#BLTrackFile VirtualDetector/Wallz230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz230
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-287.801 -3612.43 5500 0.0244784 -0.0296121 0.0492636 6606.69 22 32109 1057 1056 1
-2669.35 2944.02 5500 0.418348 0.301557 1.33854 6023.07 2112 32162 1 0 1
146.006 -1220.34 -5500 -10.0779 -2.87529 -10.9855 529.898 2112 32169 1 0 1
3813.12 3468.43 5500 0.149707 0.375682 2.24257 6482.18 2112 32207 1 0 1
-725.076 -4196.86 5500 2.81478 -2.85266 4.18403 1944.37 2112 32215 1 0 1
1792.64 150.658 5500 20.7325 3.60189 34.1923 425.022 2112 32260 1 0 1
1842.6 -1920.85 5500 16.3846 -22.227 17.5421 503.466 2112 32274 1 0 1
-5166.79 -607.658 5500 -13.6188 0.998677 8.93655 920.006 2112 32350 1 0 1
-4061.72 -1526.93 -5500 -1.18674 0.150217 -0.86512 4984.9 2112 32395 1 0 1
5380.94 32.1824 5500 0.818616 0.109149 1.00722 6681.24 2112 32404 1 0 1
356.651 -25.0311 -5500 -0.245162 0.0816053 -0.184811 9991.73 2112 32409 1 0 1
-732.267 -3325.28 -5500 0.717129 -0.560021 -1.33736 13756.8 22 32410 1005 1 1
-1555.21 -3206.09 5500 -0.229349 -0.797226 1.27697 3519.09 22 32457 1005 1 1
944.56 3042.29 -5500 -4.0634 7.93097 -9.24331 2072.25 2112 32459 1 0 1
-2159.97 559.86 -5500 -30.3575 -0.506922 -19.6859 460.352 2112 32472 1 0 1
-5023.64 -4169.53 5500 -4.86193 -5.83248 15.8899 2244.23 2112 32498 1 0 1
-2296.41 -1432.53 -5500 -8.52723 -12.4945 -10.0738 592.627 2112 32508 1 0 1
-4387.98 -2052.73 5500 -1.62447 -4.42704 7.09899 1315.94 2112 32639 1 0 1
-2957.47 1141.57 -5500 -5.18945 -2.14948 -12.8623 703.26 2112 32695 1 0 1
-632.577 978.235 -5500 3.65657 -0.69581 -2.55595 1271.87 2112 32781 1 0 1
-2379.8 -2751.17 -5500 0.308365 -0.177069 -0.699961 10106.6 2112 32800 1 0 1
697.63 -149.189 5500 -7.19099 -20.9239 27.2516 425.399 2112 32823 1 0 1
-4794.34 -888.31 5500 -17.8365 2.48965 31.0151 1137.64 2112 32858 1 0 1
-1203.75 -5033.63 -5500 -4.09663 -2.47404 -4.47452 1864.34 2112 32882 1 0 1
-3068.97 1507.47 -5500 -1.20251 0.882143 -7.61806 978.429 2112 32913 1 0 1
207.483 1867.88 -5500 0.320463 0.0415607 -1.48248 1825.93 2112 32992 1 0 1
-4584.53 4318.46 -5500 -16.8875 1.49271 -7.70523 1231.18 2112 33004 1 0 1
131.779 444.525 -5500 6.5288 1.47969 -15.0901 473.967 2112 33022 1 0 1
4288.65 862.719 -5500 10.5985 0.551042 -32.2911 569.482 2112 33062 1 0 1
-2238.04 -1901.45 -5500 0.0485693 -0.0444051 -0.107966 8439.34 22 33130 1038 1 1
2736.04 1109.67 5500 27.6213 -3.80986 31.7008 461.717 2112 33148 1 0 1
-5045.35 1017.43 -5500 -13.9409 -3.39796 -8.37976 1843.54 2112 33192 1 0 1
-1370.86 206.477 5500 -0.177667 -0.142105 0.183365 8295.21 2112 33272 1 0 1
921.131 -2248.21 -5500 0.969072 0.0988196 -1.53434 10443.8 22 33298 1021 1 1
-3737.3 118.017 -5500 -7.15698 -2.77068 -8.2228 798.315 2112 33365 1 0 1
2780.37 4590.17 5500 4.88351 4.19591 2.63765 1809.04 2112 33393 1 0 1
3125.9 3596.64 -5500 -0.0376313 0.0758267 -0.390264 9906.6 22 33402 1090 1 1
-840.947 1393.37 -5500 -0.194418 -0.0674246 -0.467734 6003.64 22 33446 1098 1096 1
2658.99 2628.5 5500 -4.57227 -3.02844 26.8414 670.442 2112 33477 1 0 1
-4395.55 2513.88 -5500 -0.0200806 0.0360058 -0.0387285 481.592 22 33482 1029 1 1
-4482.49 132.217 -5500 -0.569782 -0.445472 -1.00216 480.252 22 33482 1065 1 1
-3181.09 1624.59 -5500 0.762044 1.74667 -4.2068 479.468 22 33482 1066 1 1
-1306.34 41.7694 -5500 -1.49932 4.95066 -4.49117 2355.47 2112 33484 1 0 1
2067.88 -2012.11 5500 0.1432 -0.0214828 0.0987446 31441.3 22 33519 1036 1 1
2012.9 -1846.55 5500 5.04111 -0.00781863 3.6565 31441.1 22 33519 1058 1 1
-1069.45 -3689.69 5500 0.0996605 -0.737744 1.09424 4316.42 2112 33531 1 0 1
-2850.83 -409.244 -5500 0.30704 -0.388227 -1.4285 3374.53 2112 33538 1 0 1
1476.87 660.882 5500 -0.481238 0.991804 0.978814 2532.47 2112 33543 1 0 1
4326.9 2383 -5500 7.77246 5.60432 -12.5798 847.587 2112 33625 1 0 1
-3551.17 493.523 5500 -0.356976 2.10424 4.18347 1625.18 2112 33701 1 0 1
-1656.96 -804.725 -5500 -0.0839171 0.112118 -0.247765 9249.36 2112 33729 1 0 1
-4630.48 4794.33 5500 -13.3693 16.3819 28.1137 704.536 2112 33737 1 0 1
4709.88 3685.16 -5500 -0.354708 2.74469 -6.29849 2984.7 2112 33774 1 0 1
5281.37 3492.31 5500 1.02748 0.838823 0.883568 6958.06 2112 33784 1 0 1
794.655 -404.209 -5500 0.206915 -0.332781 -0.95747 1768.88 22 33797 1048 1 1
4003.22 -944.301 5500 1.29262 -5.25637 12.1609 1546.92 2112 33813 1 0 1
2606.24 1348.17 5500 -1.02155 21.0625 22.667 1057 2112 33836 1 0 1
-2755.91 3740.53 -5500 -0.548926 0.255792 -1.00594 6260.21 2112 33837 1 0 1
-4495.11 4447.07 -5500 -7.82008 5.196 -10.4466 1139.13 2112 33840 1 0 1
-3434.82 -2494.63 -5500 7.50109 -9.89559 -25.1804 745.655 2112 33851 1 0 1
1909.76 1366.17 -5500 19.1079 7.31114 -8.41425 570.491 2112 33868 1 0 1
318.093 -4366.48 -5500 -0.513678 -0.301943 -1.09317 6681.5 2112 33950 1 0 1
-4674.93 334.512 5500 -30.8298 0.924689 29.6015 526.468 2112 34013 1 0 1
2667.28 3046.72 5500 0.165488 0.122391 0.247053 614.63 22 34024 1055 1050 1
1635.09 -2016.87 5500 -8.66888 -0.840609 12.474 789.98 2112 34036 1 0 1
-4037.66 -3936.15 5500 -3.42422 -3.97172 9.15457 2162.31 2112 34041 1 0 1
912.485 -5030.95 -5500 1.04022 -2.84724 -4.73335 1793.86 2112 34057 1 0 1
-361.433 -2209.74 -5500 -16.1744 -12.9031 -22.2932 470.833 2112 34231 1 0 1
-3878.7 -563.952 -5500 -0.0471234 0.0673218 -0.746457 8832.65 2112 34250 1 0 1
2207.17 -1171.44 5500 -0.139153 0.0666925 0.395781 10556.4 2112 34295 1 0 1
1511.25 -2859.67 5500 -0.333629 -0.0283703 0.909406 6272.58 2112 34449 1 0 1
-2175.06 -2313.78 -5500 -0.114382 -0.475673 -4.37487 1322.24 2112 34460 1 0 1
789.328 966.8 5500 2.78465 -0.640588 3.75852 819.859 2112 34461 1 0 1
1892.17 -4637.47 5500 -3.51969 -6.6379 4.00643 2526.73 2112 34524 1 0 1
-1553.9 3999.86 5500 0.96242 12.3085 11.0514 778.058 2112 34593 1 0 1
-1340.77 907.613 5500 0.18484 0.144588 0.232902 18140.6 22 34653 1066 1 1
-2615.45 -1114.69 5500 -2.11225 -4.7635 2.47481 18142.8 22 34653 1070 1 1
577.027 -1621.66 -5500 -27.7641 2.91122 -23.3996 494.063 2112 34656 1 0 1
-2530.18 -4712.37 5500 2.1313 -8.11377 16.0879 927.078 2112 34720 1 0 1
-3062.1 1822.01 5500 -5.04521 8.55727 9.28517 764.36 2112 34725 1 0 1
4980.47 -4951.87 5500 14.6991 -1.47384 21.0451 1033.04 2112 34739 1 0 1
113.256 1178.81 -5500 2.55215 -2.22934 -5.65826 1267.29 2112 34743 1 0 1
739.102 4578.19 -5500 1.21608 4.3654 -2.93813 1651.22 2112 34747 1 0 1
1929.58 -2280.13 5500 1.2491 -10.2442 31.9146 751.217 2112 34796 1 0 1
3928.4 -2511.43 5500 0.804901 0.0343812 4.06786 3209.63 2112 34845 1 0 1
-2552.65 -557.845 -5500 -2.49348 1.51575 -3.04799 1279.64 2112 34881 1 0 1
5054.66 -2170.51 -5500 5.66259 -6.93997 -6.45543 1242.5 2112 34905 1 0 1
1648.8 -2001.25 -5500 0.757923 -3.71278 -8.31332 697.048 2112 34910 1 0 1
-5425.85 3625.32 5500 -0.0675907 0.0329339 0.0588951 4192.78 22 34925 1069 1 1
-1412.96 2027.39 -5500 0.748109 2.25641 -2.31125 1482.59 2112 34928 1 0 1
3379.07 1487.23 5500 8.54077 -11.1867 31.5859 556.762 2112 34960 1 0 1
-5473.45 730.364 -5500 -4.77148 1.96021 -4.76008 2343.29 2112 34998 1 0 1
-921.716 -4318.74 5500 -0.298833 -4.0835 3.80006 2235.97 2112 35030 1 0 1
-2719.16 277.002 -5500 -21.4133 19.4196 -20.2167 490.999 2112 35044 1 0 1
-2892.09 -1701.81 -5500 -3.11097 7.53995 -14.5136 766.01 2112 35145 1 0 1
1627.37 -1467.98 5500 15.0316 8.00685 15.2405 542.738 2112 35184 1 0 1
-331.212 4010.15 5500 -7.26971 9.61001 33.8661 553.033 2112 35196 1 0 1
-2034.57 1803.05 -5500 -1.02806 0.384512 -0.32195 5055.95 2112 35216 1 0 1
-3583.68 1747.44 -5500 -10.5736 7.60876 -9.59063 1225.54 2112 35228 1 0 1
3368.84 5257.58 5500 0.706218 0.785865 1.58529 6867.06 2112 35269 1 0 1
1760.87 -2479.1 5500 2.79763 -2.81356 10.2964 701.713 2112 35309 1002 1 1
-2987.91 -574.941 -5500 -0.0156967 0.334688 -0.833268 6248.69 2112 35341 1 0 1
637.386 1086.13 5500 -0.0460584 -0.134992 0.115287 3410.99 22 35354 1019 1018 1
-1641.18 4774.32 5500 -0.860013 6.53902 4.52879 1375.51 2112 35507 1 0 1
-1718.13 -1215.09 -5500 -21.1879 25.5901 -20.0441 521.948 2112 35519 1 0 1
460.922 -1178.64 -5500 -10.859 -3.14221 -35.9396 419.171 2112 35545 1 0 1
-5328.44 1341.13 5500 -6.01441 13.6294 19.72 854.296 2112 35604 1 0 1
2628.89 4425.86 -5500 -5.02764 28.3188 -16.5975 712.731 2112 35637 1 0 1
-2371.43 515.03 -5500 7.30766 -1.84883 -21.6555 583.158 2112 35764 1 0 1
-512.302 1305.57 5500 2.13552 -3.14371 5.16576 829.151 2112 35767 1 0 1
-4199.74 -414.638 5500 -1.38772 0.722181 1.39184 4364.67 2112 35841 1 0 1
-1595.1 1461.02 5500 4.65367 1.1802 11.2326 1307.65 2112 35900 1 0 1
4854.83 -2216.6 -5500 5.59962 0.67774 -7.69467 1294.09 2112 35932 1 0 1
-2255.57 -938.596 -5500 0.174659 -0.0377862 -0.780211 4953.54 2112 36003 1 0 1
-1232.51 -1340.97 5500 -0.0709353 -0.52601 1.81998 4062.43 2112 36028 1 0 1
2327.2 4206.18 -5500 13.6814 14.5794 -31.5607 568.158 2112 36065 1 0 1
1914.4 -2479.1 5500 0.200859 -0.542181 0.919192 4756.38 2112 36117 1 0 1
-154.99 470.781 5500 0.888054 1.15767 5.26429 584.956 2112 36226 1 0 1
-3970.62 -1084.63 -5500 -4.98407 -9.82555 -7.93085 946.687 2112 36244 1 0 1
-4978.28 574.285 5500 -4.72498 5.5758 9.94676 1126.52 2112 36256 1 0 1
3148.29 -1327.35 -5500 0.433685 -0.534901 -3.58105 1701.31 2112 36358 1 0 1
1478.59 180.682 -5500 0.130452 0.0930542 -0.158489 9215.72 2112 36408 1 0 1
-1111.63 2002.37 -5500 -3.23123 0.928816 -2.51732 1234.72 2112 36419 1 0 1
-5116.35 4376.89 5500 -17.2513 23.0261 25.0083 676.349 2112 36567 1 0 1
1660.92 3087.93 -5500 0.525829 0.122418 -0.208115 2094.4 22 36626 1076 1 1
1767.25 -555.005 5500 0.0935876 1.86668 12.8791 1418.62 2112 36638 1 0 1
2722.02 475.855 -5500 -5.51345 4.36283 -20.6844 599.138 2112 36642 1 0 1
-1018.01 -2554.99 -5500 -0.23291 -0.659061 -0.290277 6384.61 2112 36688 1 0 1
-702.089 -116.218 5500 -2.67963 1.39644 2.58896 884.879 2112 36723 1 0 1
-814.947 1014.27 -5500 0.0895433 -0.182493 -0.386734 5828.43 2112 36801 1 0 1
4919.23 -1583.75 5500 0.418345 -0.113124 0.913118 8531.53 2112 36804 1 0 1
-943.842 -1818.1 5500 4.99917 -10.1412 7.78733 655.597 2112 36806 1 0 1
4636.8 -489.811 -5500 1.22236 0.529751 -3.6079 2335.3 2112 36827 1 0 1
2444.26 -759.98 -5500 3.00335 2.21609 -18.2439 552.06 2112 36850 1 0 1
4330.25 891.195 5500 0.140239 0.194446 0.682364 19556.7 22 36866 1004 1 1
-271.477 1184.83 5500 -1.99355 2.73912 4.90699 2676.41 22 36871 1052 1 1
1420.53 -581.401 5500 0.0452216 -0.1272 0.2837 9206.41 2112 36873 1 0 1
994.856 -4709.63 -5500 4.26899 -12.1081 -13.3809 772.931 2112 36904 1 0 1
4435.21 -1106.85 5500 19.6182 -16.3849 33.4371 530.995 2112 36905 1 0 1
-14.771 1251.66 5500 -2.34384 -2.96161 5.80319 765.848 2112 36990 1 0 1
4658.58 1201.62 5500 1.76055 1.58455 3.08039 2330.57 2112 37041 1 0 1
4351.51 -2279.92 -5500 1.98106 0.992012 -3.46093 2752.72 2112 37049 1 0 1
-777.723 687.907 5500 0.249016 0.176192 1.27264 1595.85 2112 37199 1 0 1
59.9123 -1767.21 -5500 2.43278 -7.37198 -12.5015 518.788 2112 37222 1 0 1
-2097.29 -2627.2 5500 -0.259493 -0.198428 1.52899 3194.55 2112 37254 1 0 1
1592.5 -1518.11 -5500 4.47946 -2.09968 -7.82879 672.281 2112 37258 1 0 1
5042.42 -520.537 5500 0.765637 0.204846 0.9572 6620.07 2112 37282 1 0 1
-869.197 2161.31 5500 -0.565673 3.24589 6.93842 727.488 2112 37306 1 0 1
1731.49 -3677.92 5500 0.0357948 0.0111904 0.108129 6703.34 22 37364 1065 1 1
3067.5 -4536.1 5500 0.809286 -0.292591 0.898379 6705.13 22 37364 1087 1086 1
-621.311 885.958 -5500 0.0112865 -0.0264084 -0.0809231 19100.8 22 37414 1064 1058 1
2074.45 -4231.36 5500 0.923025 0.00536434 2.06819 4463.77 2112 37448 1 0 1
623.269 3334.44 -5500 5.54619 -1.57892 -20.3326 640.299 2112 37451 1 0 1
733.855 -1478.03 5500 -12.5434 -14.3255 32.0538 442.953 2112 37482 1 0 1
-3401.31 -1346.5 -5500 2.47333 1.07449 -15.649 844.341 2112 37633 1 0 1
-3499.04 -210.486 -5500 -0.611812 0.829932 -2.89587 2007.16 2112 37672 1 0 1
528.359 4167.42 5500 1.71265 2.55877 5.889 1324.12 2112 37705 1 0 1
-331.042 2163.25 5500 -1.11787 1.78586 3.27042 1950.47 2112 37748 1 0 1
4795.2 -2672.24 5500 7.67382 -11.6963 8.87728 959.4 2112 37798 1 0 1
4936.11 564.591 -5500 28.9888 -15.1119 -20.2443 608.992 2112 37916 1 0 1
-70.4925 2230.09 -5500 3.97647 -0.148493 -8.47433 704.016 2112 37954 1 0 1
1409.73 2855.34 -5500 -1.03467 0.914845 -1.74197 11241.6 22 38044 1003 1 1
916.643 -4356.87 -5500 3.86222 -5.48849 -28.8696 619.236 2112 38057 1 0 1
3097.46 -4748.41 5500 1.61602 -0.792557 1.10917 6896.7 22 38127 1090 1 1
1758.26 -679.773 -5500 15.7324 9.31738 -30.8683 440.831 2112 38152 1 0 1
2581.32 -2019.42 5500 -1.06068 -2.91747 5.09553 1213.08 2112 38187 1 0 1
-3514.39 -239.642 -5500 -1.13991 0.249867 -1.15444 2505.03 22 38203 1005 1 1
-1788.6 -2162.67 5500 -6.70769 -2.42677 7.08721 748.979 2112 38258 1 0 1
4809.21 2049.87 -5500 0.651308 0.243097 -0.479739 9768.9 2112 38330 1 0 1
-129.46 -1444.36 5500 -1.211 1.71188 3.5918 950.172 2112 38340 1 0 1
-74.8 -4113.44 -5500 -0.472085 -25.9611 -34.7121 497.121 2112 38349 1 0 1
55.8708 90.5187 -5500 -0.59252 -0.831163 -0.78288 2095.42 2112 38531 1 0 1
-494.399 -1127.8 -5500 3.6257 -2.84782 -2.20067 1054.31 2112 38574 1 0 1
-1893.86 -847.666 -5500 -0.747857 0.490249 -1.28276 9230.5 22 38578 1004 1 1
-5024.04 2186.67 -5500 -13.1949 -4.85952 -34.7725 665.492 2112 38627 1 0 1
-1492.52 1795.6 -5500 -22.577 -8.23272 -26.7198 472.679 2112 38695 1 0 1
525.148 1855.01 -5500 -9.67157 22.635 -21.4724 461.634 2112 38721 1 0 1
1141.29 -5028.52 5500 0.195824 -2.27258 1.08692 3701.14 2112 38752 1 0 1
-623.476 -383.473 -5500 -7.95015 -2.11362 -7.55761 1299.33 2112 38763 1 0 1
-58.4144 -2954.33 -5500 7.32398 0.224583 -9.80981 818.787 2112 38790 1 0 1
-1127.94 2989.42 -5500 -9.04377 20.8708 -29.3806 480.002 2112 38850 1 0 1
3580.65 -3194.45 -5500 1.31843 0.007349 -2.29371 3424.39 2112 38874 1 0 1
2351.1 -3298.91 5500 0.871762 -24.1169 26.8919 536.138 2112 38880 1 0 1
2033.36 -1351.39 5500 0.0380294 0.176538 1.01833 3596.02 2112 38898 1 0 1
1675.69 1368.94 5500 8.80866 -4.24577 13.4004 585.737 2112 38913 1 0 1
4328.25 -3785.95 5500 0.649672 -2.49201 8.16579 1781.24 2112 38922 1 0 1
233.027 1195.28 5500 -1.91449 8.26563 13.9523 1853.8 2112 38966 1 0 1
-2668.28 217.584 5500 -0.394655 2.83201 2.24004 1911.24 2112 39084 1 0 1
-3526.55 -2113.19 -5500 -12.2623 -18.0598 -27.7695 532.746 2112 39092 1 0 1
2502.92 2106.15 -5500 -15.0118 -1.28326 -31.3092 648.786 2112 39163 1 0 1
-3027.54 3360.66 -5500 -3.86671 21.4195 -5.93583 849.376 2112 39197 1 0 1
1739.14 -3201.3 -5500 -4.58082 1.82697 -17.308 2467 2112 39213 1 0 1
-3378.61 4131.03 5500 -20.5078 31.1098 21.8828 566.497 2112 39230 1 0 1
-4140.13 758.186 5500 -29.6498 2.28324 23.1073 541.508 2112 39236 1 0 1
-4360.66 2780.81 -5500 -1.2433 8.34749 -9.1691 1175.25 2112 39240 1 0 1
3525.37 -622.011 -5500 2.09395 -12.1922 -11.6019 1160.24 2112 39290 1 0 1
3810.36 -56.658 5500 0.559056 0.254905 0.347195 9627.81 2112 39347 1 0 1
4464.84 2797.45 -5500 4.01597 2.01547 -3.96111 2489.93 2112 39389 1 0 1
-2594.48 -3322.81 -5500 -19.9589 6.16314 -28.3651 626.677 2112 39394 1 0 1
-1594.42 1391.61 5500 6.6383 2.24833 35.7734 446.753 2112 39419 1 0 1
-2920.78 1586.87 -5500 -0.251897 4.37785 -4.96639 1151.97 2112 39462 1 0 1
3624.65 -966.59 5500 0.0269686 -0.0443755 0.078024 4896.35 22 39470 1005 1 1
10.3344 3456.13 5500 -6.22461 10.9044 7.74101 1382.8 2112 39481 1 0 1
1516.69 1799.28 -5500 0.244264 0.359233 -0.197208 391.522 22 39512 1078 1076 1
-406.516 -3091.54 -5500 -17.9507 0.346565 -17.1588 661.356 2112 39519 1 0 1
-1045.54 -651.595 5500 -0.756801 -0.984656 0.928482 1728.88 2112 39615 1 0 1
946.089 1921.36 -5500 -0.538494 17.8211 -13.1066 532.422 2112 39685 1 0 1
-1294.7 -4341.28 5500 -0.0887803 -0.239935 0.675415 9862.54 2112 39712 1 0 1
-203.452 -432.54 5500 5.84244 11.1665 11.2843 1237.78 2112 39736 1 0 1
5488.2 4856.59 -5500 7.13056 1.27898 -3.76475 3234.49 2112 39755 1 0 1
-224.208 2617.77 -5500 -0.206222 1.10452 -1.97033 1692.03 2112 39772 1 0 1
-4563.6 3401.29 -5500 -4.26916 2.05644 -22.4013 929.231 2112 39789 1 0 1
1140.71 4632.69 -5500 -0.47468 1.58933 -0.953738 4848.27 2112 39791 1 0 1
-5491.19 1954.38 5500 -29.0805 26.7924 13.5574 657.031 2112 39846 1 0 1
2937.45 266.059 -5500 -0.0237458 0.203673 -1.09725 854.5 22 39851 1081 1 1
-2580.37 849.548 -5500 0.137219 0.00376178 -4.56475 6142.03 22 39889 1058 1 1
4449.49 3927.52 5500 23.8373 21.0409 29.4652 585.645 2112 39913 1 0 1
4067.5 1157.43 5500 0.692068 -0.872728 0.934672 7805.28 2112 39919 1 0 1
994.15 -3403.66 5500 0.190895 -1.06547 2.25122 2239.49 2112 39933 1 0 1
1877.29 2958.28 5500 2.04569 1.99 6.01378 1093.64 2112 40028 1 0 1
827.914 4684.57 5500 -0.397867 0.819853 0.427012 9805.43 2112 40095 1 0 1
2607.89 -5263.83 -5500 14.0481 -28.3551 -29.6273 582.441 2112 40101 1 0 1
1531.05 3519.86 -5500 -0.143328 0.931921 -2.2044 2553.95 2112 40132 1 0 1
791.347 1639.29 -5500 -2.71727 0.35088 -7.68865 1379.54 2112 40167 1 0 1
4987.09 -2313.17 5500 10.175 1.76164 14.3355 2309.11 2112 40188 1 0 1
-1998.42 1323.52 -5500 -0.617429 0.0454099 -1.58721 2024.81 2112 40210 1 0 1
920.362 3476.28 -5500 0.36007 0.0443838 -0.836323 6782.58 2112 40214 1 0 1
-5264.47 2125.24 -5500 -7.75387 4.59064 -18.3967 872.403 2112 40253 1 0 1
1799.57 -5318.66 -5500 -0.2781 -0.921969 -1.41104 403.118 22 40301 1139 1 1
3187.76 3169.61 -5500 7.41296 2.70767 -8.33195 958.891 2112 40343 1 0 1
4406.3 376.134 5500 2.5196 -1.32203 4.31588 1799.98 2112 40385 1 0 1
341.51 3795.03 5500 6.32238 2.18501 36.1544 540.181 2112 40387 1 0 1
-5372.9 -3708.81 -5500 -15.6069 -6.49559 -32.3817 716.153 2112 40442 1 0 1
3476.17 100.903 5500 0.226503 0.638794 1.09997 5192.95 2112 40462 1 0 1
-982.488 164.617 -5500 -12.5283 -28.7528 -18.7212 446.58 2112 40498 1 0 1
3435.55 3066.02 5500 4.91892 3.77134 2.62668 1484.89 2112 40534 1 0 1
-1943.04 1419 -5500 0.0650289 -0.00878409 -0.0812459 207822 22 40582 1005 1 1
3060.13 -2160.01 5500 3.00743 -1.27249 1.17294 2200.38 2112 40592 1 0 1
-2674.22 -4736.76 -5500 -3.23989 -18.2336 -26.0723 651.702 2112 40613 1 0 1
1208.78 -740.979 -5500 0.276855 0.527695 -2.30254 1108.85 2112 40714 1 0 1
-4062.92 -4801.69 -5500 -17.9319 -15.3962 -25.1757 1354.53 2112 40762 1 0 1
180.762 1251.71 5500 -0.16175 0.21248 1.04106 1752.43 2112 40859 1 0 1
-1916.89 671.932 5500 0.167441 -0.340875 0.490273 6894.55 2112 40916 1 0 1
710.185 4989.13 5500 2.40862 4.51024 2.04223 565.543 22 40964 1056 1 1
-4601.46 -2758.1 5500 -0.606281 -0.705516 2.71125 3738.48 2112 41022 1 0 1
4004.57 3146.98 -5500 0.275298 1.15959 -0.956895 6275.57 2112 41048 1 0 1
1519.86 -1279.58 -5500 0.244442 -0.0139685 -0.217331 8620.09 2112 41062 1 0 1
411.216 -3959.96 5500 1.32164 -1.16907 3.08971 2003.45 2112 41069 1 0 1
-2827.48 -49.3446 5500 -1.02067 0.347169 0.461028 4430.99 2112 41106 1 0 1
-1415.35 2048.12 -5500 0.262855 -0.827467 -2.61961 1845.05 2112 41129 1 0 1
1502.79 -2713.48 5500 1.72887 -2.66556 1.47604 2169.04 22 41171 1062 1 1
-2619.66 4648.75 -5500 -2.68802 4.84734 -5.09399 2885.76 2112 41316 1 0 1
-2375.39 -1589.52 5500 -3.72795 3.64877 6.91387 925.306 2112 41322 1 0 1
821.166 1072.69 -5500 1.09126 -0.441116 -0.920641 1926.6 2112 41336 1 0 1
-300.042 152.858 -5500 6.18967 9.38101 -8.48497 1468.99 2112 41385 1 0 1
1873.09 1724.79 -5500 -3.41034 -0.535599 -25.57 525.536 2112 41444 1 0 1
944.964 -4742.03 5500 0.967895 -0.233528 1.00207 9273.97 2112 41477 1 0 1
-435.286 2383.73 -5500 -3.58583 -2.19847 -6.90565 898.704 2112 41528 1 0 1
5494.43 320.038 5500 10.4035 13.1067 9.89816 1116.41 2112 41561 1 0 1
2416.28 -225.691 -5500 0.667401 1.89925 -2.31825 5882.47 2112 41571 1 0 1
-3635.93 -773.911 5500 -2.25655 -0.32097 2.12735 2073.93 2112 41624 1 0 1
-1782.41 1836.17 5500 -2.83753 1.08193 5.10566 2590.6 2112 41814 1 0 1
2630.46 2602.81 -5500 9.62157 10.9865 -14.2322 615.706 2112 41836 1 0 1
-4575 -3308.65 -5500 -0.482511 -0.344332 -0.584991 5810.18 22 41867 1074 1 1
-3268.57 42.257 5500 -2.1842 0.912689 2.56583 2249.57 2112 41900 1 0 1
-1903.46 2036.6 5500 -10.704 12.8453 9.81138 606.843 2112 42001 1 0 1
1547.25 1780.4 5500 -0.328158 -0.209355 0.828829 5122.47 2112 42039 1 0 1
254.483 4658.36 5500 -0.306007 0.531384 0.824743 9430.64 2112 42045 1 0 1
4688.74 -3822.36 -5500 2.0303 -3.51343 -7.07472 1681.58 2112 42098 1 0 1
4955.79 5478.09 -5500 12.0421 21.8914 -25.9598 1282.7 2112 42150 1 0 1
-615.338 3443.21 -5500 -7.8 1.75987 -34.22 527.028 2112 42160 1 0 1
1264.45 -1600.52 5500 4.38603 4.43672 6.03646 1237.33 2112 42170 1 0 1
-3741.76 5244.82 5500 -0.381332 3.76953 4.42886 2494.93 2112 42323 1 0 1
2413.75 -2052.34 -5500 9.13241 -9.67753 -6.96723 681.496 2112 42332 1 0 1
2339.43 748.719 -5500 16.8359 5.38819 -39.581 435.97 2112 42362 1 0 1
631.207 -3391.26 -5500 -13.2589 -25.6163 -32.0421 484.022 2112 42381 1 0 1
-3583.64 4398.62 5500 -1.56137 2.83653 1.7113 2943.54 2112 42396 1 0 1
4644.6 4598.06 -5500 -0.143422 3.85783 -5.12499 2933.17 2112 42524 1 0 1
4057.62 -864.48 5500 5.40741 4.03222 9.59747 949.41 2112 42609 1 0 1
5072.96 4575.2 5500 6.04004 3.97709 9.70979 2862.04 2112 42662 1 0 1
56.9639 -2987.95 -5500 0.363002 0.0304989 -0.557526 9769.81 2112 42672 1 0 1
2431.66 2549.17 5500 0.214066 -0.0852995 0.603253 8372.14 22 42718 1004 1 1
3073.8 3034.77 -5500 7.25579 3.13141 -14.593 1072.65 2112 42767 1 0 1
374.259 -759.697 5500 0.316236 -0.0858807 0.569712 2815.56 2112 42786 1 0 1
130.929 -2357.47 5500 0.217814 0.0729179 0.654698 5034.51 2112 42850 1 0 1
-1890.4 -1238.55 -5500 0.140211 0.100524 -0.764205 4720.69 2112 42875 1 0 1
-184.376 1839.88 5500 -1.57726 0.779782 3.84212 943.943 2112 42939 1 0 1
-769.971 -470.007 5500 22.5302 -8.27824 25.1245 438.327 2112 42966 1 0 1
1621.79 3268.37 -5500 1.26241 1.65968 -1.66882 2516.64 2112 42978 1 0 1
1801.51 2662.72 -5500 17.9669 3.63012 -23.3367 532.912 2112 43012 1 0 1
708.992 4995.32 5500 -0.391787 1.67692 3.06149 1418 22 43016 1045 1 1
-268.367 732.612 5500 -0.471671 -0.341864 1.5693 1300.03 2112 43130 1 0 1
-3874.78 2353.75 -5500 0.282106 3.29503 -10.687 1180.44 2112 43141 1 0 1
