#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3737.65 -3045.77 5500 -2.77171 -0.128955 4.31434 3644.13 2112 4066 1 0 1
-1775.56 -4889.88 -5500 -1.12825 -0.262448 -1.52266 6431.89 2112 4070 1 0 1
860.262 -653.246 -5500 6.65317 -5.05213 -42.5364 405.679 2112 4088 1 0 1
4551.95 -1890.17 5500 8.2452 -12.6631 14.2542 793.059 2112 4094 1 0 1
-4860.41 -624.266 5500 -0.232713 1.60469 6.08287 2595.89 2112 4103 1 0 1
-1423.97 756.649 5500 8.44129 -0.142288 19.7151 1143.77 2112 4120 1 0 1
1135.58 -5248.56 -5500 0.172287 -6.22919 -12.7317 994.618 2112 4126 1 0 1
4262.47 -1323.87 -5500 2.62835 -0.401369 -1.00934 3346.97 2112 4144 1 0 1
-4032.17 4136.01 5500 -0.765818 0.0635515 1.20521 12447.3 22 4158 1005 1 1
-1736.28 752.018 -5500 -0.497799 -3.41048 -3.3997 4298.25 2112 4170 1 0 1
2299.9 961.821 -5500 -0.771692 2.78181 -2.77164 1614.15 2112 4180 1 0 1
2198.93 -4330.48 5500 -4.76247 -13.0074 20.9934 2264.14 2112 4194 1 0 1
4565.04 3049.9 5500 1.9964 -0.235282 1.18812 5548.91 2112 4203 1 0 1
4843.73 -2067.59 5500 18.9035 -4.76548 16.5588 692.485 2112 4213 1 0 1
3064.37 -866.184 -5500 9.84735 -1.13045 -39.4403 470.568 2112 4221 1 0 1
1136.98 -3961.87 5500 -0.226445 -0.20789 2.13023 7900.31 22 4225 1048 1 1
-698.256 2897.01 5500 2.07036 -1.59763 5.3752 1552.63 2112 4238 1 0 1
-1024.51 19.821 5500 -3.99272 25.2625 23.8737 447.848 2112 4240 1 0 1
426.552 -99.9228 -5500 1.70862 -9.40563 -8.38319 561.252 2112 4268 1 0 1
3494.86 -2945.29 5500 8.33383 1.58984 18.1772 767.385 2112 4279 1 0 1
-2849.56 -765.427 5500 1.60009 -1.62288 11.7992 755.974 2112 4292 1 0 1
605.205 -796.633 -5500 -0.438847 0.132105 -1.28587 2023.86 2112 4323 1 0 1
1133.47 -2436.66 -5500 27.6291 -3.56076 -23.6004 504.34 2112 4370 1 0 1
2535.88 2676.86 -5500 -3.7696 6.06582 -13.775 825.488 2112 4372 1 0 1
-2699.98 -1676.61 5500 -0.0392343 -0.916203 0.54686 8399.71 2112 4376 1 0 1
-2429.61 -4047.64 -5500 3.11462 -8.45959 -6.43686 2456.33 2112 4393 1 0 1
157.962 3195.17 -5500 4.55877 19.727 -27.1773 917.469 2112 4435 1 0 1
-3079.16 -4632.43 -5500 -14.5804 -7.16786 -13.3463 1126.44 2112 4439 1 0 1
3676.46 -3274.49 -5500 0.382444 0.0390391 -1.3787 7381.53 22 4457 1038 1 1
-3452.88 -2508.06 -5500 -6.15232 0.691624 -21.6084 686.232 2112 4464 1 0 1
2929.75 -1803.98 -5500 1.67008 -2.013 -2.2259 1817.12 2112 4484 1 0 1
-1985.45 312.966 5500 -7.44916 -13.405 17.4085 504.472 2112 4496 1 0 1
-3055.62 5078.81 -5500 -0.535263 2.54158 -6.485 2720.37 2112 4515 1 0 1
-2120.95 608.808 5500 -2.65923 1.1638 2.33459 1195.09 2112 4520 1 0 1
-510.499 1872.76 -5500 2.81322 0.219148 -2.6367 528.923 22 4547 1070 1 1
772.409 1255.7 -5500 0.028139 0.108501 -0.545766 3773.84 2112 4567 1 0 1
-1178.73 1266.95 -5500 0.0510189 -0.0325842 -0.375697 8158.01 2112 4591 1 0 1
-1065.93 402.712 -5500 -1.94928 12.4595 -34.7249 416.894 2112 4612 1 0 1
681.438 3718.72 5500 3.40761 0.924102 2.70735 2364.45 2112 4652 1 0 1
-3021.01 -2548.59 5500 -0.632887 -0.0627053 0.759575 6859.07 2112 4664 1 0 1
495.647 -921.688 -5500 0.0101993 -0.109551 -0.202131 8641.32 2112 4672 1 0 1
3174.72 1690.69 -5500 1.10131 -0.0900277 -3.51303 1747.27 2112 4697 1 0 1
-499.477 -5078.82 -5500 -1.88204 -1.198 -3.42623 2906.38 2112 4716 1 0 1
-3441.22 286.288 5500 -23.6865 -17.1848 24.1931 521.032 2112 4769 1 0 1
1975.38 -2066.13 5500 28.9928 -10.9865 26.2631 467.722 2112 4815 1 0 1
-2790.67 773.752 5500 -0.190779 -0.0960951 0.369561 8925.23 2112 4838 1 0 1
1932.73 -2546.42 5500 5.477 -3.24846 6.77055 1590.93 2112 4842 1 0 1
2320.81 -758.22 5500 18.8697 18.1377 23.0275 491.303 2112 4862 1 0 1
126.777 -1844.52 -5500 -0.458045 -0.326031 -1.09114 2380.96 2112 4865 1 0 1
-1623.66 -4441.5 -5500 -0.258576 -1.86888 -4.58125 1865.89 2112 4868 1 0 1
4532.56 -2498.83 5500 1.16367 -0.0452627 0.723751 6812.66 2112 4882 1 0 1
-2629.71 521.779 -5500 6.40582 -1.27669 -14.3513 1963.35 2112 4886 1 0 1
4788.05 -742.728 5500 1.04023 0.12877 0.58258 6923.38 2112 4899 1 0 1
511.499 -604.049 -5500 -2.63953 -7.3147 -15.7444 1465.67 2112 4921 1 0 1
-2867.72 -762.154 5500 3.40339 -6.22992 38.6046 484.565 2112 4936 1 0 1
1310.19 -3133.59 5500 2.17415 -6.4065 2.2223 1223.5 2112 4955 1 0 1
782.665 -2488.67 -5500 -3.76776 -9.04774 -36.0521 460.992 2112 4970 1 0 1
-3754.7 1422.56 5500 -23.9017 9.05573 35.012 492.864 2112 5000 1 0 1
2104.54 2440.17 -5500 1.25571 1.57948 -1.90478 1915.89 2112 5055 1 0 1
1147.26 -499.916 5500 2.82435 7.71432 18.3582 480.328 2112 5062 1 0 1
1118.97 -686.98 -5500 -1.4919 -0.604738 -6.60956 766.107 2112 5063 1 0 1
1243.4 -693.519 -5500 8.09691 -10.7172 -36.4804 418.508 2112 5078 1 0 1
3542.71 -835.883 -5500 25.8729 12.8917 -25.2964 522.824 2112 5079 1 0 1
-3846.03 2573.55 -5500 -7.72718 3.73797 -1.02739 3641.15 2112 5082 1 0 1
-643.256 -1785.29 5500 5.63304 -9.70452 41.7532 423.222 2112 5089 1 0 1
-1179.45 -1407.51 -5500 -9.98623 -3.26423 -3.20509 1099.5 2112 5100 1 0 1
-35.802 1358.34 -5500 9.70023 1.19214 -12.5321 522.81 2112 5125 1 0 1
-172.77 4855.32 5500 -0.0275936 1.80237 0.954584 4379.25 2112 5164 1 0 1
-5104.24 2131.25 -5500 -14.4044 7.99192 -8.61795 867.381 2112 5172 1 0 1
-2633.07 -4071.23 5500 -6.77639 -0.055097 6.61547 1489.37 2112 5175 1 0 1
386.127 -530.627 5500 -2.2505 -2.62542 9.94842 509.377 2112 5203 1 0 1
-2231.33 -2081.77 -5500 -31.5505 6.63543 -19.7112 536.229 2112 5230 1 0 1
-3253.31 -3980.24 5500 -28.0534 -7.31226 31.4535 576.255 2112 5246 1 0 1
-3819.22 -2027.89 -5500 -4.12154 -2.77742 -34.7538 586.944 2112 5262 1 0 1
-2.62006 -1531.56 5500 13.9314 -16.6345 29.9917 437.195 2112 5276 1 0 1
-715.617 4567.33 5500 6.08337 4.82011 24.5822 726.277 2112 5286 1 0 1
-2192.53 -3435.35 5500 -11.1285 -14.6025 15.789 619.685 2112 5298 1 0 1
-1732.51 1500.49 -5500 -31.347 2.83361 -28.9966 444.948 2112 5320 1 0 1
2387.52 -3023.17 5500 21.4138 -11.0044 7.6566 698.904 2112 5381 1 0 1
508.632 1969.89 5500 0.179206 1.02439 1.88275 2280.17 2112 5399 1 0 1
2613.61 -1656.81 5500 3.49949 -0.431146 3.05053 1307.99 2112 5404 1 0 1
3871.81 1651.22 -5500 4.21266 -4.69205 -8.62332 1242.55 2112 5424 1 0 1
2748.38 -3266.92 -5500 1.26884 0.597188 -4.46442 2143.59 2112 5443 1 0 1
3139.57 -987.098 -5500 0.172041 -0.380478 -3.60847 1694.31 2112 5448 1 0 1
3476.6 -1107.33 5500 5.41151 -3.12076 1.89588 538.625 22 5465 1046 1 1
-3645.55 -3003.54 5500 -3.05426 2.85951 17.1493 994.118 2112 5470 1 0 1
1350.96 73.1451 -5500 2.98177 5.45721 -13.045 532.706 2112 5499 1 0 1
3554.48 -1436.32 5500 -0.239815 -1.69332 24.1394 659.452 2112 5502 1 0 1
282.522 -974.271 5500 12.6247 -25.5444 25.3491 423.682 2112 5519 1 0 1
-237.471 1247.77 5500 -5.27494 -12.375 37.8177 435.132 2112 5526 1 0 1
5088.1 2662.59 -5500 19.9608 21.8368 -18.76 651.989 2112 5529 1 0 1
-4576.7 -3492.77 -5500 -9.72746 -17.7009 -33.2212 631.356 2112 5531 1 0 1
760.415 1355.12 -5500 14.4962 -11.6362 -14.3381 532.7 2112 5550 1 0 1
-1377.19 -54.358 -5500 -0.0289281 -0.0361993 -0.0745956 5861.62 22 5555 1047 1 1
1227.1 -1508.69 -5500 0.0333253 -0.0296528 -0.0467854 5871.72 22 5555 1052 1 1
-163.343 2221.23 -5500 -1.17543 0.599609 -0.732565 7565.9 2112 5561 1 0 1
4350.63 4957.13 5500 1.30234 0.802272 4.81999 3599.74 2112 5562 1 0 1
-1604.67 3862.81 -5500 -1.40797 4.31585 -4.82111 1290.36 2112 5590 1 0 1
1887.03 2293.98 5500 0.233165 -0.0775613 0.620542 6666.39 2112 5594 1 0 1
-3998.4 3470.39 -5500 -0.689129 0.513979 -1.76629 8615.55 2112 5602 1 0 1
-413.499 2642.23 -5500 7.56725 -4.87581 -36.443 492.987 2112 5608 1 0 1
-679.69 1427.33 -5500 -5.1486 10.8119 -41.6621 414.193 2112 5636 1 0 1
-4270.71 836.427 5500 -0.236212 0.35804 1.62963 6434.12 2112 5660 1 0 1
-996.916 1859 -5500 14.9634 0.219222 -31.94 468.497 2112 5697 1 0 1
2385.8 -5193.92 -5500 2.88686 -15.1617 -35.2756 637.711 2112 5713 1 0 1
-680.622 -2309.16 5500 5.49282 -4.09994 8.78606 730.274 2112 5734 1 0 1
2652.16 -840.317 5500 3.2617 -3.771 7.67352 2886.53 2112 5783 1 0 1
-1504.38 -1127.35 5500 -0.313714 -0.626211 0.347055 6826.52 2112 5857 1 0 1
-2113.55 1152.43 5500 2.4222 -2.6257 8.10108 900.199 2112 5922 1 0 1
-449.526 -2185.65 -5500 0.0562098 0.048382 -0.484662 6459.48 2112 5923 1 0 1
46.6417 -993.351 -5500 0.0562703 -0.199998 -0.234208 8554.35 2112 5926 1 0 1
-911.875 1001.45 -5500 1.21801 2.04268 -2.04689 1185.56 2112 5950 1 0 1
161.909 -1584.14 5500 -0.265459 0.959891 1.47213 2297.53 2112 5951 1 0 1
-1727.49 1089.09 5500 3.94787 -19.7471 35.409 461.264 2112 5956 1 0 1
-4670.48 1527.97 5500 -18.8855 11.6869 13.7505 802.33 2112 5979 1 0 1
1935.95 -608.374 5500 -13.9912 -3.44433 30.9708 475.941 2112 5982 1 0 1
999.517 2043.65 -5500 0.0402447 0.126854 -0.393369 6982.49 2112 5984 1 0 1
-811.893 -3645.16 -5500 0.630245 -21.4673 -14.3792 582.352 2112 6010 1 0 1
-747.784 2343.93 -5500 -1.63055 -5.26766 -38.9675 457.581 2112 6023 1 0 1
3137.99 1413.37 -5500 28.4956 8.16129 -23.6199 494.565 2112 6033 1 0 1
-997.688 -212.688 5500 -7.1384 15.9127 15.4579 1098.69 2112 6036 1 0 1
-4535.13 4303.79 5500 -26.6159 0.887582 24.787 743.152 2112 6037 1 0 1
2740.94 -1876.09 -5500 30.5626 -1.59435 -15.434 543.52 2112 6112 1 0 1
-5200.71 -1594.88 -5500 -15.6294 -5.2894 -21.4396 678.478 2112 6115 1 0 1
3308.88 -4123.51 -5500 20.0967 -10.1521 -35.4447 576.127 2112 6122 1 0 1
-5451.39 -4795.01 -5500 -22.9967 -18.2775 -31.6849 668.842 2112 6151 1 0 1
-3108.3 -3919.65 -5500 -5.57274 -7.17556 -1.96765 1511.05 2112 6152 1 0 1
1140.75 -672.518 -5500 -0.0783684 0.199828 -0.269572 8124.02 2112 6166 1 0 1
-1179.43 148.174 -5500 -0.0217726 -0.482979 -0.593529 3372.83 2112 6175 1 0 1
-2879.68 394.647 5500 -0.755187 -0.230408 1.16739 3140.96 2112 6206 1 0 1
-2465.28 1192.84 5500 -1.06311 -0.334023 1.51288 2359.17 2112 6230 1 0 1
-1765.22 -683.852 5500 -1.15508 0.589754 0.711461 2887.02 2112 6231 1 0 1
3507.4 -2701.42 5500 3.93602 6.36467 40.7404 613.315 2112 6232 1 0 1
828.501 422.638 5500 0.132291 0.108287 0.91819 2041.36 2112 6241 1 0 1
-2282.37 1291.97 5500 1.45819 4.31262 8.44883 771.488 2112 6248 1 0 1
-431.72 4124.17 5500 0.488448 2.77104 1.19011 2825.57 2112 6292 1 0 1
-3812.03 -2046.84 5500 -6.94743 0.401251 4.39399 1287.8 2112 6294 1 0 1
4680.02 2772.88 5500 26.2256 15.5385 30.8206 559.89 2112 6320 1 0 1
-1701.81 3889.54 5500 8.13018 5.23379 17.8337 842.718 2112 6329 1 0 1
-3463.86 -4626.12 -5500 -1.30896 -24.8609 -29.4186 643.581 2112 6336 1 0 1
510.854 -1546.74 -5500 1.06016 0.723764 -3.58679 1033.74 2112 6340 1 0 1
1134.93 -4421.66 -5500 -0.143799 -0.503184 -0.620788 9236.8 22 6365 1024 1 1
2928.68 1065.01 -5500 0.212131 0.67298 -1.04777 4053.96 2112 6399 1 0 1
16.0579 -3059.3 5500 -0.0156461 -0.105344 0.0701636 405.592 22 6408 1004 1 1
1323.88 4470.4 -5500 0.13106 4.01495 -2.51542 1992.56 2112 6411 1 0 1
3389.74 -95.7849 -5500 0.383761 -0.224236 -0.540474 6833.37 2112 6426 1 0 1
3855.34 3285.3 -5500 1.12289 0.462426 -2.05437 3716.72 2112 6477 1 0 1
1255.71 -2088.08 5500 -17.0406 -6.85603 15.4092 701.19 2112 6492 1 0 1
682.13 1598.57 -5500 -2.87823 5.88602 -13.6068 547.987 2112 6496 1 0 1
2244.69 -4004.61 -5500 27.5455 -13.5427 -29.8902 543.271 2112 6502 1 0 1
-1444.58 -5351.54 -5500 -4.24007 -10.2358 -4.36213 2059.48 2112 6504 1 0 1
2988.51 -1097.05 -5500 21.817 -14.4271 -10.0618 588.261 2112 6509 1 0 1
-1576.81 -4554.07 5500 -26.1402 -18.6102 16.6324 637.508 2112 6534 1 0 1
2338.22 1925.9 5500 -0.173776 -0.185444 0.687309 9356.34 2112 6558 1 0 1
628.075 1311.35 5500 -9.22394 9.11947 5.11932 801.329 2112 6598 1 0 1
-4513.8 -334.197 5500 -0.77645 -0.420872 0.48367 7907.94 2112 6658 1 0 1
2785.28 -962.519 -5500 2.18861 -3.15492 -4.54809 1653.05 2112 6666 1 0 1
2130.32 1498.46 5500 0.161071 1.03241 0.55242 4546.03 2112 6668 1 0 1
-1227.01 95.9364 5500 3.05794 11.2789 10.5117 583.661 2112 6702 1 0 1
-2817.11 1781.41 -5500 -9.46233 -1.38416 -3.54961 1167.55 2112 6719 1 0 1
2240.55 -3314.53 -5500 0.0200613 0.0174181 -0.625152 493.573 22 6725 1051 1 1
1164.15 -185.339 -5500 0.342432 0.381577 -1.72232 1486.2 2112 6731 1 0 1
-1233.39 2961.97 5500 5.27453 8.92961 8.11234 813.805 2112 6755 1 0 1
2933.54 503.25 5500 -0.0317365 -3.44423 4.45228 1551.14 2112 6757 1 0 1
3642.5 -4786.66 5500 2.58498 -1.71908 3.46851 2608.9 2112 6771 1 0 1
-1549.61 1430.55 5500 -0.216958 2.41643 3.69856 2432.86 2112 6796 1 0 1
-553.388 -3378.34 5500 10.1599 -3.39823 34.486 530.807 2112 6810 1 0 1
4497.98 4717.04 -5500 5.01419 9.16064 -13.6742 1037.21 2112 6827 1 0 1
-2719.07 -2170.15 -5500 -8.99852 -11.8744 -33.4872 998.901 2112 6834 1 0 1
-2095.1 -3762.65 5500 -0.25464 -0.935914 1.11165 4725.14 2112 6856 1 0 1
-1959.9 4322.15 5500 -16.1767 10.7954 16.0084 1305.79 2112 6862 1 0 1
-512.966 -4654.83 5500 -1.97294 -0.328377 6.0077 2935.95 2112 6881 1 0 1
5049.4 -557.102 -5500 0.112011 -0.080272 -0.191484 6425.64 22 6892 1007 1 1
797.197 -616.092 -5500 -12.7273 -7.77083 -34.3914 419.243 2112 6895 1 0 1
497.282 1497.91 -5500 3.70295 2.37621 -21.1955 484.099 2112 6903 1 0 1
-165.403 4660.18 -5500 -1.0824 3.1296 -3.16162 1933.28 2112 6908 1 0 1
1251.19 2591.67 -5500 3.42441 2.80811 -1.30287 1788.98 2112 6912 1 0 1
3528.01 2349.64 5500 0.447098 0.00142928 0.992937 7058.82 2112 6922 1 0 1
9.73341 188.239 -5500 -1.60188 -3.52195 -3.03276 782.471 2112 6928 1 0 1
304.546 -4907.36 5500 8.45646 -11.5704 23.6572 660.377 2112 6956 1 0 1
-3370.93 -4338.31 5500 2.69315 -5.91844 10.2389 1573.76 2112 7000 1 0 1
2727.9 -3760.16 5500 0.0371795 -0.0129556 0.120716 8718.11 22 7007 1031 1 1
-737.723 -1168.08 5500 -0.857429 1.32717 1.94367 1466.88 2112 7020 1 0 1
1279.94 1343.68 5500 -1.91242 23.921 29.1599 439.951 2112 7027 1 0 1
4126.75 2350.08 -5500 4.60704 -0.888184 -4.85755 2316.74 2112 7035 1 0 1
-1395.76 1884.78 5500 -5.00789 -3.49184 36.7642 457.091 2112 7037 1 0 1
3910.54 2475.84 -5500 0.0583335 -0.0477231 -0.130609 9181.99 22 7050 1005 1 1
2340.54 -602.836 -5500 24.2573 -7.70473 -24.109 483.554 2112 7054 1 0 1
1867.34 5082.74 5500 0.402364 0.766728 7.59389 2910.14 2112 7069 1 0 1
-3427.2 -3400.36 -5500 -0.611399 -1.05944 -5.28807 1980.42 2112 7081 1 0 1
3869.69 1712.83 -5500 -1.17291 -1.46905 -12.1632 1780.64 2112 7088 1 0 1
5436.56 4827.43 5500 0.226222 0.149101 0.188405 539.531 22 7096 1031 1 1
634.63 -1250.03 -5500 -0.127664 0.409649 -0.521902 9828.5 2112 7118 1 0 1
3634.26 -3600 -5500 1.73228 -6.73768 -5.36633 3659.38 2112 7123 1 0 1
1379.22 -1266.65 -5500 0.224541 0.0134113 -0.466505 4937 2112 7126 1 0 1
5261.43 5141.16 5500 21.5164 20.0106 26.3783 700.879 2112 7132 1 0 1
-4669.54 -2378.16 5500 -1.25168 -0.146118 2.68416 4118.11 2112 7159 1 0 1
-187.052 -1065.86 5500 0.676579 -23.9984 22.9187 431.198 2112 7173 1 0 1
-4646.21 1503.57 5500 -17.9385 8.12948 16.8182 657.896 2112 7201 1 0 1
-1691.65 -1765.46 -5500 -0.57296 0.240915 -0.959741 4396.66 2112 7207 1 0 1
2600.64 4046.54 5500 1.23396 0.870349 3.99662 2930 2112 7210 1 0 1
3897.85 -2275.78 -5500 2.04172 -0.301171 -4.59283 2380.26 2112 7218 1 0 1
2882.82 968.687 -5500 -2.92082 1.15133 -22.4061 583.151 2112 7232 1 0 1
-1495.9 -3357.28 5500 -5.97823 -15.604 29.1263 516.92 2112 7246 1 0 1
-878.076 4383.83 -5500 1.5751 0.891266 -5.53297 1931.81 2112 7252 1 0 1
424.652 -180.376 -5500 -2.69103 5.30064 -13.3083 1223.44 2112 7256 1 0 1
1456.2 2784.97 -5500 12.5763 8.92885 -32.0281 483.696 2112 7257 1 0 1
2024.56 1208.76 -5500 0.277245 -0.217233 -0.708073 4937.68 2112 7258 1 0 1
3913.67 2399.09 -5500 -4.55512 14.6305 -36.9585 625.685 2112 7262 1 0 1
4874.64 -1844.39 5500 6.05765 2.56021 15.1991 992.631 2112 7281 1 0 1
-956.67 -3882.54 -5500 2.47735 -7.40962 -17.9253 671.8 2112 7282 1 0 1
1283.2 -3341.4 -5500 -0.675053 -12.8485 -10.793 683.792 2112 7310 1 0 1
-481.868 -416.332 -5500 -2.80307 4.09016 -12.4407 487.921 2112 7325 1 0 1
-80.3013 1306.28 -5500 0.028532 -0.208778 -0.38188 5798.24 22 7334 1003 1 1
4884.89 972.809 5500 1.833 -0.935482 6.22819 2628.31 2112 7345 1 0 1
-2464.36 1187.94 -5500 -0.00566002 0.499636 -0.819517 4466.34 2112 7352 1 0 1
2078.45 -754.246 5500 -0.0515001 -2.23504 1.77689 1947.1 2112 7437 1 0 1
3451.24 -917.782 5500 8.44532 0.728895 11.3809 1220.33 2112 7457 1 0 1
5440.98 -4078.31 -5500 3.31189 -6.33816 -8.89288 2546.98 2112 7464 1 0 1
-2500.84 -779.829 -5500 0.167584 -0.286218 -1.99474 3061.31 2112 7474 1 0 1
-1392.46 -823.695 5500 -11.335 -5.24627 18.1748 475.06 2112 7477 1 0 1
5134.81 3602.71 5500 8.33151 17.115 20.0131 788.986 2112 7482 1 0 1
1111.63 -1791.61 -5500 24.1188 -5.32369 -25.3004 458.049 2112 7514 1 0 1
2932.39 3769.36 5500 6.58922 0.706404 10.1775 1107.37 2112 7529 1 0 1
-4887.48 -1150.9 5500 -22.4862 -21.374 22.8193 594.654 2112 7541 1 0 1
-2403.44 658.659 5500 -0.0266639 0.208381 0.462967 8848.44 2112 7576 1 0 1
-2082.43 2303.5 -5500 -0.17012 -0.13488 -1.56972 4623.42 2112 7590 1 0 1
358.48 4503.58 -5500 -0.714575 1.42593 -1.02325 4465.1 2112 7599 1 0 1
4561.3 -2301.55 -5500 18.4219 0.811275 -17.7261 703.419 2112 7604 1 0 1
-188.078 3018.29 -5500 -2.59892 2.36568 -6.04096 944.309 2112 7652 1 0 1
3485.81 -2957.34 -5500 0.392107 -0.0350002 -0.28017 2464.94 22 7653 1005 1 1
913.995 3901.97 -5500 0.765214 0.2285 -0.646366 8625.58 2112 7675 1 0 1
-2884.74 1040.06 -5500 -25.0948 15.6342 -21.9038 497.37 2112 7683 1 0 1
2682.68 -3093.77 5500 0.608539 -0.789423 0.810241 5024.21 2112 7701 1 0 1
-3414.7 266.009 -5500 -10.2323 7.30601 -20.7632 1291.17 2112 7742 1 0 1
1165.87 -2129.9 5500 16.7109 -31.073 18.8074 469.039 2112 7752 1 0 1
-3178.96 619.548 5500 -30.1166 -6.76839 16.8734 522.415 2112 7765 1 0 1
1856.21 1084.21 -5500 8.06238 -5.62962 -36.1168 446.542 2112 7787 1 0 1
1990.33 -1560.08 5500 -14.3661 -7.7736 31.9524 1231.71 2112 7788 1 0 1
-2687.65 4022.33 5500 0.00789939 -0.204013 3.65922 5389.44 2112 7825 1 0 1
4582.43 996.697 5500 4.92385 7.60298 7.3322 1406.29 2112 7831 1 0 1
3299.16 1925.1 5500 9.15043 25.1391 23.8806 536.484 2112 7836 1 0 1
5368.35 -3131.29 -5500 2.35228 -2.83833 -5.10228 2934.33 2112 7839 1 0 1
2578.79 1661.51 5500 -0.619678 0.0962973 4.1533 5435.21 2112 7852 1 0 1
720.801 -2381.85 -5500 0.301686 -0.01353 -0.297172 2962.62 22 7865 1041 1 1
-504.173 -2037.77 -5500 -0.0132826 0.019142 -0.0608321 2962.51 22 7865 1043 1 1
-358.687 -2498.14 -5500 -0.027933 -0.0334988 -0.233402 2961.62 22 7865 1049 1 1
2722.7 4350.66 5500 0.0721312 0.0407273 0.432968 61458.4 22 7913 1032 1 1
2630.37 2698.99 5500 0.0570983 -0.180706 0.424557 61459.2 22 7913 1033 1 1
1431.23 -1505.04 5500 -0.0911888 0.0238965 0.318699 9344.56 2112 7921 1 0 1
1480.26 525.444 -5500 5.93975 -9.52371 -21.8018 1259.48 2112 7928 1 0 1
1791.89 58.3948 -5500 0.131976 0.104732 -0.128 9832.68 22 7992 1004 1 1
-1171.19 -4161.94 5500 4.38137 -3.4684 6.24451 1543.18 2112 8003 1 0 1
3427.22 2012.05 -5500 5.19999 12.6468 -7.59458 1270.18 2112 8009 1 0 1
917.992 3585.68 5500 5.70544 -0.696759 6.11014 1537.66 2112 8021 1 0 1
-3142.01 -4151.32 5500 -1.11676 -23.5137 22.5716 1031.85 2112 8027 1 0 1
296.144 -846.521 -5500 8.84823 -21.4471 -24.65 425.935 2112 8033 1 0 1
324.603 -1031.7 -5500 -1.56675 3.44399 -6.57848 1358.72 2112 8086 1 0 1
-206.725 -320.012 5500 -17.2869 -26.7377 14.388 465.485 2112 8092 1 0 1
3903.8 -2424.2 -5500 10.4295 -21.6978 -29.703 559.86 2112 8114 1 0 1
4143.72 -2426.64 -5500 1.22345 -0.304974 -10.0858 2130.18 2112 8146 1 0 1
150.243 -4531.31 -5500 -1.06547 0.771466 -19.8704 903.112 2112 8151 1 0 1
3983.25 -3716.05 5500 1.00972 -0.302948 0.942663 7102.44 22 8163 1084 1 1
1325.71 -3224.91 5500 -1.48731 -0.349348 5.05765 7099.48 22 8163 1085 1 1
5412.3 -1075.8 5500 7.89664 3.26306 13.463 1281.26 2112 8167 1 0 1
3278.68 453.389 5500 -2.31467 -6.73126 32.6821 550.856 2112 8175 1 0 1
-1411.1 -1027.9 -5500 -1.07492 0.235574 -1.48404 2457.4 2112 8179 1 0 1
-5392.35 3126.58 -5500 -2.08146 -0.544485 -1.59963 6187.26 2112 8190 1 0 1
-4684.58 3500.26 5500 -4.94686 8.37359 5.14059 1397.38 2112 8214 1 0 1
2522.43 -5202.81 5500 1.04121 -1.29393 0.854629 5782.94 2112 8219 1 0 1
-923.764 -1626.13 5500 -0.29349 -0.0216541 0.248875 9143.91 2112 8221 1 0 1
-2154.35 1049.94 -5500 -0.391327 0.0159077 -1.88644 2570.86 2112 8225 1 0 1
-2472.09 -877.846 -5500 -0.832911 0.35072 -14.66 639.401 2112 8244 1 0 1
2353.26 -3027.69 5500 0.396552 -1.61723 0.502928 4853.83 2112 8246 1 0 1
1663.22 2358.76 -5500 2.7911 1.09387 -2.83486 1409.76 2112 8253 1 0 1
1918.28 4126.04 -5500 2.45332 16.3068 -31.4781 562.698 2112 8260 1 0 1
-3066.15 -3278.98 -5500 -11.054 1.72578 -23.7767 1465.93 2112 8343 1 0 1
-1618.71 2293.08 5500 0.763895 2.15966 4.0938 1495.49 2112 8366 1 0 1
3566.33 1094.04 5500 0.291065 -2.64557 8.72787 1185.62 2112 8374 1 0 1
5284.27 2530 -5500 3.45875 0.179741 -2.1601 3971.24 2112 8399 1 0 1
-278.274 -255.764 5500 -7.95861 -2.94441 25.8656 436.663 2112 8413 1 0 1
985.329 5161.98 -5500 -0.0965395 0.900495 -1.68115 6092 2112 8427 1 0 1
-4703.89 253.438 -5500 -0.573436 0.132788 -0.239718 15643.9 22 8451 1064 1 1
-2617.43 -399.616 -5500 -0.998237 -0.506793 -3.90483 15638.6 22 8451 1067 1 1
-2563.41 -228.787 -5500 -0.381683 0.100964 -1.80441 15638.6 22 8451 1068 1 1
44.601 -759.021 5500 1.4912 -0.967576 1.66934 1210.95 2112 8496 1 0 1
1115.14 -3386.84 5500 1.03967 -19.0273 31.4748 496.071 2112 8498 1 0 1
-3621.02 -1837.62 -5500 -1.27122 -1.30635 -2.50283 2204.04 2112 8507 1 0 1
4159.44 -352.452 5500 4.1613 -1.93444 9.41458 994.863 2112 8514 1 0 1
-632.869 2883.61 -5500 -4.39493 20.0251 -38.1945 451.797 2112 8523 1 0 1
444.922 1431.45 5500 2.21642 2.279 12.9841 546.47 2112 8539 1 0 1
-1167.26 866.757 -5500 0.562819 0.647763 -0.914361 2456.39 2112 8544 1 0 1
-571.154 -500.148 5500 -1.64832 -2.52763 4.57853 846.743 2112 8556 1 0 1
