#BLTrackFile VirtualDetector/Wallz100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4532.2 -1347.26 -5500 -2.01001 -3.09989 -14.1773 968.339 2112 1710 1 0 1
-1061.6 -1161.98 5500 6.94315 -11.7992 19.2459 1181.49 2112 1715 1 0 1
2477.92 1501.92 -5500 -1.67071 1.25006 -4.68074 2237.87 2112 1728 1 0 1
-186.681 1430.5 5500 -5.40943 0.921287 26.5748 446.083 2112 1729 1 0 1
3910.16 -4278.55 5500 7.94176 -1.44681 8.79874 6398.08 2112 1735 1 0 1
-1930.19 1664.77 -5500 -2.62239 -3.40344 -4.54536 1303.42 2112 1748 1 0 1
2955.36 -3427.22 5500 0.704305 0.0721378 1.92883 4434.17 2112 1752 1 0 1
-855.525 -3084.9 -5500 1.3416 -6.1971 -34.0064 501.877 2112 1756 1 0 1
-4271.55 -4543.57 5500 -0.329158 -1.18881 2.45082 5358.46 2112 1758 1 0 1
-3947.38 746.987 5500 -2.06196 5.85943 8.95818 1031.38 2112 1769 1 0 1
57.2183 2092.69 5500 7.94446 33.516 23.8627 448.251 2112 1771 1 0 1
-1504.61 4679.94 5500 -8.84178 27.5016 32.3206 533.905 2112 1774 1 0 1
915.677 1882.02 -5500 1.06053 -6.30029 -17.8709 2242.68 2112 1781 1 0 1
-530.424 3419.47 -5500 10.606 12.7977 -12.0728 677.979 2112 1784 1 0 1
-2401.39 1636.01 5500 -3.48201 8.81769 11.2855 651.303 2112 1789 1 0 1
3459.17 -2611.31 -5500 2.66636 -15.8135 -7.26751 972.387 2112 1794 1 0 1
1757.25 -452.388 5500 0.571532 0.589601 0.992056 2597.56 2112 1796 1 0 1
-4887.8 1565.84 5500 -19.4156 16.5319 23.2851 1402.37 2112 1816 1 0 1
2234.25 -5187.19 -5500 4.86542 -12.836 -17.1255 811.26 2112 1819 1 0 1
1117.01 3407.54 5500 -4.96519 -6.78239 39.4138 565.401 2112 1827 1 0 1
-4432.43 2159.09 5500 -3.4995 0.0964797 3.76657 1887.15 2112 1828 1 0 1
-893.176 -2552.12 -5500 3.34637 -4.02259 -2.99781 4295.79 2112 1832 1 0 1
1000.01 -3954.02 -5500 13.6439 -16.3169 -21.6742 1506.08 2112 1834 1 0 1
-4216.48 1611.72 -5500 -4.34728 6.9126 -6.24132 1150.19 2112 1837 1 0 1
-3132.77 172.231 5500 -7.0248 -6.73699 12.7747 656.239 2112 1846 1 0 1
4474.77 -2873.38 5500 17.8681 2.53127 25.9166 680.163 2112 1849 1 0 1
-2059.02 1212.71 -5500 0.425796 0.928818 -1.50834 4834.72 2112 1850 1 0 1
-3497.09 -1324.03 5500 -0.651954 0.834524 1.249 5256.12 2112 1851 1 0 1
860.834 -759.886 5500 6.64158 -5.86274 42.4341 406.657 2112 1856 1 0 1
376.832 -2669.05 5500 1.29311 -1.90223 7.39762 824.189 2112 1860 1 0 1
-4823.06 -1630.16 -5500 -18.6173 0.928666 -13.196 750.759 2112 1880 1 0 1
-3788.25 100.644 5500 -15.7225 -11.6693 33.024 510.761 2112 1885 1 0 1
-3308.73 5025.35 -5500 -2.84888 7.40586 -35.1442 784.714 2112 1898 1 0 1
-1660.72 55.8366 -5500 -10.8047 2.16053 -13.4761 512.422 2112 1907 1 0 1
1372.18 2419.28 5500 -0.259239 -0.565993 3.78856 2404.43 2112 1908 1 0 1
-829.389 2.16098 -5500 -0.108679 -0.650246 -0.928778 3536.65 2112 1921 1 0 1
-1010.29 -1243.37 5500 0.618872 0.0437136 1.43009 2595.08 2112 1922 1 0 1
-369.783 -2762.22 5500 12.2354 -18.2706 30.0191 473.946 2112 1925 1 0 1
2911.79 -3148.89 5500 0.0175949 -1.26263 31.873 983.63 2112 1939 1 0 1
4859.08 631.277 5500 6.14687 -2.68747 38.7906 615.256 2112 1942 1 0 1
-3097.55 3460.85 5500 -3.02395 9.39149 28.9667 1355.15 2112 1945 1 0 1
-1284.7 3221.19 -5500 11.2525 8.3743 -18.0612 680.927 2112 1956 1 0 1
1347.87 -622.279 -5500 -0.791606 -0.72134 -0.823999 4117.6 2112 1958 1 0 1
-851.033 12.8888 5500 -14.5365 4.53867 31.9352 1257.58 2112 1962 1 0 1
-3670.05 -3459.33 -5500 -4.02935 -32.8498 -24.02 608.095 2112 1970 1 0 1
1050.1 -2219.5 -5500 -4.59312 -1.06394 -6.92256 6777.4 2112 1985 1 0 1
554.509 4887.43 5500 -1.10638 0.872716 3.51514 3844.71 2112 1992 1 0 1
-4620.3 134.838 -5500 -0.926093 -0.344057 -0.564249 7914.28 2112 2000 1 0 1
-1600.19 3805.98 -5500 -5.81911 9.39235 -3.98612 1595.83 2112 2004 1 0 1
-3867.71 -3476.95 5500 2.68717 -23.5899 16.2384 982.682 2112 2006 1 0 1
-5203.19 -182.254 -5500 -1.21864 -0.465833 -13.8925 1283.98 2112 2007 1 0 1
2369.01 1903.39 5500 -16.9077 8.05178 31.1345 585.157 2112 2030 1 0 1
370.704 -465.027 -5500 16.3483 27.2932 -15.0423 539.639 2112 2032 1 0 1
1848.54 173.099 5500 3.43141 -4.32795 10.1623 587.667 2112 2041 1 0 1
-861.464 2430.52 -5500 -7.70386 1.6019 -6.51703 1931.88 2112 2047 1 0 1
-1362.86 -4620.32 -5500 -3.77075 -6.67534 -8.14387 4228.53 2112 2059 1 0 1
-3340.68 146.884 5500 -0.589862 0.126232 1.94584 3418.61 2112 2060 1 0 1
-815.499 1966.72 5500 4.70238 8.16298 21.5935 1688.19 2112 2061 1 0 1
-3211.22 899.548 -5500 -18.0406 18.283 -16.8334 545.821 2112 2066 1 0 1
-2351.58 -2457.26 5500 -0.646695 0.51692 1.52578 5592.83 2112 2075 1 0 1
3537.79 -2052.84 5500 30.7882 6.41069 22.6894 561.623 2112 2077 1 0 1
-3141.09 2117.13 -5500 -27.6203 14.4615 -6.40091 1077.51 2112 2081 1 0 1
-5224.62 3870.2 5500 -27.9833 16.5486 19.2659 663.813 2112 2088 1 0 1
5049.59 -4714.66 -5500 7.88986 -32.4014 -12.1104 1314.95 2112 2093 1 0 1
-370.488 -618.227 5500 -0.271242 0.250199 0.356432 5569 2112 2095 1 0 1
-2449.86 4384.86 -5500 8.90952 26.4219 -25.4826 639.474 2112 2112 1 0 1
329.377 -3912.31 -5500 2.33443 -26.3604 -34.3297 489.215 2112 2115 1 0 1
-68.2736 -1802.15 5500 -0.511321 -13.4968 41.1911 418.928 2112 2129 1 0 1
4711.53 1360.71 -5500 13.8122 5.38378 -33.9433 582.798 2112 2132 1 0 1
2745.59 -3116.56 5500 4.95061 3.177 18.9507 782.593 2112 2134 1 0 1
3247.53 2256.55 -5500 6.25535 -6.58129 -23.4522 1085.36 2112 2136 1 0 1
-3181.5 -2470.83 -5500 -10.8444 -21.8147 -6.93174 732.291 2112 2148 1 0 1
-2813.74 -1406.76 -5500 -8.89582 2.15353 -5.3354 901.452 2112 2149 1 0 1
-2815.98 -2202.29 -5500 10.9035 -8.56409 -33.2305 587.63 2112 2158 1 0 1
3706.29 -3245.57 5500 -7.99604 -14.9075 34.3949 737.499 2112 2161 1 0 1
3345.7 2012.26 5500 18.8787 -1.86156 10.8794 695.334 2112 2169 1 0 1
-1224.9 3814.7 -5500 -1.25375 13.0963 -18.5755 615.637 2112 2172 1 0 1
832.297 -1838.34 5500 -23.5975 -24.8399 20.9069 490.817 2112 2173 1 0 1
-4388.42 -1163.65 -5500 -25.3304 -10.573 -33.5251 517.062 2112 2198 1 0 1
2685.52 1553.3 5500 17.6334 12.0022 30.4094 476.031 2112 2202 1 0 1
4467.68 -4637.91 5500 5.68103 -17.967 24.241 764.225 2112 2207 1 0 1
-1931.06 -3152.05 5500 -24.7624 -28.4473 14.8769 527.6 2112 2208 1 0 1
5099.4 -1138.72 -5500 2.7608 -5.3297 -4.66984 5872.31 2112 2218 1 0 1
704.567 -2424.86 -5500 25.1027 6.73665 -33.8348 479.87 2112 2221 1 0 1
5248.33 -17.3256 5500 1.92611 -1.73755 2.78807 2998.72 2112 2226 1 0 1
1936.18 4122.56 5500 0.410633 1.67003 14.7642 1886.48 2112 2228 1 0 1
1674.27 11.2425 5500 12.1414 2.89336 29.3442 449.213 2112 2232 1 0 1
2610.55 -2863.51 -5500 -10.485 -5.59648 -32.8821 626.101 2112 2236 1 0 1
-1649.62 -4475.32 5500 1.51872 -14.3774 21.9754 654.99 2112 2241 1 0 1
1897.8 -4879.28 -5500 0.879808 -0.67023 -5.88861 2298.24 2112 2246 1 0 1
5263.87 1993.32 5500 5.49789 8.30606 31.7372 739.853 2112 2272 1 0 1
-1049.14 4478.26 -5500 6.17995 3.89146 -26.1311 722.353 2112 2274 1 0 1
-1963.94 -4445.48 5500 -11.5994 -26.2559 32.4841 531.218 2112 2276 1 0 1
-2589.58 -4380.6 -5500 -4.48373 -1.61941 -6.93749 1442.14 2112 2282 1 0 1
-369.833 1267.7 5500 20.444 -12.9322 23.2147 1714.51 2112 2292 1 0 1
-2661.33 1063.38 -5500 -0.397469 0.188294 -0.691349 5359.16 2112 2293 1 0 1
4491.61 -4649.1 5500 14.169 -17.8899 23.2303 703.488 2112 2298 1 0 1
884.825 263.72 5500 6.87763 2.04986 42.7508 403.645 2112 2331 1 0 1
-1028.18 4429.72 -5500 -4.88972 23.2525 -29.1331 540.96 2112 2333 1 0 1
-3316.38 -924.725 5500 -10.1599 9.73654 11.6128 1023.46 2112 2336 1 0 1
-356.548 -2173.86 5500 -0.0979732 0.144899 0.693768 5502.69 2112 2339 1 0 1
-2962.26 1544.77 -5500 -10.8171 -6.44047 -32.7658 510.46 2112 2344 1 0 1
999.277 1541.07 -5500 -0.666059 -0.107439 -1.4148 3515.49 2112 2362 1 0 1
-2650.13 3324.03 -5500 2.48818 6.93119 -6.27526 2336.28 2112 2368 1 0 1
3516.99 4651.06 -5500 4.54776 16.7827 -26.6618 1915.98 2112 2369 1 0 1
-467.106 464.258 -5500 -1.2609 3.1645 -5.43101 1821.72 2112 2372 1 0 1
3995.69 809.536 5500 3.2977 -11.4107 35.6958 980.151 2112 2392 1 0 1
3317.79 1899.28 -5500 -0.685551 2.00233 -30.646 2438.55 2112 2397 1 0 1
4705.1 226.143 -5500 3.21302 -0.301803 -3.36096 1896.11 2112 2398 1 0 1
-2776.58 2356.21 5500 -1.62726 19.5625 38.2279 491.23 2112 2406 1 0 1
1174.16 4357.95 5500 1.56215 19.374 34.798 533.127 2112 2412 1 0 1
-387.24 737.049 -5500 -8.87124 0.10667 -29.5061 420.037 2112 2413 1 0 1
-404.562 251.306 5500 3.66656 1.36972 5.81931 1211.6 2112 2423 1 0 1
2085.66 138.594 5500 -1.10499 -0.13167 5.46883 962.684 2112 2433 1 0 1
-1635.62 4980.92 -5500 0.00861015 10.6159 -18.596 783.234 2112 2437 1 0 1
770.847 3008.82 -5500 -22.22 10.8354 -24.1063 576.825 2112 2444 1 0 1
-111.951 2563.66 -5500 -0.219557 0.0117506 -1.01918 4788.2 2112 2449 1 0 1
188.996 44.7365 -5500 21.3757 -11.3511 -26.2083 421.067 2112 2452 1 0 1
-5266.89 720.664 -5500 -24.8278 1.05881 -35.4117 558.059 2112 2462 1 0 1
2058.89 -98.6736 -5500 2.10428 -1.03208 -8.1491 2480.91 2112 2465 1 0 1
-1129.78 -1878.06 -5500 -1.4972 -0.598717 -4.73032 3401.86 2112 2474 1 0 1
-3597.95 -1450.88 -5500 -23.566 -11.2415 -27.2361 508.106 2112 2477 1 0 1
358.046 3919.33 -5500 2.29495 25.1215 -35.2531 489.493 2112 2478 1 0 1
-1613.02 264.731 5500 0.264025 0.410016 1.01405 3617.15 2112 2482 1 0 1
-3429.3 -141.223 -5500 -0.208271 -0.319289 -0.814546 9945.15 2112 2496 1 0 1
-4818.86 -3274.02 5500 -6.98025 -14.6721 12.73 921.519 2112 2500 1 0 1
1429.58 3430.49 -5500 -11.3146 1.91452 -35.2542 593.584 2112 2505 1 0 1
2086.07 -408.797 5500 30.7907 11.9271 24.1512 732.729 2112 2506 1 0 1
2931.27 -3100.02 -5500 1.35182 -0.761601 -0.468089 5876.07 2112 2509 1 0 1
1645.05 1508.56 -5500 -17.1033 22.2539 -31.7005 465.422 2112 2513 1 0 1
-5165.12 4522.84 -5500 -24.6425 8.92383 -26.5888 711.127 2112 2536 1 0 1
2898.27 -717.003 -5500 4.39861 1.16809 -15.1817 635.16 2112 2544 1 0 1
-2859.25 -3552.16 -5500 -0.0200855 -1.00887 -0.991234 5804.69 2112 2550 1 0 1
-359.726 5011.65 5500 -20.2123 24.538 19.5717 628.571 2112 2556 1 0 1
-4910.08 -270.783 5500 -7.21481 -2.88796 33.1464 1335.33 2112 2558 1 0 1
-3692.65 3134.07 -5500 -21.8423 18.5382 -32.5328 530.422 2112 2561 1 0 1
-4095.16 1664.36 -5500 -0.127801 0.10513 -0.113942 10522.5 22 2581 1050 1 1
-3658 -2483.43 5500 0.562783 -0.848895 23.6035 782.326 2112 2583 1 0 1
-1566.33 -1791.1 -5500 -1.07008 -0.398714 -1.63333 2011.16 2112 2586 1004 1 1
-1818.18 1546.4 5500 -1.27126 0.163449 2.25454 5402.78 22 2588 1037 1 1
850.429 907.056 -5500 -0.172762 0.113926 -3.13156 5368.64 22 2588 1039 1 1
-4243.27 -3018.83 -5500 -0.545405 -0.0101098 -0.964135 8611.53 2112 2590 1 0 1
-1008.68 1948.11 -5500 -16.5948 6.92983 -34.8125 442.641 2112 2594 1 0 1
-1217.45 -878.294 5500 -4.73164 11.5214 36.8839 829.172 2112 2599 1 0 1
1104.53 -2482.92 -5500 0.278802 -0.902724 -0.498044 4584.09 2112 2600 1 0 1
1109.35 -2608.16 5500 2.02642 -4.29701 1.26637 1633.83 2112 2604 1 0 1
-496.705 -5010.1 5500 -0.0449202 -0.0618664 0.13419 11509.8 22 2611 1096 1 1
-321.025 1375.42 -5500 -0.0582431 0.432271 -0.709551 11534.2 22 2611 1108 1 1
5222.86 -4100.45 -5500 26.2585 -20.6155 -27.6519 624.049 2112 2614 1 0 1
995.595 -2842.14 5500 -3.50313 -22.3875 34.0775 463.729 2112 2617 1 0 1
-2548.01 -1723.98 5500 -17.5269 -11.8587 37.8327 456.117 2112 2624 1 0 1
-3710.56 262.482 -5500 -38.9804 7.5618 -14.8529 523.205 2112 2625 1 0 1
-1585.98 1041.03 -5500 5.23426 -2.54978 -32.4866 450.698 2112 2633 1 0 1
-1583.6 -1922.67 -5500 21.4632 6.02335 -32.7013 561.189 2112 2638 1 0 1
-806.747 -3182.38 -5500 -0.206093 -2.40541 -1.20658 8199.94 2112 2651 1 0 1
4003.21 -2127.69 5500 0.803643 -0.593577 0.442383 9550.29 2112 2653 1 0 1
-2114.58 -1803.92 5500 -0.211248 -0.154842 0.41325 1330.05 22 2656 1014 1 1
-1472.64 -2468.9 5500 0.0911934 -0.523291 0.474247 1331.02 22 2656 1015 1 1
-3225.8 1199.02 5500 -0.511722 0.863101 0.295978 1337.2 22 2656 1025 1 1
-1173.12 -2734.73 5500 0.477772 -1.28019 0.917884 1331.9 22 2656 1026 1 1
366.862 -1396.91 5500 0.0545182 -0.158027 2.93818 1096.21 2112 2664 1 0 1
575.899 -2605.92 -5500 3.11146 0.972106 -7.16821 913.645 2112 2666 1 0 1
-3777.97 2969.14 5500 -13.2875 26.1725 27.7541 556.192 2112 2667 1 0 1
-4795.17 761.185 5500 -25.1495 -4.10416 32.0544 550.481 2112 2672 1 0 1
-295.813 4805.28 -5500 0.101426 0.736521 -0.815323 7293.18 2112 2673 1 0 1
-3105.34 29.9695 5500 -21.3125 0.205686 37.7475 457.147 2112 2683 1 0 1
2135.3 683.747 -5500 -12.3795 6.41586 -16.5481 726.675 2112 2684 1 0 1
-1001.7 1429.04 5500 -3.46396 -0.165826 38.5045 1206.87 2112 2695 1 0 1
957.258 -2097.43 5500 8.7286 -6.17327 18.5632 1168.86 2112 2712 1 0 1
3424.43 -647.639 -5500 10.7723 14.335 -23.152 586.97 2112 2720 1 0 1
3459.03 -2628.55 -5500 25.9765 3.57434 -24.103 584.142 2112 2721 1 0 1
3091.42 -329.421 5500 0.680125 -1.07008 3.46008 1584.09 2112 2724 1 0 1
-1237.95 -1240.81 -5500 -12.7305 16.1918 -27.1468 472.068 2112 2726 1 0 1
5037.22 5077.54 5500 29.0508 20.6769 24.48 659.454 2112 2733 1 0 1
-359.03 3502.1 5500 9.24301 6.90743 11.0542 1966.48 2112 2734 1 0 1
-5278.4 642.758 5500 -13.9621 4.6408 30.8688 635.921 2112 2739 1 0 1
916.199 2879 -5500 10.8628 25.1044 -22.0482 489.109 2112 2757 1 0 1
-465.828 4922.28 -5500 -2.73041 28.8515 -32.2377 535.277 2112 2760 1 0 1
1816.65 283.372 -5500 3.99461 3.16098 -12.3653 566.097 2112 2761 1 0 1
-1829.69 2164.37 -5500 20.3483 3.56277 -35.7867 524.841 2112 2764 1 0 1
-2737.76 2492.67 -5500 -3.25861 -1.48847 -3.63186 3135.96 2112 2766 1 0 1
-2337.06 -2256.11 5500 -14.9821 2.76324 38.2453 480.547 2112 2773 1 0 1
-1779.55 2657.24 5500 2.88473 9.27009 4.57207 1156.8 2112 2791 1 0 1
-4905.41 2212.82 5500 -30.6458 15.1848 19.6234 588.82 2112 2807 1 0 1
-534.082 -117.19 5500 22.3594 4.47416 26.377 433.964 2112 2808 1 0 1
4037.08 1693.67 5500 19.2388 29.1543 22.2954 556.326 2112 2809 1 0 1
-3867.81 -2053.52 -5500 -8.13053 -6.34947 -33.1321 576.005 2112 2814 1 0 1
1358.53 3009.07 -5500 14.3038 35.8852 -16.7174 500.869 2112 2816 1 0 1
3394.27 346.274 -5500 9.02026 -18.0277 -24.4916 574.656 2112 2827 1 0 1
1063.03 -221.486 -5500 0.965739 -0.306888 -0.893041 2050.11 2112 2828 1 0 1
1942.48 4855.12 -5500 0.13951 10.1541 -11.7285 919.182 2112 2829 1 0 1
125.567 -1087.42 5500 16.558 8.65439 38.5583 414.151 2112 2830 1 0 1
-292.697 3022.92 -5500 -0.921992 12.3192 -36.5848 468.252 2112 2831 1 0 1
2408.63 4030.35 5500 8.95121 14.6308 18.2684 1048.75 2112 2835 1003 1 1
-4527.15 2234.89 -5500 -21.4573 23.9162 -18.2808 604.513 2112 2836 1 0 1
-1362.07 2925.34 -5500 -0.0662841 0.467623 -0.780934 5583.66 2112 2838 1 0 1
1794.2 -2138.91 -5500 13.8055 -2.07009 -16.7239 2609.08 2112 2839 1 0 1
2233.04 -1110.33 -5500 0.143829 -0.914859 -0.611718 4723.11 2112 2842 1 0 1
-3655.07 -2589.59 5500 -1.29374 0.248432 1.63815 4630.81 2112 2846 1 0 1
692.263 1770.66 -5500 -15.8497 -4.74213 -22.6491 846.873 2112 2847 1 0 1
-49.1128 -358.674 5500 2.57258 23.0571 35.2005 412.186 2112 2849 1 0 1
2427.74 5372.35 5500 -0.434461 14.1261 14.0162 919.861 2112 2855 1 0 1
1286.31 581.595 5500 1.55518 7.27747 18.8062 480.777 2112 2857 1 0 1
3902.1 -619.76 5500 9.68031 -15.7937 16.6522 657.278 2112 2861 1 0 1
-5376.52 1697.61 5500 -1.54615 3.08227 6.47912 2019.26 2112 2864 1 0 1
2762.85 -4856.99 -5500 0.698644 -0.272635 -1.32818 8489.57 2112 2867 1 0 1
-2182.72 329.308 5500 -0.25911 -0.177838 0.533376 5470.94 2112 2876 1 0 1
-257.358 1713.68 -5500 -0.681751 0.549113 -2.63574 1196.97 2112 2877 1 0 1
727.186 5218.51 5500 -0.739212 1.81752 4.11859 4123.12 2112 2890 1 0 1
-202.874 -484.831 -5500 19.775 8.38679 -34.8132 1004.91 2112 2891 1 0 1
1134.65 2613.69 -5500 8.39408 14.7127 -39.8846 448.771 2112 2893 1 0 1
1168.56 -1439.96 -5500 -0.190878 -0.37313 -0.403242 7153.42 2112 2896 1 0 1
-466.295 -1944.16 5500 -0.798956 0.0823383 0.979082 3522.67 2112 2898 1 0 1
1033.07 595.844 -5500 14.7661 4.55578 -35.0101 1212.83 2112 2907 1 0 1
2336.59 -4575.47 5500 1.12451 -1.01102 8.00792 1662.26 2112 2910 1 0 1
-2565.15 1205.43 -5500 -0.110982 0.31277 -1.28218 3549.24 2112 2928 1 0 1
-579.337 -3082.26 -5500 -1.83781 -1.15976 -4.47661 1250.19 2112 2929 1 0 1
113.157 -202.793 5500 0.675233 -1.24937 0.843239 2234.75 2112 2934 1 0 1
1494.55 860.883 -5500 0.0965189 -0.00358821 -0.183392 11256.3 2112 2935 1 0 1
-1007.32 1124.54 -5500 -17.961 10.6652 -35.2446 421.312 2112 2938 1 0 1
2492.83 2801.3 -5500 -0.931984 14.0247 -14.8966 780.333 2112 2942 1 0 1
4224.16 -2093.52 -5500 3.31065 -0.373844 -0.974425 3246.1 2112 2945 1 0 1
-209.041 -673.716 5500 6.63635 16.3994 33.9592 415.775 2112 2947 1 0 1
5408.8 1202.68 -5500 27.6282 -9.59473 -26.3551 619.778 2112 2951 1 0 1
556.506 3394.86 -5500 -27.5227 8.06189 -27.8257 616.053 2112 2959 1 0 1
-1872.35 637.212 -5500 11.0416 -7.12239 -40.4863 442.875 2112 2979 1 0 1
-1553.35 -3646.31 -5500 6.99577 -29.4071 -30.3972 510.907 2112 2999 1 0 1
2120.18 5059.79 5500 -1.13932 19.1792 23.0696 683.238 2112 3026 1 0 1
-1395.49 -2723 5500 -14.3361 -19.1045 24.3441 983.091 2112 3030 1 0 1
296.78 -1856.1 5500 0.596317 -0.682814 0.322686 5456.21 2112 3033 1 0 1
-759.988 1124.82 5500 13.181 -11.865 28.9836 451.942 2112 3037 1 0 1
3844.86 -1493.87 5500 21.6941 -5.48505 14.1085 615.582 2112 3039 1 0 1
128.656 3351.56 -5500 1.28565 14.2952 -23.1413 528.042 2112 3040 1 0 1
2908.9 -1996.83 5500 -0.013756 -1.96167 7.03622 5535.58 2112 3043 1 0 1
1990.04 183.108 5500 13.066 10.8707 6.66261 633.2 2112 3050 1 0 1
5151.49 -5190.64 5500 3.57547 -3.70498 4.67905 2271.37 2112 3055 1 0 1
-587.635 -4520.49 5500 2.52173 -5.28521 8.71865 1048.48 2112 3071 1 0 1
-4311.89 -674.969 5500 -35.8469 -10.3223 21.2378 527.489 2112 3074 1 0 1
-97.0326 -1216.8 5500 1.2097 7.52083 32.0358 449.72 2112 3079 1 0 1
-4459.25 3100.38 -5500 -14.6138 24.1212 -26.2308 600.957 2112 3084 1 0 1
-628.887 4944.88 5500 -3.1368 17.7827 17.1032 667.3 2112 3087 1 0 1
-3491.63 3469.93 -5500 -34.206 3.70246 -19.006 629.706 2112 3099 1 0 1
3929.91 4775.11 -5500 16.8811 8.64368 -34.1736 669.932 2112 3106 1 0 1
1831.98 3557.13 5500 3.14477 1.53953 10.2532 964.26 2112 3107 1 0 1
4498 -4325.33 -5500 1.30239 -3.48845 -2.7235 2939.87 2112 3108 1 0 1
-2299.43 4288.33 -5500 -16.9313 7.36057 -11.9142 797.461 2112 3109 1 0 1
-2232.75 -4155.99 -5500 -1.88378 -3.12 -3.87037 1682.76 2112 3114 1 0 1
-4443.07 4492.1 5500 -3.08391 3.12711 4.59073 2723.29 2112 3116 1 0 1
-2601.18 4200.52 5500 -5.40852 3.80382 4.87079 1357.9 2112 3137 1 0 1
2452.08 490.137 -5500 12.3779 16.7751 -7.36296 675.562 2112 3138 1 0 1
668.512 -370.614 5500 -3.27078 2.14364 10.9198 527.561 2112 3141 1 0 1
-576.999 -1925.68 -5500 -4.27133 -14.2551 -40.7146 423.831 2112 3147 1 0 1
-48.1226 2753.07 -5500 0.123482 -4.424 -10.5692 907.895 2112 3161 1 0 1
2118.56 -2213.84 5500 11.4462 3.81231 13.8814 673.686 2112 3167 1 0 1
-817.988 -2243.75 -5500 -22.9285 -22.5859 -22.9462 462.244 2112 3179 1 0 1
-1366.13 -1047.53 -5500 -10.3054 -4.38631 -18.6659 504.18 2112 3180 1 0 1
-2957.58 -1020.16 5500 -0.619078 1.55824 5.9528 3268.36 2112 3187 1 0 1
-400.77 662.491 -5500 0.436842 0.390451 -1.05635 1891.71 2112 3191 1 0 1
-262.514 3112.32 -5500 -8.81293 13.3649 -35.7189 474.654 2112 3196 1 0 1
-3674.71 -2690.37 -5500 -13.8471 -3.76248 -35.0634 554.72 2112 3201 1 0 1
-4723.02 -4097.6 -5500 -10.1492 -14.1432 -29.283 704.786 2112 3206 1 0 1
-2524.21 2675.7 -5500 0.316689 0.779378 -1.74624 3299.09 22 3207 1004 1 1
-1580.52 4673.91 -5500 -8.75545 15.3121 -32.6878 850.072 2112 3211 1 0 1
2756.07 3186.43 -5500 23.4736 -6.6055 -22.6803 1562.88 2112 3218 1 0 1
-4970.08 623.657 -5500 -1.01358 -0.717963 -1.1067 6115.88 2112 3219 1 0 1
1100.48 -2233.22 -5500 -0.713854 -0.727012 -0.831454 4162.43 2112 3220 1 0 1
-3254.93 1387.46 5500 -16.3776 25.5365 8.94731 659.9 2112 3223 1 0 1
-3637.13 -2320.84 5500 -4.02718 -0.561825 8.02314 2777.11 2112 3225 1 0 1
201.279 -2505.2 5500 -23.0409 4.2298 31.3918 512.376 2112 3231 1 0 1
-1446.8 1553.83 -5500 -0.197709 2.11366 -3.59933 1113.35 2112 3241 1 0 1
-57.0503 -1069.28 5500 -16.3061 -2.49539 31.5045 429.547 2112 3250 1 0 1
-729.241 3288.11 5500 18.2118 9.92724 37.2163 502.823 2112 3265 1 0 1
249.938 996.191 5500 -3.23801 7.23928 7.74773 629.842 2112 3275 1 0 1
-2227.14 -1814.92 -5500 -0.701461 -3.45963 -15.6772 2370.68 2112 3281 1 0 1
-4018.43 1832.03 5500 -4.41336 -4.86171 22.2179 772.709 2112 3286 1 0 1
4331.53 3784.45 -5500 21.1036 15.7576 -24.1427 629.283 2112 3290 1 0 1
-675.912 -351.736 5500 4.01211 4.45094 8.17645 615.566 2112 3292 1 0 1
-309.627 2609.4 5500 -0.226965 0.434429 0.884602 4646.18 2112 3298 1 0 1
-3770.21 -5386.34 -5500 -2.67377 -2.90065 -14.1838 2390.08 2112 3301 1 0 1
-477.155 -1609.73 5500 12.1528 -2.02528 34.8416 437.836 2112 3306 1 0 1
-1657.6 883.244 -5500 1.58873 6.46613 -4.35539 969.193 2112 3308 1 0 1
1379.57 1520.23 -5500 0.130101 -0.0178323 -0.0502307 1424.77 22 3315 1017 1 1
-281.695 3609.69 -5500 0.0887848 0.573082 -0.246185 1424.16 22 3315 1021 1 1
42.0341 1592.95 -5500 0.162487 -0.0527221 -0.209753 1420.85 22 3315 1022 1 1
-496.991 2775.47 -5500 0.0889754 1.14339 -0.900898 1421.7 22 3315 1034 1 1
-1557.22 2363.1 -5500 -0.0372816 0.0214504 -0.0292108 1422.12 22 3315 1036 1035 1
698.528 -1880.65 -5500 5.1722 -13.9251 -40.7244 423.73 2112 3317 1 0 1
3917.94 5446.9 -5500 30.2042 11.8749 -24.2743 711.779 2112 3321 1 0 1
-797.203 1219.1 5500 -15.6561 -19.2904 26.6822 923.952 2112 3326 1 0 1
-3276.04 -788.568 -5500 -3.82582 0.54013 -3.43849 1297.17 2112 3334 1 0 1
-704.628 -2140.31 5500 5.62538 -2.65084 17.1041 542.453 2112 3340 1 0 1
3717.87 4838.78 -5500 6.9302 9.81241 -34.5764 720.338 2112 3366 1 0 1
5423.5 -4831.96 5500 1.34693 -1.98317 3.01293 4673.6 2112 3371 1 0 1
674.219 -2297.9 -5500 3.16131 -6.13339 -22.7251 497.973 2112 3372 1 0 1
