#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5999.9 5180.38 -3696.06 22.7594 21.2047 -16.9403 829.576 2112 2446 1 0 1
5999.9 3031.5 -552.306 37.7038 20.0781 -3.67011 494.489 2112 2447 1 0 1
-5999.9 503.861 -2083.58 -34.3639 2.61109 -13.4264 625.309 2112 2455 1 0 1
-5999.9 -2399.34 -3648.91 -34.6779 -15.4415 -20.2204 546.789 2112 2462 1 0 1
5999.9 -2661.17 -707.396 34.1727 -15.5042 -5.6714 555.323 2112 2469 1 0 1
5999.9 127.394 1424.75 11.7447 1.01675 3.26537 1608.39 2112 2492 1 0 1
5999.9 4268.34 -583.676 1.87785 1.4672 -0.339359 9441.48 2112 2493 1 0 1
-5999.9 -1177.42 -2076.23 -19.926 -5.16166 -7.27926 929.873 2112 2501 1 0 1
5999.9 2147.1 5011.66 30.7907 11.9271 24.1512 660.309 2112 2506 1 0 1
5999.9 -3567.08 -301.084 33.8427 -21.3766 1.58142 583.413 2112 2513 1 0 1
-5999.9 -2757.94 691.586 -15.3408 -6.26538 2.75142 1246.9 2112 2522 1 0 1
5999.9 -5025.24 3710.95 8.2018 -7.94934 5.82707 2166.37 2112 2524 1 0 1
-5999.9 -3924.65 2593.99 -32.9173 -23.8854 12.4379 583.267 2112 2525 1 0 1
-5999.9 279.533 2122.85 -38.1893 3.06138 10.2679 527.838 2112 2539 1 0 1
-5999.9 4720.03 -4460.75 -3.71836 2.55574 -2.51571 5209.35 2112 2546 1 0 1
-5999.9 -3187.06 756.824 -2.0288 -0.966741 0.350612 8897.54 2112 2590 1 0 1
-5999.9 -630.801 757.207 -0.516236 -0.0246914 0.0745261 11195.8 22 2611 1012 1 1
-5999.9 1661.98 1052.7 -29.1039 10.118 3.26003 686.357 2112 2640 1 0 1
-5999.9 -487.506 -2158.11 -4.22835 -0.629273 -1.43494 4216.05 2112 2658 1 0 1
-5999.9 3489.82 4408.43 -0.145572 0.0909976 0.105729 13362.1 22 2659 1004 1 1
5999.9 3126.49 -5070.98 3.32803 2.00139 -2.89112 5853.31 2112 2663 1 0 1
-5999.9 -4006.76 -4292.13 -4.9104 -2.92363 -3.38081 3864.11 2112 2665 1 0 1
5999.9 -531.021 -2433.32 13.2689 -1.0819 -6.38312 1332.74 2112 2674 1 0 1
-5999.9 3235.15 -926.232 -13.4791 7.22932 -3.37299 1403.93 2112 2683 1 0 1
5999.9 3005.56 -2061.97 31.9805 14.8182 -11.9289 595.618 2112 2709 1 0 1
5999.9 2885.39 -3038.81 26.3442 11.9107 -12.7377 720.097 2112 2714 1 0 1
5999.9 -2128.22 997.499 5.1528 -1.83243 0.816208 3407.19 2112 2715 1 0 1
-5999.9 -3316.56 -993.536 -4.1147 -2.58057 -0.573336 4230.05 2112 2716 1 0 1
5999.9 3258.15 -923.816 13.5674 8.4073 -1.18741 1362.46 2112 2720 1 0 1
-5999.9 58.9871 -4755.55 -25.5338 1.55589 -17.5288 813.827 2112 2721 1 0 1
-5999.9 3031.11 4226.76 -7.45281 3.43986 4.6922 2681.04 2112 2734 1 0 1
-5999.9 -485.338 2678.79 -22.4169 -1.83937 9.41102 824.939 2112 2739 1 0 1
5999.9 -1018.82 552.408 31.8851 -5.13735 1.24679 595.288 2112 2746 1 0 1
-5999.9 -3982.3 179.816 -3.07495 -2.4136 0.11095 5837.52 2112 2748 1 0 1
5999.9 3505.29 -976.294 33.9723 21.5494 -4.87695 546.001 2112 2767 1 0 1
-5999.9 3413.78 -911.203 -34.1204 20.4369 -4.29473 548.672 2112 2768 1 0 1
-5999.9 -4532.88 2138.22 -5.06914 -3.89083 2.04939 3709.79 2112 2776 1 0 1
5999.9 2289.54 83.0744 14.3986 6.62049 0.83995 1253.98 2112 2798 1 0 1
-5999.9 3116.03 -743.627 -25.0819 10.6685 -3.01425 805.121 2112 2812 1 0 1
5999.9 -3907.9 -4296.52 16.0176 -11.3782 -10.6727 1170.93 2112 2827 1 0 1
-5999.9 1405.88 366.188 -24.0535 5.84716 3.20397 772.612 2112 2832 1 0 1
-5999.9 -1622.72 -1610.69 -15.8103 -3.47191 -2.81218 1488.9 2112 2839 1 0 1
5999.9 4673.85 -1760.12 32.4539 26.2118 -10.0608 571.769 2112 2844 1 0 1
-5999.9 -1255.68 581.749 -6.86626 -1.65632 0.637431 2528.01 2112 2858 1 0 1
5999.9 3947.18 -5238.49 2.53648 1.49212 -2.12853 7320.7 2112 2870 1 0 1
-5999.9 -4320.97 418.2 -30.6242 -21.3234 0.583641 626.041 2112 2879 1 0 1
5999.9 579.417 -190.37 26.7197 2.18669 -1.61933 698.21 2112 2889 1 0 1
-5999.9 2649.83 2630.99 -14.6032 7.16427 5.66024 1253.44 2112 2892 1 0 1
-5999.9 -490.879 2592.19 -39.6821 -3.24658 17.1442 474.384 2112 2914 1 0 1
5999.9 -1517.72 3559.45 3.89916 -0.673035 2.24132 4747.96 2112 2924 1 0 1
5999.9 -4164.58 -2001.02 1.88573 -1.40103 -0.538215 9402.45 2112 2926 1 0 1
-5999.9 1808 -1590.39 -9.59737 2.70222 -2.60535 1845.98 2112 2936 1 0 1
-5999.9 427.625 3407.17 -19.6869 1.67744 12.5966 911.803 2112 2937 1 0 1
-5999.9 2403.02 2724.35 -11.7736 4.68279 4.80881 1573 2112 2941 1 0 1
5999.9 -504.795 2979.85 31.5291 -3.37174 19.1571 618.32 2112 2942 1 0 1
-5999.9 875.699 2364.7 -35.3516 5.6718 10.3555 577.553 2112 2947 1 0 1
5999.9 -4315.31 -2611.59 32.5813 -24.5443 -14.451 569.742 2112 2964 1 0 1
5999.9 2544.11 937.87 16.1694 7.29092 2.52698 1126.09 2112 2969 1 0 1
-5999.9 4599.78 -4435 -24.5973 19.434 -19.359 748.788 2112 2973 1 0 1
5999.9 2906.23 21.5792 2.9859 1.48105 -0.14657 5941.01 2112 2975 1 0 1
5999.9 -3837.03 3172.71 24.2562 -13.4028 13.59 923.519 2112 2982 1 0 1
5999.9 3699.57 -3640.02 6.86063 4.83689 -3.93856 2654.32 2112 2991 1 0 1
5999.9 4754.3 3555.13 21.2894 16.4637 11.6907 897.27 2112 3026 1 0 1
5999.9 -4969.74 66.5793 3.85502 -3.2058 -0.306123 4776.6 2112 3030 1 0 1
5999.9 -2151.13 -1733.43 2.59249 -0.988034 -0.901771 6720.82 2112 3031 1 0 1
-5999.9 -1039.81 215.622 -11.0067 -2.77154 0.189761 1707.71 2112 3032 1 0 1
5999.9 -517.988 -5213.84 3.24303 0.0385302 -2.94387 5788.25 2112 3035 1 0 1
-5999.9 2681.4 -890.008 -28.8747 13.1876 -5.9972 649.424 2112 3051 1 0 1
5999.9 778.586 2795.84 11.3144 0.765971 4.339 1732.78 2112 3087 1 0 1
5999.9 -3636.13 4174.4 17.5841 -11.8379 12.1005 1071.93 2112 3091 1 0 1
-5999.9 -829.541 4735.63 -7.98915 -1.37058 7.11523 2244.25 2112 3096 1 0 1
5999.9 3052.87 -4023.96 9.33042 4.64894 -6.60211 1908.25 2112 3098 1 0 1
-5999.9 -1267.2 -1240.3 -20.7838 -5.24839 -6.13548 883.981 2112 3103 1 0 1
5999.9 1538.55 3130.35 2.57749 0.869727 1.39348 6803.32 2112 3112 1 0 1
5999.9 -1287.38 -4976.09 27.7099 -8.53099 -22.7488 699.286 2112 3119 1 0 1
5999.9 -3995.84 -2019.93 31.6366 -19.9062 -9.43853 682.455 2112 3144 1 0 1
5999.9 -4290.95 -582.285 33.3656 -25.2332 -5.58017 565.104 2112 3148 1 0 1
-5999.9 3159.09 -1084.49 -3.17087 1.67837 -0.44507 5630.88 2112 3152 1 0 1
5999.9 3705.84 -2742.7 4.10089 2.11105 -1.71334 7411.4 22 3169 1015 1 1
5999.9 642.362 4718.95 15.2382 1.37379 12.8466 1180.08 2112 3183 1 0 1
5999.9 4367.62 -1818.92 27.8076 23.0051 -8.88824 660.867 2112 3189 1 0 1
-5999.9 3583.32 -3783.53 -9.00258 6.15645 -5.53014 2010.42 2112 3206 1 0 1
-5999.9 3555.45 2213.89 -11.9268 7.49629 4.35156 1605.27 2112 3212 1 0 1
5999.9 -2453.94 -944.832 18.4619 -8.15631 -2.62013 982.009 2112 3216 1 0 1
-5999.9 -2185.89 862.921 -4.49563 -1.9662 0.953589 3979.69 2112 3219 1 0 1
-5999.9 -1277.54 384.01 -9.46385 -1.60311 0.760578 1961.74 2112 3235 1 0 1
-5999.9 -1685.33 -3965.69 -35.2454 -10.3438 -22.9646 535.452 2112 3243 1 0 1
5999.9 3484.34 4379.97 14.5644 9.527 11.4374 1219.84 2112 3251 1 0 1
-5999.9 -2675.82 -3736.01 -3.20453 -1.1392 -1.76956 6295.25 2112 3269 1 0 1
-5999.9 2929.66 898.846 -15.1348 8.13158 1.88079 1228.63 2112 3271 1 0 1
-5999.9 -693.544 3481.83 -20.3103 -3.54089 13.9118 947.34 2112 3289 1 0 1
5999.9 -2836.28 -3287.66 27.4923 -12.3432 -15.1228 747.222 2112 3307 1 0 1
5999.9 1665.25 -1511.61 35.3695 11.503 -7.71964 535.205 2112 3311 1 0 1
-5999.9 1156.51 -3610 -2.46793 0.402735 -1.27361 262.356 22 3315 1016 1 1
5999.9 3773.27 -3693.66 1.23504 0.731185 -0.642234 265.544 22 3315 1017 1 1
-5999.9 -199.754 -1456.08 -2.62044 -0.17142 -0.402657 259.913 22 3315 1018 1 1
5999.9 1087.15 1183.48 38.614 5.44066 7.01758 496.226 2112 3323 1 0 1
-5999.9 -687.549 -3108.83 -36.9182 -1.77887 -17.5318 535.494 2112 3325 1 0 1
-5999.9 -3842.37 -4415.94 -22.5311 -15.1461 -18.1343 804.831 2112 3328 1 0 1
-5999.9 -2336.74 3743.06 -16.9292 -6.91717 10.0838 1078.62 2112 3348 1 0 1
-5999.9 -2045.57 3140.12 -9.59657 -2.58341 4.83659 1963.08 2112 3351 1 0 1
5999.9 3208.18 -725.189 31.9703 16.596 -1.60652 606.811 2112 3363 1 0 1
5999.9 1006.63 2468.01 39.6158 6.64652 16.2956 475.178 2112 3382 1 0 1
-5999.9 5181.75 -769.455 -32.654 28.2013 -4.1877 576.485 2112 3385 1 0 1
-5999.9 3136.33 -5386.4 -22.7785 12.3674 -22.0458 852.022 2112 3387 1 0 1
-5999.9 1355.48 401.463 -30.5952 9.06159 0.434775 628.457 2112 3393 1 0 1
-5999.9 -1686.24 548.455 -0.317196 -0.0581397 0.0228177 9795.36 22 3400 1005 1 1
5999.9 4056.13 -2187.27 30.4385 18.6536 -9.94593 738.109 2112 3401 1 0 1
-5999.9 2450.56 266.572 -2.5034 0.769721 0.145136 7606.29 2112 3428 1 0 1
-5999.9 -1151.59 3035.43 -19.058 -5.0179 9.30463 981.366 2112 3440 1 0 1
-5999.9 -1371.97 189.404 -36.1046 -7.06759 -0.424465 526.244 2112 3443 1 0 1
5999.9 450.41 3489.82 37.9385 3.06102 19.8193 514.434 2112 3452 1 0 1
5999.9 -3999.06 648.374 32.0546 -17.8768 3.4145 644.663 2112 3471 1 0 1
-5999.9 1586.45 -3957.82 -23.2329 5.80774 -16.8393 850.878 2112 3485 1 0 1
-5999.9 330.362 4550.66 -5.77271 0.403389 4.49714 3066.38 2112 3511 1 0 1
5999.9 -2246.91 475.397 37.5282 -14.0419 -0.0534197 522.532 2112 3517 1 0 1
-5999.9 -1253.49 -4781.42 -29.6074 -4.16217 -23.5995 689.68 2112 3521 1 0 1
5999.9 -2072.88 3207.41 11.4657 -3.19147 5.69951 1688.78 2112 3528 1 0 1
-5999.9 5437.8 5249.82 -26.9513 24.4264 23.582 698.464 2112 3545 1 0 1
5999.9 -5322.58 1860.94 5.83218 -5.79461 2.27234 3045.47 2112 3553 1 0 1
5999.9 -2661.81 -2595.66 28.1191 -13.7856 -12.6868 655.592 2112 3576 1 0 1
5999.9 -3701.49 -2217.7 30.4885 -19.9325 -14.2163 614.79 2112 3581 1 0 1
-5999.9 1833.66 -2780.24 -29.5782 10.1488 -14.7515 620.35 2112 3585 1 0 1
5999.9 -3297.69 387.758 37.1234 -21.2664 4.51332 507.962 2112 3590 1 0 1
-5999.9 -3204.03 -1795.14 -8.47845 -5.25414 -3.07233 2095.05 2112 3608 1 0 1
-5999.9 3857.88 1304.33 -33.8445 23.2627 7.82015 547.753 2112 3624 1 0 1
5999.9 -3478.59 -529.975 32.6845 -18.0338 -4.66966 593.453 2112 3629 1 0 1
-5999.9 1011.81 4334.49 -31.0073 3.76452 21.0748 637.955 2112 3630 1 0 1
5999.9 1227.7 2300.64 11.8357 2.79528 4.36126 1611.74 2112 3632 1 0 1
-5999.9 -4892.2 1196.57 -0.277418 -0.202227 0.0681496 12326.5 22 3633 1065 1 1
5999.9 -5278.78 -3414.22 0.0709129 -0.0583532 -0.0355277 12330.1 22 3633 1072 1 1
-5999.9 3015.98 -3365.82 -4.45245 2.03075 -2.88793 4183.22 2112 3642 1 0 1
-5999.9 -5215.65 -3382.65 -28.1871 -23.1377 -14.4952 694.405 2112 3647 1 0 1
5999.9 3742.47 -3883.4 30.0155 17.9032 -17.1201 661.458 2112 3652 1 0 1
5999.9 -2509.1 -286.746 38.5767 -17.3007 0.669981 496.562 2112 3656 1 0 1
5999.9 -4084.83 -844.663 35.548 -23.929 -5.94893 531.559 2112 3662 1 0 1
5999.9 -1953.37 5230.38 18.0207 -6.81952 13.9816 1111.7 2112 3663 1 0 1
5999.9 4230.34 -5351.26 0.34295 0.260505 -0.327268 73.6177 22 3668 1003 1 1
-5999.9 -2328.77 -449.907 -34.4101 -15.2437 -1.28881 612.098 2112 3671 1 0 1
5999.9 2797.2 -2845.4 27.6417 13.4583 -13.3056 669.634 2112 3677 1 0 1
5999.9 -2234.23 -3319.83 0.467122 -0.169089 -0.293656 1626.41 22 3684 1005 1 1
-5999.9 2264.2 3403.03 -10.688 4.59381 6.01477 1776.75 2112 3688 1 0 1
5999.9 1401.45 -2741.62 21.9804 5.23026 -8.89723 863.733 2112 3727 1 0 1
5999.9 -1890.43 -1810.03 5.94333 -1.97912 -2.4067 16640 22 3753 1022 1 1
-5999.9 1715.93 -2088.95 -18.9512 4.95655 -5.58979 993.378 2112 3756 1 0 1
-5999.9 2876.87 -552.682 -34.2582 18.1658 -6.41292 570.899 2112 3768 1 0 1
5999.9 -5374.06 1602.92 31.1033 -28.4276 6.85399 608.292 2112 3770 1 0 1
-5999.9 -4029.39 1336.34 -16.7249 -12.5861 3.52852 1074.73 2112 3778 1 0 1
5999.9 3890.55 -2858.8 31.3949 18.5346 -12.5002 642.751 2112 3780 1 0 1
-5999.9 815.561 -1702.73 -5.73108 0.808966 -1.67303 3060.68 2112 3787 1 0 1
5999.9 2782.64 330.919 25.825 13.5836 2.75563 706.853 2112 3791 1 0 1
-5999.9 -4158.03 3528.95 -28.6007 -16.9682 17.6808 707.566 2112 3801 1 0 1
-5999.9 -71.9541 -1437.22 -22.5908 1.36085 -7.02213 848.2 2112 3810 1 0 1
-5999.9 -1153.3 4667.88 -31.096 -4.19574 24.8217 609.094 2112 3811 1 0 1
5999.9 -2483.17 1117.91 37.8914 -17.1499 8.79812 493.12 2112 3830 1 0 1
5999.9 -5352.99 891.699 28.9697 -25.7172 6.30575 662.923 2112 3845 1 0 1
-5999.9 1297.4 -1040.07 -15.1147 3.53764 -1.94743 1192.35 2112 3846 1 0 1
-5999.9 -4419.15 2647.08 -23.7151 -19.1057 11.4658 814.229 2112 3848 1 0 1
5999.9 5296.2 -1733.8 12.5173 10.0137 -3.16085 1642.37 2112 3863 1 0 1
5999.9 -2174.51 4192.92 25.2323 -9.0625 15.0717 794.268 2112 3885 1 0 1
-5999.9 -1294.77 -2215.87 -13.2676 -1.76351 -5.16585 1412.32 2112 3887 1 0 1
-5999.9 -353.584 775.783 -42.1555 -1.68924 5.66014 446.569 2112 3889 1 0 1
5999.9 -98.3775 -2679.98 22.3798 -1.43193 -11.2447 877.252 2112 3892 1 0 1
-5999.9 -4109.88 4675.39 -16.1203 -10.0612 12.5876 1170.13 2112 3903 1 0 1
-5999.9 -2628.45 2984.99 -16.6129 -7.18456 7.85053 1161.35 2112 3905 1 0 1
5999.9 4532.52 -1562.58 21.511 15.274 -5.16519 880.249 2112 3906 1 0 1
5999.9 2819.89 -881.668 27.5912 15.2367 -5.65891 760.202 2112 3911 1 0 1
-5999.9 1279.94 2732.85 -0.440579 0.0653309 0.163708 72.4831 22 3917 1002 1 1
5999.9 3731.77 1118.35 3.80365 2.3785 0.385592 4913.82 2112 3919 1 0 1
5999.9 4425.28 2631.88 30.3704 22.6132 15.8481 616.715 2112 3926 1 0 1
5999.9 1836.87 4536.18 9.26819 3.00645 6.64236 1985.65 2112 3953 1 0 1
-5999.9 1623.43 -4213.7 -8.0741 2.87409 -5.22431 2364.99 2112 3967 1 0 1
5999.9 -3943.87 2281.39 3.18169 -2.17774 1.13036 5901.5 2112 4044 1 0 1
-5999.9 -3027.34 4497.33 -14.6164 -7.25373 11.0286 1457.18 2112 4053 1 0 1
-5999.9 584.331 -922.923 -23.6628 0.947664 -5.0855 799.325 2112 4056 1 0 1
5999.9 243.845 -1231.66 5.57275 0.148145 -0.843487 3196.34 2112 4063 1 0 1
-5999.9 62.0864 -5192.62 -2.18699 0.121568 -1.66492 8904.11 2112 4074 1 0 1
-5999.9 -449.702 2301.02 -35.1335 -4.17682 15.1129 582.641 2112 4081 1 0 1
5999.9 -4071.01 -2440.05 2.27926 -1.42726 -0.852912 7707.09 22 4099 1049 1 1
-5999.9 2834.85 1745.41 -0.140455 0.0778399 0.0424018 2648.63 22 4100 1004 1 1
-5999.9 2700.66 2619.24 -13.877 5.27983 6.4241 1413.02 2112 4110 1 0 1
5999.9 -53.6006 -3626.15 14.3029 0.685409 -8.2594 1296.24 2112 4122 1 0 1
5999.9 -3004.28 -3367.48 10.8054 -5.23342 -5.5658 1728.29 2112 4144 1 0 1
-5999.9 1626.09 925.986 -34.0917 9.35255 6.39594 546.868 2112 4146 1 0 1
-5999.9 -1631.32 -1932.8 -30.9178 -10.3181 -11.1175 600.612 2112 4152 1 0 1
-5999.9 3326.52 -5214.38 -20.2967 12.7068 -18.1584 892.548 2112 4167 1 0 1
-5999.9 552.094 1571.65 -24.6382 2.22565 5.86161 754.546 2112 4178 1 0 1
5999.9 340.817 295.574 13.2615 0.755798 1.89286 1408.9 2112 4180 1 0 1
5999.9 -1521.67 -795.698 30.6331 -9.15234 -3.43515 604.674 2112 4190 1 0 1
5999.9 -2454.79 -1197.55 36.0306 -16.9789 -6.17927 520.898 2112 4191 1 0 1
-5999.9 2659.53 5.35768 -0.446491 0.155762 0.00690119 553.731 22 4205 1003 1 1
-5999.9 5499.46 917.763 -1.37389 1.13398 0.21039 558.395 22 4205 1005 1 1
5999.9 3856.66 3233.55 2.06316 1.10607 1.09621 557.921 22 4205 1006 1 1
-5999.9 -2653.44 923.489 -23.869 -8.5836 4.65232 1057.49 2112 4212 1 0 1
5999.9 -1839.62 1549.43 32.6612 -9.51977 6.03558 595.428 2112 4213 1 0 1
5999.9 -974.598 1416.74 15.7999 -1.69855 4.88583 1167.48 2112 4223 1 0 1
5999.9 -1485.14 806.815 11.1592 -2.15403 1.38844 1635.88 2112 4230 1 0 1
-5999.9 788.144 3615.14 -4.79882 0.913876 2.79157 3921.3 2112 4233 1 0 1
-5999.9 5475.23 -695.698 -13.3681 11.722 -2.6205 1412.8 2112 4238 1 0 1
5999.9 11.9618 2573.53 15.0115 -0.25829 5.91595 1223.63 2112 4256 1 0 1
5999.9 5284.67 -2963.18 1.89484 1.7513 -0.818498 9554.01 2112 4278 1 0 1
-5999.9 1554.34 -4319.05 -3.73122 1.2458 -2.51674 4935.56 2112 4286 1 0 1
5999.9 2601.44 1291.65 11.3818 5.28522 3.27806 1572.91 2112 4296 1 0 1
5999.9 1674.81 2490.3 2.45417 0.737906 0.833625 7792.2 2112 4298 1 0 1
-5999.9 2015.36 -2270.55 -34.2449 10.8159 -12.0155 556 2112 4324 1 0 1
5999.9 574.573 3284.32 33.2155 3.31001 18.6902 563.64 2112 4328 1 0 1
5999.9 -360.905 2471.91 20.0654 -0.909756 8.21592 901.338 2112 4339 1 0 1
-5999.9 -4423.1 3959.73 -17.7312 -13.4241 12.4656 1025.41 2112 4354 1 0 1
5999.9 1694.67 -3270.05 13.8808 4.67052 -8.12259 1340.66 2112 4380 1 0 1
-5999.9 600.97 -4682.57 -5.93701 0.982871 -5.08154 2969.71 2112 4381 1 0 1
-5999.9 879.584 2602.92 -6.90553 0.680888 3.34728 2667.83 2112 4389 1 0 1
-5999.9 -265.271 -5132.72 -25.7782 -1.04233 -24.3625 729.893 2112 4396 1 0 1
5999.9 4301.65 1126.9 19.8013 13.3325 3.33073 967.234 2112 4416 1 0 1
5999.9 1544.05 5150.66 6.11964 2.23365 5.46341 3031.6 2112 4419 1 0 1
5999.9 -1189.49 -5332.32 7.12811 -1.37953 -7.18821 2525.89 2112 4430 1 0 1
5999.9 5487.47 565.919 26.4846 27.2489 4.18909 703.928 2112 4434 1 0 1
5999.9 -2240.25 -4658.17 28.5635 -10.4984 -22.8387 731.031 2112 4441 1 0 1
-5999.9 3164.81 -1695.89 -37.3826 18.1499 -11.5578 513.715 2112 4452 1 0 1
5999.9 2843.54 3508.63 15.164 7.54391 10.5141 1186.73 2112 4463 1 0 1
5999.9 -1390.41 1971.99 17.0162 -2.49784 5.95265 1133.88 2112 4474 1 0 1
5999.9 -4430.77 -4246.26 5.76989 -4.4054 -3.70585 3217.99 2112 4481 1 0 1
5999.9 -181.77 -1798.94 11.2808 -0.382486 -2.41855 1681.55 2112 4484 1 0 1
-5999.9 5160.43 1197.66 -12.4435 10.3292 3.12544 1507.63 2112 4486 1 0 1
5999.9 -3081.94 -1480.67 4.18122 -2.41867 -0.878953 4278.73 2112 4494 1 0 1
-5999.9 1734.14 3311.26 -23.1614 7.08055 12.048 810.368 2112 4500 1 0 1
-5999.9 -2098.42 3707.72 -30.1877 -8.22661 18.7517 651.747 2112 4501 1 0 1
-5999.9 -1717.74 3663.07 -21.6836 -6.70542 11.3427 900.661 2112 4520 1 0 1
-5999.9 -3658.08 -1414.79 -13.4052 -8.73775 -3.32679 1324.24 2112 4523 1 0 1
5999.9 -611.913 -3633.1 2.96076 -0.354288 -1.69223 6814.82 2112 4539 1 0 1
-5999.9 -1678.74 -1769.51 -15.6374 -5.69748 -5.69693 1174.97 2112 4541 1 0 1
-5999.9 -3778.43 2071.68 -10.0565 -6.48065 3.68478 1755.95 2112 4555 1 0 1
-5999.9 3672.33 2386.78 -22.0926 14.2273 7.33435 854.764 2112 4564 1 0 1
5999.9 -203.996 -3092.11 35.3951 -1.15425 -16.021 553.556 2112 4570 1 0 1
5999.9 789.133 1192.57 12.3553 2.76694 2.98988 1485.42 2112 4579 1 0 1
-5999.9 724.659 -3619.87 -32.0391 2.34719 -21.8657 584.481 2112 4580 1 0 1
5999.9 1968.34 -21.2077 6.04682 1.73128 0.224106 3047.91 2112 4581 1 0 1
-5999.9 1498.4 -981.895 -16.3391 3.06725 -2.85846 1142.23 2112 4589 1 0 1
5999.9 3379.63 1030.24 37.642 18.9815 7.48334 517.826 2112 4606 1 0 1
5999.9 -1181.14 978.663 31.5663 -5.75072 7.57867 617.625 2112 4614 1 0 1
-5999.9 -1231.72 -1242.66 -34.7968 -7.66149 -9.06922 541.035 2112 4626 1 0 1
5999.9 1561.92 -1026.32 4.29421 1.52238 -0.525638 4421.04 2112 4627 1 0 1
5999.9 611.847 -4771.85 2.1193 0.111829 -1.61595 8978.12 2112 4653 1 0 1
5999.9 1738.11 -5009.14 4.01438 1.41828 -3.84078 4448.33 2112 4656 1 0 1
5999.9 3038.6 -77.9611 29.9725 13.2822 0.205436 742.02 2112 4663 1 0 1
-5999.9 -3242.47 2198.1 -16.4578 -8.50044 4.75125 1241.3 2112 4664 1 0 1
-5999.9 -3961.05 -3638.13 -2.06545 -1.41813 -1.21576 8514.49 2112 4673 1 0 1
-5999.9 -3047.43 3910.62 -29.1701 -14.8815 19.3952 641.02 2112 4687 1 0 1
-5999.9 -2599.5 -1049.94 -17.4824 -9.07896 -2.36207 1118.34 2112 4689 1 0 1
-5999.9 -1370.19 -5154.14 -33.3995 -8.1079 -24.6244 633.487 2112 4695 1 0 1
5999.9 4434.81 -1764.91 16.0566 11.6318 -3.68054 1173.67 2112 4697 1 0 1
5999.9 5260.97 843.532 28.9757 22.9003 2.10387 749.117 2112 4707 1 0 1
-5999.9 -4736.76 -3677.24 -2.84061 -2.08987 -1.55105 6659.76 2112 4715 1 0 1
-5999.9 -1270.02 1810.13 -32.3068 -7.59625 9.66792 571.919 2112 4732 1 0 1
5999.9 5161.81 3910.55 9.96627 9.54742 6.08384 2022.24 2112 4739 1 0 1
5999.9 -1556.93 -2706.96 30.2383 -10.3979 -14.6714 745.63 2112 4744 1 0 1
5999.9 -2612.64 -4890.37 13.9935 -6.76857 -12.2369 1337.98 2112 4746 1 0 1
5999.9 -2124.4 3302.95 15.0598 -4.20988 9.14521 1253.12 2112 4748 1 0 1
5999.9 150.207 -2296.4 34.1978 2.55592 -16.5541 614.538 2112 4750 1 0 1
-5999.9 -1073.65 -497.117 -3.07929 -0.626391 -0.175267 6373.7 2112 4780 1 0 1
5999.9 -2026.65 -3688.25 0.877998 -0.340883 -0.486349 5637.23 22 4786 1026 1 1
-5999.9 2210.46 -5089.9 -0.2965 0.0908864 -0.223093 5640.83 22 4786 1028 1 1
-5999.9 348.139 -1937.02 -41.1897 2.39 -13.2977 457.021 2112 4787 1 0 1
5999.9 4231.28 94.2306 10.1536 7.14557 -0.300151 1780.65 2112 4806 1 0 1
5999.9 1272.16 -1379.5 41.3727 8.77224 -9.51242 455 2112 4811 1 0 1
5999.9 2523.24 -850.484 34.2827 14.9857 -6.76524 548.705 2112 4816 1 0 1
5999.9 -3909.28 -1655.65 33.0264 -19.0554 -7.94356 602.473 2112 4822 1 0 1
5999.9 -159.067 -3317.45 27.5838 -0.855415 -16.4272 744.879 2112 4823 1 0 1
5999.9 4069.98 947.908 0.428662 0.29573 0.0351572 6833.06 22 4826 1022 1 1
5999.9 -3414.94 -791.202 35.3491 -22.5931 -2.5273 537.831 2112 4829 1 0 1
5999.9 -516.001 -4200.49 5.70026 -0.42404 -3.67242 3202.14 2112 4831 1 0 1
5999.9 -3206.22 -1047.55 27.4321 -12.7681 -5.27077 787.158 2112 4836 1 0 1
-5999.9 3748.05 -2206.34 -30.9897 16.8695 -12.0516 640.145 2112 4837 1 0 1
-5999.9 3499.4 -4736.53 -27.3672 17.4394 -24.1873 667.301 2112 4841 1 0 1
-5999.9 3452.81 -4321.02 -29.7734 15.4433 -19.9963 660.307 2112 4845 1 0 1
-5999.9 2142.57 -1263.78 -3.93206 1.1755 -0.693686 4822.4 2112 4852 1 0 1
5999.9 3038.7 -5075.78 27.1602 15.9601 -25.5688 670.556 2112 4853 1 0 1
-5999.9 5482.99 2768.82 -8.06541 8.20649 3.47661 2210.51 2112 4855 1 0 1
5999.9 -1235.11 -775.599 2.16662 -0.262578 -0.238961 8496 2112 4861 1 0 1
5999.9 -160.343 -4326.65 31.2693 0.2462 -22.5829 600.269 2112 4877 1 0 1
-5999.9 -3292.18 3233.75 -34.0741 -18.9467 18.8768 548.642 2112 4887 1 0 1
-5999.9 2413.8 1459.21 -39.1911 14.9136 10.3579 483.503 2112 4891 1 0 1
-5999.9 1232.27 -1945.41 -5.62796 0.923071 -1.66213 3177.01 2112 4892 1 0 1
