#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 485.646 -2956.77 -37.6935 -2.26643 -21.2139 454.357 2112 1134 1 0 1
-5500 -1013.16 2842.63 -35.3505 -2.04083 6.48918 484.232 2112 1148 1 0 1
5500 -5486.13 -1680.97 0.220588 -0.110416 0.00806974 375.577 22 1149 1012 1 1
5500 1103.46 -1806.91 29.3217 -4.32259 -19.6348 450.45 2112 1153 1 0 1
5500 4074.37 -243.415 7.27529 13.2358 -7.97955 7257.4 2112 1155 1 0 1
5500 -617.378 -761.97 13.5345 -7.30142 9.85914 3001.3 2112 1156 1 0 1
5500 3678.16 -4055.8 25.2567 1.09776 -6.0485 832.638 2112 1159 1 0 1
5500 2336.2 340.257 39.8343 16.9202 2.46434 433.198 2112 1165 1 0 1
-5500 2457.22 -2092.68 -5.86007 1.04925 -3.62093 1209.89 2112 1169 1 0 1
-5500 218.605 617.322 -24.3192 -15.0062 -30.6904 463.659 2112 1170 1 0 1
5500 -3573.91 -2000.58 20.8062 -2.3113 -30.0227 649.14 2112 1178 1 0 1
-5500 4352.94 -3503.65 -18.7343 28.9614 -17.5544 608.555 2112 1179 1 0 1
5500 -5057.62 1849.44 4.37264 -2.86331 1.91998 3280.61 2112 1180 1 0 1
-5500 660.126 -2377.26 -18.5054 13.6052 5.108 601.302 2112 1182 1 0 1
-5500 -1180.73 42.8066 -41.1785 5.93469 9.45407 413.107 2112 1185 1 0 1
-5500 3308.48 -4896.94 -9.0203 5.36805 -0.489131 1724.9 2112 1188 1 0 1
5500 -1201.73 939.95 2.55843 0.765109 -2.12261 1657.55 2112 1189 1 0 1
5500 4101.9 -506.592 34.6548 25.8456 -3.19197 497.944 2112 1196 1 0 1
-5500 1641.59 -710.509 -0.357013 0.220187 -0.225584 7363.95 2112 1197 1 0 1
5500 1631.38 585.759 41.3444 12.2633 4.40324 417.376 2112 1200 1 0 1
5500 -2951.12 1166.5 36.1594 5.34668 21.8059 505.035 2112 1205 1 0 1
5500 338.754 -887.965 32.2749 4.04885 6.30539 1599.62 2112 1207 1 0 1
5500 -2207.27 -3323.22 40.6575 -12.2229 4.84044 544.357 2112 1210 1 0 1
5500 4334.84 -2179.2 32.5081 25.6214 -12.8803 530.825 2112 1213 1 0 1
-5500 -1419.47 -22.2977 -6.10105 1.00233 1.78619 4495.24 2112 1215 1 0 1
-5500 -1627.33 1260.29 -30.874 -19.7996 10.6959 437.405 2112 1220 1 0 1
5500 -5279.73 -1631.54 19.1617 -8.75959 7.21961 984.204 2112 1225 1 0 1
-5500 -2445.81 -726.941 -14.5609 -6.25336 12.3884 640.442 2112 1226 1 0 1
-5500 -1884.95 881.781 -1.14152 -0.615886 -0.0138519 3898.4 2112 1231 1 0 1
5500 3912.16 5398.05 20.1221 0.587731 11.6692 1017.6 2112 1238 1 0 1
5500 1742.09 -3638.84 30.4312 -16.9667 -18.4074 585.827 2112 1240 1 0 1
-5500 5155.33 4315.23 -27.6534 23.9948 -1.04807 812.799 2112 1245 1 0 1
5500 -612.201 2514.79 10.7055 -14.1074 37.7317 514.289 2112 1246 1 0 1
5500 -2953.09 2838.5 32.639 -19.5532 2.89952 528.822 2112 1252 1 0 1
5500 -1138.1 -3686.35 25.2727 -16.2574 -22.6113 518.39 2112 1256 1 0 1
-5500 3892.75 3019.78 -35.6039 8.40775 19.8266 562.348 2112 1257 1 0 1
-5500 -1158.1 1396.5 -25.6165 -21.3851 -24.5265 499.381 2112 1261 1 0 1
-5500 -1415.08 -2090.64 -29.4144 -25.4104 13.161 495.015 2112 1265 1 0 1
5500 3869.37 2017.02 15.3311 13.8572 25.9445 632.143 2112 1266 1 0 1
-5500 -1519.32 2394.69 -11.1116 -21.8532 31.7726 518.672 2112 1268 1 0 1
-5500 840.037 -3252.3 -1.50886 1.12265 0.0667587 4091.78 2112 1275 1 0 1
5500 1960.28 3452.72 38.473 -6.39715 5.97914 559.346 2112 1276 1 0 1
5500 1950.64 -1300.67 22.1868 -12.0026 -17.8727 1147.57 2112 1279 1 0 1
5500 1473.13 4932.34 1.27819 2.29389 3.20248 2933.35 2112 1280 1 0 1
5500 2474.65 535.456 34.0469 8.65834 13.2934 859.55 2112 1282 1 0 1
5500 3494.51 1654.62 35.2055 1.5982 -15.829 681.856 2112 1284 1 0 1
-5500 1054.15 3163.99 -9.38755 5.35062 -3.38333 3722.08 2112 1286 1 0 1
5500 3698.37 -110.699 35.9675 24.1857 -0.723919 479.77 2112 1287 1 0 1
5500 -3672.53 -885.659 32.7707 1.39029 -16.998 571.822 2112 1288 1 0 1
-5500 -3654.74 969.084 -4.56384 -7.64858 2.17072 1033.36 2112 1298 1 0 1
5500 4763.42 4819.12 8.42603 2.34618 12.2294 1372.14 2112 1301 1 0 1
-5500 630.119 696.551 -10.379 5.5093 17.1867 1346.02 2112 1308 1 0 1
-5500 -1103.61 -1602.83 -0.399462 0.062081 -0.361098 6122.97 2112 1311 1 0 1
-5500 -4983.87 1953.99 -38.6345 -16.7196 8.82059 573.69 2112 1317 1 0 1
5500 4644.24 224.015 25.6203 14.6641 13.3323 610.438 2112 1321 1 0 1
5500 -1258.51 -3979.92 25.007 -22.995 -11.97 571.525 2112 1323 1 0 1
-5500 3373.49 -716.889 -10.9491 7.07459 4.19805 745.481 2112 1332 1 0 1
5500 3093.88 -3360.7 3.67331 2.99255 -2.99284 1569.31 2112 1335 1 0 1
-5500 -236.62 -794.748 -30.6197 -8.27742 -20.5294 1355.06 2112 1337 1 0 1
5500 2655.44 -1085.25 38.4352 18.5568 -7.58396 448.967 2112 1338 1 0 1
-5500 -515.584 2460.84 -42.7008 4.55406 -2.80656 453.137 2112 1347 1 0 1
5500 -693.971 -913.091 9.48231 -1.9079 -3.25345 3259.12 2112 1352 1 0 1
5500 -685.131 -3958.53 1.17765 0.616068 -0.698715 4929.05 2112 1354 1 0 1
-5500 4339.92 1475.4 -26.9581 18.4186 5.25033 569.694 2112 1355 1 0 1
-5500 -1736.4 3805.33 -1.8544 0.0113805 -0.321176 7203.1 2112 1357 1 0 1
5500 -2435.79 3444.93 2.60757 -3.78076 12.5926 1165.48 2112 1358 1 0 1
5500 1723.52 4629.29 6.34345 6.59519 7.97335 1053.66 2112 1359 1 0 1
5500 1439.22 -49.5213 2.58756 1.33824 2.39554 1617.29 2112 1362 1 0 1
5500 -567.824 752.967 36.5807 -8.67583 -20.1654 416.538 2112 1363 1 0 1
-5500 -3378.54 1607.76 -28.911 -8.3939 -1.31756 551.548 2112 1377 1 0 1
5500 3644.31 -2902.41 24.5403 -3.99968 -7.0369 1513.84 2112 1378 1 0 1
5500 2058.92 415.874 24.892 -6.41884 -18.7932 539.785 2112 1380 1 0 1
5500 4427.8 -2806.36 31.3789 25.2617 -16.0109 549.929 2112 1384 1 0 1
-5500 5260.15 -2961.7 -23.3852 19.4324 2.40731 753.912 2112 1385 1 0 1
5500 2085.75 829.676 27.867 -1.7649 -7.43009 505.452 2112 1389 1 0 1
-5500 2704.2 -1720.68 -6.88346 19.3155 -11.1744 1133.41 2112 1392 1 0 1
5500 -380.723 -4701.96 0.0172002 -0.00660958 -0.118078 1337.77 22 1402 1006 1 1
-5500 1820.88 -2714.78 -37.2641 12.337 -18.3935 463.076 2112 1407 1 0 1
-5500 -3177.97 -1076.34 -33.0075 7.08924 8.23302 1410.01 2112 1411 1 0 1
5500 -2697.34 70.055 11.1202 -1.34102 -5.85539 1119.05 2112 1415 1 0 1
5500 -2519.8 -1994.52 37.4282 -17.1476 -13.573 461.046 2112 1435 1 0 1
5500 622.813 -3324.66 36.9249 4.18133 -22.3205 467.331 2112 1437 1 0 1
-5500 4466.13 -3711.22 -5.26117 9.75483 -2.0355 1391.23 2112 1443 1 0 1
-5500 -5253.56 2253.14 -34.6799 -6.89294 14.783 683.161 2112 1447 1 0 1
-5500 -2117.05 -3886.27 -24.8496 -26.3035 -5.65861 599.723 2112 1448 1 0 1
5500 34.6113 2278.04 29.7479 5.37803 -17.4186 542.269 2112 1453 1 0 1
5500 1311.19 3208.97 3.25431 4.53052 7.2688 5866.52 2112 1454 1 0 1
-5500 -4775.05 -2755.55 -10.1834 -18.3935 -4.84977 814.27 2112 1458 1 0 1
5500 5422.58 -3491.18 7.96627 1.31978 -7.41932 2582.34 2112 1460 1 0 1
-5500 -2736.99 4561.63 -1.91495 -0.53608 1.77272 3545.11 2112 1468 1 0 1
-5500 826.32 -3616.36 -35.9387 5.39942 -23.6304 480.155 2112 1469 1 0 1
5500 -376.913 -98.5255 19.7424 -4.56699 -11.4201 1582.71 2112 1472 1 0 1
5500 -4011.15 3383.03 32.5265 -14.0402 5.36248 617.61 2112 1477 1 0 1
-5500 -1733.61 3517.26 -28.8888 -26.1144 18.5405 503.756 2112 1480 1 0 1
-5500 -3181.17 -2065.8 -3.90137 -6.037 -3.12707 3609.97 2112 1481 1 0 1
5500 -2565.49 561.001 32.8344 -4.66264 24.7332 469.336 2112 1484 1 0 1
-5500 2231.36 4957.61 -38.9625 0.728444 17.649 592.61 2112 1485 1 0 1
-5500 -103.216 2196.66 -41.5614 0.651403 12.2372 429.116 2112 1486 1 0 1
-5500 3546.05 2669.32 -29.1619 -5.79781 21.9639 644.501 2112 1487 1 0 1
-5500 1761.94 1883.88 -10.0789 5.66147 9.85575 3262.57 2112 1489 1 0 1
-5500 -5074.2 -1193.37 -10.8353 -5.05855 -6.95777 1099.08 2112 1492 1 0 1
-5500 109.352 -5370.56 -28.0937 12.8184 -30.0297 571.112 2112 1500 1 0 1
5500 -4552.91 -3741.5 0.622283 -1.68804 -0.904951 6256.35 2112 1501 1 0 1
-5500 -753.867 1625.28 -33.5993 -1.38572 -12.0455 454.295 2112 1504 1 0 1
-5500 -3125.71 -3402.22 -34.898 4.33361 -16.2058 596.891 2112 1509 1 0 1
-5500 2068.95 1522.34 -32.5431 -14.9813 22.5185 489.402 2112 1512 1 0 1
5500 -3880.19 -1036.74 26.5096 -33.27 6.88986 511.894 2112 1518 1 0 1
-5500 -2130.66 1773.27 -38.7103 -14.9961 12.4807 445.776 2112 1519 1 0 1
-5500 -5090.3 1339.04 -33.3516 -14.6711 -4.93194 628.756 2112 1523 1 0 1
-5500 -4396.38 1840.03 -38.9416 -17.4241 -3.20725 554.076 2112 1531 1 0 1
-5500 1640.62 2389.12 -37.6347 2.64556 9.33663 464.819 2112 1541 1 0 1
5500 2196.8 -3093.27 15.0272 8.26836 -15.4639 606.89 2112 1543 1 0 1
5500 -2149.05 -1560.53 27.1746 18.5487 -16.5561 1140.2 2112 1549 1 0 1
-5500 -751.749 143.289 -15.2328 -9.09012 -9.09984 866.358 2112 1555 1 0 1
5500 -1.93337 -4083.44 13.0799 4.15212 -3.46483 1566.71 2112 1566 1 0 1
-5500 -805.982 1068.38 -7.63775 -5.11721 0.433304 622.281 2112 1568 1 0 1
5500 -1045.02 1035.46 22.3837 -31.0859 -3.50016 450.055 2112 1569 1 0 1
-5500 1474.83 -3185.88 -36.5397 9.79816 -21.1656 472.257 2112 1580 1 0 1
5500 420.299 -163.636 43.204 3.30156 -1.28541 399.411 2112 1581 1 0 1
5500 -4243.65 2612.05 8.18433 -6.39388 7.13484 987.486 2112 1585 1 0 1
5500 3320.95 2422.28 2.12576 2.41594 3.4619 5284.4 2112 1587 1 0 1
-5500 -3484.15 2697.06 -31.9685 -17.1992 -0.0103361 560.996 2112 1588 1 0 1
-5500 -116.304 -1588.71 -5.96197 -6.08813 -3.89259 727.601 2112 1595 1 0 1
-5500 -1182.87 275.991 -32.1575 -10.5238 18.3978 420.807 2112 1599 1 0 1
-5500 -804.094 -2951.3 -4.0264 2.75255 -1.87478 7757.02 2112 1602 1 0 1
-5500 4931 1428.8 -5.27236 2.47159 5.80137 1814.98 2112 1608 1 0 1
-5500 1000.06 1425.88 -37.928 -15.0879 -12.6192 445.428 2112 1619 1 0 1
5500 339.315 956.823 36.6681 -8.79151 0.801018 773.617 2112 1620 1 0 1
5500 4131.58 1694.71 26.1306 18.2714 2.75632 582.022 2112 1621 1 0 1
-5500 -1340.46 -3666.97 -32.3493 10.9963 -12.1924 561.504 2112 1626 1 0 1
5500 -591.654 -1634.87 16.8396 -6.56167 7.49946 529.054 2112 1627 1 0 1
-5500 -1030.86 4537.17 -33.0951 -6.20299 27.3015 521.41 2112 1634 1 0 1
-5500 1799.6 4468.56 -1.83651 2.53835 4.38289 2014.34 2112 1636 1 0 1
-5500 2137.23 1020.21 -31.2585 -9.95829 0.422729 874.364 2112 1638 1 0 1
-5500 -1707.47 5379.99 -22.5972 -22.0441 29.1013 594.273 2112 1646 1 0 1
5500 -3457.41 5497.46 1.48156 -0.883345 0.174642 5335.52 22 1649 1062 1 1
-5500 -1466.55 -2086.19 -23.2627 -13.9091 -14.6173 2246.85 2112 1656 1 0 1
-5500 408.107 -3274.89 -37.1708 2.75812 -22.1328 464.239 2112 1659 1 0 1
5500 3129.08 -3672.83 35.9384 5.79424 2.06464 1245.34 2112 1666 1 0 1
5500 861.914 1708.73 41.0275 12.4743 -4.57969 428.786 2112 1670 1 0 1
5500 139.622 5102.28 31.7744 0.806618 29.4767 543.083 2112 1677 1 0 1
-5500 2460.92 -5307.4 -29.6925 13.2856 -28.6528 581.161 2112 1680 1 0 1
5500 2924.59 4514.34 11.7894 7.93468 27.5839 692.187 2112 1685 1 0 1
5500 -1596.68 -4611.85 23.2932 -10.9432 -34.6016 543.152 2112 1689 1 0 1
-5500 -325.435 2963.23 -23.5438 -26.1684 0.710018 770.517 2112 1692 1 0 1
5500 -4207.41 3451.57 20.9472 -10.5186 29.1186 636.79 2112 1702 1 0 1
-5500 -682.066 3935.06 -35.0769 -4.34996 25.0963 491.952 2112 1703 1 0 1
-5500 680.329 318.061 -25.4975 16.2112 -9.35748 428.078 2112 1707 1 0 1
-5500 -4202.94 5378.18 -27.1988 -20.7845 26.5964 634.445 2112 1709 1 0 1
5500 -3083.3 866.389 10.7312 -30.8714 21.0263 553.576 2112 1713 1 0 1
-5500 -4153.14 -2372.08 -0.489528 -0.870353 -0.650979 7471.36 2112 1714 1 0 1
-5500 -3111.07 4821.74 -21.3646 -11.9897 -0.0712931 1689.43 2112 1715 1 0 1
-5500 -3769.97 2525.11 -22.8658 -29.7871 9.89863 547.125 2112 1717 1 0 1
5500 944.67 -3964.28 34.8297 5.98229 -25.1045 495.443 2112 1718 1 0 1
-5500 620.622 -1154.21 -12.5879 -20.6115 -12.7049 1951.6 2112 1719 1 0 1
5500 -698.794 2164.08 3.86586 -0.859406 -1.25203 7372.86 2112 1723 1 0 1
-5500 -2484.96 -2372.76 -3.30044 -4.75395 2.08108 3067.25 2112 1724 1 0 1
5500 -782.568 2673.05 4.9021 -2.9897 0.854833 4808.1 2112 1726 1 0 1
-5500 1238.55 4746.97 -20.7955 24.8451 17.8103 1314.89 2112 1732 1 0 1
-5500 2207.41 -1406.96 -3.64432 -0.171232 1.5517 3666.37 2112 1734 1 0 1
-5500 2921.61 2595.22 -30.686 12.5913 -5.67166 975.472 2112 1736 1 0 1
5500 2719.9 4978.92 2.08325 3.28264 1.56627 3297.29 2112 1739 1 0 1
-5500 -4223.35 1359.23 -2.72421 -2.89544 2.50658 1949.63 2112 1740 1 0 1
5500 -4531.1 -2216.21 20.3207 -30.1746 0.539719 1275.39 2112 1746 1 0 1
-5500 -549.996 2993.78 -34.8004 -2.91086 25.6147 456.136 2112 1750 1 0 1
5500 1045.56 1033.58 0.83675 0.312584 -0.261454 4568.74 2112 1755 1 0 1
5500 -4227.62 4382.97 24.5417 -2.52418 16.7297 772.591 2112 1765 1 0 1
5500 -3580.45 820.047 11.3846 -14.7271 -2.43774 680.923 2112 1768 1 0 1
-5500 2120.87 1555.13 -10.9842 -6.71952 1.38742 900.566 2112 1782 1 0 1
5500 -1948.83 -1781.41 12.0615 0.925688 -2.6087 2531.76 2112 1786 1 0 1
-5500 -3749.7 -1645.12 -14.8852 -24.7809 -22.8755 565.245 2112 1791 1 0 1
5500 2533.83 -4460.8 32.7289 27.0184 -4.78858 611.567 2112 1794 1 0 1
5500 3913.5 -1834.19 34.0844 24.2526 -11.3668 506.277 2112 1798 1 0 1
-5500 923.781 -5284.42 -31.0321 5.21215 -29.8158 556.074 2112 1802 1 0 1
5500 3581.96 652.556 36.1465 23.5409 4.28866 477.395 2112 1803 1 0 1
-5500 4864.71 937.57 -6.15318 4.71639 0.304172 2058.07 2112 1805 1 0 1
5500 4775.59 -1308.22 12.0382 2.73019 3.66432 2864.61 2112 1810 1 0 1
-5500 -3848.24 5347.68 -27.7802 -19.4373 27.0109 621.166 2112 1811 1 0 1
-5500 -663.831 180.007 -28.0982 -11.2221 -30.0993 424.292 2112 1818 1 0 1
-5500 -1048.23 1150.13 -7.89141 -8.255 2.60661 603.917 2112 1820 1 0 1
5500 619.332 -550.445 32.6869 22.0653 16.8924 415.847 2112 1824 1 0 1
-5500 1539.45 3669.54 -40.509 -9.96491 -0.264931 588.578 2112 1828 1 0 1
-5500 1727.49 930.223 -9.57098 31.1508 2.80918 852.148 2112 1829 1 0 1
-5500 2627.96 -2491.82 -20.2294 7.06137 2.76594 649.86 2112 1833 1 0 1
-5500 4095.24 3538.01 -30.8989 23.007 19.8765 558.471 2112 1843 1 0 1
5500 2454.68 1549.03 42.5983 1.642 -3.83733 467.593 2112 1844 1 0 1
5500 -2233.16 3720.84 38.5435 12.3054 10.7356 597.805 2112 1849 1 0 1
-5500 3172.33 -1429.42 -36.6336 21.1298 -9.52086 471.047 2112 1853 1 0 1
5500 -5465.69 -3932.7 1.36117 -1.75537 -0.557701 5671.85 2112 1855 1 0 1
-5500 -1027.49 -1862.83 -34.3838 -4.49017 -8.64074 441.96 2112 1864 1 0 1
-5500 2078.81 3579.54 -34.1696 20.1612 1.08274 548.852 2112 1865 1 0 1
5500 -1309.9 -671.525 13.2227 -23.9176 -21.3105 483.398 2112 1867 1 0 1
-5500 -498.754 719.61 -10.6771 -7.08954 17.8348 507.032 2112 1870 1 0 1
-5500 -3457.77 1293.58 -2.44247 -5.04974 2.6609 1433.04 2112 1871 1 0 1
5500 -524.765 1790.02 28.3678 -29.0979 1.71674 454.282 2112 1872 1 0 1
5500 -4815.33 1803.82 1.8511 -0.326679 0.383786 6950.36 2112 1874 1 0 1
5500 594.32 -1111.14 6.79278 0.258613 -5.66331 4111.56 2112 1875 1 0 1
-5500 -811.951 2032.83 -2.55107 -0.511658 0.972304 4242.36 2112 1878 1 0 1
-5500 3009.69 431.203 -37.9381 20.7603 2.97437 454.85 2112 1879 1 0 1
-5500 -2722 -112.596 -35.5473 -22.6947 5.73322 447.855 2112 1882 1 0 1
-5500 5364.18 -98.259 -31.0306 30.2643 -0.55437 556.1 2112 1884 1 0 1
5500 -3099.83 1366.31 38.1339 -9.1727 -4.69092 493.675 2112 1886 1 0 1
-5500 1969.57 -1502.88 -39.5242 14.1538 -10.8 436.596 2112 1887 1 0 1
5500 710.121 3073.65 12.6954 14.7635 6.46414 1424.4 2112 1890 1 0 1
-5500 1211.58 -3247.71 -26.3622 20.9729 -26.6749 484.424 2112 1891 1 0 1
-5500 -291.315 925.457 -28.5527 -20.0779 -21.0315 436.946 2112 1894 1 0 1
-5500 -2805.98 -2488.69 -38.4057 9.30566 4.05986 658.074 2112 1900 1 0 1
5500 3509.49 -1875.93 32.7101 -4.72725 -19.7169 593.357 2112 1902 1 0 1
5500 649.712 -1329.46 23.5727 4.23726 -29.338 437.144 2112 1910 1 0 1
5500 2312.92 3425.58 34.6541 14.5731 21.5837 497.954 2112 1913 1 0 1
5500 576.505 -4439.73 20.4855 -12.0352 -35.3408 552.235 2112 1920 1 0 1
-5500 4798.03 -1484.5 -32.0106 27.9251 -8.63997 539.076 2112 1928 1 0 1
-5500 2665.79 700.261 -38.755 18.7841 4.93429 445.263 2112 1933 1 0 1
-5500 -1317.42 -4250.33 -13.8225 10.3551 -12.0036 878.911 2112 1935 1 0 1
5500 -3654.88 -4048.65 17.374 -6.80974 -5.24081 3230.3 2112 1936 1 0 1
-5500 2510.19 190.841 -39.4163 17.9895 1.36768 437.792 2112 1940 1 0 1
5500 1534.25 4169.05 20.6987 12.8013 31.4093 539.954 2112 1942 1 0 1
5500 -2068.59 3091.3 23.0474 -10.0419 4.40392 1227.73 2112 1943 1 0 1
-5500 -3458.59 -1580.22 -18.6172 -0.985921 -27.1339 693.929 2112 1953 1 0 1
-5500 -4602.46 -447.119 -36.0514 -11.9588 18.1932 593.784 2112 1954 1 0 1
-5500 -5489.9 3256.03 -38.3746 -16.2767 9.08493 656.424 2112 1957 1 0 1
5500 2072.69 -4969.96 1.38962 0.795559 -0.175754 7828.02 2112 1958 1 0 1
5500 2852.65 3615.96 10.2115 2.76745 -1.21978 1333.85 2112 1963 1 0 1
5500 -4000.64 1208.66 20.3132 3.04488 10.4855 2018.78 2112 1965 1 0 1
-5500 4177.36 5216.67 -33.6157 11.5413 12.2981 1884.55 2112 1966 1 0 1
5500 -2144.9 -167.409 40.5224 -5.89142 13.2302 434.968 2112 1967 1 0 1
-5500 3581.89 -3888.01 -27.6563 19.7135 -5.1361 632.938 2112 1976 1 0 1
5500 -5317.33 5058.18 3.12692 -4.54058 1.12103 3565.48 2112 1979 1 0 1
-5500 -4349.87 2760.34 -30.8699 -23.598 8.89995 565.351 2112 1983 1 0 1
5500 -1449.71 4734.34 21.0229 -0.670402 1.80221 892.868 2112 1990 1 0 1
-5500 4971.6 -4716.79 -33.6159 12.9566 -23.6759 663.26 2112 1993 1 0 1
-5500 -2247.43 -4601.29 -0.577568 -0.494792 -0.531158 9273.6 2112 1996 1 0 1
5500 -1782.98 -2655.63 23.0779 9.08962 -18.5343 550.612 2112 1998 1 0 1
-5500 -775.036 -452.196 -28.9739 -10.3063 13.894 1946.31 2112 2001 1 0 1
-5500 -3034.76 -2260.47 -36.1613 -21.9199 0.600659 498.349 2112 2002 1 0 1
-5500 -1067.19 604.229 -40.8787 -4.96407 13.2859 409.088 2112 2003 1 0 1
-5500 2581.64 4318.63 -12.8675 17.9606 21.8192 659.749 2112 2006 1 0 1
-5500 -84.1221 -1636.88 -41.5435 -0.635406 -12.364 415.375 2112 2007 1 0 1
5500 2262.87 -2049.91 19.4049 -5.29414 -10.4249 1481.84 2112 2010 1 0 1
5500 -16.9069 -1320.1 10.8198 6.81425 -19.0002 504.414 2112 2011 1 0 1
-5500 141.125 -3153.13 -39.1488 -16.4032 -2.37697 490.521 2112 2013 1 0 1
5500 -1367.47 4834.47 24.1093 -23.423 26.5411 566.893 2112 2029 1 0 1
5500 -1032.48 4424.35 23.5346 -28.1624 11.6009 644.763 2112 2030 1 0 1
5500 1282.42 2346.26 4.98012 2.05699 9.03198 8075.96 2112 2033 1 0 1
-5500 4017.11 1777.37 -33.8717 24.7393 10.9459 509.456 2112 2034 1 0 1
-5500 2532.54 -4298.11 -7.83322 19.5737 -15.0322 789.626 2112 2037 1 0 1
5500 -5369.07 -4167.58 26.9982 -8.22739 -2.23188 1139.21 2112 2040 1 0 1
-5500 5489.71 -4446.66 -31.966 24.9664 -15.0119 659.158 2112 2048 1 0 1
-5500 -1960.34 2080.28 -37.4615 -20.3388 6.60473 452.12 2112 2053 1 0 1
-5500 3759.29 1999.91 -35.3195 8.84689 12.3478 535.163 2112 2054 1 0 1
-5500 -3359.07 2767.95 -27.0572 -7.94995 24.9471 733.485 2112 2058 1 0 1
-5500 -199.018 5249.56 -3.80747 0.198347 4.19265 1850 2112 2078 1 0 1
5500 -1981.87 1912.4 38.761 -13.9671 13.4775 445.194 2112 2083 1 0 1
-5500 -2789.47 -1257.92 -16.6625 -15.2638 2.6658 576.76 2112 2084 1 0 1
-5500 -630.686 -4523.43 -29.7428 -7.46003 -22.8335 1351.73 2112 2086 1 0 1
-5500 -79.1503 -2445.34 -1.67653 -0.087559 -0.872262 4301.13 2112 2089 1 0 1
5500 3415.09 -4037.54 23.1413 32.2568 -8.00605 1017.3 2112 2093 1 0 1
-5500 -2982.6 4462.41 -8.23887 -9.10475 3.90745 1146.18 2112 2094 1 0 1
-5500 2025.33 -3373.82 -4.94684 1.37041 -1.26824 2587.25 2112 2096 1 0 1
-5500 3026.91 4043.85 -30.9486 7.0807 26.9784 557.175 2112 2098 1 0 1
5500 755.996 1479.23 32.9833 14.1974 -5.61777 436.421 2112 2101 1 0 1
-5500 3646.82 -1752.62 -15.8103 12.6768 -8.12575 3469.54 2112 2109 1 0 1
5500 -2707.2 2629.85 19.0792 -15.0904 -5.57315 1705.66 2112 2110 1 0 1
5500 -1711.87 2147.14 15.5689 -14.8356 10.3454 2715.16 2112 2111 1 0 1
-5500 2324.56 -5038.75 -34.2228 3.4009 -26.0666 576.111 2112 2112 1 0 1
-5500 1737.85 1591.72 -23.3215 -2.42955 6.44734 1034.75 2112 2119 1 0 1
5500 -538.999 -3449.84 28.6644 -25.9658 -3.3377 561.433 2112 2132 1 0 1
5500 -5467.6 -2305.52 3.90823 -1.15039 0.500053 6634.07 2112 2133 1 0 1
5500 2447.56 -3423.52 32.2424 -4.59874 -1.75412 1059.68 2112 2136 1 0 1
-5500 3669.49 -1187.94 -35.4917 23.6793 -7.66582 486.202 2112 2137 1 0 1
-5500 2209.69 2248.46 -37.609 15.1099 15.375 458.83 2112 2141 1 0 1
-5500 -602.616 1476.6 -6.60034 6.04413 5.09205 699.324 2112 2142 1 0 1
-5500 -1135.91 -3701.88 -28.9441 2.40898 -12.8307 549.088 2112 2147 1 0 1
-5500 -2005.32 3430.83 -35.137 -12.8111 21.918 491.109 2112 2152 1 0 1
5500 -474.066 -3471.03 31.4675 16.4884 -1.9446 571.492 2112 2155 1 0 1
5500 651.406 2102.34 30.1063 -15.2058 -5.6391 1255.5 2112 2159 1 0 1
5500 -2003.86 836.305 29.3258 -16.7355 -21.4838 464.09 2112 2161 1 0 1
-5500 3411.24 2150.79 -18.8147 1.12451 12.4949 670.135 2112 2164 1 0 1
-5500 1306.34 -5119.14 -23.4058 -8.00835 -5.66388 958.211 2112 2172 1 0 1
-5500 2609.59 -1235.15 -3.02776 -0.239434 -0.37093 4720.09 2112 2179 1 0 1
-5500 3544.07 1096.63 -5.93486 1.37554 -2.45363 2418.77 2112 2181 1 0 1
5500 -581.042 689.572 31.3426 1.97075 8.93834 426.829 2112 2190 1 0 1
-5500 -4544.52 4595.01 -22.9473 -7.58334 26.4608 711.241 2112 2191 1 0 1
-5500 4248.35 2507.75 -14.7311 1.01985 8.23796 968.387 2112 2194 1 0 1
-5500 274.125 34.3144 -39.5514 8.75119 -9.91533 404.385 2112 2199 1 0 1
-5500 -3378.88 1810.69 -0.621673 -0.0796487 0.095231 10355.8 2112 2203 1 0 1
-5500 3164.16 536.136 -33.4109 -6.15609 23.9573 557.407 2112 2204 1 0 1
5500 -3485.31 3564.57 32.1183 -20.3531 20.8159 537.268 2112 2207 1 0 1
-5500 4082.96 1166.21 -5.37718 4.92366 -1.76457 3405.76 2112 2212 1 0 1
5500 -1996.72 2827.16 22.3567 -11.1778 24.8736 508.192 2112 2219 1 0 1
5500 -924.913 -1328.26 33.8469 -12.8414 -12.5875 1028.17 2112 2225 1 0 1
5500 3914.93 958.721 5.38475 7.32383 -6.53422 1451.03 2112 2226 1 0 1
5500 -2287.65 -5141.12 8.09383 -2.15779 -7.50434 3329.58 2112 2229 1 0 1
5500 3062.92 3824.46 40.0358 4.34827 14.5859 560.171 2112 2233 1 0 1
5500 -2531.25 -5309.67 27.4568 -1.46511 -33.0764 602.66 2112 2236 1 0 1
