#BLTrackFile VirtualDetector/Wallx200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx200
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 -61.5238 -2515.01 6.32632 -0.457369 -0.428006 879.464 2112 6652 1 0 1
5500 277.792 2638.91 0.52231 -0.28703 0.00507582 7556.55 2112 6655 1 0 1
-5500 127.277 -716.26 -2.09013 0.221489 -0.444441 1635.38 2112 6691 1 0 1
5500 -2808.7 1888.05 17.5018 -22.7129 14.971 535.793 2112 6698 1 0 1
5500 -2993.88 -385.364 14.9279 -28.3905 -19.7104 513.516 2112 6754 1 0 1
5500 3287.03 4346.51 4.40675 2.68964 0.739955 2254.39 2112 6757 1 0 1
5500 -3986.93 -2581.4 26.1654 1.45697 -7.01678 749.797 2112 6764 1 0 1
-5500 5391.24 3090.62 -2.8364 6.8107 5.46897 1639.44 2112 6773 1 0 1
5500 4413.49 4089.57 19.9914 25.5888 20.2279 631.334 2112 6781 1 0 1
5500 881.474 2629.93 9.5171 -1.29299 4.14222 702.963 2112 6788 1 0 1
-5500 3768.66 -790.911 -35.5106 24.3322 -5.10649 485.943 2112 6839 1 0 1
5500 -524.595 -1180.09 27.1051 -3.41369 -20.9826 430.726 2112 6933 1 0 1
-5500 3175.38 1888.05 -7.0129 0.286406 1.34181 1169.86 2112 6942 1 0 1
5500 3004.14 1550.58 31.7477 14.2009 5.51405 494.637 2112 6949 1 0 1
-5500 22.056 408.084 -0.135346 0.0904228 -0.108509 9768.79 2112 7003 1003 1 1
5500 2948.58 -3019.52 2.03072 -0.173524 -0.859452 3556.36 2112 7032 1 0 1
-5500 -3866.97 -2464.14 -2.05142 -2.95027 -2.38361 2065 2112 7034 1 0 1
-5500 2958.11 1566.28 -0.989734 -0.223624 0.21154 8076.5 2112 7041 1 0 1
5500 -668.094 -2521.94 3.81907 -1.06513 -0.967926 1208.99 2112 7043 1 0 1
-5500 -4526.88 -1918.36 -0.540713 -1.0288 0.0392592 8241.38 2112 7056 1 0 1
5500 -2329.74 -2441.3 9.12654 -6.01002 -30.1417 620.794 2112 7067 1 0 1
-5500 -508.496 -3880.03 -2.00069 2.0218 -0.77995 4172.93 2112 7081 1 0 1
5500 2304.81 -2815.5 1.9276 0.371713 -1.04319 9535.91 22 7088 1005 1 1
5500 5215.79 4492.79 5.62731 4.39921 2.5751 538.808 22 7096 1053 1 1
-5500 588.235 2018.88 -0.145621 -0.0063258 -0.0523851 9425.23 22 7108 1042 1 1
-5500 575.989 2459.45 -0.158889 -0.00577994 0.0212515 9425.12 22 7108 1057 1 1
-5500 -1914.05 2587.45 -0.0467132 -0.129665 0.0112765 9431.25 22 7108 1059 1 1
-5500 507.522 2256.25 -4.46997 -0.585614 -0.456865 9425.07 22 7108 1072 1 1
5500 -4569.24 -5302.39 4.54622 -5.7646 -2.75349 4349.03 2112 7123 1 0 1
-5500 -4359.2 3824.52 -1.93092 -2.07461 0.748417 4464.64 2112 7159 1 0 1
5500 -2682.09 2156.12 25.7363 3.80553 21.8222 545.8 2112 7162 1 0 1
5500 -4030.86 1625.69 11.5719 -13.3821 -6.79508 825.31 2112 7216 1 0 1
5500 4831.98 1168.3 18.0928 15.8643 -1.42478 689.938 2112 7226 1 0 1
5500 3507.09 -2529.64 18.8146 33.985 1.96178 590.595 2112 7262 1 0 1
-5500 470.401 -3866.5 -0.69564 -0.227765 -1.09916 5587.1 2112 7268 1 0 1
-5500 -1328.93 1725.99 -0.608797 0.0982728 -0.212 10369.4 22 7343 1042 1 1
5500 -1439.3 3020.38 2.78106 -5.61662 0.308234 2869.71 2112 7345 1 0 1
5500 -3865.37 -1265.55 0.289223 -0.1643 -0.0347778 3059.23 22 7368 1040 1 1
5500 -3030.3 -2940.51 4.29302 -0.0353719 -4.9765 3061.28 22 7368 1042 1 1
5500 -3941.64 178.398 9.86326 -7.23786 7.4121 837.812 2112 7379 1 0 1
5500 940.501 1587.62 15.7229 -12.5075 -9.08451 645.928 2112 7404 1 0 1
-5500 2260.79 261.529 -28.7061 -12.9069 -9.47629 526.867 2112 7409 1 0 1
5500 -2792.9 -2129.85 0.934174 0.306331 -0.0733229 9376.83 2112 7416 1 0 1
5500 1789.42 949.402 0.616174 -0.176791 1.48666 4973.17 2112 7430 1 0 1
5500 -2518.23 -3162.95 2.70245 -1.63369 -1.86034 2857.63 2112 7464 1 0 1
-5500 -111.356 3554.53 -14.2953 -13.3438 33.5789 535.823 2112 7479 1 0 1
5500 -3623.07 -3820.15 0.804035 0.151933 -0.948756 3298.55 22 7481 1034 1 1
5500 576.789 3504.44 1.00872 -0.550262 0.411772 4986.4 2112 7482 1 0 1
-5500 1107.18 340.672 -6.63412 4.16833 7.76798 597.735 2112 7561 1 0 1
-5500 633.689 404.512 -0.249917 0.184839 0.093287 5528.12 2112 7578 1 0 1
5500 -3838.76 -2578.39 2.11244 -0.912595 0.230128 3785.93 2112 7600 1 0 1
5500 1936.01 41.1047 29.717 -5.44396 9.79548 470.268 2112 7622 1 0 1
-5500 1920.1 -4989.41 -1.3138 0.55394 -0.107366 8503.56 2112 7683 1 0 1
5500 -2420.29 609.778 38.1532 -15.8261 -12.5922 443.515 2112 7761 1 0 1
-5500 -2898.85 257.417 -36.4545 -15.696 10.5365 459.15 2112 7811 1 0 1
5500 -4313.76 -3282.97 38.658 -5.92126 -10.2672 627.795 2112 7870 1 0 1
5500 -1461.63 -2095.49 1.49203 -0.205204 -1.77237 1934.96 2112 7930 1 0 1
5500 1214.59 354.178 0.925133 -0.682206 -0.108485 3022.84 2112 7954 1 0 1
5500 1854.48 2544.36 2.35985 1.29106 1.87847 1544.47 2112 7966 1 0 1
-5500 2875.15 -1237.63 -3.40291 2.03538 -0.663819 1318.99 2112 7976 1 0 1
-5500 1365.73 -1018.66 -5.98007 11.3854 -2.60542 614.393 2112 7985 1 0 1
-5500 -1539.13 3100.7 -0.487582 -0.156211 0.183992 8308.38 2112 7989 1 0 1
5500 219.554 -622.574 14.1092 0.978696 -3.20801 954.152 2112 7998 1 0 1
-5500 -4739.03 4372.87 -1.03034 -0.673862 0.406199 8854.02 2112 8003 1 0 1
5500 -214.583 1292.38 22.7803 -9.43111 24.7177 1004.13 2112 8022 1 0 1
-5500 -446.54 2081.07 -0.450643 -0.425159 0.546212 4202.93 2112 8025 1 0 1
5500 833.766 -1798.41 2.39429 0.083267 -0.984177 1364.01 2112 8137 1 0 1
5500 -2570.35 -3427.53 7.90704 -1.07234 -3.59474 1930.34 2112 8146 1 0 1
-5500 2055.83 1440.51 -3.14205 0.614849 2.34239 3588.88 22 8165 1101 1 1
5500 -995.305 -1260.21 0.513385 -0.597884 -0.0374337 3797.28 2112 8226 1 0 1
5500 3142.05 -4986.27 3.04303 0.718788 -0.189785 5287.91 2112 8253 1 0 1
-5500 679.211 -4221.18 -22.9565 1.52507 -5.29187 659.641 2112 8269 1 0 1
5500 -2754.82 1556.4 20.1663 -30.9929 8.73881 493.587 2112 8272 1 0 1
-5500 2695.41 -160.175 -1.28739 0.0155355 0.109946 5027.57 2112 8306 1 0 1
-5500 -1896.93 1062.43 -12.2652 3.88855 15.8173 589.321 2112 8308 1 0 1
-5500 1960.37 2278.21 -0.698864 0.399318 0.700868 5450.38 2112 8316 1 0 1
5500 -891.88 1298.87 1.38564 0.485479 0.314918 2575.81 2112 8334 1 0 1
5500 4738.76 997.269 33.4343 20.5507 13.558 548.143 2112 8345 1 0 1
-5500 -1264.38 892.866 -1.23034 0.741427 -0.169467 2319.03 2112 8347 1 0 1
5500 4420.37 1257.79 17.2578 11.3095 -13.3614 843.627 2112 8387 1 0 1
5500 1680.63 71.1724 0.945741 -0.268636 0.569648 4104.03 2112 8414 1 0 1
5500 -1679.31 2742.73 7.81258 -10.4785 27.5236 594.344 2112 8438 1 0 1
-5500 -232.293 246.887 -2.73656 0.0930221 3.23349 864.702 2112 8476 1 0 1
5500 1006.41 2127.34 0.127207 0.0259368 -0.0727103 5904.68 22 8538 1004 1 1
5500 -1782.38 -650.705 32.5329 11.6956 -13.4673 453.681 2112 8552 1 0 1
-5500 3700.77 4033.99 -5.50939 0.383261 2.9954 1952.99 2112 8608 1 0 1
-5500 130.106 502.111 -30.3993 22.3702 3.29429 417.036 2112 8667 1 0 1
5500 -3463.36 1758.81 27.2873 2.48365 -6.79391 738.162 2112 8715 1 0 1
-5500 -855.911 5263.48 -18.8517 -18.3062 23.8454 647.402 2112 8718 1 0 1
5500 -1721.57 3530.51 0.088816 -0.0766348 -0.018433 59110.1 22 8763 1050 1 1
5500 2695.64 4372.53 19.2388 14.5681 18.5879 653.512 2112 8772 1 0 1
-5500 3587.17 -3788.68 -0.771987 0.645424 -0.0190918 10046.3 2112 8775 1 0 1
5500 3295.46 2576.17 8.96883 20.1359 -3.78017 877.353 2112 8839 1 0 1
-5500 -340.74 2189.82 -27.5418 -5.16797 21.1292 447.609 2112 8844 1 0 1
5500 3100.96 -2081.17 35.8628 20.2198 -13.5703 481.171 2112 8872 1 0 1
5500 -3044.21 -716.571 20.5412 -23.4294 -19.3319 500.274 2112 8879 1 0 1
-5500 -360.678 1280.61 -0.73866 1.22048 2.48415 2942.8 2112 8884 1 0 1
5500 -2125.79 -4021.25 18.2285 -8.99941 -8.42176 1382.81 2112 8889 1 0 1
5500 2859.25 5151.97 2.0229 2.99197 3.52711 2504.17 2112 8933 1 0 1
-5500 -2663.21 -1148.09 -0.512777 -0.0986079 -0.284798 6699.47 2112 8973 1 0 1
5500 2853.39 -4349.32 20.1436 9.18271 -1.28176 853.115 2112 9009 1 0 1
-5500 -347.997 3808.77 -1.59206 0.135062 -0.139082 5018.21 2112 9023 1 0 1
-5500 -1444.91 3047.81 -0.523907 -0.0573153 0.225189 7839.99 2112 9032 1 0 1
5500 5207.21 -925.168 12.631 17.8391 10.6336 829.095 2112 9053 1 0 1
5500 -3193.47 2944.96 15.5984 -4.93864 2.27162 776.778 2112 9066 1 0 1
5500 3095.13 2226.72 12.491 8.84136 15.9011 653.255 2112 9067 1 0 1
-5500 2886.21 -2596.8 -2.20548 4.79395 -1.81673 6931.9 2112 9105 1 0 1
5500 3623.08 2239.84 33.6766 -1.70694 0.65351 638.313 2112 9106 1 0 1
-5500 3699.52 -5045.37 -19.6646 9.3074 -2.11591 1028.39 2112 9125 1 0 1
-5500 1367.41 -1184.88 -33.105 10.1085 -14.1795 428.085 2112 9135 1 0 1
-5500 -2423.24 317.6 -0.538955 0.170496 -0.025711 7476.39 2112 9144 1 0 1
5500 2436.23 -3562.01 36.0587 -9.35687 0.162901 743.353 2112 9166 1 0 1
5500 3237.16 4503.81 25.8913 9.19824 22.6888 616.853 2112 9189 1 0 1
5500 -645.016 -604.269 18.3677 -0.744242 6.23637 466.955 2112 9208 1 0 1
-5500 2010.58 2529.21 -1.79779 -0.943244 3.00918 2431.31 2112 9258 1 0 1
-5500 68.4553 -4452.21 -0.306917 0.298897 -0.854236 9019.99 2112 9278 1 0 1
-5500 1877.86 1705.96 -32.1829 -13.606 -11.5369 537.427 2112 9284 1 0 1
5500 -2917.57 -1836.27 3.82962 -0.594497 0.425361 1713.2 2112 9285 1 0 1
5500 -2905.99 842.412 0.479891 -0.0618925 -0.148611 3237.4 22 9286 1067 1 1
-5500 -1502.76 -2044.5 -11.1064 2.76897 5.1617 842.433 2112 9298 1 0 1
-5500 -816.687 2403.59 -0.934834 -0.707346 0.0119455 3771.11 2112 9305 1 0 1
5500 3511.72 -202.842 21.2503 -2.62609 -1.50488 1322.68 2112 9317 1 0 1
5500 -714.087 548.108 0.238461 0.0149222 -0.0663477 7380.51 2112 9326 1 0 1
5500 3226.4 -2755.41 5.46707 6.49482 2.4831 1480.62 2112 9334 1 0 1
5500 -2613.87 4082.75 3.22581 -1.99787 0.285905 2745.2 2112 9366 1 0 1
-5500 1697.96 909.999 -40.0067 16.3616 3.0491 422.219 2112 9386 1 0 1
-5500 802.403 2468.97 -12.6874 9.76163 10.486 555.27 2112 9420 1 0 1
-5500 -2414.56 -5120.69 -1.18724 -0.261842 -0.720559 6824.28 2112 9427 1 0 1
-5500 1560.32 432.693 -0.526519 0.654972 0.151708 2915.64 2112 9476 1 0 1
5500 3777.8 358.312 6.12614 2.77146 0.0309738 1156.09 2112 9495 1 0 1
5500 -525.607 3127.7 15.0993 13.5784 15.7754 592.294 2112 9502 1 0 1
5500 -89.125 4380.11 14.2492 -15.1585 11.596 1450.66 2112 9508 1 0 1
5500 227.841 1503.3 7.89662 -1.88799 8.74451 587.974 2112 9524 1 0 1
5500 -2425.25 2217.47 19.5257 -8.07367 12.5165 555.625 2112 9578 1 0 1
5500 3681.11 1447.66 24.3167 30.0383 -7.72309 533.525 2112 9598 1 0 1
-5500 -3534.27 -1306.94 -12.5689 -19.7693 -7.55583 1912.82 2112 9603 1 0 1
-5500 -3554.85 854.901 -2.70693 -0.597118 1.44409 2099.96 2112 9654 1 0 1
5500 3839.86 3296.59 0.924656 0.306311 1.12155 6241.36 2112 9662 1 0 1
-5500 121.987 -740.808 -29.1078 -15.4456 -1.12342 425.939 2112 9664 1 0 1
5500 3707.41 -1528.79 0.864546 1.69828 0.442938 4272.72 2112 9666 1 0 1
5500 206.475 404.054 19.8777 23.6 -19.4465 435.25 2112 9671 1 0 1
-5500 -84.573 1684.4 -7.35931 10.6351 7.37516 590.339 2112 9693 1 0 1
5500 1869.95 -415.838 0.699901 0.130095 -0.232287 3518.29 2112 9745 1 0 1
-5500 850.356 1129.2 -0.757161 1.15775 -0.177827 2368.42 2112 9758 1 0 1
5500 -823.718 1035.53 7.38052 2.43004 4.10121 1345.73 2112 9760 1 0 1
-5500 3824.18 -181.988 -1.05008 0.0766075 0.0100174 6182.79 2112 9793 1 0 1
5500 930.068 -3804.92 5.89652 5.18375 -9.81608 1671.85 2112 9810 1 0 1
-5500 -483.336 -779.038 -19.9949 -13.4179 -12.8453 445.927 2112 9860 1 0 1
5500 -3071.62 -4639.83 11.3874 -9.37427 -5.02226 977.599 2112 9862 1 0 1
5500 -3332.42 4420.04 0.0990677 0.00714039 0.0249065 4615.49 22 9897 1058 1 1
-5500 308.258 -2335.93 -4.40595 1.419 -3.59988 881.572 2112 9964 1 0 1
-5500 25.6556 1020.53 -25.7906 -16.2264 -11.1794 447.44 2112 9969 1 0 1
-5500 -1686.09 308.449 -29.7442 8.82298 -4.91186 1836.84 2112 10042 1 0 1
5500 -5303.28 -208.98 13.7691 -23.6803 -10.3003 692.029 2112 10057 1 0 1
5500 3148.99 1812.3 6.91629 5.51697 4.55296 1365.21 2112 10084 1 0 1
5500 -1148.9 5441.34 14.6817 -2.58539 8.86142 909.971 2112 10086 1 0 1
5500 1201.37 -3210.68 37.1157 10.8179 2.3735 514.772 2112 10109 1 0 1
-5500 -3848.13 2211.81 -4.98474 -2.62947 -0.30212 2236.28 2112 10138 1 0 1
5500 1873.41 -339.967 0.428695 0.00393592 -0.198626 5537.43 2112 10144 1 0 1
-5500 -4477.12 -160.973 -12.0762 -8.78089 10.5984 870.374 2112 10154 1 0 1
5500 2709.54 -1632.82 40.0196 -12.7142 -2.16397 519.287 2112 10157 1 0 1
5500 -497.956 -4707.88 1.4932 -1.34611 -1.08328 4178.76 2112 10164 1 0 1
-5500 -1700.15 -643.636 -2.5467 -4.98582 2.25956 1041.48 2112 10166 1 0 1
5500 -2573.57 2319.87 0.659636 0.231316 0.27224 9368.38 2112 10216 1 0 1
-5500 -1564.9 -755.226 -9.94915 1.00544 -4.87349 582.433 2112 10277 1 0 1
-5500 -2213.91 2887.94 -1.08201 -0.383937 0.515622 4155.57 2112 10278 1 0 1
-5500 -1380.48 -357.333 -19.2748 12.6721 -9.93262 489.382 2112 10280 1 0 1
5500 -2258.31 880.028 1.69938 -0.373599 2.53865 1819.96 2112 10321 1 0 1
-5500 268.942 5043.86 -3.11898 3.3551 36.0867 750.775 2112 10339 1 0 1
5500 1120.62 -5215.87 36.413 -3.82467 -22.6416 570.232 2112 10356 1 0 1
5500 2896.99 -2904.4 1.14919 1.1223 -2.59273 2925.8 2112 10364 1 0 1
5500 -1611.29 -955.005 37.2414 -21.8304 -2.14397 422.8 2112 10368 1 0 1
5500 3122.09 -1534.58 7.48739 3.68971 -13.0408 833.222 2112 10378 1 0 1
-5500 -2058.09 -2209.23 -9.0878 -6.47312 -2.82867 721.519 2112 10407 1 0 1
5500 1103.65 5096.18 0.0769204 0.0440689 0.020869 396.217 22 10419 1049 1 1
5500 -233.25 3327.12 4.53997 0.766868 -0.343865 1567.53 2112 10444 1 0 1
-5500 3695.93 1342.06 -1.84551 0.479591 3.0291 3827.73 2112 10512 1 0 1
-5500 -3687.26 -2488.57 -0.606463 -0.28567 0.194141 8147.3 22 10576 1023 1 1
-5500 -1475.2 4074.14 -32.9301 -13.0099 -1.11336 614.46 2112 10598 1 0 1
5500 1417.03 -5127.45 13.7177 -5.73733 -4.38817 1991.77 2112 10606 1 0 1
5500 1483.36 357.852 7.89871 5.26685 -1.67549 608.887 2112 10667 1 0 1
5500 -4984.23 3483.38 2.18867 -0.505588 0.46669 7763.66 2112 10688 1 0 1
5500 -5187.38 -4376.73 9.0194 -8.80478 -7.38304 2056.43 2112 10690 1 0 1
5500 -4834.87 5050.66 9.09855 -8.98909 2.35119 1503.65 2112 10698 1 0 1
-5500 639.216 2517.7 -37.5391 6.70663 -4.45626 469.317 2112 10706 1 0 1
5500 2120.71 1461.3 32.4506 5.11917 19.0618 1215.1 2112 10707 1 0 1
-5500 -3474.14 -215.545 -16.9008 -15.5706 24.1293 641.225 2112 10738 1 0 1
-5500 -263.48 -4288.49 -7.45991 3.83115 -0.781904 1509.53 2112 10811 1 0 1
5500 3716.59 4659.56 24.2127 7.42814 17.791 1071.41 2112 10819 1 0 1
-5500 4737.93 4661.12 -29.3915 9.39545 7.40322 820.328 2112 10932 1 0 1
5500 -3609.38 -4668.7 2.08629 -3.41561 -0.446105 4101.47 2112 10956 1 0 1
-5500 -2550.82 -1069.15 -0.672865 -0.201557 -0.703399 5290.25 2112 10962 1 0 1
-5500 -4816.24 4591.23 -0.874842 -1.13606 1.6988 6625.94 22 10966 1004 1003 1
-5500 -3442.84 -2567.14 -35.2666 6.07149 -18.5404 581.003 2112 10971 1 0 1
5500 -4813.75 1220.71 4.9472 -5.22775 -0.0597248 1442.71 2112 10978 1 0 1
-5500 554.474 5253.29 -2.17432 -0.00950303 0.271595 5704.21 2112 11055 1 0 1
-5500 4175.76 -151.756 -12.2737 7.88761 -2.36666 772.793 2112 11105 1 0 1
-5500 -1297.72 4357.07 -1.77685 0.233463 0.160325 5494.94 2112 11146 1 0 1
-5500 -4826.78 4537.89 -12.2159 -3.88776 8.15659 1198.71 2112 11167 1 0 1
-5500 -2460.53 -81.8313 -22.165 -11.0172 24.931 500.205 2112 11172 1 0 1
5500 -5137.12 1624.25 3.11825 -3.41513 3.4749 1986.29 2112 11173 1 0 1
-5500 3379 -377.893 -2.15631 0.0508347 -0.888778 2745.25 2112 11174 1 0 1
-5500 3908.74 -4966.53 -1.13377 0.725279 -0.227023 8355.39 22 11189 1070 1 1
5500 -420.685 -1786.7 0.45831 -0.0185468 0.023175 6003.99 2112 11214 1 0 1
5500 -604.265 -4052.75 9.68794 -5.38581 -7.04044 845.489 2112 11225 1 0 1
5500 649.342 -36.2202 3.5507 0.873559 0.255285 717.761 2112 11246 1 0 1
5500 -2425.12 -5114.91 29.8611 -15.847 -19.611 603.821 2112 11270 1 0 1
-5500 3345.94 5442.55 -17.0199 11.7006 28.8635 688.204 2112 11301 1 0 1
-5500 -4544.76 -4309.52 -9.31994 -12.3082 -9.58292 981.991 2112 11302 1 0 1
5500 -379.183 -3859.04 1.75796 -0.113647 -0.713907 3316.25 2112 11342 1 0 1
5500 397.835 1269 0.685339 -0.899252 -0.48508 5397.81 2112 11409 1 0 1
5500 5249.19 -727.582 0.79718 0.547852 -0.236908 8717.03 2112 11414 1 0 1
5500 -1057.9 -719.986 30.437 18.9041 -21.9006 429.027 2112 11426 1 0 1
5500 3116.93 -1579.82 1.61205 0.220295 -1.15895 3337.53 2112 11449 1 0 1
-5500 4684.16 1445.89 -15.8305 8.98159 5.52653 764.176 2112 11463 1 0 1
5500 -2378.34 -5060.67 1.26948 -0.211221 -0.173912 9800.61 2112 11470 1 0 1
5500 -995.317 1946.13 1.11589 0.427357 0.0143478 3862.5 2112 11505 1 0 1
-5500 2721.13 -1845.93 -0.485214 0.199607 0.102606 20964.4 22 11515 1057 1 1
5500 1652.58 1376.64 3.69935 0.288161 -0.0825113 1741.41 2112 11539 1 0 1
-5500 969.084 1257.75 -13.3868 -5.61353 11.268 529.722 2112 11545 1 0 1
-5500 1305.37 -869.203 -15.5065 -0.109627 4.96332 509.734 2112 11548 1 0 1
5500 3474.19 258.141 0.799762 1.16704 1.01812 4278.97 2112 11553 1 0 1
5500 305.859 -1025.5 1.49567 2.36376 -3.83135 1075.2 2112 11581 1 0 1
-5500 1392.11 -2169.3 -2.00395 0.888431 -0.683219 1755.08 2112 11602 1 0 1
5500 -1488.88 450.44 21.9399 4.44637 0.497016 1181.06 2112 11659 1 0 1
5500 4944.69 4947.36 12.5694 19.0204 6.85862 960.136 2112 11724 1 0 1
5500 -5297.92 -1951.38 22.8198 -5.79974 -5.36599 823.806 2112 11725 1 0 1
5500 -4882.61 -4249.43 7.38142 -4.72792 -4.5515 1493.44 2112 11727 1 0 1
-5500 -1693.32 -4847.91 -7.69332 -3.80058 -10.4713 4607.59 2112 11743 1 0 1
-5500 -170.693 -2209 -0.814869 0.824045 -0.429914 4191.67 2112 11745 1 0 1
5500 3025.66 3162.43 17.5116 15.2133 3.59861 659.488 2112 11754 1 0 1
-5500 -1098.21 3015.62 -4.74701 4.2563 4.66906 1863.3 2112 11780 1 0 1
5500 -2500.49 4127.58 12.6542 -7.70028 3.30236 902.839 2112 11834 1 0 1
-5500 4587.99 1981.16 -1.03626 0.181873 0.15896 9600.4 2112 11846 1 0 1
-5500 3714.61 912.405 -1.1475 0.16101 -0.207867 5876.44 2112 11913 1 0 1
-5500 1320.84 -1098.65 -36.8678 -3.86249 11.029 438.869 2112 11920 1 0 1
-5500 2637.74 -27.6314 -5.78507 2.59674 0.735037 922.659 2112 11932 1 0 1
5500 3707.34 1349.45 0.769338 0.0493537 0.54796 7764.43 2112 11944 1 0 1
-5500 1586.55 -985.844 -6.81369 -0.775431 -17.8975 690.254 2112 11960 1 0 1
5500 -3221.52 4449.75 0.899965 -0.545186 0.262355 8955.44 2112 11974 1 0 1
-5500 -3360.12 872.274 -2.7601 -2.26516 -0.94205 1679.11 2112 11986 1 0 1
5500 4942.14 -3685.75 26.9666 13.5739 -12.7065 694.189 2112 12010 1 0 1
-5500 -348.149 2360.53 -1.25452 -0.901969 0.291942 2435.11 2112 12066 1 0 1
-5500 563.701 916.854 -25.4279 -4.89997 -23.1597 452.868 2112 12070 1 0 1
-5500 4938.22 -1945.53 -8.50193 4.38546 2.09771 1424.04 2112 12086 1 0 1
-5500 2069.08 3843.38 -16.5863 15.7896 27.3375 564.61 2112 12102 1 0 1
5500 1243.38 -3648.48 33.59 -4.39181 -2.69294 562.523 2112 12105 1 0 1
5500 1145.31 5173.21 0.859417 -0.386053 2.8173 3995.14 2112 12145 1 0 1
5500 -419.501 3636.24 4.02584 -1.10704 1.93551 7234.76 22 12178 1044 1 1
5500 -1549.32 2367.35 15.3982 -3.26014 15.0737 1313.13 2112 12183 1 0 1
-5500 5056.94 1850.89 -0.0555575 0.023551 0.0143449 2179.43 22 12205 1018 1017 1
-5500 -2634.82 2716.13 -3.28077 -1.95693 -0.557022 5093.5 2112 12212 1 0 1
-5500 -2189.64 750.06 -8.26816 1.89094 8.4148 736.699 2112 12228 1 0 1
5500 2821.67 -456.852 7.21099 6.06635 9.46714 840.885 2112 12242 1 0 1
-5500 -814.353 -959.402 -0.719984 0.615243 0.360521 5925.65 2112 12254 1 0 1
-5500 4450.93 -3571.33 -6.07608 3.60194 -2.75672 1560.7 2112 12255 1 0 1
-5500 -4296.72 2238.03 -28.2686 -14.9402 2.80969 605.778 2112 12284 1 0 1
5500 879.507 2409.2 0.867135 -0.254116 0.883275 3029.27 2112 12330 1 0 1
-5500 -2362.32 -1365.95 -5.13516 -8.33054 -6.79924 1504.84 2112 12356 1 0 1
-5500 435.73 -1736.67 -33.5668 -4.23251 -16.0105 428.844 2112 12360 1 0 1
-5500 3138.19 -3505.84 -1.30235 1.68183 -0.103188 4473.28 2112 12412 1 0 1
5500 3565.76 -1147.36 30.0525 28.0917 -4.90277 491.836 2112 12458 1 0 1
5500 3785.49 2432.36 36.5388 -2.10182 4.55114 624.858 2112 12489 1 0 1
-5500 -1416.08 2671.88 -16.5656 0.394417 3.69039 633.759 2112 12534 1 0 1
-5500 -1495.72 -2495.68 -2.16613 0.279848 0.265138 5916.06 2112 12549 1 0 1
5500 -2115.46 -2104.32 20.5045 -1.76401 -30.1236 514.396 2112 12558 1 0 1
5500 -2740.32 1039.4 1.46643 -0.547442 0.181456 3590.31 2112 12574 1 0 1
-5500 -1640.92 -3601.07 -0.574483 -0.071305 0.0961994 609.834 22 12578 1048 1 1
-5500 2.58288 -785.547 -0.15751 -0.0595483 -0.0727839 9001.23 2112 12579 1 0 1
-5500 -263.442 4680.97 -22.1489 11.6444 29.6824 567.211 2112 12632 1 0 1
-5500 -3390.12 -803.085 -17.7642 -10.2354 12.2955 640.148 2112 12653 1 0 1
5500 -3438.01 -785.076 37.0792 -8.99019 1.4359 511.807 2112 12675 1 0 1
5500 -1869.49 1975.62 36.7426 -7.17071 5.42341 768.738 2112 12713 1 0 1
5500 1032.2 1739.79 0.410823 0.199739 0.257151 6054.99 2112 12738 1 0 1
-5500 2420.72 -734.953 -0.675408 0.984617 -0.595832 12084.4 22 12742 1081 1 1
-5500 1273.87 -525.722 -0.994426 -0.377223 -0.647048 12082.6 22 12742 1083 1 1
-5500 1187.64 4281.56 -32.8653 -5.76747 15.4416 566.761 2112 12753 1 0 1
-5500 5424.4 -2724.79 -5.99354 2.84105 -5.8589 1710.6 2112 12775 1 0 1
5500 1478.7 431.143 3.03186 -0.837792 -0.366185 1035.87 2112 12815 1 0 1
5500 1044.89 -4856.83 5.76127 2.66287 -2.51798 1553.94 2112 12845 1 0 1
5500 27.9485 2500.35 35.2725 -11.7044 6.89835 462.037 2112 12853 1 0 1
-5500 2248.01 -2599.83 -0.967374 0.148605 0.0770118 5677.06 2112 12860 1 0 1
5500 -3139.3 -3716.04 16.4013 -6.78712 -8.14307 763.348 2112 12907 1 0 1
-5500 -3282.99 -328.522 -0.814343 -0.231534 0.51022 6615.33 2112 12939 1 0 1
-5500 4019.26 2291.84 -12.2843 1.48341 -2.3506 1896.67 2112 12956 1 0 1
-5500 -1858.28 -2023.11 -23.5047 -23.1328 -12.4271 473.686 2112 12958 1 0 1
5500 -413.632 221.339 28.6121 -20.9707 -11.9505 417.184 2112 13064 1 0 1
-5500 1271.83 -5439.22 -15.2692 2.17248 -14.8539 770.896 2112 13087 1 0 1
5500 1027.69 1051.15 0.200579 0.162116 -0.0529543 9605.98 2112 13104 1 0 1
5500 5263.93 -4069.62 23.9171 14.1635 -21.212 802.877 2112 13108 1 0 1
-5500 -1859.61 3770.41 -1.30937 -3.02553 0.787502 4001.27 2112 13133 1 0 1
-5500 5211.2 -3599.57 -0.727933 0.859145 -1.02513 7853.68 2112 13138 1 0 1
5500 -1427.83 -5376.68 6.2339 -2.25751 -1.70324 1945.68 2112 13162 1 0 1
