#BLTrackFile VirtualDetector/Wallx80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 2527.5 -712.621 22.8533 -0.294549 -6.3749 1145.76 2112 1279 1 0 1
5500 2474.65 535.456 34.0469 8.65834 13.2934 859.55 2112 1282 1 0 1
5500 1095.81 -4258.2 0.755826 0.452807 -0.416395 8574.23 2112 1283 1 0 1
5500 3152.59 3696.49 37.776 -2.06279 5.57456 661.125 2112 1284 1 0 1
-5500 -925.98 3234.35 -10.3614 -2.29031 -3.44309 3643.52 2112 1286 1 0 1
5500 3010.93 1562.76 13.3353 1.88334 16.6727 686.389 2112 1287 1 0 1
5500 -3672.53 -885.659 32.7707 1.39029 -16.998 571.822 2112 1288 1 0 1
-5500 -3654.74 969.084 -4.56384 -7.64858 2.17072 1033.36 2112 1298 1 0 1
5500 5270.84 1483.97 6.7754 3.20312 1.20913 1608.97 2112 1301 1 0 1
-5500 -1103.61 -1602.83 -0.399462 0.062081 -0.361098 6122.97 2112 1311 1 0 1
-5500 -4983.87 1953.99 -38.6345 -16.7196 8.82059 573.69 2112 1317 1 0 1
-5500 -4296.22 3008.44 -33.672 -2.75729 25.481 614.217 2112 1319 1 0 1
5500 -574.758 -2731.73 30.2829 -14.6047 9.11269 537.801 2112 1323 1 0 1
5500 -5010.41 -3061.05 3.47944 -1.8414 0.293115 3489.77 2112 1327 1 0 1
-5500 4872.05 1647.68 -0.711715 1.27423 1.56617 6062.85 2112 1332 1 0 1
5500 3093.88 -3360.7 3.67331 2.99255 -2.99284 1569.31 2112 1335 1 0 1
5500 2651.62 -1789.42 30.1559 14.4452 -27.0512 471.518 2112 1338 1 0 1
5500 -332.781 -151.182 0.346991 0.144242 0.30694 8753.31 2112 1352 1 0 1
5500 -685.131 -3958.53 1.17765 0.616068 -0.698715 4929.05 2112 1354 1 0 1
-5500 4339.92 1475.4 -26.9581 18.4186 5.25033 569.694 2112 1355 1 0 1
5500 1723.52 4629.29 6.34345 6.59519 7.97335 1053.66 2112 1359 1 0 1
5500 -2062.62 4979.43 2.43738 -1.14766 1.50035 4074.52 2112 1360 1 0 1
5500 -567.824 752.967 36.5807 -8.67583 -20.1654 416.538 2112 1363 1 0 1
-5500 -3378.54 1607.76 -28.911 -8.3939 -1.31756 551.548 2112 1377 1 0 1
5500 3804.81 142.933 10.6702 12.5618 -10.4499 743.927 2112 1380 1 0 1
-5500 5260.15 -2961.7 -23.3852 19.4324 2.40731 753.912 2112 1385 1 0 1
5500 2085.75 829.676 27.867 -1.7649 -7.43009 505.452 2112 1389 1 0 1
-5500 1826.38 -1938.82 -6.10746 8.3226 -11.8994 1176.28 2112 1392 1 0 1
-5500 2087.63 -1588.17 -33.8943 19.1558 16.7806 472.607 2112 1407 1 0 1
5500 -2697.34 70.055 11.1202 -1.34102 -5.85539 1119.05 2112 1415 1 0 1
-5500 -1218.99 4965.12 -15.0606 5.43959 7.83686 930.937 2112 1417 1 0 1
5500 4656.55 79.573 9.39196 9.83048 12.449 1043.78 2112 1425 1 0 1
5500 -2519.8 -1994.52 37.4282 -17.1476 -13.573 461.046 2112 1435 1 0 1
5500 2230.93 -2755.05 18.1106 25.3595 -1.496 590.657 2112 1437 1 0 1
-5500 2746.09 -4531 -5.76499 4.79534 -5.03825 1303.68 2112 1443 1 0 1
-5500 -1691.77 -5076.27 -23.2626 -19.1673 -20.5649 615.339 2112 1448 1 0 1
5500 -631.709 3646.37 10.961 -2.60358 3.31627 856.173 2112 1453 1 0 1
-5500 -4775.05 -2755.55 -10.1834 -18.3935 -4.84977 814.27 2112 1458 1 0 1
-5500 -2143.82 3965.33 -1.09333 0.0234362 0.666861 5910.81 2112 1468 1 0 1
-5500 826.32 -3616.36 -35.9387 5.39942 -23.6304 480.155 2112 1469 1 0 1
-5500 -5258.71 5225.37 -14.3711 -5.82421 14.3388 1069.02 2112 1474 1 0 1
5500 -4011.15 3383.03 32.5265 -14.0402 5.36248 617.61 2112 1477 1 0 1
-5500 -3181.17 -2065.8 -3.90137 -6.037 -3.12707 3609.97 2112 1481 1 0 1
5500 -3104.79 439.748 30.39 -19.8781 19.3929 477.427 2112 1484 1 0 1
-5500 3782.73 4164.73 -36.3351 20.9263 6.11101 608.81 2112 1485 1 0 1
-5500 -289.398 1692.14 -39.9448 -8.45781 -12.8545 431.616 2112 1486 1 0 1
-5500 1761.94 1883.88 -10.0789 5.66147 9.85575 3262.57 2112 1489 1 0 1
-5500 -4303.19 617.375 -6.85979 -0.930096 0.922355 1546.5 2112 1492 1 0 1
-5500 109.352 -5370.56 -28.0937 12.8184 -30.0297 571.112 2112 1500 1 0 1
5500 -4552.91 -3741.5 0.622283 -1.68804 -0.904951 6256.35 2112 1501 1 0 1
-5500 -753.867 1625.28 -33.5993 -1.38572 -12.0455 454.295 2112 1504 1 0 1
-5500 -2958.98 -4960.96 -24.061 4.58781 -26.131 698.361 2112 1509 1 0 1
5500 1544.82 -3519.9 7.71428 -1.36957 -1.00781 1923.73 2112 1514 1 0 1
5500 1278.9 2265.49 2.7999 -2.5915 1.19877 3100.88 2112 1515 1 0 1
5500 -3422.85 -644.796 18.5766 -15.182 10.3286 585.095 2112 1518 1 0 1
-5500 -2130.66 1773.27 -38.7103 -14.9961 12.4807 445.776 2112 1519 1 0 1
-5500 -4396.38 1840.03 -38.9416 -17.4241 -3.20725 554.076 2112 1531 1 0 1
-5500 1175.54 3066.65 -28.6154 -9.54238 23.9308 495.073 2112 1541 1 0 1
5500 2000.43 -2114.52 18.1562 6.76495 -2.60848 567.462 2112 1543 1 0 1
5500 -2149.05 -1560.53 27.1746 18.5487 -16.5561 1140.2 2112 1549 1 0 1
-5500 2771.62 -518.373 -24.799 -1.09076 22.3095 630.867 2112 1551 1 0 1
5500 -3731.14 -1440.31 5.60498 -5.2541 -5.46196 1060.29 2112 1563 1 0 1
-5500 -805.982 1068.38 -7.63775 -5.11721 0.433304 622.281 2112 1568 1 0 1
5500 -300.366 1440.63 31.1339 -2.75427 16.399 428.848 2112 1569 1 0 1
-5500 -2708.99 -5334.73 -9.01104 0.46597 -2.3638 2812.9 2112 1576 1 0 1
-5500 4393.91 845.812 -19.7824 9.25854 20.256 1454.81 2112 1578 1 0 1
5500 165.058 -301.301 36.8999 -18.374 -12.5288 404.923 2112 1581 1 0 1
5500 -4243.65 2612.05 8.18433 -6.39388 7.13484 987.486 2112 1585 1 0 1
-5500 -3484.15 2697.06 -31.9685 -17.1992 -0.0103361 560.996 2112 1588 1 0 1
-5500 428.03 -1491.88 -0.734852 -0.0744499 -0.360341 2954.58 2112 1595 1 0 1
-5500 -1182.87 275.991 -32.1575 -10.5238 18.3978 420.807 2112 1599 1 0 1
-5500 -928.782 -3881.35 -2.98294 1.76092 -3.45815 8122.15 2112 1602 1 0 1
-5500 3090.85 -3606.98 -2.06354 0.971359 -1.09792 3204.08 2112 1610 1 0 1
-5500 5272.86 1067.84 -29.692 18.4576 -15.8754 674.759 2112 1617 1 0 1
5500 333.015 1204 10.6692 -2.08227 4.31758 909.914 2112 1620 1 0 1
5500 4131.58 1694.71 26.1306 18.2714 2.75632 582.022 2112 1621 1 0 1
-5500 -1861.06 -4050.56 -29.9598 1.97415 -17.3409 576.182 2112 1626 1 0 1
5500 -588.141 -1904.17 8.09118 -2.94392 1.05571 706.897 2112 1627 1 0 1
-5500 -1030.86 4537.17 -33.0951 -6.20299 27.3015 521.41 2112 1634 1 0 1
-5500 3141.49 1281.66 -24.0437 12.0069 5.20553 913.284 2112 1638 1 0 1
-5500 -2706.34 157.104 -30.5988 12.5059 -18.2173 615.139 2112 1644 1 0 1
-5500 637.397 3614.68 -36.915 16.8358 7.75462 506.059 2112 1646 1 0 1
5500 4289.63 2005.42 30.6606 6.24979 29.0312 590.875 2112 1653 1 0 1
5500 3261.76 -1836.87 10.3564 8.94439 -24.4808 1454.03 2112 1658 1 0 1
-5500 1915.11 -4433.54 -13.9612 19.2811 -22.3408 625.931 2112 1659 1 0 1
5500 1141.24 3848.73 1.61071 0.911904 0.42375 3868.5 2112 1669 1 0 1
5500 139.622 5102.28 31.7744 0.806618 29.4767 543.083 2112 1677 1 0 1
-5500 2460.92 -5307.4 -29.6925 13.2856 -28.6528 581.161 2112 1680 1 0 1
5500 -1596.68 -4611.85 23.2932 -10.9432 -34.6016 543.152 2112 1689 1 0 1
-5500 -325.435 2963.23 -23.5438 -26.1684 0.710018 770.517 2112 1692 1 0 1
5500 4659.8 4661.38 5.59929 3.22976 4.1776 6088.26 2112 1698 1 0 1
-5500 -1726.36 3738.16 -11.5218 -9.73314 6.92693 782.977 2112 1703 1 0 1
-5500 872.314 121.616 -16.2964 17.1492 -12.7852 461.098 2112 1707 1 0 1
-5500 -4202.94 5378.18 -27.1988 -20.7845 26.5964 634.445 2112 1709 1 0 1
5500 -1171.9 -2979.87 1.88916 0.100021 -8.53463 1358.27 2112 1713 1 0 1
-5500 3798.45 2570.5 -28.5685 22.5591 6.5802 562.488 2112 1716 1 0 1
-5500 -3769.97 2525.11 -22.8658 -29.7871 9.89863 547.125 2112 1717 1 0 1
5500 222.688 -2116.84 3.95073 -1.48414 2.20505 1508.01 2112 1718 1 0 1
5500 -502.96 2278.01 3.97944 -0.19136 -0.885473 7346.85 2112 1723 1 0 1
-5500 -1842.3 3948.49 -26.4039 -15.7333 10.2926 1261.29 2112 1732 1 0 1
-5500 2207.41 -1406.96 -3.64432 -0.171232 1.5517 3666.37 2112 1734 1 0 1
-5500 1485.94 2726.02 -24.4215 -7.8555 -2.88511 1026.82 2112 1736 1 0 1
5500 -4531.1 -2216.21 20.3207 -30.1746 0.539719 1275.39 2112 1746 1 0 1
-5500 -549.996 2993.78 -34.8004 -2.91086 25.6147 456.136 2112 1750 1 0 1
-5500 2635.06 3389.81 -1.78746 0.179658 0.144212 5331.39 2112 1751 1 0 1
-5500 -3378.4 3322.27 -28.3242 8.09462 20.7399 695.99 2112 1753 1 0 1
5500 1045.56 1033.58 0.83675 0.312584 -0.261454 4568.74 2112 1755 1 0 1
5500 1481.55 -2814.45 14.9069 10.6235 -10.6445 588.077 2112 1766 1 0 1
5500 -2957.02 1138.56 12.5122 -8.54943 0.706415 681.296 2112 1768 1 0 1
5500 491.609 -4740.69 3.42927 1.01817 -0.576676 3669.93 2112 1783 1 0 1
5500 -1402.14 -1687.86 9.63207 5.49215 -1.26993 2604.37 2112 1786 1 0 1
-5500 -1939.09 -1006.05 -15.485 4.07104 -13.2614 557.478 2112 1791 1 0 1
-5500 -1441.9 -4964.02 -17.3393 -18.9356 -13.7006 705.779 2112 1802 1 0 1
5500 3581.96 652.556 36.1465 23.5409 4.28866 477.395 2112 1803 1 0 1
-5500 -1312.17 -5039.95 -11.9142 -4.71186 -7.54645 949.903 2112 1809 1 0 1
5500 4775.59 -1308.22 12.0382 2.73019 3.66432 2864.61 2112 1810 1 0 1
5500 3335.68 3878.05 28.9637 7.88557 -0.297214 1153.11 2112 1817 1 0 1
-5500 -757.281 423.025 -31.0233 -18.0883 -18.4151 418.929 2112 1818 1 0 1
-5500 -541.001 1296.3 -9.91429 -1.12703 5.93886 559.831 2112 1820 1 0 1
5500 213.959 -944.699 34.9557 -6.39321 -10.2681 418.713 2112 1824 1 0 1
-5500 2510.01 4890.1 -37.951 3.63308 16.0609 603.406 2112 1828 1 0 1
-5500 1727.49 930.223 -9.57098 31.1508 2.80918 852.148 2112 1829 1 0 1
-5500 2627.96 -2491.82 -20.2294 7.06137 2.76594 649.86 2112 1833 1 0 1
-5500 4082.36 -889.676 -21.5327 -0.732762 0.748865 773.555 2112 1840 1 0 1
5500 3199.75 1964.65 29.2896 17.1093 6.38383 514.091 2112 1844 1 0 1
-5500 2357.95 -1071.62 -42.8148 -3.84526 1.41175 455.938 2112 1853 1 0 1
5500 -5465.69 -3932.7 1.36117 -1.75537 -0.557701 5671.85 2112 1855 1 0 1
-5500 -2426.52 -3618.37 -25.13 0.902551 2.38486 826.473 2112 1857 1 0 1
-5500 127.654 -3764.98 -9.99034 13.3881 -26.7616 620.535 2112 1864 1 0 1
-5500 2078.81 3579.54 -34.1696 20.1612 1.08274 548.852 2112 1865 1 0 1
5500 -1309.9 -671.525 13.2227 -23.9176 -21.3105 483.398 2112 1867 1 0 1
-5500 -3457.77 1293.58 -2.44247 -5.04974 2.6609 1433.04 2112 1871 1 0 1
5500 677.988 715.258 21.2756 12.5995 -29.4721 481.673 2112 1872 1 0 1
5500 -471.033 -2554.49 0.973932 -1.97989 -3.55922 5563.03 2112 1875 1 0 1
-5500 2530.14 281.877 -1.91629 0.221056 -0.122638 2148.36 2112 1879 1 0 1
-5500 -2722 -112.596 -35.5473 -22.6947 5.73322 447.855 2112 1882 1 0 1
-5500 5364.18 -98.259 -31.0306 30.2643 -0.55437 556.1 2112 1884 1 0 1
5500 -3099.83 1366.31 38.1339 -9.1727 -4.69092 493.675 2112 1886 1 0 1
5500 -290.282 2474.67 14.7462 4.17625 -0.347151 1411.19 2112 1890 1 0 1
-5500 1211.58 -3247.71 -26.3622 20.9729 -26.6749 484.424 2112 1891 1 0 1
-5500 507.775 968.776 -29.1123 17.1535 -19.2356 435.703 2112 1894 1 0 1
5500 649.712 -1329.46 23.5727 4.23726 -29.338 437.144 2112 1910 1 0 1
5500 2312.92 3425.58 34.6541 14.5731 21.5837 497.954 2112 1913 1 0 1
-5500 -1317.42 -4250.33 -13.8225 10.3551 -12.0036 878.911 2112 1935 1 0 1
-5500 4741.69 94.1465 -40.4985 12.076 -6.45998 556.152 2112 1937 1 0 1
-5500 2338.44 359.986 -0.457919 0.0886703 0.160053 6760.2 2112 1940 1 0 1
5500 1534.25 4169.05 20.6987 12.8013 31.4093 539.954 2112 1942 1 0 1
-5500 -4602.46 -447.119 -36.0514 -11.9588 18.1932 593.784 2112 1954 1 0 1
-5500 -5489.9 3256.03 -38.3746 -16.2767 9.08493 656.424 2112 1957 1 0 1
5500 2072.69 -4969.96 1.38962 0.795559 -0.175754 7828.02 2112 1958 1 0 1
5500 -4184.03 -4305.09 2.86908 -1.41975 -0.708063 5276.28 2112 1960 1 0 1
-5500 -785.264 -759.887 -2.68618 0.102724 -2.11462 5021.82 2112 1965 1 0 1
-5500 4177.36 5216.67 -33.6157 11.5413 12.2981 1884.55 2112 1966 1 0 1
5500 -1484.64 -250.732 2.43166 1.50948 0.683061 1539.58 2112 1967 1 0 1
5500 3470.54 -2112.74 3.78331 -0.849402 -1.42404 3519.48 2112 1973 1 0 1
5500 -5317.33 5058.18 3.12692 -4.54058 1.12103 3565.48 2112 1979 1 0 1
-5500 -4349.87 2760.34 -30.8699 -23.598 8.89995 565.351 2112 1983 1 0 1
-5500 761.959 724.142 -1.00585 0.188307 -0.00315023 9925.01 2112 1984 1 0 1
-5500 -2247.43 -4601.29 -0.577568 -0.494792 -0.531158 9273.6 2112 1996 1 0 1
5500 -1782.98 -2655.63 23.0779 9.08962 -18.5343 550.612 2112 1998 1 0 1
-5500 -775.036 -452.196 -28.9739 -10.3063 13.894 1946.31 2112 2001 1 0 1
-5500 -3034.76 -2260.47 -36.1613 -21.9199 0.600659 498.349 2112 2002 1 0 1
-5500 -1162.45 -321.995 -14.5241 -7.82733 -17.3157 502.903 2112 2003 1 0 1
-5500 2581.64 4318.63 -12.8675 17.9606 21.8192 659.749 2112 2006 1 0 1
-5500 -96.1983 -1411.41 -43.0954 -1.47481 2.40351 413.638 2112 2007 1 0 1
5500 2262.87 -2049.91 19.4049 -5.29414 -10.4249 1481.84 2112 2010 1 0 1
5500 -16.9069 -1320.1 10.8198 6.81425 -19.0002 504.414 2112 2011 1 0 1
5500 -3666.46 -3025.22 6.7814 -0.638199 -1.04497 5678.72 2112 2021 1 0 1
5500 -1367.47 4834.47 24.1093 -23.423 26.5411 566.893 2112 2029 1 0 1
5500 -1032.48 4424.35 23.5346 -28.1624 11.6009 644.763 2112 2030 1 0 1
-5500 -253.687 -3661.06 -2.1732 -0.582503 -2.63239 1945.9 2112 2037 1 0 1
-5500 5489.71 -4446.66 -31.966 24.9664 -15.0119 659.158 2112 2048 1 0 1
-5500 -1960.34 2080.28 -37.4615 -20.3388 6.60473 452.12 2112 2053 1 0 1
-5500 -4823.08 4000.84 -5.9261 -1.48082 1.721 2484.8 2112 2073 1 0 1
-5500 -199.018 5249.56 -3.80747 0.198347 4.19265 1850 2112 2078 1 0 1
5500 -1981.87 1912.4 38.761 -13.9671 13.4775 445.194 2112 2083 1 0 1
-5500 -2789.47 -1257.92 -16.6625 -15.2638 2.6658 576.76 2112 2084 1 0 1
-5500 -630.686 -4523.43 -29.7428 -7.46003 -22.8335 1351.73 2112 2086 1 0 1
-5500 -79.1503 -2445.34 -1.67653 -0.087559 -0.872262 4301.13 2112 2089 1 0 1
5500 3415.09 -4037.54 23.1413 32.2568 -8.00605 1017.3 2112 2093 1 0 1
-5500 -913.769 5094.26 -5.86704 -0.380608 4.90806 1448.2 2112 2094 1 0 1
-5500 3026.91 4043.85 -30.9486 7.0807 26.9784 557.175 2112 2098 1 0 1
5500 755.996 1479.23 32.9833 14.1974 -5.61777 436.421 2112 2101 1 0 1
5500 4845.4 1947.83 6.73553 24.7049 -2.06668 876.071 2112 2102 1 0 1
-5500 3646.82 -1752.62 -15.8103 12.6768 -8.12575 3469.54 2112 2109 1 0 1
5500 -2707.2 2629.85 19.0792 -15.0904 -5.57315 1705.66 2112 2110 1 0 1
5500 -1711.87 2147.14 15.5689 -14.8356 10.3454 2715.16 2112 2111 1 0 1
-5500 1027.1 2807.75 -11.0535 -9.42105 16.8691 1181.23 2112 2119 1 0 1
5500 -3066.35 -2732.77 2.4679 0.684435 -2.45271 3774.11 2112 2126 1 0 1
5500 -538.999 -3449.84 28.6644 -25.9658 -3.3377 561.433 2112 2132 1 0 1
-5500 2209.69 2248.46 -37.609 15.1099 15.375 458.83 2112 2141 1 0 1
-5500 -964.753 969.548 -9.50024 3.65221 0.261998 600.525 2112 2142 1 0 1
-5500 -1135.91 -3701.88 -28.9441 2.40898 -12.8307 549.088 2112 2147 1 0 1
-5500 -674.16 -5046.65 -35.9844 -6.88162 -3.40274 683.314 2112 2148 1 0 1
-5500 -2005.32 3430.83 -35.137 -12.8111 21.918 491.109 2112 2152 1 0 1
-5500 -3318.63 -5005.31 -15.6917 -18.3026 -2.00588 1049.69 2112 2153 1 0 1
5500 -474.066 -3471.03 31.4675 16.4884 -1.9446 571.492 2112 2155 1 0 1
5500 1611.25 4216.52 16.9974 5.49699 27.8335 1348.57 2112 2159 1 0 1
5500 -2003.86 836.305 29.3258 -16.7355 -21.4838 464.09 2112 2161 1 0 1
5500 4599.4 2853.84 11.0523 4.85798 7.85194 1022.29 2112 2174 1 0 1
5500 -5221.39 -264.938 36.9589 -8.90441 -17.3444 653.109 2112 2189 1 0 1
5500 -10.7799 641.76 13.948 17.0994 2.6176 487.973 2112 2190 1 0 1
-5500 -2951.25 5276.33 -20.1775 6.1533 28.7496 758.279 2112 2191 1 0 1
-5500 274.125 34.3144 -39.5514 8.75119 -9.91533 404.385 2112 2199 1 0 1
-5500 4243.09 2583.81 -3.92992 4.00506 2.34646 3749.13 2112 2212 1 0 1
5500 -1996.72 2827.16 22.3567 -11.1778 24.8736 508.192 2112 2219 1 0 1
5500 -924.913 -1328.26 33.8469 -12.8414 -12.5875 1028.17 2112 2225 1 0 1
5500 -1099.04 5449.84 1.88089 -2.58152 2.29358 3479.31 2112 2226 1 0 1
5500 3062.92 3824.46 40.0358 4.34827 14.5859 560.171 2112 2233 1 0 1
5500 -2729.74 -4096.54 33.9111 -5.51177 -20.7061 559.823 2112 2236 1 0 1
5500 4136.17 -546.136 25.1295 17.1113 -17.3271 557.971 2112 2242 1 0 1
5500 -624.781 -836.524 24.6046 2.82613 -28.1797 430.986 2112 2245 1 0 1
5500 -1716.79 -689.074 4.55717 -0.578813 2.00797 5296.54 2112 2247 1 0 1
-5500 -4725.27 -2843.65 -3.80096 -10.1227 1.10892 2352.32 2112 2248 1 0 1
5500 -3553.69 21.595 3.34323 0.717466 -0.199741 4162.01 2112 2251 1 0 1
5500 -5175.89 2363.46 4.64201 -10.9069 1.02642 1284 2112 2253 1 0 1
5500 -1754.61 -1759.56 21.8315 -9.81676 -12.9949 1221.91 2112 2254 1 0 1
-5500 1522.38 2555.77 -38.129 10.554 17.718 452.572 2112 2260 1 0 1
5500 -3817.41 255.312 35.5859 -24.6992 1.65191 484.915 2112 2269 1 0 1
-5500 545.943 3760.06 -39.6891 -1.08368 5.22896 517.65 2112 2271 1 0 1
-5500 -33.3281 -1401.72 -10.1706 -7.55916 6.96189 655.843 2112 2279 1 0 1
5500 241.374 275.71 25.7726 -13.1716 17.5224 428.806 2112 2285 1 0 1
-5500 1883.37 2474.82 -31.2077 17.8981 -12.205 536.721 2112 2297 1 0 1
-5500 -3033.24 -1162.25 -37.3254 -20.5849 -7.8875 462.316 2112 2306 1 0 1
-5500 -5481.35 -2792.57 -35.0098 -13.4345 -16.31 649.377 2112 2309 1 0 1
5500 -1828.89 -5164.93 4.23525 0.227141 -9.46011 1379.4 2112 2312 1 0 1
-5500 1652.02 -860.079 -1.79299 -0.283272 -0.675676 7590.05 2112 2324 1 0 1
-5500 1629.16 -1346.33 -38.5702 2.17491 -4.42839 441.969 2112 2327 1 0 1
5500 -400.257 -3530.57 27.7697 6.91999 -29.9325 489.447 2112 2343 1 0 1
-5500 4573.13 -2470.57 -4.8503 5.33577 -2.82511 1427.68 2112 2345 1 0 1
5500 -2299.58 -1672.98 7.30595 0.692364 -13.4392 840.342 2112 2354 1 0 1
-5500 3417.99 -2287.65 -5.41992 3.42986 -2.24987 3367.2 2112 2357 1 0 1
5500 -695.771 -1118.68 40.6092 -4.7566 3.12598 414.533 2112 2365 1 0 1
-5500 2349.1 -4924.95 -7.7132 4.15883 -4.89809 2235.85 2112 2368 1 0 1
-5500 5277.29 4735.88 -21.0239 24.6785 16.5056 1558.94 2112 2374 1 0 1
5500 343.234 4168.93 10.0026 -0.000351958 8.99989 810.372 2112 2375 1 0 1
-5500 2202.96 3645.29 -17.02 -2.56231 -0.888381 1052.29 2112 2377 1 0 1
-5500 2052.76 -3893.97 -32.1376 5.66131 -26.4938 517.687 2112 2380 1 0 1
-5500 -5029.46 -4654.09 -25.0515 -20.3844 -26.8391 649.742 2112 2385 1 0 1
5500 -1863.97 -3984.61 3.50502 0.0803178 -3.34726 1792.34 2112 2391 1003 1 1
5500 -1924.12 5092.05 13.7785 -4.60583 1.9245 8111.06 2112 2396 1 0 1
5500 1172.46 -4632.4 26.2826 -7.24232 -15.4307 2476.24 2112 2397 1 0 1
-5500 2545.74 1059.65 -35.9487 -5.70593 -18.1704 524.909 2112 2401 1 0 1
5500 3198.56 1877.07 12.9657 -2.22933 10.6738 834.279 2112 2408 1 0 1
-5500 -1052 -34.6586 -0.169004 -0.277926 -0.0130335 9555.39 2112 2411 1 0 1
-5500 -2546.48 -4798.75 -30.8409 -14.2792 -26.9087 559.521 2112 2414 1 0 1
-5500 3533.81 2444.97 -29.2582 6.82645 13.2444 571.96 2112 2415 1 0 1
5500 -3103.2 -881.557 37.9776 8.95291 -1.24574 535.725 2112 2418 1 0 1
5500 3625.75 2129.84 38.9914 6.14845 -5.69805 567.354 2112 2421 1 0 1
-5500 1017.56 349.047 -42.5429 7.87089 2.6999 405.618 2112 2432 1 0 1
-5500 1342.88 -2528.27 -5.99778 12.4795 -8.86461 720.392 2112 2434 1 0 1
-5500 3171.63 5112.26 -33.2302 11.7672 3.59508 774.745 2112 2436 1 0 1
5500 -538.684 1677.5 7.3183 -5.20541 1.52645 4062.19 2112 2443 1 0 1
5500 -1349.12 4100.63 32.3916 -16.0359 -2.94952 657.187 2112 2446 1 0 1
5500 1496.05 -310.472 37.7038 20.0781 -3.67011 415.12 2112 2447 1 0 1
-5500 754.921 -223.098 -34.3639 2.61109 -13.4264 1212.98 2112 2455 1 0 1
5500 105.124 -721.176 42.9734 0.821368 -5.63479 401.554 2112 2456 1 0 1
-5500 4372.4 -3307.25 -12.325 15.3289 -0.156709 1052.2 2112 2464 1 0 1
5500 -1149.35 1022.94 41.7462 -8.72385 7.76433 413.358 2112 2469 1 0 1
5500 -3443.37 2436.7 16.7507 -2.25658 -3.22633 896.115 2112 2473 1 0 1
5500 -2560.59 -2304.54 32.0615 5.59772 -11.7799 1280 2112 2492 1 0 1
-5500 1624.08 -1400.14 -33.0947 -9.03985 -25.7764 446.844 2112 2501 1 0 1
5500 2855.63 -2934.74 25.7328 10.7534 9.80963 738.724 2112 2510 1 0 1
-5500 2254.13 228.818 -19.5507 34.0912 2.0075 468.719 2112 2515 1 0 1
-5500 -5323.67 -2435.71 -15.3408 -6.26538 2.75142 1214.49 2112 2522 1 0 1
5500 3738.69 -2398.74 33.7238 22.9241 -14.7081 511.691 2112 2524 1 0 1
-5500 2781.55 2986.91 -22.875 14.5688 0.233479 2185.23 2112 2526 1 0 1
5500 3597.44 -1833.01 3.96624 2.99296 -5.13877 1915.21 2112 2530 1 0 1
5500 3253.1 3889.82 2.19862 2.85667 0.574383 3012.56 2112 2533 1 0 1
5500 -604.579 910.232 27.7586 0.814129 -28.5781 452.413 2112 2538 1 0 1
5500 -1489.01 1169.36 37.8324 -0.542764 -4.61971 436.162 2112 2542 1 0 1
-5500 11.0714 -2605.15 -19.1232 -2.68793 -5.61049 558.158 2112 2551 1 0 1
5500 5236.55 -4010.65 27.7614 26.4316 -20.2438 621.588 2112 2554 1 0 1
-5500 161.319 -2122.46 -30.1389 17.3147 -14.8355 446.354 2112 2560 1 0 1
-5500 -2780.28 -3789.53 -32.9551 -16.659 -22.7063 523.625 2112 2563 1 0 1
5500 450.257 2375.01 29.8165 -13.6847 27.5256 448.829 2112 2572 1 0 1
5500 -3227.9 4575.04 6.72391 -2.32951 9.11796 2574.82 2112 2580 1 0 1
-5500 4980 2145.49 -11.1175 1.44151 8.55167 2061.4 2112 2581 1 0 1
5500 -2764.36 1258.18 2.65975 -2.66885 3.72475 3845.15 2112 2592 1 0 1
-5500 -3742.01 3584.77 -29.5982 -25.5647 16.1773 554.221 2112 2608 1 0 1
-5500 3474.99 -1606.37 -26.5945 27.3395 3.54862 521.515 2112 2609 1 0 1
-5500 1086.21 4556.53 -32.0964 2.01154 20.7263 1347.27 2112 2613 1 0 1
-5500 -4002.52 -381.45 -20.0393 -32.9356 -4.84591 525.809 2112 2616 1 0 1
5500 -4332.13 864.334 2.86665 -15.8725 7.4729 1027.09 2112 2629 1 0 1
-5500 1254.35 -802.729 -1.69496 1.05246 -0.159627 1496.88 2112 2642 1 0 1
-5500 -1013.71 -2055.39 -0.680877 0.331227 -0.0398207 6923 2112 2650 1 0 1
5500 219.214 -2036.33 14.7805 12.7934 -1.97439 562.408 2112 2655 1 0 1
5500 -1144.04 -793.356 2.9509 -0.418248 4.26475 6536.22 2112 2663 1 0 1
5500 -542.622 1197.57 24.2368 0.707984 -9.98779 459.987 2112 2674 1 0 1
-5500 306.254 -2434.3 -4.67018 6.44841 -3.17707 1683.78 2112 2675 1 0 1
5500 -1153.42 -1836.36 26.6528 2.09388 -2.5619 1744.06 2112 2681 1 0 1
5500 2292.94 -5039.97 14.5087 16.1241 -9.11962 839.398 2112 2684 1 0 1
5500 -5336.86 3567.76 6.8291 -26.1815 29.6096 765.243 2112 2698 1 0 1
5500 665.215 -3335.38 21.0598 -7.96494 -26.5355 1000.45 2112 2702 1 0 1
5500 4690.87 -580.179 31.9805 14.8182 -11.9289 574.966 2112 2709 1 0 1
