#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1885.55 5500 -1970.53 -0.0774454 0.328027 -0.188116 10483.2 2112 1548 1 0 1
2276.53 5500 124.763 6.12808 28.3644 18.914 477.666 2112 1550 1 0 1
1279.26 -5500 714.059 5.74374 -20.6877 -26.3775 502.299 2112 1564 1 0 1
849.268 5500 3210.91 -9.72855 18.579 11.9049 604.124 2112 1565 1 0 1
1529.55 5500 -2513.76 -0.702348 2.36834 -0.4161 2308.48 2112 1573 1 0 1
-2636.48 5500 69.2466 -18.7369 39.0873 0.492121 441.476 2112 1575 1 0 1
3580.83 -5500 -321.27 2.62351 -5.36269 -3.07756 6572.26 2112 1586 1 0 1
-986.822 5500 2674.81 -0.676618 5.58595 -2.57126 1540.54 2112 1589 1 0 1
-296.525 -5500 -4132.69 2.02988 -8.43105 -0.721849 2487.9 2112 1590 1 0 1
1705.44 -5500 -2488.11 0.0185409 -43.0282 -2.82576 466.988 2112 1591 1 0 1
-1433.53 -5500 3883.72 -9.02713 -34.6343 24.4564 498.239 2112 1592 1 0 1
1638.15 5500 -1574.65 1.1473 31.0053 -25.5491 446.839 2112 1598 1 0 1
-1554.48 -5500 -2328.96 -11.5898 -37.2612 -18.8577 446.935 2112 1601 1 0 1
-1398.49 -5500 -1134.87 3.61433 -36.6989 10.0402 441.76 2112 1606 1 0 1
-3526.37 5500 -2920.6 -0.577385 2.07361 -2.09179 2944.66 2112 1608 1 0 1
-4450.29 -5500 3285.38 -24.731 -30.5644 18.2574 564.583 2112 1628 1 0 1
4085.05 -5500 3730.42 11.9118 -10.7294 2.62076 979.357 2112 1629 1 0 1
4037.61 -5500 -110.622 1.74345 -13.7136 -9.75198 931.903 2112 1632 1 0 1
2882.02 -5500 -552.297 0.227116 -2.25144 -0.475555 9487.35 2112 1639 1 0 1
-3120.35 -5500 3245.18 -15.7412 -30.4745 4.89411 1377.34 2112 1640 1 0 1
-2027.15 5500 -3500.48 -12.4435 21.2089 -13.6609 576.676 2112 1650 1 0 1
-1964.77 5500 -2615.6 -0.906523 3.34598 -3.58479 3294.73 2112 1654 1 0 1
-2921.68 5500 2944.95 -18.3845 34.6085 18.5309 498.61 2112 1664 1 0 1
-1736.81 -5500 -3403.95 5.42805 -16.3712 -0.684794 1061.39 2112 1671 1 0 1
-941.457 -5500 2852.08 -7.82218 -37.4684 1.7291 482.894 2112 1683 1 0 1
2290.47 -5500 2978.87 0.589444 -5.64499 6.32151 2807.81 2112 1686 1 0 1
-170.624 5500 928.228 15.4078 31.8706 23.9084 414.851 2112 1687 1 0 1
-3064.78 -5500 5144.37 -6.09711 -20.5514 37.0372 623.133 2112 1690 1 0 1
-2386.52 -5500 -2273.65 -22.39 -7.86644 -32.6147 570.801 2112 1697 1 0 1
4979.56 -5500 841.465 16.7327 -28.4909 -1.09709 612.167 2112 1702 1 0 1
2850.78 -5500 632.669 1.41145 -14.0913 -0.980051 3310.66 2112 1711 1 0 1
-1061.22 -5500 -903.457 -8.10786 -42.0209 -6.90255 410.656 2112 1722 1 0 1
1833.52 -5500 187.851 -15.3516 -27.1853 15.4215 505.058 2112 1725 1 0 1
4199.44 5500 -5213.79 5.08695 19.7405 -5.70562 1811.32 2112 1728 1 0 1
2012.13 -5500 -4871.44 2.3458 -3.97096 -4.45352 3213.44 2112 1730 1 0 1
703.111 5500 550.744 15.2106 26.7506 22.863 420.973 2112 1731 1 0 1
1122.46 5500 -1360.12 0.417573 1.64725 -0.988705 1938.9 2112 1733 1 0 1
4122.1 -5500 5365.43 7.81945 -5.07871 7.52207 6497.35 2112 1735 1 0 1
4184.96 5500 -2172.08 8.84126 4.62189 1.37639 1324.71 2112 1743 1 0 1
-882.204 -5500 4168.28 1.66862 -12.4454 11.1134 737.198 2112 1744 1 0 1
3431.46 5500 2453.74 7.11337 39.3395 16.2652 515.462 2112 1745 1 0 1
-3972.91 -5500 1922.83 -16.5547 -37.489 -2.85355 540.124 2112 1749 1 0 1
-1510.58 -5500 1041.38 -24.1423 -30.0072 18.9821 428.583 2112 1754 1 0 1
1791.85 -5500 3366.77 1.20008 -0.964255 1.24951 6492.8 2112 1772 1 0 1
4657.88 5500 -3571.57 7.03954 10.7417 -5.64798 1076.98 2112 1775 1 0 1
3356.08 5500 -151.291 16.1417 39.823 5.24548 469.675 2112 1790 1 0 1
-3829.17 5500 1636.43 -0.437448 4.67577 1.79194 2492.12 2112 1805 1 0 1
2208.61 5500 -2190.35 1.0408 12.222 1.29258 2359.02 2112 1810 1 0 1
-5211.77 5500 3158.21 -5.08351 3.81582 2.31044 3001.82 2112 1825 1 0 1
-1261.81 -5500 -3906.43 5.46321 -36.3678 -10.9695 540.48 2112 1826 1 0 1
1038.07 5500 3423.43 -9.42746 40.6896 9.02442 499.49 2112 1827 1 0 1
-2651.24 5500 -2681.25 0.598229 11.1555 -4.71271 888.259 2112 1831 1004 1 1
2321.34 -5500 2285.28 6.93247 -15.7832 0.65933 629.085 2112 1839 1 0 1
-3832.03 5500 4284.63 -2.04836 26.292 18.3445 702.003 2112 1843 1 0 1
562.943 5500 2202.59 -0.988913 38.2333 -10.301 460.84 2112 1845 1 0 1
202.882 -5500 726.631 -14.6882 -33.1628 19.7925 410.949 2112 1847 1 0 1
1391.38 -5500 -152.621 2.55088 -11.1263 2.88778 903.629 2112 1852 1 0 1
509.306 -5500 -2415.1 26.8891 -28.3431 -4.01186 827.217 2112 1859 1 0 1
1574.12 5500 -987.206 -8.88646 23.0862 -29.7203 476.225 2112 1862 1 0 1
-3049.8 -5500 -2692.82 -22.2284 -33.6787 -7.96771 506.7 2112 1866 1 0 1
438.214 5500 5381.3 -14.4334 23.8659 18.6914 684.59 2112 1873 1 0 1
4382.24 5500 3230.77 0.530514 1.43566 0.0477367 8902.15 2112 1887 1 0 1
-1325.45 5500 -720.409 2.30874 2.40556 0.542391 2428.19 2112 1889 1 0 1
-2549.48 5500 -3053.19 6.02988 23.728 -34.7553 560.684 2112 1898 1 0 1
-412.719 5500 -2369.73 -0.474913 1.67337 -2.31915 1630.14 2112 1904 1 0 1
1220.3 5500 4497.28 1.93381 20.6038 10.9919 667.244 2112 1909 1 0 1
-2078.76 5500 2683.6 -13.9423 36.8888 17.9991 467.788 2112 1923 1 0 1
1527.86 5500 709.111 0.308065 0.732215 0.141665 3855.46 2112 1924 1 0 1
-5058.16 5500 149.806 -19.7853 33.6057 17.4336 575.479 2112 1928 1 0 1
-537.907 -5500 2219.74 -21.305 -37.0635 2.80074 443.646 2112 1934 1 0 1
-5151.32 -5500 -2910.77 -0.903478 -1.50353 -0.152537 6472.12 2112 1935 1 0 1
2229.48 -5500 381.244 11.7862 -14.1631 1.13651 1209.05 2112 1941 1 0 1
-2482.88 5500 342.432 -7.26324 22.7688 -2.64094 497.203 2112 1948 1 0 1
-3932.8 -5500 -1812.45 -1.38464 -8.88628 0.724048 1279.76 2112 1951 1 0 1
-4366.62 -5500 706.667 -7.68115 -22.7582 -4.67853 686.066 2112 1953 1 0 1
1299.22 -5500 3015.63 27.1748 -29.472 12.691 486.373 2112 1964 1 0 1
-1443.23 5500 -1230.77 1.87165 15.732 -10.7565 1608.82 2112 1968 1 0 1
-3537.54 5500 -3643.66 -10.6438 35.143 -22.9017 550.406 2112 1974 1 0 1
1704.79 5500 1568.21 8.97885 28.11 -9.71184 489.387 2112 1989 1 0 1
-2353.81 5500 -2458.26 -0.112611 16.7756 0.31277 694.103 2112 1993 1 0 1
4202.29 -5500 -2857.27 -0.152215 -25.6322 -9.61628 775.052 2112 1998 1 0 1
4707.14 5500 5214.39 0.228983 0.0490808 0.123749 7547.92 22 1999 1004 1 1
-3018.28 5500 -1646.26 -2.02021 4.54651 -1.85891 1687.52 2112 2015 1 0 1
-5475.35 5500 -4711.61 -9.37306 7.89478 -7.39545 1765.99 2112 2017 1 0 1
2577.14 -5500 -4797.65 2.699 -0.795142 -7.25716 2332.29 2112 2018 1 0 1
712.937 5500 -909.15 20.68 27.66 3.15164 427.623 2112 2020 1 0 1
1463.55 5500 18.6424 4.94824 13.3876 10.4072 544.295 2112 2023 1 0 1
-3977.09 5500 1952.01 0.254136 30.5663 7.99708 649.503 2112 2034 1 0 1
68.2464 -5500 -170.618 0.537593 -43.3248 -1.344 398.297 2112 2035 1 0 1
-1251.74 -5500 -4584.32 -2.10563 -22.8876 -10.4604 670.442 2112 2040 1 0 1
-1180.26 -5500 -3196.09 -19.5863 -32.7435 -13.3165 485.867 2112 2043 1 0 1
1833.22 -5500 1485.57 -12.3873 -36.9242 -0.465116 475.585 2112 2046 1 0 1
-1829.89 5500 4524.18 -10.1949 33.8547 24.8307 533.14 2112 2051 1 0 1
-21.6549 -5500 -1283.37 1.95917 -4.33833 -1.09626 6469.02 2112 2052 1 0 1
-2350.49 5500 3084.57 14.3009 24.8488 19.5777 647.54 2112 2054 1 0 1
4202.91 -5500 629.293 5.20106 -4.67907 1.4021 2085.5 2112 2057 1 0 1
-5372.49 -5500 -25.8075 -7.66326 -14.0647 -7.05749 1154.77 2112 2058 1 0 1
600.891 -5500 -510.3 -18.7336 -37.2407 -1.09117 413.498 2112 2062 1 0 1
4261.18 5500 3186.95 0.58269 2.28103 1.17826 4693.46 2112 2071 1 0 1
-2589.83 5500 -772.596 -1.24195 35.2806 0.753673 1247.26 2112 2072 1 0 1
-5367.2 -5500 3123.26 -22.2189 -25.931 7.5606 667.113 2112 2079 1 0 1
1251.61 5500 -4117.59 26.3105 16.9937 -29.1409 557.621 2112 2091 1 0 1
482.917 5500 3010.04 -0.561771 1.44473 2.21415 5051.12 2112 2103 1 0 1
1082.44 -5500 -4808.66 6.35337 -32.2823 -28.2245 534.538 2112 2120 1 0 1
-2392.38 -5500 3220.65 -2.34538 -0.444649 1.3868 5162.56 2112 2122 1 0 1
1842.76 5500 -5197.74 10.2563 30.6113 -28.9291 563.717 2112 2125 1 0 1
-5373.74 5500 1211.21 -21.4594 20.5202 11.9885 650.665 2112 2130 1 0 1
1015.17 -5500 1445.92 -0.179199 -0.419967 -0.2528 9645.84 2112 2137 1 0 1
5250.14 -5500 2311.26 35.9008 -18.7791 -5.83875 662.657 2112 2138 1 0 1
-1357.48 -5500 -26.3361 -25.3823 -26.7536 17.8213 429.734 2112 2139 1 0 1
1103.25 -5500 -3453.74 6.77552 -4.12103 -5.10897 1155.33 2112 2140 1 0 1
125.464 -5500 3804.01 -7.56997 -17.8699 37.8962 517.694 2112 2143 1 0 1
-2622.6 -5500 -1856.93 -12.2704 -8.49325 3.22086 777.311 2112 2144 1 0 1
-235.718 5500 -365.21 -0.581558 13.1648 -5.91043 499.808 2112 2150 1 0 1
-64.9914 5500 5327.47 -13.5529 25.5013 20.4275 1415.81 2112 2156 1 0 1
-3246.52 5500 2233.12 1.09787 5.14703 2.98813 1707.19 2112 2164 1 0 1
-524.134 -5500 -1013.87 -0.279782 -2.15154 -0.498005 1205.04 2112 2165 1 0 1
-5129.99 5500 -3595.06 -8.64356 5.70548 -7.99091 1231.59 2112 2166 1 0 1
1378.52 5500 3080.03 17.111 35.5444 10.2115 480.396 2112 2170 1 0 1
-501.054 -5500 -98.0689 -15.2524 -16.9018 3.07841 449.264 2112 2171 1 0 1
57.4285 5500 -2090.91 1.74529 1.6617 0.129955 2386.77 2112 2175 1 0 1
1248.62 5500 2398.79 13.9447 32.6977 0.114424 472.687 2112 2178 1 0 1
-1760.59 -5500 -2504.41 -7.4907 -30.5318 6.64194 541.245 2112 2180 1 0 1
-66.5234 5500 2748.74 6.08513 5.70948 14.2551 713.404 2112 2186 1 0 1
4385.2 -5500 -4778.77 22.3537 -28.0364 -24.3599 615.49 2112 2188 1 0 1
2690.01 -5500 3022.71 1.09331 -3.18408 4.43861 1617.37 2112 2189 1 0 1
-4133.04 5500 1066.94 -9.27342 10.4793 0.122901 840.194 2112 2194 1 0 1
5189.18 -5500 -4253.75 12.9118 -30.2239 -16.0681 706.714 2112 2201 1 0 1
-3846.88 5500 -3595.14 -3.73502 4.50331 -0.845669 3191.87 2112 2210 1 0 1
885.489 5500 -3318.4 5.44799 40.3125 -0.365474 503.999 2112 2211 1 0 1
-5281.82 5500 3546.33 -1.89902 4.06463 2.73376 4707.26 2112 2212 1 0 1
-1445.86 -5500 4106.17 -7.96474 -10.1942 8.36029 1050.02 2112 2215 1 0 1
5264.77 -5500 1326.23 1.5394 -1.37124 -0.47446 6723.75 2112 2216 1 0 1
1237.92 5500 1349.02 -6.70105 18.0718 -15.7128 1602.27 2112 2228 1 0 1
-3569.87 -5500 -4241.45 -19.8164 -30.5305 -23.5443 565.209 2112 2231 1 0 1
397.695 -5500 1764.69 -4.24629 -6.302 1.36489 778.327 2112 2235 1 0 1
1922.87 5500 2836.58 4.09677 3.22323 2.29603 1361.76 2112 2237 1 0 1
-9.72874 -5500 -1141.58 -5.18292 -9.98326 -0.863441 1948.77 2112 2250 1 0 1
623.425 -5500 1509.22 18.6862 -28.7934 -12.7769 459.255 2112 2252 1 0 1
3155.02 -5500 3421.25 -2.35838 -8.01213 3.14062 1735.17 2112 2253 1 0 1
4815.82 -5500 2574.88 0.433945 -18.6247 17.5544 1799.86 2112 2254 1 0 1
-1845.36 5500 -5469.04 -10.0334 29.9041 -29.7357 577.05 2112 2255 1 0 1
-541.607 -5500 5291.99 2.40896 -1.39087 5.56045 3468.93 2112 2263 1 0 1
-64.3597 -5500 -1605.01 3.89242 -18.6905 -31.8881 458.411 2112 2267 1 0 1
4016.49 -5500 -4329.37 21.1183 -22.0542 -11.4573 681.503 2112 2270 1 0 1
-1697.32 -5500 -4824.04 -6.41382 -25.7591 -4.02084 742.874 2112 2275 1 0 1
2639.99 5500 649.83 8.84353 13.5693 -5.75777 603.025 2112 2281 1 0 1
3146.66 5500 -3685.79 3.94011 6.21706 -7.38372 1521.88 2112 2284 1 0 1
-25.4997 -5500 -1102.82 2.0886 -19.1737 -8.92619 778.746 2112 2288 1 0 1
338.928 -5500 2156.33 0.124153 -0.36457 -0.00853076 9816.99 2112 2289 1 0 1
-5448.25 5500 3297.7 -4.8636 6.20086 -0.785903 2536.75 2112 2290 1 0 1
-1817.51 -5500 -3993.82 0.305464 -11.4531 -1.42056 1097.91 2112 2295 1 0 1
2478.57 5500 1913.59 0.473247 2.61121 2.85174 3472.7 2112 2307 1 0 1
366.666 -5500 -1898.31 9.16218 -39.8821 5.75794 434.811 2112 2314 1 0 1
1741.73 -5500 2200.47 0.0877276 -1.44307 0.396816 5282.67 2112 2315 1 0 1
-2339.96 -5500 -5324.33 -1.29441 -21.4372 -13.3925 785.545 2112 2316 1 0 1
2314.46 5500 -2098.92 8.30715 15.0508 -19.6809 567.541 2112 2318 1 0 1
-1844.14 5500 -636.348 -20.4553 14.4185 2.18008 998.244 2112 2319 1 0 1
-686.543 5500 -4199.38 3.04807 13.0494 -6.57957 811.315 2112 2328 1 0 1
599.061 5500 961.765 -0.156702 0.309878 0.197017 6449.25 2112 2334 1 0 1
426.015 5500 -3040.39 1.52579 2.57997 -4.54601 3837.09 2112 2338 1 0 1
459.373 -5500 975.393 -2.88408 -4.67093 -4.42011 965.635 2112 2341 1 0 1
-1576.59 -5500 3393.49 21.3627 -33.6588 14.446 571.351 2112 2348 1 0 1
3425.66 5500 935.142 0.29608 0.95801 -0.138496 7129.16 2112 2350 1 0 1
-3079.08 5500 5173.95 -1.49618 22.1089 26.5123 1127.45 2112 2352 1 0 1
1099.41 5500 125.067 11.8375 23.319 11.969 442.7 2112 2353 1 0 1
2852.23 -5500 -2016.58 1.51272 -39.88 -2.48572 503.709 2112 2355 1 0 1
1007.4 5500 -1018.78 14.2144 37.5334 8.4444 421.894 2112 2358 1 0 1
555.624 5500 1520.93 13.1268 6.04627 9.03098 628.463 2112 2361 1 0 1
-468.526 -5500 2223.66 7.21905 -34.8056 -13.7828 497.717 2112 2366 1 0 1
-1664.61 -5500 709.368 -5.07764 -41.1658 -2.4973 423.509 2112 2370 1 0 1
-1061.03 -5500 1071.3 0.222555 -2.28231 -0.264408 2392.74 2112 2371 1 0 1
1673.38 5500 3459.52 0.162388 0.618643 0.465987 8861.91 2112 2379 1 0 1
1700.69 -5500 -1194.82 2.75695 -8.41657 -1.52618 4571.45 2112 2389 1 0 1
2145.23 -5500 -1012.48 3.35595 -26.4873 2.7283 1216.84 2112 2405 1 0 1
1946.31 5500 -1464.6 13.7202 20.193 -1.9305 503.423 2112 2416 1 0 1
-3347.98 -5500 -822.911 -22.3581 -36.7295 -5.49547 469.817 2112 2424 1 0 1
1947.96 5500 3599.4 19.6521 27.0254 10.3855 1816.37 2112 2427 1 0 1
377.216 -5500 -3200.12 8.00127 -36.7685 -21.4504 462.458 2112 2445 1 0 1
-1930.47 5500 -219.229 -6.88461 11.4509 -6.54649 559.96 2112 2457 1 0 1
1991.97 -5500 -1629.75 0.0582177 -0.770475 -0.676297 5096.68 2112 2463 1 0 1
-1534.94 5500 -2718.68 -6.07494 33.7638 10.3213 550.386 2112 2475 1 0 1
-1752.89 -5500 2652.26 -11.9612 -37.5303 18.0982 459.792 2112 2481 1 0 1
-448.06 5500 -1470.02 -0.00810332 0.267071 -0.350525 6924.82 2112 2485 1 0 1
4005.82 -5500 -782.953 1.73626 -30.2536 10.4575 1393.84 2112 2492 1 0 1
-2767.86 -5500 320.315 -10.2747 -19.0049 -0.468656 2293.49 2112 2497 1 0 1
240.397 5500 241.62 -21.8965 19.4269 23.0544 453.949 2112 2504 1 0 1
-2179.34 -5500 910.952 21.782 -30.7506 1.94507 574.916 2112 2511 1 0 1
858.94 -5500 4447.52 11.2411 -13.7796 15.6148 1355.61 2112 2512 1 0 1
-2607.33 -5500 -531.114 -18.2615 -35.8254 11.4186 453.574 2112 2517 1 0 1
4667.93 5500 1091.61 10.854 22.6867 3.95736 677.987 2112 2521 1 0 1
-2409.53 -5500 -440.314 -1.65091 -1.24813 -0.0793215 6824.12 2112 2537 1 0 1
-2554.42 -5500 4956.18 -13.9012 -39.1815 1.13286 711.899 2112 2539 1 0 1
-3518.48 5500 -2087.67 -6.28028 19.3397 -8.82493 642.609 2112 2541 1 0 1
1499.84 5500 -2665.88 20.3107 32.3648 -8.16331 478.626 2112 2546 1 0 1
-2666.43 -5500 2848.26 -15.1143 -31.3017 -6.87941 582.964 2112 2547 1 0 1
3293.53 -5500 294.008 2.84799 -11.9252 -1.48637 748.295 2112 2557 1 0 1
-2708.81 -5500 -659.55 -2.24464 -13.4785 0.628561 639.428 2112 2568 1 0 1
3024.34 -5500 -740.127 1.42057 -3.39552 0.659262 1533.48 2112 2571 1 0 1
3190.69 5500 -944.699 3.83493 7.1281 -1.96257 908.323 2112 2576 1 0 1
1444.85 5500 445.984 -10.6349 19.979 5.38442 497.422 2112 2579 1 0 1
-2259.91 5500 -671.479 -0.353143 2.97239 -1.02482 10499.8 22 2581 1077 1 1
-2397.55 5500 -662.797 -0.0306563 0.123817 -0.0510501 10500.4 22 2581 1078 1 1
-5356.01 -5500 4057.09 -11.4405 -21.8697 10.6925 834.259 2112 2583 1 0 1
1887.97 5500 3244.19 -0.232506 1.19751 1.86981 6644.69 2112 2589 1 0 1
-2858.66 -5500 -3591.36 -0.0687435 -4.161 -0.958956 2316.88 2112 2590 1 0 1
4734.48 -5500 -435.342 31.4556 -21.9089 -19.2352 559.708 2112 2593 1 0 1
1455.9 -5500 2775.18 -0.562466 -2.94089 1.05178 4345.88 2112 2596 1 0 1
-1564.96 -5500 -2917.6 -0.512563 -27.377 -19.263 1398.25 2112 2601 1 0 1
1017.69 -5500 -446.673 0.754497 -8.52216 -3.68543 576.131 2112 2602 1 0 1
-3816.4 -5500 -3814.29 -21.575 -6.05457 -9.4194 895.47 2112 2610 1 0 1
193.972 -5500 3654.27 -0.00822927 -0.166393 0.0479869 11506.3 22 2611 1096 1 1
-1699.88 5500 -3701.8 -10.7665 34.8353 -23.4461 495.363 2112 2621 1 0 1
-2280.89 5500 -2460.44 -4.55646 11.4073 -6.20984 696.053 2112 2627 1 0 1
-492.438 -5500 -3313.03 0.196877 -0.687452 -0.919556 6728.57 2112 2634 1 0 1
-2383.3 5500 2984.84 -3.68654 1.43584 0.443639 3786.45 2112 2635 1 0 1
1309.21 5500 3041.42 0.0627825 1.60356 -0.195794 4065.75 2112 2637 1 0 1
-1560.45 -5500 -4226.76 15.5652 -37.5924 -8.39458 638.221 2112 2638 1 0 1
-1106.52 5500 -3079.11 -8.07626 18.7143 -7.57276 594.867 2112 2641 1 0 1
-2584.99 5500 -4513.55 -5.24366 28.2558 -24.578 961.213 2112 2647 1 0 1
-1350.7 5500 -1862.94 -0.520033 3.24282 -3.4687 1229.6 2112 2649 1 0 1
-199.056 -5500 1135.61 -15.8509 -28.7318 -1.14424 438.368 2112 2657 1 0 1
-1342.26 -5500 -1916.49 -18.6125 -30.968 -23.4726 439.113 2112 2660 1 0 1
3168.5 -5500 4001.85 14.2653 -7.64089 5.01952 989.205 2112 2661 1 0 1
-405.19 -5500 -2686.15 -0.108518 -10.637 -5.14919 831.881 2112 2665 1 0 1
-2724.33 5500 4014.89 -11.9366 11.8333 4.28054 869.989 2112 2679 1 0 1
912.091 5500 -3145.48 0.332101 0.634732 -0.181873 6987.97 2112 2685 1 0 1
-1727.48 -5500 2102.35 -0.138842 -0.547298 -0.239744 9129.24 2112 2690 1 0 1
4459.74 -5500 -2099 19.7754 -29.1874 -21.2973 553.977 2112 2691 1 0 1
1851.73 5500 797.245 13.7031 40.7008 5.89973 423.975 2112 2697 1 0 1
2588.17 5500 2743.37 2.36524 0.621543 1.17225 3652.78 2112 2707 1 0 1
-2151.3 -5500 429.773 0.576349 -1.8776 0.709158 2821.29 2112 2713 1 0 1
936.075 -5500 898.994 19.6227 -27.922 -5.7395 433.058 2112 2718 1 0 1
-5379.87 5500 2308.56 -15.6363 23.9616 21.6924 668.444 2112 2735 1 0 1
-2054.1 5500 -522.545 0.0190338 1.0188 0.679173 3533.85 2112 2741 1 0 1
311.002 -5500 65.5369 14.8382 -34.5458 11.7048 406.627 2112 2756 1 0 1
-1459.33 -5500 -4611.3 -9.02207 -32.9215 -7.71828 607.632 2112 2758 1 0 1
-2699.76 5500 -4942.25 -6.90449 10.5633 -5.3309 2335.13 2112 2766 1 0 1
-1340.07 5500 -2487.56 1.63501 2.92171 -0.118512 3375.8 2112 2769 1 0 1
-808.921 5500 -1551.69 8.29419 24.4842 -4.56947 465.173 2112 2775 1 0 1
-3130.39 -5500 1072.89 -7.20203 -10.4937 -2.79167 1605.18 2112 2776 1 0 1
-1627.84 5500 -511.568 9.06197 25.9369 19.0592 1025.87 2112 2786 1 0 1
-4486.85 -5500 -3732.53 -6.38098 -9.77268 -3.27411 3620.75 2112 2788 1 0 1
352.555 5500 -4062.64 22.3452 9.74632 -27.8808 683.686 2112 2794 1 0 1
112.078 5500 40.9016 10.773 20.1419 -29.6044 450.314 2112 2812 1 0 1
-5372.6 -5500 4699.92 -3.85415 -5.28799 2.285 2264.17 2112 2813 1 0 1
-4950.48 5500 2332.99 -2.84107 4.88275 -0.072438 2632.79 2112 2820 1 0 1
-4213.34 5500 -2847.08 -2.54325 17.4965 -1.1206 1777.33 2112 2822 1 0 1
1488.75 5500 1698.22 10.8544 40.1001 12.3816 430.327 2112 2825 1 0 1
108.007 -5500 -3081.79 0.371643 -8.54002 -1.39682 899.291 2112 2826 1 0 1
-426.275 -5500 -2253.65 -0.247656 -31.5301 10.0551 498.016 2112 2843 1 0 1
3547.83 -5500 4271.36 25.3627 -24.9638 20.0155 585.537 2112 2854 1 0 1
-1627.19 5500 733.29 -18.1521 29.8016 -17.5993 443.58 2112 2862 1 0 1
-3292.33 -5500 2830.57 8.25165 -36.6581 10.0586 630.932 2112 2869 1 0 1
3752.87 5500 -1888.76 18.7956 5.95464 -6.35555 1348.13 2112 2870 1 0 1
-209.219 -5500 -1099.7 -1.61586 -42.4781 -8.49327 406.236 2112 2878 1 0 1
94.3654 5500 3183.4 4.34078 14.9177 -2.46809 764.478 2112 2882 1 0 1
247.014 -5500 3780.88 -5.12052 -6.51707 6.39042 1009.76 2112 2885 1 0 1
-5080.78 -5500 4400.66 -13.1467 -28.2882 16.2133 1503.21 2112 2887 1 0 1
3100.93 5500 4182.23 -1.25856 7.59076 2.49351 1892.62 2112 2899 1 0 1
251.246 -5500 -2550.98 -6.21273 -38.4632 -2.2389 460.663 2112 2903 1 0 1
1912.94 -5500 4656.55 0.0851917 -4.87166 8.65303 1253.43 2112 2910 1 0 1
-3411.76 -5500 1973.45 -9.55059 -20.1916 0.96193 626.49 2112 2911 1 0 1
-727.298 -5500 2384.24 -1.37394 -4.41671 4.13923 935.352 2112 2918 1 0 1
3336.69 -5500 3752.45 19.4217 -32.0136 21.8417 539.025 2112 2924 1 0 1
-2076.34 -5500 -5357.21 -4.24595 -5.81048 -2.28813 1871.08 2112 2929 1 0 1
1953.52 -5500 543.586 -5.2425 -13.9704 -6.8056 1011.55 2112 2940 1 0 1
3168.3 5500 634.935 3.52274 6.85269 1.42799 4934.1 2112 2953 1 0 1
274.288 5500 5328.38 3.21987 33.6294 8.77724 1494.81 2112 2962 1 0 1
-284.026 5500 3678.19 -18.1685 11.9938 13.9387 696.768 2112 2967 1 0 1
4446.47 5500 -704.363 0.822513 2.91453 0.222372 3295.35 2112 2970 1 0 1
662.486 5500 -3184.19 -0.0337588 2.84502 -1.74692 2377.23 2112 2974 1 0 1
-1773.79 -5500 -1258.2 -0.0934488 -0.387955 -0.239888 8823.43 2112 2981 1 0 1
730.553 -5500 -1218.69 23.8629 -26.634 1.26621 1520.6 2112 2982 1 0 1
2380.87 5500 839.157 9.31867 13.723 0.194771 1885.69 2112 2983 1 0 1
1750.93 -5500 -2303.46 -5.05014 -21.9329 1.88987 608.881 2112 2985 1 0 1
-268.505 -5500 -1860.72 6.9602 -13.2543 -20.3756 1030.19 2112 2989 1 0 1
3556.73 -5500 5155.98 13.001 -35.4436 5.20782 1649.89 2112 2992 1 0 1
-4667.1 -5500 -978.352 -20.3884 -32.0073 2.37652 561.011 2112 2998 1 0 1
-3364.21 -5500 -2734.6 0.60409 -3.18486 -4.53277 4809.03 2112 3005 1 0 1
-4813.58 -5500 544.925 -4.30529 -18.9544 -2.28351 840.695 2112 3006 1 0 1
961.576 -5500 703.789 21.4992 -24.6509 -17.6866 947.636 2112 3018 1 0 1
-3835.53 5500 -951.306 -20.8991 29.9816 -3.23211 519.271 2112 3021 1 0 1
1153.86 -5500 -2621.15 -1.58863 -4.51562 -0.277796 1389.46 2112 3029 1 0 1
-2724.72 -5500 3251.19 -13.7303 -11.9985 29.7529 609.106 2112 3034 1 0 1
1189.99 -5500 810.546 13.7963 -32.7094 12.7336 1112.44 2112 3035 1 0 1
3138.85 -5500 3417.53 20.5822 -17.7785 32.8745 552.658 2112 3036 1 0 1
-2091.71 -5500 -3175.63 0.820394 -3.34114 -1.86035 4110.5 2112 3038 1 0 1
-3244.7 -5500 -3011.67 0.567271 -18.3625 -8.866 767.165 2112 3041 1 0 1
992.713 5500 1035.21 2.22152 3.77903 -1.09273 902.879 2112 3044 1002 1 1
432.936 5500 1974.65 -0.0246213 0.080406 0.0861248 371.345 22 3044 1003 1 1
-3152.34 5500 -2934.37 -4.35614 31.0441 -24.3653 538.565 2112 3047 1 0 1
-572.637 -5500 2643.5 0.230818 -1.17872 -0.365115 4948.39 2112 3048 1 0 1
4097.86 -5500 3631.46 0.311542 -1.61878 0.35987 6661.62 2112 3053 1 0 1
