#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-731.994 -5500 -4377.98 -5.97056 -14.6809 0.23138 1047.88 2112 6448 1 0 1
1127.87 -5500 -3606.38 -5.97559 -31.2496 -22.9063 505.614 2112 6465 1 0 1
-1089.56 -5500 -4190 -6.74779 -34.0623 -25.9493 506.605 2112 6466 1 0 1
-2884.03 5500 -2314.6 -1.42634 41.8784 -4.2888 507.647 2112 6470 1 0 1
-735.767 5500 -1294.72 -1.09739 6.16215 2.1592 794.198 2112 6471 1 0 1
2017.47 -5500 -119.178 9.53277 -35.593 -21.9389 436.346 2112 6482 1 0 1
-533.138 5500 -2212.88 -14.0258 30.6895 17.2126 518.659 2112 6488 1 0 1
321.023 5500 -341.885 2.52104 43.1923 -2.68487 399.519 2112 6489 1 0 1
2676.05 -5500 -5350.35 14.2751 -29.3391 -28.5408 588.162 2112 6490 1 0 1
-1832.7 5500 3682.55 -18.1579 10.867 29.2858 1236.7 2112 6497 1 0 1
-78.3967 -5500 -872.206 -0.610208 -42.8097 -6.7889 403.089 2112 6498 1 0 1
1006.47 5500 -1235.76 -4.92312 10.5238 -11.1086 580.025 2112 6501 1 0 1
3587.66 5500 -5462.24 18.2077 27.913 -27.7214 618.21 2112 6503 1 0 1
3455.46 5500 5369.91 17.7736 28.29 27.6208 609.973 2112 6504 1 0 1
-1347.99 -5500 3379.04 -2.97126 -34.8337 25.5285 479.386 2112 6508 1 0 1
73.4997 5500 -519.972 0.576675 43.1527 -4.07968 399.885 2112 6515 1 0 1
3594.83 5500 -434.574 23.6649 36.2067 -2.86082 476.601 2112 6517 1 0 1
-4790.4 -5500 -3107.74 -29.3006 -13.3621 -22.6753 971.806 2112 6524 1 0 1
1632.62 -5500 1348.28 2.75873 -13.8043 8.9763 551.702 2112 6525 1 0 1
4937.71 -5500 795.173 11.4993 -20.1188 24.345 794.908 2112 6527 1 0 1
-477.108 5500 -190.01 -3.7441 43.1613 -1.49111 399.806 2112 6529 1 0 1
-5175.91 5500 159.02 -23.661 31.8012 -10.2168 572.156 2112 6544 1 0 1
-4533.15 -5500 3405.37 -5.52806 -37.6006 5.22208 1120.34 2112 6546 1 0 1
-120.449 -5500 -1483.62 -0.916368 -41.8437 -11.2873 412.395 2112 6547 1 0 1
-1004.48 -5500 42.1239 -19.5418 -19.216 -3.0156 447.122 2112 6548 1 0 1
384.625 -5500 2917.69 15.1028 -36.2038 -5.10024 502.294 2112 6566 1 0 1
366.586 -5500 -1374.35 32.7339 -25.5675 -3.26106 445.667 2112 6567 1 0 1
1369.04 -5500 -1439.4 3.57668 -1.98918 -1.06099 7132.08 2112 6571 1 0 1
1864.13 -5500 -3461.85 -0.845985 -13.0168 -5.03525 825.999 2112 6576 1 0 1
-2365.98 5500 360.792 -0.648409 5.56282 4.92635 3167.78 2112 6577 1 0 1
-761.18 5500 1528.93 -5.72945 41.3989 11.5084 416.826 2112 6580 1 0 1
-3399.44 5500 -1989.83 -21.783 35.2429 -12.7504 489.634 2112 6586 1 0 1
-1098.87 5500 1994.4 -14.6232 32.8817 23.8269 435.353 2112 6587 1 0 1
-202.812 5500 -4591.51 6.28007 5.67188 -14.0981 955.787 2112 6588 1 0 1
-2834.36 -5500 1790.31 1.26673 -35.2155 24.8774 493.858 2112 6589 1 0 1
-2646.31 -5500 5065.24 -28.993 -18.5127 13.5502 1451.58 2112 6590 1 0 1
-179.446 5500 1587.68 32.256 25.7925 6.68133 461.981 2112 6593 1 0 1
-339.475 -5500 -4137.03 -2.13565 -34.6007 -26.0262 498.722 2112 6594 1 0 1
-2578.1 -5500 3567.15 0.380582 -10.4194 28.1861 1544.81 2112 6595 1 0 1
1007.78 -5500 -529.786 -4.52725 -16.1089 10.3802 511.244 2112 6596 1 0 1
-1212.34 5500 582.341 17.182 33.8335 18.8659 432.583 2112 6600 1 0 1
-2942.95 5500 -2310.34 2.89046 32.8335 -21.7463 530.769 2112 6609 1 0 1
-4100.94 5500 -381.089 -25.8721 34.6985 -2.40422 497.316 2112 6613 1 0 1
368.569 -5500 458.877 2.88843 -43.1029 3.59617 400.347 2112 6616 1 0 1
-3453.79 5500 -509.473 -22.6801 15.7364 5.68039 957.636 2112 6618 1 0 1
-568.444 -5500 301.779 -21.6902 -26.9933 1.08921 420.929 2112 6619 1 0 1
4321.62 5500 636.39 10.1469 33.528 8.05942 561.082 2112 6621 1 0 1
-1543.23 5500 -4375.57 2.09093 5.1766 -2.73785 2408 2112 6622 1 0 1
-2638.61 5500 -2748.72 -17.0951 35.6336 -17.8085 484.266 2112 6623 1 0 1
-5051.17 -5500 78.9769 -20.0942 -30.6577 20.8342 596.041 2112 6624 1 0 1
1250.93 5500 -1492.41 17.2217 15.5763 -25.7194 1176.66 2112 6626 1 0 1
2810.94 5500 -1247.1 26.1884 15.9538 -0.291887 1119.39 2112 6630 1 0 1
381.806 5500 -3994.14 2.4311 35.0205 -25.4321 492.744 2112 6638 1 0 1
3231.17 -5500 -2831.07 5.3867 -19.0234 -1.7566 3072.36 2112 6639 1 0 1
3611.14 -5500 1369.45 21.3226 -19.2487 11.0852 1502.74 2112 6640 1 0 1
-1703.04 5500 112.882 -12.8196 41.4013 0.849719 416.801 2112 6642 1 0 1
-2002.71 5500 2183.42 -22.3318 22.6224 -9.45184 763.177 2112 6647 1 0 1
1378.52 -5500 1422.85 3.54857 -5.48648 -1.41218 3392.66 2112 6648 1 0 1
-1138.39 -5500 -939.06 -8.41416 -8.59271 -8.91401 561.817 2112 6649 1 0 1
-4348.84 5500 -1057.32 -16.8267 33.4773 -9.95405 1311.87 2112 6650 1 0 1
1748.67 -5500 1271.42 20.3186 -25.0946 -17.8987 486.953 2112 6653 1 0 1
2379.75 5500 3621.84 14.7325 34.0492 22.4219 506.8 2112 6659 1 0 1
311.666 -5500 5477.79 1.73907 -30.6896 30.5657 562.28 2112 6660 1 0 1
-520.585 5500 -957.345 -17.827 11.9955 -20.0875 490.585 2112 6662 1 0 1
-2382.93 -5500 -883.353 -3.49577 -4.44934 1.15501 1698.23 2112 6665 1 0 1
-3055.94 -5500 2625.6 -10.2511 -41.7434 -0.795243 520.439 2112 6669 1 0 1
3521.87 -5500 1803.17 26.2037 -30.9634 15.1217 492.608 2112 6676 1 0 1
-926.951 -5500 -3328.97 23.2371 -29.5513 -15.7136 546.859 2112 6684 1 0 1
-1352.02 5500 2318.76 -9.57658 38.9573 16.4241 442.95 2112 6690 1 0 1
-3199.7 5500 4750.81 -2.34472 17.1414 26.8373 705.089 2112 6692 1 0 1
895.205 -5500 288.988 -7.43784 -35.8872 -3.97692 435.51 2112 6697 1 0 1
4182.31 -5500 -86.844 -3.30651 -41.539 7.53458 607.552 2112 6705 1 0 1
3495.91 5500 -3398.74 12.1244 29.6749 -10.7202 1475.95 2112 6708 1 0 1
5125.19 -5500 -3880.05 26.2613 -28.1818 -19.8812 612.314 2112 6714 1 0 1
4640.65 -5500 -2736.64 24.3221 -17.604 -20.7273 616.804 2112 6715 1 0 1
2960.4 -5500 3954.14 6.11664 -37.6691 -0.998471 674.326 2112 6718 1 0 1
-3734.15 5500 -1782.03 -1.28847 9.27724 -2.38148 2572.98 2112 6720 1 0 1
-2335.71 -5500 2062.5 -16.0173 -37.7166 14.1437 457.521 2112 6734 1 0 1
-234.77 -5500 -883.623 3.27342 -18.6915 -26.7897 447.258 2112 6737 1 0 1
1215.15 -5500 -2763.89 5.35642 -36.5386 -1.08063 483.586 2112 6738 1 0 1
-2655.4 -5500 -691.594 -14.7887 -21.5718 -6.19436 2417.14 2112 6739 1 0 1
-826.738 5500 814.726 8.00576 37.8541 10.579 415.107 2112 6742 1 0 1
-850.506 5500 -2582.34 6.5843 34.4072 -25.3261 450.925 2112 6749 1 0 1
-5022.58 -5500 -242.93 -4.18297 -19.2963 -1.03644 857.002 2112 6751 1 0 1
2605.54 5500 2631.87 17.0342 35.9571 17.2063 479.908 2112 6760 1 0 1
-3547.5 5500 4788.28 -4.13665 2.91443 8.14996 1592.53 2112 6762 1 0 1
-955.107 -5500 -2660.37 -6.69535 -38.5553 -18.6493 447.568 2112 6763 1 0 1
3386.12 -5500 -2389.3 21.3147 -34.621 -15.04 498.429 2112 6764 1 0 1
-4228.7 5500 -3289.37 -4.87555 15.6692 -10.3545 2961.6 2112 6766 1 0 1
4197 5500 -2106.94 25.1565 32.9666 -12.6288 523.443 2112 6770 1 0 1
977.449 -5500 2754.32 -14.9845 -32.5556 -4.51215 554.503 2112 6771 1 0 1
-43.3553 -5500 4590.36 -0.26234 -33.2801 27.7759 518.512 2112 6778 1 0 1
1926.15 -5500 -2085.95 32.4104 -25.377 -11.4308 468.321 2112 6783 1 0 1
4356.71 -5500 -3140.18 29.1083 -7.53451 -8.2128 765.038 2112 6784 1 0 1
-1338.52 5500 -5064.65 -8.39827 21.3256 -36.47 564.157 2112 6785 1 0 1
-1484.88 -5500 511.862 -11.2534 -41.6827 3.87923 413.988 2112 6787 1 0 1
-857.079 5500 1941.21 -7.99176 39.5972 -3.66096 438.97 2112 6790 1 0 1
1941.07 5500 -2169.75 1.48195 27.273 -30.4019 476.318 2112 6799 1 0 1
-281.569 -5500 -2733.44 -1.98524 -38.7784 -19.2724 444.993 2112 6800 1 0 1
4783.9 5500 139.192 19.3689 21.0885 10.1487 1100.18 2112 6804 1 0 1
4538.8 -5500 5465.39 6.93971 -30.7766 22.2028 737.509 2112 6812 1 0 1
5213.41 -5500 -2539.05 36.4755 -14.2923 -7.97043 642.743 2112 6814 1 0 1
5133.71 -5500 2368.79 12.0403 -29.447 4.71752 689.265 2112 6816 1 0 1
-2004.14 5500 692.267 -14.7386 40.4474 5.09098 426.632 2112 6818 1 0 1
3026.99 -5500 -2943.8 -0.944944 -39.3543 -16.576 531.799 2112 6819 1 0 1
3977.1 -5500 1400.49 7.96222 -8.44602 -6.12588 1100.32 2112 6828 1 0 1
-1798.93 -5500 2173.15 -12.6157 -38.571 15.2401 447.387 2112 6831 1 0 1
-3380.4 5500 -4888.77 -3.79675 20.1073 -20.0945 726.855 2112 6833 1 0 1
-5045.72 5500 -64.1402 -10.7032 32.02 22.6381 716.721 2112 6835 1 0 1
526.175 5500 3814.22 3.39735 35.5118 24.6273 485.926 2112 6838 1 0 1
-324.302 5500 -1485.51 20.111 35.2667 -1.01843 720.826 2112 6840 1 0 1
1211.42 -5500 1166.71 1.51921 -15.6522 -4.18617 528.877 2112 6841 1 0 1
3681.14 -5500 3429.99 4.07787 -15.5535 15.5975 2937.09 2112 6842 1 0 1
-3092.02 -5500 -2962.25 -11.3073 -41.1466 3.5561 549.953 2112 6844 1 0 1
-438.238 -5500 -2338.8 -3.17007 -39.7852 -16.9181 433.732 2112 6845 1 0 1
-1161.68 5500 -4468.73 -2.26983 17.0453 -5.87456 1936.4 2112 6846 1 0 1
-3635.82 5500 3018.41 -21.7356 32.88 18.0446 524.822 2112 6847 1 0 1
-2596.98 5500 3080.66 0.805733 33.176 -3.91919 1288.37 2112 6848 1 0 1
5102.66 -5500 1845.6 4.49171 -36.8447 19.2072 673.147 2112 6853 1 0 1
-296.948 5500 -4607.7 2.97868 23.1868 -28.8292 554.673 2112 6854 1 0 1
-2460.09 -5500 -3768.53 -4.74967 -27.1215 -27.9895 541.935 2112 6855 1 0 1
-3388.44 -5500 3333.36 -22.0082 -36.5281 5.4456 543.475 2112 6859 1 0 1
2313.34 5500 3932.51 29.3262 24.7423 0.91373 1267.66 2112 6862 1 0 1
-3822.57 -5500 3588.02 -2.63749 -4.27601 3.51185 3669.54 2112 6865 1 0 1
-1859.01 -5500 1639.89 -6.94211 -30.7332 -2.0803 1106.74 2112 6868 1 0 1
-737.65 5500 -585.964 3.36092 13.778 -2.11135 2505.03 2112 6870 1 0 1
-3867.76 -5500 947.998 5.05219 -37.0145 18.1851 605.318 2112 6875 1 0 1
2947.44 -5500 -2705.53 18.786 -35.0552 -17.2441 492.257 2112 6876 1 0 1
2021.93 -5500 2470.01 -19.1079 -30.4123 8.91706 615.565 2112 6878 1 0 1
787.736 -5500 4450.76 2.70559 -6.27203 11.6339 1869.82 2112 6881 1 0 1
4403.44 5500 -1697.62 14.6516 23.2029 -17.8783 606.153 2112 6887 1 0 1
-1677.43 5500 -421.076 -8.1496 7.31657 5.76358 648.018 2112 6889 1 0 1
3022.8 5500 1304.71 20.442 37.1942 8.82319 463.946 2112 6892 1 0 1
4549.19 5500 3672.91 19.1307 36.4023 12.9526 594.438 2112 6894 1 0 1
3009.94 5500 1045.76 20.5271 37.5088 7.13185 460.056 2112 6896 1 0 1
-2438.56 5500 -553.129 5.08657 11.8972 -3.32101 780.389 2112 6897 1 0 1
-3146.28 -5500 -1185.06 -21.1579 -36.9861 -7.96925 466.558 2112 6899 1 0 1
-287.864 5500 -421.939 -18.0751 9.31922 0.0479624 552.143 2112 6900 1 0 1
2900.01 5500 3294.28 2.11832 22.9324 5.00328 679.286 2112 6901 1 0 1
-1389.79 5500 -2917.06 -7.40051 27.336 -4.98911 1966.83 2112 6904 1 0 1
-1344.55 5500 -2568.69 -5.11641 3.88048 -0.836372 2332.12 2112 6915 1 0 1
-1647.9 5500 -1024.4 -16.7362 16.5005 -20.6193 2308.08 2112 6923 1 0 1
-3794.82 5500 -1943 -11.9707 33.4195 10.1489 593.472 2112 6929 1 0 1
-3292.39 5500 -1530.73 -3.28853 1.47698 0.727763 7056.22 2112 6935 1 0 1
-470.389 -5500 -3763.64 10.7612 -10.4231 -14.4806 742.168 2112 6938 1 0 1
-2263.05 -5500 256.385 -25.3999 -27.9702 14.7924 448.692 2112 6939 1 0 1
-5215.46 5500 511.144 -29.7603 31.3839 2.91667 549.84 2112 6940 1 0 1
4978.48 -5500 -1810.8 4.14538 -36.745 -21.24 657.648 2112 6941 1 0 1
3132.89 5500 68.6405 15.137 40.5602 0.150277 459.83 2112 6943 1 0 1
487.526 5500 2004.49 -2.08372 2.47594 0.329738 1712.47 2112 6944 1 0 1
1680.36 -5500 1807.5 12.0833 -39.5499 12.9976 436.313 2112 6953 1 0 1
3823.93 5500 4495.5 6.18678 14.8669 5.54551 1638.73 2112 6958 1 0 1
2420.47 5500 4757.38 9.77396 36.3789 4.39722 1311.88 2112 6959 1 0 1
1189.04 5500 1971.62 -13.697 38.4598 -10.1568 476.832 2112 6960 1 0 1
-4263.23 -5500 -3264.93 -14.8231 -12.8704 1.72177 3457.34 2112 6961 1 0 1
2757.08 5500 3089.94 7.3795 32.683 -6.45652 1235.01 2112 6964 1 0 1
-1668.88 -5500 4329.18 -5.43006 -14.8429 0.898495 2869.36 2112 6969 1 0 1
1045.51 5500 -961.895 0.437391 1.51977 -0.183823 2704.01 2112 6970 1 0 1
1942.91 5500 -7.2401 22.1919 16.3836 3.91377 483.201 2112 6973 1 0 1
1414.9 5500 -5486.85 7.76712 30.1924 -30.1202 571.539 2112 6978 1 0 1
2462.41 5500 -4331.12 -0.247072 3.4824 -0.665808 5080.78 2112 6980 1 0 1
1760.76 -5500 -2303.82 12.2761 -38.3462 -16.0623 450.009 2112 6982 1 0 1
4149.03 -5500 822.381 11.7909 -12.9538 2.12761 709.216 2112 6988 1 0 1
1919.6 5500 161.283 12.3857 38.4941 0.555611 426.273 2112 6990 1 0 1
788.36 5500 -1073.6 6.039 42.1311 -8.22396 409.582 2112 6991 1 0 1
-1954.91 5500 -941.867 -14.3327 40.324 -6.90542 427.937 2112 6993 1 0 1
-4629.37 5500 -787.081 -27.749 32.9677 -4.71787 523.425 2112 6994 1 0 1
-697.594 5500 -1268.28 6.15715 13.7108 -2.24406 1539.75 2112 6996 1 0 1
5405.93 -5500 -1185.41 11.8213 -37.6271 10.2136 684.765 2112 7002 1 0 1
-2590.85 5500 -2719.44 -16.8631 35.7978 -17.7 482.045 2112 7004 1 0 1
-1398.91 -5500 -1484.14 -10.3378 -40.6445 -10.9676 424.563 2112 7008 1 0 1
-717.786 -5500 -2384.77 -5.15361 -39.4893 -17.1223 436.983 2112 7012 1 0 1
5099.22 5500 -4329.73 15.2425 24.4686 -23.8658 683.909 2112 7018 1 0 1
-672.01 -5500 1679.92 3.36675 -16.6262 2.20077 1375.21 2112 7019 1 0 1
1918.43 5500 -4421.67 11.3716 32.6017 -26.2098 529.302 2112 7021 1 0 1
819.749 -5500 -1916.4 17.7126 -18.7948 6.49213 2196.18 2112 7023 1 0 1
-1041.08 5500 2395.11 20.1095 28.1572 16.9692 494.513 2112 7025 1 0 1
1030.26 5500 36.3146 7.98112 42.607 0.281319 405.007 2112 7026 1 0 1
-53.1695 5500 1023.79 19.2974 30.1523 23.1171 419.195 2112 7031 1 0 1
-2738.89 -5500 914.331 -10.7616 -41.7908 2.76043 452.636 2112 7038 1 0 1
3734.39 -5500 2597.12 22.6812 -33.4048 15.7739 516.576 2112 7041 1 0 1
-1521.95 5500 -207.615 -24.8368 24.5815 -5.69724 435.731 2112 7042 1 0 1
-279.668 5500 -574.09 27.012 28.2445 15.1872 434.282 2112 7044 1 0 1
-1646.54 -5500 -2741.51 13.5187 -30.8828 -26.3953 495.171 2112 7050 1 0 1
1579.52 -5500 1840.53 -7.19532 -33.1542 -3.5197 1171.84 2112 7053 1 0 1
4541.39 5500 852.295 31.0474 26.0961 2.01469 535.597 2112 7059 1 0 1
3513.89 5500 3242.29 5.49966 10.3073 2.34575 1000.26 2112 7060 1 0 1
308.501 -5500 -3237.87 17.9279 -31.4782 -14.2674 996.581 2112 7061 1 0 1
544.425 -5500 -1007.68 4.20084 -42.4386 -7.7754 406.614 2112 7062 1 0 1
953.567 -5500 2754.68 -2.84632 -8.14918 20.1022 637.929 2112 7064 1 0 1
2125.22 5500 2441.81 10.5469 23.4713 23.8161 1310.47 2112 7069 1 0 1
-1490.77 5500 -89.0832 -11.3391 41.8342 -0.677587 412.489 2112 7071 1 0 1
-335.905 -5500 -1070.91 -2.59402 -42.4737 -8.27007 406.278 2112 7073 1 0 1
1288.84 5500 1959.42 15.077 24.9453 -7.08841 497.258 2112 7076 1 0 1
304.103 -5500 -3644.7 6.89859 -30.6304 7.36006 1778.85 2112 7079 1 0 1
-567.996 -5500 -5419.66 -8.68713 -11.2279 -16.8733 1900.55 2112 7082 1 0 1
-0.496067 5500 2412.43 -4.70928 39.5151 17.1314 435.246 2112 7088 1 0 1
-559.686 -5500 -3240.86 -3.786 -37.2047 -21.9228 463.815 2112 7090 1 0 1
-2400.23 -5500 -2518.72 -15.9874 -36.6344 -16.7767 471.036 2112 7091 1 0 1
2324.47 5500 2750.27 15.3276 36.2672 18.1354 475.806 2112 7092 1 0 1
-1127.47 5500 1858.43 -12.1611 35.9631 0.0782679 717.203 2112 7102 1 0 1
485.023 5500 -3536.54 -18.7901 36.2554 0.275128 570.66 2112 7107 1 0 1
4751.46 -5500 2779.17 3.15921 -7.15418 6.4531 2286.27 2112 7113 1 0 1
1807.61 5500 1942.96 19.6631 33.0539 0.774562 460.622 2112 7114 1 0 1
-719.601 5500 4778.23 -1.38555 1.92263 0.987991 3964.73 2112 7115 1 0 1
1369.84 5500 -533.865 -13.9118 27.4972 -12.8938 456.204 2112 7118 1 0 1
2757.44 5500 1255.13 31.8026 21.2246 8.32546 1219.03 2112 7133 1 0 1
-2368.57 -5500 -2432.35 -15.8854 -36.8872 -16.3132 467.808 2112 7136 1 0 1
2958.61 -5500 1528.96 8.505 -35.8744 22.4236 476.875 2112 7141 1 0 1
1806.97 -5500 -1980.53 -11.4034 -29.5554 -7.74308 508.016 2112 7145 1 0 1
2834.27 -5500 4683.33 0.0414994 -11.8902 11.8954 949.954 2112 7151 1 0 1
957.116 5500 -1508.17 12.4332 30.8476 -2.26016 441.146 2112 7155 1 0 1
686.864 5500 2693.53 4.83159 38.6885 18.947 446.027 2112 7160 1 0 1
5257.99 -5500 3640.56 9.82159 -25.1196 24.2625 717.526 2112 7162 1 0 1
-2553.3 5500 -1925.87 -2.1059 8.66777 -3.52951 1616.81 2112 7166 1 0 1
727.963 -5500 -4420.57 4.44848 -33.6098 -27.0135 513.426 2112 7171 1 0 1
-138.398 5500 400.495 -1.08758 43.2209 3.14723 399.254 2112 7172 1 0 1
-1218.21 5500 -1049.34 -9.21579 41.6076 -7.93824 414.736 2112 7175 1 0 1
-2785.6 -5500 1069.88 -30.6556 -20.2367 12.2881 1117.74 2112 7176 1 0 1
4318.65 -5500 2698.52 1.6814 -1.6919 1.92856 4718.89 2112 7177 1 0 1
1805.36 5500 1857.17 12.8732 39.218 13.2427 440.006 2112 7179 1 0 1
2051.42 5500 -4298.8 12.2222 32.7686 -25.6119 526.606 2112 7185 1 0 1
-1794.58 5500 -298.936 -4.71359 9.67528 -0.505731 598.715 2112 7186 1 0 1
-2817.73 5500 2956.09 -3.03327 25.4097 2.81962 1391.11 2112 7188 1 0 1
-2654.21 -5500 3179.57 -9.43242 -25.4264 14.5137 1159.89 2112 7190 1 0 1
-839.639 5500 -682.003 10.0961 14.6929 5.79247 527.929 2112 7192 1 0 1
3268.55 -5500 3695.14 19.1773 -32.2697 21.6802 534.747 2112 7200 1 0 1
-692.187 -5500 -4772.35 -11.8756 -37.7033 -16.9245 546.667 2112 7203 1 0 1
279.05 -5500 -4593.54 -3.84876 -7.61114 -30.5127 679.522 2112 7205 1 0 1
1142.45 5500 1387.25 12.5245 38.5345 -2.99897 1142.68 2112 7206 1 0 1
-1484.36 -5500 -1513.94 -10.9162 -40.4477 -11.1337 426.629 2112 7208 1 0 1
-2617.65 5500 -3400.58 -7.54661 8.07357 -1.63412 3433.48 2112 7209 1 0 1
4821.62 -5500 3579.79 27.836 -20.3688 1.48827 712.768 2112 7210 1 0 1
-4323.77 -5500 -3353.56 -7.91627 -34.2234 -21.3832 602.666 2112 7219 1 0 1
5093.54 5500 4008.19 25.9747 28.0475 20.4399 615.248 2112 7223 1 0 1
786.398 -5500 805.367 -2.4161 -21.1122 26.5579 2564.35 2112 7224 1 0 1
1848.16 5500 3572.76 -9.90198 17.3331 15.38 711.326 2112 7227 1 0 1
-2719.07 5500 -2815.03 -13.7919 5.96541 -20.6948 1398.51 2112 7228 1 0 1
-3167.84 5500 -3733.11 -20.5295 11.2486 -16.738 681.355 2112 7231 1 0 1
5387.83 -5500 -3332.14 13.9383 -39.1608 3.16727 848.088 2112 7237 1 0 1
-2114.14 5500 -3977.58 -12.8912 33.5367 -24.2537 514.544 2112 7252 1 0 1
878.915 -5500 947.042 6.74371 -42.2002 7.26643 408.911 2112 7254 1 0 1
4387.01 -5500 596.648 9.54694 -40.7321 -7.95582 549.548 2112 7263 1 0 1
1541.87 -5500 1909.99 2.84143 -21.0939 19.2834 498.112 2112 7267 1 0 1
3848.24 -5500 -554.71 27.7643 -25.8387 6.20286 1252.74 2112 7269 1 0 1
-1223.99 5500 621.442 -9.3599 42.0588 4.75221 410.286 2112 7271 1 0 1
-365.531 -5500 1086.7 -10.311 -32.9933 -15.0384 430.376 2112 7272 1 0 1
3660.32 -5500 -539.996 13.4984 -40.3306 -7.37775 486.501 2112 7274 1 0 1
2620.61 -5500 -1673.02 -11.0887 -37.6011 -3.94998 947.407 2112 7276 1 0 1
4612.23 5500 -3239.32 5.26906 3.64681 -2.01045 1774.38 2112 7277 1 0 1
-3142.83 5500 -5391.29 -0.733317 3.52391 -2.98212 6312.76 2112 7279 1 0 1
3303.49 5500 -767.14 0.100557 1.87867 0.592889 5025.86 2112 7283 1 0 1
386.066 5500 -4331.23 2.38694 34.005 -26.7788 507.459 2112 7284 1 0 1
3236.44 -5500 -1148.97 9.455 -39.4388 -14.4572 478.205 2112 7286 1 0 1
-147.662 5500 -2258.67 3.51837 24.5488 -6.85885 479.416 2112 7289 1 0 1
-408.705 -5500 -1264.48 6.19623 -24.6978 -26.3292 1077.02 2112 7292 1 0 1
868.39 5500 3219.08 5.85287 37.0695 21.6963 465.508 2112 7294 1 0 1
-511.795 5500 3306.63 14.17 35.4973 16.6549 484.9 2112 7295 1 0 1
-356.898 5500 5245.25 -17.8974 23.2557 26.3002 605.116 2112 7301 1 0 1
-4742.58 5500 -1012.75 -28.0371 32.5148 -5.98717 530.717 2112 7303 1 0 1
-1128.52 -5500 -1385.25 -13.7031 -38.5808 10.0798 429.867 2112 7304 1 0 1
2595.12 -5500 1540.28 0.14104 -7.29889 -0.381906 1972.43 2112 7312 1 0 1
399.999 5500 1966.9 -1.08896 10.8936 11.1375 555.543 2112 7315 1 0 1
3544.44 5500 3948.5 20.1051 31.1976 22.3971 553.123 2112 7320 1 0 1
2625.05 -5500 5433.34 13.9372 -29.2013 28.8474 590.937 2112 7323 1 0 1
-1572.73 5500 -287.123 5.70401 42.5976 2.12322 420.801 2112 7327 1 0 1
-2633.91 5500 -5077.59 -10.4349 12.4764 -6.042 982.44 2112 7332 1 0 1
-1074.95 5500 3747.19 8.26857 15.361 17.4505 645.669 2112 7335 1 0 1
3025.62 -5500 -977.066 27.8322 -21.5437 11.8537 514.689 2112 7336 1 0 1
119.724 5500 -66.2485 0.943325 43.3356 -0.521985 398.198 2112 7340 1 0 1
3876.26 -5500 265.968 0.524393 -32.4748 26.4328 676.478 2112 7342 1 0 1
-123.541 -5500 -3270.42 -23.2692 -34.8763 -8.79583 497.954 2112 7347 1 0 1
-4294.88 -5500 39.1598 4.89723 -36.1767 4.28833 750.941 2112 7350 1 0 1
-2579.17 -5500 2799.48 2.15917 -23.2493 7.4954 2580.4 2112 7351 1 0 1
4467.94 5500 3359.79 10.034 8.06278 6.97768 993.902 2112 7356 1 0 1
3996.53 5500 -3355.07 22.5614 22.8548 -9.75352 1029.3 2112 7357 1 0 1
2559.14 5500 1297.01 17.8833 38.4341 9.06353 448.98 2112 7359 1 0 1
860.364 5500 -4848.77 -2.36293 40.4961 -6.04371 616.415 2112 7360 1 0 1
5478.02 5500 -3619.24 19.5926 22.7152 -17.9434 2638.53 2112 7366 1 0 1
4087.89 -5500 -1062.11 4.6351 -7.41998 2.49355 1388.65 2112 7369 1 0 1
419.959 -5500 -371.338 -16.8311 -36.2563 -11.1858 409.358 2112 7374 1 0 1
3908.77 5500 -727.409 37.3602 20.4904 3.31782 517.915 2112 7378 1 0 1
2927.93 -5500 1848.12 2.79197 -24.0024 27.5975 1082.37 2112 7381 1 0 1
-5421.82 -5500 -702.482 -16.4437 -19.358 3.27167 717.962 2112 7382 1 0 1
-3927.53 5500 1402.64 -25.6878 25.9774 11.423 1315.03 2112 7387 1 0 1
1530 5500 4240.01 9.32672 33.5275 25.8467 514.686 2112 7391 1 0 1
4630.14 -5500 -617.623 27.8151 -33.0407 -3.71031 522.269 2112 7393 1 0 1
-1732.89 5500 -2766.94 -4.76679 40.0431 8.79434 515.301 2112 7396 1 0 1
5369.68 5500 -1315.58 18.7602 23.8414 -18.0778 642.837 2112 7402 1 0 1
5077.15 5500 -2693.8 15.6022 36.1731 -5.92457 626.388 2112 7403 1 0 1
-645.265 -5500 -1594.39 -5.16406 -35.8495 -23.5269 420.183 2112 7405 1 0 1
-3724.25 5500 2582.29 -22.6536 33.4549 15.7073 515.803 2112 7410 1 0 1
728.639 -5500 1263.41 3.14013 -18.1268 17.8318 1248.8 2112 7413 1 0 1
-1811.52 5500 -2836.4 -12.1786 36.9757 -19.0687 466.689 2112 7414 1 0 1
5057.62 -5500 -4093.89 13.405 -13.6876 -14.9541 2076.22 2112 7416 1 0 1
-2852.07 -5500 4298.6 -16.3956 -31.6177 24.7112 545.775 2112 7417 1 0 1
2548.78 5500 309.89 10.5504 33.6898 -23.6183 468.11 2112 7420 1 0 1
