#BLTrackFile VirtualDetector/Wallx100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 3090.85 -3606.98 -2.06354 0.971359 -1.09792 3204.08 2112 1610 1 0 1
-5500 5272.86 1067.84 -29.692 18.4576 -15.8754 674.759 2112 1617 1 0 1
5500 333.015 1204 10.6692 -2.08227 4.31758 909.914 2112 1620 1 0 1
5500 4131.58 1694.71 26.1306 18.2714 2.75632 582.022 2112 1621 1 0 1
-5500 -1861.06 -4050.56 -29.9598 1.97415 -17.3409 576.182 2112 1626 1 0 1
5500 -642.467 -2253.12 7.15645 -3.06651 -2.03821 749.408 2112 1627 1 0 1
-5500 728.273 2210.58 -4.21878 3.982 -2.57181 1576.5 2112 1634 1 0 1
-5500 3141.49 1281.66 -24.0437 12.0069 5.20553 913.284 2112 1638 1 0 1
5500 2772.93 -674.277 0.400617 0.255628 0.10651 9863.11 2112 1642 1 0 1
-5500 637.397 3614.68 -36.915 16.8358 7.75462 506.059 2112 1646 1 0 1
-5500 -1912.1 3574.07 -8.03007 -4.33939 2.26311 1012.01 2112 1651 1 0 1
5500 2181.29 374.962 13.3785 -2.34948 -3.16178 1382.84 2112 1658 1 0 1
-5500 660.702 -1831.41 -2.65351 0.753879 1.7919 1719.71 2112 1659 1 0 1
-5500 3682.53 2522.29 -12.1377 4.39622 -3.01898 1065.69 2112 1668 1 0 1
5500 139.622 5102.28 31.7744 0.806618 29.4767 543.083 2112 1677 1 0 1
-5500 2460.92 -5307.4 -29.6925 13.2856 -28.6528 581.161 2112 1680 1 0 1
5500 -3058.96 -4794.26 15.6091 -25.0488 -25.397 628.536 2112 1689 1 0 1
-5500 3601.43 2975.99 -4.91317 6.71996 0.19001 1573.66 2112 1692 1 0 1
-5500 -949.914 2690.28 -11.8557 -3.298 -1.93769 772.446 2112 1703 1 0 1
-5500 991.973 224.45 -12.1232 16.9089 -6.14433 494.903 2112 1707 1 0 1
-5500 -4202.94 5378.18 -27.1988 -20.7845 26.5964 634.445 2112 1709 1 0 1
5500 -1100.87 566.192 1.59852 0.22341 2.67542 1585.77 2112 1713 1 0 1
-5500 3798.45 2570.5 -28.5685 22.5591 6.5802 562.488 2112 1716 1 0 1
5500 -4531.1 -2216.21 20.3207 -30.1746 0.539719 1275.39 2112 1746 1 0 1
-5500 -499.637 3661.36 -22.9574 -0.721817 32.7507 501.298 2112 1750 1 0 1
5500 513.227 1473.89 0.420954 -0.201939 0.165568 6876.78 2112 1755 1 0 1
5500 2499.9 116.929 16.8449 1.54937 4.33839 578.71 2112 1757 1 0 1
5500 1695.87 -2847.13 7.29827 6.97029 -5.363 800.87 2112 1766 1 0 1
5500 -1708.71 856.679 6.19443 3.1172 -1.30995 950.045 2112 1768 1 0 1
5500 -1148.22 4474.55 33.343 -2.66102 16.9475 554.368 2112 1777 1 0 1
5500 -1632.01 -1093 2.33166 0.85814 0.971595 3715.69 2112 1786 1 0 1
-5500 -1699.03 393.715 -13.3626 7.14594 8.96271 590.99 2112 1791 1 0 1
5500 3581.96 652.556 36.1465 23.5409 4.28866 477.395 2112 1803 1 0 1
-5500 -213.723 -5353.05 -10.5119 1.44151 -8.25408 1022.28 2112 1809 1 0 1
-5500 -1536.65 4521.78 -6.24527 1.91334 3.59856 1528.14 2112 1811 1 0 1
5500 3335.68 3878.05 28.9637 7.88557 -0.297214 1153.11 2112 1817 1 0 1
-5500 -433.592 -145.752 -19.418 1.64276 -34.4278 448.081 2112 1818 1 0 1
-5500 332.83 1966.27 -3.05503 4.68312 5.64382 939.8 2112 1820 1 0 1
5500 213.959 -944.699 34.9557 -6.39321 -10.2681 418.713 2112 1824 1 0 1
-5500 1469.51 -4118.03 -13.8556 -4.56592 -11.3724 772.688 2112 1833 1 0 1
5500 3199.75 1964.65 29.2896 17.1093 6.38383 514.091 2112 1844 1 0 1
-5500 656.073 -5370.67 -7.96198 -12.3705 -29.5256 836.173 2112 1853 1 0 1
-5500 127.654 -3764.98 -9.99034 13.3881 -26.7616 620.535 2112 1864 1 0 1
5500 -1309.9 -671.525 13.2227 -23.9176 -21.3105 483.398 2112 1867 1 0 1
-5500 -2641.94 69.3178 -4.08277 -4.17678 -1.9512 1030.35 2112 1871 1 0 1
5500 91.3842 2052.52 0.672123 -0.156343 0.373698 3818.49 2112 1872 1 0 1
5500 806.337 -1213.29 1.47642 0.811722 -1.39191 5021.33 2112 1875 1 0 1
-5500 3284.88 456.899 -0.341106 0.287724 0.0370973 10008.8 2112 1879 1 0 1
-5500 -1720.03 -703.893 -33.6032 16.3663 -16.8991 452.394 2112 1882 1 0 1
5500 -290.282 2474.67 14.7462 4.17625 -0.347151 1411.19 2112 1890 1 0 1
-5500 1211.58 -3247.71 -26.3622 20.9729 -26.6749 484.424 2112 1891 1 0 1
-5500 507.775 968.776 -29.1123 17.1535 -19.2356 435.703 2112 1894 1 0 1
5500 1137.55 -915.401 15.929 18.6393 -6.43474 468.552 2112 1910 1 0 1
5500 2312.92 3425.58 34.6541 14.5731 21.5837 497.954 2112 1913 1 0 1
5500 822.984 -5208.39 1.00121 1.34793 -1.45695 12427.8 22 1919 1006 1 1
-5500 4741.69 94.1465 -40.4985 12.076 -6.45998 556.152 2112 1937 1 0 1
-5500 2048.74 5.70093 -0.429525 -0.0569846 -0.0212758 7161.87 2112 1940 1 0 1
5500 -1599.91 5195.19 22.4567 7.30094 9.88898 831.689 2112 1959 1 0 1
-5500 -785.264 -759.887 -2.68618 0.102724 -2.11462 5021.82 2112 1965 1 0 1
5500 4902.38 -1794.46 3.32607 1.05373 -0.851701 3820.7 2112 1973 1 0 1
-5500 4966.88 -4842.71 -5.42382 6.97111 -3.05349 1778.41 2112 1976 1 0 1
-5500 3355.27 -3476.11 -35.3531 -9.47623 -19.5694 654.053 2112 1978 1 0 1
-5500 -4171.53 599.468 -18.2433 -12.2525 -15.2575 700.327 2112 1983 1 0 1
-5500 -1744.65 579.16 -6.90454 -15.8438 17.5512 2119.26 2112 2001 1 0 1
-5500 -3034.76 -2260.47 -36.1613 -21.9199 0.600659 498.349 2112 2002 1 0 1
-5500 -2024.01 -966.512 -6.73187 -15.3786 -16.8163 626.222 2112 2003 1 0 1
5500 2286.42 -1905.82 4.73644 -1.16934 -1.92987 2213.39 2112 2010 1 0 1
5500 71.9634 4700.26 13.2158 -0.114027 13.185 733.403 2112 2029 1 0 1
-5500 -1014.88 -4331.87 -1.33041 -1.34759 -2.49012 2876.42 2112 2037 1 0 1
-5500 5489.71 -4446.66 -31.966 24.9664 -15.0119 659.158 2112 2048 1 0 1
-5500 -1960.34 2080.28 -37.4615 -20.3388 6.60473 452.12 2112 2053 1 0 1
-5500 1124.3 -2202.3 -25.3621 -25.597 -5.60366 581.234 2112 2067 1 0 1
5500 1853.01 -4038.36 5.71124 0.202434 -2.09789 2387.92 2112 2069 1 0 1
-5500 -1876.39 2152.4 -3.329 -3.11956 -2.40665 2050.67 2112 2078 1 0 1
-5500 3798.24 2023.6 -1.51501 1.42399 2.86203 7821.42 2112 2080 1 0 1
5500 -1687.5 719.118 26.7494 -2.06818 -25.4514 483.168 2112 2083 1 0 1
-5500 -79.1503 -2445.34 -1.67653 -0.087559 -0.872262 4301.13 2112 2089 1 0 1
-5500 -913.769 5094.26 -5.86704 -0.380608 4.90806 1448.2 2112 2094 1 0 1
-5500 2528.99 1904.82 -23.7784 -0.893956 -6.75368 616.387 2112 2098 1 0 1
5500 755.996 1479.23 32.9833 14.1974 -5.61777 436.421 2112 2101 1 0 1
5500 1470.03 2994.49 2.97796 1.61006 2.0822 1509.76 2112 2102 1 0 1
-5500 3646.82 -1752.62 -15.8103 12.6768 -8.12575 3469.54 2112 2109 1 0 1
5500 -3239.62 4831.41 12.4011 -13.6833 12.1263 1859.82 2112 2110 1 0 1
5500 -1711.87 2147.14 15.5689 -14.8356 10.3454 2715.16 2112 2111 1 0 1
-5500 1027.1 2807.75 -11.0535 -9.42105 16.8691 1181.23 2112 2119 1 0 1
-5500 2209.69 2248.46 -37.609 15.1099 15.375 458.83 2112 2141 1 0 1
-5500 -193.806 1247.41 -3.70436 6.02242 1.9554 961.097 2112 2142 1 0 1
-5500 -2005.32 3430.83 -35.137 -12.8111 21.918 491.109 2112 2152 1 0 1
-5500 82.3882 -3720.53 -22.7714 -3.3177 5.86928 842.7 2112 2153 1 0 1
5500 -2387.57 -2832.52 18.574 -8.29702 4.86828 707.727 2112 2155 1 0 1
5500 -4344.15 -3915.02 10.7056 -3.18963 -6.43931 1860.44 2112 2176 1 0 1
-5500 604.998 -3778.07 -1.61681 -0.0387648 0.08007 5020.44 2112 2183 1 0 1
5500 -380.992 3668.74 8.89654 1.7567 3.21632 1450.92 2112 2185 1 0 1
5500 -770.029 1234.61 11.954 -4.29048 17.0366 505.931 2112 2190 1 0 1
-5500 274.125 34.3144 -39.5514 8.75119 -9.91533 404.385 2112 2199 1 0 1
5500 -1996.72 2827.16 22.3567 -11.1778 24.8736 508.192 2112 2219 1 0 1
5500 -924.913 -1328.26 33.8469 -12.8414 -12.5875 1028.17 2112 2225 1 0 1
5500 -624.781 -836.524 24.6046 2.82613 -28.1797 430.986 2112 2245 1 0 1
5500 -2116.85 2269.57 7.4876 -0.349521 1.01548 962.078 2112 2253 1 0 1
-5500 631.465 3576.7 -21.0131 -11.6332 30.4963 524.297 2112 2260 1 0 1
5500 -3817.41 255.312 35.5859 -24.6992 1.65191 484.915 2112 2269 1 0 1
-5500 1696.27 3809.55 -5.29586 3.03424 0.859037 1477.79 2112 2271 1 0 1
5500 198.559 192.234 12.2171 -9.32022 1.48784 513.69 2112 2285 1 0 1
-5500 842.347 3638.32 -22.2832 -2.04096 7.84974 599.614 2112 2297 1 0 1
-5500 -3033.24 -1162.25 -37.3254 -20.5849 -7.8875 462.316 2112 2306 1 0 1
-5500 -5481.35 -2792.57 -35.0098 -13.4345 -16.31 649.377 2112 2309 1 0 1
-5500 1652.02 -860.079 -1.79299 -0.283272 -0.675676 7590.05 2112 2324 1 0 1
-5500 659.823 -1533.25 -16.1926 -18.3347 -4.88257 541.59 2112 2327 1 0 1
5500 -400.257 -3530.57 27.7697 6.91999 -29.9325 489.447 2112 2343 1 0 1
5500 -5216.59 -150.614 3.19032 -4.10864 -2.78512 2039.94 2112 2346 1 0 1
5500 -5273.14 762.549 1.55704 -4.4246 0.881757 2461.17 2112 2354 1 0 1
-5500 3417.99 -2287.65 -5.41992 3.42986 -2.24987 3367.2 2112 2357 1 0 1
-5500 5277.29 4735.88 -21.0239 24.6785 16.5056 1558.94 2112 2374 1 0 1
-5500 2114.29 -3381.04 -8.56518 2.17703 -4.23415 938.321 2112 2380 1 0 1
-5500 -5029.46 -4654.09 -25.0515 -20.3844 -26.8391 649.742 2112 2385 1 0 1
5500 -1863.97 -3984.61 3.50502 0.0803178 -3.34726 1792.34 2112 2391 1003 1 1
5500 -1924.12 5092.05 13.7785 -4.60583 1.9245 8111.06 2112 2396 1 0 1
-5500 2795.5 1654.67 -39.9444 -0.431874 -6.42129 509.904 2112 2401 1 0 1
5500 3198.56 1877.07 12.9657 -2.22933 10.6738 834.279 2112 2408 1 0 1
-5500 -1052 -34.6586 -0.169004 -0.277926 -0.0130335 9555.39 2112 2411 1 0 1
-5500 -2546.48 -4798.75 -30.8409 -14.2792 -26.9087 559.521 2112 2414 1 0 1
-5500 1017.56 349.047 -42.5429 7.87089 2.6999 405.618 2112 2432 1 0 1
-5500 1342.88 -2528.27 -5.99778 12.4795 -8.86461 720.392 2112 2434 1 0 1
-5500 4876.69 3443.06 -24.8977 18.787 -7.06718 909.173 2112 2436 1 0 1
5500 -625.747 2020.92 5.68247 -4.80547 4.1973 4142.06 2112 2443 1 0 1
5500 -1349.12 4100.63 32.3916 -16.0359 -2.94952 657.187 2112 2446 1 0 1
5500 1496.05 -310.472 37.7038 20.0781 -3.67011 415.12 2112 2447 1 0 1
-5500 754.921 -223.098 -34.3639 2.61109 -13.4264 1212.98 2112 2455 1 0 1
5500 296.965 -1416.01 13.5331 5.89601 -22.1926 474.628 2112 2456 1 0 1
5500 -848.661 2892.1 12.1252 3.51761 39.8721 523.963 2112 2469 1 0 1
-5500 -1211.48 -2622.26 -9.1169 -5.53917 0.936098 802.733 2112 2476 1 0 1
5500 -602.387 -3642.2 14.0922 19.4055 -16.7504 1487.23 2112 2492 1 0 1
5500 -1170.89 4982.18 3.24128 0.358396 2.38993 2460.62 2112 2493 1 0 1
-5500 2465.84 -416.613 -16.9975 12.51 7.0911 547.993 2112 2501 1 0 1
5500 4913.73 -3663.39 14.3628 19.8545 0.814774 1569.56 2112 2508 1 0 1
5500 692.039 -2816.62 8.96468 8.92352 -19.8282 1231.47 2112 2514 1 0 1
-5500 2254.13 228.818 -19.5507 34.0912 2.0075 468.719 2112 2515 1 0 1
-5500 -5323.67 -2435.71 -15.3408 -6.26538 2.75142 1214.49 2112 2522 1 0 1
5500 2929.63 -671.862 14.7956 2.20831 10.4037 704.615 2112 2524 1 0 1
-5500 -284.402 4902.75 -32.9173 -23.8854 12.4379 622.89 2112 2525 1 0 1
-5500 4624.83 4135.63 -1.79736 3.08309 1.25363 4967.42 2112 2526 1 0 1
5500 3597.44 -1833.01 3.96624 2.99296 -5.13877 1915.21 2112 2530 1 0 1
5500 -177.832 955.939 17.2857 11.5459 -16.0932 511.654 2112 2538 1 0 1
5500 -1489.01 1169.36 37.8324 -0.542764 -4.61971 436.162 2112 2542 1 0 1
-5500 1067.8 -3646.03 -10.1281 9.58989 -13.8198 699.635 2112 2551 1 0 1
5500 5236.55 -4010.65 27.7614 26.4316 -20.2438 621.588 2112 2554 1 0 1
-5500 161.319 -2122.46 -30.1389 17.3147 -14.8355 446.354 2112 2560 1 0 1
-5500 -2780.28 -3789.53 -32.9551 -16.659 -22.7063 523.625 2112 2563 1 0 1
5500 -1131.54 2577.55 14.113 -36.025 16.8121 537.282 2112 2572 1 0 1
5500 -3227.9 4575.04 6.72391 -2.32951 9.11796 2574.82 2112 2580 1 0 1
-5500 4651.55 1266.16 -2.79557 0.101971 1.33546 10508.8 22 2581 1113 1 1
5500 3058.37 -2088.95 0.787459 0.459234 -0.722367 7004.58 2112 2607 1 0 1
-5500 -3683.8 432.047 -0.642499 -0.593776 -0.822077 8449.34 2112 2608 1 0 1
-5500 3474.99 -1606.37 -26.5945 27.3395 3.54862 521.515 2112 2609 1 0 1
-5500 -4002.52 -381.45 -20.0393 -32.9356 -4.84591 525.809 2112 2616 1 0 1
5500 -1689.9 12.454 9.01743 -8.89901 10.3224 593.608 2112 2629 1 0 1
-5500 -1894.45 3813.81 -29.1039 10.118 3.26003 751.421 2112 2640 1 0 1
-5500 1254.35 -802.729 -1.69496 1.05246 -0.159627 1496.88 2112 2642 1 0 1
-5500 4051.18 -2139.07 -7.29634 3.88899 0.253343 1270.32 2112 2658 1 0 1
5500 -279.517 -3325.88 3.69335 2.11519 -2.3919 6277.86 2112 2663 1 0 1
5500 -1293.02 1312.35 17.1777 -18.9416 -4.10464 495.231 2112 2674 1 0 1
-5500 -680.577 -1442.47 -0.458157 0.0920751 0.219103 6933.14 2112 2675 1 0 1
5500 -1900.52 -346.052 6.72498 -4.73141 10.5269 2069.44 2112 2681 1 0 1
5500 -1662.06 850.723 15.9646 8.00436 17.6102 559.483 2112 2698 1 0 1
5500 1392.46 -2954.47 14.711 5.77822 -12.8366 1075.82 2112 2702 1 0 1
5500 4690.87 -580.179 31.9805 14.8182 -11.9289 574.966 2112 2709 1 0 1
5500 1769.14 -3785.22 38.6247 -8.77149 -6.72537 575.944 2112 2714 1 0 1
5500 -2829.04 1642.57 5.1528 -1.83243 0.816208 1176.57 2112 2715 1 0 1
-5500 570.283 -1187.43 -4.1147 -2.58057 -0.573336 875.536 2112 2716 1 0 1
-5500 794.659 1793.96 -5.7862 1.01765 -3.38187 966.453 2112 2719 1 0 1
-5500 1724.29 -50.8501 -0.944621 -0.201152 0.165363 3168.76 2112 2729 1 0 1
5500 -1741.48 3128.28 31.8851 -5.13735 1.24679 545.155 2112 2746 1 0 1
-5500 -2163.68 2528.9 -16.6189 -13.0277 22.9093 538.719 2112 2747 1 0 1
-5500 3396.06 869.907 -12.9118 8.85801 12.3608 2246.1 2112 2748 1 0 1
5500 812.364 -1832.91 33.9723 21.5494 -4.87695 435.887 2112 2767 1 0 1
-5500 1334.35 -2046.68 -34.1204 20.4369 -4.29473 451.032 2112 2768 1 0 1
-5500 -3982.17 2161.07 -11.1372 -12.523 1.97417 4174.17 2112 2774 1 0 1
-5500 3514.82 2076.27 -5.04725 4.92405 -0.620336 1318 2112 2779 1 0 1
5500 -2828.94 1377.12 5.37993 0.126412 0.25572 1271.36 2112 2780 1 0 1
-5500 -35.873 -1044.08 -0.650741 -0.0185865 -0.0268197 3598.41 2112 2782 1 0 1
5500 -1766.47 -2241.65 14.3986 6.62049 0.83995 773.267 2112 2798 1 0 1
-5500 879.485 2203.08 -6.53586 -2.49237 9.45526 699.024 2112 2804 1 0 1
5500 855.409 -5201.2 23.5019 12.073 -16.6518 644.275 2112 2810 1 0 1
5500 -763.116 -4557.79 26.5106 -6.87379 -27.8968 542.071 2112 2815 1 0 1
5500 13.4755 -3933.32 3.47918 1.6411 -0.688987 3394.43 2112 2819 1 0 1
5500 1807.23 3036.89 0.520071 0.549509 -0.0487736 9819.63 2112 2821 1 0 1
-5500 680.178 -3001.17 -24.0535 5.84716 3.20397 578.913 2112 2832 1 0 1
5500 3003.65 -809.864 32.4539 26.2118 -10.0608 460.814 2112 2844 1 0 1
-5500 -165.038 393.726 -9.34126 7.17001 -2.98083 543.649 2112 2858 1 0 1
-5500 542.731 5206.6 -38.2986 3.731 5.23057 671.172 2112 2875 1 0 1
-5500 -4522.38 2780.73 -30.6242 -21.3234 0.583641 610.629 2112 2879 1 0 1
-5500 -511.936 438.704 -30.0433 1.43908 30.5442 414.568 2112 2883 1 0 1
-5500 -2833.16 3462.37 -8.60686 -2.06914 3.93278 1879.8 2112 2887 1 0 1
5500 1725.01 3759.02 14.1294 3.54229 34.256 572.427 2112 2889 1 0 1
-5500 -1444.67 4731.99 -40.3372 -6.79518 12.8562 559.527 2112 2892 1 0 1
-5500 -449.98 2376.21 -39.6821 -3.24658 17.1442 434.859 2112 2914 1 0 1
-5500 2402.71 -4249.28 -29.9517 -8.94409 -15.7498 662.644 2112 2917 1 0 1
5500 -136.162 -825.363 13.3377 -0.25307 -6.99086 491.353 2112 2925 1 0 1
-5500 2334.43 -1298.92 -9.59737 2.70222 -2.60535 696.361 2112 2936 1 0 1
-5500 -298.939 -665.587 -21.1593 0.797951 -11.7615 440.796 2112 2937 1 0 1
-5500 2253.11 4907.51 -11.7736 4.68279 4.80881 1101.39 2112 2941 1 0 1
5500 2252.01 -4779.27 31.2621 12.8005 -27.1655 551.982 2112 2948 1 0 1
-5500 -5425.4 2239.75 -3.1403 -2.96314 -0.481314 7015.27 2112 2954 1 0 1
5500 -462.917 -1134.64 0.542679 -0.0240227 0.0147247 5025.16 2112 2955 1 0 1
5500 -2392.28 -2014.95 32.5813 -24.5443 -14.451 460.937 2112 2964 1 0 1
5500 835.574 1887.73 16.1694 7.29092 2.52698 548.93 2112 2969 1 0 1
-5500 2821.24 -928.539 -24.5973 19.434 -19.359 488.116 2112 2973 1 0 1
5500 2149 3018.49 2.9859 1.48105 -0.14657 2251.51 2112 2975 1 0 1
5500 -4427.43 -909.282 19.1137 -2.75379 8.61994 941.718 2112 2985 1 0 1
-5500 2701.87 -1991.32 -12.3919 12.6604 -22.1369 570.973 2112 2987 1 0 1
5500 -211.07 -4753.83 6.86063 4.83689 -3.93856 1417.27 2112 2991 1 0 1
-5500 5075.2 -3499.16 -2.21343 1.75009 0.615529 6719.27 2112 2997 1 0 1
-5500 -370.13 1113.12 -2.5303 -4.54567 0.013205 1109.64 2112 3000 1 0 1
5500 814.509 3704.3 1.09169 -0.0136922 -0.20414 9163.15 2112 3014 1 0 1
-5500 2175.35 -2896.17 -1.32387 0.293269 -0.623919 3643.44 2112 3019 1 0 1
-5500 -2591.87 -5476.74 -8.56323 -10.7712 -7.0617 1145.53 2112 3025 1 0 1
5500 -1142.21 1991.64 2.59249 -0.988034 -0.901771 1767.35 2112 3031 1 0 1
-5500 3311.61 -133.015 -20.5815 -0.973662 -2.04582 1366.33 2112 3032 1 0 1
-5500 1414.07 4125.57 -21.1348 -7.60444 25.8343 588.931 2112 3051 1 0 1
-5500 2428.1 -2323.66 -23.9433 30.6858 -15.0015 486.746 2112 3059 1 0 1
-5500 4731.08 -934.959 -14.699 9.53321 7.61396 857.001 2112 3080 1 0 1
-5500 -1941.68 4045.35 -21.9076 -8.30776 13.5818 1403.99 2112 3088 1 0 1
5500 -88.6663 5128.78 17.5841 -11.8379 12.1005 803.9 2112 3091 1 0 1
5500 2532.87 -3206.62 18.107 18.3456 -13.2955 578.705 2112 3093 1 0 1
5500 -5143.09 4278.65 12.95 -6.69634 2.27778 2430.86 2112 3094 1 0 1
-5500 344.861 -937.029 -14.8421 0.481406 6.95527 1143.84 2112 3096 1 0 1
5500 2672.28 -1673.59 9.33042 4.64894 -6.60211 719.594 2112 3098 1 0 1
-5500 1217.71 4589.14 -29.5666 3.30062 16.2151 577.863 2112 3103 1 0 1
5500 3170.48 -5153.48 27.7099 -8.53099 -22.7488 800.876 2112 3119 1 0 1
5500 -4666.19 1646.13 8.46397 -7.12557 -0.028081 4867.28 2112 3120 1 0 1
5500 -3535.97 -2893.6 1.91611 -0.620536 -2.36003 2934.44 2112 3121 1 0 1
-5500 1555.92 2851.9 -2.26774 0.624876 0.983705 2039.18 2112 3131 1 0 1
-5500 3626.56 4551.74 -1.57666 0.838575 3.62057 4233.15 2112 3133 1 0 1
-5500 -2115.92 -1138.82 -9.88704 -25.5486 4.77002 585.203 2112 3145 1 0 1
5500 -1869.23 2992.3 33.3656 -25.2332 -5.58017 525.936 2112 3148 1 0 1
-5500 3473.41 -2532.65 -20.5809 8.87948 -26.5613 578.531 2112 3149 1 0 1
-5500 -807.525 1672.89 -18.2194 19.327 4.16525 545.936 2112 3150 1 0 1
-5500 1127.21 -2876.76 -3.46087 -2.59407 -0.833104 2565.79 2112 3152 1 0 1
-5500 3264.98 -1279.93 -6.04744 2.8163 -5.94407 3493.68 2112 3159 1 0 1
5500 -3784.02 2757.8 0.97968 -1.22489 0.978295 4690.71 2112 3165 1 0 1
5500 1792.2 218.139 1.31523 -0.69388 1.54609 12489.8 22 3168 1067 1 1
5500 1343.85 -2898.45 1.28672 -1.14794 -1.80222 12491.2 22 3168 1068 1 1
5500 2215.96 1582.5 15.2382 1.37379 12.8466 582.205 2112 3183 1 0 1
5500 -1114.44 -902.548 27.8076 23.0051 -8.88824 461.535 2112 3189 1 0 1
5500 -2586.09 2947.47 28.8736 3.0881 3.64502 617.875 2112 3194 1 0 1
5500 -4811.33 -3684.69 1.40101 -0.614408 -0.321207 7755.1 2112 3200 1 0 1
5500 -2893.07 -2964.06 5.88298 -2.77166 -2.98672 1213.83 2112 3208 1 0 1
-5500 1462.27 2524.54 -8.83328 9.21697 9.87354 1715.95 2112 3212 1 0 1
5500 -115.364 -1839.82 18.4619 -8.15631 -2.62013 507.651 2112 3216 1 0 1
5500 1375.26 -689.654 9.34444 5.36998 -2.28081 569.607 2112 3217 1 0 1
-5500 -2140.59 -3040.38 -0.929557 0.241142 -0.163561 8041.88 2112 3233 1 0 1
-5500 -2728.39 4080.46 -8.00543 0.80861 1.61586 6237.71 2112 3234 1 0 1
-5500 -743.711 -4233.32 -34.1562 -4.61861 -26.2899 505.212 2112 3243 1 0 1
-5500 2295.82 -3260.38 -15.2407 -0.303105 -22.4432 619.304 2112 3245 1 0 1
5500 -563.2 1550.45 14.5644 9.527 11.4374 511.125 2112 3251 1 0 1
5500 4686.72 3674.96 21.9877 3.85419 8.36624 887.685 2112 3270 1 0 1
-5500 -96.1285 1404.93 -15.1348 8.13158 1.88079 920.877 2112 3271 1 0 1
5500 -4685.95 -2228.93 34.6459 -18.9668 13.9012 663.332 2112 3274 1 0 1
5500 -2671.79 2627.15 21.9973 -18.2815 -4.33462 597.384 2112 3278 1 0 1
-5500 -707.266 -3546.93 -24.0512 -3.60283 5.28955 703.138 2112 3285 1 0 1
-5500 -2874.96 -5217.5 -14.4962 -15.584 -27.4362 666.001 2112 3288 1 0 1
-5500 857.121 -1880.58 -20.3103 -3.54089 13.9118 637.118 2112 3289 1 0 1
5500 -3135.06 -3110.45 27.4923 -12.3432 -15.1228 1175.8 2112 3307 1 0 1
5500 -2750.96 2305.76 34.6935 -23.8625 -6.89849 502.359 2112 3309 1 0 1
5500 -82.9095 -2924.47 35.3695 11.503 -7.71964 477.901 2112 3311 1 0 1
-5500 3442.63 -1365.8 -37.3871 -1.13974 -5.92533 536.787 2112 3312 1 0 1
-5500 530.319 -1597.34 -11.4087 -5.22159 -8.31972 553.642 2112 3314 1 0 1
-5500 -2952.91 -3052.9 -27.8693 -12.8716 -6.71149 567.295 2112 3316 1 0 1
-5500 -278.396 1026.23 -31.6184 -17.3219 -18.1634 430.142 2112 3319 1 0 1
5500 3398.61 2014.74 38.614 5.44066 7.01758 524.257 2112 3323 1 0 1
-5500 -3885.09 -4780.2 -36.9182 -1.77887 -17.5318 687.193 2112 3325 1 0 1
-5500 -1909.61 -382.19 -35.0625 -15.3681 2.17815 432.024 2112 3328 1 0 1
-5500 -1755.13 4748.99 -16.9292 -6.91717 10.0838 739.007 2112 3348 1 0 1
-5500 -2084.41 4330.99 -1.56823 0.0483602 0.218467 6745.76 2112 3359 1 0 1
5500 3503.68 -4254.86 31.9703 16.596 -1.60652 681.618 2112 3363 1 0 1
5500 922.76 2262.38 39.6158 6.64652 16.2956 435.587 2112 3382 1 0 1
-5500 -2661.5 -4339.58 -25.2909 -11.3568 -23.662 580.812 2112 3384 1 0 1
-5500 4750.02 -705.345 -32.654 28.2013 -4.1877 528.454 2112 3385 1 0 1
-5500 1410.07 -1512.58 -22.7785 12.3674 -22.0458 956.264 2112 3387 1 0 1
-5500 113.049 -1476.65 -41.8581 0.860366 -11.2381 412.253 2112 3390 1 0 1
-5500 -1309.33 2954.41 -30.5952 9.06159 0.434775 561.238 2112 3393 1 0 1
5500 3876.5 1050.62 27.7365 25.6858 -0.299796 996.911 2112 3402 1 0 1
5500 -3159.36 990.31 0.914607 -0.046112 -0.251176 6377.48 2112 3420 1 0 1
-5500 1329.36 -2310.85 -1.74669 2.4431 -0.591185 1865.45 2112 3426 1 0 1
-5500 4843.34 3794.76 -17.2415 18.691 11.6316 741.702 2112 3440 1 0 1
-5500 -2598.67 2178.28 -2.03903 -2.57378 -0.604932 2419.91 2112 3442 1 0 1
-5500 -2411.12 3341.65 -28.1678 0.72979 24.6412 538.899 2112 3443 1 0 1
5500 -1693.42 1249.14 6.52287 -8.6814 14.7893 619.067 2112 3444 1 0 1
-5500 -510.807 -93.9113 -0.873004 0.207341 1.01817 2577.4 2112 3454 1 0 1
5500 -3881.49 -796.301 27.5571 -32.3626 -7.62552 497.075 2112 3465 1 0 1
-5500 -4663.93 -2356.86 -18.9231 -28.8616 1.94057 662.907 2112 3482 1 0 1
-5500 2470.24 -455.085 -19.7581 28.2233 -13.9314 1163.64 2112 3485 1 0 1
-5500 -2975.45 -2804.37 -3.15577 -0.300872 -4.24907 1838.72 2112 3487 1 0 1
-5500 -4589.23 4677.51 -19.3344 -14.6944 -0.342443 1777.35 2112 3492 1 0 1
