#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-128.318 5500 17.9536 0.261577 3.98843 2.16761 736.898 2112 2150 1 0 1
5088.71 5500 4111.89 2.41815 3.60584 1.11945 3011.25 2112 2162 1 0 1
-4710.47 5500 -3343.64 -2.61838 2.17849 -2.57224 2654.7 2112 2166 1 0 1
1819.29 5500 2939.68 18.8662 19.6121 9.33076 548.157 2112 2178 1 0 1
-241.357 5500 1448.28 6.81565 8.81189 2.84001 597.778 2112 2186 1 0 1
3374.95 -5500 -4083.69 7.37808 -21.7889 -11.9888 687.527 2112 2188 1 0 1
-4133.04 5500 1066.94 -9.27342 10.4793 0.122901 840.194 2112 2194 1 0 1
-2724.12 5500 -1758.96 -0.807704 2.6614 1.82446 4202.57 2112 2210 1 0 1
2410.29 5500 -3604.29 26.7638 25.1754 -4.94431 582.837 2112 2211 1 0 1
3190.19 -5500 2448.19 0.112554 -1.99937 0.464315 5325.78 2112 2216 1 0 1
4403.21 -5500 460.782 -1.18067 -31.5317 -10.4001 770.779 2112 2219 1 0 1
-3569.87 -5500 -4241.45 -19.8164 -30.5305 -23.5443 565.209 2112 2231 1 0 1
397.695 -5500 1764.69 -4.24629 -6.302 1.36489 778.327 2112 2235 1 0 1
1711.58 5500 2745.43 2.43703 2.30209 1.43017 1725.56 2112 2237 1 0 1
1285.86 -5500 -2026.62 -0.110106 -1.22999 -0.015444 3034.95 2112 2246 1 0 1
-9.72874 -5500 -1141.58 -5.18292 -9.98326 -0.863441 1948.77 2112 2250 1 0 1
623.425 -5500 1509.22 18.6862 -28.7934 -12.7769 459.255 2112 2252 1 0 1
-529.223 -5500 -911.05 -4.24681 -6.57606 -0.993283 680.232 2112 2267 1 0 1
2033.35 -5500 -4161.37 -0.0616501 -12.4215 -6.02043 930.49 2112 2270 1 0 1
-1697.32 -5500 -4824.04 -6.41382 -25.7591 -4.02084 742.874 2112 2275 1 0 1
3609.5 5500 -689.723 9.06355 5.36649 -9.96763 933.073 2112 2281 1 0 1
-675.59 -5500 -4761.81 0.625734 -2.48496 -2.3612 2488.93 2112 2282 1 0 1
2162.99 5500 -3316.64 -0.0733337 0.578253 -0.503997 8857.97 2112 2284 1 0 1
-5448.25 5500 3297.7 -4.8636 6.20086 -0.785903 2536.75 2112 2290 1 0 1
-1817.51 -5500 -3993.82 0.305464 -11.4531 -1.42056 1097.91 2112 2295 1 0 1
2478.57 5500 1913.59 0.473247 2.61121 2.85174 3472.7 2112 2307 1 0 1
-1611.3 -5500 -4596.28 4.71046 -22.1293 -7.78324 773.345 2112 2316 1 0 1
4625.48 5500 406.436 21.2308 6.39494 10.8275 802.947 2112 2318 1 0 1
-1274.3 5500 -1442.52 -5.4736 14.314 -18.8208 999.114 2112 2319 1 0 1
872.235 5500 554.578 0.011997 0.385742 -0.0633929 5436.99 2112 2334 1 0 1
3425.66 5500 935.142 0.29608 0.95801 -0.138496 7129.16 2112 2350 1 0 1
-3079.08 5500 5173.95 -1.49618 22.1089 26.5123 1127.45 2112 2352 1 0 1
370.88 5500 319.783 -7.89783 7.4386 6.77851 577.179 2112 2353 1 0 1
3973.79 -5500 -3243.57 19.0559 -26.9223 -21.4081 567.089 2112 2355 1 0 1
1071.07 5500 -768.182 2.42074 5.70908 4.28338 741.603 2112 2358 1 0 1
-628.137 5500 737.818 -3.49953 15.6842 -1.41506 470.939 2112 2361 1 0 1
-513.339 -5500 4038.95 4.33138 -25.2667 26.8246 540.081 2112 2366 1 0 1
-3677.81 5500 -3842.13 -0.465129 7.0442 -0.372797 3289.31 2112 2368 1 0 1
-1664.61 -5500 709.368 -5.07764 -41.1658 -2.4973 423.509 2112 2370 1 0 1
-1356.93 -5500 489.611 -0.0803052 -0.335409 -0.314241 11649.8 22 2371 1052 1 1
-28.723 -5500 2059.75 0.0979694 -0.0570726 0.0821902 11652.7 22 2371 1054 1 1
-2608.32 5500 -1654.89 -22.6809 19.8117 -17.8192 1179.6 2112 2385 1 0 1
1702.55 -5500 -712.211 2.04541 -6.24478 3.00646 4666.08 2112 2389 1 0 1
1862.53 -5500 -2596.87 -1.89981 -10.2222 -16.2542 1398.04 2112 2405 1 0 1
1946.31 5500 -1464.6 13.7202 20.193 -1.9305 503.423 2112 2416 1 0 1
5104.24 -5500 -1868.98 2.47146 -3.079 -1.68814 2387.06 2112 2418 1 0 1
-1123.01 5500 -1613.7 1.84351 2.70213 -7.53415 1117.46 2112 2457 1 0 1
-1752.89 -5500 2652.26 -11.9612 -37.5303 18.0982 459.792 2112 2481 1 0 1
-448.06 5500 -1470.02 -0.00810332 0.267071 -0.350525 6924.82 2112 2485 1 0 1
-3606.66 -5500 -413.423 -13.1974 -9.21006 -7.41589 2458.37 2112 2497 1 0 1
479.518 5500 142.386 -14.3198 23.8966 23.1237 440.268 2112 2504 1 0 1
-4689.22 -5500 3475.32 -5.46623 -8.82196 12.5285 1054.15 2112 2511 1 0 1
-2137.99 -5500 144.263 -0.257374 -26.5384 28.3319 482.359 2112 2517 1 0 1
-3323.92 -5500 3168.8 -1.87274 -12.0087 0.509592 1079.38 2112 2518 1 0 1
3664.5 5500 1308.28 -0.124813 20.4501 5.8202 709.523 2112 2521 1 0 1
4635.53 -5500 384.419 0.946531 -3.60778 0.417878 2438.08 2112 2532 1 0 1
-1523.51 -5500 -355.262 0.0363584 -1.02944 0.0633974 7175.37 2112 2537 1 0 1
-3518.48 5500 -2087.67 -6.28028 19.3397 -8.82493 642.609 2112 2541 1 0 1
-708.302 5500 -3442.18 -3.71836 2.55574 -2.51571 1676.16 2112 2546 1 0 1
-3702.82 -5500 2378.89 -23.8718 -23.6372 -10.8372 646.851 2112 2547 1 0 1
4006.21 -5500 1943.09 1.08385 -1.42402 1.53259 3417.81 2112 2557 1 0 1
4836.27 -5500 1904.68 1.93604 -0.974376 2.41307 4207.73 2112 2571 1 0 1
3190.69 5500 -944.699 3.83493 7.1281 -1.96257 908.323 2112 2576 1 0 1
1075.68 5500 507.24 -15.4574 15.058 5.29304 535.722 2112 2579 1 0 1
-1546.98 5500 741.379 0.164305 0.197601 0.201257 10502.4 22 2581 1117 1 1
2794.59 -5500 1114.46 -1.45957 -37.6714 11.7269 481.915 2112 2593 1 0 1
-1692.94 -5500 -2064.1 -3.59496 -27.5325 1.43127 1398.53 2112 2601 1 0 1
722.154 -5500 -360.61 -1.87256 -5.18962 -1.23379 738.525 2112 2602 1 0 1
-467.837 -5500 2574.65 -0.137568 -0.243516 -0.0872675 11507 22 2611 1103 1 1
-492.438 -5500 -3313.03 0.196877 -0.687452 -0.919556 6728.57 2112 2634 1 0 1
348.127 5500 3005.01 -0.132006 0.628901 0.242031 7139.67 2112 2635 1 0 1
-1106.52 5500 -3079.11 -8.07626 18.7143 -7.57276 594.867 2112 2641 1 0 1
-1848.26 5500 -3085.79 3.83611 19.7736 -2.66233 1051.23 2112 2647 1 0 1
-1350.7 5500 -1862.94 -0.520033 3.24282 -3.4687 1229.6 2112 2649 1 0 1
182.195 -5500 1322.82 4.80921 -30.7523 9.46739 434.507 2112 2657 1 0 1
-980.019 -5500 -1148.89 -1.56009 -21.0531 7.54994 471.837 2112 2660 1 0 1
-685.435 5500 4076.29 1.79184 13.4445 5.1968 829.192 2112 2679 1 0 1
827.578 5500 -3267.87 0.288331 0.634659 -0.245182 6988.67 2112 2685 1 0 1
1067.87 5500 -539.407 -12.6379 15.9093 -27.3437 511.66 2112 2697 1 0 1
331.015 5500 1355.04 0.518193 1.47351 -0.431205 1803.31 2112 2707 1 0 1
-3111.34 -5500 -19.6153 -0.969518 -1.53189 -0.0767881 3225.7 2112 2713 1 0 1
337.984 -5500 372.301 -9.30186 -21.4947 -23.8736 455.831 2112 2718 1 0 1
-1459.33 -5500 -4611.3 -9.02207 -32.9215 -7.71828 607.632 2112 2758 1 0 1
-3687.92 -5500 1914.54 -5.06914 -3.89083 2.04939 2235.04 2112 2776 1 0 1
-1974.3 5500 -2441.1 -0.141441 7.79925 -10.1414 1297.9 2112 2786 1 0 1
-5339.76 -5500 -5301.18 -1.55055 -1.54293 -1.50313 7815.11 2112 2788 1 0 1
-2685.46 5500 -4445.02 -5.71711 5.96206 -19.9062 866.333 2112 2794 1 0 1
-384.495 5500 541.87 -6.68213 16.8978 -5.9402 478.47 2112 2812 1 0 1
108.007 -5500 -3081.79 0.371643 -8.54002 -1.39682 899.291 2112 2826 1 0 1
-613.034 5500 -5416.17 -1.54448 16.1342 -6.05 935.454 2112 2831 1 0 1
-426.275 -5500 -2253.65 -0.247656 -31.5301 10.0551 498.016 2112 2843 1 0 1
-24.7096 -5500 2617.6 -1.24698 -1.42345 3.62654 8329.28 2112 2862 1 0 1
-3292.33 -5500 2830.57 8.25165 -36.6581 10.0586 630.932 2112 2869 1 0 1
3752.87 5500 -1888.76 18.7956 5.95464 -6.35555 1348.13 2112 2870 1 0 1
-209.219 -5500 -1099.7 -1.61586 -42.4781 -8.49327 406.236 2112 2878 1 0 1
1440.01 5500 5263.22 3.48059 3.38714 3.31012 2064.46 2112 2882 1 0 1
3737.53 -5500 3591.33 8.49688 -4.22928 3.48832 1336.01 2112 2885 1 0 1
2154.96 5500 2905.73 0.927175 1.40125 0.0524572 5387.03 2112 2890 1 0 1
-1734.41 -5500 3144.12 0.750254 -1.23036 1.04229 4396.09 2112 2911 1 0 1
-536.463 -5500 1873.06 -0.0281357 -1.52598 0.313203 1959.65 2112 2918 1 0 1
3410.83 -5500 2841.75 1.7579 -2.51291 0.496997 2504.58 2112 2924 1 0 1
2472.4 -5500 506.719 1.21986 -14.4387 -7.50535 1003.34 2112 2940 1 0 1
2809.81 5500 394.942 1.42163 7.2569 -0.0334816 4905.39 2112 2953 1 0 1
-5247.96 5500 -3759.86 -4.04638 6.50266 -3.18676 1699.83 2112 2958 1 0 1
-1918.63 5500 5204.01 -17.612 28.9495 6.39978 1541.75 2112 2962 1 0 1
1643.18 5500 2394.06 0.172089 0.851524 0.0984286 4919.45 2112 2967 1 0 1
1466.33 5500 -1554.41 -1.17591 1.90748 0.104824 2430.57 2112 2978 1 0 1
-1877.33 -5500 -912.145 -0.151031 -0.390115 -0.0505139 8791.77 2112 2981 1 0 1
2380.87 5500 839.157 9.31867 13.723 0.194771 1885.69 2112 2983 1 0 1
-268.505 -5500 -1860.72 6.9602 -13.2543 -20.3756 1030.19 2112 2989 1 0 1
-4667.1 -5500 -978.352 -20.3884 -32.0073 2.37652 561.011 2112 2998 1 0 1
-2572.38 5500 162.189 2.15313 10.1407 7.3157 797.035 2112 3021 1 0 1
3980.4 5500 5280.43 5.66134 7.42625 6.56967 1371.41 2112 3026 1 0 1
1153.82 -5500 -2688.06 -1.05463 -2.98363 -0.328422 1883.81 2112 3029 1 0 1
-1461.04 -5500 1103.17 10.9698 -31.1136 -2.01459 473.535 2112 3034 1 0 1
1189.99 -5500 810.546 13.7963 -32.7094 12.7336 1112.44 2112 3035 1 0 1
398.463 -5500 3870.37 -3.48458 -2.26837 5.3154 1808.86 2112 3036 1 0 1
-1088.86 -5500 -2463.67 1.55004 -1.82206 -0.218917 5405.37 2112 3038 1 0 1
-4467.73 -5500 -1508.03 -7.70195 -14.2382 3.14613 872.792 2112 3041 1 0 1
-4263.37 5500 -4737.41 -14.1428 17.3315 -32.6079 670.023 2112 3047 1 0 1
4097.86 -5500 3631.46 0.311542 -1.61878 0.35987 6661.62 2112 3053 1 0 1
2438.19 5500 3227.85 0.539832 0.850398 0.453882 5605.02 2112 3054 1 0 1
-1620.22 5500 -3960.43 -14.3751 27.024 1.82613 673.505 2112 3061 1 0 1
-34.2375 -5500 1908.96 2.4181 -25.881 24.2812 966.844 2112 3062 1 0 1
-1810.07 5500 823.291 14.6237 16.9986 7.42134 617.348 2112 3064 1 0 1
-2654.2 5500 408.75 9.32765 32.7776 -2.77269 891.641 2112 3065 1 0 1
2751.65 5500 832.996 -0.682189 2.46482 0.170182 4267.68 2112 3070 1 0 1
-3361.16 5500 3887.46 -6.96 9.05218 4.97881 1014.03 2112 3073 1 0 1
-228.775 5500 -4489.82 6.92538 35.3633 -8.31631 579.394 2112 3099 1 0 1
2398.01 5500 -4081.29 0.0295148 6.70208 -7.84535 1121.1 2112 3106 1 0 1
496.461 5500 -4865.93 2.19545 9.95706 -4.28814 1096.63 2112 3109 1 0 1
-1665.96 -5500 3809.21 -10.4745 -34.5806 23.95 499.012 2112 3113 1 0 1
-4421.99 5500 5485.19 -2.58209 4.30997 3.87095 3012.16 2112 3116 1 0 1
3313.93 5500 4469.52 0.576288 2.11935 0.50544 5120.14 2112 3125 1 0 1
-4159.51 5500 -4230.26 -3.19324 8.76436 -3.71101 2922.48 2112 3129 1 0 1
3546.54 -5500 2158.23 0.296811 -0.790955 0.668761 6235.41 2112 3132 1 0 1
1062.82 5500 5032.89 -1.07634 8.07816 7.88808 1098.41 2112 3135 1 0 1
5352.75 -5500 -3818.74 31.6366 -19.9062 -9.43853 1377.02 2112 3144 1 0 1
-2464.86 5500 1215.76 -1.93013 3.05864 -1.74304 1523.79 2112 3154 1 0 1
1547.85 5500 4414.06 7.19416 33.5563 8.51307 585.12 2112 3158 1 0 1
-1704.93 5500 -1840.4 -0.188476 0.32144 0.0642205 7716.63 22 3169 1021 1 1
-317.806 5500 -2236.49 0.287147 0.386264 -0.0476598 7716.86 22 3169 1029 1 1
-3259.87 5500 -528.691 -3.76509 1.70647 2.70294 7722.09 22 3169 1057 1 1
3452.57 5500 -1628.86 0.827045 12.0822 -12.1767 825.785 2112 3170 1 0 1
2907.93 5500 -3931.88 6.71138 16.0844 -12.7061 708.893 2112 3178 1 0 1
4719.27 -5500 2194.95 12.7029 -18.5002 -7.95722 870.648 2112 3215 1 0 1
2082.87 5500 -2412.61 19.4638 21.175 11.9404 1516.75 2112 3218 1 0 1
-1255.84 5500 1539.85 0.0831601 10.4316 -5.59766 2209 2112 3231 1 0 1
-1626.67 5500 -153.066 -3.47476 37.1572 -10.6555 424.333 2112 3232 1 0 1
-2172.22 -5500 1947.48 -6.45643 -21.1164 19.7404 508.271 2112 3247 1 0 1
-3323.79 -5500 1210.94 -22.033 -36.4588 8.02717 473.305 2112 3252 1 0 1
-2771.03 -5500 -4957.24 -3.20453 -1.1392 -1.76956 5786.98 2112 3269 1 0 1
2776.8 5500 2108.51 1.98514 3.74567 -0.635216 1590.42 2112 3270 1 0 1
2337.48 -5500 -5007.76 0.54647 -32.1064 -18.7672 626.18 2112 3274 1 0 1
-3661.97 5500 2287.41 -14.7861 33.5869 -6.74298 574.556 2112 3279 1 0 1
-341.514 5500 2451.8 -2.45453 39.5296 17.6216 436.537 2112 3282 1 0 1
617.375 5500 2265.51 10.1282 6.39186 21.563 615.029 2112 3294 1 0 1
-287.803 -5500 3507.18 -5.01972 -4.01084 1.8623 1921.38 2112 3296 1 0 1
-2752.52 -5500 -1040.39 0.0547428 -8.64233 -6.41991 1644.6 2112 3301 1 0 1
926.039 5500 -1433.31 -1.4021 2.74664 -0.449975 1228.59 2112 3304 1 0 1
995.512 5500 -914.666 0.107162 0.537766 0.405346 7114.15 2112 3313 1 0 1
-282.07 5500 -4200.22 0.00578964 0.0636626 0.00961585 1430.68 22 3315 1017 1 1
2038.76 5500 2126.64 -18.4369 26.5596 5.00492 654.948 2112 3323 1 0 1
-4886.76 5500 -339.03 -4.52984 9.57056 -6.31413 1591.61 2112 3329 1 0 1
-2519.76 5500 -2517.1 -11.0862 32.621 -21.6168 484.489 2112 3333 1 0 1
1066.63 5500 -2089.8 -9.87133 9.81185 -20.916 1365.11 2112 3336 1 0 1
-1606.62 -5500 816.34 -7.70033 -8.86768 4.19757 579.423 2112 3344 1 0 1
470.038 -5500 -3781.3 24.4187 -23.803 -16.7265 1216.07 2112 3349 1 0 1
-117.435 -5500 2563.49 7.71857 -6.22079 1.89544 998.73 2112 3351 1 0 1
1356.2 -5500 427.338 1.26095 -0.911754 0.121173 2727.6 2112 3364 1 0 1
2748.9 5500 -5059.51 -2.09712 16.8224 -32.3091 701.511 2112 3366 1 0 1
-897.113 -5500 799.568 0.431981 -7.75782 -6.39001 655.258 2112 3367 1 0 1
-4709.05 -5500 4681.32 -3.54425 -5.35115 3.26975 2668.87 2112 3377 1 0 1
1829.74 5500 -4228.46 0.640188 2.06135 -1.27913 3488.91 2112 3381 1 0 1
275.765 -5500 -440.894 2.16383 -43.1565 -3.45953 399.85 2112 3383 1 0 1
-4286.27 -5500 -820.015 -3.77458 -29.9141 16.3515 750.198 2112 3384 1 0 1
2496.25 5500 5383.95 21.2724 34.24 14.2091 623.744 2112 3391 1 0 1
3001.81 5500 -2352.6 30.4385 18.6536 -9.94593 1387.51 2112 3401 1 0 1
-2207.57 -5500 -1143.58 -19.8979 -10.0099 2.40509 581.522 2112 3410 1 0 1
-5283.69 -5500 -3831.29 -1.74852 -2.00455 -1.1955 8539.95 2112 3421 1 0 1
-2560.67 5500 -733.982 -2.5034 0.769721 0.145136 2597.23 2112 3428 1 0 1
-2732.82 5500 -3165.15 0.560767 1.88195 -1.27108 4598.98 2112 3430 1 0 1
-158.397 -5500 1769.45 -0.963719 -2.00142 0.599026 1520.85 2112 3431 1 0 1
-5245.03 5500 -2904.87 -9.06177 5.63424 0.0349788 3925.3 2112 3432 1 0 1
-997.021 5500 4375.03 -1.62178 19.5222 4.98052 760.322 2112 3450 1 0 1
-2182.59 -5500 -1145.35 -2.00645 -1.31985 -1.11187 1857.95 2112 3471 1 0 1
2073.87 -5500 2865.3 0.000138073 -1.35719 1.48113 3840.06 2112 3474 1 0 1
3850.86 -5500 -3499.99 0.472159 -2.47463 0.191751 6186.37 2112 3480 1 0 1
-1070.96 5500 4098.76 -0.308362 3.69428 -0.490604 3207.76 2112 3538 1 0 1
-4341.9 -5500 -2957.05 -9.34542 -7.05781 -15.4253 933.441 2112 3541 1 0 1
1257.02 -5500 4024.71 8.11734 -21.5643 3.76986 1495.57 2112 3551 1 0 1
-107.185 -5500 3778.48 -12.7784 -31.1366 15.054 520 2112 3552 1 0 1
-1914.04 -5500 -306.373 -5.61293 -35.8655 7.59763 437.768 2112 3565 1 0 1
225.083 5500 -2098.11 -2.75471 14.4365 8.75348 654.896 2112 3567 1 0 1
-3373.33 5500 -1694.65 -0.713707 8.41276 2.71253 1515.63 2112 3571 1 0 1
-1702.69 -5500 -559.151 -4.54837 -29.8275 -21.3596 1131.21 2112 3575 1 0 1
1505.34 -5500 3912.06 0.031252 -0.181032 0.0489539 5176.35 22 3606 1032 1 1
550.948 -5500 2229.67 -0.0499974 -0.463858 0.00241991 7931.41 2112 3623 1 0 1
5453.84 -5500 3121.89 23.5391 -22.9508 -0.699301 742.766 2112 3629 1 0 1
-1486.43 5500 -2527.27 20.6788 31.8194 -3.44958 552.585 2112 3636 1 0 1
-1783.45 5500 -2469.62 -8.65669 20.6741 -10.225 1821.87 2112 3644 1 0 1
-3448.23 -5500 -4546.17 -28.1871 -23.1377 -14.4952 624.081 2112 3647 1 0 1
1700.62 -5500 -2260.25 3.72664 -5.09937 0.424693 1073.93 2112 3651 1 0 1
236.602 -5500 684.444 -0.0462241 -0.23939 -0.00773288 7188.88 22 3684 1031 1 1
-478.015 -5500 2061.04 -0.985324 -0.557733 1.6293 7192.53 22 3684 1063 1 1
677.39 -5500 736.892 0.319881 -0.47733 -0.00315278 7189.13 22 3684 1064 1 1
5046.8 5500 -5042.43 3.60095 25.7849 -31.0337 790.1 2112 3690 1 0 1
-3599.46 5500 -4097.62 0.694815 3.7413 -3.169 2928.17 2112 3721 1 0 1
1663.81 -5500 2358.55 25.3834 -26.4015 9.47046 480.87 2112 3725 1 0 1
3524.59 5500 -282.067 1.2819 10.0038 7.60632 1025.73 2112 3726 1 0 1
3622.61 -5500 -110.465 0.161033 -0.9197 0.301234 7822.77 2112 3731 1 0 1
1453.67 5500 -1061.51 -0.757865 1.9083 -1.54949 1806.75 2112 3741 1 0 1
1039.95 5500 -171.582 -5.20281 21.0954 -2.71891 1102.09 2112 3752 1 0 1
2867.16 5500 4185.81 7.34797 9.92279 7.58647 897.021 2112 3755 1 0 1
3062.41 -5500 365.702 0.258791 -0.357714 0.0904891 9862.5 2112 3786 1 0 1
-380.471 -5500 -1673.67 -14.473 -9.50106 -9.94132 547.494 2112 3801 1 0 1
-309.902 -5500 -4530.03 9.27908 -8.37625 -32.3394 662.94 2112 3806 1 0 1
2266.87 -5500 -1105.02 16.2408 -39.4043 -7.91682 437.926 2112 3813 1 0 1
523.955 -5500 -466.398 -0.0521415 -1.9821 0.255502 1536.42 2112 3833 1 0 1
-321.501 -5500 -3108.08 0.95909 -2.3969 -1.81134 5512.48 2112 3834 1 0 1
-3317.09 5500 -2988.26 -16.1378 39.1087 -8.92882 520.642 2112 3838 1 0 1
5046.39 -5500 -3745.85 24.8782 -29.0537 -0.682065 702.661 2112 3845 1 0 1
-1791.08 -5500 -150.639 4.04242 -42.9103 -2.59884 424.423 2112 3851 1 0 1
2488.05 -5500 -636.022 1.64808 -4.13391 0.34852 1124.23 2112 3857 1 0 1
750.668 5500 -2424.18 12.5173 10.0137 -3.16085 1463.58 2112 3863 1 0 1
-76.4609 -5500 -1449.22 -2.67927 -3.022 -0.440442 1029.36 2112 3864 1 0 1
1365.69 5500 -1246.41 3.33752 11.8965 -0.207085 564.788 2112 3867 1 0 1
4838.61 -5500 2615.52 5.90667 -30.9026 12.8875 678.982 2112 3886 1 0 1
-5081.27 5500 -1488.44 -28.8519 31.2295 -8.45148 552.56 2112 3888 1 0 1
2292.82 5500 -648.262 -0.225086 0.784266 0.324018 5779.72 2112 3896 1 0 1
-3632.38 -5500 2834.16 -16.1203 -10.0612 12.5876 702.109 2112 3903 1 0 1
-3556.41 -5500 4844.12 0.591125 -7.07193 6.33799 2176.74 2112 3905 1 0 1
4849.57 5500 -2250.35 21.511 15.274 -5.16519 689.17 2112 3906 1 0 1
-3666.19 5500 3665.11 0.0482239 22.5202 34.911 647.966 2112 3952 1 0 1
49.8204 -5500 -1274.54 -9.64847 -17.7162 -29.798 446.396 2112 3963 1 0 1
644.895 5500 277.753 0.102154 0.577479 -0.0230643 9611.44 2112 3971 1 0 1
-2314.73 5500 1010.06 -5.07927 11.8382 -6.78624 641.574 2112 3983 1 0 1
-3074.43 5500 4390.22 0.247068 1.54911 0.488928 400.135 22 3991 1069 1 1
4552.98 -5500 3817.1 6.3662 -30.5096 11.9554 727.486 2112 4011 1 0 1
402.846 -5500 232.893 0.732126 -6.8163 1.32441 1066.58 2112 4012 1 0 1
2990.41 5500 -2653.42 2.09591 6.29034 -0.870844 1657.11 22 4020 1058 1 1
-4261.53 -5500 -2660.06 -0.868023 -2.39164 -3.37277 2861.13 2112 4032 1 0 1
-4269.83 5500 2535 -6.25191 7.64018 6.13041 1048.21 2112 4040 1 0 1
3541.52 5500 4031.05 11.199 29.5021 11.5394 634.064 2112 4045 1 0 1
245.952 5500 -880.868 1.91225 42.7618 -6.84864 403.54 2112 4057 1 0 1
-3693.31 -5500 4330.55 -5.51182 -10.9431 3.83996 2874.98 2112 4066 1 0 1
4200.92 -5500 996.706 1.02203 -1.23106 -0.984418 5382.62 2112 4076 1 0 1
2723.49 5500 134.659 -0.153852 1.95255 -0.810735 2455.62 2112 4083 1 0 1
-2900.03 -5500 1927.74 0.119769 -1.95596 -0.512758 5024.98 2112 4106 1 0 1
-868.463 -5500 2199.56 -19.7433 -32.3259 10.2916 447.978 2112 4109 1 0 1
-4606.32 5500 1592.03 -13.877 5.27983 6.4241 1662.33 2112 4110 1 0 1
1872.04 -5500 -3924.63 -1.80004 -8.16818 -6.83017 4340.37 2112 4112 1 0 1
-1401.29 -5500 4661.99 8.11139 -28.0406 6.66711 734.787 2112 4121 1 0 1
5128.84 -5500 -1824.19 7.90121 -18.7577 8.38914 1155.01 2112 4124 1 0 1
-164.802 -5500 -4528.3 -8.858 -10.3823 -10.8279 822.43 2112 4126 1 0 1
-3497.65 5500 -4641.81 -22.4566 28.3215 -3.7099 703.643 2112 4135 1 0 1
1869.37 -5500 -987.897 16.5026 -31.0574 13.9565 455.162 2112 4137 1 0 1
3806.56 -5500 -2138.71 12.4098 -32.9997 -3.35312 1243.15 2112 4154 1 0 1
4835.34 -5500 4395.27 19.1755 -24.6485 19.8361 663.988 2112 4159 1 0 1
-576.501 -5500 1459.67 -5.38465 -14.8068 3.32245 496.609 2112 4161 1 0 1
-5027.43 5500 -1043.58 -13.8977 29.2528 -0.0679654 1494.78 2112 4174 1 0 1
1265.84 5500 -382.988 0.365477 2.05572 -0.0567674 1316.11 2112 4181 1 0 1
2305.07 5500 3303.06 0.196146 0.796844 0.24684 7064.59 2112 4182 1 0 1
1704.15 5500 582.741 4.31809 8.37145 3.42521 633.232 2112 4186 1 0 1
3307.49 -5500 -1042.96 4.88842 -9.10987 1.40186 835.573 2112 4202 1002 1 1
-4646.83 5500 -197.687 -15.2201 39.6184 7.5281 541.001 2112 4206 1 0 1
-1080.3 -5500 -2135.07 -10.5731 -16.0308 -2.80976 2835.61 2112 4212 1 0 1
-311.952 5500 -1414.94 -15.1295 19.9773 -28.5895 958.757 2112 4215 1 0 1
1016.37 5500 -356.748 -0.213362 0.353295 0.129491 6089.73 2112 4224 1 0 1
4980.89 -5500 4985.27 22.4045 -27.9117 11.2536 723.882 2112 4227 1 0 1
-945.583 -5500 -625.593 0.19558 -0.255267 -0.0108861 8804.72 2112 4231 1 0 1
-5387.29 5500 -3437.6 -13.5406 10.5859 -2.94728 1016.48 2112 4232 1 0 1
2369.39 -5500 4535.49 -1.61275 -11.349 20.7091 817.263 2112 4234 1 0 1
3491.61 5500 1347.71 0.0501129 0.808698 0.195697 7380.88 2112 4235 1 0 1
-3732.28 5500 3066.51 -13.3681 11.722 -2.6205 928.532 2112 4238 1 0 1
-792.414 5500 -1058.77 -23.0208 27.0492 4.47649 435.953 2112 4239 1 0 1
-907.11 5500 -387.317 -0.28719 0.388013 0.250294 4279.48 2112 4259 1 0 1
-1582.68 5500 726.07 -11.8923 41.3273 5.45572 417.548 2112 4262 1 0 1
4883.49 5500 -3440.18 7.6986 30.7111 -12.1206 704.158 2112 4263 1 0 1
4508.22 -5500 4744.86 20.3368 -23.4218 14.8962 694.238 2112 4279 1 0 1
740.416 5500 -1548.91 0.0692337 0.718639 0.305547 4066.85 2112 4304 1 0 1
-3768.16 5500 -700.911 -1.96723 7.52318 -3.04542 1086.95 2112 4308 1 0 1
-2286.69 -5500 -1418.42 -0.0435821 -4.44991 -0.0157684 1765.25 2112 4321 1 0 1
3376.85 5500 -2166.69 21.5019 35.0209 -13.7963 492.738 2112 4330 1 0 1
-373.666 -5500 -2711.63 -10.3757 -8.24094 -9.5509 696.271 2112 4331 1 0 1
1637.22 5500 -2831.99 -2.47391 7.18276 -5.82037 907.225 2112 4333 1 0 1
3989.13 5500 5087.69 23.5346 21.5227 20.1178 664.748 2112 4334 1 0 1
3951.96 -5500 -1468.01 0.13037 -0.0263232 -0.10466 2025.58 22 4343 1044 1 1
1315.32 -5500 431.921 0.0144121 -0.0404989 -0.0283917 2015.62 22 4343 1054 1 1
558.403 -5500 846.754 -4.04623 -4.21195 0.086237 2015.84 22 4343 1056 1 1
570.674 -5500 5034.93 2.00108 -4.75212 15.2157 986.709 2112 4368 1 0 1
3236.27 5500 1800.94 1.30604 0.597895 1.19099 4243.53 2112 4373 1 0 1
2073.13 5500 4061.69 8.09831 26.3742 32.243 529.004 2112 4388 1 0 1
