#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5098.23 -5500 2274.91 4.46699 -5.60397 0.11033 1691.99 2112 1150 1 0 1
3321.51 -5500 271.561 -8.97775 -37.0697 -11.8672 582.563 2112 1157 1 0 1
-198.487 5500 -2248.24 -1.20242 4.4014 0.915726 6049.52 2112 1158 1 0 1
2901.98 -5500 -1908.42 3.16286 -32.5651 -16.5061 510.968 2112 1162 1 0 1
-3415.09 5500 -4159 -18.4302 22.6311 -26.2783 968.163 2112 1164 1 0 1
1860.56 -5500 -5246.08 0.457192 -0.631752 -1.12758 7274.19 2112 1166 1 0 1
-1527.78 5500 2827.54 -13.3288 32.23 -1.35287 509.304 2112 1167 1 0 1
-1144.15 5500 595.719 -6.62005 26.5979 -1.01575 445.032 2112 1175 1 0 1
2987.19 5500 -1123.38 20.3639 37.494 -7.65815 460.238 2112 1176 1 0 1
1710.44 5500 3725.74 0.610594 4.39376 0.508512 1971.72 2112 1186 1 0 1
3810.49 5500 128.135 24.6824 35.6262 0.829995 484.367 2112 1190 1 0 1
266.924 5500 1125.42 -13.7436 29.0759 -8.51604 970.252 2112 1191 1 0 1
766.829 -5500 3940.7 -22.1059 -27.2802 8.20958 1297.5 2112 1193 1 0 1
3931.03 -5500 3942.4 21.7745 -30.4652 21.8375 566.42 2112 1194 1 0 1
-41.8145 -5500 2884.75 -0.291851 -38.3881 20.1346 449.517 2112 1199 1 0 1
609.758 5500 -3042.71 8.69746 38.6827 12.3729 532.991 2112 1202 1 0 1
-964.378 -5500 3439.09 3.73312 -26.7761 25.831 1271.35 2112 1204 1 0 1
1098.53 -5500 1512.57 8.19761 -41.043 11.2874 420.44 2112 1206 1 0 1
-3997.89 5500 -4022.2 -8.15772 3.55516 -3.56345 4331.03 2112 1208 1 0 1
757.557 5500 1576.67 8.68967 17.9091 -2.57521 528.553 2112 1217 1 0 1
4167.74 -5500 -1246.82 4.47509 -38.4821 2.15956 577.872 2112 1218 1 0 1
-4475.15 5500 141.151 -6.785 22.5764 16.4643 721.254 2112 1222 1 0 1
-1258.66 5500 1373.04 -0.737185 27.9532 28.6481 440.135 2112 1223 1 0 1
-3461.31 5500 -153.284 -23.0826 36.6781 -1.02221 470.475 2112 1236 1 0 1
980.234 5500 -2382.86 -22.8181 32.4445 -9.81293 919.839 2112 1237 1 0 1
4564.86 5500 -1660.26 20.6976 22.5398 -22.3795 582.508 2112 1244 1 0 1
1165.23 5500 2456.44 17.0895 13.4674 9.7197 860.073 2112 1248 1 0 1
-95.2665 -5500 1232.15 -0.73259 -42.2945 9.47513 408 2112 1249 1 0 1
-1830.06 -5500 -1339.92 12.505 -37.5186 -12.4293 456.579 2112 1253 1 0 1
1528.35 5500 -940.229 -8.38377 35.3649 -18.9487 438.077 2112 1255 1 0 1
-3087.11 5500 4762.62 -12.5941 36.4962 19.2824 582.701 2112 1267 1 0 1
2569.96 -5500 3562.69 15.8269 -33.8712 21.9405 509.463 2112 1270 1 0 1
1871.16 5500 3271.75 0.693977 31.9739 21.452 1269.2 2112 1273 1 0 1
-4044.55 -5500 -241.128 -3.64817 -2.17502 3.23459 3367.11 2112 1277 1 0 1
-1428.27 -5500 5302.98 -0.847638 -0.383728 1.6963 7744.34 2112 1281 1 0 1
-2340.77 5500 3033.57 -1.53982 1.55923 0.343799 3602.29 2112 1289 1 0 1
-714.823 5500 -2580.86 5.49116 28.1148 -21.2082 475.672 2112 1290 1 0 1
-2423.58 5500 317.652 -5.5023 41.6982 9.96198 441.046 2112 1299 1 0 1
-1047.01 5500 -5015.04 -16.4053 26.4802 -12.9737 1751.57 2112 1303 1 0 1
4923.77 -5500 1775.1 18.412 -22.562 23.7737 620.792 2112 1306 1 0 1
-555.684 -5500 -384.691 -6.37015 -11.0577 -3.27407 515.559 2112 1310 1 0 1
-538.715 5500 -3422.46 -5.98875 6.29421 -21.0412 1089.21 2112 1312 1 0 1
-3845.94 -5500 1355.01 -24.3501 -34.8225 8.57907 495.545 2112 1319 1 0 1
-560.666 -5500 -572.136 -4.37283 -42.8964 -4.46229 402.275 2112 1322 1 0 1
989.854 -5500 -3319.89 -2.16952 -4.60845 0.0489333 1965.18 2112 1327 1 0 1
-2844.99 5500 278.302 -19.7102 17.9336 14.8762 520.079 2112 1328 1 0 1
-1882.54 -5500 2202.45 -31.0989 -19.63 10.7139 1040.86 2112 1329 1 0 1
1667.24 -5500 2175.84 11.7608 -38.7974 15.3486 444.775 2112 1330 1 0 1
-3346.18 5500 -2367.94 -5.86445 9.62586 -2.35218 870.997 2112 1331 1 0 1
460.34 5500 -1254.63 -10.5375 38.9554 2.38163 418.81 2112 1334 1 0 1
380.891 5500 -1363.29 20.8369 31.9062 -0.163083 441.911 2112 1336 1 0 1
-967.356 -5500 -955.621 -1.03644 -3.77082 -3.65031 844.848 2112 1344 1 0 1
3664.37 5500 1133.72 -2.9192 23.7066 -5.87874 1556.39 2112 1345 1 0 1
4345.86 -5500 -4917.73 22.001 -27.8438 -24.8961 619.747 2112 1346 1 0 1
119.847 -5500 -4693.48 0.71843 -32.97 -28.1353 523.388 2112 1351 1 0 1
-2420.05 5500 -1111.34 -1.40142 3.95431 -0.677019 4154.01 2112 1353 1 0 1
949.542 5500 -373.29 5.13955 18.2503 -4.35014 2112 2112 1365 1 0 1
-3676.94 -5500 -1928.34 -19.1711 -10.8317 -34.816 655.721 2112 1367 1 0 1
-1728.94 5500 -3038.16 -9.67777 24.0881 -19.6878 1258.37 2112 1371 1 0 1
-2693.09 -5500 -5427.69 1.4857 -30.5808 -14.9558 734.213 2112 1373 1 0 1
4578.43 -5500 -1705.64 17.4401 -31.5135 6.22256 602.162 2112 1375 1 0 1
179.483 -5500 845.479 23.1252 -34.465 5.0591 412.559 2112 1379 1 0 1
496.508 -5500 -1859.9 -0.0087696 -0.773533 -0.167821 8975.17 2112 1381 1 0 1
2847.04 -5500 -1579.15 -13.567 -35.6339 -9.48932 562.058 2112 1386 1 0 1
-2266.42 5500 784.159 -22.2648 18.3064 -5.32222 494.994 2112 1391 1 0 1
-3221.42 -5500 905.458 -5.61919 -6.87336 -2.00967 2298.28 2112 1395 1 0 1
-16.0982 5500 -2342.84 0.322281 2.23569 -0.996579 1571.26 2112 1399 1 0 1
2130.23 -5500 -1476.16 21.3928 -20.7166 6.60106 1248.46 2112 1400 1 0 1
-1729.41 5500 191.072 -1.1507 0.961342 -0.0322995 6469.37 2112 1401 1 0 1
-3696.8 5500 747.873 -3.75413 1.51801 -0.29886 2103.67 2112 1414 1 0 1
-1642.14 -5500 2080.12 7.44058 -15.4985 37.6199 544.677 2112 1419 1 0 1
-4657.42 -5500 222.331 -0.708303 -1.98133 0.30924 6426.92 2112 1421 1 0 1
473.853 -5500 4216.13 3.41086 -5.71777 1.00776 1665.28 2112 1424 1 0 1
2455.56 5500 -5286.89 -6.09909 16.0875 -15.4947 954.32 2112 1425 1 0 1
3480.97 5500 867.056 25.3375 18.1706 26.184 531.175 2112 1426 1 0 1
3751.59 5500 -3774.55 21.2496 31.1529 -21.3796 553.918 2112 1429 1 0 1
1141.38 5500 382.531 -25.6728 29.1704 -14.8005 463.362 2112 1431 1 0 1
497.846 -5500 2829.4 -22.2138 -15.105 32.5736 551.607 2112 1440 1 0 1
1393.45 -5500 2482.51 -9.05484 -32.2728 14.3006 485.503 2112 1441 1 0 1
-1483.39 -5500 -4759.56 -0.848878 -5.63372 -2.2687 1706.38 2112 1446 1 0 1
-1897.06 5500 -4584.21 -5.89695 16.2231 -4.6555 840.888 2112 1450 1 0 1
2140.65 -5500 -185.751 15.7152 -40.3771 -1.36365 427.374 2112 1451 1 0 1
-1531.67 5500 4990.94 3.03049 36.8396 21.94 568.161 2112 1452 1 0 1
-4117.48 5500 -4443.99 -4.07555 10.4323 -4.04719 2495.59 2112 1457 1 0 1
1598.61 -5500 3598.71 -13.6039 -39.2856 2.02723 594.781 2112 1461 1 0 1
-1754.45 -5500 -1415.09 6.87983 -7.39099 -6.36351 2926.77 2112 1464 1 0 1
1454.29 -5500 -4571.65 -4.51293 -16.528 -12.4101 750.101 2112 1467 1 0 1
-2278.2 5500 290.223 -4.74807 16.3798 4.18461 538.374 2112 1470 1 0 1
4499.56 -5500 -1390.86 21.4696 -32.5895 -18.3996 533.512 2112 1473 1 0 1
-1417.48 -5500 3747.41 14.7738 -24.0483 26.1192 571.117 2112 1474 1 0 1
-384.983 5500 1128.35 -0.129256 0.880569 -0.278928 6796.45 2112 1479 1 0 1
3340.18 -5500 -2992.67 20.403 -33.5959 -18.2803 513.638 2112 1490 1 0 1
-2797.64 -5500 -1113.54 -19.3411 -38.0236 -7.69831 453.827 2112 1494 1 0 1
5148.11 -5500 1895.35 29.4727 -14.4259 1.75501 667.7 2112 1495 1 0 1
-120.768 5500 454.048 -0.948398 43.1917 3.56566 399.524 2112 1506 1 0 1
-1370.16 5500 -91.0026 1.71645 14.2103 11.6358 1242.88 2112 1520 1 0 1
632.576 5500 -501.667 -0.341456 2.39374 -0.240607 1100.86 2112 1521 1 0 1
176.452 5500 -1834.27 -7.34943 41.9174 5.45665 429.68 2112 1527 1 0 1
2127.26 5500 4002.24 12.9389 33.4533 24.3433 515.827 2112 1538 1 0 1
-3117.66 5500 848.479 -4.66642 14.8747 2.88206 645.554 2112 1539 1 0 1
-2195.52 -5500 7.20441 -20.9708 -37.1928 -6.98093 430.506 2112 1544 1 0 1
-3038.15 -5500 478.299 5.89202 -39.9475 3.13119 498.749 2112 1546 1 0 1
-3706.18 5500 -228.668 -14.6777 6.52799 8.36969 815.777 2112 1548 1 0 1
2276.53 5500 124.763 6.12808 28.3644 18.914 477.666 2112 1550 1 0 1
923.743 -5500 3187.17 15.2713 -22.3546 15.446 517.634 2112 1558 1 0 1
1487.69 -5500 1186.31 10.6793 -24.5657 -21.1287 494.269 2112 1561 1 0 1
1580.62 -5500 2211.9 21.0942 -24.2821 -5.96826 518.975 2112 1562 1 0 1
4391.17 -5500 1226.58 0.233217 -17.5749 9.31626 894.078 2112 1563 1 0 1
1224.54 -5500 2208.26 8.77116 -39.3956 15.8174 438.022 2112 1564 1 0 1
3608.53 5500 607.273 24.4578 15.1602 -20.9962 648.677 2112 1565 1 0 1
538.707 5500 625.834 -0.686044 0.931415 0.4067 2387.48 2112 1570 1 0 1
1228.66 -5500 4906.15 9.88762 -16.6177 10.3482 750.999 2112 1571 1 0 1
836.684 5500 -1539.43 -21.4235 28.6877 15.7699 536.128 2112 1573 1 0 1
-2636.48 5500 69.2466 -18.7369 39.0873 0.492121 441.476 2112 1575 1 0 1
-5481.18 5500 -663.027 -25.5537 26.4726 6.77518 1381.63 2112 1578 1 0 1
4530.19 5500 -3831.73 0.555683 0.681945 -0.644209 9464.37 2112 1579 1 0 1
3580.83 -5500 -321.27 2.62351 -5.36269 -3.07756 6572.26 2112 1586 1 0 1
-986.822 5500 2674.81 -0.676618 5.58595 -2.57126 1540.54 2112 1589 1 0 1
2273.91 -5500 -3198.05 14.5895 -35.2882 -20.5188 489.005 2112 1591 1 0 1
-1433.53 -5500 3883.72 -9.02713 -34.6343 24.4564 498.239 2112 1592 1 0 1
4530.64 5500 -1041.08 40.6663 10.9308 -1.58029 592.777 2112 1598 1 0 1
-1521.6 -5500 -2233.3 -10.7636 -38.9063 -15.7981 443.53 2112 1601 1 0 1
344.726 -5500 -2488.42 -13.6325 -14.5882 0.753946 696.023 2112 1604 1 0 1
-1398.49 -5500 -1134.87 3.61433 -36.6989 10.0402 441.76 2112 1606 1 0 1
-3687.88 5500 -2618.8 0.00239221 2.63229 0.020664 4338.72 2112 1610 1 0 1
-37.9068 5500 782.212 -0.452808 7.78426 3.22625 4075.38 2112 1612 1 0 1
-5439.53 5500 4293.21 -30.5403 21.7795 17.7737 659.527 2112 1617 1 0 1
-4450.29 -5500 3285.38 -24.731 -30.5644 18.2574 564.583 2112 1628 1 0 1
3241.29 -5500 4041.54 9.14363 -13.1658 5.23396 869.624 2112 1629 1 0 1
4064.43 -5500 5408.67 3.17335 -23.2221 35.7877 702.563 2112 1632 1 0 1
-4910.67 -5500 -522.271 -0.77553 -5.88624 1.66999 3008.84 2112 1633 1 0 1
2436.56 -5500 -613.071 -1.01597 -3.89581 -0.895922 8682.01 2112 1639 1 0 1
-3120.35 -5500 3245.18 -15.7412 -30.4745 4.89411 1377.34 2112 1640 1 0 1
3267.53 5500 -1795.3 -1.64358 4.48638 -1.13801 4105.33 2112 1642 1 0 1
-2867.58 5500 4856.07 -2.7712 8.50155 3.85334 4417.7 2112 1643 1 0 1
-4313.27 -5500 -763.949 -15.6708 -23.7676 -30.5428 609.949 2112 1644 1 0 1
-133.115 5500 -3661.95 18.0379 21.8462 -16.6125 570.577 2112 1650 1 0 1
4746.37 5500 -86.6905 28.3194 32.8159 -0.517241 525.847 2112 1653 1 0 1
-1964.77 5500 -2615.6 -0.906523 3.34598 -3.58479 3294.73 2112 1654 1 0 1
3883.63 -5500 2950.36 1.70656 -10.0137 15.7186 966.343 2112 1655 1 0 1
5146.55 5500 -1387.5 5.23025 23.3988 -15.2299 1556.08 2112 1658 1 0 1
-2921.68 5500 2944.95 -18.3845 34.6085 18.5309 498.61 2112 1664 1 0 1
-2962.13 -5500 -825.313 -8.99517 -28.1773 2.3486 1582.79 2112 1672 1 0 1
4312.73 -5500 -4199.96 0.947231 -1.29311 -1.66837 5472.57 2112 1674 1 0 1
-941.457 -5500 2852.08 -7.82218 -37.4684 1.7291 482.894 2112 1683 1 0 1
3301.29 5500 124.494 -9.78535 33.0768 -11.8122 635.52 2112 1686 1 0 1
-170.624 5500 928.228 15.4078 31.8706 23.9084 414.851 2112 1687 1 0 1
1452.96 -5500 3790.52 9.21379 -34.8777 24.0372 494.761 2112 1688 1 0 1
-3695.63 -5500 3045.64 -21.9674 -32.6929 18.1038 527.826 2112 1690 1 0 1
3907.15 -5500 -643.154 25.2769 -34.2052 -6.51499 491.912 2112 1696 1 0 1
-1031.93 -5500 -180.038 -7.98965 -42.5835 -1.39394 405.23 2112 1697 1 0 1
5020.3 -5500 -3887.37 26.582 -29.5227 -17.2995 609.133 2112 1701 1 0 1
948.419 -5500 3828.7 8.23326 -10.5385 23.0228 621.687 2112 1704 1 0 1
-3846 5500 -4040.83 -16.9714 36.1001 -11.2158 593.7 2112 1705 1 0 1
2061.21 -5500 457.167 7.29794 -5.95238 4.20682 7693.17 2112 1706 1 0 1
2850.78 -5500 632.669 1.41145 -14.0913 -0.980051 3310.66 2112 1711 1 0 1
-1260.92 5500 -3214.61 -8.75673 31.1107 -3.77071 2064.29 2112 1712 1 0 1
-4809.76 5500 -253.291 -9.21836 28.6985 -23.2832 709.55 2112 1716 1 0 1
-1061.22 -5500 -903.457 -8.10786 -42.0209 -6.90255 410.656 2112 1722 1 0 1
2135.74 -5500 152.831 -8.60174 -30.4994 16.3025 491.658 2112 1725 1 0 1
4199.44 5500 -5213.79 5.08695 19.7405 -5.70562 1811.32 2112 1728 1 0 1
2012.13 -5500 -4871.44 2.3458 -3.97096 -4.45352 3213.44 2112 1730 1 0 1
481.8 5500 179.7 3.78088 43.1608 1.41018 399.811 2112 1731 1 0 1
554.827 5500 -522.563 -2.42132 3.73312 2.99727 1246.51 2112 1733 1 0 1
5424.06 -5500 -1505.3 19.4153 -29.4998 3.52769 1341.88 2112 1735 1 0 1
-2259.75 5500 -5295.08 -0.854326 1.54075 -0.303227 7461.69 2112 1738 1 0 1
3431.46 5500 2453.74 7.11337 39.3395 16.2652 515.462 2112 1745 1 0 1
-3972.91 -5500 1922.83 -16.5547 -37.489 -2.85355 540.124 2112 1749 1 0 1
-5385.69 5500 1466.39 -12.6039 17.2018 -9.79923 1679.13 2112 1751 1 0 1
1313.08 -5500 3882.63 -1.30399 -3.49428 1.56268 2165.39 2112 1752 1 0 1
-1763.03 -5500 606.878 19.0171 -30.6567 -13.4235 501.19 2112 1753 1 0 1
-1510.58 -5500 1041.38 -24.1423 -30.0072 18.9821 428.583 2112 1754 1 0 1
4694.09 5500 2199.29 1.62551 24.6232 18.5553 777.994 2112 1757 1 0 1
-4061.52 -5500 1254.13 -1.18888 -11.6945 -2.7217 1461.79 2112 1758 1 0 1
384.708 -5500 2549.47 -0.75145 -3.20477 1.39971 4330.98 2112 1772 1 0 1
2386.59 5500 -596.042 20.6712 11.2544 7.8951 2473.79 2112 1773 1 0 1
-816.679 5500 3471.19 -1.71787 3.31882 0.323036 2489.17 2112 1778 1 0 1
5353.99 5500 568.118 24.0585 15.6748 17.9401 685.286 2112 1779 1 0 1
-561.376 5500 2273.68 0.0997115 0.541907 0.444966 9201.63 2112 1787 1 0 1
3704.18 5500 -421.85 24.1664 35.8824 -2.75218 480.908 2112 1790 1 0 1
-275.378 5500 -82.4998 -12.0799 36.7394 17.9369 405.99 2112 1797 1 0 1
-4860.73 5500 -4453.23 -9.05505 37.6488 -4.66123 874.815 2112 1809 1 0 1
204.079 5500 -3490.46 4.98012 19.1364 5.6926 1650.98 2112 1815 1 0 1
2146.81 -5500 -4997.33 12.0311 -30.823 -28.0059 559.846 2112 1819 1 0 1
-2239.68 -5500 4535.73 -1.73801 -2.11007 1.04234 5524.9 2112 1823 1 0 1
120.682 -5500 -5139.09 22.3854 -26.3175 -24.5239 604.382 2112 1826 1 0 1
1038.07 5500 3423.43 -9.42746 40.6896 9.02442 499.49 2112 1827 1 0 1
-3274.57 5500 -2483.2 -20.6749 34.7257 -15.6783 496.927 2112 1830 1 0 1
-2954.86 5500 -2881.54 -1.62575 13.0393 -7.48933 791.479 2112 1831 1004 1 1
-2018.6 5500 -2111.92 0.0411368 0.097042 -0.0122893 382.06 22 1831 1005 1 1
-259.408 5500 4521.82 -1.57828 33.4629 27.5115 515.68 2112 1834 1 0 1
2321.34 -5500 2285.28 6.93247 -15.7832 0.65933 629.085 2112 1839 1 0 1
-3568.49 5500 -1299.13 -23.1444 35.6718 -8.42584 483.748 2112 1840 1 0 1
562.943 5500 2202.59 -0.988913 38.2333 -10.301 460.84 2112 1845 1 0 1
431.972 -5500 496.794 3.38051 -43.0418 3.88779 400.916 2112 1847 1 0 1
-3976.72 -5500 3709.83 -1.20922 -2.3828 0.101284 4274.05 2112 1851 1 0 1
1391.38 -5500 -152.621 2.55088 -11.1263 2.88778 903.629 2112 1852 1 0 1
-4174.9 -5500 -805.17 -11.3845 -25.5447 -15.0821 767.718 2112 1854 1 0 1
-2574.75 -5500 -4436.71 -6.06591 -25.5748 -4.12276 735.258 2112 1857 1 0 1
460.036 -5500 -2611.59 25.4451 -28.3238 -9.69514 827.291 2112 1859 1 0 1
1457.5 5500 850.527 -13.8116 26.1686 27.5578 464.409 2112 1862 1 0 1
-2836.43 -5500 -3215.41 -17.6311 -34.1878 -19.9868 504.746 2112 1866 1 0 1
589.18 5500 -2040.43 1.68071 3.41335 -6.83568 901.211 2112 1868 1 0 1
-5339.04 -5500 -5379.72 -20.2064 -28.0912 -10.7171 794.923 2112 1880 1 0 1
1059.99 5500 -1946.94 -15.148 15.2668 -16.6946 1431.84 2112 1881 1 0 1
-4816.59 5500 206.404 -2.98744 1.46108 1.4948 3406.82 2112 1889 1 0 1
-3119.6 5500 -1606.82 -5.15334 38.4506 -18.457 486.326 2112 1898 1 0 1
-412.719 5500 -2369.73 -0.474913 1.67337 -2.31915 1630.14 2112 1904 1 0 1
-2078.76 5500 2683.6 -13.9423 36.8888 17.9991 467.788 2112 1923 1 0 1
3182.07 5500 1799.14 0.67277 0.218992 0.424975 10113.8 2112 1924 1 0 1
3095.38 -5500 -3262.49 -7.68723 -26.1262 -32.5197 622.546 2112 1927 1 0 1
-2566.4 5500 -4765.81 -14.4167 30.8961 -26.7718 558.522 2112 1931 1 0 1
-28.722 -5500 2569.88 -0.20509 -39.2729 18.3503 439.39 2112 1934 1 0 1
-4184.7 5500 664.293 -26.128 34.3403 4.14765 502.503 2112 1937 1 0 1
-4641.22 -5500 -819.373 -27.7772 -32.9168 -4.90385 524.234 2112 1938 1 0 1
1928.67 -5500 171.346 9.63564 -22.2844 -7.09976 1132.37 2112 1941 1 0 1
2782.09 -5500 -3741.25 -0.881298 -8.16054 -8.63528 1086.87 2112 1947 1 0 1
-2600.8 5500 509.259 -18.4666 39.0518 3.61591 441.878 2112 1948 1 0 1
-856.966 5500 -3843.55 3.79899 10.9047 -0.203805 1865.89 2112 1949 1 0 1
-3142.41 -5500 -2196.73 1.52498 -9.45551 -0.687318 1226.84 2112 1951 1 0 1
4160.38 -5500 3429.08 24.321 -35.0005 -3.84778 624.183 2112 1959 1 0 1
984.623 -5500 4506.69 12.8923 -20.0887 35.6415 541.381 2112 1964 1 0 1
-1443.23 5500 -1230.77 1.87165 15.732 -10.7565 1608.82 2112 1968 1 0 1
-3249.78 -5500 612.198 11.1122 -33.901 -3.47109 632.657 2112 1969 1 0 1
-1698.7 -5500 1318.66 -12.4693 -40.3727 9.67959 427.42 2112 1972 1 0 1
2262 5500 -164.558 -1.42828 3.63294 2.3925 2534.82 2112 1973 1 0 1
-3537.54 5500 -3643.66 -10.6438 35.143 -22.9017 550.406 2112 1974 1 0 1
5340.24 5500 4838.62 3.60623 2.28405 2.56138 3513.82 2112 1977 1 0 1
-2967.7 5500 -2202.98 -19.414 35.9798 -14.4114 479.607 2112 1978 1 0 1
-1729 -5500 -1833.81 -0.62026 -0.895121 0.463304 4605.1 2112 1982 1 0 1
806.913 -5500 1964.72 -12.4478 -32.4497 -9.82154 484.105 2112 1986 1 0 1
1088.93 5500 1663.81 -8.20913 29.2214 -7.37263 485.032 2112 1989 1 0 1
1041.43 5500 3688.39 6.7344 35.5657 23.8509 485.191 2112 1991 1 0 1
4108.65 5500 3893.9 23.4034 12.2614 11.4795 1500.94 2112 1992 1 0 1
1555.82 -5500 2975.86 3.98179 -6.38328 1.64517 1344.53 2112 1995 1 0 1
906.899 5500 -2393.41 -1.80526 8.7126 0.562412 1362.79 2112 1997 1 0 1
852.694 5500 2793.29 0.25089 0.222871 0.0641726 7533.89 22 1999 1004 1 1
-1302.87 5500 -4975.95 -3.14735 12.1756 -0.980581 1875.11 2112 2004 1 0 1
4856.38 5500 57.7799 27.4316 22.1301 23.2167 600.153 2112 2014 1 0 1
-4806.23 5500 -2639.48 -16.0299 8.39865 -10.547 1276.51 2112 2015 1 0 1
-5475.35 5500 -4711.61 -9.37306 7.89478 -7.39545 1765.99 2112 2017 1 0 1
979.954 -5500 -266.903 7.59523 -42.6283 -2.06865 404.805 2112 2018 1 0 1
344.568 5500 -1075.59 2.66025 42.4629 -8.30412 406.381 2112 2020 1 0 1
4700.74 -5500 -2133.73 6.58924 -6.95508 1.53463 5336.11 2112 2021 1 0 1
2816.98 5500 517.129 15.6291 5.96868 9.58925 717.663 2112 2023 1 0 1
-1027.76 5500 176.444 -21.2837 36.1511 -10.17 410.006 2112 2024 1 0 1
68.2464 -5500 -170.618 0.537593 -43.3248 -1.344 398.297 2112 2035 1 0 1
45.1137 -5500 -964.965 11.8362 -25.147 21.6312 461.093 2112 2036 1 0 1
-2993.87 5500 386.003 0.0582986 26.1131 -10.3071 554.636 2112 2042 1 0 1
-1180.26 -5500 -3196.09 -19.5863 -32.7435 -13.3165 485.867 2112 2043 1 0 1
1833.22 -5500 1485.57 -12.3873 -36.9242 -0.465116 475.585 2112 2046 1 0 1
-2363.71 5500 -3774.64 -13.4774 17.0274 4.05733 2087.93 2112 2047 1 0 1
-1829.89 5500 4524.18 -10.1949 33.8547 24.8307 533.14 2112 2051 1 0 1
-21.6549 -5500 -1283.37 1.95917 -4.33833 -1.09626 6469.02 2112 2052 1 0 1
2154.43 5500 5074.44 2.12149 10.5109 6.78975 1063.38 2112 2055 1 0 1
1691.74 5500 283.494 4.16589 23.6647 32.1594 482.126 2112 2056 1 0 1
4877.33 -5500 -1763.18 8.13713 -4.923 -7.94062 2033.65 2112 2057 1 0 1
491.467 -5500 -105.224 -20.9304 -29.6655 21.3698 425.124 2112 2062 1 0 1
-3817 5500 -2376.08 0.0667211 39.6881 -8.06048 585.618 2112 2067 1 0 1
4087.57 5500 4582.83 0.331391 1.78239 1.91706 5653.29 2112 2071 1 0 1
-2589.83 5500 -772.596 -1.24195 35.2806 0.753673 1247.26 2112 2072 1 0 1
-2922.59 -5500 4226.92 -12.1894 -16.2489 13.8208 691.028 2112 2073 1 0 1
171.942 -5500 908.565 -12.1482 -34.8588 18.6963 412.896 2112 2074 1 0 1
-1862.28 -5500 4303.93 -1.94903 -22.1544 5.77171 2186.14 2112 2075 1 0 1
-5367.2 -5500 3123.26 -22.2189 -25.931 7.5606 667.113 2112 2079 1 0 1
2887.97 -5500 -1508.52 5.45282 -16.7901 -26.5776 582.206 2112 2080 1 0 1
-3400.23 5500 -754.749 -10.3465 24.8552 1.1298 556.072 2112 2082 1 0 1
-3604.85 -5500 -2262.12 -15.2019 -4.36962 0.076153 2212.75 2112 2090 1 0 1
1251.61 5500 -4117.59 26.3105 16.9937 -29.1409 557.621 2112 2091 1 0 1
-4556.87 5500 1677.08 0.671674 15.1389 0.460211 1842.93 2112 2097 1 0 1
-22.3308 5500 2180.39 -9.12077 9.17543 4.41116 3521.69 2112 2103 1 0 1
-65.1336 5500 3158.29 -0.445158 37.59 21.5854 459.062 2112 2105 1 0 1
-2425.54 -5500 -1973.35 -29.4518 -14.9264 -26.3897 501.719 2112 2118 1 0 1
1082.44 -5500 -4808.66 6.35337 -32.2823 -28.2245 534.538 2112 2120 1 0 1
1226.88 -5500 1459.16 5.04379 -32.7392 19.447 431.789 2112 2122 1 0 1
1842.76 5500 -5197.74 10.2563 30.6113 -28.9291 563.717 2112 2125 1 0 1
3262.01 -5500 675.23 -1.69019 -17.5993 12.719 1432.64 2112 2126 1 0 1
-2621.24 5500 2051.14 11.3245 23.8962 25.148 609.508 2112 2130 1 0 1
1369.51 5500 3029.37 -19.0263 30.2628 14.5946 544.663 2112 2131 1 0 1
3271.8 -5500 4655.42 17.9219 -30.1272 25.5009 572.776 2112 2134 1 0 1
5250.14 -5500 2311.26 35.9008 -18.7791 -5.83875 662.657 2112 2138 1 0 1
-1357.48 -5500 -26.3361 -25.3823 -26.7536 17.8213 429.734 2112 2139 1 0 1
-421.035 -5500 -3568.61 1.32115 -9.91867 -13.2187 698.582 2112 2140 1 0 1
578.825 -5500 2352.77 4.17492 -39.6702 16.97 434.99 2112 2143 1 0 1
880.435 -5500 -2014.51 35.0926 -20.0941 5.03056 544.514 2112 2144 1 0 1
529.6 5500 -237.198 34.7664 20.8827 -3.75325 436.091 2112 2150 1 0 1
-798.88 -5500 1620.57 -5.98197 -41.1837 12.1347 419.004 2112 2154 1 0 1
-64.9914 5500 5327.47 -13.5529 25.5013 20.4275 1415.81 2112 2156 1 0 1
931.433 -5500 -1868.41 30.9863 -12.0367 -21.7371 508.193 2112 2165 1 0 1
1061.73 5500 3225.78 9.17241 39.2796 15.7308 469.566 2112 2170 1 0 1
-71.4247 -5500 169.774 1.90246 -28.8542 22.6745 415.198 2112 2171 1 0 1
2860.83 5500 3365.76 -3.95305 15.6581 16.5724 759.854 2112 2174 1 0 1
-555.132 5500 -1937.72 10.0074 19.9744 3.48906 533.628 2112 2175 1 0 1
1268.52 5500 3240.32 14.4137 32.4309 24.7577 473.599 2112 2178 1 0 1
-2662.07 -5500 -1492.9 -20.37 -24.162 21.4609 582.133 2112 2180 1 0 1
554.879 -5500 -5249.31 3.10966 -7.26375 -5.16973 1866.57 2112 2182 1 0 1
