#BLTrackFile VirtualDetector/Base100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3666.75 -5500 1386.6 0.771115 -0.892736 -0.440892 8982.46 22 7459 1041 1 1
1440.39 -5500 3987.11 -0.785243 -1.44719 1.6626 8983.55 22 7459 1042 1 1
-2618.14 -5500 2149.1 1.8477 -5.31526 0.69128 1667.8 2112 7463 1 0 1
-1634.48 5500 -33.8484 1.88148 2.47152 0.892838 1727.04 2112 7466 1 0 1
-4009.06 -5500 -492.105 -30.7038 -25.5197 3.96376 513.595 2112 7467 1 0 1
4570.12 5500 -965.554 14.1584 25.2477 -23.9221 611.644 2112 7475 1 0 1
405.749 -5500 1996.81 -25.7654 -18.04 16.4171 517.973 2112 7476 1 0 1
-5443 -5500 -1750.18 -4.45675 -25.5897 -15.7484 842.193 2112 7488 1 0 1
863.613 -5500 -1521.32 6.48648 -41.3098 -11.4264 417.725 2112 7499 1 0 1
1743.81 -5500 3199.06 28.4256 -17.0188 20.5089 532.621 2112 7508 1 0 1
386.907 -5500 5227.72 -2.88168 -12.6491 11.7227 1151.65 2112 7543 1 0 1
4643.86 -5500 614.033 2.96121 -5.67946 2.2587 1928.85 2112 7553 1 0 1
546.35 -5500 -1567.14 -0.734486 -8.46782 -0.434276 2435.67 2112 7570 1 0 1
5009.41 5500 1408.19 26.4887 20.0157 1.0432 615.236 2112 7575 1 0 1
-1587.86 -5500 -2131.25 -1.56207 -36.8101 10.5684 993.997 2112 7577 1 0 1
138.052 -5500 -1408.12 -23.4161 -26.1686 15.6631 1078.35 2112 7580 1 0 1
1835.94 -5500 2189.98 1.50367 -3.82651 0.52174 2801.11 2112 7582 1 0 1
-3342.95 -5500 -200.278 0.0537271 -2.84764 0.727436 3387.19 2112 7586 1 0 1
-3287 5500 -1046.94 -0.697962 2.59105 2.07919 3645.41 2112 7594 1 0 1
-2637.32 5500 -5492.89 -2.11723 14.8643 -16.7905 834.324 2112 7611 1 0 1
-842.196 5500 -508.863 -0.294748 0.249585 -0.00747856 9578.84 2112 7625 1 0 1
-2510.72 -5500 4962.74 -0.234083 -8.76339 4.62412 1389.91 2112 7632 1 0 1
-2439.73 -5500 3164.89 -12.2263 -16.6605 14.8093 596.396 2112 7636 1 0 1
-716.44 5500 -392.773 -12.0387 30.2432 -9.1199 1297.56 2112 7640 1 0 1
4503.99 5500 -3986.75 0.634507 2.86937 -1.77243 4330.29 2112 7647 1 0 1
329.908 5500 -860.205 1.05881 14.7582 -11.1956 482.112 2112 7649 1 0 1
2778.96 -5500 -3283.87 0.912333 -1.94468 0.572623 2467.16 22 7653 1005 1 1
-3664.31 5500 443.294 -11.8503 20.1872 -20.032 646.9 2112 7655 1 0 1
-2747.38 5500 2173.28 -12.5811 21.9733 2.08011 561.362 2112 7662 1 0 1
-2753.05 -5500 -1983.26 -10.0055 -22.851 -25.6904 515.172 2112 7663 1 0 1
777.451 -5500 -858.834 7.41226 -36.1076 -22.3085 411.001 2112 7666 1 0 1
-3012.22 5500 -4527.62 -22.6301 24.9899 -8.81375 657.29 2112 7675 1 0 1
-369.736 5500 -4131.79 3.88032 5.66822 -5.44615 2005.77 2112 7699 1 0 1
-1520.57 5500 -1896.91 -0.495935 2.93861 -1.06928 1401.49 2112 7710 1 0 1
1707.42 -5500 2361.51 23.3681 -31.8307 10.7424 463.981 2112 7712 1 0 1
-2554.84 -5500 963.99 2.78485 -31.7464 14.135 493.137 2112 7713 1 0 1
2891.07 5500 890.501 18.9133 38.9486 1.43967 455.079 2112 7719 1 0 1
-4476.34 5500 1069.37 -8.79057 7.56625 -4.70417 1507.45 2112 7721 1 0 1
-1607.84 -5500 3346.21 1.50536 -28.5213 10.2258 561.984 2112 7741 1 0 1
575.477 5500 1338.48 0.489102 9.41281 -4.15675 613.998 2112 7745 1 0 1
-3744.58 5500 -633.129 -1.36756 4.15812 -3.43505 1588.12 2112 7749 1 0 1
270.039 5500 -1217.39 6.3089 24.8112 -8.4876 434.263 2112 7760 1 0 1
998.631 -5500 -1156.66 29.4629 -24.2017 0.233434 443.304 2112 7764 1 0 1
-954.252 5500 5367.2 -7.94284 9.72675 7.92701 1075.07 2112 7766 1 0 1
-1446.76 5500 -2316.44 10.9044 26.7151 -4.60798 520.667 2112 7767 1 0 1
-544.888 5500 -922.104 -1.72309 1.40126 -1.12384 1402.17 2112 7768 1 0 1
-2155.95 5500 5285.54 -2.72001 29.3274 10.2601 713.557 2112 7772 1 0 1
-4489.92 5500 -4847.88 -6.00252 22.2478 -24.2512 747.794 2112 7778 1 0 1
-232.565 -5500 1418.32 -10.1843 -23.7397 -13.6628 470.32 2112 7779 1 0 1
1505.84 -5500 2065.09 -7.5403 -38.9811 -13.7035 489.12 2112 7780 1 0 1
-21.8624 5500 -990.661 9.42346 12.2016 -6.64735 511.339 2112 7793 1 0 1
41.0583 5500 -1751.41 0.112839 0.236005 -0.0580383 10317.9 2112 7796 1 0 1
2033.29 -5500 4153.43 9.35025 -6.15375 10.718 903.886 2112 7801 1 0 1
-1662.99 -5500 -2685.1 -11.3663 -37.5917 -18.3523 459.041 2112 7806 1 0 1
1778.47 -5500 5205.82 0.643084 -1.18667 1.47186 5568.34 2112 7809 1 0 1
-3143.56 5500 -3762.88 -3.3517 3.46589 -2.52663 1784.21 2112 7817 1 0 1
-973.239 5500 -2642.22 2.0601 3.01542 -3.42744 1391.34 2112 7822 1 0 1
-2830.85 5500 1937.51 -0.806855 5.46487 3.70385 2278 2112 7825 1 0 1
-1422.22 -5500 -431.121 -1.30532 -13.878 -8.24495 530.805 2112 7833 1 0 1
-2583.47 5500 -859.076 -19.4117 32.7583 -15.5431 451.916 2112 7843 1 0 1
71.1489 5500 -2456.95 -7.67225 9.96673 -5.77752 653.493 2112 7848 1 0 1
-1964.08 5500 -4263.07 -15.4396 25.7632 -4.21715 647.506 2112 7850 1 0 1
2840.59 5500 -2602.88 1.46131 0.610678 -0.575387 8660.13 2112 7855 1 0 1
-612.591 5500 -344.437 -4.78928 42.9994 -2.69283 401.311 2112 7856 1 0 1
4585.72 5500 783.771 3.4736 4.62174 -4.18573 2797.11 2112 7861 1 0 1
-3278.72 5500 -173.075 -0.85386 0.403584 0.654224 8735.51 2112 7866 1 0 1
2224.47 -5500 -5214.44 -1.52809 -22.0356 -36.5844 608.668 2112 7870 1 0 1
-3060.2 -5500 3156.89 -0.37172 -0.779913 0.458061 8795.61 2112 7883 1 0 1
-190.937 5500 -770.249 -1.38056 6.67632 1.02162 687.69 2112 7884 1 0 1
1136.01 -5500 718.714 28.3719 -29.0943 14.0922 420.301 2112 7888 1 0 1
-29.676 -5500 -3368.19 -11.8633 -25.3521 -20.3778 1145.09 2112 7899 1 0 1
-3560.06 5500 1573.31 -8.49488 16.6781 -6.67068 714.021 2112 7902 1 0 1
-451.373 -5500 4507.68 -3.18259 -7.51516 0.641191 1594.12 2112 7905 1 0 1
-4127.48 -5500 4265.53 -5.78331 -18.1515 29.197 897.921 2112 7922 1 0 1
1647.36 5500 1737.79 -6.26156 31.1045 -18.5605 550.813 2112 7925 1 0 1
2316.29 -5500 509.97 -0.00952468 -1.99019 0.435751 5728.66 2112 7926 1 0 1
4593.55 5500 -1128.55 6.85623 25.3389 -18.4696 661.938 2112 7931 1 0 1
-779.338 -5500 -1851 -18.8212 -31.6055 -0.341215 445.075 2112 7932 1 0 1
4000.07 -5500 -2262.52 31.118 -26.0191 -15.0385 525.456 2112 7939 1 0 1
1222.36 5500 -3235.87 4.54711 9.96898 -3.14137 1519.21 2112 7941 1 0 1
-2678.76 -5500 3386.5 -10.3379 -22.4196 3.0792 651.507 2112 7942 1 0 1
-5099.43 5500 -2166.5 -5.11657 20.385 -15.8241 840.787 2112 7958 1 0 1
4366.37 5500 -810.949 -2.74623 33.3555 -16.6159 726.979 2112 7960 1 0 1
1028.6 -5500 -184.69 5.32991 -17.2607 -32.8724 474.131 2112 7962 1 0 1
4419.91 -5500 2090.86 0.594465 -0.556604 0.91777 8898.11 2112 7963 1 0 1
-1874.36 -5500 3108.77 -19.0823 -9.72154 28.7589 573.853 2112 7964 1 0 1
2459.5 5500 -2539.76 0.711404 26.335 -14.8535 1439.52 2112 7967 1 0 1
1938.5 -5500 -4188.06 15.7036 -22.206 -33.3642 533.618 2112 7968 1 0 1
2231.67 5500 3312.98 -0.0257633 0.540654 0.295605 10163.1 2112 7969 1 0 1
1132.61 5500 956.233 4.4255 11.1547 -13.9365 1944.02 2112 7970 1 0 1
1778.5 -5500 -4321.02 2.00258 -1.57506 -0.532125 5239.95 2112 7971 1 0 1
3421.95 -5500 -856.132 12.8578 -24.5515 -16.4783 531.403 2112 7973 1 0 1
-4052.07 5500 4168.75 -2.0157 4.39759 7.95223 1973.71 2112 7980 1 0 1
4096.73 5500 -3167.29 30.1848 28.2644 -12.5228 553.791 2112 7981 1 0 1
1920.85 -5500 -506.065 1.43904 -0.999173 0.417385 3192.89 2112 7983 1 0 1
4403.58 -5500 -5442.15 2.00165 -7.03334 -3.76568 2057.65 2112 7994 1 0 1
3085.78 -5500 1075.56 1.88517 -2.08474 -1.61507 5261.25 2112 7995 1 0 1
2374.76 5500 5204.48 15.656 12.3859 6.96212 971.783 2112 8002 1 0 1
-410.241 -5500 -1204.46 -9.14472 -34.2429 11.8383 1004.17 2112 8011 1 0 1
4275.55 5500 3490.24 29.3335 16.5641 16.3466 621.998 2112 8013 1 0 1
-979.086 -5500 -4468.7 -7.7165 -25.2619 2.17591 871.895 2112 8019 1 0 1
-2975.7 5500 3859.98 -30.5748 28.5067 10.1829 560.28 2112 8021 1 0 1
3338.39 -5500 3893.16 19.2439 -31.7044 22.4419 544.282 2112 8028 1 0 1
-710.491 5500 1257.59 6.34855 31.8387 -10.506 451.611 2112 8030 1 0 1
-722.877 5500 -977.615 -0.613361 2.4917 1.22803 1821.5 2112 8032 1 0 1
4331.26 -5500 -1178.17 19.2182 -28.2124 2.96177 1209.17 2112 8044 1 0 1
-2341.5 -5500 -198.215 -0.346527 -0.32656 0.416806 8104.72 2112 8047 1 0 1
-2179.06 -5500 -4380.91 -25.2907 -26.7654 -0.471314 706.989 2112 8055 1 0 1
-4442.09 -5500 -3280.98 -21.8419 -19.7854 -24.7093 1336.99 2112 8058 1 0 1
143.666 5500 879.877 1.11773 42.7905 6.84552 403.27 2112 8059 1 0 1
-2489.32 5500 4288.17 -5.58126 24.1051 8.0966 678.059 2112 8063 1 0 1
3819.88 5500 2959.9 3.08483 6.87403 2.81149 1291.23 2112 8064 1 0 1
-1337.24 -5500 432.73 -14.2763 -9.16928 7.07429 1135.28 2112 8067 1 0 1
2135.26 -5500 -3103.29 1.03914 -6.85734 0.969766 1404.92 2112 8074 1 0 1
-368.566 -5500 -604.576 1.39548 -2.51738 1.40429 1050.53 2112 8076 1 0 1
637.367 5500 -1625.15 4.31454 40.7761 -14.0537 417.709 2112 8087 1 0 1
-5346.03 5500 81.7168 -20.5928 4.6154 2.22887 907.324 2112 8090 1 0 1
496.508 5500 2375.18 3.36113 30.4913 -0.00676492 1270.67 2112 8104 1 0 1
-3643.9 -5500 507.444 -14.5872 -34.6919 -12.521 508.831 2112 8109 1 0 1
392.129 5500 1575.84 -0.712497 5.215 -0.0484803 5627.09 2112 8113 1 0 1
-3116.74 -5500 2450.87 5.02277 -26.0758 0.692689 720.863 2112 8115 1 0 1
1243.79 5500 5335.27 24.2153 17.86 28.3459 629.513 2112 8122 1 0 1
876.03 5500 2455.62 -11.1801 28.0111 15.1884 1047.22 2112 8127 1 0 1
146.233 5500 3743.07 -0.0457876 18.5476 22.4996 565.229 2112 8129 1 0 1
-1070.58 -5500 1893.3 4.88414 -30.5828 -0.418107 484.984 2112 8143 1 0 1
5085.17 -5500 -730.444 8.23062 -10.487 -4.8647 2173.24 2112 8145 1 0 1
2029.53 -5500 -940.494 -0.427906 -2.08127 -0.38869 1969.18 2112 8147 1 0 1
4414.61 -5500 -5095.32 4.20086 -7.40058 -12.1472 1954.6 2112 8150 1 0 1
428.413 -5500 -2577.72 2.66961 -26.4335 -12.6847 477.768 2112 8151 1 0 1
1107.75 5500 4300.31 0.466059 7.5996 37.9286 635.345 2112 8155 1 0 1
4400.96 5500 3929.1 1.87811 3.33714 1.84915 2656.69 2112 8156 1 0 1
3410.67 5500 1204.7 25.3938 31.5532 15.1534 480.126 2112 8160 1 0 1
4303.26 -5500 2651.37 0.0571344 -0.0569883 -0.0216006 7104.46 22 8163 1041 1 1
1903.75 5500 2347.86 5.20564 12.8468 17.2445 578.854 2112 8164 1 0 1
-3306.62 5500 -2272.37 -21.0548 35.021 -14.4692 492.736 2112 8173 1 0 1
-3370.66 5500 -4172.28 -13.6447 10.9252 -10.0195 815.408 2112 8190 1 0 1
1940.07 -5500 509.551 35.734 -20.7733 9.56716 448.258 2112 8199 1 0 1
1137.84 5500 -582.585 9.52411 39.1455 15.4051 415.185 2112 8200 1 0 1
1143 -5500 -2239.41 4.73844 -36.2592 -21.5889 440.496 2112 8211 1 0 1
-3235.61 -5500 -1509.55 4.95464 -24.0439 1.54879 726.775 2112 8217 1 0 1
912.964 5500 -2127.28 6.61154 20.4567 -3.40428 1262.79 2112 8220 1 0 1
-779.6 5500 830.299 -22.5996 24.7819 0.296061 439.579 2112 8235 1 0 1
-1102.58 -5500 -1704.95 3.6572 -9.13772 -1.9709 1625.41 2112 8236 1 0 1
-59.5875 -5500 663.994 2.27105 -33.3921 -15.5038 418.891 2112 8237 1 0 1
-3444.74 -5500 -3862.13 -5.6332 -23.9067 3.09821 1008.37 2112 8244 1 0 1
3393.33 5500 -4134.68 0.474286 1.58708 -0.296743 8277.23 2112 8250 1 0 1
1748.11 5500 3167.76 -6.61462 34.3544 25.1665 493.435 2112 8255 1 0 1
1626.23 5500 733.079 10.1997 6.79842 12.2053 1098.7 2112 8256 1 0 1
2346 5500 -5280.96 8.04171 31.0832 -22.6316 604.12 2112 8260 1 0 1
4559.96 -5500 -2618.79 24.53 -29.4004 -10.3629 569.887 2112 8265 1 0 1
2016.98 5500 3989.1 5.69324 21.1792 27.7702 1721.03 2112 8271 1 0 1
-837.41 -5500 -882.628 -12.8778 -27.3938 18.8357 446.946 2112 8278 1 0 1
2494.97 5500 2074.97 1.79499 4.83562 -1.15322 7185.7 2112 8283 1 0 1
-917.902 -5500 256.223 -0.00780619 -0.324982 0.267673 5385.05 2112 8288 1 0 1
-4314.12 -5500 -5136.68 0.836098 -27.989 -24.6661 794.852 2112 8292 1 0 1
-809.196 -5500 -2894.63 6.04897 -14.244 -25.6883 545.058 2112 8294 1 0 1
-2069.85 -5500 2478.57 -23.0398 -22.5005 9.49152 1142.46 2112 8296 1 0 1
-4516.99 -5500 -1476.85 -3.22179 -3.44681 0.647692 1964.47 2112 8300 1 0 1
-133.25 -5500 4597.5 0.417491 -2.59885 4.07766 2582 2112 8307 1 0 1
-2677.2 -5500 -2845.69 -6.05212 -4.69058 -6.11245 2970.5 2112 8309 1 0 1
1291.62 -5500 4048.78 0.00168282 -1.72823 0.428695 9332.7 2112 8319 1 0 1
129.06 -5500 1222.36 2.08341 -4.90745 -0.0471018 2970.13 2112 8327 1 0 1
2569.34 5500 -2580.76 16.8848 36.1442 -16.9599 477.425 2112 8331 1 0 1
-1530.05 -5500 -1399.46 -7.50337 -21.6966 9.87084 509.692 2112 8333 1 0 1
-470.024 5500 359.401 0.381775 1.60363 -1.35829 3612.81 2112 8335 1 0 1
4269.95 5500 -1607.97 0.904526 0.381866 0.0729203 9270.86 2112 8352 1 0 1
1008.4 -5500 3783.91 -0.91272 -2.56612 0.44117 3111.49 2112 8354 1 0 1
41.6348 5500 -795.707 -0.560346 0.373406 -0.385956 10588.9 22 8359 1097 1 1
609.787 5500 562.458 -0.0963152 0.458716 0.706277 10588.8 22 8359 1099 1 1
-4439.9 5500 -2664.4 -8.16906 8.61896 -4.01051 995.922 2112 8361 1 0 1
-2139.72 -5500 -2448.4 0.0076419 -0.358567 -0.553145 9303.21 2112 8367 1 0 1
1174.26 -5500 2129.63 1.65736 -12.0965 -3.17921 683.2 2112 8369 1 0 1
-4062.62 -5500 4882.4 -22.2439 -34.3669 13.018 632.935 2112 8373 1 0 1
2035.87 -5500 4914.14 0.542232 -0.307743 1.14108 9246.49 2112 8393 1 0 1
354.649 5500 5385.5 -0.0104818 10.9342 13.6176 2004.11 2112 8403 1 0 1
2423.92 5500 304.226 -4.57151 33.6033 1.04486 474.1 2112 8410 1 0 1
5348.02 5500 2049.21 1.13304 6.30898 4.26753 3340.38 2112 8414 1 0 1
4873.32 5500 -3846.12 24.5211 9.08114 -14.2951 1508.14 2112 8420 1 0 1
1301.21 5500 -4759.7 0.161739 1.41478 -1.42067 5257.47 2112 8427 1 0 1
30.2583 5500 -758.351 0.0576104 0.372385 -0.0294462 5203.82 2112 8449 1 0 1
-2787.55 -5500 185.473 0.582727 -4.09497 1.3203 1433.74 2112 8455 1 0 1
-1511.26 5500 5434.36 -0.534164 0.572365 1.33202 6985.2 2112 8457 1 0 1
-2426.51 -5500 -4118.93 -13.8175 -21.8382 -29.6798 560.847 2112 8469 1 0 1
3963.61 5500 -953.525 6.42632 16.9269 -2.33467 2219.5 2112 8472 1 0 1
-5311.68 5500 -3900.78 -0.557131 1.7602 -0.59603 8085.14 2112 8479 1 0 1
1636.17 5500 -3672.07 5.92726 26.7747 -8.31108 578 2112 8495 1 0 1
4003.31 -5500 220.856 8.62469 -11.3292 1.33437 2544.43 2112 8512 1 0 1
-5371.13 -5500 -1434.55 -3.00852 -1.31417 -0.586399 3355.97 2112 8524 1 0 1
2132.31 -5500 -4847.35 -9.77351 -20.1475 -14.6222 853.946 2112 8528 1 0 1
-4213.45 5500 218.935 -34.3491 16.5787 -11.0245 1024.86 2112 8532 1 0 1
-627.188 -5500 1.32675 0.0356245 -0.651619 0.104289 2812.18 2112 8535 1 0 1
-237.141 5500 -3291.09 -11.514 23.5079 -26.7895 495.423 2112 8537 1 0 1
4524.43 5500 3289.25 14.3966 22.581 30.2474 620.267 2112 8562 1 0 1
3881.86 5500 -1054.71 15.9455 32.7133 -19.5909 513.455 2112 8579 1 0 1
3766.44 -5500 1446.09 2.7374 -2.87932 1.97292 1703.26 2112 8596 1 0 1
4758.51 5500 -4019.03 11.7707 13.5794 -18.155 804.88 2112 8600 1 0 1
2924.52 5500 2004.48 2.58228 5.94928 0.500157 1118.61 2112 8605 1 0 1
-3486.34 5500 1819.48 -3.55127 10.1222 -3.65023 1024.68 2112 8608 1 0 1
994.562 5500 -3382.14 0.218931 0.294153 -0.0545846 848.64 22 8610 1020 1 1
4082.08 5500 -5488.05 3.78635 1.34722 -2.13752 859.197 22 8610 1047 1 1
-2346.81 -5500 1428.97 -7.87595 -16.3967 -0.563587 577.181 2112 8615 1 0 1
1755.53 5500 148.915 0.507559 0.534153 -0.128686 4759.46 2112 8618 1 0 1
5333.76 5500 -2181.65 29.0247 29.9293 -11.8719 576.563 2112 8626 1 0 1
3611.78 5500 -1851.69 0.0458057 0.0401544 -0.052265 434.003 22 8628 1019 1 1
-809.607 5500 -2277.38 0.383483 1.84348 0.506878 3110.23 2112 8631 1 0 1
2973.36 5500 -205.354 11.2247 12.4957 17.4492 666.7 2112 8634 1 0 1
-2542.12 5500 -1682.08 -0.868226 1.35459 -3.88586 2469.15 2112 8644 1 0 1
903.419 5500 878.861 -1.02602 3.64344 -2.13482 1021.62 2112 8664 1 0 1
-2316.86 -5500 -701.328 1.88775 -4.02699 -1.90141 1441.12 2112 8665 1 0 1
-464.001 -5500 -895.183 0.298877 -5.47971 0.348865 3326.81 2112 8666 1 0 1
-5120.7 -5500 3953.46 -3.36051 -4.23091 0.0968892 5279.85 2112 8668 1 0 1
512.808 -5500 760.292 -0.0456675 -0.484329 -0.358292 6110.13 2112 8688 1 0 1
-1190.51 -5500 -3070.85 2.47917 -35.4212 13.916 655.679 2112 8690 1 0 1
114.857 5500 -1520.21 -2.80763 7.60288 -5.34667 598.031 2112 8697 1 0 1
-4768.93 -5500 5126.89 -13.1584 -24.2074 19.9027 738.694 2112 8700 1 0 1
-2985.63 -5500 5199.31 -0.620057 -2.02033 3.17677 3664.75 2112 8703 1 0 1
-1506.03 5500 3946.84 -3.48612 16.8789 13.7273 1615.71 2112 8711 1 0 1
4736.07 -5500 -2508.78 5.02074 -5.8647 1.18946 4388.76 2112 8714 1 0 1
3647.79 -5500 2783.28 15.9259 -27.4982 6.04315 606.169 2112 8715 1 0 1
3159.46 5500 -3921.89 -2.6729 37.1618 -20.4607 588.2 2112 8717 1 0 1
3636.38 5500 1535.27 8.6699 27.1533 14.31 555.453 2112 8729 1 0 1
1921.67 -5500 -194.095 17.026 -31.7132 3.08818 443.674 2112 8732 1 0 1
262.571 -5500 1149.48 10.2244 -7.57347 -6.42471 727.518 2112 8735 1 0 1
1425.04 -5500 -4092.99 -4.6142 -21.4964 -6.47713 714.042 2112 8738 1 0 1
3825.73 -5500 -1060.11 10.4352 -25.0161 -3.82163 1137.82 2112 8756 1 0 1
7.91759 -5500 -965.347 23.3035 -29.4262 -3.46828 425.753 2112 8758 1 0 1
-2614.12 -5500 -333.034 -0.950192 -20.5603 1.10811 546.555 2112 8764 1 0 1
648.694 -5500 -47.7234 29.7201 -14.1294 -10.1254 474.181 2112 8771 1 0 1
1323.49 5500 -850.071 0.42018 2.40977 -1.16803 2546.46 2112 8816 1 0 1
2249.4 5500 2488.14 0.555058 2.43387 0.892791 5475.07 2112 8829 1 0 1
1266.71 -5500 -4210 -4.45132 -33.755 -6.44232 602.483 2112 8831 1 0 1
2058.73 5500 984.475 17.5227 6.02296 10.0656 632.179 2112 8836 1 0 1
5337.21 5500 3592.25 0.895357 1.75891 0.178615 6895.27 2112 8838 1 0 1
-1339.06 -5500 117.064 -0.511906 -1.81922 -0.955499 1880.37 2112 8840 1 0 1
1510.16 -5500 773.866 3.33849 -7.20994 -2.92385 1828.64 2112 8846 1 0 1
-1956.52 5500 -2840.47 -31.0531 29.4277 -0.161044 511.484 2112 8850 1 0 1
2616.98 -5500 2930.27 20.3595 -7.66532 30.2559 603.617 2112 8862 1 0 1
-4495.03 -5500 3184.15 -25.0321 -30.6286 17.732 563.4 2112 8865 1 0 1
3765.7 5500 -643.405 0.995855 2.45886 -1.41465 2320.86 2112 8869 1 0 1
-1470.16 -5500 3037.2 -5.82447 -34.2811 -10.4689 579.312 2112 8870 1 0 1
368.807 -5500 -4.63186 -22.9687 -21.7216 -1.0215 441.022 2112 8877 1 0 1
5021.86 5500 3801.55 6.05679 12.1389 4.06356 1174.75 2112 8888 1 0 1
937.478 5500 -1191.14 14.2513 23.7738 -12.5023 443.884 2112 8896 1 0 1
2477.74 5500 -86.3255 3.70493 12.4391 13.1607 1843.41 2112 8900 1 0 1
823.399 -5500 3263.41 -0.962303 -1.7892 0.181071 3733.09 2112 8905 1 0 1
-269.905 5500 -3218.58 -2.90465 4.34103 -0.505848 2229.33 2112 8908 1 0 1
1235.46 5500 -4532.2 -0.723881 1.68069 -2.43141 3165.29 2112 8912 1 0 1
2610.54 -5500 2157.99 -0.401385 -39.481 -11.1399 537.605 2112 8921 1 0 1
-3709.09 5500 -4997.54 0.446411 28.2484 -11.4182 864.78 2112 8922 1 0 1
-1682.3 -5500 605.895 -30.3601 -23.8054 -17.1696 448.5 2112 8929 1 0 1
3343.75 5500 -2147.65 6.50262 34.7778 -15.6256 519.377 2112 8932 1 0 1
-2665.09 5500 -2328.74 -5.47533 17.3146 -18.8861 575.134 2112 8937 1 0 1
-1361.17 -5500 644.56 -0.601829 -3.30524 0.565936 976.51 2112 8939 1 0 1
3878.53 5500 -139.668 0.764204 25.4195 5.33331 643.042 2112 8942 1 0 1
-1165.02 5500 2127.73 -1.97374 5.68057 0.012475 2206.94 2112 8946 1 0 1
-3727.52 5500 -4059.99 -3.69047 10.1134 -8.4647 1588.32 2112 8947 1 0 1
929.693 -5500 -1476 2.90064 -3.50441 -3.15502 914.815 2112 8948 1 0 1
-1303.52 5500 5006.78 0.56538 2.22396 2.45068 2946.51 2112 8950 1 0 1
-2232.27 5500 -3023.31 -2.11803 7.46125 0.247547 1178.38 2112 8955 1 0 1
4833.08 5500 -1481.85 9.89689 35.0647 1.06798 1382.28 2112 8957 1 0 1
-2490.35 5500 3450.19 -9.75084 21.9462 1.16485 678.264 2112 8961 1 0 1
-5363.52 -5500 -4731.28 -4.28086 -4.96344 -10.5105 1632.22 2112 8965 1 0 1
5236.01 5500 -2254.09 28.6539 30.0986 -12.3354 573.32 2112 8972 1 0 1
3987.93 -5500 -1519.63 24.8326 -34.2482 -9.46263 503.856 2112 8977 1 0 1
-3049.73 5500 2457.41 -4.62431 27.93 -6.09085 1461.4 2112 8985 1 0 1
-2225.87 -5500 2103.05 -15.3278 -37.8743 14.4821 455.616 2112 8986 1 0 1
-4968.95 5500 -490.783 -15.8327 21.1432 16.4141 715.382 2112 9004 1 0 1
-457.938 5500 1399.3 -0.644892 1.22075 -0.298683 2101.96 2112 9005 1 0 1
-1695.84 -5500 -1068.64 -12.558 -40.7285 -7.91349 423.687 2112 9008 1 0 1
-2435.24 5500 -176.589 5.2768 12.744 -9.9909 788.499 2112 9010 1 0 1
-3121.61 5500 4354.02 1.68697 5.40531 4.42288 2212.67 2112 9011 1 0 1
-1775.67 -5500 359.023 -12.53 -22.5898 -14.8536 832.089 2112 9022 1 0 1
3569.21 -5500 996.816 23.3297 -35.9501 6.51556 480.003 2112 9028 1 0 1
-2633.34 5500 5354.63 5.42592 21.6425 35.9074 662.055 2112 9035 1 0 1
276.687 -5500 -676.046 1.51119 -0.826527 -0.130858 2268.43 2112 9039 1 0 1
-3743.65 5500 4109.93 5.59426 30.1777 28.2568 688.908 2112 9040 1 0 1
494.918 5500 -2199.06 1.93844 2.66363 1.77397 2469.58 2112 9047 1 0 1
-121.408 5500 -1259.42 0.450418 1.78418 0.168995 1453.21 2112 9064 1 0 1
3678.45 -5500 489.746 8.00857 -22.2349 0.0464762 1122.73 2112 9065 1 0 1
3301.36 -5500 3182.56 -3.47486 -35.1211 6.35962 642.844 2112 9066 1 0 1
-891.021 5500 -1873.15 -7.27428 15.7409 -0.868223 534.358 2112 9070 1 0 1
4266.23 -5500 -12.464 -1.07924 -21.4845 -0.534173 827.561 2112 9073 1 0 1
-2560.89 5500 -4076.85 -3.59526 37.5584 -7.3391 592.742 2112 9075 1 0 1
-1344.84 5500 701.323 7.65907 8.73971 -2.05742 786.96 2112 9078 1 0 1
-2122.64 -5500 2711.14 0.219279 -9.26037 1.54803 930.87 2112 9084 1 0 1
-4668.55 5500 190.508 -21.037 22.7953 -21.9236 631.117 2112 9088 1 0 1
751.959 5500 -1137.92 1.14386 1.51892 -0.363784 1663.48 2112 9095 1 0 1
110.465 -5500 2407.84 2.45613 -14.8842 -1.65598 3935.86 2112 9099 1 0 1
828.652 -5500 1124.07 -0.560041 -3.93502 -2.78227 1127.4 2112 9101 1 0 1
4303.08 5500 3383.34 24.0387 30.7252 18.9007 561.628 2112 9106 1 0 1
-341.625 -5500 3020.91 -1.59748 -3.53381 1.17543 1419.71 2112 9107 1 0 1
-2633.3 5500 -4928.02 -22.8135 20.6166 -20.7838 631.831 2112 9117 1 0 1
-2666.95 -5500 -2165.44 1.36024 -5.81033 -1.94161 1347.53 2112 9118 1 0 1
-3773.73 5500 -701.333 -0.540991 2.38885 -2.24678 2876.34 2112 9119 1 0 1
-419.183 -5500 4385.87 -18.8849 -18.4558 24.5379 1354.86 2112 9124 1 0 1
