#BLTrackFile VirtualDetector/Base80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-622.638 5500 -2751.1 1.56199 2.60966 -1.43531 2481.17 2112 1371 1 0 1
-2693.09 -5500 -5427.69 1.4857 -30.5808 -14.9558 734.213 2112 1373 1 0 1
4578.43 -5500 -1705.64 17.4401 -31.5135 6.22256 602.162 2112 1375 1 0 1
886.591 5500 -4645.31 -3.2983 3.61232 -7.7383 2193.83 2112 1378 1 0 1
179.483 -5500 845.479 23.1252 -34.465 5.0591 412.559 2112 1379 1 0 1
496.508 -5500 -1859.9 -0.0087696 -0.773533 -0.167821 8975.17 2112 1381 1 0 1
2889.32 -5500 -798.714 -13.2643 -36.7313 3.51703 556.386 2112 1386 1 0 1
-2266.42 5500 784.159 -22.2648 18.3064 -5.32222 494.994 2112 1391 1 0 1
-3221.42 -5500 905.458 -5.61919 -6.87336 -2.00967 2298.28 2112 1395 1 0 1
-16.0982 5500 -2342.84 0.322281 2.23569 -0.996579 1571.26 2112 1399 1 0 1
2130.23 -5500 -1476.16 21.3928 -20.7166 6.60106 1248.46 2112 1400 1 0 1
-3623.6 -5500 -1280.81 -4.12663 -12.4645 2.17687 1627.68 2112 1411 1 0 1
-3696.8 5500 747.873 -3.75413 1.51801 -0.29886 2103.67 2112 1414 1 0 1
-3049.25 -5500 -1004.57 -21.0195 -20.4777 -22.1564 511.037 2112 1419 1 0 1
473.853 -5500 4216.13 3.41086 -5.71777 1.00776 1665.28 2112 1424 1 0 1
4903 5500 -2451.8 3.4411 2.68802 0.0376901 2555.26 2112 1429 1 0 1
-2019.95 5500 3115.91 -10.3874 26.6639 -9.24276 683.794 2112 1430 1 0 1
1685 5500 381.382 -5.66023 28.9633 -15.1815 467.387 2112 1431 1 0 1
-766.715 -5500 4732.7 2.61483 -6.81238 1.75705 6708.42 2112 1434 1 0 1
-1188.56 5500 5151 -1.44575 1.70475 0.348408 9343.16 2112 1436 1 0 1
1842.81 -5500 1330.99 4.90301 -38.124 14.289 446.133 2112 1440 1 0 1
1393.45 -5500 2482.51 -9.05484 -32.2728 14.3006 485.503 2112 1441 1 0 1
-1483.39 -5500 -4759.56 -0.848878 -5.63372 -2.2687 1706.38 2112 1446 1 0 1
738.045 5500 418.803 0.531889 2.51243 -0.150409 4051.69 2112 1450 1 0 1
2140.65 -5500 -185.751 15.7152 -40.3771 -1.36365 427.374 2112 1451 1 0 1
-1531.67 5500 4990.94 3.03049 36.8396 21.94 568.161 2112 1452 1 0 1
-4117.48 5500 -4443.99 -4.07555 10.4323 -4.04719 2495.59 2112 1457 1 0 1
1534.48 5500 -57.8628 -0.623028 4.09176 -0.862859 1616.39 2112 1460 1 0 1
3120.08 -5500 -2923.61 9.40194 -17.1911 1.13564 739.439 2112 1467 1 0 1
-3980.96 5500 1451.96 -8.8008 3.88319 6.22859 1068.85 2112 1470 1 0 1
3881.59 -5500 -636.802 12.2931 -40.883 -5.21797 499.81 2112 1473 1 0 1
-384.983 5500 1128.35 -0.129256 0.880569 -0.278928 6796.45 2112 1479 1 0 1
1806.38 -5500 -5261.08 10.7009 -30.8255 -4.42646 755.91 2112 1483 1 0 1
-2461.62 5500 -213.045 9.1094 26.6246 -17.7787 541.605 2112 1487 1 0 1
-2772.68 -5500 -1343.29 -17.6769 -36.4454 -15.3102 457.599 2112 1494 1 0 1
5148.11 -5500 1895.35 29.4727 -14.4259 1.75501 667.7 2112 1495 1 0 1
-120.768 5500 454.048 -0.948398 43.1917 3.56566 399.524 2112 1506 1 0 1
-3118.33 -5500 1663.57 -8.10289 -35.2748 -1.80024 513.901 2112 1523 1 0 1
176.452 5500 -1834.27 -7.34943 41.9174 5.45665 429.68 2112 1527 1 0 1
2127.26 5500 4002.24 12.9389 33.4533 24.3433 515.827 2112 1538 1 0 1
-3117.66 5500 848.479 -4.66642 14.8747 2.88206 645.554 2112 1539 1 0 1
-3038.15 -5500 478.299 5.89202 -39.9475 3.13119 498.749 2112 1546 1 0 1
-2226.12 5500 -1281.84 -5.81723 9.09368 1.21961 701.869 2112 1548 1 0 1
2276.53 5500 124.763 6.12808 28.3644 18.914 477.666 2112 1550 1 0 1
-1560.02 -5500 4750.65 -1.06859 -0.664986 1.4236 5595.16 2112 1558 1 0 1
1279.26 -5500 714.059 5.74374 -20.6877 -26.3775 502.299 2112 1564 1 0 1
1428.71 5500 3151.02 -1.44126 20.781 12.3401 581.322 2112 1565 1 0 1
3596.35 5500 -2242.65 25.6585 21.7903 1.67541 592.87 2112 1573 1 0 1
-2636.48 5500 69.2466 -18.7369 39.0873 0.492121 441.476 2112 1575 1 0 1
3580.83 -5500 -321.27 2.62351 -5.36269 -3.07756 6572.26 2112 1586 1 0 1
-986.822 5500 2674.81 -0.676618 5.58595 -2.57126 1540.54 2112 1589 1 0 1
-296.525 -5500 -4132.69 2.02988 -8.43105 -0.721849 2487.9 2112 1590 1 0 1
1705.44 -5500 -2488.11 0.0185409 -43.0282 -2.82576 466.988 2112 1591 1 0 1
-1433.53 -5500 3883.72 -9.02713 -34.6343 24.4564 498.239 2112 1592 1 0 1
-3308.44 5500 1159.52 -0.085344 1.10579 -0.66103 8476.09 2112 1597 1 0 1
1638.15 5500 -1574.65 1.1473 31.0053 -25.5491 446.839 2112 1598 1 0 1
-1554.48 -5500 -2328.96 -11.5898 -37.2612 -18.8577 446.935 2112 1601 1 0 1
-1398.49 -5500 -1134.87 3.61433 -36.6989 10.0402 441.76 2112 1606 1 0 1
-3526.37 5500 -2920.6 -0.577385 2.07361 -2.09179 2944.66 2112 1608 1 0 1
-28.0635 5500 -4031.92 -7.66891 26.7986 0.506499 668.85 2112 1613 1 0 1
-4450.29 -5500 3285.38 -24.731 -30.5644 18.2574 564.583 2112 1628 1 0 1
3241.29 -5500 4041.54 9.14363 -13.1658 5.23396 869.624 2112 1629 1 0 1
4064.43 -5500 5408.67 3.17335 -23.2221 35.7877 702.563 2112 1632 1 0 1
2882.02 -5500 -552.297 0.227116 -2.25144 -0.475555 9487.35 2112 1639 1 0 1
-3120.35 -5500 3245.18 -15.7412 -30.4745 4.89411 1377.34 2112 1640 1 0 1
2416.23 -5500 3893.27 -0.0232294 -0.146304 0.13414 5340.82 22 1649 1064 1063 1
-1964.77 5500 -2615.6 -0.906523 3.34598 -3.58479 3294.73 2112 1654 1 0 1
-2921.68 5500 2944.95 -18.3845 34.6085 18.5309 498.61 2112 1664 1 0 1
-320.002 -5500 3741.56 -8.71029 -23.7182 3.41484 618.16 2112 1682 1 0 1
-941.457 -5500 2852.08 -7.82218 -37.4684 1.7291 482.894 2112 1683 1 0 1
3766.4 5500 2675.26 -3.01291 27.9397 16.0586 687.056 2112 1686 1 0 1
-170.624 5500 928.228 15.4078 31.8706 23.9084 414.851 2112 1687 1 0 1
-3064.78 -5500 5144.37 -6.09711 -20.5514 37.0372 623.133 2112 1690 1 0 1
3907.15 -5500 -643.154 25.2769 -34.2052 -6.51499 491.912 2112 1696 1 0 1
-1820.01 -5500 215.009 -34.3248 -19.8006 14.6958 448.443 2112 1697 1 0 1
4979.56 -5500 841.465 16.7327 -28.4909 -1.09709 612.167 2112 1702 1 0 1
948.419 -5500 3828.7 8.23326 -10.5385 23.0228 621.687 2112 1704 1 0 1
2284.71 -5500 -487.496 3.2023 -2.10206 -1.788 8302.62 2112 1706 1 0 1
2850.78 -5500 632.669 1.41145 -14.0913 -0.980051 3310.66 2112 1711 1 0 1
1289.68 5500 -3309.39 1.00392 1.34265 -0.93369 5209.22 2112 1719 1 0 1
-1061.22 -5500 -903.457 -8.10786 -42.0209 -6.90255 410.656 2112 1722 1 0 1
1833.52 -5500 187.851 -15.3516 -27.1853 15.4215 505.058 2112 1725 1 0 1
4199.44 5500 -5213.79 5.08695 19.7405 -5.70562 1811.32 2112 1728 1 0 1
2012.13 -5500 -4871.44 2.3458 -3.97096 -4.45352 3213.44 2112 1730 1 0 1
481.8 5500 179.7 3.78088 43.1608 1.41018 399.811 2112 1731 1 0 1
1122.46 5500 -1360.12 0.417573 1.64725 -0.988705 1938.9 2112 1733 1 0 1
4122.1 -5500 5365.43 7.81945 -5.07871 7.52207 6497.35 2112 1735 1 0 1
1167.92 5500 -2973.21 -9.34647 35.6622 -9.62804 493.924 2112 1743 1 0 1
-882.204 -5500 4168.28 1.66862 -12.4454 11.1134 737.198 2112 1744 1 0 1
3431.46 5500 2453.74 7.11337 39.3395 16.2652 515.462 2112 1745 1 0 1
-3972.91 -5500 1922.83 -16.5547 -37.489 -2.85355 540.124 2112 1749 1 0 1
-1510.58 -5500 1041.38 -24.1423 -30.0072 18.9821 428.583 2112 1754 1 0 1
4694.09 5500 2199.29 1.62551 24.6232 18.5553 777.994 2112 1757 1 0 1
1791.85 -5500 3366.77 1.20008 -0.964255 1.24951 6492.8 2112 1772 1 0 1
-816.679 5500 3471.19 -1.71787 3.31882 0.323036 2489.17 2112 1778 1 0 1
3356.08 5500 -151.291 16.1417 39.823 5.24548 469.675 2112 1790 1 0 1
464.605 5500 163.142 28.1677 20.7688 21.757 434.823 2112 1797 1 0 1
-3829.17 5500 1636.43 -0.437448 4.67577 1.79194 2492.12 2112 1805 1 0 1
-5211.77 5500 3158.21 -5.08351 3.81582 2.31044 3001.82 2112 1825 1 0 1
1038.07 5500 3423.43 -9.42746 40.6896 9.02442 499.49 2112 1827 1 0 1
-3274.57 5500 -2483.2 -20.6749 34.7257 -15.6783 496.927 2112 1830 1 0 1
-2954.86 5500 -2881.54 -1.62575 13.0393 -7.48933 791.479 2112 1831 1004 1 1
2321.34 -5500 2285.28 6.93247 -15.7832 0.65933 629.085 2112 1839 1 0 1
-3832.03 5500 4284.63 -2.04836 26.292 18.3445 702.003 2112 1843 1 0 1
562.943 5500 2202.59 -0.988913 38.2333 -10.301 460.84 2112 1845 1 0 1
794.171 -5500 535.052 27.7636 -32.1259 5.56787 412.333 2112 1847 1 0 1
-3976.72 -5500 3709.83 -1.20922 -2.3828 0.101284 4274.05 2112 1851 1 0 1
1391.38 -5500 -152.621 2.55088 -11.1263 2.88778 903.629 2112 1852 1 0 1
-3929.4 -5500 -1786.67 -3.09497 -10.4459 -12.1001 1084.67 2112 1854 1 0 1
509.306 -5500 -2415.1 26.8891 -28.3431 -4.01186 827.217 2112 1859 1 0 1
1730.68 5500 -233.782 -6.71975 36.7234 -11.5876 437.109 2112 1862 1 0 1
-2555.2 -5500 -2662.23 -12.5962 -38.363 -8.28908 489.741 2112 1866 1 0 1
438.214 5500 5381.3 -14.4334 23.8659 18.6914 684.59 2112 1873 1 0 1
2817.77 5500 3664.92 -0.268017 2.31624 0.347677 6165.85 2112 1887 1 0 1
-1325.45 5500 -720.409 2.30874 2.40556 0.542391 2428.19 2112 1889 1 0 1
-2549.48 5500 -3053.19 6.02988 23.728 -34.7553 560.684 2112 1898 1 0 1
-1469.56 -5500 3330.65 -0.259439 -1.34972 -0.422957 7035.77 2112 1899 1 0 1
-412.719 5500 -2369.73 -0.474913 1.67337 -2.31915 1630.14 2112 1904 1 0 1
-2078.76 5500 2683.6 -13.9423 36.8888 17.9991 467.788 2112 1923 1 0 1
1527.86 5500 709.111 0.308065 0.732215 0.141665 3855.46 2112 1924 1 0 1
-5058.16 5500 149.806 -19.7853 33.6057 17.4336 575.479 2112 1928 1 0 1
-28.722 -5500 2569.88 -0.20509 -39.2729 18.3503 439.39 2112 1934 1 0 1
2229.48 -5500 381.244 11.7862 -14.1631 1.13651 1209.05 2112 1941 1 0 1
-3447.01 5500 4689.25 -6.85225 32.5092 17.168 1371.15 2112 1945 1 0 1
-3969.45 5500 2439.6 -26.6038 13.8299 29.7075 579.811 2112 1948 1 0 1
-3932.8 -5500 -1812.45 -1.38464 -8.88628 0.724048 1279.76 2112 1951 1 0 1
-4366.62 -5500 706.667 -7.68115 -22.7582 -4.67853 686.066 2112 1953 1 0 1
-1838.89 5500 -3187.27 3.81526 23.1683 4.62663 800.851 2112 1956 1 0 1
4160.38 -5500 3429.08 24.321 -35.0005 -3.84778 624.183 2112 1959 1 0 1
1299.22 -5500 3015.63 27.1748 -29.472 12.691 486.373 2112 1964 1 0 1
-1443.23 5500 -1230.77 1.87165 15.732 -10.7565 1608.82 2112 1968 1 0 1
-3537.54 5500 -3643.66 -10.6438 35.143 -22.9017 550.406 2112 1974 1 0 1
-3705.09 5500 -3590.94 -3.89189 24.2349 -0.544732 861.326 2112 1976 1 0 1
1008.17 5500 4129.35 -0.565236 0.806999 0.60383 8287.1 2112 1977 1 0 1
-2967.7 5500 -2202.98 -19.414 35.9798 -14.4114 479.607 2112 1978 1 0 1
-790.51 -5500 -2775.7 0.0790717 -0.600566 -0.186173 6559.52 2112 1982 1 0 1
806.913 -5500 1964.72 -12.4478 -32.4497 -9.82154 484.105 2112 1986 1 0 1
1704.79 5500 1568.21 8.97885 28.11 -9.71184 489.387 2112 1989 1 0 1
827.822 5500 2759.77 -10.9964 24.7138 3.03003 1321.33 2112 1992 1 0 1
-3571.29 5500 -2132.68 -11.8061 16.6455 3.43774 696.66 2112 1993 1 0 1
3029.26 -5500 1649.42 0.9 -0.509118 -0.407287 8474.04 2112 1995 1 0 1
391.006 5500 -2353.85 -1.12299 1.83531 0.118445 3024.4 2112 1997 1 0 1
4707.14 5500 5214.39 0.228983 0.0490808 0.123749 7547.92 22 1999 1004 1 1
4441.41 5500 -93.0302 2.45634 2.55319 2.438 2402.81 2112 2014 1 0 1
-3018.28 5500 -1646.26 -2.02021 4.54651 -1.85891 1687.52 2112 2015 1 0 1
-5475.35 5500 -4711.61 -9.37306 7.89478 -7.39545 1765.99 2112 2017 1 0 1
979.954 -5500 -266.903 7.59523 -42.6283 -2.06865 404.805 2112 2018 1 0 1
712.937 5500 -909.15 20.68 27.66 3.15164 427.623 2112 2020 1 0 1
1672.78 5500 167.745 8.14711 11.2773 11.6022 570.279 2112 2023 1 0 1
-3977.09 5500 1952.01 0.254136 30.5663 7.99708 649.503 2112 2034 1 0 1
68.2464 -5500 -170.618 0.537593 -43.3248 -1.344 398.297 2112 2035 1 0 1
-1251.74 -5500 -4584.32 -2.10563 -22.8876 -10.4604 670.442 2112 2040 1 0 1
-1180.26 -5500 -3196.09 -19.5863 -32.7435 -13.3165 485.867 2112 2043 1 0 1
1833.22 -5500 1485.57 -12.3873 -36.9242 -0.465116 475.585 2112 2046 1 0 1
-1829.89 5500 4524.18 -10.1949 33.8547 24.8307 533.14 2112 2051 1 0 1
-21.6549 -5500 -1283.37 1.95917 -4.33833 -1.09626 6469.02 2112 2052 1 0 1
-2350.49 5500 3084.57 14.3009 24.8488 19.5777 647.54 2112 2054 1 0 1
2154.43 5500 5074.44 2.12149 10.5109 6.78975 1063.38 2112 2055 1 0 1
5192.67 5500 918.949 31.9142 6.41772 14.3726 741.36 2112 2056 1 0 1
3234.84 -5500 476.869 2.91326 -8.48593 1.51993 1706.69 2112 2057 1 0 1
-5372.49 -5500 -25.8075 -7.66326 -14.0647 -7.05749 1154.77 2112 2058 1 0 1
600.891 -5500 -510.3 -18.7336 -37.2407 -1.09117 413.498 2112 2062 1 0 1
-3817 5500 -2376.08 0.0667211 39.6881 -8.06048 585.618 2112 2067 1 0 1
5468.93 5500 -3205.88 15.937 29.5164 0.472355 1641.58 2112 2069 1 0 1
4261.18 5500 3186.95 0.58269 2.28103 1.17826 4693.46 2112 2071 1 0 1
-2589.83 5500 -772.596 -1.24195 35.2806 0.753673 1247.26 2112 2072 1 0 1
-5367.2 -5500 3123.26 -22.2189 -25.931 7.5606 667.113 2112 2079 1 0 1
3738.55 -5500 1137.78 16.2462 -15.2805 11.5652 611.61 2112 2080 1 0 1
1251.61 5500 -4117.59 26.3105 16.9937 -29.1409 557.621 2112 2091 1 0 1
482.917 5500 3010.04 -0.561771 1.44473 2.21415 5051.12 2112 2103 1 0 1
1082.44 -5500 -4808.66 6.35337 -32.2823 -28.2245 534.538 2112 2120 1 0 1
713.126 -5500 1983.09 -10.5427 -17.3096 23.7528 489.248 2112 2122 1 0 1
1842.76 5500 -5197.74 10.2563 30.6113 -28.9291 563.717 2112 2125 1 0 1
-3734.46 5500 245.074 -4.40514 32.2072 1.56196 550.662 2112 2130 1 0 1
4827.84 5500 1660.64 14.8445 10.0538 -3.41938 887.403 2112 2131 1 0 1
1255.42 -5500 5024.71 -11.753 -27.6081 28.531 591.429 2112 2134 1 0 1
3641.78 5500 -4044.36 11.0124 27.8782 -8.22637 1074.37 2112 2136 1 0 1
964.068 -5500 1624.49 -2.49306 -5.28395 -2.345 1855.11 2112 2137 1 0 1
5250.14 -5500 2311.26 35.9008 -18.7791 -5.83875 662.657 2112 2138 1 0 1
-1357.48 -5500 -26.3361 -25.3823 -26.7536 17.8213 429.734 2112 2139 1 0 1
-421.035 -5500 -3568.61 1.32115 -9.91867 -13.2187 698.582 2112 2140 1 0 1
125.464 -5500 3804.01 -7.56997 -17.8699 37.8962 517.694 2112 2143 1 0 1
-806.13 -5500 -2481.88 8.94768 -35.049 -7.10395 472.073 2112 2144 1 0 1
-235.718 5500 -365.21 -0.581558 13.1648 -5.91043 499.808 2112 2150 1 0 1
-64.9914 5500 5327.47 -13.5529 25.5013 20.4275 1415.81 2112 2156 1 0 1
-3246.52 5500 2233.12 1.09787 5.14703 2.98813 1707.19 2112 2164 1 0 1
-565.463 -5500 -1434.29 -0.380751 -1.81676 -1.8905 1344.52 2112 2165 1 0 1
-5129.99 5500 -3595.06 -8.64356 5.70548 -7.99091 1231.59 2112 2166 1 0 1
1378.52 5500 3080.03 17.111 35.5444 10.2115 480.396 2112 2170 1 0 1
-501.054 -5500 -98.0689 -15.2524 -16.9018 3.07841 449.264 2112 2171 1 0 1
-825.67 5500 -2612.58 3.71046 15.8758 -7.81233 574.62 2112 2175 1 0 1
1248.62 5500 2398.79 13.9447 32.6977 0.114424 472.687 2112 2178 1 0 1
-2662.07 -5500 -1492.9 -20.37 -24.162 21.4609 582.133 2112 2180 1 0 1
-3667.83 5500 4049.54 -0.183793 4.22672 3.71639 3226.11 2112 2181 1 0 1
-397.017 5500 1401 10.8298 20.4489 6.34259 469.502 2112 2186 1 0 1
4385.2 -5500 -4778.77 22.3537 -28.0364 -24.3599 615.49 2112 2188 1 0 1
-4133.04 5500 1066.94 -9.27342 10.4793 0.122901 840.194 2112 2194 1 0 1
1927.86 -5500 2356.5 15.5731 -10.851 -2.84755 734.183 2112 2200 1 0 1
5189.18 -5500 -4253.75 12.9118 -30.2239 -16.0681 706.714 2112 2201 1 0 1
-3477.61 -5500 715.193 -17.5804 -21.8527 29.3232 540.903 2112 2205 1 0 1
-2643.26 5500 -4236.16 -2.26923 8.54728 -4.17307 2489.01 2112 2210 1 0 1
885.489 5500 -3318.4 5.44799 40.3125 -0.365474 503.999 2112 2211 1 0 1
-1445.86 -5500 4106.17 -7.96474 -10.1942 8.36029 1050.02 2112 2215 1 0 1
5264.77 -5500 1326.23 1.5394 -1.37124 -0.47446 6723.75 2112 2216 1 0 1
3336.16 5500 2785.6 17.1727 20.3682 -0.770673 1568.5 2112 2228 1 0 1
-3569.87 -5500 -4241.45 -19.8164 -30.5305 -23.5443 565.209 2112 2231 1 0 1
1162.43 -5500 1987.55 3.47813 -10.6417 5.40801 623.342 2112 2235 1 0 1
1589.94 5500 3224.88 3.12575 3.39026 3.7951 1316.07 2112 2237 1 0 1
-1323.3 -5500 4751.75 5.32057 -28.1892 15.1582 623.884 2112 2241 1 0 1
1185.88 -5500 -2242.05 -1.52387 -36.407 -14.9071 450.245 2112 2246 1 0 1
-9.72874 -5500 -1141.58 -5.18292 -9.98326 -0.863441 1948.77 2112 2250 1 0 1
623.425 -5500 1509.22 18.6862 -28.7934 -12.7769 459.255 2112 2252 1 0 1
-1845.36 5500 -5469.04 -10.0334 29.9041 -29.7357 577.05 2112 2255 1 0 1
-1892.35 -5500 1974.75 8.54925 -14.6745 17.5188 1068.05 2112 2263 1 0 1
-64.3597 -5500 -1605.01 3.89242 -18.6905 -31.8881 458.411 2112 2267 1 0 1
4016.49 -5500 -4329.37 21.1183 -22.0542 -11.4573 681.503 2112 2270 1 0 1
-2351.02 5500 -3451.65 -14.7576 34.5241 -21.6664 499.828 2112 2274 1 0 1
2639.99 5500 649.83 8.84353 13.5693 -5.75777 603.025 2112 2281 1 0 1
3146.66 5500 -3685.79 3.94011 6.21706 -7.38372 1521.88 2112 2284 1 0 1
-25.4997 -5500 -1102.82 2.0886 -19.1737 -8.92619 778.746 2112 2288 1 0 1
759.282 -5500 -2237.37 10.8357 -19.9386 -3.93588 511.555 2112 2289 1 0 1
-5448.25 5500 3297.7 -4.8636 6.20086 -0.785903 2536.75 2112 2290 1 0 1
-1817.51 -5500 -3993.82 0.305464 -11.4531 -1.42056 1097.91 2112 2295 1 0 1
2478.57 5500 1913.59 0.473247 2.61121 2.85174 3472.7 2112 2307 1 0 1
366.666 -5500 -1898.31 9.16218 -39.8821 5.75794 434.811 2112 2314 1 0 1
1741.73 -5500 2200.47 0.0877276 -1.44307 0.396816 5282.67 2112 2315 1 0 1
-2339.96 -5500 -5324.33 -1.29441 -21.4372 -13.3925 785.545 2112 2316 1 0 1
2314.46 5500 -2098.92 8.30715 15.0508 -19.6809 567.541 2112 2318 1 0 1
-1844.14 5500 -636.348 -20.4553 14.4185 2.18008 998.244 2112 2319 1 0 1
-4684.43 -5500 -830.504 -6.34178 -14.4663 -13.7359 862.737 2112 2326 1 0 1
-686.543 5500 -4199.38 3.04807 13.0494 -6.57957 811.315 2112 2328 1 0 1
-944.041 5500 948.623 -23.114 17.3184 18.6236 469.797 2112 2330 1 0 1
638.281 5500 279.555 -0.139797 0.324112 -0.213187 6215 2112 2334 1 0 1
426.015 5500 -3040.39 1.52579 2.57997 -4.54601 3837.09 2112 2338 1 0 1
459.373 -5500 975.393 -2.88408 -4.67093 -4.42011 965.635 2112 2341 1 0 1
4331.51 -5500 -1908.88 2.11422 -10.4248 -13.8332 1125.81 2112 2346 1 0 1
-1576.59 -5500 3393.49 21.3627 -33.6588 14.446 571.351 2112 2348 1 0 1
1851.71 5500 -1100.38 -0.82941 1.06234 -0.425781 5875.57 2112 2349 1 0 1
3425.66 5500 935.142 0.29608 0.95801 -0.138496 7129.16 2112 2350 1 0 1
-3079.08 5500 5173.95 -1.49618 22.1089 26.5123 1127.45 2112 2352 1 0 1
1099.41 5500 125.067 11.8375 23.319 11.969 442.7 2112 2353 1 0 1
2852.23 -5500 -2016.58 1.51272 -39.88 -2.48572 503.709 2112 2355 1 0 1
1007.4 5500 -1018.78 14.2144 37.5334 8.4444 421.894 2112 2358 1 0 1
-426.699 5500 703.089 8.16451 38.2507 -5.20915 409.46 2112 2361 1 0 1
-468.526 -5500 2223.66 7.21905 -34.8056 -13.7828 497.717 2112 2366 1 0 1
-1664.61 -5500 709.368 -5.07764 -41.1658 -2.4973 423.509 2112 2370 1 0 1
-1554.67 -5500 1277.66 -5.60237 -9.10136 1.38095 1665.39 2112 2371 1 0 1
1673.38 5500 3459.52 0.162388 0.618643 0.465987 8861.91 2112 2379 1 0 1
1700.69 -5500 -1194.82 2.75695 -8.41657 -1.52618 4571.45 2112 2389 1 0 1
4004.22 -5500 2584.36 0.792366 -1.50495 0.268865 5653.89 2112 2394 1 0 1
1556.13 -5500 -1375.96 -14.2773 -29.8483 -8.06805 1203.89 2112 2405 1 0 1
-5260.77 5500 -1311.59 -1.00701 3.62197 -0.271128 3166.01 2112 2407 1 0 1
2855.82 5500 -2380.64 0.731224 1.03197 0.0200975 4914.34 2112 2410 1 0 1
1946.31 5500 -1464.6 13.7202 20.193 -1.9305 503.423 2112 2416 1 0 1
2950.23 5500 -4045.81 7.45567 9.61133 -7.89087 902.26 2112 2422 1 0 1
-3347.98 -5500 -822.911 -22.3581 -36.7295 -5.49547 469.817 2112 2424 1 0 1
1947.96 5500 3599.4 19.6521 27.0254 10.3855 1816.37 2112 2427 1 0 1
5467.89 5500 -2374.77 7.63897 39.8357 -1.86119 746.527 2112 2429 1 0 1
-5436.01 5500 -4011.74 -19.5827 9.59676 -4.45317 994.906 2112 2437 1 0 1
377.216 -5500 -3200.12 8.00127 -36.7685 -21.4504 462.458 2112 2445 1 0 1
-1930.47 5500 -219.229 -6.88461 11.4509 -6.54649 559.96 2112 2457 1 0 1
1991.97 -5500 -1629.75 0.0582177 -0.770475 -0.676297 5096.68 2112 2463 1 0 1
-1534.94 5500 -2718.68 -6.07494 33.7638 10.3213 550.386 2112 2475 1 0 1
-4736.67 -5500 -5222.15 -3.01076 -31.5659 -15.4416 875.862 2112 2476 1 0 1
-1752.89 -5500 2652.26 -11.9612 -37.5303 18.0982 459.792 2112 2481 1 0 1
-2370.87 5500 3519.09 -1.68045 1.59268 2.89703 5750.69 2112 2483 1 0 1
-448.06 5500 -1470.02 -0.00810332 0.267071 -0.350525 6924.82 2112 2485 1 0 1
-2776.33 5500 -3662.03 -1.44644 8.88752 -6.62452 1441.39 2112 2494 1 0 1
-3657.83 -5500 1220.31 -20.4218 -13.8577 12.7338 2351.97 2112 2497 1 0 1
240.397 5500 241.62 -21.8965 19.4269 23.0544 453.949 2112 2504 1 0 1
-2179.34 -5500 910.952 21.782 -30.7506 1.94507 574.916 2112 2511 1 0 1
-541.164 -5500 3169.22 -7.59386 -33.0049 4.1927 1171.05 2112 2512 1 0 1
-2607.33 -5500 -531.114 -18.2615 -35.8254 11.4186 453.574 2112 2517 1 0 1
4667.93 5500 1091.61 10.854 22.6867 3.95736 677.987 2112 2521 1 0 1
5079.91 -5500 2592.95 7.79206 -17.2444 17.9884 803.189 2112 2532 1 0 1
-2409.53 -5500 -440.314 -1.65091 -1.24813 -0.0793215 6824.12 2112 2537 1 0 1
-3518.48 5500 -2087.67 -6.28028 19.3397 -8.82493 642.609 2112 2541 1 0 1
1099.13 5500 -2328.57 9.82951 37.8708 2.17967 463.283 2112 2546 1 0 1
3293.53 -5500 294.008 2.84799 -11.9252 -1.48637 748.295 2112 2557 1 0 1
-3225.06 5500 2176.53 -14.585 21.8742 8.94952 565.891 2112 2566 1 0 1
-3462.99 -5500 1271.18 -9.4236 -11.4126 19.7914 687.669 2112 2568 1 0 1
2320.18 -5500 -2090.24 -0.510413 -2.98846 -2.80403 1681.81 2112 2571 1 0 1
3190.69 5500 -944.699 3.83493 7.1281 -1.96257 908.323 2112 2576 1 0 1
1422.53 5500 58.4326 -13.0259 23.2171 -5.33844 480.356 2112 2579 1 0 1
-5356.01 -5500 4057.09 -11.4405 -21.8697 10.6925 834.259 2112 2583 1 0 1
1887.97 5500 3244.19 -0.232506 1.19751 1.86981 6644.69 2112 2589 1 0 1
-488.544 5500 1692.82 3.89055 17.7738 5.53045 496.827 2112 2591 1 0 1
4734.48 -5500 -435.342 31.4556 -21.9089 -19.2352 559.708 2112 2593 1 0 1
1501.77 -5500 4105.71 -0.351526 -2.25102 3.09664 4772.75 2112 2596 1 0 1
-1564.96 -5500 -2917.6 -0.512563 -27.377 -19.263 1398.25 2112 2601 1 0 1
649.42 -5500 -66.0504 -4.89358 -7.84317 2.38355 592.588 2112 2602 1 0 1
618.289 -5500 4458.01 0.0847634 -0.390752 0.309739 11507.6 22 2611 1096 1 1
-1699.88 5500 -3701.8 -10.7665 34.8353 -23.4461 495.363 2112 2621 1 0 1
-2280.89 5500 -2460.44 -4.55646 11.4073 -6.20984 696.053 2112 2627 1 0 1
1111.38 5500 2320.35 -1.77774 1.97066 3.63156 6960.77 2112 2631 1 0 1
