#BLTrackFile VirtualDetector/Wallz80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4537.78 -2390.66 5500 26.4107 3.78597 27.59 601.67 2112 1461 1 0 1
-85.6471 -2054.35 5500 3.01671 -9.8518 22.6003 1225.76 2112 1462 1 0 1
-4965.2 -1951.18 5500 -28.0904 -11.0387 31.1161 554.573 2112 1463 1 0 1
4186.44 4120 5500 26.6001 8.53603 25.5374 647.223 2112 1466 1 0 1
-3504.5 434.075 -5500 -4.10489 -1.93556 -22.3927 609.266 2112 1471 1 0 1
-3463.1 4262.18 5500 -2.45259 2.34396 3.6129 3319.13 2112 1475 1 0 1
-5066.43 -1212.65 5500 -11.8984 -6.79211 17.0624 1339.22 2112 1478 1 0 1
-796.121 1166.13 -5500 -0.510808 0.0976136 -1.36617 2505.28 2112 1491 1 0 1
-2002.78 -441.122 -5500 -9.78751 0.360128 -6.79928 1920.83 2112 1493 1 0 1
5031.43 -733.773 -5500 29.1189 -4.24664 -31.8307 542.122 2112 1496 1 0 1
272.433 -2473.27 -5500 -11.0704 -1.14588 -19.8498 553.768 2112 1497 1 0 1
4448.07 516.055 5500 6.45578 0.699584 9.6816 936.432 2112 1502 1 0 1
4581.74 1880.68 -5500 26.835 11.015 -32.2132 535.686 2112 1510 1 0 1
-4785.37 4936.57 5500 -3.26334 15.3022 32.3165 847.364 2112 1512 1 0 1
-1371.74 -3341.63 -5500 2.14075 -4.9476 -5.54819 1125.67 2112 1513 1 0 1
-981.217 -774.489 -5500 1.11829 2.01289 -8.56235 651.242 2112 1525 1 0 1
2551.9 -5109.98 5500 2.10634 -11.0138 18.4041 820.55 2112 1533 1 0 1
-1447.85 1072.38 5500 -24.8401 10.9895 19.6151 467.559 2112 1542 1 0 1
-158.557 3717.56 5500 -21.4444 22.2969 17.9275 1292.49 2112 1554 1 0 1
-3103.43 1294.01 5500 -0.0557944 0.34157 4.17638 7695.93 2112 1557 1 0 1
3618.52 -3030.95 5500 21.7747 8.6169 22.0453 751.705 2112 1560 1 0 1
-1404.9 -5046.62 5500 -7.13349 -2.46518 10.6821 1256.62 2112 1562 1 0 1
2871.07 -2470.18 -5500 -0.278487 -0.717851 -0.778536 9006.83 2112 1566 1 0 1
-1091.05 -3273.45 5500 -1.49555 0.27182 2.37834 2802.63 2112 1571 1 0 1
4705.89 3015.31 -5500 17.9083 10.4957 -29.6537 1915.9 2112 1572 1 0 1
2331.39 3633.43 -5500 17.8956 11.1757 -15.0926 637.584 2112 1574 1 0 1
-3657.8 3930.76 -5500 -0.665887 0.608015 -0.7657 7572.3 2112 1582 1 0 1
3294.75 -4918.49 5500 15.2649 -13.7859 10.2336 853.401 2112 1584 1 0 1
1150.21 3937.02 -5500 7.26724 24.8748 -34.75 496.579 2112 1596 1 0 1
996.528 -4796.91 -5500 -4.6767 -4.96979 -18.2589 877.053 2112 1604 1 0 1
-2272.88 740.436 -5500 -16.4293 5.35218 -39.7564 434.047 2112 1609 1 0 1
3846.71 2370.72 -5500 20.3952 -9.73914 -26.5264 1134.75 2112 1611 1 0 1
-2077.54 -1908.24 5500 0.205511 0.607706 1.48509 4416.49 2112 1614 1 0 1
3310.03 -98.0745 -5500 3.23323 2.43446 -8.47047 863.603 2112 1615 1 0 1
-498.744 -4965.12 5500 -2.91125 -28.9822 32.1044 537.501 2112 1616 1 0 1
2999.96 -2475.35 5500 7.8613 -6.50216 20.901 599.426 2112 1618 1 0 1
-1581.82 1808.78 -5500 -3.00105 -1.4312 -29.1218 481.259 2112 1624 1 0 1
-3089.71 4332.75 -5500 -6.27441 11.1839 -1.57853 2181.56 2112 1630 1 0 1
698.342 -785.814 5500 5.4062 -6.08337 42.5782 405.281 2112 1631 1 0 1
-1110.21 -2464.01 5500 -7.85337 -17.4299 38.9058 443.536 2112 1635 1 0 1
-4373.35 2391.34 -5500 -32.3261 7.98318 -27.4947 545.368 2112 1637 1 0 1
-3683.51 5186.22 5500 -4.77629 6.62579 5.24333 4544.7 2112 1643 1 0 1
1369.2 570.164 -5500 13.0469 3.45907 -25.4145 442.21 2112 1647 1 0 1
2815.14 -1506.1 5500 0.279766 0.421403 0.607411 9342.72 2112 1648 1 0 1
1347.19 -1476.6 5500 0.0916982 -0.125282 0.0781344 5320.88 22 1649 1046 1 1
281.065 -525.605 5500 -0.193487 0.0289644 0.236227 5319.22 22 1649 1055 1 1
1044.16 -573.739 5500 0.391286 0.00723909 0.67107 5318.92 22 1649 1059 1 1
435.125 -672.99 5500 -0.0420335 -0.00234069 0.0648456 5319.53 22 1649 1068 1062 1
703.989 -810.332 5500 -0.0564061 -0.0862135 0.321753 5319.15 22 1649 1069 1062 1
-1126.67 3780.86 -5500 1.16342 -3.85119 -29.0046 688.105 2112 1650 1 0 1
-3704.03 -503.543 5500 2.48834 8.15033 34.5486 594.503 2112 1651 1 0 1
3918.03 -1755.02 5500 4.22952 -3.81044 4.72289 203090 22 1655 1074 1 1
-5468.33 -3130.51 -5500 -3.87226 -10.9197 -19.9892 2753.67 2112 1656 1 0 1
-4992.96 -2627.26 -5500 -2.54032 -4.42164 -8.75213 1414.01 2112 1660 1 0 1
1445.82 -2807.43 -5500 6.51129 0.576233 -6.29835 1417.32 2112 1661 1 0 1
3384.84 -527.726 -5500 -0.0501907 -0.301666 -13.3295 1849.25 2112 1665 1 0 1
1705.6 2464.83 -5500 -3.57299 -0.960632 -17.8409 1230.04 2112 1666 1 0 1
-3962.72 1176.95 5500 -11.6008 -16.734 25.0458 678.018 2112 1668 1 0 1
-1101.39 -3473.8 -5500 10.6495 -4.51635 -15.283 997.914 2112 1671 1 0 1
-4752.53 -359.19 5500 -17.1253 -4.26208 16.39 663.455 2112 1673 1 0 1
2784.62 -1219.4 5500 -1.12836 -7.19403 9.68138 820.842 2112 1675 1 0 1
4774.72 -1005.16 -5500 29.5 -3.51792 -31.5494 532.757 2112 1676 1 0 1
-2966.71 -2941.84 -5500 -1.44048 -0.0185106 -1.3499 6423.67 2112 1678 1 0 1
1199.17 -158.62 -5500 14.6793 23.7439 -32.3032 420.65 2112 1695 1 0 1
2316.51 -236.594 -5500 6.1708 -14.6601 -33.3702 461.231 2112 1699 1 0 1
-370.339 -2921.62 5500 21.8673 -12.1253 25.0116 1252.66 2112 1700 1 0 1
-4532.2 -1347.26 -5500 -2.01001 -3.09989 -14.1773 968.339 2112 1710 1 0 1
-1061.6 -1161.98 5500 6.94315 -11.7992 19.2459 1181.49 2112 1715 1 0 1
796.732 -2699.93 -5500 1.07091 -0.787385 -13.087 4035.48 2112 1721 1 0 1
-162.737 1191.12 5500 -4.33902 -9.44481 27.2379 443.958 2112 1729 1 0 1
-885.547 2869.49 -5500 3.54948 2.15204 -15.7108 648.179 2112 1748 1 0 1
2346.6 -2445.33 5500 0.414344 1.50473 3.45373 2667.18 2112 1752 1 0 1
661.589 -4051.91 -5500 27.244 -21.6854 -24.0963 547.22 2112 1756 1 0 1
-4271.55 -4543.57 5500 -0.329158 -1.18881 2.45082 5358.46 2112 1758 1 0 1
2293.98 -556.387 5500 -1.47685 -5.78073 8.07955 813.562 2112 1760 1 0 1
-3699.12 -1470 5500 -1.91762 -10.6952 19.8512 674.621 2112 1769 1 0 1
57.2183 2092.69 5500 7.94446 33.516 23.8627 448.251 2112 1771 1 0 1
-1504.61 4679.94 5500 -8.84178 27.5016 32.3206 533.905 2112 1774 1 0 1
5090.05 4531.57 -5500 8.80147 6.04297 -13.9878 1082.09 2112 1775 1 0 1
3176.11 -1896.17 5500 -6.91842 -15.8409 35.2374 551.423 2112 1777 1 0 1
516.144 2518.03 -5500 -6.55351 4.97542 -19.3666 2226.34 2112 1781 1 0 1
-530.424 3419.47 -5500 10.606 12.7977 -12.0728 677.979 2112 1784 1 0 1
-3373.21 1428.93 5500 -30.7227 12.0638 24.2098 495.932 2112 1789 1 0 1
3541.32 -988.588 -5500 5.92576 -14.0879 -14.0984 684.305 2112 1794 1 0 1
1757.25 -452.388 5500 0.571532 0.589601 0.992056 2597.56 2112 1796 1 0 1
4860.46 -4752.58 5500 9.79055 -2.62747 7.42491 1453.58 2112 1807 1 0 1
-582.694 -896.259 5500 -0.182606 -0.218157 0.790807 6705.1 2112 1808 1 0 1
-5462.32 -1742.09 5500 -22.6804 5.48812 24.3885 672.24 2112 1811 1 0 1
-4887.8 1565.84 5500 -19.4156 16.5319 23.2851 1402.37 2112 1816 1 0 1
2234.25 -5187.19 -5500 4.86542 -12.836 -17.1255 811.26 2112 1819 1 0 1
107.304 -3025.78 5500 0.0620256 -0.513447 0.663029 5137.73 2112 1821 1 0 1
-2357.96 -2560.52 -5500 -12.6853 15.3157 -34.7272 567.954 2112 1826 1 0 1
-2196.92 -1646.64 -5500 -1.49498 -3.43485 -7.84779 3649.52 2112 1832 1 0 1
1000.01 -3954.02 -5500 13.6439 -16.3169 -21.6742 1506.08 2112 1834 1 0 1
-3161.16 -678.601 -5500 0.185193 -6.22146 -14.4462 707.176 2112 1837 1 0 1
4583.03 2533.94 -5500 24.9154 -7.2039 -28.4967 634.623 2112 1842 1 0 1
-3132.77 172.231 5500 -7.0248 -6.73699 12.7747 656.239 2112 1846 1 0 1
4474.77 -2873.38 5500 17.8681 2.53127 25.9166 680.163 2112 1849 1 0 1
-3850.12 639.343 -5500 -2.70505 0.0991721 -1.83977 4454.13 2112 1850 1 0 1
860.834 -759.886 5500 6.64158 -5.86274 42.4341 406.657 2112 1856 1 0 1
376.832 -2669.05 5500 1.29311 -1.90223 7.39762 824.189 2112 1860 1 0 1
-4400.5 -1178.29 -5500 -25.6664 8.5408 -22.6725 591.419 2112 1880 1 0 1
-3788.25 100.644 5500 -15.7225 -11.6693 33.024 510.761 2112 1885 1 0 1
-2099.97 -2233.49 -5500 -0.100985 15.411 -29.5189 661.165 2112 1900 1 0 1
-2562.38 1842.76 -5500 -11.1816 15.0581 -4.5706 761.293 2112 1907 1 0 1
1372.18 2419.28 5500 -0.259239 -0.565993 3.78856 2404.43 2112 1908 1 0 1
1872.97 4083.26 5500 8.86275 5.40715 21.5865 669.108 2112 1909 1 0 1
-2191 3532.7 -5500 -3.71182 5.45878 -6.90508 1276.78 2112 1916 1 0 1
-829.389 2.16098 -5500 -0.108679 -0.650246 -0.928778 3536.65 2112 1921 1 0 1
-281.695 -2592.85 5500 2.62426 -3.30005 1.84853 2207.75 2112 1922 1 0 1
-369.783 -2762.22 5500 12.2354 -18.2706 30.0191 473.946 2112 1925 1 0 1
2911.79 -3148.89 5500 0.0175949 -1.26263 31.873 983.63 2112 1939 1 0 1
2057.92 -3917.8 -5500 12.9093 -5.69586 -40.3694 539.109 2112 1944 1 0 1
101.774 -5466.53 -5500 -6.13676 -3.79495 -7.84385 1859.81 2112 1947 1 0 1
-851.033 12.8888 5500 -14.5365 4.53867 31.9352 1257.58 2112 1962 1 0 1
2038.73 1374.4 5500 -2.09207 -3.69651 8.76931 923.328 2112 1963 1 0 1
-3670.05 -3459.33 -5500 -4.02935 -32.8498 -24.02 608.095 2112 1970 1 0 1
1050.1 -2219.5 -5500 -4.59312 -1.06394 -6.92256 6777.4 2112 1985 1 0 1
3413.73 4072.69 5500 29.2047 -1.05611 30.101 649.593 2112 1991 1 0 1
-1448.82 1046.2 -5500 3.17583 0.453362 -3.34278 2266.12 2112 2000 1 0 1
-1600.19 3805.98 -5500 -5.81911 9.39235 -3.98612 1595.83 2112 2004 1 0 1
-2332.49 1947.1 -5500 -17.5743 -9.54667 -35.4427 489.222 2112 2031 1 0 1
-552.464 -2223.41 -5500 -4.01954 -16.1768 -40.0161 431.229 2112 2032 1 0 1
2210.37 181.769 5500 24.1161 -11.2157 28.1656 450.277 2112 2041 1 0 1
-861.464 2430.52 -5500 -7.70386 1.6019 -6.51703 1931.88 2112 2047 1 0 1
-1362.86 -4620.32 -5500 -3.77075 -6.67534 -8.14387 4228.53 2112 2059 1 0 1
-3482.64 -415.922 5500 -0.824042 -0.721004 2.01596 3342.43 2112 2060 1 0 1
-815.499 1966.72 5500 4.70238 8.16298 21.5935 1688.19 2112 2061 1 0 1
-2380.9 676.646 -5500 -5.12649 23.865 -28.0412 474.626 2112 2066 1 0 1
-2351.58 -2457.26 5500 -0.646695 0.51692 1.52578 5592.83 2112 2075 1 0 1
3537.79 -2052.84 5500 30.7882 6.41069 22.6894 561.623 2112 2077 1 0 1
-755.566 281.133 -5500 1.93676 -27.2675 -25.6312 874.886 2112 2081 1 0 1
-3765.39 479.209 5500 -1.99009 0.0702224 7.76477 1103.55 2112 2085 1 0 1
-4752.41 3679.05 5500 -29.1519 18.0925 24.4922 599.922 2112 2088 1 0 1
-369.171 -1115.94 5500 -0.307715 -0.111279 0.405738 5024.23 2112 2095 1 0 1
-4709.56 207.641 5500 -26.6832 -1.09919 16.3407 1493.53 2112 2099 1 0 1
0.276393 1642.71 5500 -0.687296 0.784428 1.26835 4504.4 2112 2104 1 0 1
3281.8 -1872.87 -5500 1.76552 2.01171 -24.9206 1843.6 2112 2108 1 0 1
-2449.86 4384.86 -5500 8.90952 26.4219 -25.4826 639.474 2112 2112 1 0 1
329.377 -3912.31 -5500 2.33443 -26.3604 -34.3297 489.215 2112 2115 1 0 1
-2959.35 -2834.97 5500 -2.25151 -0.0330104 1.89071 7553.21 2112 2116 1 0 1
2627.53 -5074.71 5500 2.30641 -21.2192 30.7636 629.049 2112 2117 1 0 1
-68.2736 -1802.15 5500 -0.511321 -13.4968 41.1911 418.928 2112 2129 1 0 1
-1178.36 -2249.05 -5500 5.16087 -19.9134 -37.9152 443.783 2112 2149 1 0 1
-2815.98 -2202.29 -5500 10.9035 -8.56409 -33.2305 587.63 2112 2158 1 0 1
-2910.5 -845.251 5500 -0.112325 0.377856 0.865892 5873.39 2112 2160 1 0 1
4192.53 4369.05 5500 1.86182 3.12099 3.88802 2279.35 2112 2162 1 0 1
1775.46 2784.17 5500 11.9973 18.8135 37.1652 464.309 2112 2169 1 0 1
-1224.9 3814.7 -5500 -1.25375 13.0963 -18.5755 615.637 2112 2172 1 0 1
1271.42 -1658.23 5500 -15.3258 -25.7211 26.8003 464.798 2112 2173 1 0 1
1442.21 -5390.82 -5500 -4.7827 -6.33299 -10.969 1990.89 2112 2176 1 0 1
-1616.71 612.238 -5500 -0.696404 3.66651 -2.06251 1395.34 2112 2177 1 0 1
-3787.96 1811.58 -5500 -9.49778 20.947 -29.9996 544.543 2112 2183 1 0 1
4659.74 -1590.39 5500 5.23076 -6.92101 18.1652 1324.41 2112 2185 1 0 1
1911.83 1960.7 5500 16.4446 -1.63347 8.0037 734.535 2112 2192 1 0 1
296.963 -1291.68 -5500 -12.9536 -18.8114 -26.6868 864.778 2112 2195 1 0 1
-4388.42 -1163.65 -5500 -25.3304 -10.573 -33.5251 517.062 2112 2198 1 0 1
2685.52 1553.3 5500 17.6334 12.0022 30.4094 476.031 2112 2202 1 0 1
4001.47 -2503.27 -5500 18.0047 5.8124 -16.8121 754.54 2112 2206 1 0 1
4467.68 -4637.91 5500 5.68103 -17.967 24.241 764.225 2112 2207 1 0 1
-611.211 -1814.4 5500 3.42251 -5.7378 40.8755 426.347 2112 2208 1 0 1
4879.09 2364.78 -5500 8.52878 5.85522 -17.1833 4713.44 2112 2218 1 0 1
704.567 -2424.86 -5500 25.1027 6.73665 -33.8348 479.87 2112 2221 1 0 1
1674.27 11.2425 5500 12.1414 2.89336 29.3442 449.213 2112 2232 1 0 1
2279.66 149.84 5500 -0.0503392 -5.14298 6.79046 879.295 2112 2258 1 0 1
5263.87 1993.32 5500 5.49789 8.30606 31.7372 739.853 2112 2272 1 0 1
-1211.95 -3074.95 -5500 -8.18751 -20.7733 -37.1561 464.423 2112 2275 1 0 1
-1963.94 -4445.48 5500 -11.5994 -26.2559 32.4841 531.218 2112 2276 1 0 1
-5427.36 -695.989 5500 -14.83 -13.8673 12.3907 1066.89 2112 2277 1 0 1
-2589.58 -4380.6 -5500 -4.48373 -1.61941 -6.93749 1442.14 2112 2282 1 0 1
398.868 4410.54 -5500 -9.82412 9.23631 -33.9085 585.321 2112 2283 1 0 1
-371.249 -567.417 -5500 -4.07507 6.59136 -12.5712 504.304 2112 2286 1 0 1
-584.268 2145.22 5500 18.4619 15.0726 28.0234 1688.79 2112 2292 1 0 1
-2894.24 758.384 -5500 -1.78187 -0.109476 -2.40424 2255.83 2112 2293 1 0 1
4491.61 -4649.1 5500 14.169 -17.8899 23.2303 703.488 2112 2298 1 0 1
-1548.67 1473.72 -5500 -3.7688 -0.567927 -3.51086 1706.86 2112 2301 1 0 1
884.825 263.72 5500 6.87763 2.04986 42.7508 403.645 2112 2331 1 0 1
-1028.18 4429.72 -5500 -4.88972 23.2525 -29.1331 540.96 2112 2333 1 0 1
-1381.39 -2739.77 5500 17.307 -12.6243 31.3482 770.593 2112 2336 1 0 1
-2962.26 1544.77 -5500 -10.8171 -6.44047 -32.7658 510.46 2112 2344 1 0 1
3555.87 3169.3 5500 -1.88509 11.3613 9.073 2466.66 2112 2347 1 0 1
-359.344 -1447.62 5500 7.27531 -6.70912 21.0992 538.344 2112 2359 1 0 1
424.35 4118.21 -5500 -1.45712 3.68783 -1.30135 3686.72 2112 2362 1 0 1
3516.99 4651.06 -5500 4.54776 16.7827 -26.6618 1915.98 2112 2369 1 0 1
-514.11 143.889 -5500 -6.2057 -2.76313 -21.5086 1636.75 2112 2372 1 0 1
-375.796 -4297.43 5500 -0.0152327 -0.250794 1.14525 6457.29 2112 2376 1 0 1
-1589.19 -2673.65 -5500 12.8129 -4.50801 -24.4659 1296.98 2112 2383 1 0 1
3995.69 809.536 5500 3.2977 -11.4107 35.6958 980.151 2112 2392 1 0 1
3422.98 1655.18 -5500 4.9268 28.4931 -31.6153 522.279 2112 2398 1 0 1
-3723.06 2185.59 5500 -23.0823 13.5503 34.0989 506.061 2112 2406 1 0 1
1243.19 2830.62 5500 1.3426 -6.13 13.5302 980.181 2112 2409 1 0 1
1174.16 4357.95 5500 1.56215 19.374 34.798 533.127 2112 2412 1 0 1
-387.24 737.049 -5500 -8.87124 0.10667 -29.5061 420.037 2112 2413 1 0 1
-404.562 251.306 5500 3.66656 1.36972 5.81931 1211.6 2112 2423 1 0 1
2503.53 4554.89 5500 14.3413 26.0924 31.5064 547.703 2112 2425 1 0 1
2634.43 -864.836 5500 2.38554 -6.90943 6.31609 889.545 2112 2433 1 0 1
749.975 4053.03 -5500 -20.9756 27.3293 -22.2423 576.565 2112 2444 1 0 1
-638.966 2320.51 -5500 -0.586806 -0.176701 -0.847767 5475.51 2112 2449 1 0 1
1212.34 925.171 5500 2.46916 1.75483 3.32504 2425.24 2112 2450 1 0 1
-221.069 2434.37 -5500 0.348118 0.621667 -0.495785 5069.87 2112 2451 1 0 1
188.996 44.7365 -5500 21.3757 -11.3511 -26.2083 421.067 2112 2452 1 0 1
-5266.89 720.664 -5500 -24.8278 1.05881 -35.4117 558.059 2112 2462 1 0 1
1888.71 266.541 -5500 0.315953 3.23506 -9.15327 2448.82 2112 2465 1 0 1
-1416.47 -3085.38 -5500 -9.57656 -25.8291 -20.0353 529.468 2112 2471 1 0 1
-1129.78 -1878.06 -5500 -1.4972 -0.598717 -4.73032 3401.86 2112 2474 1 0 1
-3597.95 -1450.88 -5500 -23.566 -11.2415 -27.2361 508.106 2112 2477 1 0 1
358.046 3919.33 -5500 2.29495 25.1215 -35.2531 489.493 2112 2478 1 0 1
-2340.79 481.218 5500 -0.836319 0.79987 1.14385 3359.73 2112 2482 1 0 1
-3163.93 -1282.81 5500 -0.347761 -1.14659 1.62805 3947.65 2112 2488 1 0 1
-1475.07 2760.71 -5500 -0.515738 -0.160399 -2.91387 2783.89 2112 2489 1 0 1
3361.68 2124.38 5500 12.4749 -4.5205 27.16 1347.78 2112 2490 1 0 1
4620.91 -538.891 5500 3.62293 2.79122 6.06404 1480.48 2112 2493 1 0 1
-3429.3 -141.223 -5500 -0.208271 -0.319289 -0.814546 9945.15 2112 2496 1 0 1
-4818.86 -3274.02 5500 -6.98025 -14.6721 12.73 921.519 2112 2500 1 0 1
1429.58 3430.49 -5500 -11.3146 1.91452 -35.2542 593.584 2112 2505 1 0 1
2086.07 -408.797 5500 30.7907 11.9271 24.1512 732.729 2112 2506 1 0 1
-3747.46 1421.08 -5500 -1.98648 1.26806 -6.23847 1260.88 2112 2507 1 0 1
5124.64 2360.5 -5500 27.64 11.2407 -22.4962 1269.1 2112 2508 1 0 1
587.82 -2076.58 -5500 -0.141758 -0.521419 -1.6083 2140.2 2112 2509 1 0 1
2128.64 815.985 -5500 -1.90702 -0.303623 -42.9376 440.127 2112 2513 1 0 1
4466.66 2316.43 -5500 -2.32776 12.8132 -23.1898 1562.59 2112 2514 1 0 1
-1313.81 -5147.57 5500 12.961 -18.9611 19.8824 759.612 2112 2518 1 0 1
-3996.35 2335.96 5500 -24.0986 14.0862 33.1658 520.299 2112 2525 1 0 1
-4960.09 4838.3 -5500 -23.0838 12.0308 -26.9911 706.098 2112 2536 1 0 1
-1186.53 -1413.63 5500 -9.3905 -12.5228 40.3482 420.052 2112 2539 1 0 1
3159.26 -1313.24 -5500 7.58869 -6.37148 -14.8409 640.758 2112 2544 1 0 1
276.143 -3518.69 5500 26.3985 0.0149865 29.6544 611.46 2112 2547 1 0 1
-1932.93 -2114.78 -5500 3.19931 -0.897013 -6.01423 1324.03 2112 2550 1 0 1
586.07 4717.65 5500 -10.7825 26.1619 24.4554 577.429 2112 2556 1 0 1
-4910.08 -270.783 5500 -7.21481 -2.88796 33.1464 1335.33 2112 2558 1 0 1
-3692.65 3134.07 -5500 -21.8423 18.5382 -32.5328 530.422 2112 2561 1 0 1
-1566.33 -1791.1 -5500 -1.07008 -0.398714 -1.63333 2011.16 2112 2586 1004 1 1
271.296 1149.29 -5500 -4.14338 2.20404 -3.87923 921.803 2112 2588 1 0 1
-5133.86 -2600.54 -5500 -22.6031 3.01405 -23.2057 710.237 2112 2590 1 0 1
-1008.68 1948.11 -5500 -16.5948 6.92983 -34.8125 442.641 2112 2594 1 0 1
-1217.45 -878.294 5500 -4.73164 11.5214 36.8839 829.172 2112 2599 1 0 1
-695.985 -2003.69 -5500 -2.4353 -1.1804 -1.0788 2370.65 2112 2600 1 0 1
-318.83 -783.794 5500 -12.1047 2.28647 9.66247 550.369 2112 2604 1 0 1
-511.835 4837.07 5500 2.38995 32.0276 20.3316 1311.48 2112 2607 1 0 1
-1166.79 -5063.8 -5500 -10.1752 -7.00708 -39.8494 621.292 2112 2610 1 0 1
5222.86 -4100.45 -5500 26.2585 -20.6155 -27.6519 624.049 2112 2614 1 0 1
-2104.88 863.43 -5500 -4.61328 1.75803 -5.00558 6980.19 2112 2615 1 0 1
995.595 -2842.14 5500 -3.50313 -22.3875 34.0775 463.729 2112 2617 1 0 1
-2548.01 -1723.98 5500 -17.5269 -11.8587 37.8327 456.117 2112 2624 1 0 1
-2067.34 -126.362 -5500 -15.2487 -0.932041 -40.5678 425.365 2112 2625 1 0 1
3140.65 39.9746 5500 0.16274 -0.077064 1.1156 4458.83 2112 2630 1 0 1
-1585.98 1041.03 -5500 5.23426 -2.54978 -32.4866 450.698 2112 2633 1 0 1
1156.77 3678.37 5500 0.973183 -1.29278 5.98355 2680.32 2112 2635 1 0 1
-2952.32 -4552.81 5500 -12.7836 -24.1186 33.6223 561.291 2112 2640 1 0 1
4003.21 -2127.69 5500 0.803643 -0.593577 0.442383 9550.29 2112 2653 1 0 1
-214.048 -2597.35 5500 0.471523 -0.371338 0.29894 10375.9 2112 2656 1 0 1
-5273.36 3499.32 -5500 -14.9492 4.25161 -26.3458 756.471 2112 2658 1 0 1
366.862 -1396.91 5500 0.0545182 -0.158027 2.93818 1096.21 2112 2664 1 0 1
-786.965 -4847.29 -5500 -11.9932 -30.1782 -18.0789 586.123 2112 2666 1 0 1
-3777.97 2969.14 5500 -13.2875 26.1725 27.7541 556.192 2112 2667 1 0 1
1351.06 4412.89 -5500 22.971 4.39287 -29.056 1125.59 2112 2671 1 0 1
-4795.17 761.185 5500 -25.1495 -4.10416 32.0544 550.481 2112 2672 1 0 1
-295.813 4805.28 -5500 0.101426 0.736521 -0.815323 7293.18 2112 2673 1 0 1
-4496.7 -237.664 -5500 -1.32194 -3.20923 -5.00308 3546.79 2112 2678 1 0 1
-3105.34 29.9695 5500 -21.3125 0.205686 37.7475 457.147 2112 2683 1 0 1
3316.45 2503.37 5500 3.75434 30.2462 16.3975 645.806 2112 2686 1 0 1
-1001.7 1429.04 5500 -3.46396 -0.165826 38.5045 1206.87 2112 2695 1 0 1
957.258 -2097.43 5500 8.7286 -6.17327 18.5632 1168.86 2112 2712 1 0 1
3459.03 -2628.55 -5500 25.9765 3.57434 -24.103 584.142 2112 2721 1 0 1
3091.42 -329.421 5500 0.680125 -1.07008 3.46008 1584.09 2112 2724 1 0 1
-1292.53 -1576.01 -5500 -16.0028 5.22814 -29.7735 463.95 2112 2726 1 0 1
3325.23 3494.67 5500 -0.384152 1.1943 1.76813 7979.92 2112 2730 1 0 1
5037.22 5077.54 5500 29.0508 20.6769 24.48 659.454 2112 2733 1 0 1
-359.03 3502.1 5500 9.24301 6.90743 11.0542 1966.48 2112 2734 1 0 1
4060.11 -427.484 5500 25.6951 -2.70541 34.8077 495.756 2112 2736 1 0 1
-4298.13 2768.31 5500 -2.13299 28.6924 30.1176 633.5 2112 2739 1 0 1
772.65 3306.57 5500 -0.488617 -0.193091 1.73913 5138.53 2112 2750 1 0 1
916.199 2879 -5500 10.8628 25.1044 -22.0482 489.109 2112 2757 1 0 1
2052.05 5123.07 5500 -3.3948 21.9812 36.5588 596.316 2112 2759 1 0 1
-465.828 4922.28 -5500 -2.73041 28.8515 -32.2377 535.277 2112 2760 1 0 1
1816.65 283.372 -5500 3.99461 3.16098 -12.3653 566.097 2112 2761 1 0 1
-4219.78 2936 -5500 -24.2978 16.9057 -31.6694 544.883 2112 2764 1 0 1
4844.94 -3109.81 5500 0.16654 -1.06669 1.5545 7274.84 2112 2772 1 0 1
-2410.5 -3118.49 5500 -15.4427 -19.9783 35.2353 489.74 2112 2773 1 0 1
2422.82 3340.62 5500 -0.194567 1.98527 6.90365 1305.64 2112 2777 1002 1 1
-1240.13 -399.537 -5500 25.1209 -4.16495 -33.4151 441.131 2112 2790 1 0 1
-1779.55 2657.24 5500 2.88473 9.27009 4.57207 1156.8 2112 2791 1 0 1
-2068.09 -1893.96 -5500 -0.123684 -31.4058 -21.6361 506.297 2112 2792 1 0 1
-2587.39 4648.79 5500 0.0696199 1.27172 0.871885 6885.89 2112 2802 1 0 1
1256.94 -1280.39 -5500 -0.356182 -0.300539 -0.362162 9305.54 2112 2803 1 0 1
-4905.41 2212.82 5500 -30.6458 15.1848 19.6234 588.82 2112 2807 1 0 1
-534.082 -117.19 5500 22.3594 4.47416 26.377 433.964 2112 2808 1 0 1
4037.08 1693.67 5500 19.2388 29.1543 22.2954 556.326 2112 2809 1 0 1
4663.26 -3050.41 -5500 14.6782 -34.2068 -21.0518 630.323 2112 2810 1 0 1
-3867.81 -2053.52 -5500 -8.13053 -6.34947 -33.1321 576.005 2112 2814 1 0 1
1449.13 1661.98 -5500 29.829 6.74319 -30.2827 442.008 2112 2816 1 0 1
4140.35 -2122.9 5500 0.208115 -2.50404 2.49224 3452.46 2112 2821 1 0 1
2701.22 956.528 -5500 -2.77804 -11.4319 -33.7026 520.875 2112 2827 1 0 1
-98.614 1156.52 -5500 -12.1309 20.6467 -7.89367 562.749 2112 2828 1 0 1
