#BLTrackFile VirtualDetector/Det48
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125 -112.415 740.436 -15.3618 -11.3255 15.873 124.256 2112 111131 1 0 1
55.9317 41.1513 740 0.211447 0.028165 0.577027 1742.68 2112 111547 1 0 1
-69.5536 -24.9911 740 4.79405 7.55199 7.79107 195.503 2112 111656 1 0 1
52.1742 74.6661 740 -5.32311 -3.80789 17.5713 126.308 2112 112361 1 0 1
67.8541 63.3325 740 -0.169692 0.318192 1.1046 1004.62 2112 112579 1 0 1
-46.5311 -74.7076 740 -0.316695 16.6015 16.964 118.934 2112 112909 1 0 1
77.8606 103.013 740 -3.48251 -13.7813 31.7552 87.0634 2112 113278 1 0 1
36.1471 -67.922 740 -0.0344622 -0.194658 0.134044 7531.96 2112 113295 1 0 1
-72.0417 27.8162 740 0.425427 0.445537 1.03007 1078.64 2112 113486 1 0 1
-1.34976 -57.5796 740 -0.112386 0.00830448 0.133953 7910.2 2112 113978 1 0 1
81.7637 47.5552 740 0.0882498 0.0464104 0.131375 9250.65 2112 114093 1003 1 1
-1.63634 -94.6158 740 3.50946 0.595155 35.7883 77.5732 2112 114294 1 0 1
23.8476 61.4341 740 -0.796428 5.73359 10.1545 242.95 2112 114335 1 0 1
74.7675 92.854 740 -1.22273 -1.02893 1.82378 580.757 2112 114685 1 0 1
59.2914 -101.099 740 -6.5168 0.099557 41.3946 69.85 2112 115216 1 0 1
114.468 -120.438 740 -0.220669 -0.139209 0.408156 2565.01 2112 115412 1 0 1
-48.5187 -94.151 740 -0.432325 -0.250122 0.823622 2732.06 22 115530 1032 1 1
87.1724 97.1654 740 -7.65085 8.09092 31.4829 79.5695 2112 115856 1 0 1
98.6276 99.0622 740 0.155274 -0.169093 0.1231 9158.37 22 116654 1024 1 1
117.706 -62.6547 740 0.00888462 0.03598 0.0518773 18060.6 22 117170 1012 1011 1
74.162 -113.812 740 -1.62648 -0.972582 2.58519 541.482 2112 117968 1 0 1
81.2434 123.57 740 -0.319186 -0.132481 0.279877 76.6502 22 118651 1009 1 1
-43.6317 -63.9739 740 -15.8208 23.8988 21.3055 96.1577 2112 119002 1 0 1
-70.928 19.5444 740 6.59779 4.12399 6.73838 194.035 2112 119835 1 0 1
2.18928 64.2381 740 -0.874355 -1.32691 3.17003 355.43 2112 120062 1 0 1
-31.1644 -57.9443 740 -19.2614 -20.0743 22.8707 106.059 2112 120917 1 0 1
-73.4838 -19.6294 740 10.847 -2.08347 10.3834 156.394 2112 121608 1 0 1
-101.666 -44.1176 740 0.445937 -28.6953 18.5565 100.051 2112 122536 1 0 1
-13.2642 96.5264 740 -2.7645 -24.6524 34.807 75.0278 2112 122610 1 0 1
-3.64354 -100.691 740 -15.879 -1.50657 15.1737 133.42 2112 122675 1 0 1
-23.648 -64.6826 740 4.27437 -32.2349 24.9789 84.646 2112 122815 1 0 1
-69.2716 69.0956 740 -2.56208 -2.62502 3.30971 348.083 2112 123053 1 0 1
-101.637 -95.5095 740 -0.572577 -2.58357 2.35304 536.574 2112 123133 1 0 1
-51.7176 125 744.478 -25.823 -7.51659 24.6183 92.812 2112 123291 1 0 1
-103.052 44.9612 740 0.22808 0.422117 0.864166 1383.82 2112 123382 1 0 1
17.0845 65.2278 740 -0.146109 -0.150219 0.599198 1972.23 2112 123738 1 0 1
-65.1947 -92.3373 740 -0.849338 0.182008 1.25622 866.712 2112 123859 1 0 1
-66.6441 -58.7246 740 0.292119 -0.0818473 0.21996 184.916 22 124038 1073 1 1
-46.7439 -106.918 740 1.69218 1.84218 2.9063 392.235 2112 124068 1 0 1
36.6322 60.4153 740 -2.03469 -2.38823 6.10949 325.896 2112 124414 1 0 1
-23.3345 -96.5633 740 -5.80132 16.8582 25.6939 98.107 2112 124671 1 0 1
-114.688 49.9554 740 0.00154067 -0.0737399 0.340496 3645.45 2112 125031 1 0 1
20.1307 29.0433 740 -0.122566 0.0026839 0.130876 7899.04 2112 125054 1 0 1
121.669 -77.7085 740 0.223467 -0.174835 0.77655 1420 2112 126018 1 0 1
-62.8258 37.7724 740 -4.85385 -2.44376 4.566 311.335 2112 126259 1 0 1
13.6928 -67.4398 740 0.0637612 0.00989225 0.132643 7428.71 2112 126367 1 0 1
65.8298 -47.7281 740 -0.58081 6.7659 16.8656 134.933 2112 126515 1 0 1
-16.755 -23.6688 740 1.45929 9.87563 21.6594 113.873 2112 126768 1 0 1
72.0443 121.464 740 -19.9424 13.2995 29.3664 86.3268 2112 126861 1 0 1
-107.866 87.6379 740 -0.396515 0.22733 0.477921 7028.28 22 127426 1011 1 1
-2.3218 -97.7985 740 -0.0430882 0.0266983 0.123094 7196.64 22 128066 1020 1 1
-33.8093 -11.776 740 -0.134725 0.186591 0.453048 7196.37 22 128066 1027 1 1
-8.29802 90.5501 740 -6.88059 -9.57135 9.55442 171.267 2112 128454 1 0 1
68.535 -26.125 740 -0.175802 -0.167115 0.445384 3367.08 2112 129028 1 0 1
40.6364 106.824 740 -0.822827 -0.852772 0.945111 1122.69 2112 129169 1 0 1
115.544 -57.1234 740 -2.01663 -20.4271 20.1796 109.202 2112 129498 1 0 1
-77.4276 -30.9819 740 -0.660227 -0.680222 1.08081 1172.79 2112 129718 1 0 1
-109.793 -78.5333 740 -0.678589 0.0164685 0.444099 2579.51 2112 129912 1 0 1
27.441 8.05119 740 -14.3202 9.09446 31.5498 88.4938 2112 129970 1 0 1
83.3149 -101.795 740 -3.97756 0.198984 3.96147 13901.9 22 130023 1017 1 1
-124.724 51.1546 740 -1.20692 0.226368 1.21922 28576 22 130037 1021 1 1
17.9483 -17.0299 740 0.223743 0.00153242 0.208748 5260.79 2112 130268 1 0 1
-95.074 -62.6949 740 1.91808 0.0880946 4.64512 280.008 2112 130325 1 0 1
69.9311 -36.9552 740 -1.90401 0.0290719 2.74849 469.718 2112 130398 1 0 1
-62.4542 70.0056 740 5.11249 7.40856 33.1763 98.2709 2112 130850 1 0 1
-3.21428 -125 740.108 -3.25337 12.3987 11.4777 133.68 2112 131375 1 0 1
14.8964 -72.8988 740 -0.120167 0.0579715 0.208777 14797.7 22 132332 1007 1 1
100.014 118.29 740 -0.257404 0.282277 0.297558 7420.44 22 132348 1015 1 1
-38.5162 -113.999 740 -1.2814 -0.966508 0.706317 1449.42 2112 132482 1 0 1
3.16479 -54.3316 740 -0.0389421 -0.384454 0.271609 12077.7 22 132955 1004 1 1
21.0922 16.9106 740 0.12087 -0.413411 1.03736 1153.29 2112 133070 1 0 1
-57.3793 52.7442 740 -0.294181 0.15498 0.682976 1561.5 2112 133192 1 0 1
18.4951 93.4607 740 -0.823784 -6.13185 14.2692 134.961 2112 134110 1 0 1
-111.879 98.6493 740 -11.092 -2.24903 8.52607 184.331 2112 134623 1 0 1
-27.6446 -70.0461 740 -0.669285 -12.298 22.6896 91.1328 2112 134983 1 0 1
-2.26326 15.2169 740 0.221271 0.380364 0.510422 2330.61 2112 135203 1 0 1
81.2369 -51.1476 740 -10.4536 2.41543 13.8716 155.285 2112 135223 1 0 1
107.04 89.5149 740 -9.22676 30.4971 21.1022 96.5621 2112 135298 1 0 1
-41.3108 -9.73041 740 0.070508 -0.13808 1.24086 970.301 2112 135977 1 0 1
-68.9395 -3.79799 740 0.951826 -0.171061 1.26541 1075.45 2112 136167 1 0 1
-70.4194 111.887 740 0.0743085 -1.54933 1.91173 647.031 2112 136531 1 0 1
-78.3931 -73.135 740 0.344673 0.248032 0.745535 2059.42 11 136588 1042 1019 1
120.689 -13.0062 740 -2.27459 3.07675 2.99678 426.036 2112 137029 1 0 1
-5.31373 45.917 740 -0.423695 0.858758 5.44211 305.865 2112 137340 1 0 1
-12.7056 85.9713 740 16.971 -2.30796 25.135 95.2534 2112 137954 1 0 1
-116.545 -43.7674 740 -0.0882292 3.82908 3.26648 441.466 2112 138881 1 0 1
40.3529 7.54559 740 5.69271 2.86676 8.71885 211.997 2112 139533 1 0 1
38.7103 -86.1158 740 -0.0722101 -0.0633835 0.114646 9348.06 2112 139844 1 0 1
-42.0106 16.5248 740 32.1592 12.0709 18.0057 101.889 2112 139906 1 0 1
30.2713 -21.7778 740 3.84621 8.71487 8.01815 179.077 2112 140124 1 0 1
-60.3939 68.8695 740 0.0381068 0.310907 0.472606 2310.09 2112 141076 1 0 1
0.947496 -6.64198 740 -9.14981 -1.72527 9.12815 159.107 2112 141317 1 0 1
93.9887 -29.4811 740 -0.141708 -0.085433 0.183509 6190.74 2112 142161 1 0 1
-120.796 -98.3761 740 6.34633 4.34698 11.5799 190.02 2112 142409 1 0 1
32.9692 -45.3737 740 2.84721 -1.86984 3.90283 360.712 2112 142600 1 0 1
123.331 -9.51288 740 -0.0470659 0.0248171 0.0648567 4002.75 22 142646 1004 1 1
54.9626 -31.4129 740 6.73263 1.20494 27.9117 85.9382 2112 142667 1 0 1
29.2904 -114.813 740 -0.0251351 0.0512811 0.157828 7691.7 2112 142731 1 0 1
-74.6269 -14.5278 740 -0.061196 -0.0128206 0.108997 8386.02 2112 143057 1 0 1
82.2504 -30.2032 740 -0.109114 0.145433 0.109687 9990.85 2112 143066 1 0 1
-107.067 14.0417 740 23.5986 -14.205 14.6137 122.998 2112 143067 1 0 1
70.5062 84.6433 740 -0.17553 0.0203228 0.317102 3351.71 2112 143162 1 0 1
-111.179 75.0159 740 18.6231 -10.6569 13.2057 124.35 2112 143616 1 0 1
69.7344 91.3039 740 0.912117 0.212208 0.890987 1533.78 2112 143682 1002 1 1
122.136 -8.42836 740 -0.26147 -0.194843 0.345511 4069.77 2112 143691 1 0 1
1.87402 12.1821 740 1.3607 -0.872653 4.64414 363.447 2112 144498 1 0 1
71.8348 -55.9393 740 -14.9704 -11.5812 32.2114 79.9294 2112 145044 1 0 1
117.232 -110.409 740 11.6313 -18.2823 17.6326 108.547 2112 145258 1 0 1
95.4983 101.571 740 -0.594808 0.6309 1.18977 946.13 2112 146128 1 0 1
84.828 -27.3483 740 -2.5015 8.01164 21.4453 106.183 2112 146170 1 0 1
2.87707 -94.2066 740 26.4777 -11.9686 24.9675 94.6322 2112 146241 1 0 1
122.779 15.3518 740 0.056083 -0.126498 0.605435 6583.91 22 146459 1069 1 1
-119.875 24.3154 740 1.92634 -1.81291 6.0192 254.628 2112 146998 1 0 1
86.3586 -1.40546 740 -0.18392 0.427472 0.750693 1664.15 2112 147071 1 0 1
-36.0214 37.7363 740 -0.0428851 -0.0802482 0.116485 8779.16 2112 147963 1 0 1
-44.798 46.412 740 0.0849046 -0.40744 1.0964 1222.15 2112 148334 1 0 1
-10.6682 94.747 740 -3.52182 0.703468 1.92449 596.993 2112 148765 1 0 1
-109.307 67.4323 740 -2.32096 1.96174 3.20328 408.516 2112 150563 1 0 1
-20.1053 -110.278 740 -0.0881665 -0.000288733 0.213597 4900.34 2112 151026 1 0 1
-45.6131 37.1736 740 3.68952 -5.18061 11.9993 151.797 2112 151153 1 0 1
-42.3777 -97.9453 740 -0.0934096 0.454862 0.285514 3580.06 2112 151490 1 0 1
67.6615 22.0647 740 -0.661939 -0.883178 0.931369 1411.81 2112 151652 1 0 1
77.0872 68.6233 740 6.38542 -5.92025 7.75516 205.558 2112 152069 1 0 1
87.5025 101.225 740 7.16107 -10.4693 17.4878 116.362 2112 152541 1 0 1
109.183 42.5847 740 16.2646 -7.47401 8.66353 192.054 2112 152615 1 0 1
-3.53031 -26.1952 740 -3.01999 -11.6131 6.3765 244.441 2112 152924 1 0 1
86.3978 -125 744.495 -0.854359 0.693588 1.66589 753.195 2112 153589 1 0 1
76.6877 113.897 740 -0.877727 2.5011 1.82989 580.186 2112 153700 1 0 1
-56.6914 16.7869 740 -0.0250125 -0.186818 0.977368 1282.93 2112 153721 1 0 1
-27.1413 -103.048 740 -0.0382279 0.0772715 0.278247 4068.07 2112 153766 1 0 1
80.3105 -87.4568 740 0.0450282 -0.0294518 0.0456623 4484.83 22 153794 1008 1 1
-97.2933 -98.0086 740 -31.3349 -8.21969 19.6101 120.592 2112 154159 1 0 1
108.178 38.3268 740 8.13914 7.65197 20.3202 115.462 2112 154200 1 0 1
-84.3993 7.51665 740 -0.336201 1.04363 19.2916 101.963 2112 154341 1 0 1
-86.0839 -88.4564 740 -0.147321 1.07735 1.19248 1036.24 2112 154587 1 0 1
76.6297 25.2059 740 1.83698 0.296687 3.08513 432.107 2112 155885 1 0 1
-53.1001 90.1108 740 0.672081 1.13969 6.13962 225.822 2112 157157 1 0 1
108.428 84.6181 740 0.309352 -0.362236 1.75376 736.371 2112 157413 1 0 1
54.4545 110.673 740 1.3282 -2.83781 7.05697 191.391 2112 157987 1 0 1
46.3832 -19.8463 740 -0.173205 -0.297731 0.213392 5090.12 2112 158115 1 0 1
-86.4645 -67.447 740 0.0201253 -0.276634 0.488394 2607.43 2112 159461 1 0 1
-86.8984 -21.9376 740 -0.14859 -0.277899 0.133949 7746.45 2112 159468 1 0 1
105.034 -4.00392 740 3.37908 -1.43299 3.19718 413.836 2112 159513 1 0 1
-17.0749 -61.0921 740 0.282471 -0.150852 0.54436 9391.57 22 159676 1005 1 1
41.4556 114.755 740 5.78977 -4.31974 19.8698 130.092 2112 160287 1 0 1
-91.7554 110.166 740 -0.344014 1.98257 1.35241 995.642 2112 161002 1 0 1
26.2816 -115.222 740 -0.590215 -23.357 22.1805 99.0232 2112 161359 1 0 1
32.828 36.9801 740 -0.33298 -0.130711 0.472859 2695.97 2112 162156 1 0 1
41.792 51.6003 740 -1.02622 1.34972 1.45769 898.571 2112 162529 1 0 1
15.8557 -21.1477 740 2.56897e-05 -0.709798 1.478 869.127 2112 163304 1 0 1
29.7027 81.1818 740 0.0702116 0.0239762 0.361341 2875.59 2112 163582 1 0 1
-48.0286 67.6593 740 -1.83688 -5.61423 8.87739 160.735 2112 163740 1 0 1
-119.479 -7.80133 740 -0.700112 -0.954444 1.88182 1557.66 22 164014 1004 1 1
-57.2952 -103.049 740 1.03911 -1.33398 1.44318 4514.37 22 164177 1004 1 1
-51.4295 -29.0529 740 -0.169234 2.59253 2.4205 6183.68 22 164200 1021 1 1
120.187 -30.886 740 0.16452 0.074602 0.441648 3193.58 2112 164368 1 0 1
47.6664 -43.8582 740 -0.559841 -0.868271 6.01758 260.177 2112 164984 1 0 1
-74.0843 86.7387 740 -0.659587 -11.7863 36.0813 79.258 2112 165044 1 0 1
36.148 111.751 740 2.47673 -0.626259 5.56481 336.789 2112 166425 1 0 1
-87.9309 -88.1254 740 0.0350023 -0.000631016 0.426888 2901.4 2112 166565 1 0 1
63.5184 -0.655883 740 17.1113 -9.56913 11.5266 133.748 2112 166660 1 0 1
-115.738 -61.2003 740 -0.468778 -0.21331 0.579623 2065.54 2112 166663 1 0 1
42.7715 -23.9413 740 0.239211 -0.678317 1.98218 642.648 2112 166869 1 0 1
-52.3109 81.8644 740 -0.195949 -0.079322 0.506472 2582.81 2112 167188 1 0 1
15.6351 39.7648 740 -8.23268 6.15084 14.0922 137.33 2112 167396 1 0 1
120.692 39.0744 740 0.0145748 -0.242997 0.106391 9244.85 2112 167432 1 0 1
-61.8973 -90.641 740 -0.382282 0.296244 0.590842 2202.9 2112 167828 1 0 1
-56.6663 -37.8656 740 -8.07029 0.611678 10.827 162.357 2112 167986 1 0 1
95.2651 9.50688 740 -1.21811 0.665334 2.62104 540.882 2112 168226 1 0 1
123.354 114.642 740 1.36275 0.578947 1.64371 738.546 2112 168296 1 0 1
-110.694 83.7103 740 -0.0889206 0.23008 0.207442 5774.94 2112 168628 1 0 1
124.532 44.8937 740 -0.468671 -0.561359 0.854377 1560.33 2112 168960 1 0 1
25.6672 -25.3101 740 0.965709 0.0991135 3.05529 549.581 2112 169769 1 0 1
97.9013 76.3655 740 0.75619 0.38265 1.03265 5183.61 22 169994 1003 1 1
52.1532 -6.26418 740 -12.8611 4.61051 11.0809 132.803 2112 170428 1 0 1
110.85 58.7861 740 -0.934227 -1.21737 1.10134 1055.88 2112 170585 1 0 1
-6.91036 -35.6862 740 1.68225 -0.778449 4.7982 376.699 2112 170760 1 0 1
35.0217 105.991 740 -1.67491 11.3861 28.1047 94.9734 2112 171136 1 0 1
-34.0681 -34.9956 740 -5.6735 1.54591 4.28806 286.684 2112 171286 1 0 1
9.63575 13.9204 740 0.833761 0.749689 1.06397 1105.77 2112 171327 1 0 1
33.0868 -75.425 740 -0.619006 -0.0461853 2.57173 616.589 2112 171354 1 0 1
58.908 71.8898 740 -8.89647 -0.68077 17.5078 126.989 2112 172581 1 0 1
10.9006 78.5423 740 -0.109907 -0.361848 0.290915 3772.64 2112 172704 1 0 1
-57.2866 14.4473 740 -0.0341887 -0.0449233 0.130689 7882.41 2112 173108 1 0 1
82.6586 111.936 740 -11.5184 -3.50049 9.29481 169.881 2112 173340 1 0 1
-95.8222 107.187 740 -0.369407 0.470592 0.240477 4044.85 2112 173805 1 0 1
-94.8052 -87.9228 740 -7.31252 -3.14297 9.3894 185.25 2112 174611 1 0 1
91.5127 71.8349 740 1.27613 -4.00278 11.0529 202.722 2112 175302 1 0 1
-104.151 103.066 740 -0.12177 0.0512317 5.1486 268.876 2112 175358 1 0 1
106.239 125 745.734 -4.93192 -4.90182 3.55138 330.827 2112 175783 1 0 1
106.135 73.3992 740 -1.12117 0.678783 1.31751 1039.72 2112 176555 1 0 1
-50.2511 -98.9182 740 0.187198 0.0280658 0.61152 2245.39 2112 176821 1 0 1
55.7067 34.2221 740 0.10583 -0.308252 0.324624 3617.17 2112 176856 1 0 1
120.469 -113.004 740 -0.0927251 0.648121 1.60253 798.534 2112 177085 1 0 1
123.671 60.2893 740 -5.47708 -0.931454 23.0428 107.664 2112 177205 1 0 1
-22.0075 -15.4851 740 4.39843 12.436 12.4849 123.801 2112 177486 1 0 1
77.4294 29.5805 740 -8.78673 -17.1286 15.1606 128.265 2112 178525 1 0 1
3.07916 15.8584 740 9.00821 -7.88298 9.05704 180.114 2112 178698 1 0 1
-60.9674 -24.1009 740 0.117675 0.036442 0.11044 9399.62 2112 179390 1 0 1
26.4246 -116.034 740 -1.11692 2.41819 3.6647 410.825 2112 180014 1 0 1
53.4971 125 740.177 -7.75996 -12.7771 35.5046 78.7609 2112 180221 1 0 1
-6.07205 48.2206 740 5.5906 4.6171 6.35341 247.759 2112 180336 1 0 1
2.12338 -20.6095 740 -0.431929 1.61188 1.26101 1076.12 2112 180367 1 0 1
-64.5893 64.3847 740 -4.67863 11.7176 12.4662 153.924 2112 180965 1 0 1
-56.2329 -33.4346 740 -8.47062 -1.38087 8.77261 181.772 2112 181435 1 0 1
86.7014 75.1862 740 1.41047 -4.27909 3.38637 366.374 2112 182662 1 0 1
102.023 117.418 740 5.9073 12.0615 22.9359 102.834 2112 183870 1 0 1
116.944 31.6267 740 -21.4326 22.7509 21.2104 96.7182 2112 185118 1 0 1
-72.6739 60.5638 740 -0.51922 0.689405 1.02908 1285.67 2112 185482 1 0 1
-16.1235 26.8637 740 -6.25678 -27.4418 16.0795 115.294 2112 185817 1 0 1
-109.048 -115.474 740 12.4164 13.3732 16.4552 114.086 2112 185906 1 0 1
38.2362 113.426 740 5.31113 -0.326842 7.49623 228.374 2112 185914 1 0 1
-46.2453 33.8719 740 -10.6053 19.2058 31.4802 78.648 2112 186405 1 0 1
-40.3237 74.6081 740 -4.22388 3.78373 7.78768 230.343 2112 186594 1 0 1
-75.0165 122.695 740 0.039616 0.155029 0.639614 2117.48 2112 186759 1 0 1
98.4829 -66.8452 740 -14.8709 -8.60211 15.9854 126.677 2112 186943 1 0 1
-45.0629 -23.2681 740 -1.65894 -8.55799 7.99021 178.203 2112 187716 1 0 1
41.3729 86.6705 740 -0.103174 0.3127 0.734453 1578.85 2112 187847 1 0 1
14.5695 103.098 740 0.0360564 0.19483 1.11486 1031.08 2112 188095 1 0 1
-75.0737 51.9516 740 -3.36257 -9.3205 17.0262 149.299 2112 188800 1 0 1
97.9808 -104.678 740 -12.0759 3.0469 27.268 93.0253 2112 188903 1 0 1
60.7953 51.2203 740 -2.21361 -0.959589 2.92195 452.437 2112 189155 1 0 1
101.505 20.6275 740 -6.03486 -4.67736 4.52129 295.456 2112 189692 1 0 1
-2.64322 88.3452 740 -7.33646 -10.6388 11.3025 159.43 2112 189716 1 0 1
64.6369 65.4335 740 23.3866 -13.7999 17.4056 118.18 2112 190938 1 0 1
57.0621 -24.3274 740 2.26963 9.78106 29.3648 100.372 2112 190958 1 0 1
-117.138 -91.2163 740 0.00879947 0.0210372 0.291041 4671.63 2112 190961 1 0 1
68.4404 -96.797 740 -0.727122 2.61691 9.05769 192.1 2112 192445 1 0 1
-66.5015 34.262 740 -11.1558 -1.2772 5.82115 242.079 2112 192515 1 0 1
-3.25431 19.6281 740 -0.619743 -3.99938 6.37842 310.259 2112 192584 1 0 1
-116.243 -75.2935 740 -0.0356469 0.013778 0.179056 5639.84 2112 192647 1 0 1
-124.207 81.8992 740 -0.20546 4.87848 38.9124 72.1131 2112 192704 1 0 1
33.3209 -104.158 740 0.193966 0.0639938 0.149597 7262.45 2112 193448 1 0 1
-9.84236 48.2951 740 18.0508 9.39821 25.6195 93.1399 2112 193514 1 0 1
125 28.9741 743.163 -1.43397 4.80125 4.53115 293.331 2112 193816 1 0 1
70.5806 -20.0144 740 7.66444 23.3333 10.8826 153.038 2112 194092 1 0 1
8.00844 24.8856 740 9.11241 1.92472 5.99686 274.314 2112 194305 1 0 1
18.3623 -104.924 740 -13.3143 0.734687 34.873 77.319 2112 194424 1 0 1
22.4429 -39.3974 740 3.21297 4.84353 42.0357 69.673 2112 194691 1 0 1
103.111 -48.327 740 -23.2241 -17.2439 21.4784 95.3746 2112 195137 1 0 1
-123.63 33.9532 740 0.103216 0.0545753 0.142452 7482.36 2112 195683 1 0 1
-46.5098 8.66464 740 -2.54694 -1.28634 6.48595 229.158 2112 195834 1 0 1
107.325 -65.7677 740 0.00519686 -0.000247965 0.132077 5221.75 22 196000 1004 1 1
29.2736 121.812 740 0.0665684 -0.124937 0.134105 9284.79 2112 196455 1 0 1
80.1047 -1.27069 740 -1.74236 0.0522555 5.63537 309.46 2112 196632 1 0 1
-110.52 79.3767 740 -0.101885 -0.210536 0.16439 6714.24 2112 197054 1 0 1
38.9779 74.7393 740 22.251 3.63931 18.0173 103.879 2112 198895 1 0 1
93.8298 -109.07 740 0.140568 0.0527987 0.257381 5246.31 2112 198974 1 0 1
-112.213 92.1562 740 -0.328326 2.7791 13.4298 157.598 2112 199387 1 0 1
-48.2523 107.246 740 -0.0788514 0.165248 0.254682 4687.68 2112 199890 1 0 1
31.0164 -34.3758 740 -0.0897278 0.0454106 0.275217 3976.41 2112 200689 1 0 1
36.6331 -34.204 740 -0.336325 1.21193 1.03817 1081.56 2112 201271 1 0 1
72.446 102.875 740 0 0 43.349 68.0346 2112 202228 1 0 1
-63.1242 -94.3845 740 0.0434877 0.0831144 0.130026 10027.6 2112 204013 1 0 1
-107.601 -62.4233 740 -16.8142 3.20818 30.3792 89.7115 2112 204092 1 0 1
60.5354 68.5158 740 -0.015995 0.125854 0.258586 4204.33 2112 204116 1 0 1
55.9049 -12.3337 740 -24.1633 -2.09544 24.2421 91.8953 2112 205051 1 0 1
-24.2183 -90.9502 740 0.190415 -0.0448763 0.65117 1720.06 2112 205562 1 0 1
103.793 -74.1121 740 -2.58006 -3.12426 3.28828 454.173 2112 206109 1 0 1
115.693 45.3319 740 -8.27289 -17.0042 14.4278 128.721 2112 206160 1 0 1
12.4168 -6.43429 740 -1.41793 -0.479795 1.05604 1180.76 2112 206612 1 0 1
-115.736 -102.065 740 -9.25635 -17.3178 20.0206 114.597 2112 206814 1 0 1
69.625 -105.444 740 0.450641 -0.0672123 0.193135 722.582 22 207689 1009 1002 1
-29.1633 -10.865 740 2.63451 14.1288 17.6099 105.464 2112 208165 1 0 1
1.09368 50.1882 740 0.112339 0.221679 0.520743 2502.98 2112 208637 1 0 1
37.3092 -65.4225 740 0.420821 -0.441739 1.21205 995.126 2112 208829 1 0 1
-61.9619 5.53809 740 4.75184 1.59131 9.0479 182.634 2112 208837 1 0 1
-109.086 1.58943 740 -21.7423 7.85711 32.5741 78.319 2112 209196 1 0 1
-102.035 -80.9046 740 -0.0440168 -0.234732 0.172471 5651.57 2112 209242 1 0 1
-86.3465 -68.4293 740 -0.314672 0.129986 0.253404 3943.18 2112 209816 1 0 1
117.072 33.9239 740 -13.6942 -23.4177 32.9701 76.0996 2112 210719 1 0 1
-53.5431 58.3363 740 -0.0914618 -0.0191166 0.320015 3348.95 2112 211634 1 0 1
59.5555 118.161 740 32.0344 -3.93017 23.6932 94.7388 2112 211853 1 0 1
-123.984 7.37141 740 -1.7459 6.34733 34.6033 82.2058 2112 212123 1 0 1
-110.583 -53.3263 740 0.156219 -0.146051 3.10188 423.251 2112 213171 1 0 1
-92.3889 -3.30075 740 -15.7977 17.0654 31.742 81.9789 2112 214108 1 0 1
68.0732 13.5211 740 -0.191067 0.286479 0.383295 2691.31 2112 214196 1 0 1
-30.6488 98.9929 740 10.9742 26.3846 22.6109 99.0658 2112 214870 1 0 1
-67.2913 -82.9356 740 8.14078 4.89063 14.283 131.473 2112 215056 1 0 1
-105.017 -63.9473 740 -0.523726 -2.39207 2.37884 471.561 2112 215228 1 0 1
27.094 -8.20905 740 -2.03396 0.522371 2.19227 558.377 2112 215523 1 0 1
109.423 125 744.994 -0.805273 -0.672154 0.703295 1656.64 2112 215528 1 0 1
-55.4485 82.404 740 2.53994 1.10621 15.8748 143.655 2112 215607 1 0 1
-9.83726 93.2285 740 0.10627 -0.485469 0.446643 2790.47 2112 217011 1 0 1
-8.07929 -82.9956 740 1.07637 -1.83542 2.71408 437.328 2112 217039 1 0 1
-32.785 -26.4339 740 -0.267702 -0.370633 0.148821 6895.89 2112 217415 1 0 1
4.93318 -12.8085 740 15.3528 2.69327 28.9944 88.6638 2112 218819 1 0 1
-87.2595 -18.5418 740 -0.0160964 0.0686335 0.435976 2667.79 2112 218992 1 0 1
-66.8656 -98.3891 740 -0.111255 0.219265 0.438217 2774.33 2112 219562 1 0 1
-122.897 -119.433 740 -1.08632 0.120081 1.01449 1096.16 2112 219662 1 0 1
80.3297 105.777 740 0.627042 -0.0626075 1.17792 1063.1 2112 220462 1 0 1
-0.542552 -28.1837 740 0.110461 0.0119862 0.122817 9520.41 2112 220584 1 0 1
-25.8256 -15.2392 740 0.356673 0.300179 0.280766 4066.1 2112 220708 1 0 1
-60.1533 -55.3621 740 -0.155767 -1.8929 12.8719 180.753 2112 220718 1 0 1
-19.5767 28.1574 740 1.10301 1.92327 14.4321 178.006 2112 221284 1 0 1
89.5592 83.9987 740 0.307895 -0.279602 0.305621 3445.84 2112 222692 1 0 1
-32.3205 -99.6216 740 4.39524 -8.36731 17.6493 108.425 2112 222693 1 0 1
86.8507 -44.8537 740 10.8004 -6.4412 4.46114 302.198 2112 223115 1 0 1
3.43167 29.7905 740 -1.26974 -4.49651 5.4474 255.254 2112 223734 1 0 1
-74.9304 -20.1358 740 1.59426 0.216919 1.42828 738.272 2112 223857 1 0 1
-118.208 -82.4387 740 -0.15683 0.0955918 0.151797 6897.15 2112 224244 1 0 1
-116.908 -11.5522 740 0.0506948 0.0311717 0.584873 2005.88 2112 224407 1 0 1
-120.393 112.347 740 0.0412815 0.0135897 0.119339 9553.75 2112 224705 1 0 1
61.8858 -90.3302 740 9.05843 -7.80155 11.8159 131.028 2112 224873 1 0 1
38.163 3.20179 740 -25.9645 5.06684 18.7641 100.571 2112 224954 1 0 1
-38.0135 -42.1721 740 -0.23141 0.158912 0.107264 9774.16 2112 225474 1 0 1
-41.7776 -79.5953 740 -0.114556 -0.0853877 0.318034 4048.45 2112 225655 1 0 1
