#BLTrackFile VirtualDetector/Det59
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
80.5524 -72.0106 806 15.8142 10.0948 28.3227 104.718 2112 108175 1 0 1
-97.8139 -97.8985 806 25.7659 -5.90529 23.3192 106.34 2112 108338 1 0 1
-83.2986 -7.51688 806 -0.0521272 0.113066 0.182382 6848.08 2112 108634 1 0 1
52.6663 -62.0938 806 -0.242161 0.624459 0.427085 3307.81 2112 110793 1 0 1
45.5796 112.518 806 0.503114 -0.27641 0.616736 2029.84 2112 110820 1 0 1
78.6102 -116.344 806 -2.41704 -0.919481 2.69255 573.584 2112 110865 1 0 1
-81.7311 110.764 806 -13.1838 16.5813 21.0879 115.364 2112 110877 1 0 1
80.1168 44.3728 806 0.211447 0.028165 0.577027 2101.15 2112 111547 1 0 1
-28.942 38.9836 806 4.79405 7.55199 7.79107 222.055 2112 111656 1 0 1
32.1799 60.3632 806 -5.32311 -3.80789 17.5713 138.083 2112 112361 1 0 1
57.715 82.3446 806 -0.169692 0.318192 1.1046 1191.88 2112 112579 1 0 1
-47.7632 -10.1179 806 -0.316695 16.6015 16.964 131.131 2112 112909 1 0 1
110.598 121.112 806 0.494533 -0.387543 0.549576 2762.7 2112 112960 1 0 1
70.6226 74.3695 806 -3.48251 -13.7813 31.7552 93.5819 2112 113278 1 0 1
-44.7832 56.3632 806 0.425427 0.445537 1.03007 1279.44 2112 113486 1 0 1
-56.7233 -53.4879 806 -0.112386 0.00830448 0.133953 9454.37 2112 113978 1 0 1
4.83572 -93.5182 806 3.50946 0.595155 35.7883 83.3573 2112 114294 1 0 1
18.6711 98.7002 806 -0.796428 5.73359 10.1545 263.322 2112 114335 1 0 1
30.5186 55.6185 806 -1.22273 -1.02893 1.82378 694.174 2112 114685 1 0 1
48.9009 -100.94 806 -6.5168 0.099557 41.3946 74.8521 2112 115216 1 0 1
-83.1626 -114.194 806 -0.432325 -0.250122 0.823622 2732.32 22 115530 1032 1 1
71.1333 114.127 806 -7.65085 8.09092 31.4829 86.1439 2112 115856 1 0 1
-94.8892 125 807.175 0.0013215 -0.0214533 0.0987015 3365.01 22 117550 1036 1 1
60.834 63.6926 806 -0.259646 -0.993938 0.688503 1721.12 2112 118436 1 0 1
5.97381 92.3281 806 -0.319186 -0.132481 0.279877 77 22 118651 1009 1 1
-92.6413 10.0595 806 -15.8208 23.8988 21.3055 105.874 2112 119002 1 0 1
-6.30495 59.9374 806 6.59779 4.12399 6.73838 224.733 2112 119835 1 0 1
-16.0148 36.6118 806 -0.874355 -1.32691 3.17003 420.682 2112 120062 1 0 1
-86.7489 -115.875 806 -19.2614 -20.0743 22.8707 115.11 2112 120917 1 0 1
-4.53686 -32.8726 806 10.847 -2.08347 10.3834 176.318 2112 121608 1 0 1
-94.6264 -125 809.051 -0.0154457 0.400444 0.542607 2445.75 2112 122427 1 0 1
-18.5062 49.7812 806 -2.7645 -24.6524 34.807 80.9768 2112 122610 1 0 1
-72.7113 -107.244 806 -15.879 -1.50657 15.1737 147.056 2112 122675 1 0 1
-120.363 16.7494 806 -2.56208 -2.62502 3.30971 410.581 2112 123053 1 0 1
96.6895 110.529 806 0.253073 -0.738225 0.903802 1711.03 2112 123216 1 0 1
-116.25 106.216 806 -25.823 -7.51659 24.6183 100.65 2112 123291 1 0 1
-85.6325 77.2001 806 0.22808 0.422117 0.864166 1623.19 2112 123382 1 0 1
56.9068 -112.996 806 -0.838907 0.441969 1.81931 7659.5 22 123621 1018 1 1
0.99096 48.6816 806 -0.146109 -0.150219 0.599198 2317.44 2112 123738 1 0 1
-109.818 -82.7748 806 -0.849338 0.182008 1.25622 1031.37 2112 123859 1 0 1
21.0073 -83.2832 806 0.292119 -0.0818473 0.21996 185.291 22 124038 1073 1 1
125 -30.1338 810.897 -0.877735 1.51142 2.4566 556.62 2112 124059 1 0 1
-8.31556 -65.0832 806 1.69218 1.84218 2.9063 463.408 2112 124068 1 0 1
100.984 -46.593 806 -3.40176 -3.0239 4.30582 369.014 2112 124117 1 0 1
14.6518 34.6156 806 -2.03469 -2.38823 6.10949 359.754 2112 124414 1 0 1
-38.2364 -53.2596 806 -5.80132 16.8582 25.6939 106.162 2112 124671 1 0 1
-114.389 35.662 806 0.00154067 -0.0737399 0.340496 4252.94 2112 125031 1 0 1
-41.6789 30.3968 806 -0.122566 0.0026839 0.130876 9479.52 2112 125054 1 0 1
74.7854 102.223 806 -0.372311 -0.435341 0.402364 3249.54 2112 125160 1 0 1
45.4188 -62.5177 806 0.0637612 0.00989225 0.132643 8988.14 2112 126367 1 0 1
63.5569 -21.2511 806 -0.58081 6.7659 16.8656 147.2 2112 126515 1 0 1
-12.3082 6.42393 806 1.45929 9.87563 21.6594 123.426 2112 126768 1 0 1
83.352 -108.341 806 0.147422 0.2026 0.181523 7072.91 2112 127626 1 0 1
-116.658 81.3218 806 0.337761 -0.784824 0.494309 2522.83 2112 127645 1 0 1
-25.4246 -83.4835 806 -0.0430882 0.0266983 0.123094 7196.88 22 128066 1020 1 1
-53.4361 15.4066 806 -0.134725 0.186591 0.453048 7196.61 22 128066 1027 1 1
-82.7957 99.6197 806 0.260763 -0.86426 1.13345 1519.11 2112 128162 1 0 1
-55.8277 24.4332 806 -6.88059 -9.57135 9.55442 192.92 2112 128454 1 0 1
42.4835 -50.8892 806 -0.175802 -0.167115 0.445384 3831.5 2112 129028 1 0 1
-103.392 100.16 806 9.5989 0.132985 12.2788 188.962 2112 129095 1 0 1
-16.8242 47.2719 806 -0.822827 -0.852772 0.945111 1341.55 2112 129169 1 0 1
108.948 -123.933 806 -2.01663 -20.4271 20.1796 119.457 2112 129498 1 0 1
-117.744 -72.5197 806 -0.660227 -0.680222 1.08081 1364.17 2112 129718 1 0 1
-2.51583 27.0762 806 -14.3202 9.09446 31.5498 95.055 2112 129970 1 0 1
17.0468 -98.4798 806 -3.97756 0.198984 3.96147 13902.2 22 130023 1017 1 1
88.6891 -16.5454 806 0.223743 0.00153242 0.208748 6251.69 2112 130268 1 0 1
-67.8211 -61.4432 806 1.91808 0.0880946 4.64512 324.539 2112 130325 1 0 1
24.2097 -36.2571 806 -1.90401 0.0290719 2.74849 544.977 2112 130398 1 0 1
-52.2836 84.744 806 5.11249 7.40856 33.1763 104.51 2112 130850 1 0 1
-21.8916 -53.8205 806 -3.25337 12.3987 11.4777 151.676 2112 131375 1 0 1
-23.0916 -54.5725 806 -0.120167 0.0579715 0.208777 14797.9 22 132332 1007 1 1
28.7823 -9.39187 806 0.12087 -0.413411 1.03736 1352.69 2112 133070 1 0 1
-85.8077 67.7208 806 -0.294181 0.15498 0.682976 1864.36 2112 133192 1 0 1
14.6848 65.0988 806 -0.823784 -6.13185 14.2692 149.459 2112 134110 1 0 1
-70.8692 62.4743 806 1.56711 1.79714 1.45818 874.981 2112 134509 1 0 1
-29.5914 -105.819 806 -0.669285 -12.298 22.6896 100.253 2112 134983 1 0 1
26.3481 64.3999 806 0.221271 0.380364 0.510422 2735.86 2112 135203 1 0 1
31.4993 -39.6551 806 -10.4536 2.41543 13.8716 170.199 2112 135223 1 0 1
-37.5606 -17.0747 806 0.070508 -0.13808 1.24086 1137 2112 135977 1 0 1
-19.295 -12.7201 806 0.951826 -0.171061 1.26541 1238.92 2112 136167 1 0 1
-67.854 58.398 806 0.0743085 -1.54933 1.91173 755.231 2112 136531 1 0 1
-47.8802 -51.1774 806 0.344673 0.248032 0.745535 2059.72 11 136588 1042 1019 1
70.5945 54.7549 806 -2.27459 3.07675 2.99678 495.06 2112 137029 1 0 1
-10.4522 56.3317 806 -0.423695 0.858758 5.44211 343.874 2112 137340 1 0 1
31.8572 79.911 806 16.971 -2.30796 25.135 103.487 2112 137954 1 0 1
-118.328 33.5999 806 -0.0882292 3.82908 3.26648 504.791 2112 138881 1 0 1
83.4457 29.2464 806 5.69271 2.86676 8.71885 235.723 2112 139533 1 0 1
70.4774 -89.5922 806 -7.63724 6.64428 9.69394 191.79 2112 139727 1 0 1
75.8694 60.7708 806 32.1592 12.0709 18.0057 113.387 2112 139906 1 0 1
120.787 2.61143 806 -3.01331 -12.9282 7.25663 232.455 2112 140085 1 0 1
61.9307 49.9572 806 3.84621 8.71487 8.01815 204.876 2112 140124 1 0 1
-55.0722 112.288 806 0.0381068 0.310907 0.472606 2747.76 2112 141076 1 0 1
-65.2091 -19.1163 806 -9.14981 -1.72527 9.12815 181.77 2112 141317 1 0 1
43.0227 -60.2074 806 -0.141708 -0.085433 0.183509 7317.92 2112 142161 1 0 1
-113.022 77.4704 806 19.3861 -9.84404 24.9466 100.471 2112 142187 1 0 1
-84.6252 -73.6003 806 6.34633 4.34698 11.5799 207.885 2112 142409 1 0 1
81.1178 -76.9942 806 2.84721 -1.86984 3.90283 413.712 2112 142600 1 0 1
75.4358 15.7417 806 -0.0470659 0.0248171 0.0648567 4003.03 22 142646 1004 1 1
70.8826 -28.5637 806 6.73263 1.20494 27.9117 93.3526 2112 142667 1 0 1
18.7795 -93.3679 806 -0.0251351 0.0512811 0.157828 9002.3 2112 142731 1 0 1
-0.488327 -50.1127 806 23.5986 -14.205 14.6137 137.161 2112 143067 1 0 1
33.9723 88.8732 806 -0.17553 0.0203228 0.317102 4004.01 2112 143162 1 0 1
-18.1038 21.7544 806 18.6231 -10.6569 13.2057 140.02 2112 143616 1 0 1
88.5976 -17.5847 806 -4.47705 -3.59367 3.78514 378.702 2112 143625 1 0 1
72.1898 -45.6477 806 -0.26147 -0.194843 0.345511 4668.44 2112 143691 1 0 1
21.2115 -0.219588 806 1.3607 -0.872653 4.64414 407.987 2112 144498 1 0 1
41.1611 -79.6687 806 -14.9704 -11.5812 32.2114 86.3561 2112 145044 1 0 1
77.1294 -2.69167 806 -2.5015 8.01164 21.4453 115.831 2112 146170 1 0 1
-98.7532 4.43699 806 1.92634 -1.81291 6.0192 288.994 2112 146998 1 0 1
70.1886 36.1774 806 -0.18392 0.427472 0.750693 1939.69 2112 147071 1 0 1
46.3078 -99.7035 806 -34.5071 -5.16397 24.8895 92.18 2112 148285 1 0 1
-39.687 21.8853 806 0.0849046 -0.40744 1.0964 1410.81 2112 148334 1 0 1
1.05925 111.29 806 -10.4601 -12.0084 31.3774 87.3838 2112 148471 1 0 1
106.712 -40.1015 806 -21.589 -5.59624 13.3689 135.157 2112 150006 1 0 1
-47.3481 -110.368 806 -0.0881665 -0.000288733 0.213597 5868.74 2112 151026 1 0 1
-25.3195 8.67851 806 3.68952 -5.18061 11.9993 169.038 2112 151153 1 0 1
-63.9704 7.20128 806 -0.0934096 0.454862 0.285514 4304.53 2112 151490 1 0 1
20.7542 -40.5203 806 -0.661939 -0.883178 0.931369 1633.9 2112 151652 1 0 1
114.529 61.7134 806 7.16107 -10.4693 17.4878 128.193 2112 152541 1 0 1
-108.633 -107.253 806 1.08917 0.189271 0.959729 1413.43 2112 152793 1 0 1
-116.034 -11.1629 806 7.16152 15.5567 26.7002 91.9315 2112 152941 1 0 1
54.8549 -99.3928 806 -0.854359 0.693588 1.66589 868.904 2112 153589 1 0 1
-58.3804 4.17135 806 -0.0250125 -0.186818 0.977368 1494.57 2112 153721 1 0 1
-36.209 -84.7194 806 -0.0382279 0.0772715 0.278247 4811.47 2112 153766 1 0 1
-85.5495 11.0871 806 -0.336201 1.04363 19.2916 112.688 2112 154341 1 0 1
-94.2377 -28.8285 806 -0.147321 1.07735 1.19248 1209.7 2112 154587 1 0 1
115.928 31.5529 806 1.83698 0.296687 3.08513 499.154 2112 155885 1 0 1
-45.8754 102.362 806 0.672081 1.13969 6.13962 259.514 2112 157157 1 0 1
103.304 62.2997 806 -0.0948788 0.0939944 0.212267 6075.26 2112 157302 1 0 1
120.07 70.9859 806 0.309352 -0.362236 1.75376 854.316 2112 157413 1 0 1
66.8764 84.1328 806 1.3282 -2.83781 7.05697 220.704 2112 157987 1 0 1
-7.18729 -111.931 806 -0.173205 -0.297731 0.213392 6059.45 2112 158115 1 0 1
-83.7448 -104.83 806 0.0201253 -0.276634 0.488394 3030.95 2112 159461 1 0 1
17.1728 -79.382 806 0.282471 -0.150852 0.54436 9391.82 22 159676 1005 1 1
60.6871 100.406 806 5.78977 -4.31974 19.8698 140.505 2112 160287 1 0 1
-13.6482 18.7359 806 -0.33298 -0.130711 0.472859 3133.41 2112 162156 1 0 1
-1.61074 111.611 806 -0.107534 -0.254248 0.309253 3986.89 2112 162286 1 0 1
-4.67243 112.712 806 -1.02622 1.34972 1.45769 1040.47 2112 162529 1 0 1
21.8071 -100.514 806 -0.372377 0.50723 0.863095 1485.57 2112 162578 1 0 1
15.8568 -52.8436 806 2.56897e-05 -0.709798 1.478 1009.08 2112 163304 1 0 1
42.5271 85.5612 806 0.0702116 0.0239762 0.361341 3448.03 2112 163582 1 0 1
-61.6852 25.9196 806 -1.83688 -5.61423 8.87739 184.037 2112 163740 1 0 1
125 54.5733 806.144 -17.7962 0.469513 20.7816 111.278 2112 164039 1 0 1
-56.0441 41.6378 806 -0.169234 2.59253 2.4205 6184 22 164200 1021 1 1
41.5261 -53.3813 806 -0.559841 -0.868271 6.01758 294.552 2112 164984 1 0 1
-75.2908 65.1791 806 -0.659587 -11.7863 36.0813 84.9956 2112 165044 1 0 1
-103.893 75.2954 806 0.404181 -0.291055 0.98848 1378.59 2112 165532 1 0 1
-109.107 -9.7769 806 0.143328 -0.0903828 0.147436 12488.1 22 166197 1003 1 1
65.5227 104.323 806 2.47673 -0.626259 5.56481 373.96 2112 166425 1 0 1
-82.5193 -88.2229 806 0.0350023 -0.000631016 0.426888 3385.95 2112 166565 1 0 1
106.967 111.318 806 -0.0211792 -0.100324 0.265531 4487.1 22 166736 1006 1 1
50.7364 -46.5271 806 0.239211 -0.678317 1.98218 747.002 2112 166869 1 0 1
-77.8456 71.5277 806 -0.195949 -0.079322 0.506472 2991.22 2112 167188 1 0 1
-106.165 -104.258 806 0.489224 0.0800081 0.264041 4551.64 2112 167253 1 0 1
-22.9222 68.5719 806 -8.23268 6.15084 14.0922 152.01 2112 167396 1 0 1
-104.6 -57.549 806 -0.382282 0.296244 0.590842 2552.99 2112 167828 1 0 1
-105.862 -34.1368 806 -8.07029 0.611678 10.827 181.464 2112 167986 1 0 1
64.5921 26.2605 806 -1.21811 0.665334 2.62104 619.801 2112 168226 1 0 1
-106.178 -70.6739 806 0.858967 -0.48427 0.522678 2453.31 2112 168543 1 0 1
88.3273 1.52919 806 -0.468671 -0.561359 0.854377 1802.43 2112 168960 1 0 1
46.5283 -23.169 806 0.965709 0.0991135 3.05529 617.283 2112 169769 1 0 1
-24.45 21.1968 806 -12.8611 4.61051 11.0809 151.474 2112 170428 1 0 1
84.8845 121.959 806 12.3325 -5.7226 13.7938 175.893 2112 170522 1 0 1
54.8642 -14.1677 806 -0.934227 -1.21737 1.10134 1243.7 2112 170585 1 0 1
16.2293 -46.3939 806 1.68225 -0.778449 4.7982 419.809 2112 170760 1 0 1
-36.0822 -8.28903 806 1.29459 -0.201252 0.814481 1517.55 2112 170861 1 0 1
-121.392 -11.2017 806 -5.6735 1.54591 4.28806 334.924 2112 171286 1 0 1
61.3555 60.425 806 0.833761 0.749689 1.06397 1300.18 2112 171327 1 0 1
17.2009 -76.6103 806 -0.619006 -0.0461853 2.57173 697.02 2112 171354 1 0 1
25.3705 69.3235 806 -8.89647 -0.68077 17.5078 138.807 2112 172581 1 0 1
-122.552 -56.2089 806 0.055705 0.0163859 0.0518493 9230.26 22 172669 1008 1 1
-14.0341 -3.55039 806 -0.109907 -0.361848 0.290915 4483.67 2112 172704 1 0 1
-74.5524 -8.2396 806 -0.0341887 -0.0449233 0.130689 9465.15 2112 173108 1 0 1
0.869365 87.0801 806 -11.5184 -3.50049 9.29481 192.138 2112 173340 1 0 1
107.101 95.154 806 -5.6732 -2.42533 10.0838 183.468 2112 173415 1 0 1
99.1328 47.9332 806 1.27613 -4.00278 11.0529 221.437 2112 175302 1 0 1
-105.712 103.723 806 -0.12177 0.0512317 5.1486 309.052 2112 175358 1 0 1
22.5457 41.8178 806 -4.93192 -4.90182 3.55138 384.013 2112 175783 1 0 1
49.9706 107.403 806 -1.12117 0.678783 1.31751 1196.72 2112 176555 1 0 1
-30.0472 -95.8892 806 0.187198 0.0280658 0.61152 2583.64 2112 176821 1 0 1
77.2233 -28.4492 806 0.10583 -0.308252 0.324624 4254.36 2112 176856 1 0 1
116.65 -86.3112 806 -0.0927251 0.648121 1.60253 927.61 2112 177085 1 0 1
118.671 34.7739 806 -2.61636 1.38644 8.74242 239.875 2112 177131 1 0 1
107.983 57.6214 806 -5.47708 -0.931454 23.0428 116.644 2112 177205 1 0 1
1.24428 50.2563 806 4.39843 12.436 12.4849 140.373 2112 177486 1 0 1
39.1773 -44.987 806 -8.78673 -17.1286 15.1606 141.914 2112 178525 1 0 1
-109.299 5.38074 806 0.04344 -0.0356031 0.163903 7215.31 2112 178679 1 0 1
68.7233 -41.586 806 9.00821 -7.88298 9.05704 202.956 2112 178698 1 0 1
125 58.6866 811.604 -1.99741 -1.68764 1.79612 727.818 2112 179084 1 0 1
6.30934 -72.4835 806 -1.11692 2.41819 3.6647 467.268 2112 180014 1 0 1
39.1107 101.312 806 -7.75996 -12.7771 35.5046 84.5761 2112 180221 1 0 1
52.0037 96.1836 806 5.5906 4.6171 6.35341 280.317 2112 180336 1 0 1
-20.4835 63.7548 806 -0.431929 1.61188 1.26101 1240.15 2112 180367 1 0 1
-119.961 -43.8235 806 -8.47062 -1.38087 8.77261 205.353 2112 181435 1 0 1
-121.019 36.1179 806 1.4327 1.60417 3.24918 434.614 2112 181869 1 0 1
114.191 -8.21277 806 1.41047 -4.27909 3.38637 427.457 2112 182662 1 0 1
67.1728 84.8411 806 18.9216 -31.0656 20.9987 101.086 2112 183204 1 0 1
-41.8073 101.083 806 14.2724 -20.6704 28.6262 89.45 2112 184013 1 0 1
10.2539 41.0377 806 -9.73921 -11.7991 6.93179 224.212 2112 184938 1 0 1
50.2523 102.42 806 -21.4326 22.7509 21.2104 106.478 2112 185118 1 0 1
5.00364 -110.784 806 -3.19672 5.86279 3.30898 410.492 2112 185377 1 0 1
-105.974 104.779 806 -0.51922 0.689405 1.02908 1486.67 2112 185482 1 0 1
-41.8051 -85.7739 806 -6.25678 -27.4418 16.0795 128.166 2112 185817 1 0 1
-59.2467 -61.8357 806 12.4164 13.3732 16.4552 126.66 2112 185906 1 0 1
84.9976 110.548 806 5.31113 -0.326842 7.49623 255.969 2112 185914 1 0 1
-68.4799 74.138 806 -10.6053 19.2058 31.4802 85.2243 2112 186405 1 0 1
16.0439 -72.5329 806 1.97348 14.4447 8.56554 206.083 2112 186476 1 0 1
-76.1208 106.675 806 -4.22388 3.78373 7.78768 256.905 2112 186594 1 0 1
37.0844 -102.361 806 -14.8709 -8.60211 15.9854 139.622 2112 186943 1 0 1
-58.7659 -93.9581 806 -1.65894 -8.55799 7.99021 204.093 2112 187716 1 0 1
32.1014 114.771 806 -0.103174 0.3127 0.734453 1860.49 2112 187847 1 0 1
-62.7759 16.2125 806 17.8117 20.3983 14.5272 136.016 2112 187874 1 0 1
16.704 114.632 806 0.0360564 0.19483 1.11486 1216.62 2112 188095 1 0 1
-88.1083 15.8218 806 -3.36257 -9.3205 17.0262 161.451 2112 188800 1 0 1
68.752 -97.3031 806 -12.0759 3.0469 27.268 100.615 2112 188903 1 0 1
10.795 29.5454 806 -2.21361 -0.959589 2.92195 523.228 2112 189155 1 0 1
13.41 -47.6508 806 -6.03486 -4.67736 4.52129 341.208 2112 189692 1 0 1
-45.4839 26.2208 806 -7.33646 -10.6388 11.3025 177.735 2112 189716 1 0 1
62.1633 -2.34365 806 2.26963 9.78106 29.3648 107.421 2112 190958 1 0 1
-115.142 -86.4457 806 0.00879947 0.0210372 0.291041 5382.35 2112 190961 1 0 1
75.8445 -102.133 806 4.31411 10.1942 5.71943 293.743 2112 191048 1 0 1
118.894 -27.8563 806 -0.755879 0.416749 1.87343 857.438 2112 191963 1 0 1
63.1421 -77.7286 806 -0.727122 2.61691 9.05769 214.938 2112 192445 1 0 1
-9.66704 -21.755 806 -0.619743 -3.99938 6.37842 342.689 2112 192584 1 0 1
-124.556 90.1737 806 -0.20546 4.87848 38.9124 77.4336 2112 192704 1 0 1
118.896 -75.9248 806 0.193966 0.0639938 0.149597 8645.15 2112 193448 1 0 1
36.6595 72.5064 806 18.0508 9.39821 25.6195 101.219 2112 193514 1 0 1
105.114 95.5572 806 -1.43397 4.80125 4.53115 336.795 2112 193816 1 0 1
117.063 121.496 806 7.66444 23.3333 10.8826 172.053 2112 194092 1 0 1
108.297 46.0687 806 9.11241 1.92472 5.99686 308.809 2112 194305 1 0 1
-6.83599 -103.534 806 -13.3143 0.734687 34.873 83.2552 2112 194424 1 0 1
27.4875 -31.7926 806 3.21297 4.84353 42.0357 74.5988 2112 194691 1 0 1
31.7466 -101.315 806 -23.2241 -17.2439 21.4784 105.012 2112 195137 1 0 1
-75.8083 59.2387 806 0.103216 0.0545753 0.142452 8934.41 2112 195683 1 0 1
-72.427 -4.42493 806 -2.54694 -1.28634 6.48595 261.05 2112 195834 1 0 1
109.922 -65.8916 806 0.00519686 -0.000247965 0.132077 5221.98 22 196000 1004 1 1
59.6986 -0.658682 806 -1.74236 0.0522555 5.63537 346.166 2112 196632 1 0 1
-55.1825 -102.445 806 -0.0788988 1.4714 3.37362 504.044 2112 196675 1 0 1
-110.255 -54.7306 806 0.10901 0.147746 0.316404 4043.72 2112 197216 1 0 1
120.486 88.0706 806 22.251 3.63931 18.0173 115.365 2112 198895 1 0 1
-35.5367 -62.4384 806 4.73414 0.73805 2.6451 573.655 2112 199155 1 0 1
-113.826 105.814 806 -0.328326 2.7791 13.4298 173.001 2112 199387 1 0 1
49.878 108.449 806 0.0779041 -0.170537 0.540492 2348.06 2112 199395 1 0 1
9.49869 -23.4859 806 -0.0897278 0.0454106 0.275217 4727.99 2112 200689 1 0 1
36.3628 105.674 806 10.6759 -8.85244 16.7518 133.776 2112 201239 1 0 1
15.2517 42.843 806 -0.336325 1.21193 1.03817 1280.8 2112 201271 1 0 1
72.446 102.875 806 0 0 43.349 72.8115 2112 202228 1 0 1
-63.7649 -111.808 806 -6.5571 12.0989 30.3622 91.5376 2112 202431 1 0 1
56.4529 100.638 806 -0.015995 0.125854 0.258586 5004.25 2112 204116 1 0 1
113.232 -74.901 806 -31.3436 7.10008 22.9945 100.668 2112 204607 1 0 1
-9.88069 -18.0386 806 -24.1633 -2.09544 24.2421 100.434 2112 205051 1 0 1
-4.91869 -95.4987 806 0.190415 -0.0448763 0.65117 2037.71 2112 205562 1 0 1
83.5149 -5.98409 806 -9.59575 -9.79475 10.6542 153.879 2112 205972 1 0 1
77.8485 -32.4536 806 -8.27289 -17.0042 14.4278 143.062 2112 206160 1 0 1
115.967 -120.229 806 -2.97375 -5.78538 10.7936 176.586 2112 206313 1 0 1
-76.201 -36.4205 806 -1.41793 -0.479795 1.05604 1376.63 2112 206612 1 0 1
-19.2895 42.0883 806 2.63451 14.1288 17.6099 117.214 2112 208165 1 0 1
15.3318 78.2843 806 0.112339 0.221679 0.520743 2900.2 2112 208637 1 0 1
60.2242 -89.4766 806 0.420821 -0.441739 1.21205 1165.79 2112 208829 1 0 1
-27.2996 17.1459 806 4.75184 1.59131 9.0479 205.497 2112 208837 1 0 1
89.659 -12.954 806 -13.6942 -23.4177 32.9701 82.3801 2112 210719 1 0 1
-72.4062 54.3937 806 -0.0914618 -0.0191166 0.320015 3995.31 2112 211634 1 0 1
-107.259 -56.4339 806 0.156219 -0.146051 3.10188 489.935 2112 213171 1 0 1
35.173 62.8503 806 -0.191067 0.286479 0.383295 3230.97 2112 214196 1 0 1
-20.3581 -125 807.874 9.57864 25.7781 21.5204 104.542 2112 214487 1 0 1
-67.3339 -123.676 806 3.79774 1.81943 5.46388 321.662 2112 214542 1 0 1
-29.6739 -60.3367 806 8.14078 4.89063 14.283 145.957 2112 215056 1 0 1
-101.266 -93.2479 806 -2.04361 8.91511 9.11791 189.359 2112 215335 1 0 1
-34.14 7.51737 806 -2.03396 0.522371 2.19227 652.731 2112 215523 1 0 1
39.5703 66.6949 806 -0.805273 -0.672154 0.703295 1928.5 2112 215528 1 0 1
-44.8887 87.0031 806 2.53994 1.10621 15.8748 156.687 2112 215607 1 0 1
-25.1586 -116.745 806 0.104909 0.463885 0.427391 3384.66 2112 216033 1 0 1
5.86623 21.4912 806 0.10627 -0.485469 0.446643 3253.58 2112 217011 1 0 1
119.868 -104.721 806 -0.639561 1.57881 2.83529 611 2112 217553 1 0 1
39.8808 -6.67776 806 15.3528 2.69327 28.9944 95.8025 2112 218819 1 0 1
-89.6963 -8.1517 806 -0.0160964 0.0686335 0.435976 3142.23 2112 218992 1 0 1
-83.6217 -65.3655 806 -0.111255 0.219265 0.438217 3246.35 2112 219562 1 0 1
-59.5651 -79.954 806 -1.31203 17.8423 13.7549 154.128 2112 219970 1 0 1
115.463 102.269 806 0.627042 -0.0626075 1.17792 1238.7 2112 220462 1 0 1
58.0181 55.3245 806 0.356673 0.300179 0.280766 4802.82 2112 220708 1 0 1
-60.952 -65.0678 806 -0.155767 -1.8929 12.8719 196.825 2112 220718 1 0 1
-14.5325 36.9527 806 1.10301 1.92327 14.4321 192.34 2112 221284 1 0 1
66.2982 -101.118 806 -2.68639 3.47076 7.07477 215.133 2112 222459 1 0 1
-11.9524 -24.6887 806 -1.26974 -4.49651 5.4474 293.227 2112 223734 1 0 1
-1.26033 -10.1121 806 1.59426 0.216919 1.42828 883.095 2112 223857 1 0 1
-111.188 -8.03463 806 0.0506948 0.0311717 0.584873 2359.54 2112 224407 1 0 1
-53.1633 21.0236 806 -25.9645 5.06684 18.7641 111.601 2112 224954 1 0 1
-65.5509 -97.3154 806 -0.114556 -0.0853877 0.318034 4698.84 2112 225655 1 0 1
-92.0687 91.8366 806 0.135021 0.123688 0.201745 4853.96 22 225732 1007 1 1
-10.7802 109.209 806 4.4586 -2.44966 9.25888 182.622 2112 226389 1 0 1
37.6458 -98.8173 806 -0.46152 0.775832 0.898155 23396.6 22 227094 1006 1 1
-54.0185 -54.0196 806 16.0164 15.9912 10.0677 163.461 2112 227697 1 0 1
125 -88.1125 811.96 -17.3123 -1.03108 33.9111 90.4371 2112 227882 1 0 1
-106.466 84.187 806 1.14531 0.485167 1.43806 1131.33 2112 228034 1 0 1
102.955 125 809.353 -2.15581 -0.782775 2.17514 759.364 2112 228057 1 0 1
77.5759 77.8297 806 -0.110196 -0.0667021 0.386231 4221.5 2112 228231 1 0 1
73.3127 18.6334 806 -0.0932645 -0.0523842 0.276238 5021.86 2112 228258 1 0 1
51.003 64.329 806 -3.31999 3.31855 15.9442 150.649 2112 228482 1 0 1
-97.2859 88.3712 806 1.48938 -0.0164988 1.6311 880.739 2112 229178 1 0 1
116.565 107.657 806 0.601404 -0.256018 1.11026 1237.12 2112 229317 1 0 1
-113.483 -119.235 806 -0.496304 0.27169 0.671428 2046.83 2112 229421 1 0 1
-14.4187 -104.419 806 0.158098 0.190475 0.569152 2449.74 2112 229510 1 0 1
114.386 73.7525 806 -7.88672 -14.8499 30.0627 94.47 2112 229523 1 0 1
51.7607 42.4484 806 0.819921 1.07041 2.58599 604.34 2112 229926 1 0 1
17.3236 -110.426 806 0 0 43.349 72.8115 2112 229945 1 0 1
21.0272 -88.0216 806 0.0143194 0.0938651 0.135503 9695.32 2112 230837 1 0 1
-44.9981 72.2478 806 -0.0666061 0.144689 0.210992 5900.06 2112 230983 1 0 1
-31.35 -39.9246 806 -0.768208 1.70811 1.53024 1049.8 2112 231363 1 0 1
37.552 -121.087 806 0.128327 0.99115 1.67315 12744.6 22 231537 1005 1 1
