#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-123.025 66.315 464 0.11371 0.0484691 0.245318 6027.26 22 85714 1034 1 1
-58.3445 -3.98396 464 -0.138776 -0.00640953 0.266248 1382.81 2112 85719 1 0 1
7.84278 60.0829 464 -13.5188 -15.6086 7.9566 75.0759 2112 85861 1 0 1
-113.664 102.373 464 -1.4405 -10.1492 35.4516 52.6762 2112 86340 1 0 1
33.8204 55.6841 464 19.9896 6.74225 28.2395 52.8442 2112 86577 1 0 1
-76.6761 -63.211 464 0.578107 1.57923 2.28918 206.156 2112 86960 1 0 1
18.7576 64.0901 464 -0.439971 4.01584 2.8813 173.978 2112 87033 1 0 1
107.412 -58.6342 464 1.63305 4.8839 4.00875 121.923 2112 87163 1 0 1
-87.0668 122.308 464 2.22745 -1.80677 3.64097 137.442 2112 87763 1 0 1
-32.595 -122.354 464 0.0590105 0.00302042 0.122384 3873.19 2112 88089 1 0 1
104.862 -55.0122 464 -1.06807 -2.96995 2.04604 214.276 2112 88331 1 0 1
6.00043 -81.3634 464 0.00895148 0.000211567 0.0183817 8255.88 2112 88488 1 0 1
86.9324 14.4344 464 -17.2848 11.8856 37.702 48.9025 2112 89664 1 0 1
59.2373 -64.1969 464 -0.643178 -1.05977 1.80996 271.273 2112 89769 1 0 1
-84.8835 46.2799 464 5.06538 -2.83737 42.9442 48.1366 2112 90056 1 0 1
37.4705 30.1516 464 0.0595814 0.00574069 0.170788 1610.91 2112 90591 1 0 1
-48.9893 -43.4908 464 4.86325 6.77324 19.5938 72.576 2112 90964 1 0 1
-91.2464 97.0147 464 10.7681 0.452136 5.52353 102.59 2112 91049 1 0 1
-13.2751 90.8006 464 16.3469 -3.56117 29.859 62.2556 2112 91234 1 0 1
46.2148 1.25831 464 0.0110025 0.00309741 0.00538187 10775.5 2112 91279 1 0 1
43.7976 -96.1294 464 0.847909 0.850304 3.46362 152.449 2112 91632 1 0 1
-118.854 -31.0765 464 0.814562 1.43465 1.10233 327.176 2112 91880 1 0 1
-71.2664 -19.6578 464 -0.312603 0.02432 0.929866 355.548 2112 92063 1 0 1
-77.8757 -91.3175 464 0.598766 0.511379 0.447043 643.963 2112 92365 1 0 1
56.6355 -60.8978 464 -0.165996 0.20761 0.299164 967.029 2112 92700 1 0 1
92.6755 19.1394 464 0.605094 0.39768 0.861434 533.812 2112 93279 1 0 1
40.6164 13.5092 464 -0.582122 -3.2506 5.50479 110.856 2112 93358 1 0 1
-106.322 19.0246 464 4.44594 -6.88062 1.46851 139.142 2112 93429 1 0 1
-39.5003 -42.9957 464 0.371148 0.788217 1.33377 457.236 2112 93774 1 0 1
121.199 -73.9795 464 -2.47199 4.4279 5.51264 95.6163 2112 94344 1 0 1
-4.71178 -115.858 464 -0.97728 -1.14368 3.31826 129.95 2112 95237 1 0 1
22.0574 -8.43291 464 -0.0176779 -0.00167933 0.0197971 10767.4 2112 95264 1 0 1
1.12267 117.473 464 -2.76033 11.9898 24.7443 55.5463 2112 95652 1 0 1
-34.1433 -109.458 464 0.0134402 -0.00361996 0.0264049 8872.76 2112 96718 1 0 1
89.0542 -25.7005 464 -1.41933 1.81784 5.65085 115.431 2112 96813 1 0 1
49.4521 55.5202 464 0.148003 -0.0670691 0.165417 2163.25 2112 97240 1 0 1
-38.0622 61.2563 464 0.0508886 -0.0115761 0.0425674 2787.36 2112 97368 1 0 1
77.8964 -40.8918 464 17.8814 5.59835 11.36 58.9077 2112 97744 1 0 1
91.6651 82.0563 464 1.58943 9.49918 13.2546 97.2993 2112 97893 1 0 1
33.7356 -10.2994 464 7.96027 5.83408 17.4186 67.2756 2112 97936 1 0 1
103.749 -67.3366 464 0.390631 5.78279 1.15992 156.892 2112 98545 1 0 1
37.0229 -119.114 464 18.32 -18.1059 3.00173 75.3441 2112 98667 1 0 1
98.4373 -125 468.738 2.27193 6.72641 10.1096 126.568 2112 98947 1 0 1
22.351 17.9492 464 0.0780356 -0.152053 0.0949419 1496.45 2112 100007 1 0 1
101.169 -74.4349 464 19.7245 2.76833 25.5131 58.5011 2112 100113 1 0 1
93.0625 -17.5493 464 0.750064 -5.10752 13.9133 60.059 2112 100340 1 0 1
-47.2269 -98.695 464 -0.926149 0.0963219 0.675947 371.701 2112 100796 1 0 1
-114.406 117.706 464 1.13518 -0.26392 2.48747 236.564 2112 100949 1 0 1
-103.648 14.4946 464 0.0314774 -0.125963 0.218699 2624.23 2112 101064 1 0 1
-24.9004 62.9752 464 -0.582022 0.513769 0.139528 1240.59 2112 101434 1 0 1
58.1855 11.7033 464 -0.340678 0.866023 1.35366 135.123 22 103270 1028 1 1
87.7797 117.621 464 8.53603 17.3758 24.4648 60.9245 2112 103485 1 0 1
-68.4726 53.0703 464 0.0212906 -0.0153832 0.0227116 9717.09 2112 103621 1 0 1
69.8054 -8.82751 464 -0.272765 14.9012 9.65057 87.4471 2112 103754 1 0 1
35.4332 8.71351 464 -0.0310172 0.0221471 0.039672 7705.08 2112 103862 1 0 1
-103.293 102.666 464 2.25008 17.6297 35.3634 52.4907 2112 104130 1 0 1
-17.218 -119.111 464 0.15426 0.0523217 0.534163 443.771 2112 104149 1 0 1
58.678 -89.7062 464 -0.0049319 0.142055 0.0927857 1549.9 2112 104187 1 0 1
110.396 -5.26221 464 -0.350294 -0.235541 0.439907 915.79 2112 104197 1 0 1
-108.386 77.9851 464 -0.907406 -2.71273 6.49088 123.173 2112 104203 1 0 1
-11.2975 9.17519 464 -1.22028 -20.3359 13.4463 60.322 2112 104580 1 0 1
-14.0945 -110.929 464 0.490112 1.04078 0.966434 9640.69 22 104719 1008 1 1
-79.5416 55.8663 464 -0.0199858 -0.000582419 0.0132857 8940.54 2112 104893 1 0 1
72.8527 10.9339 464 -0.092494 -0.228663 0.319258 684.61 2112 105570 1 0 1
-32.9946 20.4275 464 0.0585019 -0.00748801 0.0330803 6138.56 2112 105765 1 0 1
-47.506 92.8724 464 1.27949 7.37166 9.9367 52.5439 2112 106051 1 0 1
-82.2344 -112.164 464 -0.268699 0.0998003 0.47146 536.998 2112 106856 1 0 1
88.8501 -48.9943 464 -3.19449 -1.28113 4.21974 94.6733 2112 107589 1 0 1
-99.0046 89.3161 464 1.82364 5.25178 8.89395 94.9916 2112 107645 1 0 1
-95.7728 -82.222 464 -0.0203479 0.0108623 0.0706584 3470.59 2112 108403 1 0 1
82.6095 115.533 464 2.19848 1.86463 1.44782 215.853 2112 108565 1 0 1
-20.6896 14.409 464 -18.7288 9.74868 23.7606 66.5612 2112 108866 1 0 1
-37.3028 -13.4275 464 0.675312 -0.203302 1.18866 432.117 2112 108985 1 0 1
66.6308 -116.902 464 -4.64298 14.4067 17.4566 70.0104 2112 109294 1 0 1
123.783 5.72867 464 -1.04644 1.61332 0.533597 231.04 2112 109353 1 0 1
57.3127 -54.8391 464 0.146105 -0.15148 0.353631 789.18 2112 109755 1 0 1
-61.8545 -73.7334 464 0.478528 -0.293018 0.676703 361.668 2112 109776 1 0 1
-1.57338 -54.9069 464 0.279839 1.20924 0.91984 495.221 2112 110926 1 0 1
-86.09 53.8433 464 1.62022 1.23068 0.64922 153.083 2112 111308 1 0 1
17.8792 -68.9275 464 0.045354 -0.0324051 0.043761 1179.92 22 111346 1056 1 1
-45.2061 27.6796 464 0.211447 0.028165 0.577027 243.623 2112 111547 1 0 1
-111.767 21.2944 464 0.38276 0.199153 0.402457 468.14 2112 111899 1 0 1
110.254 -16.1726 464 -0.169692 0.318192 1.1046 221.525 2112 112579 1 0 1
85.6617 -91.6402 464 0.0644404 -0.506747 0.671745 295.925 2112 113033 1 0 1
-115.598 54.7798 464 -0.0227252 0.0124586 0.0534672 8083.39 2112 113093 1 0 1
55.4314 17.0965 464 -5.65987 -2.0686 2.24003 122.265 2112 113946 1 0 1
-103.637 -49.9466 464 0.0882498 0.0464104 0.131375 2666.44 2112 114093 1003 1 1
121.305 -67.009 464 9.48584 7.25701 16.9059 55.6511 2112 114179 1 0 1
-28.7013 -99.2056 464 3.50946 0.595155 35.7883 53.3851 2112 114294 1 0 1
45.4947 -94.4062 464 -0.796428 5.73359 10.1545 157.759 2112 114335 1 0 1
-41.234 9.50821 464 -0.819724 -9.23108 17.6031 67.6309 2112 114894 1 0 1
102.742 -101.763 464 -6.5168 0.099557 41.3946 48.9323 2112 115216 1 0 1
-110.925 -14.2939 464 0.0744261 -0.0463888 0.0137555 2732.47 22 115530 1008 1 1
96.3557 -10.3338 464 -0.432325 -0.250122 0.823622 2730.99 22 115530 1032 1 1
64.8282 -99.9856 464 -0.0082269 -0.0125851 0.0338851 7201.4 2112 115738 1 0 1
87.3531 -100.998 464 0.008985 -0.00950313 0.0380793 5963.71 2112 116693 1 0 1
124.178 12.8101 464 1.09825 -0.432472 2.1471 153.272 2112 117147 1 0 1
123.437 76.1805 464 2.14895 -3.96756 6.40781 84.7577 2112 117238 1 0 1
-87.0616 -40.7858 464 -0.326469 -0.0475333 1.69547 298.998 2112 117243 1 0 1
-89.6533 90.6369 464 0.148299 -0.124633 0.157902 1758.38 2112 117356 1 0 1
-103.703 26.8224 464 -4.61269 -9.34379 16.5605 94.0688 2112 117488 1 0 1
-76.1073 -51.4722 464 0.098008 0.0322165 0.120834 4137.5 2112 117624 1 0 1
-111.831 81.3128 464 -11.6709 -6.48389 38.742 49.8493 2112 117646 1 0 1
-39.4835 68.846 464 0.0259826 0.0825301 0.0770816 1556.58 2112 117848 1 0 1
-65.5447 -28.3161 464 -0.32409 -0.156458 0.181749 785.685 2112 117982 1 0 1
75.1482 -123.377 464 0.121421 -0.31435 1.0544 376.383 2112 118105 1 0 1
-97.1291 -50.7515 464 -0.418724 2.30203 2.38362 251.604 2112 118586 1 0 1
107.463 -114.697 464 0.307548 2.21423 4.27421 124.223 2112 118597 1 0 1
-110.036 72.089 464 -2.1201 0.375764 1.04852 151.981 2112 118909 1 0 1
80.132 -103.362 464 -6.26423 10.3737 8.90988 73.7514 2112 119178 1 0 1
-54.9956 13.4245 464 0.0197955 0.0804094 0.13158 1952.63 2112 119180 1 0 1
-84.7521 40.1772 464 0.986542 0.0855997 0.28454 308.224 2112 119732 1 0 1
-109.866 -2.14476 464 -0.65071 -0.337182 0.66442 280.489 2112 120022 1 0 1
-56.0838 88.3217 464 1.16884 6.81926 11.6169 73.1708 2112 120945 1 0 1
-97.7747 28.6887 464 3.21968 3.17141 5.13114 116.903 2112 120956 1 0 1
114.903 -53.8236 464 -0.0359257 0.0853587 0.0960351 682.082 2112 121339 1 0 1
46.2484 106.001 464 -26.3044 10.2199 32.0055 48.6175 2112 121403 1 0 1
-104.432 -3.77377 464 0.424176 -1.04162 1.15818 442.218 2112 121817 1 0 1
-67.0013 19.1473 464 0.0451242 -0.117614 0.177733 2251.56 2112 123026 1 0 1
-81.2916 -58.7066 464 -0.388975 -0.11647 1.31174 270.502 2112 123375 1 0 1
0.654996 -16.1668 464 3.19251 5.51236 1.52845 128.031 2112 123449 1 0 1
82.8864 79.061 464 -1.75212 0.291044 0.924198 324.574 2112 123541 1 0 1
-81.5912 85.3589 464 -7.08862 10.3132 40.7135 49.1927 2112 123928 1 0 1
8.65689 31.5559 464 -0.187085 0.160314 0.189987 1196.72 2112 123956 1 0 1
-115.937 109.728 464 0.00154067 -0.0737399 0.340496 1105.03 2112 125031 1 0 1
125 32.7125 469.77 -0.0877085 0.0544582 0.141554 117.748 22 125374 1041 1 1
42.2444 -15.5688 464 0.223467 -0.174835 0.77655 306.101 2112 126018 1 0 1
49.5756 121.736 464 2.64156 0.342274 4.87381 120.028 2112 126135 1 0 1
21.5596 -100.429 464 0.0853429 0.129705 0.211113 1358.93 2112 126199 1 0 1
-118.98 -88.0233 464 0.0637612 0.00989225 0.132643 907.467 2112 126367 1 0 1
-75.8297 -117.942 464 -1.39871 -0.394682 7.36451 136.008 2112 127256 1 0 1
49.0506 -42.9148 464 -1.59939 -0.650109 0.223952 377.492 2112 127268 1 0 1
121.122 -43.6456 464 -0.396515 0.22733 0.477921 7027 22 127426 1011 1 1
47.8474 59.8147 464 -2.71526 -5.2289 7.16062 85.7744 2112 127514 1 0 1
106.774 -120.855 464 1.74227 2.67688 3.06408 177.008 2112 127835 1 0 1
-125 -91.9343 469.736 15.9595 13.7668 3.27116 73.037 2112 127855 1 0 1
61.471 -123.441 464 0.068873 0.128285 0.218295 7195.37 22 128066 1024 1 1
47.9421 -125 465.09 -0.134725 0.186591 0.453048 7195.34 22 128066 1027 1 1
72.9594 -57.4418 464 0.214662 -0.367814 1.21739 423.708 2112 128231 1 0 1
-119.325 -73.3674 464 1.19719 0.0651126 1.05903 469.053 2112 128395 1 0 1
84.3221 75.2195 464 0.00224336 -0.00248831 0.0200927 10448.7 2112 128396 1 0 1
11.1612 29.1297 464 -0.0370572 0.0022412 0.00607119 11422.8 2112 128546 1 0 1
-71.5524 76.0207 464 -2.62822 -2.50686 2.11231 93.7483 2112 129074 1 0 1
121.038 -2.98527 464 1.04572 1.68358 28.0027 66.8364 2112 129138 1 0 1
36.0416 85.8734 464 -16.3152 -10.4813 27.0855 62.1203 2112 129427 1 0 1
-60.8355 -52.6067 464 -0.071454 0.0429315 0.147496 792.77 2112 130060 1 0 1
38.9226 -20.6234 464 1.80639 -9.8725 10.7456 96.5567 2112 130701 1 0 1
-104.986 8.37251 464 5.11249 7.40856 33.1763 72.1805 2112 130850 1 0 1
-27.4137 -87.1555 464 0.66651 -1.63031 8.05412 95.3505 2112 130924 1 0 1
-119.945 25.1212 464 0.0138186 0.191995 0.515678 414.794 2112 132073 1 0 1
-30.6349 -119.612 464 -0.18654 0.0885616 0.484248 804.414 2112 132098 1 0 1
28.8118 111.55 464 0.0447034 -0.122459 0.0919516 2426.33 2112 132976 1 0 1
-117.436 86.0421 464 0.0168901 -0.00628639 0.0249489 6919.98 2112 132984 1 0 1
47.7278 1.92697 464 1.03377 -0.263546 1.07173 428.151 2112 133012 1 0 1
-10.5103 125 468.774 0.12087 -0.413411 1.03736 333.865 2112 133070 1 0 1
61.5032 -9.88535 464 -0.294181 0.15498 0.682976 294.987 2112 133192 1 0 1
-34.9744 -106.754 464 12.9278 -10.3614 19.9756 59.276 2112 133487 1 0 1
120.019 -74.2752 464 6.5043 -3.52727 24.2794 60.2232 2112 134260 1 0 1
22.2691 5.51808 464 -0.277922 -0.00653241 0.327195 37986.4 22 134939 1005 1 1
-19.5033 79.5495 464 -0.669285 -12.298 22.6896 52.9944 2112 134983 1 0 1
91.981 -27.4246 464 0.221981 0.199544 0.0234864 1813.86 2112 135047 1 0 1
118.247 -97.7747 464 0.0114898 -0.0885431 0.0711986 1055.5 2112 135135 1 0 1
-44.1181 37.1921 464 -0.114353 -0.0684368 0.0594806 1950.75 2112 135354 1 0 1
-6.09603 -90.1992 464 0.258282 -0.206596 0.597615 870.702 2112 135767 1 0 1
-56.9937 20.9823 464 0.070508 -0.13808 1.24086 273.205 2112 135977 1 0 1
75.832 81.9405 464 0.0449022 0.0229601 0.0821006 2452.78 2112 136271 1 0 1
-64.9088 121.039 464 -0.0225348 -0.0108685 0.0477284 8913.76 2112 136649 1 0 1
-80.0158 22.0557 464 5.70376 23.7934 8.13197 80.461 2112 137127 1 0 1
16.1742 2.36453 464 -0.423695 0.858758 5.44211 146.916 2112 137340 1 0 1
-6.33629 -3.51428 464 0.184297 0.633388 0.442379 350.258 2112 137707 1 0 1
-86.6629 -87.1834 464 -0.0417211 -0.0992142 0.100493 2456.63 2112 137721 1 0 1
47.139 5.50171 464 1.68368 -0.319802 4.88781 149.925 2112 137821 1 0 1
-66.0052 70.1606 464 11.2001 4.04552 4.2461 90.1936 2112 137945 1 0 1
-0.457588 37.6335 464 6.37317 6.62843 19.6341 74.6659 2112 138053 1 0 1
34.0805 9.57228 464 0.136763 -0.47175 0.668121 64.7846 22 138821 1006 1 1
-96.3652 -94.9792 464 28.8567 2.61593 17.6005 81.0895 2112 139280 1 0 1
46.2114 96.6561 464 -14.2833 7.70077 32.2955 53.3527 2112 139380 1 0 1
-107.459 -82.3439 464 -1.03322 0.850243 1.41004 220.651 2112 139597 1 0 1
103.832 -82.8685 464 10.4775 -3.19638 11.6621 92.3835 2112 139638 1 0 1
74.5127 37.2157 464 0.00235645 -0.00237596 0.0289629 10422.5 2112 140450 1 0 1
-71.9884 -96.3516 464 2.52648 -7.84657 11.809 63.5629 2112 140513 1 0 1
-78.0146 13.9457 464 29.9646 -20.2275 14.0304 56.5979 2112 140793 1 0 1
-82.6481 -112.699 464 0.0381068 0.310907 0.472606 479.811 2112 141076 1 0 1
80.7179 -0.19801 464 0.00226391 0.00175055 0.0147463 7745.65 2112 141913 1 0 1
-115.967 82.0255 464 -21.6714 21.9071 13.1667 60.5042 2112 142418 1 0 1
-11.6119 -43.3278 464 6.73263 1.20494 27.9117 54.9327 2112 142667 1 0 1
19.8352 37.9244 464 19.3531 30.8005 6.14666 59.1609 2112 142684 1 0 1
40.7497 -7.27148 464 -0.135622 -0.188144 0.206646 1761.58 2112 142787 1 0 1
80.3323 17.9364 464 -0.061196 -0.0128206 0.108997 450.039 2112 143057 1 0 1
-89.4344 111.936 464 -1.18987 0.560416 1.11779 292.908 2112 143299 1 0 1
114.885 94.8979 464 0.993942 1.3686 1.57238 204.925 2112 143448 1 0 1
1.21215 -54.3063 464 -0.0611019 -11.3647 20.223 81.4487 2112 143615 1 0 1
-38.8618 -39.2945 464 -0.598558 1.52601 1.95825 147.038 2112 143643 1 0 1
19.9704 -81.4322 464 -0.100492 -0.0122628 0.0916609 50.0842 22 143780 1004 1 1
35.0604 91.2006 464 -0.00358047 0.0136687 0.0520578 5231.94 2112 143932 1 0 1
-107.635 9.08247 464 -0.805978 -0.205163 1.73149 404.945 2112 144047 1 0 1
-86.5154 98.5164 464 -17.3881 26.2109 11.2513 53.0566 2112 144128 1 0 1
-78.992 64.0436 464 1.3607 -0.872653 4.64414 177.188 2112 144498 1 0 1
91.1312 90.0218 464 -0.238732 -0.25594 0.134581 855.696 2112 144509 1 0 1
-24.9797 54.7931 464 3.2671 -7.17828 7.41587 88.8119 2112 144982 1 0 1
-110.639 -117.735 464 12.1385 16.827 8.90563 75.6499 2112 145021 1 0 1
76.6785 -95.0944 464 -9.71778 6.31789 12.0657 55.6824 2112 145065 1 0 1
46.109 53.4517 464 -0.0469 0.021857 0.0819692 2493.59 2112 145160 1 0 1
9.11521 71.3626 464 -0.199871 0.468389 0.714725 370.156 2112 146457 1 0 1
97.2123 73.0186 464 0.056083 -0.126498 0.605435 6582.96 22 146459 1069 1 1
16.9446 90.1507 464 0.0217078 0.0720903 0.300933 1797.9 2112 147505 1 0 1
-5.90153 90.4274 464 -0.0495453 -0.0281546 0.054442 4512.14 2112 147902 1 0 1
-72.5315 3.12404 464 2.0976 -1.15055 2.02673 170.647 2112 147961 1 0 1
-33.4129 -71.726 464 0.189045 -0.0416287 0.100081 2527.67 2112 148067 1 0 1
-109.82 51.6987 464 -0.00901791 0.00397229 0.0181469 8426.97 2112 148413 1 0 1
-18.3814 58.5492 464 -0.075788 0.0959252 0.0674389 3109.27 2112 149175 1 0 1
116.872 -105.632 464 2.62692 5.25823 7.4338 151.958 2112 149432 1 0 1
38.3382 -112.181 464 0.798946 -0.0443997 2.26063 118.317 2112 150168 1 0 1
-52.5352 -4.90027 464 0.185864 -0.108155 0.174753 2613.33 2112 150205 1 0 1
36.1451 7.34153 464 -0.0216336 0.694623 0.574847 379.816 2112 150221 1 0 1
90.6701 -101.595 464 -2.32096 1.96174 3.20328 138.478 2112 150563 1 0 1
-116.104 14.4064 464 0.351422 0.497399 0.281912 33289.5 22 150654 1003 1 1
-55.7371 -63.2111 464 -19.5954 18.6257 26.8534 56.7075 2112 150820 1 0 1
93.8192 -109.905 464 -0.0881665 -0.000288733 0.213597 850.674 2112 151026 1 0 1
5.2698 78.99 464 -4.4171 22.1607 32.9108 55.1003 2112 151143 1 0 1
-15.2039 86.5542 464 11.7649 -3.76204 22.4457 68.4739 2112 151317 1 0 1
-112.187 -7.16245 464 0.894263 -0.304559 0.405422 566.286 22 151569 1005 1 1
-13.888 -29.7668 464 -0.274388 0.14524 0.309823 592.917 2112 151647 1 0 1
-90.331 -118.625 464 -0.505579 0.00845716 0.257353 485.661 2112 152352 1 0 1
24.3466 -99.5538 464 22.8221 3.41424 8.36084 67.8795 2112 152382 1 0 1
-50.8045 64.7325 464 -0.0673807 -0.0177807 0.0413303 4420.99 2112 152652 1 0 1
77.0512 -55.9618 464 12.9166 -0.227399 8.71124 63.2092 2112 153140 1 0 1
-106.944 -7.44227 464 -0.498389 -0.134852 0.413019 9568.52 22 153290 1028 1 1
-49.6281 69.5426 464 -0.0250125 -0.186818 0.977368 397.899 2112 153721 1 0 1
-56.7818 53.9174 464 -7.90746 15.7259 9.07436 51.3227 2112 153823 1 0 1
52.3109 -25.6916 464 -3.0302 4.83941 4.53021 115.037 2112 153951 1 0 1
-124.465 -108.922 464 -0.0843873 -0.483914 0.492539 312.07 2112 153982 1 0 1
-2.37263 -65.6065 464 8.13914 7.65197 20.3202 72.8793 2112 154200 1 0 1
37.1655 121.116 464 0.355275 -0.0760113 0.75231 48.8505 22 154215 1004 1 1
-79.5893 -7.41424 464 -0.336201 1.04363 19.2916 57.1146 2112 154341 1 0 1
-15.4233 -15.4183 464 0.344883 -0.258985 0.353934 799.837 2112 154875 1 0 1
-68.4505 -71.982 464 -22.68 16.7375 29.8075 54.1921 2112 155181 1 0 1
-87.7085 -1.33606 464 1.83698 0.296687 3.08513 151.728 2112 155885 1 0 1
-16.7586 101.912 464 -13.9549 4.58195 11.6656 74.3687 2112 155989 1 0 1
-97.1249 -115.443 464 -16.1684 12.9793 8.01319 101.969 2112 156183 1 0 1
-17.0421 80.5006 464 1.11093 -0.13707 0.681938 541.663 2112 156906 1 0 1
-60.9213 -114.165 464 -0.0139011 -0.00880884 0.0250227 7926.91 2112 156941 1 0 1
-83.3128 38.8773 464 0.672081 1.13969 6.13962 84.9312 2112 157157 1 0 1
-78.4907 -30.76 464 -0.0373735 -0.0251528 0.0291889 6681.44 2112 157324 1 0 1
-70.9829 102.258 464 0.0215987 -0.196812 0.172924 3756.75 2112 157613 1 0 1
97.6096 -94.2307 464 -2.11654 24.0123 10.7674 66.0742 2112 157819 1 0 1
-77.4118 1.8976 464 -0.100505 0.245975 0.162441 744.151 2112 157913 1 0 1
28.6132 -75.6725 464 -0.415246 0.0752465 0.523831 802.875 2112 158034 1 0 1
-101.886 118.435 464 -6.77676 4.56186 13.9055 115.503 2112 158055 1 0 1
-85.0927 -52.1529 464 9.56721 -3.19906 10.4336 111.207 2112 158531 1 0 1
58.7297 26.4934 464 0.0835707 0.0146768 0.111309 1623.34 2112 159103 1 0 1
-18.3835 -54.3966 464 -0.0617456 0.517439 0.346115 260.576 2112 159184 1 0 1
67.4749 -1.25559 464 0.00600561 -0.00693197 0.0170336 9202.55 2112 159239 1 0 1
57.2723 -115.448 464 0.182443 0.0919104 0.203865 1891.71 2112 159325 1 0 1
-97.8376 88.8836 464 0.0201253 -0.276634 0.488394 836.319 2112 159461 1 0 1
-100.59 -110.51 464 -0.0983604 0.00790767 0.196613 2412.94 2112 159574 1 0 1
-26.4341 -97.6071 464 -0.0555265 -0.0362531 0.158808 2730.8 2112 159590 1 0 1
122.414 85.8388 464 2.17136 -1.16769 0.714325 257.448 2112 160176 1 0 1
-74.0929 -102.049 464 -0.876931 -0.00232978 0.999853 133.064 2112 160781 1 0 1
-108.984 62.313 464 -0.425252 0.368636 0.936695 549.73 2112 160816 1 0 1
-40.3022 -114.265 464 0.508272 0.67761 0.842343 325.999 2112 160917 1 0 1
76.9468 -38.1796 464 0.00827722 -0.470196 0.591412 36.1465 22 161340 1003 1 1
-90.5479 -78.2594 464 -2.42694 0.606275 1.54451 143.365 2112 161368 1 0 1
98.0123 -16.4645 464 -0.99612 -0.910423 1.51554 227.339 2112 161835 1 0 1
60.8602 -90.5315 464 0.234009 -0.0324955 0.201979 1265.92 2112 162918 1 0 1
-62.2706 -23.7051 464 -1.07552 -18.6439 8.908 68.5352 2112 163070 1 0 1
34.3572 98.0627 464 0.124769 0.697821 1.70087 5738.72 22 163097 1004 1 1
-39.8115 -27.4535 464 25.3139 -8.2166 10.4376 71.8963 2112 163176 1 0 1
15.8509 111.399 464 2.56897e-05 -0.709798 1.478 283.879 2112 163304 1 0 1
-23.9265 62.8683 464 0.0702116 0.0239762 0.361341 481.727 2112 163582 1 0 1
78.8927 97.9512 464 0.119592 1.39635 1.48821 152.85 2112 163702 1 0 1
93.9277 -21.3022 464 -7.70478 13.9017 11.7537 69.3662 2112 163793 1 0 1
24.5406 -112.372 464 -13.0841 -14.8553 18.5525 75.4887 2112 163853 1 0 1
17.3734 -77.5072 464 0.16452 0.074602 0.441648 1235.01 2112 164368 1 0 1
-72.2256 89.8646 464 -0.148245 -0.709642 0.669497 181.035 2112 164905 1 0 1
73.3438 -4.03438 464 -0.559841 -0.868271 6.01758 116.429 2112 164984 1 0 1
79.3002 -73.7258 464 1.7929 -3.06283 1.46342 195.963 2112 165051 1 0 1
76.2396 113.689 464 0.0731791 -0.0401456 0.158709 1194.97 2112 166346 1 0 1
-110.561 -87.7174 464 0.0350023 -0.000631016 0.426888 875.113 2112 166565 1 0 1
107.481 40.3721 464 -0.468778 -0.21331 0.579623 573.192 2112 166663 1 0 1
9.46349 70.5081 464 0.239211 -0.678317 1.98218 206.259 2112 166869 1 0 1
-74.7568 110.201 464 -28.8229 6.27412 11.2663 57.8412 2112 166898 1 0 1
54.2467 125 464.578 -0.195949 -0.079322 0.506472 878.5 2112 167188 1 0 1
-105.469 17.429 464 1.36275 0.578947 1.64371 212.297 2112 168296 1 0 1
85.848 27.5436 464 -0.0176524 0.00419573 0.0352244 7027.73 2112 169408 1 0 1
5.0578 78.2689 464 16.7447 3.69555 34.9158 48.1859 2112 169469 1 0 1
-61.5701 -34.2635 464 0.965709 0.0991135 3.05529 266.465 2112 169769 1 0 1
-104.208 -25.9066 464 0.75619 0.38265 1.03265 5182.42 22 169994 1003 1 1
103.579 67.8031 464 0.0509339 -0.0573864 0.0317231 1325.6 2112 170210 1002 1 1
-17.7342 -42.3057 464 -0.124784 0.117063 0.10375 2745.25 2112 170240 1 0 1
36.2421 112.147 464 3.38579 11.9697 10.7699 83.1862 2112 170396 1 0 1
-22.9513 -0.461488 464 -8.99621 33.4683 19.8062 55.83 2112 170469 1 0 1
-113.913 116.594 464 -0.435668 -2.37974 3.76415 114 2112 170589 1 0 1
-103.676 9.09142 464 1.68225 -0.778449 4.7982 196.42 2112 170760 1 0 1
89.0546 44.986 464 -17.0302 9.09112 9.94453 89.0719 2112 171070 1 0 1
51.47 -5.82517 464 -1.67491 11.3861 28.1047 64.1789 2112 171136 1 0 1
-66.6105 6.36326 464 8.09578 -8.52019 4.8209 65.5568 2112 171159 1 0 1
110.38 -63.6443 464 -1.12879 -1.03047 3.33627 144.934 2112 171279 1 0 1
99.5189 -70.4684 464 -0.619006 -0.0461853 2.57173 280.239 2112 171354 1 0 1
56.9999 55.2037 464 0.376953 -2.2645 2.24881 128.282 2112 171566 1 0 1
-71.3856 -73.8362 464 0.0535171 -0.130473 0.146581 2529.58 2112 172295 1 0 1
-20.1574 -83.7102 464 7.01288 9.36342 13.1381 80.6543 2112 172528 1 0 1
14.9159 109.32 464 -0.0341887 -0.0449233 0.130689 1263.68 2112 173108 1 0 1
15.7085 57.5689 464 0.634856 -3.6817 3.53725 155.568 2112 173381 1 0 1
93.9559 -114.133 464 -3.12288 -24.5563 22.1786 56.1157 2112 173393 1 0 1
