#BLTrackFile VirtualDetector/Det68
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.7325 -65.6329 860 31.9912 -0.226636 28.431 95.3846 2112 616516 1 0 1
16.5699 77.2159 860 0.703311 1.31402 0.945114 1460.74 2112 616883 1 0 1
9.74035 22.3489 860 0.245532 0.10755 0.147764 9503.56 2112 616966 1 0 1
-43.4276 -48.3217 860 -0.112657 0.0483353 0.232032 9420.38 22 619860 1004 1 1
16.9827 -67.0118 860 1.98174 4.1171 4.17756 409.216 2112 620189 1 0 1
-119.046 -32.672 860 -0.409303 -0.369943 2.65603 9331.76 22 621677 1005 1 1
20.5418 77.0286 860 0.0466753 -0.354749 0.777346 1856.96 2112 621822 1 0 1
-17.9782 105.258 860 -3.46847 -1.92594 6.27975 290.054 2112 622270 1 0 1
125 104.085 861.867 -1.03781 -0.628817 2.12779 827.988 2112 623115 1 0 1
-51.5945 79.261 860 0.519274 0.0149131 0.629075 2528.17 2112 623256 1 0 1
-0.159074 -40.0684 860 -2.22381 1.31434 5.61 334.064 2112 623682 1 0 1
-124.261 -73.7883 860 0.180502 0.231764 0.268681 6213.54 2112 623956 1 0 1
-3.46853 -125 861.212 -0.19587 0.276389 0.71387 2107.76 2112 624272 1 0 1
-77.7263 -57.1345 860 1.4878 2.38321 2.51134 645.37 2112 624352 1 0 1
42.2012 75.7328 860 -0.354077 0.591847 0.641454 5555.56 22 624802 1009 1 1
-52.6093 124.903 860 -1.57199 -1.79536 1.68172 911.239 2112 625129 1 0 1
-34.3144 59.3739 860 -0.0212764 0.161799 0.177194 8245.68 2112 625462 1 0 1
-25.9899 -105.232 860 2.81171 -4.40169 5.57747 329.218 2112 625512 1 0 1
80.4969 52.7965 860 0.163536 0.141952 0.282387 5371.66 2112 625694 1 0 1
-11.0168 123.259 860 -7.05636 -2.8425 25.3743 116.056 2112 625978 1 0 1
97.6706 -72.1537 860 0.0689617 0.0992685 0.410687 4163.89 2112 626636 1 0 1
30.0599 35.6836 860 27.1103 -9.20836 25.3039 104.219 2112 627315 1 0 1
114.856 84.9258 860 0.966309 9.17076 22.6589 131.108 2112 628208 1 0 1
76.0208 125 863.469 -3.54923 -17.361 14.5865 150.654 2112 628331 1 0 1
-90.1082 24.6508 860 -0.315038 0.17655 0.488127 164.595 22 628608 1009 1006 1
109.127 -59.5424 860 0.150399 6.18018 15.6152 159.677 2112 629147 1 0 1
-28.1231 -42.216 860 4.42183 -16.3329 25.7968 105.208 2112 629190 1 0 1
-61.2707 -33.8879 860 -0.0809769 0.283405 0.421742 3259.6 2112 629707 1 0 1
-20.8025 -80.4456 860 0.699338 -0.392534 2.07336 28410.4 22 629743 1005 1 1
17.8532 -65.7081 860 4.99428 18.6501 16.7976 134.177 2112 630144 1 0 1
91.3385 -86.9702 860 -0.135209 -0.252896 0.417294 4104.72 2112 630518 1 0 1
116.115 -71.5318 860 -2.31324 -0.107209 6.64128 287.877 2112 631070 1 0 1
-103.815 109.526 860 -5.89613 8.70149 13.7086 160.432 2112 631151 1 0 1
-38.0955 -94.5462 860 0.0439419 0.229954 0.191334 7646.57 2112 631970 1 0 1
54.7551 30.1111 860 -0.137621 -0.162099 0.58022 2525.25 2112 632002 1 0 1
-112.551 -75.9463 860 -0.419378 -0.0816637 0.453487 3227.68 2112 632443 1 0 1
-70.063 43.5485 860 0.824552 -0.138732 0.980796 34096.4 22 633084 1074 1 1
-54.3178 -34.1947 860 0.674857 -1.76234 1.65307 1029.14 2112 633522 1 0 1
106.908 86.8999 860 -0.0614311 3.54993 35.5536 91.8054 2112 634362 1 0 1
99.8168 -3.43556 860 -11.4687 -1.20929 39.143 82.7632 2112 634790 1 0 1
125 -37.6528 862.161 -6.71942 -2.66402 19.6475 134.067 2112 635048 1 0 1
-34.6731 43.3255 860 1.68381 1.70863 2.74967 689.291 2112 635088 1 0 1
2.56748 55.3143 860 0.143105 -0.239619 0.532149 2924.77 2112 635917 1 0 1
-77.1596 -0.285509 860 0.256833 -0.108485 1.3831 435.629 22 636102 1004 1 1
-110.667 -12.7539 860 -0.010485 -0.00249711 0.0514672 5774.31 22 636365 1005 1 1
109.414 97.4419 860 31.7189 11.7002 23.0517 105.803 2112 637031 1 0 1
75.1362 50.4062 860 -0.0156869 0.000825012 0.235602 6264.41 2112 637731 1 0 1
96.6433 19.7801 860 -0.251314 4.32471 21.6989 132.466 2112 638985 1 0 1
-1.19412 124.427 860 10.8605 14.4707 31.913 96.0617 2112 640236 1 0 1
-109.203 -38.9248 860 -1.33216 6.29229 6.22777 302.202 2112 640501 1 0 1
-40.8351 121.986 860 -0.0336251 0.875823 0.661527 2492.43 2112 640542 1 0 1
-39.0318 -57.828 860 -1.50451 -0.721102 8.81898 239.545 2112 642201 1 0 1
-20.4376 -1.80031 860 -7.78436 30.9446 26.4356 100.403 2112 642885 1 0 1
-67.3339 117.754 860 -0.0268431 -0.242769 0.353241 11172.3 22 643082 1042 1024 1
108.831 -34.3773 860 0.0848463 0.0122432 0.16209 9623.3 2112 643664 1 0 1
105.448 -66.7667 860 -0.466289 -0.683494 0.848011 1623.29 2112 643726 1 0 1
52.2438 -2.79456 860 0.0910638 -0.0369057 0.12329 39711.9 22 644143 1007 1 1
-99.6584 -108.348 860 28.692 -3.48323 22.2557 112.25 2112 644466 1 0 1
40.7002 -18.4309 860 0.00479827 -0.0768863 0.061584 108.407 22 644682 1019 1 1
-83.8871 25.0658 860 -0.166901 1.54081 5.78418 347.691 2112 645493 1 0 1
-105.003 -56.6688 860 0.706318 0.346882 1.23873 1267.94 2112 645511 1 0 1
-43.3801 -79.4063 860 5.58751 -19.9105 25.2327 116.646 2112 645545 1 0 1
-42.9886 56.2197 860 -0.0381078 0.0470168 0.101121 8703.89 22 645628 1021 1 1
15.2477 15.1474 860 -0.0416912 0.110075 0.248196 8703.51 22 645628 1027 1 1
62.6331 -41.6835 860 3.12663 -8.62158 20.4627 138.978 2112 646282 1 0 1
-52.7084 28.1819 860 -10.1275 16.0102 22.7091 118.672 2112 646709 1 0 1
111.347 93.0106 860 1.64155 0.0338552 1.04789 1352.93 2112 646746 1 0 1
-2.91194 -70.6451 860 -12.6508 0.591593 6.97318 261.033 2112 647143 1 0 1
78.0431 36.0606 860 0.371494 3.03351 5.01058 393.496 2112 649037 1 0 1
86.9653 -79.7511 860 7.76809 -14.5574 20.1187 119.175 2112 649357 1 0 1
94.4099 28.8618 860 0.97715 2.41382 24.545 104.959 2112 650492 1 0 1
123.221 -41.5442 860 -3.78413 6.329 42.5191 77.4599 2112 650500 1 0 1
82.8165 -113.836 860 -0.208308 0.34303 2.77693 654.235 2112 650938 1 0 1
-35.4369 34.5747 860 0.246673 0.371891 0.597509 2719.93 2112 651032 1 0 1
-50.2956 -74.8108 860 -0.63682 1.66794 8.89258 225.41 2112 651670 1 0 1
-120.023 82.6006 860 0.416109 0.321705 2.67098 619.955 2112 652430 1 0 1
83.4233 -91.6891 860 14.6877 -6.35336 29.1755 96.5819 2112 652949 1 0 1
-85.473 -47.6066 860 20.1394 -13.8111 35.5054 83.5458 2112 654871 1 0 1
84.0977 -112.985 860 -0.14681 0.0568492 0.158245 9193.7 2112 655262 1 0 1
-15.2706 30.3262 860 -1.80554 0.708623 1.99594 885.749 2112 655317 1 0 1
115.878 103.956 860 -1.43746 -1.75068 4.45795 451.979 2112 655456 1 0 1
41.7657 -74.0962 860 -0.857045 -0.691229 2.94633 548.218 2112 655618 1 0 1
121.294 -30.0203 860 -0.244205 -0.521916 0.744791 25791.5 22 657513 1009 1 1
104.976 -26.3379 860 -3.23437 -8.68278 11.6677 186.194 2112 657880 1 0 1
2.00462 -111.43 860 -0.654005 1.38818 3.50772 553.738 2112 658194 1 0 1
20.6204 25.6032 860 -24.0719 -6.92514 28.1201 96.5953 2112 658454 1 0 1
-65.9402 -56.8996 860 -5.94745 0.0249056 3.27631 559.318 2112 659012 1 0 1
21.5286 -30.413 860 0.166407 0.0430615 0.688522 2139.71 2112 659648 1 0 1
-118.909 -4.41208 860 0.062981 -0.318357 0.455038 3828.13 2112 660715 1 0 1
-81.8309 -93.9457 860 -13.5979 4.27401 30.7143 97.3353 2112 661514 1 0 1
-20.0665 -65.387 860 -0.0756137 -0.123656 0.286951 5835.28 2112 661997 1 0 1
82.8822 -33.172 860 0.592024 -1.28797 4.49305 394.916 2112 662807 1 0 1
-97.7017 -76.5289 860 3.52774 -5.05897 4.25434 399.28 2112 663496 1 0 1
-119.033 39.74 860 -6.13431 1.17423 17.5722 128.529 2112 664260 1 0 1
-91.7172 50.1506 860 1.61627 3.38481 27.9094 109.18 2112 664682 1 0 1
22.4575 106.805 860 -8.75095 -6.8353 21.5885 110.351 2112 664724 1 0 1
-113.645 -40.9705 860 -3.63429 -3.02661 32.9227 99.9709 2112 664730 1 0 1
-35.9018 -89.6585 860 20.3 0.728879 37.8121 81.5879 2112 664735 1 0 1
76.2032 15.2847 860 -0.0372424 -0.0829513 0.067322 68.6674 22 665747 1023 1 1
-70.7116 37.0787 860 10.4706 15.4969 21.0313 111.498 2112 665930 1 0 1
-85.2273 -92.5061 860 -0.350659 0.981378 1.88325 994.842 2112 666446 1 0 1
113.381 120.388 860 22.9756 -12.9239 32.3867 87.9918 2112 666658 1 0 1
-43.6235 84.8702 860 -1.16598 1.83087 6.06609 304.457 2112 666790 1 0 1
-69.4024 -85.4976 860 0.107895 -0.010202 0.244336 6816.8 2112 667095 1 0 1
-11.2384 3.628 860 0.525592 -1.89294 1.61922 11155.6 22 667118 1010 1 1
-77.5121 -8.81801 860 -20.8447 -13.9589 27.3477 109.202 2112 667340 1 0 1
102.252 -80.973 860 -8.49572 14.5811 13.7743 157.611 2112 667939 1 0 1
-1.83573 -19.6518 860 0.637402 0.534808 0.901623 1960.62 2112 669153 1 0 1
22.1073 26.2773 860 0.614855 -5.63096 4.30191 386.836 2112 669292 1 0 1
-85.4698 39.7852 860 0.546443 0.303956 1.65314 1180.63 2112 669529 1 0 1
67.2711 122.18 860 1.23182 -0.733735 1.69889 14698.5 22 669632 1005 1 1
95.8155 -114.192 860 0.023519 -0.114929 0.274094 5612.18 2112 670010 1 0 1
103.634 -53.5879 860 -0.829701 0.572156 6.16654 274.243 2112 670277 1 0 1
28.0282 -99.1008 860 0.1223 -0.0468395 0.195113 8169.36 2112 670589 1 0 1
84.6044 -26.8101 860 0.0492759 0.221964 0.192072 7975.73 2112 670830 1 0 1
-5.90288 -21.5573 860 2.33151 -11.6578 21.1883 118.565 2112 670996 1 0 1
-54.5618 64.3018 860 -0.0506119 0.960047 4.77492 400.749 2112 671078 1 0 1
-70.2256 -9.10707 860 0.303516 -0.0933597 1.23317 108.918 22 671869 1005 1 1
70.7163 -9.11046 860 -12.6008 17.3872 30.694 93.5965 2112 672953 1 0 1
89.4885 -108.124 860 0.580136 1.91949 18.0014 150.921 2112 673058 1 0 1
22.6945 -17.4333 860 0.485669 -7.57811 7.46935 269.645 2112 673341 1 0 1
-82.2443 5.5391 860 0.341212 -0.404837 0.686066 1999.09 2112 673976 1 0 1
-41.7473 -108.101 860 0.36551 -0.25364 0.887575 10835.8 22 674799 1006 1 1
50.5946 -13.5902 860 3.25042 -0.12468 4.73267 381.617 2112 675578 1 0 1
102.194 -45.9576 860 -6.55401 -16.8284 13.9096 165.765 2112 675811 1 0 1
-9.38318 -122.235 860 4.6026 0.499244 5.82621 367.82 2112 676626 1 0 1
58.0839 -87.3087 860 9.67092 11.9209 34.6215 94.4121 2112 676783 1 0 1
85.2491 50.7913 860 -0.00627313 -0.287621 0.242284 5989.4 22 676915 1005 1 1
56.8159 21.9587 860 0.859755 -0.492038 2.21597 740.9 2112 677160 1 0 1
96.6837 66.82 860 -0.186381 0.416389 0.338934 4277.07 2112 677333 1 0 1
-86.1979 38.8594 860 -5.93532 9.91006 17.4368 131.986 2112 677666 1 0 1
92.5855 103.896 860 -0.041157 -0.0446307 0.363689 5046.49 2112 677821 1 0 1
-108.419 50.9644 860 23.4658 -11.1577 16.5437 135.571 2112 678707 1 0 1
-82.3686 -3.99234 860 -0.560388 -0.616345 0.79508 1908.79 2112 678890 1 0 1
-98.3883 -51.5924 860 0.0111493 -1.37529 2.01652 912.106 2112 679777 1 0 1
118.828 -71.4211 860 -0.0914271 0.30439 0.798742 1948.93 2112 680367 1 0 1
52.5408 -90.4233 860 -15.7375 -10.1794 13.2713 144.768 2112 680508 1 0 1
110.793 63.7729 860 6.74903 -0.130953 7.05638 257.799 2112 682470 1 0 1
-60.2619 103.726 860 -1.81265 -2.17289 7.17148 296.95 2112 682471 1 0 1
-100.504 -19.5157 860 21.0681 5.85693 31.0959 92.6527 2112 682633 1 0 1
-12.0078 -116.464 860 -0.172341 0.170718 0.52037 2565.38 2112 683437 1 0 1
31.5301 -101.718 860 0.439575 -0.256644 0.250914 5651.8 2112 683495 1 0 1
6.57193 -124.085 860 -0.401685 -0.211881 0.573398 2840.6 2112 683496 1 0 1
-60.6714 -49.3698 860 -0.691696 0.0924945 1.15024 1539.88 2112 683651 1 0 1
-77.1741 -123.687 860 2.57251 3.48013 3.40038 496.353 2112 684202 1 0 1
44.3402 115.033 860 -0.899717 2.4806 1.09341 1327.82 2112 684322 1 0 1
-28.1219 -51.4673 860 1.63637 -0.496771 7.42757 323.645 2112 686181 1 0 1
-98.0023 45.1953 860 -1.7266 -1.25527 2.21302 786.375 2112 686316 1 0 1
30.0277 8.70738 860 3.03426 13.7347 10.1665 208.147 2112 686390 1 0 1
23.4466 64.1513 860 -4.82131 -11.7768 28.7144 95.1298 2112 687105 1 0 1
58.1791 70.5899 860 -0.172058 -0.55734 0.706101 2221.05 2112 687189 1 0 1
26.4813 -34.078 860 -0.78725 -0.042042 0.78545 1800.69 2112 687361 1 0 1
-111.528 82.4967 860 -2.08904 -1.22546 9.1985 251.415 2112 687553 1 0 1
96.3457 57.3898 860 1.86358 -1.26662 2.28783 732.358 2112 687600 1 0 1
-86.3534 -21.063 860 0.0775882 0.0324407 0.350302 4544.99 2112 687825 1 0 1
-34.7339 120.239 860 -3.59051 1.82789 3.73179 443.681 2112 689135 1 0 1
-23.901 -21.4372 860 2.83643 1.08969 14.4437 168.942 2112 689324 1 0 1
-10.7589 -11.169 860 -1.99396 -0.305854 1.48058 14336.2 22 689571 1023 1 1
19.0257 64.1591 860 5.33924 4.06511 7.51652 284.364 2112 689790 1 0 1
-27.4438 -95.6515 860 -0.106373 0.397594 0.526964 2811.64 2112 689820 1 0 1
-34.7714 -118.764 860 -0.212629 -0.0917678 0.3388 4962.18 2112 690232 1 0 1
-71.4178 25.0264 860 0.339536 0.928028 0.659992 2238.87 2112 690466 1 0 1
72.3396 -51.8431 860 3.67 -3.27313 8.50932 215.997 2112 690522 1 0 1
-108.956 20.6791 860 1.48153 -0.269393 9.17863 246.592 2112 690927 1 0 1
23.6766 69.325 860 -0.452676 -0.0975255 0.524211 2949.55 2112 691017 1 0 1
79.7035 -16.8092 860 -1.16652 -23.4804 29.4968 95.3299 2112 691051 1 0 1
-85.8645 -53.3032 860 8.06032 -2.41026 11.1075 177.94 2112 691546 1 0 1
84.0133 -3.28993 860 -0.0923134 -0.0583436 0.0896407 22344 22 692143 1013 1 1
-69.195 -24.1557 860 1.63462 -1.78644 3.22111 521.373 2112 692564 1 0 1
122.027 124.068 860 0.992554 0.788424 2.44902 777.049 2112 693410 1 0 1
-102.609 -125 864.083 0.84098 0.914353 0.830952 1816.02 2112 693642 1 0 1
-48.6941 -50.8157 860 0.430869 0.339757 0.387755 4238.12 2112 693657 1 0 1
0.622171 32.6734 860 9.45424 30.6685 23.1924 103.601 2112 693766 1 0 1
-90.8928 6.13655 860 -1.49444 30.4774 23.9842 105.121 2112 694503 1 0 1
-106.67 -16.7479 860 -0.539447 5.91343 24.591 107.669 2112 694712 1 0 1
66.1815 107.884 860 -0.13572 0.12044 0.221133 7192.23 2112 695643 1 0 1
19.5456 -15.8301 860 0.143781 0.398562 0.43869 3531.53 2112 696559 1 0 1
-85.8068 -108.799 860 -0.795906 -1.86405 1.51784 1054.56 2112 697462 1 0 1
-50.7152 49.139 860 1.5883 1.91262 2.04001 800.639 2112 698171 1 0 1
15.4263 4.31203 860 0.0797696 -1.10686 11.9284 204 2112 698574 1 0 1
-78.5722 92.8662 860 -13.0859 -11.6307 32.3045 93.1582 2112 699518 1 0 1
-79.7356 26.242 860 -7.54091 -4.2241 22.0783 127.788 2112 699560 1 0 1
121.003 118.8 860 -0.060306 0.197133 0.42205 4070.15 2112 699959 1 0 1
67.7446 16.7412 860 15.743 -13.1237 22.9544 111.751 2112 700282 1 0 1
76.4727 45.2626 860 -0.182711 0.388945 0.628086 2363.94 2112 701344 1 0 1
-58.7982 74.0887 860 0 0 43.349 76.7198 2112 701362 1 0 1
11.1823 96.9387 860 -0.0651732 1.74086 2.37956 641.802 2112 702211 1 0 1
-47.1399 64.5208 860 3.5264 4.33134 3.99719 457.651 2112 704531 1 0 1
101.358 74.2403 860 -7.94482 8.88115 38.4003 85.4783 2112 704568 1 0 1
86.7482 57.5528 860 -1.30625 -2.25597 7.82129 282.511 2112 706073 1 0 1
-18.3263 -118.757 860 0.0321709 0.0312705 0.0695283 20584 22 706438 1055 1 1
86.3658 -46.9065 860 -13.9544 11.5432 15.0654 158.733 2112 708596 1 0 1
19.6541 -18.3965 860 22.1805 -9.92294 12.5338 163.962 2112 709398 1 0 1
-10.9501 89.4323 860 -9.40031 -2.80401 6.66401 265.069 2112 710702 1 0 1
65.2732 -107.831 860 -6.33058 3.01932 27.6772 102.669 2112 710781 1 0 1
112.551 -104.872 860 -0.429048 -0.112941 0.486915 3299.86 2112 711441 1 0 1
-15.6052 -86.1694 860 4.42291 -12.3185 15.7953 150.234 2112 712043 1 0 1
3.66242 36.9016 860 1.80767 -9.79518 36.3488 92.899 2112 712230 1 0 1
42.9911 109.391 860 0.0220041 2.77607 4.51197 397.747 2112 712279 1 0 1
-42.5769 -8.7059 860 -1.73109 -0.143631 2.86577 571.115 2112 712745 1 0 1
49.3206 -102.287 860 -0.289164 0.260074 0.964301 2226.04 2112 713071 1 0 1
125 -124.493 864.497 -7.08231 17.1974 20.0815 121.249 2112 713182 1 0 1
52.7967 -113.28 860 -1.23438 -6.898 10.3787 232.208 2112 713996 1 0 1
37.3197 -14.4579 860 0.26075 -0.644824 0.993485 1705.8 2112 714121 1 0 1
34.7284 -30.5445 860 0.0823696 -0.049987 0.232694 6443.59 2112 714191 1 0 1
106.36 -81.0146 860 -3.20953 -1.92382 5.01105 370.654 2112 714783 1 0 1
62.0716 -20.401 860 0.405085 0.0294225 0.471824 3006.87 2112 715740 1 0 1
-14.6181 4.27277 860 -0.0933082 -0.336947 0.613004 2484.01 2112 717615 1 0 1
-1.21214 115.317 860 -2.05653 -0.630684 2.22823 760.466 2112 718065 1 0 1
-95.4108 -72.1676 860 -5.51486 -3.55541 5.78276 299.224 2112 718617 1 0 1
123.07 92.4295 860 -0.989058 -3.01705 2.47446 667.126 2112 718900 1 0 1
70.5546 70.2235 860 0.468598 -0.0429088 0.306248 4555.08 2112 719438 1 0 1
-51.6524 98.8105 860 -16.1746 1.67132 35.3625 87.453 2112 720454 1 0 1
108.478 -69.5649 860 -0.249941 0.211204 1.62507 1016.09 2112 720796 1 0 1
13.71 -41.8471 860 -0.183346 0.383931 3.79377 499.465 2112 720887 1 0 1
43.3688 113.544 860 -1.05018 26.7445 28.5353 93.3037 2112 722092 1 0 1
12.3129 -63.3649 860 0.00544039 0.011948 0.065329 202.425 22 723249 1021 1020 1
-49.6758 -18.9797 860 0.0827527 -1.05393 0.556541 2548.31 2112 723339 1 0 1
-113.075 -27.8182 860 0.0600726 -0.15296 0.20245 8700.1 2112 723723 1 0 1
61.0268 88.762 860 -1.0431 -0.0962525 5.03498 11633.3 22 725942 1016 1 1
79.0156 -80.2494 860 -0.517154 0.303881 1.04141 1822.69 2112 726306 1 0 1
53.9053 -16.8365 860 0.295884 -0.00909862 0.297481 5444.12 2112 726493 1 0 1
3.00054 -82.6235 860 7.64398 -11.1922 27.725 106.486 2112 726669 1 0 1
-119.55 -71.6019 860 -0.385935 -0.197673 0.20363 6909.85 2112 727008 1 0 1
-125 43.1902 860.37 0.273395 0.525409 0.361527 4085.44 2112 727257 1 0 1
110.274 24.0789 860 -0.0444135 0.249369 0.427831 382.993 22 727272 1012 1 1
-67.2797 121.826 860 3.48762 1.64853 3.88854 441.084 2112 727325 1 0 1
110.731 102.437 860 12.8412 26.491 22.5506 126.616 2112 728097 1 0 1
111.15 -15.0558 860 15.163 -9.79836 14.0514 147.239 2112 728276 1 0 1
88.1541 -2.28459 860 -1.92297 24.7372 27.4017 105.14 2112 728357 1 0 1
40.301 59.5677 860 -16.6417 -18.2854 26.4579 104.044 2112 728362 1 0 1
81.057 -108.539 860 -8.28827 -3.88611 7.91343 250.662 2112 728617 1 0 1
10.9309 -5.57875 860 0.863459 1.08862 1.42751 1079.19 2112 729215 1 0 1
-77.9766 -22.5917 860 14.7292 -2.24865 29.9921 92.3069 2112 730293 1 0 1
-29.7322 -23.8895 860 0.077901 0.160989 0.342675 4215.32 2112 730401 1 0 1
-51.8796 64.974 860 -4.19519 -8.73095 10.9702 212.903 2112 731136 1 0 1
-122.706 94.9792 860 12.1388 -4.77015 26.2692 105.717 2112 731314 1 0 1
-106.644 -124.505 860 0.691055 -0.0328814 1.74377 847.596 2112 731417 1 0 1
96.2419 -57.4555 860 1.65557 1.25877 18.8992 143.833 2112 731856 1 0 1
95.4885 -53.746 860 1.43686 1.17732 2.34773 850.571 2112 732100 1 0 1
63.4568 15.6979 860 26.0862 6.89841 31.3051 91.5887 2112 732929 1 0 1
-34.5121 40.0233 860 1.00977 0.31204 0.850104 1721.17 2112 733686 1 0 1
-102.389 86.0956 860 18.1142 4.03812 23.8849 124.615 2112 734173 1 0 1
35.893 4.17862 860 0.101156 0.308972 0.30981 4499.53 2112 734763 1 0 1
-116.608 -52.7764 860 -0.141216 -0.109829 0.372281 4499.13 2112 735269 1 0 1
-26.3821 -81.1785 860 7.81 12.236 27.6044 108.114 2112 735500 1 0 1
102.273 -33.2656 860 -0.814218 0.800941 0.980524 1600.96 2112 735513 1 0 1
-38.6537 -24.1991 860 -30.2434 -18.3058 22.8917 104.186 2112 735788 1 0 1
64.7648 -4.8417 860 0.224751 -0.172782 0.414654 3997.68 2112 735942 1 0 1
56.8398 -100.901 860 1.99946 -2.6531 8.73273 261.804 2112 736491 1 0 1
32.4216 2.19349 860 0.165738 -2.83142 12.6106 182.558 2112 736519 1 0 1
-23.141 117.333 860 -1.25352 -3.61377 4.59625 398.656 2112 737625 1 0 1
60.3532 -38.0581 860 -0.0322538 -0.238661 0.291913 5953.83 2112 737820 1 0 1
13.9261 1.39862 860 -8.94502 -3.16264 8.97658 216.221 2112 738081 1 0 1
1.56371 51.7747 860 -12.2428 -2.4873 18.0515 156.625 2112 738582 1 0 1
-59.133 1.91099 860 6.44362 -4.13854 7.19023 258.525 2112 738725 1 0 1
98.3834 38.4141 860 -0.0451114 -0.00119354 0.290991 5303.12 2112 739317 1 0 1
-13.2086 29.7479 860 -0.26931 0.0669506 0.432941 3129.05 2112 739340 1 0 1
102.245 -54.6234 860 18.3212 -3.55281 32.8157 91.0641 2112 739479 1 0 1
28.8969 68.3179 860 18.5011 -13.4583 30.8164 95.2169 2112 740274 1 0 1
44.6851 54.6016 860 25.6151 -23.5293 22.656 107.594 2112 740481 1 0 1
38.7484 -106.949 860 11.7224 -4.23666 9.77477 198.205 2112 741128 1 0 1
-67.4677 1.31117 860 -0.602904 -0.815086 0.820992 12831.7 22 741502 1004 1 1
-48.7642 -26.397 860 1.29349 0.61444 1.89737 789.184 2112 742479 1 0 1
-2.31156 -102.518 860 -0.126813 0.536266 0.754822 2904.48 22 743353 1055 1 1
87.33 -103.953 860 5.61238 0.644254 7.89138 238.341 2112 743673 1 0 1
-44.7913 -21.8024 860 2.09077 0.265644 2.20705 729.694 2112 744029 1 0 1
1.02053 51.1711 860 -11.4472 -3.89927 10.9643 209.672 2112 744451 1 0 1
-9.27459 -124.493 860 -6.59812 -31.8641 20.3241 114.658 2112 745524 1 0 1
78.2599 -91.9351 860 -0.277528 -0.126661 0.395692 3871.74 2112 745544 1 0 1
69.7224 -67.5083 860 0.203015 -0.122051 0.274419 5584.03 2112 745589 1 0 1
109.036 -72.3153 860 -21.9994 0.583419 32.221 94.6792 2112 747677 1 0 1
88.6136 -112.644 860 -1.53093 0.504341 2.16908 804.822 2112 747935 1 0 1
30.8586 6.0893 860 0.479689 1.64819 7.78673 280.474 2112 748156 1 0 1
-109.297 -88.0209 860 0 0 43.349 76.7198 2112 748484 1 0 1
-122.452 -109.638 860 -0.242555 -0.243813 0.393018 14130.5 22 748623 1004 1 1
12.3017 125 860.246 -0.893654 -16.1279 26.22 111.365 2112 748757 1 0 1
-111.048 -4.44926 860 5.68592 6.32199 10.6431 202.882 2112 750042 1 0 1
40.1259 -119.456 860 0.0872211 -0.183228 0.146212 9662.31 2112 750784 1 0 1
59.0688 -100.128 860 -0.126763 0.0130402 0.194919 7443.54 2112 750795 1 0 1
3.34241 100.983 860 2.0786 1.97522 4.8064 453.506 2112 751044 1 0 1
116.126 72.3541 860 0.0666772 -0.00543829 0.177948 9256.4 2112 751082 1 0 1
46.5219 -118.033 860 -6.33339 1.9151 34.9908 94.4244 2112 751085 1 0 1
-38.5762 110.317 860 0.00357113 -0.121889 0.36017 20967.2 22 751231 1007 1 1
-117.73 63.5692 860 -1.00524 0.443955 0.892007 1611.56 2112 751503 1 0 1
-20.6451 -22.9456 860 0.249914 -0.089892 0.194953 7996.44 2112 751878 1 0 1
-35.2942 56.9765 860 -1.14097 0.847877 1.40404 1191.3 2112 752277 1 0 1
-16.3225 -94.3013 860 -1.72729 -0.0374078 1.85178 915.248 2112 752443 1 0 1
-59.5454 21.3233 860 2.7 -3.92351 4.11847 435.748 2112 752561 1 0 1
39.2742 107.774 860 -0.101721 -0.0280586 0.35907 4643.59 2112 752758 1 0 1
112.426 -30.8786 860 2.6362 0.486387 15.4025 152.436 2112 753019 1 0 1
10.4583 -41.1606 860 0.00491803 -0.13945 0.342292 13159.3 22 753349 1004 1 1
-108.669 50.4282 860 10.537 12.7418 13.5937 159.24 2112 753768 1 0 1
-47.1938 -57.7844 860 4.87518 -3.40926 6.83053 285.948 2112 754071 1 0 1
-95.5695 62.9803 860 0.215037 1.86767 6.65329 268.329 2112 754220 1 0 1
24.0854 111.479 860 0.215963 -0.505185 0.42921 3604.66 2112 754660 1 0 1
-122.414 -97.7504 860 3.37129 -1.33346 6.5148 272.991 2112 755752 1 0 1
-86.5454 48.3438 860 -7.26793 -12.2733 19.4278 140.814 2112 756058 1 0 1
9.9443 122.071 860 4.49223 -0.965451 3.62623 442.139 2112 756181 1 0 1
89.4403 12.2144 860 -0.671758 -0.620628 0.724585 6969.55 22 756543 1003 1 1
-6.80227 49.0995 860 0.249762 0.176297 0.45189 3747.11 2112 756783 1 0 1
86.4132 -106.386 860 -3.81371 4.98474 7.665 312.772 2112 756996 1 0 1
-25.4847 -72.4184 860 9.98889 -2.48268 34.7806 91.2989 2112 757278 1 0 1
-53.7462 -80.1298 860 -0.353634 -0.443124 0.970331 1463.41 2112 757424 1 0 1
-116.596 121.144 860 -21.9157 -10.6692 26.4692 102.747 2112 757779 1 0 1
-32.8359 98.8796 860 20.5289 -17.0635 21.9481 116.787 2112 758085 1 0 1
2.25593 86.5017 860 1.0601 0.185231 0.739447 2025.52 2112 758460 1 0 1
33.9684 53.743 860 0.26331 -0.16581 3.26127 595.045 2112 759277 1 0 1
