#BLTrackFile VirtualDetector/Det62
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.60083 -93.2188 824 3.50946 0.595155 35.7883 84.9348 2112 114294 1 0 1
17.2594 108.864 824 -0.796428 5.73359 10.1545 268.878 2112 114335 1 0 1
18.4507 45.4634 824 -1.22273 -1.02893 1.82378 725.106 2112 114685 1 0 1
46.0671 -100.897 824 -6.5168 0.099557 41.3946 76.2163 2112 115216 1 0 1
-92.6109 -119.661 824 -0.432325 -0.250122 0.823622 2732.39 22 115530 1032 1 1
66.759 118.753 824 -7.65085 8.09092 31.4829 87.9369 2112 115856 1 0 1
119.387 9.86704 824 -1.66372 1.48289 1.70594 9910.46 22 116005 1006 1 1
-94.6639 121.343 824 0.0013215 -0.0214533 0.0987015 3365.07 22 117550 1036 1 1
54.0459 37.7074 824 -0.259646 -0.993938 0.688503 1803.06 2112 118436 1 0 1
-14.5543 83.8077 824 -0.319186 -0.132481 0.279877 77.0954 22 118651 1009 1 1
-106.008 30.2504 824 -15.8208 23.8988 21.3055 108.523 2112 119002 1 0 1
11.3195 70.9537 824 6.59779 4.12399 6.73838 233.106 2112 119835 1 0 1
-20.9795 29.0774 824 -0.874355 -1.32691 3.17003 438.478 2112 120062 1 0 1
73.951 -120.866 824 1.16533 1.00514 1.83391 805.266 2112 121085 1 0 1
14.2669 -36.4844 824 10.847 -2.08347 10.3834 181.752 2112 121608 1 0 1
-95.0519 -113.968 824 -0.0154457 0.400444 0.542607 2532.1 2112 122427 1 0 1
-19.9358 37.0325 824 -2.7645 -24.6524 34.807 82.5993 2112 122610 1 0 1
-91.548 -109.031 824 -15.879 -1.50657 15.1737 150.775 2112 122675 1 0 1
101.73 95.8269 824 0.253073 -0.738225 0.903802 1773.44 2112 123216 1 0 1
-80.8818 85.9925 824 0.22808 0.422117 0.864166 1688.47 2112 123382 1 0 1
48.6068 -108.623 824 -0.838907 0.441969 1.81931 7659.57 22 123621 1018 1 1
-3.39818 44.169 824 -0.146109 -0.150219 0.599198 2411.59 2112 123738 1 0 1
-121.988 -80.1669 824 -0.849338 0.182008 1.25622 1076.28 2112 123859 1 0 1
44.9123 -89.981 824 0.292119 -0.0818473 0.21996 185.394 22 124038 1073 1 1
120.318 -22.0724 824 -0.877735 1.51142 2.4566 573.336 2112 124059 1 0 1
2.16489 -53.6738 824 1.69218 1.84218 2.9063 482.819 2112 124068 1 0 1
86.7638 -59.234 824 -3.40176 -3.0239 4.30582 382.116 2112 124117 1 0 1
8.65712 27.5793 824 -2.03469 -2.38823 6.10949 368.988 2112 124414 1 0 1
-42.3005 -41.4495 824 -5.80132 16.8582 25.6939 108.359 2112 124671 1 0 1
-114.308 31.7638 824 0.00154067 -0.0737399 0.340496 4418.61 2112 125031 1 0 1
-58.5361 30.7659 824 -0.122566 0.0026839 0.130876 9910.56 2112 125054 1 0 1
58.1299 82.748 824 -0.372311 -0.435341 0.402364 3389.74 2112 125160 1 0 1
-18.6314 -117.539 824 0.286059 0.787978 0.88993 40921.6 22 125844 1017 1 1
54.0714 -61.1753 824 0.0637612 0.00989225 0.132643 9413.44 2112 126367 1 0 1
62.937 -14.0301 824 -0.58081 6.7659 16.8656 150.546 2112 126515 1 0 1
-11.0955 14.631 824 1.45929 9.87563 21.6594 126.031 2112 126768 1 0 1
97.9705 -88.251 824 0.147422 0.2026 0.181523 7383.68 2112 127626 1 0 1
-104.359 52.7428 824 0.337761 -0.784824 0.494309 2636.95 2112 127645 1 0 1
-31.7254 -79.5794 824 -0.0430882 0.0266983 0.123094 7196.94 22 128066 1020 1 1
-58.7889 22.8201 824 -0.134725 0.186591 0.453048 7196.68 22 128066 1027 1 1
-78.6546 85.8946 824 0.260763 -0.86426 1.13345 1568.88 2112 128162 1 0 1
-68.7904 6.40125 824 -6.88059 -9.57135 9.55442 198.825 2112 128454 1 0 1
35.3785 -57.6431 824 -0.175802 -0.167115 0.445384 3958.17 2112 129028 1 0 1
-89.3203 100.355 824 9.5989 0.132985 12.2788 193.557 2112 129095 1 0 1
-32.4952 31.0305 824 -0.822827 -0.852772 0.945111 1401.24 2112 129169 1 0 1
-104.279 123.883 824 -14.0586 -19.4275 28.364 91.471 2112 129382 1 0 1
-10.6859 32.2648 824 -14.3202 9.09446 31.5498 96.8445 2112 129970 1 0 1
-1.02627 -97.5757 824 -3.97756 0.198984 3.96147 13902.3 22 130023 1017 1 1
107.982 -16.4133 824 0.223743 0.00153242 0.208748 6521.93 2112 130268 1 0 1
-60.3885 -61.1019 824 1.91808 0.0880946 4.64512 336.684 2112 130325 1 0 1
11.7403 -36.0667 824 -1.90401 0.0290719 2.74849 565.503 2112 130398 1 0 1
-49.5098 88.7635 824 5.11249 7.40856 33.1763 106.211 2112 130850 1 0 1
-26.9937 -34.3762 824 -3.25337 12.3987 11.4777 156.591 2112 131375 1 0 1
-33.452 -49.5744 824 -0.120167 0.0579715 0.208777 14798 22 132332 1007 1 1
30.8796 -16.5653 824 0.12087 -0.413411 1.03736 1407.07 2112 133070 1 0 1
-93.5609 71.8054 824 -0.294181 0.15498 0.682976 1946.96 2112 133192 1 0 1
-117.867 77.0672 824 0.279486 -0.17953 0.279164 4599.05 2112 133576 1 0 1
13.6457 57.3638 824 -0.823784 -6.13185 14.2692 153.413 2112 134110 1 0 1
-51.5246 84.6584 824 1.56711 1.79714 1.45818 913.668 2112 134509 1 0 1
-30.1224 -115.575 824 -0.669285 -12.298 22.6896 102.74 2112 134983 1 0 1
34.1512 77.8134 824 0.221271 0.380364 0.510422 2846.38 2112 135203 1 0 1
17.9345 -36.5208 824 -10.4536 2.41543 13.8716 174.267 2112 135223 1 0 1
-36.5378 -19.0778 824 0.070508 -0.13808 1.24086 1182.46 2112 135977 1 0 1
-5.75558 -15.1534 824 0.951826 -0.171061 1.26541 1283.5 2112 136167 1 0 1
-67.1544 43.8101 824 0.0743085 -1.54933 1.91173 784.74 2112 136531 1 0 1
-39.5585 -45.189 824 0.344673 0.248032 0.745535 2059.8 11 136588 1042 1019 1
56.9323 73.2352 824 -2.27459 3.07675 2.99678 513.885 2112 137029 1 0 1
-11.8535 59.1721 824 -0.423695 0.858758 5.44211 354.24 2112 137340 1 0 1
125 -105.501 824.02 -0.359601 -0.0856914 0.312054 4615.71 2112 137374 1 0 1
44.0107 78.2582 824 16.971 -2.30796 25.135 105.733 2112 137954 1 0 1
-118.814 54.7001 824 -0.0882292 3.82908 3.26648 522.062 2112 138881 1 0 1
95.1982 35.1648 824 5.69271 2.86676 8.71885 242.194 2112 139533 1 0 1
56.2963 -77.2549 824 -7.63724 6.64428 9.69394 197.61 2112 139727 1 0 1
108.018 72.8379 824 32.1592 12.0709 18.0057 116.523 2112 139906 1 0 1
113.313 -29.4568 824 -3.01331 -12.9282 7.25663 240.23 2112 140085 1 0 1
70.5651 69.5212 824 3.84621 8.71487 8.01815 211.913 2112 140124 1 0 1
-53.6208 124.129 824 0.0381068 0.310907 0.472606 2867.13 2112 141076 1 0 1
-83.2518 -22.5184 824 -9.14981 -1.72527 9.12815 187.95 2112 141317 1 0 1
29.1229 -68.5874 824 -0.141708 -0.085433 0.183509 7625.33 2112 142161 1 0 1
-99.0344 70.3675 824 19.3861 -9.84404 24.9466 102.733 2112 142187 1 0 1
-74.7603 -66.8433 824 6.34633 4.34698 11.5799 212.757 2112 142409 1 0 1
94.2492 -85.6179 824 2.84721 -1.86984 3.90283 428.167 2112 142600 1 0 1
62.3733 22.6293 824 -0.0470659 0.0248171 0.0648567 4003.11 22 142646 1004 1 1
75.2244 -27.7866 824 6.73263 1.20494 27.9117 95.3747 2112 142667 1 0 1
15.9129 -87.5194 824 -0.0251351 0.0512811 0.157828 9359.73 2112 142731 1 0 1
28.5785 -67.6093 824 23.5986 -14.205 14.6137 141.023 2112 143067 1 0 1
24.0086 90.0268 824 -0.17553 0.0203228 0.317102 4181.92 2112 143162 1 0 1
7.28041 7.22856 824 18.6231 -10.6569 13.2057 144.294 2112 143616 1 0 1
67.3073 -34.6742 824 -4.47705 -3.59367 3.78514 393.607 2112 143625 1 0 1
58.5681 -55.7984 824 -0.26147 -0.194843 0.345511 4831.71 2112 143691 1 0 1
26.4854 -3.60186 824 1.3607 -0.872653 4.64414 420.134 2112 144498 1 0 1
32.7955 -86.1404 824 -14.9704 -11.5812 32.2114 88.1089 2112 145044 1 0 1
75.0298 4.03286 824 -2.5015 8.01164 21.4453 118.463 2112 146170 1 0 1
-92.9926 -0.98439 824 1.92634 -1.81291 6.0192 298.366 2112 146998 1 0 1
65.7786 46.4272 824 -0.18392 0.427472 0.750693 2014.84 2112 147071 1 0 1
21.3524 -103.438 824 -34.5071 -5.16397 24.8895 94.4489 2112 148285 1 0 1
-38.2931 15.1961 824 0.0849046 -0.40744 1.0964 1462.26 2112 148334 1 0 1
-4.94134 104.401 824 -10.4601 -12.0084 31.3774 89.183 2112 148471 1 0 1
77.6449 -47.6364 824 -21.589 -5.59624 13.3689 139.379 2112 150006 1 0 1
-54.7779 -110.392 824 -0.0881665 -0.000288733 0.213597 6132.85 2112 151026 1 0 1
-19.7849 0.907119 824 3.68952 -5.18061 11.9993 173.74 2112 151153 1 0 1
-69.8594 35.8776 824 -0.0934096 0.454862 0.285514 4502.11 2112 151490 1 0 1
7.96134 -57.589 824 -0.661939 -0.883178 0.931369 1694.47 2112 151652 1 0 1
121.9 50.9374 824 7.16107 -10.4693 17.4878 131.42 2112 152541 1 0 1
-88.2056 -103.704 824 1.08917 0.189271 0.959729 1472.21 2112 152793 1 0 1
-111.206 -0.6753 824 7.16152 15.5567 26.7002 94.0456 2112 152941 1 0 1
45.6235 -91.8985 824 -0.854359 0.693588 1.66589 902.768 2112 153589 1 0 1
-58.8411 0.730763 824 -0.0250125 -0.186818 0.977368 1552.28 2112 153721 1 0 1
-38.682 -79.7206 824 -0.0382279 0.0772715 0.278247 5014.21 2112 153766 1 0 1
-85.8631 12.0608 824 -0.336201 1.04363 19.2916 115.613 2112 154341 1 0 1
-96.4614 -12.5664 824 -0.147321 1.07735 1.19248 1257.01 2112 154587 1 0 1
-43.905 105.704 824 0.672081 1.13969 6.13962 268.702 2112 157157 1 0 1
95.2586 70.2703 824 -0.0948788 0.0939944 0.212267 6341.02 2112 157302 1 0 1
123.245 67.268 824 0.309352 -0.362236 1.75376 886.483 2112 157413 1 0 1
70.2642 76.8945 824 1.3282 -2.83781 7.05697 228.698 2112 157987 1 0 1
-83.0031 -115.026 824 0.0201253 -0.276634 0.488394 3146.46 2112 159461 1 0 1
26.5131 -84.3701 824 0.282471 -0.150852 0.54436 9391.89 22 159676 1005 1 1
65.932 96.4928 824 5.78977 -4.31974 19.8698 143.345 2112 160287 1 0 1
-26.3235 13.7602 824 -0.33298 -0.130711 0.472859 3252.71 2112 162156 1 0 1
-7.86975 96.8121 824 -0.107534 -0.254248 0.309253 4169.3 2112 162286 1 0 1
14.0411 -89.9359 824 -0.372377 0.50723 0.863095 1550.94 2112 162578 1 0 1
15.8571 -61.4879 824 2.56897e-05 -0.709798 1.478 1047.25 2112 163304 1 0 1
46.0246 86.7555 824 0.0702116 0.0239762 0.361341 3604.15 2112 163582 1 0 1
-65.4097 14.5361 824 -1.83688 -5.61423 8.87739 190.392 2112 163740 1 0 1
109.709 54.9767 824 -17.7962 0.469513 20.7816 113.972 2112 164039 1 0 1
-57.3026 60.917 824 -0.169234 2.59253 2.4205 6184.09 22 164200 1021 1 1
39.8515 -55.9785 824 -0.559841 -0.868271 6.01758 303.927 2112 164984 1 0 1
-75.6198 59.2992 824 -0.659587 -11.7863 36.0813 86.5604 2112 165044 1 0 1
-96.5331 69.9954 824 0.404181 -0.291055 0.98848 1435.66 2112 165532 1 0 1
-91.6085 -20.8115 824 0.143328 -0.0903828 0.147436 12488.2 22 166197 1003 1 1
73.534 102.298 824 2.47673 -0.626259 5.56481 384.098 2112 166425 1 0 1
-81.0434 -88.2496 824 0.0350023 -0.000631016 0.426888 3518.1 2112 166565 1 0 1
105.531 104.517 824 -0.0211792 -0.100324 0.265531 4487.16 22 166736 1006 1 1
52.9087 -52.6868 824 0.239211 -0.678317 1.98218 775.463 2112 166869 1 0 1
-84.8096 68.7086 824 -0.195949 -0.079322 0.506472 3102.6 2112 167188 1 0 1
-72.814 -98.8039 824 0.489224 0.0800081 0.264041 4765.29 2112 167253 1 0 1
-33.4378 76.4284 824 -8.23268 6.15084 14.0922 156.014 2112 167396 1 0 1
-116.246 -48.524 824 -0.382282 0.296244 0.590842 2648.47 2112 167828 1 0 1
-119.279 -33.1199 824 -8.07029 0.611678 10.827 186.675 2112 167986 1 0 1
56.2267 30.8297 824 -1.21811 0.665334 2.62104 641.324 2112 168226 1 0 1
-76.5973 -87.3512 824 0.858967 -0.48427 0.522678 2561.25 2112 168543 1 0 1
78.4533 -10.2975 824 -0.468671 -0.561359 0.854377 1868.46 2112 168960 1 0 1
52.2177 -22.5851 824 0.965709 0.0991135 3.05529 635.747 2112 169769 1 0 1
-45.3418 28.6862 824 -12.8611 4.61051 11.0809 156.566 2112 170428 1 0 1
100.978 114.492 824 12.3325 -5.7226 13.7938 179.984 2112 170522 1 0 1
39.5954 -34.0642 824 -0.934227 -1.21737 1.10134 1294.92 2112 170585 1 0 1
22.5401 -49.3142 824 1.68225 -0.778449 4.7982 431.566 2112 170760 1 0 1
-7.47177 -12.7367 824 1.29459 -0.201252 0.814481 1586.81 2112 170861 1 0 1
75.4609 73.1081 824 0.833761 0.749689 1.06397 1353.2 2112 171327 1 0 1
12.8684 -76.9336 824 -0.619006 -0.0461853 2.57173 718.956 2112 171354 1 0 1
16.2239 68.6235 824 -8.89647 -0.68077 17.5078 142.03 2112 172581 1 0 1
-103.214 -50.5204 824 0.055705 0.0163859 0.0518493 9230.35 22 172669 1008 1 1
-20.8344 -25.9393 824 -0.109907 -0.361848 0.290915 4677.58 2112 172704 1 0 1
-79.2612 -14.4269 824 -0.0341887 -0.0449233 0.130689 9896.81 2112 173108 1 0 1
-21.4368 80.3012 824 -11.5184 -3.50049 9.29481 198.209 2112 173340 1 0 1
96.9742 90.8247 824 -5.6732 -2.42533 10.0838 189.063 2112 173415 1 0 1
101.211 41.4146 824 1.27613 -4.00278 11.0529 226.542 2112 175302 1 0 1
-106.137 103.902 824 -0.12177 0.0512317 5.1486 320.009 2112 175358 1 0 1
-2.45155 16.9731 824 -4.93192 -4.90182 3.55138 399.898 2112 175783 1 0 1
34.653 116.676 824 -1.12117 0.678783 1.31751 1239.54 2112 176555 1 0 1
-24.5371 -95.0631 824 0.187198 0.0280658 0.61152 2675.89 2112 176821 1 0 1
83.0915 -45.5414 824 0.10583 -0.308252 0.324624 4428.14 2112 176856 1 0 1
115.609 -79.0314 824 -0.0927251 0.648121 1.60253 962.812 2112 177085 1 0 1
113.285 37.6284 824 -2.61636 1.38644 8.74242 246.328 2112 177131 1 0 1
103.705 56.8938 824 -5.47708 -0.931454 23.0428 119.093 2112 177205 1 0 1
7.58567 68.1857 824 4.39843 12.436 12.4849 144.892 2112 177486 1 0 1
123.84 -46.8855 824 -1.34155 -1.23135 0.892037 1483.49 2112 177796 1 0 1
28.7449 -65.3236 824 -8.78673 -17.1286 15.1606 145.636 2112 178525 1 0 1
-104.528 1.47076 824 0.04344 -0.0356031 0.163903 7559.49 2112 178679 1 0 1
86.6263 -57.2526 824 9.00821 -7.88298 9.05704 209.185 2112 178698 1 0 1
111.215 47.0393 824 -1.99741 -1.68764 1.79612 749.448 2112 179084 1 0 1
0.823345 -60.606 824 -1.11692 2.41819 3.6647 482.662 2112 180014 1 0 1
35.1765 94.8344 824 -7.75996 -12.7771 35.5046 86.1663 2112 180221 1 0 1
67.8426 109.264 824 5.5906 4.6171 6.35341 289.197 2112 180336 1 0 1
-26.6489 86.7633 824 -0.431929 1.61188 1.26101 1284.89 2112 180367 1 0 1
-113.082 45.0048 824 1.4327 1.60417 3.24918 451.976 2112 181869 1 0 1
121.689 -30.958 824 1.41047 -4.27909 3.38637 444.117 2112 182662 1 0 1
121.607 23.15 824 -23.2539 -9.51695 31.8694 87.2597 2112 182783 1 0 1
83.3923 58.2117 824 18.9216 -31.0656 20.9987 103.775 2112 183204 1 0 1
-120.982 -124.354 824 -0.908892 7.98302 7.68 213.802 2112 183580 1 0 1
-32.8328 88.0854 824 14.2724 -20.6704 28.6262 91.4223 2112 184013 1 0 1
-15.0362 10.3985 824 -9.73921 -11.7991 6.93179 232.352 2112 184938 1 0 1
32.0637 121.728 824 -21.4326 22.7509 21.2104 109.14 2112 185118 1 0 1
-12.3857 -78.8914 824 -3.19672 5.86279 3.30898 427.541 2112 185377 1 0 1
-115.056 116.837 824 -0.51922 0.689405 1.02908 1541.49 2112 185482 1 0 1
-48.8091 -116.493 824 -6.25678 -27.4418 16.0795 131.676 2112 185817 1 0 1
-45.6646 -47.2071 824 12.4164 13.3732 16.4552 130.09 2112 185906 1 0 1
97.7507 109.763 824 5.31113 -0.326842 7.49623 263.495 2112 185914 1 0 1
125 -43.7797 827.357 -0.550317 -0.624241 0.493982 2518.32 2112 185925 1 0 1
-74.5439 85.1197 824 -10.6053 19.2058 31.4802 87.0179 2112 186405 1 0 1
20.1911 -42.1781 824 1.97348 14.4447 8.56554 212.67 2112 186476 1 0 1
-85.8836 115.42 824 -4.22388 3.78373 7.78768 264.15 2112 186594 1 0 1
20.3393 -112.047 824 -14.8709 -8.60211 15.9854 143.152 2112 186943 1 0 1
-62.5031 -113.237 824 -1.65894 -8.55799 7.99021 211.154 2112 187716 1 0 1
29.5728 122.434 824 -0.103174 0.3127 0.734453 1937.3 2112 187847 1 0 1
-40.7062 41.487 824 17.8117 20.3983 14.5272 139.901 2112 187874 1 0 1
17.2862 117.778 824 0.0360564 0.19483 1.11486 1267.22 2112 188095 1 0 1
125 61.9931 829.702 -2.2158 -1.47254 3.34941 3030.54 22 188695 1003 1 1
-91.6632 5.96823 824 -3.36257 -9.3205 17.0262 164.765 2112 188800 1 0 1
60.7805 -95.2918 824 -12.0759 3.0469 27.268 102.685 2112 188903 1 0 1
-2.84147 23.6341 824 -2.21361 -0.959589 2.92195 542.535 2112 189155 1 0 1
-10.6158 -66.2722 824 -6.03486 -4.67736 4.52129 353.685 2112 189692 1 0 1
-57.1677 9.27778 824 -7.33646 -10.6388 11.3025 182.727 2112 189716 1 0 1
63.5545 3.65193 824 2.26963 9.78106 29.3648 109.343 2112 190958 1 0 1
-114.598 -85.1446 824 0.00879947 0.0210372 0.291041 5576.18 2112 190961 1 0 1
89.4217 -70.0502 824 4.31411 10.1942 5.71943 303.607 2112 191048 1 0 1
111.632 -23.8522 824 -0.755879 0.416749 1.87343 887.55 2112 191963 1 0 1
61.6971 -72.5281 824 -0.727122 2.61691 9.05769 221.167 2112 192445 1 0 1
-11.416 -33.0413 824 -0.619743 -3.99938 6.37842 351.534 2112 192584 1 0 1
-124.651 92.4303 824 -0.20546 4.87848 38.9124 78.8846 2112 192704 1 0 1
49.3419 79.1095 824 18.0508 9.39821 25.6195 103.422 2112 193514 1 0 1
99.4174 114.63 824 -1.43397 4.80125 4.53115 349.245 2112 193816 1 0 1
-13.7083 -103.154 824 -13.3143 0.734687 34.873 84.8741 2112 194424 1 0 1
28.8634 -29.7186 824 3.21297 4.84353 42.0357 75.9422 2112 194691 1 0 1
-125 66.6358 825.266 0.343571 0.146671 0.356335 3809.62 2112 194832 1 0 1
12.2837 -115.766 824 -23.2241 -17.2439 21.4784 107.641 2112 195137 1 0 1
-62.7661 66.1348 824 0.103216 0.0545753 0.142452 9330.42 2112 195683 1 0 1
-79.4954 -7.99481 824 -2.54694 -1.28634 6.48595 269.748 2112 195834 1 0 1
110.63 -65.9254 824 0.00519686 -0.000247965 0.132077 5222.04 22 196000 1004 1 1
54.1333 -0.491772 824 -1.74236 0.0522555 5.63537 356.176 2112 196632 1 0 1
-55.6035 -94.5945 824 -0.0788988 1.4714 3.37362 520.766 2112 196675 1 0 1
-104.054 -46.3254 824 0.10901 0.147746 0.316404 4222.01 2112 197216 1 0 1
-119.535 -107.845 824 -0.253546 3.98702 2.32963 682.669 2112 197934 1 0 1
-3.32072 -57.416 824 4.73414 0.73805 2.6451 594.983 2112 199155 1 0 1
-114.266 109.539 824 -0.328326 2.7791 13.4298 177.202 2112 199387 1 0 1
52.4724 102.769 824 0.0779041 -0.170537 0.540492 2452.44 2112 199395 1 0 1
3.63023 -20.5159 824 -0.0897278 0.0454106 0.275217 4932.97 2112 200689 1 0 1
47.8341 96.1617 824 10.6759 -8.85244 16.7518 137.144 2112 201239 1 0 1
9.42043 63.8558 824 -0.336325 1.21193 1.03817 1335.14 2112 201271 1 0 1
72.446 102.875 824 0 0 43.349 74.1142 2112 202228 1 0 1
-67.6522 -104.635 824 -6.5571 12.0989 30.3622 93.3967 2112 202431 1 0 1
39.5179 124.67 824 -0.130213 -0.126167 0.172946 8057.97 22 202521 1024 1 1
-101.572 -103.131 824 0.0395264 0.267202 0.127124 254.165 22 203224 1003 1 1
55.3395 109.399 824 -0.015995 0.125854 0.258586 5222.41 2112 204116 1 0 1
88.6963 -69.3431 824 -31.3436 7.10008 22.9945 103.124 2112 204607 1 0 1
-27.8222 -19.5945 824 -24.1633 -2.09544 24.2421 102.762 2112 205051 1 0 1
0.344849 -96.7392 824 0.190415 -0.0448763 0.65117 2124.35 2112 205562 1 0 1
67.3031 -22.532 824 -9.59575 -9.79475 10.6542 159.175 2112 205972 1 0 1
67.5273 -53.6679 824 -8.27289 -17.0042 14.4278 146.974 2112 206160 1 0 1
-100.37 -44.5985 824 -1.41793 -0.479795 1.05604 1430.05 2112 206612 1 0 1
-16.5966 56.5301 824 2.63451 14.1288 17.6099 120.419 2112 208165 1 0 1
19.2149 85.9469 824 0.112339 0.221679 0.520743 3008.53 2112 208637 1 0 1
66.4738 -96.0368 824 0.420821 -0.441739 1.21205 1212.33 2112 208829 1 0 1
-17.8462 20.3117 824 4.75184 1.59131 9.0479 211.733 2112 208837 1 0 1
82.1826 -25.7389 824 -13.6942 -23.4177 32.9701 84.0929 2112 210719 1 0 1
-77.5507 53.3184 824 -0.0914618 -0.0191166 0.320015 4171.6 2112 211634 1 0 1
-106.352 -57.2814 824 0.156219 -0.146051 3.10188 508.122 2112 213171 1 0 1
-125 -109.273 826.619 21.5459 -11.7387 22.8906 121.039 2112 214114 1 0 1
26.2003 76.3037 824 -0.191067 0.286479 0.383295 3378.15 2112 214196 1 0 1
-13.1807 -105.684 824 9.57864 25.7781 21.5204 106.892 2112 214487 1 0 1
-54.8228 -117.682 824 3.79774 1.81943 5.46388 331.987 2112 214542 1 0 1
-19.4145 -54.1733 824 8.14078 4.89063 14.283 149.908 2112 215056 1 0 1
-105.3 -75.6483 824 -2.04361 8.91511 9.11791 195.547 2112 215335 1 0 1
-50.8402 11.8064 824 -2.03396 0.522371 2.19227 678.464 2112 215523 1 0 1
18.9603 49.4919 824 -0.805273 -0.672154 0.703295 2008.71 2112 215528 1 0 1
-42.0087 88.2574 824 2.53994 1.10621 15.8748 160.241 2112 215607 1 0 1
-20.7403 -97.2082 824 0.104909 0.463885 0.427391 3516.65 2112 216033 1 0 1
10.149 1.92646 824 0.10627 -0.485469 0.446643 3379.89 2112 217011 1 0 1
115.808 -94.6974 824 -0.639561 1.57881 2.83529 630.897 2112 217553 1 0 1
-122.931 56.9248 824 0.162027 0.0398286 0.626584 2227.15 2112 218160 1 0 1
49.412 -5.00576 824 15.3528 2.69327 28.9944 97.7493 2112 218819 1 0 1
-90.3608 -5.31805 824 -0.0160964 0.0686335 0.435976 3271.63 2112 218992 1 0 1
-88.1915 -56.359 824 -0.111255 0.219265 0.438217 3375.08 2112 219562 1 0 1
-61.2821 -56.605 824 -1.31203 17.8423 13.7549 158.231 2112 219970 1 0 1
80.8846 74.5691 824 0.356673 0.300179 0.280766 5003.75 2112 220708 1 0 1
-61.1699 -67.7149 824 -0.155767 -1.8929 12.8719 201.208 2112 220718 1 0 1
-13.1568 39.3515 824 1.10301 1.92327 14.4321 196.25 2112 221284 1 0 1
59.4634 -92.2871 824 -2.68639 3.47076 7.07477 223.107 2112 222459 1 0 1
-16.148 -39.5466 824 -1.26974 -4.49651 5.4474 303.583 2112 223734 1 0 1
18.8315 -7.37838 824 1.59426 0.216919 1.42828 922.592 2112 223857 1 0 1
-109.627 -7.07529 824 0.0506948 0.0311717 0.584873 2455.99 2112 224407 1 0 1
-78.0704 25.8841 824 -25.9645 5.06684 18.7641 114.61 2112 224954 1 0 1
-72.0345 -102.148 824 -0.114556 -0.0853877 0.318034 4876.22 2112 225655 1 0 1
-80.022 102.872 824 0.135021 0.123688 0.201745 4854.04 22 225732 1007 1 1
-2.11234 104.446 824 4.4586 -2.44966 9.25888 188.715 2112 226389 1 0 1
28.3964 -83.2688 824 -0.46152 0.775832 0.898155 23396.7 22 227094 1006 1 1
-25.3827 -25.429 824 16.0164 15.9912 10.0677 169.067 2112 227697 1 0 1
118.854 -88.4785 824 -17.3123 -1.03108 33.9111 91.5507 2112 227882 1 0 1
-92.1306 90.2598 824 1.14531 0.485167 1.43806 1170.56 2112 228034 1 0 1
88.438 119.729 824 -2.15581 -0.782775 2.17514 780.468 2112 228057 1 0 1
72.4403 74.7211 824 -0.110196 -0.0667021 0.386231 4367.56 2112 228231 1 0 1
67.2355 15.22 824 -0.0932645 -0.0523842 0.276238 5226.08 2112 228258 1 0 1
47.2549 68.0754 824 -3.31999 3.31855 15.9442 154.187 2112 228482 1 0 1
-41.2889 -120.509 824 -0.395676 0.58724 0.752192 1928.33 2112 228522 1 0 1
-80.8498 88.1891 824 1.48938 -0.0164988 1.6311 915.325 2112 229178 1 0 1
-9.41871 -98.3955 824 0.158098 0.190475 0.569152 2548.85 2112 229510 1 0 1
109.664 64.8612 824 -7.88672 -14.8499 30.0627 96.3478 2112 229523 1 0 1
57.4679 49.8991 824 0.819921 1.07041 2.58599 626.155 2112 229926 1 0 1
17.3236 -110.426 824 0 0 43.349 74.1142 2112 229945 1 0 1
22.9293 -75.5528 824 0.0143194 0.0938651 0.135503 10111.6 2112 230837 1 0 1
-50.6804 84.5914 824 -0.0666061 0.144689 0.210992 6167.43 2112 230983 1 0 1
-40.3863 -19.8323 824 -0.768208 1.70811 1.53024 1086.67 2112 231363 1 0 1
38.9326 -110.424 824 0.128327 0.99115 1.67315 12744.7 22 231537 1005 1 1
109.446 31.4417 824 -5.71735 4.37188 4.23004 361.03 2112 231574 1 0 1
122.245 40.4344 824 -0.199361 0.875854 1.48564 1188.75 2112 232562 1 0 1
13.5221 24.0408 824 3.59674 0.339816 6.37683 283.229 2112 232768 1 0 1
114.518 -101.666 824 -1.6007 1.38564 1.48293 367.933 22 232806 1015 1 1
109.958 -11.3905 824 0.0400641 0.00212137 0.129785 9745.28 2112 233773 1 0 1
68.7359 6.95046 824 2.64819 -6.71019 3.88679 451.397 2112 234208 1 0 1
23.1225 -24.6776 824 0.647805 -0.538139 10.9307 216.544 2112 234667 1 0 1
116.199 -115.965 824 22.8277 -8.0969 31.9099 91.1007 2112 235082 1 0 1
0.5772 28.2967 824 -9.28184 7.36387 12.6864 151.14 2112 235166 1 0 1
-47.1511 52.7623 824 0.0108786 -0.0211434 0.226446 5531.55 2112 235605 1 0 1
10.8601 23.6648 824 0.722645 -1.11003 1.18024 13254 22 235802 1008 1 1
-62.1401 -73.6602 824 0.00279127 0.00768106 0.0712092 1470.3 22 236312 1065 1 1
-124.459 13.075 824 0.448342 0.368855 1.13313 45756 22 236741 1004 1 1
56.3586 52.2369 824 5.82724 -13.8283 34.1836 85.5882 2112 236768 1 0 1
2.48341 76.7364 824 0.657069 0.267531 1.29751 9080.71 22 237295 1004 1 1
