#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.9779 -89.2049 506 -0.000259791 -0.0237958 0.0591076 6407.2 2112 352921 1 0 1
106.617 -5.37294 506 0.189651 0.228171 0.219969 2414.99 2112 353458 1 0 1
-4.23934 65.0787 506 1.15592 -0.769159 0.3877 664.355 2112 353533 1 0 1
-27.0137 77.066 506 11.9002 7.20865 15.6703 93.2837 2112 354391 1 0 1
9.6514 43.303 506 -0.0608701 -0.029487 0.272417 1484.55 2112 354715 1 0 1
-39.846 115.69 506 -0.265872 -0.106225 0.808407 609.347 2112 354810 1 0 1
34.0304 36.9354 506 0.867495 -17.9285 14.8643 75.8837 2112 354911 1 0 1
9.14974 87.2045 506 -0.0994083 0.0657078 0.204368 2357.86 2112 355745 1 0 1
-12.9846 -81.5356 506 6.38192 -15.1255 17.038 73.3242 2112 356220 1 0 1
-125 -7.1394 509.983 0.25763 -0.408646 0.282666 1124.45 2112 356596 1 0 1
28.93 -39.6798 506 -0.0725443 0.247973 0.377979 742.735 2112 356664 1 0 1
-40.018 35.2643 506 5.63755 -17.2712 21.2053 76.7681 2112 356945 1 0 1
16.7451 81.2122 506 -24.4064 2.75156 24.8599 64.497 2112 357146 1 0 1
37.9204 17.4918 506 -0.0438308 0.0408423 0.250704 1500.82 2112 357523 1 0 1
-6.91087 -3.31843 506 0.0235557 -0.0210696 0.0479705 5738.43 2112 357890 1 0 1
-99.5085 -24.0976 506 0.569607 -0.493317 0.33531 791.862 2112 357988 1 0 1
16.3633 8.26806 506 -0.211355 -0.11657 0.114181 2468.36 2112 358736 1 0 1
-35.6559 121.356 506 -0.1275 -0.200716 0.240284 682.254 22 359146 1084 1 1
-95.0299 -42.3538 506 -0.451434 9.40705 25.4258 64.189 2112 359436 1 0 1
23.7256 -75.1756 506 1.39763 -2.04837 5.03562 143.52 2112 359778 1 0 1
70.1123 71.8355 506 0.0339511 0.0487652 0.0526379 3745.72 2112 360486 1 0 1
68.9091 69.556 506 2.63768 -1.60688 5.83064 128.509 2112 360751 1 0 1
-64.1975 48.7754 506 0.120823 0.0377275 0.106837 2956.76 2112 361740 1 0 1
-75.4492 72.9784 506 2.74617 3.50626 3.86856 137.223 2112 361789 1 0 1
-28.3298 -68.1187 506 5.92298 -19.5941 28.6169 59.8405 2112 361841 1 0 1
-111.619 -13.5503 506 23.8125 17.8541 23.5283 66.3151 2112 362012 1 0 1
-65.7247 -120.187 506 -3.50698 -6.14997 4.33908 167.453 2112 362625 1 0 1
80.697 112.755 506 -12.2032 0.662775 33.3922 71.6255 2112 362962 1 0 1
102.196 -42.9722 506 -0.354146 -0.0284106 0.484544 1077.07 2112 363035 1 0 1
-114.632 -25.1901 506 -0.129901 0.161531 0.168281 1717.61 2112 363224 1 0 1
82.4334 -86.6533 506 0.0865276 0.0672644 0.141605 2790.51 2112 363408 1 0 1
-21.6885 -57.5664 506 0.140732 0.118767 0.150956 1536.65 2112 364157 1 0 1
97.6284 62.0957 506 -15.0315 -21.7458 4.16148 106.921 2112 364487 1 0 1
91.7151 29.0343 506 -0.0933746 -0.0853906 0.118179 238.602 22 364506 1029 1 1
80.7323 112.063 506 -1.61427 -0.454579 1.5855 351.928 2112 365053 1 0 1
4.10034 -111.36 506 0.0678195 0.0457551 0.107189 6001.66 2112 365306 1 0 1
68.0925 95.0649 506 -0.659561 0.00134053 0.643613 639.093 2112 365381 1 0 1
-125 19.5537 511.84 3.8625 -2.72393 2.99408 139.792 2112 365570 1 0 1
-99.4352 -118.426 506 -0.0392328 -0.0957412 0.0766196 3482.32 2112 365771 1003 1 1
13.6473 -75.3428 506 0.00636089 0.00812753 0.0614212 5984 2112 366060 1 0 1
-124.854 -55.1794 506 -0.00263504 0.044151 0.0901885 4890.85 2112 366375 1 0 1
79.2132 65.7711 506 -2.95223 0.463058 0.771846 490.887 2112 366919 1 0 1
48.5641 -57.0863 506 10.421 -3.54787 33.8162 67.0182 2112 367244 1 0 1
38.4288 -27.2183 506 0.0314834 -0.131651 0.495788 1758.92 2112 367691 1 0 1
91.5768 -111.997 506 -5.26238 -16.1867 23.1301 70.9134 2112 368270 1 0 1
-26.3722 93.4657 506 -0.0695598 -1.45798 1.51895 54.2733 22 368332 1009 1 1
22.1257 -86.1293 506 1.22915 -11.9911 5.54595 115.294 2112 368591 1 0 1
-26.1838 82.0976 506 -2.49159 2.69631 7.05012 150.577 2112 368768 1 0 1
-97.0027 -125 510.856 0.545863 0.674425 0.381887 556.338 2112 369447 1 0 1
47.7266 53.6878 506 -2.76287 15.9285 13.1686 72.2794 2112 369944 1 0 1
106.038 -4.40804 506 1.14093 -17.2857 34.8801 65.7039 2112 370828 1 0 1
-16.2111 -87.4833 506 -0.0860836 0.013329 0.0369621 4916.32 2112 370992 1 0 1
115.059 -19.8871 506 0.0288651 0.021134 0.0299245 8640.55 2112 371411 1 0 1
-37.8206 41.5853 506 0.201297 -0.228442 0.534606 1121.83 2112 371922 1 0 1
-14.4534 26.7159 506 0.0242225 -0.025896 0.0475739 9065.51 2112 372277 1 0 1
50.7811 109.851 506 -0.0490875 -0.140217 0.141427 2922.55 2112 372401 1 0 1
10.5469 -124.924 506 -4.48199 -6.83944 42.5421 51.4493 2112 372442 1 0 1
76.3462 -9.82206 506 0.0234975 -0.00869775 0.0479218 9745.47 2112 373448 1 0 1
-24.9107 48.5846 506 -12.7186 -3.03701 31.1451 68.9128 2112 373687 1 0 1
-88.8623 -30.889 506 -1.16842 0.275468 0.700487 439.937 2112 373757 1 0 1
-114.624 53.7543 506 -0.0577769 0.0960442 0.108188 3465.88 2112 373803 1 0 1
110.198 -121.652 506 -0.018332 -0.0161733 0.030481 7478.88 2112 373889 1 0 1
-71.8436 -101.055 506 0.0127724 0.0516306 0.0498877 11614.8 22 374076 1072 1 1
13.7615 85.8549 506 0.0394595 -1.05043 5.56713 126.741 2112 374438 1 0 1
-73.1749 56.8419 506 1.70929 2.36685 2.24982 1566.88 22 374662 1021 1 1
-32.6304 -82.9352 506 -0.0138022 0.00972948 0.111999 6674.89 22 375085 1021 1 1
118.795 -1.05838 506 -3.69622 10.8035 13.5359 73.5173 2112 375132 1 0 1
-69.4678 100.932 506 0.0182341 -0.0591348 0.050751 8358.3 2112 375588 1 0 1
52.2246 -115.375 506 3.46562 2.31071 5.69949 126.188 2112 375912 1 0 1
-121.456 -109.917 506 -1.99502 2.41167 7.50777 111.956 2112 376088 1 0 1
-66.1862 113.181 506 0.439671 0.495063 0.584745 678 2112 376268 1 0 1
37.2535 64.8578 506 -0.32819 -0.158421 0.642052 685.345 2112 376473 1 0 1
-1.61245 -43.657 506 0.855277 -1.97015 0.935026 15436 22 376701 1006 1 1
-124.905 94.2169 506 -0.0654687 0.0263463 0.0657247 5652.65 2112 376809 1 0 1
-15.658 31.9005 506 -0.613005 -0.0585448 2.13606 2354.4 22 376961 1004 1 1
-56.294 -7.45117 506 17.3296 9.78575 35.6616 53.4024 2112 377188 1 0 1
54.5991 -47.0498 506 -0.132216 -0.482104 1.54558 394.354 2112 377369 1 0 1
-55.3538 -123.703 506 2.55117 4.94879 0.921935 306.381 2112 377478 1 0 1
-107.692 34.9619 506 5.8145 -15.5357 18.4249 68.4977 2112 378134 1 0 1
121.713 74.2872 506 18.06 -11.2825 33.7926 54.5206 2112 378460 1 0 1
9.39062 -87.9368 506 0.0437228 -0.0238852 0.299397 948.83 2112 378681 1 0 1
48.2627 118.607 506 -2.03729 0.164549 1.92237 228268 22 378840 1017 1 1
55.8248 115.953 506 -2.99349 0.130548 3.21303 228268 22 378840 1018 1 1
-54.2413 110.862 506 -0.026696 -0.0393177 0.0201821 10248.8 2112 380360 1 0 1
46.9965 -42.6452 506 -0.00804515 -0.0192487 0.515914 820.896 2112 380717 1 0 1
-72.0181 -26.4262 506 -0.136051 -0.0346369 0.25269 1095.92 2112 380882 1 0 1
30.0177 2.70415 506 21.0552 -10.0773 35.6837 53.2394 2112 381624 1 0 1
-89.4214 86.0801 506 -0.79596 -0.385324 0.770658 782.21 2112 382038 1 0 1
-109.906 85.8207 506 -0.853796 -9.31318 24.4365 80.1631 2112 382255 1 0 1
57.3136 108.89 506 0.18374 -0.0531438 0.105459 2077.43 2112 382316 1 0 1
65.2722 112.969 506 -0.0832225 -0.235645 0.196856 2006.22 2112 382353 1 0 1
-76.6348 -5.47474 506 -0.163477 0.0967614 0.12555 1847.59 2112 382389 1 0 1
60.8094 116.916 506 0.0150319 0.753716 1.54862 438.107 2112 382570 1 0 1
-51.2947 -71.3529 506 -0.0668479 0.0498335 0.0514519 6976.5 2112 383504 1 0 1
-118.974 -120.473 506 0.0601227 0.00882795 0.0893664 5957.2 2112 384024 1 0 1
-25.6385 -8.46656 506 0.268222 -0.0104169 0.320397 1914.52 2112 384078 1 0 1
-106.119 121.795 506 -0.000582423 0.00883113 0.205673 2188.13 2112 384119 1 0 1
43.0925 106.07 506 -1.1322 -0.176398 0.818966 422.51 2112 384243 1 0 1
82.5697 -15.0567 506 0.0686372 -0.0198736 0.127086 4744.39 2112 384378 1 0 1
51.0111 -33.3631 506 -0.0503275 -0.30489 0.418879 834.679 2112 384491 1 0 1
-105.133 -34.8303 506 15.4209 -22.3473 19.6237 70.6431 2112 384520 1 0 1
96.5443 7.10683 506 -6.93086 -21.2741 33.2665 57.4501 2112 384832 1 0 1
-54.1122 -75.5438 506 1.13377 -0.353685 16.9667 89.3739 2112 385304 1 0 1
-38.1584 -24.6545 506 0.524176 -2.03759 11.8739 92.8282 2112 385572 1 0 1
-90.0728 -25.7713 506 14.0379 0.799422 13.8929 74.339 2112 385698 1 0 1
-39.0969 8.17741 506 -0.135361 0.0908374 0.141266 2416.13 2112 385988 1 0 1
-66.6676 -23.42 506 0.0910244 0.140259 0.102322 5513.51 2112 386997 1 0 1
51.7208 96.9887 506 0.078432 -0.0821208 0.162147 2421.65 2112 387304 1 0 1
-7.12199 -46.7368 506 0 0 43.349 51.0983 2112 387473 1 0 1
90.0479 120.376 506 1.92491 0.550884 3.12929 130.916 2112 387783 1 0 1
-36.2754 6.61453 506 0.0991835 -0.263811 0.297335 1791.03 2112 387822 1 0 1
31.2361 -86.8258 506 0.0407882 -0.0375849 0.0757015 5720.31 2112 388169 1 0 1
21.8621 -85.5658 506 -0.230127 1.22095 2.48018 195.023 2112 388828 1 0 1
-52.6226 62.7673 506 10.369 27.1324 16.2624 80.5572 2112 388832 1 0 1
21.8251 -116.312 506 -6.3493 2.4757 3.9543 165.138 2112 388969 1 0 1
71.5855 -37.0012 506 10.8091 15.2561 12.9925 83.4662 2112 389668 1 0 1
-67.9839 64.7772 506 -11.9787 -7.98788 14.0515 78.1192 2112 389961 1 0 1
45.8118 -101.512 506 -0.142429 0.0612431 0.110712 2965.94 2112 390270 1 0 1
-113.31 23.9433 506 16.0524 -8.08701 8.22679 81.4904 2112 390329 1 0 1
-119.789 -23.2011 506 31.1094 0.692188 16.5588 69.7988 2112 390489 1 0 1
45.5351 32.5901 506 -0.0619513 0.233223 0.137528 1931.19 2112 390546 1 0 1
120.772 -2.72371 506 -0.138014 -0.155735 0.826719 687.302 2112 390568 1 0 1
43.6319 36.2477 506 0.712829 -2.48205 5.30803 104.016 2112 390872 1 0 1
113.578 -95.0844 506 24.6628 12.8461 15.2295 64.5183 2112 390910 1 0 1
29.5974 -103.45 506 -3.22591 -6.0278 8.4615 84.3794 2112 391007 1 0 1
50.3054 29.988 506 0.032287 -2.2352 2.45018 206.309 2112 391047 1 0 1
-29.5579 31.9507 506 0.0970084 0.0409666 0.0505082 8734.97 2112 391177 1 0 1
-72.2782 -6.60105 506 0.472403 -0.680848 1.4433 303.386 2112 391263 1 0 1
-7.22545 12.0384 506 -27.0059 7.25902 12.9843 67.9795 2112 391479 1 0 1
51.592 -114.448 506 0.0386637 -0.0484759 0.199992 1680.85 2112 391598 1 0 1
72.7186 116.603 506 0.244676 0.00732152 0.113744 3155.76 2112 391723 1 0 1
-77.1043 -99.9669 506 -1.12574 5.39108 13.9498 84.1414 2112 391741 1 0 1
19.1017 78.0229 506 0.0925412 0.163762 0.307296 979.008 2112 391787 1 0 1
12.5168 -101.655 506 -0.0429454 0.0162625 0.13377 132.662 22 392059 1006 1 1
55.4603 -27.1688 506 0.0113039 -0.000391995 0.0332329 10455.3 2112 392174 1 0 1
114.09 60.6685 506 0.523743 0.556182 0.239877 1026.53 2112 392688 1 0 1
34.073 57.3402 506 -0.0929638 0.12426 0.0468807 4743.56 2112 392770 1 0 1
-84.9186 -68.5029 506 0.140956 -0.712486 1.4113 440.022 2112 393227 1 0 1
105.359 95.9876 506 -0.0566555 -0.01264 0.0334237 9525.3 2112 393285 1 0 1
56.9675 30.2242 506 0.0317514 -0.00436235 0.0848523 3627.04 2112 393328 1 0 1
-103.368 -67.8804 506 -1.37257 3.78346 3.32442 161.407 2112 393616 1 0 1
23.4132 64.611 506 1.59677 -3.05026 2.37326 165.308 2112 394083 1 0 1
-67.8613 -114.742 506 -1.61153 0.809359 1.83644 230.435 2112 394327 1 0 1
-97.0601 -4.39387 506 -0.318037 0.898251 0.376717 944.02 2112 394450 1 0 1
-125 3.38973 511.93 21.6695 15.5954 3.63031 100.859 2112 394577 1 0 1
-59.7976 102.837 506 0.0680465 0.010705 0.140756 2513.84 2112 394711 1 0 1
-11.8296 -20.2957 506 0.498863 -5.20169 9.99237 100.738 2112 395510 1 0 1
122.304 70.4958 506 0.121206 -0.201536 0.390072 14919.4 22 395670 1004 1 1
-115.24 61.788 506 0.128621 0.110097 0.0983181 2771.56 2112 395704 1 0 1
117.077 118.28 506 7.32818 2.47128 13.0429 90.5713 2112 395936 1 0 1
-27.8551 83.3804 506 21.1652 11.6581 20.4046 70.2099 2112 397518 1 0 1
40.9633 -55.8174 506 -0.313169 -0.473227 0.336316 669.752 2112 397738 1 0 1
-58.9041 11.9614 506 2.26694 -1.58901 1.90958 219.158 2112 398025 1 0 1
-97.9001 81.0598 506 -13.3611 6.90567 32.4731 64.9726 2112 398227 1 0 1
63.2798 -93.7347 506 -0.053932 -0.00516505 0.116624 4115.82 2112 398916 1 0 1
39.7899 -108.169 506 0.00552517 -0.0720681 0.0955213 4095.33 2112 399342 1 0 1
-112.04 -125 509.455 -0.0210281 0.0549569 0.104937 5183.27 2112 399530 1 0 1
6.05332 73.5827 506 25.8691 19.8992 11.985 65.2136 2112 399741 1 0 1
-35.4081 10.0099 506 2.1089 -2.30647 7.04558 108.421 2112 399830 1 0 1
-75.5647 91.2421 506 -18.3267 -7.22507 18.3054 77.3986 2112 400268 1 0 1
83.2626 -56.7057 506 2.76375 -6.43158 22.234 70.58 2112 400487 1 0 1
86.1143 61.1313 506 -0.0507551 0.0367312 0.13421 3445.24 2112 400562 1 0 1
-74.8828 5.1937 506 -2.09486 -4.74726 3.17721 154.329 2112 400583 1 0 1
61.1092 101.619 506 -0.429545 0.117678 0.660954 844.72 2112 402378 1 0 1
-87.2486 -81.9602 506 0.00324852 0.0189174 0.0531775 5477.56 2112 402451 1 0 1
-85.0747 54.8065 506 13.4369 -21.3751 28.8965 57.6867 2112 402530 1 0 1
97.8655 -44.9082 506 0.051294 0.407337 0.330047 815.752 2112 402594 1 0 1
-63.5349 33.4559 506 -4.48706 -5.34313 1.43619 211.865 2112 402901 1 0 1
-29.0637 -46.5462 506 2.78825 -1.96402 6.50773 117.773 2112 403209 1 0 1
35.2772 31.7112 506 -2.01335 2.65418 7.19642 92.5967 2112 403225 1 0 1
0.158696 53.8571 506 -2.48766 -1.08566 8.10861 95.1124 2112 403967 1 0 1
2.25144 -53.9735 506 0.227605 -0.278323 0.147826 1471.95 2112 404094 1 0 1
61.504 11.9968 506 -5.25063 2.11703 9.9761 83.5265 2112 404391 1 0 1
-118.105 75.2846 506 1.92052 -6.15567 3.31621 177.357 2112 404679 1 0 1
83.0481 -49.9188 506 14.529 -5.79335 19.8441 65.8758 2112 404795 1 0 1
-17.1611 -20.2063 506 -1.09525 1.08263 0.194336 1097.21 2112 405045 1 0 1
-79.9882 -3.06844 506 -10.5066 -33.7622 23.8754 54.704 2112 405247 1 0 1
90.9011 -20.8228 506 -4.80645 8.18406 16.1002 78.8902 2112 405312 1 0 1
114.79 125 510.816 -0.268605 -0.79967 0.461322 1017.81 2112 405650 1 0 1
-2.42813 73.0139 506 -0.467487 0.523514 0.273809 1292.38 2112 405981 1 0 1
-119.93 41.4424 506 0.0874127 0.938256 0.516049 688.713 2112 406731 1 0 1
124.055 54.4725 506 -0.0443665 -0.0695748 0.105224 5361.02 2112 406835 1 0 1
-107.441 98.2743 506 4.61936 -5.13572 13.6062 111.715 2112 406990 1 0 1
53.1145 120.056 506 16.6445 -10.3472 31.3888 65.5588 2112 407701 1 0 1
-112.881 41.7811 506 0.110334 0.134491 0.0799465 2990.99 2112 408081 1 0 1
122.729 -13.2857 506 -0.0275414 -0.0184719 0.0550272 6818.54 2112 408703 1 0 1
73.9048 48.1311 506 2.34643 -3.43291 2.79497 144.139 2112 408753 1 0 1
-14.9146 109.239 506 -0.197919 0.255165 0.0652011 4162.63 2112 408801 1 0 1
62.504 18.8451 506 -10.2163 0.637483 28.4441 56.013 2112 409048 1 0 1
0.158695 77.7758 506 -7.75519 -1.92981 14.2912 86.4533 2112 409314 1 0 1
-119.609 84.1345 506 0 0 43.349 51.0983 2112 409682 1 0 1
-100.784 15.18 506 -34.6004 2.36652 17.7257 64.2007 2112 409731 1 0 1
59.5665 -20.9775 506 -0.209269 -0.00722521 0.210568 1644.73 2112 409976 1 0 1
-33.6921 29.9386 506 0.170635 0.0516924 0.131244 3824.8 2112 410929 1 0 1
73.4814 76.8298 506 -1.57672 1.90023 1.81583 244.395 2112 412120 1 0 1
-13.9432 -9.25231 506 0.230398 0.118275 0.127972 2886.45 2112 412186 1 0 1
-91.0128 25.6833 506 0.116122 -0.138877 0.496797 953.443 2112 412985 1 0 1
98.1118 -94.4618 506 -0.591262 0.366465 0.640558 709.811 2112 413577 1 0 1
120.912 -39.4513 506 -2.50706 1.09188 0.882481 353.302 2112 413989 1 0 1
121.705 104.279 506 -0.103617 -0.199745 0.468054 970.189 2112 414069 1 0 1
-10.9819 -67.1829 506 0.0101562 0.0281069 0.128726 7354 2112 414629 1 0 1
53.79 122.072 506 0.222685 0.655653 0.641725 730.204 2112 414637 1 0 1
49.6556 -47.7903 506 0.718295 -1.9159 4.2885 142.621 2112 414719 1 0 1
-50.7825 75.6661 506 16.8794 -12.9445 31.0241 62.6688 2112 415030 1 0 1
27.6253 -97.9496 506 0.939128 18.2434 32.3507 53.7353 2112 415106 1 0 1
57.5528 -79.0675 506 -0.0554282 -0.0477598 0.0618119 15435.3 22 415119 1005 1 1
17.7153 -76.7784 506 0.0233664 -0.0259324 0.04715 6928.83 2112 415471 1 0 1
121.164 75.198 506 -0.0266016 0.366948 1.51181 363.796 2112 415685 1 0 1
-123.341 49.6163 506 12.7016 21.3376 28.4863 60.1902 2112 415794 1 0 1
14.536 -13.2998 506 1.22489 -0.128184 1.35556 392.089 2112 415915 1 0 1
18.8209 67.3951 506 -8.27094 -11.7131 6.5213 92.6926 2112 416068 1 0 1
-36.082 -26.4952 506 1.97917 -1.32323 2.44338 41.4932 22 416099 1016 1015 1
125 -44.6063 509.469 -0.0624978 0.0133532 0.0209847 12958.8 2112 416238 1 0 1
-21.4912 -102.552 506 -20.6852 -10.908 23.4007 58.8836 2112 416261 1 0 1
2.30479 -74.5703 506 0.595441 1.82013 0.91842 512.181 2112 416282 1 0 1
32.8642 9.91371 506 5.78101 -13.1936 11.2159 69.5768 2112 416400 1 0 1
-39.9798 119.056 506 -1.57077 -0.914798 2.56095 157.701 2112 416527 1 0 1
80.2933 51.4228 506 -1.64806 1.98285 2.31431 7636.07 22 416586 1006 1 1
96.397 -73.7238 506 -0.0747174 0.0135828 0.0270723 7269.77 2112 416797 1 0 1
10.7685 79.8063 506 -5.76087 7.954 33.6458 65.2242 2112 416899 1 0 1
118.607 -63.5099 506 -0.00847625 0.0096566 0.0570283 7037.96 2112 417002 1 0 1
-53.9251 26.384 506 0.710506 0.292662 1.65339 206.298 2112 417812 1 0 1
79.2283 -37.4795 506 -0.0338711 0.18897 0.227523 125.491 22 418046 1018 1 1
92.4378 122.611 506 -5.01371 10.9426 36.6479 58.1202 2112 418529 1 0 1
-65.6417 -87.7088 506 0.221919 0.100268 0.371408 892.248 2112 418878 1 0 1
11.468 33.9726 506 0.0190935 0.0401729 0.133102 5867.07 2112 419051 1 0 1
-112.889 15.0521 506 21.3908 0.671269 8.05354 75.1854 2112 419082 1 0 1
41.5746 -112.738 506 -7.53194 25.425 22.5763 65.5075 2112 420005 1 0 1
-123.441 75.0811 506 -0.11321 0.0333783 0.148681 3500.56 2112 420012 1 0 1
-25.6818 -49.6372 506 -0.0496944 0.0303019 0.0422875 9412.27 2112 420233 1 0 1
123.906 -51.402 506 -19.5124 -20.4759 23.773 57.9204 2112 420305 1 0 1
-51.5426 42.903 506 0.0189251 -0.0168357 0.0776852 4185.24 2112 420571 1 0 1
62.8815 4.59014 506 -0.0823581 0.206825 0.437013 1013.32 2112 420727 1 0 1
-46.1823 83.3907 506 -6.9417 0.56281 23.7718 72.6773 2112 421117 1 0 1
118.39 -114.603 506 17.6952 -9.84575 15.4251 82.0801 2112 421570 1 0 1
113.976 110.287 506 -0.584567 -0.263011 0.403249 1038.46 2112 421720 1 0 1
8.22771 -0.0825888 506 4.83745 0.282211 3.05111 192.566 2112 422068 1 0 1
-68.1674 118.624 506 0.0549529 0.0131525 0.100852 86.0646 22 422397 1021 1 1
-30.6455 -64.3318 506 0.963544 -0.276019 2.44137 221.527 2112 423020 1 0 1
-65.5866 -25.0601 506 -4.65415 15.8298 10.1432 94.1407 2112 423482 1 0 1
-62.4033 70.4084 506 -1.06737 -1.42067 0.922903 430.948 2112 423535 1 0 1
-19.4088 96.9712 506 -7.224 -8.81076 12.6722 81.2136 2112 423748 1 0 1
39.7116 -18.187 506 31.2946 1.6146 20.0653 61.1896 2112 424059 1 0 1
-71.1208 42.8843 506 0.0776522 0.0445062 0.0672907 5096.22 2112 424119 1 0 1
-121.002 -99.9639 506 -1.1023 1.04979 2.57468 267.72 2112 424641 1 0 1
-88.7308 34.0639 506 21.6022 12.8372 25.1946 58.448 2112 424764 1 0 1
9.75427 -113.579 506 -1.2777 1.18593 31.7342 62.4741 2112 424778 1 0 1
-71.7612 -10.4912 506 -0.0265432 -0.0328594 0.0517668 5068.64 2112 425329 1 0 1
-125 39.5775 506.546 1.2374 0.298241 0.22765 794.342 2112 425446 1 0 1
116.386 45.0417 506 -0.0969713 0.0205961 0.0366577 4973.99 22 425657 1004 1 1
120.167 -68.8636 506 -2.37869 1.3818 2.92938 150.633 2112 426710 1 0 1
82.6154 58.5289 506 -1.01987 -2.16122 4.93613 203.206 2112 426972 1 0 1
-85.5254 -125 509.952 0.194531 0.235864 0.0763331 2577.55 2112 427151 1 0 1
-97.3953 42.2576 506 -7.19186 -3.06955 12.7126 108.161 2112 427448 1 0 1
-124.796 -11.3571 506 -4.49894 3.54706 2.13358 190.897 2112 427507 1 0 1
76.2343 -123.821 506 -2.19557 -1.94916 3.98824 134.551 2112 427692 1 0 1
95.065 -111.777 506 6.13838 -15.091 21.9972 72.543 2112 428088 1 0 1
-84.2705 10.3601 506 -5.2674 6.53621 13.332 89.0371 2112 428250 1 0 1
53.2592 28.4813 506 -1.65776 5.05264 9.39722 114.183 2112 428536 1 0 1
-80.9179 -87.6344 506 -0.0277362 0.0398436 0.0287755 10345.6 2112 428901 1 0 1
-22.4031 40.0745 506 -0.0647845 -0.0550143 0.684241 753.966 2112 429432 1 0 1
-50.7085 -7.0639 506 -10.3229 -8.83739 3.3978 134.572 2112 429531 1 0 1
-90.4106 42.1299 506 1.70052 -2.09035 2.63752 170.067 2112 429573 1 0 1
-68.2399 101.086 506 0.203875 0.294914 0.198905 1251.97 2112 429605 1 0 1
-13.3982 7.00635 506 0.261922 0.276326 3.12796 195.906 2112 429820 1 0 1
16.1281 66.1974 506 -0.188064 0.162285 0.265909 42267 22 430202 1004 1 1
77.4789 89.8077 506 0.0185809 0.00305326 0.0639474 42267.4 22 430202 1046 1045 1
50.3796 -55.8203 506 0.191437 0.136698 0.155619 1615.74 2112 430622 1 0 1
6.77815 16.6218 506 0.163264 0.0104201 0.0979256 2957.16 2112 430776 1 0 1
98.7219 125 509.095 0.0665226 -0.0315994 0.0685635 5720.36 2112 431269 1 0 1
19.701 80.5232 506 0.868708 -2.02997 3.20476 188.707 2112 431320 1 0 1
82.0241 84.1224 506 0.00206118 -0.0078869 0.0247921 10409.9 2112 431624 1 0 1
-47.8967 -123.38 506 0.04166 0.0519414 0.159589 3915.88 2112 431722 1 0 1
-119.429 34.307 506 -0.0500131 0.0824536 0.0989175 46323.1 22 431743 1017 1 1
43.6713 -48.5826 506 0.77978 17.6395 15.9511 80.6421 2112 431927 1 0 1
-53.948 11.3242 506 -2.65896 2.08753 6.06938 137.505 2112 432599 1 0 1
93.174 43.4525 506 0.03138 0.0772114 0.196203 1911.24 2112 432690 1 0 1
-121.138 63.7747 506 0.295017 -1.01755 2.34472 262.274 2112 432873 1 0 1
-39.3642 -83.6921 506 0.000287559 -0.076866 0.0440212 6740.44 2112 433437 1 0 1
95.9112 73.2796 506 -0.332116 2.00433 8.03758 113.051 2112 433957 1 0 1
39.5773 -96.1667 506 -4.98971 -1.61205 6.0006 138.711 2112 434209 1 0 1
65.1392 104.425 506 0.593627 0.840191 0.244819 904.188 2112 434454 1 0 1
-109.541 88.6832 506 26.9863 -12.4777 30.2744 53.6229 2112 434537 1 0 1
83.3112 31.7425 506 0.129301 -0.34029 1.11333 322.208 2112 434659 1 0 1
87.7624 -89.2762 506 -1.28076 0.53006 0.347649 6107.68 22 434738 1051 1 1
125 -27.5312 510.874 -8.54462 -13.5063 14.659 64.9911 2112 434977 1 0 1
-96.2333 -56.744 506 0.0426799 0.0287957 0.0584486 5309.83 2112 435795 1 0 1
-7.44105 -52.1808 506 0.00995051 0.0736556 0.0722199 6209.48 2112 435830 1 0 1
-91.618 -30.5192 506 -0.114038 0.151795 0.277085 1681.99 2112 436108 1 0 1
-110.904 -89.5383 506 -0.0762334 0.0504504 0.0577354 4948.12 2112 436168 1 0 1
112.814 -41.5881 506 -0.192531 0.568078 1.5398 408.263 2112 436435 1 0 1
-80.9585 33.9598 506 1.30325 -0.206958 0.96029 10158.7 22 436842 1004 1 1
-111.655 -32.7291 506 4.26973 7.07589 8.68176 131.997 2112 436873 1 0 1
-95.7668 -0.331666 506 -0.0129881 0.0293724 0.0937974 4414.06 2112 437495 1 0 1
65.9705 106.8 506 18.3957 8.90379 27.0363 69.1537 2112 437534 1 0 1
11.6777 -112.522 506 -16.0665 20.7098 30.3552 57.4171 2112 437790 1 0 1
50.0395 -110.391 506 -19.2694 -12.223 4.43935 92.997 2112 438089 1 0 1
