#BLTrackFile VirtualDetector/Det92
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-75.0179 -39.4662 1004 -2.08824 3.62363 14.6956 198.311 2112 587667 1 0 1
-69.6389 -102.29 1004 0.498783 -0.238941 8.45179 335.824 2112 587705 1 0 1
18.7207 -51.4714 1004 0.150846 -1.07478 3.48231 623.461 2112 587773 1 0 1
-78.8582 122.646 1004 -0.249467 0.358241 0.389596 5086.31 2112 589121 1 0 1
122.82 -4.66569 1004 -0.121873 0.0055592 0.205787 8868.07 2112 589576 1 0 1
-48.9224 84.3926 1004 0.10671 0.0521717 0.0998081 40324.9 22 589815 1007 1 1
80.1444 60.1015 1004 -2.88586 -1.63305 35.2688 104.342 2112 589915 1 0 1
12.3311 110.304 1004 -0.245086 0.548666 1.62013 1342.89 2112 591027 1 0 1
-78.5933 -118.098 1004 0.0981848 -0.200206 0.247724 8363.26 2112 591300 1 0 1
-65.2733 -50.4532 1004 -1.06294 0.968501 3.37673 626.626 2112 591675 1 0 1
-58.3884 69.0367 1004 27.5376 -8.38259 24.519 121.391 2112 592867 1 0 1
2.25706 57.8863 1004 -2.74486 -0.876167 4.28858 522.088 2112 593246 1 0 1
-79.3115 109.473 1004 -17.0252 7.00424 34.8109 102.805 2112 593322 1 0 1
32.1593 12.5502 1004 9.2496 0.679743 22.4767 144.667 2112 594040 1 0 1
86.3962 32.1017 1004 -4.56079 3.80027 15.213 173.152 2112 594557 1 0 1
-75.8908 -106.636 1004 1.65294 5.78034 14.2663 202.081 2112 594656 1 0 1
-20.3959 -15.139 1004 0.0623429 -2.05404 6.07578 401.468 2112 595307 1 0 1
26.2861 3.12309 1004 0.0145997 0.721354 0.644591 3130.93 2112 595662 1 0 1
103.451 77.8285 1004 1.49622 -2.02238 3.54062 704.885 2112 596682 1 0 1
7.66233 -47.6569 1004 -0.16807 -0.00745785 0.255621 8104.18 2112 596833 1 0 1
-69.2934 -122.884 1004 -3.60851 -8.8923 20.8234 142.986 2112 597748 1 0 1
97.0116 25.9562 1004 0.444427 -2.23912 3.25621 635.849 2112 597928 1 0 1
29.0449 71.4955 1004 0.24488 0.110149 0.256334 7527.22 2112 598343 1 0 1
-64.6576 70.5777 1004 0.0631013 -0.124187 0.193085 9286.56 2112 599160 1 0 1
28.4546 -15.6788 1004 1.23561 1.98385 2.34294 909.786 2112 599264 1 0 1
-30.0211 11.178 1004 -13.5415 5.7187 34.5376 99.9732 2112 600537 1 0 1
-31.1991 99.5162 1004 0.39157 -3.20877 18.9379 162.831 2112 600768 1 0 1
-106.684 -45.7828 1004 0.652012 -1.23888 1.72686 5312.58 22 601032 1004 1 1
21.9609 23.3575 1004 -0.237783 0.0144607 3.68963 686.852 2112 601513 1 0 1
-30.377 42.4133 1004 0.0770488 -0.0584548 0.374187 5591.2 2112 602137 1 0 1
-90.7131 -3.58377 1004 2.38918 -2.81933 3.80276 565.258 2112 602952 1 0 1
-47.8029 71.1034 1004 -0.566032 0.281709 1.3125 1581.65 2112 603587 1 0 1
32.3322 -114.689 1004 -0.0234928 0.172699 0.247238 8579.23 2112 604836 1 0 1
-56.9341 125 1006.95 1.61122 -5.29179 9.39657 289.46 2112 605573 1 0 1
-83.9772 18.9454 1004 0.1389 -0.256121 1.39176 1391.23 2112 605917 1 0 1
88.516 -58.2999 1004 -0.533976 -0.239495 1.46356 1337.71 2112 606033 1 0 1
-60.9254 7.17431 1004 1.47473 -13.0482 16.1807 199.096 2112 606656 1 0 1
49.2675 105.298 1004 -0.998656 1.1865 3.12218 723.446 2112 606919 1 0 1
98.4623 -9.64289 1004 8.02351 -7.62077 17.5687 169.626 2112 608197 1 0 1
-6.50291 28.6346 1004 0.0394504 -0.0415347 0.198542 9796.8 2112 609041 1 0 1
-10.8938 48.9351 1004 -4.22948 0.476339 4.58033 507.965 2112 609139 1 0 1
-61.5425 -74.5068 1004 0.0561428 0.107907 0.267557 9097.88 2112 609495 1 0 1
-75.0408 -59.2875 1004 -20.5581 9.60937 31.8591 106.711 2112 610073 1 0 1
-12.0817 95.3235 1004 0.184859 -0.12478 3.58981 611.998 2112 610586 1 0 1
57.1224 30.0743 1004 -0.961729 -0.311495 2.02028 989.785 2112 610624 1 0 1
-2.05082 78.7927 1004 -2.76536 -0.5542 3.81199 565.651 2112 611741 1 0 1
99.2909 58.015 1004 -9.12268 -11.4746 20.3946 143.339 2112 611831 1 0 1
5.9646 114.725 1004 2.30283 0.156638 4.89819 450.473 2112 613202 1 0 1
-107.366 60.7555 1004 -0.0916975 -0.448296 0.443317 4661.7 2112 613862 1 0 1
59.7342 45.6168 1004 2.09534 0.979389 1.63556 1217.76 2112 615321 1 0 1
-7.20646 -53.5396 1004 -0.407932 -0.0375809 0.605291 3124.75 2112 615398 1 0 1
92.9868 -38.8998 1004 -0.105781 0.0924334 0.220425 3902.35 22 615857 1043 1 1
-2.12696 -21.2817 1004 6.40058 -14.3225 17.4696 153.325 2112 615986 1 0 1
-116.802 -116.851 1004 0.817065 1.4447 3.30403 659.918 2112 616232 1 0 1
-87.5841 -24.3838 1004 3.50423 2.58032 3.73711 583.524 2112 616529 1 0 1
-48.9837 -43.5365 1004 9.01231 -1.15838 9.79972 231.502 2112 616561 1 0 1
40.2116 85.9204 1004 6.696 -6.20679 17.1129 163.624 2112 618036 1 0 1
34.9659 -37.0137 1004 1.67566 4.47354 4.06751 523.875 2112 619648 1 0 1
-113.343 -18.3246 1004 -0.112657 0.0483353 0.232032 9420.92 22 619860 1004 1 1
85.2929 74.9041 1004 1.98174 4.1171 4.17756 517.248 2112 620189 1 0 1
101.993 65.6204 1004 0.016459 -0.133697 0.216816 9465.29 2112 620348 1 0 1
59.2814 92.0181 1004 -4.78729 1.31778 4.84655 444.158 2112 620636 1 0 1
29.1882 11.3127 1004 0.0466753 -0.354749 0.777346 2437.53 2112 621822 1 0 1
-97.5131 61.0942 1004 -3.46847 -1.92594 6.27975 361.922 2112 622270 1 0 1
55.6762 62.0814 1004 -1.03781 -0.628817 2.12779 1037.34 2112 623115 1 0 1
67.2712 82.6747 1004 0.519274 0.0149131 0.629075 3245.58 2112 623256 1 0 1
68.9387 117.291 1004 -0.532787 -0.730665 1.12726 1767.75 2112 623605 1 0 1
-57.2409 -6.33115 1004 -2.22381 1.31434 5.61 414.512 2112 623682 1 0 1
-27.5205 50.426 1004 0.180502 0.231764 0.268681 7893.24 2112 623956 1 0 1
-42.6464 -69.7168 1004 -0.19587 0.276389 0.71387 2734.64 2112 624272 1 0 1
7.58427 79.5189 1004 1.4878 2.38321 2.51134 825.078 2112 624352 1 0 1
-81.6317 -108.785 1004 -0.299593 0.525818 0.621128 3002.91 2112 625660 1 0 1
-51.0619 107.127 1004 -7.05636 -2.8425 25.3743 133.849 2112 625978 1 0 1
121.851 -37.347 1004 0.0689617 0.0992685 0.410687 5262.79 2112 626636 1 0 1
27.0911 -98.0736 1004 0.383769 0.185583 0.438375 7900.06 22 626951 1004 1 1
45.9575 106.282 1004 4.70559 -5.71001 14.1383 176.652 2112 627460 1 0 1
-57.754 85.1885 1004 0.091155 -0.0839061 0.137264 6036.34 22 628222 1004 1 1
41.8266 -42.2601 1004 -3.54923 -17.361 14.5865 180.858 2112 628331 1 0 1
110.514 -2.55013 1004 0.150399 6.18018 15.6152 188.584 2112 629147 1 0 1
-88.9196 62.8782 1004 -0.0809769 0.283405 0.421742 4329.7 2112 629707 1 0 1
27.7682 -107.708 1004 0.699338 -0.392534 2.07336 28410.9 22 629743 1005 1 1
1.57796 125 1008.44 0.0128444 -0.0922153 0.341892 5862.62 2112 629901 1 0 1
60.6674 94.1728 1004 4.99428 18.6501 16.7976 161.054 2112 630144 1 0 1
65.9582 -73.8564 1004 -2.31324 -0.107209 6.64128 355.833 2112 631070 1 0 1
-121.721 82.9631 1004 1.82107 10.5692 39.9193 94.9222 2112 631239 1 0 1
-5.02438 78.5194 1004 0.0439419 0.229954 0.191334 10005.3 2112 631970 1 0 1
20.6 -10.119 1004 -0.137621 -0.162099 0.58022 3303.07 2112 632002 1 0 1
80.1187 118.905 1004 -14.8691 5.4196 34.8754 100.017 2112 632313 1 0 1
50.9973 23.1799 1004 0.824552 -0.138732 0.980796 34097 22 633084 1074 1 1
93.1117 -61.4289 1004 26.8996 15.1539 25.1337 117.156 2112 633241 1 0 1
106.517 120.371 1004 11.0546 -1.37489 7.45431 312.873 2112 633664 1 0 1
87.5134 121.956 1004 -4.71922 15.2946 12.7655 209.714 2112 633745 1 0 1
106.66 101.278 1004 -0.0614311 3.54993 35.5536 104.509 2112 634362 1 0 1
57.6255 -7.8843 1004 -11.4687 -1.20929 39.143 94.304 2112 634790 1 0 1
76.4911 -56.8849 1004 -6.71942 -2.66402 19.6475 156.698 2112 635048 1 0 1
24.0391 91.824 1004 -23.3249 -0.279661 27.1294 125.128 2112 635739 1 0 1
41.2919 -9.52681 1004 0.143105 -0.239619 0.532149 3772.85 2112 635917 1 0 1
-50.4196 -11.5803 1004 0.256833 -0.108485 1.3831 436.119 22 636102 1004 1 1
-56.5073 -20.7978 1004 0.165001 0.148188 0.306091 5915.17 2112 637033 1 0 1
65.5484 50.9105 1004 -0.0156869 0.000825012 0.235602 8179.94 2112 637731 1 0 1
-59.2691 -118.775 1004 4.75048 -4.32249 4.69316 441.333 2112 637818 1 0 1
-55.1918 -96.489 1004 5.4737 0.272542 6.53234 399.926 2112 637937 1 0 1
79.0015 -82.9224 1004 0.2378 0.0769983 0.237107 7991.78 2112 638840 1 0 1
94.9755 48.4801 1004 -0.251314 4.32471 21.6989 153.271 2112 638985 1 0 1
-31.2137 -102.43 1004 3.39389 0.151111 4.72859 471.053 2112 639004 1 0 1
-74.9808 -46.6056 1004 22.7782 0.47989 29.5937 112.72 2112 639427 1 0 1
-63.5981 -69.6025 1004 -1.50451 -0.721102 8.81898 290.721 2112 642201 1 0 1
-115.272 -13.7134 1004 0.25174 0.0389173 0.687872 2914.02 2112 642716 1 0 1
-78.2766 18.7883 1004 -0.0268431 -0.242769 0.353241 11172.9 22 643082 1042 1024 1
-88.0422 63.4251 1004 -0.166901 1.54081 5.78418 425.717 2112 645493 1 0 1
-22.8953 -16.3447 1004 0.706318 0.346882 1.23873 1632.27 2112 645511 1 0 1
-97.2555 123.173 1004 -0.0381078 0.0470168 0.101121 8704.45 22 645628 1021 1 1
-8.94098 79.0113 1004 -0.0416912 0.110075 0.248196 8704.04 22 645628 1027 1 1
-18.6874 56.8246 1004 10.7869 -16.5723 27.5544 116.951 2112 646207 1 0 1
84.6359 -102.355 1004 3.12663 -8.62158 20.4627 161.04 2112 646282 1 0 1
-33.2102 -76.5913 1004 10.3569 4.3836 9.7488 250.537 2112 646883 1 0 1
-5.63562 125 1006.98 -1.85312 -3.27115 9.22928 292.661 2112 647392 1 0 1
-117.605 -51.4426 1004 5.57113 -1.34267 5.91376 410.751 2112 647984 1 0 1
-102.482 -103.072 1004 -9.46297 8.90946 12.0141 197.029 2112 648113 1 0 1
88.7195 123.241 1004 0.371494 3.03351 5.01058 483.568 2112 649037 1 0 1
-114.786 -85.2226 1004 0.0702786 -0.0205873 0.131499 3001.85 22 649862 1010 1 1
100.143 43.0232 1004 0.97715 2.41382 24.545 123.353 2112 650492 1 0 1
110.405 -20.1097 1004 -3.78413 6.329 42.5191 88.0853 2112 650500 1 0 1
72.0145 -96.0482 1004 -0.208308 0.34303 2.77693 816.755 2112 650938 1 0 1
24.0114 124.201 1004 0.246673 0.371891 0.597509 3475.24 2112 651032 1 0 1
-31.553 -66.5804 1004 1.361 0.11592 1.75392 10793 22 651156 1004 1 1
-33.6001 -36.8002 1004 -17.5264 -8.36724 15.02 169.161 2112 651649 1 0 1
-60.6078 -47.8014 1004 -0.63682 1.66794 8.89258 276.163 2112 651670 1 0 1
-21.8789 100.455 1004 6.32233 -9.29073 18.2898 154.288 2112 651958 1 0 1
26.2531 -12.3893 1004 -10.9593 2.93314 10.9201 235.695 2112 652244 1 0 1
-97.5895 99.9446 1004 0.416109 0.321705 2.67098 788.921 2112 652430 1 0 1
-3.79308 -103.621 1004 20.1394 -13.8111 35.5054 96.27 2112 654871 1 0 1
89.5212 115.323 1004 11.8187 -14.9744 28.3751 120.848 2112 655121 1 0 1
69.4456 47.4056 1004 -1.43746 -1.75068 4.45795 553.216 2112 655456 1 0 1
-0.121809 -107.88 1004 -0.857045 -0.691229 2.94633 701.394 2112 655618 1 0 1
-24.8438 -54.4419 1004 -0.654005 1.38818 3.50772 682.399 2112 658194 1 0 1
-102.649 -9.85975 1004 -24.0719 -6.92514 28.1201 112.658 2112 658454 1 0 1
56.3316 -21.407 1004 0.166407 0.0430615 0.688522 2795.18 2112 659648 1 0 1
-15.8104 96.034 1004 4.08471 -20.2491 28.1855 115.943 2112 660290 1 0 1
-98.9781 -105.158 1004 0.062981 -0.318357 0.455038 4819.93 2112 660715 1 0 1
83.6075 -35.6601 1004 -2.98034 1.66825 7.23558 360.385 2112 662403 1 0 1
101.856 -74.4507 1004 0.592024 -1.28797 4.49305 495.362 2112 662807 1 0 1
112.952 -5.89085 1004 -0.186556 0.541021 1.98653 1021.63 2112 663433 1 0 1
-83.378 67.6147 1004 1.61627 3.38481 27.9094 125.358 2112 664682 1 0 1
-35.9131 61.2123 1004 -8.75095 -6.8353 21.5885 131.264 2112 664724 1 0 1
41.4068 -86.8827 1004 20.3 0.728879 37.8121 93.5361 2112 664735 1 0 1
-46.4121 -18.28 1004 0.107181 0.412454 0.476675 3883.83 2112 664741 1 0 1
-112.04 -17.4664 1004 -0.350659 0.981378 1.88325 1234.48 2112 666446 1 0 1
81.1844 14.4803 1004 -0.218724 0.419225 0.428775 4839.44 2112 666581 1 0 1
46.1103 83.771 1004 8.99879 -15.24 17.8113 161.872 2112 667072 1 0 1
-5.81459 -91.5102 1004 0.107895 -0.010202 0.244336 8663.86 2112 667095 1 0 1
13.4352 71.4618 1004 -8.49572 14.5811 13.7743 190.385 2112 667939 1 0 1
60.2261 -95.2688 1004 1.07349 17.1186 35.4428 98.4469 2112 668810 1 0 1
99.965 65.7634 1004 0.637402 0.534808 0.901623 2461.16 2112 669153 1 0 1
-44.4353 71.0706 1004 0.543987 -1.05038 1.34793 1657.83 22 669327 1017 1 1
-37.8709 66.2618 1004 0.546443 0.303956 1.65314 1453.62 2112 669529 1 0 1
84.259 -40.227 1004 -0.829701 0.572156 6.16654 347.43 2112 670277 1 0 1
-123.652 112.93 1004 2.75133 -6.61974 35.141 103.986 2112 670346 1 0 1
-119.076 -87.3397 1004 5.58931 -16.0423 38.5213 92.7857 2112 670436 1 0 1
88.9041 71.4976 1004 -23.9324 4.15544 23.8454 141.428 2112 670591 1 0 1
93.4866 -67.1142 1004 -23.2589 5.50256 26.2708 117.869 2112 670969 1 0 1
9.94254 -100.786 1004 2.33151 -11.6578 21.1883 139.873 2112 670996 1 0 1
51.6205 -19.4642 1004 -7.25681 12.7208 16.4934 178.732 2112 671064 1 0 1
-56.0882 93.2545 1004 -0.0506119 0.960047 4.77492 495.266 2112 671078 1 0 1
-34.7833 -20.0089 1004 0.303516 -0.0933597 1.23317 109.414 22 671869 1005 1 1
24.7044 33.8218 1004 2.24178 -2.45918 2.62397 738.968 2112 672141 1 0 1
5.65539 -122.195 1004 -0.883146 0.662042 1.92967 10169.9 22 672486 1004 1 1
-96.2811 73.5317 1004 12.0903 3.8626 30.9674 108.302 2112 672679 1 0 1
11.5999 72.4612 1004 -12.6008 17.3872 30.694 108.312 2112 672953 1 0 1
94.1292 -92.7689 1004 0.580136 1.91949 18.0014 175.996 2112 673058 1 0 1
-10.6266 -79.433 1004 0.341212 -0.404837 0.686066 2656.9 2112 673976 1 0 1
12.7324 67.2939 1004 -3.14798 -6.80403 14.0482 201.477 2112 675064 1 0 1
125 -84.3702 1005.79 -20.3989 14.3435 26.6804 117.392 2112 675369 1 0 1
-0.0772734 106.173 1004 -4.7743 0.0305562 3.63107 574.573 2112 675963 1 0 1
55.8937 -77.8337 1004 0.078493 0.22918 0.369754 5276.25 2112 676598 1 0 1
104.374 -109.895 1004 4.6026 0.499244 5.82621 445.283 2112 676626 1 0 1
98.3077 -37.7265 1004 9.67092 11.9209 34.6215 107.458 2112 676783 1 0 1
81.5207 -120.155 1004 -0.00627313 -0.287621 0.242284 5990.14 22 676915 1005 1 1
112.685 -10.0153 1004 0.859755 -0.492038 2.21597 944.56 2112 677160 1 0 1
105.27 115.3 1004 -0.183977 0.110854 0.855737 2276.85 2112 677654 1 0 1
76.2897 86.2251 1004 -0.041157 -0.0446307 0.363689 6287.4 2112 677821 1 0 1
87.3478 60.9398 1004 0.140964 -2.69044 4.68994 490.01 2112 678285 1 0 1
95.8329 -46.1546 1004 23.4658 -11.1577 16.5437 162.865 2112 678707 1 0 1
-14.7984 -101.301 1004 0.242922 0.17963 0.272726 6853.36 2112 678997 1 0 1
102.345 -16.5446 1004 -0.0914271 0.30439 0.798742 2513.95 2112 680367 1 0 1
-92.367 42.9282 1004 14.4475 -18.9147 20.6958 138.825 2112 681131 1 0 1
-107.521 117.863 1004 0.0611488 0.155028 0.300871 6518.44 2112 681341 1 0 1
-96.6591 60.0951 1004 -1.81265 -2.17289 7.17148 359.882 2112 682471 1 0 1
-2.94141 7.6068 1004 21.0681 5.85693 31.0959 107.178 2112 682633 1 0 1
-105.446 -99.0861 1004 0.242425 -0.104789 0.255604 8675.69 2112 682934 1 0 1
-59.6991 -69.2214 1004 -0.172341 0.170718 0.52037 3432.65 2112 683437 1 0 1
-121.152 69.5762 1004 7.14081 9.08363 25.1641 130.315 2112 683939 1 0 1
31.767 23.6899 1004 2.57251 3.48013 3.40038 629.077 2112 684202 1 0 1
3.60285 -61.0983 1004 1.63637 -0.496771 7.42757 384.408 2112 686181 1 0 1
-0.73176 5.09161 1004 -4.82131 -11.7768 28.7144 110.856 2112 687105 1 0 1
23.09 -43.0722 1004 -0.172058 -0.55734 0.706101 2860.2 2112 687189 1 0 1
-117.849 -41.7858 1004 -0.78725 -0.042042 0.78545 2375.27 2112 687361 1 0 1
-54.4589 -7.72748 1004 0.0775882 0.0324407 0.350302 5833.32 2112 687825 1 0 1
-42.3392 35.7548 1004 1.28854 -2.6524 3.30813 733.253 2112 687870 1 0 1
-14.2547 -112.567 1004 0.52939 -0.186002 0.56535 3270.63 2112 688842 1 0 1
4.37753 -10.5732 1004 2.83643 1.08969 14.4437 200.193 2112 689324 1 0 1
-56.5117 12.9965 1004 -0.106373 0.397594 0.526964 3668.07 2112 689820 1 0 1
-93.085 40.6499 1004 6.46013 -15.1608 26.9041 139.183 2112 690648 1 0 1
-85.7133 16.4526 1004 1.48153 -0.269393 9.17863 295.764 2112 690927 1 0 1
-100.673 42.5349 1004 -0.452676 -0.0975255 0.524211 3810.47 2112 691017 1 0 1
-77.2716 91.9051 1004 -1.66581 -11.8365 29.5382 123.163 2112 691155 1 0 1
18.6312 -84.5503 1004 8.06032 -2.41026 11.1075 218.575 2112 691546 1 0 1
-64.2801 -97.0139 1004 -0.0923134 -0.0583436 0.0896407 22344.7 22 692143 1013 1 1
3.8809 -104.018 1004 1.63462 -1.78644 3.22111 661.482 2112 692564 1 0 1
38.9963 28.9599 1004 0.84098 0.914353 0.830952 2343.73 2112 693642 1 0 1
111.317 75.3594 1004 0.430869 0.339757 0.387755 5402.01 2112 693657 1 0 1
-117.756 -22.4368 1004 -0.66716 24.9783 20.6736 134.56 2112 693981 1 0 1
-109.829 17.8799 1004 -0.539447 5.91343 24.591 126.028 2112 694712 1 0 1
66.7418 114.998 1004 0.143781 0.398562 0.43869 4560.29 2112 696559 1 0 1
-60.9199 -78.7577 1004 -3.13859 3.44207 8.35442 330.644 2112 697358 1 0 1
-114.598 -25.1979 1004 0.447688 0.546313 1.03328 1811.03 2112 698465 1 0 1
16.3893 -9.05002 1004 0.0797696 -1.10686 11.9284 241.837 2112 698574 1 0 1
79.5915 -44.9278 1004 -1.88113 11.0833 15.2051 185.242 2112 698659 1 0 1
-96.0219 78.7551 1004 -3.46353 -1.6696 3.40408 628.742 2112 701332 1 0 1
-58.7982 74.0887 1004 0 0 43.349 87.1421 2112 701362 1 0 1
-96.1705 17.033 1004 0.564248 -0.869941 1.4529 1327.56 2112 702067 1 0 1
107.724 -81.2885 1004 -0.036201 -0.0016965 0.231887 9622.76 2112 704322 1 0 1
71.5651 107.544 1004 -7.94482 8.88115 38.4003 97.242 2112 704568 1 0 1
-42.7712 -88.8959 1004 0.48281 -0.204049 0.731836 2611.87 2112 704601 1 0 1
-88.7234 -15.4735 1004 -0.255465 0.19201 0.214526 9793.64 2112 704883 1 0 1
-53.4652 12.8555 1004 -0.201297 -0.474669 0.478916 4166.39 2112 705249 1 0 1
62.6985 16.0174 1004 -1.30625 -2.25597 7.82129 340.215 2112 706073 1 0 1
91.4962 -83.965 1004 0.131533 0.330618 0.774544 2465.44 2112 706419 1 0 1
48.3027 -53.9925 1004 0.0321709 0.0312705 0.0695283 20584.6 22 706438 1055 1 1
-105.91 78.512 1004 -12.6159 -14.3385 30.8674 115.505 2112 707937 1 0 1
-47.0152 63.427 1004 -13.9544 11.5432 15.0654 188.7 2112 708596 1 0 1
109.677 94.3767 1004 10.9571 -8.74117 15.6596 197.982 2112 709176 1 0 1
73.8132 -86.7152 1004 0.0484407 0.356172 0.88162 28497.6 22 709673 1069 1 1
-102.687 -125 1008.98 -1.09785 0.208802 0.732785 2554.7 2112 710298 1 0 1
13.5364 32.8063 1004 -4.16322 -4.18364 4.58795 499.615 2112 710730 1 0 1
-73.6689 -83.7132 1004 0.617683 0.12031 0.634021 2999.28 2112 710750 1 0 1
32.3362 -92.1221 1004 -6.33058 3.01932 27.6772 118.983 2112 710781 1 0 1
-59.5558 -116.851 1004 0.264805 0.295227 1.75332 1267.56 2112 711282 1 0 1
-42.0102 109.951 1004 0.1958 -0.0777875 0.311025 6628.76 2112 711818 1 0 1
36.5184 101.181 1004 3.36322 -15.659 36.9018 103.708 2112 711831 1 0 1
10.8237 -1.90313 1004 1.80767 -9.79518 36.3488 105.325 2112 712230 1 0 1
73.3402 -1.66886 1004 0.776067 -4.50485 3.98521 604.357 2112 712658 1 0 1
68.7193 -42.8154 1004 0.131816 0.258172 0.333934 5637.37 2112 712752 1 0 1
6.13952 -63.4495 1004 -0.289164 0.260074 0.964301 2694.06 2112 713071 1 0 1
75.8004 -5.02579 1004 -7.08231 17.1974 20.0815 143.031 2112 713182 1 0 1
104.945 43.5022 1004 -14.009 -16.3312 24.1243 127.644 2112 713950 1 0 1
75.1139 -107.921 1004 0.26075 -0.644824 0.993485 2160.06 2112 714121 1 0 1
85.7019 -61.4784 1004 0.0823696 -0.049987 0.232694 8383.06 2112 714191 1 0 1
27.6844 50.6872 1004 -0.0389115 -0.726043 1.23016 4489.34 22 715957 1075 1 1
-51.6932 112.911 1004 -5.33268 -2.73978 6.07443 85.0193 22 716420 1005 1 1
-81.7599 -76.2615 1004 1.05566 -0.313695 1.47072 1472.8 2112 716424 1 0 1
-36.5371 -74.879 1004 -0.0933082 -0.336947 0.613004 3220.23 2112 717615 1 0 1
65.5124 -83.146 1004 -0.989058 -3.01705 2.47446 849.512 2112 718900 1 0 1
-117.517 105.616 1004 -16.1746 1.67132 35.3625 100.226 2112 720454 1 0 1
86.3301 -50.8498 1004 -0.249941 0.211204 1.62507 1293.8 2112 720796 1 0 1
6.75078 -27.2743 1004 -0.183346 0.383931 3.79377 618.425 2112 720887 1 0 1
114.433 119.316 1004 -11.0597 5.31762 13.851 190.141 2112 721646 1 0 1
-65.3055 2.66273 1004 -0.982641 0.995102 0.927052 2118.32 2112 722089 1 0 1
-84.009 -7.85293 1004 0.155409 0.220982 0.282431 7451.72 2112 722769 1 0 1
24.3047 -37.0287 1004 0.00544039 0.011948 0.065329 202.915 22 723249 1021 1020 1
-26.3903 31.3455 1004 0.183471 -0.220108 0.221434 8919.19 2112 723611 1 0 1
-103.58 -106.181 1004 -0.207637 0.108368 0.208679 8885.01 2112 724810 1 0 1
31.1943 86.0092 1004 -1.0431 -0.0962525 5.03498 11633.8 22 725942 1016 1 1
-52.1883 -17.3114 1004 19.5038 11.7295 27.8837 124.981 2112 726267 1 0 1
7.50672 -38.2307 1004 -0.517154 0.303881 1.04141 2256.05 2112 726306 1 0 1
84.4975 26.1482 1004 -0.138298 -1.5103 1.81457 1064.69 2112 726453 1 0 1
95.3254 108.012 1004 -0.0444135 0.249369 0.427831 383.551 22 727272 1012 1 1
-50.2732 -39.9525 1004 -16.6417 -18.2854 26.4579 121.114 2112 728362 1 0 1
98.0324 104.236 1004 0.863459 1.08862 1.42751 1395.34 2112 729215 1 0 1
18.2529 99.2108 1004 -13.9224 -6.10062 32.6337 105.788 2112 730224 1 0 1
-7.25772 -33.3881 1004 14.7292 -2.24865 29.9921 107.364 2112 730293 1 0 1
3.00368 43.7621 1004 0.077901 0.160989 0.342675 5532.32 2112 730401 1 0 1
-106.948 -49.6324 1004 -4.19519 -8.73095 10.9702 254.047 2112 731136 1 0 1
-56.1649 68.8306 1004 12.1388 -4.77015 26.2692 122.905 2112 731314 1 0 1
-36.3163 -71.6166 1004 4.20666 -0.00865671 5.86991 409.908 2112 731649 1 0 1
108.856 -47.8645 1004 1.65557 1.25877 18.8992 167.718 2112 731856 1 0 1
-53.5063 -73.476 1004 0.0843398 0.330984 0.686379 2642.63 2112 733680 1 0 1
6.81931 110.441 1004 18.1142 4.03812 23.8849 143.52 2112 734173 1 0 1
14.3592 -17.3486 1004 7.81 12.236 27.6044 124.472 2112 735500 1 0 1
-17.3034 84.3607 1004 -0.814218 0.800941 0.980524 2061.23 2112 735513 1 0 1
34.3141 -30.1384 1004 0.165738 -2.83142 12.6106 218.349 2112 736519 1 0 1
-122.711 -62.7644 1004 -3.91192 24.7943 22.4266 135.675 2112 736777 1 0 1
65.1128 79.2052 1004 -1.44632 -5.88104 9.03067 296.89 2112 737084 1 0 1
-62.4136 4.11407 1004 -1.25352 -3.61377 4.59625 496.847 2112 737625 1 0 1
77.7378 -53.3634 1004 -5.49597 -2.6421 12.6672 209.585 2112 738333 1 0 1
-96.0991 31.9331 1004 -12.2428 -2.4873 18.0515 181.633 2112 738582 1 0 1
69.9145 -80.9723 1004 6.44362 -4.13854 7.19023 321.295 2112 738725 1 0 1
76.0596 37.8235 1004 -0.0451114 -0.00119354 0.290991 6854.04 2112 739317 1 0 1
-102.784 52.0163 1004 -0.26931 0.0669506 0.432941 4171.47 2112 739340 1 0 1
115.35 5.42936 1004 18.5011 -13.4583 30.8164 109.874 2112 740274 1 0 1
-124.335 114.189 1004 0.034968 0.0122614 0.0915461 5365.28 22 741627 1007 1 1
49.4045 20.2357 1004 1.29349 0.61444 1.89737 1027.04 2112 742479 1 0 1
120.159 116.391 1004 -1.19223 18.7118 30.2312 109.325 2112 742570 1 0 1
-26.5042 -0.212271 1004 -0.126813 0.536266 0.754822 2905.08 22 743353 1055 1 1
91.6218 -4.47032 1004 2.09077 0.265644 2.20705 934.177 2112 744029 1 0 1
84.6704 101.674 1004 -8.68568 -12.6563 31.5514 107.164 2112 744299 1 0 1
-112.264 31.2065 1004 4.58174 1.60698 30.259 118.488 2112 745049 1 0 1
41.0998 -80.6511 1004 -6.13121 17.0858 26.5967 125.777 2112 746142 1 0 1
-14.4414 -21.0951 1004 0.28566 0.25507 0.339453 5830.5 2112 746486 1 0 1
0.786898 -99.3149 1004 -0.0537975 0.234722 0.318084 6433.42 2112 747343 1 0 1
10.7177 -69.7079 1004 -21.9994 0.583419 32.221 108.698 2112 747677 1 0 1
-13.0211 -79.1616 1004 -1.53093 0.504341 2.16908 1012.89 2112 747935 1 0 1
