#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.2136 85.8521 536 -24.7813 -24.9231 16.1323 70.0632 2112 101013 1 0 1
-93.2845 -26.9749 536 0.0314774 -0.125963 0.218699 3656.03 2112 101064 1 0 1
40.0651 57.7664 536 -0.340678 0.866023 1.35366 135.415 22 103270 1028 1 1
-117.872 20.8605 536 0.388129 -0.652849 1.40487 452.353 2112 103515 1 0 1
67.7704 102.346 536 -0.272765 14.9012 9.65057 110.834 2112 103754 1 0 1
3.57477 -112.059 536 0.15426 0.0523217 0.534163 866.211 2112 104149 1 0 1
54.8509 20.5258 536 -0.0049319 0.142055 0.0927857 3981.87 2112 104187 1 0 1
53.0635 -43.8134 536 -0.350294 -0.235541 0.439907 1428.74 2112 104197 1 0 1
-118.452 47.8942 536 -0.907406 -2.71273 6.49088 157.938 2112 104203 1 0 1
-17.8316 -99.7156 536 -1.22028 -20.3359 13.4463 77.1097 2112 104580 1 0 1
22.4192 -33.3902 536 0.490112 1.04078 0.966434 9641.07 22 104719 1008 1 1
-124.35 -110.627 536 1.64313 -1.84233 3.41628 196.066 2112 104759 1 0 1
51.9932 -40.6348 536 -0.092494 -0.228663 0.319258 1391.41 2112 105570 1 0 1
-34.147 21.2391 536 -11.2183 -29.0848 16.6829 70.6692 2112 105751 1 0 1
99.4117 -92.0875 536 2.10662 2.39617 4.75483 180.157 2112 105933 1 0 1
121.731 106.551 536 -1.56347 -7.7924 6.0104 118.762 2112 106136 1 0 1
39.669 -74.144 536 -1.11628 -1.27726 0.759838 519.898 2112 106274 1 0 1
36.0139 -115.372 536 -0.207237 0.7498 2.48731 232.937 2112 106303 1 0 1
-123.269 -96.9224 536 -0.268699 0.0998003 0.47146 1015.62 2112 106856 1 0 1
-1.81804 105.287 536 -5.54375 -8.24082 21.7249 88.3801 2112 106965 1 0 1
-97.6616 -112.449 536 9.20641 3.16643 5.75035 120.101 2112 107521 1 0 1
34.3436 -70.8537 536 -3.19449 -1.28113 4.21974 148.15 2112 107589 1 0 1
103.62 2.57014 536 -0.034945 -0.135973 0.0531593 5775.71 2112 108315 1 0 1
88.0327 63.842 536 -1.39725 -5.46233 3.8203 173.273 2112 108356 1 0 1
-116.507 -71.1534 536 -0.0203479 0.0108623 0.0706584 6664.15 2112 108403 1 0 1
-77.442 43.9497 536 -18.7288 9.74868 23.7606 76.0637 2112 108866 1 0 1
3.60248 -25.7421 536 0.675312 -0.203302 1.18866 621.954 2112 108985 1 0 1
47.4808 -57.4817 536 -4.64298 14.4067 17.4566 82.9411 2112 109294 1 0 1
87.0599 -85.6807 536 0.146105 -0.15148 0.353631 1427.28 2112 109755 1 0 1
-10.94 -104.91 536 0.478528 -0.293018 0.676703 695.126 2112 109776 1 0 1
43.0411 -26.688 536 -0.234281 -0.0692719 0.0513327 6438.53 2112 110396 1 0 1
87.0688 -101.536 536 -13.1838 16.5813 21.0879 75.2155 2112 110877 1 0 1
20.3308 39.7455 536 0.279839 1.20924 0.91984 740.538 2112 110926 1 0 1
92.5001 -122.244 536 0.045354 -0.0324051 0.043761 1180.31 22 111346 1056 1 1
-18.8224 31.1939 536 0.211447 0.028165 0.577027 634.682 2112 111547 1 0 1
-43.2909 56.923 536 0.38276 0.199153 0.402457 1028.83 2112 111899 1 0 1
113.975 118.875 536 -5.32311 -3.80789 17.5713 89.9139 2112 112361 1 0 1
99.1933 4.5679 536 -0.169692 0.318192 1.1046 425.81 2112 112579 1 0 1
125 -28.9858 541.427 -19.5288 24.1164 19.7969 71.8563 2112 112643 1 0 1
91.3485 5.65886 536 -10.5876 -6.85116 2.61815 183.619 2112 113161 1 0 1
-55.2715 -24.5114 536 0.0882498 0.0464104 0.131375 4384.06 2112 114093 1003 1 1
49.6596 75.5255 536 -1.32228 0.635122 0.828769 566.176 2112 114155 1 0 1
-21.6409 -98.0082 536 3.50946 0.595155 35.7883 59.695 2112 114294 1 0 1
39.8476 -53.7522 536 -0.796428 5.73359 10.1545 179.983 2112 114335 1 0 1
30.2717 -54.51 536 -0.268988 0.426625 0.36893 1267.5 2112 114455 1 0 1
-44.5868 -28.2488 536 -0.819724 -9.23108 17.6031 80.4527 2112 114894 1 0 1
91.4073 -101.589 536 -6.5168 0.099557 41.3946 54.3891 2112 115216 1 0 1
58.5624 -32.1991 536 -0.432325 -0.250122 0.823622 2731.27 22 115530 1032 1 1
107.762 92.5717 536 0.0912812 -0.276603 0.114649 3418.36 2112 116246 1 0 1
-118.333 25.7938 536 0.233232 -0.0257389 0.168263 2727.53 2112 116581 1 0 1
-100.925 -42.8044 536 -0.326469 -0.0475333 1.69547 432.089 2112 117243 1 0 1
-22.0324 33.8067 536 0.148299 -0.124633 0.157902 3187.44 2112 117356 1 0 1
-123.758 -13.8017 536 -4.61269 -9.34379 16.5605 107.698 2112 117488 1 0 1
-17.7083 -32.2757 536 0.098008 0.0322165 0.120834 6004.96 2112 117624 1 0 1
-109.777 18.784 536 -0.418724 2.30203 2.38362 346.272 2112 118586 1 0 1
112.644 -77.3976 536 0.307548 2.21423 4.27421 177.017 2112 118597 1 0 1
110.363 -60.4126 536 -0.22149 0.144928 0.0822832 3808.89 2112 118885 1 0 1
29.5113 -19.5331 536 -6.26423 10.3737 8.90988 99.0814 2112 119178 1 0 1
-44.1635 57.4243 536 0.0197955 0.0804094 0.13158 3667.58 2112 119180 1 0 1
-52.5963 73.1898 536 3.21968 3.17141 5.13114 160.881 2112 120956 1 0 1
87.9688 10.1721 536 -0.0359257 0.0853587 0.0960351 3031.76 2112 121339 1 0 1
-78.0623 -68.5274 536 0.424176 -1.04162 1.15818 637.05 2112 121817 1 0 1
81.3857 39.5944 536 -2.93706 0.0554655 2.38444 234.233 2112 122095 1 0 1
-114.271 -125 541.338 1.4972 1.32921 0.44959 5968.11 22 122510 1015 1 1
-48.7213 -28.4984 536 0.0451242 -0.117614 0.177733 3521.17 2112 123026 1 0 1
-52.7673 125 539.167 -0.572577 -2.58357 2.35304 269.078 2112 123133 1 0 1
-102.642 -65.0995 536 -0.388975 -0.11647 1.31174 442.527 2112 123375 1 0 1
-53.6133 101.735 536 -1.75212 0.291044 0.924198 568.735 2112 123541 1 0 1
66.8281 116.37 536 -0.146109 -0.150219 0.599198 905.23 2112 123738 1 0 1
72.7314 -121.894 536 -0.849338 0.182008 1.25622 357.764 2112 123859 1 0 1
-94.1271 103.597 536 -7.08862 10.3132 40.7135 54.741 2112 123928 1 0 1
-62.2434 92.3106 536 -0.187085 0.160314 0.189987 2384.44 2112 123956 1 0 1
-83.5709 102.935 536 -0.895531 -1.94165 2.99851 227.653 2112 124262 1 0 1
-115.611 94.135 536 0.00154067 -0.0737399 0.340496 1767.75 2112 125031 1 0 1
83.9633 58.1922 536 -0.0877085 0.0544582 0.141554 118.021 22 125374 1041 1 1
62.9638 -31.7791 536 0.223467 -0.174835 0.77655 596.684 2112 126018 1 0 1
50.6658 -56.1932 536 0.0853429 0.129705 0.211113 2427.8 2112 126199 1 0 1
-84.3696 -82.6537 536 0.0637612 0.00989225 0.132643 2608.66 2112 126367 1 0 1
-103.278 117.386 536 1.28022 0.395207 3.01733 297.968 2112 126645 1 0 1
-30.4994 -116.683 536 1.45929 9.87563 21.6594 84.3441 2112 126768 1 0 1
-89.5044 -121.801 536 -1.39871 -0.394682 7.36451 166.649 2112 127256 1 0 1
61.3862 -9.39773 536 -0.396515 0.22733 0.477921 7027.34 22 127426 1011 1 1
20.5455 7.23812 536 -2.71526 -5.2289 7.16062 117.289 2112 127514 1 0 1
84.1874 -81.1285 536 0.068873 0.128285 0.218295 7195.66 22 128066 1024 1 1
26.8552 -95.7951 536 -0.134725 0.186591 0.453048 7195.6 22 128066 1027 1 1
85.6552 -79.1954 536 0.214662 -0.367814 1.21739 609.066 2112 128231 1 0 1
49.9052 -104.971 536 3.13769 -0.595659 0.492002 617.745 2112 128291 1 0 1
-37.9322 -68.9406 536 1.19719 0.0651126 1.05903 682.127 2112 128395 1 0 1
116.363 -116.046 536 -0.0800083 -0.0996539 0.0522127 7092.15 2112 128593 1 0 1
123.726 1.34352 536 1.04572 1.68358 28.0027 74.8984 2112 129138 1 0 1
-7.32837 58.0115 536 -16.3152 -10.4813 27.0855 70.4566 2112 129427 1 0 1
68.4782 38.8149 536 0.0442513 -0.211942 0.0349398 7209.23 2112 129557 1 0 1
-62.7937 -101.119 536 -0.365175 0.307817 0.834035 707.338 2112 129607 1 0 1
47.188 97.4077 536 -0.660227 -0.680222 1.08081 581.243 2112 129718 1 0 1
120.035 -50.7534 536 -14.3202 9.09446 31.5498 68.2138 2112 129970 1 0 1
77.2185 13.2787 536 -1.20692 0.226368 1.21922 28575.1 22 130037 1021 1 1
-95.7158 -31.6497 536 -0.071454 0.0429315 0.147496 2322.66 2112 130060 1 0 1
-18.2834 115.052 536 -38.7247 6.34816 13.6492 67.4635 2112 130394 1 0 1
51.0262 -86.773 536 1.80639 -9.8725 10.7456 117.559 2112 130701 1 0 1
-93.8907 24.4507 536 5.11249 7.40856 33.1763 78.9867 2112 130850 1 0 1
-21.4554 -101.73 536 0.66651 -1.63031 8.05412 123.369 2112 130924 1 0 1
99.5818 -43.6683 536 -0.120283 -0.163812 0.12781 2514.65 2112 131091 1 0 1
81.6885 10.1939 536 -0.0947058 -0.059265 0.0916307 4724.34 2112 131917 1 0 1
-118.016 51.9279 536 0.0138186 0.191995 0.515678 852.377 2112 132073 1 0 1
-58.3704 -106.444 536 -0.18654 0.0885616 0.484248 1270.4 2112 132098 1 0 1
-88.3402 -87.6965 536 0.0449219 1.76552 1.35012 1030.79 22 132642 1006 1 1
63.8155 15.6617 536 0.0447034 -0.122459 0.0919516 4880.36 2112 132976 1 0 1
117.177 -15.7782 536 1.03377 -0.263546 1.07173 638.699 2112 133012 1 0 1
-2.67736 98.2091 536 0.12087 -0.413411 1.03736 536.966 2112 133070 1 0 1
30.4904 6.45279 536 -0.294181 0.15498 0.682976 625.382 2112 133192 1 0 1
-90.4412 119.18 536 -3.95308 -0.679902 7.24897 109.182 2112 134799 1 0 1
-38.8883 4.08061 536 -0.277922 -0.00653241 0.327195 37986.7 22 134939 1005 1 1
-21.6271 40.5245 536 -0.669285 -12.298 22.6896 62.9435 2112 134983 1 0 1
25.0214 -115.09 536 0.258282 -0.206596 0.597615 1248.29 2112 135767 1 0 1
-52.9025 12.9703 536 0.070508 -0.13808 1.24086 455.056 2112 135977 1 0 1
115.21 102.076 536 0.0449022 0.0229601 0.0821006 5201.26 2112 136271 1 0 1
10.5687 13.726 536 -0.423695 0.858758 5.44211 188.381 2112 137340 1 0 1
-113.485 -62.5622 536 0.00761852 -0.0155775 0.0375132 8015.66 2112 137431 1 0 1
23.6592 99.5735 536 0.184297 0.633388 0.442379 860.344 2112 137707 1 0 1
71.9404 0.79086 536 1.68368 -0.319802 4.88781 196.092 2112 137821 1 0 1
22.9134 61.9405 536 6.37317 6.62843 19.6341 86.1621 2112 138053 1 0 1
48.8188 -41.2658 536 0.136763 -0.47175 0.668121 65.0827 22 138821 1006 1 1
83.746 99.6495 536 0.0501892 -0.117866 0.0225546 884.648 22 138935 1004 1 1
-35.9661 30.0096 536 -4.44897 -2.34627 1.57504 298.892 2112 138936 1 0 1
21.6818 -84.278 536 28.8567 2.61593 17.6005 93.9188 2112 139280 1 0 1
14.368 113.824 536 -14.2833 7.70077 32.2955 60.3451 2112 139380 1 0 1
-92.8428 -59.5296 536 5.69271 2.86676 8.71885 138.663 2112 139533 1 0 1
56.8818 94.6453 536 -34.6644 21.2072 12.3707 68.7155 2112 139673 1 0 1
-95.654 -24.6297 536 -25.236 0.85818 6.51451 95.0968 2112 140208 1 0 1
75.7555 -89.8563 536 29.9646 -20.2275 14.0304 72.6952 2112 140793 1 0 1
1.25068 -56.2589 536 0.00148042 0.060392 0.0527951 4857.18 22 140910 1006 1 1
-76.8426 -65.3332 536 0.0381068 0.310907 0.472606 957.274 2112 141076 1 0 1
-107.186 125 538.65 0.0307798 -0.0830456 0.0360771 9638.38 2112 141969 1 0 1
-115.854 52.3624 536 2.84721 -1.86984 3.90283 196.893 2112 142600 1 0 1
5.75533 -40.2195 536 6.73263 1.20494 27.9117 63.0211 2112 142667 1 0 1
-6.5041 -72.8248 536 -0.135622 -0.188144 0.206646 2853.55 2112 142787 1 0 1
39.9081 9.46747 536 -0.061196 -0.0128206 0.108997 2520.3 2112 143057 1 0 1
0.994611 -94.7681 536 -0.0611019 -11.3647 20.223 92.6106 2112 143615 1 0 1
-60.8693 16.8132 536 -0.598558 1.52601 1.95825 262.27 2112 143643 1 0 1
-58.9663 -91.0647 536 -0.100492 -0.0122628 0.0916609 50.442 22 143780 1004 1 1
30.1083 110.105 536 -0.00358047 0.0136687 0.0520578 9566.58 2112 143932 1 0 1
-57.8965 50.5145 536 1.3607 -0.872653 4.64414 225.777 2112 144498 1 0 1
-36.5887 -46.9043 536 -0.238732 -0.25594 0.134581 2532.39 2112 144509 1 0 1
6.74022 -14.9001 536 3.2671 -7.17828 7.41587 119.242 2112 144982 1 0 1
-12.5019 18.308 536 12.1385 16.827 8.90563 100.996 2112 145021 1 0 1
18.6893 -57.3935 536 -9.71778 6.31789 12.0657 74.3879 2112 145065 1 0 1
4.91308 72.6504 536 -0.0469 0.021857 0.0819692 5246.47 2112 145160 1 0 1
-17.3362 101.108 536 11.6313 -18.2823 17.6326 72.2715 2112 145258 1 0 1
104.277 -115.304 536 0.799509 0.449972 1.28488 541.703 2112 145655 1 0 1
108.624 -103.56 536 -2.5015 8.01164 21.4453 76.3608 2112 146170 1 0 1
-11.0194 118.547 536 -0.199871 0.468389 0.714725 685.875 2112 146457 1 0 1
103.882 57.9751 536 0.056083 -0.126498 0.605435 6583.21 22 146459 1069 1 1
22.1383 107.399 536 0.0217078 0.0720903 0.300933 2547.74 2112 147505 1 0 1
-71.4255 53.1927 536 -0.0495453 -0.0281546 0.054442 8656.95 2112 147902 1 0 1
1.98612 -37.7494 536 2.0976 -1.15055 2.02673 281.985 2112 147961 1 0 1
102.59 -101.674 536 0.189045 -0.0416287 0.100081 4782.36 2112 148067 1 0 1
-60.5957 122.222 536 0.0849046 -0.40744 1.0964 639.011 2112 148334 1 0 1
76.1286 3.68479 536 -19.542 27.2059 18.6213 72.3679 2112 148744 1 0 1
3.07922 -39.2589 536 1.37879 -0.821622 0.691637 802.23 2112 149597 1 0 1
63.7842 -113.595 536 0.798946 -0.0443997 2.26063 218.135 2112 150168 1 0 1
24.0426 -49.4612 536 0.185864 -0.108155 0.174753 3904.6 2112 150205 1 0 1
33.4354 94.3436 536 -0.0216336 0.694623 0.574847 772.358 2112 150221 1 0 1
-32.1987 103.144 536 0.283079 -0.358381 0.212976 1580.76 2112 150525 1 0 1
38.502 -57.5006 536 -2.32096 1.96174 3.20328 208.922 2112 150563 1 0 1
-108.277 -13.2714 536 -19.5954 18.6257 26.8534 65.1178 2112 150820 1 0 1
64.0998 -110.003 536 -0.0881665 -0.000288733 0.213597 1907.11 2112 151026 1 0 1
-14.8265 -84.78 536 -0.058905 0.0649538 0.0996502 6030.33 2112 151077 1 0 1
-108.161 125 536.578 3.68952 -5.18061 11.9993 98.6589 2112 151153 1 0 1
22.5347 74.4865 536 11.7649 -3.76204 22.4457 78.5311 2112 151317 1 0 1
46.6277 -61.2499 536 0.894263 -0.304559 0.405422 566.895 22 151569 1005 1 1
-77.6534 3.98552 536 -0.274388 0.14524 0.309823 1321.24 2112 151647 1 0 1
-5.22999 92.3533 536 -0.00729918 0.133031 0.0402036 6444.39 2112 152540 1 0 1
-79.6998 6.31613 536 -1.46848 4.78379 1.31697 295.405 2112 153073 1 0 1
91.0146 49.1192 536 2.41945 -20.3337 12.3605 81.3912 2112 153500 1 0 1
-51.4707 55.7802 536 -0.0250125 -0.186818 0.977368 628.776 2112 153721 1 0 1
-120.857 44.1212 536 0.0450282 -0.0294518 0.0456623 4483.78 22 153794 1008 1 1
-50.8248 104.551 536 -0.160943 -0.172357 0.211484 2084.45 2112 153816 1 0 1
4.15094 51.2226 536 -3.0302 4.83941 4.53021 164.849 2112 153951 1 0 1
-25.1373 6.53267 536 2.90057 -5.81475 2.87448 167.071 2112 154044 1 0 1
26.4666 -38.4934 536 8.13914 7.65197 20.3202 83.9879 2112 154200 1 0 1
71.1672 113.842 536 0.355275 -0.0760113 0.75231 49.1172 22 154215 1004 1 1
-80.8441 -3.51923 536 -0.336201 1.04363 19.2916 68.8143 2112 154341 1 0 1
-110.549 34.1155 536 0.227628 -0.291863 0.342669 1496.05 2112 154399 1 0 1
-51.2612 60.1448 536 0.171925 -1.12153 1.13 407.985 2112 154694 1 0 1
0.296033 -46.1175 536 0.429557 0.686449 0.328325 1040.06 2112 154788 1 0 1
54.7355 -68.103 536 0.344883 -0.258985 0.353934 1437.39 2112 154875 1 0 1
-123.234 -31.5526 536 -22.68 16.7375 29.8075 61.7697 2112 155181 1 0 1
103.485 30.1021 536 -0.622246 1.77232 1.14066 498.427 2112 155794 1 0 1
-44.8377 5.58794 536 1.83698 0.296687 3.08513 224.87 2112 155885 1 0 1
-121.737 31.2551 536 1.96107 2.79143 3.16251 200.249 2112 156125 1 0 1
69.5909 108.364 536 -21.7204 9.51549 24.257 69.8402 2112 156663 1 0 1
100.251 66.0286 536 1.11093 -0.13707 0.681938 872.561 2112 156906 1 0 1
-75.4313 52.2426 536 0.672081 1.13969 6.13962 121.685 2112 157157 1 0 1
-61.99 20.3121 536 0.0215987 -0.196812 0.172924 5061.67 2112 157613 1 0 1
83.4566 66.3357 536 -2.11654 24.0123 10.7674 87.0401 2112 157819 1 0 1
-121.959 110.923 536 -0.100505 0.245975 0.162441 2133.28 2112 157913 1 0 1
-28.462 -65.3299 536 -0.415246 0.0752465 0.523831 1233.65 2112 158034 1 0 1
-19.0713 -74.229 536 9.56721 -3.19906 10.4336 132.838 2112 158531 1 0 1
-8.29385 121.467 536 24.062 -7.32137 25.7948 64.9569 2112 158553 1 0 1
112.787 35.9871 536 0.0835707 0.0146768 0.111309 3650.6 2112 159103 1 0 1
-31.2281 53.243 536 -0.0617456 0.517439 0.346115 912.533 2112 159184 1 0 1
121.707 -82.9881 536 0.182443 0.0919104 0.203865 2998.57 2112 159325 1 0 1
-94.8707 48.1017 536 0.0201253 -0.276634 0.488394 1298.35 2112 159461 1 0 1
-110.572 87.43 536 3.37908 -1.43299 3.19718 213.861 2112 159513 1 0 1
-51.6085 -114.043 536 -0.0555265 -0.0362531 0.158808 4151.7 2112 159590 1 0 1
-122.932 -4.55991 536 0.282471 -0.150852 0.54436 9390.78 22 159676 1005 1 1
-101.468 -115.864 536 0.374356 -0.115325 0.184147 2802.9 2112 160164 1 0 1
3.14286 -56.3461 536 0.508272 0.67761 0.842343 593.885 2112 160917 1 0 1
77.9545 -95.4225 536 0.00827722 -0.470196 0.591412 36.4533 22 161340 1003 1 1
31.71 99.5991 536 -0.590215 -23.357 22.1805 70.1812 2112 161359 1 0 1
-94.9517 97.1441 536 3.37171 -1.06536 0.800129 501.366 2112 161380 1 0 1
50.689 -59.7166 536 -0.99612 -0.910423 1.51554 376.231 2112 161835 1 0 1
-42.8144 -35.2559 536 14.9385 16.311 11.149 91.12 2112 163038 1 0 1
15.8521 76.8214 536 2.56897e-05 -0.709798 1.478 436.552 2112 163304 1 0 1
-9.93625 67.6457 536 0.0702116 0.0239762 0.361341 1106.21 2112 163582 1 0 1
-84.5204 -1.8538 536 11.4598 2.74392 5.93782 128.283 2112 163694 1 0 1
46.7302 63.8559 536 -7.70478 13.9017 11.7537 88.5694 2112 163793 1 0 1
-43.5827 95.6656 536 -0.700112 -0.954444 1.88182 1556.86 22 164014 1004 1 1
-59.8986 92.6309 536 4.13808 -4.96658 4.53945 163.081 2112 164162 1 0 1
44.1944 -65.3451 536 0.16452 0.074602 0.441648 1745.95 2112 164368 1 0 1
-88.1684 13.5473 536 -0.148245 -0.709642 0.669497 518.082 2112 164905 1 0 1
66.6454 -14.4232 536 -0.559841 -0.868271 6.01758 153.928 2112 164984 1 0 1
81.9083 -108.66 536 1.34592 5.67333 2.81022 166.189 2112 166033 1 0 1
68.9991 -125 538.29 14.1294 6.34014 15.5929 86.2709 2112 166297 1 0 1
109.438 95.4764 536 0.0731791 -0.0401456 0.158709 2616.76 2112 166346 1 0 1
-104.658 -87.8238 536 0.0350023 -0.000631016 0.426888 1403.71 2112 166565 1 0 1
49.2499 13.8749 536 -0.468778 -0.21331 0.579623 962.5 2112 166663 1 0 1
18.1525 45.8691 536 0.239211 -0.678317 1.98218 320.099 2112 166869 1 0 1
26.6145 113.814 536 -0.195949 -0.079322 0.506472 1320.46 2112 167188 1 0 1
95.3926 -49.3907 536 -8.07029 0.611678 10.827 103.299 2112 167986 1 0 1
122.302 -110.201 536 8.50782 1.4759 2.85614 153.067 2112 168038 1 0 1
-45.7764 42.7889 536 1.36275 0.578947 1.64371 349.58 2112 168296 1 0 1
39.5872 85.8895 536 16.7447 3.69555 34.9158 54.6544 2112 169469 1 0 1
-38.8126 -31.9278 536 0.965709 0.0991135 3.05529 340.321 2112 169769 1 0 1
-51.484 0.773077 536 0.75619 0.38265 1.03265 5182.73 22 169994 1003 1 1
-104.331 38.9331 536 -0.124784 0.117063 0.10375 4920.2 2112 170240 1 0 1
-55.6545 121.203 536 -8.99621 33.4683 19.8062 67.2335 2112 170469 1 0 1
-122.247 71.0751 536 -0.435668 -2.37974 3.76415 173.949 2112 170589 1 0 1
-78.4329 -2.5897 536 1.68225 -0.778449 4.7982 243.45 2112 170760 1 0 1
-34.2465 110.807 536 -17.0302 9.09112 9.94453 111.77 2112 171070 1 0 1
47.1792 23.3443 536 -1.67491 11.3861 28.1047 72.2122 2112 171136 1 0 1
54.2997 -120.886 536 8.09578 -8.52019 4.8209 112.368 2112 171159 1 0 1
86.0197 -85.8829 536 -1.12879 -1.03047 3.33627 212.571 2112 171279 1 0 1
82.1888 -71.7614 536 -0.619006 -0.0461853 2.57173 367.982 2112 171354 1 0 1
69.0688 -17.2987 536 0.376953 -2.2645 2.24881 228.625 2112 171566 1 0 1
123.109 -40.0222 536 -0.627233 -9.59466 8.12401 86.9845 2112 171892 1 0 1
115.735 67.8648 536 3.97423 -17.2889 7.35519 114.445 2112 172078 1 0 1
58.8578 -0.586201 536 -20.6955 -11.1144 17.8652 73.4223 2112 172288 1 0 1
18.2749 -32.3963 536 7.01288 9.36342 13.1381 97.8332 2112 172528 1 0 1
-3.91954 84.5705 536 -0.0341887 -0.0449233 0.130689 2990.3 2112 173108 1 0 1
28.6308 -17.3714 536 0.634856 -3.6817 3.53725 219.362 2112 173381 1 0 1
-53.118 108.472 536 0.0179116 0.323641 0.452479 933.612 2112 173452 1 0 1
-77.0276 35.5613 536 6.84921 1.30801 4.04408 163.809 2112 173535 1 0 1
85.1488 57.8711 536 2.72279 -7.83917 9.32574 112.565 2112 173956 1 0 1
-79.2788 119.013 536 2.38093 -0.574727 1.02068 412.616 2112 174092 1 0 1
124.177 102.76 536 -0.804939 1.40808 1.75254 399.935 2112 174154 1 0 1
-110.912 34.9481 536 0.0602146 0.317166 0.515261 945.836 2112 174160 1 0 1
64.0713 -19.6368 536 -7.31252 -3.14297 9.3894 117.152 2112 174611 1 0 1
-99.3259 101.036 536 -0.12177 0.0512317 5.1486 144.695 2112 175358 1 0 1
-24.9014 78.2877 536 14.5592 22.8014 24.6079 65.9728 2112 175676 1 0 1
13.8037 119.905 536 0.611952 -3.64712 1.8644 223.708 2112 175911 1 0 1
-112.699 -108.281 536 0.187198 0.0280658 0.61152 1199.88 2112 176821 1 0 1
-5.14187 -76.4873 536 0.823738 2.4583 1.38223 276.178 2112 177383 1 0 1
73.8005 68.394 536 0.090515 0.20156 0.693319 804.949 2112 178515 1 0 1
-14.4727 39.9055 536 -15.0952 2.99098 19.6311 91.5907 2112 178574 1 0 1
-71.4393 -67.0319 536 -0.000175696 -0.0251791 0.071626 5531.42 2112 178890 1 0 1
-112.767 -113.248 536 0.0515627 -0.0046551 0.0615959 8239.23 2112 179724 1 0 1
-56.7123 44.3789 536 -1.63446 -1.11606 0.84622 573.955 2112 179921 1 0 1
74.7498 -62.8767 536 0.847017 -0.935964 1.58967 379.899 2112 180536 1 0 1
-62.9133 107.877 536 -0.962618 1.52829 1.29602 21045.3 22 180932 1004 1 1
11.0284 -125 538.516 -4.67863 11.7176 12.4662 103.261 2112 180965 1 0 1
-96.2253 58.4806 536 2.86088 -0.974924 2.31749 293.752 2112 181168 1 0 1
116.85 -95.899 536 2.04199 0.222834 0.919597 449.993 2112 181269 1 0 1
-15.5906 -9.94753 536 -0.387134 -0.347606 0.30977 1091 2112 181999 1 0 1
5.4934 -69.3406 536 0.242783 2.49085 1.67202 377.314 2112 183107 1 0 1
112.271 64.2869 536 -7.52544 -20.2866 9.37068 91.3584 2112 183135 1 0 1
49.4815 10.1391 536 5.9073 12.0615 22.9359 74.9479 2112 183870 1 0 1
109.589 -67.1968 536 22.5901 32.957 14.5978 70.793 2112 184157 1 0 1
8.04356 107.01 536 0.0797463 0.0262567 0.0932618 3416.38 2112 184295 1 0 1
30.2533 -76.1 536 -0.51922 0.689405 1.02908 664.39 2112 185482 1 0 1
42.0846 -90.0789 536 -0.0716173 -0.0525122 0.142103 7897.17 22 185491 1049 1 1
42.551 87.4657 536 -8.41173 2.92215 8.97111 85.4918 2112 185539 1 0 1
-106.299 122.32 536 5.31113 -0.326842 7.49623 143.081 2112 185914 1 0 1
92.8476 -117.22 536 5.8157 0.143124 29.6376 63.103 2112 186009 1 0 1
22.4797 -90.5869 536 -10.6053 19.2058 31.4802 58.3211 2112 186405 1 0 1
70.3219 -24.5075 536 -4.22388 3.78373 7.78768 148.241 2112 186594 1 0 1
-87.6517 73.25 536 0.039616 0.155029 0.639614 1117.9 2112 186759 1 0 1
-88.4899 55.1073 536 0.485282 10.7827 10.9189 94.5745 2112 187141 1 0 1
102.552 53.6295 536 0.114755 0.0736489 0.0753687 4290.37 2112 187461 1 0 1
59.3958 -36.2381 536 10.9642 3.64937 33.783 71.3804 2112 187567 1 0 1
32.9049 -23.4691 536 -0.0832523 -0.0402297 0.0460279 7819.83 2112 187731 1 0 1
70.0304 -0.184475 536 -0.103174 0.3127 0.734453 708.343 2112 187847 1 0 1
7.9718 67.4476 536 0.0360564 0.19483 1.11486 457.608 2112 188095 1 0 1
101.917 47.5699 536 0.0481095 -0.00867111 0.194417 4607.94 2112 188364 1 0 1
13.6638 76.9215 536 0.0680476 0.0378322 0.0990601 3213.73 2112 189480 1 0 1
-51.8257 -90.2156 536 9.06827 -1.46275 8.42351 104.803 2112 189586 1 0 1
-68.7903 -80.0726 536 1.91981 -2.88544 11.9285 87.5375 2112 189886 1 0 1
-102.517 -29.3818 536 -0.795255 0.00546363 0.68495 792.32 2112 190541 1 0 1
-27.7312 66.1757 536 0.0065992 -0.0289898 0.0845826 4522.61 2112 190825 1 0 1
41.2947 -92.2773 536 2.26963 9.78106 29.3648 78.5874 2112 190958 1 0 1
-123.306 -105.962 536 0.00879947 0.0210372 0.291041 2474.87 2112 190961 1 0 1
-107.367 96.2373 536 -2.46481 3.62465 3.89457 266.075 2112 192390 1 0 1
-75.6302 -90.9909 536 -0.0356469 0.013778 0.179056 2069.2 2112 192647 1 0 1
-123.13 56.3236 536 -0.20546 4.87848 38.9124 55.6682 2112 192704 1 0 1
-124.078 -8.0116 536 -0.568297 0.033922 0.656667 756.257 2112 193594 1 0 1
