#BLTrackFile VirtualDetector/Det33
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
84.8545 -49.6753 650 9.20641 3.16643 5.75035 182.238 2112 107521 1 0 1
-51.9582 -105.465 650 -3.19449 -1.28113 4.21974 232.82 2112 107589 1 0 1
-112.723 -60.2374 650 0.496515 -0.0790615 0.880857 598.2 22 108152 1061 1 1
46.3379 -99.1572 650 -1.39725 -5.46233 3.8203 266.798 2112 108356 1 0 1
-38.7118 -104.227 650 -0.0521272 0.113066 0.182382 4167.37 2112 108634 1 0 1
-72.5721 8.2292 650 -0.375752 -6.65718 4.8356 237.807 2112 108742 1 0 1
68.3692 -45.24 650 0.675312 -0.203302 1.18866 922.53 2112 108985 1 0 1
17.16 36.6005 650 -4.64298 14.4067 17.4566 103.415 2112 109294 1 0 1
4.32951 117.854 650 -0.0519953 -0.0163514 0.0910279 9364.43 2112 110821 1 0 1
15.7977 -11.8983 650 -13.1838 16.5813 21.0879 92.1671 2112 110877 1 0 1
22.952 36.7583 650 0.211447 0.028165 0.577027 1253.86 2112 111547 1 0 1
-124.933 -112.229 650 4.79405 7.55199 7.79107 159.297 2112 111656 1 0 1
65.1296 113.335 650 0.38276 0.199153 0.402457 1916.58 2112 111899 1 0 1
79.4391 94.1701 650 -5.32311 -3.80789 17.5713 110.252 2112 112361 1 0 1
81.6802 37.407 650 -0.169692 0.318192 1.1046 749.26 2112 112579 1 0 1
17.8973 103.277 650 -19.5288 24.1164 19.7969 89.058 2112 112643 1 0 1
-1.46273 -43.9107 650 -16.064 16.163 10.6418 116.018 2112 112921 1 0 1
59.2857 62.7757 650 -0.0344622 -0.194658 0.134044 5427.69 2112 113295 1 0 1
-109.212 -11.1116 650 0.425427 0.445537 1.03007 804.805 2112 113486 1 0 1
74.1596 -63.1592 650 -0.112386 0.00830448 0.133953 5804.5 2112 113978 1 0 1
21.307 15.7611 650 0.0882498 0.0464104 0.131375 7103.63 2112 114093 1003 1 1
52.7307 37.9221 650 6.49088 12.6139 4.98185 179.788 2112 114144 1 0 1
-10.4619 -96.1124 650 3.50946 0.595155 35.7883 69.6858 2112 114294 1 0 1
30.9064 10.6166 650 -0.796428 5.73359 10.1545 215.17 2112 114335 1 0 1
-52.8462 77.3178 650 -0.268988 0.426625 0.36893 2235.93 2112 114455 1 0 1
5.27995 125 654.677 18.486 -18.895 8.07302 147.044 2112 114726 1 0 1
-49.8955 -88.0306 650 -0.819724 -9.23108 17.6031 100.754 2112 114894 1 0 1
73.4602 -101.315 650 -6.5168 0.099557 41.3946 63.0291 2112 115216 1 0 1
41.8504 88.6929 650 2.31587 1.6488 1.37691 543.539 2112 115328 1 0 1
-1.27702 -66.8193 650 -0.432325 -0.250122 0.823622 2731.71 22 115530 1032 1 1
109.044 74.0359 650 -7.65085 8.09092 31.4829 70.6044 2112 115856 1 0 1
-97.5323 89.3614 650 -4.94893 -9.51005 9.40318 134.91 2112 116070 1 0 1
-113.925 -113.545 650 3.18588 -6.80801 7.10612 163.888 2112 116366 1 0 1
39.6845 8.3554 650 0.233232 -0.0257389 0.168263 4850.89 2112 116581 1 0 1
102.311 -125 650.108 0.00888462 0.03598 0.0518773 18060.2 22 117170 1012 1011 1
-122.877 -46.0004 650 -0.326469 -0.0475333 1.69547 642.816 2112 117243 1 0 1
85.0341 -56.1743 650 0.148299 -0.124633 0.157902 5450.12 2112 117356 1 0 1
74.7567 -1.88129 650 0.098008 0.0322165 0.120834 8961.76 2112 117624 1 0 1
59.4401 110.998 650 -0.189527 0.202995 0.235504 3711.26 2112 118223 1 0 1
120.847 -18.3405 650 0.307548 2.21423 4.27421 260.609 2112 118597 1 0 1
-19.4953 49.8573 650 -0.0208615 0.210868 0.0703914 16923.9 22 118712 1011 1007 1
-50.6382 113.196 650 -6.26423 10.3737 8.90988 139.187 2112 119178 1 0 1
27.013 101.91 650 -0.874355 -1.32691 3.17003 266.451 2112 120062 1 0 1
44.6325 21.0515 650 -19.2614 -20.0743 22.8707 93.717 2112 120917 1 0 1
45.3226 111.499 650 -0.0359257 0.0853587 0.0960351 6752.09 2112 121339 1 0 1
-59.0354 42.2462 650 -2.93706 0.0554655 2.38444 384.074 2112 122095 1 0 1
-103.829 95.0564 650 0.445937 -28.6953 18.5565 84.8401 2112 122536 1 0 1
90.5398 -91.7546 650 -15.879 -1.50657 15.1737 114.825 2112 122675 1 0 1
-39.0488 51.4612 650 4.27437 -32.2349 24.9789 73.343 2112 122815 1 0 1
-19.7781 -103.937 650 0.0451242 -0.117614 0.177733 5531.39 2112 123026 1 0 1
-78.8301 -36.5694 650 -2.93712 -35.1293 13.529 98.6788 2112 123051 1 0 1
-117.847 76.8899 650 -0.230783 0.569814 0.166129 4505.46 2112 123101 1 0 1
-79.737 3.308 650 -0.572577 -2.58357 2.35304 416.7 2112 123133 1 0 1
48.2304 23.2028 650 0.546216 2.79672 1.64253 523.642 2112 123193 1 0 1
39.0302 87.7907 650 -0.146109 -0.150219 0.599198 1501.5 2112 123738 1 0 1
-4.34492 -105.377 650 -0.849338 0.182008 1.25622 642.176 2112 123859 1 0 1
-117.618 29.1156 650 -0.895531 -1.94165 2.99851 346.807 2112 124262 1 0 1
66.6055 95.5967 650 -2.03469 -2.38823 6.10949 279.727 2112 124414 1 0 1
-115.095 69.4464 650 0.00154067 -0.0737399 0.340496 2817.05 2112 125031 1 0 1
104.416 27.1977 650 -0.122566 0.0026839 0.130876 5743.83 2112 125054 1 0 1
13.3274 102.05 650 -0.0877085 0.0544582 0.141554 118.492 22 125374 1041 1 1
-66.716 95.8006 650 -0.0437239 -0.0613226 0.0894421 8374.31 2112 125788 1 0 1
95.7695 -57.4455 650 0.223467 -0.174835 0.77655 1056.77 2112 126018 1 0 1
96.7505 13.8466 650 0.0853429 0.129705 0.211113 4120.17 2112 126199 1 0 1
32.848 85.941 650 -4.85385 -2.44376 4.566 249.558 2112 126259 1 0 1
-29.57 -74.1518 650 0.0637612 0.00989225 0.132643 5302.22 2112 126367 1 0 1
68.9292 -83.8331 650 -0.58081 6.7659 16.8656 118.205 2112 126515 1 0 1
-22.8187 -64.7043 650 1.45929 9.87563 21.6594 100.845 2112 126768 1 0 1
-119.166 -7.97262 650 -0.267487 2.34529 1.99258 662.935 2112 127136 1 0 1
-33.1958 44.8281 650 -0.396515 0.22733 0.477921 7027.86 22 127426 1011 1 1
-22.6825 -76.0081 650 -2.71526 -5.2289 7.16062 167.187 2112 127514 1 0 1
37.2474 3.03721 650 15.2505 -22.4874 8.61303 143.757 2112 127789 1 0 1
29.182 -117.319 650 -0.0430882 0.0266983 0.123094 7196.31 22 128066 1020 1 1
120.155 -14.134 650 0.068873 0.128285 0.218295 7196.12 22 128066 1024 1 1
-7.04558 -48.8433 650 -0.134725 0.186591 0.453048 7196.03 22 128066 1027 1 1
105.757 -113.639 650 0.214662 -0.367814 1.21739 902.548 2112 128231 1 0 1
90.9401 -61.9315 650 1.19719 0.0651126 1.05903 1019.49 2112 128395 1 0 1
-7.21601 -44.0096 650 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
104.06 7.64437 650 -0.175802 -0.167115 0.445384 2733.77 2112 129028 1 0 1
-75.9975 13.8967 650 -16.3152 -10.4813 27.0855 83.6558 2112 129427 1 0 1
124.538 33.9804 650 -2.01663 -20.4271 20.1796 95.2178 2112 129498 1 0 1
-112.708 -59.0449 650 -0.365175 0.307817 0.834035 1135.72 2112 129607 1 0 1
-22.4501 25.6606 650 -0.660227 -0.680222 1.08081 911.811 2112 129718 1 0 1
27.7286 -81.8708 650 -0.678589 0.0164685 0.444099 1944.37 2112 129912 1 0 1
68.2913 -17.892 650 -14.3202 9.09446 31.5498 79.5467 2112 129970 1 0 1
-35.6316 34.4447 650 -1.20692 0.226368 1.21922 28575.6 22 130037 1021 1 1
-78.5165 -17.6906 650 0.223743 0.00153242 0.208748 3909.58 2112 130268 1 0 1
-76.3232 49.9079 650 5.11249 7.40856 33.1763 89.7631 2112 130850 1 0 1
-90.6268 -19.6281 650 -0.0249036 -7.60617 3.84479 236.811 2112 130912 1 0 1
-12.0214 -124.806 650 0.66651 -1.63031 8.05412 167.73 2112 130924 1 0 1
-36.1373 -63.5391 650 -0.0947058 -0.059265 0.0916307 8623.49 2112 131917 1 0 1
-114.961 94.372 650 0.0138186 0.191995 0.515678 1545.22 2112 132073 1 0 1
-102.285 -85.5951 650 -0.18654 0.0885616 0.484248 2008.21 2112 132098 1 0 1
66.6983 -97.8893 650 -0.120167 0.0579715 0.208777 14797.3 22 132332 1007 1 1
124.762 9.15533 650 -1.2814 -0.966508 0.706317 1050.08 2112 132482 1 0 1
-84.5472 61.3784 650 0.0449219 1.76552 1.35012 1031.41 22 132642 1006 1 1
16.0686 73.0604 650 -0.0389421 -0.384454 0.271609 12077.2 22 132955 1004 1 1
10.6056 52.7776 650 0.12087 -0.413411 1.03736 881.381 2112 133070 1 0 1
-18.6133 32.3215 650 -0.294181 0.15498 0.682976 1148.51 2112 133192 1 0 1
103.115 80.3104 650 2.34127 -1.37835 1.98622 467.282 2112 133569 1 0 1
5.2073 122.39 650 -11.092 -2.24903 8.52607 151.244 2112 134623 1 0 1
-24.9898 -21.2649 650 -0.669285 -12.298 22.6896 78.6963 2112 134983 1 0 1
-41.2788 -51.8507 650 0.221271 0.380364 0.510422 1778 2112 135203 1 0 1
-46.4248 0.284606 650 0.070508 -0.13808 1.24086 742.987 2112 135977 1 0 1
-85.3815 -122.619 650 -13.0966 10.7637 29.4725 75.0067 2112 136012 1 0 1
-120.002 -103.077 650 0.344673 0.248032 0.745535 2059.02 11 136588 1042 1019 1
47.571 -79.9095 650 -18.1179 -5.38333 9.88019 122.594 2112 136806 1 0 1
-10.3274 -51.809 650 -14.7277 -3.22429 9.58848 155.497 2112 137225 1 0 1
1.69322 31.7151 650 -0.423695 0.858758 5.44211 254.034 2112 137340 1 0 1
111.209 -6.66799 650 1.68368 -0.319802 4.88781 269.19 2112 137821 1 0 1
-73.473 94.2354 650 16.971 -2.30796 25.135 84.0252 2112 137954 1 0 1
59.9175 100.427 650 6.37317 6.62843 19.6341 104.365 2112 138053 1 0 1
72.1544 -121.759 650 0.136763 -0.47175 0.668121 65.5546 22 138821 1006 1 1
-18.4099 -22.0464 650 5.69271 2.86676 8.71885 179.644 2112 139533 1 0 1
95.3971 -36.3581 650 -0.0722101 -0.0633835 0.114646 6887.74 2112 139844 1 0 1
-12.9007 -119.598 650 3.84621 8.71487 8.01815 143.895 2112 140124 1 0 1
4.44734 74.1449 650 0.00148042 0.060392 0.0527951 4857.76 22 140910 1006 1 1
-67.6507 9.66242 650 0.0381068 0.310907 0.472606 1713.26 2112 141076 1 0 1
91.1611 10.3685 650 -9.14981 -1.72527 9.12815 128.204 2112 141317 1 0 1
-32.688 -2.25483 650 2.84721 -1.86984 3.90283 288.439 2112 142600 1 0 1
33.2535 -35.2982 650 6.73263 1.20494 27.9117 75.8277 2112 142667 1 0 1
-24.0967 -3.94163 650 -0.061196 -0.0128206 0.108997 5798.2 2112 143057 1 0 1
120.325 78.8753 650 -0.17553 0.0203228 0.317102 2462.2 2112 143162 1 0 1
-95.7146 105.65 650 -0.598558 1.52601 1.95825 444.721 2112 143643 1 0 1
-22.3999 69.8685 650 0.912117 0.212208 0.890987 1217.2 2112 143682 1002 1 1
-24.4953 29.0935 650 1.3607 -0.872653 4.64414 302.71 2112 144498 1 0 1
-42.57 -120.758 650 -26.3994 13.5329 28.3783 72.7865 2112 144976 1 0 1
113.663 -23.581 650 -14.9704 -11.5812 32.2114 71.1657 2112 145044 1 0 1
-73.127 2.29976 650 -9.71778 6.31789 12.0657 104.005 2112 145065 1 0 1
-60.3138 103.048 650 -0.0469 0.021857 0.0819692 9605.21 2112 145160 1 0 1
57.8635 -17.0923 650 11.6313 -18.2823 17.6326 92.5433 2112 145258 1 0 1
-17.6911 -122.557 650 -0.304544 0.129111 0.174474 8766.3 22 145591 1016 1 1
95.3261 -60.9709 650 -2.5015 8.01164 21.4453 93.0262 2112 146170 1 0 1
-92.5668 -51.0635 650 26.4777 -11.9686 24.9675 83.3251 2112 146241 1 0 1
114.442 34.1562 650 0.056083 -0.126498 0.605435 6583.6 22 146459 1069 1 1
108.409 -52.6548 650 -0.18392 0.427472 0.750693 1288.41 2112 147071 1 0 1
119.972 -102.466 650 2.0976 -1.15055 2.02673 458.27 2112 147961 1 0 1
-2.88699 99.7387 650 -0.0428851 -0.0802482 0.116485 6357.69 2112 147963 1 0 1
-51.7676 79.8575 650 0.0849046 -0.40744 1.0964 964.88 2112 148334 1 0 1
104.074 -115.834 650 0.798946 -0.0443997 2.26063 376.181 2112 150168 1 0 1
119.325 -88.6871 650 0.283079 -0.358381 0.212976 3258.33 2112 150525 1 0 1
-44.0974 12.3149 650 -2.32096 1.96174 3.20328 320.46 2112 150563 1 0 1
-94.154 123.581 650 1.26687 1.45886 2.36083 366.147 2112 150699 1 0 1
17.044 -110.157 650 -0.0881665 -0.000288733 0.213597 3579.8 2112 151026 1 0 1
-82.2139 -10.4727 650 -0.058905 0.0649538 0.0996502 9615.69 2112 151077 1 0 1
-73.2862 76.0306 650 3.68952 -5.18061 11.9993 128.287 2112 151153 1 0 1
82.2874 55.3794 650 11.7649 -3.76204 22.4457 94.4551 2112 151317 1 0 1
-97.2094 11.1612 650 -0.144845 -0.176129 0.122532 6349.49 2112 152391 1 0 1
-59.7792 120.228 650 16.2646 -7.47401 8.66353 159.489 2112 152615 1 0 1
120.26 15.0523 650 0.0424353 -0.510987 0.313758 2168.39 2112 153167 1 0 1
119.857 -9.11573 650 -0.877727 2.5011 1.82989 426.042 2112 153700 1 0 1
-54.3881 33.9898 650 -0.0250125 -0.186818 0.977368 994.331 2112 153721 1 0 1
-8.43967 -29.4077 650 0.0450282 -0.0294518 0.0456623 4484.37 22 153794 1008 1 1
46.5175 -60.2845 650 -31.3349 -8.21969 19.6101 106.196 2112 154159 1 0 1
72.1286 4.4355 650 8.13914 7.65197 20.3202 101.576 2112 154200 1 0 1
-82.8308 2.64788 650 -0.336201 1.04363 19.2916 87.3387 2112 154341 1 0 1
-34.8212 -62.9822 650 0.227628 -0.291863 0.342669 2538.7 2112 154399 1 0 1
83.6487 89.9835 650 2.84103 -0.819361 1.10471 720.608 2112 154485 1 0 1
-33.9166 -53.0004 650 0.171925 -1.12153 1.13 724.164 2112 154694 1 0 1
23.0412 16.5509 650 1.83698 0.296687 3.08513 340.679 2112 155885 1 0 1
125 57.5459 651.266 -1.85599 1.42484 1.43321 580.958 2112 156002 1 0 1
-62.9521 73.4042 650 0.672081 1.13969 6.13962 179.88 2112 157157 1 0 1
92.5521 103.207 650 0.309352 -0.362236 1.75376 575.536 2112 157413 1 0 1
-47.7511 -109.436 650 0.0215987 -0.196812 0.172924 7127.79 2112 157613 1 0 1
-118.831 -48.9542 650 -0.415246 0.0752465 0.523831 1915.7 2112 158034 1 0 1
119.434 105.724 650 -0.173205 -0.297731 0.213392 3768.3 2112 158115 1 0 1
85.4626 -109.183 650 9.56721 -3.19906 10.4336 167.087 2112 158531 1 0 1
98.0485 89.1103 650 24.062 -7.32137 25.7948 78.8182 2112 158553 1 0 1
-90.1731 -16.4697 650 0.0201253 -0.276634 0.488394 2029.89 2112 159461 1 0 1
-78.3773 -38.747 650 1.13929 -0.954506 0.744257 1050.1 2112 159494 1 0 1
9.91345 36.3346 650 3.37908 -1.43299 3.19718 325.611 2112 159513 1 0 1
-63.7764 -36.1515 650 0.282471 -0.150852 0.54436 9391.22 22 159676 1005 1 1
71.9308 35.3594 650 0.508272 0.67761 0.842343 1018.04 2112 160917 1 0 1
-68.862 -21.7696 650 -0.344014 1.98257 1.35241 787.077 2112 161002 1 0 1
28.6765 -20.4479 650 -0.590215 -23.357 22.1805 86.2988 2112 161359 1 0 1
96.2046 61.8585 650 -0.33298 -0.130711 0.472859 2099.46 2112 162156 1 0 1
105.153 -31.7339 650 -1.02622 1.34972 1.45769 705.069 2112 162529 1 0 1
15.8541 22.074 650 2.56897e-05 -0.709798 1.478 678.285 2112 163304 1 0 1
41.4604 112.963 650 1.32149 -0.590299 0.610088 898.826 22 163395 1046 1 1
12.2149 75.21 650 0.0702116 0.0239762 0.361341 2094.98 2112 163582 1 0 1
-29.4061 124.577 650 -1.83688 -5.61423 8.87739 128.959 2112 163740 1 0 1
-85.9952 37.8458 650 -0.700112 -0.954444 1.88182 1557.31 22 164014 1004 1 1
44.0217 -32.0957 650 4.13808 -4.96658 4.53945 241.79 2112 164162 1 0 1
-122.096 -19.8588 650 1.03911 -1.33398 1.44318 4513.9 22 164177 1004 1 1
-45.1663 -125 650.419 -0.169234 2.59253 2.4205 6183.24 22 164200 1021 1 1
86.6609 -46.0885 650 0.16452 0.074602 0.441648 2554.92 2112 164368 1 0 1
-113.411 -107.288 650 -0.148245 -0.709642 0.669497 1051.74 2112 164905 1 0 1
56.0395 -30.8722 650 -0.559841 -0.868271 6.01758 213.303 2112 164984 1 0 1
-72.439 116.138 650 -0.659587 -11.7863 36.0813 71.4341 2112 165044 1 0 1
103.316 5.76474 650 -0.0796365 0.0442309 0.0871581 8014.49 2112 166363 1 0 1
-3.90831 121.879 650 2.47673 -0.626259 5.56481 286.1 2112 166425 1 0 1
-95.3104 -87.9924 650 0.0350023 -0.000631016 0.426888 2240.66 2112 166565 1 0 1
-70.0867 74.0601 650 17.1113 -9.56913 11.5266 109.269 2112 166660 1 0 1
-42.949 -28.0789 650 -0.468778 -0.21331 0.579623 1578.9 2112 166663 1 0 1
31.9102 6.85741 650 0.239211 -0.678317 1.98218 500.347 2112 166869 1 0 1
-17.4909 95.9599 650 -0.195949 -0.079322 0.506472 2025.89 2112 167188 1 0 1
68.2132 0.482447 650 -8.23268 6.15084 14.0922 117.31 2112 167396 1 0 1
10.4185 -42.9502 650 -8.07029 0.611678 10.827 136.302 2112 167986 1 0 1
48.7377 82.9419 650 1.36275 0.578947 1.64371 566.943 2112 168296 1 0 1
-72.1151 -16.1112 650 -0.0889206 0.23008 0.207442 4415.21 2112 168628 1 0 1
94.2588 97.9555 650 16.7447 3.69555 34.9158 64.8961 2112 169469 1 0 1
-2.77974 -28.2297 650 0.965709 0.0991135 3.05529 457.261 2112 169769 1 0 1
31.9961 43.0159 650 0.75619 0.38265 1.03265 5183.22 22 169994 1003 1 1
16.109 85.8863 650 -27.6434 -11.7517 8.87654 121.021 2112 170180 1 0 1
58.3534 -34.8865 650 -0.269218 -0.296592 0.130387 6193.69 2112 170652 1 0 1
-38.4644 -21.0848 650 1.68225 -0.778449 4.7982 317.912 2112 170760 1 0 1
-23.2955 57.4841 650 0.121994 0.021488 0.0831084 8115.79 2112 170848 1 0 1
40.3853 69.5294 650 -1.67491 11.3861 28.1047 84.9317 2112 171136 1 0 1
47.449 -121.094 650 -1.12879 -1.03047 3.33627 319.662 2112 171279 1 0 1
85.0103 -67.4419 650 -5.6735 1.54591 4.28806 220.903 2112 171286 1 0 1
-60.8912 -49.495 650 0.833761 0.749689 1.06397 840.661 2112 171327 1 0 1
54.7495 -73.8087 650 -0.619006 -0.0461853 2.57173 506.91 2112 171354 1 0 1
-73.2025 -71.5087 650 -20.6955 -11.1144 17.8652 93.4316 2112 172288 1 0 1
79.1261 48.8508 650 7.01288 9.36342 13.1381 125.033 2112 172528 1 0 1
104.641 75.3893 650 -8.89647 -0.68077 17.5078 110.875 2112 172581 1 0 1
-33.7423 45.384 650 -0.0341887 -0.0449233 0.130689 5724.13 2112 173108 1 0 1
116.047 72.4332 650 6.84921 1.30801 4.04408 252.159 2112 173535 1 0 1
42.4304 -68.935 650 -0.369407 0.470592 0.240477 2871.91 2112 173805 1 0 1
118.433 -37.9567 650 2.72279 -7.83917 9.32574 150.88 2112 173956 1 0 1
-121.171 -104.838 650 0.782303 -7.62552 20.385 104.063 2112 173961 1 0 1
-97.5899 105.12 650 0.0602146 0.317166 0.515261 1639.24 2112 174160 1 0 1
-24.7126 -57.7966 650 -7.31252 -3.14297 9.3894 155.206 2112 174611 1 0 1
81.1216 104.428 650 1.27613 -4.00278 11.0529 177.2 2112 175302 1 0 1
-102.022 102.171 650 -0.12177 0.0512317 5.1486 214.09 2112 175358 1 0 1
51.222 -103.101 650 0.611952 -3.64712 1.8644 415.343 2112 175911 1 0 1
-77.8018 -103.049 650 0.187198 0.0280658 0.61152 1784.14 2112 176821 1 0 1
26.3659 119.683 650 0.10583 -0.308252 0.324624 2748.28 2112 176856 1 0 1
-96.8959 -113.019 650 -2.05321 5.18026 6.38971 188.018 2112 177151 1 0 1
-53.7144 -105.132 650 4.39843 12.436 12.4849 101.204 2112 177486 1 0 1
88.6835 101.536 650 0.090515 0.20156 0.693319 1320.27 2112 178515 1 0 1
-102.132 57.2745 650 -15.0952 2.99098 19.6311 109.797 2112 178574 1 0 1
-86.4356 94.1917 650 9.00821 -7.88298 9.05704 148.965 2112 178698 1 0 1
67.1413 -88.5563 650 -1.41949 1.63465 0.613919 1109.95 2112 179253 1 0 1
10.6184 -52.3085 650 -0.317574 -0.73433 0.397887 1678.3 2112 180190 1 0 1
-85.2663 -17.1834 650 5.5906 4.6171 6.35341 203.361 2112 180336 1 0 1
-88.8913 -80.1174 650 12.5367 -13.18 14.6525 107.458 2112 180385 1 0 1
-120.927 104.671 650 0.343235 3.13468 3.30973 303.096 2112 180825 1 0 1
-30.8119 -20.2108 650 -4.67863 11.7176 12.4662 131.293 2112 180965 1 0 1
44.5046 10.523 650 2.86088 -0.974924 2.31749 447.921 2112 181168 1 0 1
30.6689 -19.2679 650 -8.47062 -1.38087 8.77261 149.617 2112 181435 1 0 1
60.7888 63.5578 650 -0.15439 -0.0447532 0.105224 7681.95 2112 182694 1 0 1
22.0467 100.489 650 0.242783 2.49085 1.67202 590.998 2112 183107 1 0 1
-70.8844 -69.1999 650 0.456437 0.0360205 0.180269 4114.15 2112 183678 1 0 1
78.843 70.0892 650 5.9073 12.0615 22.9359 90.5316 2112 183870 1 0 1
-27.2648 0.270959 650 -0.51922 0.689405 1.02908 1011.57 2112 185482 1 0 1
-64.3407 124.599 650 -8.41173 2.92215 8.97111 125.321 2112 185539 1 0 1
-25.5294 117.35 650 5.31113 -0.326842 7.49623 190.745 2112 185914 1 0 1
-55.6239 -74.7471 650 24.512 30.2015 12.0235 103.455 2112 185927 1 0 1
115.218 -116.67 650 5.8157 0.143124 29.6376 75.1644 2112 186009 1 0 1
-15.9254 -21.0364 650 -10.6053 19.2058 31.4802 69.6802 2112 186405 1 0 1
8.49056 30.8806 650 -4.22388 3.78373 7.78768 194.122 2112 186594 1 0 1
-80.5908 100.881 650 0.039616 0.155029 0.639614 1676.49 2112 186759 1 0 1
96.3941 -23.9234 650 10.9642 3.64937 33.783 81.9641 2112 187567 1 0 1
-26.3769 73.1274 650 -1.65894 -8.55799 7.99021 142.899 2112 187716 1 0 1
54.0159 48.3521 650 -0.103174 0.3127 0.734453 1194.8 2112 187847 1 0 1
11.6587 87.3699 650 0.0360564 0.19483 1.11486 778.08 2112 188095 1 0 1
5.31909 38.7935 650 -1.33411 -2.09393 0.767852 961.222 2112 188623 1 0 1
-57.2993 101.22 650 -3.36257 -9.3205 17.0262 132.728 2112 188800 1 0 1
125 79.0527 655.25 -2.21361 -0.959589 2.92195 361.535 2112 189155 1 0 1
91.9741 120.459 650 0.0680476 0.0378322 0.0990601 6820.45 2112 189480 1 0 1
70.9001 -110.012 650 9.06827 -1.46275 8.42351 147.222 2112 189586 1 0 1
-50.4427 -107.649 650 1.91981 -2.88544 11.9285 117.492 2112 189886 1 0 1
-18.8368 27.1034 650 0.0065992 -0.0289898 0.0845826 8746.68 2112 190825 1 0 1
50.1059 -54.3053 650 2.26963 9.78106 29.3648 90.7614 2112 190958 1 0 1
-119.859 -97.7218 650 0.00879947 0.0210372 0.291041 3702.47 2112 190961 1 0 1
75.6653 -122.799 650 -0.727122 2.61691 9.05769 160.958 2112 192445 1 0 1
105.977 54.0086 650 -11.1558 -1.2772 5.82115 193.619 2112 192515 1 0 1
5.49032 76.0597 650 -0.619743 -3.99938 6.37842 266.035 2112 192584 1 0 1
58.1378 59.6309 650 14.4268 -36.1395 14.7547 88.9316 2112 192604 1 0 1
-98.3256 -82.2188 650 -0.0356469 0.013778 0.179056 4064.56 2112 192647 1 0 1
-123.732 70.6158 650 -0.20546 4.87848 38.9124 64.858 2112 192704 1 0 1
-107.625 115.522 650 -0.22007 -0.265799 0.127342 5217.21 2112 192866 1 0 1
-73.254 15.2796 650 18.0508 9.39821 25.6195 82.1233 2112 193514 1 0 1
35.3595 1.51935 650 0.142317 -0.116781 0.122697 6434.08 2112 193741 1 0 1
-15.8161 -61.6499 650 0.0620799 -0.170019 0.191865 4895.4 2112 194107 1 0 1
106.184 37.931 650 4.64442 -1.94634 11.5023 116.079 2112 194169 1 0 1
-125 -3.2084 652.467 9.11241 1.92472 5.99686 228.565 2112 194305 1 0 1
52.7237 -106.82 650 -13.3143 0.734687 34.873 69.2242 2112 194424 1 0 1
15.5638 -49.7676 650 3.21297 4.84353 42.0357 62.956 2112 194691 1 0 1
-86.361 -58.4441 650 -28.4856 12.3794 22.4484 82.9213 2112 195165 1 0 1
-11.168 26.5141 650 -2.54694 -1.28634 6.48595 185.668 2112 195834 1 0 1
103.784 -65.5987 650 0.00519686 -0.000247965 0.132077 5221.45 22 196000 1004 1 1
52.287 -80.2962 650 0.0139019 0.0247215 0.094874 8875.38 2112 196312 1 0 1
107.931 -2.10523 650 -1.74236 0.0522555 5.63537 259.406 2112 196632 1 0 1
-107.008 108.633 650 0.0584994 -0.0948429 0.0792254 10049.7 2112 197329 1 0 1
123.209 -17.7854 650 0.389161 -0.743542 0.536995 1706.03 2112 198162 1 0 1
-72.1698 56.5602 650 22.251 3.63931 18.0173 88.2164 2112 198895 1 0 1
-110.013 73.532 650 -0.328326 2.7791 13.4298 136.592 2112 199387 1 0 1
-20.3876 48.8507 650 -0.0788514 0.165248 0.254682 3580.16 2112 199890 1 0 1
-109.715 81.4804 650 -11.6295 15.4832 32.2196 72.6082 2112 200478 1 0 1
60.3587 -49.2257 650 -0.0897278 0.0454106 0.275217 2951.53 2112 200689 1 0 1
103.422 -29.0906 650 -0.58129 -0.864896 0.370508 1905.07 2112 201325 1 0 1
112.668 -109.756 650 -0.538572 -0.391011 0.35901 2238.38 2112 201372 1 0 1
83.3906 -16.1554 650 0.152809 -0.0870938 0.197903 4470.53 2112 201981 1 0 1
72.446 102.875 650 0 0 43.349 61.5206 2112 202228 1 0 1
-57.7881 -71.9277 650 -16.8142 3.20818 30.3792 80.4201 2112 204092 1 0 1
66.1024 24.7126 650 -0.015995 0.125854 0.258586 3113.53 2112 204116 1 0 1
86.42 -124.064 650 8.62193 -7.08229 22.3267 94.7532 2112 204627 1 0 1
15.0371 -118.52 650 0.00707692 0.156917 0.114265 8076.64 2112 204663 1 0 1
55.7364 -123.713 650 -0.433788 -0.678242 0.459529 1618.46 2112 204713 1 0 1
-50.5361 -84.7477 650 0.190415 -0.0448763 0.65117 1286.89 2112 205562 1 0 1
-75.3515 -93.237 650 -4.20132 -0.406911 6.8955 182.962 2112 206389 1 0 1
-18.51 69.5062 650 0.116678 0.0747437 0.0881137 704.939 22 206427 1013 1 1
-74.1251 -24.2142 650 -9.25635 -17.3178 20.0206 100.501 2112 206814 1 0 1
101.449 -95.9636 650 2.99081 -0.271771 3.69859 255.889 2112 207409 1 0 1
45.0526 -13.8962 650 0.222051 2.19065 1.1226 811.041 2112 207599 1 0 1
110.484 105.352 650 0.137576 0.29272 0.0782178 8506.15 2112 208085 1 0 1
-42.6277 -83.0741 650 2.63451 14.1288 17.6099 89.4416 2112 208165 1 0 1
