#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
67.9399 93.0814 530 -0.272765 14.9012 9.65057 108.885 2112 103754 1 0 1
1.84204 -112.646 530 0.15426 0.0523217 0.534163 831.008 2112 104149 1 0 1
55.1699 11.3398 530 -0.0049319 0.142055 0.0927857 3779.2 2112 104187 1 0 1
57.8413 -40.6008 530 -0.350294 -0.235541 0.439907 1386 2112 104197 1 0 1
-117.613 50.4017 530 -0.907406 -2.71273 6.49088 155.041 2112 104203 1 0 1
-17.2871 -90.6414 530 -1.22028 -20.3359 13.4463 75.7108 2112 104580 1 0 1
19.3764 -39.8518 530 0.490112 1.04078 0.966434 9641.04 22 104719 1008 1 1
-125 -109.898 534.649 1.64313 -1.84233 3.41628 194.826 2112 104759 1 0 1
53.7315 -36.3374 530 -0.092494 -0.228663 0.319258 1332.51 2112 105570 1 0 1
-30.1123 31.6995 530 -11.2183 -29.0848 16.6829 69.5412 2112 105751 1 0 1
96.7534 -95.1112 530 2.10662 2.39617 4.75483 176.202 2112 105933 1 0 1
123.292 114.33 530 -1.56347 -7.7924 6.0104 115.633 2112 106136 1 0 1
48.4836 -64.0582 530 -1.11628 -1.27726 0.759838 495.151 2112 106274 1 0 1
36.5138 -117.181 530 -0.207237 0.7498 2.48731 225.376 2112 106303 1 0 1
-119.85 -98.1925 530 -0.268699 0.0998003 0.47146 975.735 2112 106856 1 0 1
-0.28697 107.563 530 -5.54375 -8.24082 21.7249 87.5142 2112 106965 1 0 1
-107.268 -115.753 530 9.20641 3.16643 5.75035 116.83 2112 107521 1 0 1
38.8858 -69.0321 530 -3.19449 -1.28113 4.21974 143.693 2112 107589 1 0 1
107.564 17.9171 530 -0.034945 -0.135973 0.0531593 5421.97 2112 108315 1 0 1
90.2271 72.4209 530 -1.39725 -5.46233 3.8203 168.351 2112 108356 1 0 1
-114.779 -72.0758 530 -0.0203479 0.0108623 0.0706584 6398.02 2112 108403 1 0 1
-72.7126 41.488 530 -18.7288 9.74868 23.7606 75.2718 2112 108866 1 0 1
0.193703 -24.7158 530 0.675312 -0.203302 1.18866 606.135 2112 108985 1 0 1
49.0766 -62.4334 530 -4.64298 14.4067 17.4566 81.8636 2112 109294 1 0 1
84.581 -83.1106 530 0.146105 -0.15148 0.353631 1374.1 2112 109755 1 0 1
-15.1829 -102.312 530 0.478528 -0.293018 0.676703 667.338 2112 109776 1 0 1
70.4249 -18.5912 530 -0.234281 -0.0692719 0.0513327 6072.21 2112 110396 1 0 1
90.8199 -106.254 530 -13.1838 16.5813 21.0879 74.3233 2112 110877 1 0 1
18.5055 31.8578 530 0.279839 1.20924 0.91984 720.095 2112 110926 1 0 1
86.2817 -117.801 530 0.045354 -0.0324051 0.043761 1180.28 22 111346 1056 1 1
-21.021 30.9011 530 0.211447 0.028165 0.577027 602.094 2112 111547 1 0 1
-48.9973 53.954 530 0.38276 0.199153 0.402457 982.102 2112 111899 1 0 1
115.792 120.175 530 -5.32311 -3.80789 17.5713 88.8434 2112 112361 1 0 1
100.115 2.83953 530 -0.169692 0.318192 1.1046 408.786 2112 112579 1 0 1
115.612 21.3596 530 -10.5876 -6.85116 2.61815 176.436 2112 113161 1 0 1
-111.331 -43.8525 530 -5.65987 -2.0686 2.24003 214.609 2112 113946 1 0 1
-59.302 -26.631 530 0.0882498 0.0464104 0.131375 4240.93 2112 114093 1003 1 1
59.2324 70.9275 530 -1.32228 0.635122 0.828769 543.487 2112 114155 1 0 1
-22.2292 -98.108 530 3.50946 0.595155 35.7883 59.1692 2112 114294 1 0 1
40.3182 -57.14 530 -0.796428 5.73359 10.1545 178.131 2112 114335 1 0 1
34.6463 -61.4483 530 -0.268988 0.426625 0.36893 1216.53 2112 114455 1 0 1
-44.3074 -25.1023 530 -0.819724 -9.23108 17.6031 79.3842 2112 114894 1 0 1
92.3519 -101.604 530 -6.5168 0.099557 41.3946 53.9344 2112 115216 1 0 1
61.7119 -30.377 530 -0.432325 -0.250122 0.823622 2731.25 22 115530 1032 1 1
102.985 107.047 530 0.0912812 -0.276603 0.114649 3254.34 2112 116246 1 0 1
-125 26.5296 531.19 0.233232 -0.0257389 0.168263 2637.94 2112 116581 1 0 1
-99.7701 -42.6362 530 -0.326469 -0.0475333 1.69547 420.998 2112 117243 1 0 1
-27.6674 38.5426 530 0.148299 -0.124633 0.157902 3068.35 2112 117356 1 0 1
-122.087 -10.4164 530 -4.61269 -9.34379 16.5605 106.562 2112 117488 1 0 1
-22.5749 -33.8754 530 0.098008 0.0322165 0.120834 5849.34 2112 117624 1 0 1
-108.723 12.9894 530 -0.418724 2.30203 2.38362 338.383 2112 118586 1 0 1
112.212 -80.5058 530 0.307548 2.21423 4.27421 172.618 2112 118597 1 0 1
125 -69.9898 530.562 -0.22149 0.144928 0.0822832 3601.78 2112 118885 1 0 1
33.7297 -26.5189 530 -6.26423 10.3737 8.90988 96.9706 2112 119178 1 0 1
-45.0662 53.7576 530 0.0197955 0.0804094 0.13158 3524.67 2112 119180 1 0 1
-56.3612 69.4814 530 3.21968 3.17141 5.13114 157.216 2112 120956 1 0 1
90.2133 4.83915 530 -0.0359257 0.0853587 0.0960351 2835.96 2112 121339 1 0 1
-80.2597 -63.1312 530 0.424176 -1.04162 1.15818 620.814 2112 121817 1 0 1
88.7762 39.4548 530 -2.93706 0.0554655 2.38444 226.347 2112 122095 1 0 1
-50.2447 -24.5279 530 0.0451242 -0.117614 0.177733 3415.37 2112 123026 1 0 1
-100.863 -64.5668 530 -0.388975 -0.11647 1.31174 428.192 2112 123375 1 0 1
-42.2383 99.8454 530 -1.75212 0.291044 0.924198 548.388 2112 123541 1 0 1
68.2911 117.875 530 -0.146109 -0.150219 0.599198 873.848 2112 123738 1 0 1
76.7881 -122.763 530 -0.849338 0.182008 1.25622 342.795 2112 123859 1 0 1
-93.0824 102.077 530 -7.08862 10.3132 40.7135 54.2786 2112 123928 1 0 1
-56.335 87.2478 530 -0.187085 0.160314 0.189987 2285.46 2112 123956 1 0 1
-81.7789 106.82 530 -0.895531 -1.94165 2.99851 221.382 2112 124262 1 0 1
-115.638 95.4344 530 0.00154067 -0.0737399 0.340496 1712.52 2112 125031 1 0 1
87.681 55.8839 530 -0.0877085 0.0544582 0.141554 117.996 22 125374 1041 1 1
61.2372 -30.4283 530 0.223467 -0.174835 0.77655 572.468 2112 126018 1 0 1
48.2403 -59.8795 530 0.0853429 0.129705 0.211113 2338.73 2112 126199 1 0 1
-87.2538 -83.1012 530 0.0637612 0.00989225 0.132643 2466.9 2112 126367 1 0 1
-105.824 116.6 530 1.28022 0.395207 3.01733 291.736 2112 126645 1 0 1
-30.9036 -119.418 530 1.45929 9.87563 21.6594 83.4756 2112 126768 1 0 1
-88.3648 -121.48 530 -1.39871 -0.394682 7.36451 164.096 2112 127256 1 0 1
66.3642 -12.2517 530 -0.396515 0.22733 0.477921 7027.31 22 127426 1011 1 1
22.8207 11.6195 530 -2.71526 -5.2289 7.16062 114.663 2112 127514 1 0 1
82.2944 -84.6545 530 0.068873 0.128285 0.218295 7195.64 22 128066 1024 1 1
28.6394 -98.2662 530 -0.134725 0.186591 0.453048 7195.58 22 128066 1027 1 1
84.5972 -77.3826 530 0.214662 -0.367814 1.21739 593.619 2112 128231 1 0 1
11.6409 -97.7071 530 3.13769 -0.595659 0.492002 579.525 2112 128291 1 0 1
-44.7149 -69.3095 530 1.19719 0.0651126 1.05903 664.371 2112 128395 1 0 1
125 -105.288 530.363 -0.0800083 -0.0996539 0.0522127 6753.82 2112 128593 1 0 1
123.502 0.982789 530 1.04572 1.68358 28.0027 74.2266 2112 129138 1 0 1
-3.7142 60.3333 530 -16.3152 -10.4813 27.0855 69.7619 2112 129427 1 0 1
60.8792 75.2104 530 0.0442513 -0.211942 0.0349398 6671.04 2112 129557 1 0 1
-60.1667 -103.333 530 -0.365175 0.307817 0.834035 684.792 2112 129607 1 0 1
50.8532 101.184 530 -0.660227 -0.680222 1.08081 563.845 2112 129718 1 0 1
122.758 -52.4829 530 -14.3202 9.09446 31.5498 67.6173 2112 129970 1 0 1
83.158 12.1647 530 -1.20692 0.226368 1.21922 28575 22 130037 1021 1 1
-92.8091 -33.3961 530 -0.071454 0.0429315 0.147496 2195.17 2112 130060 1 0 1
-1.26047 112.261 530 -38.7247 6.34816 13.6492 66.0844 2112 130394 1 0 1
50.0175 -81.2606 530 1.80639 -9.8725 10.7456 115.809 2112 130701 1 0 1
-94.8153 23.1109 530 5.11249 7.40856 33.1763 78.4195 2112 130850 1 0 1
-21.9519 -100.515 530 0.66651 -1.63031 8.05412 121.034 2112 130924 1 0 1
105.228 -35.9782 530 -0.120283 -0.163812 0.12781 2367.53 2112 131091 1 0 1
87.8899 14.0746 530 -0.0947058 -0.059265 0.0916307 4519.12 2112 131917 1 0 1
-118.177 49.694 530 0.0138186 0.191995 0.515678 815.912 2112 132073 1 0 1
-56.0591 -107.541 530 -0.18654 0.0885616 0.484248 1231.57 2112 132098 1 0 1
-88.5398 -95.5426 530 0.0449219 1.76552 1.35012 1030.75 22 132642 1006 1 1
60.8985 23.6524 530 0.0447034 -0.122459 0.0919516 4675.86 2112 132976 1 0 1
111.39 -14.3028 530 1.03377 -0.263546 1.07173 621.153 2112 133012 1 0 1
-3.37647 100.6 530 0.12087 -0.413411 1.03736 518.838 2112 133070 1 0 1
33.0748 5.09128 530 -0.294181 0.15498 0.682976 597.849 2112 133192 1 0 1
-87.1692 119.743 530 -3.95308 -0.679902 7.24897 106.588 2112 134799 1 0 1
-33.7918 4.2004 530 -0.277922 -0.00653241 0.327195 37986.7 22 134939 1005 1 1
-21.4501 43.7766 530 -0.669285 -12.298 22.6896 62.1144 2112 134983 1 0 1
22.4283 -113.015 530 0.258282 -0.206596 0.597615 1216.82 2112 135767 1 0 1
-53.2434 13.638 530 0.070508 -0.13808 1.24086 439.902 2112 135977 1 0 1
111.929 100.398 530 0.0449022 0.0229601 0.0821006 4972.22 2112 136271 1 0 1
11.0358 12.7792 530 -0.423695 0.858758 5.44211 184.926 2112 137340 1 0 1
-114.704 -60.0707 530 0.00761852 -0.0155775 0.0375132 7514.38 2112 137431 1 0 1
21.1596 90.9829 530 0.184297 0.633388 0.442379 817.837 2112 137707 1 0 1
69.8737 1.18343 530 1.68368 -0.319802 4.88781 192.245 2112 137821 1 0 1
20.9658 59.9149 530 6.37317 6.62843 19.6341 85.2041 2112 138053 1 0 1
47.5906 -37.0293 530 0.136763 -0.47175 0.668121 65.0578 22 138821 1006 1 1
72.9513 125 531.149 0.0501892 -0.117866 0.0225546 884.555 22 138935 1004 1 1
-19.0181 38.9476 530 -4.44897 -2.34627 1.57504 286.953 2112 138936 1 0 1
11.8445 -85.1698 530 28.8567 2.61593 17.6005 92.8496 2112 139280 1 0 1
17.0216 112.394 530 -14.2833 7.70077 32.2955 59.7624 2112 139380 1 0 1
-96.7604 -61.5024 530 5.69271 2.86676 8.71885 136.506 2112 139533 1 0 1
73.6947 84.3594 530 -34.6644 21.2072 12.3707 67.1938 2112 139673 1 0 1
-72.4112 -25.4201 530 -25.236 0.85818 6.51451 92.2091 2112 140208 1 0 1
62.9413 -81.2061 530 29.9646 -20.2275 14.0304 71.3538 2112 140793 1 0 1
1.08244 -63.1222 530 0.00148042 0.060392 0.0527951 4857.15 22 140910 1006 1 1
-77.3264 -69.2804 530 0.0381068 0.310907 0.472606 917.486 2112 141076 1 0 1
-120.231 55.237 530 2.84721 -1.86984 3.90283 192.075 2112 142600 1 0 1
4.30806 -40.4785 530 6.73263 1.20494 27.9117 62.347 2112 142667 1 0 1
-2.56628 -67.362 530 -0.135622 -0.188144 0.206646 2762.55 2112 142787 1 0 1
43.2768 10.1732 530 -0.061196 -0.0128206 0.108997 2347.77 2112 143057 1 0 1
1.01274 -91.3963 530 -0.0611019 -11.3647 20.223 91.6805 2112 143615 1 0 1
-59.0354 12.1375 530 -0.598558 1.52601 1.95825 252.668 2112 143643 1 0 1
-52.3882 -90.262 530 -0.100492 -0.0122628 0.0916609 50.4122 22 143780 1004 1 1
30.521 108.53 530 -0.00358047 0.0136687 0.0520578 9205.36 2112 143932 1 0 1
-59.6545 51.642 530 1.3607 -0.872653 4.64414 221.728 2112 144498 1 0 1
-25.9454 -35.4938 530 -0.238732 -0.25594 0.134581 2392.67 2112 144509 1 0 1
4.09689 -9.09235 530 3.2671 -7.17828 7.41587 116.706 2112 144982 1 0 1
-20.68 6.9711 530 12.1385 16.827 8.90563 98.8835 2112 145021 1 0 1
23.5217 -60.5352 530 -9.71778 6.31789 12.0657 72.8291 2112 145065 1 0 1
8.34607 71.0505 530 -0.0469 0.021857 0.0819692 5017.07 2112 145160 1 0 1
-21.2941 107.33 530 11.6313 -18.2823 17.6326 71.2045 2112 145258 1 0 1
100.544 -117.405 530 0.799509 0.449972 1.28488 527.068 2112 145655 1 0 1
109.324 -105.801 530 -2.5015 8.01164 21.4453 75.4837 2112 146170 1 0 1
-9.34149 114.615 530 -0.199871 0.468389 0.714725 659.565 2112 146457 1 0 1
103.326 59.2287 530 0.056083 -0.126498 0.605435 6583.19 22 146459 1069 1 1
21.7055 105.961 530 0.0217078 0.0720903 0.300933 2485.25 2112 147505 1 0 1
-65.9652 56.2956 530 -0.0495453 -0.0281546 0.054442 8311.55 2112 147902 1 0 1
-4.22368 -34.3433 530 2.0976 -1.15055 2.02673 272.707 2112 147961 1 0 1
91.2561 -99.1787 530 0.189045 -0.0416287 0.100081 4594.47 2112 148067 1 0 1
-61.0603 124.452 530 0.0849046 -0.40744 1.0964 621.86 2112 148334 1 0 1
82.4253 -5.08128 530 -19.542 27.2059 18.6213 71.3572 2112 148744 1 0 1
-8.88188 -32.1313 530 1.37879 -0.821622 0.691637 775.042 2112 149597 1 0 1
61.6637 -113.477 530 0.798946 -0.0443997 2.26063 209.817 2112 150168 1 0 1
17.6611 -45.7478 530 0.185864 -0.108155 0.174753 3796.99 2112 150205 1 0 1
33.6612 87.0934 530 -0.0216336 0.694623 0.574847 739.647 2112 150221 1 0 1
-40.1737 113.24 530 0.283079 -0.358381 0.212976 1492.47 2112 150525 1 0 1
42.8494 -61.1751 530 -2.32096 1.96174 3.20328 203.052 2112 150563 1 0 1
-103.898 -17.433 530 -19.5954 18.6257 26.8534 64.4169 2112 150820 1 0 1
66.5764 -109.995 530 -0.0881665 -0.000288733 0.213597 1819.07 2112 151026 1 0 1
-11.2798 -88.6909 530 -0.058905 0.0649538 0.0996502 5841.62 2112 151077 1 0 1
-3.58834 123.432 530 -4.4171 22.1607 32.9108 61.3912 2112 151143 1 0 1
19.3898 75.4922 530 11.7649 -3.76204 22.4457 77.693 2112 151317 1 0 1
33.3932 -56.7426 530 0.894263 -0.304559 0.405422 566.845 22 151569 1005 1 1
-72.3396 1.17283 530 -0.274388 0.14524 0.309823 1260.55 2112 151647 1 0 1
-4.14065 72.4997 530 -0.00729918 0.133031 0.0402036 5976.67 2112 152540 1 0 1
-73.0096 -15.4783 530 -1.46848 4.78379 1.31697 281.126 2112 153073 1 0 1
89.8402 58.9895 530 2.41945 -20.3337 12.3605 79.8693 2112 153500 1 0 1
-51.3171 56.9271 530 -0.0250125 -0.186818 0.977368 609.536 2112 153721 1 0 1
-125 46.8313 531.798 0.0450282 -0.0294518 0.0456623 4483.76 22 153794 1008 1 1
-46.2586 109.441 530 -0.160943 -0.172357 0.211484 1995.53 2112 153816 1 0 1
8.16427 44.8131 530 -3.0302 4.83941 4.53021 160.698 2112 153951 1 0 1
-31.1918 18.67 530 2.90057 -5.81475 2.87448 160.529 2112 154044 1 0 1
24.0633 -40.7529 530 8.13914 7.65197 20.3202 83.0622 2112 154200 1 0 1
68.3337 114.448 530 0.355275 -0.0760113 0.75231 49.095 22 154215 1004 1 1
-80.7395 -3.84381 530 -0.336201 1.04363 19.2916 67.8393 2112 154341 1 0 1
-114.535 39.2259 530 0.227628 -0.291863 0.342669 1441.18 2112 154399 1 0 1
-52.174 66.0998 530 0.171925 -1.12153 1.13 391.344 2112 154694 1 0 1
-7.55393 -58.662 530 0.429557 0.686449 0.328325 982.791 2112 154788 1 0 1
48.889 -63.7126 530 0.344883 -0.258985 0.353934 1384.26 2112 154875 1 0 1
-118.669 -34.9217 530 -22.68 16.7375 29.8075 61.1382 2112 155181 1 0 1
106.758 20.7795 530 -0.622246 1.77232 1.14066 481.941 2112 155794 1 0 1
-48.4102 5.01094 530 1.83698 0.296687 3.08513 218.775 2112 155885 1 0 1
-125 26.6099 530.737 1.96107 2.79143 3.16251 195.034 2112 156125 1 0 1
74.9634 106.01 530 -21.7204 9.51549 24.257 69.0645 2112 156663 1 0 1
90.4766 67.2346 530 1.11093 -0.13707 0.681938 844.986 2112 156906 1 0 1
-76.0881 51.1288 530 0.672081 1.13969 6.13962 118.623 2112 157157 1 0 1
-62.7394 27.141 530 0.0215987 -0.196812 0.172924 4952.92 2112 157613 1 0 1
84.6361 52.9552 530 -2.11654 24.0123 10.7674 85.2929 2112 157819 1 0 1
-118.247 101.837 530 -0.100505 0.245975 0.162441 2017.52 2112 157913 1 0 1
-23.7057 -66.1918 530 -0.415246 0.0752465 0.523831 1197.75 2112 158034 1 0 1
-24.573 -72.3893 530 9.56721 -3.19906 10.4336 131.035 2112 158531 1 0 1
-13.8908 123.17 530 24.062 -7.32137 25.7948 64.2274 2112 158553 1 0 1
108.282 35.1959 530 0.0835707 0.0146768 0.111309 3481.66 2112 159103 1 0 1
-30.1577 44.273 530 -0.0617456 0.517439 0.346115 858.203 2112 159184 1 0 1
116.337 -85.6931 530 0.182443 0.0919104 0.203865 2906.34 2112 159325 1 0 1
-95.118 51.5002 530 0.0201253 -0.276634 0.488394 1259.84 2112 159461 1 0 1
-116.914 90.1192 530 3.37908 -1.43299 3.19718 207.979 2112 159513 1 0 1
-49.5106 -112.674 530 -0.0555265 -0.0362531 0.158808 4033.29 2112 159590 1 0 1
-125 -3.45528 532.014 0.282471 -0.150852 0.54436 9390.76 22 159676 1005 1 1
-113.666 -112.106 530 0.374356 -0.115325 0.184147 2700.79 2112 160164 1 0 1
-0.477561 -61.1727 530 0.508272 0.67761 0.842343 571.561 2112 160917 1 0 1
77.8706 -90.6523 530 0.00827722 -0.470196 0.591412 36.4278 22 161340 1003 1 1
31.8696 105.917 530 -0.590215 -23.357 22.1805 69.3329 2112 161359 1 0 1
-120.235 105.133 530 3.37171 -1.06536 0.800129 477.864 2112 161380 1 0 1
54.6326 -56.1122 530 -0.99612 -0.910423 1.51554 363.824 2112 161835 1 0 1
-115.024 60.7619 530 -0.0755141 -0.0697696 0.0436534 32490.9 22 161843 1010 1 1
-50.8538 -44.0339 530 14.9385 16.311 11.149 89.4327 2112 163038 1 0 1
120.256 -79.4097 530 25.3139 -8.2166 10.4376 91.7238 2112 163176 1 0 1
15.852 79.7028 530 2.56897e-05 -0.709798 1.478 423.83 2112 163304 1 0 1
-11.1021 67.2476 530 0.0702116 0.0239762 0.361341 1054.17 2112 163582 1 0 1
-96.1001 -4.62645 530 11.4598 2.74392 5.93782 125.116 2112 163694 1 0 1
50.6633 56.7594 530 -7.70478 13.9017 11.7537 86.9691 2112 163793 1 0 1
118.632 -114.726 530 1.10949 0.67535 0.765353 510.187 2112 163935 1 0 1
-41.3505 98.7087 530 -0.700112 -0.954444 1.88182 1556.83 22 164014 1004 1 1
-65.3681 99.1954 530 4.13808 -4.96658 4.53945 158.938 2112 164162 1 0 1
41.9593 -66.3586 530 0.16452 0.074602 0.441648 1703.37 2112 164368 1 0 1
-86.8398 19.9071 530 -0.148245 -0.709642 0.669497 489.994 2112 164905 1 0 1
67.2036 -13.5575 530 -0.559841 -0.868271 6.01758 150.803 2112 164984 1 0 1
79.0347 -120.773 530 1.34592 5.67333 2.81022 159.498 2112 166033 1 0 1
106.671 96.9941 530 0.0731791 -0.0401456 0.158709 2498.28 2112 166346 1 0 1
-105.15 -87.815 530 0.0350023 -0.000631016 0.426888 1359.66 2112 166565 1 0 1
54.1025 16.083 530 -0.468778 -0.21331 0.579623 930.058 2112 166663 1 0 1
17.4284 47.9224 530 0.239211 -0.678317 1.98218 310.613 2112 166869 1 0 1
28.9358 114.754 530 -0.195949 -0.079322 0.506472 1283.33 2112 167188 1 0 1
99.8649 -49.7297 530 -8.07029 0.611678 10.827 101.562 2112 167986 1 0 1
104.429 -113.301 530 8.50782 1.4759 2.85614 146.483 2112 168038 1 0 1
-50.7508 40.6755 530 1.36275 0.578947 1.64371 338.14 2112 168296 1 0 1
36.7098 85.2545 530 16.7447 3.69555 34.9158 54.1154 2112 169469 1 0 1
-40.709 -32.1225 530 0.965709 0.0991135 3.05529 334.167 2112 169769 1 0 1
-55.8776 -1.45023 530 0.75619 0.38265 1.03265 5182.7 22 169994 1003 1 1
-97.1148 32.1632 530 -0.124784 0.117063 0.10375 4738.96 2112 170240 1 0 1
-52.9292 111.064 530 -8.99621 33.4683 19.8062 66.2832 2112 170469 1 0 1
-121.552 74.8684 530 -0.435668 -2.37974 3.76415 168.953 2112 170589 1 0 1
-80.5365 -1.61628 530 1.68225 -0.778449 4.7982 239.53 2112 170760 1 0 1
-23.9714 105.322 530 -17.0302 9.09112 9.94453 109.878 2112 171070 1 0 1
47.5367 20.9136 530 -1.67491 11.3861 28.1047 71.5428 2112 171136 1 0 1
44.2238 -110.281 530 8.09578 -8.52019 4.8209 108.467 2112 171159 1 0 1
88.0497 -84.0297 530 -1.12879 -1.03047 3.33627 206.934 2112 171279 1 0 1
83.633 -71.6537 530 -0.619006 -0.0461853 2.57173 360.67 2112 171354 1 0 1
68.0631 -11.2568 530 0.376953 -2.2645 2.24881 220.263 2112 171566 1 0 1
123.572 -32.936 530 -0.627233 -9.59466 8.12401 84.6697 2112 171892 1 0 1
112.493 81.9682 530 3.97423 -17.2889 7.35519 111.888 2112 172078 1 0 1
65.8084 3.14656 530 -20.6955 -11.1144 17.8652 72.3692 2112 172288 1 0 1
15.0722 -36.6724 530 7.01288 9.36342 13.1381 96.4017 2112 172528 1 0 1
-2.34992 86.633 530 -0.0341887 -0.0449233 0.130689 2846.42 2112 173108 1 0 1
27.554 -11.1264 530 0.634856 -3.6817 3.53725 214.046 2112 173381 1 0 1
-53.3555 104.18 530 0.0179116 0.323641 0.452479 892.054 2112 173452 1 0 1
-87.1894 33.6206 530 6.84921 1.30801 4.04408 159.159 2112 173535 1 0 1
83.397 62.9147 530 2.72279 -7.83917 9.32574 110.548 2112 173956 1 0 1
-93.275 122.391 530 2.38093 -0.574727 1.02068 394.193 2112 174092 1 0 1
125 101.32 534.208 -0.804939 1.40808 1.75254 396.73 2112 174154 1 0 1
-111.613 31.2549 530 0.0602146 0.317166 0.515261 909.341 2112 174160 1 0 1
68.7441 -17.6283 530 -7.31252 -3.14297 9.3894 115.149 2112 174611 1 0 1
-99.184 100.977 530 -0.12177 0.0512317 5.1486 141.043 2112 175358 1 0 1
-28.4513 72.7282 530 14.5592 22.8014 24.6079 65.2081 2112 175676 1 0 1
12.9488 125 533.395 0.611952 -3.64712 1.8644 219.329 2112 175911 1 0 1
-114.536 -108.556 530 0.187198 0.0280658 0.61152 1169.13 2112 176821 1 0 1
-8.71756 -87.1583 530 0.823738 2.4583 1.38223 262.573 2112 177383 1 0 1
73.0171 66.6497 530 0.090515 0.20156 0.693319 777.827 2112 178515 1 0 1
-9.85903 38.9914 530 -15.0952 2.99098 19.6311 90.6325 2112 178574 1 0 1
-71.4246 -64.9227 530 -0.000175696 -0.0251791 0.071626 5268.89 2112 178890 1 0 1
121.839 10.9965 530 0.335752 -0.389757 0.39634 951.035 2112 179088 1 0 1
-117.79 -112.795 530 0.0515627 -0.0046551 0.0615959 7933.94 2112 179724 1 0 1
-45.1234 52.2922 530 -1.63446 -1.11606 0.84622 551.733 2112 179921 1 0 1
89.1371 114.964 530 -13.0998 17.6499 6.88698 91.3753 2112 180470 1004 1 1
71.5529 -59.3441 530 0.847017 -0.935964 1.58967 368.07 2112 180536 1 0 1
-58.4568 100.802 530 -0.962618 1.52829 1.29602 21045.3 22 180932 1004 1 1
-103.632 61.0047 530 2.86088 -0.974924 2.31749 285.638 2112 181168 1 0 1
103.527 -97.3529 530 2.04199 0.222834 0.919597 429.544 2112 181269 1 0 1
-8.0921 -3.21467 530 -0.387134 -0.347606 0.30977 1030.29 2112 181999 1 0 1
4.62218 -78.279 530 0.242783 2.49085 1.67202 366.067 2112 183107 1 0 1
117.09 77.2763 530 -7.52544 -20.2866 9.37068 89.351 2112 183135 1 0 1
47.9361 6.9838 530 5.9073 12.0615 22.9359 74.1277 2112 183870 1 0 1
100.304 -80.7428 530 22.5901 32.957 14.5978 69.5035 2112 184157 1 0 1
2.91308 105.32 530 0.0797463 0.0262567 0.0932618 3214.75 2112 184295 1 0 1
-58.3647 -123.13 530 -0.967978 -0.708156 0.642972 661.673 2112 184738 1 0 1
33.2806 -80.1195 530 -0.51922 0.689405 1.02908 646.117 2112 185482 1 0 1
45.1085 -87.8616 530 -0.0716173 -0.0525122 0.142103 7897.15 22 185491 1049 1 1
48.1768 85.5113 530 -8.41173 2.92215 8.97111 83.3955 2112 185539 1 0 1
-110.55 122.582 530 5.31113 -0.326842 7.49623 140.572 2112 185914 1 0 1
91.6703 -117.249 530 5.8157 0.143124 29.6376 62.4682 2112 186009 1 0 1
24.5011 -94.2474 530 -10.6053 19.2058 31.4802 57.7233 2112 186405 1 0 1
73.5762 -27.4227 530 -4.22388 3.78373 7.78768 145.827 2112 186594 1 0 1
-88.0233 71.7957 530 0.039616 0.155029 0.639614 1088.5 2112 186759 1 0 1
-88.7566 49.1821 530 0.485282 10.7827 10.9189 92.8521 2112 187141 1 0 1
93.4162 47.7664 530 0.114755 0.0736489 0.0753687 4040.87 2112 187461 1 0 1
57.4485 -36.8862 530 10.9642 3.64937 33.783 70.8233 2112 187567 1 0 1
43.7573 -18.2249 530 -0.0832523 -0.0402297 0.0460279 7411.29 2112 187731 1 0 1
70.8732 -2.73903 530 -0.103174 0.3127 0.734453 682.74 2112 187847 1 0 1
7.77775 66.399 530 0.0360564 0.19483 1.11486 440.741 2112 188095 1 0 1
100.432 47.8375 530 0.0481095 -0.00867111 0.194417 4511.22 2112 188364 1 0 1
9.54224 74.6301 530 0.0680476 0.0378322 0.0990601 3023.9 2112 189480 1 0 1
-58.285 -89.1737 530 9.06827 -1.46275 8.42351 102.571 2112 189586 1 0 1
-69.7559 -78.6212 530 1.91981 -2.88544 11.9285 85.9609 2112 189886 1 0 1
-95.5509 -29.4297 530 -0.795255 0.00546363 0.68495 764.866 2112 190541 1 0 1
-28.1993 68.2322 530 0.0065992 -0.0289898 0.0845826 4300.3 2112 190825 1 0 1
40.831 -94.2759 530 2.26963 9.78106 29.3648 77.9466 2112 190958 1 0 1
-123.487 -106.396 530 0.00879947 0.0210372 0.291041 2410.26 2112 190961 1 0 1
-103.57 90.6532 530 -2.46481 3.62465 3.89457 261.247 2112 192390 1 0 1
-74.4357 -91.4525 530 -0.0356469 0.013778 0.179056 1964.18 2112 192647 1 0 1
-123.099 55.5714 530 -0.20546 4.87848 38.9124 55.1845 2112 192704 1 0 1
-118.886 -8.32154 530 -0.568297 0.033922 0.656667 727.621 2112 193594 1 0 1
-103.83 115.733 530 0.142317 -0.116781 0.122697 3368.92 2112 193741 1 0 1
-54.6434 44.6868 530 0.0620799 -0.170019 0.191865 2935.23 2112 194107 1 0 1
57.7298 58.2365 530 4.64442 -1.94634 11.5023 83.3792 2112 194169 1 0 1
