#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
45.8432 30.9583 488 0.0595814 0.00574069 0.170788 2051.33 2112 90591 1 0 1
-43.0324 -35.1944 488 4.86325 6.77324 19.5938 76.4159 2112 90964 1 0 1
-44.4586 98.9792 488 10.7681 0.452136 5.52353 116.209 2112 91049 1 0 1
-0.135862 87.9382 488 16.3469 -3.56117 29.859 64.7764 2112 91234 1 0 1
49.6729 -90.2375 488 0.847909 0.850304 3.46362 174.166 2112 91632 1 0 1
-101.12 0.158699 488 0.814562 1.43465 1.10233 395.411 2112 91880 1 0 1
-79.3348 -19.0301 488 -0.312603 0.02432 0.929866 436.439 2112 92063 1 0 1
-45.7304 -63.8636 488 0.598766 0.511379 0.447043 812.218 2112 92365 1 0 1
43.3187 -44.2426 488 -0.165996 0.20761 0.299164 1218.45 2112 92700 1 0 1
109.534 30.219 488 0.605094 0.39768 0.861434 621.128 2112 93279 1 0 1
38.0784 -0.662849 488 -0.582122 -3.2506 5.50479 124.521 2112 93358 1 0 1
-33.6616 -93.4263 488 4.44594 -6.88062 1.46851 190.364 2112 93429 1 0 1
-32.8219 -28.8125 488 0.371148 0.788217 1.33377 513.631 2112 93774 1 0 1
110.437 -54.702 488 -2.47199 4.4279 5.51264 109.261 2112 94344 1 0 1
-11.7802 -124.13 488 -0.97728 -1.14368 3.31826 152.618 2112 95237 1 0 1
-66.1277 -105.535 488 -1.41533 4.14221 3.42516 203.568 2112 95516 1 0 1
83.0261 -17.9798 488 -1.41933 1.81784 5.65085 128.742 2112 96813 1 0 1
70.9256 45.7893 488 0.148003 -0.0670691 0.165417 2617.97 2112 97240 1 0 1
-9.37058 54.7295 488 0.0508886 -0.0115761 0.0425674 4554.37 2112 97368 1 0 1
115.674 -29.0643 488 17.8814 5.59835 11.36 65.5308 2112 97744 1 0 1
94.5431 99.2564 488 1.58943 9.49918 13.2546 102.975 2112 97893 1 0 1
44.7036 -2.26098 488 7.96027 5.83408 17.4186 71.5949 2112 97936 1 0 1
111.832 52.3159 488 0.390631 5.78279 1.15992 221.741 2112 98545 1 0 1
102.766 -112.184 488 2.27193 6.72641 10.1096 132.54 2112 98947 1 0 1
42.0773 -20.4877 488 0.0780356 -0.152053 0.0949419 2288.69 2112 100007 1 0 1
119.724 -71.8308 488 19.7245 2.76833 25.5131 61.4511 2112 100113 1 0 1
94.3563 -26.3596 488 0.750064 -5.10752 13.9133 65.4659 2112 100340 1 0 1
125 -62.1124 493.185 -3.02088 -1.15624 9.72117 129.616 2112 100414 1 0 1
-80.1105 -95.275 488 -0.926149 0.0963219 0.675947 482.978 2112 100796 1 0 1
-103.453 115.159 488 1.13518 -0.26392 2.48747 266.803 2112 100949 1 0 1
-100.193 0.671419 488 0.0314774 -0.125963 0.218699 2968.17 2112 101064 1 0 1
-86.1491 89.6124 488 -0.216092 -0.117815 0.0415561 2662.7 2112 102685 1 0 1
52.1454 27.0577 488 -0.340678 0.866023 1.35366 135.22 22 103270 1028 1 1
69.127 28.2303 488 -0.272765 14.9012 9.65057 95.2425 2112 103754 1 0 1
16.669 22.1116 488 -0.0310172 0.0221471 0.039672 9601.06 2112 103862 1 0 1
-101.766 114.631 488 2.25008 17.6297 35.3634 54.6196 2112 104130 1 0 1
-10.2871 -116.76 488 0.15426 0.0523217 0.534163 584.585 2112 104149 1 0 1
57.4023 -52.9622 488 -0.0049319 0.142055 0.0927857 2360.56 2112 104187 1 0 1
91.2855 -18.1126 488 -0.350294 -0.235541 0.439907 1086.77 2112 104197 1 0 1
-111.742 67.9548 488 -0.907406 -2.71273 6.49088 134.761 2112 104203 1 0 1
-13.4755 -27.1217 488 -1.22028 -20.3359 13.4463 65.9179 2112 104580 1 0 1
-1.92329 -85.0826 488 0.490112 1.04078 0.966434 9640.82 22 104719 1008 1 1
65.8996 -6.25565 488 -0.092494 -0.228663 0.319258 920.21 2112 105570 1 0 1
-1.86967 104.922 488 -11.2183 -29.0848 16.6829 61.6453 2112 105751 1 0 1
9.44892 14.9949 488 0.0585019 -0.00748801 0.0330803 8412.34 2112 105765 1 0 1
78.1453 -116.277 488 2.10662 2.39617 4.75483 148.518 2112 105933 1 0 1
-44.4157 110.677 488 1.27949 7.37166 9.9367 60.1142 2112 106051 1 0 1
110.186 6.54241 488 -1.11628 -1.27726 0.759838 321.916 2112 106274 1 0 1
-95.9126 -107.083 488 -0.268699 0.0998003 0.47146 696.539 2112 106856 1 0 1
10.4306 123.495 488 -5.54375 -8.24082 21.7249 81.4531 2112 106965 1 0 1
70.6813 -56.2808 488 -3.19449 -1.28113 4.21974 112.499 2112 107589 1 0 1
-94.0836 103.488 488 1.82364 5.25178 8.89395 103.449 2112 107645 1 0 1
103.677 125 493.227 -1.39725 -5.46233 3.8203 138.182 2112 108356 1 0 1
-102.684 -78.5325 488 -0.0203479 0.0108623 0.0706584 4535.11 2112 108403 1 0 1
-39.607 24.2559 488 -18.7288 9.74868 23.7606 69.7287 2112 108866 1 0 1
-23.6677 -17.5324 488 0.675312 -0.203302 1.18866 495.396 2112 108985 1 0 1
60.2475 -97.0953 488 -4.64298 14.4067 17.4566 74.3207 2112 109294 1 0 1
76.7161 78.2923 488 -1.04644 1.61332 0.533597 372.003 2112 109353 1 0 1
67.2284 -65.1196 488 0.146105 -0.15148 0.353631 1001.88 2112 109755 1 0 1
-44.883 -84.1256 488 0.478528 -0.293018 0.676703 472.821 2112 109776 1 0 1
5.72803 -23.3561 488 0.279839 1.20924 0.91984 576.993 2112 110926 1 0 1
-26.1948 99.3385 488 1.62022 1.23068 0.64922 268.941 2112 111308 1 0 1
42.7528 -86.6996 488 0.045354 -0.0324051 0.043761 1180.05 22 111346 1056 1 1
-36.4116 28.851 488 0.211447 0.028165 0.577027 373.976 2112 111547 1 0 1
-88.9417 33.1706 488 0.38276 0.199153 0.402457 655.035 2112 111899 1 0 1
106.567 -9.25908 488 -0.169692 0.318192 1.1046 289.62 2112 112579 1 0 1
87.9641 -109.745 488 0.0644404 -0.506747 0.671745 407.898 2112 113033 1 0 1
-5.20935 -5.06678 488 -5.65987 -2.0686 2.24003 155.845 2112 113946 1 0 1
-87.5151 -41.4682 488 0.0882498 0.0464104 0.131375 3238.98 2112 114093 1003 1 1
125 39.3377 488.779 -1.32228 0.635122 0.828769 387.605 2112 114155 1 0 1
-26.3478 -98.8065 488 3.50946 0.595155 35.7883 55.4884 2112 114294 1 0 1
43.6123 -80.8548 488 -0.796428 5.73359 10.1545 165.167 2112 114335 1 0 1
65.2687 -110.016 488 -0.268988 0.426625 0.36893 859.744 2112 114455 1 0 1
-42.3516 -3.07745 488 -0.819724 -9.23108 17.6031 71.9048 2112 114894 1 0 1
98.964 -101.705 488 -6.5168 0.099557 41.3946 50.7513 2112 115216 1 0 1
18.9306 -95.2309 488 0.0744261 -0.0463888 0.0137555 2732.99 22 115530 1008 1 1
83.758 -17.6222 488 -0.432325 -0.250122 0.823622 2731.08 22 115530 1032 1 1
59.0013 -108.899 488 -0.0082269 -0.0125851 0.0338851 9421.18 2112 115738 1 0 1
93.0161 -106.987 488 0.008985 -0.00950313 0.0380793 7938.99 2112 116693 1 0 1
-91.6829 -41.4587 488 -0.326469 -0.0475333 1.69547 343.362 2112 117243 1 0 1
-67.113 71.6935 488 0.148299 -0.124633 0.157902 2234.73 2112 117356 1 0 1
-110.388 13.281 488 -4.61269 -9.34379 16.5605 98.6118 2112 117488 1 0 1
-56.641 -45.0733 488 0.098008 0.0322165 0.120834 4759.99 2112 117624 1 0 1
-119.061 77.2962 488 -11.6709 -6.48389 38.742 51.7927 2112 117646 1 0 1
-31.3936 94.5425 488 0.0259826 0.0825301 0.0770816 2532.39 2112 117848 1 0 1
-108.341 -48.9764 488 -0.32409 -0.156458 0.181749 1199.54 2112 117982 1 0 1
-101.345 -27.573 488 -0.418724 2.30203 2.38362 283.16 2112 118586 1 0 1
109.19 -102.264 488 0.307548 2.21423 4.27421 141.821 2112 118597 1 0 1
63.2584 -75.419 488 -6.26423 10.3737 8.90988 82.1947 2112 119178 1 0 1
-51.3849 28.0911 488 0.0197955 0.0804094 0.13158 2524.28 2112 119180 1 0 1
-1.54043 47.3973 488 0.986542 0.0855997 0.28454 572.571 2112 119732 1 0 1
-53.669 102.41 488 1.16884 6.81926 11.6169 79.6464 2112 120945 1 0 1
-82.7153 43.5224 488 3.21968 3.17141 5.13114 131.562 2112 120956 1 0 1
105.925 -32.4917 488 -0.0359257 0.0853587 0.0960351 1465.31 2112 121339 1 0 1
26.5234 113.664 488 -26.3044 10.2199 32.0055 50.9701 2112 121403 1 0 1
-95.6419 -25.3583 488 0.424176 -1.04162 1.15818 507.162 2112 121817 1 0 1
-60.908 3.26541 488 0.0451242 -0.117614 0.177733 2674.76 2112 123026 1 0 1
-88.4084 -60.8376 488 -0.388975 -0.11647 1.31174 327.844 2112 123375 1 0 1
50.7845 70.3893 488 3.19251 5.51236 1.52845 177.244 2112 123449 1 0 1
37.3865 86.619 488 -1.75212 0.291044 0.924198 405.961 2112 123541 1 0 1
-85.7698 91.4384 488 -7.08862 10.3132 40.7135 51.0421 2112 123928 1 0 1
-14.9765 51.8075 488 -0.187085 0.160314 0.189987 1592.62 2112 123956 1 0 1
-115.828 104.53 488 0.00154067 -0.0737399 0.340496 1325.94 2112 125031 1 0 1
113.705 39.7257 488 -0.0877085 0.0544582 0.141554 117.823 22 125374 1041 1 1
49.1509 -20.9722 488 0.223467 -0.174835 0.77655 402.962 2112 126018 1 0 1
62.5834 123.421 488 2.64156 0.342274 4.87381 135.461 2112 126135 1 0 1
31.2617 -85.6837 488 0.0853429 0.129705 0.211113 1715.22 2112 126199 1 0 1
-107.443 -86.2334 488 0.0637612 0.00989225 0.132643 1474.53 2112 126367 1 0 1
-123.644 111.099 488 1.28022 0.395207 3.01733 248.111 2112 126645 1 0 1
-80.3879 -119.229 488 -1.39871 -0.394682 7.36451 146.222 2112 127256 1 0 1
-122.349 -112.584 488 -1.59939 -0.650109 0.223952 713.356 2112 127268 1 0 1
101.21 -32.2296 488 -0.396515 0.22733 0.477921 7027.11 22 127426 1011 1 1
38.7468 42.2892 488 -2.71526 -5.2289 7.16062 96.2792 2112 127514 1 0 1
120.421 -99.8879 488 1.74227 2.67688 3.06408 201.557 2112 127835 1 0 1
-35.8935 -15.0701 488 15.9595 13.7668 3.27116 90.5404 2112 127855 1 0 1
69.0432 -109.337 488 0.068873 0.128285 0.218295 7195.47 22 128066 1024 1 1
41.1292 -115.564 488 -0.134725 0.186591 0.453048 7195.42 22 128066 1027 1 1
77.1913 -64.693 488 0.214662 -0.367814 1.21739 485.494 2112 128231 1 0 1
-92.1942 -71.8918 488 1.19719 0.0651126 1.05903 540.078 2112 128395 1 0 1
-101.414 47.5378 488 -2.62822 -2.50686 2.11231 129.358 2112 129074 1 0 1
121.934 -1.54234 488 1.04572 1.68358 28.0027 69.5237 2112 129138 1 0 1
21.585 76.5861 488 -16.3152 -10.4813 27.0855 64.8991 2112 129427 1 0 1
-41.7773 -118.834 488 -0.365175 0.307817 0.834035 526.969 2112 129607 1 0 1
73.9693 125 492.158 -0.660227 -0.680222 1.08081 454.115 2112 129718 1 0 1
124.734 4.3667 488 -1.20692 0.226368 1.21922 28574.8 22 130037 1021 1 1
-72.4623 -45.6211 488 -0.071454 0.0429315 0.147496 1302.73 2112 130060 1 0 1
117.9 92.7271 488 -38.7247 6.34816 13.6492 56.4309 2112 130394 1 0 1
42.9571 -42.6733 488 1.80639 -9.8725 10.7456 103.558 2112 130701 1 0 1
-101.288 13.7319 488 5.11249 7.40856 33.1763 74.4493 2112 130850 1 0 1
-25.4276 -92.0136 488 0.66651 -1.63031 8.05412 104.69 2112 130924 1 0 1
-119.302 34.0568 488 0.0138186 0.191995 0.515678 560.655 2112 132073 1 0 1
-39.88 -115.222 488 -0.18654 0.0885616 0.484248 959.742 2112 132098 1 0 1
40.4797 79.5872 488 0.0447034 -0.122459 0.0919516 3244.34 2112 132976 1 0 1
-101.188 79.9948 488 0.0168901 -0.00628639 0.0249489 9934.83 2112 132984 1 0 1
70.8777 -3.97477 488 1.03377 -0.263546 1.07173 498.333 2112 133012 1 0 1
-8.27019 117.338 488 0.12087 -0.413411 1.03736 391.949 2112 133070 1 0 1
51.1656 -4.4393 488 -0.294181 0.15498 0.682976 405.119 2112 133192 1 0 1
-19.4421 -119.203 488 12.9278 -10.3614 19.9756 63.043 2112 133487 1 0 1
-64.2653 123.682 488 -3.95308 -0.679902 7.24897 88.4284 2112 134799 1 0 1
1.88332 5.03892 488 -0.277922 -0.00653241 0.327195 37986.5 22 134939 1005 1 1
-20.2112 66.5412 488 -0.669285 -12.298 22.6896 56.3108 2112 134983 1 0 1
-90.2586 9.57835 488 -0.114353 -0.0684368 0.0594806 3215.32 2112 135354 1 0 1
-99.0565 -125 493.541 0.0186549 0.0206065 0.0175895 8287.82 2112 135480 1 0 1
4.27646 -98.496 488 0.258282 -0.206596 0.597615 996.564 2112 135767 1 0 1
-55.63 18.3116 488 0.070508 -0.13808 1.24086 333.822 2112 135977 1 0 1
88.958 88.6523 488 0.0449022 0.0229601 0.0821006 3368.94 2112 136271 1 0 1
-63.1822 92.2777 488 5.70376 23.7934 8.13197 89.7142 2112 137127 1 0 1
14.3057 6.1517 488 -0.423695 0.858758 5.44211 160.738 2112 137340 1 0 1
-123.234 -42.63 488 0.00761852 -0.0155775 0.0375132 4005.48 2112 137431 1 0 1
3.66221 30.8483 488 0.184297 0.633388 0.442379 520.286 2112 137707 1 0 1
-96.6268 -110.878 488 -0.0417211 -0.0992142 0.100493 3205.12 2112 137721 1 0 1
55.4061 3.93143 488 1.68368 -0.319802 4.88781 165.314 2112 137821 1 0 1
-2.69956 93.0268 488 11.2001 4.04552 4.2461 107.91 2112 137945 1 0 1
7.33274 45.7358 488 6.37317 6.62843 19.6341 78.4979 2112 138053 1 0 1
38.9932 -7.37375 488 0.136763 -0.47175 0.668121 64.8839 22 138821 1006 1 1
99.6184 101.513 488 -4.44897 -2.34627 1.57504 203.379 2112 138936 1 0 1
-57.0162 -91.4122 488 28.8567 2.61593 17.6005 85.3659 2112 139280 1 0 1
35.5969 102.379 488 -14.2833 7.70077 32.2955 55.6835 2112 139380 1 0 1
-124.183 -75.312 488 5.69271 2.86676 8.71885 121.408 2112 139533 1 0 1
90.289 -30.9529 488 -25.236 0.85818 6.51451 71.9952 2112 140208 1 0 1
-66.8537 -112.299 488 2.52648 -7.84657 11.809 69.9331 2112 140513 1 0 1
-26.7579 -20.655 488 29.9646 -20.2275 14.0304 61.9637 2112 140793 1 0 1
-0.0952822 -111.166 488 0.00148042 0.060392 0.0527951 4856.94 22 140910 1006 1 1
-80.7129 -96.9104 488 0.0381068 0.310907 0.472606 638.965 2112 141076 1 0 1
-5.82285 -42.2917 488 6.73263 1.20494 27.9117 57.6288 2112 142667 1 0 1
24.9984 -29.1226 488 -0.135622 -0.188144 0.206646 2125.57 2112 142787 1 0 1
66.8576 15.1134 488 -0.061196 -0.0128206 0.108997 1140.12 2112 143057 1 0 1
-114.982 123.969 488 -1.18987 0.560416 1.11779 360.199 2112 143299 1 0 1
1.13964 -67.7936 488 -0.0611019 -11.3647 20.223 85.1694 2112 143615 1 0 1
-46.1977 -20.592 488 -0.598558 1.52601 1.95825 185.449 2112 143643 1 0 1
-6.34185 -84.6431 488 -0.100492 -0.0122628 0.0916609 50.2035 22 143780 1004 1 1
33.4097 97.5022 488 -0.00358047 0.0136687 0.0520578 6676.82 2112 143932 1 0 1
-118.807 6.23874 488 -0.805978 -0.205163 1.73149 448.385 2112 144047 1 0 1
-71.9602 59.5339 488 1.3607 -0.872653 4.64414 193.384 2112 144498 1 0 1
48.5579 44.3798 488 -0.238732 -0.25594 0.134581 1414.6 2112 144509 1 0 1
-14.4064 31.562 488 3.2671 -7.17828 7.41587 98.9553 2112 144982 1 0 1
-77.9266 -72.3871 488 12.1385 16.827 8.90563 84.0985 2112 145021 1 0 1
57.3488 -82.5274 488 -9.71778 6.31789 12.0657 61.9176 2112 145065 1 0 1
32.377 59.8513 488 -0.0469 0.021857 0.0819692 3411.22 2112 145160 1 0 1
114.223 -121.492 488 -2.5015 8.01164 21.4453 69.3438 2112 146170 1 0 1
2.40368 87.0908 488 -0.199871 0.468389 0.714725 475.396 2112 146457 1 0 1
99.4355 68.0041 488 0.056083 -0.126498 0.605435 6583.05 22 146459 1069 1 1
18.6758 95.9001 488 0.0217078 0.0720903 0.300933 2047.84 2112 147505 1 0 1
-27.7429 78.0158 488 -0.0495453 -0.0281546 0.054442 5893.74 2112 147902 1 0 1
-47.6923 -10.5005 488 2.0976 -1.15055 2.02673 207.759 2112 147961 1 0 1
11.9212 -81.7088 488 0.189045 -0.0416287 0.100081 3279.23 2112 148067 1 0 1
125 -64.3526 489.431 -19.542 27.2059 18.6213 64.5234 2112 148744 1 0 1
-45.3527 92.6868 488 -0.075788 0.0959252 0.0674389 4224.61 2112 149175 1 0 1
-92.6095 17.7621 488 1.37879 -0.821622 0.691637 584.725 2112 149597 1 0 1
46.8202 -112.653 488 0.798946 -0.0443997 2.26063 151.59 2112 150168 1 0 1
-27.0093 -19.7539 488 0.185864 -0.108155 0.174753 3043.75 2112 150205 1 0 1
35.2419 36.3422 488 -0.0216336 0.694623 0.574847 510.663 2112 150221 1 0 1
73.2807 -86.8966 488 -2.32096 1.96174 3.20328 161.959 2112 150563 1 0 1
-86.1865 56.7515 488 0.351422 0.497399 0.281912 33289.7 22 150654 1003 1 1
-73.2503 -46.5645 488 -19.5954 18.6257 26.8534 59.511 2112 150820 1 0 1
83.9127 -109.938 488 -0.0881665 -0.000288733 0.213597 1202.82 2112 151026 1 0 1
13.5471 -116.067 488 -0.058905 0.0649538 0.0996502 4520.7 2112 151077 1 0 1
2.04866 95.1506 488 -4.4171 22.1607 32.9108 57.3879 2112 151143 1 0 1
-2.62442 82.5316 488 11.7649 -3.76204 22.4457 71.8263 2112 151317 1 0 1
-59.2486 -25.1916 488 0.894263 -0.304559 0.405422 566.489 22 151569 1005 1 1
21.1253 0.702654 488 -0.697119 1.36129 0.131111 1130.61 2112 151644 1 0 1
-35.1432 -18.516 488 -0.274388 0.14524 0.309823 835.692 2112 151647 1 0 1
89.858 -89.7531 488 22.8221 3.41424 8.36084 76.879 2112 152382 1 0 1
3.48467 -66.4757 488 -0.00729918 0.133031 0.0402036 2702.58 2112 152540 1 0 1
-89.9316 54.4075 488 -0.0673807 -0.0177807 0.0413303 6240.89 2112 152652 1 0 1
112.637 -56.5883 488 12.9166 -0.227399 8.71124 71.845 2112 153140 1 0 1
81.9858 125 489.873 2.41945 -20.3337 12.3605 69.6914 2112 153500 1 0 1
-50.2423 64.9551 488 -0.0250125 -0.186818 0.977368 474.858 2112 153721 1 0 1
-77.6956 95.5096 488 -7.90746 15.7259 9.07436 59.6137 2112 153823 1 0 1
36.2576 -0.0535118 488 -3.0302 4.83941 4.53021 131.641 2112 153951 1 0 1
-73.573 103.631 488 2.90057 -5.81475 2.87448 114.735 2112 154044 1 0 1
7.24043 -56.5688 488 8.13914 7.65197 20.3202 76.5822 2112 154200 1 0 1
48.4994 118.691 488 0.355275 -0.0760113 0.75231 48.9394 22 154215 1004 1 1
-80.0076 -6.1159 488 -0.336201 1.04363 19.2916 61.0145 2112 154341 1 0 1
-58.5641 107.785 488 0.171925 -1.12153 1.13 274.857 2112 154694 1 0 1
7.96298 -32.9799 488 0.344883 -0.258985 0.353934 1012.36 2112 154875 1 0 1
-125 -42.8037 489.759 2.32685 0.444584 0.152375 802.397 2112 154896 1 0 1
-86.7118 -58.5055 488 -22.68 16.7375 29.8075 56.718 2112 155181 1 0 1
-73.4182 0.971937 488 1.83698 0.296687 3.08513 176.109 2112 155885 1 0 1
-45.4685 111.338 488 -13.9549 4.58195 11.6656 80.818 2112 155989 1 0 1
112.571 89.5343 488 -21.7204 9.51549 24.257 63.6344 2112 156663 1 0 1
22.0556 75.6766 488 1.11093 -0.13707 0.681938 651.962 2112 156906 1 0 1
-80.6856 43.3324 488 0.672081 1.13969 6.13962 97.1826 2112 157157 1 0 1
-109.22 -51.4413 488 -0.0373735 -0.0251528 0.0291889 9258.35 2112 157324 1 0 1
-67.9853 74.9429 488 0.0215987 -0.196812 0.172924 4191.72 2112 157613 1 0 1
92.892 -40.7085 488 -2.11654 24.0123 10.7674 73.0628 2112 157819 1 0 1
-92.261 38.2394 488 -0.100505 0.245975 0.162441 1207.19 2112 157913 1 0 1
9.58811 -72.225 488 -0.415246 0.0752465 0.523831 946.466 2112 158034 1 0 1
-63.0855 -59.5116 488 9.56721 -3.19906 10.4336 118.417 2112 158531 1 0 1
76.7489 29.658 488 0.0835707 0.0146768 0.111309 2299.09 2112 159103 1 0 1
-22.665 -18.5168 488 -0.0617456 0.517439 0.346115 477.895 2112 159184 1 0 1
78.7504 -104.628 488 0.182443 0.0919104 0.203865 2260.66 2112 159325 1 0 1
-96.8487 75.2896 488 0.0201253 -0.276634 0.488394 990.329 2112 159461 1 0 1
-112.596 -109.545 488 -0.0983604 0.00790767 0.196613 2795.51 2112 159574 1 0 1
-34.8255 -103.086 488 -0.0555265 -0.0362531 0.158808 3204.43 2112 159590 1 0 1
-125 -10.2684 493.731 0.0742004 -0.0260076 0.0299636 8199.31 2112 160151 1 0 1
-95.1424 -102.105 488 -0.876931 -0.00232978 0.999853 208.293 2112 160781 1 0 1
-119.88 71.7582 488 -0.425252 0.368636 0.936695 630.031 2112 160816 1 0 1
-25.8205 -94.959 488 0.508272 0.67761 0.842343 415.294 2112 160917 1 0 1
77.2827 -57.2606 488 0.00827722 -0.470196 0.591412 36.2488 22 161340 1003 1 1
82.2379 -30.8818 488 -0.99612 -0.910423 1.51554 276.97 2112 161835 1 0 1
-45.4968 125 489.808 -0.0755141 -0.0697696 0.0436534 32490.6 22 161843 1010 1 1
88.6661 -94.3927 488 0.234009 -0.0324955 0.201979 1638.32 2112 162918 1 0 1
-107.129 -105.48 488 14.9385 16.311 11.149 77.6218 2112 163038 1 0 1
-65.1683 -73.9357 488 -1.07552 -18.6439 8.908 76.9813 2112 163070 1 0 1
36.1178 107.909 488 0.124769 0.697821 1.70087 5738.81 22 163097 1004 1 1
18.3949 -46.3466 488 25.3139 -8.2166 10.4376 79.1063 2112 163176 1 0 1
15.8513 99.8729 488 2.56897e-05 -0.709798 1.478 334.77 2112 163304 1 0 1
-19.2631 64.4607 488 0.0702116 0.0239762 0.361341 689.889 2112 163582 1 0 1
80.8213 120.47 488 0.119592 1.39635 1.48821 203.392 2112 163702 1 0 1
78.1952 7.08386 488 -7.70478 13.9017 11.7537 75.7673 2112 163793 1 0 1
-25.7248 120.011 488 -0.700112 -0.954444 1.88182 1556.67 22 164014 1004 1 1
26.3137 -73.4531 488 0.16452 0.074602 0.441648 1405.32 2112 164368 1 0 1
-77.5399 64.4255 488 -0.148245 -0.709642 0.669497 293.384 2112 164905 1 0 1
71.111 -7.49732 488 -0.559841 -0.868271 6.01758 128.929 2112 164984 1 0 1
108.704 -123.956 488 1.7929 -3.06283 1.46342 247.362 2112 165051 1 0 1
87.3057 107.618 488 0.0731791 -0.0401456 0.158709 1668.9 2112 166346 1 0 1
-108.593 -87.7529 488 0.0350023 -0.000631016 0.426888 1051.31 2112 166565 1 0 1
88.0706 31.5397 488 -0.468778 -0.21331 0.579623 702.962 2112 166663 1 0 1
-81.8911 -125 489.248 -0.562239 0.435078 0.390868 546.067 2112 166842 1 0 1
12.3598 62.2951 488 0.239211 -0.678317 1.98218 244.206 2112 166869 1 0 1
45.1852 121.332 488 -0.195949 -0.079322 0.506472 1023.43 2112 167188 1 0 1
-85.5718 25.8823 488 1.36275 0.578947 1.64371 258.058 2112 168296 1 0 1
73.8206 30.4023 488 -0.0176524 0.00419573 0.0352244 9163.1 2112 169408 1 0 1
16.5676 80.8091 488 16.7447 3.69555 34.9158 50.3421 2112 169469 1 0 1
-53.9843 -33.4849 488 0.965709 0.0991135 3.05529 291.084 2112 169769 1 0 1
-86.6334 -17.0134 488 0.75619 0.38265 1.03265 5182.52 22 169994 1003 1 1
-46.5999 -15.2261 488 -0.124784 0.117063 0.10375 3470.24 2112 170240 1 0 1
-33.8524 40.0933 488 -8.99621 33.4683 19.8062 59.6312 2112 170469 1 0 1
-116.691 101.421 488 -0.435668 -2.37974 3.76415 133.983 2112 170589 1 0 1
-95.2617 5.19771 488 1.68225 -0.778449 4.7982 212.097 2112 170760 1 0 1
47.9542 66.9264 488 -17.0302 9.09112 9.94453 96.6378 2112 171070 1 0 1
50.0397 3.898 488 -1.67491 11.3861 28.1047 66.8566 2112 171136 1 0 1
-26.3071 -36.053 488 8.09578 -8.52019 4.8209 81.1606 2112 171159 1 0 1
102.26 -71.0572 488 -1.12879 -1.03047 3.33627 167.48 2112 171279 1 0 1
93.7422 -70.8994 488 -0.619006 -0.0461853 2.57173 309.487 2112 171354 1 0 1
61.0229 31.0362 488 0.376953 -2.2645 2.24881 161.73 2112 171566 1 0 1
114.462 29.2759 488 -20.6955 -11.1144 17.8652 64.9974 2112 172288 1 0 1
-62.6231 -95.1988 488 0.0535171 -0.130473 0.146581 3042.72 2112 172295 1 0 1
-7.34663 -66.6055 488 7.01288 9.36342 13.1381 86.3806 2112 172528 1 0 1
8.6374 101.07 488 -0.0341887 -0.0449233 0.130689 1839.22 2112 173108 1 0 1
20.0159 32.5888 488 0.634856 -3.6817 3.53725 176.833 2112 173381 1 0 1
-55.0181 74.139 488 0.0179116 0.323641 0.452479 601.144 2112 173452 1 0 1
71.1345 98.2197 488 2.72279 -7.83917 9.32574 96.4325 2112 173956 1 0 1
-116.522 5.40199 488 0.0602146 0.317166 0.515261 653.878 2112 174160 1 0 1
101.454 -3.56945 488 -7.31252 -3.14297 9.3894 101.128 2112 174611 1 0 1
-98.1907 100.559 488 -0.12177 0.0512317 5.1486 115.476 2112 175358 1 0 1
-53.3005 33.8114 488 14.5592 22.8014 24.6079 59.8548 2112 175676 1 0 1
73.458 93.8974 488 -0.0118979 0.488396 0.392778 885.668 2112 176179 1 0 1
-109.486 112.339 488 0.638218 2.03709 1.84403 2794.03 22 176292 1015 1 1
0.373795 -115.418 488 2.34354 -7.45329 24.3736 71.7986 2112 177374 1 0 1
-11.8422 -15.4345 488 -0.0138278 0.00679861 0.0189082 9551.68 2112 177407 1 0 1
-124.801 -92.2114 488 -0.00913129 -0.0503918 0.0312357 6803.92 2112 177512 1 0 1
67.5339 54.4395 488 0.090515 0.20156 0.693319 587.972 2112 178515 1 0 1
22.4367 32.5923 488 -15.0952 2.99098 19.6311 83.9249 2112 178574 1 0 1
-71.3215 -50.1582 488 -0.000175696 -0.0251791 0.071626 3431.14 2112 178890 1 0 1
86.2598 52.299 488 0.335752 -0.389757 0.39634 618.921 2112 179088 1 0 1
-71.6234 31.9359 488 -8.36617 -4.51524 2.34324 143.783 2112 179617 1 0 1
35.9988 107.685 488 -1.63446 -1.11606 0.84622 396.182 2112 179921 1 0 1
49.1743 -34.6154 488 0.847017 -0.935964 1.58967 285.267 2112 180536 1 0 1
88.1626 -91.3886 488 11.0054 -7.96878 10.3227 84.4073 2112 180679 1 0 1
-27.2614 51.2748 488 -0.962618 1.52829 1.29602 21045.1 22 180932 1004 1 1
10.2648 -107.53 488 2.04199 0.222834 0.919597 286.405 2112 181269 1 0 1
120.55 -31.7085 488 6.60469 2.24463 36.4561 60.9377 2112 181499 1 0 1
-101.912 -86.5285 488 -0.397924 -0.0460062 0.200521 1099.99 2112 181668 1 0 1
44.3972 43.9153 488 -0.387134 -0.347606 0.30977 605.362 2112 181999 1 0 1
