#BLTrackFile VirtualDetector/Det93
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
79.6535 59.8237 1010 -2.88586 -1.63305 35.2688 104.876 2112 589915 1 0 1
11.4234 112.336 1010 -0.245086 0.548666 1.62013 1354.5 2112 591027 1 0 1
-76.2152 -122.947 1010 0.0981848 -0.200206 0.247724 8439.16 2112 591300 1 0 1
-67.162 -48.7323 1010 -1.06294 0.968501 3.37673 632.195 2112 591675 1 0 1
-51.6497 66.9854 1010 27.5376 -8.38259 24.519 122.158 2112 592867 1 0 1
-1.58318 56.6605 1010 -2.74486 -0.876167 4.28858 526.473 2112 593246 1 0 1
-82.246 110.681 1010 -17.0252 7.00424 34.8109 103.346 2112 593322 1 0 1
34.6285 12.7316 1010 9.2496 0.679743 22.4767 145.504 2112 594040 1 0 1
84.5974 33.6006 1010 -4.56079 3.80027 15.213 174.389 2112 594557 1 0 1
-75.1956 -104.205 1010 1.65294 5.78034 14.2663 203.399 2112 594656 1 0 1
-20.3343 -17.1674 1010 0.0623429 -2.05404 6.07578 404.563 2112 595307 1 0 1
26.422 9.83761 1010 0.0145997 0.721354 0.644591 3160.1 2112 595662 1 0 1
105.987 74.4014 1010 1.49622 -2.02238 3.54062 710.196 2112 596682 1 0 1
3.71735 -47.832 1010 -0.16807 -0.00745785 0.255621 8177.74 2112 596833 1 0 1
97.8305 21.8303 1010 0.444427 -2.23912 3.25621 641.624 2112 597928 1 0 1
34.7768 74.0737 1010 0.24488 0.110149 0.256334 7600.58 2112 598343 1 0 1
-62.6968 66.7186 1010 0.0631013 -0.124187 0.193085 9383.95 2112 599160 1 0 1
31.6189 -10.5984 1010 1.23561 1.98385 2.34294 917.812 2112 599264 1 0 1
-32.3736 12.1715 1010 -13.5415 5.7187 34.5376 100.518 2112 600537 1 0 1
-31.0751 98.4996 1010 0.39157 -3.20877 18.9379 163.824 2112 600768 1 0 1
-104.419 -50.0873 1010 0.652012 -1.23888 1.72686 5312.61 22 601032 1004 1 1
21.5743 23.381 1010 -0.237783 0.0144607 3.68963 691.948 2112 601513 1 0 1
-29.1416 41.476 1010 0.0770488 -0.0584548 0.374187 5641.45 2112 602137 1 0 1
-86.9435 -8.03211 1010 2.38918 -2.81933 3.80276 570.203 2112 602952 1 0 1
-50.3905 72.3912 1010 -0.566032 0.281709 1.3125 1595.98 2112 603587 1 0 1
31.7621 -110.498 1010 -0.0234928 0.172699 0.247238 8655.29 2112 604836 1 0 1
-56.4114 123.283 1010 1.61122 -5.29179 9.39657 290.477 2112 605573 1 0 1
-83.3784 17.8412 1010 0.1389 -0.256121 1.39176 1404.75 2112 605917 1 0 1
86.327 -59.2817 1010 -0.533976 -0.239495 1.46356 1350.56 2112 606033 1 0 1
-60.3785 2.33589 1010 1.47473 -13.0482 16.1807 200.259 2112 606656 1 0 1
47.3483 107.578 1010 -0.998656 1.1865 3.12218 729.469 2112 606919 1 0 1
101.202 -12.2455 1010 8.02351 -7.62077 17.5687 170.696 2112 608197 1 0 1
-5.3107 27.3794 1010 0.0394504 -0.0415347 0.198542 9891.51 2112 609041 1 0 1
-16.4342 49.5591 1010 -4.22948 0.476339 4.58033 512.07 2112 609139 1 0 1
-60.2835 -72.0869 1010 0.0561428 0.107907 0.267557 9168.17 2112 609495 1 0 1
-78.9125 -57.4778 1010 -20.5581 9.60937 31.8591 107.301 2112 610073 1 0 1
-11.7727 95.115 1010 0.184859 -0.12478 3.58981 617.237 2112 610586 1 0 1
54.2662 29.1492 1010 -0.961729 -0.311495 2.02028 999.093 2112 610624 1 0 1
-6.40345 77.9204 1010 -2.76536 -0.5542 3.81199 570.584 2112 611741 1 0 1
96.607 54.6392 1010 -9.12268 -11.4746 20.3946 144.261 2112 611831 1 0 1
8.78544 114.917 1010 2.30283 0.156638 4.89819 454.312 2112 613202 1 0 1
-108.607 54.6881 1010 -0.0916975 -0.448296 0.443317 4704.12 2112 613862 1 0 1
67.4209 49.2097 1010 2.09534 0.979389 1.63556 1229.25 2112 615321 1 0 1
-11.2501 -53.9121 1010 -0.407932 -0.0375809 0.605291 3155.81 2112 615398 1 0 1
90.1075 -36.3838 1010 -0.105781 0.0924334 0.220425 3902.37 22 615857 1043 1 1
0.0713498 -26.2008 1010 6.40058 -14.3225 17.4696 154.402 2112 615986 1 0 1
-115.318 -114.227 1010 0.817065 1.4447 3.30403 665.609 2112 616232 1 0 1
-81.958 -20.241 1010 3.50423 2.58032 3.73711 588.556 2112 616529 1 0 1
-43.4658 -44.2457 1010 9.01231 -1.15838 9.79972 233.421 2112 616561 1 0 1
42.5593 83.7443 1010 6.696 -6.20679 17.1129 164.723 2112 618036 1 0 1
37.4376 -30.4148 1010 1.67566 4.47354 4.06751 528.498 2112 619648 1 0 1
-116.256 -17.0747 1010 -0.112657 0.0483353 0.232032 9420.95 22 619860 1004 1 1
88.1392 80.8173 1010 1.98174 4.1171 4.17756 521.75 2112 620189 1 0 1
102.448 61.9206 1010 0.016459 -0.133697 0.216816 9552.02 2112 620348 1 0 1
53.3547 93.6495 1010 -4.78729 1.31778 4.84655 448.038 2112 620636 1 0 1
29.5485 8.57458 1010 0.0466753 -0.354749 0.777346 2461.72 2112 621822 1 0 1
-100.827 59.2541 1010 -3.46847 -1.92594 6.27975 364.917 2112 622270 1 0 1
52.7497 60.3082 1010 -1.03781 -0.628817 2.12779 1046.17 2112 623115 1 0 1
72.224 82.8169 1010 0.519274 0.0149131 0.629075 3275.47 2112 623256 1 0 1
66.1029 113.402 1010 -0.532787 -0.730665 1.12726 1784.44 2112 623605 1 0 1
-59.6194 -4.92544 1010 -2.22381 1.31434 5.61 417.864 2112 623682 1 0 1
-23.4897 55.6016 1010 0.180502 0.231764 0.268681 7963.23 2112 623956 1 0 1
-44.2927 -67.3937 1010 -0.19587 0.276389 0.71387 2760.98 2112 624272 1 0 1
11.1389 85.2128 1010 1.4878 2.38321 2.51134 832.566 2112 624352 1 0 1
-84.5257 -103.705 1010 -0.299593 0.525818 0.621128 3033.18 2112 625660 1 0 1
-52.7304 106.455 1010 -7.05636 -2.8425 25.3743 134.591 2112 625978 1 0 1
122.858 -35.8967 1010 0.0689617 0.0992685 0.410687 5308.57 2112 626636 1 0 1
32.3437 -95.5336 1010 0.383769 0.185583 0.438375 7900.09 22 626951 1004 1 1
47.9545 103.859 1010 4.70559 -5.71001 14.1383 177.983 2112 627460 1 0 1
-53.7695 81.5209 1010 0.091155 -0.0839061 0.137264 6036.36 22 628222 1004 1 1
40.3667 -49.4013 1010 -3.54923 -17.361 14.5865 182.147 2112 628331 1 0 1
110.572 -0.175456 1010 0.150399 6.18018 15.6152 189.788 2112 629147 1 0 1
-90.0716 66.9101 1010 -0.0809769 0.283405 0.421742 4374.29 2112 629707 1 0 1
29.792 -108.844 1010 0.699338 -0.392534 2.07336 28411 22 629743 1005 1 1
1.63674 124.578 1010 0.0128444 -0.0922153 0.341892 5876.96 2112 629901 1 0 1
62.4513 100.835 1010 4.99428 18.6501 16.7976 162.174 2112 630144 1 0 1
63.8683 -73.9532 1010 -2.31324 -0.107209 6.64128 358.665 2112 631070 1 0 1
-121.448 84.5517 1010 1.82107 10.5692 39.9193 95.3937 2112 631239 1 0 1
19.1769 -11.7953 1010 -0.137621 -0.162099 0.58022 3335.47 2112 632002 1 0 1
77.5606 119.837 1010 -14.8691 5.4196 34.8754 100.556 2112 632313 1 0 1
56.0415 22.3313 1010 0.824552 -0.138732 0.980796 34097.1 22 633084 1074 1 1
99.5333 -57.8113 1010 26.8996 15.1539 25.1337 117.905 2112 633241 1 0 1
115.415 119.264 1010 11.0546 -1.37489 7.45431 315.396 2112 633664 1 0 1
106.649 101.877 1010 -0.0614311 3.54993 35.5536 105.038 2112 634362 1 0 1
55.8675 -8.06967 1010 -11.4687 -1.20929 39.143 94.7849 2112 634790 1 0 1
74.4392 -57.6984 1010 -6.71942 -2.66402 19.6475 157.656 2112 635048 1 0 1
18.8805 91.7621 1010 -23.3249 -0.279661 27.1294 125.821 2112 635739 1 0 1
42.9054 -12.2285 1010 0.143105 -0.239619 0.532149 3808.19 2112 635917 1 0 1
-49.3054 -12.0509 1010 0.256833 -0.108485 1.3831 436.139 22 636102 1004 1 1
-53.2729 -17.893 1010 0.165001 0.148188 0.306091 5976.61 2112 637033 1 0 1
65.1489 50.9315 1010 -0.0156869 0.000825012 0.235602 8259.76 2112 637731 1 0 1
-53.1958 -124.301 1010 4.75048 -4.32249 4.69316 445.34 2112 637818 1 0 1
-50.1642 -96.2387 1010 5.4737 0.272542 6.53234 402.805 2112 637937 1 0 1
85.0191 -80.9739 1010 0.2378 0.0769983 0.237107 8071.09 2112 638840 1 0 1
94.906 49.6759 1010 -0.251314 4.32471 21.6989 154.138 2112 638985 1 0 1
-26.9073 -102.238 1010 3.39389 0.151111 4.72859 475.03 2112 639004 1 0 1
-70.3626 -46.5083 1010 22.7782 0.47989 29.5937 113.356 2112 639427 1 0 1
-64.6217 -70.0931 1010 -1.50451 -0.721102 8.81898 292.853 2112 642201 1 0 1
-113.077 -13.3739 1010 0.25174 0.0389173 0.687872 2941.35 2112 642716 1 0 1
-78.7325 14.6647 1010 -0.0268431 -0.242769 0.353241 11172.9 22 643082 1042 1024 1
-88.2153 65.0234 1010 -0.166901 1.54081 5.78418 428.968 2112 645493 1 0 1
-19.4741 -14.6645 1010 0.706318 0.346882 1.23873 1647.45 2112 645511 1 0 1
-9.94884 81.6723 1010 -0.0416912 0.110075 0.248196 8704.06 22 645628 1027 1 1
-16.3385 53.216 1010 10.7869 -16.5723 27.5544 117.634 2112 646207 1 0 1
85.5526 -104.883 1010 3.12663 -8.62158 20.4627 161.96 2112 646282 1 0 1
-26.8359 -73.8933 1010 10.3569 4.3836 9.7488 252.466 2112 646883 1 0 1
-6.24174 123.93 1010 -1.85312 -3.27115 9.22928 293.687 2112 647392 1 0 1
-111.952 -52.8049 1010 5.57113 -1.34267 5.91376 413.931 2112 647984 1 0 1
-107.208 -98.622 1010 -9.46297 8.90946 12.0141 198.595 2112 648113 1 0 1
-111.579 -86.1619 1010 0.0702786 -0.0205873 0.131499 3001.88 22 649862 1010 1 1
100.381 43.6132 1010 0.97715 2.41382 24.545 124.119 2112 650492 1 0 1
109.871 -19.2166 1010 -3.78413 6.329 42.5191 88.5281 2112 650500 1 0 1
71.5644 -95.307 1010 -0.208308 0.34303 2.77693 823.526 2112 650938 1 0 1
-26.8972 -66.1839 1010 1.361 0.11592 1.75392 10793 22 651156 1004 1 1
-40.6013 -40.1426 1010 -17.5264 -8.36724 15.02 170.414 2112 651649 1 0 1
-61.0375 -46.676 1010 -0.63682 1.66794 8.89258 278.278 2112 651670 1 0 1
-19.8048 97.4072 1010 6.32233 -9.29073 18.2898 155.316 2112 651958 1 0 1
20.2316 -10.7777 1010 -10.9593 2.93314 10.9201 237.418 2112 652244 1 0 1
-96.6548 100.667 1010 0.416109 0.321705 2.67098 795.961 2112 652430 1 0 1
-0.389754 -105.955 1010 20.1394 -13.8111 35.5054 96.8002 2112 654871 1 0 1
92.0203 112.156 1010 11.8187 -14.9744 28.3751 121.511 2112 655121 1 0 1
67.511 45.0493 1010 -1.43746 -1.75068 4.45795 557.434 2112 655456 1 0 1
-1.86712 -109.287 1010 -0.857045 -0.691229 2.94633 707.776 2112 655618 1 0 1
-25.9625 -52.0674 1010 -0.654005 1.38818 3.50772 687.76 2112 658194 1 0 1
-107.786 -11.3374 1010 -24.0719 -6.92514 28.1201 113.327 2112 658454 1 0 1
57.7817 -21.0318 1010 0.166407 0.0430615 0.688522 2822.49 2112 659648 1 0 1
-14.9409 91.7235 1010 4.08471 -20.2491 28.1855 116.61 2112 660290 1 0 1
-98.1476 -109.356 1010 0.062981 -0.318357 0.455038 4861.25 2112 660715 1 0 1
81.1361 -34.2767 1010 -2.98034 1.66825 7.23558 362.984 2112 662403 1 0 1
102.647 -76.1707 1010 0.592024 -1.28797 4.49305 499.547 2112 662807 1 0 1
112.388 -4.25678 1010 -0.186556 0.541021 1.98653 1031.1 2112 663433 1 0 1
-83.0306 68.3424 1010 1.61627 3.38481 27.9094 126.032 2112 664682 1 0 1
-38.3452 59.3126 1010 -8.75095 -6.8353 21.5885 132.135 2112 664724 1 0 1
44.628 -86.767 1010 20.3 0.728879 37.8121 94.0339 2112 664735 1 0 1
-45.063 -13.0883 1010 0.107181 0.412454 0.476675 3923.28 2112 664741 1 0 1
-113.157 -14.3397 1010 -0.350659 0.981378 1.88325 1244.47 2112 666446 1 0 1
78.1237 20.3466 1010 -0.218724 0.419225 0.428775 4883.29 2112 666581 1 0 1
49.1417 78.6372 1010 8.99879 -15.24 17.8113 162.929 2112 667072 1 0 1
-3.1651 -91.7607 1010 0.107895 -0.010202 0.244336 8740.82 2112 667095 1 0 1
9.73448 77.8132 1010 -8.49572 14.5811 13.7743 191.751 2112 667939 1 0 1
60.4079 -92.3708 1010 1.07349 17.1186 35.4428 98.9779 2112 668810 1 0 1
104.207 69.3223 1010 0.637402 0.534808 0.901623 2482.02 2112 669153 1 0 1
-42.0138 66.395 1010 0.543987 -1.05038 1.34793 1657.86 22 669327 1017 1 1
-35.8876 67.365 1010 0.546443 0.303956 1.65314 1465 2112 669529 1 0 1
83.4517 -39.6702 1010 -0.829701 0.572156 6.16654 350.48 2112 670277 1 0 1
-123.182 111.799 1010 2.75133 -6.61974 35.141 104.522 2112 670346 1 0 1
-118.206 -89.8384 1010 5.58931 -16.0423 38.5213 93.2743 2112 670436 1 0 1
82.8823 72.5432 1010 -23.9324 4.15544 23.8454 142.217 2112 670591 1 0 1
88.1745 -65.8575 1010 -23.2589 5.50256 26.2708 118.586 2112 670969 1 0 1
10.6028 -104.088 1010 2.33151 -11.6578 21.1883 140.76 2112 670996 1 0 1
48.9806 -14.8366 1010 -7.25681 12.7208 16.4934 179.872 2112 671064 1 0 1
-56.1517 94.4609 1010 -0.0506119 0.960047 4.77492 499.204 2112 671078 1 0 1
-33.3066 -20.4631 1010 0.303516 -0.0933597 1.23317 109.435 22 671869 1005 1 1
29.8305 28.1986 1010 2.24178 -2.45918 2.62397 746.134 2112 672141 1 0 1
2.9094 -120.137 1010 -0.883146 0.662042 1.92967 10169.9 22 672486 1004 1 1
-93.9386 74.2801 1010 12.0903 3.8626 30.9674 108.909 2112 672679 1 0 1
9.13676 75.86 1010 -12.6008 17.3872 30.694 108.925 2112 672953 1 0 1
94.3225 -92.1292 1010 0.580136 1.91949 18.0014 177.041 2112 673058 1 0 1
-7.64249 -82.9735 1010 0.341212 -0.404837 0.686066 2684.31 2112 673976 1 0 1
11.3879 64.3879 1010 -3.14798 -6.80403 14.0482 202.816 2112 675064 1 0 1
121.784 -82.1092 1010 -20.3989 14.3435 26.6804 117.887 2112 675369 1 0 1
-7.96635 106.223 1010 -4.7743 0.0305562 3.63107 579.752 2112 675963 1 0 1
57.1674 -74.1148 1010 0.078493 0.22918 0.369754 5327.1 2112 676598 1 0 1
109.114 -109.381 1010 4.6026 0.499244 5.82621 448.511 2112 676626 1 0 1
99.9837 -35.6605 1010 9.67092 11.9209 34.6215 108.002 2112 676783 1 0 1
115.013 -11.3475 1010 0.859755 -0.492038 2.21597 953.046 2112 677160 1 0 1
103.98 116.077 1010 -0.183977 0.110854 0.855737 2298.82 2112 677654 1 0 1
75.6107 85.4888 1010 -0.041157 -0.0446307 0.363689 6339.1 2112 677821 1 0 1
87.5281 57.4979 1010 0.140964 -2.69044 4.68994 494.02 2112 678285 1 0 1
104.343 -50.2012 1010 23.4658 -11.1577 16.5437 164.002 2112 678707 1 0 1
-9.45409 -97.3486 1010 0.242922 0.17963 0.272726 6922.31 2112 678997 1 0 1
101.659 -14.2581 1010 -0.0914271 0.30439 0.798742 2537.49 2112 680367 1 0 1
-88.1785 37.4446 1010 14.4475 -18.9147 20.6958 139.734 2112 681131 1 0 1
-106.301 120.954 1010 0.0611488 0.155028 0.300871 6580.94 2112 681341 1 0 1
-98.1756 58.2772 1010 -1.81265 -2.17289 7.17148 362.504 2112 682471 1 0 1
1.12372 8.73691 1010 21.0681 5.85693 31.0959 107.783 2112 682633 1 0 1
-99.755 -101.546 1010 0.242425 -0.104789 0.255604 8749.26 2112 682934 1 0 1
-61.6862 -67.253 1010 -0.172341 0.170718 0.52037 3468.79 2112 683437 1 0 1
-119.449 71.7421 1010 7.14081 9.08363 25.1641 131.062 2112 683939 1 0 1
36.3062 29.8306 1010 2.57251 3.48013 3.40038 634.607 2112 684202 1 0 1
4.92472 -61.4996 1010 1.63637 -0.496771 7.42757 386.939 2112 686181 1 0 1
-1.73919 2.63079 1010 -4.82131 -11.7768 28.7144 111.511 2112 687105 1 0 1
21.628 -47.8081 1010 -0.172058 -0.55734 0.706101 2886.83 2112 687189 1 0 1
-123.862 -42.1069 1010 -0.78725 -0.042042 0.78545 2399.21 2112 687361 1 0 1
-53.13 -7.17183 1010 0.0775882 0.0324407 0.350302 5887 2112 687825 1 0 1
-40.0021 30.9441 1010 1.28854 -2.6524 3.30813 738.937 2112 687870 1 0 1
-8.6363 -114.541 1010 0.52939 -0.186002 0.56535 3303.89 2112 688842 1 0 1
5.55581 -10.1205 1010 2.83643 1.08969 14.4437 201.495 2112 689324 1 0 1
-57.7228 17.5235 1010 -0.106373 0.397594 0.526964 3703.75 2112 689820 1 0 1
-91.6443 37.2689 1010 6.46013 -15.1608 26.9041 139.882 2112 690648 1 0 1
-84.7448 16.2765 1010 1.48153 -0.269393 9.17863 297.812 2112 690927 1 0 1
-105.854 41.4187 1010 -0.452676 -0.0975255 0.524211 3846.34 2112 691017 1 0 1
-77.61 89.5008 1010 -1.66581 -11.8365 29.5382 123.8 2112 691155 1 0 1
22.9851 -85.8522 1010 8.06032 -2.41026 11.1075 220.268 2112 691546 1 0 1
-70.459 -100.919 1010 -0.0923134 -0.0583436 0.0896407 22344.7 22 692143 1013 1 1
6.92573 -107.346 1010 1.63462 -1.78644 3.22111 667.32 2112 692564 1 0 1
45.0687 35.5621 1010 0.84098 0.914353 0.830952 2366.36 2112 693642 1 0 1
117.984 80.6167 1010 0.430869 0.339757 0.387755 5450.5 2112 693657 1 0 1
-117.949 -15.1875 1010 -0.66716 24.9783 20.6736 135.47 2112 693981 1 0 1
-109.961 19.3228 1010 -0.539447 5.91343 24.591 126.793 2112 694712 1 0 1
68.7083 120.449 1010 0.143781 0.398562 0.43869 4603.15 2112 696559 1 0 1
-63.174 -76.2857 1010 -3.13859 3.44207 8.35442 332.895 2112 697358 1 0 1
-111.998 -22.0256 1010 0.447688 0.546313 1.03328 1829.23 2112 698465 1 0 1
16.4294 -9.60677 1010 0.0797696 -1.10686 11.9284 243.414 2112 698574 1 0 1
78.8492 -40.5543 1010 -1.88113 11.0833 15.2051 186.479 2112 698659 1 0 1
-102.127 75.8122 1010 -3.46353 -1.6696 3.40408 634.266 2112 701332 1 0 1
-58.7982 74.0887 1010 0 0 43.349 87.5764 2112 701362 1 0 1
-93.8403 13.4405 1010 0.564248 -0.869941 1.4529 1340.51 2112 702067 1 0 1
106.788 -81.3324 1010 -0.036201 -0.0016965 0.231887 9703.85 2112 704322 1 0 1
70.3237 108.932 1010 -7.94482 8.88115 38.4003 97.7322 2112 704568 1 0 1
-38.8128 -90.5688 1010 0.48281 -0.204049 0.731836 2637.56 2112 704601 1 0 1
-95.8684 -10.1032 1010 -0.255465 0.19201 0.214526 9881.29 2112 704883 1 0 1
-55.9871 6.90867 1010 -0.201297 -0.474669 0.478916 4205.66 2112 705249 1 0 1
61.6964 14.2868 1010 -1.30625 -2.25597 7.82129 342.619 2112 706073 1 0 1
92.5151 -81.4038 1010 0.131533 0.330618 0.774544 2489.72 2112 706419 1 0 1
51.0789 -51.294 1010 0.0321709 0.0312705 0.0695283 20584.6 22 706438 1055 1 1
-108.363 75.7249 1010 -12.6159 -14.3385 30.8674 116.115 2112 707937 1 0 1
-52.5727 68.0242 1010 -13.9544 11.5432 15.0654 189.949 2112 708596 1 0 1
113.875 91.0275 1010 10.9571 -8.74117 15.6596 199.183 2112 709176 1 0 1
74.1428 -84.2912 1010 0.0484407 0.356172 0.88162 28497.7 22 709673 1069 1 1
-104.208 -124.711 1010 -1.09785 0.208802 0.732785 2559.04 2112 710298 1 0 1
8.09181 27.335 1010 -4.16322 -4.18364 4.58795 503.713 2112 710730 1 0 1
-67.8235 -82.5747 1010 0.617683 0.12031 0.634021 3028.94 2112 710750 1 0 1
30.9638 -91.4675 1010 -6.33058 3.01932 27.6772 119.663 2112 710781 1 0 1
-58.6497 -115.841 1010 0.264805 0.295227 1.75332 1278.29 2112 711282 1 0 1
-38.233 108.45 1010 0.1958 -0.0777875 0.311025 6689.22 2112 711818 1 0 1
37.0652 98.6347 1010 3.36322 -15.659 36.9018 104.218 2112 711831 1 0 1
11.1221 -3.51999 1010 1.80767 -9.79518 36.3488 105.843 2112 712230 1 0 1
74.5086 -8.45122 1010 0.776067 -4.50485 3.98521 609.076 2112 712658 1 0 1
71.0877 -38.1766 1010 0.131816 0.258172 0.333934 5693.68 2112 712752 1 0 1
4.34031 -61.8313 1010 -0.289164 0.260074 0.964301 2713.56 2112 713071 1 0 1
73.6844 0.112464 1010 -7.08231 17.1974 20.0815 143.967 2112 713182 1 0 1
101.461 39.4404 1010 -14.009 -16.3312 24.1243 128.424 2112 713950 1 0 1
76.6886 -111.816 1010 0.26075 -0.644824 0.993485 2178.99 2112 714121 1 0 1
87.8258 -62.7673 1010 0.0823696 -0.049987 0.232694 8463.87 2112 714191 1 0 1
27.4946 47.146 1010 -0.0389115 -0.726043 1.23016 4489.37 22 715957 1075 1 1
-56.9605 110.205 1010 -5.33268 -2.73978 6.07443 85.0474 22 716420 1005 1 1
-77.4532 -77.5412 1010 1.05566 -0.313695 1.47072 1485.58 2112 716424 1 0 1
-37.4504 -78.177 1010 -0.0933082 -0.336947 0.613004 3250.9 2112 717615 1 0 1
63.1141 -90.4617 1010 -0.989058 -3.01705 2.47446 857.111 2112 718900 1 0 1
-120.261 105.9 1010 -16.1746 1.67132 35.3625 100.759 2112 720454 1 0 1
85.4073 -50.07 1010 -0.249941 0.211204 1.62507 1305.38 2112 720796 1 0 1
6.46081 -26.6671 1010 -0.183346 0.383931 3.79377 623.382 2112 720887 1 0 1
109.643 121.619 1010 -11.0597 5.31762 13.851 191.499 2112 721646 1 0 1
-71.6653 9.10316 1010 -0.982641 0.995102 0.927052 2138.61 2112 722089 1 0 1
-80.7075 -3.15836 1010 0.155409 0.220982 0.282431 7518.3 2112 722769 1 0 1
24.8044 -35.9314 1010 0.00544039 0.011948 0.065329 202.935 22 723249 1021 1020 1
-21.419 25.3815 1010 0.183471 -0.220108 0.221434 9004.11 2112 723611 1 0 1
-109.55 -103.065 1010 -0.207637 0.108368 0.208679 8975.12 2112 724810 1 0 1
29.9513 85.8945 1010 -1.0431 -0.0962525 5.03498 11633.8 22 725942 1016 1 1
-47.9915 -14.7874 1010 19.5038 11.7295 27.8837 125.656 2112 726267 1 0 1
4.52718 -36.4799 1010 -0.517154 0.303881 1.04141 2274.1 2112 726306 1 0 1
84.0402 21.1543 1010 -0.138298 -1.5103 1.81457 1075.06 2112 726453 1 0 1
94.7026 111.509 1010 -0.0444135 0.249369 0.427831 383.574 22 727272 1012 1 1
-54.0472 -44.0992 1010 -16.6417 -18.2854 26.4579 121.825 2112 728362 1 0 1
101.662 108.812 1010 0.863459 1.08862 1.42751 1408.51 2112 729215 1 0 1
15.6931 98.0891 1010 -13.9224 -6.10062 32.6337 106.364 2112 730224 1 0 1
-4.31111 -33.8379 1010 14.7292 -2.24865 29.9921 107.992 2112 730293 1 0 1
4.36767 46.5809 1010 0.077901 0.160989 0.342675 5587.2 2112 730401 1 0 1
-109.242 -54.4077 1010 -4.19519 -8.73095 10.9702 255.762 2112 731136 1 0 1
-53.3923 67.741 1010 12.1388 -4.77015 26.2692 123.621 2112 731314 1 0 1
-32.0164 -71.6254 1010 4.20666 -0.00865671 5.86991 413.112 2112 731649 1 0 1
109.382 -47.4649 1010 1.65557 1.25877 18.8992 168.713 2112 731856 1 0 1
125 99.6513 1013.81 -4.62431 -12.0489 35.734 97.9366 2112 733234 1 0 1
-52.7691 -70.5827 1010 0.0843398 0.330984 0.686379 2670.03 2112 733680 1 0 1
11.3697 111.455 1010 18.1142 4.03812 23.8849 144.307 2112 734173 1 0 1
16.0567 -14.6891 1010 7.81 12.236 27.6044 125.154 2112 735500 1 0 1
-22.2858 89.2618 1010 -0.814218 0.800941 0.980524 2080.4 2112 735513 1 0 1
34.393 -31.4855 1010 0.165738 -2.83142 12.6106 219.84 2112 736519 1 0 1
-123.757 -56.1309 1010 -3.91192 24.7943 22.4266 136.514 2112 736777 1 0 1
64.1519 75.2978 1010 -1.44632 -5.88104 9.03067 298.973 2112 737084 1 0 1
-64.0499 -0.603399 1010 -1.25352 -3.61377 4.59625 500.938 2112 737625 1 0 1
75.1346 -54.6149 1010 -5.49597 -2.6421 12.6672 211.07 2112 738333 1 0 1
-100.168 31.1063 1010 -12.2428 -2.4873 18.0515 182.675 2112 738582 1 0 1
75.2915 -84.4257 1010 6.44362 -4.13854 7.19023 323.91 2112 738725 1 0 1
75.1295 37.7989 1010 -0.0451114 -0.00119354 0.290991 6918.66 2112 739317 1 0 1
-106.516 52.9441 1010 -0.26931 0.0669506 0.432941 4214.9 2112 739340 1 0 1
118.952 2.80901 1010 18.5011 -13.4583 30.8164 110.485 2112 740274 1 0 1
-122.043 114.992 1010 0.034968 0.0122614 0.0915461 5365.3 22 741627 1007 1 1
53.4948 22.1788 1010 1.29349 0.61444 1.89737 1036.95 2112 742479 1 0 1
119.922 120.105 1010 -1.19223 18.7118 30.2312 109.948 2112 742570 1 0 1
-27.5122 4.05045 1010 -0.126813 0.536266 0.754822 2905.1 22 743353 1055 1 1
97.3057 -3.74815 1010 2.09077 0.265644 2.20705 942.698 2112 744029 1 0 1
83.0187 99.2673 1010 -8.68568 -12.6563 31.5514 107.76 2112 744299 1 0 1
-111.356 31.5252 1010 4.58174 1.60698 30.259 119.11 2112 745049 1 0 1
39.7166 -76.7967 1010 -6.13121 17.0858 26.5967 126.485 2112 746142 1 0 1
-9.39226 -16.5866 1010 0.28566 0.25507 0.339453 5885.89 2112 746486 1 0 1
-0.227881 -94.8874 1010 -0.0537975 0.234722 0.318084 6492.53 2112 747343 1 0 1
6.62112 -69.5993 1010 -21.9994 0.583419 32.221 109.282 2112 747677 1 0 1
-17.2558 -77.7665 1010 -1.53093 0.504341 2.16908 1021.55 2112 747935 1 0 1
40.0991 37.8392 1010 0.479689 1.64819 7.78673 340.849 2112 748156 1 0 1
-115.358 -69.0837 1010 8.52237 9.69337 22.4876 166.483 2112 748361 1 0 1
-109.297 -88.0209 1010 0 0 43.349 87.5764 2112 748484 1 0 1
7.19759 32.8862 1010 -0.893654 -16.1279 26.22 129.275 2112 748757 1 0 1
-30.9124 84.6506 1010 5.68592 6.32199 10.6431 247.058 2112 750042 1 0 1
-38.4816 -90.0927 1010 -0.126763 0.0130402 0.194919 9855.34 2112 750795 1 0 1
19.3717 -109.823 1010 -6.33339 1.9151 34.9908 107.869 2112 751085 1 0 1
-37.089 59.5538 1010 0.00357113 -0.121889 0.36017 20967.7 22 751231 1007 1 1
23.9179 28.7939 1010 -0.350404 0.336227 0.328319 5815.4 2112 752247 1 0 1
38.7922 -121.576 1010 2.7 -3.92351 4.11847 549.896 2112 752561 1 0 1
-3.21938 96.0528 1010 -0.101721 -0.0280586 0.35907 5952.83 2112 752758 1 0 1
12.6134 -102.271 1010 0.00491803 -0.13945 0.342292 13159.9 22 753349 1004 1 1
-90.7215 105.087 1010 0.215037 1.86767 6.65329 338.989 2112 754220 1 0 1
