#BLTrackFile VirtualDetector/Det39
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.70891 16.4083 686 -13.1838 16.5813 21.0879 97.5202 2112 110877 1 0 1
-115.442 -37.0393 686 0.138339 -0.183839 0.124015 6889.79 2112 111008 1 0 1
36.1438 38.5155 686 0.211447 0.028165 0.577027 1449.39 2112 111547 1 0 1
-102.781 -77.334 686 4.79405 7.55199 7.79107 173.779 2112 111656 1 0 1
68.5331 86.3685 686 -5.32311 -3.80789 17.5713 116.674 2112 112361 1 0 1
76.1498 47.7772 686 -0.169692 0.318192 1.1046 851.403 2112 112579 1 0 1
-45.5717 -125 688.609 -0.316695 16.6015 16.964 109.437 2112 112909 1 0 1
-55.8052 10.7667 686 -16.064 16.163 10.6418 126.624 2112 112921 1 0 1
83.4168 125 689.337 -3.48251 -13.7813 31.7552 82.0597 2112 113278 1 0 1
50.0303 10.4966 686 -0.0344622 -0.194658 0.134044 6269.4 2112 113295 1 0 1
-94.3441 4.4595 686 0.425427 0.445537 1.03007 914.337 2112 113486 1 0 1
43.9558 -60.9274 686 -0.112386 0.00830448 0.133953 6646.78 2112 113978 1 0 1
45.4897 28.4787 686 0.0882498 0.0464104 0.131375 7962.44 2112 114093 1003 1 1
-6.93166 -95.5138 686 3.50946 0.595155 35.7883 72.8407 2112 114294 1 0 1
28.0829 30.9436 686 -0.796428 5.73359 10.1545 226.282 2112 114335 1 0 1
-79.0939 118.948 686 -0.268988 0.426625 0.36893 2541.75 2112 114455 1 0 1
110.971 123.319 686 -1.22273 -1.02893 1.82378 487.96 2112 114685 1 0 1
77.0044 51.6888 686 18.486 -18.895 8.07302 159.21 2112 114726 1 0 1
-51.5719 -106.909 686 -0.819724 -9.23108 17.6031 107.165 2112 114894 1 0 1
67.7927 -101.229 686 -6.5168 0.099557 41.3946 65.7575 2112 115216 1 0 1
-20.1737 -77.752 686 -0.432325 -0.250122 0.823622 2731.85 22 115530 1032 1 1
100.295 83.2877 686 -7.65085 8.09092 31.4829 74.1904 2112 115856 1 0 1
-116.479 52.9523 686 -4.94893 -9.51005 9.40318 146.91 2112 116070 1 0 1
89.5846 2.84854 686 0.233232 -0.0257389 0.168263 5521.42 2112 116581 1 0 1
108.458 -100.107 686 0.00888462 0.03598 0.0518773 18060.3 22 117170 1012 1011 1
118.845 -84.5894 686 0.148299 -0.124633 0.157902 6164.65 2112 117356 1 0 1
103.956 7.71695 686 0.098008 0.0322165 0.120834 9895.49 2112 117624 1 0 1
108.136 -93.4964 686 -1.62648 -0.972582 2.58519 476.017 2112 117968 1 0 1
123.437 0.30911 686 0.307548 2.21423 4.27421 287.006 2112 118597 1 0 1
-3.53298 -124.547 686 -15.8208 23.8988 21.3055 88.2083 2112 119002 1 0 1
-123.801 -13.5045 686 6.59779 4.12399 6.73838 168.917 2112 119835 1 0 1
17.0835 86.8414 686 -0.874355 -1.32691 3.17003 302.043 2112 120062 1 0 1
14.3137 -10.5468 686 -19.2614 -20.0743 22.8707 98.6539 2112 120917 1 0 1
-125 -9.73434 690.686 10.847 -2.08347 10.3834 141.507 2112 121608 1 0 1
-103.379 43.0836 686 -2.93706 0.0554655 2.38444 431.392 2112 122095 1 0 1
-102.964 39.3868 686 0.445937 -28.6953 18.5565 90.9244 2112 122536 1 0 1
52.8665 -95.329 686 -15.879 -1.50657 15.1737 122.263 2112 122675 1 0 1
-32.8885 5.00369 686 4.27437 -32.2349 24.9789 77.8642 2112 122815 1 0 1
-27.4696 111.924 686 -2.56208 -2.62502 3.30971 296.948 2112 123053 1 0 1
-88.497 -36.219 686 -0.572577 -2.58357 2.35304 464.65 2112 123133 1 0 1
60.202 84.4994 686 0.546216 2.79672 1.64253 592.332 2112 123193 1 0 1
-117.304 18.584 686 0.22808 0.422117 0.864166 1187.98 2112 123382 1 0 1
30.2519 78.7655 686 -0.146109 -0.150219 0.599198 1689.79 2112 123738 1 0 1
-28.6848 -100.161 686 -0.849338 0.182008 1.25622 731.99 2112 123859 1 0 1
54.6162 81.5241 686 -2.03469 -2.38823 6.10949 298.195 2112 124414 1 0 1
-114.932 61.65 686 0.00154067 -0.0737399 0.340496 3148.41 2112 125031 1 0 1
70.7021 27.9359 686 -0.122566 0.0026839 0.130876 6605.91 2112 125054 1 0 1
-8.97868 115.9 686 -0.0877085 0.0544582 0.141554 118.641 22 125374 1041 1 1
-84.3146 71.1185 686 -0.0437239 -0.0613226 0.0894421 9635.75 2112 125788 1 0 1
106.129 -65.5507 686 0.223467 -0.174835 0.77655 1202.06 2112 126018 1 0 1
111.304 35.9645 686 0.0853429 0.129705 0.211113 4654.6 2112 126199 1 0 1
-5.42151 66.6736 686 -4.85385 -2.44376 4.566 274.269 2112 126259 1 0 1
-12.2649 -71.467 686 0.0637612 0.00989225 0.132643 6152.82 2112 126367 1 0 1
67.6894 -69.3911 686 -0.58081 6.7659 16.8656 124.896 2112 126515 1 0 1
-20.3932 -48.2901 686 1.45929 9.87563 21.6594 106.056 2112 126768 1 0 1
108.715 97.0079 686 -19.9424 13.2995 29.3664 80.5591 2112 126861 1 0 1
-123.999 34.3998 686 -0.267487 2.34529 1.99258 719.558 2112 127136 1 0 1
-63.0638 61.952 686 -0.396515 0.22733 0.477921 7028.03 22 127426 1011 1 1
-36.3334 -102.296 686 -2.71526 -5.2289 7.16062 182.944 2112 127514 1 0 1
100.99 -90.9539 686 15.2505 -22.4874 8.61303 156.862 2112 127789 1 0 1
16.5805 -109.511 686 -0.0430882 0.0266983 0.123094 7196.44 22 128066 1020 1 1
-17.7511 -34.0164 686 -0.134725 0.186591 0.453048 7196.16 22 128066 1027 1 1
112.105 -124.515 686 0.214662 -0.367814 1.21739 995.227 2112 128231 1 0 1
-59.3469 -110.639 686 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
89.8498 -5.86338 686 -0.175802 -0.167115 0.445384 2987.09 2112 129028 1 0 1
-97.6825 -0.0343293 686 -16.3152 -10.4813 27.0855 87.824 2112 129427 1 0 1
120.94 -2.46112 686 -2.01663 -20.4271 20.1796 100.811 2112 129498 1 0 1
-44.4411 3.0036 686 -0.660227 -0.680222 1.08081 1016.2 2112 129718 1 0 1
-27.2799 -80.5358 686 -0.678589 0.0164685 0.444099 2198.42 2112 129912 1 0 1
51.9512 -7.51473 686 -14.3202 9.09446 31.5498 83.1256 2112 129970 1 0 1
-71.2684 41.1286 686 -1.20692 0.226368 1.21922 28575.8 22 130037 1021 1 1
-39.9306 -17.4263 686 0.223743 0.00153242 0.208748 4450.06 2112 130268 1 0 1
-117.372 -63.719 686 1.91808 0.0880946 4.64512 243.574 2112 130325 1 0 1
107.34 -37.5264 686 -1.90401 0.0290719 2.74849 408.143 2112 130398 1 0 1
-70.7756 57.947 686 5.11249 7.40856 33.1763 93.1662 2112 130850 1 0 1
-90.86 -90.8471 686 -0.0249036 -7.60617 3.84479 266.157 2112 130912 1 0 1
-73.3454 -86.8232 686 -0.0947058 -0.059265 0.0916307 9854.8 2112 131917 1 0 1
-113.996 107.775 686 0.0138186 0.191995 0.515678 1764.01 2112 132073 1 0 1
-116.153 -79.0112 686 -0.18654 0.0885616 0.484248 2241.2 2112 132098 1 0 1
45.9775 -87.8931 686 -0.120167 0.0579715 0.208777 14797.5 22 132332 1007 1 1
59.4509 -40.1063 686 -1.2814 -0.966508 0.706317 1209.82 2112 132482 1 0 1
-83.3493 108.455 686 0.0449219 1.76552 1.35012 1031.61 22 132642 1006 1 1
10.9071 22.1036 686 -0.0389421 -0.384454 0.271609 12077.4 22 132955 1004 1 1
14.8002 38.4308 686 0.12087 -0.413411 1.03736 990.143 2112 133070 1 0 1
-34.1197 40.4906 686 -0.294181 0.15498 0.682976 1313.7 2112 133192 1 0 1
21.6126 116.666 686 -0.823784 -6.13185 14.2692 123.098 2112 134110 1 0 1
-41.6271 112.894 686 -11.092 -2.24903 8.52607 164.479 2112 134623 1 0 1
-26.0517 -40.7774 686 -0.669285 -12.298 22.6896 83.6709 2112 134983 1 0 1
-25.6726 -25.0237 686 0.221271 0.380364 0.510422 1999.04 2112 135203 1 0 1
121.931 -60.5505 686 -10.4536 2.41543 13.8716 143.082 2112 135223 1 0 1
-44.3792 -3.7214 686 0.070508 -0.13808 1.24086 833.913 2112 135977 1 0 1
-101.379 -109.471 686 -13.0966 10.7637 29.4725 78.8375 2112 136012 1 0 1
-109.558 3.50188 686 0.951826 -0.171061 1.26541 941.71 2112 136167 1 0 1
-103.358 -91.1002 686 0.344673 0.248032 0.745535 2059.18 11 136588 1042 1019 1
-18.4445 -99.5245 686 -18.1179 -5.38333 9.88019 134.017 2112 136806 1 0 1
-65.6227 -63.9146 686 -14.7277 -3.22429 9.58848 167.266 2112 137225 1 0 1
-1.10956 37.3958 686 -0.423695 0.858758 5.44211 274.766 2112 137340 1 0 1
123.61 -9.02342 686 1.68368 -0.319802 4.88781 292.273 2112 137821 1 0 1
-49.166 90.9297 686 16.971 -2.30796 25.135 88.5164 2112 137954 1 0 1
41.0013 87.9199 686 -0.018883 -0.141668 0.101036 8662.36 2112 137989 1 0 1
71.603 112.58 686 6.37317 6.62843 19.6341 110.113 2112 138053 1 0 1
-115.087 -107.068 686 -0.0882292 3.82908 3.26648 389.655 2112 138881 1 0 1
5.09522 -10.2096 686 5.69271 2.86676 8.71885 192.585 2112 139533 1 0 1
72.7224 -56.2612 686 -0.0722101 -0.0633835 0.114646 7871.87 2112 139844 1 0 1
4.36812 -80.47 686 3.84621 8.71487 8.01815 157.968 2112 140124 1 0 1
5.45682 115.325 686 0.00148042 0.060392 0.0527951 4857.94 22 140910 1006 1 1
-64.7479 33.3453 686 0.0381068 0.310907 0.472606 1951.99 2112 141076 1 0 1
55.0756 3.5643 686 -9.14981 -1.72527 9.12815 140.565 2112 141317 1 0 1
-78.5188 -80.4531 686 -1.44276 0.872912 0.416731 1999.48 2112 142324 1 0 1
-6.42515 -19.5024 686 2.84721 -1.86984 3.90283 317.348 2112 142600 1 0 1
41.9371 -33.7441 686 6.73263 1.20494 27.9117 79.8719 2112 142667 1 0 1
-44.3088 -8.17608 686 -0.061196 -0.0128206 0.108997 6833.33 2112 143057 1 0 1
100.398 81.1825 686 -0.17553 0.0203228 0.317102 2818.01 2112 143162 1 0 1
14.4538 78.4426 686 0.912117 0.212208 0.890987 1343.83 2112 143682 1002 1 1
-13.9476 22.3289 686 1.3607 -0.872653 4.64414 327.005 2112 144498 1 0 1
-76.0596 -103.591 686 -26.3994 13.5329 28.3783 76.7661 2112 144976 1 0 1
96.9315 -36.5243 686 -14.9704 -11.5812 32.2114 74.6712 2112 145044 1 0 1
-102.122 21.1503 686 -9.71778 6.31789 12.0657 113.357 2112 145065 1 0 1
81.6108 -54.4189 686 11.6313 -18.2823 17.6326 98.9449 2112 145258 1 0 1
-80.5291 -95.9171 686 -0.304544 0.129111 0.174474 8766.56 22 145591 1016 1 1
122.495 72.9368 686 -0.594808 0.6309 1.18977 803.884 2112 146128 1 0 1
91.1269 -47.5218 686 -2.5015 8.01164 21.4453 98.2889 2112 146170 1 0 1
-54.3892 -68.3207 686 26.4777 -11.9686 24.9675 87.8479 2112 146241 1 0 1
117.777 26.6345 686 0.056083 -0.126498 0.605435 6583.72 22 146459 1069 1 1
99.5886 -32.155 686 -0.18392 0.427472 0.750693 1438.7 2112 147071 1 0 1
-16.1408 74.9377 686 -0.0428851 -0.0802482 0.116485 7326.28 2112 147963 1 0 1
-48.9797 66.4793 686 0.0849046 -0.40744 1.0964 1067.79 2112 148334 1 0 1
88.1517 75.0082 686 -3.52182 0.703468 1.92449 509.053 2112 148765 1 0 1
116.797 -116.541 686 0.798946 -0.0443997 2.26063 426.09 2112 150168 1 0 1
-70.1814 34.3618 686 -2.32096 1.96174 3.20328 355.682 2112 150563 1 0 1
2.18431 -110.205 686 -0.0881665 -0.000288733 0.213597 4108.02 2112 151026 1 0 1
-62.217 60.4878 686 3.68952 -5.18061 11.9993 137.691 2112 151153 1 0 1
101.157 49.3456 686 11.7649 -3.76204 22.4457 99.4837 2112 151317 1 0 1
106.04 73.2706 686 -0.661939 -0.883178 0.931369 1230.1 2112 151652 1 0 1
32.6249 109.847 686 6.38542 -5.92025 7.75516 183.733 2112 152069 1 0 1
7.80584 89.1704 686 16.2646 -7.47401 8.66353 172.515 2112 152615 1 0 1
22.0447 72.151 686 -3.01999 -11.6131 6.3765 217.896 2112 152924 1 0 1
102.589 40.0892 686 -0.877727 2.5011 1.82989 487.699 2112 153700 1 0 1
-55.3094 27.1086 686 -0.0250125 -0.186818 0.977368 1109.77 2112 153721 1 0 1
-19.7223 -118.044 686 -0.0382279 0.0772715 0.278247 3459.84 2112 153766 1 0 1
27.0604 -52.6273 686 0.0450282 -0.0294518 0.0456623 4484.56 22 153794 1008 1 1
-11.0068 -75.3742 686 -31.3349 -8.21969 19.6101 111.954 2112 154159 1 0 1
86.5482 17.992 686 8.13914 7.65197 20.3202 107.131 2112 154200 1 0 1
-83.4582 4.59539 686 -0.336201 1.04363 19.2916 93.1885 2112 154341 1 0 1
-10.9071 -93.6446 686 0.227628 -0.291863 0.342669 2867.96 2112 154399 1 0 1
-28.4393 -88.7304 686 0.171925 -1.12153 1.13 824.01 2112 154694 1 0 1
44.4766 20.0129 686 1.83698 0.296687 3.08513 377.25 2112 155885 1 0 1
80.0204 92.0767 686 -1.85599 1.42484 1.43321 656.912 2112 156002 1 0 1
-59.0113 80.0869 686 0.672081 1.13969 6.13962 198.257 2112 157157 1 0 1
98.9023 95.7717 686 0.309352 -0.362236 1.75376 639.87 2112 157413 1 0 1
90.2137 55.4961 686 -0.173205 -0.297731 0.213392 4297.03 2112 158115 1 0 1
118.473 -120.221 686 9.56721 -3.19906 10.4336 177.902 2112 158531 1 0 1
-88.6897 -36.8606 686 0.0201253 -0.276634 0.488394 2260.91 2112 159461 1 0 1
-26.9961 90.0942 686 -0.14859 -0.277899 0.133949 6483 2112 159468 1 0 1
-23.2695 -84.9168 686 1.13929 -0.954506 0.744257 1201.7 2112 159494 1 0 1
47.9616 20.1992 686 3.37908 -1.43299 3.19718 360.901 2112 159513 1 0 1
-45.0958 -46.1277 686 0.282471 -0.150852 0.54436 9391.36 22 159676 1005 1 1
93.6533 64.3191 686 0.508272 0.67761 0.842343 1151.98 2112 160917 1 0 1
-78.0194 31.0045 686 -0.344014 1.98257 1.35241 870.503 2112 161002 1 0 1
27.7185 -58.3574 686 -0.590215 -23.357 22.1805 91.3885 2112 161359 1 0 1
70.854 51.9072 686 -0.33298 -0.130711 0.472859 2338.07 2112 162156 1 0 1
79.8084 1.59981 686 -1.02622 1.34972 1.45769 782.47 2112 162529 1 0 1
15.8547 4.7853 686 2.56897e-05 -0.709798 1.478 754.622 2112 163304 1 0 1
119.438 78.1309 686 1.32149 -0.590299 0.610088 899.135 22 163395 1046 1 1
19.21 77.5988 686 0.0702116 0.0239762 0.361341 2407.22 2112 163582 1 0 1
-36.8551 101.81 686 -1.83688 -5.61423 8.87739 141.67 2112 163740 1 0 1
-99.3886 19.587 686 -0.700112 -0.954444 1.88182 1557.45 22 164014 1004 1 1
76.8386 -71.4831 686 4.13808 -4.96658 4.53945 266.645 2112 164162 1 0 1
-96.176 -53.1351 686 1.03911 -1.33398 1.44318 4514.09 22 164177 1004 1 1
-47.654 -86.8906 686 -0.169234 2.59253 2.4205 6183.41 22 164200 1021 1 1
100.071 -40.0075 686 0.16452 0.074602 0.441648 2810.39 2112 164368 1 0 1
52.6902 -36.0666 686 -0.559841 -0.868271 6.01758 232.052 2112 164984 1 0 1
-73.0971 104.378 686 -0.659587 -11.7863 36.0813 74.5636 2112 165044 1 0 1
70.4231 24.034 686 -0.0796365 0.0442309 0.0871581 9308.98 2112 166363 1 0 1
12.1142 117.828 686 2.47673 -0.626259 5.56481 306.376 2112 166425 1 0 1
-92.3586 -88.0456 686 0.0350023 -0.000631016 0.426888 2504.95 2112 166565 1 0 1
-16.6446 44.1737 686 17.1113 -9.56913 11.5266 119.06 2112 166660 1 0 1
-72.0645 -41.3274 686 -0.468778 -0.21331 0.579623 1773.56 2112 166663 1 0 1
36.2547 -5.46209 686 0.239211 -0.678317 1.98218 557.268 2112 166869 1 0 1
-31.4189 90.3217 686 -0.195949 -0.079322 0.506472 2248.66 2112 167188 1 0 1
47.182 16.1954 686 -8.23268 6.15084 14.0922 125.318 2112 167396 1 0 1
-26.9586 -117.716 686 -0.382282 0.296244 0.590842 1916.46 2112 167828 1 0 1
-16.4154 -40.9163 686 -8.07029 0.611678 10.827 146.724 2112 167986 1 0 1
120.361 -4.20066 686 -1.21811 0.665334 2.62104 476.312 2112 168226 1 0 1
78.5843 95.6218 686 1.36275 0.578947 1.64371 635.585 2112 168296 1 0 1
-87.5466 23.8174 686 -0.0889206 0.23008 0.207442 4959.11 2112 168628 1 0 1
111.523 101.766 686 16.7447 3.69555 34.9158 68.1304 2112 169469 1 0 1
8.59905 -27.0618 686 0.965709 0.0991135 3.05529 494.189 2112 169769 1 0 1
122.799 80.3819 686 -0.148809 0.347845 0.212643 11757.7 22 169975 1024 1 1
58.3582 56.3558 686 0.75619 0.38265 1.03265 5183.38 22 169994 1003 1 1
-96.0025 38.2258 686 -27.6434 -11.7517 8.87654 133.739 2112 170180 1 0 1
114.828 -28.7323 686 -12.8611 4.61051 11.0809 117.527 2112 170428 1 0 1
-15.9779 -116.776 686 -0.269218 -0.296592 0.130387 7059.01 2112 170652 1 0 1
-25.8428 -26.9254 686 1.68225 -0.778449 4.7982 341.427 2112 170760 1 0 1
29.5486 66.7921 686 0.121994 0.021488 0.0831084 9473.36 2112 170848 1 0 1
38.2399 84.1142 686 -1.67491 11.3861 28.1047 88.9484 2112 171136 1 0 1
37.3789 -54.4634 686 -5.6735 1.54591 4.28806 247.215 2112 171286 1 0 1
-32.6804 -24.1288 686 0.833761 0.749689 1.06397 946.703 2112 171327 1 0 1
46.0844 -74.4552 686 -0.619006 -0.0461853 2.57173 550.781 2112 171354 1 0 1
-114.906 -93.9053 686 -20.6955 -11.1144 17.8652 99.7504 2112 172288 1 0 1
98.3423 74.5077 686 7.01288 9.36342 13.1381 133.623 2112 172528 1 0 1
86.3477 73.9895 686 -8.89647 -0.68077 17.5078 117.321 2112 172581 1 0 1
-43.16 33.0093 686 -0.0341887 -0.0449233 0.130689 6587.44 2112 173108 1 0 1
31.782 120.517 686 -0.0281186 -0.0851352 0.0922125 8695.54 2112 173498 1 0 1
-12.8706 1.51373 686 -0.369407 0.470592 0.240477 3341.08 2112 173805 1 0 1
-119.789 -118.305 686 0.782303 -7.62552 20.385 109.6 2112 173961 1 0 1
95.2579 111.164 686 -0.550132 0.20611 0.530696 2207.21 2112 174372 1 0 1
-52.7496 -69.8471 686 -7.31252 -3.14297 9.3894 167.224 2112 174611 1 0 1
85.2781 91.3908 686 1.27613 -4.00278 11.0529 187.409 2112 175302 1 0 1
-102.874 102.529 686 -0.12177 0.0512317 5.1486 236.004 2112 175358 1 0 1
112.845 -125 691.227 1.13457 0.382452 0.704088 1185.25 2112 176782 1 0 1
-66.7815 -101.397 686 0.187198 0.0280658 0.61152 1968.64 2112 176821 1 0 1
38.1022 85.4986 686 0.10583 -0.308252 0.324624 3095.83 2112 176856 1 0 1
-108.464 -83.8334 686 -2.05321 5.18026 6.38971 205.676 2112 177151 1 0 1
-41.0316 -69.2735 686 4.39843 12.436 12.4849 110.243 2112 177486 1 0 1
93.3834 112.002 686 0.090515 0.20156 0.693319 1483 2112 178515 1 0 1
108.727 90.5903 686 -8.78673 -17.1286 15.1606 117.099 2112 178525 1 0 1
-50.6297 62.8584 686 9.00821 -7.88298 9.05704 161.425 2112 178698 1 0 1
-16.097 7.29933 686 -1.41949 1.63465 0.613919 1293.73 2112 179253 1 0 1
-118.505 -41.9194 686 0.117675 0.036442 0.11044 7867.21 2112 179390 1 0 1
-18.1151 -118.749 686 -0.317574 -0.73433 0.397887 1961.86 2112 180190 1 0 1
-53.5886 8.97822 686 5.5906 4.6171 6.35341 221.12 2112 180336 1 0 1
20.6199 -89.6349 686 -0.431929 1.61188 1.26101 941.911 2112 180367 1 0 1
-58.0898 -112.5 686 12.5367 -13.18 14.6525 115.16 2112 180385 1 0 1
-44.3229 13.6274 686 -4.67863 11.7176 12.4662 140.346 2112 180965 1 0 1
88.9457 -4.62153 686 2.86088 -0.974924 2.31749 496.606 2112 181168 1 0 1
-4.09181 -24.9346 686 -8.47062 -1.38087 8.77261 162.479 2112 181435 1 0 1
7.96777 48.2465 686 -0.15439 -0.0447532 0.105224 8754.19 2112 182694 1 0 1
20.2665 -62.0066 686 0.456437 0.0360205 0.180269 4740.02 2112 183678 1 0 1
88.115 89.0208 686 5.9073 12.0615 22.9359 95.4527 2112 183870 1 0 1
-45.4285 24.3881 686 -0.51922 0.689405 1.02908 1121.21 2112 185482 1 0 1
4.88868 119.022 686 -6.25678 -27.4418 16.0795 104.762 2112 185817 1 0 1
-0.0231393 115.78 686 5.31113 -0.326842 7.49623 205.797 2112 185914 1 0 1
17.7682 15.6802 686 24.512 30.2015 12.0235 112.848 2112 185927 1 0 1
122.282 -116.496 686 5.8157 0.143124 29.6376 78.9732 2112 186009 1 0 1
-28.0534 0.926953 686 -10.6053 19.2058 31.4802 73.2673 2112 186405 1 0 1
-11.0351 48.3716 686 -4.22388 3.78373 7.78768 208.61 2112 186594 1 0 1
-78.3611 109.607 686 0.039616 0.155029 0.639614 1852.89 2112 186759 1 0 1
108.078 -20.0345 686 10.9642 3.64937 33.783 85.3063 2112 187567 1 0 1
-33.8513 34.5692 686 -1.65894 -8.55799 7.99021 157.021 2112 187716 1 0 1
48.9587 63.6795 686 -0.103174 0.3127 0.734453 1348.42 2112 187847 1 0 1
12.823 93.6612 686 0.0360564 0.19483 1.11486 879.282 2112 188095 1 0 1
-57.2294 -59.3782 686 -1.33411 -2.09393 0.767852 1108.16 2112 188623 1 0 1
-64.409 81.5124 686 -3.36257 -9.3205 17.0262 139.357 2112 188800 1 0 1
121.895 -110.712 686 -12.0759 3.0469 27.268 86.8155 2112 188903 1 0 1
125 -114.549 690.737 -0.365597 -0.521141 0.663982 1414.96 2112 189012 1 0 1
101.705 68.9543 686 -2.21361 -0.959589 2.92195 394.517 2112 189155 1 0 1
109.656 -116.263 686 9.06827 -1.46275 8.42351 160.617 2112 189586 1 0 1
-44.6488 -116.357 686 1.91981 -2.88544 11.9285 126.951 2112 189886 1 0 1
-16.0281 14.7648 686 0.0065992 -0.0289898 0.0845826 10080.6 2112 190825 1 0 1
-7.91864 108.247 686 23.3866 -13.7999 17.4056 108.451 2112 190938 1 0 1
52.8884 -42.3142 686 2.26963 9.78106 29.3648 94.6058 2112 190958 1 0 1
-118.771 -95.1196 686 0.00879947 0.0210372 0.291041 4090.14 2112 190961 1 0 1
72.7753 -112.398 686 -0.727122 2.61691 9.05769 173.415 2112 192445 1 0 1
36.9854 46.11 686 -11.1558 -1.2772 5.82115 213.003 2112 192515 1 0 1
1.99247 53.487 686 -0.619743 -3.99938 6.37842 283.725 2112 192584 1 0 1
93.3378 -28.5461 686 14.4268 -36.1395 14.7547 96.586 2112 192604 1 0 1
-105.493 -79.4487 686 -0.0356469 0.013778 0.179056 4694.67 2112 192647 1 0 1
-123.922 75.1292 686 -0.20546 4.87848 38.9124 67.7601 2112 192704 1 0 1
-29.8517 -125 691.278 0.193966 0.0639938 0.149597 6241.73 2112 193448 1 0 1
-47.8894 28.4858 686 18.0508 9.39821 25.6195 86.5299 2112 193514 1 0 1
77.1162 -32.7449 686 0.142317 -0.116781 0.122697 7353.63 2112 193741 1 0 1
36.0954 -125 691.035 7.66444 23.3333 10.8826 138.93 2112 194092 1 0 1
-4.16791 -93.5509 686 0.0620799 -0.170019 0.191865 5483.45 2112 194107 1 0 1
120.72 31.8393 686 4.64442 -1.94634 11.5023 125.889 2112 194169 1 0 1
-74.0462 7.55406 686 9.11241 1.92472 5.99686 246.09 2112 194305 1 0 1
38.9792 -106.062 686 -13.3143 0.734687 34.873 72.4621 2112 194424 1 0 1
18.3154 -45.6196 686 3.21297 4.84353 42.0357 65.6428 2112 194691 1 0 1
-25.3047 19.3743 686 -2.54694 -1.28634 6.48595 203.064 2112 195834 1 0 1
105.201 -65.6663 686 0.00519686 -0.000247965 0.132077 5221.57 22 196000 1004 1 1
57.5621 -70.9156 686 0.0139019 0.0247215 0.094874 10064.6 2112 196312 1 0 1
96.8006 -1.77141 686 -1.74236 0.0522555 5.63537 279.427 2112 196632 1 0 1
-27.7107 63.8318 686 22.251 3.63931 18.0173 94.4815 2112 198895 1 0 1
64.3378 -120.147 686 0.140568 0.0527987 0.257381 4588.77 2112 198974 1 0 1
-110.893 80.9817 686 -0.328326 2.7791 13.4298 144.994 2112 199387 1 0 1
-31.5335 72.2089 686 -0.0788514 0.165248 0.254682 4023.17 2112 199890 1 0 1
-122.709 98.7803 686 -11.6295 15.4832 32.2196 76.1129 2112 200478 1 0 1
48.6218 -43.2858 686 -0.0897278 0.0454106 0.275217 3361.48 2112 200689 1 0 1
54.127 -97.2424 686 -0.336325 1.21193 1.03817 918.54 2112 201271 1 0 1
46.9415 -113.127 686 -0.58129 -0.864896 0.370508 2209.59 2112 201325 1 0 1
111.188 -31.9984 686 0.152809 -0.0870938 0.197903 5040.64 2112 201981 1 0 1
72.446 102.875 686 0 0 43.349 64.1262 2112 202228 1 0 1
-77.7133 -68.1259 686 -16.8142 3.20818 30.3792 84.1367 2112 204092 1 0 1
63.8756 42.2338 686 -0.015995 0.125854 0.258586 3549.85 2112 204116 1 0 1
17.2668 -69.0817 686 0.00707692 0.156917 0.114265 9064.04 2112 204663 1 0 1
109.729 -7.66601 686 -24.1633 -2.09544 24.2421 84.9093 2112 205051 1 0 1
-40.009 -87.2287 686 0.190415 -0.0448763 0.65117 1460.16 2112 205562 1 0 1
-97.2857 -95.3614 686 -4.20132 -0.406911 6.8955 199.325 2112 206389 1 0 1
29.1604 100.044 686 0.116678 0.0747437 0.0881137 705.163 22 206427 1013 1 1
84.9223 18.0999 686 -1.41793 -0.479795 1.05604 1020.5 2112 206612 1 0 1
-90.7694 -55.3544 686 -9.25635 -17.3178 20.0206 106.139 2112 206814 1 0 1
52.1734 56.3543 686 0.222051 2.19065 1.1226 911.545 2112 207599 1 0 1
-56.3732 -86.6521 686 0.450641 -0.0672123 0.193135 722.12 22 207689 1009 1002 1
-37.2419 -54.1905 686 2.63451 14.1288 17.6099 95.8506 2112 208165 1 0 1
-10.5557 27.2005 686 0.112339 0.221679 0.520743 2177.99 2112 208637 1 0 1
18.5605 -45.7418 686 0.420821 -0.441739 1.21205 855.495 2112 208829 1 0 1
-90.322 -3.95922 686 4.75184 1.59131 9.0479 163.929 2112 208837 1 0 1
-73.0431 -11.4358 686 -21.7423 7.85711 32.5741 73.1187 2112 209196 1 0 1
-88.253 -7.41079 686 -0.0440168 -0.234732 0.172471 4670.31 2112 209242 1 0 1
-111.502 17.7315 686 -2.29458 -3.74092 6.12448 280.66 2112 209353 1 0 1
-19.2905 -96.1291 686 -0.314672 0.129986 0.253404 3275.32 2112 209816 1 0 1
-38.1097 61.5621 686 -0.0914618 -0.0191166 0.320015 2820.1 2112 211634 1 0 1
111.255 60.5698 686 -0.0940368 -0.0830512 0.112371 8873.51 2112 211949 1 0 1
-100.853 -7.50475 686 -1.8394 -1.5758 1.4183 3241.12 22 212115 1015 1 1
-121.26 -2.5339 686 -1.7459 6.34733 34.6033 77.3114 2112 212123 1 0 1
101.343 111.836 686 4.11387 -4.24192 6.35954 233.799 2112 213131 1 0 1
-113.302 -50.7837 686 0.156219 -0.146051 3.10188 368.69 2112 213171 1 0 1
