#BLTrackFile VirtualDetector/Det43
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
72.4628 54.6907 710 -0.169692 0.318192 1.1046 919.498 2112 112579 1 0 1
-45.971 -104.067 710 -0.316695 16.6015 16.964 113.39 2112 112909 1 0 1
-92.0335 47.2183 710 -16.064 16.163 10.6418 133.695 2112 112921 1 0 1
81.1507 116.032 710 -3.48251 -13.7813 31.7552 84.1005 2112 113278 1 0 1
43.8599 -24.3561 710 -0.0344622 -0.194658 0.134044 6830.54 2112 113295 1 0 1
-84.4319 14.8402 710 0.425427 0.445537 1.03007 987.359 2112 113486 1 0 1
23.82 -59.4395 710 -0.112386 0.00830448 0.133953 7208.3 2112 113978 1 0 1
61.6115 36.9572 710 0.0882498 0.0464104 0.131375 8534.98 2112 114093 1003 1 1
-4.57818 -95.1147 710 3.50946 0.595155 35.7883 74.944 2112 114294 1 0 1
26.2006 44.4949 710 -0.796428 5.73359 10.1545 233.69 2112 114335 1 0 1
94.8807 109.779 710 -1.22273 -1.02893 1.82378 529.203 2112 114685 1 0 1
-52.6895 -119.495 710 -0.819724 -9.23108 17.6031 111.439 2112 114894 1 0 1
64.0143 -101.171 710 -6.5168 0.099557 41.3946 67.5764 2112 115216 1 0 1
-32.7715 -85.0405 710 -0.432325 -0.250122 0.823622 2731.95 22 115530 1032 1 1
94.4628 89.4556 710 -7.65085 8.09092 31.4829 76.5811 2112 115856 1 0 1
122.851 -0.822697 710 0.233232 -0.0257389 0.168263 5968.45 2112 116581 1 0 1
112.568 -83.4615 710 0.00888462 0.03598 0.0518773 18060.4 22 117170 1012 1011 1
93.0365 -102.526 710 -1.62648 -0.972582 2.58519 505.112 2112 117968 1 0 1
-21.3547 -97.6254 710 -15.8208 23.8988 21.3055 91.7414 2112 119002 1 0 1
-100.302 1.18388 710 6.59779 4.12399 6.73838 180.081 2112 119835 1 0 1
10.4639 76.7955 710 -0.874355 -1.32691 3.17003 325.77 2112 120062 1 0 1
-5.89878 -31.6123 710 -19.2614 -20.0743 22.8707 101.945 2112 120917 1 0 1
-104.823 -13.6098 710 10.847 -2.08347 10.3834 147.337 2112 121608 1 0 1
-102.387 2.27372 710 0.445937 -28.6953 18.5565 94.9806 2112 122536 1 0 1
-10.8815 117.774 710 -2.7645 -24.6524 34.807 72.3236 2112 122610 1 0 1
27.7509 -97.7119 710 -15.879 -1.50657 15.1737 127.221 2112 122675 1 0 1
-28.7816 -25.968 710 4.27437 -32.2349 24.9789 80.8783 2112 122815 1 0 1
-46.0483 92.8894 710 -2.56208 -2.62502 3.30971 319.674 2112 123053 1 0 1
-94.337 -62.5703 710 -0.572577 -2.58357 2.35304 496.616 2112 123133 1 0 1
-110.97 30.3072 710 0.22808 0.422117 0.864166 1275.02 2112 123382 1 0 1
24.3997 72.7487 710 -0.146109 -0.150219 0.599198 1815.32 2112 123738 1 0 1
-44.9114 -96.6838 710 -0.849338 0.182008 1.25622 791.866 2112 123859 1 0 1
-106.486 -47.5616 710 0.292119 -0.0818473 0.21996 184.746 22 124038 1073 1 1
-63.3538 -125 711.473 1.69218 1.84218 2.9063 361.472 2112 124068 1 0 1
46.6233 72.1424 710 -2.03469 -2.38823 6.10949 310.507 2112 124414 1 0 1
-16.5609 -116.247 710 -5.80132 16.8582 25.6939 94.4456 2112 124671 1 0 1
-114.824 56.4524 710 0.00154067 -0.0737399 0.340496 3369.31 2112 125031 1 0 1
48.2259 28.4281 710 -0.122566 0.0026839 0.130876 7180.63 2112 125054 1 0 1
113.036 -70.9542 710 0.223467 -0.174835 0.77655 1298.92 2112 126018 1 0 1
121.006 50.7097 710 0.0853429 0.129705 0.211113 5010.89 2112 126199 1 0 1
-30.9345 53.8286 710 -4.85385 -2.44376 4.566 290.743 2112 126259 1 0 1
-0.728176 -69.6771 710 0.0637612 0.00989225 0.132643 6719.88 2112 126367 1 0 1
66.8629 -59.7631 710 -0.58081 6.7659 16.8656 129.357 2112 126515 1 0 1
-18.7762 -37.3473 710 1.45929 9.87563 21.6594 109.53 2112 126768 1 0 1
92.417 107.877 710 -19.9424 13.2995 29.3664 83.1225 2112 126861 1 0 1
-82.9758 73.368 710 -0.396515 0.22733 0.477921 7028.14 22 127426 1011 1 1
-45.4341 -119.822 710 -2.71526 -5.2289 7.16062 193.449 2112 127514 1 0 1
8.17947 -104.305 710 -0.0430882 0.0266983 0.123094 7196.53 22 128066 1020 1 1
-24.8881 -24.1318 710 -0.134725 0.186591 0.453048 7196.25 22 128066 1027 1 1
13.3064 120.603 710 -6.88059 -9.57135 9.55442 161.425 2112 128454 1 0 1
80.3765 -14.8685 710 -0.175802 -0.167115 0.445384 3155.98 2112 129028 1 0 1
-112.139 -9.32166 710 -16.3152 -10.4813 27.0855 90.6028 2112 129427 1 0 1
118.542 -26.7555 710 -2.01663 -20.4271 20.1796 104.541 2112 129498 1 0 1
-59.1017 -12.1011 710 -0.660227 -0.680222 1.08081 1085.79 2112 129718 1 0 1
-63.9523 -79.6458 710 -0.678589 0.0164685 0.444099 2367.79 2112 129912 1 0 1
41.0578 -0.596543 710 -14.3202 9.09446 31.5498 85.5115 2112 129970 1 0 1
113.437 -103.302 710 -3.97756 0.198984 3.96147 13901.7 22 130023 1017 1 1
-95.0264 45.5846 710 -1.20692 0.226368 1.21922 28575.9 22 130037 1021 1 1
-14.2067 -17.2502 710 0.223743 0.00153242 0.208748 4810.39 2112 130268 1 0 1
-107.462 -63.2639 710 1.91808 0.0880946 4.64512 259.767 2112 130325 1 0 1
90.7136 -37.2725 710 -1.90401 0.0290719 2.74849 435.51 2112 130398 1 0 1
-67.0772 63.3064 710 5.11249 7.40856 33.1763 95.435 2112 130850 1 0 1
-113.353 116.711 710 0.0138186 0.191995 0.515678 1909.87 2112 132073 1 0 1
32.1637 -81.229 710 -0.120167 0.0579715 0.208777 14797.6 22 132332 1007 1 1
125 90.8894 711.116 -0.257404 0.282277 0.297558 7420.28 22 132348 1015 1 1
15.91 -72.9473 710 -1.2814 -0.966508 0.706317 1316.31 2112 132482 1 0 1
7.46605 -11.8676 710 -0.0389421 -0.384454 0.271609 12077.6 22 132955 1004 1 1
17.5966 28.8663 710 0.12087 -0.413411 1.03736 1062.65 2112 133070 1 0 1
-44.4573 45.9366 710 -0.294181 0.15498 0.682976 1423.84 2112 133192 1 0 1
20.2271 106.352 710 -0.823784 -6.13185 14.2692 128.37 2112 134110 1 0 1
-72.8501 106.563 710 -11.092 -2.24903 8.52607 173.302 2112 134623 1 0 1
-26.7597 -53.7857 710 -0.669285 -12.298 22.6896 86.9873 2112 134983 1 0 1
-15.2684 -7.13896 710 0.221271 0.380364 0.510422 2146.41 2112 135203 1 0 1
103.845 -56.3714 710 -10.4536 2.41543 13.8716 148.505 2112 135223 1 0 1
120.157 46.1586 710 -9.22676 30.4971 21.1022 92.1027 2112 135298 1 0 1
-43.0155 -6.39207 710 0.070508 -0.13808 1.24086 894.53 2112 135977 1 0 1
-112.043 -100.706 710 -13.0966 10.7637 29.4725 81.3914 2112 136012 1 0 1
-91.5052 0.257496 710 0.951826 -0.171061 1.26541 1001.15 2112 136167 1 0 1
-92.2626 -83.1157 710 0.344673 0.248032 0.745535 2059.29 11 136588 1042 1019 1
-62.4548 -112.601 710 -18.1179 -5.38333 9.88019 141.632 2112 136806 1 0 1
-102.486 -71.985 710 -14.7277 -3.22429 9.58848 175.112 2112 137225 1 0 1
-2.97808 41.183 710 -0.423695 0.858758 5.44211 288.588 2112 137340 1 0 1
-32.9614 88.726 710 16.971 -2.30796 25.135 91.5106 2112 137954 1 0 1
36.5159 54.268 710 -0.018883 -0.141668 0.101036 9406.82 2112 137989 1 0 1
79.3933 120.683 710 6.37317 6.62843 19.6341 113.945 2112 138053 1 0 1
-115.735 -78.9344 710 -0.0882292 3.82908 3.26648 412.682 2112 138881 1 0 1
20.7653 -2.31841 710 5.69271 2.86676 8.71885 201.213 2112 139533 1 0 1
57.6059 -69.5299 710 -0.0722101 -0.0633835 0.114646 8527.95 2112 139844 1 0 1
-95.5924 -3.58705 710 32.1592 12.0709 18.0057 96.6628 2112 139906 1 0 1
15.8806 -54.3846 710 3.84621 8.71487 8.01815 167.35 2112 140124 1 0 1
-62.8128 49.1338 710 0.0381068 0.310907 0.472606 2111.14 2112 141076 1 0 1
31.0187 -0.971828 710 -9.14981 -1.72527 9.12815 148.806 2112 141317 1 0 1
117.155 -15.5146 710 -0.141708 -0.085433 0.183509 5678.39 2112 142161 1 0 1
11.0834 -31.0007 710 2.84721 -1.86984 3.90283 336.621 2112 142600 1 0 1
47.7262 -32.708 710 6.73263 1.20494 27.9117 82.568 2112 142667 1 0 1
34.0681 -124.56 710 -0.0251351 0.0512811 0.157828 7095.98 2112 142731 1 0 1
-57.7835 -10.999 710 -0.061196 -0.0128206 0.108997 7523.42 2112 143057 1 0 1
112.094 -69.9801 710 -0.109114 0.145433 0.109687 9133.67 2112 143066 1 0 1
87.1125 82.7207 710 -0.17553 0.0203228 0.317102 3055.21 2112 143162 1 0 1
39.023 84.1588 710 0.912117 0.212208 0.890987 1428.25 2112 143682 1002 1 1
-6.91577 17.8192 710 1.3607 -0.872653 4.64414 343.201 2112 144498 1 0 1
-98.386 -92.1456 710 -26.3994 13.5329 28.3783 79.4192 2112 144976 1 0 1
85.7774 -45.1532 710 -14.9704 -11.5812 32.2114 77.0082 2112 145044 1 0 1
-121.451 33.7172 710 -9.71778 6.31789 12.0657 119.593 2112 145065 1 0 1
97.4424 -79.3033 710 11.6313 -18.2823 17.6326 103.213 2112 145258 1 0 1
-122.421 -78.157 710 -0.304544 0.129111 0.174474 8766.73 22 145591 1016 1 1
110.496 85.6633 710 -0.594808 0.6309 1.18977 867.105 2112 146128 1 0 1
88.3274 -38.5558 710 -2.5015 8.01164 21.4453 101.797 2112 146170 1 0 1
-28.9375 -79.8256 710 26.4777 -11.9686 24.9675 90.8632 2112 146241 1 0 1
120 21.62 710 0.056083 -0.126498 0.605435 6583.81 22 146459 1069 1 1
93.7086 -18.4886 710 -0.18392 0.427472 0.750693 1538.9 2112 147071 1 0 1
-24.9766 58.4038 710 -0.0428851 -0.0802482 0.116485 7972 2112 147963 1 0 1
-47.1212 57.5605 710 0.0849046 -0.40744 1.0964 1136.39 2112 148334 1 0 1
44.2317 83.781 710 -3.52182 0.703468 1.92449 548.137 2112 148765 1 0 1
-87.5708 49.0598 710 -2.32096 1.96174 3.20328 379.164 2112 150563 1 0 1
-7.72216 -110.238 710 -0.0881665 -0.000288733 0.213597 4460.16 2112 151026 1 0 1
-54.8375 50.1259 710 3.68952 -5.18061 11.9993 143.961 2112 151153 1 0 1
113.736 45.323 710 11.7649 -3.76204 22.4457 102.836 2112 151317 1 0 1
88.983 50.5124 710 -0.661939 -0.883178 0.931369 1310.86 2112 151652 1 0 1
52.3859 91.5251 710 6.38542 -5.92025 7.75516 193.433 2112 152069 1 0 1
75.2178 119.185 710 7.16107 -10.4693 17.4878 110.984 2112 152541 1 0 1
52.8625 68.4656 710 16.2646 -7.47401 8.66353 181.199 2112 152615 1 0 1
10.678 28.4416 710 -3.01999 -11.6131 6.3765 229.694 2112 152924 1 0 1
91.0775 72.8925 710 -0.877727 2.5011 1.82989 528.804 2112 153700 1 0 1
-55.9236 22.5212 710 -0.0250125 -0.186818 0.977368 1186.73 2112 153721 1 0 1
-23.0197 -111.379 710 -0.0382279 0.0772715 0.278247 3730.16 2112 153766 1 0 1
50.7271 -68.1071 710 0.0450282 -0.0294518 0.0456623 4484.68 22 153794 1008 1 1
-49.3564 -85.4339 710 -31.3349 -8.21969 19.6101 115.793 2112 154159 1 0 1
96.1612 27.0297 710 8.13914 7.65197 20.3202 110.834 2112 154200 1 0 1
-83.8764 5.89373 710 -0.336201 1.04363 19.2916 97.0884 2112 154341 1 0 1
5.03555 -114.086 710 0.227628 -0.291863 0.342669 3087.46 2112 154399 1 0 1
-82.3777 -115.56 710 -0.147321 1.07735 1.19248 957.392 2112 154587 1 0 1
-24.7878 -112.55 710 0.171925 -1.12153 1.13 890.574 2112 154694 1 0 1
58.7669 22.3209 710 1.83698 0.296687 3.08513 401.631 2112 155885 1 0 1
48.9407 115.937 710 -1.85599 1.42484 1.43321 709.394 2112 156002 1 0 1
-56.3841 84.5419 710 0.672081 1.13969 6.13962 210.508 2112 157157 1 0 1
103.136 90.8145 710 0.309352 -0.362236 1.75376 682.76 2112 157413 1 0 1
48.8082 122.737 710 1.3282 -2.83781 7.05697 178.068 2112 157987 1 0 1
70.7335 22.0106 710 -0.173205 -0.297731 0.213392 4649.51 2112 158115 1 0 1
-87.7007 -50.4546 710 0.0201253 -0.276634 0.488394 2414.91 2112 159461 1 0 1
-53.6194 40.3023 710 -0.14859 -0.277899 0.133949 7044.53 2112 159468 1 0 1
13.4691 -115.697 710 1.13929 -0.954506 0.744257 1302.76 2112 159494 1 0 1
73.327 9.44224 710 3.37908 -1.43299 3.19718 384.427 2112 159513 1 0 1
-32.6421 -52.7786 710 0.282471 -0.150852 0.54436 9391.45 22 159676 1005 1 1
32.714 121.277 710 5.78977 -4.31974 19.8698 125.359 2112 160287 1 0 1
108.135 83.6255 710 0.508272 0.67761 0.842343 1241.28 2112 160917 1 0 1
-84.1243 66.1873 710 -0.344014 1.98257 1.35241 926.12 2112 161002 1 0 1
27.0799 -83.6305 710 -0.590215 -23.357 22.1805 94.7817 2112 161359 1 0 1
53.9535 45.2729 710 -0.33298 -0.130711 0.472859 2497.14 2112 162156 1 0 1
62.9122 23.8223 710 -1.02622 1.34972 1.45769 834.07 2112 162529 1 0 1
15.8551 -6.74047 710 2.56897e-05 -0.709798 1.478 805.513 2112 163304 1 0 1
23.8735 79.1912 710 0.0702116 0.0239762 0.361341 2615.38 2112 163582 1 0 1
-41.8211 86.6318 710 -1.83688 -5.61423 8.87739 150.143 2112 163740 1 0 1
-108.318 7.41439 710 -0.700112 -0.954444 1.88182 1557.54 22 164014 1004 1 1
98.7166 -97.7413 710 4.13808 -4.96658 4.53945 283.215 2112 164162 1 0 1
-78.8956 -75.3192 710 1.03911 -1.33398 1.44318 4514.21 22 164177 1004 1 1
-49.332 -61.185 710 -0.169234 2.59253 2.4205 6183.53 22 164200 1021 1 1
109.012 -35.9535 710 0.16452 0.074602 0.441648 2980.7 2112 164368 1 0 1
50.4574 -39.5295 710 -0.559841 -0.868271 6.01758 244.552 2112 164984 1 0 1
-73.5359 96.5385 710 -0.659587 -11.7863 36.0813 76.65 2112 165044 1 0 1
48.4943 36.2135 710 -0.0796365 0.0442309 0.0871581 10172 2112 166363 1 0 1
22.7959 115.127 710 2.47673 -0.626259 5.56481 319.893 2112 166425 1 0 1
-90.3907 -88.081 710 0.0350023 -0.000631016 0.426888 2681.15 2112 166565 1 0 1
18.9834 24.2494 710 17.1113 -9.56913 11.5266 125.588 2112 166660 1 0 1
-91.4748 -50.1598 710 -0.468778 -0.21331 0.579623 1903.33 2112 166663 1 0 1
39.1511 -13.6751 710 0.239211 -0.678317 1.98218 595.215 2112 166869 1 0 1
-40.7043 86.5629 710 -0.195949 -0.079322 0.506472 2397.17 2112 167188 1 0 1
33.1611 26.6707 710 -8.23268 6.15084 14.0922 130.656 2112 167396 1 0 1
116.582 107.594 710 0.0145748 -0.242997 0.106391 8361.12 2112 167432 1 0 1
-42.4869 -105.683 710 -0.382282 0.296244 0.590842 2043.77 2112 167828 1 0 1
-34.3047 -39.5604 710 -8.07029 0.611678 10.827 153.672 2112 167986 1 0 1
109.207 1.89158 710 -1.21811 0.665334 2.62104 505.01 2112 168226 1 0 1
98.482 104.075 710 1.36275 0.578947 1.64371 681.345 2112 168296 1 0 1
-97.8342 50.4365 710 -0.0889206 0.23008 0.207442 5321.7 2112 168628 1 0 1
123.033 104.306 710 16.7447 3.69555 34.9158 70.2865 2112 169469 1 0 1
16.1849 -26.2833 710 0.965709 0.0991135 3.05529 518.808 2112 169769 1 0 1
106.003 119.642 710 -0.148809 0.347845 0.212643 11757.9 22 169975 1024 1 1
75.9329 65.249 710 0.75619 0.38265 1.03265 5183.48 22 169994 1003 1 1
86.9728 -18.7464 710 -12.8611 4.61051 11.0809 124.316 2112 170428 1 0 1
-17.4284 -30.8191 710 1.68225 -0.778449 4.7982 357.103 2112 170760 1 0 1
36.8096 93.8373 710 -1.67491 11.3861 28.1047 91.6262 2112 171136 1 0 1
5.62469 -45.811 710 -5.6735 1.54591 4.28806 264.757 2112 171286 1 0 1
-13.8732 -7.21806 710 0.833761 0.749689 1.06397 1017.4 2112 171327 1 0 1
40.3077 -74.8863 710 -0.619006 -0.0461853 2.57173 580.029 2112 171354 1 0 1
111.153 91.6124 710 7.01288 9.36342 13.1381 139.349 2112 172528 1 0 1
74.1523 73.0563 710 -8.89647 -0.68077 17.5078 121.618 2112 172581 1 0 1
22.2345 115.857 710 -0.109907 -0.361848 0.290915 3449.45 2112 172704 1 0 1
-49.4385 24.7596 710 -0.0341887 -0.0449233 0.130689 7162.98 2112 173108 1 0 1
119.835 123.234 710 -11.5184 -3.50049 9.29481 159.763 2112 173340 1 0 1
24.4636 98.3587 710 -0.0281186 -0.0851352 0.0922125 9511.24 2112 173498 1 0 1
-49.738 48.4795 710 -0.369407 0.470592 0.240477 3653.87 2112 173805 1 0 1
70.3789 120.485 710 -0.550132 0.20611 0.530696 2348.95 2112 174372 1 0 1
-71.441 -77.8807 710 -7.31252 -3.14297 9.3894 175.235 2112 174611 1 0 1
88.049 82.6993 710 1.27613 -4.00278 11.0529 194.215 2112 175302 1 0 1
-103.441 102.768 710 -0.12177 0.0512317 5.1486 250.614 2112 175358 1 0 1
-59.4347 -100.295 710 0.187198 0.0280658 0.61152 2091.64 2112 176821 1 0 1
45.9265 62.709 710 0.10583 -0.308252 0.324624 3327.54 2112 176856 1 0 1
122.185 -125 710.339 -0.0927251 0.648121 1.60253 740.526 2112 177085 1 0 1
-116.176 -64.3761 710 -2.05321 5.18026 6.38971 217.448 2112 177151 1 0 1
-32.5765 -45.3676 710 4.39843 12.436 12.4849 116.269 2112 177486 1 0 1
96.5167 118.979 710 0.090515 0.20156 0.693319 1591.49 2112 178515 1 0 1
94.8168 63.4749 710 -8.78673 -17.1286 15.1606 122.062 2112 178525 1 0 1
-26.7591 41.9695 710 9.00821 -7.88298 9.05704 169.731 2112 178698 1 0 1
-71.5893 71.2031 710 -1.41949 1.63465 0.613919 1416.25 2112 179253 1 0 1
-92.9329 -34.0001 710 0.117675 0.036442 0.11044 8548.28 2112 179390 1 0 1
-32.4701 26.4193 710 5.5906 4.6171 6.35341 232.959 2112 180336 1 0 1
12.3992 -58.9569 710 -0.431929 1.61188 1.26101 1001.56 2112 180367 1 0 1
-53.3302 36.1862 710 -4.67863 11.7176 12.4662 146.38 2112 180965 1 0 1
118.573 -14.7179 710 2.86088 -0.974924 2.31749 529.063 2112 181168 1 0 1
-27.2656 -28.7123 710 -8.47062 -1.38087 8.77261 171.054 2112 181435 1 0 1
74.2059 113.095 710 1.41047 -4.27909 3.38637 338.609 2112 182662 1 0 1
-27.2462 38.039 710 -0.15439 -0.0447532 0.105224 9469.02 2112 182694 1 0 1
81.0338 -57.211 710 0.456437 0.0360205 0.180269 5157.27 2112 183678 1 0 1
94.2964 101.642 710 5.9073 12.0615 22.9359 98.7335 2112 183870 1 0 1
-57.5375 40.4662 710 -0.51922 0.689405 1.02908 1194.3 2112 185482 1 0 1
-4.45007 78.0627 710 -6.25678 -27.4418 16.0795 109.443 2112 185817 1 0 1
16.981 114.734 710 5.31113 -0.326842 7.49623 215.831 2112 185914 1 0 1
66.6963 75.9651 710 24.512 30.2015 12.0235 119.11 2112 185927 1 0 1
-36.1387 15.5692 710 -10.6053 19.2058 31.4802 75.6587 2112 186405 1 0 1
-24.0523 60.0323 710 -4.22388 3.78373 7.78768 218.269 2112 186594 1 0 1
-76.8746 115.424 710 0.039616 0.155029 0.639614 1970.48 2112 186759 1 0 1
125 -51.5064 711.496 -14.8709 -8.60211 15.9854 121.087 2112 186943 1 0 1
115.867 -17.442 710 10.9642 3.64937 33.783 87.5344 2112 187567 1 0 1
-38.8342 8.86374 710 -1.65894 -8.55799 7.99021 166.435 2112 187716 1 0 1
45.5872 73.8977 710 -0.103174 0.3127 0.734453 1450.84 2112 187847 1 0 1
13.5992 97.8553 710 0.0360564 0.19483 1.11486 946.75 2112 188095 1 0 1
-98.9284 -124.826 710 -1.33411 -2.09393 0.767852 1206.12 2112 188623 1 0 1
-69.1489 68.3743 710 -3.36257 -9.3205 17.0262 143.775 2112 188800 1 0 1
111.267 -108.03 710 -12.0759 3.0469 27.268 89.5754 2112 188903 1 0 1
83.5227 61.0725 710 -2.21361 -0.959589 2.92195 420.259 2112 189155 1 0 1
16.8298 116.584 710 -7.33646 -10.6388 11.3025 151.11 2112 189716 1 0 1
-40.7861 -122.162 710 1.91981 -2.88544 11.9285 133.258 2112 189886 1 0 1
24.3283 89.2187 710 23.3866 -13.7999 17.4056 112.775 2112 190938 1 0 1
54.7434 -34.3201 710 2.26963 9.78106 29.3648 97.1688 2112 190958 1 0 1
-118.045 -93.3848 710 0.00879947 0.0210372 0.291041 4348.58 2112 190961 1 0 1
70.8487 -105.465 710 -0.727122 2.61691 9.05769 181.72 2112 192445 1 0 1
-9.00874 40.8442 710 -11.1558 -1.2772 5.82115 225.925 2112 192515 1 0 1
-0.339435 38.4386 710 -0.619743 -3.99938 6.37842 295.518 2112 192584 1 0 1
116.805 -87.3308 710 14.4268 -36.1395 14.7547 101.689 2112 192604 1 0 1
-110.27 -77.6019 710 -0.0356469 0.013778 0.179056 5114.75 2112 192647 1 0 1
-124.049 78.1381 710 -0.20546 4.87848 38.9124 69.6948 2112 192704 1 0 1
-5.57698 -116.991 710 0.193966 0.0639938 0.149597 6633.95 2112 193448 1 0 1
-30.9796 37.2899 710 18.0508 9.39821 25.6195 89.4677 2112 193514 1 0 1
104.954 -55.5877 710 0.142317 -0.116781 0.122697 7966.66 2112 193741 1 0 1
49.4521 -84.3373 710 7.66444 23.3333 10.8826 144.395 2112 194092 1 0 1
3.59755 -114.818 710 0.0620799 -0.170019 0.191865 5875.48 2112 194107 1 0 1
-37.5775 15.257 710 9.11241 1.92472 5.99686 258.634 2112 194305 1 0 1
29.8161 -105.556 710 -13.3143 0.734687 34.873 74.6207 2112 194424 1 0 1
20.1498 -42.8542 710 3.21297 4.84353 42.0357 67.434 2112 194691 1 0 1
-34.7292 14.6144 710 -2.54694 -1.28634 6.48595 214.661 2112 195834 1 0 1
106.145 -65.7114 710 0.00519686 -0.000247965 0.132077 5221.65 22 196000 1004 1 1
89.3802 -1.54887 710 -1.74236 0.0522555 5.63537 292.775 2112 196632 1 0 1
-91.9268 117.798 710 -0.101885 -0.210536 0.16439 6142.3 2112 197054 1 0 1
1.92866 68.6796 710 22.251 3.63931 18.0173 98.6582 2112 198895 1 0 1
77.4454 -115.224 710 0.140568 0.0527987 0.257381 4881.01 2112 198974 1 0 1
-111.479 85.9481 710 -0.328326 2.7791 13.4298 150.596 2112 199387 1 0 1
-38.9641 87.7811 710 -0.0788514 0.165248 0.254682 4318.5 2112 199890 1 0 1
40.7972 -39.3258 710 -0.0897278 0.0454106 0.275217 3634.79 2112 200689 1 0 1
46.3519 -69.2253 710 -0.336325 1.21193 1.03817 990.992 2112 201271 1 0 1
72.446 102.875 710 0 0 43.349 65.8632 2112 202228 1 0 1
-73.1578 -113.561 710 0.0434877 0.0831144 0.130026 9304.48 2112 204013 1 0 1
-90.9967 -65.5914 710 -16.8142 3.20818 30.3792 86.6144 2112 204092 1 0 1
62.3911 53.9147 710 -0.015995 0.125854 0.258586 3840.73 2112 204116 1 0 1
18.7532 -36.1231 710 0.00707692 0.156917 0.114265 9722.32 2112 204663 1 0 1
85.8074 -9.74053 710 -24.1633 -2.09544 24.2421 88.0142 2112 205051 1 0 1
-32.9909 -88.8827 710 0.190415 -0.0448763 0.65117 1575.67 2112 205562 1 0 1
125 -48.4321 712.972 -2.58006 -3.12426 3.28828 428.412 2112 206109 1 0 1
-111.909 -96.7777 710 -4.20132 -0.406911 6.8955 210.234 2112 206389 1 0 1
60.9406 120.402 710 0.116678 0.0747437 0.0881137 705.312 22 206427 1013 1 1
52.6976 7.1958 710 -1.41793 -0.479795 1.05604 1091.72 2112 206612 1 0 1
-101.866 -76.1144 710 -9.25635 -17.3178 20.0206 109.898 2112 206814 1 0 1
56.9206 103.188 710 0.222051 2.19065 1.1226 978.548 2112 207599 1 0 1
-0.373993 -95.0042 710 0.450641 -0.0672123 0.193135 722.325 22 207689 1009 1002 1
-33.6514 -34.9347 710 2.63451 14.1288 17.6099 100.123 2112 208165 1 0 1
-5.3782 37.4173 710 0.112339 0.221679 0.520743 2322.43 2112 208637 1 0 1
26.8932 -54.4888 710 0.420821 -0.441739 1.21205 917.553 2112 208829 1 0 1
-77.7175 0.261808 710 4.75184 1.59131 9.0479 172.242 2112 208837 1 0 1
-89.0624 -5.64678 710 -21.7423 7.85711 32.5741 75.43 2112 209196 1 0 1
-94.3781 -40.0747 710 -0.0440168 -0.234732 0.172471 5106.42 2112 209242 1 0 1
-120.494 3.07194 710 -2.29458 -3.74092 6.12448 292.942 2112 209353 1 0 1
-49.0932 -83.8181 710 -0.314672 0.129986 0.253404 3572.14 2112 209816 1 0 1
-44.969 60.1284 710 -0.0914618 -0.0191166 0.320015 3055.14 2112 211634 1 0 1
18.9941 123.137 710 32.0344 -3.93017 23.6932 90.7668 2112 211853 1 0 1
91.1705 42.8318 710 -0.0940368 -0.0830512 0.112371 9542.88 2112 211949 1 0 1
-122.471 1.86846 710 -1.7459 6.34733 34.6033 79.4867 2112 212123 1 0 1
116.868 95.8278 710 4.11387 -4.24192 6.35954 245.627 2112 213131 1 0 1
-112.094 -51.9138 710 0.156219 -0.146051 3.10188 392.939 2112 213171 1 0 1
-117.445 87.0218 710 2.08221 7.68498 3.08972 363.156 2112 213537 1 0 1
-77.4582 -19.4296 710 -15.7977 17.0654 31.742 79.0142 2112 214108 1 0 1
83.0278 -8.90132 710 -0.191067 0.286479 0.383295 2446.01 2112 214196 1 0 1
-45.2092 63.9861 710 10.9742 26.3846 22.6109 94.9043 2112 214870 1 0 1
-84.3902 -93.2079 710 8.14078 4.89063 14.283 124.889 2112 215056 1 0 1
-124.851 -120.335 710 -11.053 -4.46713 19.4911 122.251 2112 215141 1 0 1
-98.4124 -33.7804 710 -0.523726 -2.39207 2.37884 432.037 2112 215228 1 0 1
54.9276 -15.3574 710 -2.03396 0.522371 2.19227 515.489 2112 215523 1 0 1
-48.9489 124.493 710 0.0926507 0.106355 0.436575 2095.21 2112 215578 1 0 1
-60.2485 80.3135 710 2.53994 1.10621 15.8748 137.731 2112 215607 1 0 1
-39.6366 -114.958 710 -13.0462 -14.3581 17.8615 114.066 2112 216477 1 0 1
-16.7921 125 710.769 0.10627 -0.485469 0.446643 2585.36 2112 217011 1 0 1
-19.9769 -62.7079 710 1.07637 -1.83542 2.71408 402.686 2112 217039 1 0 1
21.1796 48.2798 710 -0.267702 -0.370633 0.148821 6264.12 2112 217415 1 0 1
-66.4739 110.24 710 -0.318146 -0.102869 0.111848 15574.5 22 217812 1021 1 1
-10.9521 -15.5951 710 15.3528 2.69327 28.9944 85.419 2112 218819 1 0 1
-86.1519 -23.2645 710 -0.0160964 0.0686335 0.435976 2452.13 2112 218992 1 0 1
-59.2492 -113.4 710 -0.111255 0.219265 0.438217 2559.77 2112 219562 1 0 1
