#BLTrackFile VirtualDetector/Det76
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.6193 -26.8055 908 -4.85933 -0.558309 8.88364 251.159 2112 533868 1 0 1
-106.415 65.455 908 -7.2797 -13.2613 32.8907 99.3646 2112 535016 1 0 1
-29.139 5.76884 908 0.869537 -1.81014 2.26417 795.084 2112 536012 1 0 1
38.6462 73.7121 908 0.0203841 0.572059 2.01205 851.352 2112 536585 1 0 1
91.5683 45.1425 908 5.33743 -4.76626 34.0691 94.7218 2112 536659 1 0 1
14.1025 15.1869 908 7.38158 2.23146 6.1919 330.455 2112 536971 1 0 1
28.3596 125 911.68 0.242909 -0.225903 0.323908 5938.59 2112 537804 1 0 1
27.8351 41.5086 908 -0.101487 -0.030945 0.223662 7702.63 2112 538274 1 0 1
82.6714 27.3402 908 0.121205 -0.623456 1.28509 1591.45 2112 538777 1 0 1
112.314 -25.1398 908 19.4315 15.1651 33.7636 94.0946 2112 539306 1 0 1
-69.0118 -10.271 908 0.241804 -0.115717 0.257209 6226.53 2112 539571 1 0 1
33.6665 -63.2329 908 6.60731 7.23764 21.6273 117.12 2112 540363 1 0 1
106.901 86.3989 908 -0.879095 2.53511 9.97291 209.396 2112 541219 1 0 1
-124.1 -89.1342 908 -0.825713 0.560507 0.834438 2095.97 2112 541898 1 0 1
-19.8054 -34.869 908 -0.0733411 0.790157 12.619 208.306 2112 542211 1 0 1
10.6543 -28.3815 908 0.551133 0.33827 0.395892 9066.49 22 542498 1008 1 1
86.9918 -88.8453 908 -11.1614 21.5797 17.3149 144.397 2112 542677 1 0 1
-76.0469 123.683 908 0.089572 0.100713 0.269518 13479.7 22 543534 1078 1 1
121.993 9.95473 908 0.36751 -0.747363 1.28039 1686.81 22 544127 1006 1 1
62.2063 102.39 908 -6.0157 0.0327389 9.54539 222.404 2112 545309 1 0 1
-43.1436 -46.4612 908 1.2184 -0.761567 1.21638 1598.13 2112 545363 1 0 1
65.7424 -9.21502 908 0.0102947 -0.307449 0.620496 3154.89 2112 545908 1 0 1
58.5177 120.235 908 -1.10788 0.433293 1.17437 1321.36 2112 546265 1 0 1
-57.8119 -125 909.386 -0.0623511 0.110169 0.188362 9321.22 2112 546293 1 0 1
96.637 24.5817 908 -13.9267 2.07021 14.3395 186.683 2112 546452 1 0 1
-41.3368 20.38 908 4.52149 2.01149 2.94422 585.136 2112 547054 1 0 1
64.3842 -19.762 908 14.5613 3.45632 22.9886 130.302 2112 547754 1 0 1
-97.278 3.82983 908 -0.266329 0.556372 0.511446 3245.78 2112 547939 1 0 1
123.414 16.5884 908 0.0185294 -0.016142 0.0978101 1215.42 22 547966 1022 1 1
100.337 50.8121 908 19.4973 -4.19884 15.3692 147.065 2112 549188 1 0 1
54.0872 11.6039 908 -2.48254 -13.5262 32.1989 98.3702 2112 549449 1 0 1
3.5119 -56.691 908 -17.7875 6.94187 30.4112 97.9642 2112 549734 1 0 1
-106.359 -52.4335 908 1.91352 3.06098 4.924 410.522 2112 549902 1 0 1
-98.2947 24.4704 908 -0.316485 0.0437108 0.562537 2908.25 2112 550630 1 0 1
55.7887 46.0738 908 -5.9194 -2.76513 5.02615 386.79 2112 551053 1 0 1
19.1448 56.2881 908 5.75293 2.46109 11.0888 207.541 2112 551328 1 0 1
0.576151 -124.136 908 -0.0973157 -0.290478 0.728444 2186.91 2112 551448 1 0 1
-95.0125 -35.2031 908 -0.151125 0.00990587 0.348691 4410.95 2112 551941 1 0 1
-16.1656 -81.5285 908 9.35176 -5.6209 40.4449 83.9727 2112 552023 1 0 1
-36.222 40.3987 908 -3.28333 1.48871 10.1817 219.199 2112 554096 1 0 1
-36.1944 -5.97405 908 14.858 -10.4341 24.6506 128.774 2112 554186 1 0 1
-92.3287 115.976 908 -16.6598 -1.79174 26.6434 110.922 2112 554262 1 0 1
-31.3729 121.844 908 -17.4 19.3198 29.1154 105.327 2112 554532 1 0 1
-7.00358 6.75956 908 0.142714 -0.0763439 0.17812 8805.74 2112 554629 1 0 1
-109.337 -115.109 908 -2.94077 -7.3837 41.2251 82.6292 2112 554658 1 0 1
101.256 62.9272 908 0.455934 2.28851 1.97521 934.557 2112 554976 1 0 1
1.49871 90.5204 908 0.0594264 -0.213962 0.471413 3273.23 2112 555750 1 0 1
36.6836 83.0664 908 1.76803 -0.505295 1.57064 1089.8 2112 555891 1 0 1
49.4549 -118.718 908 -0.13995 0.0159419 0.401511 8971.49 22 556192 1061 1 1
121.388 -92.3143 908 7.13933 5.03673 16.8457 162.266 2112 556248 1 0 1
38.0068 -44.778 908 -7.15703 14.0955 27.5271 110.009 2112 556477 1 0 1
-102.486 73.3693 908 -3.45636 2.55197 2.9709 588.051 2112 556867 1 0 1
-49.4123 -37.9129 908 -0.12436 0.230449 1.68981 1154.84 2112 558568 1 0 1
-101.291 -17.4971 908 -0.146664 -0.00556789 0.355809 4975.08 2112 558583 1 0 1
-84.1497 -78.9547 908 0.562731 -0.575421 1.60106 1091.04 2112 559762 1 0 1
82.3496 51.7769 908 -3.74278 0.732047 23.4262 131.973 2112 560891 1 0 1
-47.8111 99.0301 908 11.1826 -21.6189 27.9633 104.018 2112 562071 1 0 1
-124.166 67.5204 908 -0.2996 -1.95209 1.80085 958.517 2112 562233 1 0 1
-14.2651 9.71927 908 -0.276154 -0.00786669 0.362239 4749.89 2112 562251 1 0 1
104.311 -81.0403 908 12.9717 -6.25436 35.1062 91.6483 2112 562615 1 0 1
68.0528 109.704 908 13.8515 3.63931 33.5107 98.1089 2112 562645 1 0 1
82.4199 -90.8087 908 3.96199 7.57719 15.1592 219.381 2112 562921 1 0 1
61.0279 -52.0678 908 -5.71391 -11.6683 13.9957 170.744 2112 563108 1 0 1
-1.06646 -41.0632 908 -0.622213 0.248339 0.539926 2935.97 2112 563942 1 0 1
96.5058 -111.28 908 0.29266 4.68683 3.05133 596.335 2112 564018 1 0 1
87.1027 32.3284 908 0.52979 0.44155 0.36091 141.095 22 564818 1003 1 1
-120.543 -115.309 908 -1.46994 -6.5742 14.0023 172.765 2112 565063 1 0 1
112.279 -90.9361 908 0.534375 0.26237 0.928332 1821.01 2112 565324 1 0 1
58.3012 -49.8046 908 -21.8453 9.80045 27.5599 109.064 2112 566105 1 0 1
13.2128 32.0889 908 0.0598351 0.486111 0.339302 5125.82 2112 566170 1 0 1
-25.0571 -79.3157 908 0.665441 -0.157241 0.579177 2697.58 2112 566954 1 0 1
115.75 -29.515 908 1.91048 -3.14398 2.52446 2203.75 22 567246 1005 1 1
68.8194 -4.69909 908 0.308751 0.390294 0.732062 2336.37 2112 567805 1 0 1
-25.7864 96.7671 908 -0.224432 6.2898 9.94219 211.17 2112 568436 1 0 1
109.937 84.2627 908 -0.287579 -0.333685 1.58774 986.453 2112 568461 1 0 1
47.9458 -32.7998 908 -12.9181 3.27886 16.2496 146.498 2112 568559 1 0 1
-121.125 12.056 908 -0.0162994 0.00979706 0.252822 6921.15 2112 568753 1 0 1
-67.4731 -95.3945 908 -21.8895 4.46502 27.0149 127.164 2112 569058 1 0 1
113.434 25.5585 908 12.9831 -1.10047 15.5963 162.514 2112 569834 1 0 1
6.33133 -110.423 908 0.0454087 -0.212802 0.289601 5724.29 2112 571196 1 0 1
-4.11123 102.178 908 -2.09696 0.70997 1.58463 1037.97 2112 571316 1 0 1
122.001 20.7204 908 -0.812059 0.248364 1.40869 1221.64 2112 571557 1 0 1
123.305 -13.2761 908 -6.15201 -30.8097 25.7949 109.099 2112 571594 1 0 1
89.0617 -51.1711 908 5.27689 -17.3606 11.6095 180.49 2112 571624 1 0 1
82.1991 51.6873 908 1.56356 0.715562 7.48887 274.79 2112 572008 1 0 1
43.0832 121.32 908 0.845261 -0.110073 1.48787 1333.95 2112 573742 1 0 1
38.1204 -115.781 908 4.02473 -0.713815 8.17853 327.864 2112 573768 1 0 1
23.6785 62.8501 908 3.76899 -12.7383 33.1622 101.705 2112 573802 1 0 1
66.8362 116.719 908 -2.20833 23.9738 23.9649 114.152 2112 573805 1 0 1
19.1776 -118.645 908 -13.7905 -3.79572 38.8072 85.9579 2112 573977 1 0 1
8.36501 101.316 908 -2.71718 -5.86144 22.4191 135.228 2112 574579 1 0 1
-56.4668 59.3424 908 -0.0356509 -0.0832024 0.194827 8125.39 2112 575169 1 0 1
52.4343 -38.6531 908 -0.119547 -0.164188 0.414077 8010.48 22 575561 1006 1 1
-52.8238 -85.9734 908 0.925843 -1.02253 0.777552 1951.13 2112 575784 1 0 1
100.847 -25.5539 908 21.9571 -11.1765 20.503 120.407 2112 575790 1 0 1
73.558 125 913.593 -15.7542 -20.2811 20.1236 124.905 2112 576181 1 0 1
59.4319 -7.80426 908 0.214172 0.056153 0.468393 3526.38 2112 576884 1 0 1
-29.6952 111.13 908 -0.00873026 0.500243 0.601194 2696.96 2112 577828 1 0 1
-11.495 101.06 908 0.567161 1.99133 2.48511 724.204 2112 577885 1 0 1
77.2834 -33.7289 908 9.51441 -29.9025 28.615 97.3399 2112 578226 1 0 1
41.8179 -118.855 908 0.0634144 0.166464 1.23899 1432.44 2112 578542 1 0 1
120.682 -124.158 908 8.74191 -1.66608 35.3753 99.2233 2112 578941 1 0 1
-29.9213 -110.115 908 1.0382 -0.282561 2.41575 736.736 2112 579215 1 0 1
-40.5769 101.426 908 4.56055 7.76405 39.7647 84.8931 2112 579224 1 0 1
-42.7349 -92.2832 908 -17.1896 3.36125 14.7987 177.912 2112 579420 1 0 1
27.8697 -1.90568 908 -0.0657923 0.374958 0.449583 3651.8 2112 579708 1 0 1
-85.3735 4.40957 908 0.0608739 -0.0748271 0.225697 7573.32 2112 579732 1 0 1
-99.3535 -113.81 908 -0.0225041 -0.275835 0.824135 2004.91 2112 579879 1 0 1
33.4643 34.1897 908 1.17176 10.0117 13.1308 191.638 2112 580400 1 0 1
66.2426 59.8878 908 0.178668 0.394855 0.991355 1706.84 2112 581717 1 0 1
-78.5028 89.4522 908 -0.674207 0.375046 2.85826 626.679 2112 582083 1 0 1
-80.3594 -10.5655 908 -0.948761 -0.599023 1.31738 1231.65 2112 582089 1 0 1
52.618 10.334 908 0.92472 0.363629 0.796675 6445.35 22 582207 1003 1 1
81.1696 -48.1347 908 0.361399 0.838073 1.4313 1394.87 2112 583144 1 0 1
-123.31 81.3678 908 -0.00377163 0.838003 0.506122 3144.08 2112 583827 1 0 1
41.507 30.0643 908 5.78785 0.186285 9.76516 224.11 2112 583872 1 0 1
59.334 -0.630454 908 -6.75904 -2.49222 12.8928 207.456 2112 584408 1 0 1
-98.6461 -103.365 908 -0.627834 -0.202729 0.826461 2295.55 2112 584630 1 0 1
22.7809 12.9608 908 6.54871 7.34755 11.7098 217.925 2112 584705 1 0 1
-46.3336 42.0475 908 0.191136 -1.41642 1.26112 1369.06 2112 584912 1 0 1
107.032 29.2962 908 0.118371 -1.04832 0.812778 2093.35 2112 585491 1 0 1
91.1068 -4.59172 908 0.00637501 -0.271762 0.203242 7719.35 2112 585822 1 0 1
-120.92 53.3186 908 -0.00511644 -0.0388347 0.205848 7462.83 2112 585900 1 0 1
9.44944 -11.7239 908 0.33961 0.517111 0.643442 2707.16 2112 587065 1 0 1
-102.759 62.4935 908 18.2671 13.0254 25.1858 113.25 2112 587494 1 0 1
-61.3764 -63.1378 908 -2.08824 3.62363 14.6956 177.834 2112 587667 1 0 1
-75.3044 -99.5759 908 0.498783 -0.238941 8.45179 300.224 2112 587705 1 0 1
14.5622 -21.8421 908 0.150846 -1.07478 3.48231 537.061 2112 587773 1 0 1
-17.3873 34.3716 908 -0.249467 0.358241 0.389596 4314.05 2112 589121 1 0 1
-50.3584 43.5632 908 0.264663 1.46684 1.56858 1052.97 2112 589351 1 0 1
108.902 65.9085 908 8.31659 12.1081 10.1872 225.018 2112 589514 1 0 1
87.9996 64.5466 908 -2.88586 -1.63305 35.2688 95.8051 2112 589915 1 0 1
-117.095 121.349 908 -1.02791 -0.300953 0.995142 1726.45 2112 590199 1 0 1
26.8535 77.7935 908 -0.245086 0.548666 1.62013 1157.18 2112 591027 1 0 1
-116.643 -40.5129 908 0.0981848 -0.200206 0.247724 7148.72 2112 591300 1 0 1
-97.3546 -85.0779 908 1.76756 -1.82974 1.53198 1065.65 2112 591621 1 0 1
-35.0541 -77.9876 908 -1.06294 0.968501 3.37673 537.525 2112 591675 1 0 1
63.701 77.4993 908 -2.74486 -0.876167 4.28858 451.931 2112 593246 1 0 1
-32.3602 90.1574 908 -17.0252 7.00424 34.8109 94.1545 2112 593322 1 0 1
110.541 -44.7556 908 20.4326 -5.23105 25.114 122.306 2112 593952 1 0 1
-7.34658 9.64691 908 9.2496 0.679743 22.4767 131.276 2112 594040 1 0 1
115.177 8.12053 908 -4.56079 3.80027 15.213 153.372 2112 594557 1 0 1
-21.3809 17.3157 908 0.0623429 -2.05404 6.07578 351.948 2112 595307 1 0 1
104.979 -17.0543 908 7.35455 4.96744 7.02983 308.739 2112 595393 1 0 1
-122.742 -115.351 908 -0.27639 -0.157164 0.215375 8433.24 22 595512 1003 1 1
24.1117 -104.309 908 0.0145997 0.721354 0.644591 2664.17 2112 595662 1 0 1
-82.7656 -5.09762 908 -2.80573 -1.13076 3.11824 542.252 2112 596032 1 0 1
70.782 -44.8561 908 -0.16807 -0.00745785 0.255621 6927.16 2112 596833 1 0 1
91.0678 87.4672 908 0.126538 0.854926 0.646236 2578.49 2112 596937 1 0 1
116.436 112.948 908 0.842004 -0.489764 0.819431 1917.34 2112 597406 1 0 1
-52.6575 -81.8889 908 -3.60851 -8.8923 20.8234 128.533 2112 597748 1 0 1
83.9089 91.9703 908 0.444427 -2.23912 3.25621 543.45 2112 597928 1 0 1
-62.6655 30.2432 908 0.24488 0.110149 0.256334 6353.48 2112 598343 1 0 1
84.0931 -88.5639 908 13.5491 9.80858 23.3496 134.468 2112 598543 1 0 1
-86.4358 -25.2333 908 -0.0276517 0.11926 0.195339 8877.52 2112 598851 1 0 1
123.648 45.8932 908 0.72616 -0.592043 1.39364 1300.08 2112 598898 1 0 1
-122.973 25.9449 908 -9.76237 2.56226 28.7028 108.421 2112 598907 1 0 1
-22.1736 -96.9652 908 1.23561 1.98385 2.34294 781.37 2112 599264 1 0 1
81.3677 -101.865 908 -1.56543 -2.59404 3.18151 68801.3 22 599281 1027 1 1
7.61861 -4.71755 908 -13.5415 5.7187 34.5376 91.2547 2112 600537 1 0 1
-59.2499 -6.64783 908 -0.112145 -0.0270306 0.0949218 8393.33 22 600564 1018 1 1
-33.1841 115.782 908 0.39157 -3.20877 18.9379 146.94 2112 600768 1 0 1
28.1478 22.9812 908 -0.237783 0.0144607 3.68963 605.306 2112 601513 1 0 1
-50.1444 57.4102 908 0.0770488 -0.0584548 0.374187 4787.14 2112 602137 1 0 1
65.5889 85.5885 908 -0.0358743 0.221257 0.50458 3885.12 2112 603175 1 0 1
28.4063 -86.9609 908 1.99333 -19.5175 33.9379 93.7351 2112 603212 1 0 1
-6.40173 50.4984 908 -0.566032 0.281709 1.3125 1352.42 2112 603587 1 0 1
93.8859 -26.7191 908 4.72048 0.320573 3.60516 543.941 2112 603840 1 0 1
-96.0003 24.8121 908 -0.185855 0.00314524 0.190423 8697.29 2112 603862 1 0 1
-93.5582 36.6121 908 0.1389 -0.256121 1.39176 1175.05 2112 605917 1 0 1
123.541 -42.5907 908 -0.533976 -0.239495 1.46356 1132.14 2112 606033 1 0 1
-69.6749 84.5891 908 1.47473 -13.0482 16.1807 180.497 2112 606656 1 0 1
79.9739 68.816 908 -0.998656 1.1865 3.12218 627.08 2112 606919 1 0 1
54.6198 31.9989 908 8.02351 -7.62077 17.5687 152.496 2112 608197 1 0 1
104.312 -50.1045 908 -4.55167 -19.4707 15.219 163.601 2112 608335 1 0 1
6.91948 8.91273 908 3.87616 1.42373 2.49895 688.436 2112 608898 1 0 1
-25.5782 48.7177 908 0.0394504 -0.0415347 0.198542 8281.4 2112 609041 1 0 1
67.3424 120.331 908 18.6819 -5.23485 14.7848 155.452 2112 609072 1 0 1
77.7527 38.9515 908 -4.22948 0.476339 4.58033 442.276 2112 609139 1 0 1
-38.4211 -106.896 908 -0.869294 -1.30627 0.894897 2014.77 2112 609409 1 0 1
-81.6867 -113.224 908 0.0561428 0.107907 0.267557 7973.38 2112 609495 1 0 1
65.236 115.958 908 -12.7589 10.9024 31.1181 101.147 2112 609586 1 0 1
81.34 -43.8961 908 5.34065 1.83392 2.99283 645.657 2112 609755 1 0 1
-13.0938 -88.2431 908 -20.5581 9.60937 31.8591 97.2588 2112 610073 1 0 1
85.5943 53.4832 908 7.3116 7.15562 17.7919 168.045 2112 610074 1 0 1
-80.889 -70.666 908 -14.6022 8.98538 14.3644 168.314 2112 610563 1 0 1
-17.0252 98.6604 908 0.184859 -0.12478 3.58981 528.186 2112 610586 1 0 1
102.822 44.876 908 -0.961729 -0.311495 2.02028 840.861 2112 610624 1 0 1
67.5912 92.7495 908 -2.76536 -0.5542 3.81199 486.723 2112 611741 1 0 1
-39.1688 111.655 908 2.30283 0.156638 4.89819 389.048 2112 613202 1 0 1
51.4418 -71.0817 908 -1.09058 -1.74153 2.18496 801.874 2112 614958 1 0 1
-63.2527 -11.8689 908 2.09534 0.979389 1.63556 1033.8 2112 615321 1 0 1
57.492 -47.5792 908 -0.407932 -0.0375809 0.605291 2627.68 2112 615398 1 0 1
-37.2998 57.4241 908 6.40058 -14.3225 17.4696 136.097 2112 615986 1 0 1
41.2781 -66.0155 908 31.9912 -0.226636 28.431 100.681 2112 616516 1 0 1
2.64824 120.739 908 6.696 -6.20679 17.1129 146.038 2112 618036 1 0 1
-66.7327 -38.3227 908 -0.112657 0.0483353 0.232032 9420.56 22 619860 1004 1 1
39.7528 -19.7065 908 1.98174 4.1171 4.17756 445.227 2112 620189 1 0 1
94.705 124.818 908 0.016459 -0.133697 0.216816 8077.62 2112 620348 1 0 1
23.4239 55.1233 908 0.0466753 -0.354749 0.777346 2050.48 2112 621822 1 0 1
-44.4898 90.5365 908 -3.46847 -1.92594 6.27975 314.01 2112 622270 1 0 1
102.499 90.4518 908 -1.03781 -0.628817 2.12779 895.937 2112 623115 1 0 1
-11.9726 80.3989 908 0.519274 0.0149131 0.629075 2767.31 2112 623256 1 0 1
-19.1864 -28.8226 908 -2.22381 1.31434 5.61 360.88 2112 623682 1 0 1
-92.014 -32.3835 908 0.180502 0.231764 0.268681 6773.44 2112 623956 1 0 1
-16.3062 -106.885 908 -0.19587 0.276389 0.71387 2313.17 2112 624272 1 0 1
-49.2894 -11.5834 908 1.4878 2.38321 2.51134 705.273 2112 624352 1 0 1
15.7056 120.021 908 -0.354077 0.591847 0.641454 5555.79 22 624802 1009 1 1
-97.4774 73.6595 908 -1.57199 -1.79536 1.68172 1000.69 2112 625129 1 0 1
-40.078 103.204 908 -0.0212764 0.161799 0.177194 9094.66 2112 625462 1 0 1
108.295 76.9254 908 0.163536 0.141952 0.282387 5904.38 2112 625694 1 0 1
-24.3652 117.881 908 -7.05636 -2.8425 25.3743 121.987 2112 625978 1 0 1
105.731 -60.5515 908 0.0689617 0.0992685 0.410687 4530.19 2112 626636 1 0 1
81.4866 18.2159 908 27.1103 -9.20836 25.3039 110.169 2112 627315 1 0 1
116.903 104.353 908 0.966309 9.17076 22.6589 137.749 2112 628208 1 0 1
65.1855 71.9995 908 -3.54923 -17.361 14.5865 160.225 2112 628331 1 0 1
-121.087 42.0119 908 -0.315038 0.17655 0.488127 164.794 22 628608 1009 1006 1
109.589 -40.545 908 0.150399 6.18018 15.6152 169.312 2112 629147 1 0 1
-19.8954 -72.6066 908 4.42183 -16.3329 25.7968 111.043 2112 629190 1 0 1
-70.487 -1.63258 908 -0.0809769 0.283405 0.421742 3616.3 2112 629707 1 0 1
-4.61228 -89.5331 908 0.699338 -0.392534 2.07336 28410.6 22 629743 1005 1 1
32.1246 -12.4144 908 4.99428 18.6501 16.7976 143.136 2112 630144 1 0 1
75.7858 -116.06 908 -0.135209 -0.252896 0.417294 4465.22 2112 630518 1 0 1
99.3961 -72.3066 908 -2.31324 -0.107209 6.64128 310.529 2112 631070 1 0 1
-27.0718 -36.8577 908 0.0439419 0.229954 0.191334 8432.81 2112 631970 1 0 1
43.3701 16.7011 908 -0.137621 -0.162099 0.58022 2784.52 2112 632002 1 0 1
121.048 103.986 908 -14.8691 5.4196 34.8754 91.3822 2112 632313 1 0 1
-29.7096 36.759 908 0.824552 -0.138732 0.980796 34096.6 22 633084 1074 1 1
-9.63302 -119.31 908 26.8996 15.1539 25.1337 105.175 2112 633241 1 0 1
-34.7221 -85.3676 908 0.674857 -1.76234 1.65307 1120.15 2112 633522 1 0 1
123.003 6.93662 908 -4.71922 15.2946 12.7655 186.139 2112 633745 1 0 1
106.825 91.6925 908 -0.0614311 3.54993 35.5536 96.0398 2112 634362 1 0 1
85.753 -4.91847 908 -11.4687 -1.20929 39.143 86.6101 2112 634790 1 0 1
109.323 -43.8682 908 -6.71942 -2.66402 19.6475 141.381 2112 635048 1 0 1
-5.27941 73.1524 908 1.68381 1.70863 2.74967 744.001 2112 635088 1 0 1
106.577 92.8136 908 -23.3249 -0.279661 27.1294 114.029 2112 635739 1 0 1
15.4756 33.7006 908 0.143105 -0.239619 0.532149 3207.46 2112 635917 1 0 1
-68.2462 -4.05044 908 0.256833 -0.108485 1.3831 435.792 22 636102 1004 1 1
-120.446 -15.0828 908 -0.010485 -0.00249711 0.0514672 5774.47 22 636365 1005 1 1
-108.257 -67.2743 908 0.165001 0.148188 0.306091 4932.23 2112 637033 1 0 1
71.9403 50.5743 908 -0.0156869 0.000825012 0.235602 6902.92 2112 637731 1 0 1
-17.2792 -114.097 908 0.2378 0.0769983 0.237107 6722.87 2112 638840 1 0 1
96.0873 29.3468 908 -0.251314 4.32471 21.6989 139.401 2112 638985 1 0 1
-100.117 -105.498 908 3.39389 0.151111 4.72859 407.424 2112 639004 1 0 1
-119.471 9.57252 908 -1.33216 6.29229 6.22777 326.359 2112 640501 1 0 1
-47.2206 -61.7528 908 -1.50451 -0.721102 8.81898 256.603 2112 642201 1 0 1
-34.5719 54.3868 908 -7.78436 30.9446 26.4356 106.1 2112 642885 1 0 1
-70.9814 84.7654 908 -0.0268431 -0.242769 0.353241 11172.5 22 643082 1042 1024 1
79.0542 -105.455 908 -0.466289 -0.683494 0.848011 1800.69 2112 643726 1 0 1
87.6973 -17.1629 908 0.0910638 -0.0369057 0.12329 39712.1 22 644143 1007 1 1
-37.7768 -115.861 908 28.692 -3.48323 22.2557 119.015 2112 644466 1 0 1
44.4401 -78.3579 908 0.00479827 -0.0768863 0.061584 108.663 22 644682 1019 1 1
-85.2722 37.8523 908 -0.166901 1.54081 5.78418 373.7 2112 645493 1 0 1
-77.6338 -43.2275 908 0.706318 0.346882 1.23873 1389.38 2112 645511 1 0 1
-32.7511 -117.282 908 5.58751 -19.9105 25.2327 122.611 2112 645545 1 0 1
-61.0775 78.5376 908 -0.0381078 0.0470168 0.101121 8704.08 22 645628 1021 1 1
7.18483 36.4354 908 -0.0416912 0.110075 0.248196 8703.69 22 645628 1027 1 1
-56.269 114.563 908 10.7869 -16.5723 27.5544 106.025 2112 646207 1 0 1
69.9674 -61.9074 908 3.12663 -8.62158 20.4627 146.332 2112 646282 1 0 1
-74.1147 62.0226 908 -10.1275 16.0102 22.7091 125.3 2112 646709 1 0 1
-89.994 -66.5729 908 -12.6508 0.591593 6.97318 282.609 2112 647143 1 0 1
81.6019 65.1208 908 0.371494 3.03351 5.01058 423.52 2112 649037 1 0 1
105.499 -114.483 908 7.76809 -14.5574 20.1187 126.656 2112 649357 1 0 1
96.3208 33.5823 908 0.97715 2.41382 24.545 111.09 2112 650492 1 0 1
118.949 -34.3994 908 -3.78413 6.329 42.5191 81.0017 2112 650500 1 0 1
-86.8648 42.5893 908 0.190273 -0.0253485 0.16345 9705.51 2112 650523 1 0 1
79.2158 -107.907 908 -0.208308 0.34303 2.77693 708.408 2112 650938 1 0 1
-15.6208 64.4501 908 0.246673 0.371891 0.597509 2971.7 2112 651032 1 0 1
-106.047 -72.9252 908 1.361 0.11592 1.75392 10792.5 22 651156 1004 1 1
78.4196 16.6787 908 -17.5264 -8.36724 15.02 149.123 2112 651649 1 0 1
-53.733 -65.8076 908 -0.63682 1.66794 8.89258 242.328 2112 651670 1 0 1
122.598 -38.1748 908 -10.9593 2.93314 10.9201 208.139 2112 652244 1 0 1
-112.545 88.3819 908 0.416109 0.321705 2.67098 676.277 2112 652430 1 0 1
107.588 -102.142 908 14.6877 -6.35336 29.1755 101.741 2112 652949 1 0 1
-58.2463 -66.278 908 20.1394 -13.8111 35.5054 87.7872 2112 654871 1 0 1
-58.6917 47.3677 908 -1.80554 0.708623 1.99594 961.12 2112 655317 1 0 1
100.401 85.1058 908 -1.43746 -1.75068 4.45795 485.725 2112 655456 1 0 1
27.8032 -85.3573 908 -0.857045 -0.691229 2.94633 599.277 2112 655618 1 0 1
105.555 -63.6566 908 -0.244205 -0.521916 0.744791 25791.7 22 657513 1009 1 1
91.6705 -62.0581 908 -3.23437 -8.68278 11.6677 199.089 2112 657880 1 0 1
-6.94487 -92.4339 908 -0.654005 1.38818 3.50772 596.625 2112 658194 1 0 1
-20.4695 13.7822 908 -24.0719 -6.92514 28.1201 101.95 2112 658454 1 0 1
33.1296 -27.411 908 0.166407 0.0430615 0.688522 2358.2 2112 659648 1 0 1
-112.265 -37.9942 908 0.062981 -0.318357 0.455038 4158.73 2112 660715 1 0 1
-103.082 -87.2663 908 -13.5979 4.27401 30.7143 102.236 2112 661514 1 0 1
-32.7148 -86.0716 908 -0.0756137 -0.123656 0.286951 6359.53 2112 661997 1 0 1
123.15 -57.7941 908 -2.98034 1.66825 7.23558 318.801 2112 662403 1 0 1
89.2069 -46.9316 908 0.592024 -1.28797 4.49305 428.398 2112 662807 1 0 1
121.967 -32.036 908 -0.186556 0.541021 1.98653 870.176 2112 663433 1 0 1
-88.9375 55.972 908 1.61627 3.38481 27.9094 114.573 2112 664682 1 0 1
3.00061 91.6075 908 -8.75095 -6.8353 21.5885 117.322 2112 664724 1 0 1
-118.943 -45.3832 908 -3.63429 -3.02661 32.9227 104.543 2112 664730 1 0 1
-10.1323 -88.7332 908 20.3 0.728879 37.8121 85.5706 2112 664735 1 0 1
-67.9977 -101.346 908 0.107181 0.412454 0.476675 3252.64 2112 664741 1 0 1
49.6497 -43.8589 908 -0.0372424 -0.0829513 0.067322 68.9365 22 665747 1023 1 1
-46.8143 72.4475 908 10.4706 15.4969 21.0313 118.654 2112 665930 1 0 1
-94.1648 -67.4929 908 -0.350659 0.981378 1.88325 1074.72 2112 666446 1 0 1
-52.8497 99.3575 908 -1.16598 1.83087 6.06609 329.257 2112 666790 1 0 1
-48.2065 -87.5018 908 0.107895 -0.010202 0.244336 7432.48 2112 667095 1 0 1
4.3422 -52.4862 908 0.525592 -1.89294 1.61922 11155.8 22 667118 1010 1 1
-114.098 -33.3183 908 -20.8447 -13.9589 27.3477 114.707 2112 667340 1 0 1
72.6462 -30.1614 908 -8.49572 14.5811 13.7743 168.536 2112 667939 1 0 1
32.0979 8.81989 908 0.637402 0.534808 0.901623 2127.47 2112 669153 1 0 1
28.9678 -36.5521 908 0.614855 -5.63096 4.30191 421.806 2112 669292 1 0 1
-69.6035 48.6108 908 0.546443 0.303956 1.65314 1271.63 2112 669529 1 0 1
102.075 101.449 908 1.23182 -0.733735 1.69889 14698.7 22 669632 1005 1 1
97.1757 -49.1342 908 -0.829701 0.572156 6.16654 298.638 2112 670277 1 0 1
58.1153 -110.624 908 0.1223 -0.0468395 0.195113 8940.37 2112 670589 1 0 1
96.9188 28.66 908 0.0492759 0.221964 0.192072 8758.95 2112 670830 1 0 1
