#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
91.3931 -116.58 548 0.0780356 -0.152053 0.0949419 4269.3 2112 100007 1 0 1
97.5909 -48.3853 548 0.750064 -5.10752 13.9133 78.9831 2112 100340 1 0 1
107.966 -68.632 548 -3.02088 -1.15624 9.72117 147.289 2112 100414 1 0 1
-76.0715 108.793 548 1.13518 -0.26392 2.48747 342.399 2112 100949 1 0 1
-108.647 67.3131 548 -24.7813 -24.9231 16.1323 72.3965 2112 101013 1 0 1
-91.5574 -33.8864 548 0.0314774 -0.125963 0.218699 3827.99 2112 101064 1 0 1
37.045 65.4436 548 -0.340678 0.866023 1.35366 135.463 22 103270 1028 1 1
-114.557 15.284 548 0.388129 -0.652849 1.40487 479.123 2112 103515 1 0 1
67.4312 120.875 548 -0.272765 14.9012 9.65057 114.731 2112 103754 1 0 1
7.04023 -110.883 548 0.15426 0.0523217 0.534163 936.618 2112 104149 1 0 1
54.2131 38.8978 548 -0.0049319 0.142055 0.0927857 4387.2 2112 104187 1 0 1
43.508 -50.2386 548 -0.350294 -0.235541 0.439907 1514.24 2112 104197 1 0 1
-120.129 42.879 548 -0.907406 -2.71273 6.49088 163.733 2112 104203 1 0 1
-18.9206 -117.864 548 -1.22028 -20.3359 13.4463 79.9077 2112 104580 1 0 1
28.5048 -20.4671 548 0.490112 1.04078 0.966434 9641.13 22 104719 1008 1 1
-118.578 -117.099 548 1.64313 -1.84233 3.41628 207.075 2112 104759 1 0 1
48.5166 -49.2295 548 -0.092494 -0.228663 0.319258 1509.21 2112 105570 1 0 1
-42.2163 0.318427 548 -11.2183 -29.0848 16.6829 72.9252 2112 105751 1 0 1
104.728 -86.0402 548 2.10662 2.39617 4.75483 188.067 2112 105933 1 0 1
118.609 90.9934 548 -1.56347 -7.7924 6.0104 125.02 2112 106136 1 0 1
22.0397 -94.3156 548 -1.11628 -1.27726 0.759838 569.394 2112 106274 1 0 1
35.0141 -111.755 548 -0.207237 0.7498 2.48731 248.057 2112 106303 1 0 1
-124.305 -110.985 548 0.532203 -0.385051 0.437828 982.922 2112 106416 1 0 1
-4.88019 100.735 548 -5.54375 -8.24082 21.7249 90.1118 2112 106965 1 0 1
-78.4494 -105.842 548 9.20641 3.16643 5.75035 126.642 2112 107521 1 0 1
25.2592 -74.497 548 -3.19449 -1.28113 4.21974 157.062 2112 107589 1 0 1
95.7313 -28.1239 548 -0.034945 -0.135973 0.0531593 6483.18 2112 108315 1 0 1
83.6437 46.6842 548 -1.39725 -5.46233 3.8203 183.118 2112 108356 1 0 1
-119.963 -69.3086 548 -0.0203479 0.0108623 0.0706584 7196.41 2112 108403 1 0 1
-86.9007 48.8731 548 -18.7288 9.74868 23.7606 77.6474 2112 108866 1 0 1
10.42 -27.7945 548 0.675312 -0.203302 1.18866 653.594 2112 108985 1 0 1
-125 108.08 550.366 39.2488 11.9249 5.99907 96.7815 2112 109242 1 0 1
44.2891 -47.5783 548 -4.64298 14.4067 17.4566 85.0962 2112 109294 1 0 1
92.0178 -90.821 548 0.146105 -0.15148 0.353631 1533.63 2112 109755 1 0 1
-2.45425 -110.106 548 0.478528 -0.293018 0.676703 750.702 2112 109776 1 0 1
-11.7266 -42.8816 548 -0.234281 -0.0692719 0.0513327 7171.18 2112 110396 1 0 1
79.5666 -92.1005 548 -13.1838 16.5813 21.0879 76.9999 2112 110877 1 0 1
23.9815 55.5209 548 0.279839 1.20924 0.91984 781.424 2112 110926 1 0 1
-14.4251 31.7797 548 0.211447 0.028165 0.577027 699.859 2112 111547 1 0 1
-31.8783 62.8611 548 0.38276 0.199153 0.402457 1122.27 2112 111899 1 0 1
110.339 116.275 548 -5.32311 -3.80789 17.5713 92.0547 2112 112361 1 0 1
97.3498 8.02464 548 -0.169692 0.318192 1.1046 459.857 2112 112579 1 0 1
118.516 -20.979 548 -19.5288 24.1164 19.7969 72.8976 2112 112643 1 0 1
42.8215 -25.7427 548 -10.5876 -6.85116 2.61815 197.985 2112 113161 1 0 1
-47.2106 -20.2722 548 0.0882498 0.0464104 0.131375 4670.33 2112 114093 1003 1 1
30.514 84.7217 548 -1.32228 0.635122 0.828769 611.555 2112 114155 1 0 1
-20.4641 -97.8087 548 3.50946 0.595155 35.7883 60.7467 2112 114294 1 0 1
38.9064 -46.9765 548 -0.796428 5.73359 10.1545 183.687 2112 114335 1 0 1
21.5224 -40.6334 548 -0.268988 0.426625 0.36893 1369.44 2112 114455 1 0 1
-45.1456 -34.5416 548 -0.819724 -9.23108 17.6031 82.5897 2112 114894 1 0 1
89.5182 -101.561 548 -6.5168 0.099557 41.3946 55.2986 2112 115216 1 0 1
-125 -30.0976 550.798 2.31587 1.6488 1.37691 317.74 2112 115328 1 0 1
52.2635 -35.8434 548 -0.432325 -0.250122 0.823622 2731.32 22 115530 1032 1 1
117.317 63.6203 548 0.0912812 -0.276603 0.114649 3746.39 2112 116246 1 0 1
-101.699 23.9582 548 0.233232 -0.0257389 0.168263 2951.05 2112 116581 1 0 1
-103.236 -43.1408 548 -0.326469 -0.0475333 1.69547 454.271 2112 117243 1 0 1
-10.7622 24.3351 548 0.148299 -0.124633 0.157902 3425.62 2112 117356 1 0 1
-7.97518 -29.0763 548 0.098008 0.0322165 0.120834 6316.2 2112 117624 1 0 1
-111.885 30.3732 548 -0.418724 2.30203 2.38362 362.05 2112 118586 1 0 1
113.508 -71.181 548 0.307548 2.21423 4.27421 185.816 2112 118597 1 0 1
78.0617 -39.2767 548 -0.22149 0.144928 0.0822832 4265.95 2112 118885 1 0 1
21.0745 -5.56167 548 -6.26423 10.3737 8.90988 103.303 2112 119178 1 0 1
-42.3582 64.7575 548 0.0197955 0.0804094 0.13158 3953.4 2112 119180 1 0 1
-45.0666 80.6066 548 3.21968 3.17141 5.13114 168.21 2112 120956 1 0 1
83.4797 20.8381 548 -0.0359257 0.0853587 0.0960351 3423.38 2112 121339 1 0 1
-73.6674 -79.3196 548 0.424176 -1.04162 1.15818 669.523 2112 121817 1 0 1
66.6045 39.8735 548 -2.93706 0.0554655 2.38444 250.006 2112 122095 1 0 1
-92.0842 -105.303 548 1.4972 1.32921 0.44959 5968.21 22 122510 1015 1 1
-45.6747 -36.4393 548 0.0451242 -0.117614 0.177733 3732.77 2112 123026 1 0 1
-54.9168 115.301 548 -0.572577 -2.58357 2.35304 280.844 2112 123133 1 0 1
-106.2 -66.165 548 -0.388975 -0.11647 1.31174 471.198 2112 123375 1 0 1
-76.3632 105.514 548 -1.75212 0.291044 0.924198 609.428 2112 123541 1 0 1
63.902 113.362 548 -0.146109 -0.150219 0.599198 967.995 2112 123738 1 0 1
64.6181 -120.155 548 -0.849338 0.182008 1.25622 387.702 2112 123859 1 0 1
-96.2164 106.637 548 -7.08862 10.3132 40.7135 55.6657 2112 123928 1 0 1
-74.0601 102.436 548 -0.187085 0.160314 0.189987 2582.39 2112 123956 1 0 1
-87.1548 95.1647 548 -0.895531 -1.94165 2.99851 240.196 2112 124262 1 0 1
-115.557 91.5362 548 0.00154067 -0.0737399 0.340496 1878.2 2112 125031 1 0 1
76.5279 62.8088 548 -0.0877085 0.0544582 0.141554 118.071 22 125374 1041 1 1
66.417 -34.4809 548 0.223467 -0.174835 0.77655 645.114 2112 126018 1 0 1
55.5168 -48.8206 548 0.0853429 0.129705 0.211113 2605.94 2112 126199 1 0 1
-78.6012 -81.7588 548 0.0637612 0.00989225 0.132643 2892.19 2112 126367 1 0 1
72.4418 -124.752 548 -0.58081 6.7659 16.8656 99.2467 2112 126515 1 0 1
-98.1868 118.958 548 1.28022 0.395207 3.01733 310.433 2112 126645 1 0 1
-29.6909 -111.211 548 1.45929 9.87563 21.6594 86.081 2112 126768 1 0 1
-105.819 -125 550.572 -0.267487 2.34529 1.99258 506.549 2112 127136 1 0 1
-91.7835 -122.444 548 -1.39871 -0.394682 7.36451 171.756 2112 127256 1 0 1
51.4302 -3.68975 548 -0.396515 0.22733 0.477921 7027.39 22 127426 1011 1 1
15.9952 -1.52464 548 -2.71526 -5.2289 7.16062 122.541 2112 127514 1 0 1
87.9735 -74.0764 548 0.068873 0.128285 0.218295 7195.71 22 128066 1024 1 1
23.2867 -90.8528 548 -0.134725 0.186591 0.453048 7195.65 22 128066 1027 1 1
87.7711 -82.821 548 0.214662 -0.367814 1.21739 639.958 2112 128231 1 0 1
-24.3667 -68.2028 548 1.19719 0.0651126 1.05903 717.64 2112 128395 1 0 1
124.174 2.06499 548 1.04572 1.68358 28.0027 76.2421 2112 129138 1 0 1
-14.5567 53.3678 548 -16.3152 -10.4813 27.0855 71.846 2112 129427 1 0 1
83.6762 -33.976 548 0.0442513 -0.211942 0.0349398 8285.61 2112 129557 1 0 1
-68.0478 -96.6901 548 -0.365175 0.307817 0.834035 752.431 2112 129607 1 0 1
39.8577 89.8554 548 -0.660227 -0.680222 1.08081 616.04 2112 129718 1 0 1
114.588 -47.2943 548 -14.3202 9.09446 31.5498 69.4067 2112 129970 1 0 1
65.3396 15.5067 548 -1.20692 0.226368 1.21922 28575.1 22 130037 1021 1 1
-101.529 -28.1569 548 -0.071454 0.0429315 0.147496 2577.64 2112 130060 1 0 1
-52.3292 120.633 548 -38.7247 6.34816 13.6492 70.2216 2112 130394 1 0 1
53.0434 -97.798 548 1.80639 -9.8725 10.7456 121.06 2112 130701 1 0 1
-92.0415 27.1304 548 5.11249 7.40856 33.1763 80.1211 2112 130850 1 0 1
-20.4623 -104.159 548 0.66651 -1.63031 8.05412 128.038 2112 130924 1 0 1
88.2885 -59.0485 548 -0.120283 -0.163812 0.12781 2808.91 2112 131091 1 0 1
69.2858 2.43252 548 -0.0947058 -0.059265 0.0916307 5134.77 2112 131917 1 0 1
-117.694 56.3957 548 0.0138186 0.191995 0.515678 925.308 2112 132073 1 0 1
-62.993 -104.249 548 -0.18654 0.0885616 0.484248 1348.06 2112 132098 1 0 1
122.895 -125 552.364 -0.120167 0.0579715 0.208777 14796.9 22 132332 1007 1 1
-87.9409 -72.0044 548 0.0449219 1.76552 1.35012 1030.85 22 132642 1006 1 1
69.6494 -0.319718 548 0.0447034 -0.122459 0.0919516 5289.37 2112 132976 1 0 1
-1.27915 93.4269 548 0.12087 -0.413411 1.03736 573.22 2112 133070 1 0 1
25.3216 9.17582 548 -0.294181 0.15498 0.682976 680.448 2112 133192 1 0 1
-96.9852 118.054 548 -3.95308 -0.679902 7.24897 114.37 2112 134799 1 0 1
-49.0811 3.84103 548 -0.277922 -0.00653241 0.327195 37986.7 22 134939 1005 1 1
-21.9811 34.0204 548 -0.669285 -12.298 22.6896 64.6017 2112 134983 1 0 1
-83.8321 -125 551.839 0.221271 0.380364 0.510422 1175.28 2112 135203 1 0 1
30.2077 -119.238 548 0.258282 -0.206596 0.597615 1311.22 2112 135767 1 0 1
-52.2206 11.635 548 0.070508 -0.13808 1.24086 485.365 2112 135977 1 0 1
121.773 105.432 548 0.0449022 0.0229601 0.0821006 5659.34 2112 136271 1 0 1
9.63442 15.6196 548 -0.423695 0.858758 5.44211 195.292 2112 137340 1 0 1
-111.048 -67.5453 548 0.00761852 -0.0155775 0.0375132 9018.2 2112 137431 1 0 1
28.6584 116.755 548 0.184297 0.633388 0.442379 945.359 2112 137707 1 0 1
76.074 0.0057176 548 1.68368 -0.319802 4.88781 203.787 2112 137821 1 0 1
26.8086 65.9917 548 6.37317 6.62843 19.6341 88.0782 2112 138053 1 0 1
51.2752 -49.7388 548 0.136763 -0.47175 0.668121 65.1323 22 138821 1006 1 1
110.449 36.94 548 0.0501892 -0.117866 0.0225546 884.879 22 138935 1004 1 1
-69.8622 12.1337 548 -4.44897 -2.34627 1.57504 322.77 2112 138936 1 0 1
41.3563 -82.4945 548 28.8567 2.61593 17.6005 96.057 2112 139280 1 0 1
9.06079 116.686 548 -14.2833 7.70077 32.2955 61.5104 2112 139380 1 0 1
-85.0078 -55.584 548 5.69271 2.86676 8.71885 142.977 2112 139533 1 0 1
23.2561 115.217 548 -34.6644 21.2072 12.3707 71.7588 2112 139673 1 0 1
101.384 -107.157 548 29.9646 -20.2275 14.0304 75.3781 2112 140793 1 0 1
1.58717 -42.5322 548 0.00148042 0.060392 0.0527951 4857.25 22 140910 1006 1 1
-75.8751 -57.439 548 0.0381068 0.310907 0.472606 1036.85 2112 141076 1 0 1
-99.2086 103.478 548 0.0307798 -0.0830456 0.0360771 10450.6 2112 141969 1 0 1
-107.1 46.6132 548 2.84721 -1.86984 3.90283 206.529 2112 142600 1 0 1
8.64987 -39.7015 548 6.73263 1.20494 27.9117 64.3691 2112 142667 1 0 1
-14.3797 -83.7504 548 -0.135622 -0.188144 0.206646 3035.55 2112 142787 1 0 1
33.1708 8.05599 548 -0.061196 -0.0128206 0.108997 2865.34 2112 143057 1 0 1
0.958354 -101.512 548 -0.0611019 -11.3647 20.223 94.471 2112 143615 1 0 1
-64.5373 26.1645 548 -0.598558 1.52601 1.95825 281.476 2112 143643 1 0 1
-125 45.9981 549.777 0.912117 0.212208 0.890987 864.666 2112 143682 1002 1 1
-72.1224 -92.6701 548 -0.100492 -0.0122628 0.0916609 50.5017 22 143780 1004 1 1
29.283 113.256 548 -0.00358047 0.0136687 0.0520578 10289 2112 143932 1 0 1
-54.3806 48.2597 548 1.3607 -0.872653 4.64414 233.875 2112 144498 1 0 1
-57.8753 -69.7254 548 -0.238732 -0.25594 0.134581 2811.84 2112 144509 1 0 1
12.0269 -26.5157 548 3.2671 -7.17828 7.41587 124.314 2112 144982 1 0 1
3.85429 40.9818 548 12.1385 16.827 8.90563 105.22 2112 145021 1 0 1
9.02441 -51.11 548 -9.71778 6.31789 12.0657 77.5054 2112 145065 1 0 1
-1.95291 75.8502 548 -0.0469 0.021857 0.0819692 5705.29 2112 145160 1 0 1
-9.42046 88.6663 548 11.6313 -18.2823 17.6326 74.4054 2112 145258 1 0 1
111.744 -111.101 548 0.799509 0.449972 1.28488 570.973 2112 145655 1 0 1
107.224 -99.0765 548 -2.5015 8.01164 21.4453 78.1151 2112 146170 1 0 1
104.993 55.4678 548 0.056083 -0.126498 0.605435 6583.25 22 146459 1069 1 1
23.0039 110.273 548 0.0217078 0.0720903 0.300933 2672.71 2112 147505 1 0 1
0.504403 -114.891 548 -18.2744 14.2012 8.00429 93.88 2112 147683 1 0 1
-82.3462 46.9869 548 -0.0495453 -0.0281546 0.054442 9347.75 2112 147902 1 0 1
14.4057 -44.5617 548 2.0976 -1.15055 2.02673 300.541 2112 147961 1 0 1
-59.6664 117.762 548 0.0849046 -0.40744 1.0964 673.313 2112 148334 1 0 1
63.5352 21.2169 548 -19.542 27.2059 18.6213 74.3893 2112 148744 1 0 1
27.0014 -53.5142 548 1.37879 -0.821622 0.691637 856.606 2112 149597 1 0 1
68.0252 -113.831 548 0.798946 -0.0443997 2.26063 234.772 2112 150168 1 0 1
36.8055 -56.888 548 0.185864 -0.108155 0.174753 4119.81 2112 150205 1 0 1
32.9838 108.844 548 -0.0216336 0.694623 0.574847 837.782 2112 150221 1 0 1
-16.2488 82.9514 548 0.283079 -0.358381 0.212976 1757.35 2112 150525 1 0 1
29.8073 -50.1516 548 -2.32096 1.96174 3.20328 220.663 2112 150563 1 0 1
-117.033 -4.9481 548 -19.5954 18.6257 26.8534 66.5195 2112 150820 1 0 1
59.1465 -110.019 548 -0.0881665 -0.000288733 0.213597 2083.18 2112 151026 1 0 1
-21.9199 -76.9582 548 -0.058905 0.0649538 0.0996502 6407.73 2112 151077 1 0 1
-104.649 120.068 548 3.68952 -5.18061 11.9993 101.643 2112 151153 1 0 1
28.8244 72.4752 548 11.7649 -3.76204 22.4457 80.2073 2112 151317 1 0 1
73.0968 -70.2645 548 0.894263 -0.304559 0.405422 566.997 22 151569 1005 1 1
-88.2809 9.61091 548 -0.274388 0.14524 0.309823 1442.63 2112 151647 1 0 1
-93.0803 49.9051 548 -1.46848 4.78379 1.31697 323.962 2112 153073 1 0 1
93.3635 29.3786 548 2.41945 -20.3337 12.3605 84.4349 2112 153500 1 0 1
-51.7778 53.4865 548 -0.0250125 -0.186818 0.977368 667.255 2112 153721 1 0 1
-109.023 36.3813 548 0.0450282 -0.0294518 0.0456623 4483.84 22 153794 1008 1 1
-59.957 94.7708 548 -0.160943 -0.172357 0.211484 2262.28 2112 153816 1 0 1
-3.87571 64.0417 548 -3.0302 4.83941 4.53021 173.151 2112 153951 1 0 1
-13.0284 -17.742 548 2.90057 -5.81475 2.87448 180.155 2112 154044 1 0 1
31.2731 -33.9746 548 8.13914 7.65197 20.3202 85.8393 2112 154200 1 0 1
76.8342 112.629 548 0.355275 -0.0760113 0.75231 49.1616 22 154215 1004 1 1
-81.0532 -2.87006 548 -0.336201 1.04363 19.2916 70.7642 2112 154341 1 0 1
-102.578 23.8947 548 0.227628 -0.291863 0.342669 1605.81 2112 154399 1 0 1
-49.4354 48.2348 548 0.171925 -1.12153 1.13 441.267 2112 154694 1 0 1
15.996 -21.0284 548 0.429557 0.686449 0.328325 1154.61 2112 154788 1 0 1
66.4287 -76.8838 548 0.344883 -0.258985 0.353934 1543.65 2112 154875 1 0 1
96.9387 48.7473 548 -0.622246 1.77232 1.14066 531.398 2112 155794 1 0 1
-37.6925 6.74194 548 1.83698 0.296687 3.08513 237.061 2112 155885 1 0 1
-114.295 41.8471 548 1.96107 2.79143 3.16251 212.141 2112 156125 1 0 1
58.8458 113.071 548 -21.7204 9.51549 24.257 71.3917 2112 156663 1 0 1
119.8 63.6166 548 1.11093 -0.13707 0.681938 927.711 2112 156906 1 0 1
-74.1177 54.4701 548 0.672081 1.13969 6.13962 127.811 2112 157157 1 0 1
74.56 124.275 548 0.309352 -0.362236 1.75376 393.257 2112 157413 1 0 1
-60.4911 6.65444 548 0.0215987 -0.196812 0.172924 5279.15 2112 157613 1 0 1
81.0978 93.0968 548 -2.11654 24.0123 10.7674 90.5344 2112 157819 1 0 1
-37.9745 -63.6062 548 -0.415246 0.0752465 0.523831 1305.44 2112 158034 1 0 1
-8.0677 -77.9083 548 9.56721 -3.19906 10.4336 136.443 2112 158531 1 0 1
2.90008 118.061 548 24.062 -7.32137 25.7948 66.416 2112 158553 1 0 1
121.797 37.5693 548 0.0835707 0.0146768 0.111309 3988.47 2112 159103 1 0 1
-33.3688 71.1829 548 -0.0617456 0.517439 0.346115 1021.19 2112 159184 1 0 1
-94.3762 41.3047 548 0.0201253 -0.276634 0.488394 1375.35 2112 159461 1 0 1
-97.8897 82.0515 548 3.37908 -1.43299 3.19718 225.624 2112 159513 1 0 1
-55.8042 -116.783 548 -0.0555265 -0.0362531 0.158808 4388.52 2112 159590 1 0 1
-116.705 -7.88534 548 0.282471 -0.150852 0.54436 9390.82 22 159676 1005 1 1
-77.0734 -123.379 548 0.374356 -0.115325 0.184147 3007.13 2112 160164 1 0 1
10.3837 -46.6929 548 0.508272 0.67761 0.842343 638.533 2112 160917 1 0 1
78.1225 -104.963 548 0.00827722 -0.470196 0.591412 36.5045 22 161340 1003 1 1
31.3907 86.9626 548 -0.590215 -23.357 22.1805 71.8778 2112 161359 1 0 1
-44.3843 81.1662 548 3.37171 -1.06536 0.800129 548.369 2112 161380 1 0 1
42.8017 -66.9253 548 -0.99612 -0.910423 1.51554 401.047 2112 161835 1 0 1
-26.7357 -17.6999 548 14.9385 16.311 11.149 94.4945 2112 163038 1 0 1
15.8523 71.0585 548 2.56897e-05 -0.709798 1.478 461.998 2112 163304 1 0 1
-7.60455 68.442 548 0.0702116 0.0239762 0.361341 1210.29 2112 163582 1 0 1
-61.3609 3.69152 548 11.4598 2.74392 5.93782 134.617 2112 163694 1 0 1
38.8639 78.0489 548 -7.70478 13.9017 11.7537 91.7699 2112 163793 1 0 1
-48.0472 89.5793 548 -0.700112 -0.954444 1.88182 1556.9 22 164014 1004 1 1
-48.9596 79.5017 548 4.13808 -4.96658 4.53945 171.366 2112 164162 1 0 1
48.6645 -63.3181 548 0.16452 0.074602 0.441648 1831.1 2112 164368 1 0 1
-90.8255 0.827766 548 -0.148245 -0.709642 0.669497 574.256 2112 164905 1 0 1
65.529 -16.1547 548 -0.559841 -0.868271 6.01758 160.178 2112 164984 1 0 1
87.6556 -84.4338 548 1.34592 5.67333 2.81022 179.573 2112 166033 1 0 1
77.798 -121.052 548 14.1294 6.34014 15.5929 88.2232 2112 166297 1 0 1
114.971 92.441 548 0.0731791 -0.0401456 0.158709 2853.73 2112 166346 1 0 1
-103.674 -87.8416 548 0.0350023 -0.000631016 0.426888 1491.81 2112 166565 1 0 1
39.5448 9.45875 548 -0.468778 -0.21331 0.579623 1027.39 2112 166663 1 0 1
19.6007 41.7626 548 0.239211 -0.678317 1.98218 339.073 2112 166869 1 0 1
21.9718 111.935 548 -0.195949 -0.079322 0.506472 1394.71 2112 167188 1 0 1
125 -41.9443 552.796 -8.23268 6.15084 14.0922 95.6883 2112 167396 1 0 1
86.448 -48.7127 548 -8.07029 0.611678 10.827 106.773 2112 167986 1 0 1
-35.8275 47.0155 548 1.36275 0.578947 1.64371 372.46 2112 168296 1 0 1
-30.0321 -125 551.825 -0.0889206 0.23008 0.207442 2931.98 2112 168628 1 0 1
45.3421 87.1596 548 16.7447 3.69555 34.9158 55.7325 2112 169469 1 0 1
-35.0196 -31.5385 548 0.965709 0.0991135 3.05529 352.631 2112 169769 1 0 1
-42.6966 5.21969 548 0.75619 0.38265 1.03265 5182.78 22 169994 1003 1 1
-118.764 52.4729 548 -0.124784 0.117063 0.10375 5282.69 2112 170240 1 0 1
-123.636 63.4886 548 -0.435668 -2.37974 3.76415 183.94 2112 170589 1 0 1
-74.2257 -4.53656 548 1.68225 -0.778449 4.7982 251.288 2112 170760 1 0 1
-54.7967 121.777 548 -17.0302 9.09112 9.94453 115.553 2112 171070 1 0 1
46.464 28.2059 548 -1.67491 11.3861 28.1047 73.5511 2112 171136 1 0 1
81.9596 -89.5893 548 -1.12879 -1.03047 3.33627 223.844 2112 171279 1 0 1
79.3005 -71.9769 548 -0.619006 -0.0461853 2.57173 382.606 2112 171354 1 0 1
71.0803 -29.3824 548 0.376953 -2.2645 2.24881 245.349 2112 171566 1 0 1
122.183 -54.1945 548 -0.627233 -9.59466 8.12401 91.6143 2112 171892 1 0 1
122.219 39.658 548 3.97423 -17.2889 7.35519 119.56 2112 172078 1 0 1
44.9567 -8.05173 548 -20.6955 -11.1144 17.8652 75.5286 2112 172288 1 0 1
24.6803 -23.8439 548 7.01288 9.36342 13.1381 100.696 2112 172528 1 0 1
-7.05878 80.4456 548 -0.0341887 -0.0449233 0.130689 3278.07 2112 173108 1 0 1
30.7846 -29.8615 548 0.634856 -3.6817 3.53725 229.995 2112 173381 1 0 1
-52.643 117.055 548 0.0179116 0.323641 0.452479 1016.73 2112 173452 1 0 1
-56.7039 39.4425 548 6.84921 1.30801 4.04408 173.109 2112 173535 1 0 1
-110.95 -20.3199 548 18.2014 8.16703 6.44107 129.108 2112 173641 1 0 1
88.6523 47.784 548 2.72279 -7.83917 9.32574 116.598 2112 173956 1 0 1
-125 -67.5151 550.226 0.782303 -7.62552 20.385 88.7192 2112 173961 1 0 1
-51.2866 112.256 548 2.38093 -0.574727 1.02068 449.463 2112 174092 1 0 1
118.665 112.402 548 -0.804939 1.40808 1.75254 421.395 2112 174154 1 0 1
-109.51 42.3347 548 0.0602146 0.317166 0.515261 1018.83 2112 174160 1 0 1
54.7256 -23.6536 548 -7.31252 -3.14297 9.3894 121.157 2112 174611 1 0 1
91.1611 125 549.502 0.405721 -0.282089 0.726486 689.827 2112 175198 1 0 1
-99.6097 101.156 548 -0.12177 0.0512317 5.1486 152 2112 175358 1 0 1
-17.8016 89.4068 548 14.5592 22.8014 24.6079 67.5023 2112 175676 1 0 1
17.7425 96.4304 548 0.611952 -3.64712 1.8644 243.88 2112 175911 1 0 1
-109.026 -107.73 548 0.187198 0.0280658 0.61152 1261.38 2112 176821 1 0 1
2.00952 -55.1452 548 0.823738 2.4583 1.38223 303.387 2112 177383 1 0 1
106.327 124.205 548 0.300754 -0.604991 1.58127 380.282 2112 177671 1 0 1
75.3671 71.8826 548 0.090515 0.20156 0.693319 859.194 2112 178515 1 0 1
-23.7 41.7338 548 -15.0952 2.99098 19.6311 93.5072 2112 178574 1 0 1
-71.4687 -71.2504 548 -0.000175696 -0.0251791 0.071626 6056.49 2112 178890 1 0 1
-123.231 35.2788 548 13.7683 13.8816 11.6549 92.9403 2112 179360 1 0 1
-102.722 -114.155 548 0.0515627 -0.0046551 0.0615959 8849.8 2112 179724 1 0 1
-79.8901 28.5523 548 -1.63446 -1.11606 0.84622 618.398 2112 179921 1 0 1
113.521 111.942 548 -0.930905 0.240429 0.461353 936.369 2112 180153 1 0 1
87.2985 125 553.928 -0.317574 -0.73433 0.397887 921.565 2112 180190 1 0 1
81.1437 -69.9421 548 0.847017 -0.935964 1.58967 403.557 2112 180536 1 0 1
-71.8263 122.028 548 -0.962618 1.52829 1.29602 21045.4 22 180932 1004 1 1
7.46908 -116.086 548 -4.67863 11.7176 12.4662 105.645 2112 180965 1 0 1
-81.4116 53.4325 548 2.86088 -0.974924 2.31749 309.981 2112 181168 1 0 1
125 -3.89011 552.306 -8.47062 -1.38087 8.77261 114.712 2112 181435 1 0 1
-30.5875 -23.4132 548 -0.387134 -0.347606 0.30977 1212.4 2112 181999 1 0 1
7.23585 -51.4638 548 0.242783 2.49085 1.67202 399.807 2112 183107 1 0 1
102.634 38.3081 548 -7.52544 -20.2866 9.37068 95.3733 2112 183135 1 0 1
52.5722 16.4496 548 5.9073 12.0615 22.9359 76.5883 2112 183870 1 0 1
18.3045 110.388 548 0.0797463 0.0262567 0.0932618 3819.64 2112 184295 1 0 1
24.1988 -68.061 548 -0.51922 0.689405 1.02908 700.935 2112 185482 1 0 1
36.0368 -94.5133 548 -0.0716173 -0.0525122 0.142103 7897.22 22 185491 1049 1 1
31.2992 91.3744 548 -8.41173 2.92215 8.97111 89.6844 2112 185539 1 0 1
-97.797 121.797 548 5.31113 -0.326842 7.49623 148.098 2112 185914 1 0 1
95.2023 -117.162 548 5.8157 0.143124 29.6376 64.3726 2112 186009 1 0 1
18.4371 -83.2658 548 -10.6053 19.2058 31.4802 59.5168 2112 186405 1 0 1
63.8134 -18.6772 548 -4.22388 3.78373 7.78768 153.071 2112 186594 1 0 1
-86.9084 76.1586 548 0.039616 0.155029 0.639614 1176.7 2112 186759 1 0 1
-87.9566 66.9576 548 0.485282 10.7827 10.9189 98.0194 2112 187141 1 0 1
120.823 65.3557 548 0.114755 0.0736489 0.0753687 4789.36 2112 187461 1 0 1
63.2904 -34.9418 548 10.9642 3.64937 33.783 72.4944 2112 187567 1 0 1
11.2 -33.9574 548 -0.0832523 -0.0402297 0.0460279 8636.92 2112 187731 1 0 1
68.3446 4.92464 548 -0.103174 0.3127 0.734453 759.55 2112 187847 1 0 1
8.3599 69.5447 548 0.0360564 0.19483 1.11486 491.342 2112 188095 1 0 1
104.887 47.0347 548 0.0481095 -0.00867111 0.194417 4801.39 2112 188364 1 0 1
21.907 81.5045 548 0.0680476 0.0378322 0.0990601 3593.38 2112 189480 1 0 1
-38.9072 -92.2994 548 9.06827 -1.46275 8.42351 109.268 2112 189586 1 0 1
-66.8589 -82.9753 548 1.91981 -2.88544 11.9285 90.6906 2112 189886 1 0 1
-116.45 -29.2861 548 -0.795255 0.00546363 0.68495 847.227 2112 190541 1 0 1
47.0011 123.236 548 5.40699 -7.85638 3.7944 134.858 2112 190813 1 0 1
-26.7949 62.0629 548 0.0065992 -0.0289898 0.0845826 4967.25 2112 190825 1 0 1
