#BLTrackFile VirtualDetector/Det64
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.2527 -53.0192 836 -0.053748 -0.217958 0.255214 6154.11 2112 355182 1 0 1
-73.206 -64.7471 836 -5.17259 1.05151 4.07983 357.49 2112 356791 1 0 1
-4.67351 -47.2065 836 2.62704 -6.30737 5.51572 335.306 2112 356817 1 0 1
-19.024 -107.61 836 0.144832 -0.0982999 0.358338 4363.84 2112 357376 1 0 1
-19.7738 71.2522 836 -0.0438308 0.0408423 0.250704 5626.15 2112 357523 1 0 1
10.486 74.2108 836 0.0139756 -0.185691 0.522715 2827.23 2112 358184 1 0 1
-114.401 4.53673 836 15.1738 -17.2425 27.2353 111.021 2112 358227 1 0 1
79.8308 -86.1669 836 -5.64878 0.613865 6.38309 286.5 2112 358585 1 0 1
-75.7142 -125 839.307 -25.7912 4.96065 25.9486 106.35 2112 358758 1 0 1
60.6812 -106.18 836 1.35529 0.946684 4.07046 2529.22 22 359344 1016 1 1
-100.889 79.7397 836 -0.451434 9.40705 25.4258 104.884 2112 359436 1 0 1
86.1953 -9.82543 836 1.86248 8.63744 16.9498 147.486 2112 360467 1 0 1
-74.361 -91.8365 836 -1.1791 13.9621 38.055 81.8775 2112 360779 1 0 1
42.2662 -91.906 836 0.956915 -0.321438 0.573704 2401.37 2112 360844 1 0 1
-16.9501 -48.3681 836 -23.3949 14.5903 17.095 135.882 2112 361172 1 0 1
-118.391 118.799 836 -4.29279 15.3646 15.0804 134.939 2112 362468 1 0 1
-16.7544 -29.4745 836 2.08734 -1.55714 3.5224 431.234 2112 362751 1 0 1
-39.902 119.305 836 -12.2032 0.662775 33.3922 102.62 2112 362962 1 0 1
-86.3466 38.927 836 1.28244 -1.049 3.80515 525.831 2112 363527 1 0 1
-89.0876 -40.2781 836 0.238962 0.944737 1.70405 863.327 2112 364238 1 0 1
-75.456 12.2639 836 0.632414 1.76562 1.86444 832.465 2112 364545 1 0 1
-61.3892 60.4265 836 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
4.01737 99.7446 836 0.128852 0.0906676 0.113681 5328.93 22 364917 1009 1 1
-23.4369 109.363 836 -0.116027 0.66505 0.673563 2051.62 2112 365210 1002 1 1
119.092 46.3647 836 3.30188 -15.4556 34.9677 84.4609 2112 365664 1 0 1
6.29453 58.2513 836 -3.00906 -4.50351 12.1754 174.532 2112 365791 1 0 1
51.9378 -105.955 836 7.53592 7.31456 21.3672 137.504 2112 367206 1 0 1
98.7091 20.2645 836 -0.228111 -0.397013 0.987689 1504.16 2112 367275 1 0 1
84.8021 -123.678 836 -7.19684 28.7677 22.7357 109.271 2112 367381 1 0 1
59.3844 -114.846 836 0.0314834 -0.131651 0.495788 3844.97 2112 367691 1 0 1
-26.7831 -90.2344 836 -0.90991 -0.630277 1.06098 1404.66 2112 368013 1 0 1
49.6792 80.5119 836 9.31035 2.3267 6.37995 278.014 2112 368870 1 0 1
92.4147 -7.43498 836 3.55239 10.6251 19.446 130.657 2112 369060 1 0 1
114.975 79.5945 836 0.00791605 -0.044046 0.168747 9114.78 2112 369219 1 0 1
-43.0057 96.7664 836 -12.2908 -12.4139 17.9411 132.952 2112 369416 1 0 1
50.7256 48.6412 836 -0.413778 -7.00112 16.2312 145.859 2112 369485 1 0 1
61.6986 59.8488 836 0.0485376 -0.0994771 0.397444 3951.43 2112 369516 1 0 1
-106.104 -0.911567 836 -7.16186 -9.75614 16.4401 136.696 2112 369596 1 0 1
-98.3956 -36.8873 836 -0.609061 -0.2835 0.375745 3378.66 2112 369870 1 0 1
-56.625 -46.7186 836 -0.803068 0.48263 0.750084 1719.19 2112 371854 1 0 1
86.4351 -99.427 836 0.201297 -0.228442 0.534606 3056.41 2112 371922 1 0 1
125 8.6775 838.073 -1.70832 -2.97865 3.01247 545.468 2112 372018 1 0 1
-62.3155 19.4329 836 -1.83456 -0.578314 1.11439 15728.7 22 372374 1004 1 1
-124.909 93.6995 836 -0.361349 -0.485832 0.69888 2363.38 2112 372551 1 0 1
-44.0272 123.117 836 -0.151105 -0.0241091 0.355076 3576.08 2112 372822 1 0 1
8.16858 -83.1627 836 0.609178 -0.281373 1.06145 1397.33 2112 374125 1 0 1
25.514 -26.4652 836 3.40571 12.1416 13.8669 166.342 2112 374207 1 0 1
16.1005 23.5893 836 0.0394595 -1.05043 5.56713 312.52 2112 374438 1 0 1
-73.2981 -54.2678 836 -0.0138022 0.00972948 0.111999 6676.01 22 375085 1021 1 1
17.3424 21.3261 836 0.056504 -0.0825894 0.0918551 8500.63 22 375088 1039 1 1
-69.2341 84.2612 836 -2.28082 -3.23306 10.1208 221.244 2112 375233 1 0 1
18.5406 -114.692 836 0.059492 -0.963558 0.819706 1693.62 2112 375246 1 0 1
-59.3993 108.817 836 5.58354 0.346161 6.8003 271.431 2112 375298 1 0 1
-58.8662 27.0071 836 -0.0495421 0.466826 0.920695 1532.13 2112 375456 1 0 1
-69.9625 81.8898 836 -0.0854965 -0.0272914 0.0505093 3474.74 22 376017 1051 1050 1
-75.1665 -20.7638 836 -4.68556 13.0104 34.3128 91.0589 2112 376609 1 0 1
-110.361 22.8558 836 -0.613005 -0.0585448 2.13606 2355.54 22 376961 1004 1 1
104.068 83.1028 836 17.3296 9.78575 35.6616 82.4321 2112 377188 1 0 1
9.20948 81.8265 836 -5.50372 -13.1888 40.8249 76.99 2112 377514 1 0 1
45.0756 -113.19 836 -0.131354 0.173935 0.917661 2478.02 22 377699 1015 1 1
22.2573 -98.3827 836 0.970856 -1.06299 0.691206 1839.52 2112 377864 1 0 1
89.6101 -55.2525 836 -9.35129 -12.8212 26.0069 100.346 2112 377970 1 0 1
57.5825 -114.263 836 0.0437228 -0.0238852 0.299397 4403.23 2112 378681 1 0 1
-110.137 -113.359 836 -1.45567 1.11997 22.4015 116.108 2112 379210 1 0 1
49.3569 -67.0839 836 -5.16786 5.16573 10.5317 184.216 2112 379621 1 0 1
61.4936 -62.7571 836 5.97124 -3.04404 7.58298 249.999 2112 379654 1 0 1
115.217 -61.3256 836 -0.692988 0.139626 0.956451 1695.01 2112 380051 1 0 1
1.96356 -119.53 836 27.7822 5.27905 21.5975 108.919 2112 380232 1 0 1
41.8505 -54.9575 836 -0.00804515 -0.0192487 0.515914 2825.57 2112 380717 1 0 1
55.2373 125 841.45 -2.00243 -2.24125 1.55311 920.943 2112 381177 1 0 1
21.4223 -7.87094 836 8.98567 -26.6416 16.3811 135.09 2112 382076 1 0 1
-121.436 -39.9482 836 -0.853796 -9.31318 24.4365 122.503 2112 382255 1 0 1
23.971 -65.2157 836 0.0434281 -0.285212 0.427965 3222.15 2112 383524 1 0 1
-68.2545 -26.5589 836 11.3575 20.5445 16.9508 125.912 2112 383876 1 0 1
-92.0826 -28.8015 836 0.193485 0.154258 0.296216 7925.78 22 383993 1050 1 1
-27.7586 95.0209 836 -0.429441 -0.581462 2.62526 609.933 2112 383994 1 0 1
-4.888 -115.585 836 -5.45771 10.1554 14.1969 148.816 2112 384045 1 0 1
89.417 85.1643 836 10.9081 3.71056 11.2898 173.815 2112 385010 1 0 1
34.1554 -4.58599 836 -0.386556 0.197213 0.439955 3272.37 2112 385167 1 0 1
-32.0604 -82.4229 836 1.13377 -0.353685 16.9667 150.343 2112 385304 1 0 1
-68.6522 -77.7137 836 -1.5006 0.574013 1.34078 1182.22 2112 385341 1 0 1
21.4194 -122.639 836 -0.0793945 -0.0782065 0.140954 9419.01 2112 385506 1 0 1
-23.5905 -81.2831 836 0.524176 -2.03759 11.8739 179.937 2112 385572 1 0 1
40.6944 107.525 836 -0.670434 -0.563961 1.47547 1120.86 2112 385577 1 0 1
3.96156 -105.587 836 7.66879 0.463378 11.538 190.653 2112 385770 1 0 1
-27.3254 -113.655 836 0.0803845 0.32158 0.492246 2809.4 2112 386503 1 0 1
-7.12199 -46.7368 836 0 0 43.349 74.9828 2112 387473 1 0 1
79.6977 124.56 836 -33.4167 3.06576 23.5217 99.7012 2112 388362 1 0 1
-65.6637 -25.1918 836 -2.64644 23.5732 20.8984 123.875 2112 388780 1 0 1
-8.75734 76.8867 836 -0.230127 1.22095 2.48018 612.025 2112 388828 1 0 1
-111.523 40.2612 836 0.00685348 0.462874 0.736504 2142.69 2112 389279 1 0 1
118.321 92.0803 836 -9.61875 -17.4743 25.6818 106.219 2112 390098 1 0 1
65.6814 -64.888 836 -0.138014 -0.155735 0.826719 1938.32 2112 390568 1 0 1
22.2694 -108.211 836 -10.2055 -17.7704 18.4119 129.189 2112 390710 1 0 1
87.9485 -118.061 836 0.712829 -2.48205 5.30803 298.864 2112 390872 1 0 1
-108.903 -54.3894 836 -0.571273 -0.60768 0.457787 3018.4 2112 391718 1 0 1
-103.735 27.5654 836 -1.12574 5.39108 13.9498 158.293 2112 391741 1 0 1
-93.426 -61.5371 836 -0.0429454 0.0162625 0.13377 133.826 22 392059 1006 1 1
61.9574 76.5105 836 1.21578 -0.26001 0.957023 1647.26 2112 392209 1 0 1
-98.2131 -74.7869 836 -0.454939 0.383798 0.706965 236.953 22 392351 1004 1 1
85.3071 71.4821 836 -0.364479 -14.0229 11.8171 170.181 2112 392604 1 0 1
-123.556 60.4239 836 21.0686 16.231 16.4105 139.571 2112 392623 1 0 1
2.93505 111.639 836 1.71043 -15.2886 16.4148 149.811 2112 392880 1 0 1
-12.689 -36.1603 836 -0.0870947 -0.114804 0.178545 197.297 22 393123 1006 1 1
-100.884 -0.61113 836 1.19742 -12.9752 18.4616 121.775 2112 393171 1 0 1
8.98877 -99.4173 836 -7.85476 -5.71398 7.89777 238.053 2112 393430 1 0 1
28.9291 79.1487 836 0.029646 0.336998 0.459052 3614.51 2112 395354 1 0 1
7.36077 -18.0707 836 0.446768 0.0527182 0.456056 3053.14 2112 395520 1 0 1
-51.4261 -73.6826 836 -24.8214 -23.8837 13.0371 143.7 2112 395646 1 0 1
-22.1791 112.248 836 0.261413 -0.018339 0.470292 3185.4 2112 397561 1 0 1
-52.1829 -111.639 836 2.62321 1.10923 2.22815 717.573 2112 397792 1 0 1
-51.8375 83.5488 836 11.6245 -10.4123 21.2641 138.735 2112 398956 1 0 1
63.3683 -98.0204 836 2.1089 -2.30647 7.04558 255.218 2112 399830 1 0 1
-30.6432 -53.8875 836 -17.7778 -2.6746 31.2887 89.7583 2112 400169 1 0 1
40.6687 27.8271 836 -7.22918 9.26231 14.0021 192.886 2112 400498 1 0 1
111.264 86.572 836 -0.0872402 -0.0426318 0.076378 2656.66 22 400529 1005 1 1
73.3413 35.4651 836 17.7161 16.8718 33.8493 86.609 2112 400920 1 0 1
-113.368 -39.8015 836 0.0118561 0.170117 0.580654 251.045 22 401079 1026 1 1
15.0543 -108.971 836 -25.8004 5.00059 33.9786 84.0946 2112 401584 1 0 1
-85.1786 29.2199 836 -0.783137 0.0782339 0.633022 2327.52 2112 402228 1 0 1
89.8925 125 837.114 -3.4532 -1.91949 7.18634 301.008 2112 402897 1 0 1
84.2761 -85.9752 836 -0.205136 0.0117058 0.849941 97.6513 22 403399 1004 1 1
54.6584 -79.5417 836 19.0277 -7.7429 14.0198 146.778 2112 403619 1 0 1
-101.083 9.67336 836 -2.48766 -1.08566 8.10861 222.666 2112 403967 1 0 1
-46.937 34.7365 836 0.569248 -0.365882 0.806945 1737.98 2112 403991 1 0 1
109.171 22.1154 836 2.33665 18.4563 27.3863 108.417 2112 404376 1 0 1
-112.182 82.0263 836 -5.25063 2.11703 9.9761 187.206 2112 404391 1 0 1
-67.1452 15.3474 836 0.20842 0.0979153 0.639361 2594.98 2112 405534 1 0 1
4.59538 -26.2856 836 4.61936 -5.13572 13.6062 187.739 2112 406990 1 0 1
117.874 -45.3577 836 -9.08686 -2.89398 17.4421 153.006 2112 407638 1 0 1
31.5905 -121.427 836 2.8569 -3.46395 3.2597 501.262 2112 408344 1 0 1
-56.0225 26.241 836 -10.2163 0.637483 28.4441 92.3921 2112 409048 1 0 1
-119.609 84.1345 836 0 0 43.349 74.9828 2112 409682 1 0 1
69.8708 32.9646 836 -2.01982 -5.23876 13.7066 218.666 2112 410048 1 0 1
38.0034 -116.967 836 -0.305431 0.0705548 0.301852 41.8024 22 410685 1003 1 1
-74.54 -16.808 836 0.0461091 0.0577802 0.143984 9998.16 2112 411696 1 0 1
-20.3091 -87.9605 836 -2.47972 -12.3893 9.82201 182.559 2112 412442 1 0 1
-13.8784 -66.5663 836 0.116122 -0.138877 0.496797 3035.25 2112 412985 1 0 1
-56.0575 -63.9367 836 0.052746 1.30044 2.24089 668.524 2112 413298 1 0 1
48.65 -36.5511 836 -0.103617 -0.199745 0.468054 3179.85 2112 414069 1 0 1
-112.162 8.24603 836 0.0900572 0.0384212 0.398846 4505.13 2112 414263 1 0 1
117.973 4.67419 836 -0.999632 -0.504717 1.683 797.215 2112 414282 1 0 1
-34.57 8.90265 836 -0.442565 0.685941 0.905772 1630.3 2112 414388 1 0 1
-17.0414 -33.0095 836 -6.47965 -23.8121 21.0848 108.168 2112 414559 1 0 1
37.2051 88.1464 836 0.939128 18.2434 32.3507 85.7305 2112 415106 1 0 1
-64.4717 37.7034 836 -18.8048 17.9223 31.5953 87.3643 2112 415218 1 0 1
-69.6747 28.8057 836 1.54887 -1.25429 1.8846 839.829 2112 415749 1 0 1
116.37 -103.495 836 -1.8145 -3.71642 11.9371 185.825 2112 415994 1 0 1
-27.7332 84.9886 836 -3.1368 -2.29357 1.76402 847.646 2112 416900 1 0 1
23.3886 -55.2477 836 -29.6185 14.9228 24.0918 105.499 2112 417125 1 0 1
87.0983 -51.3236 836 15.3365 15.9097 17.7457 132.36 2112 417704 1 0 1
87.8843 84.7962 836 0.710506 0.292662 1.65339 831.823 2112 417812 1 0 1
-15.9412 -7.97165 836 4.84646 2.72928 2.79891 563.345 2112 418514 1 0 1
-42.2107 -112.841 836 0.296787 0.375496 0.469726 3686.2 2112 418596 1 0 1
-59.6948 16.3786 836 -27.3987 7.03971 15.134 148.339 2112 418998 1 0 1
64.2809 66.2425 836 0.0227597 0.37955 0.385261 3390.58 2112 419413 1 0 1
-8.18698 110.673 836 -1.23126 -1.8761 1.57095 4924.05 22 420789 1008 1 1
101.761 -57.9657 836 0.204458 -0.0351033 0.232166 5931.54 2112 421495 1 0 1
-47.4291 -78.6984 836 -4.11782 -19.3905 13.0865 149.086 2112 422429 1 0 1
99.5967 -101.641 836 0.963544 -0.276019 2.44137 645.159 2112 423020 1 0 1
-73.3727 81.8743 836 -4.0057 4.27898 4.22048 378.884 2112 423225 1 0 1
-3.70469 -106.557 836 -0.116563 -0.0895212 0.168548 9619.04 2112 423388 1 0 1
-3.53242 -101.247 836 -1.2777 1.18593 31.7342 95.0837 2112 424778 1 0 1
-42.9882 32.6317 836 0.303283 -0.355802 0.647205 2535.01 2112 425096 1 0 1
-0.0477234 -98.0019 836 -21.5173 11.4148 29.2124 94.7422 2112 425459 1 0 1
-56.9047 -118.41 836 -0.385963 -0.114046 0.493836 3061.44 2112 425498 1 0 1
-9.37232 -120.597 836 -0.629768 0.85873 2.46808 670.466 2112 426647 1 0 1
91.2406 -36.5356 836 3.16073 0.0787259 1.79029 916.627 2112 426786 1 0 1
97.4753 83.0401 836 6.10567 20.0316 29.1506 97.601 2112 426952 1 0 1
14.433 -85.9574 836 -1.01987 -2.16122 4.93613 412.733 2112 426972 1 0 1
-86.2969 -50.9766 836 0.198955 -0.304812 0.776783 2195.43 2112 427183 1 0 1
11.555 -21.8044 836 -7.38211 5.75232 20.0232 137.947 2112 428098 1 0 1
-59.8614 -48.0861 836 1.88822 -2.01282 8.70377 249.761 2112 428893 1 0 1
-2.91225 12.6685 836 0.41954 0.869687 1.19241 1453.63 2112 429206 1 0 1
66.9971 -74.0601 836 -0.0483305 0.0218817 0.228239 7012.97 2112 429325 1 0 1
-53.6478 13.5418 836 -0.0647845 -0.0550143 0.684241 2265.48 2112 429432 1 0 1
6.35572 44.0386 836 0.296869 -1.23236 1.15523 1234.33 2112 429781 1 0 1
-28.9803 119.09 836 0.949064 -4.87321 8.20279 276.511 2112 429813 1 0 1
14.2345 36.1587 836 0.261922 0.276326 3.12796 526.551 2112 429820 1 0 1
42.5723 -10.4794 836 -0.102442 -0.206578 0.161585 9170.51 2112 430451 1 0 1
3.02908 62.0187 836 13.1257 -4.7862 9.92962 183.014 2112 432316 1 0 1
35.2227 -13.3377 836 -1.71401 -0.745343 1.96631 2106.54 22 432552 1007 1 1
42.8857 47.8687 836 -0.175128 0.690096 0.478617 3019.84 2112 432822 1 0 1
94.4411 -61.3959 836 0.758589 0.61767 2.80032 587 2112 432869 1 0 1
-79.6166 -79.4376 836 0.295017 -1.01755 2.34472 703.368 2112 432873 1 0 1
-76.8836 -33.4133 836 3.6475 0.0718026 3.15648 553.367 2112 432952 1 0 1
-66.8344 -80.1051 836 0.519251 -1.65799 0.858411 1512.94 2112 433783 1 0 1
-88.1971 -26.3596 836 8.01291 -0.115938 16.6138 150.797 2112 434172 1 0 1
121.637 -69.1226 836 0.129301 -0.34029 1.11333 1251.17 2112 434659 1 0 1
100.24 60.9774 836 -0.35005 0.339999 0.408144 11554.8 22 435383 1018 1 1
71.5518 80.1587 836 -0.192531 0.568078 1.5398 1079.93 2112 436435 1 0 1
1.28339 97.6119 836 -1.11747 -2.50904 4.29872 427.901 2112 436864 1 0 1
115.675 -51.6244 836 0.448832 -0.20731 0.433439 9725.23 22 437473 1017 1 1
-19.4598 -119.537 836 11.5919 -20.0043 21.4309 129.817 2112 437617 1 0 1
121.749 -17.0543 836 0.359546 0.0479615 0.239297 5470.96 2112 438821 1 0 1
117.38 -71.1777 836 -0.125034 -0.279819 0.371156 3850.35 2112 438952 1 0 1
-31.8019 108.064 836 0.240084 0.627134 0.914564 1617.05 2112 439321 1 0 1
80.0505 69.2831 836 3.67327 0.941403 13.0616 168.114 2112 439511 1 0 1
100.004 -48.5926 836 -0.68569 -4.42615 7.92828 219.929 2112 439875 1 0 1
6.71834 -81.8553 836 0.316309 0.886053 1.07561 4856.77 22 440197 1055 1 1
42.9555 105.29 836 -1.69389 -0.223746 1.79949 765.295 2112 440727 1 0 1
-68.3998 -105.281 836 -1.06114 0.140189 0.671618 2062.57 2112 440736 1 0 1
-28.9722 -107.144 836 0.969519 0.237985 1.39125 11079.5 22 440863 1004 1 1
122.847 99.7612 836 6.05409 10.3755 26.3198 100.895 2112 440911 1 0 1
-71.5775 42.164 836 0.0209411 0.0734534 0.792193 2001.24 2112 441396 1 0 1
113.046 -124.685 836 0.110837 -0.175292 0.240358 7318.01 2112 441593 1003 1 1
-68.5892 -25.3012 836 5.58902 5.36863 3.57987 107.07 22 441617 1005 1 1
91.0598 -75.6673 836 9.71504 -10.285 32.9166 88.0799 2112 441625 1 0 1
95.2255 -115.447 836 0.297236 0.186162 0.217558 6235.71 2112 442075 1 0 1
-68.3821 -1.22498 836 -2.26767 2.87733 5.3075 329.322 2112 442199 1 0 1
-89.5062 -119.122 836 8.42861 -15.3497 17.4871 128.344 2112 442542 1 0 1
-85.5484 -10.6106 836 0.240382 1.43615 1.64096 942.373 2112 442908 1 0 1
-62.8185 -65.4689 836 1.06731 -23.928 22.3377 113.553 2112 443025 1 0 1
108.377 109.961 836 1.07343 0.885805 1.70446 1005.53 2112 443079 1 0 1
-70.1464 15.0977 836 0 0 43.349 74.9828 2112 443949 1 0 1
-98.1413 -61.6721 836 -0.275878 0.0689866 0.266713 5696.07 2112 444396 1 0 1
6.2082 -89.8807 836 -20.6319 -11.9573 17.6422 141.972 2112 444638 1 0 1
84.1161 -97.1845 836 -8.06963 -10.8914 10.4867 203.079 2112 444816 1 0 1
-33.9451 -97.7603 836 -20.5185 -15.0932 17.7036 120.405 2112 445569 1 0 1
122.656 -21.8496 836 -0.0987864 0.116562 0.341261 4311.09 2112 446516 1 0 1
63.1562 -38.1212 836 -0.485248 0.0609226 0.844459 1915.41 2112 446543 1 0 1
13.2909 -77.0238 836 0.368714 0.142573 0.583599 2418.04 2112 446555 1 0 1
-64.6045 7.37286 836 0.917893 -0.155855 1.30466 4368.89 22 446638 1061 1 1
-62.4426 34.7583 836 -13.5788 -0.346581 26.291 96.0624 2112 447190 1 0 1
-77.7666 121.539 836 0.524085 5.20624 32.716 86.229 2112 448038 1 0 1
-40.5854 -102.266 836 12.5517 7.11519 29.4757 97.9849 2112 448040 1 0 1
-115.554 86.4883 836 -0.244152 -0.100742 0.590502 7247.24 22 448401 1048 1 1
-17.3682 -111.572 836 1.04848 0.561827 3.31862 457.097 2112 448828 1 0 1
51.2267 31.9893 836 0.321507 0.218869 0.368017 3551.31 2112 449218 1 0 1
119.603 19.5911 836 0.391057 0.164837 0.602299 2375.14 2112 449590 1 0 1
115.671 -13.4047 836 19.3477 11.3914 25.8111 109.532 2112 449895 1 0 1
66.0581 16.6865 836 -0.454711 0.273866 0.374529 3855.42 2112 450125 1 0 1
-4.02993 -43.9867 836 -28.7488 -4.1445 28.4998 93.4285 2112 450259 1 0 1
46.9541 99.4808 836 0.581473 0.143598 0.354603 4299.62 2112 450298 1 0 1
65.5123 -77.7278 836 7.41366 -10.9117 17.4187 165.323 2112 450505 1 0 1
29.6598 52.6308 836 -0.115529 0.0673739 0.111924 1760.47 22 450739 1027 1 1
-65.483 -35.6834 836 -0.0203883 0.172449 0.313741 5289.8 2112 450993 1 0 1
37.4448 19.6552 836 5.73192 -4.17882 25.5818 102.8 2112 451171 1 0 1
-78.3174 -109.523 836 8.56059 11.712 34.3106 89.7524 2112 451421 1 0 1
94.5532 -93.4172 836 0.948219 -0.725374 0.565664 2291 2112 451779 1 0 1
-77.7604 -18.1856 836 0.430612 -0.410655 0.70156 2102.09 2112 452141 1 0 1
93.0488 66.0435 836 0.26516 0.141659 0.343618 4021.04 2112 452286 1 0 1
48.466 -2.83758 836 0.103594 -0.0973972 0.194838 6841.7 2112 453715 1 0 1
27.8568 -39.8682 836 -0.0303231 -0.229932 0.472777 3152.18 2112 453971 1 0 1
-66.3627 -28.2667 836 4.29253 9.8512 8.8005 205.724 2112 454290 1 0 1
-124.797 34.0406 836 -0.122227 0.0262087 0.220027 6491.31 2112 454387 1 0 1
118.858 -81.1232 836 -4.42833 2.90592 34.2257 88.8225 2112 454743 1 0 1
56.1816 15.8397 836 -0.161615 0.609864 0.645036 1028.82 22 455049 1005 1 1
27.9403 -35.0991 836 0.158114 0.0290849 0.147575 9157.03 2112 455284 1 0 1
-59.5865 -84.7839 836 5.96775 -1.50247 13.1526 191.141 2112 455398 1 0 1
-125 -107.294 840.502 1.99768 -0.0356671 1.32203 1076.91 2112 456033 1 0 1
110.027 -85.8528 836 7.66015 -3.98377 13.781 164.121 2112 456795 1 0 1
-26.4666 -111.316 836 3.07648 19.8434 31.2512 89.6816 2112 456973 1 0 1
61.8586 -53.135 836 2.00913 0.440618 7.73443 277.558 2112 457718 1 0 1
-121.417 72.0643 836 0.588833 -0.854837 1.83718 810.375 2112 458053 1 0 1
98.43 56.8469 836 -0.790547 0.965982 1.14378 206.676 22 458786 1051 1 1
-117.343 72.5601 836 -8.80433 -4.28979 42.1553 76.0242 2112 459202 1 0 1
-53.5109 -73.3552 836 -1.38594 2.18297 2.60008 675.792 2112 459661 1 0 1
79.1578 43.8401 836 0.027906 0.00761024 0.141293 9588.18 2112 460676 1 0 1
10.4294 -115.428 836 0.539029 -1.70655 3.10003 557.653 2112 461341 1 0 1
-9.08731 15.4658 836 -3.81018 0.205813 2.86943 527.048 2112 461603 1 0 1
-20.1605 -45.7319 836 7.85642 4.50894 41.2276 78.9422 2112 461607 1 0 1
-32.8177 113.614 836 -1.43416 -1.43348 1.9509 759.818 2112 462208 1 0 1
37.1427 62.5183 836 1.0254 -2.54525 5.74254 313.33 2112 462504 1 0 1
-46.6111 60.1681 836 1.07271 1.48821 0.884735 1466.04 2112 462991 1 0 1
-22.5696 80.7478 836 -0.00049284 -0.120903 0.183596 6878.74 2112 463083 1 0 1
63.1485 -29.1652 836 -4.20217 -9.43627 11.0954 172.888 2112 463106 1 0 1
-93.9291 -107.374 836 3.09807 -2.56472 3.37261 463.024 2112 463555 1 0 1
106.745 -68.7291 836 -0.0732429 -0.0521346 0.221077 6819.5 2112 463587 1 0 1
-102.865 110.478 836 -0.079981 0.142985 0.41368 3533.4 2112 464450 1 0 1
23.3347 14.5382 836 -0.0697921 0.185353 0.716224 1963.57 2112 465182 1 0 1
-1.49445 36.5444 836 -0.232226 -0.104151 0.154196 8854.14 2112 465327 1 0 1
-101.528 63.4467 836 -1.02854 -0.829291 0.921137 1691.75 2112 465666 1 0 1
-8.58941 111.941 836 0.716557 -0.815997 0.627084 2003.45 2112 466345 1 0 1
-79.9791 -103.652 836 3.58787 -0.0511834 3.10968 496.105 2112 466480 1 0 1
-118.238 50.6747 836 0.0379342 1.83667 1.62338 1085.11 2112 466505 1 0 1
-102.167 -26.9958 836 -0.336442 0.198352 0.355984 3782.34 2112 466516 1 0 1
-99.1687 0.8331 836 -11.8364 1.29724 9.3297 197.101 2112 466604 1 0 1
-98.457 -38.8693 836 0.0143187 0.0397177 0.059949 446.226 22 468216 1020 1 1
12.9274 -118.931 836 13.1945 -1.71614 38.7775 78.6021 2112 468225 1 0 1
-110.74 92.3972 836 3.24778 -14.7198 21.605 115.732 2112 469234 1 0 1
107.499 117.317 836 -0.319892 0.67617 2.09341 9351.09 22 469536 1004 1 1
-3.01674 76.9725 836 0.429499 -0.671092 1.08774 1365.49 2112 469888 1 0 1
-76.1011 -75.3845 836 -1.37517 -0.0107224 0.6562 2055.31 2112 470585 1 0 1
-37.2475 69.6375 836 -0.121997 0.0255911 0.219539 8287.69 22 470593 1063 1 1
-25.4503 99.3985 836 0.0893842 -0.296344 0.287844 4502.84 2112 472045 1 0 1
-62.0952 57.7579 836 13.1549 12.3992 27.424 100.724 2112 472221 1 0 1
-99.6951 82.4221 836 -0.375666 -2.11769 3.71018 462.358 2112 473697 1 0 1
-99.1672 -57.6431 836 -0.372549 4.87971 3.64226 451.109 2112 473706 1 0 1
43.8591 -97.6335 836 -4.79269 4.27804 9.29982 207.812 2112 473868 1 0 1
63.0756 30.7663 836 8.15754 -6.89242 7.98559 272.712 2112 474149 1 0 1
-122.317 48.4034 836 3.68702 1.70526 5.27854 310.649 2112 474401 1 0 1
-73.5064 45.4949 836 6.08396 -3.57088 14.2168 171.425 2112 475169 1 0 1
-86.8182 111.542 836 3.74206 -1.68092 5.5272 305.897 2112 475645 1 0 1
-85.4565 58.7285 836 0.948332 3.9865 5.966 294.57 2112 475768 1 0 1
109.396 66.9404 836 -0.0847021 -0.108469 0.139107 9875.83 2112 475835 1 0 1
-104.66 92.3746 836 0.285367 0.0166978 0.258191 5096.04 2112 476200 1 0 1
16.3039 3.05696 836 2.49928 3.94521 9.07161 235.53 2112 476372 1 0 1
-21.6166 -14.5889 836 -9.70975 -3.99036 20.68 118.005 2112 476513 1 0 1
125 99.6909 836.691 -19.9764 -14.2833 18.9004 133.3 2112 476591 1 0 1
