#BLTrackFile VirtualDetector/Det82
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.4956 -21.2121 944 14.858 -10.4341 24.6506 133.353 2112 554186 1 0 1
-114.839 113.555 944 -16.6598 -1.79174 26.6434 115.16 2112 554262 1 0 1
21.8405 -8.67041 944 0.142714 -0.0763439 0.17812 9439.16 2112 554629 1 0 1
-111.905 -121.556 944 -2.94077 -7.3837 41.2251 85.3689 2112 554658 1 0 1
109.566 104.637 944 0.455934 2.28851 1.97521 991.679 2112 554976 1 0 1
6.03687 74.1809 944 0.0594264 -0.213962 0.471413 3512.56 2112 555750 1 0 1
77.2079 71.4847 944 1.76803 -0.505295 1.57064 1161.63 2112 555891 1 0 1
36.9068 -117.288 944 -0.13995 0.0159419 0.401511 8971.62 22 556192 1061 1 1
28.6468 -26.3439 944 -7.15703 14.0955 27.5271 114.11 2112 556477 1 0 1
-52.0617 -33.0033 944 -0.12436 0.230449 1.68981 1221.61 2112 558568 1 0 1
-116.13 -18.0604 944 -0.146664 -0.00556789 0.355809 5292.18 2112 558583 1 0 1
-71.4967 -91.8931 944 0.562731 -0.575421 1.60106 1161.51 2112 559762 1 0 1
76.5979 52.9018 944 -3.74278 0.732047 23.4262 136.791 2112 560891 1 0 1
-33.4146 71.1979 944 11.1826 -21.6189 27.9633 108.056 2112 562071 1 0 1
-41.7099 8.93746 944 -0.276154 -0.00786669 0.362239 5061.36 2112 562251 1 0 1
-106.43 -41.8646 944 0.899852 1.37085 1.38245 1379.54 2112 562459 1 0 1
117.613 -87.4539 944 12.9717 -6.25436 35.1062 94.8648 2112 562615 1 0 1
82.9332 113.614 944 13.8515 3.63931 33.5107 101.478 2112 562645 1 0 1
-121.359 125 945.267 0.563483 -0.713347 1.01952 1858.55 2112 562801 1 0 1
91.8287 -72.8145 944 3.96199 7.57719 15.1592 226.825 2112 562921 1 0 1
46.3305 -82.0812 944 -5.71391 -11.6683 13.9957 178.807 2112 563108 1 0 1
-42.553 -24.505 944 -0.622213 0.248339 0.539926 3144.94 2112 563942 1 0 1
99.9586 -55.9845 944 0.29266 4.68683 3.05133 633.311 2112 564018 1 0 1
29.7659 -37.0028 944 -21.8453 9.80045 27.5599 113.161 2112 566105 1 0 1
19.5613 83.6654 944 0.0598351 0.486111 0.339302 5458.34 2112 566170 1 0 1
16.3048 -89.0894 944 0.665441 -0.157241 0.579177 2892.38 2112 566954 1 0 1
-102.221 125 947.687 -0.401044 -1.56078 1.69008 258.063 22 567660 1040 1 1
84.0026 14.4941 944 0.308751 0.390294 0.732062 2490.49 2112 567805 1 0 1
-26.5991 119.542 944 -0.224432 6.2898 9.94219 222.52 2112 568436 1 0 1
103.416 76.6968 944 -0.287579 -0.333685 1.58774 1057.51 2112 568461 1 0 1
19.3265 -25.5357 944 -12.9181 3.27886 16.2496 153.443 2112 568559 1 0 1
114.735 21.1959 944 -1.56114 -0.158747 2.02799 918.575 2112 568679 1 0 1
-123.446 13.451 944 -0.0162994 0.00979706 0.252822 7367.42 2112 568753 1 0 1
-96.6429 -89.4444 944 -21.8895 4.46502 27.0149 131.343 2112 569058 1 0 1
-51.7506 118.307 944 -2.09696 0.70997 1.58463 1109.17 2112 571316 1 0 1
101.248 27.0675 944 -0.812059 0.248364 1.40869 1301.74 2112 571557 1 0 1
114.719 -56.2749 944 -6.15201 -30.8097 25.7949 113.477 2112 571594 1 0 1
105.425 -105.005 944 5.27689 -17.3606 11.6095 190.211 2112 571624 1 0 1
89.7154 55.1271 944 1.56356 0.715562 7.48887 289.856 2112 572008 1 0 1
63.5349 118.657 944 0.845261 -0.110073 1.48787 1409.78 2112 573742 1 0 1
55.8363 -118.923 944 4.02473 -0.713815 8.17853 341.66 2112 573768 1 0 1
27.77 49.0217 944 3.76899 -12.7383 33.1622 105.11 2112 573802 1 0 1
6.38468 -122.166 944 -13.7905 -3.79572 38.8072 88.8681 2112 573977 1 0 1
4.00184 91.904 944 -2.71718 -5.86144 22.4191 140.262 2112 574579 1 0 1
-63.0543 43.9683 944 -0.0356509 -0.0832024 0.194827 8704.5 2112 575169 1 0 1
42.0409 -52.9277 944 -0.119547 -0.164188 0.414077 8010.62 22 575561 1006 1 1
49.7528 94.3546 944 -15.7542 -20.2811 20.1236 129.644 2112 576181 1 0 1
75.8929 -3.48842 944 0.214172 0.056153 0.468393 3767.26 2112 576884 1 0 1
125 -45.7098 944.524 -0.584586 -0.73815 0.502182 3214.87 2112 577530 1 0 1
89.2533 -71.3486 944 9.51441 -29.9025 28.615 101.287 2112 578226 1 0 1
43.6605 -114.018 944 0.0634144 0.166464 1.23899 1523.51 2112 578542 1 0 1
-14.4499 -114.326 944 1.0382 -0.282561 2.41575 783.441 2112 579215 1 0 1
-36.4482 108.455 944 4.56055 7.76405 39.7647 87.7332 2112 579224 1 0 1
-84.5513 -84.1064 944 -17.1896 3.36125 14.7987 185.538 2112 579420 1 0 1
22.6015 28.1188 944 -0.0657923 0.374958 0.449583 3902.76 2112 579708 1 0 1
-75.6638 -7.52577 944 0.0608739 -0.0748271 0.225697 8073.22 2112 579732 1 0 1
36.6768 61.6383 944 1.17176 10.0117 13.1308 200.232 2112 580400 1 0 1
72.7308 74.2265 944 0.178668 0.394855 0.991355 1820.65 2112 581717 1 0 1
-86.9945 94.1759 944 -0.674207 0.375046 2.85826 666.153 2112 582083 1 0 1
-106.286 -26.935 944 -0.948761 -0.599023 1.31738 1317.29 2112 582089 1 0 1
94.4041 26.7656 944 0.92472 0.363629 0.796675 6445.54 22 582207 1003 1 1
90.2595 -27.0554 944 0.361399 0.838073 1.4313 1473.7 2112 583144 1 0 1
-104.882 -8.48296 944 0.201428 0.0136672 0.19469 149.93 22 583518 1004 1 1
62.8443 30.751 944 5.78785 0.186285 9.76516 235.665 2112 583872 1 0 1
102.312 13.5459 944 -12.1158 -2.31507 12.0439 213.037 2112 584118 1 0 1
40.461 -7.58937 944 -6.75904 -2.49222 12.8928 216.209 2112 584408 1 0 1
42.9139 35.5497 944 6.54871 7.34755 11.7098 227.561 2112 584705 1 0 1
-40.8774 1.61428 944 0.191136 -1.41642 1.26112 1458.53 2112 584912 1 0 1
-16.6032 123.591 944 -14.1916 -2.47003 14.9162 155.059 2112 585278 1 0 1
-61.0305 121.185 944 0.86385 -8.45478 11.6181 223.797 2112 585407 1 0 1
112.275 -17.1366 944 0.118371 -1.04832 0.812778 2232.16 2112 585491 1 0 1
92.236 -52.7284 944 0.00637501 -0.271762 0.203242 8274.48 2112 585822 1 0 1
-121.814 46.5269 944 -0.00511644 -0.0388347 0.205848 8010.93 2112 585900 1 0 1
-105.034 125 948.378 -3.82017 -1.35126 3.14274 644.605 2112 586785 1 0 1
28.4503 17.208 944 0.33961 0.517111 0.643442 2882.5 2112 587065 1 0 1
-125 19.2834 948.611 9.02517 -1.3938 11.4581 196.945 2112 587248 1 0 1
-76.6486 81.1117 944 18.2671 13.0254 25.1858 117.733 2112 587494 1 0 1
-66.4919 -54.2609 944 -2.08824 3.62363 14.6956 185.513 2112 587667 1 0 1
-73.1798 -100.594 944 0.498783 -0.238941 8.45179 313.574 2112 587705 1 0 1
16.1217 -32.9531 944 0.150846 -1.07478 3.48231 569.461 2112 587773 1 0 1
-40.4389 67.4744 944 -0.249467 0.358241 0.389596 4603.65 2112 589121 1 0 1
-44.2842 77.2282 944 0.264663 1.46684 1.56858 1124.9 2112 589351 1 0 1
-113.071 53.0294 944 0.10671 0.0521717 0.0998081 40324.6 22 589815 1007 1 1
85.0539 62.8797 944 -2.88586 -1.63305 35.2688 99.0065 2112 589915 1 0 1
21.4076 89.9851 944 -0.245086 0.548666 1.62013 1226.82 2112 591027 1 0 1
-102.374 -69.6075 944 0.0981848 -0.200206 0.247724 7604.17 2112 591300 1 0 1
-46.3863 -67.6622 944 -1.06294 0.968501 3.37673 570.938 2112 591675 1 0 1
-125 89.3136 944.69 27.5376 -8.38259 24.519 113.803 2112 592867 1 0 1
40.6595 70.1445 944 -2.74486 -0.876167 4.28858 478.24 2112 593246 1 0 1
-49.9669 97.4009 944 -17.0252 7.00424 34.8109 97.3985 2112 593322 1 0 1
7.46814 10.7356 944 9.2496 0.679743 22.4767 136.298 2112 594040 1 0 1
104.384 17.1135 944 -4.56079 3.80027 15.213 160.79 2112 594557 1 0 1
-21.0115 5.14521 944 0.0623429 -2.05404 6.07578 370.518 2112 595307 1 0 1
24.9271 -64.0222 944 0.0145997 0.721354 0.644591 2839.21 2112 595662 1 0 1
-115.158 -18.1522 944 -2.80573 -1.13076 3.11824 578.435 2112 596032 1 0 1
78.0963 112.1 944 1.49622 -2.02238 3.54062 651.774 2112 596682 1 0 1
47.1121 -45.9064 944 -0.16807 -0.00745785 0.255621 7368.54 2112 596833 1 0 1
-58.896 -97.2621 944 -3.60851 -8.8923 20.8234 133.953 2112 597748 1 0 1
88.8224 67.215 944 0.444427 -2.23912 3.25621 578.1 2112 597928 1 0 1
-28.2741 45.7128 944 0.24488 0.110149 0.256334 6793.63 2112 598343 1 0 1
104.983 -73.4412 944 13.5491 9.80858 23.3496 139.302 2112 598543 1 0 1
-91.5318 -3.25427 944 -0.0276517 0.11926 0.195339 9455.12 2112 598851 1 0 1
-84.266 109.168 944 0.0631013 -0.124187 0.193085 8312.67 2112 599160 1 0 1
-3.18799 -66.4828 944 1.23561 1.98385 2.34294 829.526 2112 599264 1 0 1
-6.49628 1.24329 944 -13.5415 5.7187 34.5376 94.5241 2112 600537 1 0 1
-101.782 -16.8994 944 -0.112145 -0.0270306 0.0949218 8393.52 22 600564 1018 1 1
-32.4397 109.682 944 0.39157 -3.20877 18.9379 152.899 2112 600768 1 0 1
25.8277 23.1223 944 -0.237783 0.0144607 3.68963 635.886 2112 601513 1 0 1
-42.7316 51.7864 944 0.0770488 -0.0584548 0.374187 5088.66 2112 602137 1 0 1
-125 36.876 949.427 2.38918 -2.81933 3.80276 520.281 2112 602952 1 0 1
63.0294 101.374 944 -0.0358743 0.221257 0.50458 4108.73 2112 603175 1 0 1
30.5207 -107.664 944 1.99333 -19.5175 33.9379 97.0625 2112 603212 1 0 1
-21.9272 58.2252 944 -0.566032 0.281709 1.3125 1438.38 2112 603587 1 0 1
-89.9653 29.9871 944 0.1389 -0.256121 1.39176 1256.12 2112 605917 1 0 1
110.407 -48.4816 944 -0.533976 -0.239495 1.46356 1209.23 2112 606033 1 0 1
-66.3938 55.5585 944 1.47473 -13.0482 16.1807 187.472 2112 606656 1 0 1
68.459 82.4968 944 -0.998656 1.1865 3.12218 663.218 2112 606919 1 0 1
71.0607 16.3832 944 8.02351 -7.62077 17.5687 158.919 2112 608197 1 0 1
93.5453 -96.1619 944 -4.55167 -19.4707 15.219 171.017 2112 608335 1 0 1
62.7596 29.423 944 3.87616 1.42373 2.49895 733.586 2112 608898 1 0 1
-18.425 41.1866 944 0.0394504 -0.0415347 0.198542 8849.67 2112 609041 1 0 1
112.831 107.584 944 18.6819 -5.23485 14.7848 163.086 2112 609072 1 0 1
44.5103 42.6953 944 -4.22948 0.476339 4.58033 466.909 2112 609139 1 0 1
-74.1326 -98.7052 944 0.0561428 0.107907 0.267557 8395.07 2112 609495 1 0 1
-36.3239 -77.3847 944 -20.5581 9.60937 31.8591 100.803 2112 610073 1 0 1
100.389 67.9618 944 7.3116 7.15562 17.7919 174.388 2112 610074 1 0 1
-117.485 -48.147 944 -14.6022 8.98538 14.3644 176.171 2112 610563 1 0 1
-15.1714 97.4091 944 0.184859 -0.12478 3.58981 559.615 2112 610586 1 0 1
85.6847 39.3254 944 -0.961729 -0.311495 2.02028 896.707 2112 610624 1 0 1
41.4754 87.5157 944 -2.76536 -0.5542 3.81199 516.321 2112 611741 1 0 1
125 90.3522 946.525 -9.12268 -11.4746 20.3946 134.503 2112 611831 1 0 1
-22.2438 112.806 944 2.30283 0.156638 4.89819 412.082 2112 613202 1 0 1
-94.9551 121.429 944 -0.0916975 -0.448296 0.443317 4237.53 2112 613862 1 0 1
33.4731 -99.7757 944 -1.09058 -1.74153 2.18496 853.512 2112 614958 1 0 1
-17.1326 9.68823 944 2.09534 0.979389 1.63556 1102.78 2112 615321 1 0 1
33.2301 -49.8143 944 -0.407932 -0.0375809 0.605291 2814.08 2112 615398 1 0 1
121.781 -64.0603 944 -0.105781 0.0924334 0.220425 3902.11 22 615857 1043 1 1
-24.11 27.9094 944 6.40058 -14.3225 17.4696 142.558 2112 615986 1 0 1
81.7861 -66.3025 944 31.9912 -0.226636 28.431 104.654 2112 616516 1 0 1
-104.163 -36.4441 944 9.01231 -1.15838 9.79972 212.311 2112 616561 1 0 1
16.7345 107.682 944 6.696 -6.20679 17.1129 152.633 2112 618036 1 0 1
10.2482 -103.003 944 1.67566 4.47354 4.06751 477.644 2112 619648 1 0 1
-84.2116 -30.8234 944 -0.112657 0.0483353 0.232032 9420.7 22 619860 1004 1 1
56.8303 15.7725 944 1.98174 4.1171 4.17756 472.235 2112 620189 1 0 1
97.4379 102.619 944 0.016459 -0.133697 0.216816 8598 2112 620348 1 0 1
118.548 75.7041 944 -4.78729 1.31778 4.84655 405.357 2112 620636 1 0 1
25.5855 38.6943 944 0.0466753 -0.354749 0.777346 2195.63 2112 621822 1 0 1
-64.3736 79.4957 944 -3.46847 -1.92594 6.27975 331.977 2112 622270 1 0 1
84.9406 79.8129 944 -1.03781 -0.628817 2.12779 948.962 2112 623115 1 0 1
17.7438 81.2523 944 0.519274 0.0149131 0.629075 2946.66 2112 623256 1 0 1
-33.4568 -20.3883 944 -2.22381 1.31434 5.61 380.992 2112 623682 1 0 1
-67.829 -1.32997 944 0.180502 0.231764 0.268681 7193.36 2112 623956 1 0 1
-26.1838 -92.9469 944 -0.19587 0.276389 0.71387 2471.22 2112 624272 1 0 1
-27.9618 22.58 944 1.4878 2.38321 2.51134 750.2 2112 624352 1 0 1
-34.3764 113.849 944 -7.05636 -2.8425 25.3743 126.436 2112 625978 1 0 1
111.776 -51.8498 944 0.0689617 0.0992685 0.410687 4804.91 2112 626636 1 0 1
-25.4351 -123.474 944 0.383769 0.185583 0.438375 7899.78 22 626951 1004 1 1
120.057 5.11507 944 27.1103 -9.20836 25.3039 114.632 2112 627315 1 0 1
118.438 118.923 944 0.966309 9.17076 22.6589 142.73 2112 628208 1 0 1
-97.5992 121.865 944 0.091155 -0.0839061 0.137264 6036.07 22 628222 1004 1 1
56.4259 29.1522 944 -3.54923 -17.361 14.5865 167.962 2112 628331 1 0 1
109.936 -26.2969 944 0.150399 6.18018 15.6152 176.539 2112 629147 1 0 1
-13.7246 -95.3995 944 4.42183 -16.3329 25.7968 115.419 2112 629190 1 0 1
-77.3992 22.5589 944 -0.0809769 0.283405 0.421742 3883.83 2112 629707 1 0 1
7.5304 -96.3487 944 0.699338 -0.392534 2.07336 28410.7 22 629743 1005 1 1
42.8282 27.5558 944 4.99428 18.6501 16.7976 149.855 2112 630144 1 0 1
86.8569 -72.8878 944 -2.31324 -0.107209 6.64128 327.518 2112 631070 1 0 1
-124.459 67.0773 944 1.82107 10.5692 39.9193 90.2069 2112 631239 1 0 1
-18.804 6.40874 944 0.0439419 0.229954 0.191334 9022.49 2112 631970 1 0 1
34.8313 6.64354 944 -0.137621 -0.162099 0.58022 2978.98 2112 632002 1 0 1
105.7 109.581 944 -14.8691 5.4196 34.8754 94.6201 2112 632313 1 0 1
0.555475 31.6668 944 0.824552 -0.138732 0.980796 34096.8 22 633084 1074 1 1
28.8963 -97.6047 944 26.8996 15.1539 25.1337 109.668 2112 633241 1 0 1
-20.0253 -123.747 944 0.674857 -1.76234 1.65307 1188.4 2112 633522 1 0 1
109.695 50.069 944 -4.71922 15.2946 12.7655 194.979 2112 633745 1 0 1
106.763 95.287 944 -0.0614311 3.54993 35.5536 99.2155 2112 634362 1 0 1
75.2052 -6.03066 944 -11.4687 -1.20929 39.143 89.4954 2112 634790 1 0 1
97.0111 -48.7494 944 -6.71942 -2.66402 19.6475 147.125 2112 635048 1 0 1
16.7658 95.5225 944 1.68381 1.70863 2.74967 785.034 2112 635088 1 0 1
75.625 92.4425 944 -23.3249 -0.279661 27.1294 118.191 2112 635739 1 0 1
25.1567 17.4903 944 0.143105 -0.239619 0.532149 3419.48 2112 635917 1 0 1
-61.5612 -6.87414 944 0.256833 -0.108485 1.3831 435.914 22 636102 1004 1 1
-88.8507 -49.8456 944 0.165001 0.148188 0.306091 5300.83 2112 637033 1 0 1
69.5433 50.7004 944 -0.0156869 0.000825012 0.235602 7381.8 2112 637731 1 0 1
-120.002 -63.5136 944 4.75048 -4.32249 4.69316 401.264 2112 637818 1 0 1
-105.468 -98.9924 944 5.4737 0.272542 6.53234 371.138 2112 637937 1 0 1
18.8261 -102.407 944 0.2378 0.0769983 0.237107 7198.71 2112 638840 1 0 1
95.6704 36.5218 944 -0.251314 4.32471 21.6989 144.602 2112 638985 1 0 1
-74.278 -104.347 944 3.39389 0.151111 4.72859 431.285 2112 639004 1 0 1
-121.163 -47.5786 944 22.7782 0.47989 29.5937 106.361 2112 639427 1 0 1
-53.3622 -64.6964 944 -1.50451 -0.721102 8.81898 269.398 2112 642201 1 0 1
-45.1727 96.5271 944 -7.78436 30.9446 26.4356 110.372 2112 642885 1 0 1
-73.7171 60.024 944 -0.0268431 -0.242769 0.353241 11172.7 22 643082 1042 1024 1
114.287 -27.9392 944 0.0910638 -0.0369057 0.12329 39712.3 22 644143 1007 1 1
8.63429 -121.495 944 28.692 -3.48323 22.2557 124.088 2112 644466 1 0 1
47.245 -123.303 944 0.00479827 -0.0768863 0.061584 108.856 22 644682 1019 1 1
-86.3109 47.4421 944 -0.166901 1.54081 5.78418 393.206 2112 645493 1 0 1
-57.1069 -33.1464 944 0.706318 0.346882 1.23873 1480.46 2112 645511 1 0 1
-74.6443 95.276 944 -0.0381078 0.0470168 0.101121 8704.22 22 645628 1021 1 1
1.13765 52.4014 944 -0.0416912 0.110075 0.248196 8703.82 22 645628 1027 1 1
-42.1759 92.9108 944 10.7869 -16.5723 27.5544 110.122 2112 646207 1 0 1
75.468 -77.0754 944 3.12663 -8.62158 20.4627 151.848 2112 646282 1 0 1
-90.1695 87.4031 944 -10.1275 16.0102 22.7091 130.271 2112 646709 1 0 1
-96.9526 -103.571 944 10.3569 4.3836 9.7488 231.245 2112 646883 1 0 1
84.271 86.9159 944 0.371494 3.03351 5.01058 446.038 2112 649037 1 0 1
97.7539 37.1226 944 0.97715 2.41382 24.545 115.689 2112 650492 1 0 1
115.745 -29.0408 944 -3.78413 6.329 42.5191 83.6581 2112 650500 1 0 1
76.5153 -103.46 944 -0.208308 0.34303 2.77693 749.038 2112 650938 1 0 1
-0.758731 86.8566 944 0.246673 0.371891 0.597509 3160.53 2112 651032 1 0 1
-78.1115 -70.5459 944 1.361 0.11592 1.75392 10792.7 22 651156 1004 1 1
36.4122 -3.37588 944 -17.5264 -8.36724 15.02 156.638 2112 651649 1 0 1
-56.311 -59.0553 944 -0.63682 1.66794 8.89258 255.016 2112 651670 1 0 1
86.4684 -28.5052 944 -10.9593 2.93314 10.9201 218.473 2112 652244 1 0 1
-106.937 92.7179 944 0.416109 0.321705 2.67098 718.518 2112 652430 1 0 1
-37.8264 -80.2815 944 20.1394 -13.8111 35.5054 90.9682 2112 654871 1 0 1
-91.2576 60.1489 944 -1.80554 0.708623 1.99594 1017.65 2112 655317 1 0 1
88.7925 70.9682 944 -1.43746 -1.75068 4.45795 511.034 2112 655456 1 0 1
17.3313 -93.8032 944 -0.857045 -0.691229 2.94633 637.571 2112 655618 1 0 1
93.7516 -88.8838 944 -0.244205 -0.521916 0.744791 25791.9 22 657513 1009 1 1
81.6911 -88.8482 944 -3.23437 -8.68278 11.6677 208.76 2112 657880 1 0 1
-13.657 -78.1869 944 -0.654005 1.38818 3.50772 628.79 2112 658194 1 0 1
-51.2869 4.91646 944 -24.0719 -6.92514 28.1201 105.965 2112 658454 1 0 1
41.8304 -25.1595 944 0.166407 0.0430615 0.688522 2522.07 2112 659648 1 0 1
-107.283 -63.1808 944 0.062981 -0.318357 0.455038 4406.68 2112 660715 1 0 1
-119.02 -82.2568 944 -13.5979 4.27401 30.7143 105.912 2112 661514 1 0 1
-42.2011 -101.585 944 -0.0756137 -0.123656 0.286951 6752.72 2112 661997 1 0 1
108.322 -49.4939 944 -2.98034 1.66825 7.23558 334.395 2112 662403 1 0 1
93.9504 -57.2513 944 0.592024 -1.28797 4.49305 453.509 2112 662807 1 0 1
118.586 -22.2315 944 -0.186556 0.541021 1.98653 926.972 2112 663433 1 0 1
-86.8527 60.338 944 1.61627 3.38481 27.9094 118.617 2112 664682 1 0 1
-11.592 80.2093 944 -8.75095 -6.8353 21.5885 122.55 2112 664724 1 0 1
-122.917 -48.6927 944 -3.63429 -3.02661 32.9227 107.972 2112 664730 1 0 1
9.19489 -88.0393 944 20.3 0.728879 37.8121 88.5577 2112 664735 1 0 1
-59.9031 -70.1963 944 0.107181 0.412454 0.476675 3489.34 2112 664741 1 0 1
29.7345 -88.2165 944 -0.0372424 -0.0829513 0.067322 69.1383 22 665747 1023 1 1
-28.8914 98.9741 944 10.4706 15.4969 21.0313 124.022 2112 665930 1 0 1
-100.868 -48.7329 944 -0.350659 0.981378 1.88325 1134.63 2112 666446 1 0 1
111.791 -44.1834 944 -0.218724 0.419225 0.428775 4400.88 2112 666581 1 0 1
125 117.032 944.927 -5.77051 3.32775 4.85518 415.622 2112 666789 1 0 1
-59.7693 110.223 944 -1.16598 1.83087 6.06609 347.857 2112 666790 1 0 1
-32.3095 -89.0049 944 0.107895 -0.010202 0.244336 7894.25 2112 667095 1 0 1
16.0276 -94.5719 944 0.525592 -1.89294 1.61922 11156 22 667118 1010 1 1
50.442 7.94726 944 -8.49572 14.5811 13.7743 176.729 2112 667939 1 0 1
58.4089 -124.248 944 1.07349 17.1186 35.4428 93.1365 2112 668810 1 0 1
57.548 30.1737 944 0.637402 0.534808 0.901623 2252.6 2112 669153 1 0 1
34.1131 -83.6741 944 0.614855 -5.63096 4.30191 448.034 2112 669292 1 0 1
-68.6496 117.826 944 0.543987 -1.05038 1.34793 1657.56 22 669327 1017 1 1
-57.7038 55.2299 944 0.546443 0.303956 1.65314 1339.88 2112 669529 1 0 1
92.3319 -45.794 944 -0.829701 0.572156 6.16654 316.935 2112 670277 1 0 1
80.6807 -119.266 944 0.1223 -0.0468395 0.195113 9518.63 2112 670589 1 0 1
106.155 70.2625 944 0.0492759 0.221964 0.192072 9346.36 2112 670830 1 0 1
3.34028 -67.7743 944 2.33151 -11.6578 21.1883 130.994 2112 670996 1 0 1
78.0194 -65.7399 944 -7.25681 12.7208 16.4934 167.327 2112 671064 1 0 1
-55.4522 81.1909 944 -0.0506119 0.960047 4.77492 455.884 2112 671078 1 0 1
-49.5509 -15.4665 944 0.303516 -0.0933597 1.23317 109.208 22 671869 1005 1 1
-26.5564 90.0538 944 2.24178 -2.45918 2.62397 667.304 2112 672141 1 0 1
-119.706 66.0479 944 12.0903 3.8626 30.9674 102.225 2112 672679 1 0 1
36.2317 38.473 944 -12.6008 17.3872 30.694 102.181 2112 672953 1 0 1
92.1955 -99.1667 944 0.580136 1.91949 18.0014 165.548 2112 673058 1 0 1
28.1564 -102.656 944 0.485669 -7.57811 7.46935 304.892 2112 673341 1 0 1
-40.4673 -44.028 944 0.341212 -0.404837 0.686066 2382.82 2112 673976 1 0 1
26.1774 96.354 944 -3.14798 -6.80403 14.0482 188.089 2112 675064 1 0 1
108.286 -15.8031 944 3.25042 -0.12468 4.73267 437.244 2112 675578 1 0 1
78.8135 105.668 944 -4.7743 0.0305562 3.63107 522.785 2112 675963 1 0 1
43.1567 -115.023 944 0.078493 0.22918 0.369754 4767.68 2112 676598 1 0 1
56.9753 -115.037 944 4.6026 0.499244 5.82621 413.007 2112 676626 1 0 1
81.5478 -58.3857 944 9.67092 11.9209 34.6215 102.022 2112 676783 1 0 1
83.0742 -48.9271 944 -0.00627313 -0.287621 0.242284 5989.83 22 676915 1005 1 1
89.4062 3.30721 944 0.859755 -0.492038 2.21597 859.702 2112 677160 1 0 1
118.169 107.527 944 -0.183977 0.110854 0.855737 2057.1 2112 677654 1 0 1
-114.791 86.6 944 -5.93532 9.91006 17.4368 147.088 2112 677666 1 0 1
83.0797 93.5881 944 -0.041157 -0.0446307 0.363689 5770.35 2112 677821 1 0 1
85.5444 95.3596 944 0.140964 -2.69044 4.68994 449.915 2112 678285 1 0 1
10.7279 -5.68832 944 23.4658 -11.1577 16.5437 151.492 2112 678707 1 0 1
-97.9239 -108.881 944 0.0111493 -1.37529 2.01652 1042.66 2112 679777 1 0 1
109.213 -39.4098 944 -0.0914271 0.30439 0.798742 2278.53 2112 680367 1 0 1
-119.715 86.9468 944 0.0611488 0.155028 0.300871 5893.44 2112 681341 1 0 1
-81.4936 78.2745 944 -1.81265 -2.17289 7.17148 333.66 2112 682471 1 0 1
-43.5927 -3.69424 944 21.0681 5.85693 31.0959 101.126 2112 682633 1 0 1
-39.8277 -88.9056 944 -0.172341 0.170718 0.52037 3071.29 2112 683437 1 0 1
-111.185 -42.6151 944 -0.691696 0.0924945 1.15024 1768.76 2112 683651 1 0 1
-13.6251 -37.7172 944 2.57251 3.48013 3.40038 573.776 2112 684202 1 0 1
-9.6158 -57.0854 944 1.63637 -0.496771 7.42757 359.09 2112 686181 1 0 1
55.0979 122.189 944 3.03426 13.7347 10.1665 234.047 2112 686390 1 0 1
9.34257 29.6998 944 -4.82131 -11.7768 28.7144 104.303 2112 687105 1 0 1
37.7105 4.28705 944 -0.172058 -0.55734 0.706101 2593.89 2112 687189 1 0 1
-57.7111 -38.5742 944 -0.78725 -0.042042 0.78545 2135.86 2112 687361 1 0 1
-67.7483 -13.2839 944 0.0775882 0.0324407 0.350302 5296.52 2112 687825 1 0 1
-65.7095 83.8617 944 1.28854 -2.6524 3.30813 676.41 2112 687870 1 0 1
-70.4383 -92.8268 944 0.52939 -0.186002 0.56535 2938.01 2112 688842 1 0 1
-7.4052 -15.0999 944 2.83643 1.08969 14.4437 187.172 2112 689324 1 0 1
-123.885 -28.5215 944 -1.99396 -0.305854 1.48058 14336.6 22 689571 1023 1 1
78.6937 109.588 944 5.33924 4.06511 7.51652 319.39 2112 689790 1 0 1
-44.4 -32.2735 944 -0.106373 0.397594 0.526964 3311.22 2112 689820 1 0 1
108.568 -84.1539 944 3.67 -3.27313 8.50932 246.937 2112 690522 1 0 1
-107.492 74.4607 944 6.46013 -15.1608 26.9041 132.19 2112 690648 1 0 1
-95.3979 18.2137 944 1.48153 -0.269393 9.17863 275.276 2112 690927 1 0 1
-48.8606 53.6975 944 -0.452676 -0.0975255 0.524211 3451.76 2112 691017 1 0 1
76.3815 -83.6758 944 -1.16652 -23.4804 29.4968 104.262 2112 691051 1 0 1
-73.8879 115.948 944 -1.66581 -11.8365 29.5382 116.794 2112 691155 1 0 1
-24.9087 -71.5307 944 8.06032 -2.41026 11.1075 201.644 2112 691546 1 0 1
-2.49119 -57.9622 944 -0.0923134 -0.0583436 0.0896407 22344.4 22 692143 1013 1 1
-26.5674 -70.7423 944 1.63462 -1.78644 3.22111 603.103 2112 692564 1 0 1
-21.7278 -37.0622 944 0.84098 0.914353 0.830952 2117.44 2112 693642 1 0 1
44.6457 22.7864 944 0.430869 0.339757 0.387755 4917.05 2112 693657 1 0 1
-115.819 -94.9302 944 -0.66716 24.9783 20.6736 125.458 2112 693981 1 0 1
-96.1268 112.878 944 -1.49444 30.4774 23.9842 116.107 2112 694503 1 0 1
-108.513 3.45167 944 -0.539447 5.91343 24.591 118.378 2112 694712 1 0 1
47.0767 60.4861 944 0.143781 0.398562 0.43869 4131.64 2112 696559 1 0 1
