#BLTrackFile VirtualDetector/Det52
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
64.1672 70.246 764 -0.169692 0.318192 1.1046 1072.71 2112 112579 1 0 1
-46.9791 -51.2204 764 -0.316695 16.6015 16.964 123.369 2112 112909 1 0 1
75.2286 92.597 764 -3.48251 -13.7813 31.7552 89.4338 2112 113278 1 0 1
29.9768 -102.775 764 -0.0344622 -0.194658 0.134044 8093.1 2112 113295 1 0 1
-62.1295 38.1969 764 0.425427 0.445537 1.03007 1151.66 2112 113486 1 0 1
-21.4856 -56.0917 764 -0.112386 0.00830448 0.133953 8471.71 2112 113978 1 0 1
97.8855 56.0336 764 0.0882498 0.0464104 0.131375 9823.19 2112 114093 1003 1 1
0.71714 -94.2166 764 3.50946 0.595155 35.7883 79.6765 2112 114294 1 0 1
21.9653 74.9854 764 -0.796428 5.73359 10.1545 250.358 2112 114335 1 0 1
58.677 79.3138 764 -1.22273 -1.02893 1.82378 621.999 2112 114685 1 0 1
55.513 -101.041 764 -6.5168 0.099557 41.3946 71.669 2112 115216 1 0 1
-61.1165 -101.44 764 -0.432325 -0.250122 0.823622 2732.16 22 115530 1032 1 1
81.34 103.333 764 -7.65085 8.09092 31.4829 81.9602 2112 115856 1 0 1
121.817 -46.0093 764 0.00888462 0.03598 0.0518773 18060.7 22 117170 1012 1011 1
59.0623 -122.841 764 -1.62648 -0.972582 2.58519 570.577 2112 117968 1 0 1
76.6729 124.325 764 -0.259646 -0.993938 0.688503 1529.94 2112 118436 1 0 1
53.8726 112.209 764 -0.319186 -0.132481 0.279877 76.7774 22 118651 1009 1 1
-61.4534 -37.0526 764 -15.8208 23.8988 21.3055 99.6908 2112 119002 1 0 1
-47.4287 34.2327 764 6.59779 4.12399 6.73838 205.198 2112 119835 1 0 1
-4.43039 54.1922 764 -0.874355 -1.32691 3.17003 379.158 2112 120062 1 0 1
-51.377 -79.0098 764 -19.2614 -20.0743 22.8707 109.351 2112 120917 1 0 1
-48.4122 -24.4451 764 10.847 -2.08347 10.3834 163.639 2112 121608 1 0 1
-101.09 -81.2307 764 0.445937 -28.6953 18.5565 104.107 2112 122536 1 0 1
-15.1704 79.5281 764 -2.7645 -24.6524 34.807 77.191 2112 122610 1 0 1
-28.7591 -103.073 764 -15.879 -1.50657 15.1737 138.378 2112 122675 1 0 1
-19.5411 -95.6542 764 4.27437 -32.2349 24.9789 87.6601 2112 122815 1 0 1
-87.8502 50.0606 764 -2.56208 -2.62502 3.30971 370.809 2112 123053 1 0 1
-107.477 -121.861 764 -0.572577 -2.58357 2.35304 568.54 2112 123133 1 0 1
-72.1946 119.04 764 -25.823 -7.51659 24.6183 95.2992 2112 123291 1 0 1
-96.7176 56.6844 764 0.22808 0.422117 0.864166 1470.86 2112 123382 1 0 1
76.2735 -123.199 764 -0.838907 0.441969 1.81931 7659.34 22 123621 1018 1 1
11.2323 59.211 764 -0.146109 -0.150219 0.599198 2097.76 2112 123738 1 0 1
-81.4213 -88.86 764 -0.849338 0.182008 1.25622 926.588 2112 123859 1 0 1
-34.7708 -67.655 764 0.292119 -0.0818473 0.21996 185.053 22 124038 1073 1 1
-32.7699 -91.7052 764 1.69218 1.84218 2.9063 418.116 2112 124068 1 0 1
28.6393 51.0336 764 -2.03469 -2.38823 6.10949 338.208 2112 124414 1 0 1
-28.7534 -80.8165 764 -5.80132 16.8582 25.6939 101.036 2112 124671 1 0 1
-114.579 44.7578 764 0.00154067 -0.0737399 0.340496 3866.35 2112 125031 1 0 1
-2.34554 29.5355 764 -0.122566 0.0026839 0.130876 8473.76 2112 125054 1 0 1
-88.3388 24.9274 764 -4.85385 -2.44376 4.566 327.809 2112 126259 1 0 1
25.2295 -65.6499 764 0.0637612 0.00989225 0.132643 7995.78 2112 126367 1 0 1
65.0033 -38.1001 764 -0.58081 6.7659 16.8656 139.394 2112 126515 1 0 1
-15.138 -12.726 764 1.45929 9.87563 21.6594 117.346 2112 126768 1 0 1
-10.7228 -92.593 764 -0.0430882 0.0266983 0.123094 7196.73 22 128066 1020 1 1
-40.9463 -1.89142 764 -0.134725 0.186591 0.453048 7196.46 22 128066 1027 1 1
-25.5815 66.5076 764 -6.88059 -9.57135 9.55442 179.141 2112 128454 1 0 1
59.0617 -35.1302 764 -0.175802 -0.167115 0.445384 3535.96 2112 129028 1 0 1
19.7416 85.1684 764 -0.822827 -0.852772 0.945111 1202.28 2112 129169 1 0 1
113.145 -81.4178 764 -2.01663 -20.4271 20.1796 112.931 2112 129498 1 0 1
-92.0882 -46.0865 764 -0.660227 -0.680222 1.08081 1242.38 2112 129718 1 0 1
16.5476 14.9694 764 -14.3202 9.09446 31.5498 90.8797 2112 129970 1 0 1
59.2174 -100.589 764 -3.97756 0.198984 3.96147 13902 22 130023 1017 1 1
43.6722 -16.8537 764 0.223743 0.00153242 0.208748 5621.12 2112 130268 1 0 1
-85.1639 -62.2398 764 1.91808 0.0880946 4.64512 296.201 2112 130325 1 0 1
53.3052 -36.7014 764 -1.90401 0.0290719 2.74849 497.085 2112 130398 1 0 1
-58.7558 75.365 764 5.11249 7.40856 33.1763 100.54 2112 130850 1 0 1
-9.98656 -99.1907 764 -3.25337 12.3987 11.4777 140.205 2112 131375 1 0 1
1.08259 -66.2347 764 -0.120167 0.0579715 0.208777 14797.8 22 132332 1007 1 1
-0.276216 -88.3027 764 -0.0389421 -0.384454 0.271609 12077.9 22 132955 1004 1 1
23.8886 7.34606 764 0.12087 -0.413411 1.03736 1225.8 2112 133070 1 0 1
-67.7169 58.1903 764 -0.294181 0.15498 0.682976 1671.63 2112 133192 1 0 1
17.1096 83.1473 764 -0.823784 -6.13185 14.2692 140.233 2112 134110 1 0 1
-116.007 10.7114 764 1.56711 1.79714 1.45818 784.71 2112 134509 1 0 1
-28.3525 -83.0544 764 -0.669285 -12.298 22.6896 94.4491 2112 134983 1 0 1
8.14087 33.1016 764 0.221271 0.380364 0.510422 2477.97 2112 135203 1 0 1
63.1505 -46.9685 764 -10.4536 2.41543 13.8716 160.708 2112 135223 1 0 1
96.5459 124.2 764 -9.22676 30.4971 21.1022 100.13 2112 135298 1 0 1
-39.9471 -12.4011 764 0.070508 -0.13808 1.24086 1030.92 2112 135977 1 0 1
-50.887 -7.04238 764 0.951826 -0.171061 1.26541 1134.89 2112 136167 1 0 1
-69.4865 92.4363 764 0.0743085 -1.54933 1.91173 686.376 2112 136531 1 0 1
-67.2975 -65.1504 764 0.344673 0.248032 0.745535 2059.53 11 136588 1042 1019 1
102.473 11.6342 764 -2.27459 3.07675 2.99678 451.135 2112 137029 1 0 1
-7.18225 49.7041 764 -0.423695 0.858758 5.44211 319.686 2112 137340 1 0 1
3.49907 83.7676 764 16.971 -2.30796 25.135 98.2476 2112 137954 1 0 1
-117.194 -15.6339 764 -0.0882292 3.82908 3.26648 464.494 2112 138881 1 0 1
56.023 15.4368 764 5.69271 2.86676 8.71885 220.625 2112 139533 1 0 1
103.567 -118.379 764 -7.63724 6.64428 9.69394 178.21 2112 139727 1 0 1
23.5938 -99.3845 764 -0.0722101 -0.0633835 0.114646 10004.1 2112 139844 1 0 1
0.854818 32.6142 764 32.1592 12.0709 18.0057 106.07 2112 139906 1 0 1
41.7838 4.30765 764 3.84621 8.71487 8.01815 188.458 2112 140124 1 0 1
-58.4587 84.6581 764 0.0381068 0.310907 0.472606 2469.24 2112 141076 1 0 1
-23.1095 -11.1781 764 -9.14981 -1.72527 9.12815 167.348 2112 141317 1 0 1
75.4556 -40.6543 764 -0.141708 -0.085433 0.183509 6600.62 2112 142161 1 0 1
-107.643 -89.3667 764 6.34633 4.34698 11.5799 196.516 2112 142409 1 0 1
50.4778 -56.872 764 2.84721 -1.86984 3.90283 379.985 2112 142600 1 0 1
105.915 -0.329392 764 -0.0470659 0.0248171 0.0648567 4002.85 22 142646 1004 1 1
60.7517 -30.3768 764 6.73263 1.20494 27.9117 88.6343 2112 142667 1 0 1
25.4683 -107.015 764 -0.0251351 0.0512811 0.157828 8168.28 2112 142731 1 0 1
-88.1016 -17.3507 764 -0.061196 -0.0128206 0.108997 9076.11 2112 143057 1 0 1
-68.311 -9.28719 764 23.5986 -14.205 14.6137 128.148 2112 143067 1 0 1
57.2212 86.1815 764 -0.17553 0.0203228 0.317102 3588.91 2112 143162 1 0 1
-77.3337 55.6481 764 18.6231 -10.6569 13.2057 130.048 2112 143616 1 0 1
94.3036 97.02 764 0.912117 0.212208 0.890987 1618.2 2112 143682 1002 1 1
103.974 -21.9627 764 -0.26147 -0.194843 0.345511 4287.46 2112 143691 1 0 1
8.90584 7.67239 764 1.3607 -0.872653 4.64414 379.643 2112 144498 1 0 1
60.6807 -64.5682 764 -14.9704 -11.5812 32.2114 82.2664 2112 145044 1 0 1
83.4999 114.298 764 -0.594808 0.6309 1.18977 1009.35 2112 146128 1 0 1
82.0285 -18.3822 764 -2.5015 8.01164 21.4453 109.692 2112 146170 1 0 1
28.3288 -105.711 764 26.4777 -11.9686 24.9675 97.6474 2112 146241 1 0 1
-112.195 17.0869 764 1.92634 -1.81291 6.0192 267.125 2112 146998 1 0 1
80.4786 12.261 764 -0.18392 0.427472 0.750693 1764.35 2112 147071 1 0 1
-44.8573 21.2023 764 -0.0428851 -0.0802482 0.116485 9424.89 2112 147963 1 0 1
104.537 -90.9896 764 -34.5071 -5.16397 24.8895 86.8857 2112 148285 1 0 1
-42.9395 37.4932 764 0.0849046 -0.40744 1.0964 1290.75 2112 148334 1 0 1
-54.5882 103.52 764 -3.52182 0.703468 1.92449 636.077 2112 148765 1 0 1
-30.0117 -110.311 764 -0.0881665 -0.000288733 0.213597 5252.49 2112 151026 1 0 1
-38.2336 26.8118 764 3.68952 -5.18061 11.9993 158.067 2112 151153 1 0 1
-50.2296 -59.7102 764 -0.0934096 0.454862 0.285514 3843.5 2112 151490 1 0 1
50.6043 -0.693505 764 -0.661939 -0.883178 0.931369 1492.57 2112 151652 1 0 1
96.8483 50.3018 764 6.38542 -5.92025 7.75516 215.257 2112 152069 1 0 1
97.3302 86.8573 764 7.16107 -10.4693 17.4878 120.664 2112 152541 1 0 1
-14.897 -69.9046 764 -3.01999 -11.6131 6.3765 256.238 2112 152924 1 0 1
76.3948 -116.879 764 -0.854359 0.693588 1.66589 789.889 2112 153589 1 0 1
-57.3056 12.1994 764 -0.0250125 -0.186818 0.977368 1359.89 2112 153721 1 0 1
-30.4387 -96.3831 764 -0.0382279 0.0772715 0.278247 4338.4 2112 153766 1 0 1
103.977 -102.937 764 0.0450282 -0.0294518 0.0456623 4484.96 22 153794 1008 1 1
117.791 47.3644 764 8.13914 7.65197 20.3202 119.165 2112 154200 1 0 1
-84.8175 8.81499 764 -0.336201 1.04363 19.2916 105.863 2112 154341 1 0 1
-89.0489 -66.7735 764 -0.147321 1.07735 1.19248 1099.31 2112 154587 1 0 1
90.92 27.5139 764 1.83698 0.296687 3.08513 456.487 2112 155885 1 0 1
-50.4729 94.5659 764 0.672081 1.13969 6.13962 238.074 2112 157157 1 0 1
122.077 43.7016 764 -0.0948788 0.0939944 0.212267 5455.15 2112 157302 1 0 1
112.661 79.6609 764 0.309352 -0.362236 1.75376 779.26 2112 157413 1 0 1
58.9716 101.022 764 1.3282 -2.83781 7.05697 202.05 2112 157987 1 0 1
26.903 -53.3317 764 -0.173205 -0.297731 0.213392 5442.6 2112 158115 1 0 1
-85.4755 -81.041 764 0.0201253 -0.276634 0.488394 2761.44 2112 159461 1 0 1
-113.522 -71.7294 764 -0.14859 -0.277899 0.133949 8307.99 2112 159468 1 0 1
-4.62117 -67.743 764 0.282471 -0.150852 0.54436 9391.66 22 159676 1005 1 1
48.4489 109.537 764 5.78977 -4.31974 19.8698 133.878 2112 160287 1 0 1
15.9276 30.3458 764 -0.33298 -0.130711 0.472859 2855.04 2112 162156 1 0 1
24.8959 73.8228 764 -1.02622 1.34972 1.45769 950.172 2112 162529 1 0 1
39.783 -125 764.335 -0.372377 0.50723 0.863095 1334.28 2112 162578 1 0 1
15.8561 -32.6735 764 2.56897e-05 -0.709798 1.478 920.018 2112 163304 1 0 1
34.3661 82.7743 764 0.0702116 0.0239762 0.361341 3083.75 2112 163582 1 0 1
-52.9947 52.4812 764 -1.83688 -5.61423 8.87739 169.208 2112 163740 1 0 1
-53.1075 -3.34718 764 -0.169234 2.59253 2.4205 6183.79 22 164200 1021 1 1
45.4336 -47.3211 764 -0.559841 -0.868271 6.01758 272.677 2112 164984 1 0 1
-74.523 78.8988 764 -0.659587 -11.7863 36.0813 81.3444 2112 165044 1 0 1
-121.067 87.6621 764 0.404181 -0.291055 0.98848 1245.43 2112 165532 1 0 1
46.8297 109.05 764 2.47673 -0.626259 5.56481 350.306 2112 166425 1 0 1
-85.9631 -88.1609 764 0.0350023 -0.000631016 0.426888 3077.6 2112 166565 1 0 1
99.1465 -20.5801 764 17.1113 -9.56913 11.5266 140.275 2112 166660 1 0 1
109.855 125 769.786 -0.0211792 -0.100324 0.265531 4486.97 22 166736 1006 1 1
45.6678 -32.1543 764 0.239211 -0.678317 1.98218 680.595 2112 166869 1 0 1
-61.5963 78.1056 764 -0.195949 -0.079322 0.506472 2731.32 2112 167188 1 0 1
1.61425 50.2401 764 -8.23268 6.15084 14.0922 142.668 2112 167396 1 0 1
123.98 -15.7416 764 0.0145748 -0.242997 0.106391 9951.84 2112 167432 1 0 1
-77.4256 -78.6075 764 -0.382282 0.296244 0.590842 2330.21 2112 167828 1 0 1
-74.5556 -36.5097 764 -8.07029 0.611678 10.827 169.305 2112 167986 1 0 1
84.1113 15.5991 764 -1.21811 0.665334 2.62104 569.58 2112 168226 1 0 1
-120.981 110.329 764 -0.0889206 0.23008 0.207442 6137.54 2112 168628 1 0 1
111.366 29.1248 764 -0.468671 -0.561359 0.854377 1648.36 2112 168960 1 0 1
33.2531 -24.5315 764 0.965709 0.0991135 3.05529 574.2 2112 169769 1 0 1
115.476 85.2588 764 0.75619 0.38265 1.03265 5183.71 22 169994 1003 1 1
24.2975 3.72163 764 -12.8611 4.61051 11.0809 139.592 2112 170428 1 0 1
90.4914 32.2574 764 -0.934227 -1.21737 1.10134 1124.18 2112 170585 1 0 1
1.50405 -39.5799 764 1.68225 -0.778449 4.7982 392.375 2112 170760 1 0 1
-102.84 2.08886 764 1.29459 -0.201252 0.814481 1355.94 2112 170861 1 0 1
33.5914 115.714 764 -1.67491 11.3861 28.1047 97.6512 2112 171136 1 0 1
-65.8223 -26.3433 764 -5.6735 1.54591 4.28806 304.226 2112 171286 1 0 1
28.4429 30.8312 764 0.833761 0.749689 1.06397 1176.46 2112 171327 1 0 1
27.3101 -75.856 764 -0.619006 -0.0461853 2.57173 645.837 2112 171354 1 0 1
46.7125 70.9566 764 -8.89647 -0.68077 17.5078 131.287 2112 172581 1 0 1
1.83343 48.6904 764 -0.109907 -0.361848 0.290915 4031.2 2112 172704 1 0 1
-63.565 6.19753 764 -0.0341887 -0.0449233 0.130689 8457.95 2112 173108 1 0 1
52.917 102.898 764 -11.5184 -3.50049 9.29481 177.974 2112 173340 1 0 1
-113.496 -95.9564 764 -7.31252 -3.14297 9.3894 193.261 2112 174611 1 0 1
94.2836 63.1434 764 1.27613 -4.00278 11.0529 209.527 2112 175302 1 0 1
-104.718 103.305 764 -0.12177 0.0512317 5.1486 283.485 2112 175358 1 0 1
80.8725 99.7886 764 -4.93192 -4.90182 3.55138 346.947 2112 175783 1 0 1
85.7116 85.7641 764 -1.12117 0.678783 1.31751 1096.81 2112 176555 1 0 1
-42.9042 -97.8168 764 0.187198 0.0280658 0.61152 2368.39 2112 176821 1 0 1
63.5309 11.4325 764 0.10583 -0.308252 0.324624 3848.88 2112 176856 1 0 1
119.08 -103.298 764 -0.0927251 0.648121 1.60253 845.471 2112 177085 1 0 1
117.966 59.3191 764 -5.47708 -0.931454 23.0428 110.929 2112 177205 1 0 1
-13.5523 8.42083 764 4.39843 12.436 12.4849 129.827 2112 177486 1 0 1
63.5196 2.46505 764 -8.78673 -17.1286 15.1606 133.229 2112 178525 1 0 1
-120.43 14.504 764 0.04344 -0.0356031 0.163903 6412.21 2112 178679 1 0 1
26.9498 -5.03044 764 9.00821 -7.88298 9.05704 188.42 2112 178698 1 0 1
-35.3951 -16.1816 764 0.117675 0.036442 0.11044 10080.7 2112 179390 1 0 1
19.11 -100.198 764 -1.11692 2.41819 3.6647 431.35 2112 180014 1 0 1
48.2903 116.427 764 -7.75996 -12.7771 35.5046 80.8656 2112 180221 1 0 1
15.0464 65.6617 764 5.5906 4.6171 6.35341 259.598 2112 180336 1 0 1
-6.09729 10.0684 764 -0.431929 1.61188 1.26101 1135.77 2112 180367 1 0 1
-73.5966 86.9435 764 -4.67863 11.7176 12.4662 159.959 2112 180965 1 0 1
-79.4067 -37.2124 764 -8.47062 -1.38087 8.77261 190.347 2112 181435 1 0 1
96.6977 44.8593 764 1.41047 -4.27909 3.38637 388.586 2112 182662 1 0 1
69.2642 112.529 764 -9.73921 -11.7991 6.93179 205.219 2112 184938 1 0 1
92.6922 57.3698 764 -21.4326 22.7509 21.2104 100.267 2112 185118 1 0 1
-84.783 76.6419 764 -0.51922 0.689405 1.02908 1358.76 2112 185482 1 0 1
-25.4623 -14.0954 764 -6.25678 -27.4418 16.0795 119.975 2112 185817 1 0 1
-90.9382 -95.9693 764 12.4164 13.3732 16.4552 118.658 2112 185906 1 0 1
55.2404 112.379 764 5.31113 -0.326842 7.49623 238.409 2112 185914 1 0 1
-54.3306 48.5142 764 -10.6053 19.2058 31.4802 81.0394 2112 186405 1 0 1
-53.3408 86.2687 764 -4.22388 3.78373 7.78768 240.002 2112 186594 1 0 1
76.1562 -79.7602 764 -14.8709 -8.60211 15.9854 131.384 2112 186943 1 0 1
-50.0458 -48.9735 764 -1.65894 -8.55799 7.99021 187.618 2112 187716 1 0 1
38.0014 96.8888 764 -0.103174 0.3127 0.734453 1681.26 2112 187847 1 0 1
-114.272 -42.7615 764 17.8117 20.3983 14.5272 126.95 2112 187874 1 0 1
15.3457 107.292 764 0.0360564 0.19483 1.11486 1098.55 2112 188095 1 0 1
-79.8136 38.8135 764 -3.36257 -9.3205 17.0262 153.718 2112 188800 1 0 1
87.3521 -101.996 764 -12.0759 3.0469 27.268 95.7853 2112 188903 1 0 1
42.6133 43.3385 764 -2.21361 -0.959589 2.92195 478.179 2112 189155 1 0 1
69.4701 -4.20095 764 -6.03486 -4.67736 4.52129 312.093 2112 189692 1 0 1
-18.2216 65.7545 764 -7.33646 -10.6388 11.3025 166.087 2112 189716 1 0 1
96.8838 46.4053 764 23.3866 -13.7999 17.4056 122.504 2112 190938 1 0 1
58.9171 -16.3333 764 2.26963 9.78106 29.3648 102.935 2112 190958 1 0 1
-116.412 -89.4815 764 0.00879947 0.0210372 0.291041 4930.08 2112 190961 1 0 1
66.5137 -89.8631 764 -0.727122 2.61691 9.05769 200.405 2112 192445 1 0 1
-112.496 28.9963 764 -11.1558 -1.2772 5.82115 255.001 2112 192515 1 0 1
-5.58621 4.5797 764 -0.619743 -3.99938 6.37842 322.051 2112 192584 1 0 1
-121.021 -73.4467 764 -0.0356469 0.013778 0.179056 6059.92 2112 192647 1 0 1
-124.334 84.9081 764 -0.20546 4.87848 38.9124 74.0478 2112 192704 1 0 1
64.4392 -93.8914 764 0.193966 0.0639938 0.149597 7765.25 2112 193448 1 0 1
7.06742 57.0992 764 18.0508 9.39821 25.6195 96.0776 2112 193514 1 0 1
118.406 51.0536 764 -1.43397 4.80125 4.53115 307.744 2112 193816 1 0 1
87.4834 31.4438 764 7.66444 23.3333 10.8826 159.953 2112 194092 1 0 1
44.4772 32.5886 764 9.11241 1.92472 5.99686 286.857 2112 194305 1 0 1
9.19931 -104.418 764 -13.3143 0.734687 34.873 79.4776 2112 194424 1 0 1
24.2773 -36.6321 764 3.21297 4.84353 42.0357 71.4642 2112 194691 1 0 1
77.1602 -67.5953 764 -23.2241 -17.2439 21.4784 98.8792 2112 195137 1 0 1
-106.24 43.148 764 0.103216 0.0545753 0.142452 8010.38 2112 195683 1 0 1
-55.9342 3.9048 764 -2.54694 -1.28634 6.48595 240.755 2112 195834 1 0 1
108.27 -65.8128 764 0.00519686 -0.000247965 0.132077 5221.84 22 196000 1004 1 1
41.187 99.4524 764 0.0665684 -0.124937 0.134105 9845.68 2112 196455 1 0 1
72.6843 -1.04814 764 -1.74236 0.0522555 5.63537 322.807 2112 196632 1 0 1
-54.2002 -120.763 764 -0.0788988 1.4714 3.37362 465.026 2112 196675 1 0 1
-124.725 -74.3427 764 0.10901 0.147746 0.316404 3627.7 2112 197216 1 0 1
68.6173 79.587 764 22.251 3.63931 18.0173 108.056 2112 198895 1 0 1
106.937 -104.146 764 0.140568 0.0527987 0.257381 5538.55 2112 198974 1 0 1
-110.707 -74.1575 764 4.73414 0.73805 2.6451 523.89 2112 199155 1 0 1
-112.8 97.1226 764 -0.328326 2.7791 13.4298 163.199 2112 199387 1 0 1
43.8243 121.701 764 0.0779041 -0.170537 0.540492 2104.53 2112 199395 1 0 1
-55.6829 122.819 764 -0.0788514 0.165248 0.254682 4983.02 2112 199890 1 0 1
23.1918 -30.4158 764 -0.0897278 0.0454106 0.275217 4249.72 2112 200689 1 0 1
13.0558 125 769.428 10.6759 -8.85244 16.7518 126.931 2112 201239 1 0 1
28.8581 -6.18688 764 -0.336325 1.21193 1.03817 1154.01 2112 201271 1 0 1
72.446 102.875 764 0 0 43.349 69.7716 2112 202228 1 0 1
-120.884 -59.8888 764 -16.8142 3.20818 30.3792 92.1892 2112 204092 1 0 1
59.0509 80.1966 764 -0.015995 0.125854 0.258586 4495.21 2112 204116 1 0 1
31.9829 -14.4082 764 -24.1633 -2.09544 24.2421 95.0002 2112 205051 1 0 1
-17.2003 -92.6042 764 0.190415 -0.0448763 0.65117 1835.57 2112 205562 1 0 1
121.342 32.6278 764 -9.59575 -9.79475 10.6542 141.522 2112 205972 1 0 1
84.9621 -96.9149 764 -2.58006 -3.12426 3.28828 477.047 2112 206109 1 0 1
101.931 17.0462 764 -8.27289 -17.0042 14.4278 133.936 2112 206160 1 0 1
-19.8079 -17.3384 764 -1.41793 -0.479795 1.05604 1251.98 2112 206612 1 0 1
-25.5728 8.39071 764 2.63451 14.1288 17.6099 109.737 2112 208165 1 0 1
6.27119 60.405 764 0.112339 0.221679 0.520743 2647.43 2112 208637 1 0 1
45.6419 -74.1694 764 0.420821 -0.441739 1.21205 1057.18 2112 208829 1 0 1
-49.3574 9.75911 764 4.75184 1.59131 9.0479 190.948 2112 208837 1 0 1
-108.16 -113.569 764 -0.0440168 -0.234732 0.172471 6087.69 2112 209242 1 0 1
-116.149 -56.1183 764 -0.314672 0.129986 0.253404 4240 2112 209816 1 0 1
107.104 16.8774 764 -13.6942 -23.4177 32.9701 78.3834 2112 210719 1 0 1
-60.4024 56.9026 764 -0.0914618 -0.0191166 0.320015 3583.99 2112 211634 1 0 1
92.0047 114.18 764 32.0344 -3.93017 23.6932 97.9165 2112 211853 1 0 1
-109.374 -54.4563 764 0.156219 -0.146051 3.10188 447.5 2112 213171 1 0 1
-104.334 9.6023 764 -15.7977 17.0654 31.742 84.3507 2112 214108 1 0 1
56.1095 31.459 764 -0.191067 0.286479 0.383295 2887.55 2112 214196 1 0 1
-53.6122 -74.7178 764 8.14078 4.89063 14.283 136.74 2112 215056 1 0 1
-110.301 -88.0808 764 -0.523726 -2.39207 2.37884 503.181 2112 215228 1 0 1
4.82708 -2.49035 764 -2.03396 0.522371 2.19227 592.688 2112 215523 1 0 1
87.6603 106.835 764 -0.805273 -0.672154 0.703295 1741.34 2112 215528 1 0 1
-51.6086 84.0764 764 2.53994 1.10621 15.8748 148.394 2112 215607 1 0 1
-4.1269 67.1422 764 0.10627 -0.485469 0.446643 2958.87 2112 217011 1 0 1
1.43884 -99.2258 764 1.07637 -1.83542 2.71408 465.042 2112 217039 1 0 1
-119.617 123.062 764 0.171204 0.0946175 0.179464 6918.3 22 217260 1007 1 1
-75.9566 -86.2049 764 -0.267702 -0.370633 0.148821 7401.31 2112 217415 1 0 1
17.6414 -10.5791 764 15.3528 2.69327 28.9944 91.2597 2112 218819 1 0 1
-88.1456 -14.7636 764 -0.0160964 0.0686335 0.435976 2840.31 2112 218992 1 0 1
-72.9587 -86.3805 764 -0.111255 0.219265 0.438217 2945.97 2112 219562 1 0 1
93.1056 104.501 764 0.627042 -0.0626075 1.17792 1126.95 2112 220462 1 0 1
21.043 -25.8414 764 0.110461 0.0119862 0.122817 10132.8 2112 220584 1 0 1
4.66298 10.4203 764 0.356673 0.300179 0.280766 4334 2112 220708 1 0 1
-60.4438 -58.8915 764 -0.155767 -1.8929 12.8719 186.598 2112 220718 1 0 1
-17.7424 31.3557 764 1.10301 1.92327 14.4321 183.219 2112 221284 1 0 1
82.2462 -121.722 764 -2.68639 3.47076 7.07477 196.527 2112 222459 1 0 1
113.738 62.0419 764 0.307895 -0.279602 0.305621 3691.95 2112 222692 1 0 1
-26.3438 -111 764 4.39524 -8.36731 17.6493 112.687 2112 222693 1 0 1
-2.16252 9.97989 764 -1.26974 -4.49651 5.4474 269.062 2112 223734 1 0 1
-48.1413 -16.4908 764 1.59426 0.216919 1.42828 790.935 2112 223857 1 0 1
-114.828 -10.2731 764 0.0506948 0.0311717 0.584873 2134.48 2112 224407 1 0 1
80.285 -106.176 764 9.05843 -7.80155 11.8159 137.395 2112 224873 1 0 1
4.95346 9.68246 764 -25.9645 5.06684 18.7641 104.582 2112 224954 1 0 1
-50.4224 -86.039 764 -0.114556 -0.0853877 0.318034 4284.96 2112 225655 1 0 1
-120.178 66.0869 764 0.135021 0.123688 0.201745 4853.77 22 225732 1007 1 1
-31.0053 120.321 764 4.4586 -2.44966 9.25888 168.405 2112 226389 1 0 1
-102.556 -80.766 764 -0.661559 -1.15962 1.19363 1069.64 2112 226485 1 0 1
-120.835 -120.731 764 16.0164 15.9912 10.0677 150.382 2112 227697 1 0 1
89.5589 85.0832 764 -0.110196 -0.0667021 0.386231 3880.69 2112 228231 1 0 1
87.4929 26.5981 764 -0.0932645 -0.0523842 0.276238 4545.35 2112 228258 1 0 1
59.7485 55.5873 764 -3.31999 3.31855 15.9442 142.391 2112 228482 1 0 1
67.5508 -102.818 764 -1.08139 -0.607395 0.825481 1437.69 2112 228742 1 0 1
93.8147 117.342 764 0.601404 -0.256018 1.11026 1118.56 2112 229317 1 0 1
-26.0854 -118.475 764 0.158098 0.190475 0.569152 2218.46 2112 229510 1 0 1
125 93.7374 765.542 -7.88672 -14.8499 30.0627 90.2493 2112 229523 1 0 1
38.4441 25.0635 764 0.819921 1.07041 2.58599 553.438 2112 229926 1 0 1
17.3236 -110.426 764 0 0 43.349 69.7716 2112 229945 1 0 1
36.4058 -116.586 764 -0.155546 -0.279887 0.468481 3382.52 2112 230758 1 0 1
16.5888 -117.116 764 0.0143194 0.0938651 0.135503 8723.91 2112 230837 1 0 1
-31.7395 43.4461 764 -0.0666061 0.144689 0.210992 5276.2 2112 230983 1 0 1
-10.2652 -86.8065 764 -0.768208 1.70811 1.53024 963.781 2112 231363 1 0 1
-20.3198 20.8435 764 3.59674 0.339816 6.37683 253.739 2112 232768 1 0 1
91.4364 -12.3712 764 0.0400641 0.00212137 0.129785 8296.39 2112 233773 1 0 1
-100.421 -42.4277 764 -0.491928 0.242755 0.442081 2417.02 2112 234201 1 0 1
27.856 110.535 764 2.64819 -6.71019 3.88679 403.015 2112 234208 1 0 1
19.5666 -21.7237 764 0.647805 -0.538139 10.9307 199.34 2112 234667 1 0 1
