#BLTrackFile VirtualDetector/Det37
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.84946 -119.058 674 15.8142 10.0948 28.3227 90.1016 2112 108175 1 0 1
-45.5713 -89.3488 674 -0.0521272 0.113066 0.182382 4579.79 2112 108634 1 0 1
-74.4371 -24.8117 674 -0.375752 -6.65718 4.8356 253.362 2112 108742 1 0 1
82.0043 -49.3449 674 0.675312 -0.203302 1.18866 985.81 2112 108985 1 0 1
10.7766 56.4073 674 -4.64298 14.4067 17.4566 107.725 2112 109294 1 0 1
-9.37933 113.543 674 -0.0519953 -0.0163514 0.0910279 10190.7 2112 110821 1 0 1
0.793302 6.97276 674 -13.1838 16.5813 21.0879 95.7359 2112 110877 1 0 1
-125 -24.3375 677.432 0.138339 -0.183839 0.124015 6673.25 2112 111008 1 0 1
31.7465 37.9298 674 0.211447 0.028165 0.577027 1384.21 2112 111547 1 0 1
-110.165 -88.9657 674 4.79405 7.55199 7.79107 168.952 2112 111656 1 0 1
72.1685 88.9691 674 -5.32311 -3.80789 17.5713 114.533 2112 112361 1 0 1
77.9933 44.3204 674 -0.169692 0.318192 1.1046 817.355 2112 112579 1 0 1
-37.691 -7.4591 674 -16.064 16.163 10.6418 123.088 2112 112921 1 0 1
53.1154 27.9229 674 -0.0344622 -0.194658 0.134044 5988.83 2112 113295 1 0 1
-99.3002 -0.730872 674 0.425427 0.445537 1.03007 877.827 2112 113486 1 0 1
54.0238 -61.6713 674 -0.112386 0.00830448 0.133953 6366.02 2112 113978 1 0 1
37.4288 24.2395 674 0.0882498 0.0464104 0.131375 7676.17 2112 114093 1003 1 1
84.0005 98.6895 674 6.49088 12.6139 4.98185 194.888 2112 114144 1 0 1
-8.10839 -95.7133 674 3.50946 0.595155 35.7883 71.7891 2112 114294 1 0 1
29.0241 24.1679 674 -0.796428 5.73359 10.1545 222.578 2112 114335 1 0 1
-70.3447 105.071 674 -0.268988 0.426625 0.36893 2439.81 2112 114455 1 0 1
49.5262 79.7749 674 18.486 -18.895 8.07302 154.549 2112 114726 1 0 1
-51.0131 -100.616 674 -0.819724 -9.23108 17.6031 105.028 2112 114894 1 0 1
69.6818 -101.258 674 -6.5168 0.099557 41.3946 64.848 2112 115216 1 0 1
82.2167 117.432 674 2.31587 1.6488 1.37691 598.166 2112 115328 1 0 1
-13.8748 -74.1078 674 -0.432325 -0.250122 0.823622 2731.81 22 115530 1032 1 1
103.211 80.2038 674 -7.65085 8.09092 31.4829 72.9951 2112 115856 1 0 1
-110.164 65.0887 674 -4.94893 -9.51005 9.40318 142.91 2112 116070 1 0 1
72.9513 4.68416 674 0.233232 -0.0257389 0.168263 5297.91 2112 116581 1 0 1
106.403 -108.43 674 0.00888462 0.03598 0.0518773 18060.3 22 117170 1012 1011 1
107.574 -75.1177 674 0.148299 -0.124633 0.157902 5926.47 2112 117356 1 0 1
94.223 4.51754 674 0.098008 0.0322165 0.120834 9584.24 2112 117624 1 0 1
115.686 -88.9818 674 -1.62648 -0.972582 2.58519 461.469 2112 117968 1 0 1
122.574 -5.90742 674 0.307548 2.21423 4.27421 278.207 2112 118597 1 0 1
-26.6081 121.753 674 -0.0208615 0.210868 0.0703914 16924.2 22 118712 1011 1007 1
20.3934 91.8644 674 -0.874355 -1.32691 3.17003 290.179 2112 120062 1 0 1
24.42 -0.0140129 674 -19.2614 -20.0743 22.8707 97.0083 2112 120917 1 0 1
-88.5977 42.8044 674 -2.93706 0.0554655 2.38444 415.619 2112 122095 1 0 1
-103.252 57.9433 674 0.445937 -28.6953 18.5565 88.8963 2112 122536 1 0 1
65.4243 -94.1375 674 -15.879 -1.50657 15.1737 119.783 2112 122675 1 0 1
-34.9419 20.4895 674 4.27437 -32.2349 24.9789 76.3571 2112 122815 1 0 1
-13.6848 -119.819 674 0.0451242 -0.117614 0.177733 5954.59 2112 123026 1 0 1
-84.0404 -98.8877 674 -2.93712 -35.1293 13.529 104.243 2112 123051 1 0 1
-18.1803 121.442 674 -2.56208 -2.62502 3.30971 285.584 2112 123053 1 0 1
-85.577 -23.0433 674 -0.572577 -2.58357 2.35304 448.666 2112 123133 1 0 1
56.2115 64.0672 674 0.546216 2.79672 1.64253 569.436 2112 123193 1 0 1
-120.471 12.7224 674 0.22808 0.422117 0.864166 1144.46 2112 123382 1 0 1
33.178 81.7739 674 -0.146109 -0.150219 0.599198 1627.03 2112 123738 1 0 1
-20.5715 -101.9 674 -0.849338 0.182008 1.25622 702.052 2112 123859 1 0 1
-124.786 13.5747 674 -0.895531 -1.94165 2.99851 371.892 2112 124262 1 0 1
58.6126 86.215 674 -2.03469 -2.38823 6.10949 292.039 2112 124414 1 0 1
-114.987 64.2488 674 0.00154067 -0.0737399 0.340496 3037.96 2112 125031 1 0 1
81.9402 27.6899 674 -0.122566 0.0026839 0.130876 6318.55 2112 125054 1 0 1
-1.54333 111.283 674 -0.0877085 0.0544582 0.141554 118.591 22 125374 1041 1 1
-78.4484 79.3459 674 -0.0437239 -0.0613226 0.0894421 9215.27 2112 125788 1 0 1
102.676 -62.849 674 0.223467 -0.174835 0.77655 1153.63 2112 126018 1 0 1
106.453 28.5918 674 0.0853429 0.129705 0.211113 4476.46 2112 126199 1 0 1
7.335 73.096 674 -4.85385 -2.44376 4.566 266.032 2112 126259 1 0 1
-18.0333 -72.3619 674 0.0637612 0.00989225 0.132643 5869.28 2112 126367 1 0 1
68.1026 -74.2051 674 -0.58081 6.7659 16.8656 122.666 2112 126515 1 0 1
-21.2017 -53.7615 674 1.45929 9.87563 21.6594 104.319 2112 126768 1 0 1
116.864 91.5733 674 -19.9424 13.2995 29.3664 79.2774 2112 126861 1 0 1
-122.388 20.2756 674 -0.267487 2.34529 1.99258 700.684 2112 127136 1 0 1
-53.1078 56.244 674 -0.396515 0.22733 0.477921 7027.97 22 127426 1011 1 1
-31.7831 -93.5336 674 -2.71526 -5.2289 7.16062 177.691 2112 127514 1 0 1
79.7426 -59.6235 674 15.2505 -22.4874 8.61303 152.494 2112 127789 1 0 1
20.781 -112.113 674 -0.0430882 0.0266983 0.123094 7196.4 22 128066 1020 1 1
-14.1826 -38.9587 674 -0.134725 0.186591 0.453048 7196.12 22 128066 1027 1 1
109.989 -120.89 674 0.214662 -0.367814 1.21739 964.334 2112 128231 1 0 1
118.071 -60.4559 674 1.19719 0.0651126 1.05903 1090.52 2112 128395 1 0 1
-41.97 -88.4292 674 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
94.5864 -1.3608 674 -0.175802 -0.167115 0.445384 2902.65 2112 129028 1 0 1
-90.4542 4.60933 674 -16.3152 -10.4813 27.0855 86.4346 2112 129427 1 0 1
122.139 9.68606 674 -2.01663 -20.4271 20.1796 98.9469 2112 129498 1 0 1
-123.216 -50.1872 674 -0.365175 0.307817 0.834035 1225.9 2112 129607 1 0 1
-37.1107 10.5559 674 -0.660227 -0.680222 1.08081 981.404 2112 129718 1 0 1
-8.94377 -80.9808 674 -0.678589 0.0164685 0.444099 2113.74 2112 129912 1 0 1
57.3979 -10.9738 674 -14.3202 9.09446 31.5498 81.9326 2112 129970 1 0 1
-59.3895 38.9007 674 -1.20692 0.226368 1.21922 28575.7 22 130037 1021 1 1
-52.7926 -17.5144 674 0.223743 0.00153242 0.208748 4269.9 2112 130268 1 0 1
-122.327 -63.9466 674 1.91808 0.0880946 4.64512 235.478 2112 130325 1 0 1
115.653 -37.6533 674 -1.90401 0.0290719 2.74849 394.459 2112 130398 1 0 1
-72.6248 55.2673 674 5.11249 7.40856 33.1763 92.0319 2112 130850 1 0 1
-90.7823 -67.1074 674 -0.0249036 -7.60617 3.84479 256.375 2112 130912 1 0 1
-60.9427 -79.0618 674 -0.0947058 -0.059265 0.0916307 9444.36 2112 131917 1 0 1
-114.318 103.308 674 0.0138186 0.191995 0.515678 1691.08 2112 132073 1 0 1
-111.53 -81.2058 674 -0.18654 0.0885616 0.484248 2163.53 2112 132098 1 0 1
52.8845 -91.2252 674 -0.120167 0.0579715 0.208777 14797.4 22 132332 1007 1 1
81.2213 -23.6857 674 -1.2814 -0.966508 0.706317 1156.57 2112 132482 1 0 1
-83.7486 92.7626 674 0.0449219 1.76552 1.35012 1031.55 22 132642 1006 1 1
12.6276 39.0892 674 -0.0389421 -0.384454 0.271609 12077.4 22 132955 1004 1 1
13.402 43.2131 674 0.12087 -0.413411 1.03736 953.889 2112 133070 1 0 1
-28.9509 37.7676 674 -0.294181 0.15498 0.682976 1258.64 2112 133192 1 0 1
22.3054 121.823 674 -0.823784 -6.13185 14.2692 120.462 2112 134110 1 0 1
-26.0156 116.059 674 -11.092 -2.24903 8.52607 160.068 2112 134623 1 0 1
-25.6978 -34.2732 674 -0.669285 -12.298 22.6896 82.0127 2112 134983 1 0 1
-30.8746 -33.966 674 0.221271 0.380364 0.510422 1925.36 2112 135203 1 0 1
-45.0611 -2.38606 674 0.070508 -0.13808 1.24086 803.604 2112 135977 1 0 1
-96.0463 -113.854 674 -13.0966 10.7637 29.4725 77.5606 2112 136012 1 0 1
-118.584 5.12408 674 0.951826 -0.171061 1.26541 911.99 2112 136167 1 0 1
-108.906 -95.0925 674 0.344673 0.248032 0.745535 2059.13 11 136588 1042 1019 1
3.56068 -92.9862 674 -18.1179 -5.38333 9.88019 130.209 2112 136806 1 0 1
-47.1909 -59.8794 674 -14.7277 -3.22429 9.58848 163.343 2112 137225 1 0 1
-0.175303 35.5023 674 -0.423695 0.858758 5.44211 267.855 2112 137340 1 0 1
119.477 -8.23827 674 1.68368 -0.319802 4.88781 284.579 2112 137821 1 0 1
-57.2683 92.0316 674 16.971 -2.30796 25.135 87.0194 2112 137954 1 0 1
43.2441 104.746 674 -0.018883 -0.141668 0.101036 8290.13 2112 137989 1 0 1
67.7078 108.529 674 6.37317 6.62843 19.6341 108.197 2112 138053 1 0 1
-114.763 -121.135 674 -0.0882292 3.82908 3.26648 378.141 2112 138881 1 0 1
-2.73982 -14.1552 674 5.69271 2.86676 8.71885 188.271 2112 139533 1 0 1
80.2806 -49.6268 674 -0.0722101 -0.0633835 0.114646 7543.83 2112 139844 1 0 1
-1.38814 -93.5127 674 3.84621 8.71487 8.01815 153.277 2112 140124 1 0 1
5.12032 101.598 674 0.00148042 0.060392 0.0527951 4857.88 22 140910 1006 1 1
-65.7155 25.451 674 0.0381068 0.310907 0.472606 1872.41 2112 141076 1 0 1
67.1041 5.83236 674 -9.14981 -1.72527 9.12815 136.444 2112 141317 1 0 1
-36.9738 -105.589 674 -1.44276 0.872912 0.416731 1909.23 2112 142324 1 0 1
-15.1794 -13.7532 674 2.84721 -1.86984 3.90283 307.712 2112 142600 1 0 1
39.0426 -34.2621 674 6.73263 1.20494 27.9117 78.5238 2112 142667 1 0 1
-37.5714 -6.76459 674 -0.061196 -0.0128206 0.108997 6488.29 2112 143057 1 0 1
107.04 80.4135 674 -0.17553 0.0203228 0.317102 2699.4 2112 143162 1 0 1
-103.05 124.353 674 -0.598558 1.52601 1.95825 483.132 2112 143643 1 0 1
2.16926 75.5846 674 0.912117 0.212208 0.890987 1301.62 2112 143682 1002 1 1
-17.4635 24.5838 674 1.3607 -0.872653 4.64414 318.907 2112 144498 1 0 1
-64.8964 -109.313 674 -26.3994 13.5329 28.3783 75.4396 2112 144976 1 0 1
102.509 -32.2099 674 -14.9704 -11.5812 32.2114 73.5027 2112 145044 1 0 1
-92.4568 14.8668 674 -9.71778 6.31789 12.0657 110.24 2112 145065 1 0 1
73.6951 -41.9767 674 11.6313 -18.2823 17.6326 96.811 2112 145258 1 0 1
-59.5831 -104.797 674 -0.304544 0.129111 0.174474 8766.47 22 145591 1016 1 1
92.5266 -52.0049 674 -2.5015 8.01164 21.4453 96.5347 2112 146170 1 0 1
-67.1151 -62.5683 674 26.4777 -11.9686 24.9675 86.3403 2112 146241 1 0 1
116.665 29.1417 674 0.056083 -0.126498 0.605435 6583.68 22 146459 1069 1 1
102.529 -38.9883 674 -0.18392 0.427472 0.750693 1388.61 2112 147071 1 0 1
-11.7228 83.2047 674 -0.0428851 -0.0802482 0.116485 7003.41 2112 147963 1 0 1
-49.909 70.9387 674 0.0849046 -0.40744 1.0964 1033.48 2112 148334 1 0 1
110.112 70.6218 674 -3.52182 0.703468 1.92449 489.51 2112 148765 1 0 1
112.556 -116.306 674 0.798946 -0.0443997 2.26063 409.454 2112 150168 1 0 1
-61.4867 27.0128 674 -2.32096 1.96174 3.20328 343.942 2112 150563 1 0 1
7.13755 -110.189 674 -0.0881665 -0.000288733 0.213597 3931.94 2112 151026 1 0 1
-65.9067 65.6687 674 3.68952 -5.18061 11.9993 134.557 2112 151153 1 0 1
94.867 51.3568 674 11.7649 -3.76204 22.4457 97.8075 2112 151317 1 0 1
114.569 84.6497 674 -0.661939 -0.883178 0.931369 1189.72 2112 151652 1 0 1
22.7443 119.007 674 6.38542 -5.92025 7.75516 178.883 2112 152069 1 0 1
-14.7225 99.5228 674 16.2646 -7.47401 8.66353 168.173 2112 152615 1 0 1
27.7281 94.0057 674 -3.01999 -11.6131 6.3765 211.997 2112 152924 1 0 1
123.506 -24.0342 674 0.0424353 -0.510987 0.313758 2408.13 2112 153167 1 0 1
108.345 23.6876 674 -0.877727 2.5011 1.82989 467.147 2112 153700 1 0 1
-55.0023 29.4024 674 -0.0250125 -0.186818 0.977368 1071.29 2112 153721 1 0 1
-18.0737 -121.377 674 -0.0382279 0.0772715 0.278247 3324.68 2112 153766 1 0 1
15.227 -44.8875 674 0.0450282 -0.0294518 0.0456623 4484.49 22 153794 1008 1 1
8.16795 -70.3443 674 -31.3349 -8.21969 19.6101 110.035 2112 154159 1 0 1
81.7416 13.4732 674 8.13914 7.65197 20.3202 105.279 2112 154200 1 0 1
-83.249 3.94622 674 -0.336201 1.04363 19.2916 91.2386 2112 154341 1 0 1
-18.8785 -83.4238 674 0.227628 -0.291863 0.342669 2758.2 2112 154399 1 0 1
-30.2651 -76.8204 674 0.171925 -1.12153 1.13 790.728 2112 154694 1 0 1
37.3315 18.8589 674 1.83698 0.296687 3.08513 365.06 2112 155885 1 0 1
95.5602 80.1468 674 -1.85599 1.42484 1.43321 630.671 2112 156002 1 0 1
-60.3249 77.8593 674 0.672081 1.13969 6.13962 192.131 2112 157157 1 0 1
96.7856 98.2503 674 0.309352 -0.362236 1.75376 618.426 2112 157413 1 0 1
99.9538 72.2388 674 -0.173205 -0.297731 0.213392 4120.79 2112 158115 1 0 1
107.47 -116.541 674 9.56721 -3.19906 10.4336 174.297 2112 158531 1 0 1
120.436 82.2984 674 24.062 -7.32137 25.7948 81.7364 2112 158553 1 0 1
-89.1842 -30.0636 674 0.0201253 -0.276634 0.488394 2183.9 2112 159461 1 0 1
-13.6845 114.99 674 -0.14859 -0.277899 0.133949 6202.23 2112 159468 1 0 1
-41.6387 -69.5268 674 1.13929 -0.954506 0.744257 1151.16 2112 159494 1 0 1
35.2789 25.5776 674 3.37908 -1.43299 3.19718 349.138 2112 159513 1 0 1
-51.3227 -42.8023 674 0.282471 -0.150852 0.54436 9391.31 22 159676 1005 1 1
86.4125 54.6659 674 0.508272 0.67761 0.842343 1107.33 2112 160917 1 0 1
-74.9669 13.4132 674 -0.344014 1.98257 1.35241 842.694 2112 161002 1 0 1
28.0378 -45.7209 674 -0.590215 -23.357 22.1805 89.6919 2112 161359 1 0 1
79.3042 55.2243 674 -0.33298 -0.130711 0.472859 2258.53 2112 162156 1 0 1
88.2565 -9.51142 674 -1.02622 1.34972 1.45769 756.67 2112 162529 1 0 1
15.8545 10.5482 674 2.56897e-05 -0.709798 1.478 729.177 2112 163304 1 0 1
93.4458 89.7417 674 1.32149 -0.590299 0.610088 899.032 22 163395 1046 1 1
16.8783 76.8025 674 0.0702116 0.0239762 0.361341 2303.14 2112 163582 1 0 1
-34.3721 109.399 674 -1.83688 -5.61423 8.87739 137.433 2112 163740 1 0 1
-94.9241 25.6733 674 -0.700112 -0.954444 1.88182 1557.4 22 164014 1004 1 1
65.8997 -58.3539 674 4.13808 -4.96658 4.53945 258.36 2112 164162 1 0 1
-104.816 -42.043 674 1.03911 -1.33398 1.44318 4514.03 22 164177 1004 1 1
-46.815 -99.7435 674 -0.169234 2.59253 2.4205 6183.35 22 164200 1021 1 1
95.6013 -42.0345 674 0.16452 0.074602 0.441648 2725.23 2112 164368 1 0 1
53.8066 -34.3351 674 -0.559841 -0.868271 6.01758 225.802 2112 164984 1 0 1
-72.8778 108.298 674 -0.659587 -11.7863 36.0813 73.5205 2112 165044 1 0 1
81.3876 17.9442 674 -0.0796365 0.0442309 0.0871581 8877.48 2112 166363 1 0 1
6.77338 119.179 674 2.47673 -0.626259 5.56481 299.617 2112 166425 1 0 1
-93.3425 -88.0278 674 0.0350023 -0.000631016 0.426888 2416.86 2112 166565 1 0 1
-34.4586 54.1358 674 17.1113 -9.56913 11.5266 115.797 2112 166660 1 0 1
-62.3594 -36.9112 674 -0.468778 -0.21331 0.579623 1708.67 2112 166663 1 0 1
34.8065 -1.35559 674 0.239211 -0.678317 1.98218 538.294 2112 166869 1 0 1
-26.7762 92.2011 674 -0.195949 -0.079322 0.506472 2174.4 2112 167188 1 0 1
54.1924 10.9578 674 -8.23268 6.15084 14.0922 122.649 2112 167396 1 0 1
-19.1945 -123.733 674 -0.382282 0.296244 0.590842 1852.81 2112 167828 1 0 1
-7.47078 -41.5943 674 -8.07029 0.611678 10.827 143.25 2112 167986 1 0 1
125 -6.73443 676.018 -1.21811 0.665334 2.62104 464.377 2112 168226 1 0 1
68.6354 91.3952 674 1.36275 0.578947 1.64371 612.704 2112 168296 1 0 1
-82.4027 10.5079 674 -0.0889206 0.23008 0.207442 4777.81 2112 168628 1 0 1
105.769 100.496 674 16.7447 3.69555 34.9158 67.0523 2112 169469 1 0 1
4.80612 -27.4511 674 0.965709 0.0991135 3.05529 481.879 2112 169769 1 0 1
49.5708 51.9091 674 0.75619 0.38265 1.03265 5183.32 22 169994 1003 1 1
-58.632 54.1126 674 -27.6434 -11.7517 8.87654 129.499 2112 170180 1 0 1
125 -32.3786 677.236 -12.8611 4.61051 11.0809 115.048 2112 170428 1 0 1
8.79919 -89.4793 674 -0.269218 -0.296592 0.130387 6770.57 2112 170652 1 0 1
-30.05 -24.9785 674 1.68225 -0.778449 4.7982 333.589 2112 170760 1 0 1
11.9339 63.6894 674 0.121994 0.021488 0.0831084 9020.84 2112 170848 1 0 1
38.955 79.2526 674 -1.67491 11.3861 28.1047 87.6095 2112 171136 1 0 1
53.256 -58.7895 674 -5.6735 1.54591 4.28806 238.445 2112 171286 1 0 1
-42.084 -32.5842 674 0.833761 0.749689 1.06397 911.356 2112 171327 1 0 1
48.9728 -74.2397 674 -0.619006 -0.0461853 2.57173 536.157 2112 171354 1 0 1
-101.005 -86.4398 674 -20.6955 -11.1144 17.8652 97.6441 2112 172288 1 0 1
91.9369 65.9554 674 7.01288 9.36342 13.1381 130.76 2112 172528 1 0 1
92.4454 74.4561 674 -8.89647 -0.68077 17.5078 115.172 2112 172581 1 0 1
-40.0208 37.1342 674 -0.0341887 -0.0449233 0.130689 6299.67 2112 173108 1 0 1
5.56305 -21.9692 674 -0.369407 0.470592 0.240477 3184.69 2112 173805 1 0 1
-120.25 -113.816 674 0.782303 -7.62552 20.385 107.754 2112 173961 1 0 1
-94.7852 119.893 674 0.0602146 0.317166 0.515261 1785.21 2112 174160 1 0 1
107.697 106.504 674 -0.550132 0.20611 0.530696 2136.35 2112 174372 1 0 1
-43.404 -65.8303 674 -7.31252 -3.14297 9.3894 163.218 2112 174611 1 0 1
83.8926 95.7365 674 1.27613 -4.00278 11.0529 184.006 2112 175302 1 0 1
-102.59 102.41 674 -0.12177 0.0512317 5.1486 228.7 2112 175358 1 0 1
-70.455 -101.947 674 0.187198 0.0280658 0.61152 1907.14 2112 176821 1 0 1
34.1901 96.8934 674 0.10583 -0.308252 0.324624 2979.98 2112 176856 1 0 1
-104.608 -93.562 674 -2.05321 5.18026 6.38971 199.79 2112 177151 1 0 1
-45.2592 -81.2265 674 4.39843 12.436 12.4849 107.23 2112 177486 1 0 1
91.8168 108.513 674 0.090515 0.20156 0.693319 1428.76 2112 178515 1 0 1
115.682 104.148 674 -8.78673 -17.1286 15.1606 114.617 2112 178525 1 0 1
-120.587 60.9312 674 -15.0952 2.99098 19.6311 113.63 2112 178574 1 0 1
-62.565 73.3029 674 9.00821 -7.88298 9.05704 157.272 2112 178698 1 0 1
11.6491 -24.6525 674 -1.41949 1.63465 0.613919 1232.47 2112 179253 1 0 1
-125 -43.9307 679.905 0.117675 0.036442 0.11044 7694.23 2112 179390 1 0 1
-8.53726 -96.6023 674 -0.317574 -0.73433 0.397887 1867.34 2112 180190 1 0 1
-64.1478 0.257688 674 5.5906 4.6171 6.35341 215.2 2112 180336 1 0 1
24.7302 -104.974 674 -0.431929 1.61188 1.26101 912.086 2112 180367 1 0 1
-68.3569 -101.706 674 12.5367 -13.18 14.6525 112.593 2112 180385 1 0 1
-39.8192 2.34802 674 -4.67863 11.7176 12.4662 137.328 2112 180965 1 0 1
74.132 0.426641 674 2.86088 -0.974924 2.31749 480.378 2112 181168 1 0 1
7.49509 -23.0457 674 -8.47062 -1.38087 8.77261 158.192 2112 181435 1 0 1
25.5748 53.3503 674 -0.15439 -0.0447532 0.105224 8396.77 2112 182694 1 0 1
-10.1171 -64.4044 674 0.456437 0.0360205 0.180269 4531.4 2112 183678 1 0 1
85.0243 82.7102 674 5.9073 12.0615 22.9359 93.8123 2112 183870 1 0 1
-39.3739 16.3491 674 -0.51922 0.689405 1.02908 1084.67 2112 185482 1 0 1
-8.52522 116.303 674 5.31113 -0.326842 7.49623 200.779 2112 185914 1 0 1
-6.69583 -14.4622 674 24.512 30.2015 12.0235 109.717 2112 185927 1 0 1
119.927 -116.554 674 5.8157 0.143124 29.6376 77.7036 2112 186009 1 0 1
-24.0107 -6.39415 674 -10.6053 19.2058 31.4802 72.0716 2112 186405 1 0 1
-4.52657 42.5413 674 -4.22388 3.78373 7.78768 203.781 2112 186594 1 0 1
-79.1043 106.698 674 0.039616 0.155029 0.639614 1794.09 2112 186759 1 0 1
104.183 -21.3308 674 10.9642 3.64937 33.783 84.1922 2112 187567 1 0 1
-31.3599 47.4219 674 -1.65894 -8.55799 7.99021 152.313 2112 187716 1 0 1
50.6444 58.5704 674 -0.103174 0.3127 0.734453 1297.22 2112 187847 1 0 1
12.4349 91.5641 674 0.0360564 0.19483 1.11486 845.548 2112 188095 1 0 1
-36.3799 -26.6543 674 -1.33411 -2.09393 0.767852 1059.18 2112 188623 1 0 1
-62.0391 88.0814 674 -3.36257 -9.3205 17.0262 137.147 2112 188800 1 0 1
125 -111.495 678.989 -12.0759 3.0469 27.268 86.0093 2112 188903 1 0 1
110.796 72.8951 674 -2.21361 -0.959589 2.92195 381.645 2112 189155 1 0 1
96.7371 -114.179 674 9.06827 -1.46275 8.42351 156.152 2112 189586 1 0 1
-46.5801 -113.454 674 1.91981 -2.88544 11.9285 123.798 2112 189886 1 0 1
-16.9643 18.8777 674 0.0065992 -0.0289898 0.0845826 9635.95 2112 190825 1 0 1
-24.0421 117.761 674 23.3866 -13.7999 17.4056 106.289 2112 190938 1 0 1
51.9609 -46.3112 674 2.26963 9.78106 29.3648 93.3243 2112 190958 1 0 1
-119.133 -95.987 674 0.00879947 0.0210372 0.291041 3960.92 2112 190961 1 0 1
73.7386 -115.865 674 -0.727122 2.61691 9.05769 169.263 2112 192445 1 0 1
59.9825 48.7429 674 -11.1558 -1.2772 5.82115 206.542 2112 192515 1 0 1
3.15842 61.0113 674 -0.619743 -3.99938 6.37842 277.828 2112 192584 1 0 1
81.6045 0.846243 674 14.4268 -36.1395 14.7547 94.0345 2112 192604 1 0 1
-103.104 -80.372 674 -0.0356469 0.013778 0.179056 4484.63 2112 192647 1 0 1
-123.859 73.6247 674 -0.20546 4.87848 38.9124 66.7927 2112 192704 1 0 1
-56.3443 24.0837 674 18.0508 9.39821 25.6195 85.0611 2112 193514 1 0 1
63.1973 -21.3235 674 0.142317 -0.116781 0.122697 7047.11 2112 193741 1 0 1
-8.05064 -82.9172 674 0.0620799 -0.170019 0.191865 5287.43 2112 194107 1 0 1
115.875 33.8699 674 4.64442 -1.94634 11.5023 122.619 2112 194169 1 0 1
-92.2806 3.7026 674 9.11241 1.92472 5.99686 239.819 2112 194305 1 0 1
43.5607 -106.314 674 -13.3143 0.734687 34.873 71.3828 2112 194424 1 0 1
17.3982 -47.0023 674 3.21297 4.84353 42.0357 64.7472 2112 194691 1 0 1
-116.815 -45.209 674 -28.4856 12.3794 22.4484 86.2749 2112 195165 1 0 1
-20.5925 21.7542 674 -2.54694 -1.28634 6.48595 197.265 2112 195834 1 0 1
104.728 -65.6438 674 0.00519686 -0.000247965 0.132077 5221.53 22 196000 1004 1 1
55.8037 -74.0425 674 0.0139019 0.0247215 0.094874 9668.19 2112 196312 1 0 1
100.511 -1.88269 674 -1.74236 0.0522555 5.63537 272.754 2112 196632 1 0 1
-42.5304 61.408 674 22.251 3.63931 18.0173 92.3931 2112 198895 1 0 1
57.784 -122.609 674 0.140568 0.0527987 0.257381 4442.65 2112 198974 1 0 1
-110.599 78.4984 674 -0.328326 2.7791 13.4298 142.194 2112 199387 1 0 1
-27.8182 64.4228 674 -0.0788514 0.165248 0.254682 3875.5 2112 199890 1 0 1
-118.377 93.0136 674 -11.6295 15.4832 32.2196 74.9446 2112 200478 1 0 1
52.5341 -45.2657 674 -0.0897278 0.0454106 0.275217 3224.83 2112 200689 1 0 1
58.0145 -111.251 674 -0.336325 1.21193 1.03817 882.314 2112 201271 1 0 1
65.7683 -85.115 674 -0.58129 -0.864896 0.370508 2108.08 2112 201325 1 0 1
101.922 -26.7174 674 0.152809 -0.0870938 0.197903 4850.6 2112 201981 1 0 1
72.446 102.875 674 0 0 43.349 63.2577 2112 202228 1 0 1
-71.0715 -69.3932 674 -16.8142 3.20818 30.3792 82.8978 2112 204092 1 0 1
64.6179 36.3934 674 -0.015995 0.125854 0.258586 3404.41 2112 204116 1 0 1
16.5236 -85.561 674 0.00707692 0.156917 0.114265 8734.91 2112 204663 1 0 1
121.69 -6.62875 674 -24.1633 -2.09544 24.2421 83.3569 2112 205051 1 0 1
-43.518 -86.4017 674 0.190415 -0.0448763 0.65117 1402.4 2112 205562 1 0 1
-89.9743 -94.6533 674 -4.20132 -0.406911 6.8955 193.871 2112 206389 1 0 1
13.2702 89.8646 674 0.116678 0.0747437 0.0881137 705.089 22 206427 1013 1 1
101.035 23.5519 674 -1.41793 -0.479795 1.05604 984.884 2112 206612 1 0 1
-85.2213 -44.9743 674 -9.25635 -17.3178 20.0206 104.26 2112 206814 1 0 1
120.857 -97.7271 674 2.99081 -0.271771 3.69859 276.225 2112 207409 1 0 1
49.7998 32.9375 674 0.222051 2.19065 1.1226 878.044 2112 207599 1 0 1
-84.3727 -82.476 674 0.450641 -0.0672123 0.193135 722.017 22 207689 1009 1002 1
-39.0372 -63.8184 674 2.63451 14.1288 17.6099 93.7143 2112 208165 1 0 1
-90.6184 -121.544 674 -0.0310419 -0.07596 0.0813843 39878.3 22 208565 1033 1 1
-13.1445 22.0922 674 0.112339 0.221679 0.520743 2105.77 2112 208637 1 0 1
14.3941 -41.3683 674 0.420821 -0.441739 1.21205 824.466 2112 208829 1 0 1
-96.6242 -6.06973 674 4.75184 1.59131 9.0479 159.772 2112 208837 1 0 1
-65.0334 -14.3302 674 -21.7423 7.85711 32.5741 71.9631 2112 209196 1 0 1
-85.1904 8.92117 674 -0.0440168 -0.234732 0.172471 4452.25 2112 209242 1 0 1
