#BLTrackFile VirtualDetector/Det46
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
55.8095 77.2667 728 -5.32311 -3.80789 17.5713 124.167 2112 112361 1 0 1
69.6976 59.8758 728 -0.169692 0.318192 1.1046 970.569 2112 112579 1 0 1
-46.3071 -86.4512 728 -0.316695 16.6015 16.964 116.716 2112 112909 1 0 1
-119.205 74.5571 728 -16.064 16.163 10.6418 138.998 2112 112921 1 0 1
79.1766 108.221 728 -3.48251 -13.7813 31.7552 85.8783 2112 113278 1 0 1
39.2322 -50.4957 728 -0.0344622 -0.194658 0.134044 7251.39 2112 113295 1 0 1
-76.9978 22.6258 728 0.425427 0.445537 1.03007 1042.12 2112 113486 1 0 1
8.71815 -58.3235 728 -0.112386 0.00830448 0.133953 7629.44 2112 113978 1 0 1
73.7028 43.316 728 0.0882498 0.0464104 0.131375 8964.38 2112 114093 1003 1 1
-2.81307 -94.8153 728 3.50946 0.595155 35.7883 76.5215 2112 114294 1 0 1
24.7888 54.6584 728 -0.796428 5.73359 10.1545 239.246 2112 114335 1 0 1
82.8128 99.6241 728 -1.22273 -1.02893 1.82378 560.135 2112 114685 1 0 1
61.1805 -101.128 728 -6.5168 0.099557 41.3946 68.9406 2112 115216 1 0 1
120.956 -116.345 728 -0.220669 -0.139209 0.408156 2472.87 2112 115412 1 0 1
-42.2198 -90.5068 728 -0.432325 -0.250122 0.823622 2732.02 22 115530 1032 1 1
90.0885 94.0815 728 -7.65085 8.09092 31.4829 78.3742 2112 115856 1 0 1
83.4912 115.546 728 0.155274 -0.169093 0.1231 9158.29 22 116654 1024 1 1
115.651 -70.9774 728 0.00888462 0.03598 0.0518773 18060.5 22 117170 1012 1011 1
81.7118 -109.297 728 -1.62648 -0.972582 2.58519 526.934 2112 117968 1 0 1
-34.7209 -77.4345 728 -15.8208 23.8988 21.3055 94.3912 2112 119002 1 0 1
-82.6776 12.2002 728 6.59779 4.12399 6.73838 188.453 2112 119835 1 0 1
5.49911 69.2611 728 -0.874355 -1.32691 3.17003 343.566 2112 120062 1 0 1
-21.0582 -47.4115 728 -19.2614 -20.0743 22.8707 104.414 2112 120917 1 0 1
-86.0197 -17.2216 728 10.847 -2.08347 10.3834 152.771 2112 121608 1 0 1
-101.955 -25.5611 728 0.445937 -28.6953 18.5565 98.0228 2112 122536 1 0 1
-12.3112 105.026 728 -2.7645 -24.6524 34.807 73.9461 2112 122610 1 0 1
8.91425 -99.4991 728 -15.879 -1.50657 15.1737 130.94 2112 122675 1 0 1
-25.7014 -49.1967 728 4.27437 -32.2349 24.9789 83.1389 2112 122815 1 0 1
-59.9823 78.6132 728 -2.56208 -2.62502 3.30971 336.719 2112 123053 1 0 1
-98.7171 -82.3338 728 -0.572577 -2.58357 2.35304 520.59 2112 123133 1 0 1
-106.219 39.0996 728 0.22808 0.422117 0.864166 1340.3 2112 123382 1 0 1
20.0106 68.2361 728 -0.146109 -0.150219 0.599198 1909.47 2112 123738 1 0 1
-57.0814 -94.0759 728 -0.849338 0.182008 1.25622 836.773 2112 123859 1 0 1
-82.5807 -54.2594 728 0.292119 -0.0818473 0.21996 184.848 22 124038 1073 1 1
-53.7309 -114.524 728 1.69218 1.84218 2.9063 379.295 2112 124068 1 0 1
40.6286 65.1062 728 -2.03469 -2.38823 6.10949 319.741 2112 124414 1 0 1
-20.6251 -104.437 728 -5.80132 16.8582 25.6939 96.6425 2112 124671 1 0 1
-114.742 52.5542 728 0.00154067 -0.0737399 0.340496 3534.99 2112 125031 1 0 1
31.3688 28.7972 728 -0.122566 0.0026839 0.130876 7611.67 2112 125054 1 0 1
118.215 -75.0068 728 0.223467 -0.174835 0.77655 1371.57 2112 126018 1 0 1
-50.0693 44.1949 728 -4.85385 -2.44376 4.566 303.098 2112 126259 1 0 1
7.92438 -68.3347 728 0.0637612 0.00989225 0.132643 7145.18 2112 126367 1 0 1
66.243 -52.5421 728 -0.58081 6.7659 16.8656 132.703 2112 126515 1 0 1
-17.5635 -29.1402 728 1.45929 9.87563 21.6594 112.136 2112 126768 1 0 1
80.1934 116.029 728 -19.9424 13.2995 29.3664 85.0451 2112 126861 1 0 1
-97.9098 81.9299 728 -0.396515 0.22733 0.477921 7028.22 22 127426 1011 1 1
1.87871 -100.401 728 -0.0430882 0.0266983 0.123094 7196.6 22 128066 1020 1 1
-30.2408 -16.7183 728 -0.134725 0.186591 0.453048 7196.32 22 128066 1027 1 1
0.34375 102.571 728 -6.88059 -9.57135 9.55442 167.33 2112 128454 1 0 1
73.2716 -21.6224 728 -0.175802 -0.167115 0.445384 3282.64 2112 129028 1 0 1
51.0837 117.651 728 -0.822827 -0.852772 0.945111 1082.9 2112 129169 1 0 1
-122.982 -16.2872 728 -16.3152 -10.4813 27.0855 92.6869 2112 129427 1 0 1
116.743 -44.9763 728 -2.01663 -20.4271 20.1796 107.338 2112 129498 1 0 1
-70.0972 -23.4295 728 -0.660227 -0.680222 1.08081 1137.99 2112 129718 1 0 1
-91.4566 -78.9783 728 -0.678589 0.0164685 0.444099 2494.82 2112 129912 1 0 1
32.8877 4.5921 728 -14.3202 9.09446 31.5498 87.3009 2112 129970 1 0 1
95.3636 -102.398 728 -3.97756 0.198984 3.96147 13901.8 22 130023 1017 1 1
-112.845 48.9266 728 -1.20692 0.226368 1.21922 28576 22 130037 1021 1 1
5.08629 -17.118 728 0.223743 0.00153242 0.208748 5080.63 2112 130268 1 0 1
-100.029 -62.9225 728 1.91808 0.0880946 4.64512 271.912 2112 130325 1 0 1
78.2441 -37.0821 728 -1.90401 0.0290719 2.74849 456.035 2112 130398 1 0 1
-64.3034 67.3259 728 5.11249 7.40856 33.1763 97.1365 2112 130850 1 0 1
-112.871 123.413 728 0.0138186 0.191995 0.515678 2019.27 2112 132073 1 0 1
21.8033 -76.2309 728 -0.120167 0.0579715 0.208777 14797.6 22 132332 1007 1 1
110.394 106.906 728 -0.257404 0.282277 0.297558 7420.38 22 132348 1015 1 1
-16.7457 -97.5781 728 -1.2814 -0.966508 0.706317 1396.18 2112 132482 1 0 1
4.8853 -37.346 728 -0.0389421 -0.384454 0.271609 12077.7 22 132955 1004 1 1
19.694 21.6929 728 0.12087 -0.413411 1.03736 1117.03 2112 133070 1 0 1
-52.2105 50.0212 728 -0.294181 0.15498 0.682976 1506.44 2112 133192 1 0 1
19.1879 98.6174 728 -0.823784 -6.13185 14.2692 132.325 2112 134110 1 0 1
-96.2673 101.815 728 -11.092 -2.24903 8.52607 179.919 2112 134623 1 0 1
-27.2906 -63.5419 728 -0.669285 -12.298 22.6896 89.4746 2112 134983 1 0 1
-7.46533 6.27457 728 0.221271 0.380364 0.510422 2256.93 2112 135203 1 0 1
90.2801 -53.2371 728 -10.4536 2.41543 13.8716 152.573 2112 135223 1 0 1
112.287 72.1724 728 -9.22676 30.4971 21.1022 94.7783 2112 135298 1 0 1
-41.9927 -8.39507 728 0.070508 -0.13808 1.24086 939.993 2112 135977 1 0 1
-120.042 -94.1324 728 -13.0966 10.7637 29.4725 83.3068 2112 136012 1 0 1
-77.9658 -2.1758 728 0.951826 -0.171061 1.26541 1045.73 2112 136167 1 0 1
-70.8859 121.612 728 0.0743085 -1.54933 1.91173 627.358 2112 136531 1 0 1
-83.9409 -77.1272 728 0.344673 0.248032 0.745535 2059.37 11 136588 1042 1019 1
-95.4626 -122.409 728 -18.1179 -5.38333 9.88019 147.343 2112 136806 1 0 1
-4.37947 44.0234 728 -0.423695 0.858758 5.44211 298.954 2112 137340 1 0 1
-20.8079 87.0732 728 16.971 -2.30796 25.135 93.7563 2112 137954 1 0 1
33.1518 29.0291 728 -0.018883 -0.141668 0.101036 9965.17 2112 137989 1 0 1
-116.221 -57.8342 728 -0.0882292 3.82908 3.26648 429.953 2112 138881 1 0 1
32.5179 3.59999 728 5.69271 2.86676 8.71885 207.683 2112 139533 1 0 1
46.2685 -79.4814 728 -0.0722101 -0.0633835 0.114646 9020.01 2112 139844 1 0 1
-63.4434 8.48005 728 32.1592 12.0709 18.0057 99.7986 2112 139906 1 0 1
24.515 -34.8205 728 3.84621 8.71487 8.01815 174.386 2112 140124 1 0 1
-61.3614 60.9752 728 0.0381068 0.310907 0.472606 2230.51 2112 141076 1 0 1
12.976 -4.37392 728 -9.14981 -1.72527 9.12815 154.987 2112 141317 1 0 1
103.255 -23.8945 728 -0.141708 -0.085433 0.183509 5985.8 2112 142161 1 0 1
-125 -101.255 732.329 6.34633 4.34698 11.5799 187.944 2112 142409 1 0 1
24.2149 -39.6245 728 2.84721 -1.86984 3.90283 351.075 2112 142600 1 0 1
52.068 -31.9309 728 6.73263 1.20494 27.9117 84.5901 2112 142667 1 0 1
31.2015 -118.712 728 -0.0251351 0.0512811 0.157828 7453.41 2112 142731 1 0 1
-67.8895 -13.1163 728 -0.061196 -0.0128206 0.108997 8040.98 2112 143057 1 0 1
94.1877 -46.114 728 -0.109114 0.145433 0.109687 9647.98 2112 143066 1 0 1
-125 24.8365 728.895 23.5986 -14.205 14.6137 120.615 2112 143067 1 0 1
77.1487 83.8743 728 -0.17553 0.0203228 0.317102 3233.11 2112 143162 1 0 1
-125 82.9247 730.2 18.6231 -10.6569 13.2057 122.024 2112 143616 1 0 1
57.4498 88.4459 728 0.912117 0.212208 0.890987 1491.57 2112 143682 1002 1 1
-1.6419 14.4369 728 1.3607 -0.872653 4.64414 355.348 2112 144498 1 0 1
-115.131 -83.5618 728 -26.3994 13.5329 28.3783 81.409 2112 144976 1 0 1
77.4118 -51.6248 728 -14.9704 -11.5812 32.2114 78.7609 2112 145044 1 0 1
109.316 -97.9666 728 11.6313 -18.2823 17.6326 106.413 2112 145258 1 0 1
101.498 95.2082 728 -0.594808 0.6309 1.18977 914.52 2112 146128 1 0 1
86.2278 -31.8313 728 -2.5015 8.01164 21.4453 104.429 2112 146170 1 0 1
-9.84878 -88.4542 728 26.4777 -11.9686 24.9675 93.1246 2112 146241 1 0 1
121.667 17.8591 728 0.056083 -0.126498 0.605435 6583.87 22 146459 1069 1 1
-123.716 27.9296 728 1.92634 -1.81291 6.0192 248.38 2112 146998 1 0 1
89.2986 -8.2387 728 -0.18392 0.427472 0.750693 1614.05 2112 147071 1 0 1
-31.6035 46.0033 728 -0.0428851 -0.0802482 0.116485 8456.3 2112 147963 1 0 1
-45.7273 50.8714 728 0.0849046 -0.40744 1.0964 1187.84 2112 148334 1 0 1
11.2918 90.3606 728 -3.52182 0.703468 1.92449 577.451 2112 148765 1 0 1
-100.613 60.0833 728 -2.32096 1.96174 3.20328 396.775 2112 150563 1 0 1
-15.152 -110.262 728 -0.0881665 -0.000288733 0.213597 4724.27 2112 151026 1 0 1
-49.3029 42.3545 728 3.68952 -5.18061 11.9993 148.663 2112 151153 1 0 1
123.171 42.3061 728 11.7649 -3.76204 22.4457 105.35 2112 151317 1 0 1
-38.4518 -117.063 728 -0.0934096 0.454862 0.285514 3448.34 2112 151490 1 0 1
76.1901 33.4438 728 -0.661939 -0.883178 0.931369 1371.43 2112 151652 1 0 1
67.2067 77.784 728 6.38542 -5.92025 7.75516 200.708 2112 152069 1 0 1
82.5886 108.409 728 7.16107 -10.4693 17.4878 114.21 2112 152541 1 0 1
86.655 52.9371 728 16.2646 -7.47401 8.66353 187.712 2112 152615 1 0 1
2.15303 -4.34046 728 -3.01999 -11.6131 6.3765 238.542 2112 152924 1 0 1
82.4436 97.495 728 -0.877727 2.5011 1.82989 559.633 2112 153700 1 0 1
-56.3843 19.0806 728 -0.0250125 -0.186818 0.977368 1244.45 2112 153721 1 0 1
-25.4927 -106.381 728 -0.0382279 0.0772715 0.278247 3932.91 2112 153766 1 0 1
68.4771 -79.7169 728 0.0450282 -0.0294518 0.0456623 4484.77 22 153794 1008 1 1
-78.1185 -92.9787 728 -31.3349 -8.21969 19.6101 118.672 2112 154159 1 0 1
103.371 33.8079 728 8.13914 7.65197 20.3202 113.611 2112 154200 1 0 1
-84.1901 6.86748 728 -0.336201 1.04363 19.2916 100.013 2112 154341 1 0 1
-84.6014 -99.2978 728 -0.147321 1.07735 1.19248 1004.7 2112 154587 1 0 1
69.4846 24.0519 728 1.83698 0.296687 3.08513 419.916 2112 155885 1 0 1
-54.4137 87.8832 728 0.672081 1.13969 6.13962 219.697 2112 157157 1 0 1
106.311 87.0967 728 0.309352 -0.362236 1.75376 714.926 2112 157413 1 0 1
52.196 115.499 728 1.3282 -2.83781 7.05697 186.062 2112 157987 1 0 1
56.1233 -3.10353 728 -0.173205 -0.297731 0.213392 4913.87 2112 158115 1 0 1
-86.959 -60.65 728 0.0201253 -0.276634 0.488394 2530.42 2112 159461 1 0 1
-73.5868 2.95838 728 -0.14859 -0.277899 0.133949 7465.69 2112 159468 1 0 1
92.3511 1.37455 728 3.37908 -1.43299 3.19718 402.072 2112 159513 1 0 1
-23.3018 -57.7667 728 0.282471 -0.150852 0.54436 9391.52 22 159676 1005 1 1
37.959 117.363 728 5.78977 -4.31974 19.8698 128.199 2112 160287 1 0 1
118.996 98.1053 728 0.508272 0.67761 0.842343 1308.25 2112 160917 1 0 1
-88.7029 92.5744 728 -0.344014 1.98257 1.35241 967.833 2112 161002 1 0 1
26.6009 -102.585 728 -0.590215 -23.357 22.1805 97.3266 2112 161359 1 0 1
41.2782 40.2972 728 -0.33298 -0.130711 0.472859 2616.44 2112 162156 1 0 1
50.2401 40.4891 728 -1.02622 1.34972 1.45769 872.771 2112 162529 1 0 1
15.8555 -15.3848 728 2.56897e-05 -0.709798 1.478 843.682 2112 163304 1 0 1
27.371 80.3856 728 0.0702116 0.0239762 0.361341 2771.51 2112 163582 1 0 1
-45.5456 75.2483 728 -1.83688 -5.61423 8.87739 156.498 2112 163740 1 0 1
-115.014 -1.71504 728 -0.700112 -0.954444 1.88182 1557.61 22 164014 1004 1 1
115.125 -117.435 728 4.13808 -4.96658 4.53945 295.643 2112 164162 1 0 1
-65.9354 -91.9573 728 1.03911 -1.33398 1.44318 4514.3 22 164177 1004 1 1
-50.5905 -41.9057 728 -0.169234 2.59253 2.4205 6183.62 22 164200 1021 1 1
115.717 -32.913 728 0.16452 0.074602 0.441648 3108.43 2112 164368 1 0 1
125 -118.777 729.479 -15.984 -13.3977 7.92911 169.896 2112 164793 1 0 1
48.7828 -42.1267 728 -0.559841 -0.868271 6.01758 253.927 2112 164984 1 0 1
-73.8649 90.6586 728 -0.659587 -11.7863 36.0813 78.2148 2112 165044 1 0 1
30.8072 113.101 728 2.47673 -0.626259 5.56481 330.03 2112 166425 1 0 1
-88.9148 -88.1077 728 0.0350023 -0.000631016 0.426888 2813.3 2112 166565 1 0 1
45.7044 9.30624 728 17.1113 -9.56913 11.5266 130.484 2112 166660 1 0 1
-106.033 -56.7841 728 -0.468778 -0.21331 0.579623 2000.66 2112 166663 1 0 1
41.3233 -19.8348 728 0.239211 -0.678317 1.98218 623.675 2112 166869 1 0 1
-47.6683 83.7438 728 -0.195949 -0.079322 0.506472 2508.55 2112 167188 1 0 1
22.6455 34.5272 728 -8.23268 6.15084 14.0922 134.66 2112 167396 1 0 1
119.048 66.4824 728 0.0145748 -0.242997 0.106391 8891.36 2112 167432 1 0 1
-54.1331 -96.6577 728 -0.382282 0.296244 0.590842 2139.25 2112 167828 1 0 1
-47.7217 -38.5435 728 -8.07029 0.611678 10.827 158.883 2112 167986 1 0 1
100.842 6.46076 728 -1.21811 0.665334 2.62104 526.533 2112 168226 1 0 1
113.405 110.415 728 1.36275 0.578947 1.64371 715.666 2112 168296 1 0 1
-105.55 70.4008 728 -0.0889206 0.23008 0.207442 5593.65 2112 168628 1 0 1
21.8743 -25.6993 728 0.965709 0.0991135 3.05529 537.272 2112 169769 1 0 1
89.114 71.9189 728 0.75619 0.38265 1.03265 5183.56 22 169994 1003 1 1
66.081 -11.2571 728 -12.8611 4.61051 11.0809 129.408 2112 170428 1 0 1
121.029 72.0504 728 -0.934227 -1.21737 1.10134 1021.74 2112 170585 1 0 1
-11.1176 -33.7394 728 1.68225 -0.778449 4.7982 368.861 2112 170760 1 0 1
35.7369 101.13 728 -1.67491 11.3861 28.1047 93.6345 2112 171136 1 0 1
-18.191 -39.3218 728 -5.6735 1.54591 4.28806 277.913 2112 171286 1 0 1
0.232158 5.46502 728 0.833761 0.749689 1.06397 1070.42 2112 171327 1 0 1
35.9752 -75.2095 728 -0.619006 -0.0461853 2.57173 601.965 2112 171354 1 0 1
120.761 104.441 728 7.01288 9.36342 13.1381 143.644 2112 172528 1 0 1
65.0057 72.3564 728 -8.89647 -0.68077 17.5078 124.841 2112 172581 1 0 1
15.4341 93.4682 728 -0.109907 -0.361848 0.290915 3643.36 2112 172704 1 0 1
-54.1473 18.5722 728 -0.0341887 -0.0449233 0.130689 7594.64 2112 173108 1 0 1
97.5293 116.455 728 -11.5184 -3.50049 9.29481 165.834 2112 173340 1 0 1
18.9748 81.7402 728 -0.0281186 -0.0851352 0.0922125 10123 2112 173498 1 0 1
-77.3885 83.7039 728 -0.369407 0.470592 0.240477 3888.45 2112 173805 1 0 1
-85.4595 -83.906 728 -7.31252 -3.14297 9.3894 181.244 2112 174611 1 0 1
90.1272 76.1806 728 1.27613 -4.00278 11.0529 199.319 2112 175302 1 0 1
-103.867 102.947 728 -0.12177 0.0512317 5.1486 261.571 2112 175358 1 0 1
116.347 67.2168 728 -1.12117 0.678783 1.31751 1011.17 2112 176555 1 0 1
-53.9245 -99.469 728 0.187198 0.0280658 0.61152 2183.89 2112 176821 1 0 1
51.7946 45.6169 728 0.10583 -0.308252 0.324624 3501.32 2112 176856 1 0 1
121.163 -117.857 728 -0.0927251 0.648121 1.60253 775.066 2112 177085 1 0 1
-121.96 -49.7831 728 -2.05321 5.18026 6.38971 226.277 2112 177151 1 0 1
-26.2351 -27.4381 728 4.39843 12.436 12.4849 120.788 2112 177486 1 0 1
98.8667 124.212 728 0.090515 0.20156 0.693319 1672.86 2112 178515 1 0 1
84.3844 43.1383 728 -8.78673 -17.1286 15.1606 125.784 2112 178525 1 0 1
-8.85615 26.3029 728 9.00821 -7.88298 9.05704 175.961 2112 178698 1 0 1
-113.208 119.131 728 -1.41949 1.63465 0.613919 1508.14 2112 179253 1 0 1
-73.7536 -28.0606 728 0.117675 0.036442 0.11044 9059.08 2112 179390 1 0 1
30.082 -123.953 728 -1.11692 2.41819 3.6647 400.562 2112 180014 1 0 1
-16.6313 39.5001 728 5.5906 4.6171 6.35341 241.839 2112 180336 1 0 1
6.23371 -35.9485 728 -0.431929 1.61188 1.26101 1046.3 2112 180367 1 0 1
-60.0856 53.1053 728 -4.67863 11.7176 12.4662 150.907 2112 180965 1 0 1
-44.646 -31.5457 728 -8.47062 -1.38087 8.77261 177.485 2112 181435 1 0 1
81.7032 90.3497 728 1.41047 -4.27909 3.38637 355.268 2112 182662 1 0 1
-53.6567 30.3833 728 -0.15439 -0.0447532 0.105224 10005.1 2112 182694 1 0 1
98.9324 111.108 728 5.9073 12.0615 22.9359 101.194 2112 183870 1 0 1
125 23.0748 732.027 -21.4326 22.7509 21.2104 95.5391 2112 185118 1 0 1
-66.6194 52.5248 728 -0.51922 0.689405 1.02908 1249.12 2112 185482 1 0 1
-11.4541 47.3433 728 -6.25678 -27.4418 16.0795 112.953 2112 185817 1 0 1
-117.892 -125 728.279 12.4164 13.3732 16.4552 111.852 2112 185906 1 0 1
29.7341 113.949 728 5.31113 -0.326842 7.49623 223.357 2112 185914 1 0 1
103.392 121.179 728 24.512 30.2015 12.0235 123.806 2112 185927 1 0 1
-42.2027 26.5508 728 -10.6053 19.2058 31.4802 77.4523 2112 186405 1 0 1
-33.8151 68.7778 728 -4.22388 3.78373 7.78768 225.514 2112 186594 1 0 1
-75.7597 119.787 728 0.039616 0.155029 0.639614 2058.68 2112 186759 1 0 1
109.646 -60.3878 728 -14.8709 -8.60211 15.9854 124.324 2112 186943 1 0 1
121.709 -15.4975 728 10.9642 3.64937 33.783 89.2056 2112 187567 1 0 1
-42.5714 -10.4154 728 -1.65894 -8.55799 7.99021 173.496 2112 187716 1 0 1
43.0586 81.5614 728 -0.103174 0.3127 0.734453 1527.65 2112 187847 1 0 1
14.1814 101.001 728 0.0360564 0.19483 1.11486 997.351 2112 188095 1 0 1
-72.7038 58.5207 728 -3.36257 -9.3205 17.0262 147.09 2112 188800 1 0 1
103.295 -106.019 728 -12.0759 3.0469 27.268 91.6454 2112 188903 1 0 1
69.8862 55.1612 728 -2.21361 -0.959589 2.92195 439.566 2112 189155 1 0 1
117.522 33.0418 728 -6.03486 -4.67736 4.52129 287.137 2112 189692 1 0 1
5.14599 99.6405 728 -7.33646 -10.6388 11.3025 156.102 2112 189716 1 0 1
48.5135 74.9475 728 23.3866 -13.7999 17.4056 116.018 2112 190938 1 0 1
56.1346 -28.3245 728 2.26963 9.78106 29.3648 99.091 2112 190958 1 0 1
-117.501 -92.0837 728 0.00879947 0.0210372 0.291041 4542.41 2112 190961 1 0 1
69.4037 -100.264 728 -0.727122 2.61691 9.05769 187.948 2112 192445 1 0 1
-43.5044 36.8949 728 -11.1558 -1.2772 5.82115 235.617 2112 192515 1 0 1
-2.08836 27.1523 728 -0.619743 -3.99938 6.37842 304.362 2112 192584 1 0 1
-113.854 -76.2169 728 -0.0356469 0.013778 0.179056 5429.8 2112 192647 1 0 1
-124.144 80.3947 728 -0.20546 4.87848 38.9124 71.1458 2112 192704 1 0 1
17.7617 -109.291 728 0.193966 0.0639938 0.149597 7011.05 2112 193448 1 0 1
-18.2972 43.893 728 18.0508 9.39821 25.6195 91.671 2112 193514 1 0 1
62.1292 -45.7436 728 7.66444 23.3333 10.8826 149.581 2112 194092 1 0 1
-10.2259 21.0342 728 9.11241 1.92472 5.99686 268.042 2112 194305 1 0 1
22.9439 -105.177 728 -13.3143 0.734687 34.873 76.2397 2112 194424 1 0 1
21.5257 -40.7801 728 3.21297 4.84353 42.0357 68.7774 2112 194691 1 0 1
116.086 -38.6928 728 -23.2241 -17.2439 21.4784 93.6223 2112 195137 1 0 1
-41.7975 11.0446 728 -2.54694 -1.28634 6.48595 223.359 2112 195834 1 0 1
106.853 -65.7452 728 0.00519686 -0.000247965 0.132077 5221.71 22 196000 1004 1 1
83.8149 -1.38196 728 -1.74236 0.0522555 5.63537 302.786 2112 196632 1 0 1
-103.083 94.7453 728 -0.101885 -0.210536 0.16439 6485.46 2112 197054 1 0 1
24.1582 72.3154 728 22.251 3.63931 18.0173 101.791 2112 198895 1 0 1
87.276 -111.531 728 0.140568 0.0527987 0.257381 5100.19 2112 198974 1 0 1
-111.919 89.6729 728 -0.328326 2.7791 13.4298 154.797 2112 199387 1 0 1
-44.537 99.4602 728 -0.0788514 0.165248 0.254682 4540.01 2112 199890 1 0 1
34.9287 -36.3558 728 -0.0897278 0.0454106 0.275217 3839.76 2112 200689 1 0 1
40.5206 -48.2125 728 -0.336325 1.21193 1.03817 1045.33 2112 201271 1 0 1
72.446 102.875 728 0 0 43.349 67.166 2112 202228 1 0 1
-67.1376 -102.055 728 0.0434877 0.0831144 0.130026 9738.34 2112 204013 1 0 1
-100.959 -63.6905 728 -16.8142 3.20818 30.3792 88.4726 2112 204092 1 0 1
61.2777 62.6753 728 -0.015995 0.125854 0.258586 4058.89 2112 204116 1 0 1
67.8659 -11.2964 728 -24.1633 -2.09544 24.2421 90.3429 2112 205051 1 0 1
-27.7274 -90.1232 728 0.190415 -0.0448763 0.65117 1662.3 2112 205562 1 0 1
113.209 -62.7106 728 -2.58006 -3.12426 3.28828 442.735 2112 206109 1 0 1
122.574 59.4747 728 -8.27289 -17.0042 14.4278 126.113 2112 206160 1 0 1
-122.876 -97.8399 728 -4.20132 -0.406911 6.8955 218.415 2112 206389 1 0 1
28.5291 -0.982254 728 -1.41793 -0.479795 1.05604 1145.14 2112 206612 1 0 1
-110.188 -91.6845 728 -9.25635 -17.3178 20.0206 112.717 2112 206814 1 0 1
41.6254 -101.268 728 0.450641 -0.0672123 0.193135 722.479 22 207689 1009 1002 1
-30.9586 -20.4929 728 2.63451 14.1288 17.6099 103.328 2112 208165 1 0 1
-1.49507 45.0799 728 0.112339 0.221679 0.520743 2430.76 2112 208637 1 0 1
33.1428 -61.049 728 0.420821 -0.441739 1.21205 964.097 2112 208829 1 0 1
-68.2642 3.42758 728 4.75184 1.59131 9.0479 178.478 2112 208837 1 0 1
-101.077 -1.30506 728 -21.7423 7.85711 32.5741 77.1634 2112 209196 1 0 1
-98.9719 -64.5727 728 -0.0440168 -0.234732 0.172471 5433.51 2112 209242 1 0 1
-71.4451 -74.5848 728 -0.314672 0.129986 0.253404 3794.76 2112 209816 1 0 1
122.056 42.4471 728 -13.6942 -23.4177 32.9701 74.9577 2112 210719 1 0 1
-50.1135 59.0531 728 -0.0914618 -0.0191166 0.320015 3231.42 2112 211634 1 0 1
43.3309 120.152 728 32.0344 -3.93017 23.6932 93.15 2112 211853 1 0 1
76.1073 29.5283 728 -0.0940368 -0.0830512 0.112371 10044.9 2112 211949 1 0 1
-123.379 5.17023 728 -1.7459 6.34733 34.6033 81.1181 2112 212123 1 0 1
-111.187 -52.7613 728 0.156219 -0.146051 3.10188 411.126 2112 213171 1 0 1
-86.4166 -9.75228 728 -15.7977 17.0654 31.742 80.793 2112 214108 1 0 1
74.055 4.55211 728 -0.191067 0.286479 0.383295 2593.19 2112 214196 1 0 1
-36.4729 84.9902 728 10.9742 26.3846 22.6109 97.4012 2112 214870 1 0 1
-74.1309 -87.0445 728 8.14078 4.89063 14.283 128.839 2112 215056 1 0 1
-102.375 -51.8805 728 -0.523726 -2.39207 2.37884 455.752 2112 215228 1 0 1
38.2275 -11.0684 728 -2.03396 0.522371 2.19227 541.222 2112 215523 1 0 1
-57.3685 81.5678 728 2.53994 1.10621 15.8748 141.286 2112 215607 1 0 1
-12.6924 106.272 728 0.10627 -0.485469 0.446643 2706.26 2112 217011 1 0 1
-12.8384 -74.8806 728 1.07637 -1.83542 2.71408 423.471 2112 217039 1 0 1
-11.1991 3.4516 728 -0.267702 -0.370633 0.148821 6643.18 2112 217415 1 0 1
-117.674 93.6854 728 -0.318146 -0.102869 0.111848 15574.6 22 217812 1021 1 1
-1.42093 -13.9231 728 15.3528 2.69327 28.9944 87.3659 2112 218819 1 0 1
-86.8165 -20.4309 728 -0.0160964 0.0686335 0.435976 2581.52 2112 218992 1 0 1
-63.819 -104.393 728 -0.111255 0.219265 0.438217 2688.5 2112 219562 1 0 1
-110.048 -120.853 728 -1.08632 0.120081 1.01449 1059.09 2112 219662 1 0 1
73.9418 106.415 728 0.627042 -0.0626075 1.17792 1031.17 2112 220462 1 0 1
-36.9449 -121.983 728 -0.106071 -0.0442039 0.162202 6372.95 2112 220543 1 0 1
-11.3353 -29.3548 728 0.110461 0.0119862 0.122817 9214.19 2112 220584 1 0 1
-41.07 -28.0689 728 0.356673 0.300179 0.280766 3932.14 2112 220708 1 0 1
-60.0081 -53.5974 728 -0.155767 -1.8929 12.8719 177.831 2112 220718 1 0 1
-124.745 -62.9259 728 -0.245198 -0.137022 1.5711 889.538 2112 220865 1 0 1
-20.4938 26.5582 728 1.10301 1.92327 14.4321 175.4 2112 221284 1 0 1
-71.9684 110.963 728 0.969986 1.76885 1.45492 778.364 2112 222468 1 0 1
77.4699 94.9771 728 0.307895 -0.279602 0.305621 3322.78 2112 222692 1 0 1
-35.3089 -93.9326 728 4.39524 -8.36731 17.6493 106.293 2112 222693 1 0 1
57.7987 -27.5275 728 10.8004 -6.4412 4.46114 293.767 2112 223115 1 0 1
6.22877 39.6958 728 -1.26974 -4.49651 5.4474 248.349 2112 223734 1 0 1
