#BLTrackFile VirtualDetector/Det94
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.5158 114.368 1016 -0.245086 0.548666 1.62013 1366.1 2112 591027 1 0 1
-69.0507 -47.0114 1016 -1.06294 0.968501 3.37673 637.764 2112 591675 1 0 1
-44.911 64.9341 1016 27.5376 -8.38259 24.519 122.926 2112 592867 1 0 1
-5.42343 55.4347 1016 -2.74486 -0.876167 4.28858 530.857 2112 593246 1 0 1
-85.1804 111.888 1016 -17.0252 7.00424 34.8109 103.887 2112 593322 1 0 1
37.0976 12.9131 1016 9.2496 0.679743 22.4767 146.341 2112 594040 1 0 1
82.7987 35.0994 1016 -4.56079 3.80027 15.213 175.625 2112 594557 1 0 1
-74.5005 -101.774 1016 1.65294 5.78034 14.2663 204.718 2112 594656 1 0 1
-20.2727 -19.1959 1016 0.0623429 -2.05404 6.07578 407.658 2112 595307 1 0 1
26.5579 16.5521 1016 0.0145997 0.721354 0.644591 3189.28 2112 595662 1 0 1
108.522 70.9742 1016 1.49622 -2.02238 3.54062 715.507 2112 596682 1 0 1
-0.227629 -48.007 1016 -0.16807 -0.00745785 0.255621 8251.3 2112 596833 1 0 1
98.6494 17.7045 1016 0.444427 -2.23912 3.25621 647.399 2112 597928 1 0 1
40.5087 76.652 1016 0.24488 0.110149 0.256334 7673.94 2112 598343 1 0 1
-60.7359 62.8596 1016 0.0631013 -0.124187 0.193085 9481.34 2112 599160 1 0 1
34.7832 -5.51797 1016 1.23561 1.98385 2.34294 925.838 2112 599264 1 0 1
-34.726 13.165 1016 -13.5415 5.7187 34.5376 101.063 2112 600537 1 0 1
-30.951 97.4829 1016 0.39157 -3.20877 18.9379 164.817 2112 600768 1 0 1
-102.153 -54.3918 1016 0.652012 -1.23888 1.72686 5312.64 22 601032 1004 1 1
21.1876 23.4045 1016 -0.237783 0.0144607 3.68963 697.045 2112 601513 1 0 1
-27.9061 40.5387 1016 0.0770488 -0.0584548 0.374187 5691.7 2112 602137 1 0 1
-83.1738 -12.4804 1016 2.38918 -2.81933 3.80276 575.148 2112 602952 1 0 1
-52.9781 73.679 1016 -0.566032 0.281709 1.3125 1610.31 2112 603587 1 0 1
31.1919 -106.307 1016 -0.0234928 0.172699 0.247238 8731.35 2112 604836 1 0 1
-55.3826 119.904 1016 1.61122 -5.29179 9.39657 292.478 2112 605573 1 0 1
-82.7796 16.7371 1016 0.1389 -0.256121 1.39176 1418.26 2112 605917 1 0 1
84.1379 -60.2636 1016 -0.533976 -0.239495 1.46356 1363.41 2112 606033 1 0 1
-59.8317 -2.50254 1016 1.47473 -13.0482 16.1807 201.421 2112 606656 1 0 1
45.4291 109.858 1016 -0.998656 1.1865 3.12218 735.492 2112 606919 1 0 1
103.943 -14.8481 1016 8.02351 -7.62077 17.5687 171.767 2112 608197 1 0 1
-4.1185 26.1242 1016 0.0394504 -0.0415347 0.198542 9986.22 2112 609041 1 0 1
-21.9746 50.1831 1016 -4.22948 0.476339 4.58033 516.176 2112 609139 1 0 1
-59.0245 -69.6671 1016 0.0561428 0.107907 0.267557 9238.45 2112 609495 1 0 1
-82.7842 -55.668 1016 -20.5581 9.60937 31.8591 107.892 2112 610073 1 0 1
-11.4637 94.9064 1016 0.184859 -0.12478 3.58981 622.475 2112 610586 1 0 1
51.41 28.2241 1016 -0.961729 -0.311495 2.02028 1008.4 2112 610624 1 0 1
-10.7561 77.0481 1016 -2.76536 -0.5542 3.81199 575.517 2112 611741 1 0 1
93.9231 51.2634 1016 -9.12268 -11.4746 20.3946 145.184 2112 611831 1 0 1
11.6063 115.109 1016 2.30283 0.156638 4.89819 458.151 2112 613202 1 0 1
-109.848 48.6207 1016 -0.0916975 -0.448296 0.443317 4746.53 2112 613862 1 0 1
75.1076 52.8025 1016 2.09534 0.979389 1.63556 1240.75 2112 615321 1 0 1
-15.2938 -54.2846 1016 -0.407932 -0.0375809 0.605291 3186.88 2112 615398 1 0 1
87.2281 -33.8677 1016 -0.105781 0.0924334 0.220425 3902.39 22 615857 1043 1 1
2.26965 -31.12 1016 6.40058 -14.3225 17.4696 155.479 2112 615986 1 0 1
-113.834 -111.604 1016 0.817065 1.4447 3.30403 671.3 2112 616232 1 0 1
-76.3319 -16.0983 1016 3.50423 2.58032 3.73711 593.588 2112 616529 1 0 1
-37.9479 -44.9549 1016 9.01231 -1.15838 9.79972 235.34 2112 616561 1 0 1
44.907 81.5681 1016 6.696 -6.20679 17.1129 165.822 2112 618036 1 0 1
39.9094 -23.8159 1016 1.67566 4.47354 4.06751 533.121 2112 619648 1 0 1
-119.169 -15.8249 1016 -0.112657 0.0483353 0.232032 9420.97 22 619860 1004 1 1
90.9854 86.7304 1016 1.98174 4.1171 4.17756 526.251 2112 620189 1 0 1
102.904 58.2207 1016 0.016459 -0.133697 0.216816 9638.75 2112 620348 1 0 1
47.4281 95.2809 1016 -4.78729 1.31778 4.84655 451.918 2112 620636 1 0 1
29.9087 5.83642 1016 0.0466753 -0.354749 0.777346 2485.91 2112 621822 1 0 1
-104.141 57.4139 1016 -3.46847 -1.92594 6.27975 367.912 2112 622270 1 0 1
49.8233 58.5351 1016 -1.03781 -0.628817 2.12779 1055.01 2112 623115 1 0 1
77.1767 82.9592 1016 0.519274 0.0149131 0.629075 3305.36 2112 623256 1 0 1
63.267 109.513 1016 -0.532787 -0.730665 1.12726 1801.12 2112 623605 1 0 1
-61.9978 -3.51972 1016 -2.22381 1.31434 5.61 421.216 2112 623682 1 0 1
-19.4588 60.7772 1016 0.180502 0.231764 0.268681 8033.21 2112 623956 1 0 1
-45.9389 -65.0707 1016 -0.19587 0.276389 0.71387 2787.32 2112 624272 1 0 1
14.6935 90.9067 1016 1.4878 2.38321 2.51134 840.054 2112 624352 1 0 1
-87.4197 -98.6259 1016 -0.299593 0.525818 0.621128 3063.46 2112 625660 1 0 1
-54.3989 105.783 1016 -7.05636 -2.8425 25.3743 135.332 2112 625978 1 0 1
123.866 -34.4465 1016 0.0689617 0.0992685 0.410687 5354.36 2112 626636 1 0 1
37.5963 -92.9935 1016 0.383769 0.185583 0.438375 7900.11 22 626951 1004 1 1
49.9514 101.435 1016 4.70559 -5.71001 14.1383 179.313 2112 627460 1 0 1
-49.785 77.8532 1016 0.091155 -0.0839061 0.137264 6036.39 22 628222 1004 1 1
38.9067 -56.5426 1016 -3.54923 -17.361 14.5865 183.437 2112 628331 1 0 1
110.629 2.19922 1016 0.150399 6.18018 15.6152 190.993 2112 629147 1 0 1
-91.2236 70.942 1016 -0.0809769 0.283405 0.421742 4418.87 2112 629707 1 0 1
31.8157 -109.98 1016 0.699338 -0.392534 2.07336 28411 22 629743 1005 1 1
1.86215 122.96 1016 0.0128444 -0.0922153 0.341892 5931.96 2112 629901 1 0 1
64.2353 107.496 1016 4.99428 18.6501 16.7976 163.294 2112 630144 1 0 1
61.7785 -74.0501 1016 -2.31324 -0.107209 6.64128 361.496 2112 631070 1 0 1
-121.174 86.1403 1016 1.82107 10.5692 39.9193 95.8652 2112 631239 1 0 1
-125 -36.7218 1018.35 0.212188 0.211722 0.274117 7256.45 2112 631486 1 0 1
17.7538 -13.4715 1016 -0.137621 -0.162099 0.58022 3367.88 2112 632002 1 0 1
75.0025 120.77 1016 -14.8691 5.4196 34.8754 101.096 2112 632313 1 0 1
61.0856 21.4826 1016 0.824552 -0.138732 0.980796 34097.1 22 633084 1074 1 1
105.955 -54.1937 1016 26.8996 15.1539 25.1337 118.654 2112 633241 1 0 1
124.313 118.157 1016 11.0546 -1.37489 7.45431 317.919 2112 633664 1 0 1
106.639 102.476 1016 -0.0614311 3.54993 35.5536 105.567 2112 634362 1 0 1
54.1095 -8.25503 1016 -11.4687 -1.20929 39.143 95.2658 2112 634790 1 0 1
72.3872 -58.512 1016 -6.71942 -2.66402 19.6475 158.613 2112 635048 1 0 1
13.7219 91.7003 1016 -23.3249 -0.279661 27.1294 126.515 2112 635739 1 0 1
44.5189 -14.9302 1016 0.143105 -0.239619 0.532149 3843.52 2112 635917 1 0 1
-48.1912 -12.5215 1016 0.256833 -0.108485 1.3831 436.159 22 636102 1004 1 1
-50.0386 -14.9883 1016 0.165001 0.148188 0.306091 6038.04 2112 637033 1 0 1
64.7494 50.9525 1016 -0.0156869 0.000825012 0.235602 8339.57 2112 637731 1 0 1
-45.1366 -95.9884 1016 5.4737 0.272542 6.53234 405.684 2112 637937 1 0 1
91.0366 -79.0255 1016 0.2378 0.0769983 0.237107 8150.4 2112 638840 1 0 1
94.8365 50.8718 1016 -0.251314 4.32471 21.6989 155.005 2112 638985 1 0 1
-22.6008 -102.046 1016 3.39389 0.151111 4.72859 479.006 2112 639004 1 0 1
-65.7445 -46.411 1016 22.7782 0.47989 29.5937 113.992 2112 639427 1 0 1
-65.6453 -70.5837 1016 -1.50451 -0.721102 8.81898 294.986 2112 642201 1 0 1
-110.881 -13.0345 1016 0.25174 0.0389173 0.687872 2968.69 2112 642716 1 0 1
-79.1885 10.5412 1016 -0.0268431 -0.242769 0.353241 11173 22 643082 1042 1024 1
-88.3885 66.6217 1016 -0.166901 1.54081 5.78418 432.219 2112 645493 1 0 1
-16.053 -12.9843 1016 0.706318 0.346882 1.23873 1662.63 2112 645511 1 0 1
-10.9567 84.3333 1016 -0.0416912 0.110075 0.248196 8704.09 22 645628 1027 1 1
-13.9896 49.6073 1016 10.7869 -16.5723 27.5544 118.317 2112 646207 1 0 1
86.4694 -107.411 1016 3.12663 -8.62158 20.4627 162.879 2112 646282 1 0 1
-20.4617 -71.1954 1016 10.3569 4.3836 9.7488 254.395 2112 646883 1 0 1
-7.44646 121.803 1016 -1.85312 -3.27115 9.22928 295.724 2112 647392 1 0 1
-106.3 -54.1671 1016 5.57113 -1.34267 5.91376 417.111 2112 647984 1 0 1
-111.934 -94.1725 1016 -9.46297 8.90946 12.0141 200.16 2112 648113 1 0 1
-108.373 -87.1013 1016 0.0702786 -0.0205873 0.131499 3001.9 22 649862 1010 1 1
100.62 44.2033 1016 0.97715 2.41382 24.545 124.885 2112 650492 1 0 1
109.337 -18.3235 1016 -3.78413 6.329 42.5191 88.9708 2112 650500 1 0 1
71.1143 -94.5659 1016 -0.208308 0.34303 2.77693 830.298 2112 650938 1 0 1
-22.2413 -65.7874 1016 1.361 0.11592 1.75392 10793 22 651156 1004 1 1
-47.6025 -43.4851 1016 -17.5264 -8.36724 15.02 171.666 2112 651649 1 0 1
-61.4671 -45.5506 1016 -0.63682 1.66794 8.89258 280.393 2112 651670 1 0 1
-17.7308 94.3593 1016 6.32233 -9.29073 18.2898 156.344 2112 651958 1 0 1
14.2101 -9.16606 1016 -10.9593 2.93314 10.9201 239.14 2112 652244 1 0 1
-95.72 101.39 1016 0.416109 0.321705 2.67098 803.002 2112 652430 1 0 1
3.01357 -108.289 1016 20.1394 -13.8111 35.5054 97.3303 2112 654871 1 0 1
94.5194 108.99 1016 11.8187 -14.9744 28.3751 122.174 2112 655121 1 0 1
65.5763 42.6931 1016 -1.43746 -1.75068 4.45795 561.653 2112 655456 1 0 1
-3.61244 -110.695 1016 -0.857045 -0.691229 2.94633 714.159 2112 655618 1 0 1
-27.0812 -49.6929 1016 -0.654005 1.38818 3.50772 693.121 2112 658194 1 0 1
-112.922 -12.815 1016 -24.0719 -6.92514 28.1201 113.996 2112 658454 1 0 1
59.2318 -20.6565 1016 0.166407 0.0430615 0.688522 2849.8 2112 659648 1 0 1
-14.0714 87.4129 1016 4.08471 -20.2491 28.1855 117.278 2112 660290 1 0 1
-97.3172 -113.554 1016 0.062981 -0.318357 0.455038 4902.58 2112 660715 1 0 1
78.6647 -32.8933 1016 -2.98034 1.66825 7.23558 365.583 2112 662403 1 0 1
103.437 -77.8906 1016 0.592024 -1.28797 4.49305 503.732 2112 662807 1 0 1
111.825 -2.62271 1016 -0.186556 0.541021 1.98653 1040.56 2112 663433 1 0 1
-82.6831 69.07 1016 1.61627 3.38481 27.9094 126.706 2112 664682 1 0 1
-40.7773 57.4129 1016 -8.75095 -6.8353 21.5885 133.006 2112 664724 1 0 1
47.8492 -86.6514 1016 20.3 0.728879 37.8121 94.5317 2112 664735 1 0 1
-43.7139 -7.8967 1016 0.107181 0.412454 0.476675 3962.72 2112 664741 1 0 1
-114.274 -11.2131 1016 -0.350659 0.981378 1.88325 1254.45 2112 666446 1 0 1
75.063 26.213 1016 -0.218724 0.419225 0.428775 4927.15 2112 666581 1 0 1
52.1731 73.5033 1016 8.99879 -15.24 17.8113 163.985 2112 667072 1 0 1
-0.515606 -92.0112 1016 0.107895 -0.010202 0.244336 8817.78 2112 667095 1 0 1
6.03379 84.1646 1016 -8.49572 14.5811 13.7743 193.116 2112 667939 1 0 1
60.5896 -89.4729 1016 1.07349 17.1186 35.4428 99.509 2112 668810 1 0 1
108.448 72.8813 1016 0.637402 0.534808 0.901623 2502.88 2112 669153 1 0 1
-39.5924 61.7195 1016 0.543987 -1.05038 1.34793 1657.88 22 669327 1017 1 1
-33.9044 68.4682 1016 0.546443 0.303956 1.65314 1476.37 2112 669529 1 0 1
82.6444 -39.1135 1016 -0.829701 0.572156 6.16654 353.529 2112 670277 1 0 1
-122.713 110.669 1016 2.75133 -6.61974 35.141 105.057 2112 670346 1 0 1
-117.335 -92.3371 1016 5.58931 -16.0423 38.5213 93.763 2112 670436 1 0 1
76.8604 73.5888 1016 -23.9324 4.15544 23.8454 143.006 2112 670591 1 0 1
82.8624 -64.6008 1016 -23.2589 5.50256 26.2708 119.302 2112 670969 1 0 1
11.263 -107.389 1016 2.33151 -11.6578 21.1883 141.648 2112 670996 1 0 1
46.3407 -10.209 1016 -7.25681 12.7208 16.4934 181.013 2112 671064 1 0 1
-56.2153 95.6672 1016 -0.0506119 0.960047 4.77492 503.142 2112 671078 1 0 1
-31.8298 -20.9174 1016 0.303516 -0.0933597 1.23317 109.456 22 671869 1005 1 1
34.9566 22.5754 1016 2.24178 -2.45918 2.62397 753.301 2112 672141 1 0 1
0.163405 -118.078 1016 -0.883146 0.662042 1.92967 10169.9 22 672486 1004 1 1
-91.5961 75.0285 1016 12.0903 3.8626 30.9674 109.517 2112 672679 1 0 1
6.67358 79.2588 1016 -12.6008 17.3872 30.694 109.538 2112 672953 1 0 1
94.5159 -91.4894 1016 0.580136 1.91949 18.0014 178.086 2112 673058 1 0 1
-4.65841 -86.514 1016 0.341212 -0.404837 0.686066 2711.72 2112 673976 1 0 1
10.0434 61.4819 1016 -3.14798 -6.80403 14.0482 204.155 2112 675064 1 0 1
117.197 -78.8835 1016 -20.3989 14.3435 26.6804 118.592 2112 675369 1 0 1
-15.8554 106.274 1016 -4.7743 0.0305562 3.63107 584.931 2112 675963 1 0 1
58.4411 -70.3959 1016 0.078493 0.22918 0.369754 5377.96 2112 676598 1 0 1
113.854 -108.867 1016 4.6026 0.499244 5.82621 451.738 2112 676626 1 0 1
101.66 -33.5946 1016 9.67092 11.9209 34.6215 108.545 2112 676783 1 0 1
117.341 -12.6798 1016 0.859755 -0.492038 2.21597 961.532 2112 677160 1 0 1
102.69 116.854 1016 -0.183977 0.110854 0.855737 2320.8 2112 677654 1 0 1
74.9318 84.7525 1016 -0.041157 -0.0446307 0.363689 6390.81 2112 677821 1 0 1
87.7085 54.0559 1016 0.140964 -2.69044 4.68994 498.03 2112 678285 1 0 1
112.854 -54.2478 1016 23.4658 -11.1577 16.5437 165.14 2112 678707 1 0 1
-4.10979 -93.3967 1016 0.242922 0.17963 0.272726 6991.26 2112 678997 1 0 1
100.972 -11.9715 1016 -0.0914271 0.30439 0.798742 2561.04 2112 680367 1 0 1
-83.99 31.961 1016 14.4475 -18.9147 20.6958 140.644 2112 681131 1 0 1
-105.082 124.046 1016 0.0611488 0.155028 0.300871 6643.44 2112 681341 1 0 1
-99.6922 56.4592 1016 -1.81265 -2.17289 7.17148 365.127 2112 682471 1 0 1
5.18884 9.86701 1016 21.0681 5.85693 31.0959 108.389 2112 682633 1 0 1
-94.0643 -104.006 1016 0.242425 -0.104789 0.255604 8822.83 2112 682934 1 0 1
-63.6734 -65.2845 1016 -0.172341 0.170718 0.52037 3504.93 2112 683437 1 0 1
-117.747 73.908 1016 7.14081 9.08363 25.1641 131.81 2112 683939 1 0 1
40.8454 35.9713 1016 2.57251 3.48013 3.40038 640.137 2112 684202 1 0 1
6.24658 -61.9009 1016 1.63637 -0.496771 7.42757 389.471 2112 686181 1 0 1
-2.74663 0.169971 1016 -4.82131 -11.7768 28.7144 112.167 2112 687105 1 0 1
20.1659 -52.544 1016 -0.172058 -0.55734 0.706101 2913.46 2112 687189 1 0 1
-51.8011 -6.61618 1016 0.0775882 0.0324407 0.350302 5940.68 2112 687825 1 0 1
-37.6651 26.1334 1016 1.28854 -2.6524 3.30813 744.622 2112 687870 1 0 1
-3.01793 -116.515 1016 0.52939 -0.186002 0.56535 3337.15 2112 688842 1 0 1
6.73408 -9.66788 1016 2.83643 1.08969 14.4437 202.797 2112 689324 1 0 1
-58.934 22.0505 1016 -0.106373 0.397594 0.526964 3739.43 2112 689820 1 0 1
-90.2036 33.8878 1016 6.46013 -15.1608 26.9041 140.582 2112 690648 1 0 1
-83.7764 16.1004 1016 1.48153 -0.269393 9.17863 299.861 2112 690927 1 0 1
-111.035 40.3024 1016 -0.452676 -0.0975255 0.524211 3882.22 2112 691017 1 0 1
-77.9483 87.0965 1016 -1.66581 -11.8365 29.5382 124.437 2112 691155 1 0 1
27.3391 -87.1542 1016 8.06032 -2.41026 11.1075 221.961 2112 691546 1 0 1
-76.6379 -104.824 1016 -0.0923134 -0.0583436 0.0896407 22344.8 22 692143 1013 1 1
9.97055 -110.674 1016 1.63462 -1.78644 3.22111 673.158 2112 692564 1 0 1
51.1411 42.1643 1016 0.84098 0.914353 0.830952 2388.99 2112 693642 1 0 1
124.651 85.874 1016 0.430869 0.339757 0.387755 5499 2112 693657 1 0 1
-118.143 -7.93814 1016 -0.66716 24.9783 20.6736 136.38 2112 693981 1 0 1
-110.092 20.7656 1016 -0.539447 5.91343 24.591 127.558 2112 694712 1 0 1
-65.4281 -73.8136 1016 -3.13859 3.44207 8.35442 335.146 2112 697358 1 0 1
-109.399 -18.8533 1016 0.447688 0.546313 1.03328 1847.42 2112 698465 1 0 1
16.4695 -10.1635 1016 0.0797696 -1.10686 11.9284 244.99 2112 698574 1 0 1
78.1069 -36.1808 1016 -1.88113 11.0833 15.2051 187.716 2112 698659 1 0 1
-108.231 72.8694 1016 -3.46353 -1.6696 3.40408 639.79 2112 701332 1 0 1
-58.7982 74.0887 1016 0 0 43.349 88.0107 2112 701362 1 0 1
-91.5102 9.84788 1016 0.564248 -0.869941 1.4529 1353.45 2112 702067 1 0 1
-122.632 -125 1020.32 -0.170432 0.195653 0.215947 9842.49 2112 702527 1 0 1
105.851 -81.3763 1016 -0.036201 -0.0016965 0.231887 9784.94 2112 704322 1 0 1
69.0823 110.32 1016 -7.94482 8.88115 38.4003 98.2223 2112 704568 1 0 1
-34.8545 -92.2417 1016 0.48281 -0.204049 0.731836 2663.26 2112 704601 1 0 1
-103.013 -4.73299 1016 -0.255465 0.19201 0.214526 9968.95 2112 704883 1 0 1
-58.509 0.961884 1016 -0.201297 -0.474669 0.478916 4244.92 2112 705249 1 0 1
60.6943 12.5561 1016 -1.30625 -2.25597 7.82129 345.024 2112 706073 1 0 1
93.534 -78.8427 1016 0.131533 0.330618 0.774544 2514 2112 706419 1 0 1
53.8551 -48.5954 1016 0.0321709 0.0312705 0.0695283 20584.7 22 706438 1055 1 1
-110.815 72.9378 1016 -12.6159 -14.3385 30.8674 116.724 2112 707937 1 0 1
-58.1303 72.6215 1016 -13.9544 11.5432 15.0654 191.197 2112 708596 1 0 1
118.073 87.6783 1016 10.9571 -8.74117 15.6596 200.384 2112 709176 1 0 1
74.4725 -81.8673 1016 0.0484407 0.356172 0.88162 28497.7 22 709673 1069 1 1
-113.197 -123.001 1016 -1.09785 0.208802 0.732785 2584.7 2112 710298 1 0 1
2.64726 21.8638 1016 -4.16322 -4.18364 4.58795 507.812 2112 710730 1 0 1
-61.9782 -81.4362 1016 0.617683 0.12031 0.634021 3058.6 2112 710750 1 0 1
29.5915 -90.813 1016 -6.33058 3.01932 27.6772 120.343 2112 710781 1 0 1
-57.7435 -114.83 1016 0.264805 0.295227 1.75332 1289.01 2112 711282 1 0 1
-34.4558 106.95 1016 0.1958 -0.0777875 0.311025 6749.68 2112 711818 1 0 1
37.612 96.0886 1016 3.36322 -15.659 36.9018 104.729 2112 711831 1 0 1
11.4205 -5.13685 1016 1.80767 -9.79518 36.3488 106.361 2112 712230 1 0 1
75.677 -15.2336 1016 0.776067 -4.50485 3.98521 613.794 2112 712658 1 0 1
73.4561 -33.5379 1016 0.131816 0.258172 0.333934 5749.99 2112 712752 1 0 1
2.5411 -60.213 1016 -0.289164 0.260074 0.964301 2733.06 2112 713071 1 0 1
71.5683 5.25072 1016 -7.08231 17.1974 20.0815 144.904 2112 713182 1 0 1
97.9766 35.3787 1016 -14.009 -16.3312 24.1243 129.204 2112 713950 1 0 1
78.2634 -115.71 1016 0.26075 -0.644824 0.993485 2197.91 2112 714121 1 0 1
89.9497 -64.0562 1016 0.0823696 -0.049987 0.232694 8544.69 2112 714191 1 0 1
27.3049 43.6048 1016 -0.0389115 -0.726043 1.23016 4489.39 22 715957 1075 1 1
-62.2278 107.499 1016 -5.33268 -2.73978 6.07443 85.0756 22 716420 1005 1 1
-73.1465 -78.821 1016 1.05566 -0.313695 1.47072 1498.37 2112 716424 1 0 1
-38.3636 -81.4749 1016 -0.0933082 -0.336947 0.613004 3281.58 2112 717615 1 0 1
60.7159 -97.7773 1016 -0.989058 -3.01705 2.47446 864.711 2112 718900 1 0 1
-123.006 106.183 1016 -16.1746 1.67132 35.3625 101.291 2112 720454 1 0 1
84.4845 -49.2902 1016 -0.249941 0.211204 1.62507 1316.95 2112 720796 1 0 1
6.17085 -26.0599 1016 -0.183346 0.383931 3.79377 628.338 2112 720887 1 0 1
104.852 123.923 1016 -11.0597 5.31762 13.851 192.857 2112 721646 1 0 1
-78.0251 15.5436 1016 -0.982641 0.995102 0.927052 2158.89 2112 722089 1 0 1
-77.406 1.53621 1016 0.155409 0.220982 0.282431 7584.88 2112 722769 1 0 1
25.304 -34.8341 1016 0.00544039 0.011948 0.065329 202.956 22 723249 1021 1020 1
-16.4476 19.4174 1016 0.183471 -0.220108 0.221434 9089.03 2112 723611 1 0 1
-115.52 -99.9493 1016 -0.207637 0.108368 0.208679 9065.23 2112 724810 1 0 1
28.7083 85.7798 1016 -1.0431 -0.0962525 5.03498 11633.9 22 725942 1016 1 1
-43.7947 -12.2635 1016 19.5038 11.7295 27.8837 126.33 2112 726267 1 0 1
1.54764 -34.7291 1016 -0.517154 0.303881 1.04141 2292.16 2112 726306 1 0 1
83.5829 16.1604 1016 -0.138298 -1.5103 1.81457 1085.42 2112 726453 1 0 1
94.0797 115.006 1016 -0.0444135 0.249369 0.427831 383.597 22 727272 1012 1 1
-57.8211 -48.2458 1016 -16.6417 -18.2854 26.4579 122.537 2112 728362 1 0 1
105.291 113.387 1016 0.863459 1.08862 1.42751 1421.69 2112 729215 1 0 1
13.1334 96.9674 1016 -13.9224 -6.10062 32.6337 106.941 2112 730224 1 0 1
-1.36449 -34.2878 1016 14.7292 -2.24865 29.9921 108.619 2112 730293 1 0 1
5.73167 49.3997 1016 0.077901 0.160989 0.342675 5642.07 2112 730401 1 0 1
-111.537 -59.183 1016 -4.19519 -8.73095 10.9702 257.476 2112 731136 1 0 1
-50.6197 66.6515 1016 12.1388 -4.77015 26.2692 124.338 2112 731314 1 0 1
-27.7165 -71.6343 1016 4.20666 -0.00865671 5.86991 416.316 2112 731649 1 0 1
109.907 -47.0653 1016 1.65557 1.25877 18.8992 169.708 2112 731856 1 0 1
124.716 98.9116 1016 -4.62431 -12.0489 35.734 98.1291 2112 733234 1 0 1
-52.0318 -67.6894 1016 0.0843398 0.330984 0.686379 2697.42 2112 733680 1 0 1
15.92 112.47 1016 18.1142 4.03812 23.8849 145.095 2112 734173 1 0 1
17.7543 -12.0295 1016 7.81 12.236 27.6044 125.836 2112 735500 1 0 1
-27.2681 94.1629 1016 -0.814218 0.800941 0.980524 2099.58 2112 735513 1 0 1
34.4719 -32.8327 1016 0.165738 -2.83142 12.6106 221.331 2112 736519 1 0 1
-124.804 -49.4975 1016 -3.91192 24.7943 22.4266 137.353 2112 736777 1 0 1
63.1909 71.3905 1016 -1.44632 -5.88104 9.03067 301.055 2112 737084 1 0 1
-65.6863 -5.32086 1016 -1.25352 -3.61377 4.59625 505.03 2112 737625 1 0 1
72.5313 -55.8663 1016 -5.49597 -2.6421 12.6672 212.554 2112 738333 1 0 1
-104.238 30.2796 1016 -12.2428 -2.4873 18.0515 183.717 2112 738582 1 0 1
80.6685 -87.8792 1016 6.44362 -4.13854 7.19023 326.526 2112 738725 1 0 1
74.1993 37.7743 1016 -0.0451114 -0.00119354 0.290991 6983.28 2112 739317 1 0 1
-110.248 53.872 1016 -0.26931 0.0669506 0.432941 4258.34 2112 739340 1 0 1
122.554 0.188656 1016 18.5011 -13.4583 30.8164 111.096 2112 740274 1 0 1
-119.751 115.796 1016 0.034968 0.0122614 0.0915461 5365.33 22 741627 1007 1 1
125 -28.1212 1016.95 -4.22952 -1.40773 4.93348 456.313 2112 741918 1 0 1
57.5852 24.1218 1016 1.29349 0.61444 1.89737 1046.86 2112 742479 1 0 1
119.686 123.819 1016 -1.19223 18.7118 30.2312 110.57 2112 742570 1 0 1
-28.5202 8.31317 1016 -0.126813 0.536266 0.754822 2905.13 22 743353 1055 1 1
102.99 -3.02598 1016 2.09077 0.265644 2.20705 951.218 2112 744029 1 0 1
81.367 96.8605 1016 -8.68568 -12.6563 31.5514 108.357 2112 744299 1 0 1
-110.447 31.8438 1016 4.58174 1.60698 30.259 119.732 2112 745049 1 0 1
38.3334 -72.9423 1016 -6.13121 17.0858 26.5967 127.192 2112 746142 1 0 1
-4.34308 -12.0781 1016 0.28566 0.25507 0.339453 5941.29 2112 746486 1 0 1
-1.24266 -90.4598 1016 -0.0537975 0.234722 0.318084 6551.65 2112 747343 1 0 1
2.52453 -69.4906 1016 -21.9994 0.583419 32.221 109.866 2112 747677 1 0 1
-21.4906 -76.3714 1016 -1.53093 0.504341 2.16908 1030.22 2112 747935 1 0 1
40.4688 39.1092 1016 0.479689 1.64819 7.78673 343.264 2112 748156 1 0 1
-113.084 -66.4974 1016 8.52237 9.69337 22.4876 167.319 2112 748361 1 0 1
-109.297 -88.0209 1016 0 0 43.349 88.0107 2112 748484 1 0 1
6.9931 29.1957 1016 -0.893654 -16.1279 26.22 129.992 2112 748757 1 0 1
-27.707 88.2146 1016 5.68592 6.32199 10.6431 248.825 2112 750042 1 0 1
-42.3837 -89.6913 1016 -0.126763 0.0130402 0.194919 9951.82 2112 750795 1 0 1
18.2857 -109.495 1016 -6.33339 1.9151 34.9908 108.407 2112 751085 1 0 1
-37.0295 57.5232 1016 0.00357113 -0.121889 0.36017 20967.7 22 751231 1007 1 1
17.5143 34.9384 1016 -0.350404 0.336227 0.328319 5872.68 2112 752247 1 0 1
-4.91912 95.5839 1016 -0.101721 -0.0280586 0.35907 6005.2 2112 752758 1 0 1
12.6996 -104.715 1016 0.00491803 -0.13945 0.342292 13159.9 22 753349 1004 1 1
-90.5275 106.772 1016 0.215037 1.86767 6.65329 341.815 2112 754220 1 0 1
102.579 -72.1349 1016 0.215963 -0.505185 0.42921 4743.75 2112 754660 1 0 1
-107.666 -96.7764 1016 -0.0246238 0.157424 0.206805 9492.07 2112 755614 1 0 1
-90.657 -106.846 1016 13.9677 -25.1216 17.6119 153.118 2112 755724 1 0 1
