#BLTrackFile VirtualDetector/Det36
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.5849 -110.929 668 -3.19449 -1.28113 4.21974 246.189 2112 107589 1 0 1
-102.577 -61.853 668 0.496515 -0.0790615 0.880857 598.27 22 108152 1061 1 1
3.49932 -121.196 668 15.8142 10.0948 28.3227 89.4372 2112 108175 1 0 1
39.7545 -124.894 668 -1.39725 -5.46233 3.8203 281.565 2112 108356 1 0 1
-43.8564 -93.0684 668 -0.0521272 0.113066 0.182382 4476.68 2112 108634 1 0 1
-73.9708 -16.5515 668 -0.375752 -6.65718 4.8356 249.473 2112 108742 1 0 1
78.5956 -48.3187 668 0.675312 -0.203302 1.18866 969.99 2112 108985 1 0 1
12.3725 51.4556 668 -4.64298 14.4067 17.4566 106.647 2112 109294 1 0 1
-5.95212 114.621 668 -0.0519953 -0.0163514 0.0910279 9984.16 2112 110821 1 0 1
4.54441 2.25499 668 -13.1838 16.5813 21.0879 94.8437 2112 110877 1 0 1
29.5479 37.6369 668 0.211447 0.028165 0.577027 1351.62 2112 111547 1 0 1
-113.857 -94.7816 668 4.79405 7.55199 7.79107 166.538 2112 111656 1 0 1
82.2486 122.242 668 0.38276 0.199153 0.402457 2056.75 2112 111899 1 0 1
73.9861 90.2693 668 -5.32311 -3.80789 17.5713 113.463 2112 112361 1 0 1
78.915 42.5921 668 -0.169692 0.318192 1.1046 800.332 2112 112579 1 0 1
-28.634 -16.572 668 -16.064 16.163 10.6418 121.321 2112 112921 1 0 1
54.658 36.6361 668 -0.0344622 -0.194658 0.134044 5848.55 2112 113295 1 0 1
-101.778 -3.32606 668 0.425427 0.445537 1.03007 859.571 2112 113486 1 0 1
59.0577 -62.0433 668 -0.112386 0.00830448 0.133953 6225.64 2112 113978 1 0 1
33.3983 22.1199 668 0.0882498 0.0464104 0.131375 7533.03 2112 114093 1003 1 1
76.1831 83.4977 668 6.49088 12.6139 4.98185 191.113 2112 114144 1 0 1
-8.69676 -95.8131 668 3.50946 0.595155 35.7883 71.2632 2112 114294 1 0 1
29.4947 20.7801 668 -0.796428 5.73359 10.1545 220.726 2112 114335 1 0 1
-65.9701 98.1327 668 -0.268988 0.426625 0.36893 2388.84 2112 114455 1 0 1
35.7871 93.818 668 18.486 -18.895 8.07302 152.219 2112 114726 1 0 1
-50.7337 -97.4699 668 -0.819724 -9.23108 17.6031 103.959 2112 114894 1 0 1
70.6264 -101.272 668 -6.5168 0.099557 41.3946 64.3933 2112 115216 1 0 1
72.1251 110.247 668 2.31587 1.6488 1.37691 584.51 2112 115328 1 0 1
-10.7253 -72.2857 668 -0.432325 -0.250122 0.823622 2731.78 22 115530 1032 1 1
104.67 78.6618 668 -7.65085 8.09092 31.4829 72.3974 2112 115856 1 0 1
-107.006 71.1568 668 -4.94893 -9.51005 9.40318 140.91 2112 116070 1 0 1
64.6346 5.60197 668 0.233232 -0.0257389 0.168263 5186.16 2112 116581 1 0 1
105.375 -112.591 668 0.00888462 0.03598 0.0518773 18060.3 22 117170 1012 1011 1
101.939 -70.3818 668 0.148299 -0.124633 0.157902 5807.38 2112 117356 1 0 1
89.3564 2.91783 668 0.098008 0.0322165 0.120834 9428.62 2112 117624 1 0 1
119.461 -86.7246 668 -1.62648 -0.972582 2.58519 454.195 2112 117968 1 0 1
122.142 -9.01569 668 0.307548 2.21423 4.27421 273.807 2112 118597 1 0 1
-24.8299 103.779 668 -0.0208615 0.210868 0.0703914 16924.1 22 118712 1011 1007 1
22.0483 94.3759 668 -0.874355 -1.32691 3.17003 284.247 2112 120062 1 0 1
29.4731 5.25237 668 -19.2614 -20.0743 22.8707 96.1854 2112 120917 1 0 1
-81.2071 42.6649 668 -2.93706 0.0554655 2.38444 407.733 2112 122095 1 0 1
-103.397 67.2216 668 0.445937 -28.6953 18.5565 87.8822 2112 122536 1 0 1
71.7032 -93.5418 668 -15.879 -1.50657 15.1737 118.544 2112 122675 1 0 1
-35.9686 28.2324 668 4.27437 -32.2349 24.9789 75.6036 2112 122815 1 0 1
-15.2081 -115.849 668 0.0451242 -0.117614 0.177733 5848.79 2112 123026 1 0 1
-82.7379 -83.3081 668 -2.93712 -35.1293 13.529 102.852 2112 123051 1 0 1
-14.7075 125 669.514 -2.56208 -2.62502 3.30971 281.336 2112 123053 1 0 1
-84.117 -16.4555 668 -0.572577 -2.58357 2.35304 440.675 2112 123133 1 0 1
54.2162 53.8511 668 0.546216 2.79672 1.64253 557.987 2112 123193 1 0 1
-122.055 9.7916 668 0.22808 0.422117 0.864166 1122.7 2112 123382 1 0 1
34.641 83.2781 668 -0.146109 -0.150219 0.599198 1595.64 2112 123738 1 0 1
-16.5149 -102.769 668 -0.849338 0.182008 1.25622 687.083 2112 123859 1 0 1
-122.994 17.4599 668 -0.895531 -1.94165 2.99851 365.621 2112 124262 1 0 1
60.6108 88.5604 668 -2.03469 -2.38823 6.10949 288.961 2112 124414 1 0 1
-115.014 65.5482 668 0.00154067 -0.0737399 0.340496 2982.73 2112 125031 1 0 1
87.5593 27.5668 668 -0.122566 0.0026839 0.130876 6174.87 2112 125054 1 0 1
2.17435 108.975 668 -0.0877085 0.0544582 0.141554 118.566 22 125374 1041 1 1
-75.5153 83.4596 668 -0.0437239 -0.0613226 0.0894421 9005.03 2112 125788 1 0 1
100.949 -61.4981 668 0.223467 -0.174835 0.77655 1129.42 2112 126018 1 0 1
104.027 24.9055 668 0.0853429 0.129705 0.211113 4387.39 2112 126199 1 0 1
13.7133 76.3073 668 -4.85385 -2.44376 4.566 261.913 2112 126259 1 0 1
-20.9175 -72.8094 668 0.0637612 0.00989225 0.132643 5727.52 2112 126367 1 0 1
68.3093 -76.6121 668 -0.58081 6.7659 16.8656 121.551 2112 126515 1 0 1
-21.6059 -56.4972 668 1.45929 9.87563 21.6594 103.451 2112 126768 1 0 1
120.939 88.856 668 -19.9424 13.2995 29.3664 78.6365 2112 126861 1 0 1
-121.583 13.2136 668 -0.267487 2.34529 1.99258 691.246 2112 127136 1 0 1
-48.1298 53.39 668 -0.396515 0.22733 0.477921 7027.95 22 127426 1011 1 1
-29.5079 -89.1522 668 -2.71526 -5.2289 7.16062 175.065 2112 127514 1 0 1
69.1188 -43.9583 668 15.2505 -22.4874 8.61303 150.31 2112 127789 1 0 1
22.8812 -113.415 668 -0.0430882 0.0266983 0.123094 7196.38 22 128066 1020 1 1
-12.3983 -41.4298 668 -0.134725 0.186591 0.453048 7196.1 22 128066 1027 1 1
108.931 -119.077 668 0.214662 -0.367814 1.21739 948.887 2112 128231 1 0 1
111.288 -60.8248 668 1.19719 0.0651126 1.05903 1072.76 2112 128395 1 0 1
-33.2815 -77.3243 668 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
96.9548 0.890494 668 -0.175802 -0.167115 0.445384 2860.43 2112 129028 1 0 1
-86.84 6.93117 668 -16.3152 -10.4813 27.0855 85.7399 2112 129427 1 0 1
122.739 15.7597 668 -2.01663 -20.4271 20.1796 98.0146 2112 129498 1 0 1
-120.589 -52.4017 668 -0.365175 0.307817 0.834035 1203.35 2112 129607 1 0 1
-33.4456 14.3321 668 -0.660227 -0.680222 1.08081 964.006 2112 129718 1 0 1
0.224321 -81.2033 668 -0.678589 0.0164685 0.444099 2071.39 2112 129912 1 0 1
60.1213 -12.7034 668 -14.3202 9.09446 31.5498 81.3362 2112 129970 1 0 1
-53.45 37.7867 668 -1.20692 0.226368 1.21922 28575.7 22 130037 1021 1 1
-59.2235 -17.5585 668 0.223743 0.00153242 0.208748 4179.82 2112 130268 1 0 1
-124.804 -64.0604 668 1.91808 0.0880946 4.64512 231.429 2112 130325 1 0 1
119.809 -37.7168 668 -1.90401 0.0290719 2.74849 387.617 2112 130398 1 0 1
-73.5494 53.9274 668 5.11249 7.40856 33.1763 91.4647 2112 130850 1 0 1
-90.7434 -55.2376 668 -0.0249036 -7.60617 3.84479 251.484 2112 130912 1 0 1
-54.7414 -75.1811 668 -0.0947058 -0.059265 0.0916307 9239.14 2112 131917 1 0 1
-114.479 101.074 668 0.0138186 0.191995 0.515678 1654.61 2112 132073 1 0 1
-109.219 -82.3031 668 -0.18654 0.0885616 0.484248 2124.7 2112 132098 1 0 1
56.3379 -92.8912 668 -0.120167 0.0579715 0.208777 14797.4 22 132332 1007 1 1
92.1066 -15.4755 668 -1.2814 -0.966508 0.706317 1129.95 2112 132482 1 0 1
-83.9483 84.9165 668 0.0449219 1.76552 1.35012 1031.51 22 132642 1006 1 1
13.4878 47.582 668 -0.0389421 -0.384454 0.271609 12077.3 22 132955 1004 1 1
12.7029 45.6042 668 0.12087 -0.413411 1.03736 935.762 2112 133070 1 0 1
-26.3665 36.4061 668 -0.294181 0.15498 0.682976 1231.11 2112 133192 1 0 1
124.332 67.8192 668 2.34127 -1.37835 1.98622 495.685 2112 133569 1 0 1
22.6518 124.401 668 -0.823784 -6.13185 14.2692 119.144 2112 134110 1 0 1
-18.2099 117.642 668 -11.092 -2.24903 8.52607 157.862 2112 134623 1 0 1
-25.5208 -31.0212 668 -0.669285 -12.298 22.6896 81.1836 2112 134983 1 0 1
-33.4757 -38.4372 668 0.221271 0.380364 0.510422 1888.52 2112 135203 1 0 1
-45.402 -1.7184 668 0.070508 -0.13808 1.24086 788.45 2112 135977 1 0 1
-93.3801 -116.045 668 -13.0966 10.7637 29.4725 76.9221 2112 136012 1 0 1
-123.097 5.93518 668 0.951826 -0.171061 1.26541 897.129 2112 136167 1 0 1
-111.68 -97.0886 668 0.344673 0.248032 0.745535 2059.1 11 136588 1042 1019 1
14.5633 -89.717 668 -18.1179 -5.38333 9.88019 128.305 2112 136806 1 0 1
-37.975 -57.8618 668 -14.7277 -3.22429 9.58848 161.382 2112 137225 1 0 1
0.291826 34.5555 668 -0.423695 0.858758 5.44211 264.4 2112 137340 1 0 1
117.41 -7.8457 668 1.68368 -0.319802 4.88781 280.731 2112 137821 1 0 1
-61.3195 92.5826 668 16.971 -2.30796 25.135 86.2708 2112 137954 1 0 1
44.3655 113.159 668 -0.018883 -0.141668 0.101036 8104.01 2112 137989 1 0 1
65.7602 106.503 668 6.37317 6.62843 19.6341 107.239 2112 138053 1 0 1
-114.674 -125 670.703 -0.0882292 3.82908 3.26648 374.978 2112 138881 1 0 1
-6.65735 -16.128 668 5.69271 2.86676 8.71885 186.115 2112 139533 1 0 1
84.0597 -46.3096 668 -0.0722101 -0.0633835 0.114646 7379.81 2112 139844 1 0 1
-4.26627 -100.034 668 3.84621 8.71487 8.01815 150.932 2112 140124 1 0 1
4.95208 94.735 668 0.00148042 0.060392 0.0527951 4857.85 22 140910 1006 1 1
-66.1993 21.5038 668 0.0381068 0.310907 0.472606 1832.62 2112 141076 1 0 1
73.1183 6.96639 668 -9.14981 -1.72527 9.12815 134.384 2112 141317 1 0 1
-16.2012 -118.157 668 -1.44276 0.872912 0.416731 1864.11 2112 142324 1 0 1
-19.5566 -10.8786 668 2.84721 -1.86984 3.90283 302.893 2112 142600 1 0 1
37.5953 -34.5211 668 6.73263 1.20494 27.9117 77.8498 2112 142667 1 0 1
-34.2028 -6.05885 668 -0.061196 -0.0128206 0.108997 6315.77 2112 143057 1 0 1
110.361 80.0289 668 -0.17553 0.0203228 0.317102 2640.1 2112 143162 1 0 1
-101.217 119.677 668 -0.598558 1.52601 1.95825 473.529 2112 143643 1 0 1
-3.97302 74.1556 668 0.912117 0.212208 0.890987 1280.52 2112 143682 1002 1 1
-19.2215 25.7112 668 1.3607 -0.872653 4.64414 314.857 2112 144498 1 0 1
-59.3148 -112.174 668 -26.3994 13.5329 28.3783 74.7763 2112 144976 1 0 1
105.297 -30.0526 668 -14.9704 -11.5812 32.2114 72.9184 2112 145044 1 0 1
-87.6244 11.725 668 -9.71778 6.31789 12.0657 108.681 2112 145065 1 0 1
69.7372 -35.7556 668 11.6313 -18.2823 17.6326 95.7441 2112 145258 1 0 1
-49.1101 -109.237 668 -0.304544 0.129111 0.174474 8766.43 22 145591 1016 1 1
93.2265 -54.2464 668 -2.5015 8.01164 21.4453 95.6576 2112 146170 1 0 1
-73.478 -59.6921 668 26.4777 -11.9686 24.9675 85.5865 2112 146241 1 0 1
116.109 30.3953 668 0.056083 -0.126498 0.605435 6583.66 22 146459 1069 1 1
103.999 -42.4049 668 -0.18392 0.427472 0.750693 1363.56 2112 147071 1 0 1
-9.51388 87.3382 668 -0.0428851 -0.0802482 0.116485 6841.98 2112 147963 1 0 1
-50.3737 73.1684 668 0.0849046 -0.40744 1.0964 1016.33 2112 148334 1 0 1
121.092 68.4286 668 -3.52182 0.703468 1.92449 479.739 2112 148765 1 0 1
110.435 -116.188 668 0.798946 -0.0443997 2.26063 401.135 2112 150168 1 0 1
-57.1394 23.3384 668 -2.32096 1.96174 3.20328 338.071 2112 150563 1 0 1
9.61417 -110.181 668 -0.0881665 -0.000288733 0.213597 3843.91 2112 151026 1 0 1
-92.854 1.26003 668 -0.058905 0.0649538 0.0996502 10181.8 2112 151077 1 0 1
-67.7516 68.2592 668 3.68952 -5.18061 11.9993 132.989 2112 151153 1 0 1
91.7221 52.3625 668 11.7649 -3.76204 22.4457 96.9694 2112 151317 1 0 1
118.833 90.3392 668 -0.661939 -0.883178 0.931369 1169.53 2112 151652 1 0 1
17.8041 123.588 668 6.38542 -5.92025 7.75516 176.458 2112 152069 1 0 1
-118.487 -14.7123 668 -0.144845 -0.176129 0.122532 6809.88 2112 152391 1 0 1
-25.9867 104.699 668 16.2646 -7.47401 8.66353 166.002 2112 152615 1 0 1
30.5697 104.933 668 -3.01999 -11.6131 6.3765 209.048 2112 152924 1 0 1
122.694 -14.2626 668 0.0424353 -0.510987 0.313758 2348.19 2112 153167 1 0 1
111.223 15.4867 668 -0.877727 2.5011 1.82989 456.871 2112 153700 1 0 1
-54.8488 30.5492 668 -0.0250125 -0.186818 0.977368 1052.05 2112 153721 1 0 1
-17.2493 -123.043 668 -0.0382279 0.0772715 0.278247 3257.09 2112 153766 1 0 1
9.31037 -41.0175 668 0.0450282 -0.0294518 0.0456623 4484.46 22 153794 1008 1 1
17.7553 -67.8293 668 -31.3349 -8.21969 19.6101 109.075 2112 154159 1 0 1
79.3384 11.2138 668 8.13914 7.65197 20.3202 104.354 2112 154200 1 0 1
-83.1445 3.62164 668 -0.336201 1.04363 19.2916 90.2636 2112 154341 1 0 1
-22.8641 -78.3134 668 0.227628 -0.291863 0.342669 2703.33 2112 154399 1 0 1
-31.178 -70.8654 668 0.171925 -1.12153 1.13 774.087 2112 154694 1 0 1
33.7589 18.2819 668 1.83698 0.296687 3.08513 358.964 2112 155885 1 0 1
103.33 74.1818 668 -1.85599 1.42484 1.43321 617.551 2112 156002 1 0 1
-60.9817 76.7455 668 0.672081 1.13969 6.13962 189.068 2112 157157 1 0 1
95.7272 99.4895 668 0.309352 -0.362236 1.75376 607.703 2112 157413 1 0 1
104.824 80.6102 668 -0.173205 -0.297731 0.213392 4032.67 2112 158115 1 0 1
101.968 -114.702 668 9.56721 -3.19906 10.4336 172.494 2112 158531 1 0 1
114.839 84.0014 668 24.062 -7.32137 25.7948 81.0069 2112 158553 1 0 1
-89.4314 -26.6651 668 0.0201253 -0.276634 0.488394 2145.4 2112 159461 1 0 1
-8.33235 125 669.175 -0.14859 -0.277899 0.133949 6089.34 2112 159468 1 0 1
-50.8234 -61.8319 668 1.13929 -0.954506 0.744257 1125.9 2112 159494 1 0 1
28.9375 28.2669 668 3.37908 -1.43299 3.19718 343.256 2112 159513 1 0 1
-54.4361 -41.1396 668 0.282471 -0.150852 0.54436 9391.29 22 159676 1005 1 1
82.7921 49.8393 668 0.508272 0.67761 0.842343 1085.01 2112 160917 1 0 1
-73.4407 4.61745 668 -0.344014 1.98257 1.35241 828.79 2112 161002 1 0 1
28.1975 -39.4027 668 -0.590215 -23.357 22.1805 88.8436 2112 161359 1 0 1
83.5293 56.8829 668 -0.33298 -0.130711 0.472859 2218.77 2112 162156 1 0 1
92.4805 -15.067 668 -1.02622 1.34972 1.45769 743.769 2112 162529 1 0 1
15.8544 13.4296 668 2.56897e-05 -0.709798 1.478 716.454 2112 163304 1 0 1
80.4495 95.5471 668 1.32149 -0.590299 0.610088 898.98 22 163395 1046 1 1
15.7125 76.4044 668 0.0702116 0.0239762 0.361341 2251.1 2112 163582 1 0 1
-33.1306 113.193 668 -1.83688 -5.61423 8.87739 135.315 2112 163740 1 0 1
-92.6919 28.7164 668 -0.700112 -0.954444 1.88182 1557.38 22 164014 1004 1 1
60.4302 -51.7894 668 4.13808 -4.96658 4.53945 254.217 2112 164162 1 0 1
-109.136 -36.4969 668 1.03911 -1.33398 1.44318 4514 22 164177 1004 1 1
-46.3955 -106.17 668 -0.169234 2.59253 2.4205 6183.32 22 164200 1021 1 1
93.3662 -43.048 668 0.16452 0.074602 0.441648 2682.65 2112 164368 1 0 1
54.3648 -33.4694 668 -0.559841 -0.868271 6.01758 222.677 2112 164984 1 0 1
-72.7681 110.258 668 -0.659587 -11.7863 36.0813 72.9989 2112 165044 1 0 1
86.8698 14.8994 668 -0.0796365 0.0442309 0.0871581 8661.74 2112 166363 1 0 1
4.10296 119.854 668 2.47673 -0.626259 5.56481 296.238 2112 166425 1 0 1
-93.8345 -88.019 668 0.0350023 -0.000631016 0.426888 2372.81 2112 166565 1 0 1
-43.3656 59.1169 668 17.1113 -9.56913 11.5266 114.165 2112 166660 1 0 1
-57.5068 -34.7032 668 -0.468778 -0.21331 0.579623 1676.23 2112 166663 1 0 1
34.0824 0.697657 668 0.239211 -0.678317 1.98218 528.807 2112 166869 1 0 1
-24.4549 93.1408 668 -0.195949 -0.079322 0.506472 2137.27 2112 167188 1 0 1
57.6976 8.33893 668 -8.23268 6.15084 14.0922 121.314 2112 167396 1 0 1
-17.5594 -125 671.473 -0.382282 0.296244 0.590842 1839.41 2112 167828 1 0 1
-2.99846 -41.9333 668 -8.07029 0.611678 10.827 141.513 2112 167986 1 0 1
63.661 89.2819 668 1.36275 0.578947 1.64371 601.264 2112 168296 1 0 1
-79.8308 3.85309 668 -0.0889206 0.23008 0.207442 4687.16 2112 168628 1 0 1
102.891 99.8606 668 16.7447 3.69555 34.9158 66.5133 2112 169469 1 0 1
2.90965 -27.6457 668 0.965709 0.0991135 3.05529 475.725 2112 169769 1 0 1
45.1771 49.6858 668 0.75619 0.38265 1.03265 5183.3 22 169994 1003 1 1
-39.9468 62.056 668 -27.6434 -11.7517 8.87654 127.38 2112 170180 1 0 1
21.1877 -75.8311 668 -0.269218 -0.296592 0.130387 6626.35 2112 170652 1 0 1
-32.1536 -24.0051 668 1.68225 -0.778449 4.7982 329.67 2112 170760 1 0 1
3.12653 62.1381 668 0.121994 0.021488 0.0831084 8794.58 2112 170848 1 0 1
39.3126 76.8218 668 -1.67491 11.3861 28.1047 86.9401 2112 171136 1 0 1
61.1946 -60.9526 668 -5.6735 1.54591 4.28806 234.059 2112 171286 1 0 1
-46.7858 -36.8119 668 0.833761 0.749689 1.06397 893.682 2112 171327 1 0 1
50.417 -74.132 668 -0.619006 -0.0461853 2.57173 528.845 2112 171354 1 0 1
-94.0542 -82.707 668 -20.6955 -11.1144 17.8652 96.591 2112 172288 1 0 1
88.7342 61.6793 668 7.01288 9.36342 13.1381 129.328 2112 172528 1 0 1
95.4943 74.6894 668 -8.89647 -0.68077 17.5078 114.098 2112 172581 1 0 1
-38.4511 39.1967 668 -0.0341887 -0.0449233 0.130689 6155.79 2112 173108 1 0 1
14.7799 -33.7106 668 -0.369407 0.470592 0.240477 3106.5 2112 173805 1 0 1
123.688 -53.0875 668 2.72279 -7.83917 9.32574 156.929 2112 173956 1 0 1
-120.48 -111.571 668 0.782303 -7.62552 20.385 106.832 2112 173961 1 0 1
-95.4863 116.2 668 0.0602146 0.317166 0.515261 1748.72 2112 174160 1 0 1
113.917 104.174 668 -0.550132 0.20611 0.530696 2100.91 2112 174372 1 0 1
-38.7311 -63.8218 668 -7.31252 -3.14297 9.3894 161.215 2112 174611 1 0 1
83.1998 97.9094 668 1.27613 -4.00278 11.0529 182.305 2112 175302 1 0 1
-102.448 102.35 668 -0.12177 0.0512317 5.1486 225.047 2112 175358 1 0 1
-72.2917 -102.223 668 0.187198 0.0280658 0.61152 1876.39 2112 176821 1 0 1
32.2341 102.591 668 0.10583 -0.308252 0.324624 2922.06 2112 176856 1 0 1
-102.68 -98.4263 668 -2.05321 5.18026 6.38971 196.847 2112 177151 1 0 1
-47.373 -87.203 668 4.39843 12.436 12.4849 105.723 2112 177486 1 0 1
91.0335 106.769 668 0.090515 0.20156 0.693319 1401.64 2112 178515 1 0 1
119.159 110.927 668 -8.78673 -17.1286 15.1606 113.376 2112 178525 1 0 1
-115.973 60.017 668 -15.0952 2.99098 19.6311 112.672 2112 178574 1 0 1
-68.5327 78.5251 668 9.00821 -7.88298 9.05704 155.195 2112 178698 1 0 1
25.5221 -40.6285 668 -1.41949 1.63465 0.613919 1201.84 2112 179253 1 0 1
-3.74835 -85.5288 668 -0.317574 -0.73433 0.397887 1820.08 2112 180190 1 0 1
-69.4274 -4.10258 668 5.5906 4.6171 6.35341 212.24 2112 180336 1 0 1
26.7854 -112.643 668 -0.431929 1.61188 1.26101 897.174 2112 180367 1 0 1
-73.4905 -96.3085 668 12.5367 -13.18 14.6525 111.309 2112 180385 1 0 1
-119.06 121.719 668 0.343235 3.13468 3.30973 320.141 2112 180825 1 0 1
-37.5674 -3.29168 668 -4.67863 11.7176 12.4662 135.82 2112 180965 1 0 1
66.7251 2.95073 668 2.86088 -0.974924 2.31749 472.264 2112 181168 1 0 1
13.2885 -22.1012 668 -8.47062 -1.38087 8.77261 156.048 2112 181435 1 0 1
34.3783 55.9021 668 -0.15439 -0.0447532 0.105224 8218.07 2112 182694 1 0 1
-25.309 -65.6032 668 0.456437 0.0360205 0.180269 4427.08 2112 183678 1 0 1
83.479 79.555 668 5.9073 12.0615 22.9359 92.9922 2112 183870 1 0 1
-36.3466 12.3295 668 -0.51922 0.689405 1.02908 1066.39 2112 185482 1 0 1
-12.7763 116.565 668 5.31113 -0.326842 7.49623 198.271 2112 185914 1 0 1
-18.9279 -29.5335 668 24.512 30.2015 12.0235 108.152 2112 185927 1 0 1
118.75 -116.583 668 5.8157 0.143124 29.6376 77.0688 2112 186009 1 0 1
-21.9894 -10.0547 668 -10.6053 19.2058 31.4802 71.4738 2112 186405 1 0 1
-1.27229 39.6261 668 -4.22388 3.78373 7.78768 201.366 2112 186594 1 0 1
-79.476 105.244 668 0.039616 0.155029 0.639614 1764.69 2112 186759 1 0 1
102.236 -21.979 668 10.9642 3.64937 33.783 83.6352 2112 187567 1 0 1
-30.1141 53.8483 668 -1.65894 -8.55799 7.99021 149.96 2112 187716 1 0 1
51.4873 56.0158 668 -0.103174 0.3127 0.734453 1271.61 2112 187847 1 0 1
12.2409 90.5155 668 0.0360564 0.19483 1.11486 828.681 2112 188095 1 0 1
-25.9552 -10.2924 668 -1.33411 -2.09393 0.767852 1034.69 2112 188623 1 0 1
-60.8542 91.366 668 -3.36257 -9.3205 17.0262 136.042 2112 188800 1 0 1
115.341 74.8656 668 -2.21361 -0.959589 2.92195 375.21 2112 189155 1 0 1
90.2778 -113.138 668 9.06827 -1.46275 8.42351 153.92 2112 189586 1 0 1
-47.5457 -112.003 668 1.91981 -2.88544 11.9285 122.222 2112 189886 1 0 1
-17.4324 20.9341 668 0.0065992 -0.0289898 0.0845826 9413.63 2112 190825 1 0 1
-32.1038 122.518 668 23.3866 -13.7999 17.4056 105.208 2112 190938 1 0 1
51.4971 -48.3098 668 2.26963 9.78106 29.3648 92.6836 2112 190958 1 0 1
-119.315 -96.4207 668 0.00879947 0.0210372 0.291041 3896.31 2112 190961 1 0 1
74.2203 -117.599 668 -0.727122 2.61691 9.05769 167.186 2112 192445 1 0 1
71.4811 50.0593 668 -11.1558 -1.2772 5.82115 203.311 2112 192515 1 0 1
3.74139 64.7734 668 -0.619743 -3.99938 6.37842 274.88 2112 192584 1 0 1
75.7378 15.5424 668 14.4268 -36.1395 14.7547 92.7588 2112 192604 1 0 1
-101.909 -80.8337 668 -0.0356469 0.013778 0.179056 4379.61 2112 192647 1 0 1
-123.827 72.8725 668 -0.20546 4.87848 38.9124 66.309 2112 192704 1 0 1
-60.5717 21.8827 668 18.0508 9.39821 25.6195 84.3266 2112 193514 1 0 1
56.2379 -15.6128 668 0.142317 -0.116781 0.122697 6893.85 2112 193741 1 0 1
-9.992 -77.6004 668 0.0620799 -0.170019 0.191865 5189.42 2112 194107 1 0 1
113.452 34.8851 668 4.64442 -1.94634 11.5023 120.984 2112 194169 1 0 1
-101.398 1.77687 668 9.11241 1.92472 5.99686 236.683 2112 194305 1 0 1
45.8514 -106.441 668 -13.3143 0.734687 34.873 70.8431 2112 194424 1 0 1
16.9396 -47.6936 668 3.21297 4.84353 42.0357 64.2994 2112 194691 1 0 1
-109.202 -48.5178 668 -28.4856 12.3794 22.4484 85.4365 2112 195165 1 0 1
-18.2364 22.9442 668 -2.54694 -1.28634 6.48595 194.366 2112 195834 1 0 1
104.492 -65.6325 668 0.00519686 -0.000247965 0.132077 5221.51 22 196000 1004 1 1
54.9246 -75.6059 668 0.0139019 0.0247215 0.094874 9469.99 2112 196312 1 0 1
102.366 -1.93832 668 -1.74236 0.0522555 5.63537 269.417 2112 196632 1 0 1
-49.9403 60.196 668 22.251 3.63931 18.0173 91.3489 2112 198895 1 0 1
54.5071 -123.84 668 0.140568 0.0527987 0.257381 4369.59 2112 198974 1 0 1
-110.453 77.2568 668 -0.328326 2.7791 13.4298 140.793 2112 199387 1 0 1
-25.9606 60.5298 668 -0.0788514 0.165248 0.254682 3801.66 2112 199890 1 0 1
-116.212 90.1303 668 -11.6295 15.4832 32.2196 74.3605 2112 200478 1 0 1
54.4902 -46.2557 668 -0.0897278 0.0454106 0.275217 3156.51 2112 200689 1 0 1
59.9583 -118.255 668 -0.336325 1.21193 1.03817 864.201 2112 201271 1 0 1
75.1818 -71.1089 668 -0.58129 -0.864896 0.370508 2057.33 2112 201325 1 0 1
97.2891 -24.0769 668 0.152809 -0.0870938 0.197903 4755.58 2112 201981 1 0 1
72.446 102.875 668 0 0 43.349 62.8234 2112 202228 1 0 1
-67.7507 -70.0268 668 -16.8142 3.20818 30.3792 82.2784 2112 204092 1 0 1
64.989 33.4732 668 -0.015995 0.125854 0.258586 3331.69 2112 204116 1 0 1
16.152 -93.8006 668 0.00707692 0.156917 0.114265 8570.34 2112 204663 1 0 1
125 -6.34175 670.68 -24.1633 -2.09544 24.2421 82.9273 2112 205051 1 0 1
-45.2725 -85.9882 668 0.190415 -0.0448763 0.65117 1373.53 2112 205562 1 0 1
-86.3186 -94.2992 668 -4.20132 -0.406911 6.8955 191.144 2112 206389 1 0 1
5.32518 84.775 668 0.116678 0.0747437 0.0881137 705.051 22 206427 1013 1 1
109.091 26.2779 668 -1.41793 -0.479795 1.05604 967.077 2112 206612 1 0 1
-82.4472 -39.7843 668 -9.25635 -17.3178 20.0206 103.32 2112 206814 1 0 1
116.005 -97.2863 668 2.99081 -0.271771 3.69859 271.141 2112 207409 1 0 1
48.613 21.2291 668 0.222051 2.19065 1.1226 861.293 2112 207599 1 0 1
-98.3725 -80.3879 668 0.450641 -0.0672123 0.193135 721.966 22 207689 1009 1002 1
-39.9348 -68.6323 668 2.63451 14.1288 17.6099 92.6461 2112 208165 1 0 1
-88.3299 -115.944 668 -0.0310419 -0.07596 0.0813843 39878.3 22 208565 1033 1 1
-14.4388 19.538 668 0.112339 0.221679 0.520743 2069.66 2112 208637 1 0 1
12.3109 -39.1816 668 0.420821 -0.441739 1.21205 808.952 2112 208829 1 0 1
