#BLTrackFile VirtualDetector/Det100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-102.286 -121.635 1052 -0.156233 0.297639 0.787745 2665.17 2112 622456 1 0 1
32.2646 47.8962 1052 -1.03781 -0.628817 2.12779 1108.04 2112 623115 1 0 1
106.893 83.8126 1052 0.519274 0.0149131 0.629075 3484.71 2112 623256 1 0 1
46.252 86.1787 1052 -0.532787 -0.730665 1.12726 1901.21 2112 623605 1 0 1
-76.2682 4.91458 1052 -2.22381 1.31434 5.61 441.328 2112 623682 1 0 1
116.55 -62.8242 1052 -2.70282 -0.368963 8.1966 322.758 2112 623818 1 0 1
4.72627 91.8307 1052 0.180502 0.231764 0.268681 8453.14 2112 623956 1 0 1
-55.8165 -51.1326 1052 -0.19587 0.276389 0.71387 2945.37 2112 624272 1 0 1
122.984 -85.544 1052 -2.85146 -0.284658 6.19528 377.05 2112 624578 1 0 1
-104.784 -68.1499 1052 -0.299593 0.525818 0.621128 3245.11 2112 625660 1 0 1
-64.4102 101.75 1052 -7.05636 -2.8425 25.3743 139.781 2112 625978 1 0 1
32.7345 -122.508 1052 -0.163748 0.153403 1.47914 1427.18 2112 626002 1 0 1
69.112 -77.7532 1052 0.383769 0.185583 0.438375 7900.28 22 626951 1004 1 1
61.9331 86.8962 1052 4.70559 -5.71001 14.1383 187.294 2112 627460 1 0 1
-25.8779 55.8472 1052 0.091155 -0.0839061 0.137264 6036.55 22 628222 1004 1 1
30.1471 -99.3899 1052 -3.54923 -17.361 14.5865 191.174 2112 628331 1 0 1
110.976 16.4473 1052 0.150399 6.18018 15.6152 198.22 2112 629147 1 0 1
-98.1358 95.1335 1052 -0.0809769 0.283405 0.421742 4686.4 2112 629707 1 0 1
43.9584 -116.795 1052 0.699338 -0.392534 2.07336 28411.1 22 629743 1005 1 1
3.21462 113.25 1052 0.0128444 -0.0922153 0.341892 6261.97 2112 629901 1 0 1
49.2392 -74.6312 1052 -2.31324 -0.107209 6.64128 378.485 2112 631070 1 0 1
-119.532 95.6718 1052 1.82107 10.5692 39.9193 98.6944 2112 631239 1 0 1
-98.95 -10.729 1052 0.212188 0.211722 0.274117 7641.21 2112 631486 1 0 1
9.21504 -23.529 1052 -0.137621 -0.162099 0.58022 3562.34 2112 632002 1 0 1
91.3507 16.3904 1052 0.824552 -0.138732 0.980796 34097.2 22 633084 1074 1 1
106.577 106.071 1052 -0.0614311 3.54993 35.5536 108.743 2112 634362 1 0 1
43.5617 -9.36722 1052 -11.4687 -1.20929 39.143 98.151 2112 634790 1 0 1
60.0752 -63.3932 1052 -6.71942 -2.66402 19.6475 164.357 2112 635048 1 0 1
-17.2296 91.3292 1052 -23.3249 -0.279661 27.1294 130.677 2112 635739 1 0 1
54.2 -31.1405 1052 0.143105 -0.239619 0.532149 4055.54 2112 635917 1 0 1
-41.5062 -15.3452 1052 0.256833 -0.108485 1.3831 436.282 22 636102 1004 1 1
-30.6325 2.44042 1052 0.165001 0.148188 0.306091 6406.64 2112 637033 1 0 1
62.3524 51.0786 1052 -0.0156869 0.000825012 0.235602 8818.45 2112 637731 1 0 1
-14.9708 -94.4864 1052 5.4737 0.272542 6.53234 422.956 2112 637937 1 0 1
94.4195 58.0468 1052 -0.251314 4.32471 21.6989 160.206 2112 638985 1 0 1
3.23775 -100.896 1052 3.39389 0.151111 4.72859 502.867 2112 639004 1 0 1
-38.0353 -45.8273 1052 22.7782 0.47989 29.5937 117.807 2112 639427 1 0 1
-71.7869 -73.5273 1052 -1.50451 -0.721102 8.81898 307.78 2112 642201 1 0 1
-97.7058 -10.9977 1052 0.25174 0.0389173 0.687872 3132.71 2112 642716 1 0 1
-125 105.946 1054.25 0.47209 0.484429 0.946241 2132.91 2112 643032 1 0 1
-81.9241 -14.2002 1052 -0.0268431 -0.242769 0.353241 11173.1 22 643082 1042 1024 1
97.4935 -102.432 1052 22.8527 16.4434 17.3455 165.017 2112 644485 1 0 1
-89.4272 76.2116 1052 -0.166901 1.54081 5.78418 451.725 2112 645493 1 0 1
4.47401 -2.90329 1052 0.706318 0.346882 1.23873 1753.71 2112 645511 1 0 1
-17.0039 100.299 1052 -0.0416912 0.110075 0.248196 8704.22 22 645628 1027 1 1
0.103474 27.9556 1052 10.7869 -16.5723 27.5544 122.414 2112 646207 1 0 1
91.9701 -122.579 1052 3.12663 -8.62158 20.4627 168.394 2112 646282 1 0 1
17.7838 -55.0078 1052 10.3569 4.3836 9.7488 265.97 2112 646883 1 0 1
-14.6748 109.044 1052 -1.85312 -3.27115 9.22928 307.95 2112 647392 1 0 1
-72.3855 -62.3406 1052 5.57113 -1.34267 5.91376 436.19 2112 647984 1 0 1
-89.1327 -92.7374 1052 0.0702786 -0.0205873 0.131499 3002.04 22 649862 1010 1 1
102.053 47.7436 1052 0.97715 2.41382 24.545 129.484 2112 650492 1 0 1
106.133 -12.9649 1052 -3.78413 6.329 42.5191 91.6271 2112 650500 1 0 1
68.4138 -90.1188 1052 -0.208308 0.34303 2.77693 870.928 2112 650938 1 0 1
5.69374 -63.4081 1052 1.361 0.11592 1.75392 10793.2 22 651156 1004 1 1
-89.6099 -63.5396 1052 -17.5264 -8.36724 15.02 179.181 2112 651649 1 0 1
-64.0452 -38.7983 1052 -0.63682 1.66794 8.89258 293.081 2112 651670 1 0 1
-5.28645 76.0722 1052 6.32233 -9.29073 18.2898 162.515 2112 651958 1 0 1
-21.9191 0.50353 1052 -10.9593 2.93314 10.9201 249.474 2112 652244 1 0 1
-47.8654 118.709 1052 -1.27023 -2.55127 3.76616 687.682 2112 652335 1 0 1
-90.1116 105.726 1052 0.416109 0.321705 2.67098 845.243 2112 652430 1 0 1
-91.9011 -122.101 1052 -4.0178 7.37684 11.1239 249.989 2112 652491 1 0 1
23.4335 -122.292 1052 20.1394 -13.8111 35.5054 100.511 2112 654871 1 0 1
109.514 89.9916 1052 11.8187 -14.9744 28.3751 126.153 2112 655121 1 0 1
53.9681 28.5555 1052 -1.43746 -1.75068 4.45795 586.962 2112 655456 1 0 1
-14.0843 -119.141 1052 -0.857045 -0.691229 2.94633 752.452 2112 655618 1 0 1
-33.7933 -35.4459 1052 -0.654005 1.38818 3.50772 725.286 2112 658194 1 0 1
67.9326 -18.405 1052 0.166407 0.0430615 0.688522 3013.67 2112 659648 1 0 1
-8.85418 61.5497 1052 4.08471 -20.2491 28.1855 121.284 2112 660290 1 0 1
63.8362 -24.5931 1052 -2.98034 1.66825 7.23558 381.177 2112 662403 1 0 1
108.181 -88.2103 1052 0.592024 -1.28797 4.49305 528.844 2112 662807 1 0 1
108.444 7.18171 1052 -0.186556 0.541021 1.98653 1097.36 2112 663433 1 0 1
-75.672 121.576 1052 0.183112 -0.570754 1.53509 1439.79 2112 664319 1 0 1
-80.5983 73.4361 1052 1.61627 3.38481 27.9094 130.751 2112 664682 1 0 1
-55.37 46.0147 1052 -8.75095 -6.8353 21.5885 138.235 2112 664724 1 0 1
67.1763 -85.9574 1052 20.3 0.728879 37.8121 97.5188 2112 664735 1 0 1
-35.6193 23.2531 1052 0.107181 0.412454 0.476675 4199.42 2112 664741 1 0 1
-120.977 7.54685 1052 -0.350659 0.981378 1.88325 1314.36 2112 666446 1 0 1
56.6989 61.4112 1052 -0.218724 0.419225 0.428775 5190.28 2112 666581 1 0 1
110.936 6.232 1052 -0.0642513 0.012302 0.0958671 1865.79 22 666792 1005 1 1
70.3614 42.7003 1052 8.99879 -15.24 17.8113 170.322 2112 667072 1 0 1
15.3814 -93.5143 1052 0.107895 -0.010202 0.244336 9279.54 2112 667095 1 0 1
-16.1703 122.273 1052 -8.49572 14.5811 13.7743 201.31 2112 667939 1 0 1
61.68 -72.0852 1052 1.07349 17.1186 35.4428 102.695 2112 668810 1 0 1
-25.0638 33.6663 1052 0.543987 -1.05038 1.34793 1658.04 22 669327 1017 1 1
123.988 13.2837 1052 -6.8798 14.1448 18.2355 170.543 2112 669408 1 0 1
-22.0046 75.0873 1052 0.546443 0.303956 1.65314 1544.62 2112 669529 1 0 1
77.8006 -35.7733 1052 -0.829701 0.572156 6.16654 371.826 2112 670277 1 0 1
-119.894 103.887 1052 2.75133 -6.61974 35.141 108.27 2112 670346 1 0 1
-112.112 -107.329 1052 5.58931 -16.0423 38.5213 96.695 2112 670436 1 0 1
40.729 79.8623 1052 -23.9324 4.15544 23.8454 147.741 2112 670591 1 0 1
50.9896 -57.0604 1052 -23.2589 5.50256 26.2708 123.6 2112 670969 1 0 1
30.5013 17.5564 1052 -7.25681 12.7208 16.4934 187.855 2112 671064 1 0 1
-56.5969 102.905 1052 -0.0506119 0.960047 4.77492 526.772 2112 671078 1 0 1
-22.9693 -23.6428 1052 0.303516 -0.0933597 1.23317 109.58 22 671869 1005 1 1
65.7131 -11.1638 1052 2.24178 -2.45918 2.62397 796.3 2112 672141 1 0 1
-16.3126 -105.727 1052 -0.883146 0.662042 1.92967 10170.1 22 672486 1004 1 1
-77.541 79.5188 1052 12.0903 3.8626 30.9674 113.163 2112 672679 1 0 1
-8.1055 99.6517 1052 -12.6008 17.3872 30.694 113.217 2112 672953 1 0 1
95.6761 -87.6507 1052 0.580136 1.91949 18.0014 184.355 2112 673058 1 0 1
22.6041 -125 1052.71 -3.00837 2.48861 4.98459 520.817 2112 673153 1 0 1
13.246 -107.757 1052 0.341212 -0.404837 0.686066 2876.18 2112 673976 1 0 1
1.97643 44.0459 1052 -3.14798 -6.80403 14.0482 212.187 2112 675064 1 0 1
89.6726 -59.5298 1052 -20.3989 14.3435 26.6804 122.824 2112 675369 1 0 1
-63.1899 106.577 1052 -4.7743 0.0305562 3.63107 616.004 2112 675963 1 0 1
66.0833 -48.0826 1052 0.078493 0.22918 0.369754 5683.1 2112 676598 1 0 1
111.716 -21.199 1052 9.67092 11.9209 34.6215 111.807 2112 676783 1 0 1
94.95 121.518 1052 -0.183977 0.110854 0.855737 2452.64 2112 677654 1 0 1
70.8578 80.3347 1052 -0.041157 -0.0446307 0.363689 6701.03 2112 677821 1 0 1
88.7905 33.4041 1052 0.140964 -2.69044 4.68994 522.087 2112 678285 1 0 1
27.9561 -69.6854 1052 0.242922 0.17963 0.272726 7404.96 2112 678997 1 0 1
96.8512 1.74759 1052 -0.0914271 0.30439 0.798742 2702.29 2112 680367 1 0 1
-58.8587 -0.940761 1052 14.4475 -18.9147 20.6958 146.098 2112 681131 1 0 1
-108.791 45.5516 1052 -1.81265 -2.17289 7.17148 380.86 2112 682471 1 0 1
29.5796 16.6476 1052 21.0681 5.85693 31.0959 112.02 2112 682633 1 0 1
-59.9204 -118.764 1052 0.242425 -0.104789 0.255604 9264.24 2112 682934 1 0 1
-75.5962 -53.474 1052 -0.172341 0.170718 0.52037 3721.74 2112 683437 1 0 1
120.3 125 1052.95 -2.98263 -2.47476 3.11905 685.915 2112 683595 1 0 1
-107.531 86.9031 1052 7.14081 9.08363 25.1641 136.296 2112 683939 1 0 1
68.0807 72.8156 1052 2.57251 3.48013 3.40038 673.318 2112 684202 1 0 1
14.1778 -64.3087 1052 1.63637 -0.496771 7.42757 404.662 2112 686181 1 0 1
-8.79122 -14.595 1052 -4.82131 -11.7768 28.7144 116.098 2112 687105 1 0 1
11.3937 -80.9595 1052 -0.172058 -0.55734 0.706101 3073.25 2112 687189 1 0 1
-43.8274 -3.2823 1052 0.0775882 0.0324407 0.350302 6262.76 2112 687825 1 0 1
-23.6428 -2.73075 1052 1.28854 -2.6524 3.30813 778.728 2112 687870 1 0 1
14.5156 121.079 1052 3.37439 -4.68005 10.6579 267.385 2112 688114 1 0 1
13.8037 -6.95189 1052 2.83643 1.08969 14.4437 210.61 2112 689324 1 0 1
-66.201 49.2125 1052 -0.106373 0.397594 0.526964 3953.54 2112 689820 1 0 1
-81.5594 13.6013 1052 6.46013 -15.1608 26.9041 144.778 2112 690648 1 0 1
-77.9656 15.0438 1052 1.48153 -0.269393 9.17863 312.154 2112 690927 1 0 1
-79.9786 72.6706 1052 -1.66581 -11.8365 29.5382 128.259 2112 691155 1 0 1
53.463 -94.966 1052 8.06032 -2.41026 11.1075 232.12 2112 691546 1 0 1
-118.054 -12.051 1052 2.05059 1.77686 5.71243 409.048 2112 693472 1 0 1
87.5755 81.7776 1052 0.84098 0.914353 0.830952 2524.77 2112 693642 1 0 1
-119.305 35.5579 1052 -0.66716 24.9783 20.6736 141.841 2112 693981 1 0 1
-112.105 68.2493 1052 2.95341 -1.80171 5.28564 537.149 2112 694128 1 0 1
-110.882 29.4225 1052 -0.539447 5.91343 24.591 132.147 2112 694712 1 0 1
-78.9526 -58.9814 1052 -3.13859 3.44207 8.35442 348.652 2112 697358 1 0 1
-93.8009 0.180529 1052 0.447688 0.546313 1.03328 1956.62 2112 698465 1 0 1
16.7102 -13.504 1052 0.0797696 -1.10686 11.9284 254.45 2112 698574 1 0 1
73.6531 -9.93971 1052 -1.88113 11.0833 15.2051 195.137 2112 698659 1 0 1
-125 64.231 1053.59 0.6002 0.777796 1.99419 20444.6 22 700539 1004 1 1
-58.7982 74.0887 1052 0 0 43.349 90.6162 2112 701362 1 0 1
-77.5292 -11.7076 1052 0.564248 -0.869941 1.4529 1431.1 2112 702067 1 0 1
61.6341 118.646 1052 -7.94482 8.88115 38.4003 101.163 2112 704568 1 0 1
-11.1044 -102.279 1052 0.48281 -0.204049 0.731836 2817.42 2112 704601 1 0 1
-73.6404 -34.7188 1052 -0.201297 -0.474669 0.478916 4480.51 2112 705249 1 0 1
54.6819 2.17226 1052 -1.30625 -2.25597 7.82129 359.45 2112 706073 1 0 1
99.6476 -63.4759 1052 0.131533 0.330618 0.774544 2659.66 2112 706419 1 0 1
70.5124 -32.4044 1052 0.0321709 0.0312705 0.0695283 20584.8 22 706438 1055 1 1
-91.4755 100.205 1052 -13.9544 11.5432 15.0654 198.689 2112 708596 1 0 1
76.4505 -67.3234 1052 0.0484407 0.356172 0.88162 28497.8 22 709673 1069 1 1
-111.95 100.399 1052 15.9473 1.5354 31.4977 111.524 2112 710248 1 0 1
-30.02 -10.9637 1052 -4.16322 -4.18364 4.58795 532.405 2112 710730 1 0 1
-26.9059 -74.6049 1052 0.617683 0.12031 0.634021 3236.55 2112 710750 1 0 1
21.3572 -86.8857 1052 -6.33058 3.01932 27.6772 124.421 2112 710781 1 0 1
-52.3064 -108.769 1052 0.264805 0.295227 1.75332 1353.36 2112 711282 1 0 1
-11.7928 97.946 1052 0.1958 -0.0777875 0.311025 7112.43 2112 711818 1 0 1
40.8931 80.8123 1052 3.36322 -15.659 36.9018 107.789 2112 711831 1 0 1
13.2108 -14.838 1052 1.80767 -9.79518 36.3488 109.467 2112 712230 1 0 1
82.6875 -55.9277 1052 0.776067 -4.50485 3.98521 642.106 2112 712658 1 0 1
87.6666 -5.70544 1052 0.131816 0.258172 0.333934 6087.86 2112 712752 1 0 1
-8.25418 -50.5038 1052 -0.289164 0.260074 0.964301 2850.06 2112 713071 1 0 1
58.8719 36.0803 1052 -7.08231 17.1974 20.0815 150.525 2112 713182 1 0 1
85.3617 -122.517 1052 -4.92469 2.94667 35.1229 112.437 2112 713846 1 0 1
77.0713 11.0081 1052 -14.009 -16.3312 24.1243 133.884 2112 713950 1 0 1
102.693 -71.7897 1052 0.0823696 -0.049987 0.232694 9029.55 2112 714191 1 0 1
124.471 -43.3999 1052 -8.40099 2.15708 22.1914 154.362 2112 715078 1 0 1
-84.484 118.525 1052 -0.28767 -0.0969986 0.330765 6422.54 2112 715543 1 0 1
26.1661 22.3576 1052 -0.0389115 -0.726043 1.23016 4489.53 22 715957 1075 1 1
-93.8318 91.2616 1052 -5.33268 -2.73978 6.07443 85.2443 22 716420 1005 1 1
-47.3064 -86.4995 1052 1.05566 -0.313695 1.47072 1575.08 2112 716424 1 0 1
-43.8434 -101.263 1052 -0.0933082 -0.336947 0.613004 3465.63 2112 717615 1 0 1
-55.7577 -122.6 1052 -0.411031 0.866807 0.959222 2257.81 2112 719435 1 0 1
78.9475 -44.6114 1052 -0.249941 0.211204 1.62507 1386.38 2112 720796 1 0 1
4.43103 -22.4167 1052 -0.183346 0.383931 3.79377 658.078 2112 720887 1 0 1
107.166 69.6818 1052 -19.695 6.07778 23.3904 134.144 2112 720890 1 0 1
-119.005 -44.4818 1052 0.538444 -0.950638 1.1374 1918.99 2112 721066 1 0 1
-116.184 54.1861 1052 -0.982641 0.995102 0.927052 2280.6 2112 722089 1 0 1
-57.5969 29.7037 1052 0.155409 0.220982 0.282431 7984.36 2112 722769 1 0 1
28.302 -28.25 1052 0.00544039 0.011948 0.065329 203.078 22 723249 1021 1020 1
13.3804 -16.367 1052 0.183471 -0.220108 0.221434 9598.56 2112 723611 1 0 1
59.4341 -123.748 1052 -0.200608 0.673518 2.6337 874.226 2112 724229 1 0 1
21.2502 85.0915 1052 -1.0431 -0.0962525 5.03498 11634 22 725942 1016 1 1
-18.6139 2.88025 1052 19.5038 11.7295 27.8837 130.38 2112 726267 1 0 1
-16.3296 -24.2244 1052 -0.517154 0.303881 1.04141 2400.5 2112 726306 1 0 1
80.8392 -13.803 1052 -0.138298 -1.5103 1.81457 1147.6 2112 726453 1 0 1
-80.4646 -73.1259 1052 -16.6417 -18.2854 26.4579 126.804 2112 728362 1 0 1
-2.22522 90.2375 1052 -13.9224 -6.10062 32.6337 110.401 2112 730224 1 0 1
16.3152 -36.9869 1052 14.7292 -2.24865 29.9921 112.383 2112 730293 1 0 1
13.9156 66.3126 1052 0.077901 0.160989 0.342675 5971.32 2112 730401 1 0 1
-33.9844 60.1144 1052 12.1388 -4.77015 26.2692 128.635 2112 731314 1 0 1
-1.9172 -71.6874 1052 4.20666 -0.00865671 5.86991 435.537 2112 731649 1 0 1
113.061 -44.6675 1052 1.65557 1.25877 18.8992 175.679 2112 731856 1 0 1
120.057 86.773 1052 -4.62431 -12.0489 35.734 101.289 2112 733234 1 0 1
-47.6083 -50.3295 1052 0.0843398 0.330984 0.686379 2861.8 2112 733680 1 0 1
43.2222 118.556 1052 18.1142 4.03812 23.8849 149.821 2112 734173 1 0 1
27.9396 3.92797 1052 7.81 12.236 27.6044 129.925 2112 735500 1 0 1
-57.1622 123.569 1052 -0.814218 0.800941 0.980524 2214.65 2112 735513 1 0 1
34.945 -40.9157 1052 0.165738 -2.83142 12.6106 230.279 2112 736519 1 0 1
57.4253 47.9462 1052 -1.44632 -5.88104 9.03067 313.55 2112 737084 1 0 1
-75.5044 -33.6257 1052 -1.25352 -3.61377 4.59625 529.578 2112 737625 1 0 1
56.9119 -63.3752 1052 -5.49597 -2.6421 12.6672 221.463 2112 738333 1 0 1
-101.55 -16.7468 1052 10.079 -6.36068 12.2213 236.744 2112 738549 1 0 1
112.93 -108.6 1052 6.44362 -4.13854 7.19023 342.218 2112 738725 1 0 1
68.6183 37.6266 1052 -0.0451114 -0.00119354 0.290991 7371.01 2112 739317 1 0 1
-123.346 55.1482 1052 24.1064 0.837456 35.3442 103.33 2112 739866 1 0 1
-106 120.618 1052 0.034968 0.0122614 0.0915461 5365.46 22 741627 1007 1 1
94.9506 -38.1227 1052 -4.22952 -1.40773 4.93348 478.58 2112 741918 1 0 1
82.1274 35.78 1052 1.29349 0.61444 1.89737 1106.33 2112 742479 1 0 1
-83.1899 -106.812 1052 3.49574 2.60201 4.05302 570.853 2112 743032 1 0 1
-34.5684 33.8895 1052 -0.126813 0.536266 0.754822 2905.28 22 743353 1055 1 1
71.4567 82.4198 1052 -8.68568 -12.6563 31.5514 111.935 2112 744299 1 0 1
-104.996 33.7557 1052 4.58174 1.60698 30.259 123.462 2112 745049 1 0 1
30.0345 -49.8157 1052 -6.13121 17.0858 26.5967 131.437 2112 746142 1 0 1
25.952 14.9728 1052 0.28566 0.25507 0.339453 6273.66 2112 746486 1 0 1
-36.2438 115.575 1052 -0.0803345 -0.312125 0.433971 4984.89 2112 746774 1 0 1
-7.33134 -63.8946 1052 -0.0537975 0.234722 0.318084 6906.36 2112 747343 1 0 1
-22.055 -68.8388 1052 -21.9994 0.583419 32.221 113.371 2112 747677 1 0 1
-46.8993 -68.0009 1052 -1.53093 0.504341 2.16908 1082.24 2112 747935 1 0 1
42.6865 46.7292 1052 0.479689 1.64819 7.78673 357.754 2112 748156 1 0 1
-99.4404 -50.9794 1052 8.52237 9.69337 22.4876 172.339 2112 748361 1 0 1
-109.297 -88.0209 1052 0 0 43.349 90.6162 2112 748484 1 0 1
5.76611 7.05208 1052 -0.893654 -16.1279 26.22 134.298 2112 748757 1 0 1
-8.47453 109.599 1052 5.68592 6.32199 10.6431 259.427 2112 750042 1 0 1
11.7697 -107.525 1052 -6.33339 1.9151 34.9908 111.634 2112 751085 1 0 1
-36.6725 45.3401 1052 0.00357113 -0.121889 0.36017 20967.8 22 751231 1007 1 1
-20.9073 71.8055 1052 -0.350404 0.336227 0.328319 6216.33 2112 752247 1 0 1
-15.1176 92.7708 1052 -0.101721 -0.0280586 0.35907 6319.41 2112 752758 1 0 1
13.2169 -119.381 1052 0.00491803 -0.13945 0.342292 13160 22 753349 1004 1 1
-89.364 116.877 1052 0.215037 1.86767 6.65329 358.773 2112 754220 1 0 1
120.693 -114.507 1052 0.215963 -0.505185 0.42921 5006.62 2112 754660 1 0 1
-120.1 -118.755 1052 5.24008 10.2781 20.3879 169.118 2112 755133 1 0 1
-111.953 -69.3724 1052 -0.0246238 0.157424 0.206805 10037.6 2112 755614 1 0 1
121.845 -89.7232 1052 0.92965 0.266009 0.628651 3196.55 2112 756517 1 0 1
2.9871 67.1776 1052 0.744358 0.550582 0.86277 2905.46 2112 756664 1 0 1
4.26965 120.721 1052 1.50747 0.885518 1.61356 1314.49 2112 756707 1 0 1
99.317 124.005 1052 0.249762 0.176297 0.45189 5078.72 2112 756783 1 0 1
-9.11609 18.476 1052 -3.81371 4.98474 7.665 391.281 2112 756996 1 0 1
29.6572 -86.1236 1052 9.98889 -2.48268 34.7806 108.613 2112 757278 1 0 1
-86.4809 -102.775 1052 0.215261 0.230732 0.516399 7351.57 22 757405 1031 1 1
49.4702 43.9812 1052 0.26331 -0.16581 3.26127 779.557 2112 759277 1 0 1
-74.1879 -25.007 1052 0.0930135 -0.173383 0.301592 7040.26 2112 759434 1 0 1
-30.2128 -63.3745 1052 -1.41808 -3.23718 6.73374 378.504 2112 760070 1 0 1
-102.028 91.0735 1052 0.243796 0.0174309 0.276316 8080.63 2112 760085 1 0 1
-4.90058 -103.422 1052 -21.4815 -12.4683 28.2757 123.76 2112 760282 1 0 1
23.9796 53.3505 1052 -0.738359 1.78464 3.13776 684.595 2112 760579 1 0 1
83.6546 -57.5607 1052 -0.0342387 -0.177346 0.292615 7557.94 2112 761429 1 0 1
-73.2724 -91.5673 1052 0.697693 0.456028 1.41664 1451.89 2112 762526 1 0 1
4.13161 -123.213 1052 0.435549 0.078142 0.962499 2184.86 2112 762731 1 0 1
17.3452 -113.37 1052 2.37934 -5.48064 6.62383 352.642 2112 763441 1 0 1
22.7338 -13.8071 1052 -0.0310816 0.183153 0.410303 5398.56 2112 764774 1 0 1
-89.8537 -15.5246 1052 0.235566 0.129079 1.47239 1545.71 2112 764790 1 0 1
107.175 29.2115 1052 -3.19619 -6.18052 11.1335 253.642 2112 765109 1 0 1
50.7343 12.1597 1052 -0.0123796 1.73418 2.08607 62.4648 22 765219 1012 1 1
111.263 108.902 1052 0.517219 0.775198 1.18875 1947.23 2112 765550 1 0 1
47.2268 -80.7523 1052 0.0600131 0.795494 0.671991 39.1342 11 765856 1043 1040 1
67.5497 -45.9841 1052 -9.10484 -5.37488 13.1846 216.183 2112 766822 1 0 1
-86.9733 -30.4915 1052 0.776581 -0.613454 0.665655 3128.61 2112 767178 1 0 1
-5.51742 27.1097 1052 -0.135535 0.0116547 0.153325 19472.6 22 767237 1034 1 1
-10.5824 -98.1134 1052 4.82042 -18.6461 34.1102 105.375 2112 767295 1 0 1
-50.5629 58.2736 1052 9.07072 -2.5949 34.8534 107.119 2112 767303 1 0 1
-98.3356 14.1264 1052 -5.4189 15.9512 23.5731 145.375 2112 767492 1 0 1
30.3459 80.077 1052 -0.231826 -0.130668 0.364246 18749.4 22 767590 1003 1 1
101.014 120.518 1052 -8.27962 13.3877 21.058 149.046 2112 768996 1 0 1
43.0691 62.7836 1052 -0.941854 -0.112062 1.23113 8740.1 22 769745 1003 1 1
37.9708 -97.2445 1052 -5.13913 -3.69461 37.0751 106.394 2112 770423 1 0 1
-103.223 -63.1802 1052 1.6174 -0.50899 5.58194 476.413 2112 770588 1 0 1
-65.6193 96.9749 1052 -7.95593 0.046141 29.6382 117.195 2112 771507 1 0 1
10.2634 -104.419 1052 -16.03 -19.2536 24.1387 133.479 2112 771678 1 0 1
53.2557 -54.6866 1052 -2.64511 -2.07868 37.3888 101.614 2112 772553 1 0 1
-10.7812 -116.319 1052 -0.0738866 0.971003 1.57794 1402.95 2112 773564 1 0 1
-29.852 28.5797 1052 0.232003 -0.237034 0.706834 2779.39 2112 773630 1 0 1
93.9237 50.2596 1052 0.0154695 0.0103933 0.074074 638.503 22 775612 1005 1 1
-47.1897 58.384 1052 -0.153002 0.124609 0.916688 2538.99 2112 776540 1 0 1
-119.554 -89.4426 1052 0.141251 -0.459309 1.10729 1910.97 2112 776688 1 0 1
117.587 -33.5183 1052 1.96517 -3.68569 6.45489 396.876 2112 777438 1 0 1
117.579 -17.727 1052 -8.76827 16.5915 29.5363 114.93 2112 778025 1 0 1
-101.324 121.765 1052 2.42912 4.11061 10.6858 249.714 2112 778346 1 0 1
-46.546 13.3489 1052 -3.2332 -1.00234 3.27712 689.148 2112 778376 1 0 1
51.1735 52.1212 1052 0.541599 -0.255522 0.485352 4250.23 2112 778431 1 0 1
96.0103 -41.3604 1052 0.177242 0.296288 1.15185 5336.57 22 778522 1004 1 1
7.34316 87.5334 1052 2.08321 1.59058 5.14501 499.717 2112 779263 1 0 1
-56.5506 25.3825 1052 0.0736036 0.185157 0.279497 8043.83 2112 780260 1 0 1
-46.5544 21.8043 1052 -1.81331 -0.646898 5.55621 433.412 2112 780294 1 0 1
110.745 -78.2521 1052 3.22557 4.36077 13.5602 234.148 2112 780439 1 0 1
-37.6832 84.3608 1052 0.188497 -0.0788082 0.410275 4819.42 2112 781408 1 0 1
-86.8054 -12.0696 1052 -9.53984 -21.9098 30.7438 113.08 2112 781487 1 0 1
-15.4041 62.4732 1052 3.92116 -5.95761 8.18961 323.139 2112 781814 1 0 1
-27.2532 -64.1307 1052 -4.63641 1.94851 4.06331 532.415 2112 782774 1 0 1
-109.699 -36.4968 1052 -0.388664 0.52826 1.12493 1958.43 2112 783762 1 0 1
109.747 -18.3226 1052 0.0261924 0.142737 0.321532 6983.68 2112 783822 1 0 1
-12.792 14.8647 1052 -0.944018 -11.7526 12.5379 243.661 2112 784695 1 0 1
-111.361 -53.7658 1052 -0.00115351 -0.15023 0.179649 5102.88 22 785357 1069 1 1
90.8955 69.5448 1052 0.469024 0.995149 1.23387 1726.89 2112 785680 1 0 1
-1.77181 -74.313 1052 -12.5083 -5.9136 32.8973 111.325 2112 786346 1 0 1
-90.6985 -89.0362 1052 0.849971 0.151087 0.845731 2553.83 2112 786354 1 0 1
76.7918 -15.1715 1052 0.0352108 -0.0811756 0.0830673 12630.2 22 787321 1004 1 1
-11.5347 59.6677 1052 -0.453405 -0.267214 0.594455 3421.1 2112 787820 1 0 1
28.272 -27.3466 1052 5.97384 0.32189 7.3734 360.494 2112 787923 1 0 1
-108.66 45.1634 1052 -13.3703 14.759 21.6636 135.683 2112 788078 1 0 1
125 11.6786 1053.31 -27.9781 9.02885 28.8085 113.567 2112 788191 1 0 1
-56.1514 -7.45451 1052 -0.942156 0.46012 1.17167 5967.91 22 790914 1023 1 1
