#BLTrackFile VirtualDetector/Det40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-83.7537 -118.216 692 -3.19449 -1.28113 4.21974 264.015 2112 107589 1 0 1
-89.049 -64.0071 692 0.496515 -0.0790615 0.880857 598.362 22 108152 1061 1 1
16.8999 -112.642 692 15.8142 10.0948 28.3227 92.0947 2112 108175 1 0 1
-50.7159 -78.1899 692 -0.0521272 0.113066 0.182382 4889.1 2112 108634 1 0 1
-75.8358 -49.5923 692 -0.375752 -6.65718 4.8356 265.029 2112 108742 1 0 1
92.2307 -52.4235 692 0.675312 -0.203302 1.18866 1033.27 2112 108985 1 0 1
5.98912 71.2624 692 -4.64298 14.4067 17.4566 110.958 2112 109294 1 0 1
-10.46 21.1261 692 -13.1838 16.5813 21.0879 98.4124 2112 110877 1 0 1
-108.749 -45.9337 692 0.138339 -0.183839 0.124015 7041.41 2112 111008 1 0 1
38.3425 38.8084 692 0.211447 0.028165 0.577027 1481.98 2112 111547 1 0 1
-99.0893 -71.5181 692 4.79405 7.55199 7.79107 176.193 2112 111656 1 0 1
66.7155 85.0683 692 -5.32311 -3.80789 17.5713 117.745 2112 112361 1 0 1
75.2281 49.5056 692 -0.169692 0.318192 1.1046 868.426 2112 112579 1 0 1
-45.635 -121.682 692 -0.316695 16.6015 16.964 110.063 2112 112909 1 0 1
-64.8623 19.8796 692 -16.064 16.163 10.6418 128.392 2112 112921 1 0 1
83.1247 123.844 692 -3.48251 -13.7813 31.7552 82.3227 2112 113278 1 0 1
48.4877 1.78341 692 -0.0344622 -0.194658 0.134044 6409.69 2112 113295 1 0 1
-91.866 7.05468 692 0.425427 0.445537 1.03007 932.593 2112 113486 1 0 1
38.9219 -60.5554 692 -0.112386 0.00830448 0.133953 6787.16 2112 113978 1 0 1
49.5201 30.5984 692 0.0882498 0.0464104 0.131375 8105.57 2112 114093 1003 1 1
-6.34329 -95.414 692 3.50946 0.595155 35.7883 73.3666 2112 114294 1 0 1
27.6123 34.3314 692 -0.796428 5.73359 10.1545 228.134 2112 114335 1 0 1
106.949 119.934 692 -1.22273 -1.02893 1.82378 498.271 2112 114685 1 0 1
90.7435 37.6458 692 18.486 -18.895 8.07302 161.54 2112 114726 1 0 1
-51.8513 -110.056 692 -0.819724 -9.23108 17.6031 108.233 2112 114894 1 0 1
66.8481 -101.214 692 -6.5168 0.099557 41.3946 66.2122 2112 115216 1 0 1
-23.3231 -79.5741 692 -0.432325 -0.250122 0.823622 2731.88 22 115530 1032 1 1
98.8371 84.8297 692 -7.65085 8.09092 31.4829 74.7881 2112 115856 1 0 1
-119.637 46.8841 692 -4.94893 -9.51005 9.40318 148.91 2112 116070 1 0 1
97.9013 1.93073 692 0.233232 -0.0257389 0.168263 5633.18 2112 116581 1 0 1
109.486 -95.9455 692 0.00888462 0.03598 0.0518773 18060.4 22 117170 1012 1011 1
124.48 -89.3252 692 0.148299 -0.124633 0.157902 6283.74 2112 117356 1 0 1
108.823 9.31666 692 0.098008 0.0322165 0.120834 10051.1 2112 117624 1 0 1
104.361 -95.7537 692 -1.62648 -0.972582 2.58519 483.291 2112 117968 1 0 1
123.869 3.41738 692 0.307548 2.21423 4.27421 291.405 2112 118597 1 0 1
-7.9884 -117.816 692 -15.8208 23.8988 21.3055 89.0916 2112 119002 1 0 1
-117.927 -9.83241 692 6.59779 4.12399 6.73838 171.708 2112 119835 1 0 1
15.4286 84.33 692 -0.874355 -1.32691 3.17003 307.975 2112 120062 1 0 1
9.26061 -15.8132 692 -19.2614 -20.0743 22.8707 99.4767 2112 120917 1 0 1
-123.627 -9.99804 692 10.847 -2.08347 10.3834 141.904 2112 121608 1 0 1
-110.769 43.2232 692 -2.93706 0.0554655 2.38444 439.278 2112 122095 1 0 1
-102.82 30.1085 692 0.445937 -28.6953 18.5565 91.9385 2112 122536 1 0 1
46.5876 -95.9247 692 -15.879 -1.50657 15.1737 123.502 2112 122675 1 0 1
-31.8618 -2.73922 692 4.27437 -32.2349 24.9789 78.6177 2112 122815 1 0 1
-32.1143 107.166 692 -2.56208 -2.62502 3.30971 302.629 2112 123053 1 0 1
-89.957 -42.8068 692 -0.572577 -2.58357 2.35304 472.641 2112 123133 1 0 1
62.1973 94.7155 692 0.546216 2.79672 1.64253 603.781 2112 123193 1 0 1
-115.721 21.5148 692 0.22808 0.422117 0.864166 1209.74 2112 123382 1 0 1
28.7889 77.2613 692 -0.146109 -0.150219 0.599198 1721.17 2112 123738 1 0 1
-32.7415 -99.2918 692 -0.849338 0.182008 1.25622 746.959 2112 123859 1 0 1
-125 -42.3741 696.059 0.292119 -0.0818473 0.21996 184.667 22 124038 1073 1 1
52.618 79.1787 692 -2.03469 -2.38823 6.10949 301.273 2112 124414 1 0 1
-13.5487 -125 696.659 -5.80132 16.8582 25.6939 92.8174 2112 124671 1 0 1
-114.905 60.3506 692 0.00154067 -0.0737399 0.340496 3203.63 2112 125031 1 0 1
65.0831 28.059 692 -0.122566 0.0026839 0.130876 6749.59 2112 125054 1 0 1
-12.6964 118.208 692 -0.0877085 0.0544582 0.141554 118.665 22 125374 1041 1 1
-87.2477 67.0049 692 -0.0437239 -0.0613226 0.0894421 9845.99 2112 125788 1 0 1
107.856 -66.9016 692 0.223467 -0.174835 0.77655 1226.28 2112 126018 1 0 1
113.729 39.6508 692 0.0853429 0.129705 0.211113 4743.68 2112 126199 1 0 1
-11.7998 63.4623 692 -4.85385 -2.44376 4.566 278.387 2112 126259 1 0 1
-9.38073 -71.0195 692 0.0637612 0.00989225 0.132643 6294.58 2112 126367 1 0 1
67.4828 -66.9841 692 -0.58081 6.7659 16.8656 126.012 2112 126515 1 0 1
-19.9889 -45.5544 692 1.45929 9.87563 21.6594 106.925 2112 126768 1 0 1
104.641 99.7252 692 -19.9424 13.2995 29.3664 81.1999 2112 126861 1 0 1
-124.804 41.4619 692 -0.267487 2.34529 1.99258 728.995 2112 127136 1 0 1
-68.0418 64.806 692 -0.396515 0.22733 0.477921 7028.06 22 127426 1011 1 1
-38.6086 -106.678 692 -2.71526 -5.2289 7.16062 185.57 2112 127514 1 0 1
111.614 -106.619 692 15.2505 -22.4874 8.61303 159.047 2112 127789 1 0 1
14.4802 -108.209 692 -0.0430882 0.0266983 0.123094 7196.47 22 128066 1020 1 1
-19.5353 -31.5452 692 -0.134725 0.186591 0.453048 7196.19 22 128066 1027 1 1
-68.0354 -121.744 692 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
87.4815 -8.11467 692 -0.175802 -0.167115 0.445384 3029.32 2112 129028 1 0 1
-101.297 -2.35616 692 -16.3152 -10.4813 27.0855 88.5187 2112 129427 1 0 1
120.341 -8.53471 692 -2.01663 -20.4271 20.1796 101.744 2112 129498 1 0 1
-48.1062 -0.772561 692 -0.660227 -0.680222 1.08081 1033.6 2112 129718 1 0 1
-36.448 -80.3133 692 -0.678589 0.0164685 0.444099 2240.76 2112 129912 1 0 1
49.2279 -5.78518 692 -14.3202 9.09446 31.5498 83.7221 2112 129970 1 0 1
-77.2079 42.2426 692 -1.20692 0.226368 1.21922 28575.8 22 130037 1021 1 1
-33.4996 -17.3823 692 0.223743 0.00153242 0.208748 4540.14 2112 130268 1 0 1
-114.894 -63.6053 692 1.91808 0.0880946 4.64512 247.622 2112 130325 1 0 1
103.183 -37.4629 692 -1.90401 0.0290719 2.74849 414.984 2112 130398 1 0 1
-69.851 59.2868 692 5.11249 7.40856 33.1763 93.7334 2112 130850 1 0 1
-90.8989 -102.717 692 -0.0249036 -7.60617 3.84479 271.048 2112 130912 1 0 1
-79.5468 -90.7039 692 -0.0947058 -0.059265 0.0916307 10060 2112 131917 1 0 1
-113.835 110.009 692 0.0138186 0.191995 0.515678 1800.47 2112 132073 1 0 1
-118.464 -77.9139 692 -0.18654 0.0885616 0.484248 2280.03 2112 132098 1 0 1
42.5241 -86.2271 692 -0.120167 0.0579715 0.208777 14797.5 22 132332 1007 1 1
48.5657 -48.3165 692 -1.2814 -0.966508 0.706317 1236.44 2112 132482 1 0 1
-83.1497 116.301 692 0.0449219 1.76552 1.35012 1031.64 22 132642 1006 1 1
10.0468 13.6108 692 -0.0389421 -0.384454 0.271609 12077.5 22 132955 1004 1 1
15.4993 36.0397 692 0.12087 -0.413411 1.03736 1008.27 2112 133070 1 0 1
-36.7041 41.8521 692 -0.294181 0.15498 0.682976 1341.24 2112 133192 1 0 1
21.2662 114.087 692 -0.823784 -6.13185 14.2692 124.416 2112 134110 1 0 1
-49.4329 111.311 692 -11.092 -2.24903 8.52607 166.685 2112 134623 1 0 1
-26.2287 -44.0295 692 -0.669285 -12.298 22.6896 84.5 2112 134983 1 0 1
-23.0715 -20.5525 692 0.221271 0.380364 0.510422 2035.88 2112 135203 1 0 1
117.41 -59.5057 692 -10.4536 2.41543 13.8716 144.438 2112 135223 1 0 1
-44.0383 -4.38907 692 0.070508 -0.13808 1.24086 849.067 2112 135977 1 0 1
-104.045 -107.28 692 -13.0966 10.7637 29.4725 79.476 2112 136012 1 0 1
-105.045 2.69079 692 0.951826 -0.171061 1.26541 956.571 2112 136167 1 0 1
-100.584 -89.1041 692 0.344673 0.248032 0.745535 2059.21 11 136588 1042 1019 1
-29.4471 -102.794 692 -18.1179 -5.38333 9.88019 135.921 2112 136806 1 0 1
-74.8386 -65.9322 692 -14.7277 -3.22429 9.58848 169.228 2112 137225 1 0 1
-1.57669 38.3426 692 -0.423695 0.858758 5.44211 278.221 2112 137340 1 0 1
-45.1148 90.3788 692 16.971 -2.30796 25.135 89.265 2112 137954 1 0 1
39.88 79.507 692 -0.018883 -0.141668 0.101036 8848.48 2112 137989 1 0 1
73.5505 114.606 692 6.37317 6.62843 19.6341 111.071 2112 138053 1 0 1
-115.249 -100.035 692 -0.0882292 3.82908 3.26648 395.412 2112 138881 1 0 1
9.01274 -8.2368 692 5.69271 2.86676 8.71885 194.742 2112 139533 1 0 1
68.9432 -59.5784 692 -0.0722101 -0.0633835 0.114646 8035.89 2112 139844 1 0 1
-125 -14.6251 693.535 32.1592 12.0709 18.0057 93.7944 2112 139906 1 0 1
7.24625 -73.9486 692 3.84621 8.71487 8.01815 160.313 2112 140124 1 0 1
5.62506 122.188 692 0.00148042 0.060392 0.0527951 4857.98 22 140910 1006 1 1
-64.2642 37.2924 692 0.0381068 0.310907 0.472606 1991.78 2112 141076 1 0 1
49.0614 2.43027 692 -9.14981 -1.72527 9.12815 142.625 2112 141317 1 0 1
-99.2914 -67.8851 692 -1.44276 0.872912 0.416731 2044.6 2112 142324 1 0 1
-2.048 -22.377 692 2.84721 -1.86984 3.90283 322.166 2112 142600 1 0 1
43.3844 -33.485 692 6.73263 1.20494 27.9117 80.5459 2112 142667 1 0 1
-47.6775 -8.88182 692 -0.061196 -0.0128206 0.108997 7005.85 2112 143057 1 0 1
125 -87.1825 697.026 -0.109114 0.145433 0.109687 8762.96 2112 143066 1 0 1
97.0763 81.5671 692 -0.17553 0.0203228 0.317102 2877.31 2112 143162 1 0 1
20.5961 79.8717 692 0.912117 0.212208 0.890987 1364.94 2112 143682 1002 1 1
-12.1896 21.2015 692 1.3607 -0.872653 4.64414 331.054 2112 144498 1 0 1
-81.6412 -100.729 692 -26.3994 13.5329 28.3783 77.4294 2112 144976 1 0 1
94.143 -38.6815 692 -14.9704 -11.5812 32.2114 75.2554 2112 145044 1 0 1
-106.954 24.292 692 -9.71778 6.31789 12.0657 114.916 2112 145065 1 0 1
85.5687 -60.64 692 11.6313 -18.2823 17.6326 100.012 2112 145258 1 0 1
-91.0021 -91.4771 692 -0.304544 0.129111 0.174474 8766.6 22 145591 1016 1 1
119.495 76.1184 692 -0.594808 0.6309 1.18977 819.689 2112 146128 1 0 1
90.427 -45.2803 692 -2.5015 8.01164 21.4453 99.1661 2112 146170 1 0 1
-48.0263 -71.1969 692 26.4777 -11.9686 24.9675 88.6018 2112 146241 1 0 1
118.333 25.3808 692 0.056083 -0.126498 0.605435 6583.74 22 146459 1069 1 1
98.1186 -28.7384 692 -0.18392 0.427472 0.750693 1463.75 2112 147071 1 0 1
-18.3497 70.8042 692 -0.0428851 -0.0802482 0.116485 7487.71 2112 147963 1 0 1
-48.5151 64.2496 692 0.0849046 -0.40744 1.0964 1084.94 2112 148334 1 0 1
77.1717 77.2014 692 -3.52182 0.703468 1.92449 518.824 2112 148765 1 0 1
118.917 -116.659 692 0.798946 -0.0443997 2.26063 434.408 2112 150168 1 0 1
-74.5287 38.0363 692 -2.32096 1.96174 3.20328 361.553 2112 150563 1 0 1
-0.292303 -110.214 692 -0.0881665 -0.000288733 0.213597 4196.05 2112 151026 1 0 1
-60.3721 57.8973 692 3.68952 -5.18061 11.9993 139.259 2112 151153 1 0 1
104.302 48.3399 692 11.7649 -3.76204 22.4457 100.322 2112 151317 1 0 1
101.776 67.5811 692 -0.661939 -0.883178 0.931369 1250.29 2112 151652 1 0 1
37.5651 105.266 692 6.38542 -5.92025 7.75516 186.158 2112 152069 1 0 1
19.07 83.9942 692 16.2646 -7.47401 8.66353 174.686 2112 152615 1 0 1
19.2031 61.2237 692 -3.01999 -11.6131 6.3765 220.845 2112 152924 1 0 1
99.7114 48.29 692 -0.877727 2.5011 1.82989 497.976 2112 153700 1 0 1
-55.463 25.9618 692 -0.0250125 -0.186818 0.977368 1129.01 2112 153721 1 0 1
-20.5467 -116.378 692 -0.0382279 0.0772715 0.278247 3527.42 2112 153766 1 0 1
32.9771 -56.4973 692 0.0450282 -0.0294518 0.0456623 4484.59 22 153794 1008 1 1
-20.5942 -77.8891 692 -31.3349 -8.21969 19.6101 112.914 2112 154159 1 0 1
88.9514 20.2514 692 8.13914 7.65197 20.3202 108.056 2112 154200 1 0 1
-83.5627 4.91998 692 -0.336201 1.04363 19.2916 94.1635 2112 154341 1 0 1
-6.92146 -98.755 692 0.227628 -0.291863 0.342669 2922.83 2112 154399 1 0 1
-27.5265 -94.6854 692 0.171925 -1.12153 1.13 840.651 2112 154694 1 0 1
48.0492 20.5899 692 1.83698 0.296687 3.08513 383.345 2112 155885 1 0 1
72.2504 98.0417 692 -1.85599 1.42484 1.43321 670.032 2112 156002 1 0 1
-58.3545 81.2006 692 0.672081 1.13969 6.13962 201.32 2112 157157 1 0 1
99.9607 94.5324 692 0.309352 -0.362236 1.75376 650.593 2112 157413 1 0 1
85.3436 47.1247 692 -0.173205 -0.297731 0.213392 4385.15 2112 158115 1 0 1
123.975 -122.06 692 9.56721 -3.19906 10.4336 179.705 2112 158531 1 0 1
-88.4424 -40.2591 692 0.0201253 -0.276634 0.488394 2299.41 2112 159461 1 0 1
-33.652 77.6462 692 -0.14859 -0.277899 0.133949 6623.38 2112 159468 1 0 1
-14.0848 -92.6117 692 1.13929 -0.954506 0.744257 1226.96 2112 159494 1 0 1
54.303 17.5099 692 3.37908 -1.43299 3.19718 366.783 2112 159513 1 0 1
-41.9824 -47.7904 692 0.282471 -0.150852 0.54436 9391.38 22 159676 1005 1 1
27.7237 125 692.874 5.78977 -4.31974 19.8698 122.657 2112 160287 1 0 1
97.2737 69.1457 692 0.508272 0.67761 0.842343 1174.31 2112 160917 1 0 1
-79.5456 39.8002 692 -0.344014 1.98257 1.35241 884.407 2112 161002 1 0 1
27.5589 -64.6757 692 -0.590215 -23.357 22.1805 92.2368 2112 161359 1 0 1
66.6288 50.2486 692 -0.33298 -0.130711 0.472859 2377.83 2112 162156 1 0 1
75.5843 7.15542 692 -1.02622 1.34972 1.45769 795.37 2112 162529 1 0 1
15.8548 1.90386 692 2.56897e-05 -0.709798 1.478 767.345 2112 163304 1 0 1
20.3759 77.9969 692 0.0702116 0.0239762 0.361341 2459.26 2112 163582 1 0 1
-38.0966 98.0154 692 -1.83688 -5.61423 8.87739 143.788 2112 163740 1 0 1
-101.621 16.5438 692 -0.700112 -0.954444 1.88182 1557.47 22 164014 1004 1 1
82.3081 -78.0476 692 4.13808 -4.96658 4.53945 270.788 2112 164162 1 0 1
-91.8559 -58.6811 692 1.03911 -1.33398 1.44318 4514.12 22 164177 1004 1 1
-48.0735 -80.4642 692 -0.169234 2.59253 2.4205 6183.44 22 164200 1021 1 1
102.307 -38.994 692 0.16452 0.074602 0.441648 2852.96 2112 164368 1 0 1
52.132 -36.9323 692 -0.559841 -0.868271 6.01758 235.177 2112 164984 1 0 1
-73.2068 102.418 692 -0.659587 -11.7863 36.0813 75.0852 2112 165044 1 0 1
64.9409 27.0789 692 -0.0796365 0.0442309 0.0871581 9524.73 2112 166363 1 0 1
14.7847 117.153 692 2.47673 -0.626259 5.56481 309.755 2112 166425 1 0 1
-91.8666 -88.0544 692 0.0350023 -0.000631016 0.426888 2549 2112 166565 1 0 1
-7.73762 39.1926 692 17.1113 -9.56913 11.5266 120.692 2112 166660 1 0 1
-76.9171 -43.5355 692 -0.468778 -0.21331 0.579623 1806 2112 166663 1 0 1
36.9788 -7.51534 692 0.239211 -0.678317 1.98218 566.754 2112 166869 1 0 1
-33.7402 89.382 692 -0.195949 -0.079322 0.506472 2285.79 2112 167188 1 0 1
43.6768 18.8142 692 -8.23268 6.15084 14.0922 126.653 2112 167396 1 0 1
-30.8407 -114.708 692 -0.382282 0.296244 0.590842 1948.29 2112 167828 1 0 1
-20.8877 -40.5774 692 -8.07029 0.611678 10.827 148.461 2112 167986 1 0 1
117.573 -2.6776 692 -1.21811 0.665334 2.62104 483.487 2112 168226 1 0 1
83.5587 97.7351 692 1.36275 0.578947 1.64371 647.025 2112 168296 1 0 1
-90.1185 30.4722 692 -0.0889206 0.23008 0.207442 5049.75 2112 168628 1 0 1
114.401 102.401 692 16.7447 3.69555 34.9158 68.6694 2112 169469 1 0 1
10.4955 -26.8672 692 0.965709 0.0991135 3.05529 500.344 2112 169769 1 0 1
118.6 90.1968 692 -0.148809 0.347845 0.212643 11757.7 22 169975 1024 1 1
62.7519 58.5791 692 0.75619 0.38265 1.03265 5183.4 22 169994 1003 1 1
-114.688 30.2823 692 -27.6434 -11.7517 8.87654 135.858 2112 170180 1 0 1
107.865 -26.2358 692 -12.8611 4.61051 11.0809 119.224 2112 170428 1 0 1
-23.7392 -27.8988 692 1.68225 -0.778449 4.7982 345.346 2112 170760 1 0 1
38.3559 68.3434 692 0.121994 0.021488 0.0831084 9699.63 2112 170848 1 0 1
37.8823 86.545 692 -1.67491 11.3861 28.1047 89.6179 2112 171136 1 0 1
29.4404 -52.3003 692 -5.6735 1.54591 4.28806 251.601 2112 171286 1 0 1
-27.9786 -19.9011 692 0.833761 0.749689 1.06397 964.377 2112 171327 1 0 1
44.6402 -74.563 692 -0.619006 -0.0461853 2.57173 558.093 2112 171354 1 0 1
-121.856 -97.6381 692 -20.6955 -11.1144 17.8652 100.803 2112 172288 1 0 1
101.545 78.7839 692 7.01288 9.36342 13.1381 135.054 2112 172528 1 0 1
83.2989 73.7562 692 -8.89647 -0.68077 17.5078 118.395 2112 172581 1 0 1
-44.7296 30.9469 692 -0.0341887 -0.0449233 0.130689 6731.33 2112 173108 1 0 1
29.9524 114.977 692 -0.0281186 -0.0851352 0.0922125 8899.46 2112 173498 1 0 1
-22.0875 13.2552 692 -0.369407 0.470592 0.240477 3419.28 2112 173805 1 0 1
-119.559 -120.549 692 0.782303 -7.62552 20.385 110.522 2112 173961 1 0 1
89.0381 113.495 692 -0.550132 0.20611 0.530696 2242.65 2112 174372 1 0 1
-57.4225 -71.8555 692 -7.31252 -3.14297 9.3894 169.227 2112 174611 1 0 1
85.9708 89.2179 692 1.27613 -4.00278 11.0529 189.11 2112 175302 1 0 1
-103.015 102.589 692 -0.12177 0.0512317 5.1486 239.657 2112 175358 1 0 1
114.091 -124.58 692 1.13457 0.382452 0.704088 1188.69 2112 176782 1 0 1
-64.9448 -101.121 692 0.187198 0.0280658 0.61152 1999.39 2112 176821 1 0 1
40.0583 79.8012 692 0.10583 -0.308252 0.324624 3153.76 2112 176856 1 0 1
-110.392 -78.969 692 -2.05321 5.18026 6.38971 208.619 2112 177151 1 0 1
-38.9178 -63.297 692 4.39843 12.436 12.4849 111.749 2112 177486 1 0 1
94.1667 113.746 692 0.090515 0.20156 0.693319 1510.13 2112 178515 1 0 1
105.249 83.8115 692 -8.78673 -17.1286 15.1606 118.339 2112 178525 1 0 1
-44.6621 57.6362 692 9.00821 -7.88298 9.05704 163.501 2112 178698 1 0 1
-29.9701 23.2753 692 -1.41949 1.63465 0.613919 1324.36 2112 179253 1 0 1
-112.112 -39.9396 692 0.117675 0.036442 0.11044 8037.48 2112 179390 1 0 1
-48.309 13.3385 692 5.5906 4.6171 6.35341 224.08 2112 180336 1 0 1
18.5647 -81.9654 692 -0.431929 1.61188 1.26101 956.823 2112 180367 1 0 1
-52.9562 -117.897 692 12.5367 -13.18 14.6525 116.444 2112 180385 1 0 1
-46.5747 19.2671 692 -4.67863 11.7176 12.4662 141.854 2112 180965 1 0 1
96.3525 -7.14562 692 2.86088 -0.974924 2.31749 504.72 2112 181168 1 0 1
-9.88527 -25.879 692 -8.47062 -1.38087 8.77261 164.623 2112 181435 1 0 1
-0.835733 45.6946 692 -0.15439 -0.0447532 0.105224 8932.9 2112 182694 1 0 1
35.4583 -60.8077 692 0.456437 0.0360205 0.180269 4844.33 2112 183678 1 0 1
89.6604 92.176 692 5.9073 12.0615 22.9359 96.2729 2112 183870 1 0 1
-48.4557 28.4076 692 -0.51922 0.689405 1.02908 1139.48 2112 185482 1 0 1
2.55399 108.782 692 -6.25678 -27.4418 16.0795 105.932 2112 185817 1 0 1
4.2279 115.518 692 5.31113 -0.326842 7.49623 208.305 2112 185914 1 0 1
30.0003 30.7514 692 24.512 30.2015 12.0235 114.414 2112 185927 1 0 1
123.459 -116.467 692 5.8157 0.143124 29.6376 79.608 2112 186009 1 0 1
-30.0747 4.58751 692 -10.6053 19.2058 31.4802 73.8652 2112 186405 1 0 1
-14.2894 51.2868 692 -4.22388 3.78373 7.78768 211.025 2112 186594 1 0 1
-77.9895 111.061 692 0.039616 0.155029 0.639614 1882.29 2112 186759 1 0 1
110.025 -19.3864 692 10.9642 3.64937 33.783 85.8633 2112 187567 1 0 1
-35.097 28.1428 692 -1.65894 -8.55799 7.99021 159.374 2112 187716 1 0 1
48.1158 66.2341 692 -0.103174 0.3127 0.734453 1374.03 2112 187847 1 0 1
13.0171 94.7097 692 0.0360564 0.19483 1.11486 896.149 2112 188095 1 0 1
-67.6542 -75.7402 692 -1.33411 -2.09393 0.767852 1132.65 2112 188623 1 0 1
-65.594 78.2278 692 -3.36257 -9.3205 17.0262 140.461 2112 188800 1 0 1
119.238 -110.041 692 -12.0759 3.0469 27.268 87.5055 2112 188903 1 0 1
124.304 -115.541 692 -0.365597 -0.521141 0.663982 1420.93 2112 189012 1 0 1
97.1591 66.9838 692 -2.21361 -0.959589 2.92195 400.952 2112 189155 1 0 1
116.115 -117.305 692 9.06827 -1.46275 8.42351 162.85 2112 189586 1 0 1
-43.6831 -117.808 692 1.91981 -2.88544 11.9285 128.528 2112 189886 1 0 1
0.143089 103.49 692 23.3866 -13.7999 17.4056 109.532 2112 190938 1 0 1
53.3521 -40.3156 692 2.26963 9.78106 29.3648 95.2465 2112 190958 1 0 1
-118.589 -94.6859 692 0.00879947 0.0210372 0.291041 4154.75 2112 190961 1 0 1
72.2936 -110.665 692 -0.727122 2.61691 9.05769 175.491 2112 192445 1 0 1
25.4869 44.7936 692 -11.1558 -1.2772 5.82115 216.233 2112 192515 1 0 1
1.40949 49.7249 692 -0.619743 -3.99938 6.37842 286.673 2112 192584 1 0 1
99.2045 -43.2423 692 14.4268 -36.1395 14.7547 97.8618 2112 192604 1 0 1
-106.687 -78.987 692 -0.0356469 0.013778 0.179056 4799.69 2112 192647 1 0 1
-123.954 75.8814 692 -0.20546 4.87848 38.9124 68.2437 2112 192704 1 0 1
-28.9157 -124.691 692 0.193966 0.0639938 0.149597 6256.85 2112 193448 1 0 1
-43.6619 30.6868 692 18.0508 9.39821 25.6195 87.2644 2112 193514 1 0 1
84.0757 -38.4556 692 0.142317 -0.116781 0.122697 7506.89 2112 193741 1 0 1
36.775 -122.931 692 7.66444 23.3333 10.8826 139.209 2112 194092 1 0 1
-2.22655 -98.8677 692 0.0620799 -0.170019 0.191865 5581.45 2112 194107 1 0 1
123.143 30.824 692 4.64442 -1.94634 11.5023 127.524 2112 194169 1 0 1
-64.929 9.4798 692 9.11241 1.92472 5.99686 249.226 2112 194305 1 0 1
36.6884 -105.935 692 -13.3143 0.734687 34.873 73.0018 2112 194424 1 0 1
18.774 -44.9282 692 3.21297 4.84353 42.0357 66.0906 2112 194691 1 0 1
-27.6608 18.1843 692 -2.54694 -1.28634 6.48595 205.963 2112 195834 1 0 1
105.437 -65.6776 692 0.00519686 -0.000247965 0.132077 5221.59 22 196000 1004 1 1
94.9455 -1.71578 692 -1.74236 0.0522555 5.63537 282.764 2112 196632 1 0 1
-20.3009 65.0438 692 22.251 3.63931 18.0173 95.5257 2112 198895 1 0 1
67.6147 -118.916 692 0.140568 0.0527987 0.257381 4661.83 2112 198974 1 0 1
-111.039 82.2233 692 -0.328326 2.7791 13.4298 146.395 2112 199387 1 0 1
-33.3912 76.102 692 -0.0788514 0.165248 0.254682 4097 2112 199890 1 0 1
-124.874 101.664 692 -11.6295 15.4832 32.2196 76.697 2112 200478 1 0 1
46.6656 -42.2958 692 -0.0897278 0.0454106 0.275217 3429.81 2112 200689 1 0 1
52.1832 -90.2382 692 -0.336325 1.21193 1.03817 936.653 2112 201271 1 0 1
115.82 -34.6389 692 0.152809 -0.0870938 0.197903 5135.66 2112 201981 1 0 1
72.446 102.875 692 0 0 43.349 64.5605 2112 202228 1 0 1
-79.143 -125 692.104 0.0434877 0.0831144 0.130026 8873.14 2112 204013 1 0 1
-81.0341 -67.4923 692 -16.8142 3.20818 30.3792 84.7561 2112 204092 1 0 1
63.5045 45.1541 692 -0.015995 0.125854 0.258586 3622.57 2112 204116 1 0 1
17.6384 -60.842 692 0.00707692 0.156917 0.114265 9228.61 2112 204663 1 0 1
103.749 -8.18464 692 -24.1633 -2.09544 24.2421 85.6855 2112 205051 1 0 1
-38.2545 -87.6422 692 0.190415 -0.0448763 0.65117 1489.04 2112 205562 1 0 1
-100.941 -95.7155 692 -4.20132 -0.406911 6.8955 202.052 2112 206389 1 0 1
37.1054 105.133 692 0.116678 0.0747437 0.0881137 705.2 22 206427 1013 1 1
76.8661 15.3738 692 -1.41793 -0.479795 1.05604 1038.3 2112 206612 1 0 1
-93.5434 -60.5444 692 -9.25635 -17.3178 20.0206 107.079 2112 206814 1 0 1
53.3602 68.0627 692 0.222051 2.19065 1.1226 928.296 2112 207599 1 0 1
-42.3734 -88.7401 692 0.450641 -0.0672123 0.193135 722.171 22 207689 1009 1002 1
-36.3443 -49.3766 692 2.63451 14.1288 17.6099 96.9188 2112 208165 1 0 1
-9.26132 29.7547 692 0.112339 0.221679 0.520743 2214.1 2112 208637 1 0 1
20.6437 -47.9285 692 0.420821 -0.441739 1.21205 871.01 2112 208829 1 0 1
-87.1709 -2.90396 692 4.75184 1.59131 9.0479 166.007 2112 208837 1 0 1
-77.0479 -9.98851 692 -21.7423 7.85711 32.5741 73.6965 2112 209196 1 0 1
-89.7843 -15.5768 692 -0.0440168 -0.234732 0.172471 4779.34 2112 209242 1 0 1
-113.75 14.0666 692 -2.29458 -3.74092 6.12448 283.731 2112 209353 1 0 1
-26.7412 -93.0513 692 -0.314672 0.129986 0.253404 3349.52 2112 209816 1 0 1
-39.8245 61.2037 692 -0.0914618 -0.0191166 0.320015 2878.86 2112 211634 1 0 1
106.234 56.1353 692 -0.0940368 -0.0830512 0.112371 9040.85 2112 211949 1 0 1
