#BLTrackFile VirtualDetector/Det78
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.8752 -34.1176 920 -0.0733411 0.790157 12.619 211.286 2112 542211 1 0 1
27.3598 -18.1281 920 0.551133 0.33827 0.395892 9066.57 22 542498 1008 1 1
79.2564 -73.8896 920 -11.1614 21.5797 17.3149 146.571 2112 542677 1 0 1
54.6437 102.431 920 -6.0157 0.0327389 9.54539 226.344 2112 545309 1 0 1
-31.1236 -53.9743 920 1.2184 -0.761567 1.21638 1629.05 2112 545363 1 0 1
65.9415 -15.1609 920 0.0102947 -0.307449 0.620496 3215.51 2112 545908 1 0 1
47.1972 124.662 920 -1.10788 0.433293 1.17437 1353.38 2112 546265 1 0 1
-61.3252 -118.792 920 -0.0623511 0.110169 0.188362 9497.82 2112 546293 1 0 1
84.9824 26.3142 920 -13.9267 2.07021 14.3395 189.307 2112 546452 1 0 1
-22.9082 28.5784 920 4.52149 2.01149 2.94422 597.91 2112 547054 1 0 1
71.9851 -17.9578 920 14.5613 3.45632 22.9886 131.939 2112 547754 1 0 1
-103.527 16.8839 920 -0.266329 0.556372 0.511446 3319.31 2112 547939 1 0 1
115.56 47.5337 920 19.4973 -4.19884 15.3692 149.513 2112 549188 1 0 1
53.162 6.56293 920 -2.48254 -13.5262 32.1989 99.539 2112 549449 1 0 1
-3.50691 -53.9518 920 -17.7875 6.94187 30.4112 99.2018 2112 549734 1 0 1
-101.696 -44.9738 920 1.91352 3.06098 4.924 418.16 2112 549902 1 0 1
-105.046 25.4029 920 -0.316485 0.0437108 0.562537 2975.11 2112 550630 1 0 1
41.6561 39.472 920 -5.9194 -2.76513 5.02615 394.273 2112 551053 1 0 1
25.3704 58.9515 920 5.75293 2.46109 11.0888 210.932 2112 551328 1 0 1
-100.213 -34.8622 920 -0.151125 0.00990587 0.348691 4518.8 2112 551941 1 0 1
-13.3909 -83.1962 920 9.35176 -5.6209 40.4449 84.9035 2112 552023 1 0 1
-40.0917 42.1532 920 -3.28333 1.48871 10.1817 222.893 2112 554096 1 0 1
-28.9614 -11.0534 920 14.858 -10.4341 24.6506 130.3 2112 554186 1 0 1
-99.8322 115.169 920 -16.6598 -1.79174 26.6434 112.335 2112 554262 1 0 1
2.6111 1.61623 920 0.142714 -0.0763439 0.17812 9016.88 2112 554629 1 0 1
-110.193 -117.258 920 -2.94077 -7.3837 41.2251 83.5424 2112 554658 1 0 1
104.026 76.8306 920 0.455934 2.28851 1.97521 953.598 2112 554976 1 0 1
3.01143 85.0739 920 0.0594264 -0.213962 0.471413 3353 2112 555750 1 0 1
50.1917 79.2058 920 1.76803 -0.505295 1.57064 1113.74 2112 555891 1 0 1
45.2722 -118.241 920 -0.13995 0.0159419 0.401511 8971.53 22 556192 1061 1 1
34.8868 -38.6333 920 -7.15703 14.0955 27.5271 111.376 2112 556477 1 0 1
-116.447 83.6771 920 -3.45636 2.55197 2.9709 600.71 2112 556867 1 0 1
-50.2954 -36.2763 920 -0.12436 0.230449 1.68981 1177.1 2112 558568 1 0 1
-106.237 -17.6849 920 -0.146664 -0.00556789 0.355809 5080.78 2112 558583 1 0 1
-79.932 -83.2675 920 0.562731 -0.575421 1.60106 1114.53 2112 559762 1 0 1
80.4323 52.1519 920 -3.74278 0.732047 23.4262 133.579 2112 560891 1 0 1
-43.0122 89.7527 920 11.1826 -21.6189 27.9633 105.364 2112 562071 1 0 1
-23.4134 9.45866 920 -0.276154 -0.00786669 0.362239 4853.72 2112 562251 1 0 1
-122.052 -65.6632 920 0.899852 1.37085 1.38245 1325.13 2112 562459 1 0 1
108.745 -83.1782 920 12.9717 -6.25436 35.1062 92.7205 2112 562615 1 0 1
73.0129 111.007 920 13.8515 3.63931 33.5107 99.2321 2112 562645 1 0 1
85.5562 -84.8106 920 3.96199 7.57719 15.1592 221.863 2112 562921 1 0 1
56.1288 -62.0723 920 -5.71391 -11.6683 13.9957 173.432 2112 563108 1 0 1
-14.8953 -35.5438 920 -0.622213 0.248339 0.539926 3005.63 2112 563942 1 0 1
97.6567 -92.8484 920 0.29266 4.68683 3.05133 608.66 2112 564018 1 0 1
104.718 47.0096 920 0.52979 0.44155 0.36091 141.181 22 564818 1003 1 1
-121.803 -120.943 920 -1.46994 -6.5742 14.0023 175.452 2112 565063 1 0 1
119.187 -87.5446 920 0.534375 0.26237 0.928332 1861.52 2112 565324 1 0 1
48.7895 -45.5374 920 -21.8453 9.80045 27.5599 110.429 2112 566105 1 0 1
15.329 49.2811 920 0.0598351 0.486111 0.339302 5236.66 2112 566170 1 0 1
-11.2698 -82.5736 920 0.665441 -0.157241 0.579177 2762.51 2112 566954 1 0 1
124.831 -44.4599 920 1.91048 -3.14398 2.52446 2203.82 22 567246 1005 1 1
73.8805 1.69863 920 0.308751 0.390294 0.732062 2387.74 2112 567805 1 0 1
-26.0573 104.359 920 -0.224432 6.2898 9.94219 214.953 2112 568436 1 0 1
107.763 81.7407 920 -0.287579 -0.333685 1.58774 1010.14 2112 568461 1 0 1
38.406 -30.3784 920 -12.9181 3.27886 16.2496 148.813 2112 568559 1 0 1
-121.899 12.521 920 -0.0162994 0.00979706 0.252822 7069.91 2112 568753 1 0 1
-77.1964 -93.4111 920 -21.8895 4.46502 27.0149 128.557 2112 569058 1 0 1
123.424 24.7118 920 12.9831 -1.10047 15.5963 164.926 2112 569834 1 0 1
112.998 -124.331 920 4.01134 2.15381 6.27994 352.234 2112 571190 1 0 1
8.21291 -119.241 920 0.0454087 -0.212802 0.289601 5854.16 2112 571196 1 0 1
-19.991 107.554 920 -2.09696 0.70997 1.58463 1061.7 2112 571316 1 0 1
115.083 22.8361 920 -0.812059 0.248364 1.40869 1248.34 2112 571557 1 0 1
120.443 -27.6091 920 -6.15201 -30.8097 25.7949 110.558 2112 571594 1 0 1
94.5161 -69.1158 920 5.27689 -17.3606 11.6095 183.73 2112 571624 1 0 1
84.7045 52.8339 920 1.56356 0.715562 7.48887 279.812 2112 572008 1 0 1
49.9004 120.433 920 0.845261 -0.110073 1.48787 1359.23 2112 573742 1 0 1
44.0257 -116.828 920 4.02473 -0.713815 8.17853 332.462 2112 573768 1 0 1
25.0423 58.2406 920 3.76899 -12.7383 33.1622 102.84 2112 573802 1 0 1
14.9133 -119.819 920 -13.7905 -3.79572 38.8072 86.9279 2112 573977 1 0 1
6.91062 98.1788 920 -2.71718 -5.86144 22.4191 136.906 2112 574579 1 0 1
-58.6626 54.2177 920 -0.0356509 -0.0832024 0.194827 8318.43 2112 575169 1 0 1
48.9699 -43.4113 920 -0.119547 -0.164188 0.414077 8010.53 22 575561 1006 1 1
-38.5352 -101.754 920 0.925843 -1.02253 0.777552 1999.5 2112 575784 1 0 1
113.699 -32.0953 920 21.9571 -11.1765 20.503 122.242 2112 575790 1 0 1
68.5417 118.542 920 -15.7542 -20.2811 20.1236 125.904 2112 576181 1 0 1
64.9189 -6.36565 920 0.214172 0.056153 0.468393 3606.68 2112 576884 1 0 1
-29.8695 121.115 920 -0.00873026 0.500243 0.601194 2759.52 2112 577828 1 0 1
-8.75636 110.675 920 0.567161 1.99133 2.48511 739.338 2112 577885 1 0 1
81.2734 -46.2688 920 9.51441 -29.9025 28.615 98.6556 2112 578226 1 0 1
42.4321 -117.243 920 0.0634144 0.166464 1.23899 1462.8 2112 578542 1 0 1
123.648 -124.723 920 8.74191 -1.66608 35.3753 100.287 2112 578941 1 0 1
-24.7642 -111.518 920 1.0382 -0.282561 2.41575 752.304 2112 579215 1 0 1
-39.2007 103.769 920 4.56055 7.76405 39.7647 85.8398 2112 579224 1 0 1
-56.6737 -89.5576 920 -17.1896 3.36125 14.7987 180.454 2112 579420 1 0 1
26.1137 8.10248 920 -0.0657923 0.374958 0.449583 3735.45 2112 579708 1 0 1
-82.137 0.431124 920 0.0608739 -0.0748271 0.225697 7739.96 2112 579732 1 0 1
-99.6812 -117.826 920 -0.0225041 -0.275835 0.824135 2050.55 2112 579879 1 0 1
34.5351 43.3392 920 1.17176 10.0117 13.1308 194.502 2112 580400 1 0 1
68.4054 64.6673 920 0.178668 0.394855 0.991355 1744.77 2112 581717 1 0 1
-81.3334 91.0267 920 -0.674207 0.375046 2.85826 639.837 2112 582083 1 0 1
-89.0017 -16.022 920 -0.948761 -0.599023 1.31738 1260.19 2112 582089 1 0 1
66.5467 15.8112 920 0.92472 0.363629 0.796675 6445.42 22 582207 1003 1 1
84.1996 -41.1083 920 0.361399 0.838073 1.4313 1421.15 2112 583144 1 0 1
-125 -9.84799 924.555 0.201428 0.0136672 0.19469 149.837 22 583518 1004 1 1
-123.4 101.237 920 -0.00377163 0.838003 0.506122 3218.39 2112 583827 1 0 1
48.6194 30.2932 920 5.78785 0.186285 9.76516 227.962 2112 583872 1 0 1
125 17.8811 921.446 -12.1158 -2.31507 12.0439 207.167 2112 584118 1 0 1
53.043 -2.95009 920 -6.75904 -2.49222 12.8928 210.374 2112 584408 1 0 1
-107.762 -106.309 920 -0.627834 -0.202729 0.826461 2341.06 2112 584630 1 0 1
29.4919 20.4904 920 6.54871 7.34755 11.7098 221.137 2112 584705 1 0 1
-44.5149 28.5697 920 0.191136 -1.41642 1.26112 1398.89 2112 584912 1 0 1
108.78 13.8186 920 0.118371 -1.04832 0.812778 2139.62 2112 585491 1 0 1
91.4832 -20.6373 920 0.00637501 -0.271762 0.203242 7904.39 2112 585822 1 0 1
-121.218 51.0547 920 -0.00511644 -0.0388347 0.205848 7645.53 2112 585900 1 0 1
15.7831 -2.0799 920 0.33961 0.517111 0.643442 2765.61 2112 587065 1 0 1
-94.0556 68.6996 920 18.2671 13.0254 25.1858 114.744 2112 587494 1 0 1
-63.0815 -60.1788 920 -2.08824 3.62363 14.6956 180.394 2112 587667 1 0 1
-74.5962 -99.9152 920 0.498783 -0.238941 8.45179 304.674 2112 587705 1 0 1
15.0821 -25.5458 920 0.150846 -1.07478 3.48231 547.861 2112 587773 1 0 1
-25.0711 45.4059 920 -0.249467 0.358241 0.389596 4410.58 2112 589121 1 0 1
-48.3337 54.7849 920 0.264663 1.46684 1.56858 1076.94 2112 589351 1 0 1
118.698 80.1712 920 8.31659 12.1081 10.1872 228.711 2112 589514 1 0 1
87.0177 63.991 920 -2.88586 -1.63305 35.2688 96.8723 2112 589915 1 0 1
25.0382 81.8573 920 -0.245086 0.548666 1.62013 1180.4 2112 591027 1 0 1
-111.887 -50.2111 920 0.0981848 -0.200206 0.247724 7300.54 2112 591300 1 0 1
-83.5092 -99.4103 920 1.76756 -1.82974 1.53198 1090.2 2112 591621 1 0 1
-38.8315 -74.5458 920 -1.06294 0.968501 3.37673 548.662 2112 591675 1 0 1
56.0205 75.0477 920 -2.74486 -0.876167 4.28858 460.7 2112 593246 1 0 1
-38.2291 92.5719 920 -17.0252 7.00424 34.8109 95.2358 2112 593322 1 0 1
120.304 -47.2551 920 20.4326 -5.23105 25.114 123.805 2112 593952 1 0 1
-2.40834 10.0098 920 9.2496 0.679743 22.4767 132.95 2112 594040 1 0 1
111.579 11.1182 920 -4.56079 3.80027 15.213 155.844 2112 594557 1 0 1
-21.2578 13.2589 920 0.0623429 -2.05404 6.07578 358.138 2112 595307 1 0 1
117.534 -8.5748 920 7.35455 4.96744 7.02983 314.089 2112 595393 1 0 1
24.3835 -90.8803 920 0.0145997 0.721354 0.644591 2722.52 2112 595662 1 0 1
-93.5629 -9.44916 920 -2.80573 -1.13076 3.11824 554.313 2112 596032 1 0 1
68.5527 125 921.416 1.49622 -2.02238 3.54062 631.783 2112 596682 1 0 1
62.892 -45.2062 920 -0.16807 -0.00745785 0.255621 7074.29 2112 596833 1 0 1
93.4175 103.342 920 0.126538 0.854926 0.646236 2636.68 2112 596937 1 0 1
-54.737 -87.0133 920 -3.60851 -8.8923 20.8234 130.34 2112 597748 1 0 1
85.5467 83.7186 920 0.444427 -2.23912 3.25621 555 2112 597928 1 0 1
-51.2017 35.3998 920 0.24488 0.110149 0.256334 6500.2 2112 598343 1 0 1
91.0563 -83.523 920 13.5491 9.80858 23.3496 136.079 2112 598543 1 0 1
-88.1344 -17.9069 920 -0.0276517 0.11926 0.195339 9070.05 2112 598851 1 0 1
-92.1093 124.604 920 0.0631013 -0.124187 0.193085 7923.12 2112 599160 1 0 1
-15.845 -86.8044 920 1.23561 1.98385 2.34294 797.422 2112 599264 1 0 1
75.4632 -111.649 920 -1.56543 -2.59404 3.18151 68801.4 22 599281 1027 1 1
2.91364 -2.7306 920 -13.5415 5.7187 34.5376 92.3445 2112 600537 1 0 1
-73.4273 -10.065 920 -0.112145 -0.0270306 0.0949218 8393.39 22 600564 1018 1 1
-32.936 113.749 920 0.39157 -3.20877 18.9379 148.926 2112 600768 1 0 1
27.3744 23.0282 920 -0.237783 0.0144607 3.68963 615.5 2112 601513 1 0 1
-47.6735 55.5356 920 0.0770488 -0.0584548 0.374187 4887.64 2112 602137 1 0 1
64.7357 90.8505 920 -0.0358743 0.221257 0.50458 3959.66 2112 603175 1 0 1
29.1111 -93.8621 920 1.99333 -19.5175 33.9379 94.8442 2112 603212 1 0 1
-11.5769 53.074 920 -0.566032 0.281709 1.3125 1381.07 2112 603587 1 0 1
109.598 -25.6521 920 4.72048 0.320573 3.60516 554.373 2112 603840 1 0 1
-107.712 25.0103 920 -0.185855 0.00314524 0.190423 8894.79 2112 603862 1 0 1
-92.3606 34.4037 920 0.1389 -0.256121 1.39176 1202.08 2112 605917 1 0 1
119.163 -44.5543 920 -0.533976 -0.239495 1.46356 1157.83 2112 606033 1 0 1
-68.5812 74.9122 920 1.47473 -13.0482 16.1807 182.822 2112 606656 1 0 1
76.1356 73.3763 920 -0.998656 1.1865 3.12218 639.126 2112 606919 1 0 1
60.1001 26.7937 920 8.02351 -7.62077 17.5687 154.637 2112 608197 1 0 1
100.723 -65.457 920 -4.55167 -19.4707 15.219 166.073 2112 608335 1 0 1
25.5329 15.7495 920 3.87616 1.42373 2.49895 703.486 2112 608898 1 0 1
-23.1938 46.2073 920 0.0394504 -0.0415347 0.198542 8470.83 2112 609041 1 0 1
82.5054 116.082 920 18.6819 -5.23485 14.7848 157.996 2112 609072 1 0 1
66.6719 40.1994 920 -4.22948 0.476339 4.58033 450.487 2112 609139 1 0 1
-50.0778 -124.412 920 -0.869294 -1.30627 0.894897 2056.8 2112 609409 1 0 1
-79.1687 -108.385 920 0.0561428 0.107907 0.267557 8113.94 2112 609495 1 0 1
60.3158 120.163 920 -12.7589 10.9024 31.1181 102.356 2112 609586 1 0 1
102.754 -36.5429 920 5.34065 1.83392 2.99283 658.224 2112 609755 1 0 1
-20.8371 -84.6236 920 -20.5581 9.60937 31.8591 98.4403 2112 610073 1 0 1
90.5257 58.3094 920 7.3116 7.15562 17.7919 170.159 2112 610074 1 0 1
-93.0876 -63.1597 920 -14.6022 8.98538 14.3644 170.933 2112 610563 1 0 1
-16.4073 98.2433 920 0.184859 -0.12478 3.58981 538.662 2112 610586 1 0 1
97.1095 43.0258 920 -0.961729 -0.311495 2.02028 859.476 2112 610624 1 0 1
58.8859 91.0049 920 -2.76536 -0.5542 3.81199 496.589 2112 611741 1 0 1
-33.5271 112.039 920 2.30283 0.156638 4.89819 396.726 2112 613202 1 0 1
45.4522 -80.6464 920 -1.09058 -1.74153 2.18496 819.087 2112 614958 1 0 1
-47.8793 -4.6832 920 2.09534 0.979389 1.63556 1056.8 2112 615321 1 0 1
49.4047 -48.3242 920 -0.407932 -0.0375809 0.605291 2689.82 2112 615398 1 0 1
-32.9032 47.5859 920 6.40058 -14.3225 17.4696 138.251 2112 615986 1 0 1
54.7808 -66.1111 920 31.9912 -0.226636 28.431 102.006 2112 616516 1 0 1
-125 -33.7659 921.342 9.01231 -1.15838 9.79972 205.064 2112 616561 1 0 1
7.34366 116.387 920 6.696 -6.20679 17.1129 148.236 2112 618036 1 0 1
2.00872 -125 924 1.67566 4.47354 4.06751 462.233 2112 619648 1 0 1
-72.559 -35.8229 920 -0.112657 0.0483353 0.232032 9420.61 22 619860 1004 1 1
45.4453 -7.8802 920 1.98174 4.1171 4.17756 454.229 2112 620189 1 0 1
95.616 117.418 920 0.016459 -0.133697 0.216816 8251.08 2112 620348 1 0 1
24.1445 49.647 920 0.0466753 -0.354749 0.777346 2098.86 2112 621822 1 0 1
-51.1177 86.8563 920 -3.46847 -1.92594 6.27975 319.999 2112 622270 1 0 1
96.6464 86.9055 920 -1.03781 -0.628817 2.12779 913.612 2112 623115 1 0 1
-2.06713 80.6834 920 0.519274 0.0149131 0.629075 2827.09 2112 623256 1 0 1
-23.9432 -26.0112 920 -2.22381 1.31434 5.61 367.584 2112 623682 1 0 1
-83.9523 -22.0324 920 0.180502 0.231764 0.268681 6913.41 2112 623956 1 0 1
-19.5987 -102.239 920 -0.19587 0.276389 0.71387 2365.86 2112 624272 1 0 1
-42.1802 -0.195617 920 1.4878 2.38321 2.51134 720.248 2112 624352 1 0 1
-108.694 60.8486 920 -1.57199 -1.79536 1.68172 1023.06 2112 625129 1 0 1
-41.5188 114.161 920 -0.0212764 0.161799 0.177194 9306.9 2112 625462 1 0 1
115.244 82.9576 920 0.163536 0.141952 0.282387 6037.57 2112 625694 1 0 1
-27.7023 116.537 920 -7.05636 -2.8425 25.3743 123.47 2112 625978 1 0 1
107.746 -57.6509 920 0.0689617 0.0992685 0.410687 4621.76 2112 626636 1 0 1
94.3433 13.8489 920 27.1103 -9.20836 25.3039 111.656 2112 627315 1 0 1
117.415 109.21 920 0.966309 9.17076 22.6589 139.41 2112 628208 1 0 1
62.2657 57.7171 920 -3.54923 -17.361 14.5865 162.804 2112 628331 1 0 1
-33.7482 -125 922.991 0.0380134 0.10234 0.146344 10981.2 2112 628372 1 0 1
109.705 -35.7956 920 0.150399 6.18018 15.6152 171.721 2112 629147 1 0 1
-17.8385 -80.2043 920 4.42183 -16.3329 25.7968 112.502 2112 629190 1 0 1
-72.7911 6.43126 920 -0.0809769 0.283405 0.421742 3705.48 2112 629707 1 0 1
-0.56472 -91.805 920 0.699338 -0.392534 2.07336 28410.6 22 629743 1005 1 1
35.6924 0.908967 920 4.99428 18.6501 16.7976 145.376 2112 630144 1 0 1
71.8976 -123.332 920 -0.135209 -0.252896 0.417294 4555.34 2112 630518 1 0 1
95.2164 -72.5004 920 -2.31324 -0.107209 6.64128 316.192 2112 631070 1 0 1
-24.3159 -22.4355 920 0.0439419 0.229954 0.191334 8629.37 2112 631970 1 0 1
40.5238 13.3486 920 -0.137621 -0.162099 0.58022 2849.34 2112 632002 1 0 1
115.932 105.851 920 -14.8691 5.4196 34.8754 92.4615 2112 632313 1 0 1
-19.6212 35.0616 920 0.824552 -0.138732 0.980796 34096.7 22 633084 1074 1 1
3.21007 -112.075 920 26.8996 15.1539 25.1337 106.673 2112 633241 1 0 1
-29.8232 -98.1608 920 0.674857 -1.76234 1.65307 1142.9 2112 633522 1 0 1
118.567 21.3141 920 -4.71922 15.2946 12.7655 189.085 2112 633745 1 0 1
106.805 92.8907 920 -0.0614311 3.54993 35.5536 97.0984 2112 634362 1 0 1
82.2371 -5.2892 920 -11.4687 -1.20929 39.143 87.5719 2112 634790 1 0 1
105.219 -45.4953 920 -6.71942 -2.66402 19.6475 143.295 2112 635048 1 0 1
2.06901 80.6091 920 1.68381 1.70863 2.74967 757.678 2112 635088 1 0 1
96.2594 92.6899 920 -23.3249 -0.279661 27.1294 115.416 2112 635739 1 0 1
18.7026 28.2972 920 0.143105 -0.239619 0.532149 3278.14 2112 635917 1 0 1
-66.0179 -4.99168 920 0.256833 -0.108485 1.3831 435.833 22 636102 1004 1 1
-122.891 -15.665 920 -0.010485 -0.00249711 0.0514672 5774.51 22 636365 1005 1 1
-101.788 -61.4647 920 0.165001 0.148188 0.306091 5055.1 2112 637033 1 0 1
71.1413 50.6163 920 -0.0156869 0.000825012 0.235602 7062.55 2112 637731 1 0 1
-125 -99.9649 920.691 5.4737 0.272542 6.53234 359.955 2112 637937 1 0 1
-5.24409 -110.201 920 0.2378 0.0769983 0.237107 6881.48 2112 638840 1 0 1
95.9483 31.7385 920 -0.251314 4.32471 21.6989 141.135 2112 638985 1 0 1
-91.5038 -105.114 920 3.39389 0.151111 4.72859 415.378 2112 639004 1 0 1
-122.038 21.6968 920 -1.33216 6.29229 6.22777 332.398 2112 640501 1 0 1
-49.2678 -62.734 920 -1.50451 -0.721102 8.81898 260.868 2112 642201 1 0 1
-38.1055 68.4336 920 -7.78436 30.9446 26.4356 107.524 2112 642885 1 0 1
-71.8933 76.5182 920 -0.0268431 -0.242769 0.353241 11172.6 22 643082 1042 1024 1
72.4558 -115.127 920 -0.466289 -0.683494 0.848011 1845.03 2112 643726 1 0 1
96.5607 -20.755 920 0.0910638 -0.0369057 0.12329 39712.2 22 644143 1007 1 1
-22.3065 -117.739 920 28.692 -3.48323 22.2557 120.706 2112 644466 1 0 1
45.375 -93.3396 920 0.00479827 -0.0768863 0.061584 108.727 22 644682 1019 1 1
-85.6184 41.0489 920 -0.166901 1.54081 5.78418 380.202 2112 645493 1 0 1
-70.7915 -39.8671 920 0.706318 0.346882 1.23873 1419.74 2112 645511 1 0 1
-65.5998 84.1171 920 -0.0381078 0.0470168 0.101121 8704.13 22 645628 1021 1 1
5.1691 41.7574 920 -0.0416912 0.110075 0.248196 8703.73 22 645628 1027 1 1
-51.5713 107.345 920 10.7869 -16.5723 27.5544 107.391 2112 646207 1 0 1
71.8009 -66.9634 920 3.12663 -8.62158 20.4627 148.171 2112 646282 1 0 1
-79.4663 70.4827 920 -10.1275 16.0102 22.7091 126.957 2112 646709 1 0 1
-122.45 -114.362 920 10.3569 4.3836 9.7488 223.529 2112 646883 1 0 1
-111.765 -65.5548 920 -12.6508 0.591593 6.97318 288.003 2112 647143 1 0 1
82.4916 72.3858 920 0.371494 3.03351 5.01058 431.026 2112 649037 1 0 1
110.132 -123.166 920 7.76809 -14.5574 20.1187 128.526 2112 649357 1 0 1
96.7985 34.7624 920 0.97715 2.41382 24.545 112.623 2112 650492 1 0 1
117.881 -32.6132 920 -3.78413 6.329 42.5191 81.8872 2112 650500 1 0 1
-72.8955 40.7283 920 0.190273 -0.0253485 0.16345 9935.6 2112 650523 1 0 1
78.3156 -106.425 920 -0.208308 0.34303 2.77693 721.952 2112 650938 1 0 1
-10.6668 71.9189 920 0.246673 0.371891 0.597509 3034.64 2112 651032 1 0 1
-96.7349 -72.1321 920 1.361 0.11592 1.75392 10792.6 22 651156 1004 1 1
64.4171 9.99385 920 -17.5264 -8.36724 15.02 151.628 2112 651649 1 0 1
-54.5923 -63.5569 920 -0.63682 1.66794 8.89258 246.557 2112 651670 1 0 1
110.555 -34.9516 920 -10.9593 2.93314 10.9201 211.583 2112 652244 1 0 1
-110.676 89.8273 920 0.416109 0.321705 2.67098 690.357 2112 652430 1 0 1
113.629 -104.755 920 14.6877 -6.35336 29.1755 103.031 2112 652949 1 0 1
-51.4397 -70.9458 920 20.1394 -13.8111 35.5054 88.8475 2112 654871 1 0 1
-69.547 51.6281 920 -1.80554 0.708623 1.99594 979.963 2112 655317 1 0 1
96.5313 80.3932 920 -1.43746 -1.75068 4.45795 494.161 2112 655456 1 0 1
24.3126 -88.1726 920 -0.857045 -0.691229 2.94633 612.041 2112 655618 1 0 1
101.621 -72.0656 920 -0.244205 -0.521916 0.744791 25791.8 22 657513 1009 1 1
88.3441 -70.9882 920 -3.23437 -8.68278 11.6677 202.312 2112 657880 1 0 1
-9.18224 -87.6849 920 -0.654005 1.38818 3.50772 607.346 2112 658194 1 0 1
-30.742 10.8269 920 -24.0719 -6.92514 28.1201 103.288 2112 658454 1 0 1
36.0299 -26.6605 920 0.166407 0.0430615 0.688522 2412.82 2112 659648 1 0 1
-110.604 -46.3898 920 0.062981 -0.318357 0.455038 4241.38 2112 660715 1 0 1
-108.394 -85.5965 920 -13.5979 4.27401 30.7143 103.462 2112 661514 1 0 1
-35.8769 -91.2428 920 -0.0756137 -0.123656 0.286951 6490.59 2112 661997 1 0 1
118.207 -55.0274 920 -2.98034 1.66825 7.23558 323.999 2112 662403 1 0 1
90.788 -50.3715 920 0.592024 -1.28797 4.49305 436.768 2112 662807 1 0 1
120.84 -28.7678 920 -0.186556 0.541021 1.98653 889.108 2112 663433 1 0 1
-88.2426 57.4273 920 1.61627 3.38481 27.9094 115.921 2112 664682 1 0 1
-1.86361 87.8081 920 -8.75095 -6.8353 21.5885 119.065 2112 664724 1 0 1
-120.268 -46.4863 920 -3.63429 -3.02661 32.9227 105.686 2112 664730 1 0 1
-3.68988 -88.5019 920 20.3 0.728879 37.8121 86.5663 2112 664735 1 0 1
-65.2995 -90.9628 920 0.107181 0.412454 0.476675 3331.54 2112 664741 1 0 1
43.0113 -58.6447 920 -0.0372424 -0.0829513 0.067322 69.0038 22 665747 1023 1 1
-40.84 81.2897 920 10.4706 15.4969 21.0313 120.444 2112 665930 1 0 1
-96.3992 -61.2395 920 -0.350659 0.981378 1.88325 1094.69 2112 666446 1 0 1
124.034 -67.6489 920 -0.218724 0.419225 0.428775 4225.45 2112 666581 1 0 1
-55.1562 102.979 920 -1.16598 1.83087 6.06609 335.457 2112 666790 1 0 1
-42.9075 -88.0028 920 0.107895 -0.010202 0.244336 7586.41 2112 667095 1 0 1
8.23735 -66.5148 920 0.525592 -1.89294 1.61922 11155.9 22 667118 1010 1 1
-123.245 -39.4434 920 -20.8447 -13.9589 27.3477 116.084 2112 667340 1 0 1
65.2448 -17.4585 920 -8.49572 14.5811 13.7743 171.267 2112 667939 1 0 1
40.5813 15.9378 920 0.637402 0.534808 0.901623 2169.18 2112 669153 1 0 1
30.6829 -52.2594 920 0.614855 -5.63096 4.30191 430.549 2112 669292 1 0 1
-65.6369 50.8171 920 0.546443 0.303956 1.65314 1294.38 2112 669529 1 0 1
110.775 96.2663 920 1.23182 -0.733735 1.69889 14698.7 22 669632 1005 1 1
95.5611 -48.0208 920 -0.829701 0.572156 6.16654 304.737 2112 670277 1 0 1
65.6371 -113.505 920 0.1223 -0.0468395 0.195113 9133.12 2112 670589 1 0 1
99.9974 42.5275 920 0.0492759 0.221964 0.192072 8954.75 2112 670830 1 0 1
0.69938 -54.5694 920 2.33151 -11.6578 21.1883 127.443 2112 670996 1 0 1
88.5789 -84.2502 920 -7.25681 12.7208 16.4934 162.765 2112 671064 1 0 1
-55.1978 76.3654 920 -0.0506119 0.960047 4.77492 440.131 2112 671078 1 0 1
-55.458 -13.6495 920 0.303516 -0.0933597 1.23317 109.125 22 671869 1005 1 1
-47.0608 112.547 920 2.24178 -2.45918 2.62397 638.638 2112 672141 1 0 1
115.248 121.81 920 -3.16076 3.39582 4.57528 409.231 2112 672740 1 0 1
46.0845 24.8777 920 -12.6008 17.3872 30.694 99.7279 2112 672953 1 0 1
91.4221 -101.726 920 0.580136 1.91949 18.0014 161.369 2112 673058 1 0 1
26.5958 -78.307 920 0.485669 -7.57811 7.46935 294.822 2112 673341 1 0 1
-52.4036 -29.8659 920 0.341212 -0.404837 0.686066 2273.18 2112 673976 1 0 1
31.5554 107.978 920 -3.14798 -6.80403 14.0482 182.734 2112 675064 1 0 1
91.803 -15.1709 920 3.25042 -0.12468 4.73267 421.351 2112 675578 1 0 1
73.9228 -118.548 920 -6.55401 -16.8284 13.9096 179.288 2112 675811 1 0 1
110.37 105.466 920 -4.7743 0.0305562 3.63107 502.07 2112 675963 1 0 1
38.0157 -117.093 920 4.6026 0.499244 5.82621 400.096 2112 676626 1 0 1
74.8438 -66.6495 920 9.67092 11.9209 34.6215 99.8479 2112 676783 1 0 1
83.6956 -20.4361 920 -0.00627313 -0.287621 0.242284 5989.71 22 676915 1005 1 1
80.0947 8.6362 920 0.859755 -0.492038 2.21597 825.759 2112 677160 1 0 1
