#BLTrackFile VirtualDetector/Det50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
60.329 41.737 752 0.211447 0.028165 0.577027 1807.86 2112 111547 1 0 1
-62.1697 -13.3593 752 4.79405 7.55199 7.79107 200.331 2112 111656 1 0 1
48.5389 72.0656 752 -5.32311 -3.80789 17.5713 128.449 2112 112361 1 0 1
66.0107 66.7893 752 -0.169692 0.318192 1.1046 1038.66 2112 112579 1 0 1
-46.7551 -62.964 752 -0.316695 16.6015 16.964 121.152 2112 112909 1 0 1
76.5446 97.8048 752 -3.48251 -13.7813 31.7552 88.2486 2112 113278 1 0 1
33.0619 -85.3484 752 -0.0344622 -0.194658 0.134044 7812.53 2112 113295 1 0 1
-67.0856 33.0065 752 0.425427 0.445537 1.03007 1115.15 2112 113486 1 0 1
-11.4177 -56.8357 752 -0.112386 0.00830448 0.133953 8190.95 2112 113978 1 0 1
89.8246 51.7944 752 0.0882498 0.0464104 0.131375 9536.92 2112 114093 1003 1 1
-0.459598 -94.4162 752 3.50946 0.595155 35.7883 78.6248 2112 114294 1 0 1
22.9064 68.2098 752 -0.796428 5.73359 10.1545 246.654 2112 114335 1 0 1
66.7223 86.0839 752 -1.22273 -1.02893 1.82378 601.378 2112 114685 1 0 1
57.4022 -101.07 752 -6.5168 0.099557 41.3946 70.7595 2112 115216 1 0 1
107.98 -124.531 752 -0.220669 -0.139209 0.408156 2657.15 2112 115412 1 0 1
-54.8176 -97.7953 752 -0.432325 -0.250122 0.823622 2732.11 22 115530 1032 1 1
84.2562 100.249 752 -7.65085 8.09092 31.4829 80.7648 2112 115856 1 0 1
113.764 82.5787 752 0.155274 -0.169093 0.1231 9158.46 22 116654 1024 1 1
119.761 -54.332 752 0.00888462 0.03598 0.0518773 18060.6 22 117170 1012 1011 1
66.6121 -118.326 752 -1.62648 -0.972582 2.58519 556.03 2112 117968 1 0 1
67.558 117.889 752 -0.319186 -0.132481 0.279877 76.7138 22 118651 1009 1 1
-52.5426 -50.5133 752 -15.8208 23.8988 21.3055 97.9242 2112 119002 1 0 1
-59.1783 26.8886 752 6.59779 4.12399 6.73838 199.616 2112 119835 1 0 1
-1.12056 59.2152 752 -0.874355 -1.32691 3.17003 367.294 2112 120062 1 0 1
-41.2707 -68.477 752 -19.2614 -20.0743 22.8707 107.705 2112 120917 1 0 1
-60.948 -22.0373 752 10.847 -2.08347 10.3834 160.016 2112 121608 1 0 1
-101.378 -62.6742 752 0.445937 -28.6953 18.5565 102.079 2112 122536 1 0 1
-14.2173 88.0273 752 -2.7645 -24.6524 34.807 76.1094 2112 122610 1 0 1
-16.2013 -101.882 752 -15.879 -1.50657 15.1737 135.899 2112 122675 1 0 1
-21.5946 -80.1684 752 4.27437 -32.2349 24.9789 86.1531 2112 122815 1 0 1
-78.5609 59.5781 752 -2.56208 -2.62502 3.30971 359.446 2112 123053 1 0 1
-104.557 -108.685 752 -0.572577 -2.58357 2.35304 552.557 2112 123133 1 0 1
-59.6074 122.703 752 -25.823 -7.51659 24.6183 93.7703 2112 123291 1 0 1
-99.8848 50.8228 752 0.22808 0.422117 0.864166 1427.34 2112 123382 1 0 1
79.6924 -125 756.586 -0.838907 0.441969 1.81931 7659.32 22 123621 1018 1 1
14.1584 62.2194 752 -0.146109 -0.150219 0.599198 2035 2112 123738 1 0 1
-73.308 -90.5986 752 -0.849338 0.182008 1.25622 896.65 2112 123859 1 0 1
-50.7075 -63.1898 752 0.292119 -0.0818473 0.21996 184.985 22 124038 1073 1 1
-39.7569 -99.3115 752 1.69218 1.84218 2.9063 405.176 2112 124068 1 0 1
32.6358 55.7245 752 -2.03469 -2.38823 6.10949 332.052 2112 124414 1 0 1
-26.0439 -88.6899 752 -5.80132 16.8582 25.6939 99.5715 2112 124671 1 0 1
-114.634 47.3566 752 0.00154067 -0.0737399 0.340496 3755.9 2112 125031 1 0 1
8.89256 29.2894 752 -0.122566 0.0026839 0.130876 8186.4 2112 125054 1 0 1
-75.5823 31.3499 752 -4.85385 -2.44376 4.566 319.572 2112 126259 1 0 1
19.4611 -66.5449 752 0.0637612 0.00989225 0.132643 7712.25 2112 126367 1 0 1
65.4165 -42.9141 752 -0.58081 6.7659 16.8656 137.163 2112 126515 1 0 1
-15.9465 -18.1974 752 1.45929 9.87563 21.6594 115.609 2112 126768 1 0 1
-117.822 93.3459 752 -0.396515 0.22733 0.477921 7028.33 22 127426 1011 1 1
-6.52231 -95.1957 752 -0.0430882 0.0266983 0.123094 7196.68 22 128066 1020 1 1
-37.3778 -6.83372 752 -0.134725 0.186591 0.453048 7196.41 22 128066 1027 1 1
-16.9398 78.5288 752 -6.88059 -9.57135 9.55442 175.204 2112 128454 1 0 1
63.7983 -30.6276 752 -0.175802 -0.167115 0.445384 3451.52 2112 129028 1 0 1
30.189 95.996 752 -0.822827 -0.852772 0.945111 1162.48 2112 129169 1 0 1
114.345 -69.2706 752 -2.01663 -20.4271 20.1796 111.067 2112 129498 1 0 1
-84.7579 -38.5342 752 -0.660227 -0.680222 1.08081 1207.58 2112 129718 1 0 1
21.9943 11.5103 752 -14.3202 9.09446 31.5498 89.6868 2112 129970 1 0 1
71.2662 -101.192 752 -3.97756 0.198984 3.96147 13901.9 22 130023 1017 1 1
30.8102 -16.9418 752 0.223743 0.00153242 0.208748 5440.96 2112 130268 1 0 1
-90.119 -62.4674 752 1.91808 0.0880946 4.64512 288.105 2112 130325 1 0 1
61.6181 -36.8283 752 -1.90401 0.0290719 2.74849 483.402 2112 130398 1 0 1
-60.605 72.6853 752 5.11249 7.40856 33.1763 99.4052 2112 130850 1 0 1
-6.58513 -112.154 752 -3.25337 12.3987 11.4777 136.928 2112 131375 1 0 1
7.9895 -69.5668 752 -0.120167 0.0579715 0.208777 14797.7 22 132332 1007 1 1
1.44429 -71.3172 752 -0.0389421 -0.384454 0.271609 12077.8 22 132955 1004 1 1
22.4904 12.1283 752 0.12087 -0.413411 1.03736 1189.54 2112 133070 1 0 1
-62.5481 55.4672 752 -0.294181 0.15498 0.682976 1616.57 2112 133192 1 0 1
17.8023 88.304 752 -0.823784 -6.13185 14.2692 137.597 2112 134110 1 0 1
-125 0.398117 755.632 1.56711 1.79714 1.45818 766.724 2112 134509 1 0 1
-27.9986 -76.5503 752 -0.669285 -12.298 22.6896 92.791 2112 134983 1 0 1
2.93881 24.1593 752 0.221271 0.380364 0.510422 2404.29 2112 135203 1 0 1
72.1937 -49.058 752 -10.4536 2.41543 13.8716 157.996 2112 135223 1 0 1
101.793 106.857 752 -9.22676 30.4971 21.1022 98.3458 2112 135298 1 0 1
-40.629 -11.0657 752 0.070508 -0.13808 1.24086 1000.61 2112 135977 1 0 1
-59.9132 -5.42019 752 0.951826 -0.171061 1.26541 1105.17 2112 136167 1 0 1
-69.953 102.161 752 0.0743085 -1.54933 1.91173 666.704 2112 136531 1 0 1
-72.8453 -69.1427 752 0.344673 0.248032 0.745535 2059.47 11 136588 1042 1019 1
111.581 -0.68603 752 -2.27459 3.07675 2.99678 438.586 2112 137029 1 0 1
-6.24799 47.8106 752 -0.423695 0.858758 5.44211 312.775 2112 137340 1 0 1
-4.60325 84.8695 752 16.971 -2.30796 25.135 96.7505 2112 137954 1 0 1
-116.869 -29.7007 752 -0.0882292 3.82908 3.26648 452.98 2112 138881 1 0 1
48.188 11.4912 752 5.69271 2.86676 8.71885 216.311 2112 139533 1 0 1
111.177 -125 754.34 -7.63724 6.64428 9.69394 175.086 2112 139727 1 0 1
31.1521 -92.7501 752 -0.0722101 -0.0633835 0.114646 9676.1 2112 139844 1 0 1
-20.5779 24.5695 752 32.1592 12.0709 18.0057 103.98 2112 139906 1 0 1
36.0275 -8.73506 752 3.84621 8.71487 8.01815 183.768 2112 140124 1 0 1
-59.4263 76.7638 752 0.0381068 0.310907 0.472606 2389.66 2112 141076 1 0 1
-11.081 -8.91005 752 -9.14981 -1.72527 9.12815 163.228 2112 141317 1 0 1
84.7222 -35.0677 752 -0.141708 -0.085433 0.183509 6395.68 2112 142161 1 0 1
-114.22 -93.8714 752 6.34633 4.34698 11.5799 193.268 2112 142409 1 0 1
41.7235 -51.1229 752 2.84721 -1.86984 3.90283 370.348 2112 142600 1 0 1
114.623 -4.92114 752 -0.0470659 0.0248171 0.0648567 4002.8 22 142646 1004 1 1
57.8571 -30.8948 752 6.73263 1.20494 27.9117 87.2863 2112 142667 1 0 1
27.3793 -110.914 752 -0.0251351 0.0512811 0.157828 7929.99 2112 142731 1 0 1
-81.3642 -15.9392 752 -0.061196 -0.0128206 0.108997 8731.07 2112 143057 1 0 1
-87.6889 2.37724 752 23.5986 -14.205 14.6137 125.573 2112 143067 1 0 1
63.8637 85.4124 752 -0.17553 0.0203228 0.317102 3470.31 2112 143162 1 0 1
-94.2565 65.332 752 18.6231 -10.6569 13.2057 127.199 2112 143616 1 0 1
82.019 94.162 752 0.912117 0.212208 0.890987 1575.99 2112 143682 1002 1 1
113.055 -15.1955 752 -0.26147 -0.194843 0.345511 4178.61 2112 143691 1 0 1
5.38993 9.92724 752 1.3607 -0.872653 4.64414 371.545 2112 144498 1 0 1
66.2578 -60.2537 752 -14.9704 -11.5812 32.2114 81.0979 2112 145044 1 0 1
89.4991 107.935 752 -0.594808 0.6309 1.18977 977.74 2112 146128 1 0 1
83.4283 -22.8652 752 -2.5015 8.01164 21.4453 107.937 2112 146170 1 0 1
15.6029 -99.959 752 26.4777 -11.9686 24.9675 96.1398 2112 146241 1 0 1
123.891 12.8446 752 0.056083 -0.126498 0.605435 6583.95 22 146459 1069 1 1
-116.035 20.7011 752 1.92634 -1.81291 6.0192 260.877 2112 146998 1 0 1
83.4186 5.42778 752 -0.18392 0.427472 0.750693 1714.25 2112 147071 1 0 1
-40.4394 29.4693 752 -0.0428851 -0.0802482 0.116485 9102.02 2112 147963 1 0 1
121.174 -88.4999 752 -34.5071 -5.16397 24.8895 85.3731 2112 148285 1 0 1
-43.8687 41.9526 752 0.0849046 -0.40744 1.0964 1256.45 2112 148334 1 0 1
-32.6282 99.1334 752 -3.52182 0.703468 1.92449 616.535 2112 148765 1 0 1
-118.002 74.7813 752 -2.32096 1.96174 3.20328 420.257 2112 150563 1 0 1
-25.0585 -110.295 752 -0.0881665 -0.000288733 0.213597 5076.41 2112 151026 1 0 1
-41.9234 31.9927 752 3.68952 -5.18061 11.9993 154.932 2112 151153 1 0 1
-46.3037 -78.8278 752 -0.0934096 0.454862 0.285514 3711.78 2112 151490 1 0 1
59.1329 10.6856 752 -0.661939 -0.883178 0.931369 1452.19 2112 151652 1 0 1
86.9677 59.4625 752 6.38542 -5.92025 7.75516 210.408 2112 152069 1 0 1
92.4164 94.0413 752 7.16107 -10.4693 17.4878 118.513 2112 152541 1 0 1
-9.21365 -48.0499 752 -3.01999 -11.6131 6.3765 250.339 2112 152924 1 0 1
82.549 -121.875 752 -0.854359 0.693588 1.66589 767.313 2112 153589 1 0 1
-56.9985 14.4931 752 -0.0250125 -0.186818 0.977368 1321.41 2112 153721 1 0 1
-28.79 -99.7157 752 -0.0382279 0.0772715 0.278247 4203.23 2112 153766 1 0 1
92.1439 -95.1967 752 0.0450282 -0.0294518 0.0456623 4484.9 22 153794 1008 1 1
-116.468 -103.039 752 -31.3349 -8.21969 19.6101 122.511 2112 154159 1 0 1
112.984 42.8456 752 8.13914 7.65197 20.3202 117.313 2112 154200 1 0 1
-84.6084 8.16582 752 -0.336201 1.04363 19.2916 103.913 2112 154341 1 0 1
-87.5664 -77.6149 752 -0.147321 1.07735 1.19248 1067.78 2112 154587 1 0 1
83.7749 26.3599 752 1.83698 0.296687 3.08513 444.297 2112 155885 1 0 1
-51.7865 92.3383 752 0.672081 1.13969 6.13962 231.948 2112 157157 1 0 1
125 40.8061 757.461 -0.0948788 0.0939944 0.212267 5358.6 2112 157302 1 0 1
110.544 82.1395 752 0.309352 -0.362236 1.75376 757.816 2112 157413 1 0 1
56.7131 105.848 752 1.3282 -2.83781 7.05697 196.721 2112 157987 1 0 1
36.6431 -36.589 752 -0.173205 -0.297731 0.213392 5266.36 2112 158115 1 0 1
-85.97 -74.244 752 0.0201253 -0.276634 0.488394 2684.43 2112 159461 1 0 1
-100.21 -46.8335 752 -0.14859 -0.277899 0.133949 8027.22 2112 159468 1 0 1
117.717 -9.38238 752 3.37908 -1.43299 3.19718 425.599 2112 159513 1 0 1
-10.848 -64.4176 752 0.282471 -0.150852 0.54436 9391.61 22 159676 1005 1 1
44.9522 112.146 752 5.78977 -4.31974 19.8698 131.985 2112 160287 1 0 1
24.3778 33.663 752 -0.33298 -0.130711 0.472859 2775.51 2112 162156 1 0 1
33.3439 62.7116 752 -1.02622 1.34972 1.45769 924.371 2112 162529 1 0 1
15.8559 -26.9106 752 2.56897e-05 -0.709798 1.478 894.573 2112 163304 1 0 1
32.0344 81.9781 752 0.0702116 0.0239762 0.361341 2979.67 2112 163582 1 0 1
-50.5117 60.0702 752 -1.83688 -5.61423 8.87739 164.972 2112 163740 1 0 1
-123.943 -13.8876 752 -0.700112 -0.954444 1.88182 1557.71 22 164014 1004 1 1
-48.6551 -114.141 752 1.03911 -1.33398 1.44318 4514.43 22 164177 1004 1 1
-52.2685 -16.2 752 -0.169234 2.59253 2.4205 6183.73 22 164200 1021 1 1
124.657 -28.859 752 0.16452 0.074602 0.441648 3278.74 2112 164368 1 0 1
46.55 -45.5897 752 -0.559841 -0.868271 6.01758 266.427 2112 164984 1 0 1
-74.3036 82.8188 752 -0.659587 -11.7863 36.0813 80.3012 2112 165044 1 0 1
-125 90.4946 754.38 0.404181 -0.291055 0.98848 1214.93 2112 165532 1 0 1
41.4889 110.4 752 2.47673 -0.626259 5.56481 343.547 2112 166425 1 0 1
-86.947 -88.1431 752 0.0350023 -0.000631016 0.426888 2989.5 2112 166565 1 0 1
81.3324 -10.618 752 17.1113 -9.56913 11.5266 137.011 2112 166660 1 0 1
44.2197 -28.0478 752 0.239211 -0.678317 1.98218 661.622 2112 166869 1 0 1
-56.9536 79.985 752 -0.195949 -0.079322 0.506472 2657.07 2112 167188 1 0 1
8.62467 45.0025 752 -8.23268 6.15084 14.0922 139.999 2112 167396 1 0 1
122.336 11.6664 752 0.0145748 -0.242997 0.106391 9598.35 2112 167432 1 0 1
-69.6614 -84.6242 752 -0.382282 0.296244 0.590842 2266.55 2112 167828 1 0 1
-65.6109 -37.1876 752 -8.07029 0.611678 10.827 165.831 2112 167986 1 0 1
89.6882 12.553 752 -1.21811 0.665334 2.62104 555.231 2112 168226 1 0 1
-115.838 97.0199 752 -0.0889206 0.23008 0.207442 5956.24 2112 168628 1 0 1
117.949 37.0093 752 -0.468671 -0.561359 0.854377 1604.34 2112 168960 1 0 1
29.4602 -24.9208 752 0.965709 0.0991135 3.05529 561.891 2112 169769 1 0 1
106.689 80.8121 752 0.75619 0.38265 1.03265 5183.66 22 169994 1003 1 1
38.2253 -1.27128 752 -12.8611 4.61051 11.0809 136.198 2112 170428 1 0 1
100.671 45.5218 752 -0.934227 -1.21737 1.10134 1090.03 2112 170585 1 0 1
-2.70316 -37.6331 752 1.68225 -0.778449 4.7982 384.537 2112 170760 1 0 1
-121.914 5.05397 752 1.29459 -0.201252 0.814481 1309.76 2112 170861 1 0 1
34.3066 110.853 752 -1.67491 11.3861 28.1047 96.3123 2112 171136 1 0 1
-49.9452 -30.6694 752 -5.6735 1.54591 4.28806 295.455 2112 171286 1 0 1
19.0394 22.3758 752 0.833761 0.749689 1.06397 1141.11 2112 171327 1 0 1
30.1985 -75.6405 752 -0.619006 -0.0461853 2.57173 631.213 2112 171354 1 0 1
52.8102 71.4232 752 -8.89647 -0.68077 17.5078 129.138 2112 172581 1 0 1
6.367 63.6164 752 -0.109907 -0.361848 0.290915 3901.92 2112 172704 1 0 1
-60.4258 10.3224 752 -0.0341887 -0.0449233 0.130689 8170.18 2112 173108 1 0 1
67.7878 107.417 752 -11.5184 -3.50049 9.29481 173.927 2112 173340 1 0 1
-104.151 -91.9396 752 -7.31252 -3.14297 9.3894 189.256 2112 174611 1 0 1
92.8981 67.4891 752 1.27613 -4.00278 11.0529 206.125 2112 175302 1 0 1
-104.435 103.186 752 -0.12177 0.0512317 5.1486 276.18 2112 175358 1 0 1
97.5373 116.352 752 -4.93192 -4.90182 3.55138 336.357 2112 175783 1 0 1
95.9234 79.5816 752 -1.12117 0.678783 1.31751 1068.27 2112 176555 1 0 1
-46.5777 -98.3675 752 0.187198 0.0280658 0.61152 2306.89 2112 176821 1 0 1
59.6188 22.8273 752 0.10583 -0.308252 0.324624 3733.03 2112 176856 1 0 1
119.775 -108.151 752 -0.0927251 0.648121 1.60253 822.002 2112 177085 1 0 1
120.819 59.8042 752 -5.47708 -0.931454 23.0428 109.297 2112 177205 1 0 1
-17.7799 -3.53215 752 4.39843 12.436 12.4849 126.814 2112 177486 1 0 1
70.4745 16.0228 752 -8.78673 -17.1286 15.1606 130.747 2112 178525 1 0 1
-123.611 17.1107 752 0.04344 -0.0356031 0.163903 6182.75 2112 178679 1 0 1
15.0145 5.414 752 9.00821 -7.88298 9.05704 184.267 2112 178698 1 0 1
-48.1813 -20.1413 752 0.117675 0.036442 0.11044 9740.15 2112 179390 1 0 1
22.7673 -108.116 752 -1.11692 2.41819 3.6647 421.087 2112 180014 1 0 1
50.913 120.745 752 -7.75996 -12.7771 35.5046 79.8054 2112 180221 1 0 1
4.48718 56.9412 752 5.5906 4.6171 6.35341 253.678 2112 180336 1 0 1
-1.98696 -5.27053 752 -0.431929 1.61188 1.26101 1105.94 2112 180367 1 0 1
-69.0929 75.6641 752 -4.67863 11.7176 12.4662 156.941 2112 180965 1 0 1
-67.8198 -35.3235 752 -8.47062 -1.38087 8.77261 186.06 2112 181435 1 0 1
91.6995 60.0228 752 1.41047 -4.27909 3.38637 377.48 2112 182662 1 0 1
105.114 123.729 752 5.9073 12.0615 22.9359 104.475 2112 183870 1 0 1
79.5579 125 756.674 -9.73921 -11.7991 6.93179 201.906 2112 184938 1 0 1
104.818 44.4982 752 -21.4326 22.7509 21.2104 98.4928 2112 185118 1 0 1
-78.7284 68.6029 752 -0.51922 0.689405 1.02908 1322.21 2112 185482 1 0 1
-20.7929 6.38415 752 -6.25678 -27.4418 16.0795 117.634 2112 185817 1 0 1
-99.9929 -105.722 752 12.4164 13.3732 16.4552 116.372 2112 185906 1 0 1
46.7383 112.902 752 5.31113 -0.326842 7.49623 233.391 2112 185914 1 0 1
-50.288 41.193 752 -10.6053 19.2058 31.4802 79.8437 2112 186405 1 0 1
-46.8322 80.4384 752 -4.22388 3.78373 7.78768 235.173 2112 186594 1 0 1
87.3196 -73.3027 752 -14.8709 -8.60211 15.9854 129.031 2112 186943 1 0 1
-47.5543 -36.1208 752 -1.65894 -8.55799 7.99021 182.91 2112 187716 1 0 1
39.6872 91.7796 752 -0.103174 0.3127 0.734453 1630.06 2112 187847 1 0 1
-125 -55.0478 755.25 17.8117 20.3983 14.5272 125.061 2112 187874 1 0 1
14.9576 105.195 752 0.0360564 0.19483 1.11486 1064.82 2112 188095 1 0 1
-77.4437 45.3826 752 -3.36257 -9.3205 17.0262 151.508 2112 188800 1 0 1
92.6665 -103.337 752 -12.0759 3.0469 27.268 94.4053 2112 188903 1 0 1
51.7043 47.2794 752 -2.21361 -0.959589 2.92195 465.308 2112 189155 1 0 1
85.4873 8.21329 752 -6.03486 -4.67736 4.52129 303.774 2112 189692 1 0 1
-10.4324 77.0498 752 -7.33646 -10.6388 11.3025 162.759 2112 189716 1 0 1
80.7604 55.9194 752 23.3866 -13.7999 17.4056 120.342 2112 190938 1 0 1
57.9896 -20.3304 752 2.26963 9.78106 29.3648 101.654 2112 190958 1 0 1
-116.775 -90.3489 752 0.00879947 0.0210372 0.291041 4800.86 2112 190961 1 0 1
67.477 -93.33 752 -0.727122 2.61691 9.05769 196.253 2112 192445 1 0 1
-89.4986 31.6292 752 -11.1558 -1.2772 5.82115 248.54 2112 192515 1 0 1
-4.42026 12.1039 752 -0.619743 -3.99938 6.37842 316.155 2112 192584 1 0 1
-118.632 -74.3701 752 -0.0356469 0.013778 0.179056 5849.88 2112 192647 1 0 1
-124.271 83.4036 752 -0.20546 4.87848 38.9124 73.0805 2112 192704 1 0 1
48.88 -99.0247 752 0.193966 0.0639938 0.149597 7513.85 2112 193448 1 0 1
-1.38747 52.6971 752 18.0508 9.39821 25.6195 94.6088 2112 193514 1 0 1
122.203 38.3383 752 -1.43397 4.80125 4.53115 299.444 2112 193816 1 0 1
79.032 5.7147 752 7.66444 23.3333 10.8826 156.495 2112 194092 1 0 1
26.2428 28.7371 752 9.11241 1.92472 5.99686 280.585 2112 194305 1 0 1
13.7808 -104.671 752 -13.3143 0.734687 34.873 78.3983 2112 194424 1 0 1
23.3601 -38.0148 752 3.21297 4.84353 42.0357 70.5686 2112 194691 1 0 1
90.1355 -57.9611 752 -23.2241 -17.2439 21.4784 97.1269 2112 195137 1 0 1
-114.935 38.5506 752 0.103216 0.0545753 0.142452 7746.37 2112 195683 1 0 1
-51.222 6.28472 752 -2.54694 -1.28634 6.48595 234.956 2112 195834 1 0 1
107.797 -65.7902 752 0.00519686 -0.000247965 0.132077 5221.8 22 196000 1004 1 1
35.2303 110.632 752 0.0665684 -0.124937 0.134105 9565.24 2112 196455 1 0 1
76.3945 -1.15941 752 -1.74236 0.0522555 5.63537 316.133 2112 196632 1 0 1
-53.9731 -125 754.286 -0.0788988 1.4714 3.37362 456.002 2112 196675 1 0 1
-117.957 64.0081 752 -0.101885 -0.210536 0.16439 6943.02 2112 197054 1 0 1
53.7976 77.1631 752 22.251 3.63931 18.0173 105.968 2112 198895 1 0 1
100.384 -106.608 752 0.140568 0.0527987 0.257381 5392.43 2112 198974 1 0 1
-125 -76.3857 756.014 4.73414 0.73805 2.6451 514.428 2112 199155 1 0 1
-112.506 94.6394 752 -0.328326 2.7791 13.4298 160.398 2112 199387 1 0 1
42.3171 125 753.543 0.0779041 -0.170537 0.540492 2043.89 2112 199395 1 0 1
-51.9676 115.032 752 -0.0788514 0.165248 0.254682 4835.35 2112 199890 1 0 1
27.1041 -32.3958 752 -0.0897278 0.0454106 0.275217 4113.06 2112 200689 1 0 1
32.7456 -20.1954 752 -0.336325 1.21193 1.03817 1117.78 2112 201271 1 0 1
72.446 102.875 752 0 0 43.349 68.9031 2112 202228 1 0 1
-114.243 -61.156 752 -16.8142 3.20818 30.3792 90.9503 2112 204092 1 0 1
59.7931 74.3562 752 -0.015995 0.125854 0.258586 4349.77 2112 204116 1 0 1
43.9439 -13.3709 752 -24.1633 -2.09544 24.2421 93.4477 2112 205051 1 0 1
-20.7093 -91.7772 752 0.190415 -0.0448763 0.65117 1777.81 2112 205562 1 0 1
94.3776 -85.5135 752 -2.58006 -3.12426 3.28828 465.61 2112 206109 1 0 1
108.812 31.1891 752 -8.27289 -17.0042 14.4278 131.328 2112 206160 1 0 1
-3.69554 -11.8863 752 -1.41793 -0.479795 1.05604 1216.37 2112 206612 1 0 1
-121.284 -112.445 752 -9.25635 -17.3178 20.0206 116.476 2112 206814 1 0 1
97.6245 -109.621 752 0.450641 -0.0672123 0.193135 722.684 22 207689 1009 1002 1
-27.3681 -1.23717 752 2.63451 14.1288 17.6099 107.6 2112 208165 1 0 1
3.68243 55.2966 752 0.112339 0.221679 0.520743 2575.21 2112 208637 1 0 1
41.4755 -69.7959 752 0.420821 -0.441739 1.21205 1026.15 2112 208829 1 0 1
-55.6597 7.6486 752 4.75184 1.59131 9.0479 186.791 2112 208837 1 0 1
-117.096 4.48391 752 -21.7423 7.85711 32.5741 79.4747 2112 209196 1 0 1
-105.097 -97.2366 752 -0.0440168 -0.234732 0.172471 5869.63 2112 209242 1 0 1
-101.248 -62.2738 752 -0.314672 0.129986 0.253404 4091.59 2112 209816 1 0 1
112.088 25.4006 752 -13.6942 -23.4177 32.9701 77.2415 2112 210719 1 0 1
-56.9728 57.6195 752 -0.0914618 -0.0191166 0.320015 3466.47 2112 211634 1 0 1
75.7801 116.171 752 32.0344 -3.93017 23.6932 96.3277 2112 211853 1 0 1
-124.59 9.57259 752 -1.7459 6.34733 34.6033 83.2934 2112 212123 1 0 1
-109.978 -53.8913 752 0.156219 -0.146051 3.10188 435.375 2112 213171 1 0 1
-98.3612 3.15077 752 -15.7977 17.0654 31.742 83.1648 2112 214108 1 0 1
62.0913 22.49 752 -0.191067 0.286479 0.383295 2789.43 2112 214196 1 0 1
-24.8246 112.996 752 10.9742 26.3846 22.6109 100.73 2112 214870 1 0 1
-60.4518 -78.8267 752 8.14078 4.89063 14.283 134.106 2112 215056 1 0 1
-107.659 -76.014 752 -0.523726 -2.39207 2.37884 487.371 2112 215228 1 0 1
15.9605 -5.3497 752 -2.03396 0.522371 2.19227 575.533 2112 215523 1 0 1
101.4 118.304 752 -0.805273 -0.672154 0.703295 1687.86 2112 215528 1 0 1
-53.5286 83.2402 752 2.53994 1.10621 15.8748 146.025 2112 215607 1 0 1
-6.98208 80.1854 752 0.10627 -0.485469 0.446643 2874.67 2112 217011 1 0 1
-3.32022 -91.1107 752 1.07637 -1.83542 2.71408 451.185 2112 217039 1 0 1
-54.3708 -56.3194 752 -0.267702 -0.370633 0.148821 7148.6 2112 217415 1 0 1
11.2873 -11.6938 752 15.3528 2.69327 28.9944 89.9618 2112 218819 1 0 1
-87.7026 -16.6527 752 -0.0160964 0.0686335 0.435976 2754.05 2112 218992 1 0 1
-69.9122 -92.3848 752 -0.111255 0.219265 0.438217 2860.15 2112 219562 1 0 1
86.7176 105.139 752 0.627042 -0.0626075 1.17792 1095.02 2112 220462 1 0 1
10.2502 -27.0126 752 0.110461 0.0119862 0.122817 9826.63 2112 220584 1 0 1
-10.5813 -2.40942 752 0.356673 0.300179 0.280766 4200.05 2112 220708 1 0 1
-60.2986 -57.1268 752 -0.155767 -1.8929 12.8719 183.675 2112 220718 1 0 1
-18.6596 29.7565 752 1.10301 1.92327 14.4321 180.612 2112 221284 1 0 1
84.7834 -125 757.318 -2.68639 3.47076 7.07477 193.567 2112 222459 1 0 1
101.648 73.0203 752 0.307895 -0.279602 0.305621 3568.9 2112 222692 1 0 1
-29.3321 -105.311 752 4.39524 -8.36731 17.6493 110.556 2112 222693 1 0 1
115.903 -62.1798 752 10.8004 -6.4412 4.46114 310.629 2112 223115 1 0 1
0.634576 19.8852 752 -1.26974 -4.49651 5.4474 262.158 2112 223734 1 0 1
-61.5359 -18.3133 752 1.59426 0.216919 1.42828 764.603 2112 223857 1 0 1
-115.868 -10.9126 752 0.0506948 0.0311717 0.584873 2070.18 2112 224407 1 0 1
-116.242 113.714 752 0.0412815 0.0135897 0.119339 9868.89 2112 224705 1 0 1
71.0854 -98.2533 752 9.05843 -7.80155 11.8159 134.211 2112 224873 1 0 1
21.5582 6.44212 752 -25.9645 5.06684 18.7641 102.576 2112 224954 1 0 1
-63.9022 -24.394 752 -0.23141 0.158912 0.107264 10124.8 2112 225474 1 0 1
-46.1 -82.8171 752 -0.114556 -0.0853877 0.318034 4166.7 2112 225655 1 0 1
-125 61.6695 756.795 0.135021 0.123688 0.201745 4853.74 22 225732 1007 1 1
-36.7838 123.496 752 4.4586 -2.44966 9.25888 164.342 2112 226389 1 0 1
-95.9051 -69.1079 752 -0.661559 -1.15962 1.19363 1038.13 2112 226485 1 0 1
-0.726513 -110.888 752 0.849632 -11.8559 5.23413 245.625 2112 226998 1 0 1
92.9826 87.1556 752 -0.110196 -0.0667021 0.386231 3783.32 2112 228231 1 0 1
91.5444 28.8737 752 -0.0932645 -0.0523842 0.276238 4409.2 2112 228258 1 0 1
62.2472 53.0896 752 -3.31999 3.31855 15.9442 140.032 2112 228482 1 0 1
