#BLTrackFile VirtualDetector/Det99
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-106.415 -98.4859 1046 0.817065 1.4447 3.30403 699.757 2112 616232 1 0 1
-48.2013 4.61547 1046 3.50423 2.58032 3.73711 618.748 2112 616529 1 0 1
-10.3584 -48.5011 1046 9.01231 -1.15838 9.79972 244.936 2112 616561 1 0 1
56.6455 70.6872 1046 6.696 -6.20679 17.1129 171.318 2112 618036 1 0 1
52.2683 9.17877 1046 1.67566 4.47354 4.06751 556.237 2112 619648 1 0 1
105.217 116.296 1046 1.98174 4.1171 4.17756 548.758 2112 620189 1 0 1
105.181 39.7216 1046 0.016459 -0.133697 0.216816 10072.4 2112 620348 1 0 1
17.7949 103.438 1046 -4.78729 1.31778 4.84655 471.318 2112 620636 1 0 1
31.7101 -7.85438 1046 0.0466753 -0.354749 0.777346 2606.86 2112 621822 1 0 1
-120.711 48.2132 1046 -3.46847 -1.92594 6.27975 382.884 2112 622270 1 0 1
-101.096 -123.902 1046 -0.156233 0.297639 0.787745 2641.3 2112 622456 1 0 1
35.1911 49.6693 1046 -1.03781 -0.628817 2.12779 1099.2 2112 623115 1 0 1
101.94 83.6704 1046 0.519274 0.0149131 0.629075 3454.82 2112 623256 1 0 1
49.0879 90.0678 1046 -0.532787 -0.730665 1.12726 1884.53 2112 623605 1 0 1
-73.8898 3.50887 1046 -2.22381 1.31434 5.61 437.976 2112 623682 1 0 1
118.529 -62.5541 1046 -2.70282 -0.368963 8.1966 320.463 2112 623818 1 0 1
0.695422 86.6551 1046 0.180502 0.231764 0.268681 8383.15 2112 623956 1 0 1
-54.1703 -53.4556 1046 -0.19587 0.276389 0.71387 2919.03 2112 624272 1 0 1
32.4665 119.376 1046 1.4878 2.38321 2.51134 877.493 2112 624352 1 0 1
125 -85.3428 1047.62 -2.85146 -0.284658 6.19528 374.834 2112 624578 1 0 1
-101.89 -73.2293 1046 -0.299593 0.525818 0.621128 3214.83 2112 625660 1 0 1
-62.7417 102.422 1046 -7.05636 -2.8425 25.3743 139.039 2112 625978 1 0 1
33.3987 -123.131 1046 -0.163748 0.153403 1.47914 1414.47 2112 626002 1 0 1
63.8594 -80.2932 1046 0.383769 0.185583 0.438375 7900.25 22 626951 1004 1 1
59.9362 89.3194 1046 4.70559 -5.71001 14.1383 185.964 2112 627460 1 0 1
-29.8624 59.5149 1046 0.091155 -0.0839061 0.137264 6036.53 22 628222 1004 1 1
31.6071 -92.2487 1046 -3.54923 -17.361 14.5865 189.884 2112 628331 1 0 1
110.918 14.0726 1046 0.150399 6.18018 15.6152 197.015 2112 629147 1 0 1
-96.9838 91.1016 1046 -0.0809769 0.283405 0.421742 4641.81 2112 629707 1 0 1
41.9346 -115.66 1046 0.699338 -0.392534 2.07336 28411.1 22 629743 1005 1 1
2.98921 114.868 1046 0.0128444 -0.0922153 0.341892 6206.97 2112 629901 1 0 1
51.3291 -74.5344 1046 -2.31324 -0.107209 6.64128 375.654 2112 631070 1 0 1
-119.805 94.0832 1046 1.82107 10.5692 39.9193 98.2229 2112 631239 1 0 1
-103.594 -15.3633 1046 0.212188 0.211722 0.274117 7572.61 2112 631486 1 0 1
10.6382 -21.8528 1046 -0.137621 -0.162099 0.58022 3529.93 2112 632002 1 0 1
86.3065 17.2391 1046 0.824552 -0.138732 0.980796 34097.2 22 633084 1074 1 1
106.587 105.471 1046 -0.0614311 3.54993 35.5536 108.214 2112 634362 1 0 1
45.3197 -9.18185 1046 -11.4687 -1.20929 39.143 97.6701 2112 634790 1 0 1
62.1272 -62.5797 1046 -6.71942 -2.66402 19.6475 163.4 2112 635048 1 0 1
-12.0711 91.391 1046 -23.3249 -0.279661 27.1294 129.983 2112 635739 1 0 1
52.5865 -28.4388 1046 0.143105 -0.239619 0.532149 4020.21 2112 635917 1 0 1
-42.6204 -14.8746 1046 0.256833 -0.108485 1.3831 436.261 22 636102 1004 1 1
-33.8668 -0.464358 1046 0.165001 0.148188 0.306091 6345.21 2112 637033 1 0 1
62.7519 51.0576 1046 -0.0156869 0.000825012 0.235602 8738.64 2112 637731 1 0 1
-19.9984 -94.7367 1046 5.4737 0.272542 6.53234 420.077 2112 637937 1 0 1
121.124 -69.2833 1046 0.2378 0.0769983 0.237107 8546.94 2112 638840 1 0 1
94.489 56.8509 1046 -0.251314 4.32471 21.6989 159.339 2112 638985 1 0 1
-1.06868 -101.088 1046 3.39389 0.151111 4.72859 498.89 2112 639004 1 0 1
-42.6535 -45.9246 1046 22.7782 0.47989 29.5937 117.172 2112 639427 1 0 1
-70.7633 -73.0367 1046 -1.50451 -0.721102 8.81898 305.648 2112 642201 1 0 1
-99.9016 -11.3372 1046 0.25174 0.0389173 0.687872 3105.37 2112 642716 1 0 1
-81.4682 -10.0767 1046 -0.0268431 -0.242769 0.353241 11173.1 22 643082 1042 1024 1
89.5885 -108.12 1046 22.8527 16.4434 17.3455 163.932 2112 644485 1 0 1
-89.2541 74.6133 1046 -0.166901 1.54081 5.78418 448.474 2112 645493 1 0 1
1.05285 -4.58347 1046 0.706318 0.346882 1.23873 1738.53 2112 645511 1 0 1
-15.996 97.6383 1046 -0.0416912 0.110075 0.248196 8704.2 22 645628 1027 1 1
-2.24538 31.5642 1046 10.7869 -16.5723 27.5544 121.731 2112 646207 1 0 1
91.0533 -120.051 1046 3.12663 -8.62158 20.4627 167.475 2112 646282 1 0 1
11.4095 -57.7058 1046 10.3569 4.3836 9.7488 264.041 2112 646883 1 0 1
-13.4701 111.171 1046 -1.85312 -3.27115 9.22928 305.912 2112 647392 1 0 1
-78.0379 -60.9783 1046 5.57113 -1.34267 5.91376 433.01 2112 647984 1 0 1
-92.3394 -91.798 1046 0.0702786 -0.0205873 0.131499 3002.01 22 649862 1010 1 1
101.815 47.1536 1046 0.97715 2.41382 24.545 128.717 2112 650492 1 0 1
106.667 -13.858 1046 -3.78413 6.329 42.5191 91.1844 2112 650500 1 0 1
68.8639 -90.86 1046 -0.208308 0.34303 2.77693 864.156 2112 650938 1 0 1
1.03789 -63.8046 1046 1.361 0.11592 1.75392 10793.1 22 651156 1004 1 1
-82.6087 -60.1972 1046 -17.5264 -8.36724 15.02 177.928 2112 651649 1 0 1
-63.6155 -39.9236 1046 -0.63682 1.66794 8.89258 290.966 2112 651670 1 0 1
-7.36051 79.1201 1046 6.32233 -9.29073 18.2898 161.487 2112 651958 1 0 1
-15.8976 -1.10807 1046 -10.9593 2.93314 10.9201 247.751 2112 652244 1 0 1
-45.8417 122.773 1046 -1.27023 -2.55127 3.76616 682.689 2112 652335 1 0 1
-91.0464 105.003 1046 0.416109 0.321705 2.67098 838.203 2112 652430 1 0 1
-90.3221 -125 1047.63 -4.0178 7.37684 11.1239 248.757 2112 652491 1 0 1
20.0302 -119.958 1046 20.1394 -13.8111 35.5054 99.9812 2112 654871 1 0 1
107.015 93.158 1046 11.8187 -14.9744 28.3751 125.49 2112 655121 1 0 1
55.9028 30.9117 1046 -1.43746 -1.75068 4.45795 582.744 2112 655456 1 0 1
-12.339 -117.733 1046 -0.857045 -0.691229 2.94633 746.07 2112 655618 1 0 1
-32.6746 -37.8204 1046 -0.654005 1.38818 3.50772 719.925 2112 658194 1 0 1
66.4824 -18.7802 1046 0.166407 0.0430615 0.688522 2986.36 2112 659648 1 0 1
-9.72371 65.8602 1046 4.08471 -20.2491 28.1855 120.616 2112 660290 1 0 1
66.3076 -25.9765 1046 -2.98034 1.66825 7.23558 378.578 2112 662403 1 0 1
107.39 -86.4904 1046 0.592024 -1.28797 4.49305 524.659 2112 662807 1 0 1
109.007 5.54764 1046 -0.186556 0.541021 1.98653 1087.89 2112 663433 1 0 1
-76.3877 123.807 1046 0.183112 -0.570754 1.53509 1427.54 2112 664319 1 0 1
-80.9458 72.7084 1046 1.61627 3.38481 27.9094 130.077 2112 664682 1 0 1
-52.9379 47.9144 1046 -8.75095 -6.8353 21.5885 137.363 2112 664724 1 0 1
63.9551 -86.0731 1046 20.3 0.728879 37.8121 97.0209 2112 664735 1 0 1
-36.9684 18.0615 1046 0.107181 0.412454 0.476675 4159.97 2112 664741 1 0 1
-119.86 4.42019 1046 -0.350659 0.981378 1.88325 1304.38 2112 666446 1 0 1
59.7596 55.5448 1046 -0.218724 0.419225 0.428775 5146.43 2112 666581 1 0 1
114.958 5.46206 1046 -0.0642513 0.012302 0.0958671 1865.77 22 666792 1005 1 1
67.33 47.8341 1046 8.99879 -15.24 17.8113 169.266 2112 667072 1 0 1
12.7319 -93.2638 1046 0.107895 -0.010202 0.244336 9202.58 2112 667095 1 0 1
-12.4696 115.922 1046 -8.49572 14.5811 13.7743 199.944 2112 667939 1 0 1
61.4982 -74.9831 1046 1.07349 17.1186 35.4428 102.164 2112 668810 1 0 1
-27.4852 38.3419 1046 0.543987 -1.05038 1.34793 1658.02 22 669327 1017 1 1
125 11.2025 1049.32 -6.8798 14.1448 18.2355 170.081 2112 669408 1 0 1
-23.9879 73.9842 1046 0.546443 0.303956 1.65314 1533.25 2112 669529 1 0 1
78.6079 -36.33 1046 -0.829701 0.572156 6.16654 368.776 2112 670277 1 0 1
-120.364 105.018 1046 2.75133 -6.61974 35.141 107.735 2112 670346 1 0 1
-112.982 -104.831 1046 5.58931 -16.0423 38.5213 96.2063 2112 670436 1 0 1
46.7509 78.8167 1046 -23.9324 4.15544 23.8454 146.952 2112 670591 1 0 1
56.3018 -58.3171 1046 -23.2589 5.50256 26.2708 122.884 2112 670969 1 0 1
14.5641 -123.895 1046 2.33151 -11.6578 21.1883 146.087 2112 670996 1 0 1
33.1412 12.9288 1046 -7.25681 12.7208 16.4934 186.715 2112 671064 1 0 1
-56.5333 101.699 1046 -0.0506119 0.960047 4.77492 522.833 2112 671078 1 0 1
-24.446 -23.1886 1046 0.303516 -0.0933597 1.23317 109.559 22 671869 1005 1 1
60.587 -5.54056 1046 2.24178 -2.45918 2.62397 789.133 2112 672141 1 0 1
-13.5666 -107.785 1046 -0.883146 0.662042 1.92967 10170 22 672486 1004 1 1
-79.8836 78.7704 1046 12.0903 3.8626 30.9674 112.555 2112 672679 1 0 1
-5.64232 96.2529 1046 -12.6008 17.3872 30.694 112.604 2112 672953 1 0 1
95.4827 -88.2905 1046 0.580136 1.91949 18.0014 183.31 2112 673058 1 0 1
10.262 -104.217 1046 0.341212 -0.404837 0.686066 2848.77 2112 673976 1 0 1
3.32093 46.9519 1046 -3.14798 -6.80403 14.0482 210.848 2112 675064 1 0 1
94.26 -62.7554 1046 -20.3989 14.3435 26.6804 122.119 2112 675369 1 0 1
-55.3008 106.526 1046 -4.7743 0.0305562 3.63107 610.825 2112 675963 1 0 1
64.8096 -51.8015 1046 0.078493 0.22918 0.369754 5632.24 2112 676598 1 0 1
110.04 -23.265 1046 9.67092 11.9209 34.6215 111.263 2112 676783 1 0 1
96.2399 120.74 1046 -0.183977 0.110854 0.855737 2430.67 2112 677654 1 0 1
71.5368 81.071 1046 -0.041157 -0.0446307 0.363689 6649.33 2112 677821 1 0 1
88.6102 36.846 1046 0.140964 -2.69044 4.68994 518.077 2112 678285 1 0 1
22.6118 -73.6373 1046 0.242922 0.17963 0.272726 7336.01 2112 678997 1 0 1
97.538 -0.538933 1046 -0.0914271 0.30439 0.798742 2678.75 2112 680367 1 0 1
-63.0473 4.54287 1046 14.4475 -18.9147 20.6958 145.189 2112 681131 1 0 1
-107.275 47.3695 1046 -1.81265 -2.17289 7.17148 378.238 2112 682471 1 0 1
25.5145 15.5175 1046 21.0681 5.85693 31.0959 111.415 2112 682633 1 0 1
-65.6111 -116.305 1046 0.242425 -0.104789 0.255604 9190.67 2112 682934 1 0 1
-73.6091 -55.4424 1046 -0.172341 0.170718 0.52037 3685.61 2112 683437 1 0 1
-109.234 84.7372 1046 7.14081 9.08363 25.1641 135.548 2112 683939 1 0 1
63.5415 66.6749 1046 2.57251 3.48013 3.40038 667.788 2112 684202 1 0 1
12.8559 -63.9074 1046 1.63637 -0.496771 7.42757 402.13 2112 686181 1 0 1
-7.78379 -12.1341 1046 -4.82131 -11.7768 28.7144 115.443 2112 687105 1 0 1
12.8557 -76.2236 1046 -0.172058 -0.55734 0.706101 3046.62 2112 687189 1 0 1
-45.1564 -3.83795 1046 0.0775882 0.0324407 0.350302 6209.08 2112 687825 1 0 1
-25.9799 2.07994 1046 1.28854 -2.6524 3.30813 773.043 2112 687870 1 0 1
12.616 123.714 1046 3.37439 -4.68005 10.6579 265.621 2112 688114 1 0 1
12.6254 -7.40456 1046 2.83643 1.08969 14.4437 209.307 2112 689324 1 0 1
-64.9898 44.6855 1046 -0.106373 0.397594 0.526964 3917.86 2112 689820 1 0 1
-83.0001 16.9824 1046 6.46013 -15.1608 26.9041 144.079 2112 690648 1 0 1
-78.9341 15.2199 1046 1.48153 -0.269393 9.17863 310.105 2112 690927 1 0 1
-79.6402 75.0749 1046 -1.66581 -11.8365 29.5382 127.622 2112 691155 1 0 1
49.1091 -93.664 1046 8.06032 -2.41026 11.1075 230.427 2112 691546 1 0 1
-107.532 -124.35 1046 -0.0923134 -0.0583436 0.0896407 22344.9 22 692143 1013 1 1
-120.208 -13.9173 1046 2.05059 1.77686 5.71243 405.756 2112 693472 1 0 1
81.5031 75.1754 1046 0.84098 0.914353 0.830952 2502.14 2112 693642 1 0 1
-119.111 28.3085 1046 -0.66716 24.9783 20.6736 140.931 2112 693981 1 0 1
-115.457 70.2945 1046 2.95341 -1.80171 5.28564 533.591 2112 694128 1 0 1
-110.751 27.9797 1046 -0.539447 5.91343 24.591 131.382 2112 694712 1 0 1
-76.6985 -61.4535 1046 -3.13859 3.44207 8.35442 346.401 2112 697358 1 0 1
-96.4006 -2.99178 1046 0.447688 0.546313 1.03328 1938.42 2112 698465 1 0 1
16.6701 -12.9473 1046 0.0797696 -1.10686 11.9284 252.873 2112 698574 1 0 1
74.3954 -14.3132 1046 -1.88113 11.0833 15.2051 193.9 2112 698659 1 0 1
-58.7982 74.0887 1046 0 0 43.349 90.182 2112 701362 1 0 1
-79.8594 -8.11499 1046 0.564248 -0.869941 1.4529 1418.16 2112 702067 1 0 1
62.8755 117.258 1046 -7.94482 8.88115 38.4003 100.673 2112 704568 1 0 1
-15.0627 -100.606 1046 0.48281 -0.204049 0.731836 2791.73 2112 704601 1 0 1
-71.1185 -28.772 1046 -0.201297 -0.474669 0.478916 4441.24 2112 705249 1 0 1
55.684 3.9029 1046 -1.30625 -2.25597 7.82129 357.045 2112 706073 1 0 1
98.6286 -66.037 1046 0.131533 0.330618 0.774544 2635.39 2112 706419 1 0 1
67.7362 -35.1029 1046 0.0321709 0.0312705 0.0695283 20584.8 22 706438 1055 1 1
-123.076 59.0022 1046 -12.6159 -14.3385 30.8674 119.773 2112 707937 1 0 1
-85.918 95.6076 1046 -13.9544 11.5432 15.0654 197.44 2112 708596 1 0 1
76.1209 -69.7473 1046 0.0484407 0.356172 0.88162 28497.8 22 709673 1069 1 1
-114.987 100.106 1046 15.9473 1.5354 31.4977 110.927 2112 710248 1 0 1
-24.5755 -5.49248 1046 -4.16322 -4.18364 4.58795 528.306 2112 710730 1 0 1
-32.7512 -75.7434 1046 0.617683 0.12031 0.634021 3206.89 2112 710750 1 0 1
22.7296 -87.5403 1046 -6.33058 3.01932 27.6772 123.742 2112 710781 1 0 1
-53.2126 -109.779 1046 0.264805 0.295227 1.75332 1342.64 2112 711282 1 0 1
-15.57 99.4466 1046 0.1958 -0.0777875 0.311025 7051.97 2112 711818 1 0 1
40.3462 83.3583 1046 3.36322 -15.659 36.9018 107.279 2112 711831 1 0 1
12.9124 -13.2212 1046 1.80767 -9.79518 36.3488 108.95 2112 712230 1 0 1
81.5191 -49.1454 1046 0.776067 -4.50485 3.98521 637.388 2112 712658 1 0 1
85.2982 -10.3442 1046 0.131816 0.258172 0.333934 6031.55 2112 712752 1 0 1
-6.45497 -52.122 1046 -0.289164 0.260074 0.964301 2830.56 2112 713071 1 0 1
60.988 30.942 1046 -7.08231 17.1974 20.0815 149.588 2112 713182 1 0 1
86.203 -123.021 1046 -4.92469 2.94667 35.1229 111.901 2112 713846 1 0 1
80.5555 15.0698 1046 -14.009 -16.3312 24.1243 133.104 2112 713950 1 0 1
100.569 -70.5008 1046 0.0823696 -0.049987 0.232694 8948.74 2112 714191 1 0 1
125 -43.5357 1050.6 -8.40099 2.15708 22.1914 154.164 2112 715078 1 0 1
-79.2657 120.284 1046 -0.28767 -0.0969986 0.330765 6365.69 2112 715543 1 0 1
26.3559 25.8988 1046 -0.0389115 -0.726043 1.23016 4489.51 22 715957 1075 1 1
-88.5645 93.9678 1046 -5.33268 -2.73978 6.07443 85.2162 22 716420 1005 1 1
-51.613 -85.2198 1046 1.05566 -0.313695 1.47072 1562.3 2112 716424 1 0 1
-42.9301 -97.9649 1046 -0.0933082 -0.336947 0.613004 3434.96 2112 717615 1 0 1
-54.6195 -125 1049.34 -0.411031 0.866807 0.959222 2249.13 2112 719435 1 0 1
79.8704 -45.3912 1046 -0.249941 0.211204 1.62507 1374.8 2112 720796 1 0 1
4.721 -23.0239 1046 -0.183346 0.383931 3.79377 653.122 2112 720887 1 0 1
112.218 68.1227 1046 -19.695 6.07778 23.3904 133.339 2112 720890 1 0 1
-121.845 -39.467 1046 0.538444 -0.950638 1.1374 1902.46 2112 721066 1 0 1
-109.824 47.7457 1046 -0.982641 0.995102 0.927052 2260.31 2112 722089 1 0 1
-60.8984 25.0091 1046 0.155409 0.220982 0.282431 7917.78 2112 722769 1 0 1
27.8023 -29.3474 1046 0.00544039 0.011948 0.065329 203.058 22 723249 1021 1020 1
8.40906 -10.4029 1046 0.183471 -0.220108 0.221434 9513.64 2112 723611 1 0 1
59.8069 -125 1047.11 -0.200608 0.673518 2.6337 868.402 2112 724229 1 0 1
22.4932 85.2062 1046 -1.0431 -0.0962525 5.03498 11634 22 725942 1016 1 1
-22.8107 0.356297 1046 19.5038 11.7295 27.8837 129.705 2112 726267 1 0 1
-13.35 -25.9752 1046 -0.517154 0.303881 1.04141 2382.44 2112 726306 1 0 1
81.2965 -8.80911 1046 -0.138298 -1.5103 1.81457 1137.24 2112 726453 1 0 1
-76.6907 -68.9792 1046 -16.6417 -18.2854 26.4579 126.093 2112 728362 1 0 1
0.334548 91.3592 1046 -13.9224 -6.10062 32.6337 109.824 2112 730224 1 0 1
13.3686 -36.537 1046 14.7292 -2.24865 29.9921 111.756 2112 730293 1 0 1
12.5516 63.4937 1046 0.077901 0.160989 0.342675 5916.45 2112 730401 1 0 1
-123.009 -83.0593 1046 -4.19519 -8.73095 10.9702 266.048 2112 731136 1 0 1
-36.757 61.2039 1046 12.1388 -4.77015 26.2692 127.919 2112 731314 1 0 1
-6.21709 -71.6785 1046 4.20666 -0.00865671 5.86991 432.334 2112 731649 1 0 1
112.535 -45.0671 1046 1.65557 1.25877 18.8992 174.684 2112 731856 1 0 1
120.834 88.7961 1046 -4.62431 -12.0489 35.734 100.762 2112 733234 1 0 1
-48.3455 -53.2228 1046 0.0843398 0.330984 0.686379 2834.41 2112 733680 1 0 1
38.6718 117.542 1046 18.1142 4.03812 23.8849 149.033 2112 734173 1 0 1
26.242 1.2684 1046 7.81 12.236 27.6044 129.243 2112 735500 1 0 1
-52.1798 118.668 1046 -0.814218 0.800941 0.980524 2195.47 2112 735513 1 0 1
34.8661 -39.5685 1046 0.165738 -2.83142 12.6106 228.788 2112 736519 1 0 1
58.3862 51.8535 1046 -1.44632 -5.88104 9.03067 311.467 2112 737084 1 0 1
-73.8681 -28.9082 1046 -1.25352 -3.61377 4.59625 525.486 2112 737625 1 0 1
59.5151 -62.1237 1046 -5.49597 -2.6421 12.6672 219.978 2112 738333 1 0 1
-106.498 -13.6241 1046 10.079 -6.36068 12.2213 235.205 2112 738549 1 0 1
-124.584 26.1459 1046 -12.2428 -2.4873 18.0515 188.927 2112 738582 1 0 1
107.553 -105.147 1046 6.44362 -4.13854 7.19023 339.603 2112 738725 1 0 1
69.5485 37.6512 1046 -0.0451114 -0.00119354 0.290991 7306.39 2112 739317 1 0 1
-125 55.0907 1049.57 24.1064 0.837456 35.3442 103.114 2112 739866 1 0 1
-108.292 119.814 1046 0.034968 0.0122614 0.0915461 5365.43 22 741627 1007 1 1
100.094 -36.4106 1046 -4.22952 -1.40773 4.93348 474.768 2112 741918 1 0 1
78.037 33.837 1046 1.29349 0.61444 1.89737 1096.42 2112 742479 1 0 1
-88.3649 -110.664 1046 3.49574 2.60201 4.05302 566.213 2112 743032 1 0 1
-33.5604 29.6268 1046 -0.126813 0.536266 0.754822 2905.25 22 743353 1055 1 1
73.1084 84.8265 1046 -8.68568 -12.6563 31.5514 111.339 2112 744299 1 0 1
-105.905 33.437 1046 4.58174 1.60698 30.259 122.84 2112 745049 1 0 1
31.4177 -53.6702 1046 -6.13121 17.0858 26.5967 130.729 2112 746142 1 0 1
20.9028 10.4643 1046 0.28566 0.25507 0.339453 6218.27 2112 746486 1 0 1
-35.1331 119.891 1046 -0.0803345 -0.312125 0.433971 4941.56 2112 746774 1 0 1
-6.31656 -68.3221 1046 -0.0537975 0.234722 0.318084 6847.24 2112 747343 1 0 1
-17.9584 -68.9474 1046 -21.9994 0.583419 32.221 112.787 2112 747677 1 0 1
-42.6645 -69.396 1046 -1.53093 0.504341 2.16908 1073.57 2112 747935 1 0 1
42.3169 45.4592 1046 0.479689 1.64819 7.78673 355.339 2112 748156 1 0 1
-101.714 -53.5657 1046 8.52237 9.69337 22.4876 171.502 2112 748361 1 0 1
-109.297 -88.0209 1046 0 0 43.349 90.182 2112 748484 1 0 1
5.97061 10.7427 1046 -0.893654 -16.1279 26.22 133.58 2112 748757 1 0 1
-11.6799 106.035 1046 5.68592 6.32199 10.6431 257.66 2112 750042 1 0 1
12.8557 -107.853 1046 -6.33339 1.9151 34.9908 111.096 2112 751085 1 0 1
-36.732 47.3706 1046 0.00357113 -0.121889 0.36017 20967.8 22 751231 1007 1 1
-14.5037 65.661 1046 -0.350404 0.336227 0.328319 6159.05 2112 752247 1 0 1
-13.4178 93.2396 1046 -0.101721 -0.0280586 0.35907 6267.04 2112 752758 1 0 1
13.1307 -116.937 1046 0.00491803 -0.13945 0.342292 13160 22 753349 1004 1 1
-89.5579 115.193 1046 0.215037 1.86767 6.65329 355.947 2112 754220 1 0 1
117.674 -107.445 1046 0.215963 -0.505185 0.42921 4962.81 2112 754660 1 0 1
-121.642 -121.78 1046 5.24008 10.2781 20.3879 168.195 2112 755133 1 0 1
-111.238 -73.9398 1046 -0.0246238 0.157424 0.206805 9946.71 2112 755614 1 0 1
112.972 -92.2621 1046 0.92965 0.266009 0.628651 3166.64 2112 756517 1 0 1
-2.18942 63.3486 1046 0.744358 0.550582 0.86277 2883.66 2112 756664 1 0 1
-1.33583 117.428 1046 1.50747 0.885518 1.61356 1302.83 2112 756707 1 0 1
96.0007 121.664 1046 0.249762 0.176297 0.45189 5037.1 2112 756783 1 0 1
-6.13081 14.574 1046 -3.81371 4.98474 7.665 388.828 2112 756996 1 0 1
27.934 -85.6953 1046 9.98889 -2.48268 34.7806 108.072 2112 757278 1 0 1
-88.982 -105.456 1046 0.215261 0.230732 0.516399 7351.54 22 757405 1031 1 1
48.9858 44.2863 1046 0.26331 -0.16581 3.26127 773.791 2112 759277 1 0 1
-76.0384 -21.5576 1046 0.0930135 -0.173383 0.301592 6977.91 2112 759434 1 0 1
-28.9492 -60.4901 1046 -1.41808 -3.23718 6.73374 375.711 2112 760070 1 0 1
-107.322 90.695 1046 0.243796 0.0174309 0.276316 8012.57 2112 760085 1 0 1
-0.342277 -100.776 1046 -21.4815 -12.4683 28.2757 123.094 2112 760282 1 0 1
25.3915 49.9379 1046 -0.738359 1.78464 3.13776 678.602 2112 760579 1 0 1
84.3567 -53.9243 1046 -0.0342387 -0.177346 0.292615 7493.68 2112 761429 1 0 1
-76.2274 -93.4988 1046 0.697693 0.456028 1.41664 1438.61 2112 762526 1 0 1
1.4165 -123.7 1046 0.435549 0.078142 0.962499 2165.32 2112 762731 1 0 1
15.19 -108.405 1046 2.37934 -5.48064 6.62383 349.803 2112 763441 1 0 1
23.1883 -16.4854 1046 -0.0310816 0.183153 0.410303 5352.73 2112 764774 1 0 1
-90.8136 -16.0506 1046 0.235566 0.129079 1.47239 1532.94 2112 764790 1 0 1
108.898 32.5423 1046 -3.19619 -6.18052 11.1335 251.953 2112 765109 1 0 1
50.7699 7.17182 1046 -0.0123796 1.73418 2.08607 62.4387 22 765219 1012 1 1
108.652 104.989 1046 0.517219 0.775198 1.18875 1931.41 2112 765550 1 0 1
46.691 -87.855 1046 0.0600131 0.795494 0.671991 39.0996 11 765856 1043 1040 1
71.6931 -43.5381 1046 -9.10484 -5.37488 13.1846 214.757 2112 766822 1 0 1
-93.9731 -24.962 1046 0.776581 -0.613454 0.665655 3100.36 2112 767178 1 0 1
-0.213565 26.6537 1046 -0.135535 0.0116547 0.153325 19472.5 22 767237 1034 1 1
-11.4303 -94.8336 1046 4.82042 -18.6461 34.1102 104.824 2112 767295 1 0 1
-52.1244 58.7203 1046 9.07072 -2.5949 34.8534 106.579 2112 767303 1 0 1
-96.9563 10.0663 1046 -5.4189 15.9512 23.5731 144.577 2112 767492 1 0 1
34.1647 82.2294 1046 -0.231826 -0.130668 0.364246 18749.4 22 767590 1003 1 1
103.373 116.703 1046 -8.27962 13.3877 21.058 148.153 2112 768996 1 0 1
47.6593 63.3298 1046 -0.941854 -0.112062 1.23113 8740.07 22 769745 1003 1 1
38.8025 -96.6466 1046 -5.13913 -3.69461 37.0751 105.886 2112 770423 1 0 1
-104.962 -62.6331 1046 1.6174 -0.50899 5.58194 473.044 2112 770588 1 0 1
-64.0087 96.9656 1046 -7.95593 0.046141 29.6382 116.56 2112 771507 1 0 1
14.2479 -99.6331 1046 -16.03 -19.2536 24.1387 132.699 2112 771678 1 0 1
53.6802 -54.3531 1046 -2.64511 -2.07868 37.3888 101.11 2112 772553 1 0 1
-10.5002 -120.011 1046 -0.0738866 0.971003 1.57794 1391.03 2112 773564 1 0 1
-31.8214 30.5918 1046 0.232003 -0.237034 0.706834 2752.79 2112 773630 1 0 1
92.6706 49.4177 1046 0.0154695 0.0103933 0.074074 638.482 22 775612 1005 1 1
-46.1883 57.5684 1046 -0.153002 0.124609 0.916688 2518.48 2112 776540 1 0 1
-121.203 -121.263 1046 -11.6397 5.81284 14.6334 218.38 2112 776556 1 0 1
-120.319 -86.9538 1046 0.141251 -0.459309 1.10729 1893.99 2112 776688 1 0 1
115.761 -30.0923 1046 1.96517 -3.68569 6.45489 393.963 2112 777438 1 0 1
119.36 -21.0973 1046 -8.76827 16.5915 29.5363 114.293 2112 778025 1 0 1
-102.688 119.457 1046 2.42912 4.11061 10.6858 247.955 2112 778346 1 0 1
-40.6264 15.1841 1046 -3.2332 -1.00234 3.27712 683.41 2112 778376 1 0 1
44.4782 55.28 1046 0.541599 -0.255522 0.485352 4211.48 2112 778431 1 0 1
95.087 -42.9038 1046 0.177242 0.296288 1.15185 5336.55 22 778522 1004 1 1
4.91376 85.6785 1046 2.08321 1.59058 5.14501 496.062 2112 779263 1 0 1
-58.1307 21.4077 1046 0.0736036 0.185157 0.279497 7976.55 2112 780260 1 0 1
-44.5963 22.5028 1046 -1.81331 -0.646898 5.55621 430.028 2112 780294 1 0 1
109.318 -80.1816 1046 3.22557 4.36077 13.5602 232.761 2112 780439 1 0 1
-40.4399 85.5134 1046 0.188497 -0.0788082 0.410275 4773.58 2112 781408 1 0 1
-84.9436 -7.79369 1046 -9.53984 -21.9098 30.7438 112.468 2112 781487 1 0 1
-18.2769 66.8379 1046 3.92116 -5.95761 8.18961 320.843 2112 781814 1 0 1
