#BLTrackFile VirtualDetector/Det38
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.8131 -62.93 680 0.496515 -0.0790615 0.880857 598.316 22 108152 1061 1 1
10.1996 -116.919 680 15.8142 10.0948 28.3227 90.7659 2112 108175 1 0 1
-47.2862 -85.6292 680 -0.0521272 0.113066 0.182382 4682.89 2112 108634 1 0 1
-74.9033 -33.0719 680 -0.375752 -6.65718 4.8356 257.251 2112 108742 1 0 1
85.4131 -50.3711 680 0.675312 -0.203302 1.18866 1001.63 2112 108985 1 0 1
9.18078 61.359 680 -4.64298 14.4067 17.4566 108.802 2112 109294 1 0 1
-2.95781 11.6905 680 -13.1838 16.5813 21.0879 96.628 2112 110877 1 0 1
-122.135 -28.1449 680 0.138339 -0.183839 0.124015 6738.16 2112 111008 1 0 1
33.9452 38.2226 680 0.211447 0.028165 0.577027 1416.8 2112 111547 1 0 1
-106.473 -83.1499 680 4.79405 7.55199 7.79107 171.366 2112 111656 1 0 1
70.3508 87.6688 680 -5.32311 -3.80789 17.5713 115.604 2112 112361 1 0 1
77.0715 46.0488 680 -0.169692 0.318192 1.1046 834.379 2112 112579 1 0 1
-46.7481 1.65381 680 -16.064 16.163 10.6418 124.856 2112 112921 1 0 1
51.5728 19.2098 680 -0.0344622 -0.194658 0.134044 6129.12 2112 113295 1 0 1
-96.8221 1.86431 680 0.425427 0.445537 1.03007 896.082 2112 113486 1 0 1
48.9898 -61.2993 680 -0.112386 0.00830448 0.133953 6506.4 2112 113978 1 0 1
41.4592 26.3591 680 0.0882498 0.0464104 0.131375 7819.3 2112 114093 1003 1 1
91.8179 113.881 680 6.49088 12.6139 4.98185 198.664 2112 114144 1 0 1
-7.52002 -95.6135 680 3.50946 0.595155 35.7883 72.3149 2112 114294 1 0 1
28.5535 27.5558 680 -0.796428 5.73359 10.1545 224.43 2112 114335 1 0 1
-74.7193 112.009 680 -0.268988 0.426625 0.36893 2490.78 2112 114455 1 0 1
112.968 125 683.021 -1.22273 -1.02893 1.82378 482.842 2112 114685 1 0 1
63.2653 65.7319 680 18.486 -18.895 8.07302 156.879 2112 114726 1 0 1
-51.2925 -103.763 680 -0.819724 -9.23108 17.6031 106.096 2112 114894 1 0 1
68.7372 -101.243 680 -6.5168 0.099557 41.3946 65.3027 2112 115216 1 0 1
92.3083 124.617 680 2.31587 1.6488 1.37691 611.823 2112 115328 1 0 1
-17.0242 -75.9299 680 -0.432325 -0.250122 0.823622 2731.83 22 115530 1032 1 1
101.753 81.7458 680 -7.65085 8.09092 31.4829 73.5928 2112 115856 1 0 1
-113.321 59.0205 680 -4.94893 -9.51005 9.40318 144.91 2112 116070 1 0 1
81.268 3.76635 680 0.233232 -0.0257389 0.168263 5409.67 2112 116581 1 0 1
107.431 -104.268 680 0.00888462 0.03598 0.0518773 18060.3 22 117170 1012 1011 1
113.21 -79.8535 680 0.148299 -0.124633 0.157902 6045.56 2112 117356 1 0 1
99.0896 6.11724 680 0.098008 0.0322165 0.120834 9739.87 2112 117624 1 0 1
111.911 -91.2391 680 -1.62648 -0.972582 2.58519 468.743 2112 117968 1 0 1
123.006 -2.79916 680 0.307548 2.21423 4.27421 282.606 2112 118597 1 0 1
-3.23284 -125 685.596 -15.8208 23.8988 21.3055 88.1488 2112 119002 1 0 1
-125 -14.2537 684.776 6.59779 4.12399 6.73838 168.348 2112 119835 1 0 1
18.7384 89.3529 680 -0.874355 -1.32691 3.17003 296.111 2112 120062 1 0 1
19.3669 -5.2804 680 -19.2614 -20.0743 22.8707 97.8311 2112 120917 1 0 1
-95.9883 42.944 680 -2.93706 0.0554655 2.38444 423.505 2112 122095 1 0 1
-103.108 48.6651 680 0.445937 -28.6953 18.5565 89.9103 2112 122536 1 0 1
59.1454 -94.7333 680 -15.879 -1.50657 15.1737 121.023 2112 122675 1 0 1
-33.9152 12.7466 680 4.27437 -32.2349 24.9789 77.1107 2112 122815 1 0 1
-12.1614 -123.79 680 0.0451242 -0.117614 0.177733 6060.39 2112 123026 1 0 1
-85.343 -114.467 680 -2.93712 -35.1293 13.529 105.634 2112 123051 1 0 1
-22.825 116.683 680 -2.56208 -2.62502 3.30971 291.266 2112 123053 1 0 1
-87.037 -29.6312 680 -0.572577 -2.58357 2.35304 456.658 2112 123133 1 0 1
58.2068 74.2833 680 0.546216 2.79672 1.64253 580.884 2112 123193 1 0 1
-118.888 15.6532 680 0.22808 0.422117 0.864166 1166.22 2112 123382 1 0 1
31.7149 80.2697 680 -0.146109 -0.150219 0.599198 1658.41 2112 123738 1 0 1
-24.6282 -101.03 680 -0.849338 0.182008 1.25622 717.021 2112 123859 1 0 1
56.6144 83.8696 680 -2.03469 -2.38823 6.10949 295.117 2112 124414 1 0 1
-114.959 62.9494 680 0.00154067 -0.0737399 0.340496 3093.18 2112 125031 1 0 1
76.3212 27.8129 680 -0.122566 0.0026839 0.130876 6462.23 2112 125054 1 0 1
-5.26101 113.592 680 -0.0877085 0.0544582 0.141554 118.616 22 125374 1041 1 1
-81.3815 75.2322 680 -0.0437239 -0.0613226 0.0894421 9425.51 2112 125788 1 0 1
104.403 -64.1999 680 0.223467 -0.174835 0.77655 1177.85 2112 126018 1 0 1
108.878 32.2782 680 0.0853429 0.129705 0.211113 4565.53 2112 126199 1 0 1
0.956744 69.8848 680 -4.85385 -2.44376 4.566 270.15 2112 126259 1 0 1
-15.1491 -71.9145 680 0.0637612 0.00989225 0.132643 6011.05 2112 126367 1 0 1
67.896 -71.7981 680 -0.58081 6.7659 16.8656 123.781 2112 126515 1 0 1
-20.7974 -51.0258 680 1.45929 9.87563 21.6594 105.188 2112 126768 1 0 1
112.79 94.2906 680 -19.9424 13.2995 29.3664 79.9182 2112 126861 1 0 1
-123.193 27.3377 680 -0.267487 2.34529 1.99258 710.121 2112 127136 1 0 1
-58.0858 59.098 680 -0.396515 0.22733 0.477921 7028 22 127426 1011 1 1
-34.0583 -97.915 680 -2.71526 -5.2289 7.16062 180.318 2112 127514 1 0 1
90.3664 -75.2887 680 15.2505 -22.4874 8.61303 154.678 2112 127789 1 0 1
18.6807 -110.812 680 -0.0430882 0.0266983 0.123094 7196.42 22 128066 1020 1 1
-15.9668 -36.4875 680 -0.134725 0.186591 0.453048 7196.14 22 128066 1027 1 1
111.047 -122.703 680 0.214662 -0.367814 1.21739 979.78 2112 128231 1 0 1
124.854 -60.087 680 1.19719 0.0651126 1.05903 1108.28 2112 128395 1 0 1
-50.6584 -99.5342 680 -0.776392 -0.992322 0.536152 230899 22 128967 1050 1 1
92.2181 -3.61209 680 -0.175802 -0.167115 0.445384 2944.87 2112 129028 1 0 1
-94.0683 2.2875 680 -16.3152 -10.4813 27.0855 87.1293 2112 129427 1 0 1
121.54 3.61247 680 -2.01663 -20.4271 20.1796 99.8792 2112 129498 1 0 1
-40.7759 6.77977 680 -0.660227 -0.680222 1.08081 998.803 2112 129718 1 0 1
-18.1119 -80.7583 680 -0.678589 0.0164685 0.444099 2156.08 2112 129912 1 0 1
54.6746 -9.24427 680 -14.3202 9.09446 31.5498 82.5291 2112 129970 1 0 1
-65.329 40.0147 680 -1.20692 0.226368 1.21922 28575.8 22 130037 1021 1 1
-46.3616 -17.4704 680 0.223743 0.00153242 0.208748 4359.98 2112 130268 1 0 1
-119.849 -63.8328 680 1.91808 0.0880946 4.64512 239.526 2112 130325 1 0 1
111.496 -37.5899 680 -1.90401 0.0290719 2.74849 401.301 2112 130398 1 0 1
-71.7002 56.6071 680 5.11249 7.40856 33.1763 92.599 2112 130850 1 0 1
-90.8212 -78.9773 680 -0.0249036 -7.60617 3.84479 261.266 2112 130912 1 0 1
-67.1441 -82.9425 680 -0.0947058 -0.059265 0.0916307 9649.58 2112 131917 1 0 1
-114.157 105.542 680 0.0138186 0.191995 0.515678 1727.54 2112 132073 1 0 1
-113.841 -80.1085 680 -0.18654 0.0885616 0.484248 2202.37 2112 132098 1 0 1
49.431 -89.5591 680 -0.120167 0.0579715 0.208777 14797.4 22 132332 1007 1 1
70.3361 -31.896 680 -1.2814 -0.966508 0.706317 1183.19 2112 132482 1 0 1
-83.549 100.609 680 0.0449219 1.76552 1.35012 1031.58 22 132642 1006 1 1
11.7673 30.5964 680 -0.0389421 -0.384454 0.271609 12077.4 22 132955 1004 1 1
14.1011 40.8219 680 0.12087 -0.413411 1.03736 972.016 2112 133070 1 0 1
-31.5353 39.1291 680 -0.294181 0.15498 0.682976 1286.17 2112 133192 1 0 1
21.959 119.244 680 -0.823784 -6.13185 14.2692 121.78 2112 134110 1 0 1
-33.8214 114.476 680 -11.092 -2.24903 8.52607 162.273 2112 134623 1 0 1
-25.8748 -37.5253 680 -0.669285 -12.298 22.6896 82.8418 2112 134983 1 0 1
-28.2736 -29.4948 680 0.221271 0.380364 0.510422 1962.2 2112 135203 1 0 1
125 -61.2596 681.928 -10.4536 2.41543 13.8716 142.162 2112 135223 1 0 1
-44.7202 -3.05373 680 0.070508 -0.13808 1.24086 818.759 2112 135977 1 0 1
-98.7125 -111.663 680 -13.0966 10.7637 29.4725 78.1991 2112 136012 1 0 1
-114.071 4.31298 680 0.951826 -0.171061 1.26541 926.85 2112 136167 1 0 1
-106.132 -93.0964 680 0.344673 0.248032 0.745535 2059.15 11 136588 1042 1019 1
-7.4419 -96.2554 680 -18.1179 -5.38333 9.88019 132.113 2112 136806 1 0 1
-56.4068 -61.897 680 -14.7277 -3.22429 9.58848 165.305 2112 137225 1 0 1
-0.642433 36.4491 680 -0.423695 0.858758 5.44211 271.311 2112 137340 1 0 1
121.543 -8.63085 680 1.68368 -0.319802 4.88781 288.426 2112 137821 1 0 1
-53.2172 91.4807 680 16.971 -2.30796 25.135 87.7679 2112 137954 1 0 1
42.1227 96.3329 680 -0.018883 -0.141668 0.101036 8476.24 2112 137989 1 0 1
69.6554 110.555 680 6.37317 6.62843 19.6341 109.155 2112 138053 1 0 1
-114.925 -114.101 680 -0.0882292 3.82908 3.26648 383.898 2112 138881 1 0 1
1.1777 -12.1824 680 5.69271 2.86676 8.71885 190.428 2112 139533 1 0 1
76.5015 -52.944 680 -0.0722101 -0.0633835 0.114646 7707.85 2112 139844 1 0 1
1.48999 -86.9914 680 3.84621 8.71487 8.01815 155.623 2112 140124 1 0 1
5.28857 108.462 680 0.00148042 0.060392 0.0527951 4857.91 22 140910 1006 1 1
-65.2317 29.3981 680 0.0381068 0.310907 0.472606 1912.2 2112 141076 1 0 1
61.0899 4.69833 680 -9.14981 -1.72527 9.12815 138.505 2112 141317 1 0 1
-57.7463 -93.0211 680 -1.44276 0.872912 0.416731 1954.35 2112 142324 1 0 1
-10.8023 -16.6278 680 2.84721 -1.86984 3.90283 312.53 2112 142600 1 0 1
40.4898 -34.0031 680 6.73263 1.20494 27.9117 79.1979 2112 142667 1 0 1
-40.9401 -7.47033 680 -0.061196 -0.0128206 0.108997 6660.81 2112 143057 1 0 1
103.719 80.798 680 -0.17553 0.0203228 0.317102 2758.7 2112 143162 1 0 1
8.31155 77.0136 680 0.912117 0.212208 0.890987 1322.73 2112 143682 1002 1 1
-15.7056 23.4563 680 1.3607 -0.872653 4.64414 322.956 2112 144498 1 0 1
-70.478 -106.452 680 -26.3994 13.5329 28.3783 76.1029 2112 144976 1 0 1
99.72 -34.3671 680 -14.9704 -11.5812 32.2114 74.0869 2112 145044 1 0 1
-97.2892 18.0085 680 -9.71778 6.31789 12.0657 111.799 2112 145065 1 0 1
77.653 -48.1978 680 11.6313 -18.2823 17.6326 97.8779 2112 145258 1 0 1
-70.0561 -100.357 680 -0.304544 0.129111 0.174474 8766.52 22 145591 1016 1 1
125 70.2797 680.989 -0.594808 0.6309 1.18977 790.685 2112 146128 1 0 1
91.8268 -49.7633 680 -2.5015 8.01164 21.4453 97.4118 2112 146170 1 0 1
-60.7522 -65.4445 680 26.4777 -11.9686 24.9675 87.0941 2112 146241 1 0 1
117.221 27.8881 680 0.056083 -0.126498 0.605435 6583.7 22 146459 1069 1 1
101.059 -35.5717 680 -0.18392 0.427472 0.750693 1413.66 2112 147071 1 0 1
-13.9318 79.0712 680 -0.0428851 -0.0802482 0.116485 7164.85 2112 147963 1 0 1
-49.4444 68.709 680 0.0849046 -0.40744 1.0964 1050.63 2112 148334 1 0 1
99.1317 72.815 680 -3.52182 0.703468 1.92449 499.281 2112 148765 1 0 1
114.676 -116.424 680 0.798946 -0.0443997 2.26063 417.772 2112 150168 1 0 1
-65.8341 30.6873 680 -2.32096 1.96174 3.20328 349.812 2112 150563 1 0 1
4.66093 -110.197 680 -0.0881665 -0.000288733 0.213597 4019.98 2112 151026 1 0 1
-64.0619 63.0782 680 3.68952 -5.18061 11.9993 136.124 2112 151153 1 0 1
98.0119 50.3512 680 11.7649 -3.76204 22.4457 98.6456 2112 151317 1 0 1
110.304 78.9602 680 -0.661939 -0.883178 0.931369 1209.91 2112 151652 1 0 1
27.6846 114.427 680 6.38542 -5.92025 7.75516 181.308 2112 152069 1 0 1
-3.45832 94.3466 680 16.2646 -7.47401 8.66353 170.344 2112 152615 1 0 1
24.8864 83.0784 680 -3.01999 -11.6131 6.3765 214.947 2112 152924 1 0 1
124.317 -33.8058 680 0.0424353 -0.510987 0.313758 2468.06 2112 153167 1 0 1
105.467 31.8884 680 -0.877727 2.5011 1.82989 477.423 2112 153700 1 0 1
-55.1559 28.2555 680 -0.0250125 -0.186818 0.977368 1090.53 2112 153721 1 0 1
-18.898 -119.711 680 -0.0382279 0.0772715 0.278247 3392.26 2112 153766 1 0 1
21.1437 -48.7574 680 0.0450282 -0.0294518 0.0456623 4484.52 22 153794 1008 1 1
-1.41944 -72.8592 680 -31.3349 -8.21969 19.6101 110.995 2112 154159 1 0 1
84.1449 15.7326 680 8.13914 7.65197 20.3202 106.205 2112 154200 1 0 1
-83.3536 4.27081 680 -0.336201 1.04363 19.2916 92.2136 2112 154341 1 0 1
-14.8928 -88.5342 680 0.227628 -0.291863 0.342669 2813.08 2112 154399 1 0 1
-29.3522 -82.7754 680 0.171925 -1.12153 1.13 807.369 2112 154694 1 0 1
40.904 19.4359 680 1.83698 0.296687 3.08513 371.155 2112 155885 1 0 1
87.7903 86.1118 680 -1.85599 1.42484 1.43321 643.792 2112 156002 1 0 1
-59.6681 78.9731 680 0.672081 1.13969 6.13962 195.194 2112 157157 1 0 1
97.8439 97.011 680 0.309352 -0.362236 1.75376 629.148 2112 157413 1 0 1
95.0837 63.8674 680 -0.173205 -0.297731 0.213392 4208.91 2112 158115 1 0 1
112.972 -118.381 680 9.56721 -3.19906 10.4336 176.099 2112 158531 1 0 1
-88.9369 -33.4621 680 0.0201253 -0.276634 0.488394 2222.4 2112 159461 1 0 1
-20.3403 102.542 680 -0.14859 -0.277899 0.133949 6342.61 2112 159468 1 0 1
-32.4541 -77.2218 680 1.13929 -0.954506 0.744257 1176.43 2112 159494 1 0 1
41.6202 22.8884 680 3.37908 -1.43299 3.19718 355.019 2112 159513 1 0 1
-48.2092 -44.465 680 0.282471 -0.150852 0.54436 9391.33 22 159676 1005 1 1
90.0329 59.4925 680 0.508272 0.67761 0.842343 1129.66 2112 160917 1 0 1
-76.4931 22.2088 680 -0.344014 1.98257 1.35241 856.599 2112 161002 1 0 1
27.8782 -52.0392 680 -0.590215 -23.357 22.1805 90.5402 2112 161359 1 0 1
75.0791 53.5657 680 -0.33298 -0.130711 0.472859 2298.3 2112 162156 1 0 1
84.0324 -3.95581 680 -1.02622 1.34972 1.45769 769.57 2112 162529 1 0 1
15.8546 7.66675 680 2.56897e-05 -0.709798 1.478 741.899 2112 163304 1 0 1
106.442 83.9363 680 1.32149 -0.590299 0.610088 899.083 22 163395 1046 1 1
18.0442 77.2006 680 0.0702116 0.0239762 0.361341 2355.18 2112 163582 1 0 1
-35.6136 105.604 680 -1.83688 -5.61423 8.87739 139.551 2112 163740 1 0 1
-97.1564 22.6301 680 -0.700112 -0.954444 1.88182 1557.42 22 164014 1004 1 1
71.3692 -64.9185 680 4.13808 -4.96658 4.53945 262.503 2112 164162 1 0 1
-100.496 -47.589 680 1.03911 -1.33398 1.44318 4514.06 22 164177 1004 1 1
-47.2345 -93.3171 680 -0.169234 2.59253 2.4205 6183.38 22 164200 1021 1 1
97.8364 -41.021 680 0.16452 0.074602 0.441648 2767.81 2112 164368 1 0 1
53.2484 -35.2008 680 -0.559841 -0.868271 6.01758 228.927 2112 164984 1 0 1
-72.9874 106.338 680 -0.659587 -11.7863 36.0813 74.0421 2112 165044 1 0 1
75.9054 20.9891 680 -0.0796365 0.0442309 0.0871581 9093.23 2112 166363 1 0 1
9.44381 118.503 680 2.47673 -0.626259 5.56481 302.997 2112 166425 1 0 1
-92.8506 -88.0367 680 0.0350023 -0.000631016 0.426888 2460.9 2112 166565 1 0 1
-25.5516 49.1548 680 17.1113 -9.56913 11.5266 117.429 2112 166660 1 0 1
-67.2119 -39.1193 680 -0.468778 -0.21331 0.579623 1741.12 2112 166663 1 0 1
35.5306 -3.40884 680 0.239211 -0.678317 1.98218 547.781 2112 166869 1 0 1
-29.0976 91.2614 680 -0.195949 -0.079322 0.506472 2211.53 2112 167188 1 0 1
50.6872 13.5766 680 -8.23268 6.15084 14.0922 123.983 2112 167396 1 0 1
-23.0766 -120.725 680 -0.382282 0.296244 0.590842 1884.64 2112 167828 1 0 1
-11.9431 -41.2553 680 -8.07029 0.611678 10.827 144.987 2112 167986 1 0 1
123.15 -5.72372 680 -1.21811 0.665334 2.62104 469.138 2112 168226 1 0 1
73.6099 93.5085 680 1.36275 0.578947 1.64371 624.144 2112 168296 1 0 1
-84.9746 17.1626 680 -0.0889206 0.23008 0.207442 4868.46 2112 168628 1 0 1
108.646 101.131 680 16.7447 3.69555 34.9158 67.5913 2112 169469 1 0 1
6.70258 -27.2565 680 0.965709 0.0991135 3.05529 488.034 2112 169769 1 0 1
125 75.2361 682.854 -0.148809 0.347845 0.212643 11757.7 22 169975 1024 1 1
53.9645 54.1325 680 0.75619 0.38265 1.03265 5183.35 22 169994 1003 1 1
-77.3173 46.1692 680 -27.6434 -11.7517 8.87654 131.619 2112 170180 1 0 1
121.792 -31.2287 680 -12.8611 4.61051 11.0809 115.829 2112 170428 1 0 1
-3.58936 -103.128 680 -0.269218 -0.296592 0.130387 6914.79 2112 170652 1 0 1
-27.9464 -25.952 680 1.68225 -0.778449 4.7982 337.508 2112 170760 1 0 1
20.7412 65.2407 680 0.121994 0.021488 0.0831084 9247.1 2112 170848 1 0 1
38.5974 81.6834 680 -1.67491 11.3861 28.1047 88.279 2112 171136 1 0 1
45.3175 -56.6265 680 -5.6735 1.54591 4.28806 242.83 2112 171286 1 0 1
-37.3822 -28.3565 680 0.833761 0.749689 1.06397 929.029 2112 171327 1 0 1
47.5286 -74.3475 680 -0.619006 -0.0461853 2.57173 543.469 2112 171354 1 0 1
-107.955 -90.1726 680 -20.6955 -11.1144 17.8652 98.6972 2112 172288 1 0 1
95.1396 70.2316 680 7.01288 9.36342 13.1381 132.191 2112 172528 1 0 1
89.3966 74.2228 680 -8.89647 -0.68077 17.5078 116.246 2112 172581 1 0 1
-41.5904 35.0718 680 -0.0341887 -0.0449233 0.130689 6443.56 2112 173108 1 0 1
33.2627 125 681.144 -0.0281186 -0.0851352 0.0922125 8530.5 2112 173498 1 0 1
-3.65379 -10.2277 680 -0.369407 0.470592 0.240477 3262.89 2112 173805 1 0 1
-120.02 -116.06 680 0.782303 -7.62552 20.385 108.677 2112 173961 1 0 1
-94.084 123.587 680 0.0602146 0.317166 0.515261 1821.71 2112 174160 1 0 1
101.478 108.834 680 -0.550132 0.20611 0.530696 2171.78 2112 174372 1 0 1
-48.0768 -67.8387 680 -7.31252 -3.14297 9.3894 165.221 2112 174611 1 0 1
84.5853 93.5637 680 1.27613 -4.00278 11.0529 185.707 2112 175302 1 0 1
-102.732 102.469 680 -0.12177 0.0512317 5.1486 232.352 2112 175358 1 0 1
-68.6183 -101.672 680 0.187198 0.0280658 0.61152 1937.89 2112 176821 1 0 1
36.1462 91.196 680 0.10583 -0.308252 0.324624 3037.91 2112 176856 1 0 1
-106.536 -88.6977 680 -2.05321 5.18026 6.38971 202.733 2112 177151 1 0 1
-43.1454 -75.25 680 4.39843 12.436 12.4849 108.736 2112 177486 1 0 1
92.6001 110.257 680 0.090515 0.20156 0.693319 1455.88 2112 178515 1 0 1
112.204 97.3692 680 -8.78673 -17.1286 15.1606 115.858 2112 178525 1 0 1
-56.5974 68.0806 680 9.00821 -7.88298 9.05704 159.348 2112 178698 1 0 1
-2.22399 -8.67661 680 -1.41949 1.63465 0.613919 1263.1 2112 179253 1 0 1
-124.898 -43.8992 680 0.117675 0.036442 0.11044 7696.94 2112 179390 1 0 1
-13.3262 -107.676 680 -0.317574 -0.73433 0.397887 1914.6 2112 180190 1 0 1
-58.8682 4.61796 680 5.5906 4.6171 6.35341 218.16 2112 180336 1 0 1
22.675 -97.3044 680 -0.431929 1.61188 1.26101 926.998 2112 180367 1 0 1
-63.2233 -107.103 680 12.5367 -13.18 14.6525 113.876 2112 180385 1 0 1
-42.0711 7.98772 680 -4.67863 11.7176 12.4662 138.837 2112 180965 1 0 1
81.5388 -2.09745 680 2.86088 -0.974924 2.31749 488.492 2112 181168 1 0 1
1.70164 -23.9901 680 -8.47062 -1.38087 8.77261 160.335 2112 181435 1 0 1
16.7713 50.7984 680 -0.15439 -0.0447532 0.105224 8575.48 2112 182694 1 0 1
5.07467 -63.2055 680 0.456437 0.0360205 0.180269 4635.71 2112 183678 1 0 1
86.5697 85.8655 680 5.9073 12.0615 22.9359 94.6325 2112 183870 1 0 1
-42.4012 20.3686 680 -0.51922 0.689405 1.02908 1102.94 2112 185482 1 0 1
6.25172 125 682.497 -6.25678 -27.4418 16.0795 104.079 2112 185817 1 0 1
-4.27418 116.042 680 5.31113 -0.326842 7.49623 203.288 2112 185914 1 0 1
5.5362 0.608995 680 24.512 30.2015 12.0235 111.283 2112 185927 1 0 1
121.104 -116.525 680 5.8157 0.143124 29.6376 78.3384 2112 186009 1 0 1
-26.0321 -2.7336 680 -10.6053 19.2058 31.4802 72.6695 2112 186405 1 0 1
-7.78086 45.4564 680 -4.22388 3.78373 7.78768 206.196 2112 186594 1 0 1
-78.7327 108.153 680 0.039616 0.155029 0.639614 1823.49 2112 186759 1 0 1
106.131 -20.6827 680 10.9642 3.64937 33.783 84.7493 2112 187567 1 0 1
-32.6056 40.9956 680 -1.65894 -8.55799 7.99021 154.667 2112 187716 1 0 1
49.8016 61.1249 680 -0.103174 0.3127 0.734453 1322.82 2112 187847 1 0 1
12.629 92.6126 680 0.0360564 0.19483 1.11486 862.415 2112 188095 1 0 1
-46.8047 -43.0163 680 -1.33411 -2.09393 0.767852 1083.67 2112 188623 1 0 1
-63.2241 84.7969 680 -3.36257 -9.3205 17.0262 138.252 2112 188800 1 0 1
124.552 -111.382 680 -12.0759 3.0469 27.268 86.1255 2112 188903 1 0 1
106.25 70.9247 680 -2.21361 -0.959589 2.92195 388.081 2112 189155 1 0 1
103.196 -115.221 680 9.06827 -1.46275 8.42351 158.385 2112 189586 1 0 1
-45.6144 -114.905 680 1.91981 -2.88544 11.9285 125.375 2112 189886 1 0 1
-16.4962 16.8213 680 0.0065992 -0.0289898 0.0845826 9858.27 2112 190825 1 0 1
-15.9804 113.004 680 23.3866 -13.7999 17.4056 107.37 2112 190938 1 0 1
52.4246 -44.3127 680 2.26963 9.78106 29.3648 93.9651 2112 190958 1 0 1
-118.952 -95.5533 680 0.00879947 0.0210372 0.291041 4025.53 2112 190961 1 0 1
73.257 -114.132 680 -0.727122 2.61691 9.05769 171.339 2112 192445 1 0 1
48.484 47.4264 680 -11.1558 -1.2772 5.82115 209.772 2112 192515 1 0 1
2.57544 57.2492 680 -0.619743 -3.99938 6.37842 280.776 2112 192584 1 0 1
87.4712 -13.8499 680 14.4268 -36.1395 14.7547 95.3103 2112 192604 1 0 1
-104.298 -79.9104 680 -0.0356469 0.013778 0.179056 4589.65 2112 192647 1 0 1
-123.891 74.377 680 -0.20546 4.87848 38.9124 67.2764 2112 192704 1 0 1
-52.1168 26.2848 680 18.0508 9.39821 25.6195 85.7955 2112 193514 1 0 1
70.1568 -27.0342 680 0.142317 -0.116781 0.122697 7200.37 2112 193741 1 0 1
-6.10928 -88.234 680 0.0620799 -0.170019 0.191865 5385.44 2112 194107 1 0 1
118.297 32.8546 680 4.64442 -1.94634 11.5023 124.254 2112 194169 1 0 1
-83.1634 5.62833 680 9.11241 1.92472 5.99686 242.954 2112 194305 1 0 1
41.2699 -106.188 680 -13.3143 0.734687 34.873 71.9224 2112 194424 1 0 1
17.8568 -46.3109 680 3.21297 4.84353 42.0357 65.195 2112 194691 1 0 1
-124.429 -41.9003 680 -28.4856 12.3794 22.4484 87.1132 2112 195165 1 0 1
-22.9486 20.5643 680 -2.54694 -1.28634 6.48595 200.165 2112 195834 1 0 1
104.964 -65.655 680 0.00519686 -0.000247965 0.132077 5221.55 22 196000 1004 1 1
56.6829 -72.479 680 0.0139019 0.0247215 0.094874 9866.4 2112 196312 1 0 1
98.6557 -1.82705 680 -1.74236 0.0522555 5.63537 276.091 2112 196632 1 0 1
-35.1206 62.6199 680 22.251 3.63931 18.0173 93.4373 2112 198895 1 0 1
61.0609 -121.378 680 0.140568 0.0527987 0.257381 4515.71 2112 198974 1 0 1
-110.746 79.74 680 -0.328326 2.7791 13.4298 143.594 2112 199387 1 0 1
-29.6759 68.3159 680 -0.0788514 0.165248 0.254682 3949.33 2112 199890 1 0 1
-120.543 95.897 680 -11.6295 15.4832 32.2196 75.5288 2112 200478 1 0 1
50.5779 -44.2758 680 -0.0897278 0.0454106 0.275217 3293.16 2112 200689 1 0 1
56.0707 -104.247 680 -0.336325 1.21193 1.03817 900.427 2112 201271 1 0 1
56.3549 -99.1211 680 -0.58129 -0.864896 0.370508 2158.83 2112 201325 1 0 1
106.555 -29.3579 680 0.152809 -0.0870938 0.197903 4945.62 2112 201981 1 0 1
72.446 102.875 680 0 0 43.349 63.6919 2112 202228 1 0 1
-74.3924 -68.7595 680 -16.8142 3.20818 30.3792 83.5173 2112 204092 1 0 1
64.2468 39.3136 680 -0.015995 0.125854 0.258586 3477.13 2112 204116 1 0 1
16.8952 -77.3213 680 0.00707692 0.156917 0.114265 8899.48 2112 204663 1 0 1
115.71 -7.14738 680 -24.1633 -2.09544 24.2421 84.1331 2112 205051 1 0 1
-41.7635 -86.8152 680 0.190415 -0.0448763 0.65117 1431.28 2112 205562 1 0 1
-93.63 -95.0074 680 -4.20132 -0.406911 6.8955 196.598 2112 206389 1 0 1
21.2153 94.9542 680 0.116678 0.0747437 0.0881137 705.126 22 206427 1013 1 1
92.9784 20.8259 680 -1.41793 -0.479795 1.05604 1002.69 2112 206612 1 0 1
-87.9953 -50.1643 680 -9.25635 -17.3178 20.0206 105.2 2112 206814 1 0 1
50.9866 44.6459 680 0.222051 2.19065 1.1226 894.794 2112 207599 1 0 1
-70.3729 -84.564 680 0.450641 -0.0672123 0.193135 722.069 22 207689 1009 1002 1
-38.1396 -59.0044 680 2.63451 14.1288 17.6099 94.7825 2112 208165 1 0 1
-11.8501 24.6463 680 0.112339 0.221679 0.520743 2141.88 2112 208637 1 0 1
16.4773 -43.5551 680 0.420821 -0.441739 1.21205 839.981 2112 208829 1 0 1
-93.4731 -5.01447 680 4.75184 1.59131 9.0479 161.85 2112 208837 1 0 1
-69.0382 -12.883 680 -21.7423 7.85711 32.5741 72.5409 2112 209196 1 0 1
-86.7217 0.755189 680 -0.0440168 -0.234732 0.172471 4561.28 2112 209242 1 0 1
