#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.11991 49.0163 626 14.1 11.6563 18.941 83.9613 2112 337862 1 0 1
47.9681 -25.2161 626 0.058313 0.122305 0.167683 4024.36 2112 337941 1 0 1
2.81859 25.8446 626 0.281952 1.28473 2.69924 380.803 2112 337981 1 0 1
99.2198 -123.919 626 -0.031481 -0.0677915 0.136858 6193.31 2112 338454 1 0 1
-94.204 100.809 626 0.0679756 -0.066285 0.180947 5271.87 2112 338464 1 0 1
104.764 -104.743 626 -4.80558 10.8715 11.0783 123.181 2112 338601 1 0 1
-29.2166 -68.4617 626 0.305843 0.00560975 0.227771 3026.07 2112 338606 1 0 1
-24.7572 -73.3113 626 -0.407894 -0.0132031 0.237812 2882.75 2112 339859 1 0 1
96.3218 -92.033 626 -0.142053 0.0491803 0.0732356 9464.79 2112 339986 1 0 1
111.019 52.4935 626 2.73647 7.58414 13.2689 101.328 2112 340034 1 0 1
54.0569 104.786 626 -3.37794 0.438758 14.6199 100.819 2112 340350 1 0 1
-2.96974 26.4153 626 -29.1294 9.13689 18.128 94.0819 2112 340422 1 0 1
-20.1208 120.806 626 0.329479 -0.171297 3.5805 316.796 2112 341515 1 0 1
111.006 -119.537 626 -25.5379 23.0144 17.4244 86.3199 2112 341752 1 0 1
-43.8113 115.024 626 -29.2006 20.7129 17.9613 81.4297 2112 341833 1 0 1
-112.193 -66.8243 626 0.27217 1.06887 1.84666 466.564 2112 341993 1 0 1
-91.5137 -65.851 626 -0.387643 -0.470161 1.4583 688.372 2112 342180 1 0 1
-89.5471 107.015 626 -0.394722 -1.6692 1.15906 618.248 2112 342355 1 0 1
-98.1482 -123.893 626 8.6865 -11.3106 10.8639 106.022 2112 342736 1 0 1
-0.356346 -30.4067 626 -0.28582 1.01421 3.06336 331.087 2112 343057 1 0 1
-37.6265 -36.867 626 -0.0501455 0.0597151 0.16987 4325.92 2112 343285 1 0 1
105.226 111.803 626 3.30096 -1.65075 2.18529 396.607 2112 343318 1 0 1
-54.2269 -106.578 626 0.15926 -0.41224 1.24009 462.486 22 343520 1005 1 1
20.6374 -25.9624 626 -0.0859428 0.0589354 0.469435 1504.39 2112 343986 1 0 1
-88.3905 -49.4079 626 15.7336 -1.70889 17.4896 101.438 2112 344217 1 0 1
-41.0798 -14.7961 626 -21.4207 -23.5099 25.8829 73.8243 2112 345200 1 0 1
87.6205 -75.9811 626 0.430218 0.169722 0.928415 1025.78 2112 345532 1 0 1
-0.565846 -113.363 626 0.0681886 -0.0178406 0.0750463 8752.1 2112 345711 1 0 1
-53.5617 10.2578 626 -0.154897 0.0814467 0.358433 2017.6 2112 345827 1 0 1
-65.9881 -29.4506 626 -12.4543 -2.11354 13.9902 95.5914 2112 345893 1 0 1
-45.4932 91.291 626 -2.54697 -5.73533 37.3033 63.1575 2112 346845 1 0 1
52.7984 46.6391 626 0.28226 -0.117984 0.494473 1705.89 2112 346928 1 0 1
0.588391 -34.2655 626 -20.2508 3.49331 15.9351 87.7634 2112 347099 1 0 1
97.4949 41.7643 626 8.58311 -29.8216 25.5542 71.2076 2112 347110 1 0 1
-82.2849 -57.2711 626 -0.36854 2.00848 0.924325 787.219 2112 347124 1 0 1
-92.6542 118.711 626 -0.188636 0.204322 0.926447 1132.26 2112 347629 1 0 1
-54.3026 67.7832 626 -17.843 8.64148 26.5057 74.6398 2112 348008 1 0 1
66.5921 -35.7427 626 -0.02284 -0.0227517 0.454898 1649.99 2112 348126 1 0 1
12.3429 41.048 626 -0.0429959 0.0183818 0.354694 2089.62 2112 348175 1 0 1
79.3439 -84.9895 626 1.21282 -0.060465 2.1587 367.837 2112 348245 1 0 1
83.8171 -33.3117 626 1.16741 -0.0595175 0.781877 973.47 2112 350365 1 0 1
-15.4969 31.8769 626 -5.11515 2.94968 6.2174 168.99 2112 350510 1 0 1
-49.2157 -75.8197 626 0.00522793 -0.0608475 0.500089 1830.6 2112 350575 1 0 1
-33.8084 109.687 626 0.307282 0.169101 0.201587 3000.22 2112 351247 1 0 1
58.5509 -74.2449 626 5.80646 3.37402 13.8939 135.125 2112 352172 1 0 1
-20.0807 125 626.745 0.161412 -0.810355 0.330035 1894.05 2112 352202 1 0 1
114.118 -97.5724 626 -2.04027 1.95408 0.870526 758.067 2112 352387 1 0 1
39.8665 -59.3281 626 -12.0241 -31.0898 16.9055 85.9454 2112 353287 1 0 1
103.076 104.425 626 -0.0797334 -20.4202 28.8952 66.6035 2112 353443 1 0 1
124.083 37.2998 626 -17.5482 -17.4231 24.1378 81.6222 2112 353779 1 0 1
-17.162 30.314 626 -0.0608701 -0.029487 0.272417 2865.11 2112 354715 1 0 1
-79.3121 99.9216 626 -0.265872 -0.106225 0.808407 1074.57 2112 354810 1 0 1
41.0337 -107.802 626 0.867495 -17.9285 14.8643 101.193 2112 354911 1 0 1
60.1518 125 627.552 -0.053748 -0.217958 0.255214 3594.35 2112 355182 1 0 1
-101.858 -54.8032 626 24.5788 4.56318 17.4605 95.2083 2112 355869 1 0 1
5.89875 39.0462 626 -0.0725443 0.247973 0.377979 1737.73 2112 356664 1 0 1
-8.11531 -62.4726 626 5.63755 -17.2712 21.2053 94.5115 2112 356945 1 0 1
-32.1576 -99.0009 626 -14.7095 -13.4462 9.34117 111.889 2112 357096 1 0 1
-101.066 94.4941 626 -24.4064 2.75156 24.8599 79.6357 2112 357146 1 0 1
-103.901 -50.0024 626 0.144832 -0.0982999 0.358338 2527.16 2112 357376 1 0 1
16.9407 37.041 626 -0.0438308 0.0408423 0.250704 3000.94 2112 357523 1 0 1
-99.3307 21.1167 626 -0.1275 -0.200716 0.240284 682.817 22 359146 1084 1 1
-3.59816 -85.2927 626 -11.8022 8.70007 10.4536 126.182 2112 359302 1 0 1
-97.1605 2.04387 626 -0.451434 9.40705 25.4258 78.987 2112 359436 1 0 1
57.0315 -123.989 626 1.39763 -2.04837 5.03562 218.207 2112 359778 1 0 1
104.007 -31.8055 626 -0.300745 1.62179 0.876512 771.053 2112 360025 1 0 1
63.1202 -116.839 626 1.86248 8.63744 16.9498 108.647 2112 360467 1 0 1
123.195 36.485 626 2.63768 -1.60688 5.83064 193.013 2112 360751 1 0 1
-70.6664 -21.894 626 3.8203 -3.84464 7.60531 194.458 2112 360756 1 0 1
103.316 114.072 626 -0.108446 -0.506734 0.314668 2206.79 2112 360786 1 0 1
107.065 41.3724 626 -4.75195 -1.53174 2.09199 426.137 2112 360986 1 0 1
71.5115 91.1512 626 0.120823 0.0377275 0.106837 6476.95 2112 361740 1 0 1
-60.1015 -19.2176 626 -0.122383 0.340891 0.312365 2198.76 2112 361936 1 0 1
9.83078 77.5097 626 23.8125 17.8541 23.5283 82.3127 2112 362012 1 0 1
-58.6126 -95.159 626 -4.29279 15.3646 15.0804 91.2836 2112 362468 1 0 1
36.8428 115.136 626 -12.2032 0.662775 33.3922 82.8963 2112 362962 1 0 1
14.4894 -50.0083 626 -0.354146 -0.0284106 0.484544 1853.23 2112 363035 1 0 1
-47.6447 -104.759 626 -28.2004 -9.87573 17.9841 86.304 2112 363156 1 0 1
78.7401 42.5646 626 25.0302 -21.109 22.007 73.3334 2112 363385 1 0 1
103.611 -43.3479 626 -0.648192 -0.382395 0.285255 2289.45 2112 363713 1 0 1
-23.2872 125 626.432 -0.124322 -0.152613 0.146032 4308.11 2112 364010 1 0 1
90.1842 36.8458 626 0.140732 0.118767 0.150956 4028.02 2112 364157 1 0 1
-3.09801 -57.6719 626 -0.0933746 -0.0853906 0.118179 239.189 22 364506 1029 1 1
-41.4448 77.6579 626 -1.61427 -0.454579 1.5855 589.132 2112 365053 1 0 1
12.7373 -97.9824 626 -0.116027 0.66505 0.673563 1074.5 2112 365210 1002 1 1
80.0252 -60.1367 626 0.0678195 0.0457551 0.107189 9510.27 2112 365306 1 0 1
-54.8809 95.3148 626 -0.659561 0.00134053 0.643613 1223.43 2112 365381 1 0 1
22.2712 -84.3055 626 3.8625 -2.72393 2.99408 259.291 2112 365570 1 0 1
-44.2409 -86.501 626 0.111215 1.45625 0.831362 51838.4 22 366361 1037 1 1
-20.7361 -108.18 626 -0.00384219 0.297519 0.201981 51838.3 22 366361 1038 1 1
63.398 -69.9308 626 0.334066 0.1397 0.100114 5693.53 2112 366399 1 0 1
-36.9945 119.113 626 24.2514 12.3719 24.0702 78.1526 2112 366459 1 0 1
85.5441 -69.6762 626 10.421 -3.54787 33.8162 78.1477 2112 367244 1 0 1
46.049 -59.0831 626 0.0314834 -0.131651 0.495788 2517.48 2112 367691 1 0 1
4.35333 40.3344 626 -10.9892 11.7885 8.9417 123.22 2112 368183 1 0 1
-31.8676 -21.7179 626 -0.0695598 -1.45798 1.51895 54.8284 22 368332 1009 1 1
-42.8167 -124.046 626 -17.1174 14.1581 10.0352 114.978 2112 368874 1 0 1
54.052 -122.177 626 3.55239 10.6251 19.446 96.8015 2112 369060 1 0 1
67.5817 78.3476 626 0.545863 0.674425 0.381887 1501.29 2112 369447 1 0 1
36.0525 112.41 626 0.0485376 -0.0994771 0.397444 2295.47 2112 369516 1 0 1
-14.6211 123.71 626 -7.16186 -9.75614 16.4401 96.6523 2112 369596 1 0 1
109.963 -63.877 626 1.14093 -17.2857 34.8801 76.4958 2112 370828 1 0 1
-34.3545 45.5766 626 16.6405 -0.572428 14.2967 109.037 2112 371146 1 0 1
7.36326 -9.69188 626 0.201297 -0.228442 0.534606 1825.32 2112 371922 1 0 1
9.13064 -9.12277 626 -0.0490875 -0.140217 0.141427 5581.78 2112 372401 1 0 1
-73.9146 36.8832 626 -12.7186 -3.03701 31.1451 80.996 2112 373687 1 0 1
-96.6219 73.751 626 -1.83626 -4.1312 6.8183 202.25 2112 374022 1 0 1
-41.1207 23.137 626 0.0127724 0.0516306 0.0498877 11615.4 22 374076 1072 1 1
-112.352 -27.4953 626 0.609178 -0.281373 1.06145 777.279 2112 374125 1 0 1
-103.544 74.1057 626 -15.0805 0.239484 5.24238 157.962 2112 374279 1 0 1
14.612 63.2128 626 0.0394595 -1.05043 5.56713 194.297 2112 374438 1 0 1
76.5848 -42.3667 626 26.4498 16.7936 8.5075 129.131 2112 374718 1 0 1
-47.4187 -72.5107 626 -0.0138022 0.00972948 0.111999 6675.3 22 375085 1021 1 1
86.0269 94.7185 626 -3.69622 10.8035 13.5359 101.307 2112 375132 1 0 1
-112.962 -43.259 626 0.861303 2.21833 1.64803 496.047 2112 375379 1 0 1
-47.5662 -79.4706 626 -0.0495421 0.466826 0.920695 817.291 2112 375456 1 0 1
-3.16203 -35.7997 626 0.219788 -0.522722 0.201894 2967.4 2112 375962 1 0 1
-35.8647 105.946 626 0.0475973 -0.125647 0.067779 10025.4 2112 376282 1 0 1
-24.0855 35.2487 626 -0.32819 -0.158421 0.642052 1271.1 2112 376473 1 0 1
-118.82 78.5543 626 -1.09798 -1.48943 1.98431 475.851 2112 376514 1 0 1
-46.4901 -100.389 626 -4.68556 13.0104 34.3128 71.8625 2112 376609 1 0 1
-50.0956 28.6115 626 -0.613005 -0.0585448 2.13606 2354.81 22 376961 1004 1 1
2.01937 25.4775 626 17.3296 9.78575 35.6616 63.9587 2112 377188 1 0 1
44.3337 -84.4808 626 -0.132216 -0.482104 1.54558 637.685 2112 377369 1 0 1
-119.874 -11.9754 626 -0.18268 -0.23275 0.115198 5155.73 2112 377827 1 0 1
-111.536 44.4334 626 9.18088 9.53273 12.2153 99.8872 2112 378014 1 0 1
-69.8223 -66.2204 626 5.8145 -15.5357 18.4249 88.9172 2112 378134 1 0 1
26.9149 -97.5101 626 0.0437228 -0.0238852 0.299397 2204.97 2112 378681 1 0 1
-26.8137 -109.106 626 -0.350357 -0.142367 0.260598 3292.13 2112 378807 1 0 1
-55.9758 120.828 626 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
123.6 40.3258 626 0.162202 -0.528706 0.60062 1252.03 2112 379050 1 0 1
-96.4914 -123.858 626 -1.45567 1.11997 22.4015 86.7188 2112 379210 1 0 1
-103.871 21.5433 626 5.97124 -3.04404 7.58298 163.201 2112 379654 1 0 1
63.9725 -121.855 626 -3.50505 -2.19221 1.87032 453.296 2112 379721 1 0 1
-54.0754 36.205 626 -1.2604 0.0604863 0.500957 1702.47 2112 380321 1 0 1
45.1252 -47.1224 626 -0.00804515 -0.0192487 0.515914 1549.87 2112 380717 1 0 1
100.824 -31.1844 626 21.0552 -10.0773 35.6837 63.79 2112 381624 1 0 1
7.96664 125 630.703 8.89519 -7.78676 12.3209 112.914 2112 382126 1 0 1
-114.099 40.0865 626 -0.853796 -9.31318 24.4365 95.5595 2112 382255 1 0 1
14.5412 -30.6758 626 -0.0832225 -0.235645 0.196856 3916.68 2112 382353 1 0 1
-110.014 86.9541 626 5.52646 6.66576 11.216 112.179 2112 382889 1 0 1
2.66105 74.7363 626 0.0434281 -0.285212 0.427965 1684.29 2112 383524 1 0 1
-111.065 -18.0764 626 -4.95473 -22.8376 13.637 101.146 2112 383682 1 0 1
-38.2419 -108.619 626 0.0601227 0.00882795 0.0893664 10165.6 2112 384024 1 0 1
74.82 -12.3681 626 0.268222 -0.0104169 0.320397 3088.33 2112 384078 1 0 1
-122.804 80.2229 626 -1.1322 -0.176398 0.818966 881.731 2112 384243 1 0 1
36.5933 -120.708 626 -0.0503275 -0.30489 0.418879 1732.52 2112 384491 1 0 1
71.543 -69.634 626 -6.93086 -21.2741 33.2665 68.766 2112 384832 1 0 1
-113.483 16.1447 626 10.9081 3.71056 11.2898 115.51 2112 385010 1 0 1
-46.0934 -78.0453 626 1.13377 -0.353685 16.9667 111.544 2112 385304 1 0 1
-32.861 -45.2467 626 0.524176 -2.03759 11.8739 124.504 2112 385572 1 0 1
31.1798 -18.8663 626 14.0379 0.799422 13.8929 101.416 2112 385698 1 0 1
109.766 36.2137 626 0.078432 -0.0821208 0.162147 4741.06 2112 387304 1 0 1
-7.12199 -46.7368 626 0 0 43.349 59.7836 2112 387473 1 0 1
-79.3355 -13.3047 626 0.563594 -2.40871 1.10517 666.376 2112 387488 1 0 1
-35.7717 -17.2843 626 18.2414 -8.28704 12.2474 106.176 2112 387576 1 0 1
3.75358 -99.8556 626 0.0991835 -0.263811 0.297335 3055.88 2112 387822 1 0 1
-14.1174 -108.066 626 -0.137415 -0.26786 0.0858516 7681.99 2112 387921 1 0 1
18.7865 -99.2301 626 -14.9745 -15.8743 11.2819 118.963 2112 388071 1 0 1
10.7277 -26.4921 626 -0.230127 1.22095 2.48018 346.66 2112 388828 1 0 1
1.81176 66.5869 626 -2.31604 -4.40279 4.43699 263.608 2112 388843 1 0 1
-113.477 -91.7183 626 0.00685348 0.462874 0.736504 1249.07 2112 389279 1 0 1
-28.5879 -85.3891 626 11.5386 11.0676 8.61426 113.133 2112 390052 1 0 1
99.6274 -106.245 626 -2.70735 0.606191 1.40567 571.177 2112 390127 1 0 1
-108.567 -35.131 626 -0.142429 0.0612431 0.110712 6362.93 2112 390270 1 0 1
120.838 -94.0178 626 16.0524 -8.08701 8.22679 127.217 2112 390329 1 0 1
105.658 -18.1849 626 31.1094 0.692188 16.5588 92.5277 2112 390489 1 0 1
100.739 -25.3289 626 -0.138014 -0.155735 0.826719 1142.22 2112 390568 1 0 1
59.747 -19.8646 626 0.712829 -2.48205 5.30803 174.87 2112 390872 1 0 1
51.8867 -79.4832 626 0.032287 -2.2352 2.45018 359.803 2112 391047 1 0 1
-33.0014 -63.2085 626 0.472403 -0.680848 1.4433 563.96 2112 391263 1 0 1
-86.7882 -53.5916 626 -1.12574 5.39108 13.9498 111.106 2112 391741 1 0 1
-43.9774 115.729 626 -16.5453 -12.0682 26.0749 71.6255 2112 391827 1 0 1
-26.0079 -87.0668 626 -0.0429454 0.0162625 0.13377 133.085 22 392059 1006 1 1
5.0513 52.8315 626 -0.806857 -0.61647 0.894085 880.492 2112 392460 1 0 1
89.7493 98.8684 626 -0.0870947 -0.114804 0.178545 196.397 22 393123 1006 1 1
101.871 24.0549 626 0.0317514 -0.00436235 0.0848523 8059.28 2112 393328 1 0 1
104.151 -89.6205 626 1.59677 -3.05026 2.37326 323.778 2112 394083 1 0 1
16.8259 67.877 626 -1.71431 -0.0497998 1.66231 384.935 2112 394290 1 0 1
-1.78546 111.963 626 0.0680465 0.010705 0.140756 5185.73 2112 394711 1 0 1
-33.9116 -24.1416 626 -0.835364 -0.733046 0.571625 1136.43 2112 395328 1 0 1
15.3671 -75.0157 626 0.029646 0.336998 0.459052 2180.8 2112 395354 1 0 1
-69.027 -60.8121 626 11.9313 5.44117 11.1844 131.374 2112 395384 1 0 1
76.7878 101.168 626 5.54301 -6.99614 5.87297 142.721 2112 395460 1 0 1
-5.83867 -82.7636 626 0.498863 -5.20169 9.99237 138.379 2112 395510 1 0 1
70.6374 76.7345 626 -1.51697 -10.9589 10.8935 134.627 2112 396228 1 0 1
116.416 -30.0707 626 -0.0442202 -0.392157 0.519124 1467.61 2112 396953 1 0 1
-53.035 -113.719 626 -12.4928 23.3964 30.523 70.4047 2112 397345 1 0 1
83.5523 -87.8936 626 2.26694 -1.58901 1.90958 416.107 2112 398025 1 0 1
7.78661 -99.0492 626 -0.053932 -0.00516505 0.116624 7340.59 2112 398916 1 0 1
-2.40066 108.432 626 -25.1237 -2.81367 20.2093 86.8019 2112 399043 1 0 1
-84.3972 15.4265 626 0.0735838 -0.0461368 0.0828566 9821.37 2112 399683 1 0 1
0.510593 -29.2738 626 2.1089 -2.30647 7.04558 161.802 2112 399830 1 0 1
88.6759 -35.9364 626 -17.7778 -2.6746 31.2887 68.7079 2112 400169 1 0 1
59.9429 27.575 626 0.758715 1.52061 1.1064 9648.02 22 400422 1004 1 1
98.1789 -91.4177 626 2.76375 -6.43158 22.234 87.5003 2112 400487 1 0 1
40.7331 93.9734 626 -0.0507551 0.0367312 0.13421 6247.46 2112 400562 1 0 1
-36.5689 -69.2069 626 17.7161 16.8718 33.8493 67.1461 2112 400920 1 0 1
-92.3448 87.5214 626 -8.52549 -33.9535 17.0243 82.3 2112 401019 1 0 1
-117.656 -101.326 626 0.0118561 0.170117 0.580654 250.315 22 401079 1026 1 1
-106.433 -25.4384 626 0.240981 -1.31159 1.41782 640.65 2112 401782 1 0 1
-16.8771 122.984 626 -0.429545 0.117678 0.660954 1413.73 2112 402378 1 0 1
-29.2746 -33.9591 626 13.4369 -21.3751 28.8965 70.7128 2112 402530 1 0 1
116.515 103.193 626 0.051294 0.407337 0.330047 1955.25 2112 402594 1 0 1
5.0092 118.487 626 -27.386 -8.22287 27.733 79.5018 2112 402715 1 0 1
13.1275 -116.764 626 2.19854 1.55583 3.48354 243.618 2112 402779 1 0 1
22.3507 -82.7619 626 2.78825 -1.96402 6.50773 175.565 2112 403209 1 0 1
1.70477 75.9696 626 -2.01335 2.65418 7.19642 144.859 2112 403225 1 0 1
-36.6564 37.7903 626 -2.48766 -1.08566 8.10861 141.495 2112 403967 1 0 1
91.2532 -119.409 626 2.33665 18.4563 27.3863 84.3687 2112 404376 1 0 1
-1.6546 37.4621 626 -5.25063 2.11703 9.9761 121.228 2112 404391 1 0 1
109.62 -33.8936 626 -0.417655 -1.83766 0.811107 9859.65 22 405096 1013 1 1
55.0771 40.1756 626 -4.80645 8.18406 16.1002 102.254 2112 405312 1 0 1
30.8088 -31.3578 626 -3.36954 -2.63769 1.89427 49.6712 22 405413 1005 1 1
47.7238 -74.6639 626 -0.268605 -0.79967 0.461322 1800.33 2112 405650 1 0 1
73.4582 -24.8724 626 -0.0443665 -0.0695748 0.105224 8935.18 2112 406835 1 0 1
-66.7005 52.9798 626 4.61936 -5.13572 13.6062 139.36 2112 406990 1 0 1
116.746 80.498 626 16.6445 -10.3472 31.3888 77.55 2112 407701 1 0 1
19.4035 21.5345 626 -10.2163 0.637483 28.4441 69.2418 2112 409048 1 0 1
-111.273 -101.941 626 0.79806 -3.17539 1.58319 570.664 2112 409213 1 0 1
-64.9601 61.5716 626 -7.75519 -1.92981 14.2912 112.773 2112 409314 1 0 1
121.711 -65.9018 626 -25.0707 10.5591 14.0601 100.768 2112 409647 1 0 1
-119.609 84.1345 626 0 0 43.349 59.7836 2112 409682 1 0 1
-59.6932 -25.0951 626 -0.209269 -0.00722521 0.210568 3430.79 2112 409976 1 0 1
100.817 113.228 626 -2.01982 -5.23876 13.7066 170.642 2112 410048 1 0 1
-17.4925 68.3853 626 0.674888 0.664028 0.363616 1581.83 2112 410910 1 0 1
122.324 77.2022 626 0.170635 0.0516924 0.131244 6690.35 2112 410929 1 0 1
32.1145 34.8378 626 -0.150257 0.0744394 0.166801 4642.02 2112 411881 1 0 1
-33.6396 -42.6991 626 21.1412 -6.57655 14.0469 101.053 2112 412288 1 0 1
125 -2.83116 628.376 -1.98807 2.35062 0.850243 805.175 2112 412660 1 0 1
-62.9639 -7.86204 626 0.116122 -0.138877 0.496797 1710.47 2112 412985 1 0 1
7.94033 -112.098 626 3.90473 -2.98569 1.74374 382.747 2112 413239 1 0 1
-12.6533 -25.8096 626 -0.591262 0.366465 0.640558 1296.93 2112 413577 1 0 1
95.1395 53.068 626 -0.103617 -0.199745 0.468054 1773.7 2112 414069 1 0 1
-6.86156 -75.0084 626 -0.210964 -0.060748 0.0826671 7504.77 2112 414368 1 0 1
69.7548 -101.401 626 0.718295 -1.9159 4.2885 230.318 2112 414719 1 0 1
14.5064 25.5974 626 16.8794 -12.9445 31.0241 74.8013 2112 415030 1 0 1
31.1089 -30.2783 626 0.939128 18.2434 32.3507 65.3699 2112 415106 1 0 1
60.5156 -81.4185 626 -18.8048 17.9223 31.5953 66.5134 2112 415218 1 0 1
-11.8673 -28.4617 626 -33.3994 4.63392 20.3535 85.2033 2112 415328 1 0 1
119.052 104.325 626 -0.0266016 0.366948 1.51181 612.561 2112 415685 1 0 1
122.968 -24.6472 626 1.22489 -0.128184 1.35556 669.529 2112 415915 1 0 1
61.1195 -91.482 626 1.97917 -1.32323 2.44338 42.0521 22 416099 1016 1015 1
-113.582 76.1904 626 -1.57077 -0.914798 2.56095 304.556 2112 416527 1 0 1
-9.77799 108.175 626 -5.76087 7.954 33.6458 76.41 2112 416899 1 0 1
77.372 -118.18 626 6.58813 3.51973 7.60905 190.949 2112 417577 1 0 1
56.645 71.1336 626 -0.571023 0.934955 0.72324 844.328 2112 417591 1 0 1
-2.35805 47.6248 626 0.710506 0.292662 1.65339 433.762 2112 417812 1 0 1
-81.3916 83.2287 626 0.329192 0.0141137 0.168028 3857.43 2112 418015 1 0 1
61.364 62.1872 626 -0.0338711 0.18897 0.227523 126.014 22 418046 1018 1 1
116.291 82.0406 626 -6.18447 3.80426 14.1851 128.898 2112 418581 1 0 1
6.05938 -55.3128 626 0.221919 0.100268 0.371408 1904.85 2112 418878 1 0 1
28.682 70.191 626 0.0190935 0.0401729 0.133102 8692.62 2112 419051 1 0 1
1.54007 22.4039 626 -7.53194 25.425 22.5763 82.1778 2112 420005 1 0 1
-22.3092 16.8969 626 0.0189251 -0.0168357 0.0776852 9026.4 2112 420571 1 0 1
40.2667 61.3825 626 -0.0823581 0.206825 0.437013 1873.9 2112 420727 1 0 1
-81.2239 86.2317 626 -6.9417 0.56281 23.7718 88.5039 2112 421117 1 0 1
-5.06856 65.4224 626 -0.72408 0.567294 0.460531 1332.51 2112 421300 1 0 1
-83.1771 -26.2139 626 0.204458 -0.0351033 0.232166 3096.71 2112 421495 1 0 1
-13.5625 -75.1064 626 18.6049 -17.5929 7.55017 141.946 2112 421572 1 0 1
-59.9815 32.0194 626 -0.584567 -0.263011 0.403249 1971.1 2112 421720 1 0 1
116.543 -29.9346 626 0.289189 0.491282 0.567547 1294.34 2112 422337 1 0 1
-48.8795 21.1692 626 0.418839 -1.77447 0.888548 3982.76 22 422969 1005 1 1
16.7153 -77.8989 626 0.963544 -0.276019 2.44137 375.575 2112 423020 1 0 1
120.289 -125 631.954 -4.0057 4.27898 4.22048 227.359 2112 423225 1 0 1
-87.8169 13.5371 626 -7.224 -8.81076 12.6722 110.898 2112 423748 1 0 1
14.1587 95.2066 626 21.6022 12.8372 25.1946 73.3862 2112 424764 1 0 1
4.92275 -109.095 626 -1.2777 1.18593 31.7342 74.3321 2112 424778 1 0 1
64.8838 19.8515 626 -12.0246 16.3479 10.5791 113.383 2112 425267 1 0 1
107.223 -69.913 626 -0.385963 -0.114046 0.493836 1728.71 2112 425498 1 0 1
32.2691 24.6867 626 16.2811 -0.484266 6.90181 152.854 2112 425771 1 0 1
-41.1323 -104.028 626 -5.57742 -40.2544 12.6647 92.2606 2112 426097 1 0 1
22.7257 -12.2593 626 -2.37869 1.3818 2.92938 279.018 2112 426710 1 0 1
53.4902 -61.2672 626 6.10567 20.0316 29.1506 75.0062 2112 426952 1 0 1
57.8218 5.98838 626 -1.01987 -2.16122 4.93613 279.397 2112 426972 1 0 1
-81.1186 -88.1917 626 -0.212136 1.79733 1.20108 659.999 2112 427854 1 0 1
88.9774 -82.1338 626 -7.38211 5.75232 20.0232 105.068 2112 428098 1 0 1
121.26 -7.88719 626 0.602261 2.42805 0.975832 768.207 2112 428346 1 0 1
98.2462 -56.6511 626 -0.0071942 0.420787 0.45099 1562.41 2112 428462 1 0 1
32.0901 93.0021 626 -1.65776 5.05264 9.39722 154.206 2112 428536 1 0 1
-105.419 0.47813 626 1.88822 -2.01282 8.70377 174.14 2112 428893 1 0 1
111.465 -94.1932 626 -0.0483305 0.0218817 0.228239 4129.37 2112 429325 1 0 1
-33.7648 30.4262 626 -0.0647845 -0.0550143 0.684241 1303.61 2112 429432 1 0 1
-13.0415 -52.9754 626 1.70052 -2.09035 2.63752 312.659 2112 429573 1 0 1
-3.34997 17.6072 626 0.261922 0.276326 3.12796 316.141 2112 429820 1 0 1
-22.5829 112.262 626 -0.524506 0.23617 0.186086 3748.38 2112 429860 1 0 1
112.347 95.5373 626 0.0185809 0.00305326 0.0639474 42267.8 22 430202 1046 1045 1
52.2292 4.51239 626 0.868708 -2.02997 3.20476 306.06 2112 431320 1 0 1
-16.5711 -84.324 626 0.04166 0.0519414 0.159589 6272.48 2112 431722 1 0 1
49.5375 84.1188 626 0.77978 17.6395 15.9511 104.227 2112 431927 1 0 1
117.143 82.1313 626 -1.05744 0.313951 0.437481 1570.67 2112 432222 1 0 1
-106.519 52.5975 626 -2.65896 2.08753 6.06938 199.472 2112 432599 1 0 1
112.366 90.6758 626 0.03138 0.0772114 0.196203 3828.06 2112 432690 1 0 1
37.5534 -107.716 626 0.758589 0.61767 2.80032 351.972 2112 432869 1 0 1
-106.039 11.6975 626 0.295017 -1.01755 2.34472 422.672 2112 432873 1 0 1
90.9528 103.204 626 -0.332116 2.00433 8.03758 159.844 2112 433957 1 0 1
-2.57372 39.2248 626 26.9863 -12.4777 30.2744 66.0582 2112 434537 1 0 1
97.2479 -4.93572 626 0.129301 -0.34029 1.11333 660.012 2112 434659 1 0 1
-94.5658 107.126 626 0.034507 -0.0585915 0.0835826 8986.13 2112 434852 1 0 1
-107.793 -56.8791 626 1.68375 -1.18407 2.0389 477.739 2112 436094 1 0 1
97.8094 2.68345 626 -0.192531 0.568078 1.5398 652.507 2112 436435 1 0 1
81.8984 8.0978 626 1.30325 -0.206958 0.96029 10159.4 22 436842 1004 1 1
-52.6381 65.0744 626 4.26973 7.07589 8.68176 175.319 2112 436873 1 0 1
-101.783 48.8164 626 0.448832 -0.20731 0.433439 9724.17 22 437473 1017 1 1
-112.383 37.246 626 -0.0129881 0.0293724 0.0937974 8423.62 2112 437495 1 0 1
-51.8363 -30.6522 626 -16.0665 20.7098 30.3552 69.8183 2112 437790 1 0 1
-86.9293 -35.9368 626 0.240084 0.627134 0.914564 897.415 2112 439321 1 0 1
