#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.0151 -93.6677 608 -0.207237 0.7498 2.48731 323.658 2112 106303 1 0 1
-20.1909 77.9759 608 -5.54375 -8.24082 21.7249 98.7705 2112 106965 1 0 1
17.6117 -72.8026 608 9.20641 3.16643 5.75035 159.345 2112 107521 1 0 1
-20.1628 -92.7132 608 -3.19449 -1.28113 4.21974 201.626 2112 107589 1 0 1
81.5864 -125 609.236 0.787629 0.774084 0.431399 1510.36 2112 107732 1 0 1
61.6991 -39.1049 608 -1.39725 -5.46233 3.8203 232.341 2112 108356 1 0 1
-119.487 96.6154 608 -2.72185 -26.2096 17.536 89.1014 2112 108623 1 0 1
-69.3085 66.0508 608 -0.375752 -6.65718 4.8356 210.585 2112 108742 1 0 1
44.5078 -38.0566 608 0.675312 -0.203302 1.18866 811.792 2112 108985 1 0 1
28.3308 1.93862 608 -4.64298 14.4067 17.4566 95.8718 2112 109294 1 0 1
116.807 -116.522 608 0.146105 -0.15148 0.353631 2065.38 2112 109755 1 0 1
27.0522 125 610.219 -0.0519953 -0.0163514 0.0910279 7994.8 2112 110821 1 0 1
42.0555 -44.9228 608 -13.1838 16.5813 21.0879 85.9218 2112 110877 1 0 1
7.56142 34.7083 608 0.211447 0.028165 0.577027 1025.74 2112 111547 1 0 1
25.1852 92.5517 608 0.38276 0.199153 0.402457 1589.51 2112 111899 1 0 1
92.1628 103.272 608 -5.32311 -3.80789 17.5713 102.759 2112 112361 1 0 1
88.1324 25.3084 608 -0.169692 0.318192 1.1046 630.094 2112 112579 1 0 1
59.3287 52.1127 608 -19.5288 24.1164 19.7969 82.4038 2112 112643 1 0 1
-94.8843 89.3297 608 -17.1676 -14.8401 18.36 75.8417 2112 112739 1 0 1
61.9368 -107.701 608 -16.064 16.163 10.6418 103.644 2112 112921 1 0 1
70.0838 123.768 608 -0.0344622 -0.194658 0.134044 4445.7 2112 113295 1 0 1
-125 -27.6456 611.774 0.425427 0.445537 1.03007 688.5 2112 113486 1 0 1
109.397 -65.763 608 -0.112386 0.00830448 0.133953 4821.84 2112 113978 1 0 1
-6.90615 0.923888 608 0.0882498 0.0464104 0.131375 6101.68 2112 114093 1003 1 1
-1.99137 -68.4207 608 6.49088 12.6139 4.98185 153.362 2112 114144 1 0 1
-14.5805 -96.8109 608 3.50946 0.595155 35.7883 66.005 2112 114294 1 0 1
34.2006 -13.0982 608 -0.796428 5.73359 10.1545 202.207 2112 114335 1 0 1
-22.2238 28.7497 608 -0.268988 0.426625 0.36893 1879.14 2112 114455 1 0 1
50.2396 74.4641 608 0.690868 6.49971 1.56919 424.784 2112 114739 1 0 1
-47.9396 -66.0057 608 -0.819724 -9.23108 17.6031 93.2746 2112 114894 1 0 1
80.0723 -101.416 608 -6.5168 0.099557 41.3946 59.8459 2112 115216 1 0 1
-28.7907 38.3994 608 2.31587 1.6488 1.37691 447.94 2112 115328 1 0 1
20.7691 -54.0645 608 -0.432325 -0.250122 0.823622 2731.55 22 115530 1032 1 1
119.25 63.2422 608 -7.65085 8.09092 31.4829 66.4207 2112 115856 1 0 1
-80.6766 123.975 608 -8.95826 -6.16921 3.43038 211.851 2112 116425 1 0 1
-18.5323 14.7801 608 0.233232 -0.0257389 0.168263 4068.6 2112 116581 1 0 1
-114.789 -44.8229 608 -0.326469 -0.0475333 1.69547 565.18 2112 117243 1 0 1
45.5886 -23.0234 608 0.148299 -0.124633 0.157902 4616.5 2112 117356 1 0 1
40.6906 -13.0792 608 0.098008 0.0322165 0.120834 7872.41 2112 117624 1 0 1
93.2406 74.7955 608 -0.189527 0.202995 0.235504 3152.33 2112 118223 1 0 1
-122.425 88.3195 608 -0.418724 2.30203 2.38362 440.941 2112 118586 1 0 1
117.825 -40.0984 608 0.307548 2.21423 4.27421 229.812 2112 118597 1 0 1
-7.04798 -75.96 608 -0.0208615 0.210868 0.0703914 16923.5 22 118712 1011 1007 1
-83.4465 66.4029 608 -0.22149 0.144928 0.0822832 6551.27 2112 118885 1 0 1
50.4488 77.5978 608 3.695 14.212 3.15256 213.859 2112 118969 1 0 1
-21.1094 64.2956 608 -6.26423 10.3737 8.90988 124.411 2112 119178 1 0 1
-33.3315 101.424 608 0.0197955 0.0804094 0.13158 5382.52 2112 119180 1 0 1
38.5974 119.491 608 -0.874355 -1.32691 3.17003 224.927 2112 120062 1 0 1
80.0044 57.9162 608 -19.2614 -20.0743 22.8707 87.9573 2112 120917 1 0 1
-7.41795 117.691 608 3.21968 3.17141 5.13114 204.859 2112 120956 1 0 1
61.0343 74.1678 608 -0.0359257 0.0853587 0.0960351 5381.44 2112 121339 1 0 1
-7.30131 41.2692 608 -2.93706 0.0554655 2.38444 328.869 2112 122095 1 0 1
107.725 72.0869 608 1.4972 1.32921 0.44959 5969.13 22 122510 1015 1 1
-46.2358 105.662 608 4.27437 -32.2349 24.9789 68.0682 2112 122815 1 0 1
-30.4414 -76.144 608 0.0451242 -0.117614 0.177733 4790.78 2112 123026 1 0 1
-69.7119 72.4877 608 -2.93712 -35.1293 13.529 88.9412 2112 123051 1 0 1
-59.5011 -67.1676 608 -0.230783 0.569814 0.166129 3713.12 2112 123101 1 0 1
-69.5169 49.4228 608 -0.572577 -2.58357 2.35304 360.759 2112 123133 1 0 1
34.2635 -48.31 608 0.546216 2.79672 1.64253 443.503 2112 123193 1 0 1
-123.993 -71.4925 608 -0.388975 -0.11647 1.31174 614.552 2112 123375 1 0 1
49.2715 98.3201 608 -0.146109 -0.150219 0.599198 1281.82 2112 123738 1 0 1
24.0516 -111.462 608 -0.849338 0.182008 1.25622 537.393 2112 123859 1 0 1
-106.663 121.836 608 -7.08862 10.3132 40.7135 60.2893 2112 123928 1 0 1
-105.074 56.3123 608 -0.895531 -1.94165 2.99851 302.908 2112 124262 1 0 1
80.593 112.015 608 -2.03469 -2.38823 6.10949 258.181 2112 124414 1 0 1
-115.285 78.5422 608 0.00154067 -0.0737399 0.340496 2430.47 2112 125031 1 0 1
39.3512 85.8919 608 -0.0877085 0.0544582 0.141554 118.319 22 125374 1041 1 1
-46.1842 124.596 608 -0.0437239 -0.0613226 0.0894421 6902.63 2112 125788 1 0 1
83.6832 -47.9895 608 0.223467 -0.174835 0.77655 887.266 2112 126018 1 0 1
79.7719 -11.9575 608 0.0853429 0.129705 0.211113 3496.67 2112 126199 1 0 1
77.4958 108.42 608 -4.85385 -2.44376 4.566 220.729 2112 126259 1 0 1
-49.7593 -77.2841 608 0.0637612 0.00989225 0.132643 4309.86 2112 126367 1 0 1
70.3755 -100.682 608 -0.58081 6.7659 16.8656 110.399 2112 126515 1 0 1
-25.6484 -83.8542 608 1.45929 9.87563 21.6594 94.7659 2112 126768 1 0 1
-113.528 -57.4071 608 -0.267487 2.34529 1.99258 596.874 2112 127136 1 0 1
1.65023 24.8501 608 -0.396515 0.22733 0.477921 7027.67 22 127426 1011 1 1
-6.75637 -45.3384 608 -2.71526 -5.2289 7.16062 148.803 2112 127514 1 0 1
-37.1191 112.693 608 15.2505 -22.4874 8.61303 128.466 2112 127789 1 0 1
106.904 -38.8162 608 0.068873 0.128285 0.218295 7195.95 22 128066 1024 1 1
5.44418 -66.1413 608 -0.134725 0.186591 0.453048 7195.87 22 128066 1027 1 1
98.3509 -100.949 608 0.214662 -0.367814 1.21739 794.423 2112 128231 1 0 1
43.4609 -64.5138 608 1.19719 0.0651126 1.05903 895.201 2112 128395 1 0 1
53.6034 33.7249 608 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
120.638 23.4034 608 -0.175802 -0.167115 0.445384 2438.23 2112 129028 1 0 1
-50.6984 30.1495 608 -16.3152 -10.4813 27.0855 78.793 2112 129427 1 0 1
-94.3183 -74.5459 608 -0.365175 0.307817 0.834035 977.893 2112 129607 1 0 1
3.20607 52.0937 608 -0.660227 -0.680222 1.08081 790.023 2112 129718 1 0 1
91.9052 -83.4283 608 -0.678589 0.0164685 0.444099 1647.97 2112 129912 1 0 1
87.3548 -29.9988 608 -14.3202 9.09446 31.5498 75.3714 2112 129970 1 0 1
5.94478 26.6467 608 -1.20692 0.226368 1.21922 28575.4 22 130037 1021 1 1
-123.533 -17.9989 608 0.223743 0.00153242 0.208748 3279.01 2112 130268 1 0 1
18.4408 -64.4697 608 6.68388 -0.0697365 2.18293 291.924 2112 130575 1 0 1
-82.7954 40.5289 608 5.11249 7.40856 33.1763 85.7929 2112 130850 1 0 1
-90.3548 63.4609 608 -0.0249036 -7.60617 3.84479 202.573 2112 130912 1 0 1
-15.4971 -116.304 608 0.66651 -1.63031 8.05412 151.387 2112 130924 1 0 1
7.27221 -36.3743 608 -0.0947058 -0.059265 0.0916307 7186.96 2112 131917 1 0 1
-116.086 78.7347 608 0.0138186 0.191995 0.515678 1289.96 2112 132073 1 0 1
-86.1059 -93.2762 608 -0.18654 0.0885616 0.484248 1736.38 2112 132098 1 0 1
90.8725 -109.552 608 -0.120167 0.0579715 0.208777 14797.2 22 132332 1007 1 1
-85.9446 6.45606 608 0.0449219 1.76552 1.35012 1031.18 22 132642 1006 1 1
21.3296 125 613.306 -0.0389421 -0.384454 0.271609 12077 22 132955 1004 1 1
98.8191 -80.2267 608 0.0447034 -0.122459 0.0919516 7334.39 2112 132976 1 0 1
5.71188 69.5155 608 0.12087 -0.413411 1.03736 754.491 2112 133070 1 0 1
-0.522454 22.7909 608 -0.294181 0.15498 0.682976 955.777 2112 133192 1 0 1
53.6071 109.457 608 2.34127 -1.37835 1.98622 401.01 2112 133569 1 0 1
-100.046 2.64314 608 -0.277922 -0.00653241 0.327195 37987 22 134939 1005 1 1
-23.7509 1.49961 608 -0.669285 -12.298 22.6896 72.8927 2112 134983 1 0 1
-59.486 -83.149 608 0.221271 0.380364 0.510422 1520.11 2112 135203 1 0 1
-48.8113 4.95828 608 0.070508 -0.13808 1.24086 636.908 2112 135977 1 0 1
124.589 -57.0254 608 -18.1179 -5.38333 9.88019 109.268 2112 136806 1 0 1
54.1838 -37.6857 608 -14.7277 -3.22429 9.58848 141.766 2112 137225 1 0 1
4.96312 25.0875 608 -0.423695 0.858758 5.44211 229.846 2112 137340 1 0 1
96.7419 -3.91999 608 1.68368 -0.319802 4.88781 242.259 2112 137821 1 0 1
-101.831 98.0919 608 16.971 -2.30796 25.135 78.7853 2112 137954 1 0 1
46.2844 86.2476 608 6.37317 6.62843 19.6341 97.6584 2112 138053 1 0 1
63.5571 -92.1039 608 0.136763 -0.47175 0.668121 65.3807 22 138821 1006 1 1
-45.8326 -35.856 608 5.69271 2.86676 8.71885 164.546 2112 139533 1 0 1
121.851 -13.1379 608 -0.0722101 -0.0633835 0.114646 5739.6 2112 139844 1 0 1
-108.046 84.675 608 13.9903 22.7711 6.63107 140.583 2112 140423 1 0 1
3.26963 26.1014 608 0.00148042 0.060392 0.0527951 4857.55 22 140910 1006 1 1
-71.0372 -17.9676 608 0.0381068 0.310907 0.472606 1434.74 2112 141076 1 0 1
-63.3281 17.8673 608 2.84721 -1.86984 3.90283 254.711 2112 142600 1 0 1
23.1226 -37.1113 608 6.73263 1.20494 27.9117 71.1095 2112 142667 1 0 1
-0.515986 0.998567 608 -0.061196 -0.0128206 0.108997 4590.55 2112 143057 1 0 1
-82.8769 72.9209 608 -0.598558 1.52601 1.95825 377.502 2112 143643 1 0 1
-65.3959 59.8652 608 0.912117 0.212208 0.890987 1069.47 2112 143682 1002 1 1
-36.801 36.9854 608 1.3607 -0.872653 4.64414 274.366 2112 144498 1 0 1
38.4601 -84.5933 608 3.2671 -7.17828 7.41587 149.672 2112 144982 1 0 1
-39.3 -19.6925 608 -9.71778 6.31789 12.0657 93.0933 2112 145065 1 0 1
-36.2829 91.8492 608 -0.0469 0.021857 0.0819692 7999.36 2112 145160 1 0 1
30.1584 26.4553 608 11.6313 -18.2823 17.6326 85.0747 2112 145258 1 0 1
100.225 -76.6614 608 -2.5015 8.01164 21.4453 86.8863 2112 146170 1 0 1
110.551 42.9316 608 0.056083 -0.126498 0.605435 6583.46 22 146459 1069 1 1
118.699 -76.5711 608 -0.18392 0.427472 0.750693 1113.06 2112 147071 1 0 1
27.332 124.647 608 0.0217078 0.0720903 0.300933 3297.58 2112 147505 1 0 1
76.5038 -78.6229 608 2.0976 -1.15055 2.02673 393.323 2112 147961 1 0 1
10.6128 125 613.332 -0.0428851 -0.0802482 0.116485 5371.12 2112 147963 1 0 1
-123.834 75.4927 608 -3.28417 -9.46967 4.796 198.279 2112 148185 1 0 1
-55.02 95.4654 608 0.0849046 -0.40744 1.0964 844.823 2112 148334 1 0 1
0.568445 108.878 608 -19.542 27.2059 18.6213 84.4962 2112 148744 1 0 1
89.8846 116.201 608 -0.465688 0.270589 0.315272 2247.79 2112 149562 1 0 1
89.2302 -115.009 608 0.798946 -0.0443997 2.26063 317.953 2112 150168 1 0 1
100.62 -94.0222 608 0.185864 -0.108155 0.174753 5195.86 2112 150205 1 0 1
63.5007 -18.0124 608 0.283079 -0.358381 0.212976 2640.28 2112 150525 1 0 1
-13.666 -13.4066 608 -2.32096 1.96174 3.20328 279.367 2112 150563 1 0 1
-116.692 97.6277 608 1.26687 1.45886 2.36083 310.39 2112 150699 1 0 1
108.478 109.067 608 0.179778 -0.157017 0.294103 2375.67 2112 150947 1 0 1
34.3804 -110.1 608 -0.0881665 -0.000288733 0.213597 2963.54 2112 151026 1 0 1
-57.387 -37.8491 608 -0.058905 0.0649538 0.0996502 8294.76 2112 151077 1 0 1
-86.2004 94.1638 608 3.68952 -5.18061 11.9993 117.316 2112 151153 1 0 1
60.2733 62.4189 608 11.7649 -3.76204 22.4457 88.5884 2112 151317 1 0 1
-47.561 71.5326 608 -0.144845 -0.176129 0.122532 5275.23 2112 152391 1 0 1
114.579 83.4536 608 0.0424353 -0.510987 0.313758 1748.87 2112 153167 1 0 1
105.108 -69.3244 608 2.41945 -20.3337 12.3605 99.6535 2112 153500 1 0 1
-53.3133 42.0179 608 -0.0250125 -0.186818 0.977368 859.653 2112 153721 1 0 1
-49.8564 -2.31809 608 0.0450282 -0.0294518 0.0456623 4484.15 22 153794 1008 1 1
-105.618 45.8714 608 -0.160943 -0.172357 0.211484 3151.44 2112 153816 1 0 1
113.629 -42.6799 608 -31.3349 -8.21969 19.6101 99.4783 2112 154159 1 0 1
55.3057 -11.3804 608 8.13914 7.65197 20.3202 95.0964 2112 154200 1 0 1
105.169 106.567 608 0.355275 -0.0760113 0.75231 49.3839 22 154215 1004 1 1
121.265 -102.435 608 -0.330465 -1.0379 1.00764 903.851 2112 154287 1 0 1
-82.0988 0.37579 608 -0.336201 1.04363 19.2916 80.5139 2112 154341 1 0 1
-62.7208 -27.2093 608 0.227628 -0.291863 0.342669 2154.57 2112 154399 1 0 1
-24.3644 121.135 608 2.84103 -0.819361 1.10471 601.454 2112 154485 1 0 1
-40.3067 -11.3153 608 0.171925 -1.12153 1.13 607.677 2112 154694 1 0 1
94.4956 104.417 608 0.429557 0.686449 0.328325 1727.35 2112 154788 1 0 1
124.894 -120.788 608 0.344883 -0.258985 0.353934 2074.94 2112 154875 1 0 1
-1.96681 12.5119 608 1.83698 0.296687 3.08513 298.013 2112 155885 1 0 1
-77.0895 94.8068 608 1.96107 2.79143 3.16251 271.602 2112 156125 1 0 1
-67.5497 65.6078 608 0.672081 1.13969 6.13962 158.44 2112 157157 1 0 1
104.015 -119.597 608 0.161265 0.238173 0.114709 5418.38 2112 157326 1 0 1
85.1436 111.882 608 0.309352 -0.362236 1.75376 500.48 2112 157413 1 0 1
-52.997 -61.634 608 0.0215987 -0.196812 0.172924 6366.58 2112 157613 1 0 1
-85.5371 -54.9874 608 -0.415246 0.0752465 0.523831 1664.42 2112 158034 1 0 1
46.9501 -96.305 608 9.56721 -3.19906 10.4336 154.469 2112 158531 1 0 1
58.8697 101.031 608 24.062 -7.32137 25.7948 73.7114 2112 158553 1 0 1
-91.9038 7.31977 608 0.0201253 -0.276634 0.488394 1760.38 2112 159461 1 0 1
-34.4761 55.1592 608 3.37908 -1.43299 3.19718 284.44 2112 159513 1 0 1
-85.5704 -24.5125 608 0.282471 -0.150852 0.54436 9391.06 22 159676 1005 1 1
46.5879 1.57319 608 0.508272 0.67761 0.842343 861.771 2112 160917 1 0 1
-58.1785 -83.3395 608 -0.344014 1.98257 1.35241 689.747 2112 161002 1 0 1
29.7941 23.78 608 -0.590215 -23.357 22.1805 80.3607 2112 161359 1 0 1
-16.7441 -117.705 608 -0.526912 -0.0119287 0.158433 3402.56 2112 161776 1 0 1
3.36559 -102.969 608 -0.99612 -0.910423 1.51554 525.123 2112 161835 1 0 1
125 73.1622 609.108 -0.33298 -0.130711 0.472859 1828.44 2112 162156 1 0 1
53.6579 70.0799 608 14.9385 16.311 11.149 111.367 2112 163038 1 0 1
15.8534 42.2441 608 2.56897e-05 -0.709798 1.478 589.226 2112 163304 1 0 1
4.05397 72.4232 608 0.0702116 0.0239762 0.361341 1730.7 2112 163582 1 0 1
54.4366 31.4181 608 11.4598 2.74392 5.93782 166.289 2112 163694 1 0 1
-70.3695 59.1478 608 -0.700112 -0.954444 1.88182 1557.14 22 164014 1004 1 1
5.73528 13.8562 608 4.13808 -4.96658 4.53945 212.792 2112 164162 1 0 1
71.0154 -53.1831 608 0.16452 0.074602 0.441648 2256.88 2112 164368 1 0 1
-104.111 -62.77 608 -0.148245 -0.709642 0.669497 855.129 2112 164905 1 0 1
59.9469 -24.812 608 -0.559841 -0.868271 6.01758 191.428 2112 164984 1 0 1
-10.2657 -117.574 608 23.9089 -20.6233 7.26405 130.369 2112 165252 1 0 1
116.392 36.6956 608 1.34592 5.67333 2.81022 246.488 2112 166033 1 0 1
-98.7542 -87.9303 608 0.0350023 -0.000631016 0.426888 1932.31 2112 166565 1 0 1
-125 104.769 613.009 17.1113 -9.56913 11.5266 99.208 2112 166660 1 0 1
-8.98099 -12.6222 608 -0.468778 -0.21331 0.579623 1351.81 2112 166663 1 0 1
26.8416 21.2302 608 0.239211 -0.678317 1.98218 433.94 2112 166869 1 0 1
-1.24154 102.538 608 -0.195949 -0.079322 0.506472 1765.99 2112 167188 1 0 1
92.7497 -17.8493 608 -8.23268 6.15084 14.0922 107.968 2112 167396 1 0 1
41.7247 -45.323 608 -8.07029 0.611678 10.827 124.143 2112 167986 1 0 1
13.9168 68.1487 608 1.36275 0.578947 1.64371 486.862 2112 168296 1 0 1
-54.1117 -62.6946 608 -0.0889206 0.23008 0.207442 3780.67 2112 168628 1 0 1
74.1166 93.5101 608 16.7447 3.69555 34.9158 61.1229 2112 169469 1 0 1
-16.055 -29.5921 608 0.965709 0.0991135 3.05529 414.178 2112 169769 1 0 1
1.24026 27.4528 608 0.75619 0.38265 1.03265 5183.04 22 169994 1003 1 1
-53.1896 -14.2708 608 1.68225 -0.778449 4.7982 290.479 2112 170760 1 0 1
-84.947 46.6249 608 0.121994 0.021488 0.0831084 6531.95 2112 170848 1 0 1
26.9797 40.7102 608 -2.91529 2.01956 0.883563 663.611 2112 170948 1 0 1
42.8883 52.5139 608 -1.67491 11.3861 28.1047 80.2456 2112 171136 1 0 1
61.6593 -108.121 608 -1.12879 -1.03047 3.33627 280.207 2112 171279 1 0 1
-93.8038 -79.0888 608 0.833761 0.749689 1.06397 716.944 2112 171327 1 0 1
64.8587 -73.0544 608 -0.619006 -0.0461853 2.57173 455.726 2112 171354 1 0 1
81.1377 -89.801 608 0.376953 -2.2645 2.24881 328.968 2112 171566 1 0 1
-24.5487 -45.3794 608 -20.6955 -11.1144 17.8652 86.0598 2112 172288 1 0 1
56.7073 18.9177 608 7.01288 9.36342 13.1381 115.012 2112 172528 1 0 1
125 76.9472 609.934 -8.89647 -0.68077 17.5078 103.701 2112 172581 1 0 1
-22.755 59.8212 608 -0.0341887 -0.0449233 0.130689 4716.93 2112 173108 1 0 1
41.5532 -92.3117 608 0.634856 -3.6817 3.53725 283.156 2112 173381 1 0 1
44.9144 58.8488 608 6.84921 1.30801 4.04408 219.609 2112 173535 1 0 1
58.5995 55.7577 608 18.2014 8.16703 6.44107 158.311 2112 173641 1 0 1
106.17 -2.65175 608 2.72279 -7.83917 9.32574 136.764 2112 173956 1 0 1
-122.783 -89.1268 608 0.782303 -7.62552 20.385 97.6042 2112 173961 1 0 1
88.6745 78.471 608 2.38093 -0.574727 1.02068 633.697 2112 174092 1 0 1
-102.498 79.2673 608 0.0602146 0.317166 0.515261 1383.77 2112 174160 1 0 1
7.99723 -43.7377 608 -7.31252 -3.14297 9.3894 141.186 2112 174611 1 0 1
123.83 102.286 608 0.405721 -0.282089 0.726486 942.186 2112 175198 1 0 1
76.2725 119.638 608 1.27613 -4.00278 11.0529 165.29 2112 175302 1 0 1
-101.029 101.753 608 -0.12177 0.0512317 5.1486 188.524 2112 175358 1 0 1
37.4363 -20.9411 608 0.611952 -3.64712 1.8644 344.741 2112 175911 1 0 1
-90.6588 -104.976 608 0.187198 0.0280658 0.61152 1568.89 2112 176821 1 0 1
37.7665 51.5651 608 0.823738 2.4583 1.38223 439.431 2112 177383 1 0 1
117.739 101.249 608 0.300754 -0.604991 1.58127 499.201 2112 177671 1 0 1
83.2003 89.3257 608 0.090515 0.20156 0.693319 1130.42 2112 178515 1 0 1
-69.8368 50.8754 608 -15.0952 2.99098 19.6311 103.089 2112 178574 1 0 1
-71.6159 -92.3426 608 -0.000175696 -0.0251791 0.071626 8681.84 2112 178890 1 0 1
-52.3515 106.742 608 13.7683 13.8816 11.6549 109.08 2112 179360 1 0 1
56.8075 -1.25269 608 6.65222 -12.8924 3.87423 203.103 2112 180068 1 0 1
44.1407 25.2057 608 -0.317574 -0.73433 0.397887 1347.48 2112 180190 1 0 1
-122.224 -47.7053 608 5.5906 4.6171 6.35341 182.641 2112 180336 1 0 1
-124.827 -42.3383 608 12.5367 -13.18 14.6525 98.4713 2112 180385 1 0 1
113.113 -105.269 608 0.847017 -0.935964 1.58967 521.848 2112 180536 1 0 1
-125 67.4727 610.724 0.343235 3.13468 3.30973 265.905 2112 180825 1 0 1
-15.0492 -59.6887 608 -4.67863 11.7176 12.4662 120.733 2112 180965 1 0 1
-7.34324 28.1916 608 2.86088 -0.974924 2.31749 391.122 2112 181168 1 0 1
71.2231 -12.6568 608 -8.47062 -1.38087 8.77261 134.611 2112 181435 1 0 1
-105.572 -90.7418 608 -0.387134 -0.347606 0.30977 1819.45 2112 181999 1 0 1
122.413 81.4209 608 -0.15439 -0.0447532 0.105224 6430.99 2112 182694 1 0 1
15.9481 37.9201 608 0.242783 2.49085 1.67202 512.272 2112 183107 1 0 1
54.4494 -91.586 608 -7.52544 -20.2866 9.37068 115.447 2112 183135 1 0 1
68.0256 48.0023 608 5.9073 12.0615 22.9359 84.7902 2112 183870 1 0 1
-112.708 -47.1038 608 0.0376989 0.10201 0.0571842 9212.83 2112 184445 1 0 1
-6.07393 -27.8657 608 -0.51922 0.689405 1.02908 883.664 2112 185482 1 0 1
5.79798 -116.685 608 -0.0716173 -0.0525122 0.142103 7897.46 22 185491 1049 1 1
-24.9596 110.918 608 -8.41173 2.92215 8.97111 110.647 2112 185539 1 0 1
-55.2866 119.181 608 5.31113 -0.326842 7.49623 173.184 2112 185914 1 0 1
106.976 -116.872 608 5.8157 0.143124 29.6376 70.7207 2112 186009 1 0 1
-1.77616 -46.6602 608 -10.6053 19.2058 31.4802 65.4953 2112 186405 1 0 1
31.2705 10.4745 608 -4.22388 3.78373 7.78768 177.218 2112 186594 1 0 1
-83.1922 90.7014 608 0.039616 0.155029 0.639614 1470.69 2112 186759 1 0 1
82.7632 -28.4604 608 10.9642 3.64937 33.783 78.0648 2112 187567 1 0 1
-17.6568 118.112 608 -1.65894 -8.55799 7.99021 126.424 2112 187716 1 0 1
59.916 30.4702 608 -0.103174 0.3127 0.734453 1015.58 2112 187847 1 0 1
10.3004 80.0301 608 0.0360564 0.19483 1.11486 660.012 2112 188095 1 0 1
119.734 44.3587 608 0.0481095 -0.00867111 0.194417 5768.6 2112 188364 1 0 1
-25.4039 -123.841 608 -31.1813 9.48451 10.1053 106.448 2112 188584 1 0 1
-49.0045 124.211 608 -3.36257 -9.3205 17.0262 124.995 2112 188800 1 0 1
63.123 104.419 608 0.0680476 0.0378322 0.0990601 5491.66 2112 189480 1 0 1
25.6853 -102.718 608 9.06827 -1.46275 8.42351 131.594 2112 189586 1 0 1
-57.2023 -97.489 608 1.91981 -2.88544 11.9285 106.456 2112 189886 1 0 1
-22.1137 41.4985 608 0.0065992 -0.0289898 0.0845826 7190.44 2112 190825 1 0 1
46.8597 -68.295 608 2.26963 9.78106 29.3648 86.2762 2112 190958 1 0 1
-121.129 -100.758 608 0.00879947 0.0210372 0.291041 3250.2 2112 190961 1 0 1
9.57115 102.394 608 -0.619743 -3.99938 6.37842 245.398 2112 192584 1 0 1
-89.9641 -85.4506 608 -0.0356469 0.013778 0.179056 3329.42 2112 192647 1 0 1
-123.51 65.3503 608 -0.20546 4.87848 38.9124 61.4723 2112 192704 1 0 1
-102.846 -0.127622 608 18.0508 9.39821 25.6195 76.9822 2112 193514 1 0 1
-13.3567 41.4943 608 0.142317 -0.116781 0.122697 5361.27 2112 193741 1 0 1
-29.4056 -24.432 608 0.0620799 -0.170019 0.191865 4209.34 2112 194107 1 0 1
89.2249 45.0379 608 4.64442 -1.94634 11.5023 104.634 2112 194169 1 0 1
68.759 -107.705 608 -13.3143 0.734687 34.873 65.4466 2112 194424 1 0 1
12.3535 -54.6071 608 3.21297 4.84353 42.0357 59.8214 2112 194691 1 0 1
46.5227 57.4917 608 -16.767 36.4288 7.87198 108.636 2112 194741 1 0 1
-33.0657 -81.6054 608 -28.4856 12.3794 22.4484 77.0526 2112 195165 1 0 1
-80.346 114.306 608 -2.16575 7.98686 8.71866 161.832 2112 195466 1 0 1
5.32479 34.8438 608 -2.54694 -1.28634 6.48595 165.373 2112 195834 1 0 1
102.132 -65.5199 608 0.00519686 -0.000247965 0.132077 5221.31 22 196000 1004 1 1
46.1327 -91.2402 608 0.0139019 0.0247215 0.094874 7487.96 2112 196312 1 0 1
120.917 -2.49469 608 -1.74236 0.0522555 5.63537 236.048 2112 196632 1 0 1
92.7717 40.3693 608 0.389161 -0.743542 0.536995 1460.91 2112 198162 1 0 1
-124.039 48.0767 608 22.251 3.63931 18.0173 80.9071 2112 198895 1 0 1
-108.986 64.8407 608 -0.328326 2.7791 13.4298 126.79 2112 199387 1 0 1
96.0186 -101.346 608 18.6376 -16.6824 9.46736 123.48 2112 199526 1 0 1
-7.38413 21.5994 608 -0.0788514 0.165248 0.254682 3063.32 2112 199890 1 0 1
-94.555 61.2972 608 -11.6295 15.4832 32.2196 68.5194 2112 200478 1 0 1
74.0518 -56.1557 608 -0.0897278 0.0454106 0.275217 2473.25 2112 200689 1 0 1
-107.367 99.477 608 -0.206293 0.0616955 0.167042 4233.38 2112 201008 1 0 1
-123.347 -2.04758 608 -18.5401 -15.4672 11.1613 100.684 2112 201270 1 0 1
50.9607 2.32813 608 0.152809 -0.0870938 0.197903 3805.4 2112 201981 1 0 1
72.446 102.875 608 0 0 43.349 58.4808 2112 202228 1 0 1
-41.7037 97.327 608 -6.62246 30.6447 12.7984 97.5058 2112 202701 1 0 1
-34.542 -76.363 608 -16.8142 3.20818 30.3792 76.0842 2112 204092 1 0 1
68.7004 4.27109 608 -0.015995 0.125854 0.258586 2604.49 2112 204116 1 0 1
38.3868 -124.435 608 0.03889 0.0226788 0.0777352 9305.76 2112 204123 1 0 1
70.2008 -110.741 608 8.62193 -7.08229 22.3267 88.8554 2112 204627 1 0 1
95.3837 -61.7233 608 -0.433788 -0.678242 0.459529 1332.01 2112 204713 1 0 1
