#BLTrackFile VirtualDetector/Det45
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.7521 -58.6955 722 -0.112386 0.00830448 0.133953 7489.06 2112 113978 1 0 1
69.6724 41.1964 722 0.0882498 0.0464104 0.131375 8821.25 2112 114093 1003 1 1
-3.40144 -94.9151 722 3.50946 0.595155 35.7883 75.9957 2112 114294 1 0 1
25.2594 51.2706 722 -0.796428 5.73359 10.1545 237.394 2112 114335 1 0 1
86.8354 103.009 722 -1.22273 -1.02893 1.82378 549.825 2112 114685 1 0 1
62.1251 -101.142 722 -6.5168 0.099557 41.3946 68.4859 2112 115216 1 0 1
124.199 -114.299 722 -0.220669 -0.139209 0.408156 2426.8 2112 115412 1 0 1
-39.0703 -88.6847 722 -0.432325 -0.250122 0.823622 2731.99 22 115530 1032 1 1
91.5466 92.5395 722 -7.65085 8.09092 31.4829 77.7765 2112 115856 1 0 1
75.923 123.787 722 0.155274 -0.169093 0.1231 9158.25 22 116654 1024 1 1
114.624 -75.1388 722 0.00888462 0.03598 0.0518773 18060.5 22 117170 1012 1011 1
85.4867 -107.04 722 -1.62648 -0.972582 2.58519 519.66 2112 117968 1 0 1
-30.2655 -84.1648 722 -15.8208 23.8988 21.3055 93.5079 2112 119002 1 0 1
-88.5524 8.52807 722 6.59779 4.12399 6.73838 185.662 2112 119835 1 0 1
7.15402 71.7726 722 -0.874355 -1.32691 3.17003 337.634 2112 120062 1 0 1
-16.005 -42.1451 722 -19.2614 -20.0743 22.8707 103.591 2112 120917 1 0 1
-92.2876 -16.0177 722 10.847 -2.08347 10.3834 150.96 2112 121608 1 0 1
-102.099 -16.2828 722 0.445937 -28.6953 18.5565 97.0087 2112 122536 1 0 1
-11.8346 109.275 722 -2.7645 -24.6524 34.807 73.4053 2112 122610 1 0 1
15.1931 -98.9034 722 -15.879 -1.50657 15.1737 129.701 2112 122675 1 0 1
-26.7282 -41.4538 722 4.27437 -32.2349 24.9789 82.3854 2112 122815 1 0 1
-55.3376 83.3719 722 -2.56208 -2.62502 3.30971 331.038 2112 123053 1 0 1
-97.2571 -75.746 722 -0.572577 -2.58357 2.35304 512.599 2112 123133 1 0 1
-107.803 36.1688 722 0.22808 0.422117 0.864166 1318.54 2112 123382 1 0 1
21.4736 69.7403 722 -0.146109 -0.150219 0.599198 1878.09 2112 123738 1 0 1
-53.0247 -94.9452 722 -0.849338 0.182008 1.25622 821.804 2112 123859 1 0 1
-90.549 -52.0268 722 0.292119 -0.0818473 0.21996 184.814 22 124038 1073 1 1
-57.2243 -118.327 722 1.69218 1.84218 2.9063 372.825 2112 124068 1 0 1
42.6269 67.4516 722 -2.03469 -2.38823 6.10949 316.663 2112 124414 1 0 1
-19.2704 -108.373 722 -5.80132 16.8582 25.6939 95.9102 2112 124671 1 0 1
-114.769 53.8536 722 0.00154067 -0.0737399 0.340496 3479.77 2112 125031 1 0 1
36.9878 28.6742 722 -0.122566 0.0026839 0.130876 7467.99 2112 125054 1 0 1
116.489 -73.6559 722 0.223467 -0.174835 0.77655 1347.36 2112 126018 1 0 1
-43.691 47.4061 722 -4.85385 -2.44376 4.566 298.98 2112 126259 1 0 1
5.0402 -68.7822 722 0.0637612 0.00989225 0.132643 7003.41 2112 126367 1 0 1
66.4496 -54.9491 722 -0.58081 6.7659 16.8656 131.588 2112 126515 1 0 1
-17.9677 -31.8759 722 1.45929 9.87563 21.6594 111.267 2112 126768 1 0 1
84.2679 113.312 722 -19.9424 13.2995 29.3664 84.4042 2112 126861 1 0 1
-92.9318 79.0759 722 -0.396515 0.22733 0.477921 7028.19 22 127426 1011 1 1
3.97896 -101.703 722 -0.0430882 0.0266983 0.123094 7196.57 22 128066 1020 1 1
-28.4566 -19.1895 722 -0.134725 0.186591 0.453048 7196.3 22 128066 1027 1 1
4.66463 108.582 722 -6.88059 -9.57135 9.55442 165.362 2112 128454 1 0 1
75.6399 -19.3711 722 -0.175802 -0.167115 0.445384 3240.42 2112 129028 1 0 1
56.3074 123.065 722 -0.822827 -0.852772 0.945111 1063 2112 129169 1 0 1
-119.367 -13.9653 722 -16.3152 -10.4813 27.0855 91.9922 2112 129427 1 0 1
117.343 -38.9027 722 -2.01663 -20.4271 20.1796 106.405 2112 129498 1 0 1
-66.4321 -19.6534 722 -0.660227 -0.680222 1.08081 1120.59 2112 129718 1 0 1
-82.2885 -79.2008 722 -0.678589 0.0164685 0.444099 2452.48 2112 129912 1 0 1
35.6111 2.86255 722 -14.3202 9.09446 31.5498 86.7044 2112 129970 1 0 1
101.388 -102.699 722 -3.97756 0.198984 3.96147 13901.8 22 130023 1017 1 1
-106.905 47.8126 722 -1.20692 0.226368 1.21922 28575.9 22 130037 1021 1 1
-1.34469 -17.1621 722 0.223743 0.00153242 0.208748 4990.55 2112 130268 1 0 1
-102.507 -63.0363 722 1.91808 0.0880946 4.64512 267.864 2112 130325 1 0 1
82.4006 -37.1456 722 -1.90401 0.0290719 2.74849 449.193 2112 130398 1 0 1
-65.228 65.9861 722 5.11249 7.40856 33.1763 96.5693 2112 130850 1 0 1
-113.032 121.179 722 0.0138186 0.191995 0.515678 1982.8 2112 132073 1 0 1
25.2568 -77.8969 722 -0.120167 0.0579715 0.208777 14797.6 22 132332 1007 1 1
115.585 101.215 722 -0.257404 0.282277 0.297558 7420.34 22 132348 1015 1 1
-5.86051 -89.3678 722 -1.2814 -0.966508 0.706317 1369.55 2112 132482 1 0 1
5.74555 -28.8532 722 -0.0389421 -0.384454 0.271609 12077.6 22 132955 1004 1 1
18.9949 24.084 722 0.12087 -0.413411 1.03736 1098.91 2112 133070 1 0 1
-49.6261 48.6597 722 -0.294181 0.15498 0.682976 1478.9 2112 133192 1 0 1
19.5343 101.196 722 -0.823784 -6.13185 14.2692 131.007 2112 134110 1 0 1
-88.4616 103.397 722 -11.092 -2.24903 8.52607 177.714 2112 134623 1 0 1
-27.1137 -60.2899 722 -0.669285 -12.298 22.6896 88.6455 2112 134983 1 0 1
-10.0664 1.80339 722 0.221271 0.380364 0.510422 2220.09 2112 135203 1 0 1
94.8017 -54.2819 722 -10.4536 2.41543 13.8716 151.217 2112 135223 1 0 1
114.91 63.5011 722 -9.22676 30.4971 21.1022 93.8865 2112 135298 1 0 1
-42.3336 -7.7274 722 0.070508 -0.13808 1.24086 924.839 2112 135977 1 0 1
-117.376 -96.3236 722 -13.0966 10.7637 29.4725 82.6683 2112 136012 1 0 1
-82.4789 -1.3647 722 0.951826 -0.171061 1.26541 1030.87 2112 136167 1 0 1
-71.0484 125 723.819 0.0743085 -1.54933 1.91173 620.505 2112 136531 1 0 1
-86.7148 -79.1234 722 0.344673 0.248032 0.745535 2059.34 11 136588 1042 1019 1
-84.46 -119.14 722 -18.1179 -5.38333 9.88019 145.439 2112 136806 1 0 1
-120.918 -76.0202 722 -14.7277 -3.22429 9.58848 179.036 2112 137225 1 0 1
-3.91234 43.0766 722 -0.423695 0.858758 5.44211 295.498 2112 137340 1 0 1
-24.859 87.6241 722 16.971 -2.30796 25.135 93.0077 2112 137954 1 0 1
34.2731 37.4421 722 -0.018883 -0.141668 0.101036 9779.06 2112 137989 1 0 1
83.2885 124.734 722 6.37317 6.62843 19.6341 115.861 2112 138053 1 0 1
-116.059 -64.8676 722 -0.0882292 3.82908 3.26648 424.196 2112 138881 1 0 1
28.6004 1.62719 722 5.69271 2.86676 8.71885 205.527 2112 139533 1 0 1
50.0477 -76.1642 722 -0.0722101 -0.0633835 0.114646 8855.99 2112 139844 1 0 1
-74.1597 4.45768 722 32.1592 12.0709 18.0057 98.7533 2112 139906 1 0 1
21.6369 -41.3419 722 3.84621 8.71487 8.01815 172.04 2112 140124 1 0 1
-61.8452 57.0281 722 0.0381068 0.310907 0.472606 2190.72 2112 141076 1 0 1
18.9902 -3.23989 722 -9.14981 -1.72527 9.12815 152.926 2112 141317 1 0 1
107.889 -21.1012 722 -0.141708 -0.085433 0.183509 5883.33 2112 142161 1 0 1
19.8377 -36.7499 722 2.84721 -1.86984 3.90283 346.257 2112 142600 1 0 1
50.6208 -32.1899 722 6.73263 1.20494 27.9117 83.9161 2112 142667 1 0 1
32.157 -120.661 722 -0.0251351 0.0512811 0.157828 7334.27 2112 142731 1 0 1
-64.5209 -12.4105 722 -0.061196 -0.0128206 0.108997 7868.46 2112 143057 1 0 1
100.156 -54.0693 722 -0.109114 0.145433 0.109687 9476.54 2112 143066 1 0 1
80.47 83.4897 722 -0.17553 0.0203228 0.317102 3173.81 2112 143162 1 0 1
51.3076 87.0168 722 0.912117 0.212208 0.890987 1470.46 2112 143682 1002 1 1
-3.39986 15.5644 722 1.3607 -0.872653 4.64414 351.299 2112 144498 1 0 1
-109.549 -86.4231 722 -26.3994 13.5329 28.3783 80.7457 2112 144976 1 0 1
80.2004 -49.4676 722 -14.9704 -11.5812 32.2114 78.1767 2112 145044 1 0 1
105.358 -91.7455 722 11.6313 -18.2823 17.6326 105.346 2112 145258 1 0 1
104.497 92.0266 722 -0.594808 0.6309 1.18977 898.715 2112 146128 1 0 1
86.9276 -34.0728 722 -2.5015 8.01164 21.4453 103.552 2112 146170 1 0 1
-16.2117 -85.578 722 26.4777 -11.9686 24.9675 92.3708 2112 146241 1 0 1
121.112 19.1127 722 0.056083 -0.126498 0.605435 6583.85 22 146459 1069 1 1
-125 29.1383 723.987 1.92634 -1.81291 6.0192 246.29 2112 146998 1 0 1
90.7686 -11.6553 722 -0.18392 0.427472 0.750693 1589 2112 147071 1 0 1
-29.3945 50.1368 722 -0.0428851 -0.0802482 0.116485 8294.87 2112 147963 1 0 1
-46.1919 53.1011 722 0.0849046 -0.40744 1.0964 1170.69 2112 148334 1 0 1
22.2718 88.1674 722 -3.52182 0.703468 1.92449 567.679 2112 148765 1 0 1
-96.2654 56.4088 722 -2.32096 1.96174 3.20328 390.905 2112 150563 1 0 1
-12.6754 -110.254 722 -0.0881665 -0.000288733 0.213597 4636.23 2112 151026 1 0 1
-51.1478 44.945 722 3.68952 -5.18061 11.9993 147.095 2112 151153 1 0 1
120.026 43.3117 722 11.7649 -3.76204 22.4457 104.512 2112 151317 1 0 1
-36.8218 -125 723.018 -0.0934096 0.454862 0.285514 3393.65 2112 151490 1 0 1
80.4544 39.1333 722 -0.661939 -0.883178 0.931369 1351.24 2112 151652 1 0 1
62.2664 82.3644 722 6.38542 -5.92025 7.75516 198.283 2112 152069 1 0 1
80.1317 112.001 722 7.16107 -10.4693 17.4878 113.135 2112 152541 1 0 1
75.3908 58.1133 722 16.2646 -7.47401 8.66353 185.541 2112 152615 1 0 1
4.99471 6.58689 722 -3.01999 -11.6131 6.3765 235.592 2112 152924 1 0 1
85.3216 89.2941 722 -0.877727 2.5011 1.82989 549.357 2112 153700 1 0 1
-56.2307 20.2274 722 -0.0250125 -0.186818 0.977368 1225.21 2112 153721 1 0 1
-24.6683 -108.047 722 -0.0382279 0.0772715 0.278247 3865.33 2112 153766 1 0 1
62.5605 -75.847 722 0.0450282 -0.0294518 0.0456623 4484.74 22 153794 1008 1 1
-68.5311 -90.4638 722 -31.3349 -8.21969 19.6101 117.712 2112 154159 1 0 1
100.968 31.5485 722 8.13914 7.65197 20.3202 112.685 2112 154200 1 0 1
-84.0856 6.5429 722 -0.336201 1.04363 19.2916 99.0384 2112 154341 1 0 1
13.0069 -124.307 722 0.227628 -0.291863 0.342669 3197.21 2112 154399 1 0 1
-83.8602 -104.719 722 -0.147321 1.07735 1.19248 988.931 2112 154587 1 0 1
-22.9621 -124.46 722 0.171925 -1.12153 1.13 923.855 2112 154694 1 0 1
65.912 23.4749 722 1.83698 0.296687 3.08513 413.821 2112 155885 1 0 1
-55.0705 86.7695 722 0.672081 1.13969 6.13962 216.634 2112 157157 1 0 1
105.252 88.3359 722 0.309352 -0.362236 1.75376 704.204 2112 157413 1 0 1
51.0668 117.912 722 1.3282 -2.83781 7.05697 183.397 2112 157987 1 0 1
60.9934 5.26784 722 -0.173205 -0.297731 0.213392 4825.75 2112 158115 1 0 1
-87.2062 -57.2516 722 0.0201253 -0.276634 0.488394 2491.92 2112 159461 1 0 1
-66.931 15.4064 722 -0.14859 -0.277899 0.133949 7325.3 2112 159468 1 0 1
86.0098 4.06378 722 3.37908 -1.43299 3.19718 396.191 2112 159513 1 0 1
-26.4152 -56.104 722 0.282471 -0.150852 0.54436 9391.5 22 159676 1005 1 1
36.2107 118.668 722 5.78977 -4.31974 19.8698 127.252 2112 160287 1 0 1
115.376 93.2787 722 0.508272 0.67761 0.842343 1285.92 2112 160917 1 0 1
-87.1767 83.7787 722 -0.344014 1.98257 1.35241 953.929 2112 161002 1 0 1
26.7606 -96.267 722 -0.590215 -23.357 22.1805 96.4783 2112 161359 1 0 1
45.5033 41.9558 722 -0.33298 -0.130711 0.472859 2576.67 2112 162156 1 0 1
54.4641 34.9335 722 -1.02622 1.34972 1.45769 859.871 2112 162529 1 0 1
15.8554 -12.5034 722 2.56897e-05 -0.709798 1.478 830.959 2112 163304 1 0 1
26.2052 79.9875 722 0.0702116 0.0239762 0.361341 2719.47 2112 163582 1 0 1
-44.3041 79.0428 722 -1.83688 -5.61423 8.87739 154.38 2112 163740 1 0 1
-112.782 1.3281 722 -0.700112 -0.954444 1.88182 1557.59 22 164014 1004 1 1
109.656 -110.87 722 4.13808 -4.96658 4.53945 291.501 2112 164162 1 0 1
-70.2555 -86.4113 722 1.03911 -1.33398 1.44318 4514.27 22 164177 1004 1 1
-50.171 -48.3321 722 -0.169234 2.59253 2.4205 6183.59 22 164200 1021 1 1
113.482 -33.9265 722 0.16452 0.074602 0.441648 3065.85 2112 164368 1 0 1
49.341 -41.261 722 -0.559841 -0.868271 6.01758 250.802 2112 164984 1 0 1
-73.7552 92.6186 722 -0.659587 -11.7863 36.0813 77.6932 2112 165044 1 0 1
28.1368 113.777 722 2.47673 -0.626259 5.56481 326.651 2112 166425 1 0 1
-89.4068 -88.0988 722 0.0350023 -0.000631016 0.426888 2769.25 2112 166565 1 0 1
36.7974 14.2873 722 17.1113 -9.56913 11.5266 128.852 2112 166660 1 0 1
-101.18 -54.576 722 -0.468778 -0.21331 0.579623 1968.21 2112 166663 1 0 1
40.5992 -17.7816 722 0.239211 -0.678317 1.98218 614.188 2112 166869 1 0 1
-45.3469 84.6835 722 -0.195949 -0.079322 0.506472 2471.43 2112 167188 1 0 1
26.1507 31.9084 722 -8.23268 6.15084 14.0922 133.326 2112 167396 1 0 1
118.226 80.1864 722 0.0145748 -0.242997 0.106391 8714.61 2112 167432 1 0 1
-50.2511 -99.666 722 -0.382282 0.296244 0.590842 2107.42 2112 167828 1 0 1
-43.2493 -38.8825 722 -8.07029 0.611678 10.827 157.146 2112 167986 1 0 1
103.63 4.9377 722 -1.21811 0.665334 2.62104 519.359 2112 168226 1 0 1
108.431 108.302 722 1.36275 0.578947 1.64371 704.226 2112 168296 1 0 1
-102.978 63.746 722 -0.0889206 0.23008 0.207442 5503 2112 168628 1 0 1
19.9778 -25.894 722 0.965709 0.0991135 3.05529 531.117 2112 169769 1 0 1
84.7203 69.6956 722 0.75619 0.38265 1.03265 5183.53 22 169994 1003 1 1
73.0449 -13.7535 722 -12.8611 4.61051 11.0809 127.711 2112 170428 1 0 1
125 77.2249 723.319 -0.934227 -1.21737 1.10134 1008.42 2112 170585 1 0 1
-13.2212 -32.7659 722 1.68225 -0.778449 4.7982 364.941 2112 170760 1 0 1
36.0944 98.6989 722 -1.67491 11.3861 28.1047 92.9651 2112 171136 1 0 1
-10.2524 -41.4849 722 -5.6735 1.54591 4.28806 273.528 2112 171286 1 0 1
-4.46964 1.23733 722 0.833761 0.749689 1.06397 1052.75 2112 171327 1 0 1
37.4194 -75.1018 722 -0.619006 -0.0461853 2.57173 594.653 2112 171354 1 0 1
117.558 100.165 722 7.01288 9.36342 13.1381 142.212 2112 172528 1 0 1
68.0545 72.5897 722 -8.89647 -0.68077 17.5078 123.766 2112 172581 1 0 1
17.7009 100.931 722 -0.109907 -0.361848 0.290915 3578.73 2112 172704 1 0 1
-52.5777 20.6347 722 -0.0341887 -0.0449233 0.130689 7450.76 2112 173108 1 0 1
104.965 118.715 722 -11.5184 -3.50049 9.29481 163.81 2112 173340 1 0 1
20.8044 87.2797 722 -0.0281186 -0.0851352 0.0922125 9919.08 2112 173498 1 0 1
-68.1717 71.9624 722 -0.369407 0.470592 0.240477 3810.26 2112 173805 1 0 1
-80.7866 -81.8976 722 -7.31252 -3.14297 9.3894 179.241 2112 174611 1 0 1
89.4345 78.3535 722 1.27613 -4.00278 11.0529 197.617 2112 175302 1 0 1
-103.725 102.887 722 -0.12177 0.0512317 5.1486 257.919 2112 175358 1 0 1
121.453 64.1256 722 -1.12117 0.678783 1.31751 996.902 2112 176555 1 0 1
-55.7613 -99.7444 722 0.187198 0.0280658 0.61152 2153.14 2112 176821 1 0 1
49.8386 51.3143 722 0.10583 -0.308252 0.324624 3443.39 2112 176856 1 0 1
121.51 -120.284 722 -0.0927251 0.648121 1.60253 763.332 2112 177085 1 0 1
-120.032 -54.6475 722 -2.05321 5.18026 6.38971 223.334 2112 177151 1 0 1
-28.3489 -33.4146 722 4.39843 12.436 12.4849 119.282 2112 177486 1 0 1
98.0833 122.467 722 0.090515 0.20156 0.693319 1645.74 2112 178515 1 0 1
87.8618 49.9171 722 -8.78673 -17.1286 15.1606 124.543 2112 178525 1 0 1
-14.8238 31.5251 722 9.00821 -7.88298 9.05704 173.884 2112 178698 1 0 1
-99.3354 103.155 722 -1.41949 1.63465 0.613919 1477.51 2112 179253 1 0 1
-80.1467 -30.0404 722 0.117675 0.036442 0.11044 8888.82 2112 179390 1 0 1
30.5657 -125 726.413 -1.11692 2.41819 3.6647 399.205 2112 180014 1 0 1
-21.9109 35.1398 722 5.5906 4.6171 6.35341 238.879 2112 180336 1 0 1
8.28887 -43.618 722 -0.431929 1.61188 1.26101 1031.38 2112 180367 1 0 1
-57.8338 47.4656 722 -4.67863 11.7176 12.4662 149.398 2112 180965 1 0 1
-38.8525 -30.6012 722 -8.47062 -1.38087 8.77261 175.341 2112 181435 1 0 1
79.2041 97.9314 722 1.41047 -4.27909 3.38637 349.715 2112 182662 1 0 1
-44.8532 32.9352 722 -0.15439 -0.0447532 0.105224 9826.43 2112 182694 1 0 1
111.417 -54.8132 722 0.456437 0.0360205 0.180269 5365.9 2112 183678 1 0 1
97.3871 107.952 722 5.9073 12.0615 22.9359 100.374 2112 183870 1 0 1
-63.5921 48.5053 722 -0.51922 0.689405 1.02908 1230.85 2112 185482 1 0 1
-9.11945 57.5831 722 -6.25678 -27.4418 16.0795 111.783 2112 185817 1 0 1
25.4831 114.21 722 5.31113 -0.326842 7.49623 220.848 2112 185914 1 0 1
91.1604 106.108 722 24.512 30.2015 12.0235 122.241 2112 185927 1 0 1
-40.1813 22.8903 722 -10.6053 19.2058 31.4802 76.8544 2112 186405 1 0 1
-30.5608 65.8626 722 -4.22388 3.78373 7.78768 223.099 2112 186594 1 0 1
-76.1313 118.333 722 0.039616 0.155029 0.639614 2029.28 2112 186759 1 0 1
115.228 -57.159 722 -14.8709 -8.60211 15.9854 123.147 2112 186943 1 0 1
119.761 -16.1457 722 10.9642 3.64937 33.783 88.6485 2112 187567 1 0 1
-41.3257 -3.98899 722 -1.65894 -8.55799 7.99021 171.142 2112 187716 1 0 1
43.9015 79.0068 722 -0.103174 0.3127 0.734453 1502.04 2112 187847 1 0 1
13.9873 99.9524 722 0.0360564 0.19483 1.11486 980.484 2112 188095 1 0 1
-71.5188 61.8052 722 -3.36257 -9.3205 17.0262 145.985 2112 188800 1 0 1
105.952 -106.689 722 -12.0759 3.0469 27.268 90.9554 2112 188903 1 0 1
74.4317 57.1316 722 -2.21361 -0.959589 2.92195 433.13 2112 189155 1 0 1
125 38.8379 722.397 -6.03486 -4.67736 4.52129 283.253 2112 189692 1 0 1
9.0406 105.288 722 -7.33646 -10.6388 11.3025 154.438 2112 189716 1 0 1
40.4517 79.7046 722 23.3866 -13.7999 17.4056 114.937 2112 190938 1 0 1
55.6708 -30.323 722 2.26963 9.78106 29.3648 98.4502 2112 190958 1 0 1
-117.682 -92.5174 722 0.00879947 0.0210372 0.291041 4477.8 2112 190961 1 0 1
69.8853 -101.998 722 -0.727122 2.61691 9.05769 185.872 2112 192445 1 0 1
-32.0058 38.2114 722 -11.1558 -1.2772 5.82115 232.387 2112 192515 1 0 1
-1.50539 30.9144 722 -0.619743 -3.99938 6.37842 301.414 2112 192584 1 0 1
-112.659 -76.6785 722 -0.0356469 0.013778 0.179056 5324.78 2112 192647 1 0 1
-124.112 79.6425 722 -0.20546 4.87848 38.9124 70.6621 2112 192704 1 0 1
9.98216 -111.858 722 0.193966 0.0639938 0.149597 6885.35 2112 193448 1 0 1
-22.5247 41.692 722 18.0508 9.39821 25.6195 90.9366 2112 193514 1 0 1
118.873 -67.0091 722 0.142317 -0.116781 0.122697 8273.18 2112 193741 1 0 1
57.9035 -58.6081 722 7.66444 23.3333 10.8826 147.852 2112 194092 1 0 1
-19.3431 19.1085 722 9.11241 1.92472 5.99686 264.906 2112 194305 1 0 1
25.2346 -105.303 722 -13.3143 0.734687 34.873 75.7 2112 194424 1 0 1
21.0671 -41.4715 722 3.21297 4.84353 42.0357 68.3296 2112 194691 1 0 1
122.574 -33.8758 722 -23.2241 -17.2439 21.4784 92.7461 2112 195137 1 0 1
-39.4414 12.2345 722 -2.54694 -1.28634 6.48595 220.46 2112 195834 1 0 1
106.617 -65.7339 722 0.00519686 -0.000247965 0.132077 5221.69 22 196000 1004 1 1
85.67 -1.4376 722 -1.74236 0.0522555 5.63537 299.449 2112 196632 1 0 1
-99.3642 102.43 722 -0.101885 -0.210536 0.16439 6371.08 2112 197054 1 0 1
16.7484 71.1034 722 22.251 3.63931 18.0173 100.747 2112 198895 1 0 1
83.9991 -112.762 722 0.140568 0.0527987 0.257381 5027.13 2112 198974 1 0 1
-111.773 88.4313 722 -0.328326 2.7791 13.4298 153.396 2112 199387 1 0 1
-42.6794 95.5672 722 -0.0788514 0.165248 0.254682 4466.17 2112 199890 1 0 1
36.8849 -37.3458 722 -0.0897278 0.0454106 0.275217 3771.44 2112 200689 1 0 1
42.4644 -55.2168 722 -0.336325 1.21193 1.03817 1027.22 2112 201271 1 0 1
72.446 102.875 722 0 0 43.349 66.7318 2112 202228 1 0 1
-69.1443 -105.89 722 0.0434877 0.0831144 0.130026 9593.72 2112 204013 1 0 1
-97.6384 -64.3242 722 -16.8142 3.20818 30.3792 87.8532 2112 204092 1 0 1
61.6488 59.7551 722 -0.015995 0.125854 0.258586 3986.17 2112 204116 1 0 1
19.4964 -19.6438 722 0.00707692 0.156917 0.114265 10051.5 2112 204663 1 0 1
73.8464 -10.7778 722 -24.1633 -2.09544 24.2421 89.5666 2112 205051 1 0 1
-29.4819 -89.7097 722 0.190415 -0.0448763 0.65117 1633.43 2112 205562 1 0 1
117.916 -57.0099 722 -2.58006 -3.12426 3.28828 437.017 2112 206109 1 0 1
125 64.4621 723.768 -8.27289 -17.0042 14.4278 125.194 2112 206160 1 0 1
-119.22 -97.4858 722 -4.20132 -0.406911 6.8955 215.688 2112 206389 1 0 1
36.5853 1.74376 722 -1.41793 -0.479795 1.05604 1127.34 2112 206612 1 0 1
-107.414 -86.4945 722 -9.25635 -17.3178 20.0206 111.778 2112 206814 1 0 1
27.6256 -99.1803 722 0.450641 -0.0672123 0.193135 722.428 22 207689 1009 1002 1
-31.8562 -25.3069 722 2.63451 14.1288 17.6099 102.26 2112 208165 1 0 1
-2.78944 42.5257 722 0.112339 0.221679 0.520743 2394.65 2112 208637 1 0 1
31.0596 -58.8622 722 0.420821 -0.441739 1.21205 948.582 2112 208829 1 0 1
-71.4153 2.37232 722 4.75184 1.59131 9.0479 176.399 2112 208837 1 0 1
-97.072 -2.7523 722 -21.7423 7.85711 32.5741 76.5856 2112 209196 1 0 1
-97.4407 -56.4067 722 -0.0440168 -0.234732 0.172471 5324.48 2112 209242 1 0 1
-124.99 -4.25783 722 -2.29458 -3.74092 6.12448 299.083 2112 209353 1 0 1
-63.9945 -77.6626 722 -0.314672 0.129986 0.253404 3720.56 2112 209816 1 0 1
124.549 46.7087 722 -13.6942 -23.4177 32.9701 74.3867 2112 210719 1 0 1
-48.3986 59.4116 722 -0.0914618 -0.0191166 0.320015 3172.66 2112 211634 1 0 1
35.2186 121.147 722 32.0344 -3.93017 23.6932 92.3556 2112 211853 1 0 1
81.1284 33.9628 722 -0.0940368 -0.0830512 0.112371 9877.57 2112 211949 1 0 1
-123.076 4.06964 722 -1.7459 6.34733 34.6033 80.5743 2112 212123 1 0 1
124.631 87.8236 722 4.11387 -4.24192 6.35954 251.541 2112 213131 1 0 1
-111.489 -52.4788 722 0.156219 -0.146051 3.10188 405.064 2112 213171 1 0 1
-109.358 116.869 722 2.08221 7.68498 3.08972 375.329 2112 213537 1 0 1
-83.4305 -12.978 722 -15.7977 17.0654 31.742 80.2001 2112 214108 1 0 1
77.0459 0.067637 722 -0.191067 0.286479 0.383295 2544.13 2112 214196 1 0 1
-39.385 77.9888 722 10.9742 26.3846 22.6109 96.5689 2112 214870 1 0 1
-77.5506 -89.099 722 8.14078 4.89063 14.283 127.522 2112 215056 1 0 1
-101.054 -45.8472 722 -0.523726 -2.39207 2.37884 447.847 2112 215228 1 0 1
43.7942 -12.4981 722 -2.03396 0.522371 2.19227 532.644 2112 215523 1 0 1
-58.3285 81.1497 722 2.53994 1.10621 15.8748 140.101 2112 215607 1 0 1
-48.4016 -124.604 722 -13.0462 -14.3581 17.8615 116.173 2112 216477 1 0 1
-14.12 112.793 722 0.10627 -0.485469 0.446643 2664.16 2112 217011 1 0 1
-15.2179 -70.823 722 1.07637 -1.83542 2.71408 416.543 2112 217039 1 0 1
-0.406217 18.3943 722 -0.267702 -0.370633 0.148821 6516.83 2112 217415 1 0 1
-100.607 99.2038 722 -0.318146 -0.102869 0.111848 15574.6 22 217812 1021 1 1
-4.59799 -14.4805 722 15.3528 2.69327 28.9944 86.717 2112 218819 1 0 1
-86.595 -21.3754 722 -0.0160964 0.0686335 0.435976 2538.39 2112 218992 1 0 1
-62.2958 -107.395 722 -0.111255 0.219265 0.438217 2645.59 2112 219562 1 0 1
-103.623 -121.563 722 -1.08632 0.120081 1.01449 1040.55 2112 219662 1 0 1
70.7478 106.734 722 0.627042 -0.0626075 1.17792 1015.2 2112 220462 1 0 1
-33.0212 -120.348 722 -0.106071 -0.0442039 0.162202 6257.02 2112 220543 1 0 1
-16.7317 -29.9404 722 0.110461 0.0119862 0.122817 9061.08 2112 220584 1 0 1
-48.6921 -34.4838 722 0.356673 0.300179 0.280766 3865.17 2112 220708 1 0 1
-59.9355 -52.7151 722 -0.155767 -1.8929 12.8719 176.37 2112 220718 1 0 1
-123.809 -62.4026 722 -0.245198 -0.137022 1.5711 877.569 2112 220865 1 0 1
-20.9524 25.7586 722 1.10301 1.92327 14.4321 174.097 2112 221284 1 0 1
-75.9686 103.668 722 0.969986 1.76885 1.45492 765.439 2112 222468 1 0 1
71.4252 100.466 722 0.307895 -0.279602 0.305621 3261.26 2112 222692 1 0 1
-36.8031 -91.088 722 4.39524 -8.36731 17.6493 105.227 2112 222693 1 0 1
43.2727 -18.8644 722 10.8004 -6.4412 4.46114 289.551 2112 223115 1 0 1
7.62731 44.6484 722 -1.26974 -4.49651 5.4474 244.897 2112 223734 1 0 1
-95.0223 -22.8695 722 1.59426 0.216919 1.42828 698.774 2112 223857 1 0 1
