#BLTrackFile VirtualDetector/Det51
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.8671 -57.0922 758 -0.316695 16.6015 16.964 122.26 2112 112909 1 0 1
75.8866 95.2009 758 -3.48251 -13.7813 31.7552 88.8412 2112 113278 1 0 1
31.5193 -94.0615 758 -0.0344622 -0.194658 0.134044 7952.82 2112 113295 1 0 1
-64.6076 35.6017 758 0.425427 0.445537 1.03007 1133.4 2112 113486 1 0 1
-16.4516 -56.4637 758 -0.112386 0.00830448 0.133953 8331.33 2112 113978 1 0 1
93.855 53.914 758 0.0882498 0.0464104 0.131375 9680.06 2112 114093 1003 1 1
0.128771 -94.3164 758 3.50946 0.595155 35.7883 79.1507 2112 114294 1 0 1
22.4358 71.5976 758 -0.796428 5.73359 10.1545 248.506 2112 114335 1 0 1
62.6996 82.6989 758 -1.22273 -1.02893 1.82378 611.689 2112 114685 1 0 1
56.4576 -101.056 758 -6.5168 0.099557 41.3946 71.2142 2112 115216 1 0 1
-57.967 -99.6174 758 -0.432325 -0.250122 0.823622 2732.13 22 115530 1032 1 1
82.7981 101.791 758 -7.65085 8.09092 31.4829 81.3625 2112 115856 1 0 1
121.332 74.337 758 0.155274 -0.169093 0.1231 9158.5 22 116654 1024 1 1
120.789 -50.1706 758 0.00888462 0.03598 0.0518773 18060.6 22 117170 1012 1011 1
62.8372 -120.584 758 -1.62648 -0.972582 2.58519 563.304 2112 117968 1 0 1
76.8493 125 763.532 -0.259646 -0.993938 0.688503 1527.81 2112 118436 1 0 1
60.7153 115.049 758 -0.319186 -0.132481 0.279877 76.7456 22 118651 1009 1 1
-56.998 -43.7829 758 -15.8208 23.8988 21.3055 98.8075 2112 119002 1 0 1
-53.3035 30.5607 758 6.59779 4.12399 6.73838 202.407 2112 119835 1 0 1
-2.77547 56.7037 758 -0.874355 -1.32691 3.17003 373.226 2112 120062 1 0 1
-46.3238 -73.7434 758 -19.2614 -20.0743 22.8707 108.528 2112 120917 1 0 1
-54.6801 -23.2412 758 10.847 -2.08347 10.3834 161.828 2112 121608 1 0 1
-101.234 -71.9524 758 0.445937 -28.6953 18.5565 103.093 2112 122536 1 0 1
-14.6939 83.7777 758 -2.7645 -24.6524 34.807 76.6502 2112 122610 1 0 1
-22.4802 -102.478 758 -15.879 -1.50657 15.1737 137.138 2112 122675 1 0 1
-20.5679 -87.9113 758 4.27437 -32.2349 24.9789 86.9066 2112 122815 1 0 1
-83.2056 54.8194 758 -2.56208 -2.62502 3.30971 365.127 2112 123053 1 0 1
-106.017 -115.273 758 -0.572577 -2.58357 2.35304 560.548 2112 123133 1 0 1
-65.901 120.871 758 -25.823 -7.51659 24.6183 94.5348 2112 123291 1 0 1
-98.3012 53.7536 758 0.22808 0.422117 0.864166 1449.1 2112 123382 1 0 1
79.0402 -124.656 758 -0.838907 0.441969 1.81931 7659.32 22 123621 1018 1 1
12.6953 60.7152 758 -0.146109 -0.150219 0.599198 2066.38 2112 123738 1 0 1
-77.3646 -89.7293 758 -0.849338 0.182008 1.25622 911.619 2112 123859 1 0 1
-42.7392 -65.4224 758 0.292119 -0.0818473 0.21996 185.019 22 124038 1073 1 1
-36.2634 -95.5084 758 1.69218 1.84218 2.9063 411.646 2112 124068 1 0 1
30.6375 53.379 758 -2.03469 -2.38823 6.10949 335.13 2112 124414 1 0 1
-27.3986 -84.7532 758 -5.80132 16.8582 25.6939 100.304 2112 124671 1 0 1
-114.606 46.0572 758 0.00154067 -0.0737399 0.340496 3811.12 2112 125031 1 0 1
3.27351 29.4125 758 -0.122566 0.0026839 0.130876 8330.08 2112 125054 1 0 1
-81.9606 28.1386 758 -4.85385 -2.44376 4.566 323.69 2112 126259 1 0 1
22.3453 -66.0974 758 0.0637612 0.00989225 0.132643 7854.01 2112 126367 1 0 1
65.2099 -40.5071 758 -0.58081 6.7659 16.8656 138.279 2112 126515 1 0 1
-15.5422 -15.4617 758 1.45929 9.87563 21.6594 116.478 2112 126768 1 0 1
-122.8 96.1999 758 -0.396515 0.22733 0.477921 7028.36 22 127426 1011 1 1
-8.62256 -93.8944 758 -0.0430882 0.0266983 0.123094 7196.7 22 128066 1020 1 1
-39.1621 -4.36257 758 -0.134725 0.186591 0.453048 7196.43 22 128066 1027 1 1
-21.2607 72.5182 758 -6.88059 -9.57135 9.55442 177.172 2112 128454 1 0 1
61.43 -32.8789 758 -0.175802 -0.167115 0.445384 3493.74 2112 129028 1 0 1
24.9653 90.5822 758 -0.822827 -0.852772 0.945111 1182.38 2112 129169 1 0 1
113.745 -75.3442 758 -2.01663 -20.4271 20.1796 111.999 2112 129498 1 0 1
-88.4231 -42.3104 758 -0.660227 -0.680222 1.08081 1224.98 2112 129718 1 0 1
19.271 13.2398 758 -14.3202 9.09446 31.5498 90.2833 2112 129970 1 0 1
65.2418 -100.891 758 -3.97756 0.198984 3.96147 13902 22 130023 1017 1 1
37.2412 -16.8978 758 0.223743 0.00153242 0.208748 5531.04 2112 130268 1 0 1
-87.6414 -62.3536 758 1.91808 0.0880946 4.64512 292.153 2112 130325 1 0 1
57.4616 -36.7648 758 -1.90401 0.0290719 2.74849 490.244 2112 130398 1 0 1
-59.6804 74.0252 758 5.11249 7.40856 33.1763 99.9724 2112 130850 1 0 1
-8.28585 -105.672 758 -3.25337 12.3987 11.4777 138.567 2112 131375 1 0 1
4.53605 -67.9007 758 -0.120167 0.0579715 0.208777 14797.8 22 132332 1007 1 1
0.584037 -79.81 758 -0.0389421 -0.384454 0.271609 12077.8 22 132955 1004 1 1
23.1895 9.73719 758 0.12087 -0.413411 1.03736 1207.67 2112 133070 1 0 1
-65.1325 56.8287 758 -0.294181 0.15498 0.682976 1644.1 2112 133192 1 0 1
17.4559 85.7256 758 -0.823784 -6.13185 14.2692 138.915 2112 134110 1 0 1
-122.455 3.31675 758 1.56711 1.79714 1.45818 771.814 2112 134509 1 0 1
-28.1756 -79.8023 758 -0.669285 -12.298 22.6896 93.62 2112 134983 1 0 1
5.53984 28.6305 758 0.221271 0.380364 0.510422 2441.13 2112 135203 1 0 1
67.6721 -48.0133 758 -10.4536 2.41543 13.8716 159.352 2112 135223 1 0 1
99.1693 115.529 758 -9.22676 30.4971 21.1022 99.2377 2112 135298 1 0 1
-40.2881 -11.7334 758 0.070508 -0.13808 1.24086 1015.76 2112 135977 1 0 1
-55.4001 -6.23128 758 0.951826 -0.171061 1.26541 1120.03 2112 136167 1 0 1
-69.7198 97.2989 758 0.0743085 -1.54933 1.91173 676.54 2112 136531 1 0 1
-70.0714 -67.1465 758 0.344673 0.248032 0.745535 2059.5 11 136588 1042 1019 1
107.027 5.47407 758 -2.27459 3.07675 2.99678 444.86 2112 137029 1 0 1
-6.71512 48.7574 758 -0.423695 0.858758 5.44211 316.231 2112 137340 1 0 1
-0.552091 84.3185 758 16.971 -2.30796 25.135 97.499 2112 137954 1 0 1
-117.031 -22.6673 758 -0.0882292 3.82908 3.26648 458.737 2112 138881 1 0 1
52.1055 13.464 758 5.69271 2.86676 8.71885 218.468 2112 139533 1 0 1
108.294 -122.492 758 -7.63724 6.64428 9.69394 176.27 2112 139727 1 0 1
27.3729 -96.0673 758 -0.0722101 -0.0633835 0.114646 9840.12 2112 139844 1 0 1
-9.86154 28.5919 758 32.1592 12.0709 18.0057 105.025 2112 139906 1 0 1
38.9057 -2.21371 758 3.84621 8.71487 8.01815 186.113 2112 140124 1 0 1
-58.9425 80.711 758 0.0381068 0.310907 0.472606 2429.45 2112 141076 1 0 1
-17.0952 -10.0441 758 -9.14981 -1.72527 9.12815 165.288 2112 141317 1 0 1
80.0889 -37.861 758 -0.141708 -0.085433 0.183509 6498.15 2112 142161 1 0 1
-110.931 -91.619 758 6.34633 4.34698 11.5799 194.892 2112 142409 1 0 1
46.1006 -53.9974 758 2.84721 -1.86984 3.90283 375.166 2112 142600 1 0 1
110.269 -2.62526 758 -0.0470659 0.0248171 0.0648567 4002.82 22 142646 1004 1 1
59.3044 -30.6358 758 6.73263 1.20494 27.9117 87.9603 2112 142667 1 0 1
26.4238 -108.964 758 -0.0251351 0.0512811 0.157828 8049.14 2112 142731 1 0 1
-84.7329 -16.645 758 -0.061196 -0.0128206 0.108997 8903.59 2112 143057 1 0 1
-78 -3.45497 758 23.5986 -14.205 14.6137 126.861 2112 143067 1 0 1
60.5424 85.7969 758 -0.17553 0.0203228 0.317102 3529.61 2112 143162 1 0 1
-85.7951 60.4901 758 18.6231 -10.6569 13.2057 128.624 2112 143616 1 0 1
88.1613 95.591 758 0.912117 0.212208 0.890987 1597.09 2112 143682 1002 1 1
108.515 -18.5791 758 -0.26147 -0.194843 0.345511 4233.04 2112 143691 1 0 1
7.14789 8.79981 758 1.3607 -0.872653 4.64414 375.594 2112 144498 1 0 1
63.4692 -62.4109 758 -14.9704 -11.5812 32.2114 81.6822 2112 145044 1 0 1
86.4995 111.116 758 -0.594808 0.6309 1.18977 993.545 2112 146128 1 0 1
82.7284 -20.6237 758 -2.5015 8.01164 21.4453 108.814 2112 146170 1 0 1
21.9658 -102.835 758 26.4777 -11.9686 24.9675 96.8936 2112 146241 1 0 1
124.446 11.591 758 0.056083 -0.126498 0.605435 6583.97 22 146459 1069 1 1
-114.115 18.894 758 1.92634 -1.81291 6.0192 264.001 2112 146998 1 0 1
81.9486 8.8444 758 -0.18392 0.427472 0.750693 1739.3 2112 147071 1 0 1
-42.6483 25.3358 758 -0.0428851 -0.0802482 0.116485 9263.45 2112 147963 1 0 1
112.856 -89.7447 758 -34.5071 -5.16397 24.8895 86.1294 2112 148285 1 0 1
-43.4041 39.7229 758 0.0849046 -0.40744 1.0964 1273.6 2112 148334 1 0 1
-43.6082 101.327 758 -3.52182 0.703468 1.92449 626.306 2112 148765 1 0 1
-122.349 78.4558 758 -2.32096 1.96174 3.20328 426.127 2112 150563 1 0 1
-27.5351 -110.303 758 -0.0881665 -0.000288733 0.213597 5164.45 2112 151026 1 0 1
-40.0785 29.4022 758 3.68952 -5.18061 11.9993 156.499 2112 151153 1 0 1
-48.2666 -69.269 758 -0.0934096 0.454862 0.285514 3777.64 2112 151490 1 0 1
54.8686 4.99604 758 -0.661939 -0.883178 0.931369 1472.38 2112 151652 1 0 1
91.908 54.8821 758 6.38542 -5.92025 7.75516 212.832 2112 152069 1 0 1
94.8733 90.4493 758 7.16107 -10.4693 17.4878 119.588 2112 152541 1 0 1
-12.0553 -58.9772 758 -3.01999 -11.6131 6.3765 253.289 2112 152924 1 0 1
79.4719 -119.377 758 -0.854359 0.693588 1.66589 778.601 2112 153589 1 0 1
-57.152 13.3463 758 -0.0250125 -0.186818 0.977368 1340.65 2112 153721 1 0 1
-29.6143 -98.0494 758 -0.0382279 0.0772715 0.278247 4270.82 2112 153766 1 0 1
98.0605 -99.0667 758 0.0450282 -0.0294518 0.0456623 4484.93 22 153794 1008 1 1
115.387 45.105 758 8.13914 7.65197 20.3202 118.239 2112 154200 1 0 1
-84.7129 8.49041 758 -0.336201 1.04363 19.2916 104.888 2112 154341 1 0 1
-88.3077 -72.1942 758 -0.147321 1.07735 1.19248 1083.55 2112 154587 1 0 1
87.3475 26.9369 758 1.83698 0.296687 3.08513 450.392 2112 155885 1 0 1
-51.1297 93.4521 758 0.672081 1.13969 6.13962 235.011 2112 157157 1 0 1
124.759 41.0447 758 -0.0948788 0.0939944 0.212267 5366.56 2112 157302 1 0 1
111.603 80.9002 758 0.309352 -0.362236 1.75376 768.538 2112 157413 1 0 1
57.8423 103.435 758 1.3282 -2.83781 7.05697 199.386 2112 157987 1 0 1
31.7731 -44.9604 758 -0.173205 -0.297731 0.213392 5354.48 2112 158115 1 0 1
-85.7228 -77.6425 758 0.0201253 -0.276634 0.488394 2722.93 2112 159461 1 0 1
-106.866 -59.2815 758 -0.14859 -0.277899 0.133949 8167.61 2112 159468 1 0 1
124.058 -12.0716 758 3.37908 -1.43299 3.19718 431.48 2112 159513 1 0 1
-7.73461 -66.0803 758 0.282471 -0.150852 0.54436 9391.64 22 159676 1005 1 1
46.7005 110.841 758 5.78977 -4.31974 19.8698 132.932 2112 160287 1 0 1
20.1527 32.0044 758 -0.33298 -0.130711 0.472859 2815.27 2112 162156 1 0 1
29.1199 68.2672 758 -1.02622 1.34972 1.45769 937.271 2112 162529 1 0 1
15.856 -29.792 758 2.56897e-05 -0.709798 1.478 907.296 2112 163304 1 0 1
33.2003 82.3762 758 0.0702116 0.0239762 0.361341 3031.71 2112 163582 1 0 1
-51.7532 56.2757 758 -1.83688 -5.61423 8.87739 167.09 2112 163740 1 0 1
-44.335 -119.688 758 1.03911 -1.33398 1.44318 4514.46 22 164177 1004 1 1
-52.688 -9.7736 758 -0.169234 2.59253 2.4205 6183.76 22 164200 1021 1 1
45.9918 -46.4554 758 -0.559841 -0.868271 6.01758 269.552 2112 164984 1 0 1
-74.4133 80.8588 758 -0.659587 -11.7863 36.0813 80.8228 2112 165044 1 0 1
-123.52 89.4288 758 0.404181 -0.291055 0.98848 1226.41 2112 165532 1 0 1
44.1593 109.725 758 2.47673 -0.626259 5.56481 346.926 2112 166425 1 0 1
-86.455 -88.152 758 0.0350023 -0.000631016 0.426888 3033.55 2112 166565 1 0 1
90.2394 -15.5991 758 17.1113 -9.56913 11.5266 138.643 2112 166660 1 0 1
44.9438 -30.1011 758 0.239211 -0.678317 1.98218 671.108 2112 166869 1 0 1
-59.2749 79.0453 758 -0.195949 -0.079322 0.506472 2694.19 2112 167188 1 0 1
5.11946 47.6213 758 -8.23268 6.15084 14.0922 141.333 2112 167396 1 0 1
123.158 -2.0376 758 0.0145748 -0.242997 0.106391 9775.1 2112 167432 1 0 1
-73.5435 -81.6159 758 -0.382282 0.296244 0.590842 2298.38 2112 167828 1 0 1
-70.0833 -36.8486 758 -8.07029 0.611678 10.827 167.568 2112 167986 1 0 1
86.8997 14.0761 758 -1.21811 0.665334 2.62104 562.405 2112 168226 1 0 1
-118.41 103.675 758 -0.0889206 0.23008 0.207442 6046.89 2112 168628 1 0 1
114.658 33.067 758 -0.468671 -0.561359 0.854377 1626.35 2112 168960 1 0 1
31.3566 -24.7261 758 0.965709 0.0991135 3.05529 568.045 2112 169769 1 0 1
111.082 83.0355 758 0.75619 0.38265 1.03265 5183.69 22 169994 1003 1 1
31.2614 1.22518 758 -12.8611 4.61051 11.0809 137.895 2112 170428 1 0 1
95.581 38.8896 758 -0.934227 -1.21737 1.10134 1107.11 2112 170585 1 0 1
-0.599555 -38.6065 758 1.68225 -0.778449 4.7982 388.456 2112 170760 1 0 1
-112.377 3.57142 758 1.29459 -0.201252 0.814481 1332.85 2112 170861 1 0 1
33.949 113.284 758 -1.67491 11.3861 28.1047 96.9818 2112 171136 1 0 1
-57.8838 -28.5063 758 -5.6735 1.54591 4.28806 299.84 2112 171286 1 0 1
23.7411 26.6035 758 0.833761 0.749689 1.06397 1158.79 2112 171327 1 0 1
28.7543 -75.7483 758 -0.619006 -0.0461853 2.57173 638.525 2112 171354 1 0 1
49.7614 71.1899 758 -8.89647 -0.68077 17.5078 130.212 2112 172581 1 0 1
4.10022 56.1534 758 -0.109907 -0.361848 0.290915 3966.56 2112 172704 1 0 1
-61.9954 8.25998 758 -0.0341887 -0.0449233 0.130689 8314.07 2112 173108 1 0 1
60.3524 105.157 758 -11.5184 -3.50049 9.29481 175.951 2112 173340 1 0 1
-108.824 -93.948 758 -7.31252 -3.14297 9.3894 191.258 2112 174611 1 0 1
93.5909 65.3162 758 1.27613 -4.00278 11.0529 207.826 2112 175302 1 0 1
-104.576 103.245 758 -0.12177 0.0512317 5.1486 279.833 2112 175358 1 0 1
89.2049 108.07 758 -4.93192 -4.90182 3.55138 341.652 2112 175783 1 0 1
90.8175 82.6729 758 -1.12117 0.678783 1.31751 1082.54 2112 176555 1 0 1
-44.741 -98.0921 758 0.187198 0.0280658 0.61152 2337.64 2112 176821 1 0 1
61.5749 17.1299 758 0.10583 -0.308252 0.324624 3790.95 2112 176856 1 0 1
119.427 -105.724 758 -0.0927251 0.648121 1.60253 833.737 2112 177085 1 0 1
119.393 59.5617 758 -5.47708 -0.931454 23.0428 110.113 2112 177205 1 0 1
-15.6661 2.44434 758 4.39843 12.436 12.4849 128.321 2112 177486 1 0 1
66.997 9.24392 758 -8.78673 -17.1286 15.1606 131.988 2112 178525 1 0 1
-122.02 15.8073 758 0.04344 -0.0356031 0.163903 6297.48 2112 178679 1 0 1
20.9821 0.19178 758 9.00821 -7.88298 9.05704 186.343 2112 178698 1 0 1
-41.7882 -18.1615 758 0.117675 0.036442 0.11044 9910.42 2112 179390 1 0 1
20.9386 -104.157 758 -1.11692 2.41819 3.6647 426.218 2112 180014 1 0 1
49.6016 118.586 758 -7.75996 -12.7771 35.5046 80.3355 2112 180221 1 0 1
9.76679 61.3014 758 5.5906 4.6171 6.35341 256.638 2112 180336 1 0 1
-4.04212 2.39895 758 -0.431929 1.61188 1.26101 1120.86 2112 180367 1 0 1
-71.3448 81.3038 758 -4.67863 11.7176 12.4662 158.45 2112 180965 1 0 1
-73.6132 -36.2679 758 -8.47062 -1.38087 8.77261 188.204 2112 181435 1 0 1
94.1986 52.4411 758 1.41047 -4.27909 3.38637 383.033 2112 182662 1 0 1
77.6943 122.742 758 -9.73921 -11.7991 6.93179 202.506 2112 184938 1 0 1
98.7551 50.934 758 -21.4326 22.7509 21.2104 99.3801 2112 185118 1 0 1
-81.7557 72.6224 758 -0.51922 0.689405 1.02908 1340.49 2112 185482 1 0 1
-23.1276 -3.85563 758 -6.25678 -27.4418 16.0795 118.804 2112 185817 1 0 1
-95.4655 -100.845 758 12.4164 13.3732 16.4552 117.515 2112 185906 1 0 1
50.9893 112.641 758 5.31113 -0.326842 7.49623 235.9 2112 185914 1 0 1
-52.3093 44.8536 758 -10.6053 19.2058 31.4802 80.4415 2112 186405 1 0 1
-50.0865 83.3536 758 -4.22388 3.78373 7.78768 237.587 2112 186594 1 0 1
81.7379 -76.5314 758 -14.8709 -8.60211 15.9854 130.208 2112 186943 1 0 1
-48.8001 -42.5472 758 -1.65894 -8.55799 7.99021 185.264 2112 187716 1 0 1
38.8443 94.3342 758 -0.103174 0.3127 0.734453 1655.66 2112 187847 1 0 1
-121.628 -51.1864 758 17.8117 20.3983 14.5272 125.655 2112 187874 1 0 1
15.1516 106.244 758 0.0360564 0.19483 1.11486 1081.69 2112 188095 1 0 1
-78.6286 42.098 758 -3.36257 -9.3205 17.0262 152.613 2112 188800 1 0 1
90.0093 -102.667 758 -12.0759 3.0469 27.268 95.0953 2112 188903 1 0 1
47.1588 45.3089 758 -2.21361 -0.959589 2.92195 471.744 2112 189155 1 0 1
77.4787 2.00617 758 -6.03486 -4.67736 4.52129 307.934 2112 189692 1 0 1
-14.327 71.4022 758 -7.33646 -10.6388 11.3025 164.423 2112 189716 1 0 1
88.8221 51.1623 758 23.3866 -13.7999 17.4056 121.423 2112 190938 1 0 1
58.4533 -18.3319 758 2.26963 9.78106 29.3648 102.295 2112 190958 1 0 1
-116.594 -89.9152 758 0.00879947 0.0210372 0.291041 4865.47 2112 190961 1 0 1
66.9954 -91.5966 758 -0.727122 2.61691 9.05769 198.329 2112 192445 1 0 1
-100.997 30.3127 758 -11.1558 -1.2772 5.82115 251.77 2112 192515 1 0 1
-5.00324 8.34181 758 -0.619743 -3.99938 6.37842 319.103 2112 192584 1 0 1
-119.826 -73.9084 758 -0.0356469 0.013778 0.179056 5954.9 2112 192647 1 0 1
-124.302 84.1559 758 -0.20546 4.87848 38.9124 73.5642 2112 192704 1 0 1
56.6596 -96.458 758 0.193966 0.0639938 0.149597 7639.55 2112 193448 1 0 1
2.83998 54.8982 758 18.0508 9.39821 25.6195 95.3432 2112 193514 1 0 1
120.304 44.6959 758 -1.43397 4.80125 4.53115 303.594 2112 193816 1 0 1
83.2577 18.5793 758 7.66444 23.3333 10.8826 158.224 2112 194092 1 0 1
35.36 30.6628 758 9.11241 1.92472 5.99686 283.721 2112 194305 1 0 1
11.4901 -104.545 758 -13.3143 0.734687 34.873 78.9379 2112 194424 1 0 1
23.8187 -37.3234 758 3.21297 4.84353 42.0357 71.0164 2112 194691 1 0 1
83.6479 -62.7782 758 -23.2241 -17.2439 21.4784 98.003 2112 195137 1 0 1
-110.588 40.8493 758 0.103216 0.0545753 0.142452 7878.37 2112 195683 1 0 1
-53.5781 5.09476 758 -2.54694 -1.28634 6.48595 237.856 2112 195834 1 0 1
108.034 -65.8015 758 0.00519686 -0.000247965 0.132077 5221.82 22 196000 1004 1 1
38.2086 105.042 758 0.0665684 -0.124937 0.134105 9705.46 2112 196455 1 0 1
74.5394 -1.10378 758 -1.74236 0.0522555 5.63537 319.47 2112 196632 1 0 1
-54.0599 -123.38 758 -0.0788988 1.4714 3.37362 459.452 2112 196675 1 0 1
-121.676 56.3238 758 -0.101885 -0.210536 0.16439 7057.41 2112 197054 1 0 1
-125 -74.7151 763.202 0.10901 0.147746 0.316404 3619.8 2112 197216 1 0 1
61.2075 78.3751 758 22.251 3.63931 18.0173 107.012 2112 198895 1 0 1
103.66 -105.377 758 0.140568 0.0527987 0.257381 5465.49 2112 198974 1 0 1
-121.446 -75.8316 758 4.73414 0.73805 2.6451 516.781 2112 199155 1 0 1
-112.653 95.881 758 -0.328326 2.7791 13.4298 161.799 2112 199387 1 0 1
42.9595 123.594 758 0.0779041 -0.170537 0.540492 2069.73 2112 199395 1 0 1
-53.8253 118.925 758 -0.0788514 0.165248 0.254682 4909.18 2112 199890 1 0 1
25.1479 -31.4058 758 -0.0897278 0.0454106 0.275217 4181.39 2112 200689 1 0 1
30.8018 -13.1912 758 -0.336325 1.21193 1.03817 1135.9 2112 201271 1 0 1
72.446 102.875 758 0 0 43.349 69.3374 2112 202228 1 0 1
-117.564 -60.5224 758 -16.8142 3.20818 30.3792 91.5697 2112 204092 1 0 1
59.422 77.2764 758 -0.015995 0.125854 0.258586 4422.49 2112 204116 1 0 1
37.9634 -13.8896 758 -24.1633 -2.09544 24.2421 94.224 2112 205051 1 0 1
-18.9548 -92.1907 758 0.190415 -0.0448763 0.65117 1806.69 2112 205562 1 0 1
125 36.3614 759.939 -9.59575 -9.79475 10.6542 140.327 2112 205972 1 0 1
89.6699 -91.2142 758 -2.58006 -3.12426 3.28828 471.329 2112 206109 1 0 1
105.372 24.1177 758 -8.27289 -17.0042 14.4278 132.632 2112 206160 1 0 1
-11.7517 -14.6123 758 -1.41793 -0.479795 1.05604 1234.18 2112 206612 1 0 1
-124.058 -117.635 758 -9.25635 -17.3178 20.0206 117.416 2112 206814 1 0 1
111.624 -111.709 758 0.450641 -0.0672123 0.193135 722.735 22 207689 1009 1002 1
-26.4704 3.57677 758 2.63451 14.1288 17.6099 108.669 2112 208165 1 0 1
4.97681 57.8508 758 0.112339 0.221679 0.520743 2611.32 2112 208637 1 0 1
43.5587 -71.9827 758 0.420821 -0.441739 1.21205 1041.67 2112 208829 1 0 1
-52.5086 8.70386 758 4.75184 1.59131 9.0479 188.87 2112 208837 1 0 1
-121.101 5.93116 758 -21.7423 7.85711 32.5741 80.0525 2112 209196 1 0 1
-106.628 -105.403 758 -0.0440168 -0.234732 0.172471 5978.66 2112 209242 1 0 1
-108.698 -59.1961 758 -0.314672 0.129986 0.253404 4165.8 2112 209816 1 0 1
109.596 21.139 758 -13.6942 -23.4177 32.9701 77.8124 2112 210719 1 0 1
-58.6876 57.261 758 -0.0914618 -0.0191166 0.320015 3525.23 2112 211634 1 0 1
83.8924 115.175 758 32.0344 -3.93017 23.6932 97.1221 2112 211853 1 0 1
-124.892 10.6732 758 -1.7459 6.34733 34.6033 83.8373 2112 212123 1 0 1
-109.676 -54.1738 758 0.156219 -0.146051 3.10188 441.437 2112 213171 1 0 1
-101.347 6.37654 758 -15.7977 17.0654 31.742 83.7577 2112 214108 1 0 1
59.1004 26.9745 758 -0.191067 0.286479 0.383295 2838.49 2112 214196 1 0 1
-21.9125 119.997 758 10.9742 26.3846 22.6109 101.563 2112 214870 1 0 1
-57.032 -76.7723 758 8.14078 4.89063 14.283 135.423 2112 215056 1 0 1
-108.98 -82.0474 758 -0.523726 -2.39207 2.37884 495.276 2112 215228 1 0 1
10.3938 -3.92002 758 -2.03396 0.522371 2.19227 584.11 2112 215523 1 0 1
94.5303 112.57 758 -0.805273 -0.672154 0.703295 1714.6 2112 215528 1 0 1
-52.5686 83.6583 758 2.53994 1.10621 15.8748 147.209 2112 215607 1 0 1
-5.55449 73.6638 758 0.10627 -0.485469 0.446643 2916.77 2112 217011 1 0 1
-0.940692 -95.1683 758 1.07637 -1.83542 2.71408 458.114 2112 217039 1 0 1
-125 120.087 758.357 0.171204 0.0946175 0.179464 6918.27 22 217260 1007 1 1
-65.1637 -71.2621 758 -0.267702 -0.370633 0.148821 7274.96 2112 217415 1 0 1
14.4644 -11.1364 758 15.3528 2.69327 28.9944 90.6107 2112 218819 1 0 1
-87.9241 -15.7081 758 -0.0160964 0.0686335 0.435976 2797.18 2112 218992 1 0 1
-71.4354 -89.3826 758 -0.111255 0.219265 0.438217 2903.06 2112 219562 1 0 1
89.9116 104.82 758 0.627042 -0.0626075 1.17792 1110.99 2112 220462 1 0 1
15.6466 -26.427 758 0.110461 0.0119862 0.122817 9979.73 2112 220584 1 0 1
-2.95917 4.00546 758 0.356673 0.300179 0.280766 4267.02 2112 220708 1 0 1
-60.3712 -58.0091 758 -0.155767 -1.8929 12.8719 185.136 2112 220718 1 0 1
-18.201 30.5561 758 1.10301 1.92327 14.4321 181.915 2112 221284 1 0 1
84.5245 -124.665 758 -2.68639 3.47076 7.07477 193.869 2112 222459 1 0 1
107.693 67.5311 758 0.307895 -0.279602 0.305621 3630.43 2112 222692 1 0 1
-27.8379 -108.155 758 4.39524 -8.36731 17.6493 111.622 2112 222693 1 0 1
-0.763972 14.9325 758 -1.26974 -4.49651 5.4474 265.61 2112 223734 1 0 1
-54.8386 -17.4021 758 1.59426 0.216919 1.42828 777.769 2112 223857 1 0 1
-115.348 -10.5929 758 0.0506948 0.0311717 0.584873 2102.33 2112 224407 1 0 1
-114.167 114.397 758 0.0412815 0.0135897 0.119339 10026.5 2112 224705 1 0 1
75.6852 -102.215 758 9.05843 -7.80155 11.8159 135.803 2112 224873 1 0 1
13.2559 8.06229 758 -25.9645 5.06684 18.7641 103.579 2112 224954 1 0 1
-48.2612 -84.428 758 -0.114556 -0.0853877 0.318034 4225.83 2112 225655 1 0 1
-124.193 62.4084 758 0.135021 0.123688 0.201745 4853.74 22 225732 1007 1 1
-33.8946 121.908 758 4.4586 -2.44966 9.25888 166.374 2112 226389 1 0 1
-99.2305 -74.937 758 -0.661559 -1.15962 1.19363 1053.88 2112 226485 1 0 1
0.247439 -124.479 758 0.849632 -11.8559 5.23413 249.218 2112 226998 1 0 1
-125 -124.889 761.382 16.0164 15.9912 10.0677 149.567 2112 227697 1 0 1
91.2707 86.1194 758 -0.110196 -0.0667021 0.386231 3832.01 2112 228231 1 0 1
89.5187 27.7359 758 -0.0932645 -0.0523842 0.276238 4477.27 2112 228258 1 0 1
60.9978 54.3384 758 -3.31999 3.31855 15.9442 141.212 2112 228482 1 0 1
75.4109 -98.4028 758 -1.08139 -0.607395 0.825481 1414.91 2112 228742 1 0 1
90.5646 118.725 758 0.601404 -0.256018 1.11026 1101.63 2112 229317 1 0 1
-27.752 -120.483 758 0.158098 0.190475 0.569152 2185.42 2112 229510 1 0 1
36.5417 22.58 758 0.819921 1.07041 2.58599 546.166 2112 229926 1 0 1
17.3236 -110.426 758 0 0 43.349 69.3374 2112 229945 1 0 1
38.3979 -113.001 758 -0.155546 -0.279887 0.468481 3342.38 2112 230758 1 0 1
15.9548 -121.272 758 0.0143194 0.0938651 0.135503 8585.13 2112 230837 1 0 1
