#BLTrackFile VirtualDetector/Det41
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
119.796 -87.0062 698 1.21282 -0.060465 2.1587 472.369 2112 348245 1 0 1
-26.0098 -25.1409 698 1.0343 -0.0794206 0.567161 1632.44 2112 349212 1 0 1
-32.5297 -124.948 698 0.601799 0.572718 0.734407 1171.52 2112 350175 1 0 1
-74.7325 66.0353 698 -5.11515 2.94968 6.2174 205.285 2112 350510 1 0 1
-48.463 -84.5802 698 0.00522793 -0.0608475 0.500089 2281.82 2112 350575 1 0 1
88.6407 -56.7603 698 5.80646 3.37402 13.8939 151.369 2112 352172 1 0 1
14.7683 -49.9559 698 0.161412 -0.810355 0.330035 2570.7 2112 352202 1 0 1
-54.6298 64.0467 698 -2.04027 1.95408 0.870526 1017.28 2112 352387 1 0 1
-111.875 -69.9574 698 12.5455 -20.0163 19.6587 102.897 2112 353013 1 0 1
-125 48.4754 703.73 0.114927 0.0542207 0.140843 8993.12 22 353177 1023 1020 1
102.877 53.5426 698 -0.0797334 -20.4202 28.8952 74.4185 2112 353443 1 0 1
71.7388 -14.6711 698 -17.5482 -17.4231 24.1378 90.9772 2112 353779 1 0 1
-33.25 22.5205 698 -0.0608701 -0.029487 0.272417 3693.44 2112 354715 1 0 1
-102.992 90.4607 698 -0.265872 -0.106225 0.808407 1353.7 2112 354810 1 0 1
45.3154 64.8357 698 -0.053748 -0.217958 0.255214 4459.46 2112 355182 1 0 1
-0.504984 -35.9865 698 24.5788 4.56318 17.4605 108.139 2112 355869 1 0 1
-7.91999 86.2817 698 -0.0725443 0.247973 0.377979 2334.72 2112 356664 1 0 1
101.756 -100.314 698 -5.17259 1.05151 4.07983 251.478 2112 356791 1 0 1
-70.4005 110.6 698 2.62704 -6.30737 5.51572 256.89 2112 356817 1 0 1
11.0263 -121.115 698 5.63755 -17.2712 21.2053 105.158 2112 356945 1 0 1
-74.8003 -69.7536 698 0.144832 -0.0982999 0.358338 3156.88 2112 357376 1 0 1
4.3529 48.7706 698 -0.0438308 0.0408423 0.250704 3901.01 2112 357523 1 0 1
-68.3423 116.59 698 19.674 7.79453 10.9251 129.084 2112 357995 1 0 1
6.79639 123.234 698 0.0139756 -0.185691 0.522715 1999.82 2112 358184 1 0 1
73.0799 -43.0541 698 -0.201373 -0.152243 0.193587 4624.62 2112 358455 1 0 1
-73.1945 125 701.154 -2.4579 -19.7865 10.1036 151.144 2112 358625 1 0 1
122.093 -125 700.364 -8.42687 23.3324 10.9623 131.14 2112 358762 1 0 1
-84.8866 -25.3705 698 -11.8022 8.70007 10.4536 147.772 2112 359302 1 0 1
-98.4389 28.6824 698 -0.451434 9.40705 25.4258 87.8659 2112 359436 1 0 1
79.3032 101.415 698 -0.300745 1.62179 0.876512 1028.5 2112 360025 1 0 1
-77.2607 -29.1432 698 -0.0893157 -0.266227 0.0915843 8641.69 2112 360434 1 0 1
71.0317 -80.1486 698 1.86248 8.63744 16.9498 121.963 2112 360467 1 0 1
-34.4993 -58.2915 698 3.8203 -3.84464 7.60531 224.13 2112 360756 1 0 1
78.5019 -1.87505 698 -0.108446 -0.506734 0.314668 2923.9 2112 360786 1 0 1
-56.4833 -11.3457 698 -4.75195 -1.53174 2.09199 534.004 2112 360986 1 0 1
-88.3108 59.3576 698 -0.122383 0.340891 0.312365 2921.16 2112 361936 1 0 1
-79.1081 -21.8021 698 -4.29279 15.3646 15.0804 106.251 2112 362468 1 0 1
-98.5319 31.531 698 2.08734 -1.55714 3.5224 308.447 2112 362751 1 0 1
22.7783 33.2724 698 2.30612 -34.2653 18.7049 93.2792 2112 362784 1 0 1
10.5303 116.566 698 -12.2032 0.662775 33.3922 89.6588 2112 362962 1 0 1
-38.1344 -54.2299 698 -0.354146 -0.0284106 0.484544 2318.93 2112 363035 1 0 1
35.9905 7.80832 698 -5.17354 -0.705136 3.28984 379.624 2112 363134 1 0 1
-84.2153 50.2071 698 -0.124322 -0.152613 0.146032 5844.05 2112 364010 1 0 1
-108.44 -116.786 698 0.238962 0.944737 1.70405 609.52 2112 364238 1 0 1
-59.9859 -109.696 698 -0.0933746 -0.0853906 0.118179 239.541 22 364506 1029 1 1
103.111 99.0816 698 -0.084356 0.00700731 0.115204 8180.51 2112 364515 1 0 1
-122.265 -118.422 698 0.632414 1.76562 1.86444 600.491 2112 364545 1 0 1
-124.515 -72.0166 698 0.642983 1.34903 1.40563 191931 22 364889 1009 1 1
-114.751 57.0148 698 -1.61427 -0.454579 1.5855 731.454 2112 365053 1 0 1
0.334742 -26.8924 698 -0.116027 0.66505 0.673563 1409.51 2112 365210 1002 1 1
50.1483 -124.005 698 -1.14881 -0.353325 0.751805 1132.42 2112 365536 1 0 1
106.062 107.36 698 3.30188 -15.4556 34.9677 72.0818 2112 365664 1 0 1
40.4002 109.296 698 -3.00906 -4.50351 12.1754 139.005 2112 365791 1 0 1
-34.6092 39.6173 698 0.111215 1.45625 0.831362 51838.8 22 366361 1037 1 1
-22.1057 -2.12325 698 -0.00384219 0.297519 0.201981 51838.8 22 366361 1038 1 1
107.732 -77.2302 698 10.421 -3.54787 33.8162 84.8255 2112 367244 1 0 1
79.1724 68.1177 698 -17.0078 -17.6953 9.65653 139.041 2112 367683 1 0 1
50.6211 -78.2019 698 0.0314834 -0.131651 0.495788 2972.62 2112 367691 1 0 1
91.5669 -8.25564 698 -0.90991 -0.630277 1.06098 997.016 2112 368013 1 0 1
-35.1648 -90.8281 698 -0.0695598 -1.45798 1.51895 55.1615 22 368332 1009 1 1
-6.89631 78.7552 698 24.436 -23.7064 19.737 90.8791 2112 368701 1 0 1
67.2049 -82.8366 698 3.55239 10.6251 19.446 108.409 2112 369060 1 0 1
108.501 115.615 698 0.00791605 -0.044046 0.168747 6551.78 2112 369219 1 0 1
54.2436 108.166 698 -0.413778 -7.00112 16.2312 119.207 2112 369485 1 0 1
44.8455 94.3891 698 0.0485376 -0.0994771 0.397444 2863.23 2112 369516 1 0 1
-45.9868 80.9827 698 -7.16186 -9.75614 16.4401 110.382 2112 369596 1 0 1
125 67.0967 698.182 -0.609061 -0.2835 0.375745 2229.13 2112 369870 1 0 1
18.2877 -46.8786 698 12.7786 28.7163 18.558 104.958 2112 370522 1 0 1
112.318 -99.5584 698 1.14093 -17.2857 34.8801 82.9708 2112 370828 1 0 1
49.4492 42.6938 698 16.6405 -0.572428 14.2967 124.825 2112 371146 1 0 1
34.4736 -40.4582 698 0.201297 -0.228442 0.534606 2247.41 2112 371922 1 0 1
-15.8596 -80.507 698 -0.0490875 -0.140217 0.141427 7177.32 2112 372401 1 0 1
-73.7939 -93.9048 698 2.08678 -0.173507 1.40646 725.026 2112 373461 1 0 1
-103.317 29.8623 698 -12.7186 -3.03701 31.1451 88.246 2112 373687 1 0 1
-116.013 30.1263 698 -1.83626 -4.1312 6.8183 235.346 2112 374022 1 0 1
-22.687 97.6524 698 0.0127724 0.0516306 0.0498877 11615.7 22 374076 1072 1 1
-71.031 -46.5813 698 0.609178 -0.281373 1.06145 989.867 2112 374125 1 0 1
15.1224 49.6276 698 0.0394595 -1.05043 5.56713 234.83 2112 374438 1 0 1
-56.2916 -66.256 698 -0.0138022 0.00972948 0.111999 6675.54 22 375085 1021 1 1
8.52491 47.5264 698 0.059492 -0.963558 0.819706 1165.99 2112 375246 1 0 1
-75.3331 53.6569 698 0.861303 2.21833 1.64803 632.97 2112 375379 1 0 1
-51.4405 -42.9639 698 -0.0495421 0.466826 0.920695 1062.38 2112 375456 1 0 1
-60.8889 17.4833 698 -0.32819 -0.158421 0.642052 1622.56 2112 376473 1 0 1
-56.322 -73.0892 698 -4.68556 13.0104 34.3128 78.4441 2112 376609 1 0 1
-70.7582 26.6381 698 -0.613005 -0.0585448 2.13606 2355.06 22 376961 1004 1 1
37.0074 45.2348 698 17.3296 9.78575 35.6616 70.2924 2112 377188 1 0 1
38.1745 -106.939 698 -0.132216 -0.482104 1.54558 783.683 2112 377369 1 0 1
27.2259 125 702.36 -5.50372 -13.1888 40.8249 66.7196 2112 377514 1 0 1
-57.4218 100.621 698 9.18088 9.53273 12.2153 118.364 2112 378014 1 0 1
37.4295 -103.254 698 0.0437228 -0.0238852 0.299397 2958.66 2112 378681 1 0 1
-123.056 123.754 698 -2.99349 0.130548 3.21303 228269 22 378840 1018 1 1
-101.17 -120.258 698 -1.45567 1.11997 22.4015 96.7951 2112 379210 1 0 1
-47.1748 -7.35968 698 5.97124 -3.04404 7.58298 192.96 2112 379654 1 0 1
44.0025 -49.8088 698 -0.00804515 -0.0192487 0.515914 1987.25 2112 380717 1 0 1
56.5524 82.4685 698 8.89519 -7.78676 12.3209 130.036 2112 382126 1 0 1
-116.615 12.646 698 -0.853796 -9.31318 24.4365 104.797 2112 382255 1 0 1
-15.8974 -116.863 698 -0.0832225 -0.235645 0.196856 5062.96 2112 382353 1 0 1
9.96731 26.7527 698 0.0434281 -0.285212 0.427965 2211.56 2112 383524 1 0 1
-5.61741 125 700.647 -0.429441 -0.581462 2.62526 448.347 2112 383994 1 0 1
-32.1335 -104.041 698 -0.100033 0.0787079 0.113921 11915.7 22 384186 1027 1 1
56.5423 -115.678 698 -6.93086 -21.2741 33.2665 75.5556 2112 384832 1 0 1
-43.9176 39.8085 698 10.9081 3.71056 11.2898 135.5 2112 385010 1 0 1
-41.2821 -79.5462 698 1.13377 -0.353685 16.9667 124.847 2112 385304 1 0 1
99.1502 -46.0713 698 -0.0793945 -0.0782065 0.140954 6350.63 2112 385506 1 0 1
-29.6826 -57.6021 698 0.524176 -2.03759 11.8739 143.51 2112 385572 1 0 1
103.931 -14.7233 698 14.0379 0.799422 13.8929 117.663 2112 385698 1 0 1
-87.7607 -111.129 698 7.66879 0.463378 11.538 153.163 2112 385770 1 0 1
-89.8706 -93.0354 698 1.68614 -0.427003 0.951051 1096.23 2112 387359 1 0 1
-7.12199 -46.7368 698 0 0 43.349 64.9947 2112 387473 1 0 1
71.4658 -66.0022 698 18.2414 -8.28704 12.2474 124.607 2112 387576 1 0 1
125 48.3097 702.565 -28.313 -2.81252 14.9416 108.124 2112 387644 1 0 1
68.702 -29.0053 698 0.706574 1.27952 0.877841 9241.24 22 388188 1004 1 1
87.1681 -117.698 698 -0.0289837 0.129664 0.119331 7312.75 2112 388539 1 0 1
4.04715 8.95205 698 -0.230127 1.22095 2.48018 437.643 2112 388828 1 0 1
-35.7711 -4.85825 698 -2.31604 -4.40279 4.43699 314.467 2112 388843 1 0 1
-112.807 -46.4682 698 0.00685348 0.462874 0.736504 1555.46 2112 389279 1 0 1
67.8546 7.11651 698 11.5386 11.0676 8.61426 139.334 2112 390052 1 0 1
-39.046 -75.1953 698 -2.70735 0.606191 1.40567 731.707 2112 390127 1 0 1
88.7193 -38.892 698 -0.138014 -0.155735 0.826719 1415.16 2112 390568 1 0 1
98.7613 24.9807 698 -10.2055 -17.7704 18.4119 105.688 2112 390710 1 0 1
69.4161 -53.532 698 0.712829 -2.48205 5.30803 217.382 2112 390872 1 0 1
-9.43527 -97.173 698 0.472403 -0.680848 1.4433 720.304 2112 391263 1 0 1
59.7395 125 700.859 -0.571273 -0.60768 0.457787 2093.21 2112 391718 1 0 1
-92.5985 -25.7663 698 -1.12574 5.39108 13.9498 127.284 2112 391741 1 0 1
-89.6636 82.405 698 -16.5453 -12.0682 26.0749 80.2851 2112 391827 1 0 1
-49.1227 -78.3138 698 -0.0429454 0.0162625 0.13377 133.339 22 392059 1006 1 1
-117.478 -115.333 698 13.3146 -26.5777 17.0229 101.724 2112 392070 1 0 1
-113.355 114.003 698 1.21578 -0.26001 0.957023 1195.34 2112 392209 1 0 1
-59.9243 3.18757 698 -0.806857 -0.61647 0.894085 1132.88 2112 392460 1 0 1
54.6276 52.5729 698 -0.0870947 -0.114804 0.178545 196.706 22 393123 1006 1 1
-109.834 96.3779 698 1.19742 -12.9752 18.4616 98.3415 2112 393171 1 0 1
84.1018 -81.4889 698 0.0919653 2.34762 1.43882 625.162 2112 393987 1 0 1
-57.4262 65.72 698 -1.71431 -0.0497998 1.66231 520.681 2112 394290 1 0 1
33.0218 117.439 698 0.0680465 0.010705 0.140756 6788.87 2112 394711 1 0 1
52.683 -70.3794 698 -9.30942 5.96772 4.09402 289.181 2112 394719 1 0 1
-125 -26.9417 702.628 3.22327 -12.8846 6.55344 211.113 2112 395335 1 0 1
20.0169 -22.1594 698 0.029646 0.336998 0.459052 2672.36 2112 395354 1 0 1
7.78153 -25.7843 698 11.9313 5.44117 11.1844 151.554 2112 395384 1 0 1
-2.24411 -120.244 698 0.498863 -5.20169 9.99237 160.963 2112 395510 1 0 1
-125 -33.6892 700.888 0.446768 0.0527182 0.456056 2124.64 2112 395520 1 0 1
23.6909 -20.1448 698 -6.34721 -1.83542 2.77279 379.915 2112 395558 1 0 1
60.6111 4.30204 698 -1.51697 -10.9589 10.8935 155.345 2112 396228 1 0 1
110.282 -84.461 698 -0.0442202 -0.392157 0.519124 1902.29 2112 396953 1 0 1
-88.6798 76.0636 698 0.0978141 -5.55632 2.63373 344.691 2112 397254 1 0 1
-82.5041 -58.5294 698 -12.4928 23.3964 30.523 77.8044 2112 397345 1 0 1
-98.8869 117.629 698 0.261413 -0.018339 0.470292 2265.76 2112 397561 1 0 1
-114.36 42.5444 698 0.247522 0.441388 0.514908 1309.23 22 397750 1027 1 1
-25.5093 -102.238 698 -0.053932 -0.00516505 0.116624 9275.46 2112 398916 1 0 1
-91.9091 98.4075 698 -25.1237 -2.81367 20.2093 97.9745 2112 399043 1 0 1
14.2916 111.325 698 0.519381 -0.486263 0.623448 1731.74 2112 399698 1 0 1
22.0618 -52.8441 698 2.1089 -2.30647 7.04558 193.83 2112 399830 1 0 1
47.7665 -42.0911 698 -17.7778 -2.6746 31.2887 75.9252 2112 400169 1 0 1
107.129 -112.245 698 2.76375 -6.43158 22.234 97.6525 2112 400487 1 0 1
111.917 -63.4593 698 -7.22918 9.26231 14.0021 161.991 2112 400498 1 0 1
13.5044 113.679 698 -0.0507551 0.0367312 0.13421 7928.79 2112 400562 1 0 1
72.9755 -74.0606 698 -10.337 32.2436 17.5798 94.9582 2112 400731 1 0 1
1.1146 -33.3193 698 17.7161 16.8718 33.8493 73.8191 2112 400920 1 0 1
-116.186 -80.2319 698 0.0118561 0.170117 0.580654 250.566 22 401079 1026 1 1
61.7728 -57.1282 698 1.54909 3.77138 2.04351 461.996 2112 401581 1 0 1
-94.1959 -92.0436 698 0.240981 -1.31159 1.41782 799.805 2112 401782 1 0 1
85.5468 12.1648 698 -0.783137 0.0782339 0.633022 1644.29 2112 402228 1 0 1
-44.882 26.1395 698 5.06639 0.54196 2.4898 401.836 2112 402301 1 0 1
4.20546 -87.2184 698 13.4369 -21.3751 28.8965 78.5285 2112 402530 1 0 1
-66.0898 97.1387 698 -27.386 -8.22287 27.733 87.6457 2112 402715 1 0 1
58.5684 -84.6068 698 2.19854 1.55583 3.48354 308.395 2112 402779 1 0 1
41.7611 68.1693 698 16.1957 -30.0733 19.7901 92.8296 2112 402803 1 0 1
53.1993 -104.491 698 2.78825 -1.96402 6.50773 210.241 2112 403209 1 0 1
-18.4387 102.525 698 -2.01335 2.65418 7.19642 176.216 2112 403225 1 0 1
117.583 -87.8758 698 -0.205136 0.0117058 0.849941 97.1777 22 403399 1004 1 1
-125 -6.43387 703.626 19.0277 -7.7429 14.0198 117.175 2112 403619 1 0 1
-58.7454 28.1502 698 -2.48766 -1.08566 8.10861 169.325 2112 403967 1 0 1
97.3964 -70.8861 698 2.33665 18.4563 27.3863 92.6137 2112 404376 1 0 1
-39.5497 52.7412 698 -5.25063 2.11703 9.9761 143.849 2112 404391 1 0 1
33.5827 76.7746 698 -4.80645 8.18406 16.1002 116.273 2112 405312 1 0 1
-112.131 -5.78669 698 0.20842 0.0979153 0.639361 1918.53 2112 405534 1 0 1
-100.749 33.4155 698 0.053999 -0.058815 0.116794 8885.05 2112 406969 1 0 1
-42.2562 25.8031 698 4.61936 -5.13572 13.6062 155.947 2112 406990 1 0 1
-89.3569 25.2196 698 2.8569 -3.46395 3.2597 368.578 2112 408344 1 0 1
-6.45684 23.1482 698 -10.2163 0.637483 28.4441 77.179 2112 409048 1 0 1
-104.031 51.849 698 -7.75519 -1.92981 14.2912 128.566 2112 409314 1 0 1
-6.67238 -11.8301 698 -25.0707 10.5591 14.0601 116.826 2112 409647 1 0 1
-119.609 84.1345 698 0 0 43.349 64.9947 2112 409682 1 0 1
90.2066 85.709 698 -2.01982 -5.23876 13.7066 187.108 2112 410048 1 0 1
120.387 -100.538 698 -1.43893 -2.0326 5.46383 301.766 2112 410882 1 0 1
-75.2871 72.0657 698 0.526415 0.431374 0.607811 4757.09 22 411173 1011 1 1
-118.733 -72.1868 698 0.0461091 0.0577802 0.143984 6994.36 2112 411696 1 0 1
-32.7444 66.9697 698 -0.150257 0.0744394 0.166801 5994.84 2112 411881 1 0 1
74.7238 -76.4085 698 21.1412 -6.57655 14.0469 117.124 2112 412288 1 0 1
14.5312 86.1102 698 -2.47972 -12.3893 9.82201 138.518 2112 412442 1 0 1
-46.1346 -27.9892 698 0.116122 -0.138877 0.496797 2164.68 2112 412985 1 0 1
-79.1124 15.3818 698 -0.591262 0.366465 0.640558 1649.21 2112 413577 1 0 1
79.2003 22.3414 698 -0.103617 -0.199745 0.468054 2255.81 2112 414069 1 0 1
32.8575 -95.6048 698 -0.442565 0.685941 0.905772 1152.8 2112 414388 1 0 1
25.368 122.841 698 -6.47965 -23.8121 21.0848 87.6428 2112 414559 1 0 1
53.6797 -4.44389 698 16.8794 -12.9445 31.0241 82.0808 2112 415030 1 0 1
33.199 10.3245 698 0.939128 18.2434 32.3507 72.3507 2112 415106 1 0 1
17.6628 -40.5767 698 -18.8048 17.9223 31.5953 73.6623 2112 415218 1 0 1
117.785 121.8 698 -0.0266016 0.366948 1.51181 761.821 2112 415685 1 0 1
94.9238 -111.544 698 -7.60277 -12.9149 4.5288 265.404 2112 416490 1 0 1
28.5822 60.3693 698 0.710506 0.292662 1.65339 570.24 2112 417812 1 0 1
59.6671 89.2764 698 0.329192 0.0141137 0.168028 5200.37 2112 418015 1 0 1
50.6454 121.987 698 -0.0338711 0.18897 0.227523 126.329 22 418046 1018 1 1
104.981 115.962 698 3.7967 -0.482262 2.00333 3371.9 22 418318 1029 1 1
84.9005 101.35 698 -6.18447 3.80426 14.1851 144.808 2112 418581 1 0 1
49.0801 -35.8752 698 0.221919 0.100268 0.371408 2512.4 2112 418878 1 0 1
56.1284 -69.7118 698 0.0227597 0.37955 0.385261 2267.97 2112 419413 1 0 1
-22.4807 103.489 698 -7.53194 25.425 22.5763 92.18 2112 420005 1 0 1
26.6978 95.4579 698 -0.0823581 0.206825 0.437013 2390.25 2112 420727 1 0 1
-119.994 -118.474 698 -0.132723 0.623893 0.88892 1249.02 2112 420746 1 0 1
-102.249 87.9364 698 -6.9417 0.56281 23.7718 97.9999 2112 421117 1 0 1
-19.7698 -37.1002 698 0.204458 -0.0351033 0.232166 4068.65 2112 421495 1 0 1
-4.1712 125 698.525 -4.11782 -19.3905 13.0865 116.152 2112 422429 1 0 1
-14.9404 -122.618 698 0.418839 -1.77447 0.888548 3983.31 22 422969 1005 1 1
45.1318 -86.0391 698 0.963544 -0.276019 2.44137 468.004 2112 423020 1 0 1
57.6044 -58.0386 698 -4.0057 4.27898 4.22048 276.405 2112 423225 1 0 1
91.732 -33.2606 698 -0.116563 -0.0895212 0.168548 7053.02 2112 423388 1 0 1
2.02383 -106.404 698 -1.2777 1.18593 31.7342 81.447 2112 424778 1 0 1
-107.656 108.497 698 0.303283 -0.355802 0.647205 1866.75 2112 425096 1 0 1
50.9508 -86.5406 698 -0.385963 -0.114046 0.493836 2185.65 2112 425498 1 0 1
66.2165 118.433 698 1.77298 -0.183487 1.1158 880.266 2112 426165 1 0 1
-77.3551 -125 699.729 -21.9143 21.13 12.5576 117.7 2112 426283 1 0 1
-35.7392 21.7033 698 -2.37869 1.3818 2.92938 356.049 2112 426710 1 0 1
68.5708 -11.7904 698 6.10567 20.0316 29.1506 82.753 2112 426952 1 0 1
42.9456 -25.5359 698 -1.01987 -2.16122 4.93613 325.113 2112 426972 1 0 1
-121.642 3.17505 698 0.198955 -0.304812 0.776783 1638.65 2112 427183 1 0 1
-93.8353 19.551 698 -0.212136 1.79733 1.20108 847.873 2112 427854 1 0 1
72.6463 -61.0922 698 19.5166 22.6309 17.8551 93.8528 2112 427993 1 0 1
62.4326 -61.4494 698 -7.38211 5.75232 20.0232 116.341 2112 428098 1 0 1
97.0977 10.5271 698 -0.0071942 0.420787 0.45099 2062.75 2112 428462 1 0 1
-89.7995 -16.1725 698 1.88822 -2.01282 8.70377 200.067 2112 428893 1 0 1
-51.4666 -87.9824 698 0.41954 0.869687 1.19241 1090.92 2112 429206 1 0 1
96.2191 -87.2904 698 -0.0483305 0.0218817 0.228239 5118.04 2112 429325 1 0 1
-40.5818 24.6373 698 -0.0647845 -0.0550143 0.684241 1633.39 2112 429432 1 0 1
33.3799 -110.039 698 1.70052 -2.09035 2.63752 398.215 2112 429573 1 0 1
2.679 23.9677 698 0.261922 0.276326 3.12796 388.281 2112 429820 1 0 1
-0.229245 30.9834 698 5.72366 3.09536 2.39485 456.221 2112 430244 1 0 1
71.7461 -41.0941 698 0.868708 -2.02997 3.20476 376.472 2112 431320 1 0 1
2.22422 -60.8901 698 0.04166 0.0519414 0.159589 7686.44 2112 431722 1 0 1
123.882 119.01 698 0.03138 0.0772114 0.196203 4978.15 2112 432690 1 0 1
57.0578 -91.8347 698 0.758589 0.61767 2.80032 432.553 2112 432869 1 0 1
-96.98 -19.5488 698 0.295017 -1.01755 2.34472 518.91 2112 432873 1 0 1
87.9777 121.158 698 -0.332116 2.00433 8.03758 187.919 2112 433957 1 0 1
61.6064 9.54977 698 26.9863 -12.4777 30.2744 73.5194 2112 434537 1 0 1
105.61 -26.9426 698 0.129301 -0.34029 1.11333 862.695 2112 434659 1 0 1
-48.334 -98.6924 698 1.68375 -1.18407 2.0389 588.412 2112 436094 1 0 1
88.8068 29.2464 698 -0.192531 0.568078 1.5398 799.054 2112 436435 1 0 1
-17.2282 123.757 698 4.26973 7.07589 8.68176 201.313 2112 436873 1 0 1
-27.2258 14.3796 698 0.448832 -0.20731 0.433439 9724.54 22 437473 1017 1 1
-94.1039 9.27663 698 11.5919 -20.0043 21.4309 109.624 2112 437617 1 0 1
-89.9447 18.4698 698 -16.0665 20.7098 30.3552 77.2591 2112 437790 1 0 1
-85.5979 -44.7132 698 0.359546 0.0479615 0.239297 3663.58 2112 438821 1 0 1
-68.0285 13.4349 698 0.240084 0.627134 0.914564 1144.15 2112 439321 1 0 1
41.2412 59.3368 698 3.67327 0.941403 13.0616 134.997 2112 439511 1 0 1
120.467 89.4426 698 -3.03764 2.45123 3.57718 373.776 2112 439552 1 0 1
111.939 28.4491 698 -0.68569 -4.42615 7.92828 165.375 2112 439875 1 0 1
91.1037 45.3602 698 6.05409 10.3755 26.3198 84.4546 2112 440911 1 0 1
-17.3641 65.1502 698 -2.5679 1.8407 1.97261 534.15 2112 441078 1 0 1
-75.2254 29.3684 698 0.0209411 0.0734534 0.792193 1455.29 2112 441396 1 0 1
49.4097 -24.0424 698 0.110837 -0.175292 0.240358 5518.61 2112 441593 1003 1 1
50.3304 -32.5482 698 9.71504 -10.285 32.9166 74.9307 2112 441625 1 0 1
95.4187 116.35 698 -0.0694085 0.0236765 0.205656 5296.21 2112 441748 1 0 1
-9.42056 -76.0382 698 -2.26767 2.87733 5.3075 247.831 2112 442199 1 0 1
54.8939 18.3328 698 8.88419 -10.8352 11.2764 147.815 2112 442426 1 0 1
114.637 57.74 698 0.0800916 0.0709036 0.533552 1778.49 2112 442437 1 0 1
-69.4123 82.3559 698 1.06731 -23.928 22.3377 94.1789 2112 443025 1 0 1
21.4675 38.2426 698 1.07343 0.885805 1.70446 751.78 2112 443079 1 0 1
66.5926 -116.888 698 -0.0237138 -0.0734691 0.277221 4903.23 2112 443505 1 0 1
-70.1464 15.0977 698 0 0 43.349 64.9947 2112 443949 1 0 1
44.6007 -97.3665 698 -0.275878 0.0689866 0.266713 4074.47 2112 444396 1 0 1
88.5839 12.3013 698 -7.02253 7.44618 8.62551 145.669 2112 445314 1 0 1
125 19.158 698.86 -20.5185 -15.0932 17.7036 96.1132 2112 445569 1 0 1
120.346 34.0191 698 1.03083 -3.68885 11.1727 162.963 2112 445773 1 0 1
-73.8965 -110.737 698 0.368714 0.142573 0.583599 1676.95 2112 446555 1 0 1
8.83176 36.5775 698 -13.5788 -0.346581 26.291 79.6033 2112 447190 1 0 1
66.5677 -48.6356 698 15.8156 14.1807 29.2082 92.0861 2112 447300 1 0 1
-79.9773 99.5788 698 0.524085 5.20624 32.716 73.0006 2112 448038 1 0 1
41.8649 125 700.657 0.061058 -0.0519755 0.112848 10669.7 2112 448166 1 0 1
115.048 -63.4792 698 1.04263 0.437498 1.74692 678.047 2112 448383 1 0 1
-58.4957 110.032 698 -0.244152 -0.100742 0.590502 7246.74 22 448401 1048 1 1
-69.3328 -50.0827 698 0.321507 0.218869 0.368017 2376.1 2112 449218 1 0 1
-109.099 65.0667 698 -0.309721 1.84992 0.962582 1100.7 2112 449275 1 0 1
30.003 -18.1767 698 0.391057 0.164837 0.602299 1657.06 2112 449590 1 0 1
77.9185 103.159 698 -14.6691 19.9434 35.2693 69.938 2112 449751 1 0 1
12.2283 -74.3092 698 19.3477 11.3914 25.8111 92.7644 2112 449895 1 0 1
103.873 -31.5801 698 2.31699 3.69471 4.35806 271.198 2112 450460 1 0 1
6.77759 8.72037 698 7.41366 -10.9117 17.4187 140.487 2112 450505 1 0 1
-35.9935 53.0796 698 0.40868 0.765373 0.998875 172.738 11 450840 1035 1027 1
-56.5152 -111.536 698 -0.0203883 0.172449 0.313741 3911.28 2112 450993 1 0 1
15.4062 -42.4401 698 -0.0823253 -0.471131 0.179938 88376.8 22 451108 1007 1005 1
6.52424 42.1976 698 5.73192 -4.17882 25.5818 85.8869 2112 451171 1 0 1
-95.1417 -68.6548 698 -17.8155 1.63135 18.3067 104.928 2112 451395 1 0 1
-13.4416 9.15214 698 0.26516 0.141659 0.343618 2762.37 2112 452286 1 0 1
-77.8577 79.2818 698 0.120977 0.371746 0.40611 2646.87 2112 452547 1 0 1
115.866 22.7511 698 0.397783 0.263888 0.182352 10781.9 22 453247 1008 1007 1
-24.9074 66.1471 698 0.103594 -0.0973972 0.194838 4621.91 2112 453715 1 0 1
-74.3013 76.3076 698 -1.55534 1.18781 3.63874 319.732 2112 453782 1 0 1
9.49351 -9.78394 698 29.3765 15.508 14.0877 114.311 2112 453903 1 0 1
36.7079 27.2473 698 -0.0303231 -0.229932 0.472777 2237.37 2112 453971 1 0 1
-46.8237 -4.98901 698 -5.94094 1.55808 9.85969 151.324 2112 454160 1 0 1
58.8106 -124.807 698 0.324442 0.0978173 0.513822 1732.09 2112 454381 1 0 1
-48.1369 17.6026 698 -0.122227 0.0262087 0.220027 4525.65 2112 454387 1 0 1
90.7577 -114.636 698 -0.161615 0.609864 0.645036 1028.17 22 455049 1005 1 1
16.0032 -7.49341 698 1.40562 0.292876 1.69718 3576.87 22 455269 1007 1 1
-119.914 -62.2968 698 0.158114 0.0290849 0.147575 6226.33 2112 455284 1 0 1
-122.201 -69.0196 698 5.96775 -1.50247 13.1526 158.253 2112 455398 1 0 1
96.6766 62.173 698 -2.09118 7.19058 11.8218 137.14 2112 456121 1 0 1
13.9788 -78.9758 698 -0.32886 -0.938236 1.15727 1132.21 2112 456571 1 0 1
33.3199 -45.9602 698 7.66015 -3.98377 13.781 132.731 2112 456795 1 0 1
