#BLTrackFile VirtualDetector/Det57
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.4594 -96.2608 794 0.00522793 -0.0608475 0.500089 2883.46 2112 350575 1 0 1
91.4255 105.99 794 -5.73398 -4.63453 10.0164 194.343 2112 350766 1 0 1
111.943 -6.88211 794 -0.0121201 -0.0275328 0.0668062 1308.66 22 351594 1039 1 1
-99.6909 -57.5845 794 2.3267 -0.726377 4.65105 392.002 2112 353037 1 0 1
-51.3404 83.2267 794 0.114927 0.0542207 0.140843 8993.53 22 353177 1023 1020 1
102.612 -14.3005 794 -0.0797334 -20.4202 28.8952 84.8386 2112 353443 1 0 1
-57.278 -125 797.97 -0.225245 0.169678 0.53546 14628.2 22 353455 1041 1 1
1.9466 -83.9657 794 -17.5482 -17.4231 24.1378 103.451 2112 353779 1 0 1
-46.749 -105.842 794 0.22288 0.258239 0.950406 1676.97 2112 354026 1 0 1
-70.5445 25.2164 794 22.2462 7.69655 24.7829 108.719 2112 354486 1 0 1
-54.7007 12.1293 794 -0.0608701 -0.029487 0.272417 4797.88 2112 354715 1 0 1
-73.5107 -43.2689 794 22.4994 -11.1119 18.9071 123.164 2112 355168 1 0 1
25.0978 -17.1503 794 -0.053748 -0.217958 0.255214 5638.35 2112 355182 1 0 1
-19.9566 -75.5719 794 -5.17259 1.05151 4.07983 325.225 2112 356791 1 0 1
-24.6774 0.821572 794 2.62704 -6.30737 5.51572 311.44 2112 356817 1 0 1
-35.9994 -96.0885 794 0.144832 -0.0982999 0.358338 3996.5 2112 357376 1 0 1
-12.4309 64.41 794 -0.0438308 0.0408423 0.250704 5101.11 2112 357523 1 0 1
9.3631 89.131 794 0.0139756 -0.185691 0.522715 2575.41 2112 358184 1 0 1
-26.7813 -118.552 794 -0.201373 -0.152243 0.193587 6178.8 2112 358455 1 0 1
116.999 -90.2061 794 -5.64878 0.613865 6.38309 265.877 2112 358585 1 0 1
-95.7812 -56.8268 794 -2.4579 -19.7865 10.1036 179.953 2112 358625 1 0 1
50.1137 74.2964 794 -8.42687 23.3324 10.9623 157.922 2112 358762 1 0 1
46.697 -115.948 794 1.35529 0.946684 4.07046 2529.07 22 359344 1016 1 1
-100.143 64.2006 794 -0.451434 9.40705 25.4258 99.7043 2112 359436 1 0 1
81.5803 -31.2281 794 1.86248 8.63744 16.9498 139.718 2112 360467 1 0 1
13.7234 -106.822 794 3.8203 -3.84464 7.60531 263.692 2112 360756 1 0 1
-73.0597 -107.246 794 -1.1791 13.9621 38.055 78.4152 2112 360779 1 0 1
-27.7881 -68.374 794 0.956915 -0.321438 0.573704 2171.93 2112 360844 1 0 1
40.5278 -84.2142 794 -23.3949 14.5903 17.095 128.177 2112 361172 1 0 1
-106.436 76.0071 794 -4.29279 15.3646 15.0804 126.208 2112 362468 1 0 1
-41.6432 -10.9076 794 2.08734 -1.55714 3.5224 393.864 2112 362751 1 0 1
-24.553 118.471 794 -12.2032 0.662775 33.3922 98.6755 2112 362962 1 0 1
-108.299 -59.8587 794 -0.354146 -0.0284106 0.484544 2939.86 2112 363035 1 0 1
-114.977 -12.7681 794 -5.17354 -0.705136 3.28984 471.08 2112 363134 1 0 1
-100.502 50.5055 794 1.28244 -1.049 3.80515 491.238 2112 363527 1 0 1
-94.9773 -63.5632 794 0.238962 0.944737 1.70405 786.082 2112 364238 1 0 1
-89.7023 -27.5099 794 0.632414 1.76562 1.86444 761.864 2112 364545 1 0 1
-80.6015 20.1177 794 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
-43.5877 66.247 794 0.128852 0.0906676 0.113681 5328.69 22 364917 1009 1 1
-16.202 67.8942 794 -0.116027 0.66505 0.673563 1856.2 2112 365210 1002 1 1
115.127 64.9285 794 3.30188 -15.4556 34.9677 80.6934 2112 365664 1 0 1
16.6745 73.7865 794 -3.00906 -4.50351 12.1754 163.719 2112 365791 1 0 1
37.1249 -120.332 794 7.53592 7.31456 21.3672 131.341 2112 367206 1 0 1
108.409 37.1469 794 -0.228111 -0.397013 0.987689 1370.89 2112 367275 1 0 1
-89.9097 -107.8 794 -17.0078 -17.6953 9.65653 170.212 2112 367683 1 0 1
56.7173 -103.694 794 0.0314834 -0.131651 0.495788 3579.47 2112 367691 1 0 1
9.23644 -65.2844 794 -0.90991 -0.630277 1.06098 1280.59 2112 368013 1 0 1
111.96 -36.5521 794 24.436 -23.7064 19.737 106.137 2112 368701 1 0 1
-11.612 65.195 794 9.31035 2.3267 6.37995 257.381 2112 368870 1 0 1
84.7422 -30.3833 794 3.55239 10.6251 19.446 123.886 2112 369060 1 0 1
113.004 90.5572 794 0.00791605 -0.044046 0.168747 8334.73 2112 369219 1 0 1
-15.0521 125 795.196 -12.2908 -12.4139 17.9411 125.821 2112 369416 1 0 1
51.7963 66.7574 794 -0.413778 -7.00112 16.2312 137.748 2112 369485 1 0 1
56.5694 70.3611 794 0.0485376 -0.0994771 0.397444 3620.24 2112 369516 1 0 1
-87.8077 24.0128 794 -7.16186 -9.75614 16.4401 128.688 2112 369596 1 0 1
-30.316 -5.1983 794 -0.609061 -0.2835 0.375745 3028.34 2112 369870 1 0 1
84.3911 101.67 794 12.7786 28.7163 18.558 121.183 2112 370522 1 0 1
-11.6583 -73.7428 794 -0.803068 0.48263 0.750084 1543.71 2112 371854 1 0 1
70.6207 -81.4799 794 0.201297 -0.228442 0.534606 2810.19 2112 371922 1 0 1
6.82693 41.2288 794 -1.83456 -0.578314 1.11439 15728.4 22 372374 1004 1 1
-103.193 122.896 794 -0.361349 -0.485832 0.69888 2175.04 2112 372551 1 0 1
68.6422 -105.748 794 2.08678 -0.173507 1.40646 938.946 2112 373461 1 0 1
-15.9356 -72.0292 794 0.609178 -0.281373 1.06145 1273.32 2112 374125 1 0 1
15.1989 -63.2393 794 3.40571 12.1416 13.8669 156.847 2112 374207 1 0 1
15.8028 31.514 794 0.0394595 -1.05043 5.56713 288.875 2112 374438 1 0 1
-68.1222 -57.9164 794 -0.0138022 0.00972948 0.111999 6675.86 22 375085 1021 1 1
-8.49362 59.0894 794 0.056504 -0.0825894 0.0918551 8500.42 22 375088 1039 1 1
-59.769 97.678 794 -2.28082 -3.23306 10.1208 208.237 2112 375233 1 0 1
15.4923 -65.3209 794 0.059492 -0.963558 0.819706 1533.04 2112 375246 1 0 1
-93.8844 106.679 794 5.58354 0.346161 6.8003 252.074 2112 375298 1 0 1
-56.6062 5.71157 794 -0.0495421 0.466826 0.920695 1389.16 2112 375456 1 0 1
1.13037 104.583 794 -0.0854965 -0.0272914 0.0505093 3474.46 22 376017 1051 1050 1
-109.96 -6.20398 794 -0.32819 -0.158421 0.642052 2091.16 2112 376473 1 0 1
-69.4312 -36.6889 794 -4.68556 13.0104 34.3128 87.2196 2112 376609 1 0 1
-98.3082 24.007 794 -0.613005 -0.0585448 2.13606 2355.4 22 376961 1004 1 1
83.6581 71.5777 794 17.3296 9.78575 35.6616 78.7374 2112 377188 1 0 1
14.8716 95.3949 794 -5.50372 -13.1888 40.8249 73.7622 2112 377514 1 0 1
51.0875 -121.151 794 -0.131354 0.173935 0.917661 2477.88 22 377699 1015 1 1
-36.7352 -33.7919 794 0.970856 -1.06299 0.691206 1649.08 2112 377864 1 0 1
104.712 -34.5468 794 -9.35129 -12.8212 26.0069 95.2815 2112 377970 1 0 1
51.449 -110.913 794 0.0437228 -0.0238852 0.299397 3963.58 2112 378681 1 0 1
-107.408 -115.459 794 -1.45567 1.11997 22.4015 110.23 2112 379210 1 0 1
69.966 -87.6846 794 -5.16786 5.16573 10.5317 171.716 2112 379621 1 0 1
28.4206 -45.897 794 5.97124 -3.04404 7.58298 232.64 2112 379654 1 0 1
42.5054 -53.3905 794 -0.00804515 -0.0192487 0.515914 2570.43 2112 380717 1 0 1
-1.6163 60.4361 794 8.98567 -26.6416 16.3811 127.05 2112 382076 1 0 1
-119.969 -23.9413 794 -0.853796 -9.31318 24.4365 117.114 2112 382255 1 0 1
19.709 -37.2253 794 0.0434281 -0.285212 0.427965 2914.58 2112 383524 1 0 1
-96.3956 -77.4631 794 11.3575 20.5445 16.9508 118.143 2112 383876 1 0 1
-119.516 -50.6734 794 0.193485 0.154258 0.296216 7925.59 22 383993 1050 1 1
-20.8882 104.323 794 -0.429441 -0.581462 2.62526 559.793 2112 383994 1 0 1
-116.431 -37.7149 794 -0.100033 0.0787079 0.113921 11916.1 22 384186 1027 1 1
48.8369 71.3604 794 10.9081 3.71056 11.2898 162.154 2112 385010 1 0 1
71.0577 -23.4128 794 -0.386556 0.197213 0.439955 2973.18 2112 385167 1 0 1
-34.867 -81.5474 794 1.13377 -0.353685 16.9667 142.583 2112 385304 1 0 1
-21.6458 -95.6947 794 -1.5006 0.574013 1.34078 1084.05 2112 385341 1 0 1
45.0766 -99.3357 794 -0.0793945 -0.0782065 0.140954 8485.15 2112 385506 1 0 1
-25.4446 -74.0758 794 0.524176 -2.03759 11.8739 168.85 2112 385572 1 0 1
59.7786 123.579 794 -0.670434 -0.563961 1.47547 1031.65 2112 385577 1 0 1
-23.9539 -107.274 794 7.66879 0.463378 11.538 179.243 2112 385770 1 0 1
-66.1197 99.255 794 1.4102 0.736878 0.72356 1624.7 2112 385849 1 0 1
-7.12199 -46.7368 794 0 0 43.349 71.9429 2112 387473 1 0 1
-48.2602 31.0986 794 -28.313 -2.81252 14.9416 127.314 2112 387644 1 0 1
63.8511 -13.3849 794 -0.0289837 0.129664 0.119331 9834.06 2112 388539 1 0 1
110.104 -100.395 794 2.8139 0.590191 2.07416 760.039 2112 388597 1 0 1
-60.3451 -72.5674 794 -2.64644 23.5732 20.8984 117.573 2112 388780 1 0 1
-4.86032 56.211 794 -0.230127 1.22095 2.48018 558.952 2112 388828 1 0 1
-85.8816 -100.118 794 -2.31604 -4.40279 4.43699 382.278 2112 388843 1 0 1
-111.914 13.8653 794 0.00685348 0.462874 0.736504 1963.96 2112 389279 1 0 1
72.6929 -56.9762 794 -0.138014 -0.155735 0.826719 1779.1 2112 390568 1 0 1
45.5496 -67.6745 794 -10.2055 -17.7704 18.4119 122.036 2112 390710 1 0 1
82.3082 -98.4218 794 0.712829 -2.48205 5.30803 274.065 2112 390872 1 0 1
-56.4907 1.36258 794 -0.571273 -0.60768 0.457787 2730.86 2112 391718 1 0 1
-100.346 11.334 794 -1.12574 5.39108 13.9498 148.856 2112 391741 1 0 1
-79.9424 -66.643 794 -0.0429454 0.0162625 0.13377 133.677 22 392059 1006 1 1
8.60142 87.9213 794 1.21578 -0.26001 0.957023 1509.72 2112 392209 1 0 1
-71.1857 -97.5878 794 -0.454939 0.383798 0.706965 236.77 22 392351 1004 1 1
86.6025 121.322 794 -0.364479 -14.0229 11.8171 159.04 2112 392604 1 0 1
7.79866 -9.15455 794 -0.0870947 -0.114804 0.178545 197.117 22 393123 1006 1 1
-103.608 28.9073 794 1.19742 -12.9752 18.4616 114.643 2112 393171 1 0 1
50.76 -69.0306 794 -7.85476 -5.71398 7.89777 221.385 2112 393430 1 0 1
90.2379 75.148 794 0.0919653 2.34762 1.43882 834.271 2112 393987 1 0 1
79.4315 124.74 794 0.0680465 0.010705 0.140756 8926.39 2112 394711 1 0 1
26.2167 48.3158 794 0.029646 0.336998 0.459052 3327.77 2112 395354 1 0 1
110.193 20.9195 794 11.9313 5.44117 11.1844 178.46 2112 395384 1 0 1
-33.7839 -22.9257 794 0.446768 0.0527182 0.456056 2764.52 2112 395520 1 0 1
28.5378 3.26034 794 -24.8214 -23.8837 13.0371 133.595 2112 395646 1 0 1
47.2427 -92.2745 794 -1.51697 -10.9589 10.8935 182.969 2112 396228 1 0 1
-121.796 15.0563 794 -12.4928 23.3964 30.523 87.6707 2112 397345 1 0 1
-45.525 113.886 794 0.261413 -0.018339 0.470292 2905.51 2112 397561 1 0 1
-68.2121 124.837 794 0.247522 0.441388 0.514908 1309.68 22 397750 1027 1 1
-74.7977 104.115 794 11.6245 -10.4123 21.2641 132.542 2112 398956 1 0 1
94.2672 36.4491 794 0.519381 -0.486263 0.623448 2214.33 2112 399698 1 0 1
50.7968 -84.2711 794 2.1089 -2.30647 7.04558 236.535 2112 399830 1 0 1
-6.77937 -50.2973 794 -17.7778 -2.6746 31.2887 85.5482 2112 400169 1 0 1
62.3531 0.0442653 794 -7.22918 9.26231 14.0021 183.483 2112 400498 1 0 1
16.5267 102.016 794 -10.337 32.2436 17.5798 112.087 2112 400731 1 0 1
51.3593 14.5307 794 17.7161 16.8718 33.8493 82.7164 2112 400920 1 0 1
-114.226 -52.1064 794 0.0118561 0.170117 0.580654 250.899 22 401079 1026 1 1
46.9454 -115.152 794 -25.8004 5.00059 33.9786 80.2166 2112 401584 1 0 1
-33.2187 24.0293 794 -0.783137 0.0782339 0.633022 2119.58 2112 402228 1 0 1
119.156 -41.731 794 2.19854 1.55583 3.48354 394.765 2112 402779 1 0 1
120.325 -77.7138 794 16.1957 -30.0733 19.7901 108.047 2112 402803 1 0 1
94.4129 -86.5536 794 -0.205136 0.0117058 0.849941 97.5072 22 403399 1004 1 1
-2.34419 -56.3458 794 19.0277 -7.7429 14.0198 137.385 2112 403619 1 0 1
-88.1975 15.2967 794 -2.48766 -1.08566 8.10861 206.432 2112 403967 1 0 1
-76.5653 53.78 794 0.569248 -0.365882 0.806945 1574.86 2112 403991 1 0 1
105.587 -6.18938 794 2.33665 18.4563 27.3863 103.607 2112 404376 1 0 1
-90.0766 73.1134 794 -5.25063 2.11703 9.9761 174.01 2112 404391 1 0 1
-80.8364 8.91527 794 0.20842 0.0979153 0.639361 2389.1 2112 405534 1 0 1
120.454 123.494 794 1.64842 -2.38503 1.76216 819.605 2112 406594 1 0 1
-9.66379 -10.4325 794 4.61936 -5.13572 13.6062 178.063 2112 406990 1 0 1
-5.21959 -76.7957 794 2.8569 -3.46395 3.2597 460.88 2112 408344 1 0 1
-40.9373 25.2997 794 -10.2163 0.637483 28.4441 87.7621 2112 409048 1 0 1
-119.609 84.1345 794 0 0 43.349 71.9429 2112 409682 1 0 1
76.06 49.0172 794 -2.01982 -5.23876 13.7066 209.062 2112 410048 1 0 1
50.8454 -84.8317 794 11.1154 -4.92644 4.8675 330.956 2112 410953 1 0 1
-87.99 -33.6624 794 0.0461091 0.0577802 0.143984 9083.96 2112 411696 1 0 1
-119.223 109.812 794 -0.150257 0.0744394 0.166801 7798.61 2112 411881 1 0 1
-9.70553 -34.9825 794 -2.47972 -12.3893 9.82201 169.155 2112 412442 1 0 1
-23.6955 -54.8255 794 0.116122 -0.138877 0.496797 2770.3 2112 412985 1 0 1
-57.0461 -88.3103 794 0.052746 1.30044 2.24089 609.784 2112 413298 1 0 1
57.9479 -18.6272 794 -0.103617 -0.199745 0.468054 2898.62 2112 414069 1 0 1
-121.645 4.20014 794 0.0900572 0.0384212 0.398846 4175.1 2112 414263 1 0 1
-14.0486 -22.904 794 -0.442565 0.685941 0.905772 1484.97 2112 414388 1 0 1
-4.13418 14.4232 794 -6.47965 -23.8121 21.0848 101.921 2112 414559 1 0 1
105.911 -44.4989 794 16.8794 -12.9445 31.0241 91.7868 2112 415030 1 0 1
35.9858 64.4615 794 0.939128 18.2434 32.3507 81.6584 2112 415106 1 0 1
-39.4742 13.879 794 -18.8048 17.9223 31.5953 83.1941 2112 415218 1 0 1
-104.193 56.7585 794 1.54887 -1.25429 1.8846 769.983 2112 415749 1 0 1
122.755 -90.4194 794 -1.8145 -3.71642 11.9371 174.797 2112 415994 1 0 1
75.0236 -81.2631 794 -29.6185 14.9228 24.0918 100.03 2112 417125 1 0 1
-87.113 66.2041 794 0.0957224 0.319172 0.192785 6164.53 2112 417286 1 0 1
50.8003 -88.9781 794 15.3365 15.9097 17.7457 124.939 2112 417704 1 0 1
69.8358 77.3619 794 0.710506 0.292662 1.65339 752.211 2112 417812 1 0 1
-88.6664 -48.9267 794 4.84646 2.72928 2.79891 516.315 2112 418514 1 0 1
106.441 -9.95841 794 0.221919 0.100268 0.371408 3322.48 2112 418878 1 0 1
16.3423 -3.15809 794 -27.3987 7.03971 15.134 139.636 2112 418998 1 0 1
61.7997 24.8651 794 0.0227597 0.37955 0.385261 3048.92 2112 419413 1 0 1
64.7733 -51.6154 794 0.204458 -0.0351033 0.232166 5364.57 2112 421495 1 0 1
-34.2133 -16.4664 794 -4.11782 -19.3905 13.0865 139.025 2112 422429 1 0 1
83.0204 -96.8928 794 0.963544 -0.276019 2.44137 591.242 2112 423020 1 0 1
-33.5101 39.2921 794 -4.0057 4.27898 4.22048 347.695 2112 423225 1 0 1
25.3413 -84.2491 794 -0.116563 -0.0895212 0.168548 8838.08 2112 423388 1 0 1
-98.3533 115.691 794 0.200026 0.111294 0.321396 4693.99 2112 424493 1 0 1
-1.84138 -102.817 794 -1.2777 1.18593 31.7342 90.9334 2112 424778 1 0 1
-62.6696 55.7213 794 0.303283 -0.355802 0.647205 2331.63 2112 425096 1 0 1
30.8887 -114.413 794 -21.5173 11.4148 29.2124 90.2325 2112 425459 1 0 1
-24.0791 -108.711 794 -0.385963 -0.114046 0.493836 2794.9 2112 425498 1 0 1
-113.692 66.9868 794 -2.37869 1.3818 2.92938 458.758 2112 426710 1 0 1
17.0901 -38.3825 794 3.16073 0.0787259 1.79029 843.102 2112 426786 1 0 1
88.6782 54.1786 794 6.10567 20.0316 29.1506 93.0821 2112 426952 1 0 1
23.1107 -67.5683 794 -1.01987 -2.16122 4.93613 386.066 2112 426972 1 0 1
-97.0543 -34.4957 794 0.198955 -0.304812 0.776783 2025.97 2112 427183 1 0 1
27.0395 -33.8703 794 -7.38211 5.75232 20.0232 131.371 2112 428098 1 0 1
95.5663 100.098 794 -0.0071942 0.420787 0.45099 2729.88 2112 428462 1 0 1
-68.973 -38.3733 794 1.88822 -2.01282 8.70377 234.637 2112 428893 1 0 1
-17.6897 -17.9644 794 0.41954 0.869687 1.19241 1343.24 2112 429206 1 0 1
75.8908 -78.0868 794 -0.0483305 0.0218817 0.228239 6436.25 2112 429325 1 0 1
-49.6712 16.9187 794 -0.0647845 -0.0550143 0.684241 2073.1 2112 429432 1 0 1
-4.43736 88.8428 794 0.296869 -1.23236 1.15523 1120.39 2112 429781 1 0 1
10.7176 32.4484 794 0.261922 0.276326 3.12796 484.469 2112 429820 1 0 1
69.1996 43.2154 794 -0.102442 -0.206578 0.161585 8355.89 2112 430451 1 0 1
97.7687 -101.903 794 0.868708 -2.02997 3.20476 470.355 2112 431320 1 0 1
27.2847 -29.645 794 0.04166 0.0519414 0.159589 9571.72 2112 431722 1 0 1
-52.4897 82.2632 794 13.1257 -4.7862 9.92962 169.755 2112 432316 1 0 1
71.8337 2.58265 794 -1.71401 -0.745343 1.96631 2106.34 22 432552 1007 1 1
58.2537 -12.6892 794 -0.175128 0.690096 0.478617 2744.82 2112 432822 1 0 1
83.0635 -70.6599 794 0.758589 0.61767 2.80032 539.994 2112 432869 1 0 1
-84.9011 -61.2106 794 0.295017 -1.01755 2.34472 647.229 2112 432873 1 0 1
-125 -34.3605 794.361 3.6475 0.0718026 3.15648 512.023 2112 432952 1 0 1
-92.2401 1.01657 794 0.519251 -1.65799 0.858411 1359.6 2112 433783 1 0 1
-108.454 -26.0665 794 8.01291 -0.115938 16.6138 142.872 2112 434172 1 0 1
116.759 -56.2852 794 0.129301 -0.34029 1.11333 1132.94 2112 434659 1 0 1
76.8033 64.6637 794 -0.192531 0.568078 1.5398 994.449 2112 436435 1 0 1
12.2015 122.126 794 -1.11747 -2.50904 4.29872 397.28 2112 436864 1 0 1
72.1835 -31.5362 794 0.448832 -0.20731 0.433439 9725.02 22 437473 1017 1 1
-42.1776 -80.3332 794 11.5919 -20.0043 21.4309 123.671 2112 437617 1 0 1
58.6432 -25.4722 794 0.359546 0.0479615 0.239297 4920.89 2112 438821 1 0 1
-42.8274 79.2639 794 0.240084 0.627134 0.914564 1473.12 2112 439321 1 0 1
68.239 66.2559 794 3.67327 0.941403 13.0616 158.035 2112 439511 1 0 1
103.636 -25.1451 794 -0.68569 -4.42615 7.92828 203.326 2112 439875 1 0 1
-5.63278 -116.454 794 0.316309 0.886053 1.07561 4856.58 22 440197 1055 1 1
82.4909 110.512 794 -1.69389 -0.223746 1.79949 692.146 2112 440727 1 0 1
-2.04113 -114.048 794 -1.06114 0.140189 0.671618 1866.58 2112 440736 1 0 1
-58.2408 -114.329 794 0.969519 0.237985 1.39125 11079.4 22 440863 1004 1 1
113.186 83.2044 794 6.05409 10.3755 26.3198 95.8916 2112 440911 1 0 1
-72.6877 38.2697 794 0.0209411 0.0734534 0.792193 1835.08 2112 441396 1 0 1
93.6787 -94.0547 794 0.110837 -0.175292 0.240358 6770.36 2112 441593 1003 1 1
-125 -79.4875 799.868 5.58902 5.36863 3.57987 106.782 22 441617 1005 1 1
78.6639 -62.5441 794 9.71504 -10.285 32.9166 84.078 2112 441625 1 0 1
110.934 -79.4143 794 2.42351 3.46809 5.72902 282.412 2112 441922 1 0 1
-50.4373 -23.9942 794 -2.26767 2.87733 5.3075 304.52 2112 442199 1 0 1
-109.75 -82.2554 794 8.42861 -15.3497 17.4871 120.814 2112 442542 1 0 1
-91.7009 -47.3684 794 0.240382 1.43615 1.64096 862.157 2112 442908 1 0 1
-64.8253 -20.4788 794 1.06731 -23.928 22.3377 107.656 2112 443025 1 0 1
81.9261 88.1335 794 1.07343 0.885805 1.70446 928.299 2112 443079 1 0 1
-70.1464 15.0977 794 0 0 43.349 71.9429 2112 443949 1 0 1
-54.6981 -72.5356 794 -0.275878 0.0689866 0.266713 5202.54 2112 444396 1 0 1
55.3257 -61.4144 794 -20.6319 -11.9573 17.6422 134.507 2112 444638 1 0 1
116.436 -53.5635 794 -8.06963 -10.8914 10.4867 190.525 2112 444816 1 0 1
10.4247 95.1756 794 -7.02253 7.44618 8.62551 180.555 2112 445314 1 0 1
14.733 -61.9532 794 -20.5185 -15.0932 17.7036 112.965 2112 445569 1 0 1
114.09 -100.156 794 4.19498 3.87346 4.14196 393.115 2112 445598 1 0 1
87.2905 -41.1512 794 -0.485248 0.0609226 0.844459 1759.53 2112 446543 1 0 1
-13.2444 -87.2843 794 0.368714 0.142573 0.583599 2192.49 2112 446555 1 0 1
-94.1536 12.3902 794 0.917893 -0.155855 1.30466 4368.72 22 446638 1061 1 1
-40.7504 35.312 794 -13.5788 -0.346581 26.291 91.0531 2112 447190 1 0 1
118.55 -2.02717 794 15.8156 14.1807 29.2082 102.395 2112 447300 1 0 1
-78.4394 114.856 794 0.524085 5.20624 32.716 82.203 2112 448038 1 0 1
-58.4704 -112.404 794 12.5517 7.11519 29.4757 93.5164 2112 448040 1 0 1
-98.1883 93.6537 794 -0.244152 -0.100742 0.590502 7247.09 22 448401 1048 1 1
-30.6377 -118.682 794 1.04848 0.561827 3.31862 417.433 2112 448828 1 0 1
14.5347 7.01087 794 0.321507 0.218869 0.368017 3193.64 2112 449218 1 0 1
92.3333 8.09656 794 0.391057 0.164837 0.602299 2156.59 2112 449590 1 0 1
84.1885 -31.9409 794 19.3477 11.3914 25.8111 104.429 2112 449895 1 0 1
117.05 -14.0251 794 -0.454711 0.273866 0.374529 3503.97 2112 450125 1 0 1
38.3369 -37.8789 794 -28.7488 -4.1445 28.4998 88.8054 2112 450259 1 0 1
-21.9168 82.4728 794 0.581473 0.143598 0.354603 3928.42 2112 450298 1 0 1
47.6365 -51.4175 794 7.41366 -10.9117 17.4187 157.764 2112 450505 1 0 1
73.0124 27.3484 794 -0.115529 0.0673739 0.111924 1760.26 22 450739 1027 1 1
-62.7537 -58.7688 794 -0.0203883 0.172449 0.313741 4870.25 2112 450993 1 0 1
28.0342 26.5159 794 5.73192 -4.17882 25.5818 97.6527 2112 451171 1 0 1
-88.7965 -123.86 794 8.56059 11.712 34.3106 85.913 2112 451421 1 0 1
24.1488 -39.5589 794 0.948219 -0.725374 0.565664 2058.3 2112 451779 1 0 1
-103.54 6.39892 794 0.430612 -0.410655 0.70156 1914.47 2112 452141 1 0 1
60.6387 48.7288 794 0.26516 0.141659 0.343618 3637.96 2112 452286 1 0 1
26.135 18.1578 794 0.103594 -0.0973972 0.194838 6166.11 2112 453715 1 0 1
-115.335 107.645 794 -1.55534 1.18781 3.63874 402.418 2112 453782 1 0 1
30.5506 -19.4417 794 -0.0303231 -0.229932 0.472777 2873.76 2112 453971 1 0 1
-104.668 10.1814 794 -5.94094 1.55808 9.85969 181.841 2112 454160 1 0 1
-86.8487 -75.2811 794 4.29253 9.8512 8.8005 190.764 2112 454290 1 0 1
119.428 -106.532 794 0.324442 0.0978173 0.513822 2317.64 2112 454381 1 0 1
-101.466 29.0377 794 -0.122227 0.0262087 0.220027 5893.07 2112 454387 1 0 1
124.292 -84.6892 794 -4.42833 2.90592 34.2257 84.9738 2112 454743 1 0 1
66.7047 -23.8701 794 -0.161615 0.609864 0.645036 1028.62 22 455049 1005 1 1
95.5112 9.07291 794 1.40562 0.292876 1.69718 3577.29 22 455269 1007 1 1
-17.0589 -43.3766 794 0.158114 0.0290849 0.147575 8265.08 2112 455284 1 0 1
-78.6433 -79.986 794 5.96775 -1.50247 13.1526 181.131 2112 455398 1 0 1
79.6949 120.565 794 -2.09118 7.19058 11.8218 162.594 2112 456121 1 0 1
86.6814 -73.7115 794 7.66015 -3.98377 13.781 154.567 2112 456795 1 0 1
50.9485 -55.5276 794 2.00913 0.440618 7.73443 260.539 2112 457718 1 0 1
125 24.3806 797.558 -0.790547 0.965982 1.14378 206.486 22 458786 1051 1 1
-108.571 76.8341 794 -8.80433 -4.28979 42.1553 72.8984 2112 459202 1 0 1
101.824 -125 798.385 0.500388 0.93449 0.719403 1655.69 2112 459429 1 0 1
-31.1233 -108.618 794 -1.38594 2.18297 2.60008 625.166 2112 459661 1 0 1
-82.2108 -9.99604 794 -2.77272 -0.51992 2.39266 574.947 2112 459922 1 0 1
70.8627 41.5779 794 0.027906 0.00761024 0.141293 8656.56 2112 460676 1 0 1
-6.51994 -115.02 794 -0.339255 -0.278436 0.925908 1514.38 2112 460708 1 0 1
3.1265 -92.3071 794 0.539029 -1.70655 3.10003 515.191 2112 461341 1 0 1
46.6826 12.4533 794 -3.81018 0.205813 2.86943 481.174 2112 461603 1 0 1
-28.1641 -50.3253 794 7.85642 4.50894 41.2276 75.7461 2112 461607 1 0 1
29.643 81.1338 794 1.0254 -2.54525 5.74254 290.408 2112 462504 1 0 1
-21.1999 92.709 794 8.415 5.38812 5.90703 271.416 2112 462774 1 0 1
-97.5344 -10.4801 794 1.07271 1.48821 0.884735 1317.26 2112 462991 1 0 1
-22.4568 108.406 794 -0.00049284 -0.120903 0.183596 6161.79 2112 463083 1 0 1
79.0552 6.55458 794 -4.20217 -9.43627 11.0954 161.023 2112 463106 1 0 1
-118.679 -64.1175 794 -0.0489716 -0.1188 0.150106 7700.47 2112 463285 1 0 1
120.66 -58.8246 794 -0.0732429 -0.0521346 0.221077 6224.09 2112 463587 1 0 1
93.2889 47.7795 794 1.43206 -1.20165 1.84514 727.156 2112 463798 1 0 1
-90.4256 90.5283 794 -0.464052 0.0998528 0.371728 3433.39 2112 463857 1 0 1
-94.7443 95.9607 794 -0.079981 0.142985 0.41368 3215.2 2112 464450 1 0 1
27.4274 3.66893 794 -0.0697921 0.185353 0.716224 1779.79 2112 465182 1 0 1
61.7595 64.913 794 -0.232226 -0.104151 0.154196 8000.49 2112 465327 1 0 1
-54.6312 101.259 794 -1.02854 -0.829291 0.921137 1548.85 2112 465666 1 0 1
12.2175 80.6437 794 -1.70207 11.4081 9.30746 194.412 2112 466033 1 0 1
-125 -103.01 796.979 3.58787 -0.0511834 3.10968 456.778 2112 466480 1 0 1
-119.219 3.15638 794 0.0379342 1.83667 1.62338 1004.02 2112 466505 1 0 1
