#BLTrackFile VirtualDetector/Det90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.9109 -69.9252 992 -21.9994 0.583419 32.221 107.53 2112 747677 1 0 1
-4.55151 -81.9517 992 -1.53093 0.504341 2.16908 995.547 2112 747935 1 0 1
38.9903 34.0292 992 0.479689 1.64819 7.78673 333.604 2112 748156 1 0 1
-122.179 -76.8427 992 8.52237 9.69337 22.4876 163.973 2112 748361 1 0 1
-109.297 -88.0209 992 0 0 43.349 86.2736 2112 748484 1 0 1
7.81109 43.958 992 -0.893654 -16.1279 26.22 127.122 2112 748757 1 0 1
-40.5286 73.9586 992 5.68592 6.32199 10.6431 241.757 2112 750042 1 0 1
-26.7756 -91.2969 992 -0.126763 0.0130402 0.194919 9565.93 2112 750795 1 0 1
22.6298 -110.809 992 -6.33339 1.9151 34.9908 106.256 2112 751085 1 0 1
-37.2674 65.6453 992 0.00357113 -0.121889 0.36017 20967.6 22 751231 1007 1 1
43.1286 10.3604 992 -0.350404 0.336227 0.328319 5643.58 2112 752247 1 0 1
26.9917 -104.428 992 2.7 -3.92351 4.11847 536.199 2112 752561 1 0 1
1.87985 97.4593 992 -0.101721 -0.0280586 0.35907 5795.72 2112 752758 1 0 1
12.3548 -94.9374 992 0.00491803 -0.13945 0.342292 13159.8 22 753349 1004 1 1
47.019 -123.668 992 4.87518 -3.40926 6.83053 346.516 2112 754071 1 0 1
-91.3032 100.034 992 0.215037 1.86767 6.65329 330.509 2112 754220 1 0 1
90.5032 -43.8866 992 0.215963 -0.505185 0.42921 4568.51 2112 754660 1 0 1
80.6036 -111.54 992 -21.2644 -15.8982 20.5994 143.067 2112 755000 1 0 1
-104.809 -115.046 992 -0.0246238 0.157424 0.206805 9128.36 2112 755614 1 0 1
-109.691 -72.6129 992 13.9677 -25.1216 17.6119 148.845 2112 755724 1 0 1
-54.1061 -124.768 992 3.37129 -1.33346 6.5148 336.494 2112 755752 1 0 1
33.1171 -115.112 992 0.92965 0.266009 0.628651 2897.43 2112 756517 1 0 1
-32.936 -100.847 992 -0.671758 -0.620628 0.724585 6970.26 22 756543 1003 1 1
-48.7781 28.8882 992 0.744358 0.550582 0.86277 2687.51 2112 756664 1 0 1
-51.7852 87.7933 992 1.50747 0.885518 1.61356 1197.95 2112 756707 1 0 1
66.1547 100.597 992 0.249762 0.176297 0.45189 4662.59 2112 756783 1 0 1
20.7368 -20.5435 992 -3.81371 4.98474 7.665 366.747 2112 756996 1 0 1
12.4253 -81.8407 992 9.98889 -2.48268 34.7806 103.203 2112 757278 1 0 1
90.6287 -3.74322 992 20.5289 -17.0635 21.9481 135.649 2112 758085 1 0 1
44.6259 47.0318 992 0.26331 -0.16581 3.26127 721.897 2112 759277 1 0 1
-92.6924 9.4866 992 0.0930135 -0.173383 0.301592 6416.76 2112 759434 1 0 1
-17.5772 -34.5301 992 -1.41808 -3.23718 6.73374 350.577 2112 760070 1 0 1
40.6825 -76.9646 992 -21.4815 -12.4683 28.2757 117.104 2112 760282 1 0 1
38.0984 19.2248 992 -0.738359 1.78464 3.13776 624.666 2112 760579 1 0 1
90.6752 -21.1964 992 -0.0342387 -0.177346 0.292615 6915.31 2112 761429 1 0 1
-109.149 -81.2147 992 0.121289 -0.868696 0.789236 30327.2 22 761659 1015 1 1
-102.822 -110.882 992 0.697693 0.456028 1.41664 1319.15 2112 762526 1 0 1
-4.20733 -63.7251 992 2.37934 -5.48064 6.62383 324.252 2112 763441 1 0 1
-0.950904 116.049 992 0.0465001 0.112298 0.376739 5562.35 2112 764596 1 0 1
27.279 -40.5902 992 -0.0310816 0.183153 0.410303 4940.25 2112 764774 1 0 1
-99.453 -20.7846 992 0.235566 0.129079 1.47239 1417.99 2112 764790 1 0 1
110.661 12.3316 992 21.2572 -4.01173 32.5917 103.604 2112 764987 1 0 1
124.4 62.5193 992 -3.19619 -6.18052 11.1335 236.751 2112 765109 1 0 1
51.0904 -37.7192 992 -0.0123796 1.73418 2.08607 62.2045 22 765219 1012 1 1
85.1571 69.7753 992 0.517219 0.775198 1.18875 1789.04 2112 765550 1 0 1
108.984 -21.5243 992 -9.10484 -5.37488 13.1846 201.918 2112 766822 1 0 1
47.5211 22.549 992 -0.135535 0.0116547 0.153325 19472.3 22 767237 1034 1 1
-19.0615 -65.3148 992 4.82042 -18.6461 34.1102 99.8578 2112 767295 1 0 1
-66.1781 62.7407 992 9.07072 -2.5949 34.8534 101.72 2112 767303 1 0 1
-84.543 -26.4738 992 -5.4189 15.9512 23.5731 137.394 2112 767492 1 0 1
68.5331 101.601 992 -0.231826 -0.130668 0.364246 18749.2 22 767590 1003 1 1
124.605 82.3728 992 -8.27962 13.3877 21.058 140.113 2112 768996 1 0 1
88.9709 68.245 992 -0.941854 -0.112062 1.23113 8739.85 22 769745 1003 1 1
46.2876 -91.2653 992 -5.13913 -3.69461 37.0751 101.318 2112 770423 1 0 1
-120.609 -57.7091 992 1.6174 -0.50899 5.58194 442.725 2112 770588 1 0 1
-49.5132 96.8815 992 -7.95593 0.046141 29.6382 110.847 2112 771507 1 0 1
50.1082 -56.5614 992 -16.03 -19.2536 24.1387 125.683 2112 771678 1 0 1
57.5005 -51.3509 992 -2.64511 -2.07868 37.3888 96.58 2112 772553 1 0 1
-49.5457 48.7005 992 0.232003 -0.237034 0.706834 2513.35 2112 773630 1 0 1
107.424 109.956 992 25.0267 0.476506 21.2648 133.38 2112 775297 1 0 1
81.3933 41.841 992 0.0154695 0.0103933 0.074074 638.296 22 775612 1005 1 1
91.9935 19.6809 992 -0.0514046 0.0222899 0.189024 9840.06 2112 776089 1 0 1
-107.372 -101.233 992 0.539941 -2.60385 3.89158 573.734 2112 776207 1 0 1
-37.1753 50.228 992 -0.153002 0.124609 0.916688 2333.86 2112 776540 1 0 1
99.3205 0.741267 992 1.96517 -3.68569 6.45489 367.743 2112 777438 1 0 1
-114.964 98.6845 992 2.42912 4.11061 10.6858 232.116 2112 778346 1 0 1
12.6499 31.7006 992 -3.2332 -1.00234 3.27712 631.767 2112 778376 1 0 1
-15.7798 83.7092 992 0.541599 -0.255522 0.485352 3862.79 2112 778431 1 0 1
86.7777 -56.7941 992 0.177242 0.296288 1.15185 5336.36 22 778522 1004 1 1
-16.9508 68.9845 992 2.08321 1.59058 5.14501 463.168 2112 779263 1 0 1
-124.443 37.1225 992 -10.7689 -23.0827 29.5144 106.528 2112 780198 1 0 1
-72.3512 -14.3654 992 0.0736036 0.185157 0.279497 7371.03 2112 780260 1 0 1
-26.973 28.79 992 -1.81331 -0.646898 5.55621 399.568 2112 780294 1 0 1
-112.037 -57.2628 992 -7.84271 9.35768 20.6686 151.92 2112 780357 1 0 1
96.4731 -97.5472 992 3.22557 4.36077 13.5602 220.279 2112 780439 1 0 1
-65.2496 95.886 992 0.188497 -0.0788082 0.410275 4361.08 2112 781408 1 0 1
-68.1874 30.6898 992 -9.53984 -21.9098 30.7438 106.958 2112 781487 1 0 1
-44.132 106.121 992 3.92116 -5.95761 8.18961 300.176 2112 781814 1 0 1
-105.257 -9.01721 992 -2.81488 -2.42679 5.17496 490.418 2112 782030 1 0 1
80.8891 -93.6248 992 1.59466 -4.7046 4.42675 478.898 2112 782078 1 0 1
41.2093 -92.903 992 -4.63641 1.94851 4.06331 486.135 2112 782774 1 0 1
10.6465 -102.608 992 0.103421 -0.660218 0.605723 3307.09 2112 783572 1 0 1
-88.9687 -64.6724 992 -0.388664 0.52826 1.12493 1791.27 2112 783762 1 0 1
104.859 -44.9583 992 0.0261924 0.142737 0.321532 6398.85 2112 783822 1 0 1
-8.27445 71.1064 992 -0.944018 -11.7526 12.5379 228.661 2112 784695 1 0 1
-110.975 -3.59116 992 -0.00115351 -0.15023 0.179649 5102.62 22 785357 1069 1 1
68.0881 21.1533 992 0.469024 0.995149 1.23387 1574.49 2112 785680 1 0 1
21.0415 -63.5274 992 -12.5083 -5.9136 32.8973 105.605 2112 786346 1 0 1
-83.562 116.641 992 -11.6503 7.41115 34.9716 102.822 2112 786817 1 0 1
51.3588 43.4622 992 0.0352108 -0.0811756 0.0830673 12629.9 22 787321 1004 1 1
-114.516 -37.7644 992 -7.33182 15.5897 16.0123 164.429 2112 787715 1 0 1
34.2286 86.6383 992 -0.453405 -0.267214 0.594455 3104.78 2112 787820 1 0 1
-20.3394 -29.966 992 5.97384 0.32189 7.3734 334.99 2112 787923 1 0 1
-71.6297 4.28655 992 -13.3703 14.759 21.6636 126.998 2112 788078 1 0 1
-119.271 -77.5408 992 -4.78382 2.53796 5.93106 365.09 2112 789895 1 0 1
-50.3348 88.8336 992 -0.432011 14.8298 17.9281 164.784 2112 790204 1 0 1
-7.90461 -31.0168 992 -0.942156 0.46012 1.17167 5967.64 22 790914 1023 1 1
-43.4466 -29.9419 992 -3.32822 -0.190418 3.17803 638.557 2112 791075 1 0 1
-91.9817 40.061 992 -0.2969 -0.385257 0.347046 5196.53 2112 791884 1 0 1
-92.6191 -67.7896 992 9.68101 9.62243 10.7266 226.404 2112 792063 1 0 1
81.8356 -121.381 992 -0.135165 0.0518922 0.334844 5789.5 2112 792293 1 0 1
70.1846 -63.9955 992 2.69412 -4.58305 4.93303 447.523 2112 792697 1 0 1
94.249 -106.596 992 -0.0190498 0.0934242 0.134657 3950.53 22 793058 1005 1 1
62.2177 -118.932 992 0.0231748 0.168489 0.630572 1194.29 22 793182 1004 1 1
73.6892 -106.049 992 2.94919 21.5473 30.8007 107.967 2112 794678 1 0 1
87.9591 112.459 992 -0.0459477 0.105388 0.235666 9178.51 2112 795184 1 0 1
-43.3503 -115.54 992 0.0955186 0.151952 0.210509 9493.05 2112 795386 1 0 1
-104.214 68.4468 992 -0.277567 -0.349453 0.347836 5056.84 2112 795782 1 0 1
51.8592 -25.7766 992 1.54087 -0.912182 7.40104 350.36 2112 796255 1 0 1
47.4208 71.2143 992 0.197492 -1.59211 1.89315 7226.36 22 796265 1035 1 1
120.788 -39.6197 992 9.40446 8.08396 9.61293 246.091 2112 797352 1 0 1
-81.6291 95.8492 992 -12.0243 10.5493 24.2825 139.344 2112 798107 1 0 1
-14.0818 -78.7061 992 -0.00705949 -0.0634011 0.210181 42.9871 22 799041 1003 1 1
1.39805 -68.554 992 0.721407 0.236021 1.95955 980.212 2112 799388 1 0 1
-40.6873 44.554 992 0.410947 -0.176885 0.838599 2495.7 2112 799828 1 0 1
80.1779 -109.918 992 7.84116 -13.9975 9.6036 245.763 2112 800269 1 0 1
-96.8107 -26.0106 992 -0.0138417 -0.269048 0.233039 7735.71 2112 800494 1 0 1
-77.4092 96.0097 992 17.7219 0.757211 31.6211 119.816 2112 800559 1 0 1
-83.5931 50.313 992 -0.119232 0.0531342 0.441903 4523.44 2112 801461 1 0 1
-76.9467 -44.916 992 -0.371943 -0.529003 0.515103 3424.57 2112 801983 1 0 1
76.0126 39.0379 992 17.3957 26.4907 25.4071 117.491 2112 802176 1 0 1
-78.149 -38.5437 992 0.803103 -0.215459 1.49006 1535.13 2112 802720 1 0 1
79.0827 118.507 992 0.165765 -0.112662 0.3128 6159.68 2112 802847 1 0 1
-46.1454 58.187 992 -18.2025 9.48189 23.2761 130.505 2112 803294 1 0 1
-20.4312 -53.06 992 0.609208 -0.405174 1.20225 54.0901 22 803985 1003 1 1
69.8403 -123.071 992 0.808586 -0.534272 0.733494 2734.42 2112 804458 1 0 1
41.2593 -28.7702 992 -1.94389 0.0805917 11.1585 233.422 2112 804934 1 0 1
106.595 -20.9371 992 -1.06518 -4.1531 5.65137 395.455 2112 805206 1 0 1
82.9213 92.8675 992 16.8153 -0.0324216 30.1763 108.674 2112 805217 1 0 1
-76.2435 -98.3906 992 2.26968 1.59416 3.2962 686.941 2112 805316 1 0 1
-104.481 32.7143 992 0.320344 0.766527 3.08401 648.436 2112 805455 1 0 1
-47.1423 58.557 992 -0.224624 -0.32785 0.583746 3719.74 2112 807220 1 0 1
118.663 25.6326 992 -0.162618 -0.146133 0.334222 5756.94 2112 807705 1 0 1
55.7153 7.00245 992 -0.403993 12.3771 12.9555 218.355 2112 807768 1 0 1
-10.883 -44.5932 992 -0.00363629 0.313063 2.16268 915.708 2112 808506 1 0 1
124.895 26.03 992 0.078032 -0.0111517 0.0562638 6039.76 22 808912 1013 1 1
91.617 -23.213 992 1.84397 3.10222 2.89799 738.832 2112 808985 1 0 1
56.3329 -34.0361 992 12.6296 4.82299 9.85025 243.667 2112 810118 1 0 1
15.7081 -113.885 992 -0.0407996 0.00846641 0.105923 8607.56 22 812060 1005 1 1
64.6973 31.9999 992 -0.307144 -0.138806 0.296562 5831.82 2112 812095 1 0 1
-110.331 -124.513 992 8.72029 9.86516 10.2855 227.972 2112 812145 1 0 1
86.0978 98.6831 992 -0.350465 -0.276484 1.49126 1396.39 2112 812431 1 0 1
43.6494 7.42771 992 23.3563 -19.9664 29.9057 103.709 2112 812518 1 0 1
-41.2841 14.4766 992 1.43237 1.75283 2.69615 735.502 2112 812599 1 0 1
-58.2529 -90.1462 992 -9.21064 -10.3461 31.2587 105.148 2112 812894 1 0 1
8.82489 105.735 992 -3.81777 -0.591975 3.71287 591.752 2112 813207 1 0 1
-1.43955 54.0855 992 0.0173869 0.128825 0.449881 4639.29 2112 814110 1 0 1
72.6498 -66.6579 992 0.138206 0.138637 0.316321 5941.25 2112 814270 1 0 1
10.7334 4.56782 992 -9.15479 -2.37466 37.81 98.1517 2112 814445 1 0 1
-69.8796 -86.3169 992 -0.0065078 0.57196 3.51398 577.616 2112 814570 1 0 1
-91.7506 -86.0219 992 0.0580555 -0.110702 0.314903 6542.97 2112 814932 1 0 1
124.542 -52.2533 992 -0.0486671 0.037325 0.0478745 3721.04 22 815107 1012 1 1
7.50916 -24.2475 992 20.1791 -1.91097 29.903 114.212 2112 815496 1 0 1
-89.8515 -10.979 992 -7.47724 9.53554 7.18648 286.427 2112 816792 1 0 1
-57.2471 111.58 992 -8.53865 4.18975 20.6787 155.373 2112 817203 1 0 1
-20.3216 -106.113 992 0.612809 -0.264169 0.785774 2536.91 2112 817450 1 0 1
-68.7642 -111.276 992 -3.20967 -0.0333305 3.00311 72.2493 22 817702 1021 1 1
8.78669 -78.5412 992 -16.1397 -1.62731 36.8885 96.4871 2112 818073 1 0 1
3.71995 -36.0405 992 -0.034605 -0.0759092 0.122148 19923.8 22 818276 1033 1 1
67.8757 56.6912 992 8.9981 -0.553352 15.146 196.299 2112 818416 1 0 1
62.9252 -50.547 992 -0.00922036 -0.199782 0.412196 4492.55 2112 819552 1 0 1
63.7012 -88.8748 992 -2.12345 -4.23832 6.32696 371.969 2112 819620 1 0 1
-84.9734 -50.1619 992 0.231141 9.60432 25.6767 121.962 2112 820476 1 0 1
-123.239 7.00511 992 -0.145565 0.119854 0.587971 3339.01 2112 820946 1 0 1
-27.0263 23.2261 992 -0.219456 -0.0291528 0.271883 6772.63 2112 821002 1 0 1
23.7928 -21.4013 992 0.229844 1.54549 1.36091 1545.65 2112 821345 1 0 1
100.873 114.48 992 0.0958335 -0.145277 0.275455 11261.5 22 822384 1024 1 1
58.8557 18.6029 992 0.344419 17.6208 32.9014 106.492 2112 822473 1 0 1
-11.939 -46.2286 992 -0.215084 -0.317389 0.802488 2563.59 2112 822772 1 0 1
-92.9497 -106.338 992 -0.760823 0.962175 1.80281 1150.26 2112 822941 1 0 1
51.6253 105.913 992 9.95836 0.787419 34.9843 98.5116 2112 823410 1 0 1
-108.569 11.2507 992 0.484153 0.428345 0.571175 3222.67 2112 824946 1 0 1
-71.8646 8.68163 992 24.9456 -2.03126 32.2485 102.394 2112 825735 1 0 1
68.2579 -16.1201 992 2.51921 -0.317501 9.9963 230.65 2112 825737 1 0 1
-116.661 -18.7967 992 -2.41401 -1.21267 2.39342 868.813 2112 825830 1 0 1
-37.1596 88.904 992 0.299855 0.567852 1.54266 1489.09 2112 826622 1 0 1
-10.9971 72.6783 992 10.6132 7.47552 16.7064 163.978 2112 826797 1 0 1
122.193 115.283 992 -1.01465 -0.823489 1.55064 5004.86 22 827548 1003 1 1
-69.4266 17.4912 992 0.27328 -0.661065 1.75116 1221.94 2112 827562 1 0 1
97.0467 92.5853 992 0.476076 -0.699862 0.837288 2262.99 2112 827736 1 0 1
95.4181 -80.5315 992 -0.00328428 0.309462 0.516593 1251.15 22 829051 1021 1 1
89.7619 -3.89678 992 -0.596794 -0.169173 6.45276 371.693 2112 829053 1 0 1
-48.3151 24.9491 992 0.934647 1.2276 1.56175 1254.33 2112 829068 1 0 1
-30.7255 91.3332 992 -13.9392 5.75782 28.1232 118.491 2112 829475 1 0 1
89.6731 14.187 992 1.69783 0.0278119 1.01243 1809.54 2112 829561 1 0 1
-109.196 8.94035 992 -0.13666 -0.698345 1.42162 1522.93 2112 829750 1 0 1
-74.9784 -51.0249 992 0.243238 -0.4374 0.578388 3065.7 2112 830195 1 0 1
-13.5603 -102.363 992 0.305659 -1.08065 1.03527 1888.6 2112 830368 1 0 1
-121.755 7.84549 992 1.76489 1.33711 2.44769 783.745 2112 830451 1 0 1
-9.35021 -11.2306 992 0.197346 -1.14232 5.44603 477.058 2112 831317 1 0 1
0.646147 123.071 992 -0.0879855 0.50687 0.591495 3248.36 2112 833323 1 0 1
50.1931 -15.8395 992 -0.617898 -16.6806 32.9467 111.488 2112 834588 1 0 1
87.121 -25.3293 992 -12.986 8.01541 40.0305 90.1462 2112 834731 1 0 1
68.3665 8.25183 992 -0.462769 -0.991995 36.2385 96.8377 2112 835104 1 0 1
20.8184 -47.4082 992 -0.755954 -0.315185 1.04784 1977.42 2112 835411 1 0 1
-2.8267 -91.9516 992 0.10169 0.220034 0.834729 2654.73 2112 835858 1 0 1
24.6744 13.2279 992 2.3375 -0.558116 6.25076 359.283 2112 836027 1 0 1
78.997 117.645 992 1.694 6.45855 19.6978 147.167 2112 836128 1 0 1
121.122 103.748 992 10.1297 -5.63808 22.4474 145.882 2112 837154 1 0 1
-18.1028 -38.8105 992 1.68275 -4.58167 11.2549 238.911 2112 838036 1 0 1
42.9178 -9.06062 992 4.39629 1.50523 6.28448 350.337 2112 838271 1 0 1
41.7352 -75.6382 992 4.98209 2.64265 5.91181 375.733 2112 838841 1 0 1
113.066 90.5382 992 -15.4931 -1.35026 15.245 196.425 2112 839247 1 0 1
17.9056 -114.412 992 -0.587864 -1.0966 2.72224 749.258 2112 840202 1 0 1
-41.2462 31.819 992 -3.13303 -0.808671 6.94649 342.587 2112 840382 1 0 1
10.2985 83.3942 992 0.0850897 -0.109413 0.203025 9377.69 2112 840515 1 0 1
3.24244 100.14 992 -0.363577 1.31531 2.63051 830.488 2112 840769 1 0 1
46.3758 -66.0574 992 -16.3035 -1.78413 31.2338 106.499 2112 842029 1 0 1
34.5247 -37.9442 992 14.2971 -10.226 28.8717 119.021 2112 842371 1 0 1
-16.1045 -75.4427 992 -0.315119 -0.0363746 0.491296 4367.27 2112 842985 1 0 1
89.2982 -8.03943 992 0.0165331 0.0548125 0.0886104 6512.94 22 843622 1006 1 1
-2.74946 19.3406 992 0.0321046 -0.0537905 0.228312 8816.83 2112 844851 1 0 1
20.2336 -124.515 992 -1.13377 -0.101532 4.02376 509.754 2112 845172 1 0 1
16.8173 76.7657 992 23.6098 18.3714 23.9478 124.618 2112 845498 1 0 1
-44.8533 -72.8809 992 -0.545494 1.88127 4.89895 447.877 2112 845804 1 0 1
-64.353 82.5253 992 10.3302 -7.55709 27.4897 115.009 2112 846511 1 0 1
-40.236 53.3461 992 -1.15115 10.3718 9.21782 259.602 2112 846912 1 0 1
-33.6808 -78.6731 992 -0.362396 0.896765 0.959336 1999.64 2112 847029 1 0 1
24.6084 124.382 992 -2.67212 5.1129 36.3423 106.445 2112 849048 1 0 1
-118.185 10.1619 992 0.526643 17.3626 34.6215 98.1856 2112 849179 1 0 1
-113.958 -33.5988 992 -0.571146 -1.25252 4.36082 485.672 2112 850214 1 0 1
-109.544 -15.7283 992 2.45081 2.41135 36.0063 101.256 2112 850797 1 0 1
-6.07228 73.7807 992 4.15032 2.71959 8.74413 274.742 2112 851760 1 0 1
-66.4197 -113.421 992 3.48076 -11.7841 21.641 135.052 2112 851859 1 0 1
-41.323 81.2948 992 1.38039 -0.0750824 1.51588 2960.52 22 852041 1006 1 1
-64.4817 -91.2828 992 10.1773 -11.1309 31.8917 102.91 2112 852217 1 0 1
-25.8275 63.7415 992 0.193376 -0.230908 0.621351 16388.6 22 853052 1003 1 1
79.5418 -1.58506 992 1.29258 1.07055 1.0727 1740.27 2112 853146 1 0 1
-116.683 100.582 992 -6.03535 -2.84526 36.724 95.7584 2112 853992 1 0 1
108.383 -58.4698 992 -0.768869 -0.304463 3.8462 541.634 2112 854175 1 0 1
92.6503 -50.6669 992 1.82088 2.69869 9.23103 271.001 2112 854220 1 0 1
29.7399 -68.628 992 9.28841 -4.15145 16.1876 195.609 2112 854392 1 0 1
-115.565 32.0246 992 13.9267 1.29419 15.4151 168.429 2112 854405 1 0 1
-115.922 -124.969 992 -3.64059 -4.40942 5.58973 397.668 2112 854464 1 0 1
107.802 45.9624 992 -4.93227 -1.3369 8.15651 273.135 2112 855472 1 0 1
21.3292 -53.6028 992 0.142201 0.643275 0.487846 4373.4 22 855530 1022 1 1
-46.4899 81.7851 992 1.17257 4.2729 4.81607 466.457 2112 855597 1 0 1
-96.7949 116.345 992 -1.3321 1.29143 3.10202 741.214 2112 855800 1 0 1
-118.534 118.563 992 -0.273592 -0.0677543 0.835562 2575.5 2112 856333 1 0 1
-60.2783 -21.4953 992 1.5688 -2.33587 2.45201 10845.6 22 856756 1032 1 1
91.8148 -123.961 992 -0.0991753 -0.131208 0.162519 9997.13 22 857226 1004 1 1
-41.6715 -60.9019 992 16.5191 -1.63591 23.594 122.659 2112 857594 1 0 1
-79.2243 19.2245 992 -5.40235 11.9304 24.7837 142.908 2112 858084 1 0 1
113.384 113.778 992 0.843191 0.0964782 0.686913 2570.43 2112 858602 1 0 1
-36.0071 34.8025 992 -4.14643 5.69556 10.4687 265.304 2112 858762 1 0 1
-30.5989 54.2608 992 3.91039 -1.56875 7.28608 307.318 2112 859111 1 0 1
28.8491 -5.4989 992 -0.893018 -0.0540644 0.702324 2714.56 2112 859470 1 0 1
-67.1303 -92.4981 992 0.12141 0.0554231 0.278823 6772.07 2112 859498 1 0 1
-52.8363 21.4996 992 -10.6177 3.24722 16.9779 176.988 2112 859893 1 0 1
99.1763 -109.914 992 0.0204359 0.0409131 0.241378 7865.98 2112 860314 1 0 1
93.9532 -97.3174 992 -1.43422 -2.97267 6.49904 404.084 2112 860782 1 0 1
31.3881 79.1637 992 0.46846 -1.29659 1.74394 6233.57 22 862604 1004 1 1
122.691 99.7278 992 0.18179 -0.20524 0.571143 3257.74 2112 863615 1 0 1
-77.7027 -6.10879 992 7.25015 -5.19752 6.96178 309.42 2112 863963 1 0 1
-110.543 58.3958 992 -13.7111 12.3163 17.1581 192.664 2112 864002 1 0 1
-35.5495 -80.6442 992 21.9151 3.43152 32.0485 104.271 2112 864597 1 0 1
-63.5283 -4.56794 992 -3.52146 -3.92404 3.18361 611.583 2112 865547 1 0 1
-120.435 89.4697 992 1.19699 -0.875333 7.34905 357.329 2112 866242 1 0 1
-16.9266 81.7733 992 -8.0237 -5.38925 8.13598 308.666 2112 866403 1 0 1
-24.5812 -19.1196 992 5.2847 -2.01782 16.5685 164.026 2112 866992 1 0 1
84.4997 47.4519 992 -0.0191538 7.69482 24.4441 121.475 2112 867392 1 0 1
-102.171 -80.0739 992 10.8818 -0.388706 22.0095 133.958 2112 868500 1 0 1
-77.4584 77.8805 992 0.210355 0.161398 0.460148 4366.7 2112 868725 1 0 1
43.8188 -71.6396 992 0.635006 0.462441 1.54095 1211.98 2112 869532 1 0 1
-108.707 -6.61681 992 -0.629629 0.718006 0.741965 2558.76 2112 870653 1 0 1
-46.7963 111.147 992 -0.112617 0.0896757 0.283265 6983.95 2112 871643 1 0 1
-99.3563 33.2361 992 -1.84554 -1.10016 2.05946 931.102 2112 872583 1 0 1
114.441 -37.4882 992 -0.0620257 -0.315743 1.06963 1941.6 2112 873442 1 0 1
29.5306 -54.7791 992 0.573501 -0.511199 0.997787 2107.53 2112 873631 1 0 1
28.9199 -23.5964 992 0.987669 -0.227031 0.941142 2180.31 2112 874256 1 0 1
72.2999 64.6672 992 0.566901 3.63632 8.3529 322.688 2112 874928 1 0 1
-51.2775 90.9364 992 -0.91502 -0.127021 0.876351 2778.59 22 875490 1004 1 1
-96.6974 -107.036 992 -16.8783 -3.49287 17.924 168.249 2112 877051 1 0 1
12.2788 93.2509 992 -0.479829 -4.30135 5.12803 412.188 2112 877073 1 0 1
-56.3327 -93.1213 992 -5.81346 0.209671 6.93056 319.367 2112 878243 1 0 1
-40.5683 -52.9755 992 0.452552 -0.214116 0.670567 2900.28 2112 878463 1 0 1
-38.5021 -21.5289 992 -10.4788 -1.78875 7.08769 321.319 2112 878923 1 0 1
55.0776 87.3939 992 -1.74451 9.5725 32.677 110.99 2112 879315 1 0 1
117.847 -60.4295 992 -0.503145 -1.74091 3.54498 10133.7 22 879525 1022 1 1
-83.3454 -9.01305 992 -3.11535 1.1711 4.49737 471.872 2112 880046 1 0 1
-16.8751 103.687 992 0.393701 -0.0568479 1.61571 1132.98 2112 880132 1 0 1
-75.2274 -98.7805 992 -0.00417866 -0.281633 0.495882 3685.37 2112 880448 1 0 1
-85.6272 91.7234 992 -1.02507 -20.2293 22.7772 135.554 2112 881442 1 0 1
75.9451 87.862 992 -0.0832612 0.112303 0.352125 5261.02 2112 881449 1 0 1
-54.1813 106.482 992 -0.947651 0.640896 1.70658 1173.03 2112 881622 1 0 1
49.9252 120.262 992 -1.08978 0.599576 4.91115 453.932 2112 881837 1 0 1
-46.3449 -101.213 992 19.0561 2.12381 33.4112 103.071 2112 882201 1 0 1
51.8898 106.627 992 -0.0156057 0.591404 1.06991 5775.47 22 883806 1018 1 1
29.2208 -64.7505 992 0.487254 -0.608281 2.81731 725.616 2112 884657 1 0 1
36.3204 -93.1838 992 -0.00063379 -0.132087 0.304941 6395.6 2112 884772 1 0 1
-94.6733 -1.81263 992 1.47916 5.39922 10.7468 223.483 2112 884924 1 0 1
121.674 -2.98782 992 12.9063 -7.08619 35.6158 100.678 2112 885187 1 0 1
99.2954 82.1133 992 0.714176 -1.31242 11.0893 212.002 2112 885805 1 0 1
119.213 78.4381 992 11.971 9.78801 15.421 176.461 2112 885822 1 0 1
-125 -28.8143 992.167 3.17092 2.23959 5.30446 455.556 2112 886217 1 0 1
85.5526 -70.2825 992 16.1534 -0.573819 27.5132 122.467 2112 886321 1 0 1
-114.208 49.6264 992 -8.56092 -2.59924 14.0094 190.152 2112 886404 1 0 1
9.5133 21.0565 992 -0.285446 0.0418152 1.06784 1728.33 2112 886907 1 0 1
-107.766 -14.9189 992 1.13962 -2.62983 8.79856 266.755 2112 889357 1 0 1
86.8488 27.1285 992 -0.114829 -0.0382903 1.4313 1409.29 2112 890474 1 0 1
34.3296 -107.157 992 10.2575 -10.5377 29.2378 109.774 2112 890519 1 0 1
54.3467 50.4517 992 0.130514 0.133204 0.25864 6878.28 2112 891201 1 0 1
-113.332 -31.7074 992 13.161 -0.0494934 12.8419 189.925 2112 891339 1 0 1
107.913 -17.3914 992 0.545302 1.48792 3.29204 626.957 2112 891395 1 0 1
56.3319 -117.328 992 29.3245 0.315117 25.4747 117.69 2112 891886 1 0 1
-31.2123 31.8399 992 0.671134 0.0316328 0.54187 3571.44 2112 891960 1 0 1
-67.401 -24.5529 992 5.27106 5.93459 10.7257 214.258 2112 892392 1 0 1
-104.63 -10.7454 992 -3.0154 -4.37361 8.51781 294.55 2112 892581 1 0 1
