#BLTrackFile VirtualDetector/Det44
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.3174 -33.0693 716 -0.0344622 -0.194658 0.134044 6970.82 2112 113295 1 0 1
-81.9539 17.4354 716 0.425427 0.445537 1.03007 1005.61 2112 113486 1 0 1
18.7861 -59.0675 716 -0.112386 0.00830448 0.133953 7348.68 2112 113978 1 0 1
65.6419 39.0768 716 0.0882498 0.0464104 0.131375 8678.11 2112 114093 1003 1 1
-3.98981 -95.0149 716 3.50946 0.595155 35.7883 75.4699 2112 114294 1 0 1
25.73 47.8828 716 -0.796428 5.73359 10.1545 235.542 2112 114335 1 0 1
90.8581 106.394 716 -1.22273 -1.02893 1.82378 539.514 2112 114685 1 0 1
-52.9689 -122.641 716 -0.819724 -9.23108 17.6031 112.507 2112 114894 1 0 1
63.0697 -101.157 716 -6.5168 0.099557 41.3946 68.0311 2112 115216 1 0 1
125 -113.794 720.519 -0.220669 -0.139209 0.408156 2415.43 2112 115412 1 0 1
-35.9209 -86.8626 716 -0.432325 -0.250122 0.823622 2731.97 22 115530 1032 1 1
93.0047 90.9975 716 -7.65085 8.09092 31.4829 77.1788 2112 115856 1 0 1
74.8095 125 721.117 0.155274 -0.169093 0.1231 9158.24 22 116654 1024 1 1
113.596 -79.3001 716 0.00888462 0.03598 0.0518773 18060.5 22 117170 1012 1011 1
89.2616 -104.783 716 -1.62648 -0.972582 2.58519 512.386 2112 117968 1 0 1
-25.8101 -90.8951 716 -15.8208 23.8988 21.3055 92.6246 2112 119002 1 0 1
-94.4272 4.85598 716 6.59779 4.12399 6.73838 182.871 2112 119835 1 0 1
8.80894 74.284 716 -0.874355 -1.32691 3.17003 331.702 2112 120062 1 0 1
-10.9519 -36.8787 716 -19.2614 -20.0743 22.8707 102.768 2112 120917 1 0 1
-98.5555 -14.8137 716 10.847 -2.08347 10.3834 149.149 2112 121608 1 0 1
-102.243 -7.00455 716 0.445937 -28.6953 18.5565 95.9947 2112 122536 1 0 1
-11.3581 113.525 716 -2.7645 -24.6524 34.807 72.8645 2112 122610 1 0 1
21.472 -98.3076 716 -15.879 -1.50657 15.1737 128.461 2112 122675 1 0 1
-27.7549 -33.7109 716 4.27437 -32.2349 24.9789 81.6319 2112 122815 1 0 1
-50.6929 88.1307 716 -2.56208 -2.62502 3.30971 325.356 2112 123053 1 0 1
-95.7971 -69.1581 716 -0.572577 -2.58357 2.35304 504.607 2112 123133 1 0 1
-109.386 33.238 716 0.22808 0.422117 0.864166 1296.78 2112 123382 1 0 1
22.9367 71.2445 716 -0.146109 -0.150219 0.599198 1846.7 2112 123738 1 0 1
-48.9681 -95.8145 716 -0.849338 0.182008 1.25622 806.835 2112 123859 1 0 1
-98.5173 -49.7942 716 0.292119 -0.0818473 0.21996 184.78 22 124038 1073 1 1
-60.7178 -122.13 716 1.69218 1.84218 2.9063 366.354 2112 124068 1 0 1
44.6251 69.797 716 -2.03469 -2.38823 6.10949 313.585 2112 124414 1 0 1
-17.9157 -112.31 716 -5.80132 16.8582 25.6939 95.1779 2112 124671 1 0 1
-114.797 55.153 716 0.00154067 -0.0737399 0.340496 3424.54 2112 125031 1 0 1
42.6069 28.5512 716 -0.122566 0.0026839 0.130876 7324.31 2112 125054 1 0 1
114.762 -72.305 716 0.223467 -0.174835 0.77655 1323.14 2112 126018 1 0 1
123.431 54.396 716 0.0853429 0.129705 0.211113 5099.97 2112 126199 1 0 1
-37.3128 50.6173 716 -4.85385 -2.44376 4.566 294.861 2112 126259 1 0 1
2.15601 -69.2297 716 0.0637612 0.00989225 0.132643 6861.65 2112 126367 1 0 1
66.6563 -57.3561 716 -0.58081 6.7659 16.8656 130.472 2112 126515 1 0 1
-18.372 -34.6116 716 1.45929 9.87563 21.6594 110.399 2112 126768 1 0 1
88.3424 110.594 716 -19.9424 13.2995 29.3664 83.7634 2112 126861 1 0 1
-87.9538 76.222 716 -0.396515 0.22733 0.477921 7028.17 22 127426 1011 1 1
-47.7092 -124.203 716 -2.71526 -5.2289 7.16062 196.075 2112 127514 1 0 1
6.07922 -103.004 716 -0.0430882 0.0266983 0.123094 7196.55 22 128066 1020 1 1
-26.6723 -21.6606 716 -0.134725 0.186591 0.453048 7196.28 22 128066 1027 1 1
8.98552 114.593 716 -6.88059 -9.57135 9.55442 163.393 2112 128454 1 0 1
78.0082 -17.1198 716 -0.175802 -0.167115 0.445384 3198.2 2112 129028 1 0 1
58.1746 125 719.855 -0.822827 -0.852772 0.945111 1055.89 2112 129169 1 0 1
-115.753 -11.6435 716 -16.3152 -10.4813 27.0855 91.2975 2112 129427 1 0 1
117.942 -32.8291 716 -2.01663 -20.4271 20.1796 105.473 2112 129498 1 0 1
-62.7669 -15.8772 716 -0.660227 -0.680222 1.08081 1103.19 2112 129718 1 0 1
-73.1204 -79.4233 716 -0.678589 0.0164685 0.444099 2410.14 2112 129912 1 0 1
38.3344 1.133 716 -14.3202 9.09446 31.5498 86.108 2112 129970 1 0 1
107.412 -103.001 716 -3.97756 0.198984 3.96147 13901.8 22 130023 1017 1 1
-100.966 46.6986 716 -1.20692 0.226368 1.21922 28575.9 22 130037 1021 1 1
-7.77567 -17.2061 716 0.223743 0.00153242 0.208748 4900.47 2112 130268 1 0 1
-104.984 -63.1501 716 1.91808 0.0880946 4.64512 263.815 2112 130325 1 0 1
86.5571 -37.2091 716 -1.90401 0.0290719 2.74849 442.351 2112 130398 1 0 1
-66.1526 64.6462 716 5.11249 7.40856 33.1763 96.0021 2112 130850 1 0 1
-113.192 118.945 716 0.0138186 0.191995 0.515678 1946.34 2112 132073 1 0 1
28.7103 -79.563 716 -0.120167 0.0579715 0.208777 14797.6 22 132332 1007 1 1
120.775 95.5227 716 -0.257404 0.282277 0.297558 7420.31 22 132348 1015 1 1
5.02473 -81.1576 716 -1.2814 -0.966508 0.706317 1342.93 2112 132482 1 0 1
6.6058 -20.3604 716 -0.0389421 -0.384454 0.271609 12077.6 22 132955 1004 1 1
18.2958 26.4751 716 0.12087 -0.413411 1.03736 1080.78 2112 133070 1 0 1
-47.0417 47.2982 716 -0.294181 0.15498 0.682976 1451.37 2112 133192 1 0 1
19.8807 103.774 716 -0.823784 -6.13185 14.2692 129.688 2112 134110 1 0 1
-80.6558 104.98 716 -11.092 -2.24903 8.52607 175.508 2112 134623 1 0 1
-26.9367 -57.0378 716 -0.669285 -12.298 22.6896 87.8164 2112 134983 1 0 1
-12.6674 -2.66779 716 0.221271 0.380364 0.510422 2183.25 2112 135203 1 0 1
99.3233 -55.3267 716 -10.4536 2.41543 13.8716 149.861 2112 135223 1 0 1
117.533 54.8299 716 -9.22676 30.4971 21.1022 92.9946 2112 135298 1 0 1
-42.6746 -7.05974 716 0.070508 -0.13808 1.24086 909.684 2112 135977 1 0 1
-114.71 -98.5149 716 -13.0966 10.7637 29.4725 82.0298 2112 136012 1 0 1
-86.9921 -0.553602 716 0.951826 -0.171061 1.26541 1016.01 2112 136167 1 0 1
-89.4887 -81.1195 716 0.344673 0.248032 0.745535 2059.31 11 136588 1042 1019 1
-73.4574 -115.87 716 -18.1179 -5.38333 9.88019 143.536 2112 136806 1 0 1
-111.702 -74.0026 716 -14.7277 -3.22429 9.58848 177.074 2112 137225 1 0 1
-3.44521 42.1298 716 -0.423695 0.858758 5.44211 292.043 2112 137340 1 0 1
-28.9102 88.1751 716 16.971 -2.30796 25.135 92.2592 2112 137954 1 0 1
35.3945 45.8551 716 -0.018883 -0.141668 0.101036 9592.94 2112 137989 1 0 1
81.3409 122.708 716 6.37317 6.62843 19.6341 114.903 2112 138053 1 0 1
-115.897 -71.901 716 -0.0882292 3.82908 3.26648 418.439 2112 138881 1 0 1
24.6828 -0.345608 716 5.69271 2.86676 8.71885 203.37 2112 139533 1 0 1
53.8268 -72.8471 716 -0.0722101 -0.0633835 0.114646 8691.97 2112 139844 1 0 1
-84.8761 0.435315 716 32.1592 12.0709 18.0057 97.7081 2112 139906 1 0 1
18.7588 -47.8632 716 3.84621 8.71487 8.01815 169.695 2112 140124 1 0 1
-62.329 53.081 716 0.0381068 0.310907 0.472606 2150.93 2112 141076 1 0 1
25.0044 -2.10586 716 -9.14981 -1.72527 9.12815 150.866 2112 141317 1 0 1
112.522 -18.3079 716 -0.141708 -0.085433 0.183509 5780.86 2112 142161 1 0 1
15.4606 -33.8753 716 2.84721 -1.86984 3.90283 341.439 2112 142600 1 0 1
49.1735 -32.449 716 6.73263 1.20494 27.9117 83.2421 2112 142667 1 0 1
33.1126 -122.611 716 -0.0251351 0.0512811 0.157828 7215.13 2112 142731 1 0 1
-61.1522 -11.7048 716 -0.061196 -0.0128206 0.108997 7695.94 2112 143057 1 0 1
106.125 -62.0247 716 -0.109114 0.145433 0.109687 9305.1 2112 143066 1 0 1
83.7913 83.1052 716 -0.17553 0.0203228 0.317102 3114.51 2112 143162 1 0 1
45.1653 85.5878 716 0.912117 0.212208 0.890987 1449.36 2112 143682 1002 1 1
-5.15781 16.6918 716 1.3607 -0.872653 4.64414 347.25 2112 144498 1 0 1
-103.968 -89.2843 716 -26.3994 13.5329 28.3783 80.0825 2112 144976 1 0 1
82.9889 -47.3104 716 -14.9704 -11.5812 32.2114 77.5924 2112 145044 1 0 1
101.4 -85.5244 716 11.6313 -18.2823 17.6326 104.28 2112 145258 1 0 1
107.497 88.8449 716 -0.594808 0.6309 1.18977 882.91 2112 146128 1 0 1
87.6275 -36.3143 716 -2.5015 8.01164 21.4453 102.675 2112 146170 1 0 1
-22.5746 -82.7018 716 26.4777 -11.9686 24.9675 91.617 2112 146241 1 0 1
120.556 20.3663 716 0.056083 -0.126498 0.605435 6583.83 22 146459 1069 1 1
92.2386 -15.0719 716 -0.18392 0.427472 0.750693 1563.95 2112 147071 1 0 1
-27.1856 54.2703 716 -0.0428851 -0.0802482 0.116485 8133.43 2112 147963 1 0 1
-46.6566 55.3308 716 0.0849046 -0.40744 1.0964 1153.54 2112 148334 1 0 1
33.2517 85.9742 716 -3.52182 0.703468 1.92449 557.908 2112 148765 1 0 1
-91.9181 52.7343 716 -2.32096 1.96174 3.20328 385.034 2112 150563 1 0 1
-10.1988 -110.246 716 -0.0881665 -0.000288733 0.213597 4548.2 2112 151026 1 0 1
-52.9926 47.5355 716 3.68952 -5.18061 11.9993 145.528 2112 151153 1 0 1
116.881 44.3174 716 11.7649 -3.76204 22.4457 103.674 2112 151317 1 0 1
84.7187 44.8229 716 -0.661939 -0.883178 0.931369 1331.05 2112 151652 1 0 1
57.3262 86.9447 716 6.38542 -5.92025 7.75516 195.858 2112 152069 1 0 1
77.6747 115.593 716 7.16107 -10.4693 17.4878 112.059 2112 152541 1 0 1
64.1267 63.2894 716 16.2646 -7.47401 8.66353 183.37 2112 152615 1 0 1
7.83638 17.5142 716 -3.01999 -11.6131 6.3765 232.643 2112 152924 1 0 1
88.1995 81.0933 716 -0.877727 2.5011 1.82989 539.081 2112 153700 1 0 1
-56.0772 21.3743 716 -0.0250125 -0.186818 0.977368 1205.97 2112 153721 1 0 1
-23.844 -109.713 716 -0.0382279 0.0772715 0.278247 3797.75 2112 153766 1 0 1
56.6438 -71.9771 716 0.0450282 -0.0294518 0.0456623 4484.71 22 153794 1008 1 1
-58.9437 -87.9489 716 -31.3349 -8.21969 19.6101 116.753 2112 154159 1 0 1
98.5645 29.2891 716 8.13914 7.65197 20.3202 111.759 2112 154200 1 0 1
-83.981 6.21831 716 -0.336201 1.04363 19.2916 98.0634 2112 154341 1 0 1
9.02122 -119.197 716 0.227628 -0.291863 0.342669 3142.34 2112 154399 1 0 1
-83.1189 -110.139 716 -0.147321 1.07735 1.19248 973.162 2112 154587 1 0 1
-23.875 -118.505 716 0.171925 -1.12153 1.13 907.215 2112 154694 1 0 1
62.3395 22.8979 716 1.83698 0.296687 3.08513 407.726 2112 155885 1 0 1
41.1708 121.902 716 -1.85599 1.42484 1.43321 722.514 2112 156002 1 0 1
-55.7273 85.6557 716 0.672081 1.13969 6.13962 213.571 2112 157157 1 0 1
104.194 89.5752 716 0.309352 -0.362236 1.75376 693.482 2112 157413 1 0 1
49.9375 120.324 716 1.3282 -2.83781 7.05697 180.733 2112 157987 1 0 1
65.8634 13.6392 716 -0.173205 -0.297731 0.213392 4737.63 2112 158115 1 0 1
-87.4535 -53.8531 716 0.0201253 -0.276634 0.488394 2453.42 2112 159461 1 0 1
-60.2752 27.8543 716 -0.14859 -0.277899 0.133949 7184.92 2112 159468 1 0 1
22.6537 -123.392 716 1.13929 -0.954506 0.744257 1328.03 2112 159494 1 0 1
79.6684 6.75301 716 3.37908 -1.43299 3.19718 390.309 2112 159513 1 0 1
-29.5286 -54.4413 716 0.282471 -0.150852 0.54436 9391.47 22 159676 1005 1 1
34.4623 119.972 716 5.78977 -4.31974 19.8698 126.305 2112 160287 1 0 1
111.755 88.4521 716 0.508272 0.67761 0.842343 1263.6 2112 160917 1 0 1
-85.6505 74.983 716 -0.344014 1.98257 1.35241 940.025 2112 161002 1 0 1
26.9202 -89.9487 716 -0.590215 -23.357 22.1805 95.63 2112 161359 1 0 1
49.7284 43.6143 716 -0.33298 -0.130711 0.472859 2536.9 2112 162156 1 0 1
58.6882 29.3779 716 -1.02622 1.34972 1.45769 846.97 2112 162529 1 0 1
15.8552 -9.62191 716 2.56897e-05 -0.709798 1.478 818.236 2112 163304 1 0 1
25.0393 79.5894 716 0.0702116 0.0239762 0.361341 2667.43 2112 163582 1 0 1
-43.0626 82.8373 716 -1.83688 -5.61423 8.87739 152.261 2112 163740 1 0 1
-110.55 4.37125 716 -0.700112 -0.954444 1.88182 1557.57 22 164014 1004 1 1
104.186 -104.306 716 4.13808 -4.96658 4.53945 287.358 2112 164162 1 0 1
-74.5756 -80.8652 716 1.03911 -1.33398 1.44318 4514.24 22 164177 1004 1 1
-49.7515 -54.7585 716 -0.169234 2.59253 2.4205 6183.56 22 164200 1021 1 1
111.247 -34.94 716 0.16452 0.074602 0.441648 3023.27 2112 164368 1 0 1
49.8992 -40.3953 716 -0.559841 -0.868271 6.01758 247.677 2112 164984 1 0 1
-73.6455 94.5785 716 -0.659587 -11.7863 36.0813 77.1716 2112 165044 1 0 1
25.4663 114.452 716 2.47673 -0.626259 5.56481 323.272 2112 166425 1 0 1
-89.8988 -88.0899 716 0.0350023 -0.000631016 0.426888 2725.2 2112 166565 1 0 1
27.8904 19.2684 716 17.1113 -9.56913 11.5266 127.22 2112 166660 1 0 1
-96.3274 -52.3679 716 -0.468778 -0.21331 0.579623 1935.77 2112 166663 1 0 1
39.8751 -15.7283 716 0.239211 -0.678317 1.98218 604.701 2112 166869 1 0 1
-43.0256 85.6232 716 -0.195949 -0.079322 0.506472 2434.3 2112 167188 1 0 1
29.6559 29.2895 716 -8.23268 6.15084 14.0922 131.991 2112 167396 1 0 1
117.404 93.8904 716 0.0145748 -0.242997 0.106391 8537.86 2112 167432 1 0 1
-46.369 -102.674 716 -0.382282 0.296244 0.590842 2075.6 2112 167828 1 0 1
-38.777 -39.2215 716 -8.07029 0.611678 10.827 155.409 2112 167986 1 0 1
106.419 3.41464 716 -1.21811 0.665334 2.62104 512.184 2112 168226 1 0 1
103.456 106.188 716 1.36275 0.578947 1.64371 692.786 2112 168296 1 0 1
-100.406 57.0913 716 -0.0889206 0.23008 0.207442 5412.35 2112 168628 1 0 1
18.0814 -26.0886 716 0.965709 0.0991135 3.05529 524.962 2112 169769 1 0 1
80.3266 67.4723 716 0.75619 0.38265 1.03265 5183.51 22 169994 1003 1 1
80.0089 -16.25 716 -12.8611 4.61051 11.0809 126.013 2112 170428 1 0 1
-15.3248 -31.7925 716 1.68225 -0.778449 4.7982 361.022 2112 170760 1 0 1
36.452 96.2681 716 -1.67491 11.3861 28.1047 92.2957 2112 171136 1 0 1
-2.31387 -43.6479 716 -5.6735 1.54591 4.28806 269.143 2112 171286 1 0 1
-9.17144 -2.99037 716 0.833761 0.749689 1.06397 1035.07 2112 171327 1 0 1
38.8635 -74.994 716 -0.619006 -0.0461853 2.57173 587.341 2112 171354 1 0 1
114.356 95.8885 716 7.01288 9.36342 13.1381 140.781 2112 172528 1 0 1
71.1034 72.823 716 -8.89647 -0.68077 17.5078 122.692 2112 172581 1 0 1
19.9677 108.394 716 -0.109907 -0.361848 0.290915 3514.09 2112 172704 1 0 1
-51.0081 22.6971 716 -0.0341887 -0.0449233 0.130689 7306.87 2112 173108 1 0 1
112.4 120.975 716 -11.5184 -3.50049 9.29481 161.787 2112 173340 1 0 1
22.634 92.8192 716 -0.0281186 -0.0851352 0.0922125 9715.16 2112 173498 1 0 1
-58.9548 60.221 716 -0.369407 0.470592 0.240477 3732.06 2112 173805 1 0 1
64.1592 122.816 716 -0.550132 0.20611 0.530696 2384.38 2112 174372 1 0 1
-76.1138 -79.8891 716 -7.31252 -3.14297 9.3894 177.238 2112 174611 1 0 1
88.7417 80.5264 716 1.27613 -4.00278 11.0529 195.916 2112 175302 1 0 1
-103.583 102.828 716 -0.12177 0.0512317 5.1486 254.266 2112 175358 1 0 1
125 61.9779 717.831 -1.12117 0.678783 1.31751 986.986 2112 176555 1 0 1
-57.598 -100.02 716 0.187198 0.0280658 0.61152 2122.39 2112 176821 1 0 1
47.8825 57.0116 716 0.10583 -0.308252 0.324624 3385.47 2112 176856 1 0 1
121.858 -122.711 716 -0.0927251 0.648121 1.60253 751.597 2112 177085 1 0 1
-118.104 -59.5118 716 -2.05321 5.18026 6.38971 220.391 2112 177151 1 0 1
-30.4627 -39.3911 716 4.39843 12.436 12.4849 117.775 2112 177486 1 0 1
97.3 120.723 716 0.090515 0.20156 0.693319 1618.61 2112 178515 1 0 1
91.3393 56.696 716 -8.78673 -17.1286 15.1606 123.302 2112 178525 1 0 1
-20.7915 36.7473 716 9.00821 -7.88298 9.05704 171.807 2112 178698 1 0 1
-85.4624 87.179 716 -1.41949 1.63465 0.613919 1446.88 2112 179253 1 0 1
-86.5398 -32.0203 716 0.117675 0.036442 0.11044 8718.55 2112 179390 1 0 1
-27.1905 30.7796 716 5.5906 4.6171 6.35341 235.919 2112 180336 1 0 1
10.344 -51.2875 716 -0.431929 1.61188 1.26101 1016.47 2112 180367 1 0 1
-55.582 41.8259 716 -4.67863 11.7176 12.4662 147.889 2112 180965 1 0 1
-33.0591 -29.6568 716 -8.47062 -1.38087 8.77261 173.198 2112 181435 1 0 1
76.705 105.513 716 1.41047 -4.27909 3.38637 344.162 2112 182662 1 0 1
-36.0497 35.4871 716 -0.15439 -0.0447532 0.105224 9647.73 2112 182694 1 0 1
96.2256 -56.0121 716 0.456437 0.0360205 0.180269 5261.58 2112 183678 1 0 1
95.8417 104.797 716 5.9073 12.0615 22.9359 99.5537 2112 183870 1 0 1
-60.5648 44.4857 716 -0.51922 0.689405 1.02908 1212.58 2112 185482 1 0 1
-6.78476 67.8229 716 -6.25678 -27.4418 16.0795 110.613 2112 185817 1 0 1
21.2321 114.472 716 5.31113 -0.326842 7.49623 218.34 2112 185914 1 0 1
78.9284 91.0363 716 24.512 30.2015 12.0235 120.675 2112 185927 1 0 1
-38.16 19.2297 716 -10.6053 19.2058 31.4802 76.2566 2112 186405 1 0 1
-27.3065 62.9474 716 -4.22388 3.78373 7.78768 220.684 2112 186594 1 0 1
-76.503 116.878 716 0.039616 0.155029 0.639614 1999.88 2112 186759 1 0 1
120.81 -53.9303 716 -14.8709 -8.60211 15.9854 121.97 2112 186943 1 0 1
117.814 -16.7938 716 10.9642 3.64937 33.783 88.0915 2112 187567 1 0 1
-40.08 2.43737 716 -1.65894 -8.55799 7.99021 168.789 2112 187716 1 0 1
44.7444 76.4523 716 -0.103174 0.3127 0.734453 1476.44 2112 187847 1 0 1
13.7933 98.9039 716 0.0360564 0.19483 1.11486 963.617 2112 188095 1 0 1
-70.3339 65.0897 716 -3.36257 -9.3205 17.0262 144.88 2112 188800 1 0 1
108.609 -107.36 716 -12.0759 3.0469 27.268 90.2654 2112 188903 1 0 1
78.9772 59.102 716 -2.21361 -0.959589 2.92195 426.695 2112 189155 1 0 1
12.9352 110.936 716 -7.33646 -10.6388 11.3025 152.774 2112 189716 1 0 1
-39.8205 -123.614 716 1.91981 -2.88544 11.9285 134.834 2112 189886 1 0 1
32.39 84.4616 716 23.3866 -13.7999 17.4056 113.856 2112 190938 1 0 1
55.2071 -32.3215 716 2.26963 9.78106 29.3648 97.8095 2112 190958 1 0 1
-117.863 -92.9511 716 0.00879947 0.0210372 0.291041 4413.19 2112 190961 1 0 1
70.367 -103.731 716 -0.727122 2.61691 9.05769 183.796 2112 192445 1 0 1
-20.5073 39.5278 716 -11.1558 -1.2772 5.82115 229.156 2112 192515 1 0 1
-0.92241 34.6765 716 -0.619743 -3.99938 6.37842 298.466 2112 192584 1 0 1
122.671 -102.027 716 14.4268 -36.1395 14.7547 102.965 2112 192604 1 0 1
-111.465 -77.1402 716 -0.0356469 0.013778 0.179056 5219.76 2112 192647 1 0 1
-124.081 78.8903 716 -0.20546 4.87848 38.9124 70.1784 2112 192704 1 0 1
2.20259 -114.425 716 0.193966 0.0639938 0.149597 6759.65 2112 193448 1 0 1
-26.7521 39.4909 716 18.0508 9.39821 25.6195 90.2021 2112 193514 1 0 1
111.914 -61.2984 716 0.142317 -0.116781 0.122697 8119.92 2112 193741 1 0 1
53.6778 -71.4727 716 7.66444 23.3333 10.8826 146.123 2112 194092 1 0 1
5.53891 -120.135 716 0.0620799 -0.170019 0.191865 5973.49 2112 194107 1 0 1
-28.4603 17.1827 716 9.11241 1.92472 5.99686 261.77 2112 194305 1 0 1
27.5254 -105.43 716 -13.3143 0.734687 34.873 75.1604 2112 194424 1 0 1
20.6084 -42.1628 716 3.21297 4.84353 42.0357 67.8818 2112 194691 1 0 1
125 -32.0743 719.756 -23.2241 -17.2439 21.4784 92.4184 2112 195137 1 0 1
-37.0853 13.4245 716 -2.54694 -1.28634 6.48595 217.56 2112 195834 1 0 1
106.381 -65.7226 716 0.00519686 -0.000247965 0.132077 5221.67 22 196000 1004 1 1
87.5251 -1.49323 716 -1.74236 0.0522555 5.63537 296.112 2112 196632 1 0 1
-95.6455 110.114 716 -0.101885 -0.210536 0.16439 6256.69 2112 197054 1 0 1
9.33851 69.8915 716 22.251 3.63931 18.0173 99.7024 2112 198895 1 0 1
80.7223 -113.993 716 0.140568 0.0527987 0.257381 4954.07 2112 198974 1 0 1
-111.626 87.1897 716 -0.328326 2.7791 13.4298 151.996 2112 199387 1 0 1
-40.8217 91.6742 716 -0.0788514 0.165248 0.254682 4392.34 2112 199890 1 0 1
38.841 -38.3358 716 -0.0897278 0.0454106 0.275217 3703.11 2112 200689 1 0 1
44.4082 -62.2211 716 -0.336325 1.21193 1.03817 1009.11 2112 201271 1 0 1
72.446 102.875 716 0 0 43.349 66.2975 2112 202228 1 0 1
-71.151 -109.726 716 0.0434877 0.0831144 0.130026 9449.1 2112 204013 1 0 1
-94.3176 -64.9578 716 -16.8142 3.20818 30.3792 87.2338 2112 204092 1 0 1
62.0199 56.8349 716 -0.015995 0.125854 0.258586 3913.45 2112 204116 1 0 1
19.1248 -27.8834 716 0.00707692 0.156917 0.114265 9886.88 2112 204663 1 0 1
79.8269 -10.2592 716 -24.1633 -2.09544 24.2421 88.7904 2112 205051 1 0 1
-31.2364 -89.2962 716 0.190415 -0.0448763 0.65117 1604.55 2112 205562 1 0 1
122.624 -51.3092 716 -2.58006 -3.12426 3.28828 431.298 2112 206109 1 0 1
-115.564 -97.1318 716 -4.20132 -0.406911 6.8955 212.961 2112 206389 1 0 1
44.6414 4.46978 716 -1.41793 -0.479795 1.05604 1109.53 2112 206612 1 0 1
-104.64 -81.3045 716 -9.25635 -17.3178 20.0206 110.838 2112 206814 1 0 1
58.1074 114.896 716 0.222051 2.19065 1.1226 995.298 2112 207599 1 0 1
13.6258 -97.0923 716 0.450641 -0.0672123 0.193135 722.376 22 207689 1009 1002 1
-32.7538 -30.1208 716 2.63451 14.1288 17.6099 101.191 2112 208165 1 0 1
-4.08382 39.9715 716 0.112339 0.221679 0.520743 2358.54 2112 208637 1 0 1
28.9764 -56.6755 716 0.420821 -0.441739 1.21205 933.068 2112 208829 1 0 1
-74.5664 1.31706 716 4.75184 1.59131 9.0479 174.321 2112 208837 1 0 1
-93.0672 -4.19954 716 -21.7423 7.85711 32.5741 76.0078 2112 209196 1 0 1
-95.9094 -48.2407 716 -0.0440168 -0.234732 0.172471 5215.45 2112 209242 1 0 1
-122.742 -0.592946 716 -2.29458 -3.74092 6.12448 296.012 2112 209353 1 0 1
-56.5438 -80.7403 716 -0.314672 0.129986 0.253404 3646.35 2112 209816 1 0 1
125 47.4807 720.913 -13.6942 -23.4177 32.9701 74.2833 2112 210719 1 0 1
-46.6838 59.77 716 -0.0914618 -0.0191166 0.320015 3113.9 2112 211634 1 0 1
27.1064 122.142 716 32.0344 -3.93017 23.6932 91.5612 2112 211853 1 0 1
86.1494 38.3973 716 -0.0940368 -0.0830512 0.112371 9710.22 2112 211949 1 0 1
-122.773 2.96905 716 -1.7459 6.34733 34.6033 80.0305 2112 212123 1 0 1
120.75 91.8257 716 4.11387 -4.24192 6.35954 248.584 2112 213131 1 0 1
-111.792 -52.1963 716 0.156219 -0.146051 3.10188 399.001 2112 213171 1 0 1
-113.402 101.945 716 2.08221 7.68498 3.08972 369.243 2112 213537 1 0 1
-80.4443 -16.2038 716 -15.7977 17.0654 31.742 79.6071 2112 214108 1 0 1
80.0369 -4.41684 716 -0.191067 0.286479 0.383295 2495.07 2112 214196 1 0 1
-42.2971 70.9874 716 10.9742 26.3846 22.6109 95.7366 2112 214870 1 0 1
-80.9704 -91.1534 716 8.14078 4.89063 14.283 126.205 2112 215056 1 0 1
-99.7334 -39.8138 716 -0.523726 -2.39207 2.37884 439.942 2112 215228 1 0 1
49.3609 -13.9277 716 -2.03396 0.522371 2.19227 524.067 2112 215523 1 0 1
-59.2885 80.7316 716 2.53994 1.10621 15.8748 138.916 2112 215607 1 0 1
-44.0191 -119.781 716 -13.0462 -14.3581 17.8615 115.12 2112 216477 1 0 1
-15.5476 119.315 716 0.10627 -0.485469 0.446643 2622.06 2112 217011 1 0 1
-17.5974 -66.7655 716 1.07637 -1.83542 2.71408 409.614 2112 217039 1 0 1
10.3867 33.3371 716 -0.267702 -0.370633 0.148821 6390.47 2112 217415 1 0 1
-83.5406 104.722 716 -0.318146 -0.102869 0.111848 15574.5 22 217812 1021 1 1
-7.77504 -15.0378 716 15.3528 2.69327 28.9944 86.068 2112 218819 1 0 1
-86.3735 -22.32 716 -0.0160964 0.0686335 0.435976 2495.26 2112 218992 1 0 1
-60.7725 -110.398 716 -0.111255 0.219265 0.438217 2602.68 2112 219562 1 0 1
-97.198 -122.274 716 -1.08632 0.120081 1.01449 1022.02 2112 219662 1 0 1
67.5538 107.053 716 0.627042 -0.0626075 1.17792 999.239 2112 220462 1 0 1
-29.0975 -118.713 716 -0.106071 -0.0442039 0.162202 6141.09 2112 220543 1 0 1
-22.1281 -30.5259 716 0.110461 0.0119862 0.122817 8907.97 2112 220584 1 0 1
-56.3143 -40.8987 716 0.356673 0.300179 0.280766 3798.19 2112 220708 1 0 1
-59.8629 -51.8327 716 -0.155767 -1.8929 12.8719 174.909 2112 220718 1 0 1
-122.872 -61.8793 716 -0.245198 -0.137022 1.5711 865.6 2112 220865 1 0 1
-21.411 24.9591 716 1.10301 1.92327 14.4321 172.794 2112 221284 1 0 1
-79.9688 96.3738 716 0.969986 1.76885 1.45492 752.514 2112 222468 1 0 1
