#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-125 90.8423 473.396 0.87746 1.43635 0.990371 295.167 2112 86267 1 0 1
-113.908 100.656 470 -1.4405 -10.1492 35.4516 53.2071 2112 86340 1 0 1
38.0676 57.1166 470 19.9896 6.74225 28.2395 53.5106 2112 86577 1 0 1
-75.1609 -59.0717 470 0.578107 1.57923 2.28918 214.37 2112 86960 1 0 1
17.8414 72.4526 470 -0.439971 4.01584 2.8813 180.504 2112 87033 1 0 1
109.856 -51.3244 470 1.63305 4.8839 4.00875 126.614 2112 87163 1 0 1
-83.3962 119.33 470 2.22745 -1.80677 3.64097 142.606 2112 87763 1 0 1
-29.7019 -122.206 470 0.0590105 0.00302042 0.122384 4026.84 2112 88089 1 0 1
101.73 -63.7216 470 -1.06807 -2.96995 2.04604 223.466 2112 88331 1 0 1
8.9223 -81.2943 470 0.00895148 0.000211567 0.0183817 9278.87 2112 88488 1 0 1
84.1816 16.326 470 -17.2848 11.8856 37.702 49.4018 2112 89664 1 0 1
57.1052 -67.71 470 -0.643178 -1.05977 1.80996 281.662 2112 89769 1 0 1
-84.1758 45.8835 470 5.06538 -2.83737 42.9442 48.575 2112 90056 1 0 1
39.5637 30.3533 470 0.0595814 0.00574069 0.170788 1721.01 2112 90591 1 0 1
-47.5001 -41.4167 470 4.86325 6.77324 19.5938 73.536 2112 90964 1 0 1
-79.5495 97.5058 470 10.7681 0.452136 5.52353 105.995 2112 91049 1 0 1
-9.99032 90.085 470 16.3469 -3.56117 29.859 62.8858 2112 91234 1 0 1
45.2664 -94.6565 470 0.847909 0.850304 3.46362 157.878 2112 91632 1 0 1
-114.421 -23.2677 470 0.814562 1.43465 1.10233 344.235 2112 91880 1 0 1
-73.2835 -19.5008 470 -0.312603 0.02432 0.929866 375.771 2112 92063 1 0 1
-69.8394 -84.454 470 0.598766 0.511379 0.447043 686.027 2112 92365 1 0 1
53.3063 -56.734 470 -0.165996 0.20761 0.299164 1029.89 2112 92700 1 0 1
96.89 21.9093 470 0.605094 0.39768 0.861434 555.641 2112 93279 1 0 1
39.9819 9.96621 470 -0.582122 -3.2506 5.50479 114.272 2112 93358 1 0 1
-88.157 -9.08812 470 4.44594 -6.88062 1.46851 151.948 2112 93429 1 0 1
-37.8307 -39.4499 470 0.371148 0.788217 1.33377 471.335 2112 93774 1 0 1
118.508 -69.1601 470 -2.47199 4.4279 5.51264 99.0276 2112 94344 1 0 1
-6.47887 -117.926 470 -0.97728 -1.14368 3.31826 135.617 2112 95237 1 0 1
-59.4767 -125 471.904 -1.41533 4.14221 3.42516 188.84 2112 95516 1 0 1
0.45335 120.381 470 -2.76033 11.9898 24.7443 56.3066 2112 95652 1 0 1
-31.0893 -110.281 470 0.0134402 -0.00361996 0.0264049 9584.92 2112 96718 1 0 1
87.5472 -23.7703 470 -1.41933 1.81784 5.65085 118.759 2112 96813 1 0 1
54.8205 53.0875 470 0.148003 -0.0670691 0.165417 2276.93 2112 97240 1 0 1
-30.8893 59.6246 470 0.0508886 -0.0115761 0.0425674 3229.11 2112 97368 1 0 1
87.3408 -37.9349 470 17.8814 5.59835 11.36 60.5635 2112 97744 1 0 1
92.3846 86.3563 470 1.58943 9.49918 13.2546 98.7183 2112 97893 1 0 1
36.4776 -8.28979 470 7.96027 5.83408 17.4186 68.3554 2112 97936 1 0 1
105.77 -37.4235 470 0.390631 5.78279 1.15992 173.105 2112 98545 1 0 1
98.7209 -124.16 470 2.27193 6.72641 10.1096 126.959 2112 98947 1 0 1
27.2826 8.33997 470 0.0780356 -0.152053 0.0949419 1694.51 2112 100007 1 0 1
105.808 -73.7839 470 19.7245 2.76833 25.5131 59.2386 2112 100113 1 0 1
93.3859 -19.7519 470 0.750064 -5.10752 13.9133 61.4107 2112 100340 1 0 1
-55.4478 -97.84 470 -0.926149 0.0963219 0.675947 399.521 2112 100796 1 0 1
-111.668 117.069 470 1.13518 -0.26392 2.48747 244.124 2112 100949 1 0 1
-102.784 11.0388 470 0.0314774 -0.125963 0.218699 2710.22 2112 101064 1 0 1
-49.9287 85.0684 470 -0.582022 0.513769 0.139528 1375.36 2112 101434 1 0 1
-21.2426 125 475.518 -0.216092 -0.117815 0.0415561 1721.34 2112 102685 1 0 1
56.6755 15.5419 470 -0.340678 0.866023 1.35366 135.148 22 103270 1028 1 1
89.8732 121.882 470 8.53603 17.3758 24.4648 61.6935 2112 103485 1 0 1
-62.848 49.0063 470 0.0212906 -0.0153832 0.0227116 10545 2112 103621 1 0 1
69.6358 0.436939 470 -0.272765 14.9012 9.65057 89.3959 2112 103754 1 0 1
30.7422 12.063 470 -0.0310172 0.0221471 0.039672 8179.07 2112 103862 1 0 1
-102.911 105.657 470 2.25008 17.6297 35.3634 53.023 2112 104130 1 0 1
-15.4853 -118.524 470 0.15426 0.0523217 0.534163 478.975 2112 104149 1 0 1
58.3591 -80.5202 470 -0.0049319 0.142055 0.0927857 1752.56 2112 104187 1 0 1
105.619 -8.47481 470 -0.350294 -0.235541 0.439907 958.536 2112 104197 1 0 1
-109.225 75.4776 470 -0.907406 -2.71273 6.49088 126.07 2112 104203 1 0 1
-11.842 0.100955 470 -1.22028 -20.3359 13.4463 61.721 2112 104580 1 0 1
-11.0517 -104.467 470 0.490112 1.04078 0.966434 9640.72 22 104719 1008 1 1
-88.5674 55.6032 470 -0.0199858 -0.000582419 0.0132857 10355.9 2112 104893 1 0 1
71.1144 6.63652 470 -0.092494 -0.228663 0.319258 743.51 2112 105570 1 0 1
-22.3837 19.0694 470 0.0585019 -0.00748801 0.0330803 6707 2112 105765 1 0 1
70.4762 -125 470.69 2.10662 2.39617 4.75483 137.108 2112 105933 1 0 1
-46.7334 97.3236 470 1.27949 7.37166 9.9367 54.4364 2112 106051 1 0 1
-85.6539 -110.894 470 -0.268699 0.0998003 0.47146 576.883 2112 106856 1 0 1
84.3079 -50.8159 470 -3.19449 -1.28113 4.21974 99.1297 2112 107589 1 0 1
-97.7744 92.859 470 1.82364 5.25178 8.89395 97.106 2112 107645 1 0 1
-97.5007 -81.2996 470 -0.0203479 0.0108623 0.0706584 3736.72 2112 108403 1 0 1
91.7203 123.261 470 2.19848 1.86463 1.44782 228.841 2112 108565 1 0 1
-25.4189 16.8707 470 -18.7288 9.74868 23.7606 67.3531 2112 108866 1 0 1
-33.8941 -14.4537 470 0.675312 -0.203302 1.18866 447.937 2112 108985 1 0 1
65.035 -111.95 470 -4.64298 14.4067 17.4566 71.088 2112 109294 1 0 1
112.016 23.8696 470 -1.04644 1.61332 0.533597 266.28 2112 109353 1 0 1
59.7916 -57.4092 470 0.146105 -0.15148 0.353631 842.355 2112 109755 1 0 1
-57.6116 -76.3315 470 0.478528 -0.293018 0.676703 389.456 2112 109776 1 0 1
0.251975 -47.0192 470 0.279839 1.20924 0.91984 515.664 2112 110926 1 0 1
-71.1162 65.2171 470 1.62022 1.23068 0.64922 182.047 2112 111308 1 0 1
24.0976 -73.3705 470 0.045354 -0.0324051 0.043761 1179.95 22 111346 1056 1 1
-43.0075 27.9724 470 0.211447 0.028165 0.577027 276.211 2112 111547 1 0 1
-106.061 24.2635 470 0.38276 0.199153 0.402457 514.864 2112 111899 1 0 1
109.332 -14.4442 470 -0.169692 0.318192 1.1046 238.549 2112 112579 1 0 1
86.2373 -96.1665 470 0.0644404 -0.506747 0.671745 323.918 2112 113033 1 0 1
-118.148 56.1778 470 -0.0227252 0.0124586 0.0534672 8435.09 2112 113093 1 0 1
40.2712 11.5557 470 -5.65987 -2.0686 2.24003 130.66 2112 113946 1 0 1
-99.6065 -47.827 470 0.0882498 0.0464104 0.131375 2809.58 2112 114093 1003 1 1
124.671 -64.4334 470 9.48584 7.25701 16.9059 56.7637 2112 114179 1 0 1
-28.1129 -99.1058 470 3.50946 0.595155 35.7883 53.9109 2112 114294 1 0 1
45.0241 -91.0183 470 -0.796428 5.73359 10.1545 159.611 2112 114335 1 0 1
74.7158 -125 475.043 -0.268988 0.426625 0.36893 749.672 2112 114455 1 0 1
-41.5134 6.36179 470 -0.819724 -9.23108 17.6031 68.6994 2112 114894 1 0 1
101.798 -101.748 470 -6.5168 0.099557 41.3946 49.3871 2112 115216 1 0 1
-78.4608 -34.5282 470 0.0744261 -0.0463888 0.0137555 2732.6 22 115530 1008 1 1
93.2063 -12.1559 470 -0.432325 -0.250122 0.823622 2731.01 22 115530 1032 1 1
63.3715 -102.214 470 -0.0082269 -0.0125851 0.0338851 7756.35 2112 115738 1 0 1
88.7689 -102.495 470 0.008985 -0.00950313 0.0380793 6457.53 2112 116693 1 0 1
-88.2169 -40.954 470 -0.326469 -0.0475333 1.69547 310.089 2112 117243 1 0 1
-84.0182 85.901 470 0.148299 -0.124633 0.157902 1877.47 2112 117356 1 0 1
-105.374 23.437 470 -4.61269 -9.34379 16.5605 95.2045 2112 117488 1 0 1
-71.2407 -49.8725 470 0.098008 0.0322165 0.120834 4293.12 2112 117624 1 0 1
-113.638 80.3086 470 -11.6709 -6.48389 38.742 50.3352 2112 117646 1 0 1
-37.461 75.2701 470 0.0259826 0.0825301 0.0770816 1800.53 2112 117848 1 0 1
-76.2437 -33.4812 470 -0.32409 -0.156458 0.181749 889.148 2112 117982 1 0 1
-98.1831 -44.9569 470 -0.418724 2.30203 2.38362 259.493 2112 118586 1 0 1
107.895 -111.589 470 0.307548 2.21423 4.27421 128.622 2112 118597 1 0 1
-122.168 74.2392 470 -2.1201 0.375764 1.04852 169.915 2112 118909 1 0 1
75.9136 -96.3761 470 -6.26423 10.3737 8.90988 75.8623 2112 119178 1 0 1
-54.0929 17.0911 470 0.0197955 0.0804094 0.13158 2095.55 2112 119180 1 0 1
125 -67.4928 471.909 -5.41721 -2.53495 0.226084 294.984 2112 119576 1 0 1
-63.9492 41.9822 470 0.986542 0.0855997 0.28454 374.311 2112 119732 1 0 1
-115.742 -5.18966 470 -0.65071 -0.337182 0.66442 308.791 2112 120022 1 0 1
-125 64.0776 474.152 0.00845177 -0.056411 0.00843455 8417.94 2112 120520 1 0 1
-55.4801 91.8437 470 1.16884 6.81926 11.6169 74.7897 2112 120945 1 0 1
-94.0098 32.3971 470 3.21968 3.17141 5.13114 120.567 2112 120956 1 0 1
112.659 -48.4906 470 -0.0359257 0.0853587 0.0960351 877.889 2112 121339 1 0 1
41.3171 107.916 470 -26.3044 10.2199 32.0055 49.2056 2112 121403 1 0 1
-102.234 -9.16991 470 0.424176 -1.04162 1.15818 458.454 2112 121817 1 0 1
-65.4779 15.1768 470 0.0451242 -0.117614 0.177733 2357.36 2112 123026 1 0 1
-83.0708 -59.2394 470 -0.388975 -0.11647 1.31174 284.837 2112 123375 1 0 1
13.1874 5.47221 470 3.19251 5.51236 1.52845 140.334 2112 123449 1 0 1
71.5114 80.9505 470 -1.75212 0.291044 0.924198 344.921 2112 123541 1 0 1
-82.6358 86.8788 470 -7.08862 10.3132 40.7135 49.6551 2112 123928 1 0 1
2.74853 36.6188 470 -0.187085 0.160314 0.189987 1295.69 2112 123956 1 0 1
-115.91 108.428 470 0.00154067 -0.0737399 0.340496 1160.26 2112 125031 1 0 1
124.858 32.8008 470 -0.0877085 0.0544582 0.141554 117.749 22 125374 1041 1 1
43.9711 -16.9196 470 0.223467 -0.174835 0.77655 330.316 2112 126018 1 0 1
52.8275 122.157 470 2.64156 0.342274 4.87381 123.886 2112 126135 1 0 1
23.9851 -96.7426 470 0.0853429 0.129705 0.211113 1448.01 2112 126199 1 0 1
-116.096 -87.5758 470 0.0637612 0.00989225 0.132643 1049.23 2112 126367 1 0 1
-76.9693 -118.264 470 -1.39871 -0.394682 7.36451 138.561 2112 127256 1 0 1
6.2006 -60.3322 470 -1.59939 -0.650109 0.223952 461.458 2112 127268 1 0 1
116.144 -40.7916 470 -0.396515 0.22733 0.477921 7027.03 22 127426 1011 1 1
45.5723 55.4333 470 -2.71526 -5.2289 7.16062 88.4006 2112 127514 1 0 1
110.186 -115.613 470 1.74227 2.67688 3.06408 183.145 2112 127835 1 0 1
-123.713 -90.8238 470 15.9595 13.7668 3.27116 73.2899 2112 127855 1 0 1
63.3641 -119.915 470 0.068873 0.128285 0.218295 7195.4 22 128066 1024 1 1
46.4819 -122.978 470 -0.134725 0.186591 0.453048 7195.36 22 128066 1027 1 1
74.0174 -59.2546 470 0.214662 -0.367814 1.21739 439.155 2112 128231 1 0 1
-112.542 -72.9985 470 1.19719 0.0651126 1.05903 486.809 2112 128395 1 0 1
-79.0178 68.8999 470 -2.62822 -2.50686 2.11231 102.651 2112 129074 1 0 1
121.262 -2.62454 470 1.04572 1.68358 28.0027 67.5082 2112 129138 1 0 1
32.4274 83.5516 470 -16.3152 -10.4813 27.0855 62.815 2112 129427 1 0 1
-34.4627 -125 471.294 -0.365175 0.307817 0.834035 464.192 2112 129607 1 0 1
-63.7422 -50.8603 470 -0.071454 0.0429315 0.147496 920.26 2112 130060 1 0 1
39.9313 -26.1359 470 1.80639 -9.8725 10.7456 98.3069 2112 130701 1 0 1
-104.061 9.71236 470 5.11249 7.40856 33.1763 72.7477 2112 130850 1 0 1
-26.9171 -88.37 470 0.66651 -1.63031 8.05412 97.6853 2112 130924 1 0 1
-119.784 27.3551 470 0.0138186 0.191995 0.515678 451.259 2112 132073 1 0 1
-32.9461 -118.514 470 -0.18654 0.0885616 0.484248 843.246 2112 132098 1 0 1
31.7288 103.559 470 0.0447034 -0.122459 0.0919516 2630.84 2112 132976 1 0 1
-113.374 84.5302 470 0.0168901 -0.00628639 0.0249489 7673.69 2112 132984 1 0 1
53.5153 0.451537 470 1.03377 -0.263546 1.07173 445.696 2112 133012 1 0 1
-10.3675 124.512 470 0.12087 -0.413411 1.03736 337.567 2112 133070 1 0 1
58.9188 -8.52384 470 -0.294181 0.15498 0.682976 322.52 2112 133192 1 0 1
-31.0913 -109.866 470 12.9278 -10.3614 19.9756 60.2178 2112 133487 1 0 1
121.627 -75.1468 470 6.5043 -3.52727 24.2794 60.998 2112 134260 1 0 1
-56.602 125 473.947 -3.95308 -0.679902 7.24897 82.3526 2112 134799 1 0 1
17.1727 5.39829 470 -0.277922 -0.00653241 0.327195 37986.4 22 134939 1005 1 1
-19.6803 76.2974 470 -0.669285 -12.298 22.6896 53.8235 2112 134983 1 0 1
119.215 -105.236 470 0.0114898 -0.0885431 0.0711986 1319.61 2112 135135 1 0 1
-55.6532 30.2887 470 -0.114353 -0.0684368 0.0594806 2266.9 2112 135354 1 0 1
-3.50291 -92.2734 470 0.258282 -0.206596 0.597615 902.167 2112 135767 1 0 1
-56.6528 20.3146 470 0.070508 -0.13808 1.24086 288.359 2112 135977 1 0 1
79.1135 83.6184 470 0.0449022 0.0229601 0.0821006 2681.82 2112 136271 1 0 1
-67.7416 119.673 470 -0.0225348 -0.0108685 0.0477284 9307.74 2112 136649 1 0 1
-75.8074 39.6112 470 5.70376 23.7934 8.13197 82.7743 2112 137127 1 0 1
15.7071 3.31132 470 -0.423695 0.858758 5.44211 150.372 2112 137340 1 0 1
-3.83666 5.07637 470 0.184297 0.633388 0.442379 392.765 2112 137707 1 0 1
-89.1539 -93.107 470 -0.0417211 -0.0992142 0.100493 2643.76 2112 137721 1 0 1
49.2058 5.10914 470 1.68368 -0.319802 4.88781 153.772 2112 137821 1 0 1
-50.1788 75.8771 470 11.2001 4.04552 4.2461 94.6226 2112 137945 1 0 1
1.48999 39.6591 470 6.37317 6.62843 19.6341 75.6239 2112 138053 1 0 1
35.3087 5.33577 470 0.136763 -0.47175 0.668121 64.8094 22 138821 1006 1 1
-86.528 -94.0875 470 28.8567 2.61593 17.6005 82.1586 2112 139280 1 0 1
43.5578 98.0868 470 -14.2833 7.70077 32.2955 53.9354 2112 139380 1 0 1
-111.856 -78.7259 470 -1.03322 0.850243 1.41004 233.987 2112 139597 1 0 1
109.222 -84.513 470 10.4775 -3.19638 11.6621 93.9962 2112 139638 1 0 1
-70.7047 -100.338 470 2.52648 -7.84657 11.809 65.1554 2112 140513 1 0 1
-65.2004 5.2955 470 29.9646 -20.2275 14.0304 57.9393 2112 140793 1 0 1
-0.434409 -125 475.906 0.00148042 0.060392 0.0527951 4856.88 22 140910 1006 1 1
-82.1643 -108.752 470 0.0381068 0.310907 0.472606 519.599 2112 141076 1 0 1
81.6391 0.514257 470 0.00226391 0.00175055 0.0147463 9020.84 2112 141913 1 0 1
-10.1647 -43.0687 470 6.73263 1.20494 27.9117 55.6067 2112 142667 1 0 1
38.7266 67.99 470 19.3531 30.8005 6.14666 62.2226 2112 142684 1 0 1
36.8119 -12.7343 470 -0.135622 -0.188144 0.206646 1852.58 2112 142787 1 0 1
76.9636 17.2306 470 -0.061196 -0.0128206 0.108997 622.56 2112 143057 1 0 1
-95.8213 114.944 470 -1.18987 0.560416 1.11779 309.731 2112 143299 1 0 1
118.678 100.12 470 0.993942 1.3686 1.57238 216.884 2112 143448 1 0 1
1.19402 -57.6781 470 -0.0611019 -11.3647 20.223 82.3789 2112 143615 1 0 1
-40.6958 -34.6189 470 -0.598558 1.52601 1.95825 156.641 2112 143643 1 0 1
13.3923 -82.2349 470 -0.100492 -0.0122628 0.0916609 50.114 22 143780 1004 1 1
34.6477 92.776 470 -0.00358047 0.0136687 0.0520578 5593.16 2112 143932 1 0 1
-110.428 8.37154 470 -0.805978 -0.205163 1.73149 415.805 2112 144047 1 0 1
-95.788 112.494 470 -17.3881 26.2109 11.2513 54.729 2112 144128 1 0 1
-77.2341 62.9162 470 1.3607 -0.872653 4.64414 181.237 2112 144498 1 0 1
80.4879 78.6113 470 -0.238732 -0.25594 0.134581 995.421 2112 144509 1 0 1
-22.3364 48.9853 470 3.2671 -7.17828 7.41587 91.3478 2112 144982 1 0 1
-102.461 -106.398 470 12.1385 16.827 8.90563 77.762 2112 145021 1 0 1
71.8461 -91.9527 470 -9.71778 6.31789 12.0657 57.2412 2112 145065 1 0 1
42.676 55.0516 470 -0.0469 0.021857 0.0819692 2723 2112 145160 1 0 1
7.43733 75.2947 470 -0.199871 0.468389 0.714725 396.466 2112 146457 1 0 1
97.7681 71.765 470 0.056083 -0.126498 0.605435 6582.98 22 146459 1069 1 1
17.3774 91.5881 470 0.0217078 0.0720903 0.300933 1860.38 2112 147505 1 0 1
-11.3619 87.3245 470 -0.0495453 -0.0281546 0.054442 4857.54 2112 147902 1 0 1
-66.3217 -0.282082 470 2.0976 -1.15055 2.02673 179.925 2112 147961 1 0 1
-22.0794 -74.2217 470 0.189045 -0.0416287 0.100081 2715.56 2112 148067 1 0 1
-112.801 53.0121 470 -0.00901791 0.00397229 0.0181469 9463.19 2112 148413 1 0 1
-25.1243 67.0836 470 -0.075788 0.0959252 0.0674389 3388.1 2112 149175 1 0 1
118.992 -101.388 470 2.62692 5.25823 7.4338 154.488 2112 149432 1 0 1
-125 37.0636 471.752 1.37879 -0.821622 0.691637 511.099 2112 149597 1 0 1
40.4587 -112.299 470 0.798946 -0.0443997 2.26063 126.635 2112 150168 1 0 1
-46.1537 -8.61368 470 0.185864 -0.108155 0.174753 2720.94 2112 150205 1 0 1
35.9193 14.5917 470 -0.0216336 0.694623 0.574847 412.528 2112 150221 1 0 1
86.3227 -97.9201 470 -2.32096 1.96174 3.20328 144.348 2112 150563 1 0 1
-108.625 24.9927 470 0.351422 0.497399 0.281912 33289.5 22 150654 1003 1 1
-60.1154 -59.0494 470 -19.5954 18.6257 26.8534 57.4084 2112 150820 1 0 1
91.3426 -109.913 470 -0.0881665 -0.000288733 0.213597 938.71 2112 151026 1 0 1
21.648 -125 474.296 -0.058905 0.0649538 0.0996502 4089.69 2112 151077 1 0 1
4.46452 83.0301 470 -4.4171 22.1607 32.9108 55.6722 2112 151143 1 0 1
-12.0591 85.5485 470 11.7649 -3.76204 22.4457 69.312 2112 151317 1 0 1
-98.9522 -11.6697 470 0.894263 -0.304559 0.405422 566.337 22 151569 1005 1 1
85.4976 -125 475.893 -0.697119 1.36129 0.131111 841.208 2112 151644 1 0 1
-19.2018 -26.9541 470 -0.274388 0.14524 0.309823 653.611 2112 151647 1 0 1
-102.118 -118.428 470 -0.505579 0.00845716 0.257353 558.73 2112 152352 1 0 1
40.7245 -97.1036 470 22.8221 3.41424 8.36084 70.1294 2112 152382 1 0 1
6.6958 -125 470.313 -0.00729918 0.133031 0.0402036 1323.81 2112 152540 1 0 1
-60.5863 62.1513 470 -0.0673807 -0.0177807 0.0413303 4875.96 2112 152652 1 0 1
85.9477 -56.1184 470 12.9166 -0.227399 8.71124 65.3682 2112 153140 1 0 1
-114.184 -9.4013 470 -0.498389 -0.134852 0.413019 9568.55 22 153290 1028 1 1
-49.7816 68.3957 470 -0.0250125 -0.186818 0.977368 417.138 2112 153721 1 0 1
-62.0103 64.3155 470 -7.90746 15.7259 9.07436 53.3954 2112 153823 1 0 1
48.2976 -19.2821 470 -3.0302 4.83941 4.53021 119.188 2112 153951 1 0 1
0.0306352 -63.3471 470 8.13914 7.65197 20.3202 73.8051 2112 154200 1 0 1
39.999 120.51 470 0.355275 -0.0760113 0.75231 48.8727 22 154215 1004 1 1
-79.6939 -7.08966 470 -0.336201 1.04363 19.2916 58.0896 2112 154341 1 0 1
-61.2031 125 470.655 0.171925 -1.12153 1.13 226.75 2112 154694 1 0 1
-9.57673 -19.8087 470 0.344883 -0.258985 0.353934 852.967 2112 154875 1 0 1
-73.0158 -68.6129 470 -22.68 16.7375 29.8075 54.8236 2112 155181 1 0 1
-84.1359 -0.759064 470 1.83698 0.296687 3.08513 157.823 2112 155885 1 0 1
-23.9361 104.268 470 -13.9549 4.58195 11.6656 75.981 2112 155989 1 0 1
-109.231 -105.724 470 -16.1684 12.9793 8.01319 104.316 2112 156183 1 0 1
125 84.0895 474.12 -21.7204 9.51549 24.257 61.8398 2112 156663 1 0 1
-7.26763 79.2946 470 1.11093 -0.13707 0.681938 569.238 2112 156906 1 0 1
-64.2546 -116.277 470 -0.0139011 -0.00880884 0.0250227 8678.4 2112 156941 1 0 1
-82.656 39.9911 470 0.672081 1.13969 6.13962 87.9941 2112 157157 1 0 1
-86.1731 -35.9303 470 -0.0373735 -0.0251528 0.0291889 7325.67 2112 157324 1 0 1
-70.2335 95.4295 470 0.0215987 -0.196812 0.172924 3865.49 2112 157613 1 0 1
96.4302 -80.8501 470 -2.11654 24.0123 10.7674 67.8214 2112 157819 1 0 1
-81.1241 10.983 470 -0.100505 0.245975 0.162441 859.912 2112 157913 1 0 1
23.8569 -74.8106 470 -0.415246 0.0752465 0.523831 838.773 2112 158034 1 0 1
-104.81 120.403 470 -6.77676 4.56186 13.9055 116.856 2112 158055 1 0 1
-79.5909 -53.9926 470 9.56721 -3.19906 10.4336 113.01 2112 158531 1 0 1
63.2345 27.2845 470 0.0835707 0.0146768 0.111309 1792.28 2112 159103 1 0 1
-19.4539 -45.4266 470 -0.0617456 0.517439 0.346115 314.906 2112 159184 1 0 1
69.5904 -3.69734 470 0.00600561 -0.00693197 0.0170336 10306.5 2112 159239 1 0 1
62.6418 -112.743 470 0.182443 0.0919104 0.203865 1983.95 2112 159325 1 0 1
-97.5904 85.4851 470 0.0201253 -0.276634 0.488394 874.822 2112 159461 1 0 1
-103.591 -110.269 470 -0.0983604 0.00790767 0.196613 2508.58 2112 159574 1 0 1
-28.5319 -98.9768 470 -0.0555265 -0.0362531 0.158808 2849.21 2112 159590 1 0 1
-79.3553 -102.063 470 -0.876931 -0.00232978 0.999853 151.871 2112 160781 1 0 1
-111.708 64.6743 470 -0.425252 0.368636 0.936695 569.805 2112 160816 1 0 1
-36.6817 -109.439 470 0.508272 0.67761 0.842343 348.323 2112 160917 1 0 1
77.0308 -42.9499 470 0.00827722 -0.470196 0.591412 36.1721 22 161340 1003 1 1
-99.976 -75.9042 470 -2.42694 0.606275 1.54451 155.541 2112 161368 1 0 1
94.0687 -20.0688 470 -0.99612 -0.910423 1.51554 239.747 2112 161835 1 0 1
67.8117 -91.4968 470 0.234009 -0.0324955 0.201979 1359.02 2112 162918 1 0 1
-125 -124.992 474.663 14.9385 16.311 11.149 73.8712 2112 163038 1 0 1
-62.995 -36.2627 470 -1.07552 -18.6439 8.908 70.6467 2112 163070 1 0 1
34.7973 100.524 470 0.124769 0.697821 1.70087 5738.74 22 163097 1004 1 1
-25.2599 -32.1767 470 25.3139 -8.2166 10.4376 73.6988 2112 163176 1 0 1
15.851 108.517 470 2.56897e-05 -0.709798 1.478 296.602 2112 163304 1 0 1
-22.7606 63.2664 470 0.0702116 0.0239762 0.361341 533.767 2112 163582 1 0 1
79.3748 103.581 470 0.119592 1.39635 1.48821 165.485 2112 163702 1 0 1
89.9946 -14.2056 470 -7.70478 13.9017 11.7537 70.9665 2112 163793 1 0 1
20.3092 -117.176 470 -13.0841 -14.8553 18.5525 76.5028 2112 163853 1 0 1
125 -11.5457 471.555 -0.0123462 -0.00989525 0.0201053 8431.55 2112 164025 1 0 1
19.6084 -76.4936 470 0.16452 0.074602 0.441648 1277.59 2112 164368 1 0 1
-73.5542 83.5048 470 -0.148245 -0.709642 0.669497 209.122 2112 164905 1 0 1
72.7856 -4.90012 470 -0.559841 -0.868271 6.01758 119.554 2112 164984 1 0 1
86.651 -86.2834 470 1.7929 -3.06283 1.46342 208.813 2112 165051 1 0 1
79.0061 112.171 470 0.0731791 -0.0401456 0.158709 1313.45 2112 166346 1 0 1
-110.069 -87.7263 470 0.0350023 -0.000631016 0.426888 919.163 2112 166565 1 0 1
102.628 38.164 470 -0.468778 -0.21331 0.579623 605.635 2112 166663 1 0 1
10.1876 68.4549 470 0.239211 -0.678317 1.98218 215.745 2112 166869 1 0 1
-90.1067 113.542 470 -28.8229 6.27412 11.2663 59.5112 2112 166898 1 0 1
52.1492 124.151 470 -0.195949 -0.079322 0.506472 912.049 2112 167188 1 0 1
-100.495 19.5424 470 1.36275 0.578947 1.64371 223.738 2112 168296 1 0 1
82.8411 28.2583 470 -0.0176524 0.00419573 0.0352244 7561.58 2112 169408 1 0 1
7.93525 78.9039 470 16.7447 3.69555 34.9158 48.725 2112 169469 1 0 1
-59.6737 -34.0688 470 0.965709 0.0991135 3.05529 272.619 2112 169769 1 0 1
-99.8145 -23.6833 470 0.75619 0.38265 1.03265 5182.44 22 169994 1003 1 1
113.212 56.9493 470 0.0509339 -0.0573864 0.0317231 1918.36 2112 170210 1002 1 1
-24.9506 -35.5358 470 -0.124784 0.117063 0.10375 2926.5 2112 170240 1 0 1
38.1283 118.815 470 3.38579 11.9697 10.7699 84.9325 2112 170396 1 0 1
-25.6766 9.67721 470 -8.99621 33.4683 19.8062 56.7803 2112 170469 1 0 1
-114.608 112.801 470 -0.435668 -2.37974 3.76415 118.996 2112 170589 1 0 1
-101.573 8.11799 470 1.68225 -0.778449 4.7982 200.339 2112 170760 1 0 1
78.7795 50.4711 470 -17.0302 9.09112 9.94453 90.9634 2112 171070 1 0 1
51.1124 -3.39438 470 -1.67491 11.3861 28.1047 64.8483 2112 171136 1 0 1
-56.5347 -4.2408 470 8.09578 -8.52019 4.8209 69.4578 2112 171159 1 0 1
108.35 -65.4975 470 -1.12879 -1.03047 3.33627 150.571 2112 171279 1 0 1
98.0748 -70.5761 470 -0.619006 -0.0461853 2.57173 287.551 2112 171354 1 0 1
58.0057 49.1618 470 0.376953 -2.2645 2.24881 136.644 2112 171566 1 0 1
-69.195 -79.1768 470 0.0535171 -0.130473 0.146581 2657.86 2112 172295 1 0 1
-16.9547 -79.434 470 7.01288 9.36342 13.1381 82.0859 2112 172528 1 0 1
13.3463 107.257 470 -0.0341887 -0.0449233 0.130689 1407.56 2112 173108 1 0 1
16.7853 51.3239 470 0.634856 -3.6817 3.53725 160.885 2112 173381 1 0 1
