#BLTrackFile VirtualDetector/Det54
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-125 -91.6677 781.396 25.7659 -5.90529 23.3192 103.031 2112 108338 1 0 1
-74.7242 -26.115 776 -0.0521272 0.113066 0.182382 6332.56 2112 108634 1 0 1
69.6766 -105.958 776 -0.242161 0.624459 0.427085 3087.66 2112 110793 1 0 1
22.8605 125 778.15 0.503114 -0.27641 0.616736 1888.31 2112 110820 1 0 1
105.541 -106.099 776 -2.41704 -0.919481 2.69255 538.665 2112 110865 1 0 1
-62.9755 87.1749 776 -13.1838 16.5813 21.0879 110.903 2112 110877 1 0 1
69.1236 42.9085 776 0.211447 0.028165 0.577027 1938.21 2112 111547 1 0 1
-47.4018 9.90423 776 4.79405 7.55199 7.79107 209.986 2112 111656 1 0 1
41.2682 66.8645 776 -5.32311 -3.80789 17.5713 132.731 2112 112361 1 0 1
62.3237 73.7028 776 -0.169692 0.318192 1.1046 1106.76 2112 112579 1 0 1
-47.2032 -39.4769 776 -0.316695 16.6015 16.964 125.587 2112 112909 1 0 1
73.9126 87.3891 776 -3.48251 -13.7813 31.7552 90.619 2112 113278 1 0 1
26.8916 -120.201 776 -0.0344622 -0.194658 0.134044 8373.67 2112 113295 1 0 1
-57.1734 43.3873 776 0.425427 0.445537 1.03007 1188.17 2112 113486 1 0 1
-31.5535 -55.3478 776 -0.112386 0.00830448 0.133953 8752.47 2112 113978 1 0 1
105.946 60.2728 776 0.0882498 0.0464104 0.131375 10109.5 2112 114093 1003 1 1
1.89388 -94.0171 776 3.50946 0.595155 35.7883 80.7282 2112 114294 1 0 1
21.0241 81.7611 776 -0.796428 5.73359 10.1545 254.062 2112 114335 1 0 1
50.6317 72.5437 776 -1.22273 -1.02893 1.82378 642.621 2112 114685 1 0 1
53.6238 -101.012 776 -6.5168 0.099557 41.3946 72.5784 2112 115216 1 0 1
-67.4153 -105.084 776 -0.432325 -0.250122 0.823622 2732.2 22 115530 1032 1 1
78.4238 106.417 776 -7.65085 8.09092 31.4829 83.1555 2112 115856 1 0 1
123.872 -37.6866 776 0.00888462 0.03598 0.0518773 18060.7 22 117170 1012 1011 1
72.1475 107.001 776 -0.259646 -0.993938 0.688503 1584.56 2112 118436 1 0 1
40.1873 106.529 776 -0.319186 -0.132481 0.279877 76.841 22 118651 1009 1 1
-70.3643 -23.592 776 -15.8208 23.8988 21.3055 101.457 2112 119002 1 0 1
-35.679 41.5769 776 6.59779 4.12399 6.73838 210.779 2112 119835 1 0 1
-7.74022 49.1692 776 -0.874355 -1.32691 3.17003 391.022 2112 120062 1 0 1
-61.4832 -89.5426 776 -19.2614 -20.0743 22.8707 110.996 2112 120917 1 0 1
-35.8764 -26.853 776 10.847 -2.08347 10.3834 167.261 2112 121608 1 0 1
-100.801 -99.7872 776 0.445937 -28.6953 18.5565 106.135 2112 122536 1 0 1
-16.1235 71.029 776 -2.7645 -24.6524 34.807 78.2727 2112 122610 1 0 1
-41.3169 -104.265 776 -15.879 -1.50657 15.1737 140.857 2112 122675 1 0 1
-17.4877 -111.14 776 4.27437 -32.2349 24.9789 89.1672 2112 122815 1 0 1
-97.1396 40.5431 776 -2.56208 -2.62502 3.30971 382.172 2112 123053 1 0 1
-84.7819 115.376 776 -25.823 -7.51659 24.6183 96.8281 2112 123291 1 0 1
-93.5505 62.546 776 0.22808 0.422117 0.864166 1514.39 2112 123382 1 0 1
70.7402 -120.284 776 -0.838907 0.441969 1.81931 7659.39 22 123621 1018 1 1
8.30619 56.2026 776 -0.146109 -0.150219 0.599198 2160.53 2112 123738 1 0 1
-89.5346 -87.1214 776 -0.849338 0.182008 1.25622 956.526 2112 123859 1 0 1
-18.8342 -72.1202 776 0.292119 -0.0818473 0.21996 185.121 22 124038 1073 1 1
-25.783 -84.099 776 1.69218 1.84218 2.9063 431.057 2112 124068 1 0 1
124.686 -25.5245 776 -3.40176 -3.0239 4.30582 347.177 2112 124117 1 0 1
24.6429 46.3427 776 -2.03469 -2.38823 6.10949 344.364 2112 124414 1 0 1
-31.4628 -72.9431 776 -5.80132 16.8582 25.6939 102.501 2112 124671 1 0 1
-114.525 42.159 776 0.00154067 -0.0737399 0.340496 3976.8 2112 125031 1 0 1
-13.5836 29.7816 776 -0.122566 0.0026839 0.130876 8761.12 2112 125054 1 0 1
-101.095 18.5049 776 -4.85385 -2.44376 4.566 336.046 2112 126259 1 0 1
30.9979 -64.755 776 0.0637612 0.00989225 0.132643 8279.31 2112 126367 1 0 1
64.59 -33.2861 776 -0.58081 6.7659 16.8656 141.624 2112 126515 1 0 1
-14.3295 -7.25458 776 1.45929 9.87563 21.6594 119.083 2112 126768 1 0 1
-14.9233 -89.9903 776 -0.0430882 0.0266983 0.123094 7196.77 22 128066 1020 1 1
-44.5148 3.05088 776 -0.134725 0.186591 0.453048 7196.5 22 128066 1027 1 1
-89.6976 122.495 776 0.260763 -0.86426 1.13345 1436.16 2112 128162 1 0 1
-34.2233 54.4863 776 -6.88059 -9.57135 9.55442 183.078 2112 128454 1 0 1
54.3251 -39.6328 776 -0.175802 -0.167115 0.445384 3620.4 2112 129028 1 0 1
-125 99.8607 778.359 9.5989 0.132985 12.2788 181.906 2112 129095 1 0 1
9.29427 74.3408 776 -0.822827 -0.852772 0.945111 1242.07 2112 129169 1 0 1
111.946 -93.565 776 -2.01663 -20.4271 20.1796 114.796 2112 129498 1 0 1
-99.4185 -53.6389 776 -0.660227 -0.680222 1.08081 1277.18 2112 129718 1 0 1
11.1009 18.4285 776 -14.3202 9.09446 31.5498 92.0727 2112 129970 1 0 1
47.1687 -99.9867 776 -3.97756 0.198984 3.96147 13902.1 22 130023 1017 1 1
56.5341 -16.7657 776 0.223743 0.00153242 0.208748 5801.28 2112 130268 1 0 1
-80.2088 -62.0122 776 1.91808 0.0880946 4.64512 304.298 2112 130325 1 0 1
44.9922 -36.5744 776 -1.90401 0.0290719 2.74849 510.769 2112 130398 1 0 1
-56.9066 78.0447 776 5.11249 7.40856 33.1763 101.674 2112 130850 1 0 1
-13.388 -86.2278 776 -3.25337 12.3987 11.4777 143.482 2112 131375 1 0 1
-5.82433 -62.9026 776 -0.120167 0.0579715 0.208777 14797.8 22 132332 1007 1 1
-1.99672 -105.288 776 -0.0389421 -0.384454 0.271609 12077.9 22 132955 1004 1 1
25.2868 2.56379 776 0.12087 -0.413411 1.03736 1262.05 2112 133070 1 0 1
-72.8857 60.9133 776 -0.294181 0.15498 0.682976 1726.7 2112 133192 1 0 1
16.4168 77.9906 776 -0.823784 -6.13185 14.2692 142.869 2112 134110 1 0 1
-103.11 25.5008 776 1.56711 1.79714 1.45818 810.502 2112 134509 1 0 1
-28.7065 -89.5586 776 -0.669285 -12.298 22.6896 96.1073 2112 134983 1 0 1
13.3429 42.044 776 0.221271 0.380364 0.510422 2551.66 2112 135203 1 0 1
54.1073 -44.879 776 -10.4536 2.41543 13.8716 163.42 2112 135223 1 0 1
-39.2653 -13.7364 776 0.070508 -0.13808 1.24086 1061.23 2112 135977 1 0 1
-41.8607 -8.66457 776 0.951826 -0.171061 1.26541 1164.62 2112 136167 1 0 1
-69.0201 82.711 776 0.0743085 -1.54933 1.91173 706.049 2112 136531 1 0 1
-61.7497 -61.1581 776 0.344673 0.248032 0.745535 2059.58 11 136588 1042 1019 1
93.3648 23.9544 776 -2.27459 3.07675 2.99678 463.685 2112 137029 1 0 1
-8.11651 51.5977 776 -0.423695 0.858758 5.44211 326.597 2112 137340 1 0 1
11.6014 82.6657 776 16.971 -2.30796 25.135 99.7447 2112 137954 1 0 1
-117.518 -1.56707 776 -0.0882292 3.82908 3.26648 476.007 2112 138881 1 0 1
63.8581 19.3824 776 5.69271 2.86676 8.71885 224.938 2112 139533 1 0 1
94.1125 -110.154 776 -7.63724 6.64428 9.69394 182.09 2112 139727 1 0 1
22.2875 40.659 776 32.1592 12.0709 18.0057 108.161 2112 139906 1 0 1
47.5401 17.3504 776 3.84621 8.71487 8.01815 193.149 2112 140124 1 0 1
-57.4911 92.5524 776 0.0381068 0.310907 0.472606 2548.82 2112 141076 1 0 1
-35.1379 -13.4462 776 -9.14981 -1.72527 9.12815 171.468 2112 141317 1 0 1
66.1891 -46.2409 776 -0.141708 -0.085433 0.183509 6805.56 2112 142161 1 0 1
-101.067 -84.862 776 6.34633 4.34698 11.5799 199.765 2112 142409 1 0 1
59.2321 -62.6212 776 2.84721 -1.86984 3.90283 389.621 2112 142600 1 0 1
97.2065 4.26235 776 -0.0470659 0.0248171 0.0648567 4002.9 22 142646 1004 1 1
63.6462 -29.8588 776 6.73263 1.20494 27.9117 89.9824 2112 142667 1 0 1
23.5572 -103.115 776 -0.0251351 0.0512811 0.157828 8406.57 2112 142731 1 0 1
-94.839 -18.7622 776 -0.061196 -0.0128206 0.108997 9421.15 2112 143057 1 0 1
-48.9331 -20.9516 776 23.5986 -14.205 14.6137 130.723 2112 143067 1 0 1
50.5787 86.9505 776 -0.17553 0.0203228 0.317102 3707.51 2112 143162 1 0 1
-60.4108 45.9642 776 18.6231 -10.6569 13.2057 132.897 2112 143616 1 0 1
124.081 10.8978 776 -4.47705 -3.59367 3.78514 353.862 2112 143625 1 0 1
106.588 99.8781 776 0.912117 0.212208 0.890987 1660.41 2112 143682 1002 1 1
94.8928 -28.7298 776 -0.26147 -0.194843 0.345511 4396.31 2112 143691 1 0 1
12.4218 5.41754 776 1.3607 -0.872653 4.64414 387.741 2112 144498 1 0 1
55.1037 -68.8826 776 -14.9704 -11.5812 32.2114 83.4349 2112 145044 1 0 1
77.5006 120.661 776 -0.594808 0.6309 1.18977 1040.96 2112 146128 1 0 1
80.6288 -13.8992 776 -2.5015 8.01164 21.4453 111.446 2112 146170 1 0 1
41.0546 -111.464 776 26.4777 -11.9686 24.9675 99.155 2112 146241 1 0 1
-108.354 13.4726 776 1.92634 -1.81291 6.0192 273.373 2112 146998 1 0 1
77.5386 19.0943 776 -0.18392 0.427472 0.750693 1814.44 2112 147071 1 0 1
-49.2752 12.9354 776 -0.0428851 -0.0802482 0.116485 9747.75 2112 147963 1 0 1
87.9002 -93.4793 776 -34.5071 -5.16397 24.8895 88.3984 2112 148285 1 0 1
-42.0102 33.0338 776 0.0849046 -0.40744 1.0964 1325.05 2112 148334 1 0 1
11.0602 122.771 776 -10.4601 -12.0084 31.3774 84.3851 2112 148471 1 0 1
-76.5481 107.906 776 -3.52182 0.703468 1.92449 655.62 2112 148765 1 0 1
-34.965 -110.327 776 -0.0881665 -0.000288733 0.213597 5428.56 2112 151026 1 0 1
-34.5439 21.6308 776 3.68952 -5.18061 11.9993 161.201 2112 151153 1 0 1
-54.1556 -40.5926 776 -0.0934096 0.454862 0.285514 3975.22 2112 151490 1 0 1
42.0757 -12.0726 776 -0.661939 -0.883178 0.931369 1532.95 2112 151652 1 0 1
106.729 41.141 776 6.38542 -5.92025 7.75516 220.107 2112 152069 1 0 1
102.244 79.6734 776 7.16107 -10.4693 17.4878 122.815 2112 152541 1 0 1
-20.5803 -91.7593 776 -3.01999 -11.6131 6.3765 262.137 2112 152924 1 0 1
-124.081 -28.6422 776 7.16152 15.5567 26.7002 88.4081 2112 152941 1 0 1
70.2405 -111.883 776 -0.854359 0.693588 1.66589 812.465 2112 153589 1 0 1
-57.6127 9.90567 776 -0.0250125 -0.186818 0.977368 1398.37 2112 153721 1 0 1
-32.0873 -93.0506 776 -0.0382279 0.0772715 0.278247 4473.56 2112 153766 1 0 1
115.811 -110.676 776 0.0450282 -0.0294518 0.0456623 4485.02 22 153794 1008 1 1
122.597 51.8833 776 8.13914 7.65197 20.3202 121.016 2112 154200 1 0 1
-85.0266 9.46416 776 -0.336201 1.04363 19.2916 107.813 2112 154341 1 0 1
-90.5314 -55.9321 776 -0.147321 1.07735 1.19248 1130.85 2112 154587 1 0 1
98.0652 28.6679 776 1.83698 0.296687 3.08513 468.678 2112 155885 1 0 1
-49.1593 96.7934 776 0.672081 1.13969 6.13962 244.199 2112 157157 1 0 1
116.714 49.0153 776 -0.0948788 0.0939944 0.212267 5632.32 2112 157302 1 0 1
114.778 77.1823 776 0.309352 -0.362236 1.75376 800.705 2112 157413 1 0 1
61.2301 96.1967 776 1.3282 -2.83781 7.05697 207.38 2112 157987 1 0 1
17.163 -70.0745 776 -0.173205 -0.297731 0.213392 5618.84 2112 158115 1 0 1
-84.981 -87.838 776 0.0201253 -0.276634 0.488394 2838.44 2112 159461 1 0 1
1.60569 -71.0684 776 0.282471 -0.150852 0.54436 9391.71 22 159676 1005 1 1
51.9455 106.928 776 5.78977 -4.31974 19.8698 135.772 2112 160287 1 0 1
7.47736 27.0287 776 -0.33298 -0.130711 0.472859 2934.58 2112 162156 1 0 1
16.4478 84.934 776 -1.02622 1.34972 1.45769 975.972 2112 162529 1 0 1
34.7504 -118.145 776 -0.372377 0.50723 0.863095 1376.64 2112 162578 1 0 1
15.8563 -38.4363 776 2.56897e-05 -0.709798 1.478 945.464 2112 163304 1 0 1
36.6978 83.5706 776 0.0702116 0.0239762 0.361341 3187.83 2112 163582 1 0 1
-55.4777 44.8922 776 -1.83688 -5.61423 8.87739 173.445 2112 163740 1 0 1
-53.9466 9.50566 776 -0.169234 2.59253 2.4205 6183.85 22 164200 1021 1 1
44.3171 -49.0526 776 -0.559841 -0.868271 6.01758 278.927 2112 164984 1 0 1
-74.7424 74.9789 776 -0.659587 -11.7863 36.0813 82.3876 2112 165044 1 0 1
-116.16 84.1288 776 0.404181 -0.291055 0.98848 1283.48 2112 165532 1 0 1
52.1706 107.7 776 2.47673 -0.626259 5.56481 357.064 2112 166425 1 0 1
-84.9791 -88.1786 776 0.0350023 -0.000631016 0.426888 3165.7 2112 166565 1 0 1
116.96 -30.5423 776 17.1113 -9.56913 11.5266 143.539 2112 166660 1 0 1
109.36 122.652 776 -0.0211792 -0.100324 0.265531 4486.99 22 166736 1006 1 1
47.116 -36.2608 776 0.239211 -0.678317 1.98218 699.569 2112 166869 1 0 1
-66.239 76.2262 776 -0.195949 -0.079322 0.506472 2805.58 2112 167188 1 0 1
-5.39617 55.4778 776 -8.23268 6.15084 14.0922 145.337 2112 167396 1 0 1
-85.1897 -72.5908 776 -0.382282 0.296244 0.590842 2393.86 2112 167828 1 0 1
-83.5002 -35.8317 776 -8.07029 0.611678 10.827 172.779 2112 167986 1 0 1
78.5344 18.6452 776 -1.21811 0.665334 2.62104 583.929 2112 168226 1 0 1
104.784 21.2403 776 -0.468671 -0.561359 0.854377 1692.38 2112 168960 1 0 1
37.046 -24.1422 776 0.965709 0.0991135 3.05529 586.509 2112 169769 1 0 1
124.263 89.7054 776 0.75619 0.38265 1.03265 5183.76 22 169994 1003 1 1
10.3696 8.71453 776 -12.8611 4.61051 11.0809 142.987 2112 170428 1 0 1
80.3122 18.9931 776 -0.934227 -1.21737 1.10134 1158.33 2112 170585 1 0 1
5.71125 -41.5268 776 1.68225 -0.778449 4.7982 400.213 2112 170760 1 0 1
-83.7663 -0.87625 776 1.29459 -0.201252 0.814481 1402.11 2112 170861 1 0 1
32.8763 120.576 776 -1.67491 11.3861 28.1047 98.9901 2112 171136 1 0 1
-81.6995 -22.0171 776 -5.6735 1.54591 4.28806 312.997 2112 171286 1 0 1
37.8465 39.2865 776 0.833761 0.749689 1.06397 1211.81 2112 171327 1 0 1
24.4218 -76.0715 776 -0.619006 -0.0461853 2.57173 660.461 2112 171354 1 0 1
40.6148 70.49 776 -8.89647 -0.68077 17.5078 133.435 2112 172581 1 0 1
-2.70014 33.7645 776 -0.109907 -0.361848 0.290915 4160.47 2112 172704 1 0 1
-66.7043 2.07264 776 -0.0341887 -0.0449233 0.130689 8745.73 2112 173108 1 0 1
38.0463 98.3783 776 -11.5184 -3.50049 9.29481 182.021 2112 173340 1 0 1
123.979 102.37 776 -5.6732 -2.42533 10.0838 174.143 2112 173415 1 0 1
-122.842 -99.9733 776 -7.31252 -3.14297 9.3894 197.267 2112 174611 1 0 1
95.6691 58.7976 776 1.27613 -4.00278 11.0529 212.93 2112 175302 1 0 1
-105.002 103.425 776 -0.12177 0.0512317 5.1486 290.79 2112 175358 1 0 1
64.2077 83.2255 776 -4.93192 -4.90182 3.55138 357.537 2112 175783 1 0 1
75.4999 91.9465 776 -1.12117 0.678783 1.31751 1125.36 2112 176555 1 0 1
-39.2308 -97.266 776 0.187198 0.0280658 0.61152 2429.89 2112 176821 1 0 1
67.443 0.0377425 776 0.10583 -0.308252 0.324624 3964.73 2112 176856 1 0 1
118.386 -98.4443 776 -0.0927251 0.648121 1.60253 868.939 2112 177085 1 0 1
115.114 58.8341 776 -5.47708 -0.931454 23.0428 112.562 2112 177205 1 0 1
-9.3247 20.3738 776 4.39843 12.436 12.4849 132.84 2112 177486 1 0 1
56.5647 -11.0927 776 -8.78673 -17.1286 15.1606 135.71 2112 178525 1 0 1
-117.25 11.8974 776 0.04344 -0.0356031 0.163903 6641.66 2112 178679 1 0 1
38.8851 -15.4749 776 9.00821 -7.88298 9.05704 192.573 2112 178698 1 0 1
15.4527 -92.2793 776 -1.11692 2.41819 3.6647 441.612 2112 180014 1 0 1
45.6675 112.108 776 -7.75996 -12.7771 35.5046 81.9257 2112 180221 1 0 1
25.6056 74.3822 776 5.5906 4.6171 6.35341 265.518 2112 180336 1 0 1
-10.2076 25.4074 776 -0.431929 1.61188 1.26101 1165.59 2112 180367 1 0 1
-78.1002 98.2229 776 -4.67863 11.7176 12.4662 162.976 2112 180965 1 0 1
-90.9936 -39.1012 776 -8.47062 -1.38087 8.77261 194.635 2112 181435 1 0 1
101.696 29.6959 776 1.41047 -4.27909 3.38637 399.692 2112 182662 1 0 1
42.7125 125 778.855 18.9216 -31.0656 20.9987 97.0302 2112 183204 1 0 1
-56.7647 122.745 776 14.2724 -20.6704 28.6262 86.1627 2112 184013 1 0 1
52.4041 92.103 776 -9.73921 -11.7991 6.93179 210.646 2112 184938 1 0 1
80.5665 70.2413 776 -21.4326 22.7509 21.2104 102.042 2112 185118 1 0 1
-90.8375 84.681 776 -0.51922 0.689405 1.02908 1395.3 2112 185482 1 0 1
-30.1316 -34.575 776 -6.25678 -27.4418 16.0795 122.315 2112 185817 1 0 1
-81.8835 -86.2168 776 12.4164 13.3732 16.4552 120.945 2112 185906 1 0 1
63.7424 111.856 776 5.31113 -0.326842 7.49623 243.426 2112 185914 1 0 1
-58.3733 55.8353 776 -10.6053 19.2058 31.4802 82.2351 2112 186405 1 0 1
9.132 -123.124 776 1.97348 14.4447 8.56554 195.104 2112 186476 1 0 1
-59.8494 92.0991 776 -4.22388 3.78373 7.78768 244.832 2112 186594 1 0 1
64.9928 -86.2176 776 -14.8709 -8.60211 15.9854 133.738 2112 186943 1 0 1
-52.5373 -61.8263 776 -1.65894 -8.55799 7.99021 192.325 2112 187716 1 0 1
36.3157 101.998 776 -0.103174 0.3127 0.734453 1732.47 2112 187847 1 0 1
-99.5586 -25.9118 776 17.8117 20.3983 14.5272 129.54 2112 187874 1 0 1
15.7338 109.389 776 0.0360564 0.19483 1.11486 1132.29 2112 188095 1 0 1
-82.1835 32.2445 776 -3.36257 -9.3205 17.0262 155.927 2112 188800 1 0 1
82.0378 -100.655 776 -12.0759 3.0469 27.268 97.1652 2112 188903 1 0 1
33.5224 39.3976 776 -2.21361 -0.959589 2.92195 491.051 2112 189155 1 0 1
53.4529 -16.6152 776 -6.03486 -4.67736 4.52129 320.411 2112 189692 1 0 1
-26.0109 54.4591 776 -7.33646 -10.6388 11.3025 169.415 2112 189716 1 0 1
113.007 36.8912 776 23.3866 -13.7999 17.4056 124.666 2112 190938 1 0 1
59.8446 -12.3363 776 2.26963 9.78106 29.3648 104.217 2112 190958 1 0 1
-116.049 -88.6141 776 0.00879947 0.0210372 0.291041 5059.3 2112 190961 1 0 1
65.5504 -86.3961 776 -0.727122 2.61691 9.05769 204.557 2112 192445 1 0 1
-6.75216 -2.9445 776 -0.619743 -3.99938 6.37842 327.948 2112 192584 1 0 1
-123.41 -72.5234 776 -0.0356469 0.013778 0.179056 6269.95 2112 192647 1 0 1
-124.398 86.4125 776 -0.20546 4.87848 38.9124 75.0152 2112 192704 1 0 1
79.9983 -88.758 776 0.193966 0.0639938 0.149597 8016.65 2112 193448 1 0 1
15.5223 61.5012 776 18.0508 9.39821 25.6195 97.5465 2112 193514 1 0 1
114.608 63.7689 776 -1.43397 4.80125 4.53115 316.044 2112 193816 1 0 1
95.9349 57.173 776 7.66444 23.3333 10.8826 163.41 2112 194092 1 0 1
62.7115 36.44 776 9.11241 1.92472 5.99686 293.129 2112 194305 1 0 1
4.6178 -104.166 776 -13.3143 0.734687 34.873 80.5569 2112 194424 1 0 1
25.1945 -35.2494 776 3.21297 4.84353 42.0357 72.3598 2112 194691 1 0 1
64.1849 -77.2294 776 -23.2241 -17.2439 21.4784 100.631 2112 195137 1 0 1
-97.5453 47.7453 776 0.103216 0.0545753 0.142452 8274.39 2112 195683 1 0 1
-60.6465 1.52488 776 -2.54694 -1.28634 6.48595 246.554 2112 195834 1 0 1
108.742 -65.8353 776 0.00519686 -0.000247965 0.132077 5221.88 22 196000 1004 1 1
47.1437 88.2728 776 0.0665684 -0.124937 0.134105 10126.1 2112 196455 1 0 1
68.9741 -0.936865 776 -1.74236 0.0522555 5.63537 329.481 2112 196632 1 0 1
-54.4809 -115.53 776 -0.0788988 1.4714 3.37362 476.174 2112 196675 1 0 1
-120.591 -68.7392 776 0.10901 0.147746 0.316404 3746.56 2112 197216 1 0 1
83.437 82.0109 776 22.251 3.63931 18.0173 110.144 2112 198895 1 0 1
113.491 -101.685 776 0.140568 0.0527987 0.257381 5684.67 2112 198974 1 0 1
-89.23 -70.8092 776 4.73414 0.73805 2.6451 538.109 2112 199155 1 0 1
-113.093 99.6058 776 -0.328326 2.7791 13.4298 166 2112 199387 1 0 1
45.5539 117.914 776 0.0779041 -0.170537 0.540492 2174.11 2112 199395 1 0 1
19.2795 -28.4358 776 -0.0897278 0.0454106 0.275217 4386.37 2112 200689 1 0 1
17.2439 121.527 776 10.6759 -8.85244 16.7518 128.161 2112 201239 1 0 1
24.9705 7.82166 776 -0.336325 1.21193 1.03817 1190.24 2112 201271 1 0 1
72.446 102.875 776 0 0 43.349 70.6401 2112 202228 1 0 1
-57.2861 -123.762 776 -6.5571 12.0989 30.3622 88.4389 2112 202431 1 0 1
58.3086 86.037 776 -0.015995 0.125854 0.258586 4640.65 2112 204116 1 0 1
20.0218 -15.4455 776 -24.1633 -2.09544 24.2421 96.5526 2112 205051 1 0 1
-13.6913 -93.4312 776 0.190415 -0.0448763 0.65117 1893.33 2112 205562 1 0 1
110.534 21.5958 776 -9.59575 -9.79475 10.6542 145.053 2112 205972 1 0 1
75.5467 -108.316 776 -2.58006 -3.12426 3.28828 488.485 2112 206109 1 0 1
95.0504 2.90342 776 -8.27289 -17.0042 14.4278 136.544 2112 206160 1 0 1
124.232 -104.149 776 -2.97375 -5.78538 10.7936 167.875 2112 206313 1 0 1
-35.9202 -22.7904 776 -1.41793 -0.479795 1.05604 1287.6 2112 206612 1 0 1
-23.7776 18.0186 776 2.63451 14.1288 17.6099 111.873 2112 208165 1 0 1
8.85994 65.5134 776 0.112339 0.221679 0.520743 2719.65 2112 208637 1 0 1
49.8083 -78.5429 776 0.420821 -0.441739 1.21205 1088.21 2112 208829 1 0 1
-43.0552 11.8696 776 4.75184 1.59131 9.0479 195.105 2112 208837 1 0 1
102.12 8.35411 776 -13.6942 -23.4177 32.9701 79.5253 2112 210719 1 0 1
-63.8321 56.1858 776 -0.0914618 -0.0191166 0.320015 3701.51 2112 211634 1 0 1
108.229 112.189 776 32.0344 -3.93017 23.6932 99.5053 2112 211853 1 0 1
-108.77 -55.0214 776 0.156219 -0.146051 3.10188 459.624 2112 213171 1 0 1
-110.306 16.0538 776 -15.7977 17.0654 31.742 85.5366 2112 214108 1 0 1
50.1276 40.4279 776 -0.191067 0.286479 0.383295 2985.67 2112 214196 1 0 1
-46.7727 -70.6089 776 8.14078 4.89063 14.283 139.373 2112 215056 1 0 1
-112.943 -100.147 776 -0.523726 -2.39207 2.37884 518.991 2112 215228 1 0 1
-94.5418 -122.581 776 -2.04361 8.91511 9.11791 179.046 2112 215335 1 0 1
-6.30638 0.369 776 -2.03396 0.522371 2.19227 609.843 2112 215523 1 0 1
73.9203 95.3665 776 -0.805273 -0.672154 0.703295 1794.81 2112 215528 1 0 1
-49.6886 84.9126 776 2.53994 1.10621 15.8748 150.763 2112 215607 1 0 1
-1.27172 54.0991 776 0.10627 -0.485469 0.446643 3043.08 2112 217011 1 0 1
6.1979 -107.341 776 1.07637 -1.83542 2.71408 478.899 2112 217039 1 0 1
-97.5425 -116.09 776 -0.267702 -0.370633 0.148821 7654.02 2112 217415 1 0 1
23.9955 -9.46444 776 15.3528 2.69327 28.9944 92.5576 2112 218819 1 0 1
-88.5887 -12.8745 776 -0.0160964 0.0686335 0.435976 2926.58 2112 218992 1 0 1
-76.0053 -80.3762 776 -0.111255 0.219265 0.438217 3031.79 2112 219562 1 0 1
-56.7035 -118.869 776 -1.31203 17.8423 13.7549 147.291 2112 219970 1 0 1
99.4935 103.864 776 0.627042 -0.0626075 1.17792 1158.88 2112 220462 1 0 1
19.9073 23.2501 776 0.356673 0.300179 0.280766 4467.95 2112 220708 1 0 1
-60.589 -60.6561 776 -0.155767 -1.8929 12.8719 189.52 2112 220718 1 0 1
-16.8253 32.9548 776 1.10301 1.92327 14.4321 185.825 2112 221284 1 0 1
77.6897 -115.835 776 -2.68639 3.47076 7.07477 201.843 2112 222459 1 0 1
-23.3554 -116.689 776 4.39524 -8.36731 17.6493 114.819 2112 222693 1 0 1
-4.95961 0.0745909 776 -1.26974 -4.49651 5.4474 275.966 2112 223734 1 0 1
-34.7467 -14.6683 776 1.59426 0.216919 1.42828 817.266 2112 223857 1 0 1
-113.788 -9.63352 776 0.0506948 0.0311717 0.584873 2198.79 2112 224407 1 0 1
89.4846 -114.1 776 9.05843 -7.80155 11.8159 140.578 2112 224873 1 0 1
-11.6513 12.9228 776 -25.9645 5.06684 18.7641 106.587 2112 224954 1 0 1
-54.7448 -89.2608 776 -0.114556 -0.0853877 0.318034 4403.21 2112 225655 1 0 1
-112.147 73.4439 776 0.135021 0.123688 0.201745 4853.82 22 225732 1007 1 1
-25.2267 117.146 776 4.4586 -2.44966 9.25888 172.467 2112 226389 1 0 1
-109.207 -92.424 776 -0.661559 -1.15962 1.19363 1101.15 2112 226485 1 0 1
53.0614 -124.732 776 -0.46152 0.775832 0.898155 23396.5 22 227094 1006 1 1
-101.745 -101.671 776 16.0164 15.9912 10.0677 154.119 2112 227697 1 0 1
86.1352 83.0108 776 -0.110196 -0.0667021 0.386231 3978.07 2112 228231 1 0 1
83.4414 24.3225 776 -0.0932645 -0.0523842 0.276238 4681.49 2112 228258 1 0 1
57.2498 58.0849 776 -3.31999 3.31855 15.9442 144.751 2112 228482 1 0 1
51.8306 -111.647 776 -1.08139 -0.607395 0.825481 1483.25 2112 228742 1 0 1
-124.679 88.6746 776 1.48938 -0.0164988 1.6311 823.095 2112 229178 1 0 1
100.315 114.575 776 0.601404 -0.256018 1.11026 1152.44 2112 229317 1 0 1
-22.752 -114.459 776 0.158098 0.190475 0.569152 2284.54 2112 229510 1 0 1
122.256 88.5714 776 -7.88672 -14.8499 30.0627 91.3404 2112 229523 1 0 1
42.2489 30.0306 776 0.819921 1.07041 2.58599 567.981 2112 229926 1 0 1
17.3236 -110.426 776 0 0 43.349 70.6401 2112 229945 1 0 1
