#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.705 -94.5348 614 -3.19449 -1.28113 4.21974 206.082 2112 107589 1 0 1
90.2846 -116.451 614 0.787629 0.774084 0.431399 1544.97 2112 107732 1 0 1
59.5047 -47.6838 614 -1.39725 -5.46233 3.8203 237.264 2112 108356 1 0 1
-120.418 87.6477 614 -2.72185 -26.2096 17.536 90.1744 2112 108623 1 0 1
-29.1349 -125 616.492 -0.0521272 0.113066 0.182382 3591.58 2112 108634 1 0 1
-69.7747 57.7905 614 -0.375752 -6.65718 4.8356 214.473 2112 108742 1 0 1
47.9166 -39.0828 614 0.675312 -0.203302 1.18866 827.612 2112 108985 1 0 1
26.735 6.89032 614 -4.64298 14.4067 17.4566 96.9494 2112 109294 1 0 1
119.286 -119.092 614 0.146105 -0.15148 0.353631 2118.55 2112 109755 1 0 1
24.8928 124.321 614 -0.0519953 -0.0163514 0.0910279 8124.96 2112 110821 1 0 1
38.3044 -40.205 614 -13.1838 16.5813 21.0879 86.814 2112 110877 1 0 1
9.76006 35.0011 614 0.211447 0.028165 0.577027 1058.33 2112 111547 1 0 1
30.8915 95.5207 614 0.38276 0.199153 0.402457 1636.23 2112 111899 1 0 1
90.3451 101.972 614 -5.32311 -3.80789 17.5713 103.829 2112 112361 1 0 1
87.2107 27.0367 614 -0.169692 0.318192 1.1046 647.118 2112 112579 1 0 1
53.4099 59.4219 614 -19.5288 24.1164 19.7969 83.3544 2112 112643 1 0 1
-100.495 84.48 614 -17.1676 -14.8401 18.36 76.8664 2112 112739 1 0 1
52.8797 -98.5882 614 -16.064 16.163 10.6418 105.411 2112 112921 1 0 1
68.5412 115.055 614 -0.0344622 -0.194658 0.134044 4585.99 2112 113295 1 0 1
-124.081 -26.6827 614 0.425427 0.445537 1.03007 695.273 2112 113486 1 0 1
104.363 -65.391 614 -0.112386 0.00830448 0.133953 4962.22 2112 113978 1 0 1
-2.8757 3.04349 614 0.0882498 0.0464104 0.131375 6244.82 2112 114093 1003 1 1
5.82607 -53.2289 614 6.49088 12.6139 4.98185 157.137 2112 114144 1 0 1
-13.9921 -96.7111 614 3.50946 0.595155 35.7883 66.5308 2112 114294 1 0 1
33.73 -9.71037 614 -0.796428 5.73359 10.1545 204.059 2112 114335 1 0 1
-26.5984 35.688 614 -0.268988 0.426625 0.36893 1930.11 2112 114455 1 0 1
52.8812 99.3166 614 0.690868 6.49971 1.56919 436.768 2112 114739 1 0 1
-48.219 -69.1521 614 -0.819724 -9.23108 17.6031 94.3431 2112 114894 1 0 1
79.1277 -101.402 614 -6.5168 0.099557 41.3946 60.3007 2112 115216 1 0 1
-18.6991 45.5841 614 2.31587 1.6488 1.37691 461.597 2112 115328 1 0 1
17.6196 -55.8866 614 -0.432325 -0.250122 0.823622 2731.57 22 115530 1032 1 1
117.792 64.7842 614 -7.65085 8.09092 31.4829 67.0183 2112 115856 1 0 1
-78.9864 125 614.762 -4.94893 -9.51005 9.40318 123.163 2112 116070 1 0 1
-96.3453 113.184 614 -8.95826 -6.16921 3.43038 217.333 2112 116425 1 0 1
-10.2156 13.8623 614 0.233232 -0.0257389 0.168263 4180.36 2112 116581 1 0 1
-115.945 -44.9911 614 -0.326469 -0.0475333 1.69547 576.271 2112 117243 1 0 1
51.2237 -27.7592 614 0.148299 -0.124633 0.157902 4735.59 2112 117356 1 0 1
45.5572 -11.4795 614 0.098008 0.0322165 0.120834 8028.03 2112 117624 1 0 1
88.4119 79.9673 614 -0.189527 0.202995 0.235504 3232.18 2112 118223 1 0 1
-123.479 94.1141 614 -0.418724 2.30203 2.38362 448.83 2112 118586 1 0 1
118.257 -36.9901 614 0.307548 2.21423 4.27421 234.211 2112 118597 1 0 1
-8.82617 -57.9861 614 -0.0208615 0.210868 0.0703914 16923.5 22 118712 1011 1007 1
-99.5974 76.9709 614 -0.22149 0.144928 0.0822832 6779.8 2112 118885 1 0 1
57.4812 104.646 614 3.695 14.212 3.15256 219.824 2112 118969 1 0 1
-25.3278 71.2813 614 -6.26423 10.3737 8.90988 126.522 2112 119178 1 0 1
-32.4288 105.091 614 0.0197955 0.0804094 0.13158 5525.43 2112 119180 1 0 1
36.9425 116.979 614 -0.874355 -1.32691 3.17003 230.859 2112 120062 1 0 1
74.9513 52.6498 614 -19.2614 -20.0743 22.8707 88.7801 2112 120917 1 0 1
-3.65308 121.399 614 3.21968 3.17141 5.13114 208.524 2112 120956 1 0 1
58.7898 79.5008 614 -0.0359257 0.0853587 0.0960351 5577.25 2112 121339 1 0 1
-14.6919 41.4088 614 -2.93706 0.0554655 2.38444 336.756 2112 122095 1 0 1
125 -88.4851 617.07 -15.879 -1.50657 15.1737 108.021 2112 122675 1 0 1
-45.2091 97.9187 614 4.27437 -32.2349 24.9789 68.8218 2112 122815 1 0 1
-28.9181 -80.1145 614 0.0451242 -0.117614 0.177733 4896.58 2112 123026 1 0 1
-71.0145 56.9081 614 -2.93712 -35.1293 13.529 90.3323 2112 123051 1 0 1
-67.8362 -46.588 614 -0.230783 0.569814 0.166129 3826.31 2112 123101 1 0 1
-70.9769 42.835 614 -0.572577 -2.58357 2.35304 368.751 2112 123133 1 0 1
36.2588 -38.0939 614 0.546216 2.79672 1.64253 454.951 2112 123193 1 0 1
47.8085 96.8159 614 -0.146109 -0.150219 0.599198 1313.2 2112 123738 1 0 1
19.995 -110.593 614 -0.849338 0.182008 1.25622 552.362 2112 123859 1 0 1
-107.708 123.356 614 -7.08862 10.3132 40.7135 60.7516 2112 123928 1 0 1
-106.866 52.4271 614 -0.895531 -1.94165 2.99851 309.179 2112 124262 1 0 1
78.5948 109.669 614 -2.03469 -2.38823 6.10949 261.259 2112 124414 1 0 1
-115.258 77.2428 614 0.00154067 -0.0737399 0.340496 2485.69 2112 125031 1 0 1
35.6335 88.2002 614 -0.0877085 0.0544582 0.141554 118.343 22 125374 1041 1 1
-49.1173 120.483 614 -0.0437239 -0.0613226 0.0894421 7112.87 2112 125788 1 0 1
85.4098 -49.3404 614 0.223467 -0.174835 0.77655 911.481 2112 126018 1 0 1
82.1974 -8.27123 614 0.0853429 0.129705 0.211113 3585.74 2112 126199 1 0 1
71.1176 105.208 614 -4.85385 -2.44376 4.566 224.847 2112 126259 1 0 1
-46.8752 -76.8366 614 0.0637612 0.00989225 0.132643 4451.62 2112 126367 1 0 1
70.1689 -98.2751 614 -0.58081 6.7659 16.8656 111.514 2112 126515 1 0 1
-25.2442 -81.1185 614 1.45929 9.87563 21.6594 95.6344 2112 126768 1 0 1
-114.334 -50.345 614 -0.267487 2.34529 1.99258 606.312 2112 127136 1 0 1
-3.32777 27.7041 614 -0.396515 0.22733 0.477921 7027.7 22 127426 1011 1 1
-9.03153 -49.7198 614 -2.71526 -5.2289 7.16062 151.429 2112 127514 1 0 1
-26.4953 97.0283 614 15.2505 -22.4874 8.61303 130.651 2112 127789 1 0 1
41.5785 -125 614.586 -0.0430882 0.0266983 0.123094 7196.19 22 128066 1020 1 1
108.797 -35.2902 614 0.068873 0.128285 0.218295 7195.97 22 128066 1024 1 1
3.65993 -63.6701 614 -0.134725 0.186591 0.453048 7195.9 22 128066 1027 1 1
99.4089 -102.762 614 0.214662 -0.367814 1.21739 809.869 2112 128231 1 0 1
50.2436 -64.1449 614 1.19719 0.0651126 1.05903 912.957 2112 128395 1 0 1
44.9149 22.62 614 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
118.27 21.1521 614 -0.175802 -0.167115 0.445384 2480.45 2112 129028 1 0 1
-54.3125 27.8277 614 -16.3152 -10.4813 27.0855 79.4877 2112 129427 1 0 1
-96.9454 -72.3314 614 -0.365175 0.307817 0.834035 1000.44 2112 129607 1 0 1
-0.459095 48.3176 614 -0.660227 -0.680222 1.08081 807.421 2112 129718 1 0 1
82.7371 -83.2058 614 -0.678589 0.0164685 0.444099 1690.31 2112 129912 1 0 1
84.6314 -28.2693 614 -14.3202 9.09446 31.5498 75.9679 2112 129970 1 0 1
0.00529914 27.7607 614 -1.20692 0.226368 1.21922 28575.4 22 130037 1021 1 1
-117.102 -17.9549 614 0.223743 0.00153242 0.208748 3369.09 2112 130268 1 0 1
36.8121 -64.6614 614 6.68388 -0.0697365 2.18293 300.539 2112 130575 1 0 1
-81.8708 41.8688 614 5.11249 7.40856 33.1763 86.3601 2112 130850 1 0 1
-90.3937 51.591 614 -0.0249036 -7.60617 3.84479 207.464 2112 130912 1 0 1
-15.0006 -117.518 614 0.66651 -1.63031 8.05412 153.721 2112 130924 1 0 1
1.07085 -40.255 614 -0.0947058 -0.059265 0.0916307 7392.18 2112 131917 1 0 1
-115.926 80.9686 614 0.0138186 0.191995 0.515678 1326.43 2112 132073 1 0 1
-88.4172 -92.1789 614 -0.18654 0.0885616 0.484248 1775.21 2112 132098 1 0 1
87.419 -107.885 614 -0.120167 0.0579715 0.208777 14797.2 22 132332 1007 1 1
-85.745 14.3021 614 0.0449219 1.76552 1.35012 1031.22 22 132642 1006 1 1
21.2301 124.017 614 -0.0389421 -0.384454 0.271609 12077 22 132955 1004 1 1
101.736 -88.2173 614 0.0447034 -0.122459 0.0919516 7538.89 2112 132976 1 0 1
6.41099 67.1244 614 0.12087 -0.413411 1.03736 772.618 2112 133070 1 0 1
-3.10685 24.1525 614 -0.294181 0.15498 0.682976 983.31 2112 133192 1 0 1
60.6796 105.293 614 2.34127 -1.37835 1.98622 410.478 2112 133569 1 0 1
125 120.264 614.003 -0.306458 0.149295 0.14686 5355.19 2112 134488 1 0 1
-105.142 2.52335 614 -0.277922 -0.00653241 0.327195 37987 22 134939 1005 1 1
-23.9279 -1.75246 614 -0.669285 -12.298 22.6896 73.7218 2112 134983 1 0 1
-56.885 -78.6778 614 0.221271 0.380364 0.510422 1556.95 2112 135203 1 0 1
-48.4704 4.29061 614 0.070508 -0.13808 1.24086 652.062 2112 135977 1 0 1
113.587 -60.2946 614 -18.1179 -5.38333 9.88019 111.171 2112 136806 1 0 1
44.9679 -39.7033 614 -14.7277 -3.22429 9.58848 143.728 2112 137225 1 0 1
4.49599 26.0343 614 -0.423695 0.858758 5.44211 233.301 2112 137340 1 0 1
98.8087 -4.31256 614 1.68368 -0.319802 4.88781 246.106 2112 137821 1 0 1
-97.7799 97.541 614 16.971 -2.30796 25.135 79.5339 2112 137954 1 0 1
48.232 88.2732 614 6.37317 6.62843 19.6341 98.6164 2112 138053 1 0 1
64.7853 -96.3404 614 0.136763 -0.47175 0.668121 65.4056 22 138821 1006 1 1
-41.915 -33.8832 614 5.69271 2.86676 8.71885 166.703 2112 139533 1 0 1
118.072 -16.455 614 -0.0722101 -0.0633835 0.114646 5903.62 2112 139844 1 0 1
-95.387 105.279 614 13.9903 22.7711 6.63107 143.42 2112 140423 1 0 1
3.43787 32.9648 614 0.00148042 0.060392 0.0527951 4857.58 22 140910 1006 1 1
-70.5534 -14.0204 614 0.0381068 0.310907 0.472606 1474.53 2112 141076 1 0 1
125 16.7491 616.241 -9.14981 -1.72527 9.12815 116.612 2112 141317 1 0 1
-58.9509 14.9927 614 2.84721 -1.86984 3.90283 259.53 2112 142600 1 0 1
24.5699 -36.8523 614 6.73263 1.20494 27.9117 71.7835 2112 142667 1 0 1
-3.88466 0.292826 614 -0.061196 -0.0128206 0.108997 4763.07 2112 143057 1 0 1
-84.7109 77.5965 614 -0.598558 1.52601 1.95825 387.105 2112 143643 1 0 1
-59.2536 61.2943 614 0.912117 0.212208 0.890987 1090.57 2112 143682 1002 1 1
-35.0431 35.858 614 1.3607 -0.872653 4.64414 278.416 2112 144498 1 0 1
41.1035 -90.4011 614 3.2671 -7.17828 7.41587 152.208 2112 144982 1 0 1
-44.1324 -16.5507 614 -9.71778 6.31789 12.0657 94.6521 2112 145065 1 0 1
-39.7158 93.4491 614 -0.0469 0.021857 0.0819692 8228.76 2112 145160 1 0 1
34.1162 20.2342 614 11.6313 -18.2823 17.6326 86.1416 2112 145258 1 0 1
99.5254 -74.4199 614 -2.5015 8.01164 21.4453 87.7634 2112 146170 1 0 1
-125 -36.4029 619.417 26.4777 -11.9686 24.9675 79.4829 2112 146241 1 0 1
111.107 41.678 614 0.056083 -0.126498 0.605435 6583.48 22 146459 1069 1 1
117.229 -73.1545 614 -0.18392 0.427472 0.750693 1138.11 2112 147071 1 0 1
82.7136 -82.0291 614 2.0976 -1.15055 2.02673 402.601 2112 147961 1 0 1
10.3668 124.54 614 -0.0428851 -0.0802482 0.116485 5389.1 2112 147963 1 0 1
-54.5554 93.2357 614 0.0849046 -0.40744 1.0964 861.974 2112 148334 1 0 1
-5.72823 117.644 614 -19.542 27.2059 18.6213 85.5069 2112 148744 1 0 1
81.022 121.351 614 -0.465688 0.270589 0.315272 2307.43 2112 149562 1 0 1
91.3507 -115.127 614 0.798946 -0.0443997 2.26063 326.272 2112 150168 1 0 1
107.002 -97.7356 614 0.185864 -0.108155 0.174753 5303.46 2112 150205 1 0 1
71.4756 -28.1088 614 0.283079 -0.358381 0.212976 2728.57 2112 150525 1 0 1
-18.0134 -9.73215 614 -2.32096 1.96174 3.20328 285.238 2112 150563 1 0 1
-113.472 101.335 614 1.26687 1.45886 2.36083 318.356 2112 150699 1 0 1
112.146 105.863 614 0.179778 -0.157017 0.294103 2439.61 2112 150947 1 0 1
31.9037 -110.108 614 -0.0881665 -0.000288733 0.213597 3051.58 2112 151026 1 0 1
-60.9337 -33.9382 614 -0.058905 0.0649538 0.0996502 8483.47 2112 151077 1 0 1
-84.3555 91.5733 614 3.68952 -5.18061 11.9993 118.883 2112 151153 1 0 1
63.4181 61.4132 614 11.7649 -3.76204 22.4457 89.4265 2112 151317 1 0 1
-54.6536 62.9081 614 -0.144845 -0.176129 0.122532 5428.7 2112 152391 1 0 1
115.391 73.682 614 0.0424353 -0.510987 0.313758 1808.8 2112 153167 1 0 1
106.282 -79.1947 614 2.41945 -20.3337 12.3605 101.175 2112 153500 1 0 1
-53.4668 40.871 614 -0.0250125 -0.186818 0.977368 878.893 2112 153721 1 0 1
-43.9397 -6.18804 614 0.0450282 -0.0294518 0.0456623 4484.18 22 153794 1008 1 1
-110.184 40.9815 614 -0.160943 -0.172357 0.211484 3240.35 2112 153816 1 0 1
104.042 -45.1949 614 -31.3349 -8.21969 19.6101 100.438 2112 154159 1 0 1
57.709 -9.12101 614 8.13914 7.65197 20.3202 96.0221 2112 154200 1 0 1
108.002 105.961 614 0.355275 -0.0760113 0.75231 49.4061 22 154215 1004 1 1
119.298 -108.616 614 -0.330465 -1.0379 1.00764 922.513 2112 154287 1 0 1
-82.2034 0.700375 614 -0.336201 1.04363 19.2916 81.4889 2112 154341 1 0 1
-58.7352 -32.3198 614 0.227628 -0.291863 0.342669 2209.44 2112 154399 1 0 1
-8.93393 116.685 614 2.84103 -0.819361 1.10471 618.476 2112 154485 1 0 1
-39.3938 -17.2703 614 0.171925 -1.12153 1.13 624.318 2112 154694 1 0 1
102.346 116.962 614 0.429557 0.686449 0.328325 1784.62 2112 154788 1 0 1
1.60576 13.0889 614 1.83698 0.296687 3.08513 304.108 2112 155885 1 0 1
-73.3689 100.103 614 1.96107 2.79143 3.16251 277.548 2112 156125 1 0 1
-66.8929 66.7216 614 0.672081 1.13969 6.13962 161.502 2112 157157 1 0 1
112.45 -107.139 614 0.161265 0.238173 0.114709 5582.31 2112 157326 1 0 1
86.202 110.643 614 0.309352 -0.362236 1.75376 511.203 2112 157413 1 0 1
-52.2476 -68.4629 614 0.0215987 -0.196812 0.172924 6475.33 2112 157613 1 0 1
-90.2933 -54.1255 614 -0.415246 0.0752465 0.523831 1700.32 2112 158034 1 0 1
52.4519 -98.1447 614 9.56721 -3.19906 10.4336 156.271 2112 158531 1 0 1
64.4667 99.3283 614 24.062 -7.32137 25.7948 74.441 2112 158553 1 0 1
-91.6566 3.92128 614 0.0201253 -0.276634 0.488394 1798.88 2112 159461 1 0 1
-125 0.313988 619.543 1.13929 -0.954506 0.744257 921.846 2112 159494 1 0 1
-28.1347 52.47 614 3.37908 -1.43299 3.19718 290.322 2112 159513 1 0 1
-82.457 -26.1752 614 0.282471 -0.150852 0.54436 9391.08 22 159676 1005 1 1
50.2083 6.39979 614 0.508272 0.67761 0.842343 884.095 2112 160917 1 0 1
-59.7047 -74.5438 614 -0.344014 1.98257 1.35241 703.651 2112 161002 1 0 1
29.6344 17.4617 614 -0.590215 -23.357 22.1805 81.209 2112 161359 1 0 1
-36.6988 -118.157 614 -0.526912 -0.0119287 0.158433 3521.25 2112 161776 1 0 1
-0.578028 -106.573 614 -0.99612 -0.910423 1.51554 537.531 2112 161835 1 0 1
121.555 71.8099 614 -0.33298 -0.130711 0.472859 1860.86 2112 162156 1 0 1
61.6973 78.8578 614 14.9385 16.311 11.149 113.054 2112 163038 1 0 1
15.8535 39.3626 614 2.56897e-05 -0.709798 1.478 601.949 2112 163304 1 0 1
5.21982 72.8213 614 0.0702116 0.0239762 0.361341 1782.74 2112 163582 1 0 1
66.0164 34.1907 614 11.4598 2.74392 5.93782 169.456 2112 163694 1 0 1
-72.6018 56.1047 614 -0.700112 -0.954444 1.88182 1557.16 22 164014 1004 1 1
11.2048 7.29162 614 4.13808 -4.96658 4.53945 216.934 2112 164162 1 0 1
73.2504 -52.1696 614 0.16452 0.074602 0.441648 2299.45 2112 164368 1 0 1
-105.44 -69.1298 614 -0.148245 -0.709642 0.669497 883.216 2112 164905 1 0 1
59.3887 -25.6778 614 -0.559841 -0.868271 6.01758 194.553 2112 164984 1 0 1
119.266 48.8085 614 1.34592 5.67333 2.81022 253.18 2112 166033 1 0 1
-98.2622 -87.9391 614 0.0350023 -0.000631016 0.426888 1976.36 2112 166565 1 0 1
-123.529 103.946 614 17.1113 -9.56913 11.5266 99.4775 2112 166660 1 0 1
-13.8336 -14.8303 614 -0.468778 -0.21331 0.579623 1384.25 2112 166663 1 0 1
27.5657 19.1769 614 0.239211 -0.678317 1.98218 443.427 2112 166869 1 0 1
-3.56288 101.598 614 -0.195949 -0.079322 0.506472 1803.12 2112 167188 1 0 1
89.2445 -15.2305 614 -8.23268 6.15084 14.0922 109.302 2112 167396 1 0 1
37.2524 -44.984 614 -8.07029 0.611678 10.827 125.88 2112 167986 1 0 1
18.8912 70.262 614 1.36275 0.578947 1.64371 498.302 2112 168296 1 0 1
-56.6836 -56.0398 614 -0.0889206 0.23008 0.207442 3871.32 2112 168628 1 0 1
76.9941 94.1452 614 16.7447 3.69555 34.9158 61.6619 2112 169469 1 0 1
-14.1585 -29.3975 614 0.965709 0.0991135 3.05529 420.332 2112 169769 1 0 1
5.63394 29.6761 614 0.75619 0.38265 1.03265 5183.07 22 169994 1003 1 1
125 38.5367 617.722 -0.269218 -0.296592 0.130387 5417.84 2112 170652 1 0 1
-51.086 -15.2443 614 1.68225 -0.778449 4.7982 294.398 2112 170760 1 0 1
-76.1397 48.1762 614 0.121994 0.021488 0.0831084 6758.21 2112 170848 1 0 1
7.18287 54.4244 614 -2.91529 2.01956 0.883563 684.894 2112 170948 1 0 1
42.5307 54.9447 614 -1.67491 11.3861 28.1047 80.915 2112 171136 1 0 1
59.6292 -109.975 614 -1.12879 -1.03047 3.33627 285.844 2112 171279 1 0 1
125 -78.3382 619.776 -5.6735 1.54591 4.28806 198.812 2112 171286 1 0 1
-89.102 -74.8611 614 0.833761 0.749689 1.06397 734.618 2112 171327 1 0 1
63.4145 -73.1622 614 -0.619006 -0.0461853 2.57173 463.038 2112 171354 1 0 1
82.1434 -95.8429 614 0.376953 -2.2645 2.24881 337.33 2112 171566 1 0 1
-31.4993 -49.1121 614 -20.6955 -11.1144 17.8652 87.1129 2112 172288 1 0 1
59.91 23.1938 614 7.01288 9.36342 13.1381 116.444 2112 172528 1 0 1
122.934 76.7892 614 -8.89647 -0.68077 17.5078 104.429 2112 172581 1 0 1
-24.3246 57.7587 614 -0.0341887 -0.0449233 0.130689 4860.82 2112 173108 1 0 1
42.6301 -98.5568 614 0.634856 -3.6817 3.53725 288.472 2112 173381 1 0 1
55.0763 60.7895 614 6.84921 1.30801 4.04408 224.259 2112 173535 1 0 1
75.5544 63.3655 614 18.2014 8.16703 6.44107 161.231 2112 173641 1 0 1
107.922 -7.69532 614 2.72279 -7.83917 9.32574 138.78 2112 173956 1 0 1
-122.553 -91.3713 614 0.782303 -7.62552 20.385 98.5269 2112 173961 1 0 1
102.671 75.0925 614 2.38093 -0.574727 1.02068 652.12 2112 174092 1 0 1
-101.797 82.9606 614 0.0602146 0.317166 0.515261 1420.27 2112 174160 1 0 1
3.3244 -45.7461 614 -7.31252 -3.14297 9.3894 143.189 2112 174611 1 0 1
76.9652 117.465 614 1.27613 -4.00278 11.0529 166.992 2112 175302 1 0 1
-101.171 101.813 614 -0.12177 0.0512317 5.1486 192.176 2112 175358 1 0 1
39.4057 -32.6782 614 0.611952 -3.64712 1.8644 354.827 2112 175911 1 0 1
-88.8221 -104.701 614 0.187198 0.0280658 0.61152 1599.64 2112 176821 1 0 1
41.3422 62.2361 614 0.823738 2.4583 1.38223 453.035 2112 177383 1 0 1
118.88 98.9531 614 0.300754 -0.604991 1.58127 511.093 2112 177671 1 0 1
83.9836 91.07 614 0.090515 0.20156 0.693319 1157.54 2112 178515 1 0 1
-74.4504 51.7896 614 -15.0952 2.99098 19.6311 104.048 2112 178574 1 0 1
-121.642 125 614.603 9.00821 -7.88298 9.05704 136.715 2112 178698 1 0 1
-71.6306 -94.4518 614 -0.000175696 -0.0251791 0.071626 8944.37 2112 178890 1 0 1
-45.2635 113.888 614 13.7683 13.8816 11.6549 110.694 2112 179360 1 0 1
67.1098 -21.2191 614 6.65222 -12.8924 3.87423 207.958 2112 180068 1 0 1
39.3518 14.1322 614 -0.317574 -0.73433 0.397887 1394.74 2112 180190 1 0 1
-116.944 -43.345 614 5.5906 4.6171 6.35341 185.601 2112 180336 1 0 1
-119.693 -47.7353 614 12.5367 -13.18 14.6525 99.755 2112 180385 1 0 1
116.31 -108.801 614 0.847017 -0.935964 1.58967 533.677 2112 180536 1 0 1
-124.66 70.5751 614 0.343235 3.13468 3.30973 269.007 2112 180825 1 0 1
-17.301 -54.049 614 -4.67863 11.7176 12.4662 122.241 2112 180965 1 0 1
0.0635952 25.6675 614 2.86088 -0.974924 2.31749 399.236 2112 181168 1 0 1
65.4296 -13.6012 614 -8.47062 -1.38087 8.77261 136.755 2112 181435 1 0 1
-113.071 -97.4747 614 -0.387134 -0.347606 0.30977 1880.15 2112 181999 1 0 1
113.61 78.869 614 -0.15439 -0.0447532 0.105224 6609.7 2112 182694 1 0 1
16.8193 46.8585 614 0.242783 2.49085 1.67202 523.519 2112 183107 1 0 1
49.6309 -104.575 614 -7.52544 -20.2866 9.37068 117.455 2112 183135 1 0 1
69.5709 51.1576 614 5.9073 12.0615 22.9359 85.6104 2112 183870 1 0 1
-108.753 -36.4005 614 0.0376989 0.10201 0.0571842 9541.67 2112 184445 1 0 1
-93.1722 -125 617.589 -0.221676 0.286952 0.108034 5556.56 2112 184474 1 0 1
-9.10121 -23.8462 614 -0.51922 0.689405 1.02908 901.937 2112 185482 1 0 1
2.7741 -118.903 614 -0.0716173 -0.0525122 0.142103 7897.48 22 185491 1049 1 1
-30.5855 112.872 614 -8.41173 2.92215 8.97111 112.744 2112 185539 1 0 1
-51.0356 118.919 614 5.31113 -0.326842 7.49623 175.693 2112 185914 1 0 1
108.153 -116.844 614 5.8157 0.143124 29.6376 71.3555 2112 186009 1 0 1
-3.79748 -42.9997 614 -10.6053 19.2058 31.4802 66.0931 2112 186405 1 0 1
28.0162 13.3896 614 -4.22388 3.78373 7.78768 179.633 2112 186594 1 0 1
-82.8206 92.1556 614 0.039616 0.155029 0.639614 1500.09 2112 186759 1 0 1
84.7104 -27.8122 614 10.9642 3.64937 33.783 78.6218 2112 187567 1 0 1
-18.9026 111.686 614 -1.65894 -8.55799 7.99021 128.777 2112 187716 1 0 1
59.0731 33.0248 614 -0.103174 0.3127 0.734453 1041.18 2112 187847 1 0 1
10.4944 81.0787 614 0.0360564 0.19483 1.11486 676.879 2112 188095 1 0 1
121.219 44.0911 614 0.0481095 -0.00867111 0.194417 5865.32 2112 188364 1 0 1
-43.9177 -118.21 614 -31.1813 9.48451 10.1053 108.31 2112 188584 1 0 1
60.2442 125 618.388 -1.33411 -2.09393 0.767852 832.193 2112 188623 1 0 1
-50.1895 120.927 614 -3.36257 -9.3205 17.0262 126.1 2112 188800 1 0 1
67.2446 106.711 614 0.0680476 0.0378322 0.0990601 5681.48 2112 189480 1 0 1
32.1446 -103.76 614 9.06827 -1.46275 8.42351 133.827 2112 189586 1 0 1
-56.2367 -98.9403 614 1.91981 -2.88544 11.9285 108.033 2112 189886 1 0 1
-21.6456 39.4421 614 0.0065992 -0.0289898 0.0845826 7412.76 2112 190825 1 0 1
47.3234 -66.2965 614 2.26963 9.78106 29.3648 86.9169 2112 190958 1 0 1
-120.947 -100.324 614 0.00879947 0.0210372 0.291041 3314.81 2112 190961 1 0 1
8.98817 98.6323 614 -0.619743 -3.99938 6.37842 248.346 2112 192584 1 0 1
-91.1586 -84.9889 614 -0.0356469 0.013778 0.179056 3434.44 2112 192647 1 0 1
-123.542 66.1025 614 -0.20546 4.87848 38.9124 61.956 2112 192704 1 0 1
-98.6187 2.07341 614 18.0508 9.39821 25.6195 77.7167 2112 193514 1 0 1
-6.39725 35.7836 614 0.142317 -0.116781 0.122697 5514.53 2112 193741 1 0 1
-27.4643 -29.7489 614 0.0620799 -0.170019 0.191865 4307.35 2112 194107 1 0 1
91.6476 44.0226 614 4.64442 -1.94634 11.5023 106.269 2112 194169 1 0 1
66.4682 -107.578 614 -13.3143 0.734687 34.873 65.9863 2112 194424 1 0 1
12.8121 -53.9157 614 3.21297 4.84353 42.0357 60.2692 2112 194691 1 0 1
33.743 85.2577 614 -16.767 36.4288 7.87198 111.027 2112 194741 1 0 1
-40.6794 -78.2967 614 -28.4856 12.3794 22.4484 77.891 2112 195165 1 0 1
-81.8364 119.802 614 -2.16575 7.98686 8.71866 163.989 2112 195466 1 0 1
2.96867 33.6538 614 -2.54694 -1.28634 6.48595 168.272 2112 195834 1 0 1
102.368 -65.5311 614 0.00519686 -0.000247965 0.132077 5221.33 22 196000 1004 1 1
47.0119 -89.6768 614 0.0139019 0.0247215 0.094874 7686.16 2112 196312 1 0 1
119.062 -2.43905 614 -1.74236 0.0522555 5.63537 239.385 2112 196632 1 0 1
97.1199 32.0615 614 0.389161 -0.743542 0.536995 1495.93 2112 198162 1 0 1
-116.629 49.2886 614 22.251 3.63931 18.0173 81.9513 2112 198895 1 0 1
-109.132 66.0823 614 -0.328326 2.7791 13.4298 128.19 2112 199387 1 0 1
107.83 -111.918 614 18.6376 -16.6824 9.46736 125.467 2112 199526 1 0 1
-9.24178 25.4924 614 -0.0788514 0.165248 0.254682 3137.15 2112 199890 1 0 1
-96.7206 64.1805 614 -11.6295 15.4832 32.2196 69.1035 2112 200478 1 0 1
72.0956 -55.1657 614 -0.0897278 0.0454106 0.275217 2541.58 2112 200689 1 0 1
-114.777 101.693 614 -0.206293 0.0616955 0.167042 4345.96 2112 201008 1 0 1
55.5935 -0.31237 614 0.152809 -0.0870938 0.197903 3900.42 2112 201981 1 0 1
72.446 102.875 614 0 0 43.349 58.915 2112 202228 1 0 1
-44.8084 111.694 614 -6.62246 30.6447 12.7984 98.9761 2112 202701 1 0 1
-37.8629 -75.7294 614 -16.8142 3.20818 30.3792 76.7036 2112 204092 1 0 1
