#BLTrackFile VirtualDetector/Det49
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.8616 -19.1752 746 4.79405 7.55199 7.79107 197.917 2112 111656 1 0 1
50.3565 73.3659 746 -5.32311 -3.80789 17.5713 127.379 2112 112361 1 0 1
66.9324 65.0609 746 -0.169692 0.318192 1.1046 1021.64 2112 112579 1 0 1
-46.6431 -68.8358 746 -0.316695 16.6015 16.964 120.043 2112 112909 1 0 1
77.2026 100.409 746 -3.48251 -13.7813 31.7552 87.656 2112 113278 1 0 1
34.6045 -76.6352 746 -0.0344622 -0.194658 0.134044 7672.25 2112 113295 1 0 1
-69.5637 30.4113 746 0.425427 0.445537 1.03007 1096.89 2112 113486 1 0 1
-6.38372 -57.2076 746 -0.112386 0.00830448 0.133953 8050.57 2112 113978 1 0 1
85.7942 49.6748 746 0.0882498 0.0464104 0.131375 9393.79 2112 114093 1003 1 1
-1.04797 -94.516 746 3.50946 0.595155 35.7883 78.099 2112 114294 1 0 1
23.377 64.8219 746 -0.796428 5.73359 10.1545 244.802 2112 114335 1 0 1
70.7449 89.469 746 -1.22273 -1.02893 1.82378 591.067 2112 114685 1 0 1
58.3468 -101.084 746 -6.5168 0.099557 41.3946 70.3048 2112 115216 1 0 1
111.224 -122.485 746 -0.220669 -0.139209 0.408156 2611.08 2112 115412 1 0 1
-51.6681 -95.9732 746 -0.432325 -0.250122 0.823622 2732.09 22 115530 1032 1 1
85.7143 98.7074 746 -7.65085 8.09092 31.4829 80.1672 2112 115856 1 0 1
106.196 90.8204 746 0.155274 -0.169093 0.1231 9158.42 22 116654 1024 1 1
118.734 -58.4933 746 0.00888462 0.03598 0.0518773 18060.6 22 117170 1012 1011 1
70.387 -116.069 746 -1.62648 -0.972582 2.58519 548.756 2112 117968 1 0 1
74.4007 120.729 746 -0.319186 -0.132481 0.279877 76.682 22 118651 1009 1 1
-48.0872 -57.2436 746 -15.8208 23.8988 21.3055 97.041 2112 119002 1 0 1
-65.0531 23.2165 746 6.59779 4.12399 6.73838 196.825 2112 119835 1 0 1
0.53436 61.7266 746 -0.874355 -1.32691 3.17003 361.362 2112 120062 1 0 1
-36.2176 -63.2106 746 -19.2614 -20.0743 22.8707 106.882 2112 120917 1 0 1
-67.2159 -20.8334 746 10.847 -2.08347 10.3834 158.205 2112 121608 1 0 1
-101.522 -53.3959 746 0.445937 -28.6953 18.5565 101.065 2112 122536 1 0 1
-13.7408 92.2768 746 -2.7645 -24.6524 34.807 75.5686 2112 122610 1 0 1
-9.92243 -101.286 746 -15.879 -1.50657 15.1737 134.659 2112 122675 1 0 1
-22.6213 -72.4255 746 4.27437 -32.2349 24.9789 85.3995 2112 122815 1 0 1
-73.9163 64.3369 746 -2.56208 -2.62502 3.30971 353.764 2112 123053 1 0 1
-103.097 -102.097 746 -0.572577 -2.58357 2.35304 544.565 2112 123133 1 0 1
-53.3138 124.535 746 -25.823 -7.51659 24.6183 93.0059 2112 123291 1 0 1
-101.468 47.892 746 0.22808 0.422117 0.864166 1405.58 2112 123382 1 0 1
15.6214 63.7236 746 -0.146109 -0.150219 0.599198 2003.62 2112 123738 1 0 1
-69.2513 -91.468 746 -0.849338 0.182008 1.25622 881.681 2112 123859 1 0 1
-58.6758 -60.9572 746 0.292119 -0.0818473 0.21996 184.95 22 124038 1073 1 1
-43.2504 -103.115 746 1.69218 1.84218 2.9063 398.706 2112 124068 1 0 1
34.634 58.0699 746 -2.03469 -2.38823 6.10949 328.974 2112 124414 1 0 1
-24.6892 -92.6266 746 -5.80132 16.8582 25.6939 98.8393 2112 124671 1 0 1
-114.661 48.656 746 0.00154067 -0.0737399 0.340496 3700.67 2112 125031 1 0 1
14.5116 29.1664 746 -0.122566 0.0026839 0.130876 8042.72 2112 125054 1 0 1
123.395 -79.0593 746 0.223467 -0.174835 0.77655 1444.22 2112 126018 1 0 1
-69.2041 34.5611 746 -4.85385 -2.44376 4.566 315.453 2112 126259 1 0 1
16.5769 -66.9923 746 0.0637612 0.00989225 0.132643 7570.48 2112 126367 1 0 1
65.6231 -45.3211 746 -0.58081 6.7659 16.8656 136.048 2112 126515 1 0 1
-16.3507 -20.9331 746 1.45929 9.87563 21.6594 114.741 2112 126768 1 0 1
67.9698 124.181 746 -19.9424 13.2995 29.3664 86.9677 2112 126861 1 0 1
-112.844 90.4919 746 -0.396515 0.22733 0.477921 7028.31 22 127426 1011 1 1
-4.42205 -96.4971 746 -0.0430882 0.0266983 0.123094 7196.66 22 128066 1020 1 1
-35.5936 -9.30487 746 -0.134725 0.186591 0.453048 7196.39 22 128066 1027 1 1
-12.6189 84.5395 746 -6.88059 -9.57135 9.55442 173.235 2112 128454 1 0 1
66.1666 -28.3763 746 -0.175802 -0.167115 0.445384 3409.3 2112 129028 1 0 1
35.4127 101.41 746 -0.822827 -0.852772 0.945111 1142.59 2112 129169 1 0 1
114.944 -63.197 746 -2.01663 -20.4271 20.1796 110.134 2112 129498 1 0 1
-81.0927 -34.758 746 -0.660227 -0.680222 1.08081 1190.18 2112 129718 1 0 1
-118.961 -78.3108 746 -0.678589 0.0164685 0.444099 2621.85 2112 129912 1 0 1
24.7177 9.78074 746 -14.3202 9.09446 31.5498 89.0903 2112 129970 1 0 1
77.2905 -101.494 746 -3.97756 0.198984 3.96147 13901.9 22 130023 1017 1 1
24.3792 -16.9859 746 0.223743 0.00153242 0.208748 5350.88 2112 130268 1 0 1
-92.5965 -62.5811 746 1.91808 0.0880946 4.64512 284.057 2112 130325 1 0 1
65.7746 -36.8917 746 -1.90401 0.0290719 2.74849 476.56 2112 130398 1 0 1
-61.5296 71.3455 746 5.11249 7.40856 33.1763 98.838 2112 130850 1 0 1
-4.88442 -118.635 746 -3.25337 12.3987 11.4777 135.289 2112 131375 1 0 1
11.443 -71.2328 746 -0.120167 0.0579715 0.208777 14797.7 22 132332 1007 1 1
94.8233 123.982 746 -0.257404 0.282277 0.297558 7420.47 22 132348 1015 1 1
-49.4014 -122.209 746 -1.2814 -0.966508 0.706317 1476.05 2112 132482 1 0 1
2.30454 -62.8244 746 -0.0389421 -0.384454 0.271609 12077.8 22 132955 1004 1 1
21.7913 14.5195 746 0.12087 -0.413411 1.03736 1171.41 2112 133070 1 0 1
-59.9637 54.1057 746 -0.294181 0.15498 0.682976 1589.03 2112 133192 1 0 1
18.1487 90.8823 746 -0.823784 -6.13185 14.2692 136.279 2112 134110 1 0 1
-119.685 97.0666 746 -11.092 -2.24903 8.52607 186.537 2112 134623 1 0 1
-27.8216 -73.2982 746 -0.669285 -12.298 22.6896 91.9619 2112 134983 1 0 1
0.337773 19.6881 746 0.221271 0.380364 0.510422 2367.45 2112 135203 1 0 1
76.7153 -50.1028 746 -10.4536 2.41543 13.8716 156.641 2112 135223 1 0 1
104.416 98.1861 746 -9.22676 30.4971 21.1022 97.4539 2112 135298 1 0 1
-40.9699 -10.3981 746 0.070508 -0.13808 1.24086 985.456 2112 135977 1 0 1
-64.4264 -4.60909 746 0.951826 -0.171061 1.26541 1090.31 2112 136167 1 0 1
-70.1862 107.024 746 0.0743085 -1.54933 1.91173 656.867 2112 136531 1 0 1
-75.6192 -71.1388 746 0.344673 0.248032 0.745535 2059.45 11 136588 1042 1019 1
116.135 -6.84613 746 -2.27459 3.07675 2.99678 432.311 2112 137029 1 0 1
-5.78086 46.8638 746 -0.423695 0.858758 5.44211 309.32 2112 137340 1 0 1
-8.65441 85.4204 746 16.971 -2.30796 25.135 96.0019 2112 137954 1 0 1
-116.707 -36.734 746 -0.0882292 3.82908 3.26648 447.223 2112 138881 1 0 1
44.2704 9.51839 746 5.69271 2.86676 8.71885 214.154 2112 139533 1 0 1
34.9312 -89.433 746 -0.0722101 -0.0633835 0.114646 9512.08 2112 139844 1 0 1
-31.2943 20.5471 746 32.1592 12.0709 18.0057 102.934 2112 139906 1 0 1
33.1494 -15.2564 746 3.84621 8.71487 8.01815 181.422 2112 140124 1 0 1
-59.9101 72.8167 746 0.0381068 0.310907 0.472606 2349.88 2112 141076 1 0 1
-5.06674 -7.77601 746 -9.14981 -1.72527 9.12815 161.167 2112 141317 1 0 1
89.3554 -32.2744 746 -0.141708 -0.085433 0.183509 6293.21 2112 142161 1 0 1
-117.508 -96.1237 746 6.34633 4.34698 11.5799 191.644 2112 142409 1 0 1
37.3463 -48.2483 746 2.84721 -1.86984 3.90283 365.53 2112 142600 1 0 1
118.977 -7.21701 746 -0.0470659 0.0248171 0.0648567 4002.77 22 142646 1004 1 1
56.4098 -31.1539 746 6.73263 1.20494 27.9117 86.6122 2112 142667 1 0 1
28.3349 -112.863 746 -0.0251351 0.0512811 0.157828 7810.85 2112 142731 1 0 1
-77.9956 -15.2335 746 -0.061196 -0.0128206 0.108997 8558.54 2112 143057 1 0 1
76.2818 -22.2478 746 -0.109114 0.145433 0.109687 10162.3 2112 143066 1 0 1
-97.3779 8.20946 746 23.5986 -14.205 14.6137 124.286 2112 143067 1 0 1
67.185 85.0279 746 -0.17553 0.0203228 0.317102 3411.01 2112 143162 1 0 1
-102.718 70.174 746 18.6231 -10.6569 13.2057 125.775 2112 143616 1 0 1
75.8767 92.733 746 0.912117 0.212208 0.890987 1554.88 2112 143682 1002 1 1
117.596 -11.8119 746 -0.26147 -0.194843 0.345511 4124.19 2112 143691 1 0 1
3.63197 11.0547 746 1.3607 -0.872653 4.64414 367.496 2112 144498 1 0 1
69.0463 -58.0965 746 -14.9704 -11.5812 32.2114 80.5137 2112 145044 1 0 1
121.19 -116.63 746 11.6313 -18.2823 17.6326 109.614 2112 145258 1 0 1
92.4987 104.753 746 -0.594808 0.6309 1.18977 961.935 2112 146128 1 0 1
84.1281 -25.1068 746 -2.5015 8.01164 21.4453 107.06 2112 146170 1 0 1
9.23999 -97.0828 746 26.4777 -11.9686 24.9675 95.386 2112 146241 1 0 1
123.335 14.0982 746 0.056083 -0.126498 0.605435 6583.93 22 146459 1069 1 1
-117.955 22.5082 746 1.92634 -1.81291 6.0192 257.752 2112 146998 1 0 1
84.8886 2.01116 746 -0.18392 0.427472 0.750693 1689.2 2112 147071 1 0 1
-38.2304 33.6028 746 -0.0428851 -0.0802482 0.116485 8940.59 2112 147963 1 0 1
125 -87.9273 749.24 -34.5071 -5.16397 24.8895 85.0252 2112 148285 1 0 1
-44.3334 44.1823 746 0.0849046 -0.40744 1.0964 1239.3 2112 148334 1 0 1
-21.6482 96.9402 746 -3.52182 0.703468 1.92449 606.764 2112 148765 1 0 1
-113.655 71.1068 746 -2.32096 1.96174 3.20328 414.386 2112 150563 1 0 1
-22.5819 -110.287 746 -0.0881665 -0.000288733 0.213597 4988.38 2112 151026 1 0 1
-43.7683 34.5831 746 3.68952 -5.18061 11.9993 153.365 2112 151153 1 0 1
-44.3407 -88.3865 746 -0.0934096 0.454862 0.285514 3645.92 2112 151490 1 0 1
63.3972 16.3751 746 -0.661939 -0.883178 0.931369 1432 2112 151652 1 0 1
82.0275 64.0429 746 6.38542 -5.92025 7.75516 207.983 2112 152069 1 0 1
89.9594 97.6333 746 7.16107 -10.4693 17.4878 117.437 2112 152541 1 0 1
120.448 37.4085 746 16.2646 -7.47401 8.66353 194.225 2112 152615 1 0 1
-6.37198 -37.1225 746 -3.01999 -11.6131 6.3765 247.39 2112 152924 1 0 1
85.6261 -124.374 746 -0.854359 0.693588 1.66589 756.026 2112 153589 1 0 1
73.8097 122.097 746 -0.877727 2.5011 1.82989 590.462 2112 153700 1 0 1
-56.8449 15.64 746 -0.0250125 -0.186818 0.977368 1302.17 2112 153721 1 0 1
-27.9657 -101.382 746 -0.0382279 0.0772715 0.278247 4135.65 2112 153766 1 0 1
86.2272 -91.3268 746 0.0450282 -0.0294518 0.0456623 4484.87 22 153794 1008 1 1
-106.881 -100.524 746 -31.3349 -8.21969 19.6101 121.551 2112 154159 1 0 1
110.581 40.5862 746 8.13914 7.65197 20.3202 116.388 2112 154200 1 0 1
-84.5038 7.84124 746 -0.336201 1.04363 19.2916 102.938 2112 154341 1 0 1
-86.8252 -83.0357 746 -0.147321 1.07735 1.19248 1052.01 2112 154587 1 0 1
80.2023 25.7829 746 1.83698 0.296687 3.08513 438.202 2112 155885 1 0 1
-52.4433 91.2246 746 0.672081 1.13969 6.13962 228.885 2112 157157 1 0 1
109.486 83.3788 746 0.309352 -0.362236 1.75376 747.093 2112 157413 1 0 1
55.5838 108.261 746 1.3282 -2.83781 7.05697 194.056 2112 157987 1 0 1
41.5132 -28.2176 746 -0.173205 -0.297731 0.213392 5178.24 2112 158115 1 0 1
-86.2173 -70.8455 746 0.0201253 -0.276634 0.488394 2645.93 2112 159461 1 0 1
-93.5542 -34.3855 746 -0.14859 -0.277899 0.133949 7886.84 2112 159468 1 0 1
111.375 -6.69315 746 3.37908 -1.43299 3.19718 419.717 2112 159513 1 0 1
-13.9615 -62.7549 746 0.282471 -0.150852 0.54436 9391.59 22 159676 1005 1 1
43.2039 113.45 746 5.78977 -4.31974 19.8698 131.038 2112 160287 1 0 1
-93.2816 118.962 746 -0.344014 1.98257 1.35241 1009.55 2112 161002 1 0 1
26.1219 -121.54 746 -0.590215 -23.357 22.1805 99.8714 2112 161359 1 0 1
28.6029 35.3215 746 -0.33298 -0.130711 0.472859 2735.74 2112 162156 1 0 1
37.568 57.1559 746 -1.02622 1.34972 1.45769 911.471 2112 162529 1 0 1
15.8558 -24.0291 746 2.56897e-05 -0.709798 1.478 881.85 2112 163304 1 0 1
30.8686 81.58 746 0.0702116 0.0239762 0.361341 2927.63 2112 163582 1 0 1
-49.2701 63.8647 746 -1.83688 -5.61423 8.87739 162.853 2112 163740 1 0 1
-121.711 -10.8445 746 -0.700112 -0.954444 1.88182 1557.68 22 164014 1004 1 1
-52.9752 -108.595 746 1.03911 -1.33398 1.44318 4514.4 22 164177 1004 1 1
-51.849 -22.6264 746 -0.169234 2.59253 2.4205 6183.7 22 164200 1021 1 1
122.422 -29.8725 746 0.16452 0.074602 0.441648 3236.16 2112 164368 1 0 1
47.1082 -44.7239 746 -0.559841 -0.868271 6.01758 263.302 2112 164984 1 0 1
-74.194 84.7787 746 -0.659587 -11.7863 36.0813 79.7796 2112 165044 1 0 1
38.8185 111.076 746 2.47673 -0.626259 5.56481 340.168 2112 166425 1 0 1
-87.439 -88.1343 746 0.0350023 -0.000631016 0.426888 2945.45 2112 166565 1 0 1
72.4254 -5.63695 746 17.1113 -9.56913 11.5266 135.38 2112 166660 1 0 1
-120.59 -63.4084 746 -0.468778 -0.21331 0.579623 2097.98 2112 166663 1 0 1
43.4956 -25.9946 746 0.239211 -0.678317 1.98218 652.135 2112 166869 1 0 1
-54.6323 80.9247 746 -0.195949 -0.079322 0.506472 2619.94 2112 167188 1 0 1
12.1299 42.3837 746 -8.23268 6.15084 14.0922 138.664 2112 167396 1 0 1
121.514 25.3704 746 0.0145748 -0.242997 0.106391 9421.6 2112 167432 1 0 1
-65.7794 -87.6326 746 -0.382282 0.296244 0.590842 2234.73 2112 167828 1 0 1
-61.1386 -37.5266 746 -8.07029 0.611678 10.827 164.094 2112 167986 1 0 1
92.4766 11.0299 746 -1.21811 0.665334 2.62104 548.056 2112 168226 1 0 1
-113.266 90.3651 746 -0.0889206 0.23008 0.207442 5865.59 2112 168628 1 0 1
121.24 40.9515 746 -0.468671 -0.561359 0.854377 1582.33 2112 168960 1 0 1
27.5637 -25.1154 746 0.965709 0.0991135 3.05529 555.736 2112 169769 1 0 1
102.295 78.5888 746 0.75619 0.38265 1.03265 5183.64 22 169994 1003 1 1
45.1892 -3.76773 746 -12.8611 4.61051 11.0809 134.5 2112 170428 1 0 1
105.76 52.1539 746 -0.934227 -1.21737 1.10134 1072.96 2112 170585 1 0 1
-4.80676 -36.6596 746 1.68225 -0.778449 4.7982 380.618 2112 170760 1 0 1
-125 5.53379 750.058 1.29459 -0.201252 0.814481 1302.29 2112 170861 1 0 1
34.6641 108.422 746 -1.67491 11.3861 28.1047 95.6429 2112 171136 1 0 1
-42.0067 -32.8325 746 -5.6735 1.54591 4.28806 291.07 2112 171286 1 0 1
14.3376 18.1481 746 0.833761 0.749689 1.06397 1123.44 2112 171327 1 0 1
31.6427 -75.5328 746 -0.619006 -0.0461853 2.57173 623.901 2112 171354 1 0 1
55.8591 71.6565 746 -8.89647 -0.68077 17.5078 128.064 2112 172581 1 0 1
8.63379 71.0793 746 -0.109907 -0.361848 0.290915 3837.28 2112 172704 1 0 1
-58.8562 12.3849 746 -0.0341887 -0.0449233 0.130689 8026.3 2112 173108 1 0 1
75.2232 109.676 746 -11.5184 -3.50049 9.29481 171.904 2112 173340 1 0 1
-105.039 118.928 746 -0.369407 0.470592 0.240477 4123.04 2112 173805 1 0 1
-99.478 -89.9312 746 -7.31252 -3.14297 9.3894 187.253 2112 174611 1 0 1
92.2054 69.662 746 1.27613 -4.00278 11.0529 204.423 2112 175302 1 0 1
-104.293 103.126 746 -0.12177 0.0512317 5.1486 272.528 2112 175358 1 0 1
105.87 124.633 746 -4.93192 -4.90182 3.55138 331.062 2112 175783 1 0 1
101.029 76.4904 746 -1.12117 0.678783 1.31751 1053.99 2112 176555 1 0 1
-48.4144 -98.6429 746 0.187198 0.0280658 0.61152 2276.14 2112 176821 1 0 1
57.6628 28.5247 746 0.10583 -0.308252 0.324624 3675.1 2112 176856 1 0 1
120.122 -110.577 746 -0.0927251 0.648121 1.60253 810.268 2112 177085 1 0 1
122.245 60.0468 746 -5.47708 -0.931454 23.0428 108.48 2112 177205 1 0 1
-19.8937 -9.50864 746 4.39843 12.436 12.4849 125.308 2112 177486 1 0 1
73.952 22.8017 746 -8.78673 -17.1286 15.1606 129.506 2112 178525 1 0 1
-125 18.2493 746.758 0.04344 -0.0356031 0.163903 6082.51 2112 178679 1 0 1
9.04681 10.6362 746 9.00821 -7.88298 9.05704 182.19 2112 178698 1 0 1
-54.5744 -22.1211 746 0.117675 0.036442 0.11044 9569.89 2112 179390 1 0 1
24.596 -112.075 746 -1.11692 2.41819 3.6647 415.956 2112 180014 1 0 1
52.2244 122.904 746 -7.75996 -12.7771 35.5046 79.2753 2112 180221 1 0 1
-0.792438 52.5809 746 5.5906 4.6171 6.35341 250.719 2112 180336 1 0 1
0.0682093 -12.94 746 -0.431929 1.61188 1.26101 1091.03 2112 180367 1 0 1
-66.8411 70.0244 746 -4.67863 11.7176 12.4662 155.433 2112 180965 1 0 1
-62.0263 -34.379 746 -8.47062 -1.38087 8.77261 183.916 2112 181435 1 0 1
89.2005 67.6045 746 1.41047 -4.27909 3.38637 371.927 2112 182662 1 0 1
103.568 120.573 746 5.9073 12.0615 22.9359 103.655 2112 183870 1 0 1
110.881 38.0624 746 -21.4326 22.7509 21.2104 97.6055 2112 185118 1 0 1
-75.7012 64.5834 746 -0.51922 0.689405 1.02908 1303.94 2112 185482 1 0 1
-18.4582 16.6239 746 -6.25678 -27.4418 16.0795 116.464 2112 185817 1 0 1
-104.52 -110.598 746 12.4164 13.3732 16.4552 115.229 2112 185906 1 0 1
42.4872 113.164 746 5.31113 -0.326842 7.49623 230.883 2112 185914 1 0 1
-48.2666 37.5325 746 -10.6053 19.2058 31.4802 79.2458 2112 186405 1 0 1
-43.578 77.5233 746 -4.22388 3.78373 7.78768 232.758 2112 186594 1 0 1
-74.6448 124.15 746 0.039616 0.155029 0.639614 2146.88 2112 186759 1 0 1
92.9013 -70.074 746 -14.8709 -8.60211 15.9854 127.854 2112 186943 1 0 1
-46.3086 -29.6944 746 -1.65894 -8.55799 7.99021 180.557 2112 187716 1 0 1
40.53 89.2251 746 -0.103174 0.3127 0.734453 1604.45 2112 187847 1 0 1
14.7635 104.147 746 0.0360564 0.19483 1.11486 1047.95 2112 188095 1 0 1
-76.2587 48.6671 746 -3.36257 -9.3205 17.0262 150.404 2112 188800 1 0 1
95.3236 -104.007 746 -12.0759 3.0469 27.268 93.7153 2112 188903 1 0 1
56.2498 49.2498 746 -2.21361 -0.959589 2.92195 458.873 2112 189155 1 0 1
93.4959 14.4204 746 -6.03486 -4.67736 4.52129 299.615 2112 189692 1 0 1
-6.53783 82.6975 746 -7.33646 -10.6388 11.3025 161.094 2112 189716 1 0 1
72.6987 60.6764 746 23.3866 -13.7999 17.4056 119.261 2112 190938 1 0 1
57.5258 -22.3289 746 2.26963 9.78106 29.3648 101.013 2112 190958 1 0 1
-116.956 -90.7826 746 0.00879947 0.0210372 0.291041 4736.24 2112 190961 1 0 1
67.9587 -95.0635 746 -0.727122 2.61691 9.05769 194.177 2112 192445 1 0 1
-78 32.9456 746 -11.1558 -1.2772 5.82115 245.309 2112 192515 1 0 1
-3.83729 15.866 746 -0.619743 -3.99938 6.37842 313.207 2112 192584 1 0 1
-117.437 -74.8318 746 -0.0356469 0.013778 0.179056 5744.86 2112 192647 1 0 1
-124.239 82.6514 746 -0.20546 4.87848 38.9124 72.5968 2112 192704 1 0 1
41.1005 -101.591 746 0.193966 0.0639938 0.149597 7388.15 2112 193448 1 0 1
-5.61491 50.4961 746 18.0508 9.39821 25.6195 93.8743 2112 193514 1 0 1
124.102 31.9806 746 -1.43397 4.80125 4.53115 295.294 2112 193816 1 0 1
74.8063 -7.14987 746 7.66444 23.3333 10.8826 154.767 2112 194092 1 0 1
17.1256 26.8114 746 9.11241 1.92472 5.99686 277.45 2112 194305 1 0 1
16.0716 -104.798 746 -13.3143 0.734687 34.873 77.8586 2112 194424 1 0 1
22.9015 -38.7061 746 3.21297 4.84353 42.0357 70.1208 2112 194691 1 0 1
96.6232 -53.1441 746 -23.2241 -17.2439 21.4784 96.2507 2112 195137 1 0 1
-119.282 36.2519 746 0.103216 0.0545753 0.142452 7614.36 2112 195683 1 0 1
-48.8659 7.47468 746 -2.54694 -1.28634 6.48595 232.057 2112 195834 1 0 1
107.561 -65.779 746 0.00519686 -0.000247965 0.132077 5221.77 22 196000 1004 1 1
32.2519 116.222 746 0.0665684 -0.124937 0.134105 9425.01 2112 196455 1 0 1
78.2496 -1.21505 746 -1.74236 0.0522555 5.63537 312.796 2112 196632 1 0 1
-114.239 71.6924 746 -0.101885 -0.210536 0.16439 6828.63 2112 197054 1 0 1
46.3878 75.9512 746 22.251 3.63931 18.0173 104.923 2112 198895 1 0 1
97.1067 -107.839 746 0.140568 0.0527987 0.257381 5319.37 2112 198974 1 0 1
-112.359 93.3978 746 -0.328326 2.7791 13.4298 158.998 2112 199387 1 0 1
-50.11 111.139 746 -0.0788514 0.165248 0.254682 4761.51 2112 199890 1 0 1
29.0602 -33.3858 746 -0.0897278 0.0454106 0.275217 4044.74 2112 200689 1 0 1
34.6893 -27.1997 746 -0.336325 1.21193 1.03817 1099.67 2112 201271 1 0 1
72.446 102.875 746 0 0 43.349 68.4688 2112 202228 1 0 1
-110.922 -61.7897 746 -16.8142 3.20818 30.3792 90.3309 2112 204092 1 0 1
60.1643 71.436 746 -0.015995 0.125854 0.258586 4277.05 2112 204116 1 0 1
49.9244 -12.8523 746 -24.1633 -2.09544 24.2421 92.6715 2112 205051 1 0 1
-22.4638 -91.3637 746 0.190415 -0.0448763 0.65117 1748.94 2112 205562 1 0 1
99.0853 -79.8128 746 -2.58006 -3.12426 3.28828 459.891 2112 206109 1 0 1
112.252 38.2605 746 -8.27289 -17.0042 14.4278 130.025 2112 206160 1 0 1
4.36062 -9.1603 746 -1.41793 -0.479795 1.05604 1198.56 2112 206612 1 0 1
-118.51 -107.255 746 -9.25635 -17.3178 20.0206 115.536 2112 206814 1 0 1
83.6247 -107.533 746 0.450641 -0.0672123 0.193135 722.633 22 207689 1009 1002 1
-28.2657 -6.05111 746 2.63451 14.1288 17.6099 106.532 2112 208165 1 0 1
2.38806 52.7424 746 0.112339 0.221679 0.520743 2539.09 2112 208637 1 0 1
39.3924 -67.6092 746 0.420821 -0.441739 1.21205 1010.64 2112 208829 1 0 1
-58.8108 6.59334 746 4.75184 1.59131 9.0479 184.713 2112 208837 1 0 1
-113.091 3.03667 746 -21.7423 7.85711 32.5741 78.8968 2112 209196 1 0 1
-103.566 -89.0706 746 -0.0440168 -0.234732 0.172471 5760.6 2112 209242 1 0 1
-93.7971 -65.3516 746 -0.314672 0.129986 0.253404 4017.38 2112 209816 1 0 1
114.58 29.6622 746 -13.6942 -23.4177 32.9701 76.6705 2112 210719 1 0 1
-55.2579 57.9779 746 -0.0914618 -0.0191166 0.320015 3407.71 2112 211634 1 0 1
67.6678 117.166 746 32.0344 -3.93017 23.6932 95.5332 2112 211853 1 0 1
-124.287 8.472 746 -1.7459 6.34733 34.6033 82.7496 2112 212123 1 0 1
-110.281 -53.6088 746 0.156219 -0.146051 3.10188 429.313 2112 213171 1 0 1
-95.3751 -0.0749908 746 -15.7977 17.0654 31.742 82.5718 2112 214108 1 0 1
65.0823 18.0055 746 -0.191067 0.286479 0.383295 2740.37 2112 214196 1 0 1
-27.7367 105.994 746 10.9742 26.3846 22.6109 99.8981 2112 214870 1 0 1
-63.8715 -80.8812 746 8.14078 4.89063 14.283 132.789 2112 215056 1 0 1
-106.338 -69.9807 746 -0.523726 -2.39207 2.37884 479.466 2112 215228 1 0 1
21.5273 -6.77937 746 -2.03396 0.522371 2.19227 566.955 2112 215523 1 0 1
108.27 124.038 746 -0.805273 -0.672154 0.703295 1661.13 2112 215528 1 0 1
-54.4885 82.8221 746 2.53994 1.10621 15.8748 144.84 2112 215607 1 0 1
-8.40967 86.7069 746 0.10627 -0.485469 0.446643 2832.57 2112 217011 1 0 1
-5.69976 -87.0532 746 1.07637 -1.83542 2.71408 444.257 2112 217039 1 0 1
-43.5779 -41.3766 746 -0.267702 -0.370633 0.148821 7022.25 2112 217415 1 0 1
8.11024 -12.2511 746 15.3528 2.69327 28.9944 89.3128 2112 218819 1 0 1
-87.4811 -17.5972 746 -0.0160964 0.0686335 0.435976 2710.92 2112 218992 1 0 1
-68.3889 -95.3869 746 -0.111255 0.219265 0.438217 2817.24 2112 219562 1 0 1
83.5237 105.458 746 0.627042 -0.0626075 1.17792 1079.06 2112 220462 1 0 1
4.85383 -27.5981 746 0.110461 0.0119862 0.122817 9673.52 2112 220584 1 0 1
-18.2035 -8.8243 746 0.356673 0.300179 0.280766 4133.07 2112 220708 1 0 1
-60.226 -56.2444 746 -0.155767 -1.8929 12.8719 182.214 2112 220718 1 0 1
-19.1181 28.957 746 1.10301 1.92327 14.4321 179.309 2112 221284 1 0 1
95.6038 78.5095 746 0.307895 -0.279602 0.305621 3507.37 2112 222692 1 0 1
-30.8263 -102.466 746 4.39524 -8.36731 17.6493 109.49 2112 222693 1 0 1
101.377 -53.5167 746 10.8004 -6.4412 4.46114 306.414 2112 223115 1 0 1
2.03312 24.8378 746 -1.26974 -4.49651 5.4474 258.706 2112 223734 1 0 1
-68.2331 -19.2246 746 1.59426 0.216919 1.42828 751.437 2112 223857 1 0 1
-124.407 -78.6603 746 -0.15683 0.0955918 0.151797 7021.03 2112 224244 1 0 1
-116.388 -11.2324 746 0.0506948 0.0311717 0.584873 2038.03 2112 224407 1 0 1
-118.318 113.03 746 0.0412815 0.0135897 0.119339 9711.32 2112 224705 1 0 1
66.4856 -94.2918 746 9.05843 -7.80155 11.8159 132.619 2112 224873 1 0 1
29.8606 4.82196 746 -25.9645 5.06684 18.7641 101.574 2112 224954 1 0 1
-50.9578 -33.2831 746 -0.23141 0.158912 0.107264 9949.47 2112 225474 1 0 1
-43.9388 -81.2062 746 -0.114556 -0.0853877 0.318034 4107.57 2112 225655 1 0 1
-39.5219 125 746.314 4.4586 -2.44966 9.25888 162.418 2112 226389 1 0 1
-92.5796 -63.2789 746 -0.661559 -1.15962 1.19363 1022.38 2112 226485 1 0 1
