#BLTrackFile VirtualDetector/Det89
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-72.4601 -43.9046 986 -2.08824 3.62363 14.6956 194.472 2112 587667 1 0 1
-70.7012 -101.781 986 0.498783 -0.238941 8.45179 329.149 2112 587705 1 0 1
17.941 -45.9159 986 0.150846 -1.07478 3.48231 607.261 2112 587773 1 0 1
-67.3324 106.094 986 -0.249467 0.358241 0.389596 4941.51 2112 589121 1 0 1
-37.1976 116.504 986 0.264663 1.46684 1.56858 1208.81 2112 589351 1 0 1
-68.1671 74.9836 986 0.10671 0.0521717 0.0998081 40324.8 22 589815 1007 1 1
81.6173 60.935 986 -2.88586 -1.63305 35.2688 102.741 2112 589915 1 0 1
15.054 104.209 986 -0.245086 0.548666 1.62013 1308.07 2112 591027 1 0 1
-85.7276 -103.551 986 0.0981848 -0.200206 0.247724 8135.53 2112 591300 1 0 1
-59.6072 -55.6159 986 -1.06294 0.968501 3.37673 609.92 2112 591675 1 0 1
-78.6045 75.1906 986 27.5376 -8.38259 24.519 119.088 2112 592867 1 0 1
13.7778 61.5637 986 -2.74486 -0.876167 4.28858 508.933 2112 593246 1 0 1
-70.5081 105.852 986 -17.0252 7.00424 34.8109 101.183 2112 593322 1 0 1
24.752 12.0058 986 9.2496 0.679743 22.4767 142.156 2112 594040 1 0 1
91.7925 27.6053 986 -4.56079 3.80027 15.213 169.444 2112 594557 1 0 1
-77.9763 -113.929 986 1.65294 5.78034 14.2663 198.126 2112 594656 1 0 1
-20.5806 -9.05374 986 0.0623429 -2.05404 6.07578 392.183 2112 595307 1 0 1
25.8784 -17.0205 986 0.0145997 0.721354 0.644591 3043.41 2112 595662 1 0 1
95.8449 88.11 986 1.49622 -2.02238 3.54062 688.952 2112 596682 1 0 1
19.4973 -47.1317 986 -0.16807 -0.00745785 0.255621 7883.49 2112 596833 1 0 1
-66.1742 -115.198 986 -3.60851 -8.8923 20.8234 140.276 2112 597748 1 0 1
94.5548 38.3339 986 0.444427 -2.23912 3.25621 618.524 2112 597928 1 0 1
11.8492 63.7607 986 0.24488 0.110149 0.256334 7307.14 2112 598343 1 0 1
-70.5401 82.1549 986 0.0631013 -0.124187 0.193085 8994.4 2112 599160 1 0 1
18.9618 -30.92 986 1.23561 1.98385 2.34294 885.708 2112 599264 1 0 1
-22.9636 8.19759 986 -13.5415 5.7187 34.5376 98.3385 2112 600537 1 0 1
-31.5713 102.566 986 0.39157 -3.20877 18.9379 159.851 2112 600768 1 0 1
-113.48 -32.8693 986 0.652012 -1.23888 1.72686 5312.51 22 601032 1004 1 1
23.121 23.2869 986 -0.237783 0.0144607 3.68963 671.562 2112 601513 1 0 1
-34.0834 45.2252 986 0.0770488 -0.0584548 0.374187 5440.43 2112 602137 1 0 1
-102.022 9.76124 986 2.38918 -2.81933 3.80276 550.423 2112 602952 1 0 1
60.0433 119.791 986 -0.0358743 0.221257 0.50458 4369.6 2112 603175 1 0 1
-40.0402 67.2399 986 -0.566032 0.281709 1.3125 1538.67 2112 603587 1 0 1
121.342 113.382 986 1.72856 -5.69308 8.3002 289.793 2112 604687 1 0 1
33.7348 -125 989.239 -0.0234928 0.172699 0.247238 8392.12 2112 604836 1 0 1
-85.7737 22.2579 986 0.1389 -0.256121 1.39176 1350.7 2112 605917 1 0 1
95.0833 -55.3544 986 -0.533976 -0.239495 1.46356 1299.16 2112 606033 1 0 1
-62.5659 21.6896 986 1.47473 -13.0482 16.1807 195.609 2112 606656 1 0 1
55.0249 98.4578 986 -0.998656 1.1865 3.12218 705.378 2112 606919 1 0 1
90.2418 -1.83505 986 8.02351 -7.62077 17.5687 166.414 2112 608197 1 0 1
-10.0795 32.4002 986 0.0394504 -0.0415347 0.198542 9512.66 2112 609041 1 0 1
5.72742 47.0632 986 -4.22948 0.476339 4.58033 495.648 2112 609139 1 0 1
-65.3195 -81.7663 986 0.0561428 0.107907 0.267557 8887.04 2112 609495 1 0 1
-63.4257 -64.7167 986 -20.5581 9.60937 31.8591 104.938 2112 610073 1 0 1
117.648 84.8535 986 7.3116 7.15562 17.7919 181.788 2112 610074 1 0 1
-13.0086 95.9492 986 0.184859 -0.12478 3.58981 596.283 2112 610586 1 0 1
65.6911 32.8497 986 -0.961729 -0.311495 2.02028 961.862 2112 610624 1 0 1
11.007 81.4096 986 -2.76536 -0.5542 3.81199 550.852 2112 611741 1 0 1
107.342 68.1423 986 -9.12268 -11.4746 20.3946 140.572 2112 611831 1 0 1
-2.49791 114.149 986 2.30283 0.156638 4.89819 438.956 2112 613202 1 0 1
-103.643 78.9577 986 -0.0916975 -0.448296 0.443317 4534.45 2112 613862 1 0 1
36.6742 34.8382 986 2.09534 0.979389 1.63556 1183.27 2112 615321 1 0 1
4.9245 -52.422 986 -0.407932 -0.0375809 0.605291 3031.55 2112 615398 1 0 1
101.625 -46.448 986 -0.105781 0.0924334 0.220425 3902.27 22 615857 1043 1 1
-8.72187 -6.52439 986 6.40058 -14.3225 17.4696 150.095 2112 615986 1 0 1
-121.253 -124.721 986 0.817065 1.4447 3.30403 642.843 2112 616232 1 0 1
-104.462 -36.812 986 3.50423 2.58032 3.73711 568.429 2112 616529 1 0 1
-65.5374 -41.4088 986 9.01231 -1.15838 9.79972 225.745 2112 616561 1 0 1
33.1684 92.449 986 6.696 -6.20679 17.1129 160.326 2112 618036 1 0 1
27.5505 -56.8105 986 1.67566 4.47354 4.06751 510.006 2112 619648 1 0 1
-104.604 -22.0743 986 -0.112657 0.0483353 0.232032 9420.86 22 619860 1004 1 1
76.7541 57.1646 986 1.98174 4.1171 4.17756 503.744 2112 620189 1 0 1
100.626 76.7199 986 0.016459 -0.133697 0.216816 9205.1 2112 620348 1 0 1
77.0613 87.1239 986 -4.78729 1.31778 4.84655 432.518 2112 620636 1 0 1
28.1074 19.5272 986 0.0466753 -0.354749 0.777346 2364.96 2112 621822 1 0 1
-87.5713 66.6146 986 -3.46847 -1.92594 6.27975 352.939 2112 622270 1 0 1
64.4555 67.4008 986 -1.03781 -0.628817 2.12779 1010.82 2112 623115 1 0 1
52.413 82.248 986 0.519274 0.0149131 0.629075 3155.9 2112 623256 1 0 1
-50.1057 -10.5483 986 -2.22381 1.31434 5.61 404.456 2112 623682 1 0 1
-39.613 34.8992 986 0.180502 0.231764 0.268681 7683.28 2112 623956 1 0 1
-37.7076 -76.6858 986 -0.19587 0.276389 0.71387 2655.61 2112 624272 1 0 1
-3.07954 62.4372 986 1.4878 2.38321 2.51134 802.614 2112 624352 1 0 1
-72.9496 -124.022 986 -0.299593 0.525818 0.621128 2912.09 2112 625660 1 0 1
-46.0562 109.144 986 -7.05636 -2.8425 25.3743 131.625 2112 625978 1 0 1
118.828 -41.6979 986 0.0689617 0.0992685 0.410687 5125.42 2112 626636 1 0 1
11.3332 -105.694 986 0.383769 0.185583 0.438375 7899.97 22 626951 1004 1 1
39.9667 113.551 986 4.70559 -5.71001 14.1383 172.662 2112 627460 1 0 1
-69.7076 96.1915 986 0.091155 -0.0839061 0.137264 6036.26 22 628222 1004 1 1
46.2064 -20.8364 986 -3.54923 -17.361 14.5865 176.989 2112 628331 1 0 1
110.34 -9.67417 986 0.150399 6.18018 15.6152 184.97 2112 629147 1 0 1
-6.52537 -121.991 986 4.42183 -16.3329 25.7968 120.525 2112 629190 1 0 1
-85.4635 50.7824 986 -0.0809769 0.283405 0.421742 4195.94 2112 629707 1 0 1
21.6968 -104.3 986 0.699338 -0.392534 2.07336 28410.9 22 629743 1005 1 1
55.3156 74.1877 986 4.99428 18.6501 16.7976 157.695 2112 630144 1 0 1
72.2278 -73.5658 986 -2.31324 -0.107209 6.64128 347.339 2112 631070 1 0 1
-122.543 78.1974 986 1.82107 10.5692 39.9193 93.5076 2112 631239 1 0 1
-9.15827 56.8862 986 0.0439419 0.229954 0.191334 9710.45 2112 631970 1 0 1
24.8694 -5.09025 986 -0.137621 -0.162099 0.58022 3205.84 2112 632002 1 0 1
87.793 116.108 986 -14.8691 5.4196 34.8754 98.3977 2112 632313 1 0 1
35.8647 25.726 986 0.824552 -0.138732 0.980796 34096.9 22 633084 1074 1 1
73.8471 -72.2816 986 26.8996 15.1539 25.1337 114.91 2112 633241 1 0 1
79.8233 123.691 986 11.0546 -1.37489 7.45431 305.304 2112 633664 1 0 1
94.1677 100.39 986 -4.71922 15.2946 12.7655 205.293 2112 633745 1 0 1
106.691 99.4806 986 -0.0614311 3.54993 35.5536 102.921 2112 634362 1 0 1
62.8994 -7.32821 986 -11.4687 -1.20929 39.143 92.8614 2112 634790 1 0 1
82.6471 -54.4442 986 -6.71942 -2.66402 19.6475 153.826 2112 635048 1 0 1
42.4853 121.621 986 1.68381 1.70863 2.74967 832.905 2112 635088 1 0 1
39.5149 92.0095 986 -23.3249 -0.279661 27.1294 123.047 2112 635739 1 0 1
36.4513 -1.42167 986 0.143105 -0.239619 0.532149 3666.84 2112 635917 1 0 1
-53.7621 -10.1685 986 0.256833 -0.108485 1.3831 436.057 22 636102 1004 1 1
-66.2103 -29.5121 986 0.165001 0.148188 0.306091 5730.87 2112 637033 1 0 1
66.7469 50.8475 986 -0.0156869 0.000825012 0.235602 7940.5 2112 637731 1 0 1
-77.489 -102.196 986 4.75048 -4.32249 4.69316 429.313 2112 637818 1 0 1
-70.2747 -97.24 986 5.4737 0.272542 6.53234 391.29 2112 637937 1 0 1
60.9489 -88.7677 986 0.2378 0.0769983 0.237107 7753.86 2112 638840 1 0 1
95.1839 44.8926 986 -0.251314 4.32471 21.6989 150.671 2112 638985 1 0 1
-44.133 -103.005 986 3.39389 0.151111 4.72859 459.122 2112 639004 1 0 1
-88.8354 -46.8975 986 22.7782 0.47989 29.5937 110.812 2112 639427 1 0 1
-60.5273 -68.1307 986 -1.50451 -0.721102 8.81898 284.324 2112 642201 1 0 1
-121.86 -14.7317 986 0.25174 0.0389173 0.687872 2832 2112 642716 1 0 1
-76.9087 31.159 986 -0.0268431 -0.242769 0.353241 11172.8 22 643082 1042 1024 1
-87.5228 58.6302 986 -0.166901 1.54081 5.78418 415.963 2112 645493 1 0 1
-33.1588 -21.3852 986 0.706318 0.346882 1.23873 1586.73 2112 645511 1 0 1
-90.4721 114.804 986 -0.0381078 0.0470168 0.101121 8704.38 22 645628 1021 1 1
-5.91739 71.0283 986 -0.0416912 0.110075 0.248196 8703.97 22 645628 1027 1 1
-25.7339 67.6505 986 10.7869 -16.5723 27.5544 114.902 2112 646207 1 0 1
81.8855 -94.7713 986 3.12663 -8.62158 20.4627 158.283 2112 646282 1 0 1
-108.9 117.014 986 -10.1275 16.0102 22.7091 136.071 2112 646709 1 0 1
-52.3329 -84.685 986 10.3569 4.3836 9.7488 244.749 2112 646883 1 0 1
-88.304 -116.42 986 -9.46297 8.90946 12.0141 192.333 2112 648113 1 0 1
87.385 112.344 986 0.371494 3.03351 5.01058 472.309 2112 649037 1 0 1
-124.406 -82.4045 986 0.0702786 -0.0205873 0.131499 3001.78 22 649862 1010 1 1
99.426 41.253 986 0.97715 2.41382 24.545 121.053 2112 650492 1 0 1
112.007 -22.789 986 -3.78413 6.329 42.5191 86.7572 2112 650500 1 0 1
73.3647 -98.2717 986 -0.208308 0.34303 2.77693 796.44 2112 650938 1 0 1
16.5804 112.997 986 0.246673 0.371891 0.597509 3380.82 2112 651032 1 0 1
-45.5206 -67.7701 986 1.361 0.11592 1.75392 10792.9 22 651156 1004 1 1
-12.5964 -26.7729 986 -17.5264 -8.36724 15.02 165.404 2112 651649 1 0 1
-59.3188 -51.1776 986 -0.63682 1.66794 8.89258 269.819 2112 651670 1 0 1
-28.1011 109.599 986 6.32233 -9.29073 18.2898 151.202 2112 651958 1 0 1
44.3177 -17.2241 986 -10.9593 2.93314 10.9201 230.529 2112 652244 1 0 1
-100.394 97.7766 986 0.416109 0.321705 2.67098 767.8 2112 652430 1 0 1
-14.0031 -96.6189 986 20.1394 -13.8111 35.5054 94.6795 2112 654871 1 0 1
82.0239 124.822 986 11.8187 -14.9744 28.3751 118.858 2112 655121 1 0 1
75.2497 54.4744 986 -1.43746 -1.75068 4.45795 540.561 2112 655456 1 0 1
5.11413 -103.657 986 -0.857045 -0.691229 2.94633 682.247 2112 655618 1 0 1
79.9805 -118.316 986 -0.244205 -0.521916 0.744791 25792.1 22 657513 1009 1 1
70.0485 -120.103 986 -3.23437 -8.68278 11.6677 220.043 2112 657880 1 0 1
-21.4878 -61.5654 986 -0.654005 1.38818 3.50772 666.316 2112 658194 1 0 1
-87.2406 -5.42689 986 -24.0719 -6.92514 28.1201 110.65 2112 658454 1 0 1
51.9812 -22.5328 986 0.166407 0.0430615 0.688522 2713.24 2112 659648 1 0 1
-18.419 108.966 986 4.08471 -20.2491 28.1855 113.94 2112 660290 1 0 1
-101.469 -92.5652 986 0.062981 -0.318357 0.455038 4695.95 2112 660715 1 0 1
-53.2684 -119.684 986 -0.0756137 -0.123656 0.286951 7211.44 2112 661997 1 0 1
91.0217 -39.8102 986 -2.98034 1.66825 7.23558 352.588 2112 662403 1 0 1
99.4845 -69.2909 986 0.592024 -1.28797 4.49305 482.806 2112 662807 1 0 1
114.642 -10.7931 986 -0.186556 0.541021 1.98653 993.234 2112 663433 1 0 1
-84.4204 65.4317 986 1.61627 3.38481 27.9094 123.336 2112 664682 1 0 1
-28.6168 66.9114 986 -8.75095 -6.8353 21.5885 128.65 2112 664724 1 0 1
31.7432 -87.2297 986 20.3 0.728879 37.8121 92.0425 2112 664735 1 0 1
-50.4594 -33.8549 986 0.107181 0.412454 0.476675 3765.48 2112 664741 1 0 1
-108.688 -26.8463 986 -0.350659 0.981378 1.88325 1204.53 2112 666446 1 0 1
90.3664 -3.11884 986 -0.218724 0.419225 0.428775 4707.87 2112 666581 1 0 1
-67.8422 122.899 986 -1.16598 1.83087 6.06609 369.557 2112 666790 1 0 1
37.0162 99.1726 986 8.99879 -15.24 17.8113 158.704 2112 667072 1 0 1
-13.7631 -90.7586 986 0.107895 -0.010202 0.244336 8432.97 2112 667095 1 0 1
24.5372 52.4074 986 -8.49572 14.5811 13.7743 186.289 2112 667939 1 0 1
59.681 -103.963 986 1.07349 17.1186 35.4428 96.8538 2112 668810 1 0 1
87.2399 55.0865 986 0.637402 0.534808 0.901623 2398.59 2112 669153 1 0 1
-51.6996 85.0971 986 0.543987 -1.05038 1.34793 1657.75 22 669327 1017 1 1
-43.8208 62.9522 986 0.546443 0.303956 1.65314 1419.5 2112 669529 1 0 1
86.6809 -41.8971 986 -0.829701 0.572156 6.16654 338.282 2112 670277 1 0 1
-125 116.172 986.786 2.75133 -6.61974 35.141 102.45 2112 670346 1 0 1
-121.688 -79.8436 986 5.58931 -16.0423 38.5213 91.3197 2112 670436 1 0 1
106.97 68.3608 986 -23.9324 4.15544 23.8454 139.061 2112 670591 1 0 1
116.93 118.799 986 0.0492759 0.221964 0.192072 10031.7 2112 670830 1 0 1
109.423 -70.8844 986 -23.2589 5.50256 26.2708 115.721 2112 670969 1 0 1
7.96186 -90.8828 986 2.33151 -11.6578 21.1883 137.209 2112 670996 1 0 1
59.5401 -33.3469 986 -7.25681 12.7208 16.4934 175.31 2112 671064 1 0 1
-55.8974 89.6354 986 -0.0506119 0.960047 4.77492 483.451 2112 671078 1 0 1
-39.2136 -18.6461 986 0.303516 -0.0933597 1.23317 109.352 22 671869 1005 1 1
9.32616 50.6914 986 2.24178 -2.45918 2.62397 717.469 2112 672141 1 0 1
-103.309 71.2866 986 12.0903 3.8626 30.9674 106.479 2112 672679 1 0 1
18.9895 62.2647 986 -12.6008 17.3872 30.694 106.472 2112 672953 1 0 1
93.5491 -94.6883 986 0.580136 1.91949 18.0014 172.862 2112 673058 1 0 1
-19.5788 -68.8115 986 0.341212 -0.404837 0.686066 2574.68 2112 673976 1 0 1
16.7659 76.0119 986 -3.14798 -6.80403 14.0482 197.461 2112 675064 1 0 1
23.59 106.021 986 -4.7743 0.0305562 3.63107 559.037 2112 675963 1 0 1
52.0726 -88.9904 986 0.078493 0.22918 0.369754 5123.68 2112 676598 1 0 1
90.1546 -111.438 986 4.6026 0.499244 5.82621 435.6 2112 676626 1 0 1
93.2797 -43.9242 986 9.67092 11.9209 34.6215 105.827 2112 676783 1 0 1
81.9868 -98.7863 986 -0.00627313 -0.287621 0.242284 5990.05 22 676915 1005 1 1
105.701 -6.01852 986 0.859755 -0.492038 2.21597 919.103 2112 677160 1 0 1
109.139 112.968 986 -0.183977 0.110854 0.855737 2210.92 2112 677654 1 0 1
78.3267 88.434 986 -0.041157 -0.0446307 0.363689 6132.28 2112 677821 1 0 1
86.8068 71.2658 986 0.140964 -2.69044 4.68994 477.982 2112 678285 1 0 1
70.3014 -34.0147 986 23.4658 -11.1577 16.5437 159.453 2112 678707 1 0 1
-30.8313 -113.156 986 0.242922 0.17963 0.272726 6646.51 2112 678997 1 0 1
104.406 -23.4041 986 -0.0914271 0.30439 0.798742 2443.32 2112 680367 1 0 1
-104.933 59.3791 986 14.4475 -18.9147 20.6958 136.098 2112 681131 1 0 1
-111.179 108.588 986 0.0611488 0.155028 0.300871 6330.94 2112 681341 1 0 1
-92.1094 65.5489 986 -1.81265 -2.17289 7.17148 352.016 2112 682471 1 0 1
-15.1368 4.21649 986 21.0681 5.85693 31.0959 105.362 2112 682633 1 0 1
-122.518 -91.7068 986 0.242425 -0.104789 0.255604 8454.99 2112 682934 1 0 1
-53.7377 -75.1267 986 -0.172341 0.170718 0.52037 3324.24 2112 683437 1 0 1
-125 64.6814 990.44 7.14081 9.08363 25.1641 128.625 2112 683939 1 0 1
18.1494 5.26779 986 2.57251 3.48013 3.40038 612.487 2112 684202 1 0 1
-0.362744 -59.8944 986 1.63637 -0.496771 7.42757 376.812 2112 686181 1 0 1
2.29054 12.4741 986 -4.82131 -11.7768 28.7144 108.89 2112 687105 1 0 1
27.4762 -28.8644 986 -0.172058 -0.55734 0.706101 2780.31 2112 687189 1 0 1
-99.8074 -40.8223 986 -0.78725 -0.042042 0.78545 2303.45 2112 687361 1 0 1
-58.4457 -9.39442 986 0.0775882 0.0324407 0.350302 5672.28 2112 687825 1 0 1
-49.3503 50.1869 986 1.28854 -2.6524 3.30813 716.2 2112 687870 1 0 1
-31.1097 -106.645 986 0.52939 -0.186002 0.56535 3170.84 2112 688842 1 0 1
0.842715 -11.9312 986 2.83643 1.08969 14.4437 196.286 2112 689324 1 0 1
-52.8782 -0.584485 986 -0.106373 0.397594 0.526964 3561.01 2112 689820 1 0 1
-97.4071 50.7932 986 6.46013 -15.1608 26.9041 137.085 2112 690648 1 0 1
-88.6187 16.9809 986 1.48153 -0.269393 9.17863 289.617 2112 690927 1 0 1
-85.1291 45.8837 986 -0.452676 -0.0975255 0.524211 3702.86 2112 691017 1 0 1
74.7205 -117.109 986 -1.16652 -23.4804 29.4968 108.729 2112 691051 1 0 1
-76.2565 99.118 986 -1.66581 -11.8365 29.5382 121.253 2112 691155 1 0 1
5.56919 -80.6444 986 8.06032 -2.41026 11.1075 213.496 2112 691546 1 0 1
-45.7434 -85.2984 986 -0.0923134 -0.0583436 0.0896407 22344.6 22 692143 1013 1 1
-5.25358 -94.0356 986 1.63462 -1.78644 3.22111 643.968 2112 692564 1 0 1
20.779 9.15329 986 0.84098 0.914353 0.830952 2275.84 2112 693642 1 0 1
91.3156 59.5875 986 0.430869 0.339757 0.387755 5256.52 2112 693657 1 0 1
-117.175 -44.1848 986 -0.66716 24.9783 20.6736 131.829 2112 693981 1 0 1
-109.434 13.5515 986 -0.539447 5.91343 24.591 123.733 2112 694712 1 0 1
60.8422 98.6441 986 0.143781 0.398562 0.43869 4431.69 2112 696559 1 0 1
-54.1577 -86.1738 986 -3.13859 3.44207 8.35442 323.892 2112 697358 1 0 1
-122.397 -34.7149 986 0.447688 0.546313 1.03328 1756.43 2112 698465 1 0 1
16.2689 -7.37976 986 0.0797696 -1.10686 11.9284 237.108 2112 698574 1 0 1
81.8184 -58.0483 986 -1.88113 11.0833 15.2051 181.531 2112 698659 1 0 1
-122.771 2.13519 986 -7.54091 -4.2241 22.0783 145.68 2112 699560 1 0 1
-77.7075 87.5835 986 -3.46353 -1.6696 3.40408 612.17 2112 701332 1 0 1
39.8192 123.289 986 -0.182711 0.388945 0.628086 2992.66 2112 701344 1 0 1
-58.7982 74.0887 986 0 0 43.349 85.8394 2112 701362 1 0 1
-103.161 27.8107 986 0.564248 -0.869941 1.4529 1288.74 2112 702067 1 0 1
110.534 -81.1568 986 -0.036201 -0.0016965 0.231887 9379.48 2112 704322 1 0 1
75.2892 103.381 986 -7.94482 8.88115 38.4003 95.7716 2112 704568 1 0 1
-54.6462 -83.8772 986 0.48281 -0.204049 0.731836 2534.78 2112 704601 1 0 1
-67.2884 -31.5842 986 -0.255465 0.19201 0.214526 9530.67 2112 704883 1 0 1
-45.8995 30.6958 986 -0.201297 -0.474669 0.478916 4048.6 2112 705249 1 0 1
65.7047 21.2093 986 -1.30625 -2.25597 7.82129 333.002 2112 706073 1 0 1
88.4394 -91.6484 986 0.131533 0.330618 0.774544 2392.61 2112 706419 1 0 1
39.9741 -62.088 986 0.0321709 0.0312705 0.0695283 20584.5 22 706438 1055 1 1
-98.5534 86.8733 986 -12.6159 -14.3385 30.8674 113.676 2112 707937 1 0 1
-30.3426 49.6353 986 -13.9544 11.5432 15.0654 184.954 2112 708596 1 0 1
97.0819 104.424 986 10.9571 -8.74117 15.6596 194.379 2112 709176 1 0 1
72.8242 -93.9872 986 0.0484407 0.356172 0.88162 28497.6 22 709673 1069 1 1
29.87 49.2201 986 -4.16322 -4.18364 4.58795 487.318 2112 710730 1 0 1
-91.2051 -87.1289 986 0.617683 0.12031 0.634021 2910.3 2112 710750 1 0 1
36.4533 -94.0857 986 -6.33058 3.01932 27.6772 116.944 2112 710781 1 0 1
-62.2744 -119.882 986 0.264805 0.295227 1.75332 1235.38 2112 711282 1 0 1
-53.3417 114.453 986 0.1958 -0.0777875 0.311025 6447.38 2112 711818 1 0 1
34.8778 108.819 986 3.36322 -15.659 36.9018 102.178 2112 711831 1 0 1
9.92855 2.94746 986 1.80767 -9.79518 36.3488 103.772 2112 712230 1 0 1
69.8349 18.6782 986 0.776067 -4.50485 3.98521 590.201 2112 712658 1 0 1
-118.688 -15.0209 986 -1.73109 -0.143631 2.86577 708.912 2112 712745 1 0 1
61.6141 -56.7316 986 0.131816 0.258172 0.333934 5468.44 2112 712752 1 0 1
11.5372 -68.3041 986 -0.289164 0.260074 0.964301 2635.55 2112 713071 1 0 1
82.1486 -20.4406 986 -7.08231 17.1974 20.0815 140.22 2112 713182 1 0 1
115.398 55.6875 986 -14.009 -16.3312 24.1243 125.304 2112 713950 1 0 1
70.3896 -96.2385 986 0.26075 -0.644824 0.993485 2103.28 2112 714121 1 0 1
79.3302 -57.6116 986 0.0823696 -0.049987 0.232694 8140.63 2112 714191 1 0 1
28.2538 61.3108 986 -0.0389115 -0.726043 1.23016 4489.28 22 715957 1075 1 1
-35.8912 121.03 986 -5.33268 -2.73978 6.07443 84.935 22 716420 1005 1 1
-94.68 -72.4222 986 1.05566 -0.313695 1.47072 1434.44 2112 716424 1 0 1
-33.7972 -64.985 986 -0.0933082 -0.336947 0.613004 3128.2 2112 717615 1 0 1
-117.503 79.6541 986 -2.05653 -0.630684 2.22823 937.688 2112 718065 1 0 1
72.7071 -61.1991 986 -0.989058 -3.01705 2.47446 826.714 2112 718900 1 0 1
-109.284 104.766 986 -16.1746 1.67132 35.3625 98.6298 2112 720454 1 0 1
89.0986 -53.1891 986 -0.249941 0.211204 1.62507 1259.09 2112 720796 1 0 1
7.62069 -29.0959 986 -0.183346 0.383931 3.79377 603.555 2112 720887 1 0 1
125 114.235 990.767 -11.0597 5.31762 13.851 187.146 2112 721646 1 0 1
-46.2262 -16.6585 986 -0.982641 0.995102 0.927052 2057.47 2112 722089 1 0 1
-93.9136 -21.9367 986 0.155409 0.220982 0.282431 7251.98 2112 722769 1 0 1
22.8057 -40.3208 986 0.00544039 0.011948 0.065329 202.853 22 723249 1021 1020 1
-97.4827 70.8154 986 -0.119013 -0.0257856 0.0641408 208.269 22 723249 1022 1 1
-41.3043 49.2377 986 0.183471 -0.220108 0.221434 8664.43 2112 723611 1 0 1
-85.67 -115.528 986 -0.207637 0.108368 0.208679 8614.67 2112 724810 1 0 1
34.9234 86.3533 986 -1.0431 -0.0962525 5.03498 11633.8 22 725942 1016 1 1
-64.7788 -24.8832 986 19.5038 11.7295 27.8837 122.956 2112 726267 1 0 1
16.4453 -43.483 986 -0.517154 0.303881 1.04141 2201.88 2112 726306 1 0 1
85.8694 41.1299 986 -0.138298 -1.5103 1.81457 1033.61 2112 726453 1 0 1
97.194 97.5203 986 -0.0444135 0.249369 0.427831 383.481 22 727272 1012 1 1
79.3118 111.463 986 -1.92297 24.7372 27.4017 119.563 2112 728357 1 0 1
-38.9515 -27.5125 986 -16.6417 -18.2854 26.4579 118.98 2112 728362 1 0 1
87.1447 90.5092 986 0.863459 1.08862 1.42751 1355.82 2112 729215 1 0 1
25.9322 102.576 986 -13.9224 -6.10062 32.6337 104.058 2112 730224 1 0 1
-16.0976 -32.0385 986 14.7292 -2.24865 29.9921 105.482 2112 730293 1 0 1
-1.0883 35.3056 986 0.077901 0.160989 0.342675 5367.7 2112 730401 1 0 1
-100.064 -35.3066 986 -4.19519 -8.73095 10.9702 248.904 2112 731136 1 0 1
-64.4825 72.0991 986 12.1388 -4.77015 26.2692 120.757 2112 731314 1 0 1
6.80931 120.584 986 -5.71027 1.42722 3.81043 595.533 2112 731594 1 0 1
-49.216 -71.59 986 4.20666 -0.00865671 5.86991 400.298 2112 731649 1 0 1
107.279 -49.0634 986 1.65557 1.25877 18.8992 164.732 2112 731856 1 0 1
-55.7181 -82.1559 986 0.0843398 0.330984 0.686379 2560.44 2112 733680 1 0 1
115.153 86.2729 986 1.00977 0.31204 0.850104 2185.7 2112 733686 1 0 1
-6.83177 107.398 986 18.1142 4.03812 23.8849 141.156 2112 734173 1 0 1
9.26649 -25.3274 986 7.81 12.236 27.6044 122.428 2112 735500 1 0 1
-2.3564 69.6574 986 -0.814218 0.800941 0.980524 2003.69 2112 735513 1 0 1
34.0776 -26.0969 986 0.165738 -2.83142 12.6106 213.875 2112 736519 1 0 1
-119.571 -82.6647 986 -3.91192 24.7943 22.4266 133.158 2112 736777 1 0 1
67.9956 90.9274 986 -1.44632 -5.88104 9.03067 290.643 2112 737084 1 0 1
-57.5045 18.2665 986 -1.25352 -3.61377 4.59625 484.573 2112 737625 1 0 1
-124.974 122.326 986 -10.0869 -15.2992 30.5194 113.332 2112 737926 1 0 1
-111.631 -42.9938 986 -8.94502 -3.16264 8.97658 260.217 2112 738081 1 0 1
85.5475 -49.609 986 -5.49597 -2.6421 12.6672 205.131 2112 738333 1 0 1
-83.8913 34.4133 986 -12.2428 -2.4873 18.0515 178.507 2112 738582 1 0 1
53.7836 -70.6119 986 6.44362 -4.13854 7.19023 313.449 2112 738725 1 0 1
78.8501 37.8973 986 -0.0451114 -0.00119354 0.290991 6660.18 2112 739317 1 0 1
-91.5867 49.2327 986 -0.26931 0.0669506 0.432941 4041.17 2112 739340 1 0 1
104.543 13.2904 986 18.5011 -13.4583 30.8164 108.042 2112 740274 1 0 1
37.1334 14.4066 986 1.29349 0.61444 1.89737 997.31 2112 742479 1 0 1
120.869 105.25 986 -1.19223 18.7118 30.2312 107.458 2112 742570 1 0 1
-23.4801 -13.0004 986 -0.126813 0.536266 0.754822 2905 22 743353 1055 1 1
74.5702 -6.63682 986 2.09077 0.265644 2.20705 908.617 2112 744029 1 0 1
89.6256 108.894 986 -8.68568 -12.6563 31.5514 105.374 2112 744299 1 0 1
