#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-125 -16.5251 557.012 5.76121 1.37239 16.0905 94.4477 2112 100160 1 0 1
97.9143 -50.5879 554 0.750064 -5.10752 13.9133 80.3349 2112 100340 1 0 1
106.102 -69.3456 554 -3.02088 -1.15624 9.72117 149.223 2112 100414 1 0 1
-73.3333 108.157 554 1.13518 -0.26392 2.48747 349.959 2112 100949 1 0 1
-117.864 58.0436 554 -24.7813 -24.9231 16.1323 73.5631 2112 101013 1 0 1
-90.6938 -37.3422 554 0.0314774 -0.125963 0.218699 3913.98 2112 101064 1 0 1
35.535 69.2822 554 -0.340678 0.866023 1.35366 135.488 22 103270 1028 1 1
-112.899 12.4958 554 0.388129 -0.652849 1.40487 492.508 2112 103515 1 0 1
8.77297 -110.296 554 0.15426 0.0523217 0.534163 971.821 2112 104149 1 0 1
53.8942 48.0838 554 -0.0049319 0.142055 0.0927857 4589.86 2112 104187 1 0 1
38.7303 -53.4512 554 -0.350294 -0.235541 0.439907 1556.98 2112 104197 1 0 1
-120.968 40.3714 554 -0.907406 -2.71273 6.49088 166.63 2112 104203 1 0 1
31.5476 -14.0056 554 0.490112 1.04078 0.966434 9641.16 22 104719 1008 1 1
-115.693 -120.334 554 1.64313 -1.84233 3.41628 212.579 2112 104759 1 0 1
46.7784 -53.5269 554 -0.092494 -0.228663 0.319258 1568.11 2112 105570 1 0 1
-46.251 -10.1419 554 -11.2183 -29.0848 16.6829 74.0531 2112 105751 1 0 1
107.387 -83.0165 554 2.10662 2.39617 4.75483 192.021 2112 105933 1 0 1
117.049 83.2145 554 -1.56347 -7.7924 6.0104 128.149 2112 106136 1 0 1
13.2251 -104.401 554 -1.11628 -1.27726 0.759838 594.142 2112 106274 1 0 1
34.5142 -109.946 554 -0.207237 0.7498 2.48731 255.617 2112 106303 1 0 1
-117.012 -116.261 554 0.532203 -0.385051 0.437828 1025.87 2112 106416 1 0 1
-6.41127 98.4594 554 -5.54375 -8.24082 21.7249 90.9777 2112 106965 1 0 1
-68.8433 -102.538 554 9.20641 3.16643 5.75035 129.912 2112 107521 1 0 1
20.717 -76.3186 554 -3.19449 -1.28113 4.21974 161.519 2112 107589 1 0 1
91.7871 -43.4709 554 -0.034945 -0.135973 0.0531593 6836.91 2112 108315 1 0 1
81.4493 38.1053 554 -1.39725 -5.46233 3.8203 188.04 2112 108356 1 0 1
-121.691 -68.3863 554 -0.0203479 0.0108623 0.0706584 7462.54 2112 108403 1 0 1
-91.6301 51.3349 554 -18.7288 9.74868 23.7606 78.4393 2112 108866 1 0 1
13.8288 -28.8207 554 0.675312 -0.203302 1.18866 669.414 2112 108985 1 0 1
-101.226 115.304 554 39.2488 11.9249 5.99907 98.6817 2112 109242 1 0 1
42.6933 -42.6266 554 -4.64298 14.4067 17.4566 86.1738 2112 109294 1 0 1
94.4967 -93.3911 554 0.146105 -0.15148 0.353631 1586.8 2112 109755 1 0 1
1.78862 -112.704 554 0.478528 -0.293018 0.676703 778.49 2112 109776 1 0 1
-39.1104 -50.9785 554 -0.234281 -0.0692719 0.0513327 7537.5 2112 110396 1 0 1
75.8154 -87.3827 554 -13.1838 16.5813 21.0879 77.8921 2112 110877 1 0 1
25.8069 63.4086 554 0.279839 1.20924 0.91984 801.867 2112 110926 1 0 1
-12.2264 32.0725 554 0.211447 0.028165 0.577027 732.447 2112 111547 1 0 1
-26.1719 65.8302 554 0.38276 0.199153 0.402457 1169 2112 111899 1 0 1
108.522 114.974 554 -5.32311 -3.80789 17.5713 93.1251 2112 112361 1 0 1
96.4281 9.75301 554 -0.169692 0.318192 1.1046 476.881 2112 112579 1 0 1
112.598 -13.6698 554 -19.5288 24.1164 19.7969 73.8482 2112 112643 1 0 1
18.5579 -41.4434 554 -10.5876 -6.85116 2.61815 205.168 2112 113161 1 0 1
-43.1802 -18.1526 554 0.0882498 0.0464104 0.131375 4813.47 2112 114093 1003 1 1
20.9411 89.3197 554 -1.32228 0.635122 0.828769 634.245 2112 114155 1 0 1
-19.8758 -97.7089 554 3.50946 0.595155 35.7883 61.2725 2112 114294 1 0 1
38.4358 -43.5887 554 -0.796428 5.73359 10.1545 185.539 2112 114335 1 0 1
17.1478 -33.6951 554 -0.268988 0.426625 0.36893 1420.41 2112 114455 1 0 1
29.0381 -125 559.844 0.690868 6.49971 1.56919 328.603 2112 114739 1 0 1
-45.425 -37.688 554 -0.819724 -9.23108 17.6031 83.6582 2112 114894 1 0 1
88.5736 -101.546 554 -6.5168 0.099557 41.3946 55.7533 2112 115216 1 0 1
-119.615 -26.2637 554 2.31587 1.6488 1.37691 325.027 2112 115328 1 0 1
49.1141 -37.6655 554 -0.432325 -0.250122 0.823622 2731.34 22 115530 1032 1 1
122.094 49.1447 554 0.0912812 -0.276603 0.114649 3910.41 2112 116246 1 0 1
-93.3825 23.0404 554 0.233232 -0.0257389 0.168263 3062.8 2112 116581 1 0 1
-104.391 -43.309 554 -0.326469 -0.0475333 1.69547 465.362 2112 117243 1 0 1
-5.12713 19.5992 554 0.148299 -0.124633 0.157902 3544.7 2112 117356 1 0 1
-3.1086 -27.4766 554 0.098008 0.0322165 0.120834 6471.82 2112 117624 1 0 1
-92.9323 125 557.166 0.0683273 -0.192416 0.0524061 8128.74 2112 118134 1 0 1
-112.939 36.1679 554 -0.418724 2.30203 2.38362 369.939 2112 118586 1 0 1
113.939 -68.0728 554 0.307548 2.21423 4.27421 190.216 2112 118597 1 0 1
61.9108 -28.7087 554 -0.22149 0.144928 0.0822832 4494.48 2112 118885 1 0 1
16.8561 1.42406 554 -6.26423 10.3737 8.90988 105.414 2112 119178 1 0 1
-41.4555 68.4242 554 0.0197955 0.0804094 0.13158 4096.31 2112 119180 1 0 1
125 104.811 554.573 -19.2614 -20.0743 22.8707 80.6305 2112 120917 1 0 1
-41.3017 84.3151 554 3.21968 3.17141 5.13114 171.875 2112 120956 1 0 1
81.2352 26.171 554 -0.0359257 0.0853587 0.0960351 3619.18 2112 121339 1 0 1
-71.4699 -84.7158 554 0.424176 -1.04162 1.15818 685.759 2112 121817 1 0 1
59.2139 40.0131 554 -2.93706 0.0554655 2.38444 257.892 2112 122095 1 0 1
-72.1033 -87.564 554 1.4972 1.32921 0.44959 5968.31 22 122510 1015 1 1
-44.1513 -40.4098 554 0.0451242 -0.117614 0.177733 3838.57 2112 123026 1 0 1
-56.3768 108.713 554 -0.572577 -2.58357 2.35304 288.835 2112 123133 1 0 1
-107.98 -66.6978 554 -0.388975 -0.11647 1.31174 485.533 2112 123375 1 0 1
-87.7382 107.403 554 -1.75212 0.291044 0.924198 629.775 2112 123541 1 0 1
62.4389 111.858 554 -0.146109 -0.150219 0.599198 999.378 2112 123738 1 0 1
60.5615 -119.286 554 -0.849338 0.182008 1.25622 402.671 2112 123859 1 0 1
-97.2611 108.157 554 -7.08862 10.3132 40.7135 56.1281 2112 123928 1 0 1
-79.9684 107.499 554 -0.187085 0.160314 0.189987 2681.37 2112 123956 1 0 1
-88.9467 91.2794 554 -0.895531 -1.94165 2.99851 246.467 2112 124262 1 0 1
-115.53 90.2368 554 0.00154067 -0.0737399 0.340496 1933.43 2112 125031 1 0 1
72.8103 65.1171 554 -0.0877085 0.0544582 0.141554 118.096 22 125374 1041 1 1
68.1437 -35.8317 554 0.223467 -0.174835 0.77655 669.329 2112 126018 1 0 1
57.9423 -45.1343 554 0.0853429 0.129705 0.211113 2695.02 2112 126199 1 0 1
-75.717 -81.3113 554 0.0637612 0.00989225 0.132643 3033.96 2112 126367 1 0 1
72.2352 -122.345 554 -0.58081 6.7659 16.8656 100.362 2112 126515 1 0 1
-95.641 119.744 554 1.28022 0.395207 3.01733 316.665 2112 126645 1 0 1
-29.2866 -108.476 554 1.45929 9.87563 21.6594 86.9495 2112 126768 1 0 1
-106.279 -120.966 554 -0.267487 2.34529 1.99258 511.94 2112 127136 1 0 1
-92.9231 -122.766 554 -1.39871 -0.394682 7.36451 174.31 2112 127256 1 0 1
46.4522 -0.835763 554 -0.396515 0.22733 0.477921 7027.42 22 127426 1011 1 1
13.7201 -5.90602 554 -2.71526 -5.2289 7.16062 125.167 2112 127514 1 0 1
89.8665 -70.5504 554 0.068873 0.128285 0.218295 7195.73 22 128066 1024 1 1
21.5024 -88.3816 554 -0.134725 0.186591 0.453048 7195.67 22 128066 1027 1 1
88.8291 -84.6338 554 0.214662 -0.367814 1.21739 655.405 2112 128231 1 0 1
-17.5839 -67.8339 554 1.19719 0.0651126 1.05903 735.396 2112 128395 1 0 1
125 124.978 558.696 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
124.398 2.42572 554 1.04572 1.68358 28.0027 76.9139 2112 129138 1 0 1
-18.1709 51.046 554 -16.3152 -10.4813 27.0855 72.5407 2112 129427 1 0 1
91.2752 -70.3714 554 0.0442513 -0.211942 0.0349398 8823.8 2112 129557 1 0 1
-70.6749 -94.4756 554 -0.365175 0.307817 0.834035 774.977 2112 129607 1 0 1
36.1926 86.0792 554 -0.660227 -0.680222 1.08081 633.438 2112 129718 1 0 1
111.865 -45.5648 554 -14.3202 9.09446 31.5498 70.0032 2112 129970 1 0 1
59.4001 16.6207 554 -1.20692 0.226368 1.21922 28575.2 22 130037 1021 1 1
-104.436 -26.4105 554 -0.071454 0.0429315 0.147496 2705.13 2112 130060 1 0 1
-69.3521 123.423 554 -38.7247 6.34816 13.6492 71.6007 2112 130394 1 0 1
54.0521 -103.31 554 1.80639 -9.8725 10.7456 122.81 2112 130701 1 0 1
-91.1169 28.4703 554 5.11249 7.40856 33.1763 80.6882 2112 130850 1 0 1
-19.9658 -105.373 554 0.66651 -1.63031 8.05412 130.373 2112 130924 1 0 1
82.6418 -66.7387 554 -0.120283 -0.163812 0.12781 2956.04 2112 131091 1 0 1
63.0844 -1.44816 554 -0.0947058 -0.059265 0.0916307 5339.99 2112 131917 1 0 1
-117.533 58.6296 554 0.0138186 0.191995 0.515678 961.773 2112 132073 1 0 1
-65.3043 -103.152 554 -0.18654 0.0885616 0.484248 1386.89 2112 132098 1 0 1
121.954 -124.546 554 -0.120167 0.0579715 0.208777 14796.9 22 132332 1007 1 1
-87.7413 -64.1584 554 0.0449219 1.76552 1.35012 1030.89 22 132642 1006 1 1
72.5664 -8.31041 554 0.0447034 -0.122459 0.0919516 5493.87 2112 132976 1 0 1
-0.580051 91.0357 554 0.12087 -0.413411 1.03736 591.347 2112 133070 1 0 1
22.7372 10.5373 554 -0.294181 0.15498 0.682976 707.981 2112 133192 1 0 1
-100.257 117.492 554 -3.95308 -0.679902 7.24897 116.964 2112 134799 1 0 1
-54.1776 3.72124 554 -0.277922 -0.00653241 0.327195 37986.8 22 134939 1005 1 1
-22.1581 30.7683 554 -0.669285 -12.298 22.6896 65.4308 2112 134983 1 0 1
-82.8953 -123.39 554 0.221271 0.380364 0.510422 1188.55 2112 135203 1 0 1
32.8008 -121.312 554 0.258282 -0.206596 0.597615 1342.69 2112 135767 1 0 1
-51.8797 10.9673 554 0.070508 -0.13808 1.24086 500.519 2112 135977 1 0 1
9.16729 16.5664 554 -0.423695 0.858758 5.44211 198.747 2112 137340 1 0 1
-109.83 -70.0368 554 0.00761852 -0.0155775 0.0375132 9519.47 2112 137431 1 0 1
78.1408 -0.386853 554 1.68368 -0.319802 4.88781 207.634 2112 137821 1 0 1
28.7561 68.0173 554 6.37317 6.62843 19.6341 89.0362 2112 138053 1 0 1
52.5034 -53.9753 554 0.136763 -0.47175 0.668121 65.1572 22 138821 1006 1 1
123.8 5.58532 554 0.0501892 -0.117866 0.0225546 884.994 22 138935 1004 1 1
-86.8103 3.19575 554 -4.44897 -2.34627 1.57504 334.709 2112 138936 1 0 1
51.1935 -81.6027 554 28.8567 2.61593 17.6005 97.1261 2112 139280 1 0 1
6.40717 118.116 554 -14.2833 7.70077 32.2955 62.0931 2112 139380 1 0 1
-81.0903 -53.6112 554 5.69271 2.86676 8.71885 145.134 2112 139533 1 0 1
114.198 -115.807 554 29.9646 -20.2275 14.0304 76.7196 2112 140793 1 0 1
1.75542 -35.6688 554 0.00148042 0.060392 0.0527951 4857.28 22 140910 1006 1 1
-75.3913 -53.4918 554 0.0381068 0.310907 0.472606 1076.64 2112 141076 1 0 1
-102.722 43.7386 554 2.84721 -1.86984 3.90283 211.348 2112 142600 1 0 1
10.0971 -39.4425 554 6.73263 1.20494 27.9117 65.0432 2112 142667 1 0 1
-18.3176 -89.2131 554 -0.135622 -0.188144 0.206646 3126.54 2112 142787 1 0 1
29.8021 7.35024 554 -0.061196 -0.0128206 0.108997 3037.86 2112 143057 1 0 1
0.940226 -104.884 554 -0.0611019 -11.3647 20.223 95.4011 2112 143615 1 0 1
-66.3712 30.8401 554 -0.598558 1.52601 1.95825 291.078 2112 143643 1 0 1
-120.676 47.004 554 0.912117 0.212208 0.890987 879.521 2112 143682 1002 1 1
-78.7004 -93.4728 554 -0.100492 -0.0122628 0.0916609 50.5315 22 143780 1004 1 1
-52.6227 47.1323 554 1.3607 -0.872653 4.64414 237.925 2112 144498 1 0 1
-68.5187 -81.1359 554 -0.238732 -0.25594 0.134581 2951.57 2112 144509 1 0 1
14.6702 -32.3234 554 3.2671 -7.17828 7.41587 126.85 2112 144982 1 0 1
12.0324 52.3187 554 12.1385 16.827 8.90563 107.332 2112 145021 1 0 1
4.19197 -47.9682 554 -9.71778 6.31789 12.0657 79.0642 2112 145065 1 0 1
-5.3859 77.4501 554 -0.0469 0.021857 0.0819692 5934.69 2112 145160 1 0 1
-5.46258 82.4452 554 11.6313 -18.2823 17.6326 75.4723 2112 145258 1 0 1
115.478 -109 554 0.799509 0.449972 1.28488 585.608 2112 145655 1 0 1
106.524 -96.835 554 -2.5015 8.01164 21.4453 78.9922 2112 146170 1 0 1
105.549 54.2142 554 0.056083 -0.126498 0.605435 6583.27 22 146459 1069 1 1
23.4367 111.711 554 0.0217078 0.0720903 0.300933 2735.2 2112 147505 1 0 1
-13.1941 -104.246 554 -18.2744 14.2012 8.00429 96.2301 2112 147683 1 0 1
-87.8065 43.884 554 -0.0495453 -0.0281546 0.054442 9693.15 2112 147902 1 0 1
20.6155 -47.9678 554 2.0976 -1.15055 2.02673 309.819 2112 147961 1 0 1
-59.2018 115.533 554 0.0849046 -0.40744 1.0964 690.464 2112 148334 1 0 1
57.2386 29.983 554 -19.542 27.2059 18.6213 75.4 2112 148744 1 0 1
38.9625 -60.6418 554 1.37879 -0.821622 0.691637 883.795 2112 149597 1 0 1
70.1457 -113.949 554 0.798946 -0.0443997 2.26063 243.09 2112 150168 1 0 1
43.187 -60.6015 554 0.185864 -0.108155 0.174753 4227.41 2112 150205 1 0 1
32.758 116.094 554 -0.0216336 0.694623 0.574847 870.494 2112 150221 1 0 1
-8.27388 72.855 554 0.283079 -0.358381 0.212976 1845.64 2112 150525 1 0 1
25.46 -46.4771 554 -2.32096 1.96174 3.20328 226.534 2112 150563 1 0 1
-121.412 -0.786458 554 -19.5954 18.6257 26.8534 67.2204 2112 150820 1 0 1
56.6699 -110.027 554 -0.0881665 -0.000288733 0.213597 2171.22 2112 151026 1 0 1
-25.4666 -73.0473 554 -0.058905 0.0649538 0.0996502 6596.44 2112 151077 1 0 1
-102.804 117.478 554 3.68952 -5.18061 11.9993 103.21 2112 151153 1 0 1
31.9693 71.4696 554 11.7649 -3.76204 22.4457 81.0454 2112 151317 1 0 1
86.3313 -74.7717 554 0.894263 -0.304559 0.405422 567.048 22 151569 1005 1 1
-93.5947 12.4236 554 -0.274388 0.14524 0.309823 1503.32 2112 151647 1 0 1
-99.7706 71.6995 554 -1.46848 4.78379 1.31697 338.241 2112 153073 1 0 1
94.538 19.5083 554 2.41945 -20.3337 12.3605 85.9567 2112 153500 1 0 1
-51.9313 52.3396 554 -0.0250125 -0.186818 0.977368 686.495 2112 153721 1 0 1
-103.107 32.5114 554 0.0450282 -0.0294518 0.0456623 4483.88 22 153794 1008 1 1
-64.5231 89.8809 554 -0.160943 -0.172357 0.211484 2351.19 2112 153816 1 0 1
-7.88904 70.4512 554 -3.0302 4.83941 4.53021 177.302 2112 153951 1 0 1
-6.97395 -29.8793 554 2.90057 -5.81475 2.87448 186.697 2112 154044 1 0 1
33.6763 -31.7152 554 8.13914 7.65197 20.3202 86.765 2112 154200 1 0 1
79.6676 112.023 554 0.355275 -0.0760113 0.75231 49.1839 22 154215 1004 1 1
-81.1578 -2.54547 554 -0.336201 1.04363 19.2916 71.7392 2112 154341 1 0 1
-98.5919 18.7843 554 0.227628 -0.291863 0.342669 1660.68 2112 154399 1 0 1
-48.5225 42.2798 554 0.171925 -1.12153 1.13 457.908 2112 154694 1 0 1
23.8459 -8.48387 554 0.429557 0.686449 0.328325 1211.88 2112 154788 1 0 1
72.2753 -81.2742 554 0.344883 -0.258985 0.353934 1596.78 2112 154875 1 0 1
93.6656 58.07 554 -0.622246 1.77232 1.14066 547.883 2112 155794 1 0 1
-34.1199 7.31894 554 1.83698 0.296687 3.08513 243.156 2112 155885 1 0 1
-110.575 47.143 554 1.96107 2.79143 3.16251 218.087 2112 156125 1 0 1
53.4732 115.425 554 -21.7204 9.51549 24.257 72.1674 2112 156663 1 0 1
-73.4609 55.5839 554 0.672081 1.13969 6.13962 130.874 2112 157157 1 0 1
75.6183 123.036 554 0.309352 -0.362236 1.75376 403.98 2112 157413 1 0 1
-59.7417 -0.174404 554 0.0215987 -0.196812 0.172924 5387.9 2112 157613 1 0 1
79.9184 106.477 554 -2.11654 24.0123 10.7674 92.2815 2112 157819 1 0 1
-42.7307 -62.7443 554 -0.415246 0.0752465 0.523831 1341.34 2112 158034 1 0 1
-2.56591 -79.748 554 9.56721 -3.19906 10.4336 138.246 2112 158531 1 0 1
8.49704 116.358 554 24.062 -7.32137 25.7948 67.1455 2112 158553 1 0 1
-34.4392 80.1528 554 -0.0617456 0.517439 0.346115 1075.52 2112 159184 1 0 1
-94.129 37.9062 554 0.0201253 -0.276634 0.488394 1413.85 2112 159461 1 0 1
-91.5483 79.3623 554 3.37908 -1.43299 3.19718 231.506 2112 159513 1 0 1
-57.9021 -118.152 554 -0.0555265 -0.0362531 0.158808 4506.93 2112 159590 1 0 1
-113.591 -9.54805 554 0.282471 -0.150852 0.54436 9390.85 22 159676 1005 1 1
14.0041 -41.8663 554 0.508272 0.67761 0.842343 660.857 2112 160917 1 0 1
78.2065 -109.733 554 0.00827722 -0.470196 0.591412 36.53 22 161340 1003 1 1
31.231 80.6443 554 -0.590215 -23.357 22.1805 72.7261 2112 161359 1 0 1
-19.1006 73.1773 554 3.37171 -1.06536 0.800129 571.871 2112 161380 1 0 1
38.8581 -70.5296 554 -0.99612 -0.910423 1.51554 413.454 2112 161835 1 0 1
-18.6963 -8.92195 554 14.9385 16.311 11.149 96.1818 2112 163038 1 0 1
15.8524 68.1771 554 2.56897e-05 -0.709798 1.478 474.721 2112 163304 1 0 1
-6.43869 68.8401 554 0.0702116 0.0239762 0.361341 1262.33 2112 163582 1 0 1
-49.7811 6.46418 554 11.4598 2.74392 5.93782 137.784 2112 163694 1 0 1
34.9308 85.1454 554 -7.70478 13.9017 11.7537 93.3702 2112 163793 1 0 1
-50.2794 86.5362 554 -0.700112 -0.954444 1.88182 1556.93 22 164014 1004 1 1
-43.4901 72.9372 554 4.13808 -4.96658 4.53945 175.509 2112 164162 1 0 1
50.8996 -62.3046 554 0.16452 0.074602 0.441648 1873.68 2112 164368 1 0 1
-92.1541 -5.53201 554 -0.148245 -0.709642 0.669497 602.343 2112 164905 1 0 1
64.9708 -17.0204 554 -0.559841 -0.868271 6.01758 163.303 2112 164984 1 0 1
90.5292 -72.3209 554 1.34592 5.67333 2.81022 186.264 2112 166033 1 0 1
83.2349 -118.612 554 14.1294 6.34014 15.5929 89.4295 2112 166297 1 0 1
117.738 90.9233 554 0.0731791 -0.0401456 0.158709 2972.21 2112 166346 1 0 1
-103.182 -87.8504 554 0.0350023 -0.000631016 0.426888 1535.86 2112 166565 1 0 1
34.6922 7.25065 554 -0.468778 -0.21331 0.579623 1059.83 2112 166663 1 0 1
20.3248 39.7094 554 0.239211 -0.678317 1.98218 348.56 2112 166869 1 0 1
19.6505 110.995 554 -0.195949 -0.079322 0.506472 1431.84 2112 167188 1 0 1
124.297 -41.4188 554 -8.23268 6.15084 14.0922 95.9561 2112 167396 1 0 1
81.9756 -48.3738 554 -8.07029 0.611678 10.827 108.51 2112 167986 1 0 1
-30.8531 49.1288 554 1.36275 0.578947 1.64371 383.9 2112 168296 1 0 1
-30.9644 -122.588 554 -0.0889206 0.23008 0.207442 2964.84 2112 168628 1 0 1
48.2196 87.7947 554 16.7447 3.69555 34.9158 56.2715 2112 169469 1 0 1
-33.1232 -31.3439 554 0.965709 0.0991135 3.05529 358.785 2112 169769 1 0 1
-38.3029 7.443 554 0.75619 0.38265 1.03265 5182.81 22 169994 1003 1 1
-124.33 59.6953 554 -0.435668 -2.37974 3.76415 188.936 2112 170589 1 0 1
-72.1221 -5.50999 554 1.68225 -0.778449 4.7982 255.207 2112 170760 1 0 1
46.1064 30.6367 554 -1.67491 11.3861 28.1047 74.2206 2112 171136 1 0 1
79.9296 -91.4425 554 -1.12879 -1.03047 3.33627 229.48 2112 171279 1 0 1
77.8563 -72.0847 554 -0.619006 -0.0461853 2.57173 389.918 2112 171354 1 0 1
72.086 -35.4243 554 0.376953 -2.2645 2.24881 253.711 2112 171566 1 0 1
121.719 -61.2806 554 -0.627233 -9.59466 8.12401 93.9291 2112 171892 1 0 1
38.0062 -11.7845 554 -20.6955 -11.1144 17.8652 76.5817 2112 172288 1 0 1
27.883 -19.5678 554 7.01288 9.36342 13.1381 102.128 2112 172528 1 0 1
-8.62839 78.3832 554 -0.0341887 -0.0449233 0.130689 3421.96 2112 173108 1 0 1
31.8614 -36.1065 554 0.634856 -3.6817 3.53725 235.311 2112 173381 1 0 1
-52.4055 121.346 554 0.0179116 0.323641 0.452479 1058.29 2112 173452 1 0 1
-46.5421 41.3832 554 6.84921 1.30801 4.04408 177.759 2112 173535 1 0 1
-93.9952 -12.7122 554 18.2014 8.16703 6.44107 132.028 2112 173641 1 0 1
90.4041 42.7404 554 2.72279 -7.83917 9.32574 118.615 2112 173956 1 0 1
-124.855 -68.9268 554 0.782303 -7.62552 20.385 89.2996 2112 173961 1 0 1
-37.2905 108.877 554 2.38093 -0.574727 1.02068 467.886 2112 174092 1 0 1
115.909 117.223 554 -0.804939 1.40808 1.75254 432.124 2112 174154 1 0 1
-108.809 46.0279 554 0.0602146 0.317166 0.515261 1055.32 2112 174160 1 0 1
50.0528 -25.662 554 -7.31252 -3.14297 9.3894 123.16 2112 174611 1 0 1
93.673 123.253 554 0.405721 -0.282089 0.726486 709.231 2112 175198 1 0 1
-99.7516 101.216 554 -0.12177 0.0512317 5.1486 155.652 2112 175358 1 0 1
-14.2517 94.9663 554 14.5592 22.8014 24.6079 68.2671 2112 175676 1 0 1
19.7119 84.6933 554 0.611952 -3.64712 1.8644 253.966 2112 175911 1 0 1
-107.189 -107.455 554 0.187198 0.0280658 0.61152 1292.13 2112 176821 1 0 1
5.58522 -44.4742 554 0.823738 2.4583 1.38223 316.991 2112 177383 1 0 1
107.468 121.909 554 0.300754 -0.604991 1.58127 392.174 2112 177671 1 0 1
76.1504 73.6269 554 0.090515 0.20156 0.693319 886.316 2112 178515 1 0 1
-28.3137 42.648 554 -15.0952 2.99098 19.6311 94.4654 2112 178574 1 0 1
-71.4834 -73.3596 554 -0.000175696 -0.0251791 0.071626 6319.03 2112 178890 1 0 1
-116.143 42.4251 554 13.7683 13.8816 11.6549 94.5543 2112 179360 1 0 1
-97.6991 -114.609 554 0.0515627 -0.0046551 0.0615959 9155.08 2112 179724 1 0 1
-91.479 20.639 554 -1.63446 -1.11606 0.84622 640.619 2112 179921 1 0 1
101.415 115.069 554 -0.930905 0.240429 0.461353 977.128 2112 180153 1 0 1
87.2409 124.867 554 -0.317574 -0.73433 0.397887 922.134 2112 180190 1 0 1
84.3407 -73.4747 554 0.847017 -0.935964 1.58967 415.386 2112 180536 1 0 1
5.21726 -110.446 554 -4.67863 11.7176 12.4662 107.154 2112 180965 1 0 1
-74.0048 50.9084 554 2.86088 -0.974924 2.31749 318.095 2112 181168 1 0 1
123.364 -4.15679 554 -8.47062 -1.38087 8.77261 115.318 2112 181435 1 0 1
-38.086 -30.1461 554 -0.387134 -0.347606 0.30977 1273.11 2112 181999 1 0 1
8.10708 -42.5254 554 0.242783 2.49085 1.67202 411.053 2112 183107 1 0 1
97.8159 25.3187 554 -7.52544 -20.2866 9.37068 97.3807 2112 183135 1 0 1
54.1175 19.6049 554 5.9073 12.0615 22.9359 77.4085 2112 183870 1 0 1
23.435 112.077 554 0.0797463 0.0262567 0.0932618 4021.27 2112 184295 1 0 1
21.1715 -64.0414 554 -0.51922 0.689405 1.02908 719.208 2112 185482 1 0 1
33.013 -96.7305 554 -0.0716173 -0.0525122 0.142103 7897.25 22 185491 1049 1 1
25.6733 93.3288 554 -8.41173 2.92215 8.97111 91.7807 2112 185539 1 0 1
-93.546 121.535 554 5.31113 -0.326842 7.49623 150.607 2112 185914 1 0 1
96.3797 -117.133 554 5.8157 0.143124 29.6376 65.0074 2112 186009 1 0 1
16.4158 -79.6052 554 -10.6053 19.2058 31.4802 60.1147 2112 186405 1 0 1
60.5591 -15.762 554 -4.22388 3.78373 7.78768 155.486 2112 186594 1 0 1
-86.5368 77.6129 554 0.039616 0.155029 0.639614 1206.1 2112 186759 1 0 1
125 9.24765 559.816 -0.14632 0.192838 0.0738326 5657.48 2112 187106 1 0 1
-87.6899 72.8828 554 0.485282 10.7827 10.9189 99.7418 2112 187141 1 0 1
65.2376 -34.2937 554 10.9642 3.64937 33.783 73.0515 2112 187567 1 0 1
0.347595 -39.2016 554 -0.0832523 -0.0402297 0.0460279 9045.46 2112 187731 1 0 1
67.5018 7.4792 554 -0.103174 0.3127 0.734453 785.153 2112 187847 1 0 1
8.55395 70.5932 554 0.0360564 0.19483 1.11486 508.209 2112 188095 1 0 1
106.371 46.7671 554 0.0481095 -0.00867111 0.194417 4898.11 2112 188364 1 0 1
26.0286 83.7959 554 0.0680476 0.0378322 0.0990601 3783.21 2112 189480 1 0 1
-32.448 -93.3413 554 9.06827 -1.46275 8.42351 111.501 2112 189586 1 0 1
-65.8933 -84.4267 554 1.91981 -2.88544 11.9285 92.2671 2112 189886 1 0 1
-123.416 -29.2382 554 -0.795255 0.00546363 0.68495 874.681 2112 190541 1 0 1
55.5511 110.812 554 5.40699 -7.85638 3.7944 139.814 2112 190813 1 0 1
-26.3268 60.0064 554 0.0065992 -0.0289898 0.0845826 5189.57 2112 190825 1 0 1
42.686 -86.2818 554 2.26963 9.78106 29.3648 80.5096 2112 190958 1 0 1
-122.761 -104.661 554 0.00879947 0.0210372 0.291041 2668.7 2112 190961 1 0 1
-118.759 112.99 554 -2.46481 3.62465 3.89457 280.561 2112 192390 1 0 1
-79.2137 -89.6058 554 -0.0356469 0.013778 0.179056 2384.25 2112 192647 1 0 1
-123.225 58.5802 554 -0.20546 4.87848 38.9124 57.1192 2112 192704 1 0 1
-75.9918 92.8906 554 0.142317 -0.116781 0.122697 3981.95 2112 193741 1 0 1
-46.8779 23.4195 554 0.0620799 -0.170019 0.191865 3327.27 2112 194107 1 0 1
67.4206 54.1754 554 4.64442 -1.94634 11.5023 89.9191 2112 194169 1 0 1
89.3758 -108.843 554 -13.3143 0.734687 34.873 60.5897 2112 194424 1 0 1
8.22607 -60.8292 554 3.21297 4.84353 42.0357 55.7912 2112 194691 1 0 1
-69.6243 -80.1323 554 0.0651238 -0.114234 0.077623 5808.84 2112 194885 1 0 1
