#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
106.123 28.7622 596 -1.56347 -7.7924 6.0104 150.05 2112 106136 1 0 1
31.0149 -97.2851 596 -0.207237 0.7498 2.48731 308.538 2112 106303 1 0 1
-17.1288 82.5278 596 -5.54375 -8.24082 21.7249 97.0388 2112 106965 1 0 1
-1.6005 -79.4104 596 9.20641 3.16643 5.75035 152.804 2112 107521 1 0 1
-11.0784 -89.07 596 -3.19449 -1.28113 4.21974 192.713 2112 107589 1 0 1
66.0881 -21.947 596 -1.39725 -5.46233 3.8203 222.497 2112 108356 1 0 1
-117.624 114.551 596 -2.72185 -26.2096 17.536 86.9555 2112 108623 1 0 1
-68.376 82.5712 596 -0.375752 -6.65718 4.8356 202.807 2112 108742 1 0 1
-124.736 68.5669 596 -18.7288 9.74868 23.7606 83.9823 2112 108866 1 0 1
37.6902 -36.0041 596 0.675312 -0.203302 1.18866 780.152 2112 108985 1 0 1
31.5225 -7.96477 596 -4.64298 14.4067 17.4566 93.7167 2112 109294 1 0 1
111.849 -111.382 596 0.146105 -0.15148 0.353631 1959.03 2112 109755 1 0 1
49.5577 -54.3583 596 -13.1838 16.5813 21.0879 84.1374 2112 110877 1 0 1
38.5844 118.623 596 0.279839 1.20924 0.91984 944.968 2112 110926 1 0 1
3.16412 34.1226 596 0.211447 0.028165 0.577027 960.565 2112 111547 1 0 1
13.7725 86.6136 596 0.38276 0.199153 0.402457 1496.06 2112 111899 1 0 1
95.7981 105.873 596 -5.32311 -3.80789 17.5713 100.618 2112 112361 1 0 1
89.9759 21.8516 596 -0.169692 0.318192 1.1046 596.047 2112 112579 1 0 1
71.1662 37.4944 596 -19.5288 24.1164 19.7969 80.5025 2112 112643 1 0 1
-83.6636 99.0291 596 -17.1676 -14.8401 18.36 73.7923 2112 112739 1 0 1
79.1298 -125 596.61 -16.064 16.163 10.6418 100.288 2112 112921 1 0 1
119.465 -66.5069 596 -0.112386 0.00830448 0.133953 4541.08 2112 113978 1 0 1
-14.967 -3.31532 596 0.0882498 0.0464104 0.131375 5815.41 2112 114093 1003 1 1
-17.6263 -98.8044 596 6.49088 12.6139 4.98185 145.811 2112 114144 1 0 1
-46.0686 121.506 596 -1.32228 0.635122 0.828769 793.071 2112 114155 1 0 1
-15.7572 -97.0105 596 3.50946 0.595155 35.7883 64.9533 2112 114294 1 0 1
35.1417 -19.8739 596 -0.796428 5.73359 10.1545 198.503 2112 114335 1 0 1
-13.4746 14.8731 596 -0.268988 0.426625 0.36893 1777.2 2112 114455 1 0 1
44.9563 24.7592 596 0.690868 6.49971 1.56919 400.816 2112 114739 1 0 1
-47.3808 -59.7129 596 -0.819724 -9.23108 17.6031 91.1376 2112 114894 1 0 1
81.9615 -101.445 596 -6.5168 0.099557 41.3946 58.9365 2112 115216 1 0 1
-48.9739 24.0298 596 2.31587 1.6488 1.37691 420.626 2112 115328 1 0 1
27.068 -50.4203 596 -0.432325 -0.250122 0.823622 2731.5 22 115530 1032 1 1
122.167 60.1583 596 -7.65085 8.09092 31.4829 65.2253 2112 115856 1 0 1
-35.1657 16.6157 596 0.233232 -0.0257389 0.168263 3845.09 2112 116581 1 0 1
-112.479 -44.4865 596 -0.326469 -0.0475333 1.69547 542.998 2112 117243 1 0 1
34.3184 -13.5517 596 0.148299 -0.124633 0.157902 4378.32 2112 117356 1 0 1
30.9575 -16.2786 596 0.098008 0.0322165 0.120834 7561.17 2112 117624 1 0 1
102.898 64.452 596 -0.189527 0.202995 0.235504 2992.63 2112 118223 1 0 1
-120.317 76.7302 596 -0.418724 2.30203 2.38362 425.162 2112 118586 1 0 1
116.961 -46.3149 596 0.307548 2.21423 4.27421 221.013 2112 118597 1 0 1
-3.4916 -111.908 596 -0.0208615 0.210868 0.0703914 16923.3 22 118712 1011 1007 1
-51.1449 45.267 596 -0.22149 0.144928 0.0822832 6094.2 2112 118885 1 0 1
36.384 23.5008 596 3.695 14.212 3.15256 201.927 2112 118969 1 0 1
-12.6727 50.3242 596 -6.26423 10.3737 8.90988 120.19 2112 119178 1 0 1
-35.1368 94.0907 596 0.0197955 0.0804094 0.13158 5096.7 2112 119180 1 0 1
41.9073 124.514 596 -0.874355 -1.32691 3.17003 213.063 2112 120062 1 0 1
90.1107 68.449 596 -19.2614 -20.0743 22.8707 86.3116 2112 120917 1 0 1
-14.9477 110.274 596 3.21968 3.17141 5.13114 197.529 2112 120956 1 0 1
65.5234 63.5019 596 -0.0359257 0.0853587 0.0960351 4989.83 2112 121339 1 0 1
-56.0877 -122.489 596 0.424176 -1.04162 1.15818 799.411 2112 121817 1 0 1
7.47985 40.9901 596 -2.93706 0.0554655 2.38444 313.097 2112 122095 1 0 1
67.7628 36.6089 596 1.4972 1.32921 0.44959 5968.95 22 122510 1015 1 1
-48.2892 121.147 596 4.27437 -32.2349 24.9789 66.5612 2112 122815 1 0 1
-33.488 -68.2031 596 0.0451242 -0.117614 0.177733 4579.18 2112 123026 1 0 1
-67.1068 103.647 596 -2.93712 -35.1293 13.529 86.1591 2112 123051 1 0 1
-42.831 -108.327 596 -0.230783 0.569814 0.166129 3486.74 2112 123101 1 0 1
-66.5969 62.5985 596 -0.572577 -2.58357 2.35304 344.776 2112 123133 1 0 1
30.273 -68.7422 596 0.546216 2.79672 1.64253 420.606 2112 123193 1 0 1
-120.434 -70.427 596 -0.388975 -0.11647 1.31174 585.881 2112 123375 1 0 1
52.1976 101.328 596 -0.146109 -0.150219 0.599198 1219.06 2112 123738 1 0 1
32.1649 -113.201 596 -0.849338 0.182008 1.25622 507.455 2112 123859 1 0 1
-104.574 118.796 596 -7.08862 10.3132 40.7135 59.3645 2112 123928 1 0 1
-101.49 64.0828 596 -0.895531 -1.94165 2.99851 290.366 2112 124262 1 0 1
84.5895 116.706 596 -2.03469 -2.38823 6.10949 252.025 2112 124414 1 0 1
-98.9665 123.255 596 4.43042 3.92778 4.36613 169.126 2112 124766 1 0 1
-115.339 81.141 596 0.00154067 -0.0737399 0.340496 2320.01 2112 125031 1 0 1
46.7865 81.2753 596 -0.0877085 0.0544582 0.141554 118.269 22 125374 1041 1 1
80.23 -45.2878 596 0.223467 -0.174835 0.77655 838.836 2112 126018 1 0 1
74.9209 -19.3301 596 0.0853429 0.129705 0.211113 3318.52 2112 126199 1 0 1
90.2523 114.842 596 -4.85385 -2.44376 4.566 212.492 2112 126259 1 0 1
-55.5277 -78.179 596 0.0637612 0.00989225 0.132643 4026.32 2112 126367 1 0 1
70.7888 -105.496 596 -0.58081 6.7659 16.8656 108.168 2112 126515 1 0 1
-26.4569 -89.3256 596 1.45929 9.87563 21.6594 93.0289 2112 126768 1 0 1
125 -40.2906 598.343 -0.0837636 -0.0188771 0.045563 12750.5 2112 127095 1 0 1
-111.917 -71.5312 596 -0.267487 2.34529 1.99258 578 2112 127136 1 0 1
11.6062 19.1422 596 -0.396515 0.22733 0.477921 7027.61 22 127426 1011 1 1
-2.20605 -36.5757 596 -2.71526 -5.2289 7.16062 143.551 2112 127514 1 0 1
103.118 -45.8682 596 0.068873 0.128285 0.218295 7195.9 22 128066 1024 1 1
9.01268 -71.0836 596 -0.134725 0.186591 0.453048 7195.83 22 128066 1027 1 1
96.235 -97.3234 596 0.214662 -0.367814 1.21739 763.53 2112 128231 1 0 1
29.8954 -65.2516 596 1.19719 0.0651126 1.05903 859.689 2112 128395 1 0 1
70.9804 55.9347 596 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
125 27.5499 596.949 -0.175802 -0.167115 0.445384 2360.47 2112 129028 1 0 1
-43.47 34.7931 596 -16.3152 -10.4813 27.0855 77.4036 2112 129427 1 0 1
-89.0642 -78.9747 596 -0.365175 0.307817 0.834035 932.8 2112 129607 1 0 1
10.5364 59.6461 596 -0.660227 -0.680222 1.08081 755.226 2112 129718 1 0 1
110.241 -83.8733 596 -0.678589 0.0164685 0.444099 1563.28 2112 129912 1 0 1
92.8015 -33.4579 596 -14.3202 9.09446 31.5498 74.1785 2112 129970 1 0 1
17.8237 24.4187 596 -1.20692 0.226368 1.21922 28575.4 22 130037 1021 1 1
-124.783 -14.1856 596 -0.071454 0.0429315 0.147496 3597.56 2112 130060 1 0 1
-18.3017 -64.0863 596 6.68388 -0.0697365 2.18293 274.695 2112 130575 1 0 1
-84.6447 37.8492 596 5.11249 7.40856 33.1763 84.6585 2112 130850 1 0 1
-90.2771 87.2005 596 -0.0249036 -7.60617 3.84479 192.791 2112 130912 1 0 1
-16.4902 -113.875 596 0.66651 -1.63031 8.05412 146.717 2112 130924 1 0 1
43.1153 -120.569 596 -0.120283 -0.163812 0.12781 3985.93 2112 131091 1 0 1
19.6749 -28.6129 596 -0.0947058 -0.059265 0.0916307 6776.52 2112 131917 1 0 1
-116.408 74.2669 596 0.0138186 0.191995 0.515678 1217.03 2112 132073 1 0 1
-81.4833 -95.4708 596 -0.18654 0.0885616 0.484248 1658.72 2112 132098 1 0 1
97.7794 -112.884 596 -0.120167 0.0579715 0.208777 14797.1 22 132332 1007 1 1
-86.3439 -9.23604 596 0.0449219 1.76552 1.35012 1031.12 22 132642 1006 1 1
92.9852 -64.2453 596 0.0447034 -0.122459 0.0919516 6925.39 2112 132976 1 0 1
4.31368 74.2978 596 0.12087 -0.413411 1.03736 718.237 2112 133070 1 0 1
4.64635 20.0679 596 -0.294181 0.15498 0.682976 900.711 2112 133192 1 0 1
39.4621 117.784 596 2.34127 -1.37835 1.98622 382.075 2112 133569 1 0 1
-123.161 113.552 596 -3.95308 -0.679902 7.24897 135.123 2112 134799 1 0 1
-89.8527 2.88272 596 -0.277922 -0.00653241 0.327195 37987 22 134939 1005 1 1
-23.397 8.00377 596 -0.669285 -12.298 22.6896 71.2345 2112 134983 1 0 1
-64.6881 -92.0913 596 0.221271 0.380364 0.510422 1446.43 2112 135203 1 0 1
-49.4932 6.29361 596 0.070508 -0.13808 1.24086 606.599 2112 135977 1 0 1
72.6156 -33.6505 596 -14.7277 -3.22429 9.58848 137.843 2112 137225 1 0 1
5.89738 23.194 596 -0.423695 0.858758 5.44211 222.935 2112 137340 1 0 1
92.6083 -3.13485 596 1.68368 -0.319802 4.88781 234.565 2112 137821 1 0 1
-109.933 99.1938 596 16.971 -2.30796 25.135 77.2882 2112 137954 1 0 1
42.3892 82.1964 596 6.37317 6.62843 19.6341 95.7423 2112 138053 1 0 1
61.1007 -83.6309 596 0.136763 -0.47175 0.668121 65.3311 22 138821 1006 1 1
120.054 -75.3603 596 28.8567 2.61593 17.6005 104.61 2112 139280 1 0 1
-53.6676 -39.8016 596 5.69271 2.86676 8.71885 160.232 2112 139533 1 0 1
-125 57.08 599.964 13.9903 22.7711 6.63107 136.783 2112 140423 1 0 1
2.93313 12.3747 596 0.00148042 0.060392 0.0527951 4857.49 22 140910 1006 1 1
-72.0048 -25.8618 596 0.0381068 0.310907 0.472606 1355.16 2112 141076 1 0 1
-72.0824 23.6165 596 2.84721 -1.86984 3.90283 245.075 2112 142600 1 0 1
20.228 -37.6293 596 6.73263 1.20494 27.9117 69.7614 2112 142667 1 0 1
6.22137 2.41005 596 -0.061196 -0.0128206 0.108997 4245.51 2112 143057 1 0 1
-79.209 63.5696 596 -0.598558 1.52601 1.95825 358.297 2112 143643 1 0 1
-77.6805 57.0072 596 0.912117 0.212208 0.890987 1027.26 2112 143682 1002 1 1
-124.747 -99.0918 596 -0.100492 -0.0122628 0.0916609 50.7402 22 143780 1004 1 1
-40.317 39.2403 596 1.3607 -0.872653 4.64414 266.268 2112 144498 1 0 1
33.1735 -72.9778 596 3.2671 -7.17828 7.41587 144.601 2112 144982 1 0 1
-29.6351 -25.976 596 -9.71778 6.31789 12.0657 89.9757 2112 145065 1 0 1
-29.4169 88.6494 596 -0.0469 0.021857 0.0819692 7540.54 2112 145160 1 0 1
22.2426 38.8975 596 11.6313 -18.2823 17.6326 82.9408 2112 145258 1 0 1
101.625 -81.1445 596 -2.5015 8.01164 21.4453 85.1321 2112 146170 1 0 1
109.44 45.4388 596 0.056083 -0.126498 0.605435 6583.42 22 146459 1069 1 1
121.639 -83.4043 596 -0.18392 0.427472 0.750693 1062.97 2112 147071 1 0 1
26.4664 121.772 596 0.0217078 0.0720903 0.300933 3172.6 2112 147505 1 0 1
-109.084 -29.7289 596 -18.2744 14.2012 8.00429 112.681 2112 147683 1 0 1
64.0842 -71.8107 596 2.0976 -1.15055 2.02673 374.767 2112 147961 1 0 1
-115.616 99.1866 596 -3.28417 -9.46967 4.796 190.436 2112 148185 1 0 1
-55.9493 99.9248 596 0.0849046 -0.40744 1.0964 810.521 2112 148334 1 0 1
13.1618 91.3454 596 -19.542 27.2059 18.6213 82.4748 2112 148744 1 0 1
107.61 105.902 596 -0.465688 0.270589 0.315272 2128.5 2112 149562 1 0 1
122.69 -110.535 596 1.37879 -0.821622 0.691637 1074.11 2112 149597 1 0 1
84.9892 -114.774 596 0.798946 -0.0443997 2.26063 301.317 2112 150168 1 0 1
87.8574 -86.5953 596 0.185864 -0.108155 0.174753 4980.65 2112 150205 1 0 1
47.5508 2.18033 596 0.283079 -0.358381 0.212976 2463.69 2112 150525 1 0 1
-4.97135 -20.7556 596 -2.32096 1.96174 3.20328 267.626 2112 150563 1 0 1
-123.132 90.2124 596 1.26687 1.45886 2.36083 294.46 2112 150699 1 0 1
101.143 115.473 596 0.179778 -0.157017 0.294103 2247.8 2112 150947 1 0 1
39.3336 -110.084 596 -0.0881665 -0.000288733 0.213597 2787.47 2112 151026 1 0 1
-50.2936 -45.6709 596 -0.058905 0.0649538 0.0996502 7917.36 2112 151077 1 0 1
-89.8901 99.3447 596 3.68952 -5.18061 11.9993 114.181 2112 151153 1 0 1
53.9835 64.4301 596 11.7649 -3.76204 22.4457 86.9121 2112 151317 1 0 1
-33.3757 88.7815 596 -0.144845 -0.176129 0.122532 4968.3 2112 152391 1 0 1
112.956 102.997 596 0.0424353 -0.510987 0.313758 1629 2112 153167 1 0 1
102.759 -49.5838 596 2.41945 -20.3337 12.3605 96.6098 2112 153500 1 0 1
-53.0062 44.3116 596 -0.0250125 -0.186818 0.977368 821.173 2112 153721 1 0 1
-61.6898 5.42179 596 0.0450282 -0.0294518 0.0456623 4484.09 22 153794 1008 1 1
-96.4859 55.6513 596 -0.160943 -0.172357 0.211484 2973.61 2112 153816 1 0 1
-35.9823 115.318 596 -3.0302 4.83941 4.53021 206.359 2112 153951 1 0 1
35.4073 -114.841 596 2.90057 -5.81475 2.87448 232.491 2112 154044 1 0 1
125 -39.6972 600.884 -31.3349 -8.21969 19.6101 98.3401 2112 154159 1 0 1
50.4992 -15.8993 596 8.13914 7.65197 20.3202 93.245 2112 154200 1 0 1
99.5019 107.779 596 0.355275 -0.0760113 0.75231 49.3394 22 154215 1004 1 1
125 -90.7058 596.612 -0.330465 -1.0379 1.00764 868.432 2112 154287 1 0 1
-81.8897 -0.273379 596 -0.336201 1.04363 19.2916 78.564 2112 154341 1 0 1
-70.6922 -16.9885 596 0.227628 -0.291863 0.342669 2044.81 2112 154399 1 0 1
-42.1324 0.594717 596 0.171925 -1.12153 1.13 574.395 2112 154694 1 0 1
78.7957 79.3279 596 0.429557 0.686449 0.328325 1612.8 2112 154788 1 0 1
113.201 -112.007 596 0.344883 -0.258985 0.353934 1968.69 2112 154875 1 0 1
70.754 123.328 596 -0.622246 1.77232 1.14066 663.282 2112 155794 1 0 1
-9.11195 11.3579 596 1.83698 0.296687 3.08513 285.822 2112 155885 1 0 1
-84.5307 84.2148 596 1.96107 2.79143 3.16251 259.71 2112 156125 1 0 1
-68.8633 63.3803 596 0.672081 1.13969 6.13962 152.314 2112 157157 1 0 1
83.0269 114.361 596 0.309352 -0.362236 1.75376 479.036 2112 157413 1 0 1
-54.4958 -47.9763 596 0.0215987 -0.196812 0.172924 6149.1 2112 157613 1 0 1
-76.0246 -56.7111 596 -0.415246 0.0752465 0.523831 1592.62 2112 158034 1 0 1
35.9466 -92.6257 596 9.56721 -3.19906 10.4336 150.864 2112 158531 1 0 1
47.6758 104.437 596 24.062 -7.32137 25.7948 72.2524 2112 158553 1 0 1
-92.3983 14.1168 596 0.0201253 -0.276634 0.488394 1683.37 2112 159461 1 0 1
-47.1588 60.5377 596 3.37908 -1.43299 3.19718 272.677 2112 159513 1 0 1
-91.7973 -21.187 596 0.282471 -0.150852 0.54436 9391.01 22 159676 1005 1 1
39.347 -8.08003 596 0.508272 0.67761 0.842343 817.124 2112 160917 1 0 1
-55.126 -100.931 596 -0.344014 1.98257 1.35241 661.938 2112 161002 1 0 1
30.1134 36.4165 596 -0.590215 -23.357 22.1805 78.6641 2112 161359 1 0 1
23.1651 -116.802 596 -0.526912 -0.0119287 0.158433 3165.18 2112 161776 1 0 1
11.2528 -95.76 596 -0.99612 -0.910423 1.51554 500.308 2112 161835 1 0 1
37.5792 52.5239 596 14.9385 16.311 11.149 107.993 2112 163038 1 0 1
15.8532 48.007 596 2.56897e-05 -0.709798 1.478 563.78 2112 163304 1 0 1
1.72227 71.6269 596 0.0702116 0.0239762 0.361341 1626.62 2112 163582 1 0 1
31.2771 25.8728 596 11.4598 2.74392 5.93782 159.955 2112 163694 1 0 1
-65.9051 65.2341 596 -0.700112 -0.954444 1.88182 1557.09 22 164014 1004 1 1
-5.2037 26.9853 596 4.13808 -4.96658 4.53945 204.507 2112 164162 1 0 1
66.5452 -55.2101 596 0.16452 0.074602 0.441648 2171.72 2112 164368 1 0 1
-101.454 -50.0504 596 -0.148245 -0.709642 0.669497 798.954 2112 164905 1 0 1
61.0633 -23.0806 596 -0.559841 -0.868271 6.01758 185.178 2112 164984 1 0 1
-49.7625 -83.5046 596 23.9089 -20.6233 7.26405 125.189 2112 165252 1 0 1
110.645 12.4697 596 1.34592 5.67333 2.81022 233.105 2112 166033 1 0 1
121.293 -101.535 596 14.1294 6.34014 15.5929 97.8737 2112 166297 1 0 1
-99.7381 -87.9125 596 0.0350023 -0.000631016 0.426888 1844.21 2112 166565 1 0 1
0.724162 -8.20601 596 -0.468778 -0.21331 0.579623 1286.92 2112 166663 1 0 1
25.3934 25.3367 596 0.239211 -0.678317 1.98218 414.967 2112 166869 1 0 1
3.40113 104.417 596 -0.195949 -0.079322 0.506472 1691.74 2112 167188 1 0 1
99.7601 -23.087 596 -8.23268 6.15084 14.0922 105.299 2112 167396 1 0 1
50.6694 -46.0009 596 -8.07029 0.611678 10.827 120.669 2112 167986 1 0 1
3.96791 63.9221 596 1.36275 0.578947 1.64371 463.982 2112 168296 1 0 1
-48.9678 -76.0042 596 -0.0889206 0.23008 0.207442 3599.38 2112 168628 1 0 1
68.3617 92.24 596 16.7447 3.69555 34.9158 60.0448 2112 169469 1 0 1
-19.8479 -29.9814 596 0.965709 0.0991135 3.05529 401.868 2112 169769 1 0 1
-7.54711 23.0062 596 0.75619 0.38265 1.03265 5182.99 22 169994 1003 1 1
-57.3968 -12.324 596 1.68225 -0.778449 4.7982 282.64 2112 170760 1 0 1
-102.562 43.5222 596 0.121994 0.021488 0.0831084 6079.43 2112 170848 1 0 1
66.5733 13.2819 596 -2.91529 2.01956 0.883563 621.046 2112 170948 1 0 1
43.6034 47.6523 596 -1.67491 11.3861 28.1047 78.9067 2112 171136 1 0 1
65.7193 -104.415 596 -1.12879 -1.03047 3.33627 268.934 2112 171279 1 0 1
-103.207 -87.5442 596 0.833761 0.749689 1.06397 681.597 2112 171327 1 0 1
67.7471 -72.8389 596 -0.619006 -0.0461853 2.57173 441.102 2112 171354 1 0 1
79.1262 -77.7173 596 0.376953 -2.2645 2.24881 312.244 2112 171566 1 0 1
118.477 -110.884 596 -0.627233 -9.59466 8.12401 110.133 2112 171892 1 0 1
-10.6476 -37.9139 596 -20.6955 -11.1144 17.8652 83.9535 2112 172288 1 0 1
50.3019 10.3653 596 7.01288 9.36342 13.1381 112.149 2112 172528 1 0 1
-19.6157 63.9461 596 -0.0341887 -0.0449233 0.130689 4429.16 2112 173108 1 0 1
39.3995 -79.8217 596 0.634856 -3.6817 3.53725 272.524 2112 173381 1 0 1
24.5908 54.9676 596 6.84921 1.30801 4.04408 210.309 2112 173535 1 0 1
24.6895 40.5422 596 18.2014 8.16703 6.44107 152.47 2112 173641 1 0 1
102.667 7.43539 596 2.72279 -7.83917 9.32574 132.731 2112 173956 1 0 1
-123.243 -84.6379 596 0.782303 -7.62552 20.385 95.7587 2112 173961 1 0 1
60.6822 85.228 596 2.38093 -0.574727 1.02068 596.85 2112 174092 1 0 1
-103.9 71.8808 596 0.0602146 0.317166 0.515261 1310.78 2112 174160 1 0 1
17.3429 -39.7209 596 -7.31252 -3.14297 9.3894 137.18 2112 174611 1 0 1
117.129 106.945 596 0.405721 -0.282089 0.726486 890.418 2112 175198 1 0 1
74.887 123.984 596 1.27613 -4.00278 11.0529 161.887 2112 175302 1 0 1
-100.745 101.633 596 -0.12177 0.0512317 5.1486 181.219 2112 175358 1 0 1
33.4975 2.53321 596 0.611952 -3.64712 1.8644 324.569 2112 175911 1 0 1
-94.3323 -105.527 596 0.187198 0.0280658 0.61152 1507.39 2112 176821 1 0 1
30.6151 30.223 596 0.823738 2.4583 1.38223 412.222 2112 177383 1 0 1
115.456 105.84 596 0.300754 -0.604991 1.58127 475.417 2112 177671 1 0 1
81.6336 85.8371 596 0.090515 0.20156 0.693319 1076.17 2112 178515 1 0 1
-60.6094 49.0471 596 -15.0952 2.99098 19.6311 101.173 2112 178574 1 0 1
-71.5865 -88.1241 596 -0.000175696 -0.0251791 0.071626 8156.77 2112 178890 1 0 1
-66.5274 92.4492 596 13.7683 13.8816 11.6549 105.852 2112 179360 1 0 1
36.203 38.6801 596 6.65222 -12.8924 3.87423 193.394 2112 180068 1 0 1
53.7185 47.3525 596 -0.317574 -0.73433 0.397887 1252.96 2112 180190 1 0 1
106.719 -98.2034 596 0.847017 -0.935964 1.58967 498.19 2112 180536 1 0 1
-10.5455 -70.968 596 -4.67863 11.7176 12.4662 117.715 2112 180965 1 0 1
-22.1569 33.2398 596 2.86088 -0.974924 2.31749 374.894 2112 181168 1 0 1
82.81 -10.7679 596 -8.47062 -1.38087 8.77261 130.324 2112 181435 1 0 1
-90.5754 -77.2761 596 -0.387134 -0.347606 0.30977 1698.04 2112 181999 1 0 1
14.2056 20.0433 596 0.242783 2.49085 1.67202 489.779 2112 183107 1 0 1
64.0864 -65.6072 596 -7.52544 -20.2866 9.37068 111.433 2112 183135 1 0 1
64.9349 41.6917 596 5.9073 12.0615 22.9359 83.1498 2112 183870 1 0 1
59.3484 123.902 596 0.0797463 0.0262567 0.0932618 5432.67 2112 184295 1 0 1
-120.62 -68.5105 596 0.0376989 0.10201 0.0571842 8555.15 2112 184445 1 0 1
-0.0193915 -35.9048 596 -0.51922 0.689405 1.02908 847.118 2112 185482 1 0 1
11.8458 -112.251 596 -0.0716173 -0.0525122 0.142103 7897.41 22 185491 1049 1 1
-13.7078 107.009 596 -8.41173 2.92215 8.97111 106.455 2112 185539 1 0 1
-63.7887 119.704 596 5.31113 -0.326842 7.49623 168.167 2112 185914 1 0 1
104.621 -116.93 596 5.8157 0.143124 29.6376 69.4511 2112 186009 1 0 1
2.26649 -53.9814 596 -10.6053 19.2058 31.4802 64.2996 2112 186405 1 0 1
37.7791 4.64415 596 -4.22388 3.78373 7.78768 172.389 2112 186594 1 0 1
-83.9354 87.7928 596 0.039616 0.155029 0.639614 1411.89 2112 186759 1 0 1
53.2913 103.754 596 -0.14632 0.192838 0.0738326 7193.42 2112 187106 1 0 1
-85.8233 114.359 596 0.485282 10.7827 10.9189 111.799 2112 187141 1 0 1
-112.804 -125 598.376 -3.6835 2.55598 1.27037 565.044 2112 187373 1 0 1
78.8686 -29.7567 596 10.9642 3.64937 33.783 76.9507 2112 187567 1 0 1
-16.3216 125 601.569 -1.65894 -8.55799 7.99021 123.901 2112 187716 1 0 1
61.6017 25.3611 596 -0.103174 0.3127 0.734453 964.375 2112 187847 1 0 1
9.9123 77.933 596 0.0360564 0.19483 1.11486 626.278 2112 188095 1 0 1
116.764 44.8939 596 0.0481095 -0.00867111 0.194417 5575.16 2112 188364 1 0 1
54.8798 99.8362 596 0.0680476 0.0378322 0.0990601 5112 2112 189480 1 0 1
12.7668 -100.635 596 9.06827 -1.46275 8.42351 127.129 2112 189586 1 0 1
-59.1337 -94.5863 596 1.91981 -2.88544 11.9285 103.303 2112 189886 1 0 1
115.401 23.8504 596 5.40699 -7.85638 3.7944 174.506 2112 190813 1 0 1
-23.0499 45.6114 596 0.0065992 -0.0289898 0.0845826 6745.81 2112 190825 1 0 1
45.9322 -72.2921 596 2.26963 9.78106 29.3648 84.9947 2112 190958 1 0 1
-121.492 -101.625 596 0.00879947 0.0210372 0.291041 3120.98 2112 190961 1 0 1
10.7371 109.919 596 -0.619743 -3.99938 6.37842 239.502 2112 192584 1 0 1
-87.5751 -86.374 596 -0.0356469 0.013778 0.179056 3119.39 2112 192647 1 0 1
-123.447 63.8458 596 -0.20546 4.87848 38.9124 60.5049 2112 192704 1 0 1
-111.301 -4.52968 596 18.0508 9.39821 25.6195 75.5134 2112 193514 1 0 1
-27.2756 52.9157 596 0.142317 -0.116781 0.122697 5054.76 2112 193741 1 0 1
-33.2884 -13.7984 596 0.0620799 -0.170019 0.191865 4013.32 2112 194107 1 0 1
84.3795 47.0685 596 4.64442 -1.94634 11.5023 101.364 2112 194169 1 0 1
73.3405 -107.958 596 -13.3143 0.734687 34.873 64.3673 2112 194424 1 0 1
11.4363 -55.9898 596 3.21297 4.84353 42.0357 58.9258 2112 194691 1 0 1
72.0822 1.95986 596 -16.767 36.4288 7.87198 103.854 2112 194741 1 0 1
-17.8385 -88.223 596 -28.4856 12.3794 22.4484 75.3758 2112 195165 1 0 1
-77.3651 103.313 596 -2.16575 7.98686 8.71866 157.518 2112 195466 1 0 1
-17.5627 -116.969 596 3.56934 -3.39252 4.54384 234.694 2112 195597 1 0 1
10.037 37.2237 596 -2.54694 -1.28634 6.48595 159.574 2112 195834 1 0 1
101.659 -65.4973 596 0.00519686 -0.000247965 0.132077 5221.27 22 196000 1004 1 1
44.3743 -94.3671 596 0.0139019 0.0247215 0.094874 7091.55 2112 196312 1 0 1
124.627 -2.60596 596 -1.74236 0.0522555 5.63537 229.374 2112 196632 1 0 1
97.0543 -87.2802 596 1.85169 1.7551 0.556636 971.949 2112 196806 1 0 1
84.0753 56.9849 596 0.389161 -0.743542 0.536995 1390.87 2112 198162 1 0 1
-108.692 62.3575 596 -0.328326 2.7791 13.4298 123.989 2112 199387 1 0 1
72.3951 -80.2004 596 18.6376 -16.6824 9.46736 119.506 2112 199526 1 0 1
-3.66884 13.8133 596 -0.0788514 0.165248 0.254682 2915.65 2112 199890 1 0 1
-90.2236 55.5306 596 -11.6295 15.4832 32.2196 67.3511 2112 200478 1 0 1
77.9641 -58.1357 596 -0.0897278 0.0454106 0.275217 2336.6 2112 200689 1 0 1
-92.547 95.0449 596 -0.206293 0.0616955 0.167042 4008.24 2112 201008 1 0 1
-103.414 14.5818 596 -18.5401 -15.4672 11.1613 97.313 2112 201270 1 0 1
41.695 7.60914 596 0.152809 -0.0870938 0.197903 3615.37 2112 201981 1 0 1
72.446 102.875 596 0 0 43.349 57.6122 2112 202228 1 0 1
83.2876 -83.6222 596 0.00286505 0.159076 0.0468393 9816.29 2112 202650 1 0 1
-35.4944 68.5939 596 -6.62246 30.6447 12.7984 94.5654 2112 202701 1 0 1
-27.9003 -77.6303 596 -16.8142 3.20818 30.3792 74.8453 2112 204092 1 0 1
