#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.9457 -104.636 566 -8.46007 6.30781 14.5282 90.3411 2112 99009 1 0 1
-4.69397 -120.393 566 0.274008 0.0779908 0.297617 1508.72 2112 99191 1 0 1
-121.782 -15.7585 566 5.76121 1.37239 16.0905 96.1986 2112 100160 1 0 1
98.5613 -54.993 566 0.750064 -5.10752 13.9133 83.0383 2112 100340 1 0 1
102.373 -70.7729 566 -3.02088 -1.15624 9.72117 153.092 2112 100414 1 0 1
-67.857 106.883 566 1.13518 -0.26392 2.48747 365.078 2112 100949 1 0 1
-88.9666 -44.2538 566 0.0314774 -0.125963 0.218699 4085.94 2112 101064 1 0 1
-122.541 30.4676 566 0.0535164 -0.127209 0.0854019 5564.68 2112 101783 1 0 1
32.5149 76.9594 566 -0.340678 0.866023 1.35366 135.536 22 103270 1028 1 1
-109.584 6.91934 566 0.388129 -0.652849 1.40487 519.278 2112 103515 1 0 1
12.2384 -109.12 566 0.15426 0.0523217 0.534163 1042.23 2112 104149 1 0 1
53.2563 66.4558 566 -0.0049319 0.142055 0.0927857 4995.19 2112 104187 1 0 1
29.1748 -59.8764 566 -0.350294 -0.235541 0.439907 1642.47 2112 104197 1 0 1
-122.646 35.3563 566 -0.907406 -2.71273 6.49088 172.424 2112 104203 1 0 1
37.6332 -1.08246 566 0.490112 1.04078 0.966434 9641.22 22 104719 1008 1 1
43.3018 -62.1217 566 -0.092494 -0.228663 0.319258 1685.91 2112 105570 1 0 1
-54.3203 -31.0626 566 -11.2183 -29.0848 16.6829 76.3091 2112 105751 1 0 1
112.703 -76.9692 566 2.10662 2.39617 4.75483 199.931 2112 105933 1 0 1
113.927 67.6567 566 -1.56347 -7.7924 6.0104 134.406 2112 106136 1 0 1
-4.40419 -124.573 566 -1.11628 -1.27726 0.759838 643.638 2112 106274 1 0 1
33.5144 -106.329 566 -0.207237 0.7498 2.48731 270.737 2112 106303 1 0 1
-9.47342 93.9075 566 -5.54375 -8.24082 21.7249 92.7094 2112 106965 1 0 1
-49.6311 -95.9299 566 9.20641 3.16643 5.75035 136.453 2112 107521 1 0 1
11.6326 -79.9619 566 -3.19449 -1.28113 4.21974 170.431 2112 107589 1 0 1
83.8987 -74.1649 566 -0.034945 -0.135973 0.0531593 7544.38 2112 108315 1 0 1
77.0604 20.9475 566 -1.39725 -5.46233 3.8203 197.885 2112 108356 1 0 1
-66.0449 123.872 566 -0.375752 -6.65718 4.8356 183.362 2112 108742 1 0 1
-101.089 56.2583 566 -18.7288 9.74868 23.7606 80.023 2112 108866 1 0 1
20.6464 -30.8731 566 0.675312 -0.203302 1.18866 701.053 2112 108985 1 0 1
39.5016 -32.7233 566 -4.64298 14.4067 17.4566 88.3289 2112 109294 1 0 1
99.4546 -98.5314 566 0.146105 -0.15148 0.353631 1693.15 2112 109755 1 0 1
10.2744 -117.9 566 0.478528 -0.293018 0.676703 834.066 2112 109776 1 0 1
-93.8781 -67.1721 566 -0.234281 -0.0692719 0.0513327 8270.14 2112 110396 1 0 1
68.3132 -77.9472 566 -13.1838 16.5813 21.0879 79.6765 2112 110877 1 0 1
29.4576 79.184 566 0.279839 1.20924 0.91984 842.753 2112 110926 1 0 1
-7.82912 32.6582 566 0.211447 0.028165 0.577027 797.624 2112 111547 1 0 1
-14.7592 71.7683 566 0.38276 0.199153 0.402457 1262.44 2112 111899 1 0 1
104.886 112.374 566 -5.32311 -3.80789 17.5713 95.266 2112 112361 1 0 1
94.5846 13.2098 566 -0.169692 0.318192 1.1046 510.928 2112 112579 1 0 1
100.76 0.948511 566 -19.5288 24.1164 19.7969 75.7495 2112 112643 1 0 1
-55.6121 123.278 566 -17.1676 -14.8401 18.36 68.6687 2112 112739 1 0 1
-29.9691 -72.845 566 -10.5876 -6.85116 2.61815 219.534 2112 113161 1 0 1
-35.1193 -13.9133 566 0.0882498 0.0464104 0.131375 5099.74 2112 114093 1003 1 1
1.79549 98.5159 566 -1.32228 0.635122 0.828769 679.624 2112 114155 1 0 1
-18.699 -97.5094 566 3.50946 0.595155 35.7883 62.3242 2112 114294 1 0 1
37.4947 -36.813 566 -0.796428 5.73359 10.1545 189.243 2112 114335 1 0 1
8.39855 -19.8185 566 -0.268988 0.426625 0.36893 1522.35 2112 114455 1 0 1
31.7482 -99.5032 566 0.690868 6.49971 1.56919 340.898 2112 114739 1 0 1
-45.9838 -43.9808 566 -0.819724 -9.23108 17.6031 85.7952 2112 114894 1 0 1
86.6844 -101.517 566 -6.5168 0.099557 41.3946 56.6628 2112 115216 1 0 1
-99.4318 -11.8941 566 2.31587 1.6488 1.37691 352.341 2112 115328 1 0 1
42.8152 -41.3097 566 -0.432325 -0.250122 0.823622 2731.39 22 115530 1032 1 1
-76.7491 21.2047 566 0.233232 -0.0257389 0.168263 3286.31 2112 116581 1 0 1
-106.702 -43.6454 566 -0.326469 -0.0475333 1.69547 487.544 2112 117243 1 0 1
6.14303 10.1275 566 0.148299 -0.124633 0.157902 3782.88 2112 117356 1 0 1
6.62456 -24.2772 566 0.098008 0.0322165 0.120834 6783.06 2112 117624 1 0 1
-81.4143 92.5641 566 0.0683273 -0.192416 0.0524061 8657.05 2112 118134 1 0 1
125 40.7793 568.536 -0.189527 0.202995 0.235504 2627.15 2112 118223 1 0 1
-115.047 47.7571 566 -0.418724 2.30203 2.38362 385.717 2112 118586 1 0 1
114.803 -61.8562 566 0.307548 2.21423 4.27421 199.015 2112 118597 1 0 1
29.6092 -7.57281 566 -0.22149 0.144928 0.0822832 4951.54 2112 118885 1 0 1
1.22205 -111.742 566 3.695 14.212 3.15256 172.098 2112 118969 1 0 1
8.41931 15.3955 566 -6.26423 10.3737 8.90988 109.636 2112 119178 1 0 1
-39.6502 75.7575 566 0.0197955 0.0804094 0.13158 4382.14 2112 119180 1 0 1
115.376 94.7809 566 -19.2614 -20.0743 22.8707 82.1975 2112 120917 1 0 1
-33.772 91.7319 566 3.21968 3.17141 5.13114 179.205 2112 120956 1 0 1
76.7461 36.837 566 -0.0359257 0.0853587 0.0960351 4010.8 2112 121339 1 0 1
-67.075 -95.508 566 0.424176 -1.04162 1.15818 718.231 2112 121817 1 0 1
44.4328 40.2922 566 -2.93706 0.0554655 2.38444 273.665 2112 122095 1 0 1
-84.3948 -125 567.957 -0.206874 0.21368 0.0572157 7849.42 2112 122405 1 0 1
-32.1416 -52.086 566 1.4972 1.32921 0.44959 5968.49 22 122510 1015 1 1
-41.1047 -48.3507 566 0.0451242 -0.117614 0.177733 4050.17 2112 123026 1 0 1
-59.2968 95.5376 566 -0.572577 -2.58357 2.35304 304.818 2112 123133 1 0 1
20.2967 -119.823 566 0.546216 2.79672 1.64253 363.364 2112 123193 1 0 1
-111.538 -67.7633 566 -0.388975 -0.11647 1.31174 514.204 2112 123375 1 0 1
-110.488 111.182 566 -1.75212 0.291044 0.924198 670.468 2112 123541 1 0 1
59.5128 108.849 566 -0.146109 -0.150219 0.599198 1062.14 2112 123738 1 0 1
52.4482 -117.547 566 -0.849338 0.182008 1.25622 432.609 2112 123859 1 0 1
-99.3504 111.197 566 -7.08862 10.3132 40.7135 57.0528 2112 123928 1 0 1
-91.7851 117.625 566 -0.187085 0.160314 0.189987 2879.32 2112 123956 1 0 1
-92.5306 83.509 566 -0.895531 -1.94165 2.99851 259.009 2112 124262 1 0 1
-121.912 62.0559 566 1.26168 3.47821 0.871688 521.47 2112 124585 1 0 1
-125 100.175 570.344 4.43042 3.92778 4.36613 150.709 2112 124766 1 0 1
-115.475 87.638 566 0.00154067 -0.0737399 0.340496 2043.88 2112 125031 1 0 1
65.3749 69.7337 566 -0.0877085 0.0544582 0.141554 118.145 22 125374 1041 1 1
71.5969 -38.5335 566 0.223467 -0.174835 0.77655 717.76 2112 126018 1 0 1
62.7933 -37.7617 566 0.0853429 0.129705 0.211113 2873.16 2112 126199 1 0 1
-69.9486 -80.4164 566 0.0637612 0.00989225 0.132643 3317.49 2112 126367 1 0 1
71.8219 -117.531 566 -0.58081 6.7659 16.8656 102.592 2112 126515 1 0 1
-90.5496 121.315 566 1.28022 0.395207 3.01733 329.129 2112 126645 1 0 1
-28.4781 -103.004 566 1.45929 9.87563 21.6594 88.6865 2112 126768 1 0 1
-107.89 -106.842 566 -0.267487 2.34529 1.99258 530.814 2112 127136 1 0 1
-95.2022 -123.409 566 -1.39871 -0.394682 7.36451 179.417 2112 127256 1 0 1
36.4962 4.87222 566 -0.396515 0.22733 0.477921 7027.47 22 127426 1011 1 1
9.16974 -14.6688 566 -2.71526 -5.2289 7.16062 130.42 2112 127514 1 0 1
93.6525 -63.4984 566 0.068873 0.128285 0.218295 7195.78 22 128066 1024 1 1
17.9339 -83.4393 566 -0.134725 0.186591 0.453048 7195.72 22 128066 1027 1 1
90.9451 -88.2594 566 0.214662 -0.367814 1.21739 686.298 2112 128231 1 0 1
-4.01841 -67.0961 566 1.19719 0.0651126 1.05903 770.908 2112 128395 1 0 1
114.423 111.459 566 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
124.847 3.14719 566 1.04572 1.68358 28.0027 78.2576 2112 129138 1 0 1
-25.3992 46.4023 566 -16.3152 -10.4813 27.0855 73.9301 2112 129427 1 0 1
-75.929 -90.0468 566 -0.365175 0.307817 0.834035 820.069 2112 129607 1 0 1
28.8622 78.5269 566 -0.660227 -0.680222 1.08081 668.235 2112 129718 1 0 1
106.418 -42.1057 566 -14.3202 9.09446 31.5498 71.1961 2112 129970 1 0 1
47.5211 18.8487 566 -1.20692 0.226368 1.21922 28575.2 22 130037 1021 1 1
-110.249 -22.9176 566 -0.071454 0.0429315 0.147496 2960.11 2112 130060 1 0 1
-110.158 -63.1279 566 6.68388 -0.0697365 2.18293 231.623 2112 130575 1 0 1
56.0693 -114.335 566 1.80639 -9.8725 10.7456 126.31 2112 130701 1 0 1
-89.2677 31.15 566 5.11249 7.40856 33.1763 81.8226 2112 130850 1 0 1
-18.9728 -107.802 566 0.66651 -1.63031 8.05412 135.043 2112 130924 1 0 1
71.3486 -82.1189 566 -0.120283 -0.163812 0.12781 3250.29 2112 131091 1 0 1
50.6817 -9.20952 566 -0.0947058 -0.059265 0.0916307 5750.43 2112 131917 1 0 1
-117.212 63.0974 566 0.0138186 0.191995 0.515678 1034.7 2112 132073 1 0 1
-69.9269 -100.957 566 -0.18654 0.0885616 0.484248 1464.56 2112 132098 1 0 1
115.047 -121.214 566 -0.120167 0.0579715 0.208777 14797 22 132332 1007 1 1
-87.342 -48.4663 566 0.0449219 1.76552 1.35012 1030.95 22 132642 1006 1 1
78.4003 -24.2918 566 0.0447034 -0.122459 0.0919516 5902.87 2112 132976 1 0 1
0.818157 86.2535 566 0.12087 -0.413411 1.03736 627.601 2112 133070 1 0 1
17.5684 13.2604 566 -0.294181 0.15498 0.682976 763.046 2112 133192 1 0 1
-106.801 116.366 566 -3.95308 -0.679902 7.24897 122.153 2112 134799 1 0 1
-64.3705 3.48167 566 -0.277922 -0.00653241 0.327195 37986.8 22 134939 1005 1 1
-22.512 24.2642 566 -0.669285 -12.298 22.6896 67.089 2112 134983 1 0 1
-77.6932 -114.447 566 0.221271 0.380364 0.510422 1262.23 2112 135203 1 0 1
-51.1979 9.63195 566 0.070508 -0.13808 1.24086 530.828 2112 135977 1 0 1
118.695 -23.5625 566 -14.7277 -3.22429 9.58848 128.035 2112 137225 1 0 1
8.23303 18.46 566 -0.423695 0.858758 5.44211 205.658 2112 137340 1 0 1
82.2744 -1.172 566 1.68368 -0.319802 4.88781 215.328 2112 137821 1 0 1
32.6513 72.0685 566 6.37317 6.62843 19.6341 90.9522 2112 138053 1 0 1
54.9597 -62.4483 566 0.136763 -0.47175 0.668121 65.2069 22 138821 1006 1 1
-120.706 -14.6802 566 -4.44897 -2.34627 1.57504 358.588 2112 138936 1 0 1
70.8681 -79.8192 566 28.8567 2.61593 17.6005 99.2643 2112 139280 1 0 1
1.09995 120.978 566 -14.2833 7.70077 32.2955 63.2585 2112 139380 1 0 1
-73.2552 -49.6656 566 5.69271 2.86676 8.71885 149.447 2112 139533 1 0 1
2.09191 -21.9421 566 0.00148042 0.060392 0.0527951 4857.34 22 140910 1006 1 1
-74.4237 -45.5975 566 0.0381068 0.310907 0.472606 1156.22 2112 141076 1 0 1
-93.9681 37.9894 566 2.84721 -1.86984 3.90283 220.984 2112 142600 1 0 1
12.9917 -38.9244 566 6.73263 1.20494 27.9117 66.3912 2112 142667 1 0 1
-26.1932 -100.139 566 -0.135622 -0.188144 0.206646 3308.54 2112 142787 1 0 1
23.0648 5.93876 566 -0.061196 -0.0128206 0.108997 3382.9 2112 143057 1 0 1
0.903969 -111.627 566 -0.0611019 -11.3647 20.223 97.2614 2112 143615 1 0 1
-70.0392 40.1914 566 -0.598558 1.52601 1.95825 310.284 2112 143643 1 0 1
-108.392 49.862 566 0.912117 0.212208 0.890987 921.731 2112 143682 1002 1 1
-91.8566 -95.0783 566 -0.100492 -0.0122628 0.0916609 50.5911 22 143780 1004 1 1
-49.1067 44.8774 566 1.3607 -0.872653 4.64414 246.023 2112 144498 1 0 1
-89.8053 -103.957 566 -0.238732 -0.25594 0.134581 3231.02 2112 144509 1 0 1
19.9569 -43.939 566 3.2671 -7.17828 7.41587 131.921 2112 144982 1 0 1
28.3886 74.9924 566 12.1385 16.827 8.90563 111.556 2112 145021 1 0 1
-5.47291 -41.6847 566 -9.71778 6.31789 12.0657 82.1818 2112 145065 1 0 1
-12.2519 80.6499 566 -0.0469 0.021857 0.0819692 6393.51 2112 145160 1 0 1
2.45319 70.003 566 11.6313 -18.2823 17.6326 77.6062 2112 145258 1 0 1
122.944 -104.798 566 0.799509 0.449972 1.28488 614.878 2112 145655 1 0 1
105.124 -92.352 566 -2.5015 8.01164 21.4453 80.7465 2112 146170 1 0 1
106.661 51.707 566 0.056083 -0.126498 0.605435 6583.31 22 146459 1069 1 1
24.3023 114.585 566 0.0217078 0.0720903 0.300933 2860.17 2112 147505 1 0 1
-40.5911 -82.9551 566 -18.2744 14.2012 8.00429 100.93 2112 147683 1 0 1
33.0351 -54.7801 566 2.0976 -1.15055 2.02673 328.376 2112 147961 1 0 1
-58.2725 111.073 566 0.0849046 -0.40744 1.0964 724.766 2112 148334 1 0 1
44.6452 47.5151 566 -19.542 27.2059 18.6213 77.4214 2112 148744 1 0 1
62.8847 -74.8971 566 1.37879 -0.821622 0.691637 938.171 2112 149597 1 0 1
74.3867 -114.185 566 0.798946 -0.0443997 2.26063 259.726 2112 150168 1 0 1
55.95 -68.0283 566 0.185864 -0.108155 0.174753 4442.62 2112 150205 1 0 1
7.67602 52.6622 566 0.283079 -0.358381 0.212976 2022.23 2112 150525 1 0 1
16.7653 -39.1281 566 -2.32096 1.96174 3.20328 238.274 2112 150563 1 0 1
51.7167 -110.043 566 -0.0881665 -0.000288733 0.213597 2347.29 2112 151026 1 0 1
-32.56 -65.2255 566 -0.058905 0.0649538 0.0996502 6973.84 2112 151077 1 0 1
-99.1145 112.297 566 3.68952 -5.18061 11.9993 106.345 2112 151153 1 0 1
38.2591 69.4583 566 11.7649 -3.76204 22.4457 82.7216 2112 151317 1 0 1
112.8 -83.7863 566 0.894263 -0.304559 0.405422 567.149 22 151569 1005 1 1
-104.222 18.049 566 -0.274388 0.14524 0.309823 1624.71 2112 151647 1 0 1
-3.59023 125 570.803 -0.144845 -0.176129 0.122532 4323.83 2112 152391 1 0 1
-113.151 115.288 566 -1.46848 4.78379 1.31697 366.798 2112 153073 1 0 1
96.8868 -0.23227 566 2.41945 -20.3337 12.3605 89.0005 2112 153500 1 0 1
-52.2384 50.0459 566 -0.0250125 -0.186818 0.977368 724.975 2112 153721 1 0 1
-91.2732 24.7715 566 0.0450282 -0.0294518 0.0456623 4483.94 22 153794 1008 1 1
-73.6554 80.101 566 -0.160943 -0.172357 0.211484 2529.03 2112 153816 1 0 1
-15.9157 83.2702 566 -3.0302 4.83941 4.53021 185.604 2112 153951 1 0 1
5.13497 -54.154 566 2.90057 -5.81475 2.87448 199.781 2112 154044 1 0 1
38.4829 -27.1964 566 8.13914 7.65197 20.3202 88.6164 2112 154200 1 0 1
85.3346 110.81 566 0.355275 -0.0760113 0.75231 49.2283 22 154215 1004 1 1
-81.3669 -1.8963 566 -0.336201 1.04363 19.2916 73.6891 2112 154341 1 0 1
-90.6205 8.56347 566 0.227628 -0.291863 0.342669 1770.43 2112 154399 1 0 1
-46.6968 30.3698 566 0.171925 -1.12153 1.13 491.19 2112 154694 1 0 1
39.5459 16.6052 566 0.429557 0.686449 0.328325 1326.43 2112 154788 1 0 1
83.9684 -90.055 566 0.344883 -0.258985 0.353934 1703.04 2112 154875 1 0 1
87.1194 76.7152 566 -0.622246 1.77232 1.14066 580.855 2112 155794 1 0 1
-26.9748 8.47294 566 1.83698 0.296687 3.08513 255.346 2112 155885 1 0 1
-103.134 57.735 566 1.96107 2.79143 3.16251 229.979 2112 156125 1 0 1
42.7281 120.132 566 -21.7204 9.51549 24.257 73.7189 2112 156663 1 0 1
-72.1473 57.8114 566 0.672081 1.13969 6.13962 137 2112 157157 1 0 1
77.7351 120.557 566 0.309352 -0.362236 1.75376 425.424 2112 157413 1 0 1
-58.2429 -13.8321 566 0.0215987 -0.196812 0.172924 5605.38 2112 157613 1 0 1
-52.2433 -61.0205 566 -0.415246 0.0752465 0.523831 1413.14 2112 158034 1 0 1
8.43765 -83.4273 566 9.56721 -3.19906 10.4336 141.851 2112 158531 1 0 1
19.691 112.952 566 24.062 -7.32137 25.7948 68.6046 2112 158553 1 0 1
-36.58 98.0928 566 -0.0617456 0.517439 0.346115 1184.18 2112 159184 1 0 1
-93.6345 31.1092 566 0.0201253 -0.276634 0.488394 1490.86 2112 159461 1 0 1
-78.8656 73.9838 566 3.37908 -1.43299 3.19718 243.269 2112 159513 1 0 1
-62.0978 -120.892 566 -0.0555265 -0.0362531 0.158808 4743.75 2112 159590 1 0 1
-107.364 -12.8735 566 0.282471 -0.150852 0.54436 9390.89 22 159676 1005 1 1
21.245 -32.2131 566 0.508272 0.67761 0.842343 705.504 2112 160917 1 0 1
78.3744 -119.274 566 0.00827722 -0.470196 0.591412 36.5812 22 161340 1003 1 1
30.9117 68.0078 566 -0.590215 -23.357 22.1805 74.4227 2112 161359 1 0 1
31.4669 57.1994 566 3.37171 -1.06536 0.800129 618.875 2112 161380 1 0 1
122.938 -114.543 566 -0.526912 -0.0119287 0.158433 2571.73 2112 161776 1 0 1
30.9709 -77.7383 566 -0.99612 -0.910423 1.51554 438.27 2112 161835 1 0 1
-2.61759 8.63401 566 14.9385 16.311 11.149 99.5563 2112 163038 1 0 1
15.8526 62.4142 566 2.56897e-05 -0.709798 1.478 500.166 2112 163304 1 0 1
-4.10699 69.6363 566 0.0702116 0.0239762 0.361341 1366.41 2112 163582 1 0 1
-26.6216 12.0095 566 11.4598 2.74392 5.93782 144.119 2112 163694 1 0 1
27.0646 99.3384 566 -7.70478 13.9017 11.7537 96.5707 2112 163793 1 0 1
-54.7439 80.4499 566 -0.700112 -0.954444 1.88182 1556.98 22 164014 1004 1 1
-32.5511 59.8081 566 4.13808 -4.96658 4.53945 183.794 2112 164162 1 0 1
55.3698 -60.2776 566 0.16452 0.074602 0.441648 1958.83 2112 164368 1 0 1
-94.8112 -18.2516 566 -0.148245 -0.709642 0.669497 658.518 2112 164905 1 0 1
63.8543 -18.7519 566 -0.559841 -0.868271 6.01758 169.553 2112 164984 1 0 1
96.2765 -48.095 566 1.34592 5.67333 2.81022 199.647 2112 166033 1 0 1
94.1086 -113.733 566 14.1294 6.34014 15.5929 91.8422 2112 166297 1 0 1
123.271 87.8878 566 0.0731791 -0.0401456 0.158709 3209.18 2112 166346 1 0 1
-102.198 -87.8682 566 0.0350023 -0.000631016 0.426888 1623.96 2112 166565 1 0 1
24.9871 2.83446 566 -0.468778 -0.21331 0.579623 1124.71 2112 166663 1 0 1
21.773 35.6029 566 0.239211 -0.678317 1.98218 367.533 2112 166869 1 0 1
15.0078 109.116 566 -0.195949 -0.079322 0.506472 1506.1 2112 167188 1 0 1
117.286 -36.1811 566 -8.23268 6.15084 14.0922 98.6254 2112 167396 1 0 1
73.031 -47.6958 566 -8.07029 0.611678 10.827 111.984 2112 167986 1 0 1
-20.9042 53.3555 566 1.36275 0.578947 1.64371 406.781 2112 168296 1 0 1
-36.1082 -109.278 566 -0.0889206 0.23008 0.207442 3146.13 2112 168628 1 0 1
53.9745 89.0648 566 16.7447 3.69555 34.9158 57.3496 2112 169469 1 0 1
-29.3302 -30.9546 566 0.965709 0.0991135 3.05529 371.095 2112 169769 1 0 1
-29.5155 11.8896 566 0.75619 0.38265 1.03265 5182.86 22 169994 1003 1 1
-67.9149 -7.45684 566 1.68225 -0.778449 4.7982 263.045 2112 170760 1 0 1
45.3913 35.4983 566 -1.67491 11.3861 28.1047 75.5595 2112 171136 1 0 1
75.8695 -95.1489 566 -1.12879 -1.03047 3.33627 240.753 2112 171279 1 0 1
-125 -107.139 568.19 0.833761 0.749689 1.06397 599.68 2112 171327 1 0 1
74.9679 -72.3002 566 -0.619006 -0.0461853 2.57173 404.542 2112 171354 1 0 1
74.0975 -47.508 566 0.376953 -2.2645 2.24881 270.435 2112 171566 1 0 1
120.793 -75.4529 566 -0.627233 -9.59466 8.12401 98.5589 2112 171892 1 0 1
24.1051 -19.25 566 -20.6955 -11.1144 17.8652 78.6879 2112 172288 1 0 1
34.2884 -11.0155 566 7.01288 9.36342 13.1381 104.991 2112 172528 1 0 1
-11.7676 74.2583 566 -0.0341887 -0.0449233 0.130689 3709.73 2112 173108 1 0 1
34.0152 -48.5965 566 0.634856 -3.6817 3.53725 245.943 2112 173381 1 0 1
-26.2184 45.2644 566 6.84921 1.30801 4.04408 187.059 2112 173535 1 0 1
-60.0853 2.50337 566 18.2014 8.16703 6.44107 137.869 2112 173641 1 0 1
93.9077 32.6532 566 2.72279 -7.83917 9.32574 122.648 2112 173956 1 0 1
-124.395 -73.4157 566 0.782303 -7.62552 20.385 91.1451 2112 173961 1 0 1
-9.2983 102.12 566 2.38093 -0.574727 1.02068 504.733 2112 174092 1 0 1
-107.406 53.4145 566 0.0602146 0.317166 0.515261 1128.31 2112 174160 1 0 1
40.7071 -29.6788 566 -7.31252 -3.14297 9.3894 127.166 2112 174611 1 0 1
100.375 118.594 566 0.405721 -0.282089 0.726486 760.999 2112 175198 1 0 1
-100.035 101.335 566 -0.12177 0.0512317 5.1486 162.957 2112 175358 1 0 1
-7.15198 106.085 566 14.5592 22.8014 24.6079 69.7966 2112 175676 1 0 1
23.6506 61.219 566 0.611952 -3.64712 1.8644 274.138 2112 175911 1 0 1
-103.516 -106.904 566 0.187198 0.0280658 0.61152 1353.63 2112 176821 1 0 1
12.7366 -23.1321 566 0.823738 2.4583 1.38223 344.2 2112 177383 1 0 1
109.75 117.318 566 0.300754 -0.604991 1.58127 415.957 2112 177671 1 0 1
77.717 77.1155 566 0.090515 0.20156 0.693319 940.56 2112 178515 1 0 1
-37.5411 44.4763 566 -15.0952 2.99098 19.6311 96.3819 2112 178574 1 0 1
-71.5129 -77.578 566 -0.000175696 -0.0251791 0.071626 6844.1 2112 178890 1 0 1
-101.967 56.7177 566 13.7683 13.8816 11.6549 97.7822 2112 179360 1 0 1
-87.6538 -115.516 566 0.0515627 -0.0046551 0.0615959 9765.65 2112 179724 1 0 1
-114.657 4.81247 566 -1.63446 -1.11606 0.84622 685.063 2112 179921 1 0 1
-8.33636 125 570.06 6.65222 -12.8924 3.87423 172.407 2112 180068 1 0 1
77.2016 121.323 566 -0.930905 0.240429 0.461353 1058.65 2112 180153 1 0 1
77.663 102.72 566 -0.317574 -0.73433 0.397887 1016.65 2112 180190 1 0 1
90.7346 -80.5401 566 0.847017 -0.935964 1.58967 439.044 2112 180536 1 0 1
0.713612 -99.1665 566 -4.67863 11.7176 12.4662 110.172 2112 180965 1 0 1
-59.1911 45.8602 566 2.86088 -0.974924 2.31749 334.323 2112 181168 1 0 1
111.777 -6.04568 566 -8.47062 -1.38087 8.77261 119.605 2112 181435 1 0 1
-53.083 -43.6118 566 -0.387134 -0.347606 0.30977 1394.52 2112 181999 1 0 1
9.84952 -24.6487 566 0.242783 2.49085 1.67202 433.546 2112 183107 1 0 1
88.1789 -0.66011 566 -7.52544 -20.2866 9.37068 101.395 2112 183135 1 0 1
57.2082 25.9154 566 5.9073 12.0615 22.9359 79.0489 2112 183870 1 0 1
33.696 115.456 566 0.0797463 0.0262567 0.0932618 4424.53 2112 184295 1 0 1
15.117 -56.0024 566 -0.51922 0.689405 1.02908 755.754 2112 185482 1 0 1
26.9652 -101.165 566 -0.0716173 -0.0525122 0.142103 7897.29 22 185491 1049 1 1
14.4216 97.2375 566 -8.41173 2.92215 8.97111 95.9733 2112 185539 1 0 1
-85.0439 121.012 566 5.31113 -0.326842 7.49623 155.624 2112 185914 1 0 1
98.7344 -117.075 566 5.8157 0.143124 29.6376 66.277 2112 186009 1 0 1
12.3731 -72.2841 566 -10.6053 19.2058 31.4802 61.3104 2112 186405 1 0 1
54.0505 -9.93168 566 -4.22388 3.78373 7.78768 160.315 2112 186594 1 0 1
-85.7936 80.5214 566 0.039616 0.155029 0.639614 1264.9 2112 186759 1 0 1
112.744 25.3995 566 -0.14632 0.192838 0.0738326 5919.98 2112 187106 1 0 1
-87.1566 84.7332 566 0.485282 10.7827 10.9189 103.187 2112 187141 1 0 1
69.1322 -32.9974 566 10.9642 3.64937 33.783 74.1655 2112 187567 1 0 1
-21.3573 -49.69 566 -0.0832523 -0.0402297 0.0460279 9862.54 2112 187731 1 0 1
65.816 12.5883 566 -0.103174 0.3127 0.734453 836.359 2112 187847 1 0 1
8.94205 72.6903 566 0.0360564 0.19483 1.11486 541.943 2112 188095 1 0 1
109.341 46.2319 566 0.0481095 -0.00867111 0.194417 5091.55 2112 188364 1 0 1
34.2718 88.3789 566 0.0680476 0.0378322 0.0990601 4162.86 2112 189480 1 0 1
-19.5294 -95.4251 566 9.06827 -1.46275 8.42351 115.966 2112 189586 1 0 1
-63.962 -87.3294 566 1.91981 -2.88544 11.9285 95.4202 2112 189886 1 0 1
72.651 85.9661 566 5.40699 -7.85638 3.7944 149.726 2112 190813 1 0 1
-25.3906 55.8936 566 0.0065992 -0.0289898 0.0845826 5634.21 2112 190825 1 0 1
43.6135 -82.2847 566 2.26963 9.78106 29.3648 81.791 2112 190958 1 0 1
-122.399 -103.794 566 0.00879947 0.0210372 0.291041 2797.93 2112 190961 1 0 1
120.491 -122.053 566 -0.57946 -0.167093 0.317013 1192.84 2112 191172 1 0 1
-88.1883 123.339 566 -1.40862 -0.721456 0.279136 1403.34 2112 191606 1 0 1
124.486 -78.6298 566 -0.124638 -0.21362 0.121313 4526.15 2112 192384 1 0 1
13.0741 125 571.947 -0.619743 -3.99938 6.37842 227.683 2112 192584 1 0 1
-81.6027 -88.6824 566 -0.0356469 0.013778 0.179056 2594.29 2112 192647 1 0 1
-123.289 60.0847 566 -0.20546 4.87848 38.9124 58.0866 2112 192704 1 0 1
-62.0729 81.4692 566 0.142317 -0.116781 0.122697 4288.47 2112 193741 1 0 1
-42.9952 12.7858 566 0.0620799 -0.170019 0.191865 3523.28 2112 194107 1 0 1
72.266 52.1449 566 4.64442 -1.94634 11.5023 93.1891 2112 194169 1 0 1
84.7943 -108.59 566 -13.3143 0.734687 34.873 61.669 2112 194424 1 0 1
9.14328 -59.4465 566 3.21297 4.84353 42.0357 56.6868 2112 194691 1 0 1
125 -113.012 571.155 -16.767 36.4288 7.87198 93.9528 2112 194741 1 0 1
-59.5566 -97.7921 566 0.0651238 -0.114234 0.077623 6293.34 2112 194885 1 0 1
