#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-107.926 4.13111 572 0.388129 -0.652849 1.40487 532.663 2112 103515 1 0 1
13.9712 -108.533 572 0.15426 0.0523217 0.534163 1077.43 2112 104149 1 0 1
52.9374 75.6418 572 -0.0049319 0.142055 0.0927857 5197.85 2112 104187 1 0 1
24.397 -63.089 572 -0.350294 -0.235541 0.439907 1685.22 2112 104197 1 0 1
-123.485 32.8487 572 -0.907406 -2.71273 6.49088 175.321 2112 104203 1 0 1
40.676 5.37909 572 0.490112 1.04078 0.966434 9641.25 22 104719 1008 1 1
41.5635 -66.4191 572 -0.092494 -0.228663 0.319258 1744.81 2112 105570 1 0 1
-58.355 -41.523 572 -11.2183 -29.0848 16.6829 77.4371 2112 105751 1 0 1
115.361 -73.9455 572 2.10662 2.39617 4.75483 203.886 2112 105933 1 0 1
112.366 59.8778 572 -1.56347 -7.7924 6.0104 137.535 2112 106136 1 0 1
33.0145 -104.52 572 -0.207237 0.7498 2.48731 278.297 2112 106303 1 0 1
-11.0045 91.6316 572 -5.54375 -8.24082 21.7249 93.5753 2112 106965 1 0 1
-40.025 -92.626 572 9.20641 3.16643 5.75035 139.723 2112 107521 1 0 1
7.09042 -81.7835 572 -3.19449 -1.28113 4.21974 174.888 2112 107589 1 0 1
79.9545 -89.5119 572 -0.034945 -0.135973 0.0531593 7898.12 2112 108315 1 0 1
74.8659 12.3686 572 -1.39725 -5.46233 3.8203 202.807 2112 108356 1 0 1
-66.5111 115.612 572 -0.375752 -6.65718 4.8356 187.251 2112 108742 1 0 1
-105.818 58.72 572 -18.7288 9.74868 23.7606 80.8149 2112 108866 1 0 1
24.0551 -31.8993 572 0.675312 -0.203302 1.18866 716.873 2112 108985 1 0 1
37.9058 -27.7716 572 -4.64298 14.4067 17.4566 89.4065 2112 109294 1 0 1
101.934 -101.102 572 0.146105 -0.15148 0.353631 1746.33 2112 109755 1 0 1
14.5172 -120.498 572 0.478528 -0.293018 0.676703 861.854 2112 109776 1 0 1
-121.262 -75.2689 572 -0.234281 -0.0692719 0.0513327 8636.47 2112 110396 1 0 1
64.5621 -73.2294 572 -13.1838 16.5813 21.0879 80.5687 2112 110877 1 0 1
31.2829 87.0718 572 0.279839 1.20924 0.91984 863.196 2112 110926 1 0 1
-5.63047 32.9511 572 0.211447 0.028165 0.577027 830.212 2112 111547 1 0 1
-9.05287 74.7373 572 0.38276 0.199153 0.402457 1309.17 2112 111899 1 0 1
103.069 111.074 572 -5.32311 -3.80789 17.5713 96.3364 2112 112361 1 0 1
93.6629 14.9381 572 -0.169692 0.318192 1.1046 527.952 2112 112579 1 0 1
94.8412 8.25768 572 -19.5288 24.1164 19.7969 76.7001 2112 112643 1 0 1
-61.2224 118.428 572 -17.1676 -14.8401 18.36 69.6934 2112 112739 1 0 1
-54.2326 -88.5457 572 -10.5876 -6.85116 2.61815 226.717 2112 113161 1 0 1
-31.0888 -11.7937 572 0.0882498 0.0464104 0.131375 5242.87 2112 114093 1003 1 1
-7.77733 103.114 572 -1.32228 0.635122 0.828769 702.313 2112 114155 1 0 1
-18.1107 -97.4096 572 3.50946 0.595155 35.7883 62.85 2112 114294 1 0 1
37.0241 -33.4252 572 -0.796428 5.73359 10.1545 191.095 2112 114335 1 0 1
4.02392 -12.8802 572 -0.268988 0.426625 0.36893 1573.32 2112 114455 1 0 1
34.3898 -74.6507 572 0.690868 6.49971 1.56919 352.881 2112 114739 1 0 1
-46.2632 -47.1272 572 -0.819724 -9.23108 17.6031 86.8636 2112 114894 1 0 1
85.7398 -101.503 572 -6.5168 0.099557 41.3946 57.1175 2112 115216 1 0 1
-89.3402 -4.70936 572 2.31587 1.6488 1.37691 365.998 2112 115328 1 0 1
39.6658 -43.1318 572 -0.432325 -0.250122 0.823622 2731.41 22 115530 1032 1 1
57.038 -125 574.967 0.00808114 0.0669388 0.0492347 11879.4 2112 116283 1 0 1
-68.4324 20.2869 572 0.233232 -0.0257389 0.168263 3398.07 2112 116581 1 0 1
-107.857 -43.8137 572 -0.326469 -0.0475333 1.69547 498.635 2112 117243 1 0 1
11.7781 5.39168 572 0.148299 -0.124633 0.157902 3901.97 2112 117356 1 0 1
11.4911 -22.6775 572 0.098008 0.0322165 0.120834 6938.68 2112 117624 1 0 1
-73.5914 70.5343 572 0.0683273 -0.192416 0.0524061 9015.87 2112 118134 1 0 1
122.212 43.7649 572 -0.189527 0.202995 0.235504 2673.25 2112 118223 1 0 1
-116.101 53.5517 572 -0.418724 2.30203 2.38362 393.606 2112 118586 1 0 1
115.235 -58.748 572 0.307548 2.21423 4.27421 203.415 2112 118597 1 0 1
13.4584 2.99515 572 -0.22149 0.144928 0.0822832 5180.08 2112 118885 1 0 1
8.25444 -84.6932 572 3.695 14.212 3.15256 178.064 2112 118969 1 0 1
4.20092 22.3812 572 -6.26423 10.3737 8.90988 111.746 2112 119178 1 0 1
-38.7475 79.4241 572 0.0197955 0.0804094 0.13158 4525.05 2112 119180 1 0 1
110.323 89.5145 572 -19.2614 -20.0743 22.8707 83.0203 2112 120917 1 0 1
-30.0071 95.4403 572 3.21968 3.17141 5.13114 182.87 2112 120956 1 0 1
74.5016 42.17 572 -0.0359257 0.0853587 0.0960351 4206.6 2112 121339 1 0 1
-64.8776 -100.904 572 0.424176 -1.04162 1.15818 734.467 2112 121817 1 0 1
37.0422 40.4318 572 -2.93706 0.0554655 2.38444 281.551 2112 122095 1 0 1
-99.0129 -109.901 572 -0.206874 0.21368 0.0572157 8070.87 2112 122405 1 0 1
-12.1607 -34.347 572 1.4972 1.32921 0.44959 5968.58 22 122510 1015 1 1
-39.5814 -52.3212 572 0.0451242 -0.117614 0.177733 4155.98 2112 123026 1 0 1
-60.7568 88.9498 572 -0.572577 -2.58357 2.35304 312.81 2112 123133 1 0 1
22.2919 -109.607 572 0.546216 2.79672 1.64253 374.812 2112 123193 1 0 1
-113.317 -68.296 572 -0.388975 -0.11647 1.31174 528.54 2112 123375 1 0 1
-121.863 113.072 572 -1.75212 0.291044 0.924198 690.815 2112 123541 1 0 1
58.0498 107.345 572 -0.146109 -0.150219 0.599198 1093.53 2112 123738 1 0 1
48.3915 -116.678 572 -0.849338 0.182008 1.25622 447.578 2112 123859 1 0 1
-100.395 112.716 572 -7.08862 10.3132 40.7135 57.5151 2112 123928 1 0 1
-97.6935 122.688 572 -0.187085 0.160314 0.189987 2978.3 2112 123956 1 0 1
-94.3226 79.6237 572 -0.895531 -1.94165 2.99851 265.281 2112 124262 1 0 1
91.6561 125 574.781 -2.03469 -2.38823 6.10949 241.14 2112 124414 1 0 1
-113.227 85.9971 572 1.26168 3.47821 0.871688 543.042 2112 124585 1 0 1
-123.32 101.664 572 4.43042 3.92778 4.36613 151.898 2112 124766 1 0 1
-115.448 86.3386 572 0.00154067 -0.0737399 0.340496 2099.11 2112 125031 1 0 1
61.6572 72.042 572 -0.0877085 0.0544582 0.141554 118.17 22 125374 1041 1 1
73.3235 -39.8843 572 0.223467 -0.174835 0.77655 741.975 2112 126018 1 0 1
109.344 -125 577.209 0.0121214 0.0273745 0.0393698 12518.8 2112 126035 1 0 1
65.2188 -34.0754 572 0.0853429 0.129705 0.211113 2962.23 2112 126199 1 0 1
110.428 125 577.021 -4.85385 -2.44376 4.566 199.465 2112 126259 1 0 1
-67.0645 -79.9689 572 0.0637612 0.00989225 0.132643 3459.26 2112 126367 1 0 1
71.6153 -115.124 572 -0.58081 6.7659 16.8656 103.708 2112 126515 1 0 1
-88.0038 122.101 572 1.28022 0.395207 3.01733 335.361 2112 126645 1 0 1
-28.0739 -100.268 572 1.45929 9.87563 21.6594 89.555 2112 126768 1 0 1
-108.695 -99.7795 572 -0.267487 2.34529 1.99258 540.251 2112 127136 1 0 1
-96.3417 -123.73 572 -1.39871 -0.394682 7.36451 181.97 2112 127256 1 0 1
31.5182 7.72621 572 -0.396515 0.22733 0.477921 7027.5 22 127426 1011 1 1
6.89458 -19.0502 572 -2.71526 -5.2289 7.16062 133.046 2112 127514 1 0 1
95.5456 -59.9723 572 0.068873 0.128285 0.218295 7195.8 22 128066 1024 1 1
16.1497 -80.9682 572 -0.134725 0.186591 0.453048 7195.74 22 128066 1027 1 1
92.0031 -90.0722 572 0.214662 -0.367814 1.21739 701.744 2112 128231 1 0 1
2.76434 -66.7272 572 1.19719 0.0651126 1.05903 788.664 2112 128395 1 0 1
105.734 100.354 572 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
-29.0134 44.0805 572 -16.3152 -10.4813 27.0855 74.6248 2112 129427 1 0 1
-78.556 -87.8324 572 -0.365175 0.307817 0.834035 842.615 2112 129607 1 0 1
25.1971 74.7507 572 -0.660227 -0.680222 1.08081 685.633 2112 129718 1 0 1
103.695 -40.3761 572 -14.3202 9.09446 31.5498 71.7926 2112 129970 1 0 1
41.5817 19.9627 572 -1.20692 0.226368 1.21922 28575.2 22 130037 1021 1 1
-113.156 -21.1712 572 -0.071454 0.0429315 0.147496 3087.6 2112 130060 1 0 1
-91.7869 -63.3196 572 6.68388 -0.0697365 2.18293 240.237 2112 130575 1 0 1
57.0779 -119.848 572 1.80639 -9.8725 10.7456 128.06 2112 130701 1 0 1
-88.3431 32.4898 572 5.11249 7.40856 33.1763 82.3898 2112 130850 1 0 1
-90.1533 125 576.893 -0.0249036 -7.60617 3.84479 177.216 2112 130912 1 0 1
-18.4763 -109.017 572 0.66651 -1.63031 8.05412 137.378 2112 130924 1 0 1
65.7019 -89.809 572 -0.120283 -0.163812 0.12781 3397.42 2112 131091 1 0 1
44.4804 -13.0902 572 -0.0947058 -0.059265 0.0916307 5955.65 2112 131917 1 0 1
-117.051 65.3313 572 0.0138186 0.191995 0.515678 1071.17 2112 132073 1 0 1
-72.2382 -99.8601 572 -0.18654 0.0885616 0.484248 1503.39 2112 132098 1 0 1
111.593 -119.548 572 -0.120167 0.0579715 0.208777 14797 22 132332 1007 1 1
-87.1424 -40.6202 572 0.0449219 1.76552 1.35012 1030.99 22 132642 1006 1 1
81.3173 -32.2825 572 0.0447034 -0.122459 0.0919516 6107.38 2112 132976 1 0 1
1.51726 83.8623 572 0.12087 -0.413411 1.03736 645.728 2112 133070 1 0 1
14.984 14.6219 572 -0.294181 0.15498 0.682976 790.579 2112 133192 1 0 1
-110.073 115.803 572 -3.95308 -0.679902 7.24897 124.747 2112 134799 1 0 1
-69.4669 3.36188 572 -0.277922 -0.00653241 0.327195 37986.8 22 134939 1005 1 1
-22.689 21.0121 572 -0.669285 -12.298 22.6896 67.9181 2112 134983 1 0 1
-75.0922 -109.976 572 0.221271 0.380364 0.510422 1299.07 2112 135203 1 0 1
-50.8569 8.96428 572 0.070508 -0.13808 1.24086 545.982 2112 135977 1 0 1
109.479 -25.5801 572 -14.7277 -3.22429 9.58848 129.997 2112 137225 1 0 1
7.7659 19.4068 572 -0.423695 0.858758 5.44211 209.114 2112 137340 1 0 1
84.3412 -1.56457 572 1.68368 -0.319802 4.88781 219.176 2112 137821 1 0 1
-125 101.243 573.685 16.971 -2.30796 25.135 74.5043 2112 137954 1 0 1
34.5989 74.094 572 6.37317 6.62843 19.6341 91.9103 2112 138053 1 0 1
56.1879 -66.6848 572 0.136763 -0.47175 0.668121 65.2317 22 138821 1006 1 1
80.7053 -78.9274 572 28.8567 2.61593 17.6005 100.333 2112 139280 1 0 1
-1.55367 122.408 572 -14.2833 7.70077 32.2955 63.8412 2112 139380 1 0 1
-69.3377 -47.6928 572 5.69271 2.86676 8.71885 151.604 2112 139533 1 0 1
2.26015 -15.0787 572 0.00148042 0.060392 0.0527951 4857.37 22 140910 1006 1 1
-73.9399 -41.6504 572 0.0381068 0.310907 0.472606 1196.01 2112 141076 1 0 1
-89.5909 35.1148 572 2.84721 -1.86984 3.90283 225.802 2112 142600 1 0 1
14.439 -38.6654 572 6.73263 1.20494 27.9117 67.0653 2112 142667 1 0 1
-30.131 -105.601 572 -0.135622 -0.188144 0.206646 3399.54 2112 142787 1 0 1
19.6961 5.23302 572 -0.061196 -0.0128206 0.108997 3555.42 2112 143057 1 0 1
0.88584 -114.999 572 -0.0611019 -11.3647 20.223 98.1916 2112 143615 1 0 1
-71.8731 44.867 572 -0.598558 1.52601 1.95825 319.886 2112 143643 1 0 1
-102.25 51.2911 572 0.912117 0.212208 0.890987 942.836 2112 143682 1002 1 1
-98.4346 -95.881 572 -0.100492 -0.0122628 0.0916609 50.6209 22 143780 1004 1 1
-47.3488 43.75 572 1.3607 -0.872653 4.64414 250.072 2112 144498 1 0 1
-100.449 -115.367 572 -0.238732 -0.25594 0.134581 3370.74 2112 144509 1 0 1
22.6002 -49.7467 572 3.2671 -7.17828 7.41587 134.457 2112 144982 1 0 1
36.5667 86.3293 572 12.1385 16.827 8.90563 113.669 2112 145021 1 0 1
-10.3053 -38.543 572 -9.71778 6.31789 12.0657 83.7406 2112 145065 1 0 1
-15.6849 82.2498 572 -0.0469 0.021857 0.0819692 6622.91 2112 145160 1 0 1
6.41107 63.7819 572 11.6313 -18.2823 17.6326 78.6731 2112 145258 1 0 1
104.425 -90.1105 572 -2.5015 8.01164 21.4453 81.6236 2112 146170 1 0 1
107.217 50.4533 572 0.056083 -0.126498 0.605435 6583.33 22 146459 1069 1 1
24.7352 116.023 572 0.0217078 0.0720903 0.300933 2922.66 2112 147505 1 0 1
-54.2896 -72.3098 572 -18.2744 14.2012 8.00429 103.28 2112 147683 1 0 1
39.2449 -58.1862 572 2.0976 -1.15055 2.02673 337.654 2112 147961 1 0 1
-57.8079 108.844 572 0.0849046 -0.40744 1.0964 741.917 2112 148334 1 0 1
38.3485 56.2812 572 -19.542 27.2059 18.6213 78.432 2112 148744 1 0 1
74.8458 -82.0247 572 1.37879 -0.821622 0.691637 965.359 2112 149597 1 0 1
76.5072 -114.302 572 0.798946 -0.0443997 2.26063 268.044 2112 150168 1 0 1
62.3314 -71.7417 572 0.185864 -0.108155 0.174753 4550.23 2112 150205 1 0 1
15.651 42.5658 572 0.283079 -0.358381 0.212976 2110.52 2112 150525 1 0 1
12.418 -35.4536 572 -2.32096 1.96174 3.20328 244.145 2112 150563 1 0 1
49.2401 -110.051 572 -0.0881665 -0.000288733 0.213597 2435.33 2112 151026 1 0 1
-36.1067 -61.3146 572 -0.058905 0.0649538 0.0996502 7162.54 2112 151077 1 0 1
-97.2696 109.707 572 3.68952 -5.18061 11.9993 107.912 2112 151153 1 0 1
41.404 68.4527 572 11.7649 -3.76204 22.4457 83.5597 2112 151317 1 0 1
-109.536 20.8617 572 -0.274388 0.14524 0.309823 1685.4 2112 151647 1 0 1
-5.00519 123.279 572 -0.144845 -0.176129 0.122532 4354.44 2112 152391 1 0 1
98.0613 -10.1026 572 2.41945 -20.3337 12.3605 90.5223 2112 153500 1 0 1
-52.392 48.899 572 -0.0250125 -0.186818 0.977368 744.214 2112 153721 1 0 1
-85.3565 20.9016 572 0.0450282 -0.0294518 0.0456623 4483.97 22 153794 1008 1 1
-78.2215 75.2111 572 -0.160943 -0.172357 0.211484 2617.94 2112 153816 1 0 1
-19.929 89.6797 572 -3.0302 4.83941 4.53021 189.755 2112 153951 1 0 1
11.1894 -66.2913 572 2.90057 -5.81475 2.87448 206.323 2112 154044 1 0 1
40.8861 -24.9369 572 8.13914 7.65197 20.3202 89.5422 2112 154200 1 0 1
88.1681 110.204 572 0.355275 -0.0760113 0.75231 49.2505 22 154215 1004 1 1
-81.4715 -1.57172 572 -0.336201 1.04363 19.2916 74.6641 2112 154341 1 0 1
-86.6349 3.45306 572 0.227628 -0.291863 0.342669 1825.31 2112 154399 1 0 1
-45.7839 24.4148 572 0.171925 -1.12153 1.13 507.831 2112 154694 1 0 1
47.3958 29.1498 572 0.429557 0.686449 0.328325 1383.71 2112 154788 1 0 1
89.815 -94.4454 572 0.344883 -0.258985 0.353934 1756.17 2112 154875 1 0 1
83.8463 86.0378 572 -0.622246 1.77232 1.14066 597.34 2112 155794 1 0 1
-23.4022 9.04994 572 1.83698 0.296687 3.08513 261.442 2112 155885 1 0 1
-99.413 63.0309 572 1.96107 2.79143 3.16251 235.925 2112 156125 1 0 1
37.3555 122.486 572 -21.7204 9.51549 24.257 74.4946 2112 156663 1 0 1
-71.4905 58.9252 572 0.672081 1.13969 6.13962 140.063 2112 157157 1 0 1
78.7934 119.318 572 0.309352 -0.362236 1.75376 436.147 2112 157413 1 0 1
-57.4935 -20.6609 572 0.0215987 -0.196812 0.172924 5714.13 2112 157613 1 0 1
-56.9995 -60.1586 572 -0.415246 0.0752465 0.523831 1449.03 2112 158034 1 0 1
13.9394 -85.267 572 9.56721 -3.19906 10.4336 143.653 2112 158531 1 0 1
25.2879 111.249 572 24.062 -7.32137 25.7948 69.3342 2112 158553 1 0 1
-37.6503 107.063 572 -0.0617456 0.517439 0.346115 1238.51 2112 159184 1 0 1
-93.3873 27.7107 572 0.0201253 -0.276634 0.488394 1529.36 2112 159461 1 0 1
-72.5242 71.2946 572 3.37908 -1.43299 3.19718 249.15 2112 159513 1 0 1
-64.1957 -122.262 572 -0.0555265 -0.0362531 0.158808 4862.16 2112 159590 1 0 1
-104.251 -14.5362 572 0.282471 -0.150852 0.54436 9390.92 22 159676 1005 1 1
24.8654 -27.3865 572 0.508272 0.67761 0.842343 727.828 2112 160917 1 0 1
78.4584 -124.044 572 0.00827722 -0.470196 0.591412 36.6067 22 161340 1003 1 1
30.752 61.6895 572 -0.590215 -23.357 22.1805 75.271 2112 161359 1 0 1
56.7506 49.2104 572 3.37171 -1.06536 0.800129 642.376 2112 161380 1 0 1
102.983 -114.995 572 -0.526912 -0.0119287 0.158433 2690.42 2112 161776 1 0 1
27.0273 -81.3426 572 -0.99612 -0.910423 1.51554 450.677 2112 161835 1 0 1
5.42177 17.412 572 14.9385 16.311 11.149 101.244 2112 163038 1 0 1
15.8527 59.5327 572 2.56897e-05 -0.709798 1.478 512.889 2112 163304 1 0 1
-2.94114 70.0344 572 0.0702116 0.0239762 0.361341 1418.45 2112 163582 1 0 1
-15.0419 14.7821 572 11.4598 2.74392 5.93782 147.286 2112 163694 1 0 1
23.1315 106.435 572 -7.70478 13.9017 11.7537 98.171 2112 163793 1 0 1
-56.9761 77.4067 572 -0.700112 -0.954444 1.88182 1557 22 164014 1004 1 1
-27.0817 53.2435 572 4.13808 -4.96658 4.53945 187.936 2112 164162 1 0 1
57.6049 -59.2641 572 0.16452 0.074602 0.441648 2001.41 2112 164368 1 0 1
-96.1398 -24.6113 572 -0.148245 -0.709642 0.669497 686.605 2112 164905 1 0 1
63.2961 -19.6176 572 -0.559841 -0.868271 6.01758 172.678 2112 164984 1 0 1
-125 -18.6065 573.141 23.9089 -20.6233 7.26405 115.32 2112 165252 1 0 1
99.1501 -35.9821 572 1.34592 5.67333 2.81022 206.339 2112 166033 1 0 1
99.5454 -111.293 572 14.1294 6.34014 15.5929 93.0485 2112 166297 1 0 1
-101.706 -87.8771 572 0.0350023 -0.000631016 0.426888 1668.01 2112 166565 1 0 1
20.1345 0.626367 572 -0.468778 -0.21331 0.579623 1157.15 2112 166663 1 0 1
22.4971 33.5496 572 0.239211 -0.678317 1.98218 377.02 2112 166869 1 0 1
12.6865 108.176 572 -0.195949 -0.079322 0.506472 1543.23 2112 167188 1 0 1
113.781 -33.5623 572 -8.23268 6.15084 14.0922 99.96 2112 167396 1 0 1
68.5587 -47.3568 572 -8.07029 0.611678 10.827 113.721 2112 167986 1 0 1
-15.9298 55.4688 572 1.36275 0.578947 1.64371 418.221 2112 168296 1 0 1
-38.6802 -102.623 572 -0.0889206 0.23008 0.207442 3236.78 2112 168628 1 0 1
56.8519 89.6998 572 16.7447 3.69555 34.9158 57.8886 2112 169469 1 0 1
-27.4338 -30.76 572 0.965709 0.0991135 3.05529 377.249 2112 169769 1 0 1
-25.1219 14.1129 572 0.75619 0.38265 1.03265 5182.88 22 169994 1003 1 1
-65.8113 -8.43027 572 1.68225 -0.778449 4.7982 266.964 2112 170760 1 0 1
45.0337 37.9291 572 -1.67491 11.3861 28.1047 76.2289 2112 171136 1 0 1
73.8395 -97.0022 572 -1.12879 -1.03047 3.33627 246.389 2112 171279 1 0 1
-122.015 -104.455 572 0.833761 0.749689 1.06397 610.902 2112 171327 1 0 1
73.5238 -72.4079 572 -0.619006 -0.0461853 2.57173 411.854 2112 171354 1 0 1
75.1032 -53.5499 572 0.376953 -2.2645 2.24881 278.797 2112 171566 1 0 1
120.33 -82.5391 572 -0.627233 -9.59466 8.12401 100.874 2112 171892 1 0 1
17.1545 -22.9828 572 -20.6955 -11.1144 17.8652 79.7411 2112 172288 1 0 1
37.4911 -6.73929 572 7.01288 9.36342 13.1381 106.423 2112 172528 1 0 1
-13.3372 72.1958 572 -0.0341887 -0.0449233 0.130689 3853.62 2112 173108 1 0 1
35.092 -54.8416 572 0.634856 -3.6817 3.53725 251.259 2112 173381 1 0 1
-16.0566 47.2051 572 6.84921 1.30801 4.04408 191.709 2112 173535 1 0 1
-43.1303 10.1111 572 18.2014 8.16703 6.44107 140.789 2112 173641 1 0 1
95.6595 27.6097 572 2.72279 -7.83917 9.32574 124.664 2112 173956 1 0 1
-124.164 -75.6601 572 0.782303 -7.62552 20.385 92.0678 2112 173961 1 0 1
4.6978 98.7419 572 2.38093 -0.574727 1.02068 523.156 2112 174092 1 0 1
-106.705 57.1077 572 0.0602146 0.317166 0.515261 1164.8 2112 174160 1 0 1
36.0342 -31.6872 572 -7.31252 -3.14297 9.3894 129.169 2112 174611 1 0 1
103.726 116.264 572 0.405721 -0.282089 0.726486 786.883 2112 175198 1 0 1
-100.177 101.395 572 -0.12177 0.0512317 5.1486 166.609 2112 175358 1 0 1
-3.6021 111.645 572 14.5592 22.8014 24.6079 70.5614 2112 175676 1 0 1
25.62 49.4818 572 0.611952 -3.64712 1.8644 284.224 2112 175911 1 0 1
-101.679 -106.629 572 0.187198 0.0280658 0.61152 1384.38 2112 176821 1 0 1
16.3123 -12.4611 572 0.823738 2.4583 1.38223 357.804 2112 177383 1 0 1
110.892 115.022 572 0.300754 -0.604991 1.58127 427.849 2112 177671 1 0 1
78.5004 78.8598 572 0.090515 0.20156 0.693319 967.682 2112 178515 1 0 1
-42.1547 45.3905 572 -15.0952 2.99098 19.6311 97.3401 2112 178574 1 0 1
-71.5276 -79.6873 572 -0.000175696 -0.0251791 0.071626 7106.63 2112 178890 1 0 1
-94.8793 63.864 572 13.7683 13.8816 11.6549 99.3961 2112 179360 1 0 1
-82.6311 -115.969 572 0.0515627 -0.0046551 0.0615959 10070.9 2112 179724 1 0 1
-5.00611 118.546 572 6.65222 -12.8924 3.87423 173.976 2112 180068 1 0 1
65.095 124.45 572 -0.930905 0.240429 0.461353 1099.41 2112 180153 1 0 1
72.8741 91.6463 572 -0.317574 -0.73433 0.397887 1063.92 2112 180190 1 0 1
93.9315 -84.0727 572 0.847017 -0.935964 1.58967 450.873 2112 180536 1 0 1
-1.53821 -93.5268 572 -4.67863 11.7176 12.4662 111.68 2112 180965 1 0 1
-51.7843 43.3361 572 2.86088 -0.974924 2.31749 342.437 2112 181168 1 0 1
105.984 -6.99012 572 -8.47062 -1.38087 8.77261 121.749 2112 181435 1 0 1
-60.5814 -50.3447 572 -0.387134 -0.347606 0.30977 1455.22 2112 181999 1 0 1
10.7207 -15.7103 572 0.242783 2.49085 1.67202 444.793 2112 183107 1 0 1
83.3604 -13.6495 572 -7.52544 -20.2866 9.37068 103.403 2112 183135 1 0 1
58.7535 29.0707 572 5.9073 12.0615 22.9359 79.8691 2112 183870 1 0 1
38.8264 117.145 572 0.0797463 0.0262567 0.0932618 4626.16 2112 184295 1 0 1
12.0897 -51.9829 572 -0.51922 0.689405 1.02908 774.027 2112 185482 1 0 1
23.9413 -103.382 572 -0.0716173 -0.0525122 0.142103 7897.32 22 185491 1049 1 1
8.79568 99.1919 572 -8.41173 2.92215 8.97111 98.0695 2112 185539 1 0 1
-80.7929 120.751 572 5.31113 -0.326842 7.49623 158.133 2112 185914 1 0 1
99.9118 -117.046 572 5.8157 0.143124 29.6376 66.9119 2112 186009 1 0 1
10.3518 -68.6236 572 -10.6053 19.2058 31.4802 61.9082 2112 186405 1 0 1
50.7962 -7.01651 572 -4.22388 3.78373 7.78768 162.73 2112 186594 1 0 1
-85.4219 81.9757 572 0.039616 0.155029 0.639614 1294.3 2112 186759 1 0 1
100.854 41.0705 572 -0.14632 0.192838 0.0738326 6174.67 2112 187106 1 0 1
-86.8899 90.6584 572 0.485282 10.7827 10.9189 104.909 2112 187141 1 0 1
71.0795 -32.3492 572 10.9642 3.64937 33.783 74.7226 2112 187567 1 0 1
-32.2097 -54.9341 572 -0.0832523 -0.0402297 0.0460279 10271.1 2112 187731 1 0 1
64.9732 15.1429 572 -0.103174 0.3127 0.734453 861.963 2112 187847 1 0 1
9.1361 73.7388 572 0.0360564 0.19483 1.11486 558.81 2112 188095 1 0 1
110.826 45.9643 572 0.0481095 -0.00867111 0.194417 5188.27 2112 188364 1 0 1
38.3934 90.6704 572 0.0680476 0.0378322 0.0990601 4352.69 2112 189480 1 0 1
-13.0702 -96.467 572 9.06827 -1.46275 8.42351 118.199 2112 189586 1 0 1
-62.9963 -88.7808 572 1.91981 -2.88544 11.9285 96.9968 2112 189886 1 0 1
81.2009 73.543 572 5.40699 -7.85638 3.7944 154.682 2112 190813 1 0 1
-24.9224 53.8371 572 0.0065992 -0.0289898 0.0845826 5856.53 2112 190825 1 0 1
44.0772 -80.2862 572 2.26963 9.78106 29.3648 82.4318 2112 190958 1 0 1
-122.217 -103.36 572 0.00879947 0.0210372 0.291041 2862.54 2112 190961 1 0 1
-118.466 107.831 572 -1.40862 -0.721456 0.279136 1470.7 2112 191606 1 0 1
118.321 -89.1952 572 -0.124638 -0.21362 0.121313 4681.16 2112 192384 1 0 1
13.069 124.967 572 -0.619743 -3.99938 6.37842 227.709 2112 192584 1 0 1
-82.7972 -88.2207 572 -0.0356469 0.013778 0.179056 2699.31 2112 192647 1 0 1
-123.32 60.8369 572 -0.20546 4.87848 38.9124 58.5702 2112 192704 1 0 1
-125 -11.6621 576.557 18.0508 9.39821 25.6195 73.1334 2112 193514 1 0 1
-55.1135 75.7585 572 0.142317 -0.116781 0.122697 4441.72 2112 193741 1 0 1
-41.0538 7.46896 572 0.0620799 -0.170019 0.191865 3621.29 2112 194107 1 0 1
74.6887 51.1296 572 4.64442 -1.94634 11.5023 94.824 2112 194169 1 0 1
82.5035 -108.463 572 -13.3143 0.734687 34.873 62.2087 2112 194424 1 0 1
9.60189 -58.7551 572 3.21297 4.84353 42.0357 57.1346 2112 194691 1 0 1
123.201 -109.104 572 -16.767 36.4288 7.87198 94.2893 2112 194741 1 0 1
-54.5227 -106.622 572 0.0651238 -0.114234 0.077623 6535.59 2112 194885 1 0 1
122.262 -17.9567 572 15.2384 -5.32133 32.5333 68.7716 2112 194914 1 0 1
12.6159 -101.458 572 -28.4856 12.3794 22.4484 72.0223 2112 195165 1 0 1
-71.4034 81.3272 572 -2.16575 7.98686 8.71866 148.891 2112 195466 1 0 1
-36.4155 -99.05 572 3.56934 -3.39252 4.54384 218.139 2112 195597 1 0 1
19.4615 41.9836 572 -2.54694 -1.28634 6.48595 147.977 2112 195834 1 0 1
100.715 -65.4523 572 0.00519686 -0.000247965 0.132077 5221.19 22 196000 1004 1 1
40.8576 -100.621 572 0.0139019 0.0247215 0.094874 6298.74 2112 196312 1 0 1
66.6825 90.2162 572 0.389161 -0.743542 0.536995 1250.8 2112 198162 1 0 1
113.902 67.1397 572 -1.50607 1.29748 0.47595 1038.58 2112 199176 1 0 1
-108.106 57.391 572 -0.328326 2.7791 13.4298 118.388 2112 199387 1 0 1
