#BLTrackFile VirtualDetector/Det81
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-115.626 -102.179 938 -0.66716 24.9783 20.6736 124.548 2112 693981 1 0 1
-95.7529 105.253 938 -1.49444 30.4774 23.9842 115.322 2112 694503 1 0 1
-108.381 2.00884 938 -0.539447 5.91343 24.591 117.613 2112 694712 1 0 1
45.1102 55.0349 938 0.143781 0.398562 0.43869 4088.77 2112 696559 1 0 1
-36.125 -105.95 938 -3.13859 3.44207 8.35442 305.884 2112 697358 1 0 1
10.0137 122.268 938 1.5883 1.91262 2.04001 920.471 2112 698171 1 0 1
15.9479 -2.92575 938 0.0797696 -1.10686 11.9284 224.495 2112 698574 1 0 1
87.7568 -93.0363 938 -1.88113 11.0833 15.2051 171.635 2112 698659 1 0 1
-110.168 64.7836 938 -13.0859 -11.6307 32.3045 100.731 2112 699518 1 0 1
-106.377 11.3187 938 -7.54091 -4.2241 22.0783 138.864 2112 699560 1 0 1
121.24 -27.8536 938 15.743 -13.1237 22.9544 122.406 2112 700282 1 0 1
-28.8693 111.126 938 -3.46353 -1.6696 3.40408 567.977 2112 701332 1 0 1
53.7824 93.5644 938 -0.182711 0.388945 0.628086 2753.15 2112 701344 1 0 1
-58.7982 74.0887 938 0 0 43.349 82.3652 2112 701362 1 0 1
-121.802 56.5513 938 0.564248 -0.869941 1.4529 1185.19 2112 702067 1 0 1
118.028 -80.8056 938 -0.036201 -0.0016965 0.231887 8730.74 2112 704322 1 0 1
85.2201 92.28 938 -7.94482 8.88115 38.4003 91.8503 2112 704568 1 0 1
-86.313 -70.494 938 0.48281 -0.204049 0.731836 2329.22 2112 704601 1 0 1
-10.1283 -74.5463 938 -0.255465 0.19201 0.214526 8829.43 2112 704883 1 0 1
-25.7243 78.2701 938 -0.201297 -0.474669 0.478916 3734.49 2112 705249 1 0 1
73.7212 35.0545 938 -1.30625 -2.25597 7.82129 313.767 2112 706073 1 0 1
80.288 -112.137 938 0.131533 0.330618 0.774544 2198.38 2112 706419 1 0 1
17.7644 -83.6761 938 0.0321709 0.0312705 0.0695283 20584.3 22 706438 1055 1 1
-78.9351 109.17 938 -12.6159 -14.3385 30.8674 108.799 2112 707937 1 0 1
14.1177 12.8575 938 -13.9544 11.5432 15.0654 174.965 2112 708596 1 0 1
70.1868 -113.379 938 0.0484407 0.356172 0.88162 28497.4 22 709673 1069 1 1
-120.978 56.6123 938 -9.40031 -2.80401 6.66401 301.754 2112 710702 1 0 1
73.4264 92.9901 938 -4.16322 -4.18364 4.58795 454.528 2112 710730 1 0 1
47.4323 -99.322 938 -6.33058 3.01932 27.6772 111.506 2112 710781 1 0 1
43.8206 -122.964 938 -0.429048 -0.112941 0.486915 3801.91 2112 711441 1 0 1
-79.8906 125 943.827 0.1958 -0.0777875 0.311025 6022.43 2112 711818 1 0 1
7.54145 15.8824 938 1.80767 -9.79518 36.3488 99.6299 2112 712230 1 0 1
60.4875 72.9371 938 0.776067 -4.50485 3.98521 552.452 2112 712658 1 0 1
-89.6935 -12.6152 938 -1.73109 -0.143631 2.86577 656.418 2112 712745 1 0 1
42.6667 -93.8416 938 0.131816 0.258172 0.333934 5017.94 2112 712752 1 0 1
25.9309 -81.2498 938 -0.289164 0.260074 0.964301 2479.55 2112 713071 1 0 1
99.0771 -61.5466 938 -7.08231 17.1974 20.0815 132.726 2112 713182 1 0 1
-93.0878 -39.1174 938 -0.150248 0.259964 0.188246 9238.31 2112 713960 1 0 1
57.7915 -65.084 938 0.26075 -0.644824 0.993485 1951.85 2112 714121 1 0 1
62.339 -47.3004 938 0.0823696 -0.049987 0.232694 7494.14 2112 714191 1 0 1
56.402 -110.96 938 -3.20953 -1.92382 5.01105 419.438 2112 714783 1 0 1
29.7721 89.6404 938 -0.0389115 -0.726043 1.23016 4489.09 22 715957 1075 1 1
-125 -63.4124 943.759 1.05566 -0.313695 1.47072 1344.42 2112 716424 1 0 1
-26.4909 -38.6011 938 -0.0933082 -0.336947 0.613004 2882.79 2112 717615 1 0 1
-73.2016 93.2401 938 -2.05653 -0.630684 2.22823 870.175 2112 718065 1 0 1
91.893 -2.67391 938 -0.989058 -3.01705 2.47446 765.918 2112 718900 1 0 1
-87.3291 102.497 938 -16.1746 1.67132 35.3625 94.372 2112 720454 1 0 1
96.4812 -59.4275 938 -0.249941 0.211204 1.62507 1166.52 2112 720796 1 0 1
9.94044 -33.9535 938 -0.183346 0.383931 3.79377 563.902 2112 720887 1 0 1
4.65203 -68.1819 938 -0.982641 0.995102 0.927052 1895.2 2112 722089 1 0 1
-120.326 -59.4932 938 0.155409 0.220982 0.282431 6719.34 2112 722769 1 0 1
18.8084 -49.0995 938 0.00544039 0.011948 0.065329 202.69 22 723249 1021 1020 1
-8.41905 90.1122 938 -0.119013 -0.0257856 0.0641408 207.926 22 723249 1022 1 1
-81.075 96.9502 938 0.183471 -0.220108 0.221434 7985.07 2112 723611 1 0 1
-89.93 -86.7505 938 0.0600726 -0.15296 0.20245 9907.59 2112 723723 1 0 1
44.8676 87.2709 938 -1.0431 -0.0962525 5.03498 11633.6 22 725942 1016 1 1
-98.3532 -45.0748 938 19.5038 11.7295 27.8837 117.557 2112 726267 1 0 1
40.2816 -57.4893 938 -0.517154 0.303881 1.04141 2057.42 2112 726306 1 0 1
89.5277 81.0812 938 -0.138298 -1.5103 1.81457 950.702 2112 726453 1 0 1
24.5057 -114.111 938 7.64398 -11.1922 27.725 115.308 2112 726669 1 0 1
102.177 69.5427 938 -0.0444135 0.249369 0.427831 383.295 22 727272 1012 1 1
82.6803 68.1306 938 -1.92297 24.7372 27.4017 114.069 2112 728357 1 0 1
-8.76006 5.66093 938 -16.6417 -18.2854 26.4579 113.29 2112 728362 1 0 1
58.1109 53.9043 938 0.863459 1.08862 1.42751 1250.44 2112 729215 1 0 1
46.4103 111.549 938 -13.9224 -6.10062 32.6337 99.4445 2112 730224 1 0 1
-39.6705 -28.4397 938 14.7292 -2.24865 29.9921 100.463 2112 730293 1 0 1
-12.0003 12.7551 938 0.077901 0.160989 0.342675 4928.7 2112 730401 1 0 1
124.791 114.533 938 3.92947 -25.175 28.5938 109.039 2112 730583 1 0 1
-81.7081 2.89552 938 -4.19519 -8.73095 10.9702 235.19 2112 731136 1 0 1
-86.663 80.8153 938 12.1388 -4.77015 26.2692 115.027 2112 731314 1 0 1
78.7416 102.606 938 -5.71027 1.42722 3.81043 556.053 2112 731594 1 0 1
-83.6151 -71.5193 938 4.20666 -0.00865671 5.86991 374.669 2112 731649 1 0 1
103.075 -52.2604 938 1.65557 1.25877 18.8992 156.77 2112 731856 1 0 1
-61.6162 -105.302 938 0.0843398 0.330984 0.686379 2341.27 2112 733680 1 0 1
58.1374 68.654 938 1.00977 0.31204 0.850104 2008.73 2112 733686 1 0 1
-43.2346 99.2827 938 18.1142 4.03812 23.8849 134.855 2112 734173 1 0 1
61.3607 81.9675 938 0.101156 0.308972 0.30981 5288.58 2112 734763 1 0 1
-4.31394 -46.604 938 7.81 12.236 27.6044 116.975 2112 735500 1 0 1
37.5023 30.4486 938 -0.814218 0.800941 0.980524 1850.27 2112 735513 1 0 1
107.042 -37.3435 938 0.224751 -0.172782 0.414654 4587.23 2112 735942 1 0 1
74.6988 -124.598 938 1.99946 -2.6531 8.73273 289.799 2112 736491 1 0 1
33.4467 -15.3196 938 0.165738 -2.83142 12.6106 201.945 2112 736519 1 0 1
75.6831 122.186 938 -1.44632 -5.88104 9.03067 273.984 2112 737084 1 0 1
-44.4136 56.0062 938 -1.25352 -3.61377 4.59625 451.843 2112 737625 1 0 1
51.7349 -101.829 938 -0.0322538 -0.238661 0.291913 6791.26 2112 737820 1 0 1
-63.7997 -26.0824 938 -8.94502 -3.16264 8.97658 243.456 2112 738081 1 0 1
106.373 -39.5972 938 -5.49597 -2.6421 12.6672 193.253 2112 738333 1 0 1
-51.337 41.0271 938 -12.2428 -2.4873 18.0515 170.171 2112 738582 1 0 1
10.7677 -42.9841 938 6.44362 -4.13854 7.19023 292.525 2112 738725 1 0 1
86.2914 38.0942 938 -0.0451114 -0.00119354 0.290991 6143.2 2112 739317 1 0 1
-61.7284 41.8099 938 -0.26931 0.0669506 0.432941 3693.69 2112 739340 1 0 1
75.7254 34.2533 938 18.5011 -13.4583 30.8164 103.156 2112 740274 1 0 1
-115.194 122.973 938 -0.304101 -0.0445361 0.230443 7675.49 2112 740362 1 0 1
-124.748 -76.1277 938 -0.602904 -0.815086 0.820992 12832.2 22 741502 1004 1 1
91.1739 -11.2959 938 -0.0879506 0.105416 0.17344 9719.55 2112 742038 1 0 1
4.41051 -1.1376 938 1.29349 0.61444 1.89737 918.024 2112 742479 1 0 1
122.762 75.5399 938 -1.19223 18.7118 30.2312 102.478 2112 742570 1 0 1
-15.4159 -47.1022 938 -0.126813 0.536266 0.754822 2904.8 22 743353 1055 1 1
29.0992 -12.4142 938 2.09077 0.265644 2.20705 840.456 2112 744029 1 0 1
-80.4147 23.4318 938 -11.4472 -3.89927 10.9643 231.971 2112 744451 1 0 1
99.0718 -72.9973 938 -14.0998 -18.2911 19.7328 140.707 2112 744695 1 0 1
-122.258 27.7014 938 4.58174 1.60698 30.259 111.648 2112 745049 1 0 1
23.5528 -116.903 938 -0.277528 -0.126661 0.395692 4489.54 2112 745544 1 0 1
56.3144 -123.05 938 -6.13121 17.0858 26.5967 117.996 2112 746142 1 0 1
-69.9824 -70.6884 938 0.28566 0.25507 0.339453 5221.14 2112 746486 1 0 1
55.7801 -70.903 938 -21.9994 0.583419 32.221 102.273 2112 747677 1 0 1
33.5615 -94.5075 938 -1.53093 0.504341 2.16908 917.523 2112 747935 1 0 1
35.6637 22.5992 938 0.479689 1.64819 7.78673 311.869 2112 748156 1 0 1
-109.297 -88.0209 938 0 0 43.349 82.3652 2112 748484 1 0 1
9.65156 77.1734 938 -0.893654 -16.1279 26.22 120.664 2112 748757 1 0 1
-69.3773 41.8827 938 5.68592 6.32199 10.6431 225.853 2112 750042 1 0 1
8.34257 -94.9095 938 -0.126763 0.0130402 0.194919 8697.68 2112 750795 1 0 1
32.4038 -113.764 938 -6.33339 1.9151 34.9908 101.416 2112 751085 1 0 1
-37.8028 83.9201 938 0.00357113 -0.121889 0.36017 20967.4 22 751231 1007 1 1
106.056 120.608 938 -15.9294 22.6577 32.4984 94.7109 2112 751788 1 0 1
79.3448 -58.9111 938 0.249914 -0.089892 0.194953 9250.37 2112 751878 1 0 1
100.761 -44.9402 938 -0.350404 0.336227 0.328319 5128.11 2112 752247 1 0 1
-98.68 104.08 938 -1.14097 0.847877 1.40404 1365.41 2112 752277 1 0 1
-89.0786 -95.877 938 -1.72729 -0.0374078 1.85178 1047.26 2112 752443 1 0 1
-8.40984 -52.9845 938 2.7 -3.92351 4.11847 495.105 2112 752561 1 0 1
17.1775 101.679 938 -0.101721 -0.0280586 0.35907 5324.39 2112 752758 1 0 1
11.5789 -72.9378 938 0.00491803 -0.13945 0.342292 13159.6 22 753349 1004 1 1
-48.2079 123.54 938 10.537 12.7418 13.5937 177.228 2112 753768 1 0 1
8.47741 -96.7158 938 4.87518 -3.40926 6.83053 321.738 2112 754071 1 0 1
-93.0485 84.8759 938 0.215037 1.86767 6.65329 305.072 2112 754220 1 0 1
63.3323 19.6719 938 0.215963 -0.505185 0.42921 4174.21 2112 754660 1 0 1
-82.0501 -113.716 938 3.37129 -1.33346 6.5148 310.516 2112 755752 1 0 1
-115.725 -0.931719 938 -7.26793 -12.2733 19.4278 153.401 2112 756058 1 0 1
106.572 101.305 938 4.49223 -0.965451 3.62623 509.553 2112 756181 1 0 1
17.127 -54.5949 938 -0.671758 -0.620628 0.724585 6969.97 22 756543 1003 1 1
-95.3668 -5.57225 938 0.744358 0.550582 0.86277 2491.35 2112 756664 1 0 1
-102.234 58.1583 938 1.50747 0.885518 1.61356 1093.06 2112 756707 1 0 1
36.3087 79.5298 938 0.249762 0.176297 0.45189 4288.08 2112 756783 1 0 1
47.6044 -55.6611 938 -3.81371 4.98474 7.665 344.666 2112 756996 1 0 1
-3.08334 -77.9861 938 9.98889 -2.48268 34.7806 98.3329 2112 757278 1 0 1
-82.173 -115.75 938 -0.353634 -0.443124 0.970331 1715.34 2112 757424 1 0 1
40.1205 38.2389 938 20.5289 -17.0635 21.9481 127.933 2112 758085 1 0 1
114.08 106.041 938 1.0601 0.185231 0.739447 2356.11 2112 758460 1 0 1
40.266 49.7773 938 0.26331 -0.16581 3.26127 670.003 2112 759277 1 0 1
-109.346 40.5308 938 0.0930135 -0.173383 0.301592 5855.61 2112 759434 1 0 1
-6.20511 -8.57018 938 -1.41808 -3.23718 6.73374 325.443 2112 760070 1 0 1
81.7072 -53.153 938 -21.4815 -12.4683 28.2757 111.113 2112 760282 1 0 1
50.8054 -11.4884 938 -0.738359 1.78464 3.13776 570.729 2112 760579 1 0 1
96.9937 11.5316 938 -0.0342387 -0.177346 0.292615 6336.94 2112 761429 1 0 1
-117.448 -21.778 938 0.121289 -0.868696 0.789236 30326.9 22 761659 1015 1 1
-23.6046 -19.0449 938 2.37934 -5.48064 6.62383 298.701 2112 763441 1 0 1
-12.8832 109.427 938 3.29874 8.62766 22.2257 132.475 2112 763960 1 0 1
-7.61601 99.953 938 0.0465001 0.112298 0.376739 5113.13 2112 764596 1 0 1
31.3696 -64.6949 938 -0.0310816 0.183153 0.410303 4527.78 2112 764774 1 0 1
-108.092 -25.5186 938 0.235566 0.129079 1.47239 1303.05 2112 764790 1 0 1
75.441 18.9785 938 21.2572 -4.01173 32.5917 98.4064 2112 764987 1 0 1
51.4109 -82.6103 938 -0.0123796 1.73418 2.08607 61.9703 22 765219 1012 1 1
61.6619 34.5611 938 0.517219 0.775198 1.18875 1646.68 2112 765550 1 0 1
95.2557 18.4442 938 -0.135535 0.0116547 0.153325 19472.1 22 767237 1034 1 1
-26.6927 -35.7961 938 4.82042 -18.6461 34.1102 94.8919 2112 767295 1 0 1
-80.2318 66.7611 938 9.07072 -2.5949 34.8534 96.8605 2112 767303 1 0 1
-72.1297 -63.014 938 -5.4189 15.9512 23.5731 130.211 2112 767492 1 0 1
102.902 120.973 938 -0.231826 -0.130668 0.364246 18749 22 767590 1003 1 1
53.7728 -85.8841 938 -5.13913 -3.69461 37.0751 96.7493 2112 770423 1 0 1
-35.0177 96.7974 938 -7.95593 0.046141 29.6382 105.133 2112 771507 1 0 1
85.9685 -13.4897 938 -16.03 -19.2536 24.1387 118.667 2112 771678 1 0 1
61.3208 -48.3487 938 -2.64511 -2.07868 37.3888 92.0498 2112 772553 1 0 1
-67.2701 66.8092 938 0.232003 -0.237034 0.706834 2273.92 2112 773630 1 0 1
43.8705 108.746 938 25.0267 0.476506 21.2648 125.416 2112 775297 1 0 1
-123.277 27.2358 938 -0.0237156 -0.444716 0.489623 3576.72 2112 775563 1 0 1
70.116 34.2643 938 0.0154695 0.0103933 0.074074 638.111 22 775612 1005 1 1
106.679 13.3132 938 -0.0514046 0.0222899 0.189024 8944.73 2112 776089 1 0 1
-114.864 -65.1021 938 0.539941 -2.60385 3.89158 530.245 2112 776207 1 0 1
-28.1623 42.8876 938 -0.153002 0.124609 0.916688 2149.24 2112 776540 1 0 1
115.232 77.555 938 0.0251468 0.0155283 0.127025 6877.74 22 777102 1013 1 1
122.567 92.3501 938 0.574068 0.546911 0.417062 3971.82 2112 777250 1 0 1
82.8804 31.5748 938 1.96517 -3.68569 6.45489 341.523 2112 777438 1 0 1
65.9261 48.2171 938 -3.2332 -1.00234 3.27712 580.124 2112 778376 1 0 1
-76.0378 112.138 938 0.541599 -0.255522 0.485352 3514.1 2112 778431 1 0 1
78.4684 -70.6844 938 0.177242 0.296288 1.15185 5336.17 22 778522 1004 1 1
-38.8154 52.2904 938 2.08321 1.59058 5.14501 430.273 2112 779263 1 0 1
-117.729 -70.6705 938 -2.00438 3.26553 3.09225 569.563 2112 779356 1 0 1
-104.74 79.355 938 -10.7689 -23.0827 29.5144 100.789 2112 780198 1 0 1
-86.5717 -50.1385 938 0.0736036 0.185157 0.279497 6765.52 2112 780260 1 0 1
-9.34978 35.0771 938 -1.81331 -0.646898 5.55621 369.108 2112 780294 1 0 1
-91.5471 -81.7113 938 -7.84271 9.35768 20.6686 143.728 2112 780357 1 0 1
83.6281 -114.913 938 3.22557 4.36077 13.5602 207.796 2112 780439 1 0 1
123.687 -118.997 938 -0.051329 -0.248441 0.728055 2553.76 2112 780710 1 0 1
-90.0593 106.259 938 0.188497 -0.0788082 0.410275 3948.58 2112 781408 1 0 1
-51.4311 69.1733 938 -9.53984 -21.9098 30.7438 101.449 2112 781487 1 0 1
-75.884 16.3061 938 -2.81488 -2.42679 5.17496 457.714 2112 782030 1 0 1
61.4365 -36.2353 938 1.59466 -4.7046 4.42675 440.666 2112 782078 1 0 1
102.826 -118.798 938 -4.63641 1.94851 4.06331 444.484 2112 782774 1 0 1
1.42655 -43.7496 938 0.103421 -0.660218 0.605723 3027.69 2112 783572 1 0 1
-70.3117 -90.0304 938 -0.388664 0.52826 1.12493 1640.83 2112 783762 1 0 1
100.46 -68.9304 938 0.0261924 0.142737 0.321532 5872.49 2112 783822 1 0 1
-4.20862 121.724 938 -0.944018 -11.7526 12.5379 215.16 2112 784695 1 0 1
-110.629 41.566 938 -0.00115351 -0.15023 0.179649 5102.39 22 785357 1069 1 1
47.5614 -22.3991 938 0.469024 0.995149 1.23387 1437.33 2112 785680 1 0 1
41.5735 -53.8204 938 -12.5083 -5.9136 32.8973 100.457 2112 786346 1 0 1
-65.5727 105.198 938 -11.6503 7.41115 34.9716 97.9787 2112 786817 1 0 1
28.4691 96.2325 938 0.0352108 -0.0811756 0.0830673 12629.6 22 787321 1004 1 1
-89.7903 -90.3392 938 -7.33182 15.5897 16.0123 153.856 2112 787715 1 0 1
75.4157 110.912 938 -0.453405 -0.267214 0.594455 2820.08 2112 787820 1 0 1
-64.0896 -32.3234 938 5.97384 0.32189 7.3734 312.036 2112 787923 1 0 1
-38.3021 -32.5026 938 -13.3703 14.759 21.6636 119.182 2112 788078 1 0 1
-117.601 75.6325 938 -0.138147 -0.167783 0.21736 7349.52 2112 789419 1 0 1
-51.0453 10.4972 938 -0.14913 0.213679 0.184457 9732.03 2112 789440 1 0 1
-75.7166 -100.648 938 -4.78382 2.53796 5.93106 336.555 2112 789895 1 0 1
-49.0336 44.1658 938 -0.432011 14.8298 17.9281 155.341 2112 790204 1 0 1
113.505 -29.5899 938 3.45069 -5.74907 7.30791 274.886 2112 790878 1 0 1
35.5175 -52.2228 938 -0.942156 0.46012 1.17167 5967.4 22 790914 1023 1 1
13.1053 -26.7064 938 -3.32822 -0.190418 3.17803 585.304 2112 791075 1 0 1
-45.7844 100.007 938 -0.2969 -0.385257 0.347046 4708.88 2112 791884 1 0 1
-92.5217 93.4997 938 8.30181 12.0844 17.9393 138.435 2112 792479 1 0 1
40.6931 -13.8266 938 2.69412 -4.58305 4.93303 413.215 2112 792697 1 0 1
98.4874 88.31 938 -0.0459477 0.105388 0.235666 8460.38 2112 795184 1 0 1
33.2463 -122.048 938 5.91469 -6.12656 5.65501 343.536 2112 795654 1 0 1
-61.1231 122.698 938 -0.277567 -0.349453 0.347836 4570.29 2112 795782 1 0 1
40.6166 -19.1211 938 1.54087 -0.912182 7.40104 327.492 2112 796255 1 0 1
41.7875 116.628 938 0.197492 -1.59211 1.89315 7226.12 22 796265 1035 1 1
67.9596 -85.0308 938 9.40446 8.08396 9.61293 228.482 2112 797352 1 0 1
-54.8892 72.3895 938 -12.0243 10.5493 24.2825 132.371 2112 798107 1 0 1
-12.2681 -62.417 938 -0.00705949 -0.0634011 0.210181 42.7989 22 799041 1003 1 1
-18.482 -75.0581 938 0.721407 0.236021 1.95955 893.845 2112 799388 1 0 1
-67.1494 55.9442 938 0.410947 -0.176885 0.838599 2293.89 2112 799828 1 0 1
36.0879 -31.2116 938 7.84116 -13.9975 9.6036 228.137 2112 800269 1 0 1
-95.6337 109.014 938 -6.0668 6.61858 10.6233 208.957 2112 800460 1 0 1
-93.6033 36.3335 938 -0.0138417 -0.269048 0.233039 7009.48 2112 800494 1 0 1
115.945 15.3971 938 4.00632 -0.419358 4.34262 418.594 2112 800558 1 0 1
-107.673 94.7166 938 17.7219 0.757211 31.6211 114.46 2112 800559 1 0 1
-69.0231 43.8201 938 -0.119232 0.0531342 0.441903 4140.47 2112 801461 1 0 1
-37.9547 10.5411 938 -0.371943 -0.529003 0.515103 3096.02 2112 801983 1 0 1
39.0399 -17.265 938 17.3957 26.4907 25.4071 110.824 2112 802176 1 0 1
-107.254 -30.7355 938 0.803103 -0.215459 1.49006 1421.55 2112 802720 1 0 1
-72.0837 -5.0816 938 0.0545972 0.0352745 0.174321 9898.9 2112 803101 1 0 1
-85.1334 105.424 938 0.0798128 0.699263 0.444064 3861.8 2112 803127 1 0 1
-3.91602 36.1893 938 -18.2025 9.48189 23.2761 123.23 2112 803294 1 0 1
-47.7942 -34.8614 938 0.609208 -0.405174 1.20225 53.8792 22 803985 1003 1 1
-83.7291 91.3572 938 -0.422744 0.627097 0.704868 2472.62 2112 804358 1 0 1
10.312 -83.7374 938 0.808586 -0.534272 0.733494 2503.69 2112 804458 1 0 1
-34.0173 117.486 938 0.0396176 0.0230461 0.246564 9737.57 2112 804849 1 0 1
50.6665 -29.1602 938 -1.94389 0.0805917 11.1585 218.254 2112 804934 1 0 1
103.405 -69.4706 938 5.92885 -0.488247 10.7825 251.033 2112 804984 1 0 1
116.773 18.7466 938 -1.06518 -4.1531 5.65137 365.508 2112 805206 1 0 1
52.8305 92.9255 938 16.8153 -0.0324216 30.1763 103.062 2112 805217 1 0 1
-113.426 -124.507 938 2.26968 1.59416 3.2962 635.597 2112 805316 1 0 1
-110.091 19.2927 938 0.320344 0.766527 3.08401 593.559 2112 805455 1 0 1
84.4946 100.768 938 -2.26904 7.17009 14.6747 177.233 2112 805861 1 0 1
-26.7396 104.267 938 4.00515 13.4328 21.5694 143.154 2112 807162 1 0 1
-26.3633 88.8852 938 -0.224624 -0.32785 0.583746 3429.82 2112 807220 1 0 1
57.3992 -44.5867 938 -0.403993 12.3771 12.9555 205.289 2112 807768 1 0 1
-10.7922 -52.4101 938 -0.00363629 0.313063 2.16268 837.454 2112 808506 1 0 1
-89.2987 -113.378 938 -0.228774 -0.363008 0.310435 5766.71 2112 808814 1 0 1
50.0022 36.7329 938 0.078032 -0.0111517 0.0562638 6039.45 22 808912 1013 1 1
57.2572 -81.0185 938 1.84397 3.10222 2.89799 680.432 2112 808985 1 0 1
-12.904 -60.4762 938 12.6296 4.82299 9.85025 226.483 2112 810118 1 0 1
36.508 -118.201 938 -0.0407996 0.00846641 0.105923 8607.36 22 812060 1005 1 1
120.624 57.2747 938 -0.307144 -0.138806 0.296562 5261.15 2112 812095 1 0 1
98.7885 108.695 938 -0.350465 -0.276484 1.49126 1282.9 2112 812431 1 0 1
1.47547 43.4806 938 23.3563 -19.9664 29.9057 98.0443 2112 812518 1 0 1
-69.9725 -20.63 938 1.43237 1.75283 2.69615 672.731 2112 812599 1 0 1
-42.3413 -72.2732 938 -9.21064 -10.3461 31.2587 99.7298 2112 812894 1 0 1
64.3506 114.345 938 -3.81777 -0.591975 3.71287 546.17 2112 813207 1 0 1
1.16088 -43.2143 938 -0.0635298 0.13143 0.175405 9801.75 2112 813804 1 0 1
-3.52652 38.6224 938 0.0173869 0.128825 0.449881 4263.1 2112 814110 1 0 1
49.0563 -90.325 938 0.138206 0.138637 0.316321 5406.23 2112 814270 1 0 1
23.8082 7.9593 938 -9.15479 -2.37466 37.81 93.6717 2112 814445 1 0 1
-87.0636 47.1297 938 -0.0792768 -0.0735546 0.0691589 30968.5 22 814447 1037 1034 1
-69.7796 -95.1063 938 -0.0065078 0.57196 3.51398 529.454 2112 814570 1 0 1
-101.706 -67.0386 938 0.0580555 -0.110702 0.314903 6005.54 2112 814932 1 0 1
-28.9311 -20.7966 938 20.1791 -1.91097 29.903 108.548 2112 815496 1 0 1
-33.6666 -82.6301 938 -7.47724 9.53554 7.18648 262.874 2112 816792 1 0 1
-34.9495 100.639 938 -8.53865 4.18975 20.6787 147.186 2112 817203 1 0 1
-62.4351 -87.9583 938 0.612809 -0.264169 0.785774 2321.53 2112 817450 1 0 1
-11.05 -110.677 938 -3.20967 -0.0333305 3.00311 71.9857 22 817702 1021 1 1
32.4132 -76.159 938 -16.1397 -1.62731 36.8885 91.8949 2112 818073 1 0 1
19.0184 -2.48198 938 -0.034605 -0.0759092 0.122148 19923.5 22 818276 1033 1 1
35.7948 58.664 938 8.9981 -0.553352 15.146 185.122 2112 818416 1 0 1
13.1793 120.412 938 -0.386772 1.3128 1.35012 1278.22 2112 818887 1 0 1
64.1331 -24.3745 938 -0.00922036 -0.199782 0.412196 4081.97 2112 819552 1 0 1
81.8246 -52.7011 938 -2.12345 -4.23832 6.32696 345.219 2112 819620 1 0 1
-85.4595 -70.3604 938 0.231141 9.60432 25.6767 115.368 2112 820476 1 0 1
-109.87 -4.00246 938 -0.145565 0.119854 0.587971 3051.17 2112 820946 1 0 1
16.5608 29.0163 938 -0.219456 -0.0291528 0.271883 6150.16 2112 821002 1 0 1
-111.024 -30.6061 938 -12.0183 4.54718 12.911 194.174 2112 821242 1 0 1
14.6727 -82.725 938 0.229844 1.54549 1.36091 1421.29 2112 821345 1 0 1
58.2905 -10.3176 938 0.344419 17.6208 32.9014 101.344 2112 822473 1 0 1
2.53421 -24.8712 938 -0.215084 -0.317389 0.802488 2352.7 2112 822772 1 0 1
36.2541 104.697 938 9.95836 0.787419 34.9843 93.6702 2112 823410 1 0 1
-11.6353 122.503 938 -0.0712798 -0.0992628 0.186019 9546.42 2112 825423 1 0 1
-113.636 12.083 938 24.9456 -2.03126 32.2485 97.141 2112 825735 1 0 1
54.6491 -14.405 938 2.51921 -0.317501 9.9963 213.719 2112 825737 1 0 1
-62.196 8.56349 938 -2.41401 -1.21267 2.39342 798.102 2112 825830 1 0 1
96.2447 108.329 938 -8.91978 3.29141 7.60019 287.916 2112 826555 1 0 1
-47.6558 69.0267 938 0.299855 0.567852 1.54266 1379.38 2112 826622 1 0 1
-45.3021 48.5153 938 10.6132 7.47552 16.7064 153.845 2112 826797 1 0 1
-77.8537 37.8763 938 0.27328 -0.661065 1.75116 1125.29 2112 827562 1 0 1
95.7614 -112.88 938 -0.00328428 0.309462 0.516593 1250.94 22 829051 1021 1 1
94.7562 -2.48105 938 -0.596794 -0.169173 6.45276 345.465 2112 829053 1 0 1
-80.632 -17.4971 938 0.934647 1.2276 1.56175 1145.97 2112 829068 1 0 1
-3.96051 80.2775 938 -13.9392 5.75782 28.1232 112.47 2112 829475 1 0 1
-43.3074 -111.229 938 0.61375 -0.738995 1.34636 5808.03 22 829507 1007 1 1
-0.883529 12.7036 938 1.69783 0.0278119 1.01243 1642.38 2112 829561 1 0 1
-104.005 35.4668 938 -0.13666 -0.698345 1.42162 1403.88 2112 829750 1 0 1
-97.6878 -10.1879 938 0.243238 -0.4374 0.578388 2773.09 2112 830195 1 0 1
-29.5036 -45.9963 938 0.305659 -1.08065 1.03527 1725.13 2112 830368 1 0 1
-11.307 0.09603 938 0.197346 -1.14232 5.44603 445.982 2112 831317 1 0 1
-14.4489 69.388 938 0.0158395 0.673888 0.636571 2709.04 2112 831546 1 0 1
-99.8231 121.691 938 0.0325678 0.0155984 0.216896 7860.35 2112 831992 1 0 1
8.6787 76.7969 938 -0.0879855 0.50687 0.591495 2962.24 2112 833323 1 0 1
51.2058 11.5002 938 -0.617898 -16.6806 32.9467 106.347 2112 834588 1 0 1
104.639 -36.1419 938 -12.986 8.01541 40.0305 85.914 2112 834731 1 0 1
