#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.6206 -90.8916 602 -3.19449 -1.28113 4.21974 197.169 2112 107589 1 0 1
63.8936 -30.526 602 -1.39725 -5.46233 3.8203 227.419 2112 108356 1 0 1
-118.556 105.583 602 -2.72185 -26.2096 17.536 88.0285 2112 108623 1 0 1
-68.8423 74.311 602 -0.375752 -6.65718 4.8356 206.696 2112 108742 1 0 1
41.099 -37.0304 602 0.675312 -0.203302 1.18866 795.972 2112 108985 1 0 1
29.9266 -3.01308 602 -4.64298 14.4067 17.4566 94.7942 2112 109294 1 0 1
114.328 -113.952 602 0.146105 -0.15148 0.353631 2012.2 2112 109755 1 0 1
45.8066 -49.6405 602 -13.1838 16.5813 21.0879 85.0296 2112 110877 1 0 1
5.36277 34.4154 602 0.211447 0.028165 0.577027 993.153 2112 111547 1 0 1
19.4789 89.5826 602 0.38276 0.199153 0.402457 1542.79 2112 111899 1 0 1
93.9804 104.572 602 -5.32311 -3.80789 17.5713 101.688 2112 112361 1 0 1
89.0542 23.58 602 -0.169692 0.318192 1.1046 613.071 2112 112579 1 0 1
65.2474 44.8035 602 -19.5288 24.1164 19.7969 81.4531 2112 112643 1 0 1
-89.2739 94.1794 602 -17.1676 -14.8401 18.36 74.817 2112 112739 1 0 1
70.9939 -116.814 602 -16.064 16.163 10.6418 101.876 2112 112921 1 0 1
70.3019 125 607.152 -0.0344622 -0.194658 0.134044 4425.86 2112 113295 1 0 1
114.431 -66.135 602 -0.112386 0.00830448 0.133953 4681.46 2112 113978 1 0 1
-10.9366 -1.19572 602 0.0882498 0.0464104 0.131375 5958.55 2112 114093 1003 1 1
-9.80882 -83.6125 602 6.49088 12.6139 4.98185 149.586 2112 114144 1 0 1
-15.1688 -96.9107 602 3.50946 0.595155 35.7883 65.4791 2112 114294 1 0 1
34.6711 -16.486 602 -0.796428 5.73359 10.1545 200.355 2112 114335 1 0 1
-17.8492 21.8114 602 -0.268988 0.426625 0.36893 1828.17 2112 114455 1 0 1
47.598 49.6116 602 0.690868 6.49971 1.56919 412.8 2112 114739 1 0 1
-47.6602 -62.8593 602 -0.819724 -9.23108 17.6031 92.2061 2112 114894 1 0 1
81.0169 -101.431 602 -6.5168 0.099557 41.3946 59.3912 2112 115216 1 0 1
-38.8823 31.2146 602 2.31587 1.6488 1.37691 434.283 2112 115328 1 0 1
23.9185 -52.2424 602 -0.432325 -0.250122 0.823622 2731.53 22 115530 1032 1 1
120.709 61.7002 602 -7.65085 8.09092 31.4829 65.823 2112 115856 1 0 1
-79.1875 125 607.43 -8.95826 -6.16921 3.43038 211.33 2112 116425 1 0 1
-26.849 15.6979 602 0.233232 -0.0257389 0.168263 3956.85 2112 116581 1 0 1
-113.634 -44.6547 602 -0.326469 -0.0475333 1.69547 554.089 2112 117243 1 0 1
39.9535 -18.2875 602 0.148299 -0.124633 0.157902 4497.41 2112 117356 1 0 1
35.8241 -14.6789 602 0.098008 0.0322165 0.120834 7716.79 2112 117624 1 0 1
98.0692 69.6237 602 -0.189527 0.202995 0.235504 3072.48 2112 118223 1 0 1
-121.371 82.5249 602 -0.418724 2.30203 2.38362 433.051 2112 118586 1 0 1
117.393 -43.2066 602 0.307548 2.21423 4.27421 225.412 2112 118597 1 0 1
-5.26979 -93.9339 602 -0.0208615 0.210868 0.0703914 16923.4 22 118712 1011 1007 1
-67.2957 55.8349 602 -0.22149 0.144928 0.0822832 6322.73 2112 118885 1 0 1
43.4164 50.5493 602 3.695 14.212 3.15256 207.893 2112 118969 1 0 1
-16.8911 57.3099 602 -6.26423 10.3737 8.90988 122.301 2112 119178 1 0 1
-34.2342 97.7574 602 0.0197955 0.0804094 0.13158 5239.61 2112 119180 1 0 1
40.2523 122.002 602 -0.874355 -1.32691 3.17003 218.995 2112 120062 1 0 1
85.0576 63.1826 602 -19.2614 -20.0743 22.8707 87.1344 2112 120917 1 0 1
-11.1828 113.982 602 3.21968 3.17141 5.13114 201.194 2112 120956 1 0 1
63.2789 68.8348 602 -0.0359257 0.0853587 0.0960351 5185.64 2112 121339 1 0 1
0.0892736 41.1296 602 -2.93706 0.0554655 2.38444 320.983 2112 122095 1 0 1
87.7437 54.3479 602 1.4972 1.32921 0.44959 5969.04 22 122510 1015 1 1
-47.2625 113.405 602 4.27437 -32.2349 24.9789 67.3147 2112 122815 1 0 1
-31.9647 -72.1736 602 0.0451242 -0.117614 0.177733 4684.98 2112 123026 1 0 1
-68.4094 88.0672 602 -2.93712 -35.1293 13.529 87.5501 2112 123051 1 0 1
-51.166 -87.7473 602 -0.230783 0.569814 0.166129 3599.93 2112 123101 1 0 1
-68.0569 56.0106 602 -0.572577 -2.58357 2.35304 352.768 2112 123133 1 0 1
32.2683 -58.5261 602 0.546216 2.79672 1.64253 432.054 2112 123193 1 0 1
-122.213 -70.9597 602 -0.388975 -0.11647 1.31174 600.217 2112 123375 1 0 1
50.7346 99.8243 602 -0.146109 -0.150219 0.599198 1250.44 2112 123738 1 0 1
28.1083 -112.332 602 -0.849338 0.182008 1.25622 522.424 2112 123859 1 0 1
-105.618 120.316 602 -7.08862 10.3132 40.7135 59.8269 2112 123928 1 0 1
-103.282 60.1975 602 -0.895531 -1.94165 2.99851 296.637 2112 124262 1 0 1
82.5913 114.36 602 -2.03469 -2.38823 6.10949 255.103 2112 124414 1 0 1
-115.312 79.8416 602 0.00154067 -0.0737399 0.340496 2375.24 2112 125031 1 0 1
43.0688 83.5836 602 -0.0877085 0.0544582 0.141554 118.294 22 125374 1041 1 1
-45.8964 125 607.411 -0.0437239 -0.0613226 0.0894421 6881.99 2112 125788 1 0 1
81.9566 -46.6386 602 0.223467 -0.174835 0.77655 863.051 2112 126018 1 0 1
77.3464 -15.6438 602 0.0853429 0.129705 0.211113 3407.59 2112 126199 1 0 1
83.8741 111.631 602 -4.85385 -2.44376 4.566 216.61 2112 126259 1 0 1
-52.6435 -77.7316 602 0.0637612 0.00989225 0.132643 4168.09 2112 126367 1 0 1
70.5822 -103.089 602 -0.58081 6.7659 16.8656 109.284 2112 126515 1 0 1
-26.0526 -86.5899 602 1.45929 9.87563 21.6594 93.8974 2112 126768 1 0 1
-112.723 -64.4692 602 -0.267487 2.34529 1.99258 587.437 2112 127136 1 0 1
6.62823 21.9962 602 -0.396515 0.22733 0.477921 7027.64 22 127426 1011 1 1
-4.48121 -40.9571 602 -2.71526 -5.2289 7.16062 146.177 2112 127514 1 0 1
-45.4651 125 603.286 15.2505 -22.4874 8.61303 126.75 2112 127789 1 0 1
105.011 -42.3422 602 0.068873 0.128285 0.218295 7195.93 22 128066 1024 1 1
7.22843 -68.6124 602 -0.134725 0.186591 0.453048 7195.85 22 128066 1027 1 1
97.293 -99.1362 602 0.214662 -0.367814 1.21739 778.976 2112 128231 1 0 1
36.6781 -64.8827 602 1.19719 0.0651126 1.05903 877.445 2112 128395 1 0 1
62.2919 44.8298 602 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
123.006 25.6547 602 -0.175802 -0.167115 0.445384 2396.01 2112 129028 1 0 1
-47.0842 32.4713 602 -16.3152 -10.4813 27.0855 78.0983 2112 129427 1 0 1
-91.6913 -76.7603 602 -0.365175 0.307817 0.834035 955.346 2112 129607 1 0 1
6.87124 55.8699 602 -0.660227 -0.680222 1.08081 772.625 2112 129718 1 0 1
101.073 -83.6508 602 -0.678589 0.0164685 0.444099 1605.62 2112 129912 1 0 1
90.0781 -31.7284 602 -14.3202 9.09446 31.5498 74.775 2112 129970 1 0 1
11.8843 25.5327 602 -1.20692 0.226368 1.21922 28575.4 22 130037 1021 1 1
-125 -18.009 606.632 0.223743 0.00153242 0.208748 3258.46 2112 130268 1 0 1
0.0695361 -64.278 602 6.68388 -0.0697365 2.18293 283.31 2112 130575 1 0 1
-83.7201 39.1891 602 5.11249 7.40856 33.1763 85.2257 2112 130850 1 0 1
-90.3159 75.3307 602 -0.0249036 -7.60617 3.84479 197.682 2112 130912 1 0 1
-15.9936 -115.089 602 0.66651 -1.63031 8.05412 149.052 2112 130924 1 0 1
13.4736 -32.4936 602 -0.0947058 -0.059265 0.0916307 6981.74 2112 131917 1 0 1
-116.247 76.5008 602 0.0138186 0.191995 0.515678 1253.5 2112 132073 1 0 1
-83.7946 -94.3735 602 -0.18654 0.0885616 0.484248 1697.55 2112 132098 1 0 1
94.3259 -111.218 602 -0.120167 0.0579715 0.208777 14797.1 22 132332 1007 1 1
-86.1442 -1.38999 602 0.0449219 1.76552 1.35012 1031.15 22 132642 1006 1 1
95.9022 -72.236 602 0.0447034 -0.122459 0.0919516 7129.89 2112 132976 1 0 1
5.01278 71.9067 602 0.12087 -0.413411 1.03736 736.364 2112 133070 1 0 1
2.06195 21.4294 602 -0.294181 0.15498 0.682976 928.244 2112 133192 1 0 1
46.5346 113.62 602 2.34127 -1.37835 1.98622 391.543 2112 133569 1 0 1
-94.9492 2.76293 602 -0.277922 -0.00653241 0.327195 37987 22 134939 1005 1 1
-23.574 4.75169 602 -0.669285 -12.298 22.6896 72.0636 2112 134983 1 0 1
-62.087 -87.6201 602 0.221271 0.380364 0.510422 1483.27 2112 135203 1 0 1
-49.1523 5.62595 602 0.070508 -0.13808 1.24086 621.753 2112 135977 1 0 1
125 -56.9033 607.776 -18.1179 -5.38333 9.88019 109.196 2112 136806 1 0 1
63.3997 -35.6681 602 -14.7277 -3.22429 9.58848 139.805 2112 137225 1 0 1
5.43025 24.1408 602 -0.423695 0.858758 5.44211 226.391 2112 137340 1 0 1
94.6751 -3.52742 602 1.68368 -0.319802 4.88781 238.412 2112 137821 1 0 1
-105.882 98.6428 602 16.971 -2.30796 25.135 78.0368 2112 137954 1 0 1
44.3368 84.222 602 6.37317 6.62843 19.6341 96.7004 2112 138053 1 0 1
62.3289 -87.8674 602 0.136763 -0.47175 0.668121 65.3559 22 138821 1006 1 1
-49.7501 -37.8288 602 5.69271 2.86676 8.71885 162.389 2112 139533 1 0 1
125 -10.3737 603 -0.0722101 -0.0633835 0.114646 5602.92 2112 139844 1 0 1
-120.705 64.0709 602 13.9903 22.7711 6.63107 137.746 2112 140423 1 0 1
3.10138 19.2381 602 0.00148042 0.060392 0.0527951 4857.52 22 140910 1006 1 1
-71.521 -21.9147 602 0.0381068 0.310907 0.472606 1394.95 2112 141076 1 0 1
-67.7052 20.7419 602 2.84721 -1.86984 3.90283 249.893 2112 142600 1 0 1
21.6753 -37.3703 602 6.73263 1.20494 27.9117 70.4354 2112 142667 1 0 1
2.85269 1.70431 602 -0.061196 -0.0128206 0.108997 4418.03 2112 143057 1 0 1
-81.0429 68.2453 602 -0.598558 1.52601 1.95825 367.9 2112 143643 1 0 1
-71.5382 58.4362 602 0.912117 0.212208 0.890987 1048.36 2112 143682 1002 1 1
-38.559 38.1129 602 1.3607 -0.872653 4.64414 270.317 2112 144498 1 0 1
35.8168 -78.7856 602 3.2671 -7.17828 7.41587 147.137 2112 144982 1 0 1
-34.4675 -22.8342 602 -9.71778 6.31789 12.0657 91.5345 2112 145065 1 0 1
-32.8499 90.2493 602 -0.0469 0.021857 0.0819692 7769.95 2112 145160 1 0 1
26.2005 32.6764 602 11.6313 -18.2823 17.6326 84.0078 2112 145258 1 0 1
100.925 -78.903 602 -2.5015 8.01164 21.4453 86.0092 2112 146170 1 0 1
109.996 44.1852 602 0.056083 -0.126498 0.605435 6583.44 22 146459 1069 1 1
120.169 -79.9877 602 -0.18392 0.427472 0.750693 1088.01 2112 147071 1 0 1
26.8992 123.209 602 0.0217078 0.0720903 0.300933 3235.09 2112 147505 1 0 1
-122.782 -19.0837 602 -18.2744 14.2012 8.00429 115.031 2112 147683 1 0 1
70.294 -75.2168 602 2.0976 -1.15055 2.02673 384.045 2112 147961 1 0 1
-119.725 87.3396 602 -3.28417 -9.46967 4.796 194.357 2112 148185 1 0 1
-55.4847 97.6951 602 0.0849046 -0.40744 1.0964 827.672 2112 148334 1 0 1
6.86512 100.112 602 -19.542 27.2059 18.6213 83.4855 2112 148744 1 0 1
98.7472 111.051 602 -0.465688 0.270589 0.315272 2188.14 2112 149562 1 0 1
87.1097 -114.892 602 0.798946 -0.0443997 2.26063 309.635 2112 150168 1 0 1
94.2389 -90.3088 602 0.185864 -0.108155 0.174753 5088.25 2112 150205 1 0 1
55.5257 -7.91605 602 0.283079 -0.358381 0.212976 2551.98 2112 150525 1 0 1
-9.31869 -17.0811 602 -2.32096 1.96174 3.20328 273.497 2112 150563 1 0 1
-119.912 93.9201 602 1.26687 1.45886 2.36083 302.425 2112 150699 1 0 1
104.811 112.27 602 0.179778 -0.157017 0.294103 2311.73 2112 150947 1 0 1
36.857 -110.092 602 -0.0881665 -0.000288733 0.213597 2875.51 2112 151026 1 0 1
-53.8403 -41.76 602 -0.058905 0.0649538 0.0996502 8106.06 2112 151077 1 0 1
-88.0452 96.7543 602 3.68952 -5.18061 11.9993 115.749 2112 151153 1 0 1
57.1284 63.4245 602 11.7649 -3.76204 22.4457 87.7503 2112 151317 1 0 1
-40.4684 80.157 602 -0.144845 -0.176129 0.122532 5121.77 2112 152391 1 0 1
113.768 93.2252 602 0.0424353 -0.510987 0.313758 1688.93 2112 153167 1 0 1
103.933 -59.4541 602 2.41945 -20.3337 12.3605 98.1317 2112 153500 1 0 1
-53.1597 43.1647 602 -0.0250125 -0.186818 0.977368 840.413 2112 153721 1 0 1
-55.7731 1.55185 602 0.0450282 -0.0294518 0.0456623 4484.12 22 153794 1008 1 1
-101.052 50.7614 602 -0.160943 -0.172357 0.211484 3062.52 2112 153816 1 0 1
-39.9957 121.727 602 -3.0302 4.83941 4.53021 210.51 2112 153951 1 0 1
123.217 -40.165 602 -31.3349 -8.21969 19.6101 98.5186 2112 154159 1 0 1
52.9025 -13.6398 602 8.13914 7.65197 20.3202 94.1707 2112 154200 1 0 1
102.335 107.173 602 0.355275 -0.0760113 0.75231 49.3617 22 154215 1004 1 1
123.233 -96.2553 602 -0.330465 -1.0379 1.00764 885.19 2112 154287 1 0 1
-81.9943 0.0512054 602 -0.336201 1.04363 19.2916 79.539 2112 154341 1 0 1
-66.7065 -22.0989 602 0.227628 -0.291863 0.342669 2099.69 2112 154399 1 0 1
-37.7666 125 602.789 2.84103 -0.819361 1.10471 586.669 2112 154485 1 0 1
-41.2196 -5.36029 602 0.171925 -1.12153 1.13 591.036 2112 154694 1 0 1
86.6457 91.8725 602 0.429557 0.686449 0.328325 1670.07 2112 154788 1 0 1
119.048 -116.397 602 0.344883 -0.258985 0.353934 2021.82 2112 154875 1 0 1
-5.53938 11.9349 602 1.83698 0.296687 3.08513 291.917 2112 155885 1 0 1
-80.8101 89.5108 602 1.96107 2.79143 3.16251 265.656 2112 156125 1 0 1
-68.2065 64.4941 602 0.672081 1.13969 6.13962 155.377 2112 157157 1 0 1
100.356 -125 605.398 0.161265 0.238173 0.114709 5347.28 2112 157326 1 0 1
84.0852 113.122 602 0.309352 -0.362236 1.75376 489.758 2112 157413 1 0 1
-53.7464 -54.8052 602 0.0215987 -0.196812 0.172924 6257.84 2112 157613 1 0 1
-80.7808 -55.8493 602 -0.415246 0.0752465 0.523831 1628.52 2112 158034 1 0 1
41.4484 -94.4654 602 9.56721 -3.19906 10.4336 152.666 2112 158531 1 0 1
53.2728 102.734 602 24.062 -7.32137 25.7948 72.9819 2112 158553 1 0 1
-92.1511 10.7183 602 0.0201253 -0.276634 0.488394 1721.87 2112 159461 1 0 1
-40.8174 57.8484 602 3.37908 -1.43299 3.19718 278.559 2112 159513 1 0 1
-88.6838 -22.8498 602 0.282471 -0.150852 0.54436 9391.03 22 159676 1005 1 1
42.9675 -3.25342 602 0.508272 0.67761 0.842343 839.447 2112 160917 1 0 1
-56.6522 -92.1352 602 -0.344014 1.98257 1.35241 675.842 2112 161002 1 0 1
29.9537 30.0982 602 -0.590215 -23.357 22.1805 79.5124 2112 161359 1 0 1
3.21046 -117.254 602 -0.526912 -0.0119287 0.158433 3283.87 2112 161776 1 0 1
7.3092 -99.3644 602 -0.99612 -0.910423 1.51554 512.716 2112 161835 1 0 1
45.6186 61.3019 602 14.9385 16.311 11.149 109.68 2112 163038 1 0 1
15.8533 45.1255 602 2.56897e-05 -0.709798 1.478 576.503 2112 163304 1 0 1
2.88812 72.0251 602 0.0702116 0.0239762 0.361341 1678.66 2112 163582 1 0 1
42.8569 28.6454 602 11.4598 2.74392 5.93782 163.122 2112 163694 1 0 1
-68.1373 62.191 602 -0.700112 -0.954444 1.88182 1557.12 22 164014 1004 1 1
0.26579 20.4207 602 4.13808 -4.96658 4.53945 208.649 2112 164162 1 0 1
68.7803 -54.1966 602 0.16452 0.074602 0.441648 2214.3 2112 164368 1 0 1
-102.783 -56.4102 602 -0.148245 -0.709642 0.669497 827.041 2112 164905 1 0 1
60.5051 -23.9463 602 -0.559841 -0.868271 6.01758 188.303 2112 164984 1 0 1
-30.0141 -100.539 602 23.9089 -20.6233 7.26405 127.779 2112 165252 1 0 1
113.518 24.5826 602 1.34592 5.67333 2.81022 239.797 2112 166033 1 0 1
-99.2461 -87.9214 602 0.0350023 -0.000631016 0.426888 1888.26 2112 166565 1 0 1
-4.12842 -10.4141 602 -0.468778 -0.21331 0.579623 1319.37 2112 166663 1 0 1
26.1175 23.2834 602 0.239211 -0.678317 1.98218 424.453 2112 166869 1 0 1
1.0798 103.477 602 -0.195949 -0.079322 0.506472 1728.87 2112 167188 1 0 1
96.2549 -20.4682 602 -8.23268 6.15084 14.0922 106.633 2112 167396 1 0 1
46.1971 -45.662 602 -8.07029 0.611678 10.827 122.406 2112 167986 1 0 1
8.94233 66.0354 602 1.36275 0.578947 1.64371 475.422 2112 168296 1 0 1
-51.5397 -69.3494 602 -0.0889206 0.23008 0.207442 3690.03 2112 168628 1 0 1
71.2392 92.8751 602 16.7447 3.69555 34.9158 60.5838 2112 169469 1 0 1
-17.9515 -29.7868 602 0.965709 0.0991135 3.05529 408.023 2112 169769 1 0 1
-3.15343 25.2295 602 0.75619 0.38265 1.03265 5183.01 22 169994 1003 1 1
-55.2932 -13.2974 602 1.68225 -0.778449 4.7982 286.56 2112 170760 1 0 1
-93.7544 45.0735 602 0.121994 0.021488 0.0831084 6305.69 2112 170848 1 0 1
46.7765 26.9961 602 -2.91529 2.01956 0.883563 642.329 2112 170948 1 0 1
43.2459 50.0831 602 -1.67491 11.3861 28.1047 79.5761 2112 171136 1 0 1
63.6893 -106.268 602 -1.12879 -1.03047 3.33627 274.571 2112 171279 1 0 1
-98.5056 -83.3165 602 0.833761 0.749689 1.06397 699.27 2112 171327 1 0 1
66.3029 -72.9467 602 -0.619006 -0.0461853 2.57173 448.414 2112 171354 1 0 1
80.1319 -83.7592 602 0.376953 -2.2645 2.24881 320.606 2112 171566 1 0 1
118.013 -117.97 602 -0.627233 -9.59466 8.12401 112.448 2112 171892 1 0 1
-17.5982 -41.6466 602 -20.6955 -11.1144 17.8652 85.0067 2112 172288 1 0 1
53.5046 14.6415 602 7.01288 9.36342 13.1381 113.581 2112 172528 1 0 1
-21.1853 61.8836 602 -0.0341887 -0.0449233 0.130689 4573.04 2112 173108 1 0 1
40.4763 -86.0667 602 0.634856 -3.6817 3.53725 277.84 2112 173381 1 0 1
34.7526 56.9082 602 6.84921 1.30801 4.04408 214.959 2112 173535 1 0 1
41.6445 48.1499 602 18.2014 8.16703 6.44107 155.39 2112 173641 1 0 1
104.418 2.39182 602 2.72279 -7.83917 9.32574 134.747 2112 173956 1 0 1
-123.013 -86.8824 602 0.782303 -7.62552 20.385 96.6815 2112 173961 1 0 1
74.6783 81.8495 602 2.38093 -0.574727 1.02068 615.273 2112 174092 1 0 1
-103.199 75.5741 602 0.0602146 0.317166 0.515261 1347.28 2112 174160 1 0 1
12.6701 -41.7293 602 -7.31252 -3.14297 9.3894 139.183 2112 174611 1 0 1
120.48 104.615 602 0.405721 -0.282089 0.726486 916.302 2112 175198 1 0 1
75.5798 121.811 602 1.27613 -4.00278 11.0529 163.589 2112 175302 1 0 1
-100.887 101.693 602 -0.12177 0.0512317 5.1486 184.871 2112 175358 1 0 1
35.4669 -9.20394 602 0.611952 -3.64712 1.8644 334.655 2112 175911 1 0 1
-92.4956 -105.252 602 0.187198 0.0280658 0.61152 1538.14 2112 176821 1 0 1
34.1908 40.894 602 0.823738 2.4583 1.38223 425.826 2112 177383 1 0 1
116.598 103.544 602 0.300754 -0.604991 1.58127 487.309 2112 177671 1 0 1
82.417 87.5814 602 0.090515 0.20156 0.693319 1103.29 2112 178515 1 0 1
-65.2231 49.9613 602 -15.0952 2.99098 19.6311 102.131 2112 178574 1 0 1
-71.6012 -90.2333 602 -0.000175696 -0.0251791 0.071626 8419.3 2112 178890 1 0 1
-59.4395 99.5955 602 13.7683 13.8816 11.6549 107.466 2112 179360 1 0 1
46.5052 18.7137 602 6.65222 -12.8924 3.87423 198.249 2112 180068 1 0 1
48.9296 36.2791 602 -0.317574 -0.73433 0.397887 1300.22 2112 180190 1 0 1
-125 -49.9982 604.845 5.5906 4.6171 6.35341 181.085 2112 180336 1 0 1
-125 -42.1559 607.797 12.5367 -13.18 14.6525 98.4279 2112 180385 1 0 1
109.916 -101.736 602 0.847017 -0.935964 1.58967 510.019 2112 180536 1 0 1
-12.7973 -65.3283 602 -4.67863 11.7176 12.4662 119.224 2112 180965 1 0 1
-14.7501 30.7157 602 2.86088 -0.974924 2.31749 383.008 2112 181168 1 0 1
77.0165 -11.7123 602 -8.47062 -1.38087 8.77261 132.467 2112 181435 1 0 1
-98.0738 -84.009 602 -0.387134 -0.347606 0.30977 1758.74 2112 181999 1 0 1
125 82.1707 606.237 -0.15439 -0.0447532 0.105224 6378.49 2112 182694 1 0 1
15.0769 28.9817 602 0.242783 2.49085 1.67202 501.026 2112 183107 1 0 1
59.2679 -78.5966 602 -7.52544 -20.2866 9.37068 113.44 2112 183135 1 0 1
66.4802 44.847 602 5.9073 12.0615 22.9359 83.97 2112 183870 1 0 1
-116.664 -57.8071 602 0.0376989 0.10201 0.0571842 8883.99 2112 184445 1 0 1
-3.04666 -31.8852 602 -0.51922 0.689405 1.02908 865.391 2112 185482 1 0 1
8.82187 -114.468 602 -0.0716173 -0.0525122 0.142103 7897.43 22 185491 1049 1 1
-19.3337 108.964 602 -8.41173 2.92215 8.97111 108.551 2112 185539 1 0 1
-59.5377 119.443 602 5.31113 -0.326842 7.49623 170.676 2112 185914 1 0 1
105.799 -116.901 602 5.8157 0.143124 29.6376 70.0859 2112 186009 1 0 1
0.245167 -50.3208 602 -10.6053 19.2058 31.4802 64.8974 2112 186405 1 0 1
34.5248 7.55931 602 -4.22388 3.78373 7.78768 174.804 2112 186594 1 0 1
-83.5638 89.2471 602 0.039616 0.155029 0.639614 1441.29 2112 186759 1 0 1
41.4006 119.425 602 -0.14632 0.192838 0.0738326 7448.11 2112 187106 1 0 1
-85.5566 120.284 602 0.485282 10.7827 10.9189 113.521 2112 187141 1 0 1
-123.313 -117.708 602 -3.6835 2.55598 1.27037 573.985 2112 187373 1 0 1
80.8159 -29.1085 602 10.9642 3.64937 33.783 77.5078 2112 187567 1 0 1
-16.4111 124.538 602 -1.65894 -8.55799 7.99021 124.07 2112 187716 1 0 1
60.7588 27.9157 602 -0.103174 0.3127 0.734453 989.978 2112 187847 1 0 1
10.1063 78.9816 602 0.0360564 0.19483 1.11486 643.145 2112 188095 1 0 1
118.249 44.6263 602 0.0481095 -0.00867111 0.194417 5671.88 2112 188364 1 0 1
-21.5937 -125 606.765 -31.1813 9.48451 10.1053 106.065 2112 188584 1 0 1
-48.7199 125 606.559 -3.36257 -9.3205 17.0262 124.73 2112 188800 1 0 1
59.0014 102.128 602 0.0680476 0.0378322 0.0990601 5301.83 2112 189480 1 0 1
19.2261 -101.677 602 9.06827 -1.46275 8.42351 129.361 2112 189586 1 0 1
-58.168 -96.0376 602 1.91981 -2.88544 11.9285 104.88 2112 189886 1 0 1
123.951 11.4273 602 5.40699 -7.85638 3.7944 179.463 2112 190813 1 0 1
-22.5818 43.5549 602 0.0065992 -0.0289898 0.0845826 6968.12 2112 190825 1 0 1
46.3959 -70.2935 602 2.26963 9.78106 29.3648 85.6355 2112 190958 1 0 1
-121.31 -101.191 602 0.00879947 0.0210372 0.291041 3185.59 2112 190961 1 0 1
10.1541 106.156 602 -0.619743 -3.99938 6.37842 242.45 2112 192584 1 0 1
-88.7696 -85.9123 602 -0.0356469 0.013778 0.179056 3224.4 2112 192647 1 0 1
-123.479 64.598 602 -0.20546 4.87848 38.9124 60.9886 2112 192704 1 0 1
-107.074 -2.32865 602 18.0508 9.39821 25.6195 76.2478 2112 193514 1 0 1
-20.3162 47.205 602 0.142317 -0.116781 0.122697 5208.01 2112 193741 1 0 1
-31.347 -19.1152 602 0.0620799 -0.170019 0.191865 4111.33 2112 194107 1 0 1
86.8022 46.0532 602 4.64442 -1.94634 11.5023 102.999 2112 194169 1 0 1
71.0498 -107.831 602 -13.3143 0.734687 34.873 64.9069 2112 194424 1 0 1
11.8949 -55.2984 602 3.21297 4.84353 42.0357 59.3736 2112 194691 1 0 1
59.3025 29.7258 602 -16.767 36.4288 7.87198 106.245 2112 194741 1 0 1
-25.4521 -84.9142 602 -28.4856 12.3794 22.4484 76.2142 2112 195165 1 0 1
-78.8555 108.809 602 -2.16575 7.98686 8.71866 159.675 2112 195466 1 0 1
-12.8495 -121.449 602 3.56934 -3.39252 4.54384 238.832 2112 195597 1 0 1
7.68091 36.0338 602 -2.54694 -1.28634 6.48595 162.473 2112 195834 1 0 1
101.895 -65.5086 602 0.00519686 -0.000247965 0.132077 5221.29 22 196000 1004 1 1
45.2535 -92.8037 602 0.0139019 0.0247215 0.094874 7289.76 2112 196312 1 0 1
122.772 -2.55033 602 -1.74236 0.0522555 5.63537 232.711 2112 196632 1 0 1
117.014 -68.3619 602 1.85169 1.7551 0.556636 1005.73 2112 196806 1 0 1
88.4235 48.6771 602 0.389161 -0.743542 0.536995 1425.89 2112 198162 1 0 1
-125 47.9194 607.222 22.251 3.63931 18.0173 80.7716 2112 198895 1 0 1
-108.839 63.5991 602 -0.328326 2.7791 13.4298 125.39 2112 199387 1 0 1
84.2069 -90.7731 602 18.6376 -16.6824 9.46736 121.493 2112 199526 1 0 1
-5.52649 17.7063 602 -0.0788514 0.165248 0.254682 2989.48 2112 199890 1 0 1
-92.3893 58.4139 602 -11.6295 15.4832 32.2196 67.9353 2112 200478 1 0 1
76.0079 -57.1457 602 -0.0897278 0.0454106 0.275217 2404.93 2112 200689 1 0 1
-99.9568 97.261 602 -0.206293 0.0616955 0.167042 4120.81 2112 201008 1 0 1
-113.38 6.26712 602 -18.5401 -15.4672 11.1613 98.9984 2112 201270 1 0 1
46.3278 4.96864 602 0.152809 -0.0870938 0.197903 3710.39 2112 201981 1 0 1
72.446 102.875 602 0 0 43.349 58.0465 2112 202228 1 0 1
83.6546 -63.245 602 0.00286505 0.159076 0.0468393 10217.8 2112 202650 1 0 1
-38.599 82.9605 602 -6.62246 30.6447 12.7984 96.0356 2112 202701 1 0 1
-31.2212 -76.9967 602 -16.8142 3.20818 30.3792 75.4648 2112 204092 1 0 1
69.0715 1.35088 602 -0.015995 0.125854 0.258586 2531.77 2112 204116 1 0 1
37.4181 -125 606.064 0.03889 0.0226788 0.0777352 9227.68 2112 204123 1 0 1
123.094 -121.808 602 1.34475 1.37685 0.629998 1276.06 22 204375 1004 1 1
67.8838 -108.837 602 8.62193 -7.08229 22.3267 88.0128 2112 204627 1 0 1
101.048 -52.8676 602 -0.433788 -0.678242 0.459529 1291.09 2112 204713 1 0 1
-64.5722 -81.4397 602 0.190415 -0.0448763 0.65117 1055.87 2112 205562 1 0 1
