#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.4396 -107.241 560 -8.46007 6.30781 14.5282 89.0465 2112 99009 1 0 1
-10.218 -121.966 560 0.274008 0.0779908 0.297617 1445.53 2112 99191 1 0 1
-123.93 -16.2702 560 5.76121 1.37239 16.0905 95.0297 2112 100160 1 0 1
98.2378 -52.7905 560 0.750064 -5.10752 13.9133 81.6866 2112 100340 1 0 1
104.237 -70.0593 560 -3.02088 -1.15624 9.72117 151.158 2112 100414 1 0 1
-70.5952 107.52 560 1.13518 -0.26392 2.48747 357.519 2112 100949 1 0 1
-89.8302 -40.798 560 0.0314774 -0.125963 0.218699 3999.96 2112 101064 1 0 1
-125 36.3117 562.077 0.0535164 -0.127209 0.0854019 5420.69 2112 101783 1 0 1
34.025 73.1208 560 -0.340678 0.866023 1.35366 135.512 22 103270 1028 1 1
-111.241 9.70757 560 0.388129 -0.652849 1.40487 505.893 2112 103515 1 0 1
10.5057 -109.708 560 0.15426 0.0523217 0.534163 1007.02 2112 104149 1 0 1
53.5752 57.2698 560 -0.0049319 0.142055 0.0927857 4792.52 2112 104187 1 0 1
33.9525 -56.6638 560 -0.350294 -0.235541 0.439907 1599.73 2112 104197 1 0 1
-121.807 37.8638 560 -0.907406 -2.71273 6.49088 169.527 2112 104203 1 0 1
34.5904 -7.54401 560 0.490112 1.04078 0.966434 9641.19 22 104719 1008 1 1
-112.807 -123.57 560 1.64313 -1.84233 3.41628 218.084 2112 104759 1 0 1
45.0401 -57.8243 560 -0.092494 -0.228663 0.319258 1627.01 2112 105570 1 0 1
-50.2857 -20.6023 560 -11.2183 -29.0848 16.6829 75.1811 2112 105751 1 0 1
110.045 -79.9928 560 2.10662 2.39617 4.75483 195.976 2112 105933 1 0 1
115.488 75.4356 560 -1.56347 -7.7924 6.0104 131.278 2112 106136 1 0 1
4.41045 -114.487 560 -1.11628 -1.27726 0.759838 618.89 2112 106274 1 0 1
34.0143 -108.137 560 -0.207237 0.7498 2.48731 263.177 2112 106303 1 0 1
-109.718 -121.538 560 0.532203 -0.385051 0.437828 1068.82 2112 106416 1 0 1
-7.94234 96.1835 560 -5.54375 -8.24082 21.7249 91.8436 2112 106965 1 0 1
-59.2372 -99.2338 560 9.20641 3.16643 5.75035 133.182 2112 107521 1 0 1
16.1748 -78.1402 560 -3.19449 -1.28113 4.21974 165.975 2112 107589 1 0 1
87.8429 -58.8179 560 -0.034945 -0.135973 0.0531593 7190.65 2112 108315 1 0 1
79.2548 29.5264 560 -1.39725 -5.46233 3.8203 192.963 2112 108356 1 0 1
-123.419 -67.4639 560 -0.0203479 0.0108623 0.0706584 7728.67 2112 108403 1 0 1
-65.9812 125 565.181 -0.375752 -6.65718 4.8356 182.831 2112 108742 1 0 1
-96.3595 53.7966 560 -18.7288 9.74868 23.7606 79.2311 2112 108866 1 0 1
17.2376 -29.8469 560 0.675312 -0.203302 1.18866 685.234 2112 108985 1 0 1
41.0975 -37.675 560 -4.64298 14.4067 17.4566 87.2513 2112 109294 1 0 1
96.9757 -95.9612 560 0.146105 -0.15148 0.353631 1639.98 2112 109755 1 0 1
6.0315 -115.302 560 0.478528 -0.293018 0.676703 806.278 2112 109776 1 0 1
-66.4943 -59.0753 560 -0.234281 -0.0692719 0.0513327 7903.82 2112 110396 1 0 1
72.0643 -82.665 560 -13.1838 16.5813 21.0879 78.7843 2112 110877 1 0 1
27.6322 71.2963 560 0.279839 1.20924 0.91984 822.31 2112 110926 1 0 1
-10.0278 32.3654 560 0.211447 0.028165 0.577027 765.035 2112 111547 1 0 1
-20.4656 68.7992 560 0.38276 0.199153 0.402457 1215.72 2112 111899 1 0 1
106.704 113.674 560 -5.32311 -3.80789 17.5713 94.1955 2112 112361 1 0 1
95.5063 11.4814 560 -0.169692 0.318192 1.1046 493.905 2112 112579 1 0 1
106.679 -6.36066 560 -19.5288 24.1164 19.7969 74.7989 2112 112643 1 0 1
-53.6195 125 563.869 -17.1676 -14.8401 18.36 68.3048 2112 112739 1 0 1
-5.70557 -57.1442 560 -10.5876 -6.85116 2.61815 212.351 2112 113161 1 0 1
-39.1497 -16.0329 560 0.0882498 0.0464104 0.131375 4956.6 2112 114093 1003 1 1
11.3683 93.9178 560 -1.32228 0.635122 0.828769 656.934 2112 114155 1 0 1
-19.2874 -97.6091 560 3.50946 0.595155 35.7883 61.7983 2112 114294 1 0 1
37.9653 -40.2009 560 -0.796428 5.73359 10.1545 187.391 2112 114335 1 0 1
12.7732 -26.7568 560 -0.268988 0.426625 0.36893 1471.38 2112 114455 1 0 1
29.1066 -124.356 560 0.690868 6.49971 1.56919 328.914 2112 114739 1 0 1
-45.7044 -40.8344 560 -0.819724 -9.23108 17.6031 84.7267 2112 114894 1 0 1
87.629 -101.532 560 -6.5168 0.099557 41.3946 56.2081 2112 115216 1 0 1
-109.523 -19.0789 560 2.31587 1.6488 1.37691 338.684 2112 115328 1 0 1
45.9646 -39.4876 560 -0.432325 -0.250122 0.823622 2731.36 22 115530 1032 1 1
-85.0658 22.1225 560 0.233232 -0.0257389 0.168263 3174.56 2112 116581 1 0 1
-105.547 -43.4772 560 -0.326469 -0.0475333 1.69547 476.453 2112 117243 1 0 1
0.50795 14.8634 560 0.148299 -0.124633 0.157902 3663.79 2112 117356 1 0 1
1.75798 -25.8769 560 0.098008 0.0322165 0.120834 6627.44 2112 117624 1 0 1
-89.2371 114.594 560 0.0683273 -0.192416 0.0524061 8298.23 2112 118134 1 0 1
-113.993 41.9625 560 -0.418724 2.30203 2.38362 377.828 2112 118586 1 0 1
114.371 -64.9645 560 0.307548 2.21423 4.27421 194.615 2112 118597 1 0 1
45.76 -18.1408 560 -0.22149 0.144928 0.0822832 4723.01 2112 118885 1 0 1
-2.22501 -125 563.059 3.695 14.212 3.15256 169.174 2112 118969 1 0 1
12.6377 8.40979 560 -6.26423 10.3737 8.90988 107.525 2112 119178 1 0 1
-40.5529 72.0908 560 0.0197955 0.0804094 0.13158 4239.23 2112 119180 1 0 1
120.429 100.047 560 -19.2614 -20.0743 22.8707 81.3747 2112 120917 1 0 1
-37.5369 88.0235 560 3.21968 3.17141 5.13114 175.54 2112 120956 1 0 1
78.9906 31.504 560 -0.0359257 0.0853587 0.0960351 3814.99 2112 121339 1 0 1
-69.2725 -90.1119 560 0.424176 -1.04162 1.15818 701.995 2112 121817 1 0 1
51.8233 40.1526 560 -2.93706 0.0554655 2.38444 265.779 2112 122095 1 0 1
-52.1224 -69.825 560 1.4972 1.32921 0.44959 5968.4 22 122510 1015 1 1
-42.628 -44.3803 560 0.0451242 -0.117614 0.177733 3944.37 2112 123026 1 0 1
-57.8368 102.125 560 -0.572577 -2.58357 2.35304 296.827 2112 123133 1 0 1
19.2855 -125 562.959 0.546216 2.79672 1.64253 357.562 2112 123193 1 0 1
-109.759 -67.2305 560 -0.388975 -0.11647 1.31174 499.869 2112 123375 1 0 1
-99.1132 109.293 560 -1.75212 0.291044 0.924198 650.121 2112 123541 1 0 1
60.9759 110.354 560 -0.146109 -0.150219 0.599198 1030.76 2112 123738 1 0 1
56.5048 -118.417 560 -0.849338 0.182008 1.25622 417.64 2112 123859 1 0 1
-98.3057 109.677 560 -7.08862 10.3132 40.7135 56.5904 2112 123928 1 0 1
-85.8768 112.562 560 -0.187085 0.160314 0.189987 2780.35 2112 123956 1 0 1
-90.7387 87.3942 560 -0.895531 -1.94165 2.99851 252.738 2112 124262 1 0 1
-125 53.5423 563.866 1.26168 3.47821 0.871688 513.798 2112 124585 1 0 1
-115.502 88.9374 560 0.00154067 -0.0737399 0.340496 1988.66 2112 125031 1 0 1
69.0926 67.4254 560 -0.0877085 0.0544582 0.141554 118.12 22 125374 1041 1 1
69.8703 -37.1826 560 0.223467 -0.174835 0.77655 693.544 2112 126018 1 0 1
60.3678 -41.448 560 0.0853429 0.129705 0.211113 2784.09 2112 126199 1 0 1
-72.8328 -80.8638 560 0.0637612 0.00989225 0.132643 3175.73 2112 126367 1 0 1
72.0285 -119.938 560 -0.58081 6.7659 16.8656 101.477 2112 126515 1 0 1
-93.0953 120.529 560 1.28022 0.395207 3.01733 322.897 2112 126645 1 0 1
-28.8824 -105.74 560 1.45929 9.87563 21.6594 87.818 2112 126768 1 0 1
-107.085 -113.904 560 -0.267487 2.34529 1.99258 521.377 2112 127136 1 0 1
-94.0626 -123.087 560 -1.39871 -0.394682 7.36451 176.863 2112 127256 1 0 1
41.4742 2.01823 560 -0.396515 0.22733 0.477921 7027.45 22 127426 1011 1 1
11.4449 -10.2874 560 -2.71526 -5.2289 7.16062 127.794 2112 127514 1 0 1
91.7595 -67.0244 560 0.068873 0.128285 0.218295 7195.76 22 128066 1024 1 1
19.7182 -85.9105 560 -0.134725 0.186591 0.453048 7195.69 22 128066 1027 1 1
89.8871 -86.4466 560 0.214662 -0.367814 1.21739 670.851 2112 128231 1 0 1
-10.8012 -67.465 560 1.19719 0.0651126 1.05903 753.152 2112 128395 1 0 1
123.111 122.564 560 -0.776392 -0.992322 0.536152 230898 22 128967 1050 1 1
124.623 2.78645 560 1.04572 1.68358 28.0027 77.5858 2112 129138 1 0 1
-21.785 48.7241 560 -16.3152 -10.4813 27.0855 73.2354 2112 129427 1 0 1
98.8742 -106.767 560 0.0442513 -0.211942 0.0349398 9362 2112 129557 1 0 1
-73.3019 -92.2612 560 -0.365175 0.307817 0.834035 797.523 2112 129607 1 0 1
32.5274 82.303 560 -0.660227 -0.680222 1.08081 650.837 2112 129718 1 0 1
109.142 -43.8352 560 -14.3202 9.09446 31.5498 70.5996 2112 129970 1 0 1
53.4606 17.7347 560 -1.20692 0.226368 1.21922 28575.2 22 130037 1021 1 1
-107.343 -24.6641 560 -0.071454 0.0429315 0.147496 2832.62 2112 130060 1 0 1
-125 -62.9731 561.153 6.68388 -0.0697365 2.18293 224.663 2112 130575 1 0 1
55.0607 -108.823 560 1.80639 -9.8725 10.7456 124.56 2112 130701 1 0 1
-90.1923 29.8101 560 5.11249 7.40856 33.1763 81.2554 2112 130850 1 0 1
-19.4693 -106.588 560 0.66651 -1.63031 8.05412 132.708 2112 130924 1 0 1
76.9952 -74.4288 560 -0.120283 -0.163812 0.12781 3103.16 2112 131091 1 0 1
56.8831 -5.32884 560 -0.0947058 -0.059265 0.0916307 5545.21 2112 131917 1 0 1
-117.373 60.8635 560 0.0138186 0.191995 0.515678 998.238 2112 132073 1 0 1
-67.6156 -102.055 560 -0.18654 0.0885616 0.484248 1425.73 2112 132098 1 0 1
118.5 -122.88 560 -0.120167 0.0579715 0.208777 14797 22 132332 1007 1 1
-87.5417 -56.3123 560 0.0449219 1.76552 1.35012 1030.92 22 132642 1006 1 1
75.4834 -16.3011 560 0.0447034 -0.122459 0.0919516 5698.37 2112 132976 1 0 1
0.119053 88.6446 560 0.12087 -0.413411 1.03736 609.474 2112 133070 1 0 1
20.1528 11.8988 560 -0.294181 0.15498 0.682976 735.514 2112 133192 1 0 1
-103.529 116.929 560 -3.95308 -0.679902 7.24897 119.558 2112 134799 1 0 1
-59.274 3.60145 560 -0.277922 -0.00653241 0.327195 37986.8 22 134939 1005 1 1
-22.3351 27.5162 560 -0.669285 -12.298 22.6896 66.2599 2112 134983 1 0 1
-80.2943 -118.918 560 0.221271 0.380364 0.510422 1225.39 2112 135203 1 0 1
35.3939 -123.386 560 0.258282 -0.206596 0.597615 1374.15 2112 135767 1 0 1
-51.5388 10.2996 560 0.070508 -0.13808 1.24086 515.673 2112 135977 1 0 1
125 -22.1822 561.895 -14.7277 -3.22429 9.58848 126.693 2112 137225 1 0 1
8.70016 17.5132 560 -0.423695 0.858758 5.44211 202.203 2112 137340 1 0 1
-108.611 -72.5283 560 0.00761852 -0.0155775 0.0375132 10020.7 2112 137431 1 0 1
80.2076 -0.779424 560 1.68368 -0.319802 4.88781 211.481 2112 137821 1 0 1
30.7037 70.0429 560 6.37317 6.62843 19.6341 89.9942 2112 138053 1 0 1
53.7315 -58.2118 560 0.136763 -0.47175 0.668121 65.182 22 138821 1006 1 1
-103.758 -5.7422 560 -4.44897 -2.34627 1.57504 346.648 2112 138936 1 0 1
61.0308 -80.7109 560 28.8567 2.61593 17.6005 98.1952 2112 139280 1 0 1
3.75356 119.547 560 -14.2833 7.70077 32.2955 62.6758 2112 139380 1 0 1
-77.1728 -51.6384 560 5.69271 2.86676 8.71885 147.291 2112 139533 1 0 1
1.92366 -28.8054 560 0.00148042 0.060392 0.0527951 4857.31 22 140910 1006 1 1
-74.9075 -49.5447 560 0.0381068 0.310907 0.472606 1116.43 2112 141076 1 0 1
-98.3452 40.864 560 2.84721 -1.86984 3.90283 216.166 2112 142600 1 0 1
11.5444 -39.1835 560 6.73263 1.20494 27.9117 65.7172 2112 142667 1 0 1
-22.2554 -94.6759 560 -0.135622 -0.188144 0.206646 3217.54 2112 142787 1 0 1
26.4334 6.6445 560 -0.061196 -0.0128206 0.108997 3210.38 2112 143057 1 0 1
0.922097 -108.255 560 -0.0611019 -11.3647 20.223 96.3313 2112 143615 1 0 1
-68.2052 35.5158 560 -0.598558 1.52601 1.95825 300.681 2112 143643 1 0 1
-114.534 48.433 560 0.912117 0.212208 0.890987 900.626 2112 143682 1002 1 1
-85.2785 -94.2756 560 -0.100492 -0.0122628 0.0916609 50.5613 22 143780 1004 1 1
-50.8647 46.0048 560 1.3607 -0.872653 4.64414 241.974 2112 144498 1 0 1
-79.162 -92.5464 560 -0.238732 -0.25594 0.134581 3091.29 2112 144509 1 0 1
17.3135 -38.1312 560 3.2671 -7.17828 7.41587 129.386 2112 144982 1 0 1
20.2105 63.6555 560 12.1385 16.827 8.90563 109.444 2112 145021 1 0 1
-0.64047 -44.8265 560 -9.71778 6.31789 12.0657 80.623 2112 145065 1 0 1
-8.8189 79.05 560 -0.0469 0.021857 0.0819692 6164.1 2112 145160 1 0 1
-1.50469 76.2241 560 11.6313 -18.2823 17.6326 76.5392 2112 145258 1 0 1
119.211 -106.899 560 0.799509 0.449972 1.28488 600.243 2112 145655 1 0 1
105.824 -94.5935 560 -2.5015 8.01164 21.4453 79.8693 2112 146170 1 0 1
106.105 52.9606 560 0.056083 -0.126498 0.605435 6583.29 22 146459 1069 1 1
23.8695 113.148 560 0.0217078 0.0720903 0.300933 2797.68 2112 147505 1 0 1
-26.8926 -93.6003 560 -18.2744 14.2012 8.00429 98.5802 2112 147683 1 0 1
-93.2669 40.7812 560 -0.0495453 -0.0281546 0.054442 10038.6 2112 147902 1 0 1
26.8253 -51.3739 560 2.0976 -1.15055 2.02673 319.098 2112 147961 1 0 1
-58.7371 113.303 560 0.0849046 -0.40744 1.0964 707.615 2112 148334 1 0 1
50.9419 38.749 560 -19.542 27.2059 18.6213 76.4107 2112 148744 1 0 1
50.9236 -67.7694 560 1.37879 -0.821622 0.691637 910.983 2112 149597 1 0 1
72.2662 -114.067 560 0.798946 -0.0443997 2.26063 251.408 2112 150168 1 0 1
49.5685 -64.3149 560 0.185864 -0.108155 0.174753 4335.02 2112 150205 1 0 1
32.5322 123.344 560 -0.0216336 0.694623 0.574847 903.206 2112 150221 1 0 1
-0.298934 62.7586 560 0.283079 -0.358381 0.212976 1933.93 2112 150525 1 0 1
21.1127 -42.8026 560 -2.32096 1.96174 3.20328 232.404 2112 150563 1 0 1
54.1933 -110.035 560 -0.0881665 -0.000288733 0.213597 2259.25 2112 151026 1 0 1
-29.0133 -69.1364 560 -0.058905 0.0649538 0.0996502 6785.14 2112 151077 1 0 1
-100.959 114.888 560 3.68952 -5.18061 11.9993 104.777 2112 151153 1 0 1
35.1142 70.464 560 11.7649 -3.76204 22.4457 81.8835 2112 151317 1 0 1
99.5659 -79.279 560 0.894263 -0.304559 0.405422 567.098 22 151569 1005 1 1
-98.9085 15.2363 560 -0.274388 0.14524 0.309823 1564.02 2112 151647 1 0 1
-106.461 93.494 560 -1.46848 4.78379 1.31697 352.519 2112 153073 1 0 1
95.7124 9.63803 560 2.41945 -20.3337 12.3605 87.4786 2112 153500 1 0 1
-52.0849 51.1928 560 -0.0250125 -0.186818 0.977368 705.735 2112 153721 1 0 1
-97.1898 28.6414 560 0.0450282 -0.0294518 0.0456623 4483.91 22 153794 1008 1 1
-69.0892 84.991 560 -0.160943 -0.172357 0.211484 2440.11 2112 153816 1 0 1
-11.9024 76.8607 560 -3.0302 4.83941 4.53021 181.453 2112 153951 1 0 1
-0.919487 -42.0166 560 2.90057 -5.81475 2.87448 193.239 2112 154044 1 0 1
36.0796 -29.4558 560 8.13914 7.65197 20.3202 87.6907 2112 154200 1 0 1
82.5011 111.417 560 0.355275 -0.0760113 0.75231 49.2061 22 154215 1004 1 1
-81.2623 -2.22089 560 -0.336201 1.04363 19.2916 72.7142 2112 154341 1 0 1
-94.6062 13.6739 560 0.227628 -0.291863 0.342669 1715.56 2112 154399 1 0 1
-47.6097 36.3248 560 0.171925 -1.12153 1.13 474.549 2112 154694 1 0 1
31.6959 4.06067 560 0.429557 0.686449 0.328325 1269.16 2112 154788 1 0 1
78.1218 -85.6646 560 0.344883 -0.258985 0.353934 1649.91 2112 154875 1 0 1
90.3925 67.3926 560 -0.622246 1.77232 1.14066 564.369 2112 155794 1 0 1
-30.5474 7.89594 560 1.83698 0.296687 3.08513 249.251 2112 155885 1 0 1
-106.854 52.439 560 1.96107 2.79143 3.16251 224.033 2112 156125 1 0 1
48.1006 117.778 560 -21.7204 9.51549 24.257 72.9431 2112 156663 1 0 1
-72.8041 56.6977 560 0.672081 1.13969 6.13962 133.937 2112 157157 1 0 1
76.6767 121.797 560 0.309352 -0.362236 1.75376 414.702 2112 157413 1 0 1
-58.9923 -7.00325 560 0.0215987 -0.196812 0.172924 5496.64 2112 157613 1 0 1
78.739 119.858 560 -2.11654 24.0123 10.7674 94.0287 2112 157819 1 0 1
-47.487 -61.8824 560 -0.415246 0.0752465 0.523831 1377.24 2112 158034 1 0 1
2.93587 -81.5877 560 9.56721 -3.19906 10.4336 140.048 2112 158531 1 0 1
14.094 114.655 560 24.062 -7.32137 25.7948 67.8751 2112 158553 1 0 1
-35.5096 89.1228 560 -0.0617456 0.517439 0.346115 1129.85 2112 159184 1 0 1
-93.8818 34.5077 560 0.0201253 -0.276634 0.488394 1452.36 2112 159461 1 0 1
-85.207 76.6731 560 3.37908 -1.43299 3.19718 237.387 2112 159513 1 0 1
-59.9999 -119.522 560 -0.0555265 -0.0362531 0.158808 4625.34 2112 159590 1 0 1
-110.478 -11.2108 560 0.282471 -0.150852 0.54436 9390.87 22 159676 1005 1 1
17.6245 -37.0397 560 0.508272 0.67761 0.842343 683.18 2112 160917 1 0 1
78.2904 -114.503 560 0.00827722 -0.470196 0.591412 36.5556 22 161340 1003 1 1
31.0713 74.3261 560 -0.590215 -23.357 22.1805 73.5744 2112 161359 1 0 1
6.18315 65.1883 560 3.37171 -1.06536 0.800129 595.373 2112 161380 1 0 1
125 -114.496 565.38 -0.526912 -0.0119287 0.158433 2559.47 2112 161776 1 0 1
34.9145 -74.134 560 -0.99612 -0.910423 1.51554 425.862 2112 161835 1 0 1
-10.657 -0.143969 560 14.9385 16.311 11.149 97.869 2112 163038 1 0 1
15.8525 65.2956 560 2.56897e-05 -0.709798 1.478 487.444 2112 163304 1 0 1
-5.27284 69.2382 560 0.0702116 0.0239762 0.361341 1314.37 2112 163582 1 0 1
-38.2014 9.23683 560 11.4598 2.74392 5.93782 140.952 2112 163694 1 0 1
30.9977 92.2419 560 -7.70478 13.9017 11.7537 94.9705 2112 163793 1 0 1
-52.5117 83.493 560 -0.700112 -0.954444 1.88182 1556.95 22 164014 1004 1 1
-38.0206 66.3726 560 4.13808 -4.96658 4.53945 179.651 2112 164162 1 0 1
53.1347 -61.2911 560 0.16452 0.074602 0.441648 1916.26 2112 164368 1 0 1
-93.4826 -11.8918 560 -0.148245 -0.709642 0.669497 630.431 2112 164905 1 0 1
64.4125 -17.8861 560 -0.559841 -0.868271 6.01758 166.428 2112 164984 1 0 1
93.4029 -60.208 560 1.34592 5.67333 2.81022 192.956 2112 166033 1 0 1
88.6717 -116.172 560 14.1294 6.34014 15.5929 90.6358 2112 166297 1 0 1
120.504 89.4055 560 0.0731791 -0.0401456 0.158709 3090.7 2112 166346 1 0 1
-102.69 -87.8593 560 0.0350023 -0.000631016 0.426888 1579.91 2112 166565 1 0 1
29.8396 5.04256 560 -0.468778 -0.21331 0.579623 1092.27 2112 166663 1 0 1
21.0489 37.6561 560 0.239211 -0.678317 1.98218 358.046 2112 166869 1 0 1
17.3292 110.055 560 -0.195949 -0.079322 0.506472 1468.97 2112 167188 1 0 1
120.791 -38.7999 560 -8.23268 6.15084 14.0922 97.2907 2112 167396 1 0 1
77.5033 -48.0348 560 -8.07029 0.611678 10.827 110.247 2112 167986 1 0 1
-25.8786 51.2421 560 1.36275 0.578947 1.64371 395.341 2112 168296 1 0 1
-33.5363 -115.933 560 -0.0889206 0.23008 0.207442 3055.49 2112 168628 1 0 1
51.097 88.4297 560 16.7447 3.69555 34.9158 56.8106 2112 169469 1 0 1
-31.2267 -31.1493 560 0.965709 0.0991135 3.05529 364.94 2112 169769 1 0 1
-33.9092 9.66631 560 0.75619 0.38265 1.03265 5182.83 22 169994 1003 1 1
-70.0185 -6.48341 560 1.68225 -0.778449 4.7982 259.126 2112 170760 1 0 1
45.7489 33.0675 560 -1.67491 11.3861 28.1047 74.89 2112 171136 1 0 1
77.8996 -93.2957 560 -1.12879 -1.03047 3.33627 235.116 2112 171279 1 0 1
76.4121 -72.1924 560 -0.619006 -0.0461853 2.57173 397.23 2112 171354 1 0 1
73.0918 -41.4661 560 0.376953 -2.2645 2.24881 262.073 2112 171566 1 0 1
121.256 -68.3668 560 -0.627233 -9.59466 8.12401 96.244 2112 171892 1 0 1
31.0556 -15.5173 560 -20.6955 -11.1144 17.8652 77.6348 2112 172288 1 0 1
31.0857 -15.2916 560 7.01288 9.36342 13.1381 103.56 2112 172528 1 0 1
-10.198 76.3207 560 -0.0341887 -0.0449233 0.130689 3565.85 2112 173108 1 0 1
32.9383 -42.3515 560 0.634856 -3.6817 3.53725 240.627 2112 173381 1 0 1
-36.3802 43.3238 560 6.84921 1.30801 4.04408 182.409 2112 173535 1 0 1
-77.0403 -5.10439 560 18.2014 8.16703 6.44107 134.949 2112 173641 1 0 1
92.1559 37.6968 560 2.72279 -7.83917 9.32574 120.631 2112 173956 1 0 1
-124.625 -71.1712 560 0.782303 -7.62552 20.385 90.2223 2112 173961 1 0 1
-23.2944 105.499 560 2.38093 -0.574727 1.02068 486.31 2112 174092 1 0 1
113.154 122.043 560 -0.804939 1.40808 1.75254 442.854 2112 174154 1 0 1
-108.107 49.7212 560 0.0602146 0.317166 0.515261 1091.81 2112 174160 1 0 1
45.3799 -27.6704 560 -7.31252 -3.14297 9.3894 125.163 2112 174611 1 0 1
97.0239 120.924 560 0.405721 -0.282089 0.726486 735.115 2112 175198 1 0 1
-99.8935 101.275 560 -0.12177 0.0512317 5.1486 159.305 2112 175358 1 0 1
-10.7019 100.526 560 14.5592 22.8014 24.6079 69.0318 2112 175676 1 0 1
21.6813 72.9561 560 0.611952 -3.64712 1.8644 264.052 2112 175911 1 0 1
-105.353 -107.179 560 0.187198 0.0280658 0.61152 1322.88 2112 176821 1 0 1
9.16091 -33.8031 560 0.823738 2.4583 1.38223 330.595 2112 177383 1 0 1
108.609 119.613 560 0.300754 -0.604991 1.58127 404.066 2112 177671 1 0 1
76.9337 75.3712 560 0.090515 0.20156 0.693319 913.438 2112 178515 1 0 1
-32.9274 43.5622 560 -15.0952 2.99098 19.6311 95.4236 2112 178574 1 0 1
-71.4982 -75.4688 560 -0.000175696 -0.0251791 0.071626 6581.56 2112 178890 1 0 1
-109.055 49.5714 560 13.7683 13.8816 11.6549 96.1682 2112 179360 1 0 1
-92.6764 -115.062 560 0.0515627 -0.0046551 0.0615959 9460.37 2112 179724 1 0 1
-103.068 12.7258 560 -1.63446 -1.11606 0.84622 662.841 2112 179921 1 0 1
89.3082 118.196 560 -0.930905 0.240429 0.461353 1017.89 2112 180153 1 0 1
82.452 113.793 560 -0.317574 -0.73433 0.397887 969.394 2112 180190 1 0 1
87.5376 -77.0074 560 0.847017 -0.935964 1.58967 427.215 2112 180536 1 0 1
2.96544 -104.806 560 -4.67863 11.7176 12.4662 108.663 2112 180965 1 0 1
-66.598 48.3843 560 2.86088 -0.974924 2.31749 326.209 2112 181168 1 0 1
117.571 -5.10124 560 -8.47062 -1.38087 8.77261 117.461 2112 181435 1 0 1
-45.5845 -36.879 560 -0.387134 -0.347606 0.30977 1333.81 2112 181999 1 0 1
8.9783 -33.5871 560 0.242783 2.49085 1.67202 422.3 2112 183107 1 0 1
92.9974 12.3293 560 -7.52544 -20.2866 9.37068 99.3881 2112 183135 1 0 1
55.6628 22.7601 560 5.9073 12.0615 22.9359 78.2287 2112 183870 1 0 1
28.5655 113.766 560 0.0797463 0.0262567 0.0932618 4222.9 2112 184295 1 0 1
18.1442 -60.0219 560 -0.51922 0.689405 1.02908 737.481 2112 185482 1 0 1
29.9891 -98.9477 560 -0.0716173 -0.0525122 0.142103 7897.27 22 185491 1049 1 1
20.0474 95.2831 560 -8.41173 2.92215 8.97111 93.877 2112 185539 1 0 1
-89.2949 121.274 560 5.31113 -0.326842 7.49623 153.115 2112 185914 1 0 1
97.5571 -117.104 560 5.8157 0.143124 29.6376 65.6422 2112 186009 1 0 1
14.3944 -75.9447 560 -10.6053 19.2058 31.4802 60.7125 2112 186405 1 0 1
57.3048 -12.8468 560 -4.22388 3.78373 7.78768 157.9 2112 186594 1 0 1
-86.1652 79.0671 560 0.039616 0.155029 0.639614 1235.5 2112 186759 1 0 1
124.635 9.72853 560 -0.14632 0.192838 0.0738326 5665.29 2112 187106 1 0 1
-87.4233 78.808 560 0.485282 10.7827 10.9189 101.464 2112 187141 1 0 1
67.1849 -33.6455 560 10.9642 3.64937 33.783 73.6085 2112 187567 1 0 1
-10.5048 -44.4458 560 -0.0832523 -0.0402297 0.0460279 9454 2112 187731 1 0 1
66.6589 10.0338 560 -0.103174 0.3127 0.734453 810.756 2112 187847 1 0 1
8.748 71.6418 560 0.0360564 0.19483 1.11486 525.076 2112 188095 1 0 1
107.856 46.4995 560 0.0481095 -0.00867111 0.194417 4994.83 2112 188364 1 0 1
30.1502 86.0874 560 0.0680476 0.0378322 0.0990601 3973.04 2112 189480 1 0 1
-25.9887 -94.3832 560 9.06827 -1.46275 8.42351 113.734 2112 189586 1 0 1
-64.9276 -85.8781 560 1.91981 -2.88544 11.9285 93.8437 2112 189886 1 0 1
64.101 98.3892 560 5.40699 -7.85638 3.7944 144.77 2112 190813 1 0 1
-25.8587 57.95 560 0.0065992 -0.0289898 0.0845826 5411.89 2112 190825 1 0 1
43.1497 -84.2832 560 2.26963 9.78106 29.3648 81.1503 2112 190958 1 0 1
-122.58 -104.227 560 0.00879947 0.0210372 0.291041 2733.31 2112 190961 1 0 1
125 -120.752 563.533 -0.57946 -0.167093 0.317013 1168.46 2112 191172 1 0 1
-84.9445 125 565.357 -1.40862 -0.721456 0.279136 1396.12 2112 191606 1 0 1
125 -77.7485 565.5 -0.124638 -0.21362 0.121313 4513.22 2112 192384 1 0 1
-122.556 118.574 560 -2.46481 3.62465 3.89457 285.389 2112 192390 1 0 1
-80.4082 -89.1441 560 -0.0356469 0.013778 0.179056 2489.27 2112 192647 1 0 1
-123.257 59.3325 560 -0.20546 4.87848 38.9124 57.6029 2112 192704 1 0 1
